x,y,z,p
20.3,7.3,0,-0.0017938
20.3,7.4,0,-0.00178698
20.3,7.5,0,-0.00178166
20.3,7.6,0,-0.00177637
20.3,7.7,0,-0.00176736
20.3,7.8,0,-0.00175892
20.3,7.9,0,-0.00174908
20.3,8,0,-0.00173683
20.3,8.1,0,-0.00172462
20.3,8.2,0,-0.00171012
20.3,8.3,0,-0.00169359
20.3,8.4,0,-0.00167766
20.3,8.5,0,-0.00165743
20.3,8.6,0,-0.00163617
20.3,8.7,0,-0.00161591
20.3,8.8,0,-0.00158984
20.3,8.9,0,-0.00156363
20.3,9,0,-0.00153834
20.3,9.1,0,-0.00150706
20.3,9.2,0,-0.00147603
20.3,9.3,0,-0.00144533
20.3,9.4,0,-0.00141002
20.3,9.5,0,-0.00137471
20.3,9.6,0,-0.00133962
20.3,9.7,0,-0.00130089
20.3,9.8,0,-0.00126212
20.3,9.9,0,-0.0012238
20.3,10,0,-0.00118248
20.3,10.1,0,-0.00114136
20.3,10.2,0,-0.00110067
20.3,10.3,0,-0.00105763
20.3,10.4,0,-0.00101536
20.3,10.5,0,-0.000972807
20.3,10.6,0,-0.000928689
20.3,10.7,0,-0.000885931
20.3,10.8,0,-0.000842118
20.3,10.9,0,-0.000797377
20.3,11,0,-0.000754353
20.3,11.1,0,-0.00070989
20.3,11.2,0,-0.000664826
20.3,11.3,0,-0.000621804
20.3,11.4,0,-0.00057695
20.3,11.5,0,-0.000531758
20.3,11.6,0,-0.000488999
20.3,11.7,0,-0.000443841
20.3,11.8,0,-0.000398667
20.3,11.9,0,-0.000356035
20.3,12,0,-0.000311033
20.3,12.1,0,-0.000266403
20.3,12.2,0,-0.000223629
20.3,12.3,0,-0.0001787
20.3,12.4,0,-0.000134577
20.3,12.5,0,-9.08492e-05
20.3,12.6,0,-4.49687e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.13941e-05
20.4,0.2,0,-0.000122788
20.4,0.3,0,-0.000183788
20.4,0.4,0,-0.000244393
20.4,0.5,0,-0.000304997
20.4,0.6,0,-0.00036554
20.4,0.7,0,-0.000426083
20.4,0.8,0,-0.000486533
20.4,0.9,0,-0.000546889
20.4,1,0,-0.000607245
20.4,1.1,0,-0.000667004
20.4,1.2,0,-0.000726763
20.4,1.3,0,-0.000785977
20.4,1.4,0,-0.000844646
20.4,1.5,0,-0.000903315
20.4,1.6,0,-0.000960251
20.4,1.7,0,-0.00101719
20.4,1.8,0,-0.00107285
20.4,1.9,0,-0.00112725
20.4,2,0,-0.00118164
20.4,2.1,0,-0.00123257
20.4,2.2,0,-0.00128349
20.4,2.3,0,-0.00133223
20.4,2.4,0,-0.00137876
20.4,2.5,0,-0.0014253
20.4,2.6,0,-0.00146667
20.4,2.7,0,-0.00150805
20.4,2.8,0,-0.0015466
20.4,2.9,0,-0.00158234
20.4,3,0,-0.00161809
20.4,3.1,0,-0.00164807
20.4,3.2,0,-0.00167806
20.4,3.3,0,-0.00170527
20.4,3.4,0,-0.0017297
20.4,3.5,0,-0.00175414
20.4,3.6,0,-0.00177344
20.4,3.7,0,-0.00179275
20.4,3.8,0,-0.00180974
20.4,3.9,0,-0.00182443
20.4,4,0,-0.00183911
20.4,4.1,0,-0.0018497
20.4,4.2,0,-0.00186028
20.4,4.3,0,-0.00186904
20.4,4.4,0,-0.00187599
20.4,4.5,0,-0.00188293
20.4,4.6,0,-0.00188624
20.4,4.7,0,-0.00188954
20.4,4.8,0,-0.00189154
20.4,4.9,0,-0.00189223
20.4,5,0,-0.00189292
20.4,7,0,-0.0017735
20.4,7.1,0,-0.00176706
20.4,7.2,0,-0.00176507
20.4,7.3,0,-0.00176647
20.4,7.4,0,-0.00175729
20.4,7.5,0,-0.00175268
20.4,7.6,0,-0.00174923
20.4,7.7,0,-0.00173806
20.4,7.8,0,-0.00173104
20.4,7.9,0,-0.00172177
20.4,8,0,-0.00170785
20.4,8.1,0,-0.00169751
20.4,8.2,0,-0.0016823
20.4,8.3,0,-0.00166496
20.4,8.4,0,-0.0016506
20.4,8.5,0,-0.00162945
20.4,8.6,0,-0.00160801
20.4,8.7,0,-0.00158908
20.4,8.8,0,-0.00156233
20.4,8.9,0,-0.00153612
20.4,9,0,-0.00151203
20.4,9.1,0,-0.00148044
20.4,9.2,0,-0.00144946
20.4,9.3,0,-0.00141988
20.4,9.4,0,-0.00138458
20.4,9.5,0,-0.00134977
20.4,9.6,0,-0.00131542
20.4,9.7,0,-0.0012769
20.4,9.8,0,-0.00123917
20.4,9.9,0,-0.00120124
20.4,10,0,-0.00116022
20.4,10.1,0,-0.00112054
20.4,10.2,0,-0.00108015
20.4,10.3,0,-0.00103731
20.4,10.4,0,-0.000996558
20.4,10.5,0,-0.000954597
20.4,10.6,0,-0.000910501
20.4,10.7,0,-0.000869293
20.4,10.8,0,-0.000826186
20.4,10.9,0,-0.000781445
20.4,11,0,-0.000739976
20.4,11.1,0,-0.000696308
20.4,11.2,0,-0.000651487
20.4,11.3,0,-0.000609757
20.4,11.4,0,-0.000565781
20.4,11.5,0,-0.000521377
20.4,11.6,0,-0.000479328
20.4,11.7,0,-0.000435115
20.4,11.8,0,-0.000391244
20.4,11.9,0,-0.000349114
20.4,12,0,-0.000304755
20.4,12.1,0,-0.000261543
20.4,12.2,0,-0.000219584
20.4,12.3,0,-0.000174972
20.4,12.4,0,-0.000132126
20.4,12.5,0,-8.99375e-05
20.4,12.6,0,-4.4057e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.96479e-05
20.5,0.2,0,-0.000121042
20.5,0.3,0,-0.000177957
20.5,0.4,0,-0.000238562
20.5,0.5,0,-0.000297511
20.5,0.6,0,-0.000355858
20.5,0.7,0,-0.000416401
20.5,0.8,0,-0.000473067
20.5,0.9,0,-0.000533424
20.5,1,0,-0.000592372
20.5,1.1,0,-0.000649749
20.5,1.2,0,-0.000709508
20.5,1.3,0,-0.000764967
20.5,1.4,0,-0.000823636
20.5,1.5,0,-0.000881121
20.5,1.6,0,-0.000935571
20.5,1.7,0,-0.000992508
20.5,1.8,0,-0.00104464
20.5,1.9,0,-0.00109903
20.5,2,0,-0.00115256
20.5,2.1,0,-0.00120103
20.5,2.2,0,-0.00125196
20.5,2.3,0,-0.00129764
20.5,2.4,0,-0.00134418
20.5,2.5,0,-0.00139043
20.5,2.6,0,-0.00142941
20.5,2.7,0,-0.00147078
20.5,2.8,0,-0.00150707
20.5,2.9,0,-0.00154281
20.5,3,0,-0.00157919
20.5,3.1,0,-0.00160671
20.5,3.2,0,-0.0016367
20.5,3.3,0,-0.00166251
20.5,3.4,0,-0.00168694
20.5,3.5,0,-0.00171304
20.5,3.6,0,-0.00172963
20.5,3.7,0,-0.00174894
20.5,3.8,0,-0.00176516
20.5,3.9,0,-0.00177985
20.5,4,0,-0.00179702
20.5,4.1,0,-0.00180454
20.5,4.2,0,-0.00181512
20.5,4.3,0,-0.00182344
20.5,4.4,0,-0.00183038
20.5,4.5,0,-0.00184035
20.5,4.6,0,-0.00184047
20.5,4.7,0,-0.00184378
20.5,4.8,0,-0.00184509
20.5,4.9,0,-0.00184578
20.5,5,0,-0.00185
20.5,7,0,-0.00174601
20.5,7.1,0,-0.00173855
20.5,7.2,0,-0.00173753
20.5,7.3,0,-0.00173914
20.5,7.4,0,-0.00172801
20.5,7.5,0,-0.00172555
20.5,7.6,0,-0.00172209
20.5,7.7,0,-0.00170876
20.5,7.8,0,-0.00170393
20.5,7.9,0,-0.00169466
20.5,8,0,-0.00167887
20.5,8.1,0,-0.00167039
20.5,8.2,0,-0.00165518
20.5,8.3,0,-0.00163634
20.5,8.4,0,-0.00162354
20.5,8.5,0,-0.00160239
20.5,8.6,0,-0.00158025
20.5,8.7,0,-0.00156225
20.5,8.8,0,-0.00153536
20.5,8.9,0,-0.0015094
20.5,9,0,-0.00148571
20.5,9.1,0,-0.00145395
20.5,9.2,0,-0.00142401
20.5,9.3,0,-0.00139444
20.5,9.4,0,-0.00135914
20.5,9.5,0,-0.00132556
20.5,9.6,0,-0.00129121
20.5,9.7,0,-0.00125292
20.5,9.8,0,-0.00121653
20.5,9.9,0,-0.0011786
20.5,10,0,-0.00113796
20.5,10.1,0,-0.00109973
20.5,10.2,0,-0.00105933
20.5,10.3,0,-0.00101708
20.5,10.4,0,-0.000977759
20.5,10.5,0,-0.000935799
20.5,10.6,0,-0.000892965
20.5,10.7,0,-0.000852655
20.5,10.8,0,-0.000809783
20.5,10.9,0,-0.00076674
20.5,11,0,-0.000725599
20.5,11.1,0,-0.000682489
20.5,11.2,0,-0.00063944
20.5,11.3,0,-0.00059771
20.5,11.4,0,-0.000554612
20.5,11.5,0,-0.000511706
20.5,11.6,0,-0.000469657
20.5,11.7,0,-0.000426388
20.5,11.8,0,-0.000383974
20.5,11.9,0,-0.000341844
20.5,12,0,-0.000298477
20.5,12.1,0,-0.000256682
20.5,12.2,0,-0.000214723
20.5,12.3,0,-0.000171468
20.5,12.4,0,-0.000129675
20.5,12.5,0,-8.76214e-05
20.5,12.6,0,-4.36411e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.79017e-05
20.6,0.2,0,-0.000117856
20.6,0.3,0,-0.000173546
20.6,0.4,0,-0.000232731
20.6,0.5,0,-0.000290025
20.6,0.6,0,-0.000346177
20.6,0.7,0,-0.000405676
20.6,0.8,0,-0.000461207
20.6,0.9,0,-0.000519959
20.6,1,0,-0.000577498
20.6,1.1,0,-0.000632495
20.6,1.2,0,-0.00069134
20.6,1.3,0,-0.000745673
20.6,1.4,0,-0.000802627
20.6,1.5,0,-0.000858926
20.6,1.6,0,-0.000910891
20.6,1.7,0,-0.000967097
20.6,1.8,0,-0.00101817
20.6,1.9,0,-0.00107082
20.6,2,0,-0.00112349
20.6,2.1,0,-0.00116949
20.6,2.2,0,-0.00121999
20.6,2.3,0,-0.00126476
20.6,2.4,0,-0.0013096
20.6,2.5,0,-0.00135557
20.6,2.6,0,-0.00139214
20.6,2.7,0,-0.00143362
20.6,2.8,0,-0.00146923
20.6,2.9,0,-0.00150328
20.6,3,0,-0.0015403
20.6,3.1,0,-0.00156536
20.6,3.2,0,-0.00159616
20.6,3.3,0,-0.00162154
20.6,3.4,0,-0.00164418
20.6,3.5,0,-0.00167195
20.6,3.6,0,-0.00168582
20.6,3.7,0,-0.00170661
20.6,3.8,0,-0.0017226
20.6,3.9,0,-0.00173527
20.6,4,0,-0.00175493
20.6,4.1,0,-0.00175938
20.6,4.2,0,-0.00177191
20.6,4.3,0,-0.00178009
20.6,4.4,0,-0.00178477
20.6,4.5,0,-0.00179776
20.6,4.6,0,-0.0017947
20.6,4.7,0,-0.00180009
20.6,4.8,0,-0.00180119
20.6,4.9,0,-0.00179932
20.6,5,0,-0.00180709
20.6,7,0,-0.00171852
20.6,7.1,0,-0.00171106
20.6,7.2,0,-0.0017102
20.6,7.3,0,-0.00171181
20.6,7.4,0,-0.00170068
20.6,7.5,0,-0.00169841
20.6,7.6,0,-0.00169495
20.6,7.7,0,-0.00168163
20.6,7.8,0,-0.00167682
20.6,7.9,0,-0.00166755
20.6,8,0,-0.00165175
20.6,8.1,0,-0.00164328
20.6,8.2,0,-0.00162807
20.6,8.3,0,-0.00160928
20.6,8.4,0,-0.00159649
20.6,8.5,0,-0.00157533
20.6,8.6,0,-0.00155342
20.6,8.7,0,-0.00153543
20.6,8.8,0,-0.00150853
20.6,8.9,0,-0.00148309
20.6,9,0,-0.0014594
20.6,9.1,0,-0.00142763
20.6,9.2,0,-0.00139857
20.6,9.3,0,-0.00136899
20.6,9.4,0,-0.00133369
20.6,9.5,0,-0.00130136
20.6,9.6,0,-0.001267
20.6,9.7,0,-0.00122921
20.6,9.8,0,-0.00119388
20.6,9.9,0,-0.00115596
20.6,10,0,-0.00111657
20.6,10.1,0,-0.00107891
20.6,10.2,0,-0.00103852
20.6,10.3,0,-0.000998283
20.6,10.4,0,-0.000958961
20.6,10.5,0,-0.000917
20.6,10.6,0,-0.000876327
20.6,10.7,0,-0.000836017
20.6,10.8,0,-0.000793145
20.6,10.9,0,-0.000752363
20.6,11,0,-0.000711221
20.6,11.1,0,-0.000668112
20.6,11.2,0,-0.000627393
20.6,11.3,0,-0.000585663
20.6,11.4,0,-0.000542732
20.6,11.5,0,-0.000502036
20.6,11.6,0,-0.000459986
20.6,11.7,0,-0.000417771
20.6,11.8,0,-0.000376705
20.6,11.9,0,-0.000334575
20.6,12,0,-0.000293151
20.6,12.1,0,-0.000251821
20.6,12.2,0,-0.000209862
20.6,12.3,0,-0.000169017
20.6,12.4,0,-0.000127224
20.6,12.5,0,-8.51704e-05
20.6,12.6,0,-4.36411e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.6854e-05
20.7,0.2,0,-0.000114053
20.7,0.3,0,-0.000169743
20.7,0.4,0,-0.000226239
20.7,0.5,0,-0.000282539
20.7,0.6,0,-0.000337373
20.7,0.7,0,-0.000394502
20.7,0.8,0,-0.000450034
20.7,0.9,0,-0.00050593
20.7,1,0,-0.000562625
20.7,1.1,0,-0.000616192
20.7,1.2,0,-0.000672781
20.7,1.3,0,-0.000727113
20.7,1.4,0,-0.000781144
20.7,1.5,0,-0.000836732
20.7,1.6,0,-0.000887205
20.7,1.7,0,-0.000941372
20.7,1.8,0,-0.000992446
20.7,1.9,0,-0.00104227
20.7,2,0,-0.00109441
20.7,2.1,0,-0.00113894
20.7,2.2,0,-0.00118783
20.7,2.3,0,-0.00123261
20.7,2.4,0,-0.00127491
20.7,2.5,0,-0.0013207
20.7,2.6,0,-0.00135583
20.7,2.7,0,-0.00139649
20.7,2.8,0,-0.00143211
20.7,2.9,0,-0.001464
20.7,3,0,-0.00150141
20.7,3.1,0,-0.00152499
20.7,3.2,0,-0.00155597
20.7,3.3,0,-0.00158135
20.7,3.4,0,-0.00160209
20.7,3.5,0,-0.00163086
20.7,3.6,0,-0.0016431
20.7,3.7,0,-0.00166492
20.7,3.8,0,-0.00168091
20.7,3.9,0,-0.00169168
20.7,4,0,-0.00171283
20.7,4.1,0,-0.00171544
20.7,4.2,0,-0.00172953
20.7,4.3,0,-0.00173771
20.7,4.4,0,-0.00174038
20.7,4.5,0,-0.00175517
20.7,4.6,0,-0.00175021
20.7,4.7,0,-0.0017573
20.7,4.8,0,-0.0017584
20.7,4.9,0,-0.00175428
20.7,5,0,-0.00176417
20.7,7,0,-0.00169103
20.7,7.1,0,-0.00168466
20.7,7.2,0,-0.00168306
20.7,7.3,0,-0.00168448
20.7,7.4,0,-0.00167546
20.7,7.5,0,-0.00167127
20.7,7.6,0,-0.00166781
20.7,7.7,0,-0.00165668
20.7,7.8,0,-0.0016497
20.7,7.9,0,-0.00164044
20.7,8,0,-0.00162651
20.7,8.1,0,-0.00161617
20.7,8.2,0,-0.00160096
20.7,8.3,0,-0.00158373
20.7,8.4,0,-0.00156943
20.7,8.5,0,-0.00154828
20.7,8.6,0,-0.00152736
20.7,8.7,0,-0.0015086
20.7,8.8,0,-0.00148195
20.7,8.9,0,-0.001457
20.7,9,0,-0.00143308
20.7,9.1,0,-0.001402
20.7,9.2,0,-0.00137312
20.7,9.3,0,-0.00134355
20.7,9.4,0,-0.00130942
20.7,9.5,0,-0.00127715
20.7,9.6,0,-0.0012428
20.7,9.7,0,-0.00120634
20.7,9.8,0,-0.00117124
20.7,9.9,0,-0.00113331
20.7,10,0,-0.00109536
20.7,10.1,0,-0.00105809
20.7,10.2,0,-0.0010177
20.7,10.3,0,-0.000979006
20.7,10.4,0,-0.000940162
20.7,10.5,0,-0.000898202
20.7,10.6,0,-0.000859336
20.7,10.7,0,-0.000819379
20.7,10.8,0,-0.000777025
20.7,10.9,0,-0.000737837
20.7,11,0,-0.000696844
20.7,11.1,0,-0.000654812
20.7,11.2,0,-0.000615346
20.7,11.3,0,-0.000573616
20.7,11.4,0,-0.000532183
20.7,11.5,0,-0.000492365
20.7,11.6,0,-0.000450315
20.7,11.7,0,-0.000409557
20.7,11.8,0,-0.000369435
20.7,11.9,0,-0.000327305
20.7,12,0,-0.000287299
20.7,12.1,0,-0.000246961
20.7,12.2,0,-0.000205002
20.7,12.3,0,-0.000165632
20.7,12.4,0,-0.000124773
20.7,12.5,0,-8.27993e-05
20.7,12.6,0,-4.29389e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.66483e-05
20.8,0.2,0,-0.00011025
20.8,0.3,0,-0.00016594
20.8,0.4,0,-0.000218955
20.8,0.5,0,-0.000275053
20.8,0.6,0,-0.000329738
20.8,0.7,0,-0.000383329
20.8,0.8,0,-0.00043886
20.8,0.9,0,-0.000491286
20.8,1,0,-0.000547751
20.8,1.1,0,-0.000601188
20.8,1.2,0,-0.000654221
20.8,1.3,0,-0.000708554
20.8,1.4,0,-0.000759195
20.8,1.5,0,-0.000814538
20.8,1.6,0,-0.000864907
20.8,1.7,0,-0.000915647
20.8,1.8,0,-0.000966721
20.8,1.9,0,-0.00101344
20.8,2,0,-0.00106534
20.8,2.1,0,-0.0011098
20.8,2.2,0,-0.00115567
20.8,2.3,0,-0.00120045
20.8,2.4,0,-0.00124028
20.8,2.5,0,-0.00128584
20.8,2.6,0,-0.00132098
20.8,2.7,0,-0.00135937
20.8,2.8,0,-0.00139498
20.8,2.9,0,-0.00142535
20.8,3,0,-0.00146252
20.8,3.1,0,-0.00148621
20.8,3.2,0,-0.00151578
20.8,3.3,0,-0.00154116
20.8,3.4,0,-0.00156125
20.8,3.5,0,-0.00158977
20.8,3.6,0,-0.00160222
20.8,3.7,0,-0.00162322
20.8,3.8,0,-0.00163922
20.8,3.9,0,-0.00164988
20.8,4,0,-0.00167074
20.8,4.1,0,-0.00167363
20.8,4.2,0,-0.00168715
20.8,4.3,0,-0.00169534
20.8,4.4,0,-0.00169811
20.8,4.5,0,-0.00171259
20.8,4.6,0,-0.00170792
20.8,4.7,0,-0.0017145
20.8,4.8,0,-0.0017156
20.8,4.9,0,-0.00171173
20.8,5,0,-0.00172126
20.8,7,0,-0.00166354
20.8,7.1,0,-0.00165956
20.8,7.2,0,-0.00165796
20.8,7.3,0,-0.00165716
20.8,7.4,0,-0.00165069
20.8,7.5,0,-0.00164583
20.8,7.6,0,-0.00164068
20.8,7.7,0,-0.00163173
20.8,7.8,0,-0.00162335
20.8,7.9,0,-0.00161352
20.8,8,0,-0.00160127
20.8,8.1,0,-0.00158906
20.8,8.2,0,-0.00157459
20.8,8.3,0,-0.00155819
20.8,8.4,0,-0.00154237
20.8,8.5,0,-0.00152234
20.8,8.6,0,-0.00150164
20.8,8.7,0,-0.00148177
20.8,8.8,0,-0.00145632
20.8,8.9,0,-0.00143137
20.8,9,0,-0.00140676
20.8,9.1,0,-0.00137685
20.8,9.2,0,-0.00134797
20.8,9.3,0,-0.0013181
20.8,9.4,0,-0.00128521
20.8,9.5,0,-0.00125294
20.8,9.6,0,-0.00121859
20.8,9.7,0,-0.00118347
20.8,9.8,0,-0.00114855
20.8,9.9,0,-0.001111
20.8,10,0,-0.00107416
20.8,10.1,0,-0.00103727
20.8,10.2,0,-0.000997783
20.8,10.3,0,-0.000959702
20.8,10.4,0,-0.000921364
20.8,10.5,0,-0.000880899
20.8,10.6,0,-0.000842088
20.8,10.7,0,-0.000802741
20.8,10.8,0,-0.000761942
20.8,10.9,0,-0.000722753
20.8,11,0,-0.000682467
20.8,11.1,0,-0.000641969
20.8,11.2,0,-0.000602629
20.8,11.3,0,-0.000561569
20.8,11.4,0,-0.000521635
20.8,11.5,0,-0.000482278
20.8,11.6,0,-0.000440645
20.8,11.7,0,-0.000401343
20.8,11.8,0,-0.000362066
20.8,11.9,0,-0.000320533
20.8,12,0,-0.000281447
20.8,12.1,0,-0.0002421
20.8,12.2,0,-0.000201059
20.8,12.3,0,-0.000162048
20.8,12.4,0,-0.000122322
20.8,12.5,0,-8.126e-05
20.8,12.6,0,-4.13996e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.45915e-05
20.9,0.2,0,-0.000106447
20.9,0.3,0,-0.000162137
20.9,0.4,0,-0.000213497
20.9,0.5,0,-0.000267567
20.9,0.6,0,-0.00032076
20.9,0.7,0,-0.000372156
20.9,0.8,0,-0.000427687
20.9,0.9,0,-0.000478704
20.9,1,0,-0.000532878
20.9,1.1,0,-0.00058501
20.9,1.2,0,-0.000635662
20.9,1.3,0,-0.000689995
20.9,1.4,0,-0.00073945
20.9,1.5,0,-0.000792344
20.9,1.6,0,-0.000841668
20.9,1.7,0,-0.000889923
20.9,1.8,0,-0.000940997
20.9,1.9,0,-0.00098685
20.9,2,0,-0.00103626
20.9,2.1,0,-0.00108011
20.9,2.2,0,-0.00112352
20.9,2.3,0,-0.0011683
20.9,2.4,0,-0.00120784
20.9,2.5,0,-0.00125097
20.9,2.6,0,-0.00128626
20.9,2.7,0,-0.00132225
20.9,2.8,0,-0.00135786
20.9,2.9,0,-0.00138887
20.9,3,0,-0.00142363
20.9,3.1,0,-0.00144849
20.9,3.2,0,-0.00147558
20.9,3.3,0,-0.00150097
20.9,3.4,0,-0.00152273
20.9,3.5,0,-0.00154867
20.9,3.6,0,-0.00156324
20.9,3.7,0,-0.00158153
20.9,3.8,0,-0.00159752
20.9,3.9,0,-0.00161067
20.9,4,0,-0.00162865
20.9,4.1,0,-0.00163432
20.9,4.2,0,-0.00164477
20.9,4.3,0,-0.00165296
20.9,4.4,0,-0.00165875
20.9,4.5,0,-0.00167
20.9,4.6,0,-0.0016683
20.9,4.7,0,-0.00167171
20.9,4.8,0,-0.00167281
20.9,4.9,0,-0.00167248
20.9,5,0,-0.00167834
20.9,7,0,-0.00163605
20.9,7.1,0,-0.00163445
20.9,7.2,0,-0.00163286
20.9,7.3,0,-0.00163077
20.9,7.4,0,-0.00162591
20.9,7.5,0,-0.00162106
20.9,7.6,0,-0.00161515
20.9,7.7,0,-0.00160677
20.9,7.8,0,-0.0015984
20.9,7.9,0,-0.00158828
20.9,8,0,-0.00157603
20.9,8.1,0,-0.00156378
20.9,8.2,0,-0.00154904
20.9,8.3,0,-0.00153265
20.9,8.4,0,-0.00151625
20.9,8.5,0,-0.00149662
20.9,8.6,0,-0.00147591
20.9,8.7,0,-0.00145521
20.9,8.8,0,-0.00143069
20.9,8.9,0,-0.00140574
20.9,9,0,-0.00138059
20.9,9.1,0,-0.00135171
20.9,9.2,0,-0.00132282
20.9,9.3,0,-0.00129326
20.9,9.4,0,-0.001261
20.9,9.5,0,-0.00122873
20.9,9.6,0,-0.00119554
20.9,9.7,0,-0.00116061
20.9,9.8,0,-0.00112568
20.9,9.9,0,-0.0010898
20.9,10,0,-0.00105296
20.9,10.1,0,-0.00101612
20.9,10.2,0,-0.000978478
20.9,10.3,0,-0.000940398
20.9,10.4,0,-0.000902317
20.9,10.5,0,-0.000863651
20.9,10.6,0,-0.00082484
20.9,10.7,0,-0.000786028
20.9,10.8,0,-0.000746858
20.9,10.9,0,-0.00070767
20.9,11,0,-0.000668466
20.9,11.1,0,-0.000629126
20.9,11.2,0,-0.000589786
20.9,11.3,0,-0.000550442
20.9,11.4,0,-0.000511086
20.9,11.5,0,-0.000471729
20.9,11.6,0,-0.000432405
20.9,11.7,0,-0.000393129
20.9,11.8,0,-0.000353852
20.9,11.9,0,-0.000314681
20.9,12,0,-0.000275595
20.9,12.1,0,-0.000236509
20.9,12.2,0,-0.000197475
20.9,12.3,0,-0.000158465
20.9,12.4,0,-0.000119454
20.9,12.5,0,-7.97207e-05
20.9,12.6,0,-3.98604e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.25347e-05
21,0.2,0,-0.000104041
21,0.3,0,-0.000157009
21,0.4,0,-0.000208038
21,0.5,0,-0.000260081
21,0.6,0,-0.000311783
21,0.7,0,-0.00036274
21,0.8,0,-0.000415388
21,0.9,0,-0.000466123
21,1,0,-0.000518004
21,1.1,0,-0.000568832
21,1.2,0,-0.000619007
21,1.3,0,-0.000670487
21,1.4,0,-0.000719706
21,1.5,0,-0.00077015
21,1.6,0,-0.00081843
21,1.7,0,-0.000866187
21,1.8,0,-0.000914581
21,1.9,0,-0.000960261
21,2,0,-0.00100718
21,2.1,0,-0.00105041
21,2.2,0,-0.00109333
21,2.3,0,-0.00113591
21,2.4,0,-0.00117541
21,2.5,0,-0.00121611
21,2.6,0,-0.00125154
21,2.7,0,-0.00128705
21,2.8,0,-0.00132125
21,2.9,0,-0.00135239
21,3,0,-0.00138474
21,3.1,0,-0.00141076
21,3.2,0,-0.00143736
21,3.3,0,-0.00146211
21,3.4,0,-0.0014842
21,3.5,0,-0.00150758
21,3.6,0,-0.00152427
21,3.7,0,-0.00154201
21,3.8,0,-0.00155782
21,3.9,0,-0.00157146
21,4,0,-0.00158655
21,4.1,0,-0.00159501
21,4.2,0,-0.00160485
21,4.3,0,-0.001613
21,4.4,0,-0.0016194
21,4.5,0,-0.00162741
21,4.6,0,-0.00162869
21,4.7,0,-0.00163145
21,4.8,0,-0.00163285
21,4.9,0,-0.00163322
21,5,0,-0.00163543
21,7,0,-0.00161506
21,7.1,0,-0.00161065
21,7.2,0,-0.00160905
21,7.3,0,-0.001609
21,7.4,0,-0.00160249
21,7.5,0,-0.00159764
21,7.6,0,-0.00159238
21,7.7,0,-0.00158333
21,7.8,0,-0.00157496
21,7.9,0,-0.00156468
21,8,0,-0.00155243
21,8.1,0,-0.00154021
21,8.2,0,-0.00152524
21,8.3,0,-0.00150884
21,8.4,0,-0.00149267
21,8.5,0,-0.00147266
21,8.6,0,-0.00145195
21,8.7,0,-0.00143142
21,8.8,0,-0.00140675
21,8.9,0,-0.0013818
21,9,0,-0.00135675
21,9.1,0,-0.00132808
21,9.2,0,-0.00129919
21,9.3,0,-0.00127001
21,9.4,0,-0.00123803
21,9.5,0,-0.00120576
21,9.6,0,-0.00117349
21,9.7,0,-0.00113867
21,9.8,0,-0.00110374
21,9.9,0,-0.00106922
21,10,0,-0.00103239
21,10.1,0,-0.000995649
21,10.2,0,-0.000959559
21,10.3,0,-0.000921478
21,10.4,0,-0.000883852
21,10.5,0,-0.000846613
21,10.6,0,-0.000807802
21,10.7,0,-0.0007699
21,10.8,0,-0.000731871
21,10.9,0,-0.000692683
21,11,0,-0.00065487
21,11.1,0,-0.000616311
21,11.2,0,-0.000576971
21,11.3,0,-0.000539473
21,11.4,0,-0.000500524
21,11.5,0,-0.000461167
21,11.6,0,-0.00042412
21,11.7,0,-0.000384863
21,11.8,0,-0.000345586
21,11.9,0,-0.000308725
21,12,0,-0.000269639
21,12.1,0,-0.000230885
21,12.2,0,-0.000193934
21,12.3,0,-0.000154923
21,12.4,0,-0.000116646
21,12.5,0,-7.88312e-05
21,12.6,0,-3.89708e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.06451e-05
21.1,0.2,0,-0.000102151
21.1,0.3,0,-0.000151567
21.1,0.4,0,-0.000202596
21.1,0.5,0,-0.000252834
21.1,0.6,0,-0.000302817
21.1,0.7,0,-0.000353773
21.1,0.8,0,-0.00040288
21.1,0.9,0,-0.000453615
21.1,1,0,-0.000503643
21.1,1.1,0,-0.000552795
21.1,1.2,0,-0.000602971
21.1,1.3,0,-0.00065097
21.1,1.4,0,-0.000700188
21.1,1.5,0,-0.000748794
21.1,1.6,0,-0.000795526
21.1,1.7,0,-0.000843284
21.1,1.8,0,-0.000888456
21.1,1.9,0,-0.000934136
21.1,2,0,-0.00097936
21.1,2.1,0,-0.00102132
21.1,2.2,0,-0.00106424
21.1,2.3,0,-0.00110419
21.1,2.4,0,-0.00114369
21.1,2.5,0,-0.00118301
21.1,2.6,0,-0.00121763
21.1,2.7,0,-0.00125314
21.1,2.8,0,-0.00128564
21.1,2.9,0,-0.00131678
21.1,3,0,-0.00134818
