x,y,z,U_0,U_1,U_2
22,7.4,0,0.197752,-0.0273434,0
22,7.5,0,0.209752,-0.0284805,0
22,7.6,0,0.221239,-0.0295264,0
22,7.7,0,0.232669,-0.0304467,0
22,7.8,0,0.243226,-0.0312889,0
22,7.9,0,0.253189,-0.0320309,0
22,8,0,0.262842,-0.0326737,0
22,8.1,0,0.271365,-0.0332224,0
22,8.2,0,0.279374,-0.0336867,0
22,8.3,0,0.286859,-0.0340669,0
22,8.4,0,0.29314,-0.0343572,0
22,8.5,0,0.299063,-0.0345902,0
22,8.6,0,0.304349,-0.0347508,0
22,8.7,0,0.308519,-0.0348392,0
22,8.8,0,0.312491,-0.0348988,0
22,8.9,0,0.315831,-0.0348963,0
22,9,0,0.318248,-0.0348446,0
22,9.1,0,0.320539,-0.0347834,0
22,9.2,0,0.322295,-0.0346744,0
22,9.3,0,0.323493,-0.0345431,0
22,9.4,0,0.324522,-0.0344085,0
22,9.5,0,0.325185,-0.0342419,0
22,9.6,0,0.325525,-0.0340706,0
22,9.7,0,0.325707,-0.0338988,0
22,9.8,0,0.325674,-0.0337067,0
22,9.9,0,0.325456,-0.0335225,0
22,10,0,0.325125,-0.0333377,0
22,10.1,0,0.324691,-0.0331407,0
22,10.2,0,0.324145,-0.0329613,0
22,10.3,0,0.323537,-0.0327788,0
22,10.4,0,0.32291,-0.0325899,0
22,10.5,0,0.322201,-0.0324272,0
22,10.6,0,0.32148,-0.0322574,0
22,10.7,0,0.3208,-0.0320858,0
22,10.8,0,0.320048,-0.0319481,0
22,10.9,0,0.319334,-0.0317991,0
22,11,0,0.318693,-0.0316558,0
22,11.1,0,0.318003,-0.0315446,0
22,11.2,0,0.317387,-0.0314248,0
22,11.3,0,0.31685,-0.0313171,0
22,11.4,0,0.316298,-0.0312355,0
22,11.5,0,0.315844,-0.0311483,0
22,11.6,0,0.315462,-0.0310783,0
22,11.7,0,0.315094,-0.0310274,0
22,11.8,0,0.314834,-0.0309709,0
22,11.9,0,0.314625,-0.0309355,0
22,12,0,0.314445,-0.0309105,0
22,12.1,0,0.314357,-0.0308761,0
22,12.2,0,0.314297,-0.0308667,0
22,12.3,0,0.314257,-0.0308576,0
22,12.4,0,0.314267,-0.0308342,0
22,12.5,0,0.314282,-0.0308414,0
22,12.6,0,0.314289,-0.0308396,0
22,12.7,0,0.314291,-0.0308209,0
22.1,0,0,0.323076,0.0120694,0
22.1,0.1,0,0.323078,0.0120966,0
22.1,0.2,0,0.323155,0.012082,0
22.1,0.3,0,0.323259,0.0120808,0
22.1,0.4,0,0.323406,0.0120969,0
22.1,0.5,0,0.323689,0.0120827,0
22.1,0.6,0,0.323963,0.0121243,0
22.1,0.7,0,0.324373,0.012143,0
22.1,0.8,0,0.324822,0.0121827,0
22.1,0.9,0,0.32529,0.0122433,0
22.1,1,0,0.325859,0.012284,0
22.1,1.1,0,0.326393,0.0123816,0
22.1,1.2,0,0.326954,0.0124577,0
22.1,1.3,0,0.327502,0.0125558,0
22.1,1.4,0,0.328002,0.0126743,0
22.1,1.5,0,0.328447,0.0127721,0
22.1,1.6,0,0.328825,0.0129255,0
22.1,1.7,0,0.32903,0.0130561,0
22.1,1.8,0,0.32914,0.0132071,0
22.1,1.9,0,0.329102,0.0133766,0
22.1,2,0,0.328751,0.0135264,0
22.1,2.1,0,0.328305,0.013725,0
22.1,2.2,0,0.327353,0.0139027,0
22.1,2.3,0,0.326182,0.0140961,0
22.1,2.4,0,0.324712,0.0143024,0
22.1,2.5,0,0.322507,0.0144906,0
22.1,2.6,0,0.320193,0.0147108,0
22.1,2.7,0,0.316881,0.0149067,0
22.1,2.8,0,0.313182,0.0151059,0
22.1,2.9,0,0.309018,0.0153022,0
22.1,3,0,0.303598,0.0154701,0
22.1,3.1,0,0.29809,0.0156389,0
22.1,3.2,0,0.291156,0.0157624,0
22.1,3.3,0,0.283705,0.0158637,0
22.1,3.4,0,0.275744,0.0159334,0
22.1,3.5,0,0.266292,0.015946,0
22.1,3.6,0,0.25681,0.0159162,0
22.1,3.7,0,0.246014,0.0158116,0
22.1,3.8,0,0.234758,0.0156517,0
22.1,3.9,0,0.223197,0.0154317,0
22.1,4,0,0.210625,0.0151323,0
22.1,4.1,0,0.198084,0.0147478,0
22.1,4.2,0,0.185091,0.0142855,0
22.1,4.3,0,0.171939,0.0137464,0
22.1,4.4,0,0.158886,0.0131342,0
22.1,4.5,0,0.145957,0.0124566,0
22.1,4.6,0,0.133086,0.0116587,0
22.1,4.7,0,0.121065,0.0108151,0
22.1,4.8,0,0.109331,0.00988569,0
22.1,4.9,0,0.0988545,0.00896079,0
22.1,5,0,0.0919729,0.0082594,0
22.1,5.1,0,0.0792887,0.00672496,0
22.1,5.2,0,0.0712674,0.00552804,0
22.1,5.3,0,0.0644793,0.00426787,0
22.1,5.4,0,0.059021,0.00294692,0
22.1,5.5,0,0.0549701,0.00156837,0
22.1,5.6,0,0.0523828,0.000135846,0
22.1,5.7,0,0.0512923,-0.00134646,0
22.1,5.8,0,0.0517073,-0.00287377,0
22.1,5.9,0,0.0536128,-0.00444061,0
22.1,6,0,0.0569697,-0.00604084,0
22.1,6.1,0,0.0617171,-0.00766765,0
22.1,6.2,0,0.0677743,-0.00931356,0
22.1,6.3,0,0.0750433,-0.0109706,0
22.1,6.4,0,0.0834119,-0.0126301,0
22.1,6.5,0,0.0927571,-0.0142834,0
22.1,6.6,0,0.102948,-0.015921,0
22.1,6.7,0,0.113849,-0.0175336,0
22.1,6.8,0,0.125322,-0.0191114,0
22.1,6.9,0,0.13723,-0.0206462,0
22.1,7,0,0.154977,-0.0227891,0
22.1,7.1,0,0.163546,-0.0236759,0
22.1,7.2,0,0.17422,-0.0248447,0
22.1,7.3,0,0.186525,-0.0261954,0
22.1,7.4,0,0.199049,-0.0273771,0
22.1,7.5,0,0.210738,-0.02849,0
22.1,7.6,0,0.222224,-0.0295359,0
22.1,7.7,0,0.23388,-0.0304791,0
22.1,7.8,0,0.243946,-0.0312857,0
22.1,7.9,0,0.25391,-0.0320277,0
22.1,8,0,0.263858,-0.0327035,0
22.1,8.1,0,0.271833,-0.0332133,0
22.1,8.2,0,0.279842,-0.0336775,0
22.1,8.3,0,0.287492,-0.0340839,0
22.1,8.4,0,0.293388,-0.0343486,0
22.1,8.5,0,0.299311,-0.0345817,0
22.1,8.6,0,0.304594,-0.0347581,0
22.1,8.7,0,0.308596,-0.0348366,0
22.1,8.8,0,0.312568,-0.0348962,0
22.1,8.9,0,0.315787,-0.0349031,0
22.1,9,0,0.318204,-0.0348514,0
22.1,9.1,0,0.320543,-0.0347951,0
22.1,9.2,0,0.322174,-0.0346924,0
22.1,9.3,0,0.323373,-0.0345612,0
22.1,9.4,0,0.324482,-0.0344358,0
22.1,9.5,0,0.325023,-0.0342717,0
22.1,9.6,0,0.325363,-0.0341004,0
22.1,9.7,0,0.325622,-0.0339399,0
22.1,9.8,0,0.325495,-0.0337479,0
22.1,9.9,0,0.325277,-0.0335637,0
22.1,10,0,0.324984,-0.0333907,0
22.1,10.1,0,0.324511,-0.0331925,0
22.1,10.2,0,0.323965,-0.0330131,0
22.1,10.3,0,0.323371,-0.0328406,0
22.1,10.4,0,0.32274,-0.0326515,0
22.1,10.5,0,0.322031,-0.0324888,0
22.1,10.6,0,0.321325,-0.032328,0
22.1,10.7,0,0.320649,-0.0321564,0
22.1,10.8,0,0.319897,-0.0320188,0
22.1,10.9,0,0.319207,-0.0318781,0
22.1,11,0,0.318567,-0.0317348,0
22.1,11.1,0,0.317867,-0.0316252,0
22.1,11.2,0,0.31729,-0.0315113,0
22.1,11.3,0,0.316753,-0.0314036,0
22.1,11.4,0,0.316178,-0.0313247,0
22.1,11.5,0,0.315778,-0.0312411,0
22.1,11.6,0,0.315396,-0.0311712,0
22.1,11.7,0,0.314998,-0.0311244,0
22.1,11.8,0,0.314795,-0.0310684,0
22.1,11.9,0,0.314586,-0.0310331,0
22.1,12,0,0.31439,-0.0310132,0
22.1,12.1,0,0.314338,-0.0309764,0
22.1,12.2,0,0.314278,-0.030967,0
22.1,12.3,0,0.314238,-0.0309617,0
22.1,12.4,0,0.314258,-0.0309357,0
22.1,12.5,0,0.314273,-0.0309428,0
22.1,12.6,0,0.314282,-0.030942,0
22.1,12.7,0,0.314285,-0.0309225,0
22.2,0,0,0.323079,0.0121698,0
22.2,0.1,0,0.323095,0.012189,0
22.2,0.2,0,0.323154,0.0121824,0
22.2,0.3,0,0.323257,0.0121813,0
22.2,0.4,0,0.323419,0.0121912,0
22.2,0.5,0,0.323672,0.0121827,0
22.2,0.6,0,0.323966,0.0122193,0
22.2,0.7,0,0.324333,0.0122408,0
22.2,0.8,0,0.324782,0.0122805,0
22.2,0.9,0,0.325248,0.0123345,0
22.2,1,0,0.325791,0.0123779,0
22.2,1.1,0,0.326321,0.0124699,0
22.2,1.2,0,0.326856,0.0125463,0
22.2,1.3,0,0.327405,0.0126445,0
22.2,1.4,0,0.327875,0.0127544,0
22.2,1.5,0,0.328322,0.0128544,0
22.2,1.6,0,0.32866,0.0130013,0
22.2,1.7,0,0.328879,0.0131309,0
22.2,1.8,0,0.32899,0.0132818,0
22.2,1.9,0,0.328875,0.0134411,0
22.2,2,0,0.328577,0.0135922,0
22.2,2.1,0,0.32803,0.0137839,0
22.2,2.2,0,0.327161,0.013958,0
22.2,2.3,0,0.32599,0.0141514,0
22.2,2.4,0,0.324374,0.0143454,0
22.2,2.5,0,0.322306,0.0145337,0
22.2,2.6,0,0.319803,0.0147453,0
22.2,2.7,0,0.316686,0.0149356,0
22.2,2.8,0,0.312987,0.0151348,0
22.2,2.9,0,0.308607,0.0153144,0
22.2,3,0,0.303436,0.0154835,0
22.2,3.1,0,0.297674,0.0156392,0
22.2,3.2,0,0.291061,0.0157597,0
22.2,3.3,0,0.28361,0.015861,0
22.2,3.4,0,0.275443,0.015909,0
22.2,3.5,0,0.266305,0.0159283,0
22.2,3.6,0,0.256613,0.0158808,0
22.2,3.7,0,0.246174,0.0157816,0
22.2,3.8,0,0.234918,0.0156217,0
22.2,3.9,0,0.223293,0.0153807,0
22.2,4,0,0.210962,0.0150942,0
22.2,4.1,0,0.198388,0.0146939,0
22.2,4.2,0,0.185621,0.014244,0
22.2,4.3,0,0.172469,0.0137049,0
22.2,4.4,0,0.159581,0.0130805,0
22.2,4.5,0,0.146682,0.0124155,0
22.2,4.6,0,0.134025,0.0116096,0
22.2,4.7,0,0.121978,0.0107767,0
22.2,4.8,0,0.110244,0.00984725,0
22.2,4.9,0,0.100561,0.0089661,0
22.2,5,0,0.0930359,0.00822259,0
22.2,5.1,0,0.080442,0.00668766,0
22.2,5.2,0,0.0724838,0.00548954,0
22.2,5.3,0,0.0657564,0.00422777,0
22.2,5.4,0,0.0603557,0.00290495,0
22.2,5.5,0,0.0563591,0.00152428,0
22.2,5.6,0,0.0538223,8.94448e-05,0
22.2,5.7,0,0.0527778,-0.00139527,0
22.2,5.8,0,0.0532339,-0.00292497,0
22.2,5.9,0,0.0551748,-0.00449409,0
22.2,6,0,0.058561,-0.00609637,0
22.2,6.1,0,0.0633307,-0.00772486,0
22.2,6.2,0,0.0694026,-0.00937202,0
22.2,6.3,0,0.0766783,-0.0110297,0
22.2,6.4,0,0.0850451,-0.0126894,0
22.2,6.5,0,0.0943795,-0.0143421,0
22.2,6.6,0,0.10455,-0.0159785,0
22.2,6.7,0,0.115422,-0.0175892,0
22.2,6.8,0,0.126858,-0.0191645,0
22.2,6.9,0,0.138718,-0.0206962,0
22.2,7,0,0.156382,-0.0228324,0
22.2,7.1,0,0.165265,-0.0237624,0
22.2,7.2,0,0.175523,-0.0248819,0
22.2,7.3,0,0.187757,-0.0262233,0
22.2,7.4,0,0.200018,-0.0273839,0
22.2,7.5,0,0.211723,-0.0284995,0
22.2,7.6,0,0.22321,-0.0295454,0
22.2,7.7,0,0.234315,-0.0304454,0
22.2,7.8,0,0.244667,-0.0312825,0
22.2,7.9,0,0.254631,-0.0320245,0
22.2,8,0,0.263874,-0.0326489,0
22.2,8.1,0,0.2723,-0.0332042,0
22.2,8.2,0,0.280309,-0.0336684,0
22.2,8.3,0,0.287357,-0.0340377,0
22.2,8.4,0,0.293636,-0.0343401,0
22.2,8.5,0,0.299559,-0.0345731,0
22.2,8.6,0,0.30444,-0.0347333,0
22.2,8.7,0,0.308672,-0.0348339,0
22.2,8.8,0,0.312569,-0.0348896,0
22.2,8.9,0,0.315652,-0.0349013,0
22.2,9,0,0.31816,-0.0348582,0
22.2,9.1,0,0.32035,-0.0347953,0
22.2,9.2,0,0.322053,-0.0347105,0
22.2,9.3,0,0.323252,-0.0345792,0
22.2,9.4,0,0.324207,-0.034448,0
22.2,9.5,0,0.324861,-0.0343015,0
22.2,9.6,0,0.3252,-0.0341302,0
22.2,9.7,0,0.32534,-0.0339658,0
22.2,9.8,0,0.325315,-0.0337891,0
22.2,9.9,0,0.325098,-0.0336049,0
22.2,10,0,0.324752,-0.0334303,0
22.2,10.1,0,0.324331,-0.0332442,0
22.2,10.2,0,0.323785,-0.0330649,0
22.2,10.3,0,0.323189,-0.0328949,0
22.2,10.4,0,0.322571,-0.0327131,0
22.2,10.5,0,0.321862,-0.0325503,0
22.2,10.6,0,0.321176,-0.0323948,0
22.2,10.7,0,0.320498,-0.032227,0
22.2,10.8,0,0.319757,-0.0320897,0
22.2,10.9,0,0.319084,-0.0319559,0
22.2,11,0,0.31844,-0.0318137,0
22.2,11.1,0,0.317774,-0.031705,0
22.2,11.2,0,0.317193,-0.0315978,0
22.2,11.3,0,0.316656,-0.0314901,0
22.2,11.4,0,0.316138,-0.0314123,0
22.2,11.5,0,0.315712,-0.031334,0
22.2,11.6,0,0.315329,-0.031264,0
22.2,11.7,0,0.315002,-0.0312169,0
22.2,11.8,0,0.314756,-0.031166,0
22.2,11.9,0,0.314547,-0.0311306,0
22.2,12,0,0.314403,-0.0311077,0
22.2,12.1,0,0.314319,-0.0310768,0
22.2,12.2,0,0.314259,-0.0310674,0
22.2,12.3,0,0.31424,-0.031058,0
22.2,12.4,0,0.314249,-0.0310371,0
22.2,12.5,0,0.314264,-0.0310437,0
22.2,12.6,0,0.314274,-0.0310406,0
22.2,12.7,0,0.314278,-0.0310242,0
22.3,0,0,0.323083,0.0122701,0
22.3,0.1,0,0.32312,0.0122761,0
22.3,0.2,0,0.323167,0.0122756,0
22.3,0.3,0,0.323275,0.0122763,0
22.3,0.4,0,0.323453,0.0122818,0
22.3,0.5,0,0.323655,0.0122826,0
22.3,0.6,0,0.323981,0.012311,0
22.3,0.7,0,0.324323,0.0123352,0
22.3,0.8,0,0.32475,0.0123736,0
22.3,0.9,0,0.325225,0.0124239,0
22.3,1,0,0.325722,0.0124718,0
22.3,1.1,0,0.326248,0.0125546,0
22.3,1.2,0,0.326772,0.0126328,0
22.3,1.3,0,0.32729,0.0127276,0
22.3,1.4,0,0.327745,0.0128331,0
22.3,1.5,0,0.328197,0.0129367,0
22.3,1.6,0,0.328468,0.0130729,0
22.3,1.7,0,0.328706,0.0132039,0
22.3,1.8,0,0.328778,0.0133505,0
22.3,1.9,0,0.328613,0.0135048,0
22.3,2,0,0.328404,0.0136581,0
22.3,2.1,0,0.327687,0.0138383,0
22.3,2.2,0,0.326886,0.0140128,0
22.3,2.3,0,0.325667,0.0141999,0
22.3,2.4,0,0.323943,0.0143883,0
22.3,2.5,0,0.322104,0.0145767,0
22.3,2.6,0,0.319288,0.0147742,0
22.3,2.7,0,0.316314,0.0149645,0
22.3,2.8,0,0.312582,0.0151542,0
22.3,2.9,0,0.308031,0.015326,0
22.3,3,0,0.303273,0.0154969,0
22.3,3.1,0,0.297091,0.0156308,0
22.3,3.2,0,0.290697,0.0157539,0
22.3,3.3,0,0.283287,0.0158439,0
22.3,3.4,0,0.274933,0.01588,0
22.3,3.5,0,0.266317,0.0159105,0
22.3,3.6,0,0.256277,0.0158337,0
22.3,3.7,0,0.246061,0.0157422,0
22.3,3.8,0,0.234954,0.0155755,0
22.3,3.9,0,0.223227,0.0153212,0
22.3,4,0,0.211299,0.0150561,0
22.3,4.1,0,0.19867,0.0146296,0
22.3,4.2,0,0.186015,0.0141899,0
22.3,4.3,0,0.173079,0.0136521,0
22.3,4.4,0,0.160256,0.0130185,0
22.3,4.5,0,0.147408,0.0123744,0
22.3,4.6,0,0.135107,0.0115553,0
22.3,4.7,0,0.122984,0.0107295,0
22.3,4.8,0,0.111829,0.00984832,0
22.3,4.9,0,0.102696,0.0089995,0
22.3,5,0,0.0940988,0.00818578,0
22.3,5.1,0,0.0815952,0.00665036,0
22.3,5.2,0,0.0737004,0.00545104,0
22.3,5.3,0,0.0670334,0.00418767,0
22.3,5.4,0,0.0616904,0.00286298,0
22.3,5.5,0,0.0577481,0.00148018,0
22.3,5.6,0,0.0552617,4.30433e-05,0
22.3,5.7,0,0.0542633,-0.00144408,0
22.3,5.8,0,0.0547606,-0.00297618,0
22.3,5.9,0,0.056737,-0.00454757,0
22.3,6,0,0.0601522,-0.00615189,0
22.3,6.1,0,0.0649442,-0.00778208,0
22.3,6.2,0,0.0710309,-0.00943048,0
22.3,6.3,0,0.0783132,-0.0110889,0
22.3,6.4,0,0.0866782,-0.0127487,0
22.3,6.5,0,0.096002,-0.0144008,0
22.3,6.6,0,0.106153,-0.016036,0
22.3,6.7,0,0.116996,-0.0176448,0
22.3,6.8,0,0.128393,-0.0192177,0
22.3,6.9,0,0.140207,-0.0207462,0
22.3,7,0,0.157787,-0.0228757,0
22.3,7.1,0,0.167587,-0.023932,0
22.3,7.2,0,0.177845,-0.0250515,0
22.3,7.3,0,0.188988,-0.0262511,0
22.3,7.4,0,0.200826,-0.0273776,0
22.3,7.5,0,0.212568,-0.0284965,0
22.3,7.6,0,0.224163,-0.0295523,0
22.3,7.7,0,0.234685,-0.0304066,0
22.3,7.8,0,0.245208,-0.031261,0
22.3,7.9,0,0.255119,-0.0320043,0
22.3,8,0,0.26389,-0.0325943,0
22.3,8.1,0,0.27266,-0.0331842,0
22.3,8.2,0,0.280355,-0.0336313,0
22.3,8.3,0,0.287129,-0.0339823,0
22.3,8.4,0,0.293884,-0.0343315,0
22.3,8.5,0,0.299269,-0.0345327,0
22.3,8.6,0,0.304078,-0.0346886,0
22.3,8.7,0,0.308749,-0.0348312,0
22.3,8.8,0,0.312165,-0.034862,0
22.3,8.9,0,0.315248,-0.0348738,0
22.3,9,0,0.318115,-0.0348649,0
22.3,9.1,0,0.319964,-0.034787,0
22.3,9.2,0,0.321674,-0.0347028,0
22.3,9.3,0,0.323131,-0.0345973,0
22.3,9.4,0,0.323868,-0.0344579,0
22.3,9.5,0,0.324576,-0.0343175,0
22.3,9.6,0,0.325021,-0.0341594,0
22.3,9.7,0,0.325056,-0.0339916,0
22.3,9.8,0,0.325092,-0.0338238,0
22.3,9.9,0,0.324896,-0.0336453,0
22.3,10,0,0.32452,-0.0334698,0
22.3,10.1,0,0.324144,-0.0332942,0
22.3,10.2,0,0.3236,-0.0331163,0
22.3,10.3,0,0.323002,-0.0329461,0
22.3,10.4,0,0.322401,-0.0327746,0
22.3,10.5,0,0.321715,-0.0326122,0
22.3,10.6,0,0.32103,-0.0324567,0
22.3,10.7,0,0.320347,-0.0322976,0
22.3,10.8,0,0.319652,-0.0321614,0
22.3,10.9,0,0.318979,-0.0320276,0
22.3,11,0,0.318314,-0.0318927,0
22.3,11.1,0,0.31771,-0.0317856,0
22.3,11.2,0,0.317124,-0.0316791,0
22.3,11.3,0,0.316558,-0.0315766,0
22.3,11.4,0,0.316113,-0.0315002,0
22.3,11.5,0,0.31567,-0.0314238,0
22.3,11.6,0,0.31528,-0.0313567,0
22.3,11.7,0,0.315005,-0.0313093,0
22.3,11.8,0,0.314731,-0.0312619,0
22.3,11.9,0,0.314537,-0.0312262,0
22.3,12,0,0.314419,-0.0312015,0
22.3,12.1,0,0.314302,-0.0311768,0
22.3,12.2,0,0.314262,-0.031162,0
22.3,12.3,0,0.314249,-0.0311512,0
22.3,12.4,0,0.31424,-0.0311385,0
22.3,12.5,0,0.314253,-0.0311364,0
22.3,12.6,0,0.314263,-0.0311333,0
22.3,12.7,0,0.314272,-0.0311258,0
22.4,0,0,0.323086,0.0123559,0
22.4,0.1,0,0.323122,0.0123636,0
22.4,0.2,0,0.32317,0.012363,0
22.4,0.3,0,0.32327,0.0123637,0
22.4,0.4,0,0.323447,0.0123692,0
22.4,0.5,0,0.32364,0.0123679,0
22.4,0.6,0,0.323958,0.012397,0
22.4,0.7,0,0.324299,0.0124212,0
22.4,0.8,0,0.324703,0.0124563,0
22.4,0.9,0,0.325177,0.0125066,0
22.4,1,0,0.325657,0.0125511,0
22.4,1.1,0,0.326175,0.0126327,0
22.4,1.2,0,0.326699,0.0127108,0
22.4,1.3,0,0.327192,0.0128,0
22.4,1.4,0,0.327647,0.0129054,0
22.4,1.5,0,0.328079,0.0130041,0
22.4,1.6,0,0.328348,0.0131387,0
22.4,1.7,0,0.328586,0.0132696,0
22.4,1.8,0,0.328637,0.0134089,0
22.4,1.9,0,0.328472,0.0135632,0
22.4,2,0,0.328239,0.0137089,0
22.4,2.1,0,0.327527,0.0138884,0
22.4,2.2,0,0.326726,0.0140629,0
22.4,2.3,0,0.325493,0.0142406,0
22.4,2.4,0,0.323769,0.014429,0
22.4,2.5,0,0.321915,0.0146046,0
22.4,2.6,0,0.31911,0.0148044,0
22.4,2.7,0,0.316137,0.0149947,0
22.4,2.8,0,0.31242,0.0151731,0
22.4,2.9,0,0.307869,0.0153449,0
22.4,3,0,0.303127,0.0154951,0
22.4,3.1,0,0.296971,0.0156382,0
22.4,3.2,0,0.290577,0.0157613,0
22.4,3.3,0,0.283246,0.0158405,0
22.4,3.4,0,0.274892,0.0158767,0
22.4,3.5,0,0.266348,0.0158774,0
22.4,3.6,0,0.256357,0.0158217,0
22.4,3.7,0,0.246141,0.0157302,0
22.4,3.8,0,0.235192,0.0155582,0
22.4,3.9,0,0.223465,0.0153039,0
22.4,4,0,0.21165,0.0150015,0
22.4,4.1,0,0.199092,0.0146112,0
22.4,4.2,0,0.186436,0.0141715,0
22.4,4.3,0,0.173695,0.0136365,0
22.4,4.4,0,0.160872,0.0130029,0
22.4,4.5,0,0.148142,0.012314,0
22.4,4.6,0,0.135914,0.0115461,0
22.4,4.7,0,0.123792,0.0107203,0
22.4,4.8,0,0.112815,0.00984754,0
22.4,4.9,0,0.103682,0.00899872,0
22.4,5,0,0.0951745,0.00812694,0
22.4,5.1,0,0.082764,0.00659222,0
22.4,5.2,0,0.0749348,0.0053933,0
22.4,5.3,0,0.0683309,0.00413015,0
22.4,5.4,0,0.0630479,0.0028055,0
22.4,5.5,0,0.059162,0.00142261,0
22.4,5.6,0,0.056728,-1.46983e-05,0
22.4,5.7,0,0.0557772,-0.00150199,0
22.4,5.8,0,0.0563167,-0.00303416,0
22.4,5.9,0,0.0583292,-0.00460546,0
22.4,6,0,0.0617737,-0.00620939,0
22.4,6.1,0,0.0665876,-0.00783883,0
22.4,6.2,0,0.0726882,-0.00948603,0
22.4,6.3,0,0.0799759,-0.0111427,0
22.4,6.4,0,0.0883374,-0.0128003,0
22.4,6.5,0,0.0976485,-0.0144495,0
22.4,6.6,0,0.107778,-0.0160813,0
22.4,6.7,0,0.118589,-0.0176862,0
22.4,6.8,0,0.129946,-0.0192546,0
22.4,6.9,0,0.14171,-0.0207783,0
22.4,7,0,0.159204,-0.0229005,0
22.4,7.1,0,0.168864,-0.024032,0
22.4,7.2,0,0.179122,-0.0251514,0
22.4,7.3,0,0.190122,-0.026292,0
22.4,7.4,0,0.201873,-0.0274414,0
22.4,7.5,0,0.213615,-0.0285602,0
22.4,7.6,0,0.224955,-0.0295872,0
22.4,7.7,0,0.235478,-0.0304415,0
22.4,7.8,0,0.246001,-0.0312959,0
22.4,7.9,0,0.255664,-0.0320196,0
22.4,8,0,0.264435,-0.0326096,0
22.4,8.1,0,0.273205,-0.0331995,0
22.4,8.2,0,0.280681,-0.0336357,0
22.4,8.3,0,0.287455,-0.0339867,0
22.4,8.4,0,0.294204,-0.0343344,0
22.4,8.5,0,0.299419,-0.0345342,0
22.4,8.6,0,0.304228,-0.0346901,0
22.4,8.7,0,0.308858,-0.034826,0
22.4,8.8,0,0.312185,-0.0348666,0
22.4,8.9,0,0.315269,-0.0348783,0
22.4,9,0,0.318074,-0.0348668,0
22.4,9.1,0,0.319899,-0.0347986,0
22.4,9.2,0,0.321609,-0.0347144,0
22.4,9.3,0,0.323016,-0.0346151,0
22.4,9.4,0,0.323752,-0.0344784,0
22.4,9.5,0,0.32446,-0.034338,0
22.4,9.6,0,0.324879,-0.0341895,0
22.4,9.7,0,0.324915,-0.0340217,0
22.4,9.8,0,0.32495,-0.0338538,0
22.4,9.9,0,0.324746,-0.0336847,0
22.4,10,0,0.324369,-0.0335092,0
22.4,10.1,0,0.323993,-0.0333337,0
22.4,10.2,0,0.323452,-0.0331647,0
22.4,10.3,0,0.322854,-0.0329945,0
22.4,10.4,0,0.322249,-0.032824,0
22.4,10.5,0,0.321578,-0.0326691,0
22.4,10.6,0,0.320893,-0.0325136,0
22.4,10.7,0,0.320204,-0.0323578,0
22.4,10.8,0,0.319532,-0.0322264,0
22.4,10.9,0,0.318859,-0.0320926,0
22.4,11,0,0.318202,-0.0319631,0
22.4,11.1,0,0.317613,-0.0318583,0
22.4,11.2,0,0.317028,-0.0317517,0
22.4,11.3,0,0.316486,-0.0316559,0
22.4,11.4,0,0.316042,-0.0315797,0
22.4,11.5,0,0.315599,-0.0315033,0
22.4,11.6,0,0.315236,-0.0314418,0
22.4,11.7,0,0.314962,-0.0313944,0
22.4,11.8,0,0.314687,-0.031347,0
22.4,11.9,0,0.314515,-0.0313151,0
22.4,12,0,0.314398,-0.0312903,0
22.4,12.1,0,0.314281,-0.0312656,0
22.4,12.2,0,0.314253,-0.0312526,0
22.4,12.3,0,0.31424,-0.0312418,0
22.4,12.4,0,0.314231,-0.0312292,0
22.4,12.5,0,0.314248,-0.0312274,0
22.4,12.6,0,0.314258,-0.0312244,0
22.4,12.7,0,0.314265,-0.0312168,0
22.5,0,0,0.323089,0.0124271,0
22.5,0.1,0,0.323103,0.0124513,0
22.5,0.2,0,0.323158,0.0124433,0
22.5,0.3,0,0.323244,0.0124421,0
22.5,0.4,0,0.323402,0.0124535,0
22.5,0.5,0,0.323626,0.0124385,0
22.5,0.6,0,0.323895,0.0124772,0
22.5,0.7,0,0.324249,0.0124961,0
22.5,0.8,0,0.324648,0.0125289,0
22.5,0.9,0,0.325105,0.0125826,0
22.5,1,0,0.325597,0.0126156,0
22.5,1.1,0,0.326103,0.012704,0
22.5,1.2,0,0.32662,0.0127768,0
22.5,1.3,0,0.327117,0.0128629,0
22.5,1.4,0,0.327581,0.0129714,0
22.5,1.5,0,0.327966,0.0130568,0
22.5,1.6,0,0.328299,0.0131986,0
22.5,1.7,0,0.328498,0.0133228,0
22.5,1.8,0,0.328564,0.0134583,0
22.5,1.9,0,0.328451,0.0136163,0
22.5,2,0,0.328083,0.0137447,0
22.5,2.1,0,0.32755,0.0139341,0
22.5,2.2,0,0.326661,0.0140993,0
22.5,2.3,0,0.325462,0.014273,0
22.5,2.4,0,0.323852,0.0144674,0
22.5,2.5,0,0.321738,0.0146174,0
22.5,2.6,0,0.319271,0.014836,0
22.5,2.7,0,0.31615,0.0150115,0
22.5,2.8,0,0.312483,0.015187,0
22.5,2.9,0,0.308119,0.0153713,0
22.5,3,0,0.302997,0.0154781,0
22.5,3.1,0,0.297314,0.0156614,0
22.5,3.2,0,0.290739,0.0157592,0
22.5,3.3,0,0.283455,0.0158379,0
22.5,3.4,0,0.275322,0.015899,0
22.5,3.5,0,0.266396,0.0158288,0
