x,y,z,p
21.3,1,0,-0.000509868
21.3,1.1,0,-0.000559539
21.3,1.2,0,-0.00060921
21.3,1.3,0,-0.000658363
21.3,1.4,0,-0.000706998
21.3,1.5,0,-0.000755634
21.3,1.6,0,-0.000802798
21.3,1.7,0,-0.000849962
21.3,1.8,0,-0.000896115
21.3,1.9,0,-0.000941257
21.3,2,0,-0.000986399
21.3,2.1,0,-0.00102885
21.3,2.2,0,-0.00107129
21.3,2.3,0,-0.001112
21.3,2.4,0,-0.00115096
21.3,2.5,0,-0.00118992
21.3,2.6,0,-0.0012245
21.3,2.7,0,-0.00125908
21.3,2.8,0,-0.00129101
21.3,2.9,0,-0.0013203
21.3,3,0,-0.00134959
21.3,3.1,0,-0.00137277
21.3,3.2,0,-0.00139595
21.3,3.3,0,-0.00141581
21.3,3.4,0,-0.00143235
21.3,3.5,0,-0.0014489
21.3,3.6,0,-0.00145872
21.3,3.7,0,-0.00146854
21.3,3.8,0,-0.00147523
21.3,3.9,0,-0.00147879
21.3,4,0,-0.00148234
21.3,4.1,0,-0.0014806
21.3,4.2,0,-0.00147885
21.3,4.3,0,-0.0014751
21.3,4.4,0,-0.00146937
21.3,4.5,0,-0.00146363
21.3,4.6,0,-0.00145542
21.3,4.7,0,-0.00144721
21.3,4.8,0,-0.00143913
21.3,4.9,0,-0.00143118
21.3,5,0,-0.00142323
21.3,5.1,0,-0.00141026
21.3,5.2,0,-0.00140146
21.3,5.3,0,-0.00139346
21.3,5.4,0,-0.00138638
21.3,5.5,0,-0.00138042
21.3,5.6,0,-0.00137579
21.3,5.7,0,-0.00137262
21.3,5.8,0,-0.00137106
21.3,5.9,0,-0.00137116
21.3,6,0,-0.00137298
21.3,6.1,0,-0.00137651
21.3,6.2,0,-0.0013817
21.3,6.3,0,-0.0013885
21.3,6.4,0,-0.00139678
21.3,6.5,0,-0.0014064
21.3,6.6,0,-0.0014172
21.3,6.7,0,-0.00142895
21.3,6.8,0,-0.00144147
21.3,6.9,0,-0.00145481
21.3,7,0,-0.00147569
21.3,7.1,0,-0.00148708
21.3,7.2,0,-0.00149846
21.3,7.3,0,-0.00150983
21.3,7.4,0,-0.00152107
21.3,7.5,0,-0.0015323
21.3,7.6,0,-0.00154236
21.3,7.7,0,-0.00154967
21.3,7.8,0,-0.00155697
21.3,7.9,0,-0.0015617
21.3,8,0,-0.00156328
21.3,8.1,0,-0.00156486
21.3,8.2,0,-0.00156238
21.3,8.3,0,-0.00155719
21.3,8.4,0,-0.001552
21.3,8.5,0,-0.00154157
21.3,8.6,0,-0.00152938
21.3,8.7,0,-0.00151719
21.3,8.8,0,-0.00149906
21.3,8.9,0,-0.00148027
21.3,9,0,-0.0014612
21.3,9.1,0,-0.00143661
21.3,9.2,0,-0.00141203
21.3,9.3,0,-0.00138648
21.3,9.4,0,-0.00135705
21.3,9.5,0,-0.00132762
21.3,9.6,0,-0.00129682
21.3,9.7,0,-0.00126347
21.3,9.8,0,-0.00123013
21.3,9.9,0,-0.00119524
21.3,10,0,-0.00115881
21.3,10.1,0,-0.00112237
21.3,10.2,0,-0.00108437
21.3,10.3,0,-0.00104554
21.3,10.4,0,-0.0010067
21.3,10.5,0,-0.00096639
21.3,10.6,0,-0.000925711
21.3,10.7,0,-0.000885032
21.3,10.8,0,-0.000843025
21.3,10.9,0,-0.000800948
21.3,11,0,-0.000758765
21.3,11.1,0,-0.000715631
21.3,11.2,0,-0.000672496
21.3,11.3,0,-0.000629159
21.3,11.4,0,-0.000585212
21.3,11.5,0,-0.000541266
21.3,11.6,0,-0.000497058
21.3,11.7,0,-0.000452459
21.3,11.8,0,-0.00040786
21.3,11.9,0,-0.000362968
21.3,12,0,-0.000317835
21.3,12.1,0,-0.000272703
21.3,12.2,0,-0.000227341
21.3,12.3,0,-0.000181881
21.3,12.4,0,-0.000136421
21.3,12.5,0,-9.0949e-05
21.3,12.6,0,-4.54745e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.90553e-05
21.4,0.2,0,-0.00010071
21.4,0.3,0,-0.000146647
21.4,0.4,0,-0.000197794
21.4,0.5,0,-0.000246783
21.4,0.6,0,-0.000294253
21.4,0.7,0,-0.000345038
21.4,0.8,0,-0.000390114
21.4,0.9,0,-0.000440474
21.4,1,0,-0.000489246
21.4,1.1,0,-0.000534912
21.4,1.2,0,-0.000584583
21.4,1.3,0,-0.000628036
21.4,1.4,0,-0.000676671
21.4,1.5,0,-0.000724207
21.4,1.6,0,-0.00076667
21.4,1.7,0,-0.000813834
21.4,1.8,0,-0.0008541
21.4,1.9,0,-0.000899243
21.4,2,0,-0.000943765
21.4,2.1,0,-0.000980891
21.4,2.2,0,-0.00102334
21.4,2.3,0,-0.0010581
21.4,2.4,0,-0.00109706
21.4,2.5,0,-0.00113589
21.4,2.6,0,-0.00116472
21.4,2.7,0,-0.0011993
21.4,2.8,0,-0.00122552
21.4,2.9,0,-0.0012548
21.4,3,0,-0.00128463
21.4,3.1,0,-0.00130183
21.4,3.2,0,-0.00132501
21.4,3.3,0,-0.00133982
21.4,3.4,0,-0.00135636
21.4,3.5,0,-0.00137455
21.4,3.6,0,-0.00137819
21.4,3.7,0,-0.00138801
21.4,3.8,0,-0.00139078
21.4,3.9,0,-0.00139434
21.4,4,0,-0.00140128
21.4,4.1,0,-0.00139295
21.4,4.2,0,-0.0013912
21.4,4.3,0,-0.00138497
21.4,4.4,0,-0.00137923
21.4,4.5,0,-0.0013788
21.4,4.6,0,-0.00136348
21.4,4.7,0,-0.00135527
21.4,4.8,0,-0.00134543
21.4,4.9,0,-0.00133749
21.4,5,0,-0.00133684
21.4,5.1,0,-0.00132362
21.4,5.2,0,-0.00131469
21.4,5.3,0,-0.00130658
21.4,5.4,0,-0.00129942
21.4,5.5,0,-0.00129341
21.4,5.6,0,-0.00128873
21.4,5.7,0,-0.00128554
21.4,5.8,0,-0.00128396
21.4,5.9,0,-0.00128407
21.4,6,0,-0.0012859
21.4,6.1,0,-0.00128946
21.4,6.2,0,-0.00129472
21.4,6.3,0,-0.00130159
21.4,6.4,0,-0.00130998
21.4,6.5,0,-0.00131975
21.4,6.6,0,-0.00133072
21.4,6.7,0,-0.0013427
21.4,6.8,0,-0.00135548
21.4,6.9,0,-0.00136914
21.4,7,0,-0.00139065
21.4,7.1,0,-0.00139508
21.4,7.2,0,-0.00140646
21.4,7.3,0,-0.00142477
21.4,7.4,0,-0.00143255
21.4,7.5,0,-0.00144379
21.4,7.6,0,-0.00145864
21.4,7.7,0,-0.00146432
21.4,7.8,0,-0.00147163
21.4,7.9,0,-0.00148045
21.4,8,0,-0.00148157
21.4,8.1,0,-0.00148473
21.4,8.2,0,-0.00148473
21.4,8.3,0,-0.00147954
21.4,8.4,0,-0.00147751
21.4,8.5,0,-0.00146838
21.4,8.6,0,-0.00145619
21.4,8.7,0,-0.00144873
21.4,8.8,0,-0.0014307
21.4,8.9,0,-0.00141191
21.4,9,0,-0.00139852
21.4,9.1,0,-0.00137335
21.4,9.2,0,-0.00134876
21.4,9.3,0,-0.00132872
21.4,9.4,0,-0.00129907
21.4,9.5,0,-0.00126964
21.4,9.6,0,-0.00124425
21.4,9.7,0,-0.00121087
21.4,9.8,0,-0.00117794
21.4,9.9,0,-0.00114802
21.4,10,0,-0.0011116
21.4,10.1,0,-0.00107691
21.4,10.2,0,-0.00104252
21.4,10.3,0,-0.00100368
21.4,10.4,0,-0.000967753
21.4,10.5,0,-0.000929805
21.4,10.6,0,-0.000889126
21.4,10.7,0,-0.000852326
21.4,10.8,0,-0.00081161
21.4,10.9,0,-0.000769533
21.4,11,0,-0.000731498
21.4,11.1,0,-0.000689281
21.4,11.2,0,-0.000646147
21.4,11.3,0,-0.000607047
21.4,11.4,0,-0.000563827
21.4,11.5,0,-0.00051988
21.4,11.6,0,-0.000480133
21.4,11.7,0,-0.000435946
21.4,11.8,0,-0.000391862
21.4,11.9,0,-0.000351237
21.4,12,0,-0.000306104
21.4,12.1,0,-0.0002622
21.4,12.2,0,-0.00022028
21.4,12.3,0,-0.00017482
21.4,12.4,0,-0.000131218
21.4,12.5,0,-8.85347e-05
21.4,12.6,0,-4.30602e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.64559e-05
21.5,0.2,0,-9.5715e-05
21.5,0.3,0,-0.000141379
21.5,0.4,0,-0.000189731
21.5,0.5,0,-0.00023656
21.5,0.6,0,-0.000280716
21.5,0.7,0,-0.000329753
21.5,0.8,0,-0.000374554
21.5,0.9,0,-0.00042144
21.5,1,0,-0.000468624
21.5,1.1,0,-0.000510286
21.5,1.2,0,-0.00055868
21.5,1.3,0,-0.000601848
21.5,1.4,0,-0.000646344
21.5,1.5,0,-0.00069278
21.5,1.6,0,-0.000730541
21.5,1.7,0,-0.000776889
21.5,1.8,0,-0.000816862
21.5,1.9,0,-0.000857228
21.5,2,0,-0.00090113
21.5,2.1,0,-0.000932935
21.5,2.2,0,-0.000975024
21.5,2.3,0,-0.00100948
21.5,2.4,0,-0.00104316
21.5,2.5,0,-0.00108187
21.5,2.6,0,-0.00110494
21.5,2.7,0,-0.00113968
21.5,2.8,0,-0.00116562
21.5,2.9,0,-0.00118931
21.5,3,0,-0.00121967
21.5,3.1,0,-0.00123088
21.5,3.2,0,-0.00125503
21.5,3.3,0,-0.00126959
21.5,3.4,0,-0.00128036
21.5,3.5,0,-0.00130021
21.5,3.6,0,-0.00129766
21.5,3.7,0,-0.0013098
21.5,3.8,0,-0.00131238
21.5,3.9,0,-0.0013099
21.5,4,0,-0.00132022
21.5,4.1,0,-0.0013053
21.5,4.2,0,-0.00130769
21.5,4.3,0,-0.00130134
21.5,4.4,0,-0.0012891
21.5,4.5,0,-0.00129396
21.5,4.6,0,-0.00127154
21.5,4.7,0,-0.00126914
21.5,4.8,0,-0.00125921
21.5,4.9,0,-0.00124379
21.5,5,0,-0.00125045
21.5,5.1,0,-0.00123697
21.5,5.2,0,-0.00122791
21.5,5.3,0,-0.00121971
21.5,5.4,0,-0.00121247
21.5,5.5,0,-0.0012064
21.5,5.6,0,-0.00120168
21.5,5.7,0,-0.00119846
21.5,5.8,0,-0.00119687
21.5,5.9,0,-0.00119697
21.5,6,0,-0.00119882
21.5,6.1,0,-0.00120242
21.5,6.2,0,-0.00120773
21.5,6.3,0,-0.00121468
21.5,6.4,0,-0.00122318
21.5,6.5,0,-0.00123309
21.5,6.6,0,-0.00124425
21.5,6.7,0,-0.00125645
21.5,6.8,0,-0.00126949
21.5,6.9,0,-0.00128348
21.5,7,0,-0.00130561
21.5,7.1,0,-0.00130418
21.5,7.2,0,-0.00131805
21.5,7.3,0,-0.00134103
21.5,7.4,0,-0.00134403
21.5,7.5,0,-0.0013601
21.5,7.6,0,-0.00137693
21.5,7.7,0,-0.00137898
21.5,7.8,0,-0.00139249
21.5,7.9,0,-0.0014014
21.5,8,0,-0.00139987
21.5,8.1,0,-0.001409
21.5,8.2,0,-0.0014088
21.5,8.3,0,-0.00140189
21.5,8.4,0,-0.0014057
21.5,8.5,0,-0.00139605
21.5,8.6,0,-0.001383
21.5,8.7,0,-0.00138133
21.5,8.8,0,-0.00136266
21.5,8.9,0,-0.00134498
21.5,9,0,-0.0013359
21.5,9.1,0,-0.00131012
21.5,9.2,0,-0.00128847
21.5,9.3,0,-0.0012711
21.5,9.4,0,-0.00124109
21.5,9.5,0,-0.00121605
21.5,9.6,0,-0.00119174
21.5,9.7,0,-0.00115828
21.5,9.8,0,-0.00113056
21.5,9.9,0,-0.00110064
21.5,10,0,-0.00106439
21.5,10.1,0,-0.00103463
21.5,10.2,0,-0.00100032
21.5,10.3,0,-0.000961825
21.5,10.4,0,-0.000930502
21.5,10.5,0,-0.00089287
21.5,10.6,0,-0.000852822
21.5,10.7,0,-0.000820013
21.5,10.8,0,-0.000779972
21.5,10.9,0,-0.000739467
21.5,11,0,-0.000704025
21.5,11.1,0,-0.000662932
21.5,11.2,0,-0.000622034
21.5,11.3,0,-0.000584314
21.5,11.4,0,-0.000542442
21.5,11.5,0,-0.000501451
21.5,11.6,0,-0.000462051
21.5,11.7,0,-0.000419434
21.5,11.8,0,-0.000378356
21.5,11.9,0,-0.000337754
21.5,12,0,-0.000294373
21.5,12.1,0,-0.000253213
21.5,12.2,0,-0.000211851
21.5,12.3,0,-0.00016776
21.5,12.4,0,-0.000126725
21.5,12.5,0,-8.52177e-05
21.5,12.6,0,-4.10272e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.6196e-05
21.6,0.2,0,-9.0594e-05
21.6,0.3,0,-0.000136258
21.6,0.4,0,-0.000179724
21.6,0.5,0,-0.000226337
21.6,0.6,0,-0.000270161
21.6,0.7,0,-0.000314376
21.6,0.8,0,-0.000359177
21.6,0.9,0,-0.000400977
21.6,1,0,-0.000448002
21.6,1.1,0,-0.000489263
21.6,1.2,0,-0.00053271
21.6,1.3,0,-0.000575877
21.6,1.4,0,-0.000615028
21.6,1.5,0,-0.000661354
21.6,1.6,0,-0.000698644
21.6,1.7,0,-0.000739902
21.6,1.8,0,-0.000779874
21.6,1.9,0,-0.000814655
21.6,2,0,-0.000858495
21.6,2.1,0,-0.000889769
21.6,2.2,0,-0.000926691
21.6,2.3,0,-0.000961152
21.6,2.4,0,-0.000989145
21.6,2.5,0,-0.00102785
21.6,2.6,0,-0.00105034
21.6,2.7,0,-0.00108008
21.6,2.8,0,-0.00110601
21.6,2.9,0,-0.00112429
21.6,3,0,-0.00115471
21.6,3.1,0,-0.00116533
21.6,3.2,0,-0.00118511
21.6,3.3,0,-0.00119966
21.6,3.4,0,-0.00120585
21.6,3.5,0,-0.00122586
21.6,3.6,0,-0.00122269
21.6,3.7,0,-0.00123172
21.6,3.8,0,-0.0012343
21.6,3.9,0,-0.00122849
21.6,4,0,-0.00123915
21.6,4.1,0,-0.00122357
21.6,4.2,0,-0.0012244
21.6,4.3,0,-0.00121805
21.6,4.4,0,-0.00120374
21.6,4.5,0,-0.00120913
21.6,4.6,0,-0.001186
21.6,4.7,0,-0.00118331
21.6,4.8,0,-0.00117339
21.6,4.9,0,-0.00115667
21.6,5,0,-0.00116406
21.6,5.1,0,-0.00115033
21.6,5.2,0,-0.00114113
21.6,5.3,0,-0.00113283
21.6,5.4,0,-0.00112552
21.6,5.5,0,-0.00111939
21.6,5.6,0,-0.00111463
21.6,5.7,0,-0.00111138
21.6,5.8,0,-0.00110977
21.6,5.9,0,-0.00110987
21.6,6,0,-0.00111174
21.6,6.1,0,-0.00111537
21.6,6.2,0,-0.00112074
21.6,6.3,0,-0.00112778
21.6,6.4,0,-0.00113639
21.6,6.5,0,-0.00114644
21.6,6.6,0,-0.00115778
21.6,6.7,0,-0.00117019
21.6,6.8,0,-0.0011835
21.6,6.9,0,-0.00119782
21.6,7,0,-0.00122057
21.6,7.1,0,-0.00121914
21.6,7.2,0,-0.00123432
21.6,7.3,0,-0.0012573
21.6,7.4,0,-0.00125973
21.6,7.5,0,-0.00127839
21.6,7.6,0,-0.00129521
21.6,7.7,0,-0.00129674
21.6,7.8,0,-0.00131344
21.6,7.9,0,-0.00132235
21.6,8,0,-0.00132155
21.6,8.1,0,-0.00133328
21.6,8.2,0,-0.00133308
21.6,8.3,0,-0.00132842
21.6,8.4,0,-0.0013339
21.6,8.5,0,-0.00132424
21.6,8.6,0,-0.00131546
21.6,8.7,0,-0.00131394
21.6,8.8,0,-0.00129527
21.6,8.9,0,-0.00128236
21.6,9,0,-0.00127328
21.6,9.1,0,-0.0012475
21.6,9.2,0,-0.00123084
21.6,9.3,0,-0.00121348
21.6,9.4,0,-0.00118339
21.6,9.5,0,-0.00116353
21.6,9.6,0,-0.00113922
21.6,9.7,0,-0.00110696
21.6,9.8,0,-0.00108318
21.6,9.9,0,-0.00105326
21.6,10,0,-0.00101967
21.6,10.1,0,-0.000992354
21.6,10.2,0,-0.000958042
21.6,10.3,0,-0.000923604
21.6,10.4,0,-0.000893251
21.6,10.5,0,-0.000855619
21.6,10.6,0,-0.000820509
21.6,10.7,0,-0.0007877
21.6,10.8,0,-0.000747659
21.6,10.9,0,-0.000711994
21.6,11,0,-0.000676552
21.6,11.1,0,-0.000635488
21.6,11.2,0,-0.000599302
21.6,11.3,0,-0.000561582
21.6,11.4,0,-0.000520291
21.6,11.5,0,-0.00048337
21.6,11.6,0,-0.00044397
21.6,11.7,0,-0.000403249
21.6,11.8,0,-0.00036485
21.6,11.9,0,-0.000324248
21.6,12,0,-0.000284047
21.6,12.1,0,-0.000244227
21.6,12.2,0,-0.000202865
21.6,12.3,0,-0.000162962
21.6,12.4,0,-0.000122232
21.6,12.5,0,-8.07243e-05
21.6,12.6,0,-4.10272e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.40526e-05
21.7,0.2,0,-8.5473e-05
21.7,0.3,0,-0.000131137
21.7,0.4,0,-0.000172002
21.7,0.5,0,-0.000216115
21.7,0.6,0,-0.000258375
21.7,0.7,0,-0.000298999
21.7,0.8,0,-0.0003438
21.7,0.9,0,-0.000383463
21.7,1,0,-0.000427379
21.7,1.1,0,-0.000467499
21.7,1.2,0,-0.000506739
21.7,1.3,0,-0.000549907
21.7,1.4,0,-0.000587304
21.7,1.5,0,-0.000629927
21.7,1.6,0,-0.000666488
21.7,1.7,0,-0.000702915
21.7,1.8,0,-0.000742887
21.7,1.9,0,-0.000776293
21.7,2,0,-0.00081586
21.7,2.1,0,-0.000846813
21.7,2.2,0,-0.000878357
21.7,2.3,0,-0.000912818
21.7,2.4,0,-0.000939856
21.7,2.5,0,-0.000973829
21.7,2.6,0,-0.000996466
21.7,2.7,0,-0.00102047
21.7,2.8,0,-0.0010464
21.7,2.9,0,-0.00106434
21.7,3,0,-0.00108975
21.7,3.1,0,-0.00110123
21.7,3.2,0,-0.00111518
21.7,3.3,0,-0.00112974
21.7,3.4,0,-0.00113667
21.7,3.5,0,-0.00115152
21.7,3.6,0,-0.00115043
21.7,3.7,0,-0.00115364
21.7,3.8,0,-0.00115622
21.7,3.9,0,-0.00115284
21.7,4,0,-0.00115809
21.7,4.1,0,-0.00114622
21.7,4.2,0,-0.00114111
21.7,4.3,0,-0.00113476
21.7,4.4,0,-0.00112472
21.7,4.5,0,-0.0011243
21.7,4.6,0,-0.00110636
21.7,4.7,0,-0.00109748
21.7,4.8,0,-0.00108756
21.7,4.9,0,-0.00107697
21.7,5,0,-0.00107767
21.7,5.1,0,-0.00106368
21.7,5.2,0,-0.00105436
21.7,5.3,0,-0.00104595
21.7,5.4,0,-0.00103856
21.7,5.5,0,-0.00103238
21.7,5.6,0,-0.00102757
21.7,5.7,0,-0.0010243
21.7,5.8,0,-0.00102267
21.7,5.9,0,-0.00102278
21.7,6,0,-0.00102466
21.7,6.1,0,-0.00102833
21.7,6.2,0,-0.00103375
21.7,6.3,0,-0.00104087
21.7,6.4,0,-0.00104959
21.7,6.5,0,-0.00105979
21.7,6.6,0,-0.00107131
21.7,6.7,0,-0.00108394
21.7,6.8,0,-0.00109751
21.7,6.9,0,-0.00111215
21.7,7,0,-0.00113552
21.7,7.1,0,-0.00113899
21.7,7.2,0,-0.00115278
21.7,7.3,0,-0.00117356
21.7,7.4,0,-0.0011819
21.7,7.5,0,-0.00119686
21.7,7.6,0,-0.0012135
21.7,7.7,0,-0.00122132
21.7,7.8,0,-0.00123439
21.7,7.9,0,-0.0012433
21.7,8,0,-0.00124848
21.7,8.1,0,-0.00125755
21.7,8.2,0,-0.00125735
21.7,8.3,0,-0.00125854
21.7,8.4,0,-0.00126209
21.7,8.5,0,-0.0012532
21.7,8.6,0,-0.00124914
21.7,8.7,0,-0.00124655
21.7,8.8,0,-0.00123022
21.7,8.9,0,-0.00122023
21.7,9,0,-0.00121066
21.7,9.1,0,-0.00118874
21.7,9.2,0,-0.00117337
21.7,9.3,0,-0.00115585
21.7,9.4,0,-0.00113102
21.7,9.5,0,-0.00111102
21.7,9.6,0,-0.00108671
21.7,9.7,0,-0.00105966
21.7,9.8,0,-0.0010358
21.7,9.9,0,-0.00100588
21.7,10,0,-0.00097722
21.7,10.1,0,-0.000950074
21.7,10.2,0,-0.000915762
21.7,10.3,0,-0.000885947
21.7,10.4,0,-0.000856
21.7,10.5,0,-0.000819324
21.7,10.6,0,-0.000787741
21.7,10.7,0,-0.000755388
21.7,10.8,0,-0.000717317
21.7,10.9,0,-0.000684154
21.7,11,0,-0.000649078
21.7,11.1,0,-0.000610822
21.7,11.2,0,-0.000576422
21.7,11.3,0,-0.000538849
21.7,11.4,0,-0.000500862
21.7,11.5,0,-0.000465289
21.7,11.6,0,-0.000425889
21.7,11.7,0,-0.000388175
21.7,11.8,0,-0.000351344
21.7,11.9,0,-0.000310742
21.7,12,0,-0.000273285
21.7,12.1,0,-0.00023524
21.7,12.2,0,-0.000193979
21.7,12.3,0,-0.000156796
21.7,12.4,0,-0.000117738
21.7,12.5,0,-7.69932e-05
21.7,12.6,0,-3.97961e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.15309e-05
21.8,0.2,0,-8.24315e-05
21.8,0.3,0,-0.000124288
21.8,0.4,0,-0.000164722
21.8,0.5,0,-0.000205892
21.8,0.6,0,-0.000246313
21.8,0.7,0,-0.000286273
21.8,0.8,0,-0.000327152
21.8,0.9,0,-0.000366498
21.8,1,0,-0.000406757
21.8,1.1,0,-0.000445533
21.8,1.2,0,-0.000483972
21.8,1.3,0,-0.000523057
21.8,1.4,0,-0.000560234
21.8,1.5,0,-0.0005985
21.8,1.6,0,-0.000634202
21.8,1.7,0,-0.000669689
21.8,1.8,0,-0.000705404
21.8,1.9,0,-0.000738686
21.8,2,0,-0.000773225
21.8,2.1,0,-0.0008038
21.8,2.2,0,-0.000834281
21.8,2.3,0,-0.000864388
21.8,2.4,0,-0.000891402
21.8,2.5,0,-0.000919807
21.8,2.6,0,-0.000942618
21.8,2.7,0,-0.000965471
21.8,2.8,0,-0.000987227
21.8,2.9,0,-0.00100527
21.8,3,0,-0.00102479
21.8,3.1,0,-0.00103729
21.8,3.2,0,-0.00105004
21.8,3.3,0,-0.00106113
21.8,3.4,0,-0.00106839
21.8,3.5,0,-0.00107717
21.8,3.6,0,-0.00107853
21.8,3.7,0,-0.0010805
21.8,3.8,0,-0.00108084
21.8,3.9,0,-0.00107813
21.8,4,0,-0.00107702
21.8,4.1,0,-0.00106951
21.8,4.2,0,-0.00106309
21.8,4.3,0,-0.00105571
21.8,4.4,0,-0.00104673
21.8,4.5,0,-0.00103947
21.8,4.6,0,-0.00102764
21.8,4.7,0,-0.00101734
21.8,4.8,0,-0.00100757
21.8,4.9,0,-0.000998442
21.8,5,0,-0.000991278
21.8,5.1,0,-0.00097704
21.8,5.2,0,-0.00096758
21.8,5.3,0,-0.000959077
21.8,5.4,0,-0.000951611
21.8,5.5,0,-0.000945365
21.8,5.6,0,-0.000940517
21.8,5.7,0,-0.000937215
21.8,5.8,0,-0.000935577
21.8,5.9,0,-0.000935682
21.8,6,0,-0.00093758
21.8,6.1,0,-0.00094128
21.8,6.2,0,-0.000946759
21.8,6.3,0,-0.00095396
21.8,6.4,0,-0.000962791
21.8,6.5,0,-0.000973133
21.8,6.6,0,-0.000984833
21.8,6.7,0,-0.000997687
21.8,6.8,0,-0.00101152
21.8,6.9,0,-0.00102649
21.8,7,0,-0.00105048
21.8,7.1,0,-0.00106221
21.8,7.2,0,-0.001076
21.8,7.3,0,-0.00109001
21.8,7.4,0,-0.00110497
21.8,7.5,0,-0.00111993
21.8,7.6,0,-0.00113369
21.8,7.7,0,-0.0011459
21.8,7.8,0,-0.00115811
21.8,7.9,0,-0.00116771
21.8,8,0,-0.00117541
21.8,8.1,0,-0.00118312
21.8,8.2,0,-0.00118662
21.8,8.3,0,-0.00118866
21.8,8.4,0,-0.0011907
21.8,8.5,0,-0.00118719
21.8,8.6,0,-0.00118313
21.8,8.7,0,-0.00117916
21.8,8.8,0,-0.00116857
21.8,8.9,0,-0.00115858
21.8,9,0,-0.00114804
21.8,9.1,0,-0.00113177
21.8,9.2,0,-0.00111639
21.8,9.3,0,-0.00109888
21.8,9.4,0,-0.00107886
21.8,9.5,0,-0.00105884
21.8,9.6,0,-0.00103626
21.8,9.7,0,-0.00101237
21.8,9.8,0,-0.000988483
21.8,9.9,0,-0.000961808
21.8,10,0,-0.000934767
21.8,10.1,0,-0.000907726
21.8,10.2,0,-0.000877845
21.8,10.3,0,-0.000848272
21.8,10.4,0,-0.000818699
21.8,10.5,0,-0.000786345
21.8,10.6,0,-0.000754763
21.8,10.7,0,-0.000723075
21.8,10.8,0,-0.000688945
21.8,10.9,0,-0.000655782
21.8,11,0,-0.000621605
21.8,11.1,0,-0.000586966
21.8,11.2,0,-0.000552565
21.8,11.3,0,-0.000516813
21.8,11.4,0,-0.000481434
21.8,11.5,0,-0.000446055
21.8,11.6,0,-0.000409271
21.8,11.7,0,-0.000373101
21.8,11.8,0,-0.00033693
21.8,11.9,0,-0.000299331
21.8,12,0,-0.000262524
21.8,12.1,0,-0.000225716
21.8,12.2,0,-0.00018756
21.8,12.3,0,-0.000150377
21.8,12.4,0,-0.000113194
21.8,12.5,0,-7.49141e-05
21.8,12.6,0,-3.77169e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.91784e-05
21.9,0.2,0,-8.0079e-05
21.9,0.3,0,-0.000117172
21.9,0.4,0,-0.000157606
21.9,0.5,0,-0.000196653
21.9,0.6,0,-0.000234424
21.9,0.7,0,-0.000274385
21.9,0.8,0,-0.000310452
21.9,0.9,0,-0.000349797
21.9,1,0,-0.000388159
21.9,1.1,0,-0.000423949
21.9,1.2,0,-0.000462388
21.9,1.3,0,-0.000496507
21.9,1.4,0,-0.000533684
21.9,1.5,0,-0.000570262
21.9,1.6,0,-0.000602604
21.9,1.7,0,-0.000638091
21.9,1.8,0,-0.000668683
21.9,1.9,0,-0.000701965
21.9,2,0,-0.000735097
21.9,2.1,0,-0.000761902
21.9,2.2,0,-0.000792383
21.9,2.3,0,-0.000817296
21.9,2.4,0,-0.00084431
21.9,2.5,0,-0.000871775
21.9,2.6,0,-0.000890379
21.9,2.7,0,-0.000913233
21.9,2.8,0,-0.000929982
21.9,2.9,0,-0.000948028
21.9,3,0,-0.000967408
21.9,3.1,0,-0.000975306
21.9,3.2,0,-0.000988057
21.9,3.3,0,-0.000994821
21.9,3.4,0,-0.00100208
21.9,3.5,0,-0.00101191
21.9,3.6,0,-0.00100845
21.9,3.7,0,-0.00101042
21.9,3.8,0,-0.00100766
21.9,3.9,0,-0.00100495
21.9,4,0,-0.00100622
21.9,4.1,0,-0.00099394
21.9,4.2,0,-0.000987518
21.9,4.3,0,-0.000978413
21.9,4.4,0,-0.000969437
21.9,4.5,0,-0.000965657
21.9,4.6,0,-0.000949174
21.9,4.7,0,-0.000938872
21.9,4.8,0,-0.000927956
21.9,4.9,0,-0.000918826
21.9,5,0,-0.00091656
21.9,5.1,0,-0.00090235
21.9,5.2,0,-0.000892916
21.9,5.3,0,-0.000884453
21.9,5.4,0,-0.000877052
21.9,5.5,0,-0.000870887
21.9,5.6,0,-0.000866131
21.9,5.7,0,-0.000862926
21.9,5.8,0,-0.000861388
21.9,5.9,0,-0.000861596
21.9,6,0,-0.000863598
21.9,6.1,0,-0.000867405
21.9,6.2,0,-0.000872997
21.9,6.3,0,-0.00088032
21.9,6.4,0,-0.000889285
21.9,6.5,0,-0.000899778
21.9,6.6,0,-0.00091165
21.9,6.7,0,-0.000924706
21.9,6.8,0,-0.000938775
21.9,6.9,0,-0.000953981
21.9,7,0,-0.000978281
21.9,7.1,0,-0.000983757
21.9,7.2,0,-0.00099755
21.9,7.3,0,-0.0010179
21.9,7.4,0,-0.00102875
21.9,7.5,0,-0.00104371
