x,y,z,U_0,U_1,U_2
20.2,3.8,0,0.215958,-0.0684834,0
20.2,3.9,0,0.207696,-0.0655727,0
20.2,4,0,0.198097,-0.0623377,0
20.2,4.1,0,0.188527,-0.0592313,0
20.2,4.2,0,0.177548,-0.0559069,0
20.2,4.3,0,0.165972,-0.0522532,0
20.2,4.4,0,0.153472,-0.0482377,0
20.2,4.5,0,0.137729,-0.0425985,0
20.2,4.6,0,0.121656,-0.0364664,0
20.2,4.7,0,0.0998761,-0.0307244,0
20.2,4.8,0,0.0734216,-0.0237709,0
20.2,4.9,0,0.0400782,-0.0128064,0
20.2,5,0,0,0,0
20.2,7,0,2.81927e-18,3.49136e-20,0
20.2,7.1,0,0.00891009,0.000110342,0
20.2,7.2,0,0.0178202,0.000220683,0
20.2,7.3,0,0.0268636,0.000392705,0
20.2,7.4,0,0.0366626,0.000914243,0
20.2,7.5,0,0.0464616,0.00143578,0
20.2,7.6,0,0.0566614,0.00218417,0
20.2,7.7,0,0.0677964,0.0034619,0
20.2,7.8,0,0.0789315,0.00473962,0
20.2,7.9,0,0.0906359,0.00646258,0
20.2,8,0,0.103036,0.00872971,0
20.2,8.1,0,0.115437,0.0109968,0
20.2,8.2,0,0.128107,0.0138329,0
20.2,8.3,0,0.140956,0.0170482,0
20.2,8.4,0,0.153806,0.0202635,0
20.2,8.5,0,0.165985,0.0238906,0
20.2,8.6,0,0.177939,0.0276549,0
20.2,8.7,0,0.189894,0.0314192,0
20.2,8.8,0,0.199937,0.0351763,0
20.2,8.9,0,0.209768,0.0389325,0
20.2,9,0,0.219463,0.0426663,0
20.2,9.1,0,0.226588,0.0459727,0
20.2,9.2,0,0.233714,0.049279,0
20.2,9.3,0,0.240323,0.0524565,0
20.2,9.4,0,0.244868,0.0551181,0
20.2,9.5,0,0.249413,0.0577797,0
20.2,9.6,0,0.253249,0.060224,0
20.2,9.7,0,0.255769,0.0622647,0
20.2,9.8,0,0.25829,0.0643054,0
20.2,9.9,0,0.260135,0.0661086,0
20.2,10,0,0.261307,0.0676743,0
20.2,10.1,0,0.262478,0.0692401,0
20.2,10.2,0,0.263155,0.0706116,0
20.2,10.3,0,0.263566,0.0718786,0
20.2,10.4,0,0.263976,0.0731456,0
20.2,10.5,0,0.264114,0.0742931,0
20.2,10.6,0,0.264183,0.0754108,0
20.2,10.7,0,0.264252,0.0765285,0
20.2,10.8,0,0.264238,0.0776002,0
20.2,10.9,0,0.26422,0.0786695,0
20.2,11,0,0.264206,0.0797393,0
20.2,11.1,0,0.264232,0.080814,0
20.2,11.2,0,0.264258,0.0818887,0
20.2,11.3,0,0.264309,0.0829692,0
20.2,11.4,0,0.264435,0.0840669,0
20.2,11.5,0,0.264561,0.0851647,0
20.2,11.6,0,0.264736,0.0862753,0
20.2,11.7,0,0.264983,0.0874053,0
20.2,11.8,0,0.265229,0.0885353,0
20.2,11.9,0,0.26554,0.0896443,0
20.2,12,0,0.265902,0.0907362,0
20.2,12.1,0,0.266265,0.0918281,0
20.2,12.2,0,0.26675,0.0930574,0
20.2,12.3,0,0.267288,0.0943456,0
20.2,12.4,0,0.267825,0.0956338,0
20.2,12.5,0,0.268186,0.0964827,0
20.2,12.6,0,0.268516,0.0972541,0
20.2,12.7,0,0.268846,0.0980255,0
20.3,0,0,0.262007,-0.11285,0
20.3,0.1,0,0.261782,-0.112061,0
20.3,0.2,0,0.261556,-0.111272,0
20.3,0.3,0,0.26125,-0.110258,0
20.3,0.4,0,0.260864,-0.109018,0
20.3,0.5,0,0.260477,-0.107778,0
20.3,0.6,0,0.260204,-0.106803,0
20.3,0.7,0,0.259931,-0.105827,0
20.3,0.8,0,0.259702,-0.104841,0
20.3,0.9,0,0.259518,-0.103846,0
20.3,1,0,0.259333,-0.10285,0
20.3,1.1,0,0.259234,-0.101937,0
20.3,1.2,0,0.259134,-0.101024,0
20.3,1.3,0,0.259078,-0.100143,0
20.3,1.4,0,0.259065,-0.0992954,0
20.3,1.5,0,0.259052,-0.0984476,0
20.3,1.6,0,0.25911,-0.0976707,0
20.3,1.7,0,0.259168,-0.0968938,0
20.3,1.8,0,0.259241,-0.0961438,0
20.3,1.9,0,0.259329,-0.0954208,0
20.3,2,0,0.259418,-0.0946977,0
20.3,2.1,0,0.259446,-0.0939869,0
20.3,2.2,0,0.259474,-0.0932761,0
20.3,2.3,0,0.259386,-0.0925323,0
20.3,2.4,0,0.259183,-0.0917555,0
20.3,2.5,0,0.25898,-0.0909788,0
20.3,2.6,0,0.25827,-0.0900175,0
20.3,2.7,0,0.257559,-0.0890563,0
20.3,2.8,0,0.2564,-0.0879283,0
20.3,2.9,0,0.254792,-0.0866337,0
20.3,3,0,0.253184,-0.0853391,0
20.3,3.1,0,0.250215,-0.0835648,0
20.3,3.2,0,0.247246,-0.0817905,0
20.3,3.3,0,0.243382,-0.0797327,0
20.3,3.4,0,0.238623,-0.0773915,0
20.3,3.5,0,0.233863,-0.0750503,0
20.3,3.6,0,0.227077,-0.0721755,0
20.3,3.7,0,0.22029,-0.0693007,0
20.3,3.8,0,0.212502,-0.0662307,0
20.3,3.9,0,0.203714,-0.0629657,0
20.3,4,0,0.194925,-0.0597007,0
20.3,4.1,0,0.184056,-0.055983,0
20.3,4.2,0,0.173187,-0.0522653,0
20.3,4.3,0,0.160608,-0.0477778,0
20.3,4.4,0,0.14632,-0.0425207,0
20.3,4.5,0,0.132032,-0.0372635,0
20.3,4.6,0,0.110459,-0.0305837,0
20.3,4.7,0,0.0888856,-0.0239039,0
20.3,4.8,0,0.0624792,-0.0164512,0
20.3,4.9,0,0.0312396,-0.00822561,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00859405,3.30497e-05,0
20.3,7.2,0,0.0175041,0.000143391,0
20.3,7.3,0,0.0264608,0.000299031,0
20.3,7.4,0,0.0357037,0.00062695,0
20.3,7.5,0,0.0455063,0.0011502,0
20.3,7.6,0,0.0554676,0.00181732,0
20.3,7.7,0,0.0660001,0.00285156,0
20.3,7.8,0,0.0771931,0.00416332,0
20.3,7.9,0,0.0884081,0.00565817,0
20.3,8,0,0.100409,0.00772505,0
20.3,8.1,0,0.112875,0.0100725,0
20.3,8.2,0,0.125059,0.0125953,0
20.3,8.3,0,0.137802,0.0157326,0
20.3,8.4,0,0.150569,0.0190337,0
20.3,8.5,0,0.162781,0.0224641,0
20.3,8.6,0,0.174736,0.0262284,0
20.3,8.7,0,0.186275,0.0299965,0
20.3,8.8,0,0.197074,0.0338492,0
20.3,8.9,0,0.206905,0.0376055,0
20.3,9,0,0.215943,0.0412333,0
20.3,9.1,0,0.224242,0.0448859,0
20.3,9.2,0,0.231368,0.0481923,0
20.3,9.3,0,0.23753,0.0512969,0
20.3,9.4,0,0.243031,0.0543261,0
20.3,9.5,0,0.247511,0.0569673,0
20.3,9.6,0,0.251232,0.0594532,0
20.3,9.7,0,0.254329,0.0617567,0
20.3,9.8,0,0.256678,0.0637383,0
20.3,9.9,0,0.258701,0.0657091,0
20.3,10,0,0.260119,0.067405,0
20.3,10.1,0,0.261086,0.0689001,0
20.3,10.2,0,0.262044,0.0704997,0
20.3,10.3,0,0.262501,0.0717952,0
20.3,10.4,0,0.262724,0.0730067,0
20.3,10.5,0,0.263079,0.0743526,0
20.3,10.6,0,0.263148,0.0754703,0
20.3,10.7,0,0.263068,0.0765645,0
20.3,10.8,0,0.263183,0.0777766,0
20.3,10.9,0,0.263165,0.0788458,0
20.3,11,0,0.263058,0.0799409,0
20.3,11.1,0,0.263136,0.0810978,0
20.3,11.2,0,0.263162,0.0821725,0
20.3,11.3,0,0.263154,0.0833151,0
20.3,11.4,0,0.2633,0.084462,0
20.3,11.5,0,0.263418,0.0855671,0
20.3,11.6,0,0.263561,0.0867518,0
20.3,11.7,0,0.26382,0.0879087,0
20.3,11.8,0,0.264048,0.0890636,0
20.3,11.9,0,0.264363,0.0903057,0
20.3,12,0,0.264737,0.0914243,0
20.3,12.1,0,0.265066,0.0925204,0
20.3,12.2,0,0.265539,0.0936334,0
20.3,12.3,0,0.266077,0.0949194,0
20.3,12.4,0,0.266616,0.0964344,0
20.3,12.5,0,0.267334,0.0979885,0
20.3,12.6,0,0.267664,0.0987599,0
20.3,12.7,0,0.267654,0.0989962,0
20.4,0,0,0.260887,-0.113608,0
20.4,0.1,0,0.260864,-0.113472,0
20.4,0.2,0,0.260564,-0.112373,0
20.4,0.3,0,0.260118,-0.110749,0
20.4,0.4,0,0.25973,-0.109342,0
20.4,0.5,0,0.259398,-0.108355,0
20.4,0.6,0,0.259113,-0.107426,0
20.4,0.7,0,0.258876,-0.106382,0
20.4,0.8,0,0.258667,-0.105303,0
20.4,0.9,0,0.258503,-0.104247,0
20.4,1,0,0.258361,-0.103262,0
20.4,1.1,0,0.258259,-0.102307,0
20.4,1.2,0,0.258203,-0.10136,0
20.4,1.3,0,0.25817,-0.100451,0
20.4,1.4,0,0.258183,-0.0995535,0
20.4,1.5,0,0.258215,-0.0986967,0
20.4,1.6,0,0.258285,-0.0978749,0
20.4,1.7,0,0.258375,-0.0970558,0
20.4,1.8,0,0.25848,-0.096284,0
20.4,1.9,0,0.258589,-0.0955036,0
20.4,2,0,0.258663,-0.094734,0
20.4,2.1,0,0.258762,-0.0940043,0
20.4,2.2,0,0.258735,-0.0931979,0
20.4,2.3,0,0.258683,-0.092427,0
20.4,2.4,0,0.258484,-0.0915746,0
20.4,2.5,0,0.25804,-0.0906321,0
20.4,2.6,0,0.257576,-0.0897226,0
20.4,2.7,0,0.256587,-0.088552,0
20.4,2.8,0,0.255438,-0.0873682,0
20.4,2.9,0,0.253834,-0.0859816,0
20.4,3,0,0.251537,-0.0843321,0
20.4,3.1,0,0.249123,-0.0826958,0
20.4,3.2,0,0.245592,-0.0806016,0
20.4,3.3,0,0.241655,-0.0784254,0
20.4,3.4,0,0.236976,-0.0759881,0
20.4,3.5,0,0.231136,-0.0732005,0
20.4,3.6,0,0.225107,-0.0704225,0
20.4,3.7,0,0.217701,-0.0672221,0
20.4,3.8,0,0.209753,-0.0639649,0
20.4,3.9,0,0.201061,-0.0604898,0
20.4,4,0,0.191156,-0.0568239,0
20.4,4.1,0,0.18111,-0.0531306,0
20.4,4.2,0,0.169263,-0.0488406,0
20.4,4.3,0,0.156867,-0.044454,0
20.4,4.4,0,0.142583,-0.0391006,0
20.4,4.5,0,0.125526,-0.0325473,0
20.4,4.6,0,0.107422,-0.025508,0
20.4,4.7,0,0.0841315,-0.0190205,0
20.4,4.8,0,0.0574725,-0.0122433,0
20.4,4.9,0,0.0303848,-0.00616215,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00846653,1.86164e-06,0
20.4,7.2,0,0.0172378,9.45469e-05,0
20.4,7.3,0,0.0262063,0.000256989,0
20.4,7.4,0,0.0350167,0.000434315,0
20.4,7.5,0,0.0447506,0.000960425,0
20.4,7.6,0,0.0547119,0.00162755,0
20.4,7.7,0,0.0643863,0.00231501,0
20.4,7.8,0,0.075651,0.00370221,0
20.4,7.9,0,0.0868661,0.00519707,0
20.4,8,0,0.0977861,0.0067268,0
20.4,8.1,0,0.110399,0.00925098,0
20.4,8.2,0,0.122583,0.0117738,0
20.4,8.3,0,0.134616,0.0144495,0
20.4,8.4,0,0.147288,0.0178504,0
20.4,8.5,0,0.159504,0.0212679,0
20.4,8.6,0,0.171312,0.0248039,0
20.4,8.7,0,0.182588,0.0285743,0
20.4,8.8,0,0.193604,0.0324521,0
20.4,8.9,0,0.203545,0.0361904,0
20.4,9,0,0.212335,0.0397742,0
20.4,9.1,0,0.221232,0.0436032,0
20.4,9.2,0,0.228302,0.0469158,0
20.4,9.3,0,0.234364,0.0499939,0
20.4,9.4,0,0.240774,0.0533727,0
20.4,9.5,0,0.244936,0.0559427,0
20.4,9.6,0,0.248657,0.0584286,0
20.4,9.7,0,0.25277,0.0611943,0
20.4,9.8,0,0.254663,0.0630323,0
20.4,9.9,0,0.256686,0.0650031,0
20.4,10,0,0.258889,0.0671211,0
20.4,10.1,0,0.259496,0.068492,0
20.4,10.2,0,0.260454,0.0700916,0
20.4,10.3,0,0.261354,0.0716874,0
20.4,10.4,0,0.261399,0.0728463,0
20.4,10.5,0,0.26179,0.0742191,0
20.4,10.6,0,0.26203,0.0755164,0
20.4,10.7,0,0.261874,0.0765987,0
20.4,10.8,0,0.262035,0.0778581,0
20.4,10.9,0,0.262035,0.0790309,0
20.4,11,0,0.261903,0.0801291,0
20.4,11.1,0,0.262013,0.0813379,0
20.4,11.2,0,0.262,0.0824899,0
20.4,11.3,0,0.261989,0.0836343,0
20.4,11.4,0,0.262158,0.0848384,0
20.4,11.5,0,0.262226,0.0860091,0
20.4,11.6,0,0.262369,0.0871938,0
20.4,11.7,0,0.262657,0.0884099,0
20.4,11.8,0,0.262834,0.0896346,0
20.4,11.9,0,0.26315,0.0908767,0
20.4,12,0,0.263561,0.0921137,0
20.4,12.1,0,0.263842,0.0932159,0
20.4,12.2,0,0.264315,0.0943288,0
20.4,12.3,0,0.264867,0.0956041,0
20.4,12.4,0,0.265408,0.0972955,0
20.4,12.5,0,0.266195,0.098974,0
20.4,12.6,0,0.26661,0.0999465,0
20.4,12.7,0,0.266463,0.0999669,0
20.5,0,0,0.259737,-0.114359,0
20.5,0.1,0,0.259716,-0.114222,0
20.5,0.2,0,0.259419,-0.113092,0
20.5,0.3,0,0.258984,-0.111376,0
20.5,0.4,0,0.258601,-0.109938,0
20.5,0.5,0,0.258291,-0.108922,0
20.5,0.6,0,0.258029,-0.107964,0
20.5,0.7,0,0.257803,-0.106899,0
20.5,0.8,0,0.257628,-0.105759,0
20.5,0.9,0,0.257475,-0.104683,0
20.5,1,0,0.257364,-0.103658,0
20.5,1.1,0,0.257294,-0.102664,0
20.5,1.2,0,0.257252,-0.101699,0
20.5,1.3,0,0.25726,-0.100739,0
20.5,1.4,0,0.257288,-0.0998241,0
20.5,1.5,0,0.25735,-0.0989206,0
20.5,1.6,0,0.257454,-0.098054,0
20.5,1.7,0,0.257551,-0.097212,0
20.5,1.8,0,0.25768,-0.0963736,0
20.5,1.9,0,0.257799,-0.0955714,0
20.5,2,0,0.257863,-0.0947263,0
20.5,2.1,0,0.257959,-0.0939249,0
20.5,2.2,0,0.25791,-0.0930772,0
20.5,2.3,0,0.257797,-0.0921852,0
20.5,2.4,0,0.257579,-0.0912932,0
20.5,2.5,0,0.257016,-0.0902129,0
20.5,2.6,0,0.256442,-0.0891685,0
20.5,2.7,0,0.255376,-0.0879284,0
20.5,2.8,0,0.254001,-0.0865362,0
20.5,2.9,0,0.252322,-0.0850801,0
20.5,3,0,0.249769,-0.0832298,0
20.5,3.1,0,0.247101,-0.0813877,0
20.5,3.2,0,0.243456,-0.0792096,0
20.5,3.3,0,0.239172,-0.0767753,0
20.5,3.4,0,0.234377,-0.0742496,0
20.5,3.5,0,0.228271,-0.0712592,0
20.5,3.6,0,0.221963,-0.0682603,0
20.5,3.7,0,0.214461,-0.0649733,0
20.5,3.8,0,0.20621,-0.06144,0
20.5,3.9,0,0.19741,-0.0578674,0
20.5,4,0,0.187176,-0.0538936,0
20.5,4.1,0,0.176718,-0.0498433,0
20.5,4.2,0,0.164627,-0.0453869,0
20.5,4.3,0,0.151383,-0.0404515,0
20.5,4.4,0,0.136777,-0.0348986,0
20.5,4.5,0,0.119089,-0.0282017,0
20.5,4.6,0,0.10012,-0.0209827,0
20.5,4.7,0,0.0772506,-0.0147739,0
20.5,4.8,0,0.0520302,-0.00902552,0
20.5,4.9,0,0.02548,-0.00335153,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00849136,1.60854e-05,0
20.5,7.2,0,0.0170443,6.7421e-05,0
20.5,7.3,0,0.0259519,0.000214947,0
20.5,7.4,0,0.034887,0.000452154,0
20.5,7.5,0,0.043995,0.000770652,0
20.5,7.6,0,0.0539562,0.00143777,0
20.5,7.7,0,0.0638403,0.00224828,0
20.5,7.8,0,0.074109,0.00324111,0
20.5,7.9,0,0.085324,0.00473596,0
20.5,8,0,0.0963574,0.00642977,0
20.5,8.1,0,0.107923,0.00842946,0
20.5,8.2,0,0.120106,0.0109522,0
20.5,8.3,0,0.131846,0.0136388,0
20.5,8.4,0,0.144007,0.016667,0
20.5,8.5,0,0.156197,0.0200848,0
20.5,8.6,0,0.167582,0.023514,0
20.5,8.7,0,0.178901,0.0271522,0
20.5,8.8,0,0.189721,0.0309952,0
20.5,8.9,0,0.199662,0.0346996,0
20.5,9,0,0.208727,0.0383152,0
20.5,9.1,0,0.217235,0.0420417,0
20.5,9.2,0,0.224981,0.0455671,0
20.5,9.3,0,0.231197,0.0486909,0
20.5,9.4,0,0.237103,0.0519106,0
20.5,9.5,0,0.242362,0.0549182,0
20.5,9.6,0,0.246083,0.0574041,0
20.5,9.7,0,0.249681,0.0599926,0
20.5,9.8,0,0.252648,0.0623264,0
20.5,9.9,0,0.254671,0.0642971,0
20.5,10,0,0.256559,0.0663222,0
20.5,10.1,0,0.257905,0.0680838,0
20.5,10.2,0,0.258864,0.0696834,0
20.5,10.3,0,0.25967,0.0713048,0
20.5,10.4,0,0.260075,0.0726859,0
20.5,10.5,0,0.260445,0.0740556,0
20.5,10.6,0,0.260697,0.0754465,0
20.5,10.7,0,0.260679,0.0766329,0
20.5,10.8,0,0.260806,0.0778963,0
20.5,10.9,0,0.260843,0.0791817,0
20.5,11,0,0.260747,0.0803173,0
20.5,11.1,0,0.260819,0.0815454,0
20.5,11.2,0,0.260832,0.0828041,0
20.5,11.3,0,0.260823,0.0839536,0
20.5,11.4,0,0.26095,0.0851931,0
20.5,11.5,0,0.261035,0.0864512,0
20.5,11.6,0,0.261178,0.0876358,0
20.5,11.7,0,0.261416,0.0889172,0
20.5,11.8,0,0.261621,0.0902056,0
20.5,11.9,0,0.261936,0.0914478,0
20.5,12,0,0.262298,0.0927126,0
20.5,12.1,0,0.262619,0.0939113,0
20.5,12.2,0,0.263092,0.0950242,0
20.5,12.3,0,0.263651,0.0965399,0
20.5,12.4,0,0.2642,0.0981567,0
20.5,12.5,0,0.264921,0.0997319,0
20.5,12.6,0,0.265274,0.100657,0
20.5,12.7,0,0.265271,0.100938,0
20.6,0,0,0.258558,-0.115102,0
20.6,0.1,0,0.258344,-0.114221,0
20.6,0.2,0,0.258131,-0.113339,0
20.6,0.3,0,0.257851,-0.112214,0
20.6,0.4,0,0.257504,-0.110846,0
20.6,0.5,0,0.257157,-0.109478,0
20.6,0.6,0,0.256944,-0.108406,0
20.6,0.7,0,0.256731,-0.107334,0
20.6,0.8,0,0.256568,-0.106246,0
20.6,0.9,0,0.256454,-0.105142,0
20.6,1,0,0.256341,-0.104038,0
20.6,1.1,0,0.256321,-0.103025,0
20.6,1.2,0,0.256301,-0.102012,0
20.6,1.3,0,0.256324,-0.101029,0
20.6,1.4,0,0.25639,-0.100074,0
20.6,1.5,0,0.256456,-0.0991192,0
20.6,1.6,0,0.256576,-0.0982201,0
20.6,1.7,0,0.256696,-0.0973209,0
20.6,1.8,0,0.256808,-0.096432,0
20.6,1.9,0,0.256912,-0.0955534,0
20.6,2,0,0.257016,-0.0946747,0
20.6,2.1,0,0.256975,-0.0937542,0
20.6,2.2,0,0.256934,-0.0928337,0
20.6,2.3,0,0.256713,-0.0918429,0
20.6,2.4,0,0.256312,-0.090782,0
20.6,2.5,0,0.25591,-0.089721,0
20.6,2.6,0,0.254837,-0.0883895,0
20.6,2.7,0,0.253764,-0.087058,0
20.6,2.8,0,0.252158,-0.0855202,0
20.6,2.9,0,0.250019,-0.0837762,0
20.6,3,0,0.247881,-0.0820321,0
20.6,3.1,0,0.244263,-0.0797594,0
20.6,3.2,0,0.240646,-0.0774867,0
20.6,3.3,0,0.236123,-0.0749256,0
20.6,3.4,0,0.230696,-0.072076,0
20.6,3.5,0,0.225269,-0.0692264,0
20.6,3.6,0,0.217862,-0.0658267,0
20.6,3.7,0,0.210455,-0.062427,0
20.6,3.8,0,0.201998,-0.0587637,0
20.6,3.9,0,0.192492,-0.0548367,0
20.6,4,0,0.182986,-0.0509097,0
20.6,4.1,0,0.17089,-0.0462645,0
20.6,4.2,0,0.158795,-0.0416193,0
20.6,4.3,0,0.144742,-0.0362827,0
20.6,4.4,0,0.128732,-0.0302547,0
20.6,4.5,0,0.112721,-0.0242268,0
20.6,4.6,0,0.0913744,-0.0181675,0
20.6,4.7,0,0.0700273,-0.0121082,0
20.6,4.8,0,0.0474831,-0.00726282,0
20.6,4.9,0,0.0237415,-0.00363141,0
20.6,5,0,0,0,0
20.6,7,0,2.70626e-18,1.62433e-20,0
20.6,7.1,0,0.00855292,5.13356e-05,0
20.6,7.2,0,0.0171058,0.000102671,0
20.6,7.3,0,0.0257402,0.000193436,0
20.6,7.4,0,0.0348357,0.000507631,0
20.6,7.5,0,0.0439313,0.000821826,0
20.6,7.6,0,0.0533076,0.00131083,0
20.6,7.7,0,0.0633389,0.00220774,0
20.6,7.8,0,0.0733703,0.00310465,0
20.6,7.9,0,0.0838776,0.00439052,0
20.6,8,0,0.0949668,0.00615181,0
20.6,8.1,0,0.106056,0.00791309,0
20.6,8.2,0,0.117524,0.0102421,0
20.6,8.3,0,0.129244,0.0129496,0
20.6,8.4,0,0.140964,0.015657,0
20.6,8.5,0,0.152432,0.0189058,0
20.6,8.6,0,0.163818,0.022335,0
20.6,8.7,0,0.175203,0.0257641,0
20.6,8.8,0,0.185289,0.029441,0
20.6,8.9,0,0.19523,0.0331455,0
20.6,9,0,0.205062,0.0368409,0
20.6,9.1,0,0.212807,0.0403664,0
20.6,9.2,0,0.220552,0.0438918,0
20.6,9.3,0,0.227824,0.0473226,0
20.6,9.4,0,0.233199,0.0503751,0
20.6,9.5,0,0.238575,0.0534275,0
20.6,9.6,0,0.243226,0.0562823,0
20.6,9.7,0,0.246531,0.0587701,0
20.6,9.8,0,0.249837,0.0612579,0
20.6,9.9,0,0.252373,0.0634937,0
20.6,10,0,0.254141,0.0654774,0
20.6,10.1,0,0.255909,0.0674611,0
20.6,10.2,0,0.257036,0.069205,0
20.6,10.3,0,0.257819,0.0708196,0
20.6,10.4,0,0.258602,0.0724343,0
20.6,10.5,0,0.25896,0.0738699,0
20.6,10.6,0,0.259212,0.0752608,0
20.6,10.7,0,0.259464,0.0766517,0
20.6,10.8,0,0.259511,0.0779423,0
20.6,10.9,0,0.259547,0.0792278,0
20.6,11,0,0.259581,0.0805105,0
20.6,11.1,0,0.259594,0.0817692,0
20.6,11.2,0,0.259606,0.0830278,0
20.6,11.3,0,0.259638,0.0842893,0
20.6,11.4,0,0.259728,0.0855594,0
20.6,11.5,0,0.259817,0.0868294,0
20.6,11.6,0,0.259957,0.0881158,0
20.6,11.7,0,0.260173,0.0894269,0
20.6,11.8,0,0.260389,0.0907379,0
20.6,11.9,0,0.260678,0.0920245,0
20.6,12,0,0.261026,0.0932909,0
20.6,12.1,0,0.261375,0.0945574,0
20.6,12.2,0,0.261871,0.0960019,0
20.6,12.3,0,0.26243,0.0975226,0
20.6,12.4,0,0.262988,0.0990434,0
20.6,12.5,0,0.263373,0.100058,0
20.6,12.6,0,0.263726,0.100983,0
20.6,12.7,0,0.264079,0.101908,0
20.7,0,0,0.257315,-0.115834,0
20.7,0.1,0,0.257297,-0.115682,0
20.7,0.2,0,0.257014,-0.114457,0
20.7,0.3,0,0.256594,-0.112645,0
20.7,0.4,0,0.256245,-0.111085,0
20.7,0.5,0,0.255966,-0.110014,0
20.7,0.6,0,0.25574,-0.109006,0
20.7,0.7,0,0.255566,-0.107851,0
20.7,0.8,0,0.255425,-0.106646,0
20.7,0.9,0,0.255331,-0.105471,0
20.7,1,0,0.255262,-0.104384,0
20.7,1.1,0,0.255238,-0.103329,0
20.7,1.2,0,0.25526,-0.102273,0
20.7,1.3,0,0.255309,-0.101255,0
20.7,1.4,0,0.255398,-0.100241,0
20.7,1.5,0,0.255498,-0.099263,0
20.7,1.6,0,0.255638,-0.0983212,0
20.7,1.7,0,0.255769,-0.0973575,0
20.7,1.8,0,0.255911,-0.0964405,0
20.7,1.9,0,0.256027,-0.0954912,0
20.7,2,0,0.256065,-0.0945273,0
20.7,2.1,0,0.256126,-0.0936012,0
20.7,2.2,0,0.255974,-0.0925449,0
20.7,2.3,0,0.255777,-0.091514,0
20.7,2.4,0,0.255368,-0.090364,0
20.7,2.5,0,0.254624,-0.0890786,0
20.7,2.6,0,0.25385,-0.0878184,0
20.7,2.7,0,0.252426,-0.0862382,0
20.7,2.8,0,0.250802,-0.0846251,0
20.7,2.9,0,0.248663,-0.0827849,0
20.7,3,0,0.24575,-0.0806532,0
20.7,3.1,0,0.242704,-0.07852,0
20.7,3.2,0,0.238501,-0.0759298,0
20.7,3.3,0,0.23387,-0.0732443,0
20.7,3.4,0,0.228508,-0.0703079,0
20.7,3.5,0,0.22202,-0.0670437,0
20.7,3.6,0,0.21532,-0.0637562,0
20.7,3.7,0,0.207274,-0.0600639,0
20.7,3.8,0,0.19869,-0.0562769,0
20.7,3.9,0,0.189247,-0.052233,0
20.7,4,0,0.178512,-0.0479092,0
20.7,4.1,0,0.167437,-0.0434556,0
20.7,4.2,0,0.154363,-0.0384719,0
20.7,4.3,0,0.140414,-0.033214,0
20.7,4.4,0,0.124871,-0.0274899,0
20.7,4.5,0,0.106799,-0.0210087,0
20.7,4.6,0,0.08779,-0.0142635,0
20.7,4.7,0,0.0665005,-0.00930171,0
20.7,4.8,0,0.0431794,-0.00473152,0
20.7,4.9,0,0.0212315,-0.00147327,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00838356,7.50959e-06,0
20.7,7.2,0,0.0169365,5.88452e-05,0
20.7,7.3,0,0.0255278,9.67439e-05,0
20.7,7.4,0,0.0342421,0.00026761,0
20.7,7.5,0,0.04334,0.00058216,0
20.7,7.6,0,0.0524982,0.00094132,0
20.7,7.7,0,0.0620465,0.00163233,0
20.7,7.8,0,0.0721199,0.00254918,0
20.7,7.9,0,0.0821387,0.00359505,0
20.7,8,0,0.0928598,0.00517697,0
20.7,8.1,0,0.10401,0.00699918,0
20.7,8.2,0,0.114867,0.00898108,0
20.7,8.3,0,0.126458,0.0116089,0
20.7,8.4,0,0.138152,0.0144022,0
20.7,8.5,0,0.149327,0.0173498,0
20.7,8.6,0,0.160712,0.020779,0
20.7,8.7,0,0.17182,0.0242521,0
20.7,8.8,0,0.182255,0.0278716,0
20.7,8.9,0,0.192196,0.031576,0
20.7,9,0,0.201505,0.0352226,0
20.7,9.1,0,0.21011,0.0389614,0
20.7,9.2,0,0.217856,0.0424868,0
20.7,9.3,0,0.224727,0.0458774,0
20.7,9.4,0,0.230941,0.0492433,0
20.7,9.5,0,0.236253,0.0522773,0
20.7,9.6,0,0.240802,0.0551962,0
20.7,9.7,0,0.244686,0.0579485,0
20.7,9.8,0,0.247806,0.0603751,0
20.7,9.9,0,0.250563,0.0628174,0
20.7,10,0,0.25261,0.06495,0
20.7,10.1,0,0.254133,0.0668498,0
20.7,10.2,0,0.255642,0.0688918,0
20.7,10.3,0,0.256485,0.0705429,0
20.7,10.4,0,0.257021,0.0720794,0
20.7,10.5,0,0.257716,0.0737947,0
20.7,10.6,0,0.257968,0.0751855,0
20.7,10.7,0,0.258005,0.0765281,0
20.7,10.8,0,0.258281,0.0780282,0
20.7,10.9,0,0.258318,0.0793136,0
20.7,11,0,0.258218,0.0806123,0
20.7,11.1,0,0.258336,0.0819911,0
20.7,11.2,0,0.258349,0.0832498,0
20.7,11.3,0,0.258299,0.0845781,0
20.7,11.4,0,0.258426,0.0859112,0
20.7,11.5,0,0.258504,0.0871896,0
20.7,11.6,0,0.2586,0.0885548,0
20.7,11.7,0,0.25883,0.0898925,0
