x,y,z,p
18.6,12,0,0.000225936
18.6,12.1,0,0.000204993
18.6,12.2,0,0.000180628
18.6,12.3,0,0.000154796
18.6,12.4,0,0.000128965
18.6,12.5,0,8.77825e-05
18.6,12.6,0,4.38912e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000131426
18.7,0.2,0,0.000249254
18.7,0.3,0,0.000344633
18.7,0.4,0,0.000438577
18.7,0.5,0,0.000535079
18.7,0.6,0,0.000630939
18.7,0.7,0,0.000723809
18.7,0.8,0,0.000817179
18.7,0.9,0,0.000905329
18.7,1,0,0.000994422
18.7,1.1,0,0.00108196
18.7,1.2,0,0.00116682
18.7,1.3,0,0.00125414
18.7,1.4,0,0.00133639
18.7,1.5,0,0.00141989
18.7,1.6,0,0.00150341
18.7,1.7,0,0.00158417
18.7,1.8,0,0.00166912
18.7,1.9,0,0.00174989
18.7,2,0,0.00183222
18.7,2.1,0,0.00191771
18.7,2.2,0,0.00200044
18.7,2.3,0,0.00208985
18.7,2.4,0,0.00217718
18.7,2.5,0,0.00226625
18.7,2.6,0,0.00236419
18.7,2.7,0,0.00245956
18.7,2.8,0,0.00256522
18.7,2.9,0,0.00267306
18.7,3,0,0.00278239
18.7,3.1,0,0.00291038
18.7,3.2,0,0.00303627
18.7,3.3,0,0.00317737
18.7,3.4,0,0.00332798
18.7,3.5,0,0.00347849
18.7,3.6,0,0.00366228
18.7,3.7,0,0.00384409
18.7,3.8,0,0.0040434
18.7,3.9,0,0.00425906
18.7,4,0,0.00446683
18.7,4.1,0,0.00471588
18.7,4.2,0,0.00495854
18.7,4.3,0,0.00519929
18.7,4.4,0,0.00544916
18.7,4.5,0,0.00567183
18.7,4.6,0,0.00591371
18.7,4.7,0,0.00614024
18.7,4.8,0,0.00631809
18.7,4.9,0,0.00645707
18.7,5,0,0.00654187
18.7,5.1,0,0.00668305
18.7,5.2,0,0.0067366
18.7,5.3,0,0.00675516
18.7,5.4,0,0.00674552
18.7,5.5,0,0.00671528
18.7,5.6,0,0.00667186
18.7,5.7,0,0.00662167
18.7,5.8,0,0.00656987
18.7,5.9,0,0.00651934
18.7,6,0,0.00647981
18.7,7,0,-0.00165526
18.7,7.1,0,-0.001635
18.7,7.2,0,-0.00160899
18.7,7.3,0,-0.00157573
18.7,7.4,0,-0.00151491
18.7,7.5,0,-0.00145692
18.7,7.6,0,-0.00140622
18.7,7.7,0,-0.00133346
18.7,7.8,0,-0.00126285
18.7,7.9,0,-0.00119013
18.7,8,0,-0.00110537
18.7,8.1,0,-0.00102704
18.7,8.2,0,-0.000943948
18.7,8.3,0,-0.000859437
18.7,8.4,0,-0.000783914
18.7,8.5,0,-0.000701328
18.7,8.6,0,-0.000624686
18.7,8.7,0,-0.000557376
18.7,8.8,0,-0.000483247
18.7,8.9,0,-0.000415995
18.7,9,0,-0.000357331
18.7,9.1,0,-0.000294713
18.7,9.2,0,-0.000236798
18.7,9.3,0,-0.000185534
18.7,9.4,0,-0.000134097
18.7,9.5,0,-8.47315e-05
18.7,9.6,0,-4.03637e-05
18.7,9.7,0,2.08331e-06
18.7,9.8,0,4.38378e-05
18.7,9.9,0,8.09466e-05
18.7,10,0,0.000115579
18.7,10.1,0,0.000150276
18.7,10.2,0,0.000178977
18.7,10.3,0,0.000205997
18.7,10.4,0,0.000233428
18.7,10.5,0,0.000252903
18.7,10.6,0,0.000271909
18.7,10.7,0,0.000291572
18.7,10.8,0,0.00030136
18.7,10.9,0,0.000311978
18.7,11,0,0.000322274
18.7,11.1,0,0.000323381
18.7,11.2,0,0.000325579
18.7,11.3,0,0.000325769
18.7,11.4,0,0.000318981
18.7,11.5,0,0.000312992
18.7,11.6,0,0.000303306
18.7,11.7,0,0.000289066
18.7,11.8,0,0.000275125
18.7,11.9,0,0.000256357
18.7,12,0,0.0002352
18.7,12.1,0,0.000213457
18.7,12.2,0,0.000186619
18.7,12.3,0,0.000160754
18.7,12.4,0,0.000134294
18.7,12.5,0,0.000102697
18.7,12.6,0,5.88062e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000130019
18.8,0.2,0,0.000247847
18.8,0.3,0,0.000336544
18.8,0.4,0,0.000430489
18.8,0.5,0,0.000523951
18.8,0.6,0,0.000616641
18.8,0.7,0,0.000709511
18.8,0.8,0,0.000795921
18.8,0.9,0,0.00088407
18.8,1,0,0.000969555
18.8,1.1,0,0.00105326
18.8,1.2,0,0.00113812
18.8,1.3,0,0.00121742
18.8,1.4,0,0.00129967
18.8,1.5,0,0.001379
18.8,1.6,0,0.00145805
18.8,1.7,0,0.00153882
18.8,1.8,0,0.00161455
18.8,1.9,0,0.00169531
18.8,2,0,0.00177289
18.8,2.1,0,0.00185335
18.8,2.2,0,0.00193608
18.8,2.3,0,0.00201523
18.8,2.4,0,0.00210256
18.8,2.5,0,0.00218637
18.8,2.6,0,0.002279
18.8,2.7,0,0.00237437
18.8,2.8,0,0.00246941
18.8,2.9,0,0.00257724
18.8,3,0,0.00268101
18.8,3.1,0,0.00280427
18.8,3.2,0,0.00293015
18.8,3.3,0,0.00306198
18.8,3.4,0,0.00321258
18.8,3.5,0,0.00335814
18.8,3.6,0,0.0035402
18.8,3.7,0,0.00372201
18.8,3.8,0,0.00392046
18.8,3.9,0,0.00413611
18.8,4,0,0.00434445
18.8,4.1,0,0.00460246
18.8,4.2,0,0.00484513
18.8,4.3,0,0.00511017
18.8,4.4,0,0.00536003
18.8,4.5,0,0.00559565
18.8,4.6,0,0.00586552
18.8,4.7,0,0.00609205
18.8,4.8,0,0.00632668
18.8,4.9,0,0.00646566
18.8,5,0,0.00656617
18.8,5.1,0,0.00675086
18.8,5.2,0,0.00682271
18.8,5.3,0,0.00685391
18.8,5.4,0,0.00685224
18.8,5.5,0,0.00682658
18.8,5.6,0,0.00678541
18.8,5.7,0,0.00673594
18.8,5.8,0,0.00668383
18.8,5.9,0,0.00663222
18.8,6,0,0.00659128
18.8,7,0,-0.00159879
18.8,7.1,0,-0.00158085
18.8,7.2,0,-0.00155688
18.8,7.3,0,-0.00152329
18.8,7.4,0,-0.00146043
18.8,7.5,0,-0.00141325
18.8,7.6,0,-0.00136254
18.8,7.7,0,-0.00128974
18.8,7.8,0,-0.00122844
18.8,7.9,0,-0.00115572
18.8,8,0,-0.00106756
18.8,8.1,0,-0.00100027
18.8,8.2,0,-0.000917172
18.8,8.3,0,-0.000828308
18.8,8.4,0,-0.000761888
18.8,8.5,0,-0.000678855
18.8,8.6,0,-0.000599113
18.8,8.7,0,-0.000537705
18.8,8.8,0,-0.000461613
18.8,8.9,0,-0.000394514
18.8,9,0,-0.000338675
18.8,9.1,0,-0.000273662
18.8,9.2,0,-0.000218082
18.8,9.3,0,-0.000167517
18.8,9.4,0,-0.000114377
18.8,9.5,0,-6.74401e-05
18.8,9.6,0,-2.30723e-05
18.8,9.7,0,1.98676e-05
18.8,9.8,0,6.02981e-05
18.8,9.9,0,9.74069e-05
18.8,10,0,0.000131436
18.8,10.1,0,0.000165945
18.8,10.2,0,0.000194645
18.8,10.3,0,0.000220703
18.8,10.4,0,0.000248432
18.8,10.5,0,0.000267751
18.8,10.6,0,0.000286011
18.8,10.7,0,0.000306008
18.8,10.8,0,0.000315364
18.8,10.9,0,0.000325631
18.8,11,0,0.00033611
18.8,11.1,0,0.000336527
18.8,11.2,0,0.00033859
18.8,11.3,0,0.000338804
18.8,11.4,0,0.000331098
18.8,11.5,0,0.000324862
18.8,11.6,0,0.000315176
18.8,11.7,0,0.000299846
18.8,11.8,0,0.000285328
18.8,11.9,0,0.000266561
18.8,12,0,0.000244221
18.8,12.1,0,0.000221339
18.8,12.2,0,0.000194501
18.8,12.3,0,0.000166404
18.8,12.4,0,0.000139457
18.8,12.5,0,0.000109742
18.8,12.6,0,6.48246e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00014221
18.9,0.2,0,0.000243272
18.9,0.3,0,0.00033197
18.9,0.4,0,0.000420012
18.9,0.5,0,0.000512993
18.9,0.6,0,0.000605504
18.9,0.7,0,0.000691967
18.9,0.8,0,0.000778376
18.9,0.9,0,0.000861888
18.9,1,0,0.000944709
18.9,1.1,0,0.00102727
18.9,1.2,0,0.00110532
18.9,1.3,0,0.00118462
18.9,1.4,0,0.00126108
18.9,1.5,0,0.00133749
18.9,1.6,0,0.00141484
18.9,1.7,0,0.0014878
18.9,1.8,0,0.00156353
18.9,1.9,0,0.00163713
18.9,2,0,0.00171152
18.9,2.1,0,0.00178971
18.9,2.2,0,0.00186349
18.9,2.3,0,0.00194264
18.9,2.4,0,0.00202138
18.9,2.5,0,0.00210166
18.9,2.6,0,0.00219156
18.9,2.7,0,0.00227669
18.9,2.8,0,0.00237173
18.9,2.9,0,0.00246989
18.9,3,0,0.00256959
18.9,3.1,0,0.00269021
18.9,3.2,0,0.00280446
18.9,3.3,0,0.00293628
18.9,3.4,0,0.00307799
18.9,3.5,0,0.00321849
18.9,3.6,0,0.0034008
18.9,3.7,0,0.00357119
18.9,3.8,0,0.00376964
18.9,3.9,0,0.00398908
18.9,4,0,0.0041901
18.9,4.1,0,0.00446346
18.9,4.2,0,0.00470122
18.9,4.3,0,0.00496626
18.9,4.4,0,0.0052597
18.9,4.5,0,0.00548108
18.9,4.6,0,0.00579428
18.9,4.7,0,0.00602865
18.9,4.8,0,0.00626328
18.9,4.9,0,0.00650303
18.9,5,0,0.00656506
18.9,5.1,0,0.00680285
18.9,5.2,0,0.00689651
18.9,5.3,0,0.00694239
18.9,5.4,0,0.00694975
18.9,5.5,0,0.00692911
18.9,5.6,0,0.00689031
18.9,5.7,0,0.00684145
18.9,5.8,0,0.00678875
18.9,5.9,0,0.00673559
18.9,6,0,0.00669252
18.9,7,0,-0.00154231
18.9,7.1,0,-0.00152369
18.9,7.2,0,-0.00150334
18.9,7.3,0,-0.00147086
18.9,7.4,0,-0.00141541
18.9,7.5,0,-0.00136957
18.9,7.6,0,-0.00131887
18.9,7.7,0,-0.00125375
18.9,7.8,0,-0.00119403
18.9,7.9,0,-0.00112131
18.9,8,0,-0.00104446
18.9,8.1,0,-0.000973489
18.9,8.2,0,-0.000890396
18.9,8.3,0,-0.000811802
18.9,8.4,0,-0.000739862
18.9,8.5,0,-0.000657401
18.9,8.6,0,-0.000584064
18.9,8.7,0,-0.000518034
18.9,8.8,0,-0.000444173
18.9,8.9,0,-0.000378346
18.9,9,0,-0.00032002
18.9,9.1,0,-0.000257705
18.9,9.2,0,-0.000200686
18.9,9.3,0,-0.0001495
18.9,9.4,0,-9.85596e-05
18.9,9.5,0,-5.01487e-05
18.9,9.6,0,-5.78086e-06
18.9,9.7,0,3.59225e-05
18.9,9.8,0,7.67585e-05
18.9,9.9,0,0.000113867
18.9,10,0,0.000147624
18.9,10.1,0,0.000181613
18.9,10.2,0,0.000210313
18.9,10.3,0,0.00023646
18.9,10.4,0,0.000263437
18.9,10.5,0,0.000282843
18.9,10.6,0,0.000301051
18.9,10.7,0,0.000320445
18.9,10.8,0,0.000330034
18.9,10.9,0,0.000339809
18.9,11,0,0.000349947
18.9,11.1,0,0.000350618
18.9,11.2,0,0.000351692
18.9,11.3,0,0.000351839
18.9,11.4,0,0.000344173
18.9,11.5,0,0.000336733
18.9,11.6,0,0.000327046
18.9,11.7,0,0.000311199
18.9,11.8,0,0.000295532
18.9,11.9,0,0.000276764
18.9,12,0,0.000252878
18.9,12.1,0,0.000229221
18.9,12.2,0,0.000202383
18.9,12.3,0,0.000172748
18.9,12.4,0,0.000144619
18.9,12.5,0,0.000112026
18.9,12.6,0,6.08892e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000113253
19,0.2,0,0.000226506
19,0.3,0,0.000326913
19,0.4,0,0.000414474
19,0.5,0,0.000502034
19,0.6,0,0.000588318
19,0.7,0,0.000674602
19,0.8,0,0.000758167
19,0.9,0,0.000839014
19,1,0,0.000919862
19,1.1,0,0.000996766
19,1.2,0,0.00107367
19,1.3,0,0.00114889
19,1.4,0,0.00122244
19,1.5,0,0.00129598
19,1.6,0,0.00136724
19,1.7,0,0.0014385
19,1.8,0,0.00150933
19,1.9,0,0.00157974
19,2,0,0.00165015
19,2.1,0,0.00172166
19,2.2,0,0.00179316
19,2.3,0,0.00186652
19,2.4,0,0.00194174
19,2.5,0,0.00201696
19,2.6,0,0.00209935
19,2.7,0,0.00218175
19,2.8,0,0.00226999
19,2.9,0,0.00236408
19,3,0,0.00245816
19,3.1,0,0.00256978
19,3.2,0,0.0026814
19,3.3,0,0.00280553
19,3.4,0,0.00294219
19,3.5,0,0.00307885
19,3.6,0,0.00324948
19,3.7,0,0.00342012
19,3.8,0,0.0036115
19,3.9,0,0.00382363
19,4,0,0.00403576
19,4.1,0,0.00428886
19,4.2,0,0.00454196
19,4.3,0,0.00480811
19,4.4,0,0.00508731
19,4.5,0,0.0053665
19,4.6,0,0.00564421
19,4.7,0,0.00592191
19,4.8,0,0.0061614
19,4.9,0,0.00636267
19,5,0,0.00656395
19,5.1,0,0.00685485
19,5.2,0,0.00697031
19,5.3,0,0.00703087
19,5.4,0,0.00704725
19,5.5,0,0.00703164
19,5.6,0,0.0069952
19,5.7,0,0.00694696
19,5.8,0,0.00689368
19,5.9,0,0.00683895
19,6,0,0.00679378
19,7,0,-0.00148584
19,7.1,0,-0.00146549
19,7.2,0,-0.00144515
19,7.3,0,-0.00142097
19,7.4,0,-0.00137507
19,7.5,0,-0.00132917
19,7.6,0,-0.00127912
19,7.7,0,-0.00121939
19,7.8,0,-0.00115966
19,7.9,0,-0.00109412
19,8,0,-0.00102149
19,8.1,0,-0.00094885
19,8.2,0,-0.000873782
19,8.3,0,-0.000797093
19,8.4,0,-0.000720404
19,8.5,0,-0.000646229
19,8.6,0,-0.000572893
19,8.7,0,-0.000499557
19,8.8,0,-0.000432978
19,8.9,0,-0.000367151
19,9,0,-0.000301764
19,9.1,0,-0.000244746
19,9.2,0,-0.000187727
19,9.3,0,-0.000132386
19,9.4,0,-8.37567e-05
19,9.5,0,-3.51274e-05
19,9.6,0,1.08317e-05
19,9.7,0,5.18319e-05
19,9.8,0,9.28322e-05
19,9.9,0,0.000130179
19,10,0,0.000163873
19,10.1,0,0.000197566
19,10.2,0,0.000226379
19,10.3,0,0.000252565
19,10.4,0,0.00027875
19,10.5,0,0.000298554
19,10.6,0,0.000316763
19,10.7,0,0.000334971
19,10.8,0,0.000345168
19,10.9,0,0.000354944
19,11,0,0.000363849
19,11.1,0,0.000364922
19,11.2,0,0.000365996
19,11.3,0,0.000364893
19,11.4,0,0.000357261
19,11.5,0,0.000349628
19,11.6,0,0.000338615
19,11.7,0,0.000322532
19,11.8,0,0.00030645
19,11.9,0,0.000285901
19,12,0,0.0002617
19,12.1,0,0.000237499
19,12.2,0,0.000209484
19,12.3,0,0.000179835
19,12.4,0,0.000150186
19,12.5,0,0.000102273
19,12.6,0,5.11365e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000139946
19.1,0.2,0,0.000237787
19.1,0.3,0,0.000319946
19.1,0.4,0,0.00040467
19.1,0.5,0,0.00049174
19.1,0.6,0,0.000577951
19.1,0.7,0,0.00066101
19.1,0.8,0,0.000740349
19.1,0.9,0,0.000820195
19.1,1,0,0.000895621
19.1,1.1,0,0.000970096
19.1,1.2,0,0.00104406
19.1,1.3,0,0.00111474
19.1,1.4,0,0.00118668
19.1,1.5,0,0.00125405
19.1,1.6,0,0.00132132
19.1,1.7,0,0.00138928
19.1,1.8,0,0.00145439
19.1,1.9,0,0.00152237
19.1,2,0,0.00158567
19.1,2.1,0,0.00165139
19.1,2.2,0,0.00171901
19.1,2.3,0,0.00178508
19.1,2.4,0,0.0018569
19.1,2.5,0,0.00192343
19.1,2.6,0,0.001998
19.1,2.7,0,0.00207543
19.1,2.8,0,0.00215432
19.1,2.9,0,0.00224402
19.1,3,0,0.00232639
19.1,3.1,0,0.00242853
19.1,3.2,0,0.00253307
19.1,3.3,0,0.00264531
19.1,3.4,0,0.00277713
19.1,3.5,0,0.00289669
19.1,3.6,0,0.00305947
19.1,3.7,0,0.00321999
19.1,3.8,0,0.00340151
19.1,3.9,0,0.00361389
19.1,4,0,0.0038023
19.1,4.1,0,0.0040766
19.1,4.2,0,0.00431516
19.1,4.3,0,0.00459398
19.1,4.4,0,0.00490038
19.1,4.5,0,0.00514122
19.1,4.6,0,0.00551164
19.1,4.7,0,0.00576734
19.1,4.8,0,0.0060706
19.1,4.9,0,0.00635765
19.1,5,0,0.00648897
19.1,5.1,0,0.00689213
19.1,5.2,0,0.00704512
19.1,5.3,0,0.00712765
19.1,5.4,0,0.00715531
19.1,5.5,0,0.00714447
19.1,5.6,0,0.00710914
19.1,5.7,0,0.00706008
19.1,5.8,0,0.00700497
19.1,5.9,0,0.00694759
19.1,6,0,0.00689958
19.1,7,0,-0.00145223
19.1,7.1,0,-0.0014363
19.1,7.2,0,-0.00141595
19.1,7.3,0,-0.00139008
19.1,7.4,0,-0.00134214
19.1,7.5,0,-0.00129641
19.1,7.6,0,-0.00125641
19.1,7.7,0,-0.00119731
19.1,7.8,0,-0.00113912
19.1,7.9,0,-0.00107783
19.1,8,0,-0.00100463
19.1,8.1,0,-0.000935407
19.1,8.2,0,-0.000859681
19.1,8.3,0,-0.000782049
19.1,8.4,0,-0.000710908
19.1,8.5,0,-0.000630615
19.1,8.6,0,-0.000557279
19.1,8.7,0,-0.000490864
19.1,8.8,0,-0.000415526
19.1,8.9,0,-0.000349699
19.1,9,0,-0.000290328
19.1,9.1,0,-0.000225492
19.1,9.2,0,-0.000168473
19.1,9.3,0,-0.000116086
19.1,9.4,0,-6.32931e-05
19.1,9.5,0,-1.48872e-05
19.1,9.6,0,3.03226e-05
19.1,9.7,0,7.29521e-05
19.1,9.8,0,0.00011367
19.1,9.9,0,0.000151248
19.1,10,0,0.000185323
19.1,10.1,0,0.000219046
19.1,10.2,0,0.000247973
19.1,10.3,0,0.000274167
19.1,10.4,0,0.00030073
19.1,10.5,0,0.000320135
19.1,10.6,0,0.000338343
19.1,10.7,0,0.000357095
19.1,10.8,0,0.000366451
19.1,10.9,0,0.000376226
19.1,11,0,0.000385332
19.1,11.1,0,0.000385479
19.1,11.2,0,0.000386552
19.1,11.3,0,0.000384926
19.1,11.4,0,0.000376502
19.1,11.5,0,0.000368758
19.1,11.6,0,0.000356412
19.1,11.7,0,0.000339754
19.1,11.8,0,0.000323127
19.1,11.9,0,0.000300688
19.1,12,0,0.000276203
19.1,12.1,0,0.000250519
19.1,12.2,0,0.000218701
19.1,12.3,0,0.000189003
19.1,12.4,0,0.000158059
19.1,12.5,0,0.000121059
19.1,12.6,0,6.99222e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000124534
19.2,0.2,0,0.000233656
19.2,0.3,0,0.000315814
19.2,0.4,0,0.000397212
19.2,0.5,0,0.000481446
19.2,0.6,0,0.000564432
19.2,0.7,0,0.000644193
19.2,0.8,0,0.000723532
19.2,0.9,0,0.000796955
19.2,1,0,0.000871379
19.2,1.1,0,0.000942912
19.2,1.2,0,0.0010115
19.2,1.3,0,0.00108219
19.2,1.4,0,0.00114635
19.2,1.5,0,0.00121211
19.2,1.6,0,0.00127609
19.2,1.7,0,0.00133676
19.2,1.8,0,0.00140187
19.2,1.9,0,0.00146032
19.2,2,0,0.00152119
19.2,2.1,0,0.00158302
19.2,2.2,0,0.00164096
19.2,2.3,0,0.00170703
19.2,2.4,0,0.00176677
19.2,2.5,0,0.00182991
19.2,2.6,0,0.00189951
19.2,2.7,0,0.00196414
19.2,2.8,0,0.00204303
19.2,2.9,0,0.00211663
19.2,3,0,0.00219461
19.2,3.1,0,0.00228968
19.2,3.2,0,0.00237768
19.2,3.3,0,0.00248991
19.2,3.4,0,0.00259981
19.2,3.5,0,0.00271454
19.2,3.6,0,0.0028672
19.2,3.7,0,0.00300975
19.2,3.8,0,0.00319126
19.2,3.9,0,0.00338018
19.2,4,0,0.00356884
19.2,4.1,0,0.0038286
19.2,4.2,0,0.00407383
19.2,4.3,0,0.00435264
19.2,4.4,0,0.00464789
19.2,4.5,0,0.00491594
19.2,4.6,0,0.00526436
19.2,4.7,0,0.00559077
19.2,4.8,0,0.00589403
19.2,4.9,0,0.0061969
19.2,5,0,0.00641399
19.2,5.1,0,0.00692941
19.2,5.2,0,0.00711993
19.2,5.3,0,0.00722443
19.2,5.4,0,0.00726337
19.2,5.5,0,0.00725729
19.2,5.6,0,0.00722307
19.2,5.7,0,0.00717321
19.2,5.8,0,0.00711626
19.2,5.9,0,0.00705623
19.2,6,0,0.00700539
19.2,7,0,-0.00141861
19.2,7.1,0,-0.00140446
19.2,7.2,0,-0.00138582
19.2,7.3,0,-0.00135973
19.2,7.4,0,-0.00131021
19.2,7.5,0,-0.00127325
19.2,7.6,0,-0.00123325
19.2,7.7,0,-0.00117505
19.2,7.8,0,-0.00112381
19.2,7.9,0,-0.00106251
19.2,8,0,-0.000988044
19.2,8.1,0,-0.000926334
19.2,8.2,0,-0.000850608
19.2,8.3,0,-0.000769105
19.2,8.4,0,-0.000704411
19.2,8.5,0,-0.000623638
19.2,8.6,0,-0.000545338
19.2,8.7,0,-0.000483302
19.2,8.8,0,-0.000405362
19.2,8.9,0,-0.000336651
19.2,9,0,-0.000279482
19.2,9.1,0,-0.000210663
19.2,9.2,0,-0.000153235
19.2,9.3,0,-0.00010141
19.2,9.4,0,-4.46574e-05
19.2,9.5,0,3.03079e-06
19.2,9.6,0,4.82406e-05
19.2,9.7,0,9.37351e-05
19.2,9.8,0,0.000133843
19.2,9.9,0,0.000171421
19.2,10,0,0.000206779
19.2,10.1,0,0.000240554
19.2,10.2,0,0.000269482
19.2,10.3,0,0.000295935
19.2,10.4,0,0.000322858
19.2,10.5,0,0.000342195
19.2,10.6,0,0.000360232
19.2,10.7,0,0.00037926
19.2,10.8,0,0.000388322
19.2,10.9,0,0.000397768
19.2,11,0,0.000406966
19.2,11.1,0,0.000406527
19.2,11.2,0,0.000407018
19.2,11.3,0,0.000405387
19.2,11.4,0,0.000396043
19.2,11.5,0,0.00038729
19.2,11.6,0,0.000374944
19.2,11.7,0,0.000357021
19.2,11.8,0,0.000338872
19.2,11.9,0,0.000316433
19.2,12,0,0.000290257
19.2,12.1,0,0.00026246
19.2,12.2,0,0.000230642
19.2,12.3,0,0.000197538
19.2,12.4,0,0.000165586
19.2,12.5,0,0.000130759
19.2,12.6,0,7.75025e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000123725
19.3,0.2,0,0.000232846
19.3,0.3,0,0.000308902
19.3,0.4,0,0.0003903
19.3,0.5,0,0.000471696
19.3,0.6,0,0.000551614
19.3,0.7,0,0.000631375
19.3,0.8,0,0.000703705
19.3,0.9,0,0.000777128
19.3,1,0,0.000847832
19.3,1.1,0,0.000915208
19.3,1.2,0,0.000983799
19.3,1.3,0,0.00104546
19.3,1.4,0,0.00110962
19.3,1.5,0,0.00117056
19.3,1.6,0,0.00122904
19.3,1.7,0,0.00128971
19.3,1.8,0,0.00134299
19.3,1.9,0,0.00140144
19.3,2,0,0.00145599
19.3,2.1,0,0.00151052
19.3,2.2,0,0.00156846
19.3,2.3,0,0.00161874
19.3,2.4,0,0.00167848
19.3,2.5,0,0.00173305
19.3,2.6,0,0.00179272
19.3,2.7,0,0.00185735
19.3,2.8,0,0.00191437
19.3,2.9,0,0.00198797
19.3,3,0,0.0020537
19.3,3.1,0,0.00213501
19.3,3.2,0,0.00222301
19.3,3.3,0,0.00230428
19.3,3.4,0,0.00241418
19.3,3.5,0,0.00251106
19.3,3.6,0,0.00264531
19.3,3.7,0,0.00278785
19.3,3.8,0,0.00293044
19.3,3.9,0,0.00311936
19.3,4,0,0.00328899
19.3,4.1,0,0.0035366
19.3,4.2,0,0.00378183
19.3,4.3,0,0.00405239
19.3,4.4,0,0.00434764
19.3,4.5,0,0.00461048
19.3,4.6,0,0.00498446
19.3,4.7,0,0.00531087
19.3,4.8,0,0.00568164
19.3,4.9,0,0.00598451
19.3,5,0,0.00625128
19.3,5.1,0,0.00692772
19.3,5.2,0,0.00716291
19.3,5.3,0,0.00729455
19.3,5.4,0,0.00734876
19.3,5.5,0,0.00735081
19.3,5.6,0,0.00732059
19.3,5.7,0,0.00727238
19.3,5.8,0,0.00721564
19.3,5.9,0,0.00715494
19.3,6,0,0.00710272
19.3,7,0,-0.001385
19.3,7.1,0,-0.00137039
19.3,7.2,0,-0.00135462
19.3,7.3,0,-0.00132938
19.3,7.4,0,-0.00128586
19.3,7.5,0,-0.00125009
19.3,7.6,0,-0.00121009
19.3,7.7,0,-0.00115746
19.3,7.8,0,-0.00110849
19.3,7.9,0,-0.00104719
19.3,8,0,-0.000980456
19.3,8.1,0,-0.00091726
19.3,8.2,0,-0.000841535
19.3,8.3,0,-0.000767112
19.3,8.4,0,-0.000697913
19.3,8.5,0,-0.000617565
19.3,8.6,0,-0.000542734
19.3,8.7,0,-0.00047574
19.3,8.8,0,-0.000399538
19.3,8.9,0,-0.000329101
19.3,9,0,-0.000268635
19.3,9.1,0,-0.000201985
19.3,9.2,0,-0.000139592
19.3,9.3,0,-8.67349e-05
19.3,9.4,0,-3.17237e-05
19.3,9.5,0,2.09488e-05
19.3,9.6,0,6.61586e-05
19.3,9.7,0,0.000110805
19.3,9.8,0,0.000154015
19.3,9.9,0,0.000191594
19.3,10,0,0.000227145
19.3,10.1,0,0.000262063
19.3,10.2,0,0.00029099
19.3,10.3,0,0.000317999
19.3,10.4,0,0.000344986
19.3,10.5,0,0.000364395
19.3,10.6,0,0.000382656
19.3,10.7,0,0.000401425
19.3,10.8,0,0.000410604
19.3,10.9,0,0.000419635
19.3,11,0,0.0004286
19.3,11.1,0,0.000428109
19.3,11.2,0,0.000427536
19.3,11.3,0,0.000425848
19.3,11.4,0,0.000415969
19.3,11.5,0,0.000405823
19.3,11.6,0,0.000393477
19.3,11.7,0,0.000374129
19.3,11.8,0,0.000354617
19.3,11.9,0,0.000332178
19.3,12,0,0.000303222
19.3,12.1,0,0.000274401
19.3,12.2,0,0.000242583
19.3,12.3,0,0.000206768
19.3,12.4,0,0.000173114
19.3,12.5,0,0.000134661
19.3,12.6,0,7.29596e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000138327
19.4,0.2,0,0.000229416
19.4,0.3,0,0.000305472
19.4,0.4,0,0.000381096
19.4,0.5,0,0.000462491
19.4,0.6,0,0.000542566
19.4,0.7,0,0.000615863
19.4,0.8,0,0.000688192
19.4,0.9,0,0.000756993
19.4,1,0,0.000824979
19.4,1.1,0,0.000891139
19.4,1.2,0,0.000952472
19.4,1.3,0,0.00101413
19.4,1.4,0,0.00107168
19.4,1.5,0,0.00112939
19.4,1.6,0,0.00118567
19.4,1.7,0,0.00123712
19.4,1.8,0,0.0012904
19.4,1.9,0,0.00133942
19.4,2,0,0.00139008
19.4,2.1,0,0.00144119
19.4,2.2,0,0.00148688
19.4,2.3,0,0.00153717
19.4,2.4,0,0.00158346
19.4,2.5,0,0.00163285
19.4,2.6,0,0.00168757
19.4,2.7,0,0.00173469
19.4,2.8,0,0.00179171
19.4,2.9,0,0.00184579
19.4,3,0,0.00190365
19.4,3.1,0,0.00197828
19.4,3.2,0,0.00203937
19.4,3.3,0,0.00212064
19.4,3.4,0,0.00220238
19.4,3.5,0,0.00228625
19.4,3.6,0,0.0024122
19.4,3.7,0,0.00251393
19.4,3.8,0,0.00265652
19.4,3.9,0,0.0028124
19.4,4,0,0.00296275
19.4,4.1,0,0.00321276
19.4,4.2,0,0.00341422
19.4,4.3,0,0.00368477
19.4,4.4,0,0.00399442
19.4,4.5,0,0.00422486
19.4,4.6,0,0.0046464
19.4,4.7,0,0.00492237
