x,y,z,U_0,U_1,U_2
23.4,0.4,0,0.00283493,-0.00760855,0
23.4,0.5,0,0.0031069,-0.00752386,0
23.4,0.6,0,0.00341378,-0.00742968,0
23.4,0.7,0,0.00373579,-0.00732942,0
23.4,0.8,0,0.00407545,-0.00722081,0
23.4,0.9,0,0.00442895,-0.00709648,0
23.4,1,0,0.00478469,-0.00696998,0
23.4,1.1,0,0.00514187,-0.00682869,0
23.4,1.2,0,0.00550268,-0.00668091,0
23.4,1.3,0,0.00585697,-0.00652665,0
23.4,1.4,0,0.00621087,-0.00635603,0
23.4,1.5,0,0.00656032,-0.00618398,0
23.4,1.6,0,0.00689924,-0.00599797,0
23.4,1.7,0,0.00723758,-0.00580512,0
23.4,1.8,0,0.00756108,-0.00560736,0
23.4,1.9,0,0.00787827,-0.00539296,0
23.4,2,0,0.00818855,-0.0051778,0
23.4,2.1,0,0.00848315,-0.00494935,0
23.4,2.2,0,0.00877525,-0.00471392,0
23.4,2.3,0,0.00904875,-0.00447456,0
23.4,2.4,0,0.0093125,-0.00421833,0
23.4,2.5,0,0.00956779,-0.00396168,0
23.4,2.6,0,0.00980386,-0.00369157,0
23.4,2.7,0,0.0100358,-0.00341443,0
23.4,2.8,0,0.0102454,-0.00313316,0
23.4,2.9,0,0.0104408,-0.00283453,0
23.4,3,0,0.0106252,-0.00253549,0
23.4,3.1,0,0.0107843,-0.00222119,0
23.4,3.2,0,0.0109357,-0.00190003,0
23.4,3.3,0,0.0110569,-0.00157298,0
23.4,3.4,0,0.011152,-0.00122791,0
23.4,3.5,0,0.0112295,-0.000882784,0
23.4,3.6,0,0.011265,-0.000518272,0
23.4,3.7,0,0.0112828,-0.000148248,0
23.4,3.8,0,0.0112491,0.000229147,0
23.4,3.9,0,0.0111548,0.000622937,0
23.4,4,0,0.0110278,0.00101207,0
23.4,4.1,0,0.0108118,0.00142369,0
23.4,4.2,0,0.0105502,0.00183483,0
23.4,4.3,0,0.0101921,0.00224076,0
23.4,4.4,0,0.00968299,0.0026211,0
23.4,4.5,0,0.00911864,0.00296443,0
23.4,4.6,0,0.00839532,0.00329985,0
23.4,4.7,0,0.00759069,0.00361426,0
23.4,4.8,0,0.00670342,0.00385467,0
23.4,4.9,0,0.00573294,0.00388479,0
23.4,5,0,0.00481137,0.00379377,0
23.4,5.1,0,0.00315077,0.00326477,0
23.4,5.2,0,0.00228813,0.00270503,0
23.4,5.3,0,0.00170115,0.0021461,0
23.4,5.4,0,0.00131542,0.00163756,0
23.4,5.5,0,0.0010678,0.00118352,0
23.4,5.6,0,0.000912255,0.000776121,0
23.4,5.7,0,0.000817898,0.000403989,0
23.4,5.8,0,0.000765477,5.52385e-05,0
23.4,5.9,0,0.000744006,-0.000281212,0
23.4,6,0,0.000748409,-0.000615601,0
23.4,6.1,0,0.000778307,-0.000957922,0
23.4,6.2,0,0.000837909,-0.00131872,0
23.4,6.3,0,0.000936936,-0.0017099,0
23.4,6.4,0,0.00109275,-0.00214529,0
23.4,6.5,0,0.0013339,-0.00264038,0
23.4,6.6,0,0.00170487,-0.00321022,0
23.4,6.7,0,0.00227092,-0.00386536,0
23.4,6.8,0,0.00312041,-0.00460025,0
23.4,6.9,0,0.00435575,-0.00534421,0
23.4,7,0,0.00686557,-0.00606208,0
23.4,7.1,0,0.00809431,-0.00616446,0
23.4,7.2,0,0.00935558,-0.00606504,0
23.4,7.3,0,0.0105052,-0.00572237,0
23.4,7.4,0,0.0115302,-0.00528951,0
23.4,7.5,0,0.0125058,-0.00482692,0
23.4,7.6,0,0.0132961,-0.00437418,0
23.4,7.7,0,0.0139234,-0.00390161,0
23.4,7.8,0,0.0145017,-0.00340567,0
23.4,7.9,0,0.0148878,-0.00286917,0
23.4,8,0,0.0151645,-0.00235116,0
23.4,8.1,0,0.0154085,-0.00183476,0
23.4,8.2,0,0.0155546,-0.00134669,0
23.4,8.3,0,0.0156193,-0.000872006,0
23.4,8.4,0,0.0156635,-0.000401397,0
23.4,8.5,0,0.0156503,4.44185e-05,0
23.4,8.6,0,0.0155906,0.000479153,0
23.4,8.7,0,0.0155134,0.000905744,0
23.4,8.8,0,0.0153992,0.0013086,0
23.4,8.9,0,0.0152584,0.00170532,0
23.4,9,0,0.0151031,0.00209067,0
23.4,9.1,0,0.0149202,0.00245733,0
23.4,9.2,0,0.0147221,0.00282099,0
23.4,9.3,0,0.0145109,0.00316987,0
23.4,9.4,0,0.0142768,0.00350613,0
23.4,9.5,0,0.0140339,0.00384078,0
23.4,9.6,0,0.0137781,0.00415789,0
23.4,9.7,0,0.0135014,0.0044672,0
23.4,9.8,0,0.0132194,0.00477465,0
23.4,9.9,0,0.0129254,0.0050643,0
23.4,10,0,0.0126106,0.00534886,0
23.4,10.1,0,0.0122926,0.00562973,0
23.4,10.2,0,0.0119626,0.0058948,0
23.4,10.3,0,0.011614,0.00615591,0
23.4,10.4,0,0.0112626,0.00641123,0
23.4,10.5,0,0.0108978,0.00665229,0
23.4,10.6,0,0.0105191,0.00689041,0
23.4,10.7,0,0.010137,0.00712046,0
23.4,10.8,0,0.0097408,0.00733747,0
23.4,10.9,0,0.0093351,0.00755231,0
23.4,11,0,0.00892572,0.00775642,0
23.4,11.1,0,0.00850374,0.00794917,0
23.4,11.2,0,0.00807608,0.00814012,0
23.4,11.3,0,0.00764589,0.0083174,0
23.4,11.4,0,0.00720705,0.0084851,0
23.4,11.5,0,0.00676594,0.00865129,0
23.4,11.6,0,0.00632675,0.00880095,0
23.4,11.7,0,0.00588697,0.00894252,0
23.4,11.8,0,0.00544916,0.00908142,0
23.4,11.9,0,0.00502106,0.00920469,0
23.4,12,0,0.00461132,0.0093175,0
23.4,12.1,0,0.00421045,0.00942586,0
23.4,12.2,0,0.00383747,0.00951952,0
23.4,12.3,0,0.00351148,0.00961659,0
23.4,12.4,0,0.00321292,0.00971336,0
23.4,12.5,0,0.00298661,0.00979299,0
23.4,12.6,0,0.00285312,0.00984126,0
23.4,12.7,0,0.00279616,0.00986365,0
23.5,0,0,0.00218156,-0.00740966,0
23.5,0.1,0,0.00227703,-0.00736861,0
23.5,0.2,0,0.00237249,-0.00732755,0
23.5,0.3,0,0.00254004,-0.00726607,0
23.5,0.4,0,0.00277968,-0.00718416,0
23.5,0.5,0,0.00301932,-0.00710225,0
23.5,0.6,0,0.0033306,-0.00700894,0
23.5,0.7,0,0.00364188,-0.00691563,0
23.5,0.8,0,0.00396864,-0.00681091,0
23.5,0.9,0,0.00431086,-0.00669478,0
23.5,1,0,0.00465308,-0.00657865,0
23.5,1.1,0,0.00500262,-0.00644033,0
23.5,1.2,0,0.00535216,-0.00630202,0
23.5,1.3,0,0.00569837,-0.00615284,0
23.5,1.4,0,0.00604126,-0.0059928,0
23.5,1.5,0,0.00638415,-0.00583276,0
23.5,1.6,0,0.00671176,-0.00565145,0
23.5,1.7,0,0.00703937,-0.00547014,0
23.5,1.8,0,0.00735652,-0.00527844,0
23.5,1.9,0,0.00766322,-0.00507634,0
23.5,2,0,0.00796992,-0.00487425,0
23.5,2.1,0,0.00825166,-0.00465168,0
23.5,2.2,0,0.0085334,-0.00442911,0
23.5,2.3,0,0.00880094,-0.00419631,0
23.5,2.4,0,0.00905428,-0.00395328,0
23.5,2.5,0,0.00930762,-0.00371025,0
23.5,2.6,0,0.00952888,-0.00344641,0
23.5,2.7,0,0.00975014,-0.00318256,0
23.5,2.8,0,0.00995289,-0.00290792,0
23.5,2.9,0,0.0101371,-0.00262247,0
23.5,3,0,0.0103214,-0.00233702,0
23.5,3.1,0,0.0104611,-0.00202877,0
23.5,3.2,0,0.0106007,-0.00172053,0
23.5,3.3,0,0.0107119,-0.00140027,0
23.5,3.4,0,0.0107946,-0.00106799,0
23.5,3.5,0,0.0108773,-0.000735709,0
23.5,3.6,0,0.010883,-0.00037906,0
23.5,3.7,0,0.0108887,-2.24111e-05,0
23.5,3.8,0,0.0108399,0.000344813,0
23.5,3.9,0,0.0107367,0.000722614,0
23.5,4,0,0.0106335,0.00110041,0
23.5,4.1,0,0.0103745,0.00148831,0
23.5,4.2,0,0.0101154,0.0018762,0
23.5,4.3,0,0.00974766,0.0022456,0
23.5,4.4,0,0.00927127,0.00259651,0
23.5,4.5,0,0.00879488,0.00294742,0
23.5,4.6,0,0.00807942,0.00320683,0
23.5,4.7,0,0.00736396,0.00346624,0
23.5,4.8,0,0.00660691,0.0036065,0
23.5,4.9,0,0.00580827,0.00362762,0
23.5,5,0,0.00500962,0.00364873,0
23.5,5.1,0,0.00361928,0.00323546,0
23.5,5.2,0,0.00282129,0.0027696,0
23.5,5.3,0,0.00222868,0.00226351,0
23.5,5.4,0,0.0018076,0.0017672,0
23.5,5.5,0,0.00151814,0.00129781,0
23.5,5.6,0,0.00132558,0.000858276,0
23.5,5.7,0,0.00120352,0.000444499,0
23.5,5.8,0,0.00113388,4.90085e-05,0
23.5,5.9,0,0.00110558,-0.000336906,0
23.5,6,0,0.00111342,-0.000722317,0
23.5,6.1,0,0.00115724,-0.00111652,0
23.5,6.2,0,0.00124204,-0.00152919,0
23.5,6.3,0,0.00137858,-0.00197046,0
23.5,6.4,0,0.00158495,-0.00245057,0
23.5,6.5,0,0.00188853,-0.00297849,0
23.5,6.6,0,0.00232777,-0.00355865,0
23.5,6.7,0,0.00295218,-0.00418601,0
23.5,6.8,0,0.00381776,-0.00483625,0
23.5,6.9,0,0.00497095,-0.00543767,0
23.5,7,0,0.00709034,-0.00596572,0
23.5,7.1,0,0.00814276,-0.00587056,0
23.5,7.2,0,0.00919519,-0.0057754,0
23.5,7.3,0,0.0102228,-0.00563438,0
23.5,7.4,0,0.0111099,-0.00523355,0
23.5,7.5,0,0.0119969,-0.00483271,0
23.5,7.6,0,0.0127854,-0.00441016,0
23.5,7.7,0,0.013344,-0.00393692,0
23.5,7.8,0,0.0139026,-0.00346369,0
23.5,7.9,0,0.0143313,-0.00297821,0
23.5,8,0,0.0146012,-0.00247779,0
23.5,8.1,0,0.0148712,-0.00197736,0
23.5,8.2,0,0.0150281,-0.00149892,0
23.5,8.3,0,0.0151097,-0.00103513,0
23.5,8.4,0,0.0151912,-0.000571347,0
23.5,8.5,0,0.0151801,-0.000136716,0
23.5,8.6,0,0.015138,0.000288196,0
23.5,8.7,0,0.015096,0.000713109,0
23.5,8.8,0,0.0149795,0.00110326,0
23.5,8.9,0,0.0148546,0.00148955,0
23.5,9,0,0.0147268,0.00187414,0
23.5,9.1,0,0.0145427,0.0022263,0
23.5,9.2,0,0.0143585,0.00257845,0
23.5,9.3,0,0.014165,0.00292462,0
23.5,9.4,0,0.0139343,0.00324682,0
23.5,9.5,0,0.0137037,0.00356902,0
23.5,9.6,0,0.0134592,0.00388188,0
23.5,9.7,0,0.0131891,0.0041774,0
23.5,9.8,0,0.0129189,0.00447293,0
23.5,9.9,0,0.0126311,0.00475621,0
23.5,10,0,0.0123254,0.00502727,0
23.5,10.1,0,0.0120198,0.00529832,0
23.5,10.2,0,0.0116928,0.00555431,0
23.5,10.3,0,0.0113544,0.00580218,0
23.5,10.4,0,0.0110159,0.00605005,0
23.5,10.5,0,0.0106533,0.00627982,0
23.5,10.6,0,0.0102846,0.00650507,0
23.5,10.7,0,0.00991595,0.00673031,0
23.5,10.8,0,0.00952178,0.00693406,0
23.5,10.9,0,0.00912626,0.00713669,0
23.5,11,0,0.00872858,0.00733701,0
23.5,11.1,0,0.00831137,0.0075166,0
23.5,11.2,0,0.00789416,0.0076962,0
23.5,11.3,0,0.00747368,0.00786988,0
23.5,11.4,0,0.00704337,0.0080258,0
23.5,11.5,0,0.00661306,0.00818172,0
23.5,11.6,0,0.00618355,0.00832795,0
23.5,11.7,0,0.00575525,0.00845962,0
23.5,11.8,0,0.00532695,0.0085913,0
23.5,11.9,0,0.00491509,0.00870832,0
23.5,12,0,0.00451669,0.00881337,0
23.5,12.1,0,0.00411829,0.00891841,0
23.5,12.2,0,0.00377774,0.00901332,0
23.5,12.3,0,0.00346199,0.00910388,0
23.5,12.4,0,0.00314624,0.00919444,0
23.5,12.5,0,0.00298958,0.00924647,0
23.5,12.6,0,0.002861,0.00929171,0
23.5,12.7,0,0.00273242,0.00933696,0
23.6,0,0,0.002125,-0.00698395,0
23.6,0.1,0,0.00217036,-0.00696316,0
23.6,0.2,0,0.00226203,-0.00692489,0
23.6,0.3,0,0.00244895,-0.00684559,0
23.6,0.4,0,0.00267997,-0.00676946,0
23.6,0.5,0,0.00293793,-0.00669368,0
23.6,0.6,0,0.00322945,-0.00660944,0
23.6,0.7,0,0.00353064,-0.00652279,0
23.6,0.8,0,0.0038594,-0.00642159,0
23.6,0.9,0,0.00419098,-0.00631344,0
23.6,1,0,0.0045302,-0.00619936,0
23.6,1.1,0,0.0048709,-0.00607186,0
23.6,1.2,0,0.00520978,-0.00594281,0
23.6,1.3,0,0.00555318,-0.00579853,0
23.6,1.4,0,0.00588557,-0.0056489,0
23.6,1.5,0,0.00621894,-0.00549283,0
23.6,1.6,0,0.00654204,-0.00532384,0
23.6,1.7,0,0.00685937,-0.00515394,0
23.6,1.8,0,0.00717247,-0.0049681,0
23.6,1.9,0,0.00746904,-0.00477828,0
23.6,2,0,0.00776389,-0.00458171,0
23.6,2.1,0,0.00804312,-0.00437252,0
23.6,2.2,0,0.00831476,-0.00416294,0
23.6,2.3,0,0.00857801,-0.00393677,0
23.6,2.4,0,0.00882113,-0.00370729,0
23.6,2.5,0,0.00906095,-0.00347078,0
23.6,2.6,0,0.00928113,-0.00322112,0
23.6,2.7,0,0.00949186,-0.00297128,0
23.6,2.8,0,0.00969064,-0.00270376,0
23.6,2.9,0,0.00986385,-0.00243274,0
23.6,3,0,0.0100316,-0.00215442,0
23.6,3.1,0,0.010173,-0.00186106,0
23.6,3.2,0,0.0103011,-0.00156782,0
23.6,3.3,0,0.01041,-0.00125493,0
23.6,3.4,0,0.0104809,-0.000938746,0
23.6,3.5,0,0.0105406,-0.000615337,0
23.6,3.6,0,0.010558,-0.000274431,0
23.6,3.7,0,0.010553,6.38491e-05,0
23.6,3.8,0,0.0105085,0.000423871,0
23.6,3.9,0,0.0103994,0.000778795,0
23.6,4,0,0.0102635,0.0011383,0
23.6,4.1,0,0.0100495,0.00151009,0
23.6,4.2,0,0.00979768,0.00186675,0
23.6,4.3,0,0.00945403,0.00223861,0
23.6,4.4,0,0.00901528,0.00255177,0
23.6,4.5,0,0.00851469,0.00284734,0
23.6,4.6,0,0.0079074,0.00310777,0
23.6,4.7,0,0.0072764,0.0033177,0
23.6,4.8,0,0.00650565,0.00348912,0
23.6,4.9,0,0.00583928,0.00349667,0
23.6,5,0,0.00516292,0.00342256,0
23.6,5.1,0,0.00397916,0.00307868,0
23.6,5.2,0,0.0032631,0.00268451,0
23.6,5.3,0,0.00270138,0.00223543,0
23.6,5.4,0,0.00228017,0.00177241,0
23.6,5.5,0,0.00197589,0.00131516,0
23.6,5.6,0,0.00176467,0.000871681,0
23.6,5.7,0,0.00162641,0.000442791,0
23.6,5.8,0,0.00154629,2.50123e-05,0
23.6,5.9,0,0.00151483,-0.000387381,0
23.6,6,0,0.00152752,-0.000801206,0
23.6,6.1,0,0.0015846,-0.00122379,0
23.6,6.2,0,0.0016911,-0.00166261,0
23.6,6.3,0,0.0018573,-0.00212487,0
23.6,6.4,0,0.00209954,-0.00261667,0
23.6,6.5,0,0.00244087,-0.00314124,0
23.6,6.6,0,0.0029111,-0.00369596,0
23.6,6.7,0,0.00354466,-0.00426836,0
23.6,6.8,0,0.00437479,-0.00483021,0
23.6,6.9,0,0.00542021,-0.00532218,0
23.6,7,0,0.00723964,-0.00573597,0
23.6,7.1,0,0.00816919,-0.00579904,0
23.6,7.2,0,0.00906191,-0.00571928,0
23.6,7.3,0,0.0100207,-0.00545362,0
23.6,7.4,0,0.0108942,-0.00512537,0
23.6,7.5,0,0.0116963,-0.00478275,0
23.6,7.6,0,0.0124188,-0.00437258,0
23.6,7.7,0,0.012993,-0.00394652,0
23.6,7.8,0,0.0135187,-0.00350629,0
23.6,7.9,0,0.0139012,-0.0030018,0
23.6,8,0,0.0141863,-0.00252838,0
23.6,8.1,0,0.0144414,-0.00205419,0
23.6,8.2,0,0.0146017,-0.00158375,0
23.6,8.3,0,0.0146978,-0.00113909,0
23.6,8.4,0,0.0147694,-0.000693439,0
23.6,8.5,0,0.0147765,-0.000263054,0
23.6,8.6,0,0.0147513,0.00014637,0
23.6,8.7,0,0.0147007,0.00055369,0
23.6,8.8,0,0.014608,0.000940331,0
23.6,8.9,0,0.014499,0.00131255,0
23.6,9,0,0.0143655,0.00168088,0
23.6,9.1,0,0.0142037,0.00202896,0
23.6,9.2,0,0.0140336,0.00236734,0
23.6,9.3,0,0.0138392,0.00270047,0
23.6,9.4,0,0.0136256,0.00301538,0
23.6,9.5,0,0.0134074,0.00332376,0
23.6,9.6,0,0.0131645,0.00362648,0
23.6,9.7,0,0.0129079,0.00391184,0
23.6,9.8,0,0.0126475,0.00419329,0
23.6,9.9,0,0.0123642,0.00446937,0
23.6,10,0,0.0120696,0.0047278,0
23.6,10.1,0,0.0117702,0.00498459,0
23.6,10.2,0,0.0114511,0.00523511,0
23.6,10.3,0,0.0111226,0.00546955,0
23.6,10.4,0,0.0107875,0.00570318,0
23.6,10.5,0,0.0104349,0.00592818,0
23.6,10.6,0,0.0100761,0.00614053,0
23.6,10.7,0,0.00970861,0.00635166,0
23.6,10.8,0,0.00932619,0.0065516,0
23.6,10.9,0,0.0089405,0.00674206,0
23.6,11,0,0.00854449,0.0069302,0
23.6,11.1,0,0.00813811,0.00710545,0
23.6,11.2,0,0.00773091,0.00727382,0
23.6,11.3,0,0.00731292,0.00743818,0
23.6,11.4,0,0.00689174,0.00758859,0
23.6,11.5,0,0.00647172,0.0077344,0
23.6,11.6,0,0.00604354,0.00787413,0
23.6,11.7,0,0.00562352,0.00799935,0
23.6,11.8,0,0.00520603,0.00812164,0
23.6,11.9,0,0.00478885,0.00823675,0
23.6,12,0,0.00440017,0.00833477,0
23.6,12.1,0,0.0040176,0.00843038,0
23.6,12.2,0,0.00365621,0.00851653,0
23.6,12.3,0,0.00334987,0.00860079,0
23.6,12.4,0,0.00306657,0.00868755,0
23.6,12.5,0,0.00284951,0.00876119,0
23.6,12.6,0,0.00272531,0.00880342,0
23.6,12.7,0,0.00267238,0.00882316,0
23.7,0,0,0.00207126,-0.00656799,0
23.7,0.1,0,0.00207032,-0.0065648,0
23.7,0.2,0,0.00220487,-0.00651173,0
23.7,0.3,0,0.00238461,-0.00643795,0
23.7,0.4,0,0.00258548,-0.00636422,0
23.7,0.5,0,0.00286099,-0.00629451,0
23.7,0.6,0,0.00313359,-0.00621864,0
23.7,0.7,0,0.00343961,-0.00613302,0
23.7,0.8,0,0.00375815,-0.00603903,0
23.7,0.9,0,0.00407732,-0.00594038,0
23.7,1,0,0.00441371,-0.00582884,0
23.7,1.1,0,0.00474589,-0.00571154,0
23.7,1.2,0,0.00507805,-0.0055857,0
23.7,1.3,0,0.00541114,-0.00545119,0
23.7,1.4,0,0.0057377,-0.00531286,0
23.7,1.5,0,0.00606187,-0.00516116,0
23.7,1.6,0,0.00638065,-0.00500401,0
23.7,1.7,0,0.00668746,-0.00483907,0
23.7,1.8,0,0.00699058,-0.00466507,0
23.7,1.9,0,0.0072841,-0.00448796,0
23.7,2,0,0.00756735,-0.00429728,0
23.7,2.1,0,0.00784425,-0.00410124,0
23.7,2.2,0,0.00810354,-0.00389801,0
23.7,2.3,0,0.00835682,-0.00368525,0
23.7,2.4,0,0.00859838,-0.00346972,0
23.7,2.5,0,0.00882482,-0.00324017,0
23.7,2.6,0,0.00904412,-0.00300478,0
23.7,2.7,0,0.00924034,-0.0027624,0
23.7,2.8,0,0.00942848,-0.00250955,0
23.7,2.9,0,0.00960195,-0.00225378,0
23.7,3,0,0.00975338,-0.00198341,0
23.7,3.1,0,0.00989669,-0.00170549,0
23.7,3.2,0,0.0100062,-0.00142142,0
23.7,3.3,0,0.0101035,-0.0011251,0
23.7,3.4,0,0.01018,-0.000825945,0
23.7,3.5,0,0.0102183,-0.000513258,0
23.7,3.6,0,0.0102461,-0.000189078,0
23.7,3.7,0,0.0102159,0.0001342,0
23.7,3.8,0,0.010163,0.000471782,0
23.7,3.9,0,0.0100775,0.000808006,0
23.7,4,0,0.00991559,0.0011457,0
23.7,4.1,0,0.00973797,0.00150119,0
23.7,4.2,0,0.00946039,0.00182333,0
23.7,4.3,0,0.00913605,0.00215602,0
23.7,4.4,0,0.00876943,0.00246395,0
23.7,4.5,0,0.00826545,0.00270764,0
23.7,4.6,0,0.00774139,0.0029712,0
23.7,4.7,0,0.00713516,0.003112,0
23.7,4.8,0,0.00646894,0.00323222,0
23.7,4.9,0,0.00585254,0.00329306,0
23.7,5,0,0.00529889,0.0031694,0
23.7,5.1,0,0.00428724,0.00287611,0
23.7,5.2,0,0.00365133,0.00253921,0
23.7,5.3,0,0.0031314,0.00214193,0
23.7,5.4,0,0.00272525,0.00171624,0
23.7,5.5,0,0.00242067,0.00128109,0
23.7,5.6,0,0.00220249,0.000846705,0
23.7,5.7,0,0.00205649,0.000416999,0
23.7,5.8,0,0.0019714,-8.43e-06,0
23.7,5.9,0,0.00193972,-0.000432592,0
23.7,6,0,0.00195798,-0.00085993,0
23.7,6.1,0,0.00202671,-0.00129551,0
23.7,6.2,0,0.00215068,-0.00174437,0
23.7,6.3,0,0.00233901,-0.0022108,0
23.7,6.4,0,0.00260547,-0.00269726,0
23.7,6.5,0,0.00296833,-0.00320271,0
23.7,6.6,0,0.00344929,-0.00372014,0
23.7,6.7,0,0.00407066,-0.00423387,0
23.7,6.8,0,0.00484983,-0.00471643,0
23.7,6.9,0,0.00578947,-0.00512117,0
23.7,7,0,0.00735972,-0.00545249,0
23.7,7.1,0,0.00814074,-0.00557578,0
23.7,7.2,0,0.00894042,-0.00547993,0
23.7,7.3,0,0.00981505,-0.00521727,0
23.7,7.4,0,0.0106763,-0.00497359,0
23.7,7.5,0,0.0113715,-0.00463926,0
23.7,7.6,0,0.012027,-0.00425817,0
23.7,7.7,0,0.0126452,-0.00389192,0
23.7,7.8,0,0.0130734,-0.0034481,0
23.7,7.9,0,0.0134474,-0.00298392,0
23.7,8,0,0.013783,-0.0025382,0
23.7,8.1,0,0.0139868,-0.00208542,0
23.7,8.2,0,0.0141588,-0.00163982,0
23.7,8.3,0,0.0142983,-0.0012109,0
23.7,8.4,0,0.014343,-0.000784685,0
23.7,8.5,0,0.0143722,-0.000369904,0
23.7,8.6,0,0.0143745,2.76921e-05,0
23.7,8.7,0,0.0143126,0.000415733,0
23.7,8.8,0,0.0142432,0.000792712,0
23.7,8.9,0,0.0141478,0.00115198,0
23.7,9,0,0.0140149,0.00150293,0
23.7,9.1,0,0.013875,0.001845,0
23.7,9.2,0,0.01371,0.00216802,0
23.7,9.3,0,0.0135222,0.00248537,0
23.7,9.4,0,0.0133281,0.00279573,0
23.7,9.5,0,0.0131102,0.00308747,0
23.7,9.6,0,0.0128772,0.0033755,0
23.7,9.7,0,0.0126377,0.00365599,0
23.7,9.8,0,0.0123761,0.00392145,0
23.7,9.9,0,0.0121036,0.00418339,0
23.7,10,0,0.0118246,0.00443685,0
23.7,10.1,0,0.0115242,0.00467841,0
23.7,10.2,0,0.0112157,0.00491638,0
23.7,10.3,0,0.010901,0.00514475,0
23.7,10.4,0,0.0105654,0.00536383,0
23.7,10.5,0,0.0102241,0.00557907,0
23.7,10.6,0,0.00987564,0.00578335,0
23.7,10.7,0,0.00950986,0.00598077,0
23.7,10.8,0,0.00913887,0.00617381,0
23.7,10.9,0,0.00876011,0.00635433,0
23.7,11,0,0.00836894,0.00652984,0
23.7,11.1,0,0.00797318,0.00670118,0
23.7,11.2,0,0.00757116,0.00685783,0
23.7,11.3,0,0.00716093,0.00701091,0
23.7,11.4,0,0.0067476,0.00715895,0
23.7,11.5,0,0.0063339,0.00729279,0
23.7,11.6,0,0.00591565,0.00742296,0
23.7,11.7,0,0.00549828,0.00754684,0
23.7,11.8,0,0.00509239,0.00765807,0
23.7,11.9,0,0.00468549,0.00776519,0
23.7,12,0,0.00428936,0.0078642,0
23.7,12.1,0,0.00392812,0.0079488,0
23.7,12.2,0,0.00356816,0.0080286,0
23.7,12.3,0,0.00324271,0.00810677,0
23.7,12.4,0,0.00299897,0.00819087,0
23.7,12.5,0,0.00275397,0.00827045,0
23.7,12.6,0,0.0026144,0.00831604,0
23.7,12.7,0,0.00261526,0.00831875,0
23.8,0,0,0.00202035,-0.00616155,0
23.8,0.1,0,0.00201941,-0.00615845,0
23.8,0.2,0,0.00215071,-0.00610805,0
23.8,0.3,0,0.00232397,-0.00603971,0
23.8,0.4,0,0.0025216,-0.00596874,0
23.8,0.5,0,0.00278839,-0.00590455,0
23.8,0.6,0,0.00305235,-0.00583436,0
23.8,0.7,0,0.00335358,-0.00575222,0
23.8,0.8,0,0.00366256,-0.00566527,0
23.8,0.9,0,0.00397696,-0.00557016,0
23.8,1,0,0.00430354,-0.00546694,0
23.8,1.1,0,0.00462598,-0.00535808,0
23.8,1.2,0,0.00495326,-0.00523702,0
23.8,1.3,0,0.00527662,-0.00511213,0
23.8,1.4,0,0.00559834,-0.00497863,0
23.8,1.5,0,0.00591289,-0.00483764,0
23.8,1.6,0,0.0062221,-0.0046913,0
23.8,1.7,0,0.00652415,-0.00453223,0
23.8,1.8,0,0.00681778,-0.00437004,0
23.8,1.9,0,0.00710656,-0.00419885,0
23.8,2,0,0.00738035,-0.00402087,0
23.8,2.1,0,0.00764777,-0.00383763,0
23.8,2.2,0,0.00790229,-0.00364118,0
23.8,2.3,0,0.00814599,-0.00344207,0
23.8,2.4,0,0.00838273,-0.00323338,0
23.8,2.5,0,0.00859947,-0.00301826,0
23.8,2.6,0,0.00880883,-0.00279748,0
23.8,2.7,0,0.00900006,-0.00256276,0
23.8,2.8,0,0.00917802,-0.0023254,0
23.8,2.9,0,0.00934629,-0.00207745,0
23.8,3,0,0.00948748,-0.00182353,0
23.8,3.1,0,0.00961995,-0.00156259,0
23.8,3.2,0,0.00972435,-0.00128755,0
23.8,3.3,0,0.00981117,-0.00100976,0
23.8,3.4,0,0.00988222,-0.000720104,0
23.8,3.5,0,0.00991148,-0.000427938,0
23.8,3.6,0,0.00992936,-0.000125941,0
23.8,3.7,0,0.00989655,0.000185175,0
23.8,3.8,0,0.00983785,0.000496988,0
23.8,3.9,0,0.00974912,0.000819602,0
23.8,4,0,0.00959119,0.00112754,0
23.8,4.1,0,0.00941665,0.00144851,0
23.8,4.2,0,0.00915037,0.00175231,0
23.8,4.3,0,0.00884873,0.00204477,0
23.8,4.4,0,0.00849351,0.0023308,0
23.8,4.5,0,0.00804571,0.00253963,0
23.8,4.6,0,0.00757963,0.00275877,0
23.8,4.7,0,0.00701898,0.00288303,0
23.8,4.8,0,0.00644513,0.00296569,0
23.8,4.9,0,0.00587552,0.00300551,0
23.8,5,0,0.00542176,0.00290199,0
23.8,5.1,0,0.00455393,0.00264616,0
23.8,5.2,0,0.00399345,0.00235491,0
23.8,5.3,0,0.0035208,0.00200354,0
23.8,5.4,0,0.00313981,0.00161601,0
23.8,5.5,0,0.00284577,0.00120889,0
23.8,5.6,0,0.00263012,0.000792762,0
23.8,5.7,0,0.00248365,0.000373209,0
23.8,5.8,0,0.00239847,-4.79783e-05,0
23.8,5.9,0,0.00236919,-0.000471534,0
23.8,6,0,0.00239339,-0.000899665,0
23.8,6.1,0,0.00247191,-0.0013352,0
23.8,6.2,0,0.00260897,-0.00178079,0
23.8,6.3,0,0.00281221,-0.0022381,0
23.8,6.4,0,0.00309251,-0.00270668,0
23.8,6.5,0,0.00346346,-0.00318257,0
23.8,6.6,0,0.00393981,-0.00365649,0
