x,y,z,p
21.1,7.4,0,0.00278043
21.1,7.5,0,0.00278672
21.1,7.6,0,0.0027919
21.1,7.7,0,0.0027904
21.1,7.8,0,0.00279317
21.1,7.9,0,0.00279366
21.1,8,0,0.002789
21.1,8.1,0,0.00278951
21.1,8.2,0,0.00278352
21.1,8.3,0,0.00277478
21.1,8.4,0,0.00277227
21.1,8.5,0,0.00275802
21.1,8.6,0,0.00274441
21.1,8.7,0,0.00273826
21.1,8.8,0,0.00271502
21.1,8.9,0,0.00269534
21.1,9,0,0.00268387
21.1,9.1,0,0.0026523
21.1,9.2,0,0.0026257
21.1,9.3,0,0.00260571
21.1,9.4,0,0.00256767
21.1,9.5,0,0.0025354
21.1,9.6,0,0.00250463
21.1,9.7,0,0.00245971
21.1,9.8,0,0.00242159
21.1,9.9,0,0.00237952
21.1,10,0,0.00232729
21.1,10.1,0,0.0022832
21.1,10.2,0,0.00222956
21.1,10.3,0,0.00216954
21.1,10.4,0,0.0021194
21.1,10.5,0,0.00205419
21.1,10.6,0,0.00198587
21.1,10.7,0,0.00192962
21.1,10.8,0,0.0018532
21.1,10.9,0,0.00177599
21.1,11,0,0.0017112
21.1,11.1,0,0.00162603
21.1,11.2,0,0.00154096
21.1,11.3,0,0.00146584
21.1,11.4,0,0.00137292
21.1,11.5,0,0.00128152
21.1,11.6,0,0.00119547
21.1,11.7,0,0.00109456
21.1,11.8,0,0.000997118
21.1,11.9,0,0.000901504
21.1,12,0,0.000792751
21.1,12.1,0,0.000690044
21.1,12.2,0,0.000587238
21.1,12.3,0,0.000470803
21.1,12.4,0,0.000362892
21.1,12.5,0,0.000253793
21.1,12.6,0,0.000123288
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000111551
21.2,0.2,0,0.000210325
21.2,0.3,0,0.000310522
21.2,0.4,0,0.000400123
21.2,0.5,0,0.000495747
21.2,0.6,0,0.000583942
21.2,0.7,0,0.000669658
21.2,0.8,0,0.000759743
21.2,0.9,0,0.00083937
21.2,1,0,0.000926713
21.2,1.1,0,0.00100208
21.2,1.2,0,0.00107737
21.2,1.3,0,0.00115452
21.2,1.4,0,0.00122169
21.2,1.5,0,0.00129715
21.2,1.6,0,0.00135777
21.2,1.7,0,0.00142051
21.2,1.8,0,0.00148336
21.2,1.9,0,0.00153714
21.2,2,0,0.0015993
21.2,2.1,0,0.00164517
21.2,2.2,0,0.00169469
21.2,2.3,0,0.00174297
21.2,2.4,0,0.00178329
21.2,2.5,0,0.00183163
21.2,2.6,0,0.00186336
21.2,2.7,0,0.00189971
21.2,2.8,0,0.00193388
21.2,2.9,0,0.00196126
21.2,3,0,0.00199605
21.2,3.1,0,0.00201478
21.2,3.2,0,0.00203865
21.2,3.3,0,0.00205978
21.2,3.4,0,0.00207535
21.2,3.5,0,0.00209758
21.2,3.6,0,0.00210497
21.2,3.7,0,0.00211768
21.2,3.8,0,0.00212747
21.2,3.9,0,0.00213294
21.2,4,0,0.00214437
21.2,4.1,0,0.00214257
21.2,4.2,0,0.00214629
21.2,4.3,0,0.00214723
21.2,4.4,0,0.00214519
21.2,4.5,0,0.00214863
21.2,4.6,0,0.00213986
21.2,4.7,0,0.00213518
21.2,4.8,0,0.00212565
21.2,4.9,0,0.0021191
21.2,5,0,0.00212318
21.2,7,0,0.00267356
21.2,7.1,0,0.00266717
21.2,7.2,0,0.00267285
21.2,7.3,0,0.00268508
21.2,7.4,0,0.00268689
21.2,7.5,0,0.00269416
21.2,7.6,0,0.00269934
21.2,7.7,0,0.00269583
21.2,7.8,0,0.00270124
21.2,7.9,0,0.00270173
21.2,8,0,0.00269485
21.2,8.1,0,0.00269851
21.2,8.2,0,0.00269252
21.2,8.3,0,0.00268139
21.2,8.4,0,0.00268246
21.2,8.5,0,0.00266822
21.2,8.6,0,0.00265327
21.2,8.7,0,0.00264995
21.2,8.8,0,0.00262617
21.2,8.9,0,0.0026074
21.2,9,0,0.00259742
21.2,9.1,0,0.00256436
21.2,9.2,0,0.00254152
21.2,9.3,0,0.00252153
21.2,9.4,0,0.00248119
21.2,9.5,0,0.00245399
21.2,9.6,0,0.00242323
21.2,9.7,0,0.00237611
21.2,9.8,0,0.00234355
21.2,9.9,0,0.00230148
21.2,10,0,0.00224738
21.2,10.1,0,0.00220918
21.2,10.2,0,0.00215554
21.2,10.3,0,0.00209442
21.2,10.4,0,0.00205012
21.2,10.5,0,0.00198491
21.2,10.6,0,0.00191842
21.2,10.7,0,0.00186588
21.2,10.8,0,0.00178938
21.2,10.9,0,0.00171723
21.2,11,0,0.00165382
21.2,11.1,0,0.00156904
21.2,11.2,0,0.00149082
21.2,11.3,0,0.0014157
21.2,11.4,0,0.00132422
21.2,11.5,0,0.00123952
21.2,11.6,0,0.00115347
21.2,11.7,0,0.00105499
21.2,11.8,0,0.000964182
21.2,11.9,0,0.000868569
21.2,12,0,0.000763225
21.2,12.1,0,0.000667059
21.2,12.2,0,0.000564252
21.2,12.3,0,0.000453584
21.2,12.4,0,0.000350649
21.2,12.5,0,0.000242307
21.2,12.6,0,0.000121642
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000102451
21.3,0.2,0,0.000200352
21.3,0.3,0,0.000296543
21.3,0.4,0,0.000384346
21.3,0.5,0,0.000474756
21.3,0.6,0,0.00055975
21.3,0.7,0,0.000643144
21.3,0.8,0,0.000728287
21.3,0.9,0,0.000806943
21.3,1,0,0.000888494
21.3,1.1,0,0.000962268
21.3,1.2,0,0.00103525
21.3,1.3,0,0.00110845
21.3,1.4,0,0.00117531
21.3,1.5,0,0.00124503
21.3,1.6,0,0.00130556
21.3,1.7,0,0.00136605
21.3,1.8,0,0.00142585
21.3,1.9,0,0.00147984
21.3,2,0,0.00153655
21.3,2.1,0,0.00158346
21.3,2.2,0,0.0016309
21.3,2.3,0,0.00167694
21.3,2.4,0,0.00171785
21.3,2.5,0,0.00176123
21.3,2.6,0,0.0017948
21.3,2.7,0,0.00182928
21.3,2.8,0,0.00186191
21.3,2.9,0,0.00189015
21.3,3,0,0.00192056
21.3,3.1,0,0.00194163
21.3,3.2,0,0.00196387
21.3,3.3,0,0.00198406
21.3,3.4,0,0.00200063
21.3,3.5,0,0.00201908
21.3,3.6,0,0.00202908
21.3,3.7,0,0.00204039
21.3,3.8,0,0.00204972
21.3,3.9,0,0.00205628
21.3,4,0,0.00206446
21.3,4.1,0,0.00206552
21.3,4.2,0,0.00206801
21.3,4.3,0,0.00206889
21.3,4.4,0,0.00206802
21.3,4.5,0,0.0020686
21.3,4.6,0,0.00206211
21.3,4.7,0,0.00205676
21.3,4.8,0,0.00204984
21.3,4.9,0,0.00204569
21.3,5,0,0.00204428
21.3,7,0,0.00258202
21.3,7.1,0,0.00257563
21.3,7.2,0,0.00258069
21.3,7.3,0,0.00259292
21.3,7.4,0,0.00259473
21.3,7.5,0,0.00260161
21.3,7.6,0,0.00260679
21.3,7.7,0,0.0026034
21.3,7.8,0,0.00260931
21.3,7.9,0,0.0026098
21.3,8,0,0.00260345
21.3,8.1,0,0.00260751
21.3,8.2,0,0.00260151
21.3,8.3,0,0.00259151
21.3,8.4,0,0.00259266
21.3,8.5,0,0.00257842
21.3,8.6,0,0.00256497
21.3,8.7,0,0.00256164
21.3,8.8,0,0.00253786
21.3,8.9,0,0.00252094
21.3,9,0,0.00251096
21.3,9.1,0,0.00247791
21.3,9.2,0,0.00245733
21.3,9.3,0,0.00243735
21.3,9.4,0,0.002397
21.3,9.5,0,0.00237259
21.3,9.6,0,0.00234182
21.3,9.7,0,0.00229577
21.3,9.8,0,0.0022655
21.3,9.9,0,0.00222344
21.3,10,0,0.00217209
21.3,10.1,0,0.00213516
21.3,10.2,0,0.00208152
21.3,10.3,0,0.00202515
21.3,10.4,0,0.00198085
21.3,10.5,0,0.00191564
21.3,10.6,0,0.00185468
21.3,10.7,0,0.00180213
21.3,10.8,0,0.00172564
21.3,10.9,0,0.00165985
21.3,11,0,0.00159644
21.3,11.1,0,0.00151166
21.3,11.2,0,0.00144068
21.3,11.3,0,0.00136556
21.3,11.4,0,0.00127465
21.3,11.5,0,0.00119753
21.3,11.6,0,0.00111148
21.3,11.7,0,0.00101697
21.3,11.8,0,0.000931247
21.3,11.9,0,0.000835634
21.3,12,0,0.000738319
21.3,12.1,0,0.000644073
21.3,12.2,0,0.000541267
21.3,12.3,0,0.00044134
21.3,12.4,0,0.000338406
21.3,12.5,0,0.000230064
21.3,12.6,0,0.000121642
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,9.68707e-05
21.4,0.2,0,0.000194772
21.4,0.3,0,0.000281836
21.4,0.4,0,0.000369639
21.4,0.5,0,0.000455568
21.4,0.6,0,0.000536492
21.4,0.7,0,0.000619886
21.4,0.8,0,0.000697079
21.4,0.9,0,0.000775735
21.4,1,0,0.000853351
21.4,1.1,0,0.000923821
21.4,1.2,0,0.000996801
21.4,1.3,0,0.0010635
21.4,1.4,0,0.00113035
21.4,1.5,0,0.00119682
21.4,1.6,0,0.00125482
21.4,1.7,0,0.00131531
21.4,1.8,0,0.00137003
21.4,1.9,0,0.00142402
21.4,2,0,0.00147818
21.4,2.1,0,0.00152324
21.4,2.2,0,0.00157068
21.4,2.3,0,0.00161297
21.4,2.4,0,0.00165388
21.4,2.5,0,0.00169537
21.4,2.6,0,0.00172768
21.4,2.7,0,0.00176216
21.4,2.8,0,0.00179219
21.4,2.9,0,0.00182043
21.4,3,0,0.00184952
21.4,3.1,0,0.00186981
21.4,3.2,0,0.00189205
21.4,3.3,0,0.00191058
21.4,3.4,0,0.00192715
21.4,3.5,0,0.0019447
21.4,3.6,0,0.00195434
21.4,3.7,0,0.00196565
21.4,3.8,0,0.00197407
21.4,3.9,0,0.00198063
21.4,4,0,0.00198817
21.4,4.1,0,0.00198931
21.4,4.2,0,0.0019918
21.4,4.3,0,0.00199241
21.4,4.4,0,0.00199155
21.4,4.5,0,0.00199159
21.4,4.6,0,0.00198571
21.4,4.7,0,0.00198036
21.4,4.8,0,0.00197454
21.4,4.9,0,0.00197039
21.4,5,0,0.0019684
21.4,7,0,0.00249048
21.4,7.1,0,0.00248584
21.4,7.2,0,0.00248892
21.4,7.3,0,0.00250076
21.4,7.4,0,0.00250363
21.4,7.5,0,0.00250906
21.4,7.6,0,0.00251424
21.4,7.7,0,0.00251349
21.4,7.8,0,0.00251738
21.4,7.9,0,0.00251787
21.4,8,0,0.00251466
21.4,8.1,0,0.0025165
21.4,8.2,0,0.00251051
21.4,8.3,0,0.00250409
21.4,8.4,0,0.00250286
21.4,8.5,0,0.00248861
21.4,8.6,0,0.00247844
21.4,8.7,0,0.00247334
21.4,8.8,0,0.00245049
21.4,8.9,0,0.00243535
21.4,9,0,0.0024245
21.4,9.1,0,0.00239425
21.4,9.2,0,0.00237315
21.4,9.3,0,0.00235316
21.4,9.4,0,0.00231775
21.4,9.5,0,0.00229118
21.4,9.6,0,0.00226042
21.4,9.7,0,0.00221992
21.4,9.8,0,0.00218746
21.4,9.9,0,0.0021454
21.4,10,0,0.00209993
21.4,10.1,0,0.00206114
21.4,10.2,0,0.0020075
21.4,10.3,0,0.00195722
21.4,10.4,0,0.00191158
21.4,10.5,0,0.00184636
21.4,10.6,0,0.00179144
21.4,10.7,0,0.00173839
21.4,10.8,0,0.00166409
21.4,10.9,0,0.00160252
21.4,11,0,0.00153906
21.4,11.1,0,0.00145898
21.4,11.2,0,0.00139054
21.4,11.3,0,0.00131542
21.4,11.4,0,0.00123121
21.4,11.5,0,0.00115553
21.4,11.6,0,0.00106948
21.4,11.7,0,0.000981605
21.4,11.8,0,0.000898312
21.4,11.9,0,0.000802698
21.4,12,0,0.000711924
21.4,12.1,0,0.000621088
21.4,12.2,0,0.000518281
21.4,12.3,0,0.000425215
21.4,12.4,0,0.000326163
21.4,12.5,0,0.000218137
21.4,12.6,0,0.000117703
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,9.48098e-05
21.5,0.2,0,0.000189834
21.5,0.3,0,0.000269953
21.5,0.4,0,0.000356002
21.5,0.5,0,0.000438183
21.5,0.6,0,0.000514167
21.5,0.7,0,0.000596488
21.5,0.8,0,0.000669083
21.5,0.9,0,0.000745747
21.5,1,0,0.000821284
21.5,1.1,0,0.000886733
21.5,1.2,0,0.000959149
21.5,1.3,0,0.00102198
21.5,1.4,0,0.00108682
21.5,1.5,0,0.00115253
21.5,1.6,0,0.00120555
21.5,1.7,0,0.00126597
21.5,1.8,0,0.00131765
21.5,1.9,0,0.00136969
21.5,2,0,0.00142419
21.5,2.1,0,0.00146452
21.5,2.2,0,0.00151227
21.5,2.3,0,0.0015523
21.5,2.4,0,0.00159138
21.5,2.5,0,0.00163405
21.5,2.6,0,0.001662
21.5,2.7,0,0.00169708
21.5,2.8,0,0.00172552
21.5,2.9,0,0.0017521
21.5,3,0,0.0017829
21.5,3.1,0,0.00179932
21.5,3.2,0,0.00182231
21.5,3.3,0,0.0018398
21.5,3.4,0,0.00185492
21.5,3.5,0,0.00187444
21.5,3.6,0,0.00188075
21.5,3.7,0,0.00189286
21.5,3.8,0,0.00190066
21.5,3.9,0,0.00190601
21.5,4,0,0.0019155
21.5,4.1,0,0.00191393
21.5,4.2,0,0.00191717
21.5,4.3,0,0.00191755
21.5,4.4,0,0.00191577
21.5,4.5,0,0.00191761
21.5,4.6,0,0.00191065
21.5,4.7,0,0.00190593
21.5,4.8,0,0.00189883
21.5,4.9,0,0.0018932
21.5,5,0,0.00189556
21.5,7,0,0.00239893
21.5,7.1,0,0.00239816
21.5,7.2,0,0.00240124
21.5,7.3,0,0.0024086
21.5,7.4,0,0.00241275
21.5,7.5,0,0.00241771
21.5,7.6,0,0.00242168
21.5,7.7,0,0.00242357
21.5,7.8,0,0.00242615
21.5,7.9,0,0.00242627
21.5,8,0,0.00242587
21.5,8.1,0,0.0024255
21.5,8.2,0,0.00242121
21.5,8.3,0,0.00241667
21.5,8.4,0,0.00241305
21.5,8.5,0,0.0024022
21.5,8.6,0,0.00239266
21.5,8.7,0,0.00238503
21.5,8.8,0,0.00236663
21.5,8.9,0,0.00235149
21.5,9,0,0.00233804
21.5,9.1,0,0.00231262
21.5,9.2,0,0.00229144
21.5,9.3,0,0.00226898
21.5,9.4,0,0.00223878
21.5,9.5,0,0.00221123
21.5,9.6,0,0.00217901
21.5,9.7,0,0.00214408
21.5,9.8,0,0.00210992
21.5,9.9,0,0.0020687
21.5,10,0,0.00202778
21.5,10.1,0,0.00198712
21.5,10.2,0,0.00193716
21.5,10.3,0,0.00188937
21.5,10.4,0,0.0018423
21.5,10.5,0,0.00178328
21.5,10.6,0,0.00172858
21.5,10.7,0,0.00167465
21.5,10.8,0,0.00160693
21.5,10.9,0,0.00154536
21.5,11,0,0.00148168
21.5,11.1,0,0.00140829
21.5,11.2,0,0.00133994
21.5,11.3,0,0.00126528
21.5,11.4,0,0.00118777
21.5,11.5,0,0.00111285
21.5,11.6,0,0.00102748
21.5,11.7,0,0.000946244
21.5,11.8,0,0.000865121
21.5,11.9,0,0.000772058
21.5,12,0,0.000685529
21.5,12.1,0,0.000598102
21.5,12.2,0,0.000499636
21.5,12.3,0,0.000408265
21.5,12.4,0,0.00031392
21.5,12.5,0,0.000209502
21.5,12.6,0,0.000109069
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,9.33672e-05
21.6,0.2,0,0.000180581
21.6,0.3,0,0.0002607
21.6,0.4,0,0.000341241
21.6,0.5,0,0.000420799
21.6,0.6,0,0.000493325
21.6,0.7,0,0.00057148
21.6,0.8,0,0.000644076
21.6,0.9,0,0.000715136
21.6,1,0,0.000789217
21.6,1.1,0,0.000851151
21.6,1.2,0,0.00092065
21.6,1.3,0,0.000983479
21.6,1.4,0,0.00104306
21.6,1.5,0,0.00110824
21.6,1.6,0,0.00115777
21.6,1.7,0,0.00121652
21.6,1.8,0,0.0012682
21.6,1.9,0,0.00131546
21.6,2,0,0.00137021
21.6,2.1,0,0.00140721
21.6,2.2,0,0.00145434
21.6,2.3,0,0.00149436
21.6,2.4,0,0.00152924
21.6,2.5,0,0.00157272
21.6,2.6,0,0.00159763
21.6,2.7,0,0.00163287
21.6,2.8,0,0.00166132
21.6,2.9,0,0.00168429
21.6,3,0,0.00171629
21.6,3.1,0,0.00173
21.6,3.2,0,0.0017537
21.6,3.3,0,0.00177119
21.6,3.4,0,0.00178328
21.6,3.5,0,0.00180418
21.6,3.6,0,0.00180815
21.6,3.7,0,0.00182126
21.6,3.8,0,0.00182906
21.6,3.9,0,0.00183196
21.6,4,0,0.00184283
21.6,4.1,0,0.00183936
21.6,4.2,0,0.00184368
21.6,4.3,0,0.00184406
21.6,4.4,0,0.00184052
21.6,4.5,0,0.00184362
21.6,4.6,0,0.00183592
21.6,4.7,0,0.00183245
21.6,4.8,0,0.00182535
21.6,4.9,0,0.00181731
21.6,5,0,0.00182272
21.6,7,0,0.00230739
21.6,7.1,0,0.00231047
21.6,7.2,0,0.00231355
21.6,7.3,0,0.00231691
21.6,7.4,0,0.00232187
21.6,7.5,0,0.00232683
21.6,7.6,0,0.00233107
21.6,7.7,0,0.00233366
21.6,7.8,0,0.00233624
21.6,7.9,0,0.00233748
21.6,8,0,0.00233708
21.6,8.1,0,0.00233668
21.6,8.2,0,0.00233379
21.6,8.3,0,0.00232925
21.6,8.4,0,0.00232471
21.6,8.5,0,0.00231643
21.6,8.6,0,0.00230689
21.6,8.7,0,0.00229735
21.6,8.8,0,0.00228277
21.6,8.9,0,0.00226762
21.6,9,0,0.00225218
21.6,9.1,0,0.002231
21.6,9.2,0,0.00220981
21.6,9.3,0,0.00218735
21.6,9.4,0,0.0021598
21.6,9.5,0,0.00213225
21.6,9.6,0,0.00210239
21.6,9.7,0,0.00206823
21.6,9.8,0,0.00203408
21.6,9.9,0,0.00199654
21.6,10,0,0.00195562
21.6,10.1,0,0.0019147
21.6,10.2,0,0.00186931
21.6,10.3,0,0.00182152
21.6,10.4,0,0.00177373
21.6,10.5,0,0.00172041
21.6,10.6,0,0.00166571
21.6,10.7,0,0.00161101
21.6,10.8,0,0.00154978
21.6,10.9,0,0.0014882
21.6,11,0,0.00142595
21.6,11.1,0,0.0013576
21.6,11.2,0,0.00128925
21.6,11.3,0,0.00121925
21.6,11.4,0,0.00114433
21.6,11.5,0,0.00106941
21.6,11.6,0,0.000992005
21.6,11.7,0,0.000910882
21.6,11.8,0,0.000829759
21.6,11.9,0,0.000745663
21.6,12,0,0.000659133
21.6,12.1,0,0.000572604
21.6,12.2,0,0.000482685
21.6,12.3,0,0.000391314
21.6,12.4,0,0.000299942
21.6,12.5,0,0.000200868
21.6,12.6,0,0.000100434
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,9.19288e-05
21.7,0.2,0,0.000171328
21.7,0.3,0,0.000251447
21.7,0.4,0,0.000324734
21.7,0.5,0,0.000403415
21.7,0.6,0,0.000475404
21.7,0.7,0,0.000546472
21.7,0.8,0,0.000619068
21.7,0.9,0,0.000684065
21.7,1,0,0.000757151
21.7,1.1,0,0.000818802
21.7,1.2,0,0.000882152
21.7,1.3,0,0.000944981
21.7,1.4,0,0.000999776
21.7,1.5,0,0.00106395
21.7,1.6,0,0.00111345
21.7,1.7,0,0.00116708
21.7,1.8,0,0.00121876
21.7,1.9,0,0.00126245
21.7,2,0,0.00131622
21.7,2.1,0,0.00135339
21.7,2.2,0,0.0013964
21.7,2.3,0,0.00143643
21.7,2.4,0,0.00146883
21.7,2.5,0,0.0015114
21.7,2.6,0,0.0015366
21.7,2.7,0,0.00156867
21.7,2.8,0,0.00159712
21.7,2.9,0,0.00161851
21.7,3,0,0.00164968
21.7,3.1,0,0.00166376
21.7,3.2,0,0.00168509
21.7,3.3,0,0.00170257
21.7,3.4,0,0.00171375
21.7,3.5,0,0.00173393
21.7,3.6,0,0.00173829
21.7,3.7,0,0.00174965
21.7,3.8,0,0.00175745
21.7,3.9,0,0.0017599
21.7,4,0,0.00177015
21.7,4.1,0,0.00176706
21.7,4.2,0,0.0017702
21.7,4.3,0,0.00177057
21.7,4.4,0,0.001767
21.7,4.5,0,0.00176964
21.7,4.6,0,0.00176225
21.7,4.7,0,0.00175896
21.7,4.8,0,0.00175186
21.7,4.9,0,0.00174521
21.7,5,0,0.00174987
21.7,7,0,0.00222176
21.7,7.1,0,0.00222028
21.7,7.2,0,0.00222336
21.7,7.3,0,0.00222966
21.7,7.4,0,0.00223197
21.7,7.5,0,0.00223693
21.7,7.6,0,0.00224316
21.7,7.7,0,0.0022447
21.7,7.8,0,0.00224728
21.7,7.9,0,0.00225016
21.7,8,0,0.00224976
21.7,8.1,0,0.00224945
21.7,8.2,0,0.00224827
21.7,8.3,0,0.00224373
21.7,8.4,0,0.00224123
21.7,8.5,0,0.00223283
21.7,8.6,0,0.00222329
21.7,8.7,0,0.00221767
21.7,8.8,0,0.00220129
21.7,8.9,0,0.00218615
21.7,9,0,0.00217553
21.7,9.1,0,0.00215191
21.7,9.2,0,0.00213072
21.7,9.3,0,0.00211227
21.7,9.4,0,0.00208347
21.7,9.5,0,0.00205592
21.7,9.6,0,0.00202956
21.7,9.7,0,0.00199511
21.7,9.8,0,0.00196096
21.7,9.9,0,0.00192716
21.7,10,0,0.00188624
21.7,10.1,0,0.0018461
21.7,10.2,0,0.00180427
21.7,10.3,0,0.00175648
21.7,10.4,0,0.00171158
21.7,10.5,0,0.00166036
21.7,10.6,0,0.00160566
21.7,10.7,0,0.00155603
21.7,10.8,0,0.00149541
21.7,10.9,0,0.00143383
21.7,11,0,0.00137755
21.7,11.1,0,0.00130963
21.7,11.2,0,0.00124128
21.7,11.3,0,0.00117794
21.7,11.4,0,0.00110352
21.7,11.5,0,0.00102859
21.7,11.6,0,0.000959028
21.7,11.7,0,0.000877942
21.7,11.8,0,0.000796819
21.7,11.9,0,0.000721248
21.7,12,0,0.000634718
21.7,12.1,0,0.000549642
21.7,12.2,0,0.000467697
21.7,12.3,0,0.000376326
21.7,12.4,0,0.000288136
21.7,12.5,0,0.000197649
21.7,12.6,0,9.72152e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,8.47365e-05
21.8,0.2,0,0.000162281
21.8,0.3,0,0.000241819
21.8,0.4,0,0.000311733
21.8,0.5,0,0.00038603
21.8,0.6,0,0.000455336
21.8,0.7,0,0.000521959
21.8,0.8,0,0.000593852
21.8,0.9,0,0.000656978
21.8,1,0,0.000725084
21.8,1.1,0,0.000785325
21.8,1.2,0,0.000844156
21.8,1.3,0,0.000906407
21.8,1.4,0,0.000960519
21.8,1.5,0,0.00101966
21.8,1.6,0,0.00106898
21.8,1.7,0,0.00111813
21.8,1.8,0,0.00116934
21.8,1.9,0,0.00121335
21.8,2,0,0.00126223
21.8,2.1,0,0.00130019
21.8,2.2,0,0.00133894
21.8,2.3,0,0.00137861
21.8,2.4,0,0.00141206
21.8,2.5,0,0.00145007
21.8,2.6,0,0.00147675
21.8,2.7,0,0.00150491
21.8,2.8,0,0.00153309
21.8,2.9,0,0.00155602
21.8,3,0,0.00158307
21.8,3.1,0,0.00159903
21.8,3.2,0,0.00161686
21.8,3.3,0,0.00163416
21.8,3.4,0,0.0016471
21.8,3.5,0,0.00166367
21.8,3.6,0,0.00167003
21.8,3.7,0,0.00167839
21.8,3.8,0,0.00168605
21.8,3.9,0,0.00169025
21.8,4,0,0.00169748
21.8,4.1,0,0.00169628
21.8,4.2,0,0.00169698
21.8,4.3,0,0.00169726
21.8,4.4,0,0.00169531
21.8,4.5,0,0.00169566
21.8,4.6,0,0.00168983
21.8,4.7,0,0.00168558
21.8,4.8,0,0.00167881
21.8,4.9,0,0.00167607
21.8,5,0,0.00167703
21.8,7,0,0.00213614
21.8,7.1,0,0.00213008
21.8,7.2,0,0.00213316
21.8,7.3,0,0.00214394
21.8,7.4,0,0.00214207
21.8,7.5,0,0.00214841
21.8,7.6,0,0.00215817
21.8,7.7,0,0.00215574
21.8,7.8,0,0.0021619
21.8,7.9,0,0.00216631
21.8,8,0,0.00216244
21.8,8.1,0,0.00216754
21.8,8.2,0,0.00216465
21.8,8.3,0,0.00215821
21.8,8.4,0,0.00216098
21.8,8.5,0,0.00214976
21.8,8.6,0,0.00213969
21.8,8.7,0,0.00213926
21.8,8.8,0,0.00211981
21.8,8.9,0,0.00210467
21.8,9,0,0.00209923
21.8,9.1,0,0.00207282
21.8,9.2,0,0.00205182
21.8,9.3,0,0.0020384
21.8,9.4,0,0.00200714
21.8,9.5,0,0.00198173
21.8,9.6,0,0.00195854
21.8,9.7,0,0.001922
21.8,9.8,0,0.00189203
21.8,9.9,0,0.00185909
21.8,10,0,0.00181687
21.8,10.1,0,0.00178228
21.8,10.2,0,0.00173973
21.8,10.3,0,0.00169144
21.8,10.4,0,0.00165222
21.8,10.5,0,0.00160033
21.8,10.6,0,0.00154561
21.8,10.7,0,0.00150175
21.8,10.8,0,0.00144104
21.8,10.9,0,0.00137946
21.8,11,0,0.00132902
21.8,11.1,0,0.00126167
21.8,11.2,0,0.00119424
21.8,11.3,0,0.00113581
21.8,11.4,0,0.0010627
21.8,11.5,0,0.000990823
21.8,11.6,0,0.000923995
21.8,11.7,0,0.000845003
21.8,11.8,0,0.000768949
21.8,11.9,0,0.000694977
21.8,12,0,0.000610303
21.8,12.1,0,0.000530747
21.8,12.2,0,0.000451613
21.8,12.3,0,0.000361338
21.8,12.4,0,0.000278185
21.8,12.5,0,0.00019443
21.8,12.6,0,9.39966e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,7.75443e-05
21.9,0.2,0,0.000155089
21.9,0.3,0,0.000228818
21.9,0.4,0,0.000298732
21.9,0.5,0,0.000368646
21.9,0.6,0,0.000435268
21.9,0.7,0,0.000501891
21.9,0.8,0,0.000566765
21.9,0.9,0,0.000629891
21.9,1,0,0.000693017
21.9,1.1,0,0.000751848
21.9,1.2,0,0.000810679
21.9,1.3,0,0.000867151
21.9,1.4,0,0.000921263
21.9,1.5,0,0.000975375
21.9,1.6,0,0.00102452
21.9,1.7,0,0.00107367
21.9,1.8,0,0.00112024
21.9,1.9,0,0.00116424
21.9,2,0,0.00120824
21.9,2.1,0,0.00124699
21.9,2.2,0,0.00128575
21.9,2.3,0,0.00132184
21.9,2.4,0,0.00135529
21.9,2.5,0,0.00138874
21.9,2.6,0,0.0014169
21.9,2.7,0,0.00144506
21.9,2.8,0,0.0014706
21.9,2.9,0,0.00149353
21.9,3,0,0.00151646
21.9,3.1,0,0.00153429
21.9,3.2,0,0.00155213
21.9,3.3,0,0.00156752
21.9,3.4,0,0.00158046
21.9,3.5,0,0.00159341
21.9,3.6,0,0.00160177
21.9,3.7,0,0.00161012
21.9,3.8,0,0.0016164
21.9,3.9,0,0.00162061
21.9,4,0,0.00162481
21.9,4.1,0,0.0016255
21.9,4.2,0,0.0016262
21.9,4.3,0,0.00162557
21.9,4.4,0,0.00162362
21.9,4.5,0,0.00162167
21.9,4.6,0,0.00161742
21.9,4.7,0,0.00161316
21.9,4.8,0,0.00160966
21.9,4.9,0,0.00160692
21.9,5,0,0.00160418
21.9,7,0,0.00205051
21.9,7.1,0,0.00204237
21.9,7.2,0,0.00204706
21.9,7.3,0,0.00205823
21.9,7.4,0,0.00205291
21.9,7.5,0,0.00206342
21.9,7.6,0,0.00207318
21.9,7.7,0,0.00206678
21.9,7.8,0,0.00207845
21.9,7.9,0,0.00208286
21.9,8,0,0.00207513
21.9,8.1,0,0.00208562
21.9,8.2,0,0.00208273
21.9,8.3,0,0.00207269
21.9,8.4,0,0.00208073
21.9,8.5,0,0.00206951
21.9,8.6,0,0.00205764
21.9,8.7,0,0.00206086
21.9,8.8,0,0.00204076
21.9,8.9,0,0.00202664
21.9,9,0,0.00202292
21.9,9.1,0,0.0019949
