x,y,z,U_0,U_1,U_2
16.1,0.3,0,0.303177,-0.0413677,0
16.1,0.4,0,0.303342,-0.0413872,0
16.1,0.5,0,0.303515,-0.0414125,0
16.1,0.6,0,0.303711,-0.041413,0
16.1,0.7,0,0.303906,-0.0414205,0
16.1,0.8,0,0.304108,-0.0414197,0
16.1,0.9,0,0.304303,-0.0414155,0
16.1,1,0,0.3045,-0.0414192,0
16.1,1.1,0,0.304689,-0.0413919,0
16.1,1.2,0,0.304873,-0.0413757,0
16.1,1.3,0,0.305058,-0.0413487,0
16.1,1.4,0,0.305227,-0.0413194,0
16.1,1.5,0,0.3054,-0.0413026,0
16.1,1.6,0,0.305557,-0.0412404,0
16.1,1.7,0,0.305709,-0.0411962,0
16.1,1.8,0,0.305861,-0.0411367,0
16.1,1.9,0,0.305989,-0.0410746,0
16.1,2,0,0.30612,-0.0410323,0
16.1,2.1,0,0.306225,-0.04092,0
16.1,2.2,0,0.306315,-0.040834,0
16.1,2.3,0,0.306394,-0.0407248,0
16.1,2.4,0,0.306406,-0.0406026,0
16.1,2.5,0,0.306412,-0.0405092,0
16.1,2.6,0,0.306312,-0.0402972,0
16.1,2.7,0,0.306156,-0.0401152,0
16.1,2.8,0,0.305911,-0.0398883,0
16.1,2.9,0,0.305406,-0.0396046,0
16.1,3,0,0.304858,-0.0393537,0
16.1,3.1,0,0.303868,-0.0388872,0
16.1,3.2,0,0.302696,-0.038437,0
16.1,3.3,0,0.30115,-0.0378891,0
16.1,3.4,0,0.298825,-0.0371863,0
16.1,3.5,0,0.296358,-0.0365064,0
16.1,3.6,0,0.292642,-0.0354742,0
16.1,3.7,0,0.288523,-0.034427,0
16.1,3.8,0,0.283453,-0.0332136,0
16.1,3.9,0,0.276859,-0.0317574,0
16.1,4,0,0.269973,-0.0303034,0
16.1,4.1,0,0.260938,-0.028468,0
16.1,4.2,0,0.251368,-0.0266092,0
16.1,4.3,0,0.240399,-0.0246053,0
16.1,4.4,0,0.227807,-0.0224523,0
16.1,4.5,0,0.214866,-0.0202999,0
16.1,4.6,0,0.200118,-0.0180339,0
16.1,4.7,0,0.185097,-0.0157907,0
16.1,4.8,0,0.170077,-0.0136999,0
16.1,4.9,0,0.157046,-0.0120122,0
16.1,5,0,0.14463,-0.010448,0
16.1,5.1,0,0.119858,-0.00770416,0
16.1,5.2,0,0.103542,-0.00607025,0
16.1,5.3,0,0.0876797,-0.00462123,0
16.1,5.4,0,0.0724327,-0.00336761,0
16.1,5.5,0,0.0579403,-0.00231461,0
16.1,5.6,0,0.0443172,-0.00146343,0
16.1,5.7,0,0.0316542,-0.000811984,0
16.1,5.8,0,0.0200191,-0.000355492,0
16.1,5.9,0,0.00945862,-8.72858e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0157355,6.08894e-05,0
16.1,7.2,0,0.0319113,0.000162479,0
16.1,7.3,0,0.0483594,0.000308034,0
16.1,7.4,0,0.0657263,0.000653567,0
16.1,7.5,0,0.0833664,0.00105716,0
16.1,7.6,0,0.101121,0.00156036,0
16.1,7.7,0,0.119355,0.00233895,0
16.1,7.8,0,0.137659,0.00314711,0
16.1,7.9,0,0.155615,0.00405455,0
16.1,8,0,0.173136,0.00521279,0
16.1,8.1,0,0.190652,0.00637167,0
16.1,8.2,0,0.206858,0.00759631,0
16.1,8.3,0,0.221917,0.00892416,0
16.1,8.4,0,0.23676,0.0102524,0
16.1,8.5,0,0.249529,0.0115095,0
16.1,8.6,0,0.260966,0.0127616,0
16.1,8.7,0,0.271916,0.0139909,0
16.1,8.8,0,0.280586,0.0150369,0
16.1,8.9,0,0.288211,0.016039,0
16.1,9,0,0.29518,0.0169884,0
16.1,9.1,0,0.300217,0.0177258,0
16.1,9.2,0,0.304643,0.0184268,0
16.1,9.3,0,0.308427,0.0190555,0
16.1,9.4,0,0.310849,0.0195138,0
16.1,9.5,0,0.313019,0.0199531,0
16.1,9.6,0,0.314694,0.0203224,0
16.1,9.7,0,0.315531,0.0205785,0
16.1,9.8,0,0.316325,0.0208312,0
16.1,9.9,0,0.316765,0.0210252,0
16.1,10,0,0.316821,0.0211624,0
16.1,10.1,0,0.316867,0.0212993,0
16.1,10.2,0,0.316715,0.0213946,0
16.1,10.3,0,0.316419,0.0214673,0
16.1,10.4,0,0.316107,0.0215418,0
16.1,10.5,0,0.315714,0.0215854,0
16.1,10.6,0,0.315266,0.0216235,0
16.1,10.7,0,0.314808,0.0216674,0
16.1,10.8,0,0.314319,0.0216821,0
16.1,10.9,0,0.313808,0.0217007,0
16.1,11,0,0.313294,0.0217243,0
16.1,11.1,0,0.312765,0.021725,0
16.1,11.2,0,0.312227,0.0217307,0
16.1,11.3,0,0.311691,0.021738,0
16.1,11.4,0,0.311143,0.0217308,0
16.1,11.5,0,0.310591,0.0217263,0
16.1,11.6,0,0.310046,0.02172,0
16.1,11.7,0,0.309493,0.0217057,0
16.1,11.8,0,0.30894,0.0216916,0
16.1,11.9,0,0.308404,0.0216735,0
16.1,12,0,0.307878,0.0216468,0
16.1,12.1,0,0.307355,0.0216217,0
16.1,12.2,0,0.306886,0.0215839,0
16.1,12.3,0,0.306459,0.0215405,0
16.1,12.4,0,0.306053,0.0215009,0
16.1,12.5,0,0.305789,0.0214565,0
16.1,12.6,0,0.305614,0.0214303,0
16.1,12.7,0,0.305507,0.0214232,0
16.2,0,0,0.302944,-0.0414267,0
16.2,0.1,0,0.302998,-0.0414337,0
16.2,0.2,0,0.303068,-0.0414465,0
16.2,0.3,0,0.303192,-0.0414671,0
16.2,0.4,0,0.303358,-0.0414866,0
16.2,0.5,0,0.303527,-0.0415079,0
16.2,0.6,0,0.303717,-0.0415148,0
16.2,0.7,0,0.303911,-0.0415222,0
16.2,0.8,0,0.304102,-0.041526,0
16.2,0.9,0,0.304296,-0.0415217,0
16.2,1,0,0.30449,-0.041519,0
16.2,1.1,0,0.30467,-0.0415048,0
16.2,1.2,0,0.304854,-0.0414886,0
16.2,1.3,0,0.305024,-0.0414706,0
16.2,1.4,0,0.305194,-0.0414413,0
16.2,1.5,0,0.305362,-0.0414108,0
16.2,1.6,0,0.305507,-0.0413737,0
16.2,1.7,0,0.305659,-0.0413295,0
16.2,1.8,0,0.30579,-0.0412836,0
16.2,1.9,0,0.305919,-0.0412215,0
16.2,2,0,0.306045,-0.0411511,0
16.2,2.1,0,0.306126,-0.0410817,0
16.2,2.2,0,0.306217,-0.0409956,0
16.2,2.3,0,0.306253,-0.0409004,0
16.2,2.4,0,0.306265,-0.0407782,0
16.2,2.5,0,0.306259,-0.0406328,0
16.2,2.6,0,0.306101,-0.0404822,0
16.2,2.7,0,0.305945,-0.0403002,0
16.2,2.8,0,0.305584,-0.0400732,0
16.2,2.9,0,0.30508,-0.0397894,0
16.2,3,0,0.304491,-0.0394552,0
16.2,3.1,0,0.303357,-0.0390563,0
16.2,3.2,0,0.302186,-0.0386061,0
16.2,3.3,0,0.300367,-0.0380224,0
16.2,3.4,0,0.298042,-0.0373196,0
16.2,3.5,0,0.295487,-0.0365342,0
16.2,3.6,0,0.291496,-0.0355519,0
16.2,3.7,0,0.287378,-0.0345047,0
16.2,3.8,0,0.281886,-0.0332238,0
16.2,3.9,0,0.275292,-0.0317676,0
16.2,4,0,0.26832,-0.030227,0
16.2,4.1,0,0.258965,-0.0284149,0
16.2,4.2,0,0.249396,-0.0265561,0
16.2,4.3,0,0.238146,-0.0245111,0
16.2,4.4,0,0.225555,-0.0223581,0
16.2,4.5,0,0.212676,-0.020183,0
16.2,4.6,0,0.197808,-0.0179288,0
16.2,4.7,0,0.182787,-0.0156857,0
16.2,4.8,0,0.16796,-0.0136077,0
16.2,4.9,0,0.15493,-0.0119201,0
16.2,5,0,0.142682,-0.0103793,0
16.2,5.1,0,0.118145,-0.00765503,0
16.2,5.2,0,0.102007,-0.00603292,0
16.2,5.3,0,0.0863347,-0.00459425,0
16.2,5.4,0,0.0712852,-0.00334926,0
16.2,5.5,0,0.0569933,-0.00230304,0
16.2,5.6,0,0.0435703,-0.00145686,0
16.2,5.7,0,0.0311038,-0.00080878,0
16.2,5.8,0,0.0196597,-0.000354292,0
16.2,5.9,0,0.00928307,-8.70419e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0152953,2.01896e-05,0
16.2,7.2,0,0.031471,0.000121779,0
16.2,7.3,0,0.0481313,0.000299869,0
16.2,7.4,0,0.0650655,0.000553474,0
16.2,7.5,0,0.0827375,0.000974209,0
16.2,7.6,0,0.100574,0.00152134,0
16.2,7.7,0,0.118539,0.00218751,0
16.2,7.8,0,0.136795,0.00303043,0
16.2,7.9,0,0.154734,0.00394488,0
16.2,8,0,0.172325,0.00500309,0
16.2,8.1,0,0.189509,0.00619815,0
16.2,8.2,0,0.205947,0.0073892,0
16.2,8.3,0,0.221262,0.00867973,0
16.2,8.4,0,0.235548,0.010009,0
16.2,8.5,0,0.248965,0.0112539,0
16.2,8.6,0,0.260523,0.0125037,0
16.2,8.7,0,0.270827,0.0137026,0
16.2,8.8,0,0.280321,0.014775,0
16.2,8.9,0,0.287946,0.0157771,0
16.2,9,0,0.294333,0.0166837,0
16.2,9.1,0,0.300066,0.0174626,0
16.2,9.2,0,0.304476,0.0181623,0
16.2,9.3,0,0.307843,0.0187539,0
16.2,9.4,0,0.310761,0.0192495,0
16.2,9.5,0,0.312819,0.0196784,0
16.2,9.6,0,0.314329,0.0200323,0
16.2,9.7,0,0.315473,0.020313,0
16.2,9.8,0,0.316148,0.0205559,0
16.2,9.9,0,0.316593,0.0207496,0
16.2,10,0,0.316779,0.0208959,0
16.2,10.1,0,0.31675,0.0210301,0
16.2,10.2,0,0.316649,0.0211267,0
16.2,10.3,0,0.316388,0.0212004,0
16.2,10.4,0,0.316044,0.0212783,0
16.2,10.5,0,0.315691,0.0213187,0
16.2,10.6,0,0.315244,0.0213567,0
16.2,10.7,0,0.314775,0.0214073,0
16.2,10.8,0,0.314307,0.0214162,0
16.2,10.9,0,0.313796,0.0214348,0
16.2,11,0,0.313279,0.0214663,0
16.2,11.1,0,0.312762,0.0214604,0
16.2,11.2,0,0.312224,0.0214674,0
16.2,11.3,0,0.311687,0.0214817,0
16.2,11.4,0,0.311148,0.0214678,0
16.2,11.5,0,0.310597,0.0214677,0
16.2,11.6,0,0.310053,0.0214653,0
16.2,11.7,0,0.309505,0.0214447,0
16.2,11.8,0,0.308957,0.0214377,0
16.2,11.9,0,0.30842,0.0214188,0
16.2,12,0,0.307892,0.0213888,0
16.2,12.1,0,0.307383,0.0213703,0
16.2,12.2,0,0.306898,0.0213296,0
16.2,12.3,0,0.306464,0.0212849,0
16.2,12.4,0,0.306093,0.0212516,0
16.2,12.5,0,0.305766,0.0211893,0
16.2,12.6,0,0.305591,0.0211631,0
16.2,12.7,0,0.305553,0.0211752,0
16.3,0,0,0.302967,-0.0415314,0
16.3,0.1,0,0.302989,-0.0415269,0
16.3,0.2,0,0.303071,-0.0415443,0
16.3,0.3,0,0.303203,-0.0415702,0
16.3,0.4,0,0.303362,-0.0415886,0
16.3,0.5,0,0.30354,-0.0416135,0
16.3,0.6,0,0.30372,-0.0416192,0
16.3,0.7,0,0.303915,-0.0416281,0
16.3,0.8,0,0.3041,-0.0416345,0
16.3,0.9,0,0.304292,-0.0416305,0
16.3,1,0,0.304484,-0.0416308,0
16.3,1.1,0,0.304654,-0.0416205,0
16.3,1.2,0,0.304837,-0.0416048,0
16.3,1.3,0,0.304999,-0.0415923,0
16.3,1.4,0,0.305164,-0.0415663,0
16.3,1.5,0,0.305331,-0.0415334,0
16.3,1.6,0,0.305461,-0.0415106,0
16.3,1.7,0,0.305613,-0.0414632,0
16.3,1.8,0,0.305733,-0.041426,0
16.3,1.9,0,0.305855,-0.0413728,0
16.3,2,0,0.305976,-0.0412861,0
16.3,2.1,0,0.306039,-0.0412497,0
16.3,2.2,0,0.306124,-0.0411521,0
16.3,2.3,0,0.306142,-0.0410674,0
16.3,2.4,0,0.306148,-0.0409639,0
16.3,2.5,0,0.306105,-0.0407719,0
16.3,2.6,0,0.305943,-0.0406844,0
16.3,2.7,0,0.305753,-0.0404741,0
16.3,2.8,0,0.305355,-0.0402541,0
16.3,2.9,0,0.30486,-0.0400033,0
16.3,3,0,0.304104,-0.0395683,0
16.3,3.1,0,0.303043,-0.039272,0
16.3,3.2,0,0.301754,-0.0387679,0
16.3,3.3,0,0.299851,-0.0381757,0
16.3,3.4,0,0.297587,-0.0375211,0
16.3,3.5,0,0.294572,-0.0365704,0
16.3,3.6,0,0.290838,-0.0357179,0
16.3,3.7,0,0.286466,-0.0345983,0
16.3,3.8,0,0.280811,-0.0332825,0
16.3,3.9,0,0.274363,-0.0318754,0
16.3,4,0,0.266634,-0.0301658,0
16.3,4.1,0,0.257709,-0.0284473,0
16.3,4.2,0,0.247838,-0.02654,0
16.3,4.3,0,0.236386,-0.0244479,0
16.3,4.4,0,0.223961,-0.0223121,0
16.3,4.5,0,0.210509,-0.0200928,0
16.3,4.6,0,0.195943,-0.0178165,0
16.3,4.7,0,0.180827,-0.0155912,0
16.3,4.8,0,0.165039,-0.0133782,0
16.3,4.9,0,0.151463,-0.0115827,0
16.3,5,0,0.140782,-0.0103355,0
16.3,5.1,0,0.116475,-0.00762563,0
16.3,5.2,0,0.100512,-0.0060115,0
16.3,5.3,0,0.0850237,-0.00457959,0
16.3,5.4,0,0.0701659,-0.00333995,0
16.3,5.5,0,0.0560687,-0.00229767,0
16.3,5.6,0,0.0428401,-0.00145411,0
16.3,5.7,0,0.0305651,-0.000807583,0
16.3,5.8,0,0.0193075,-0.000353845,0
16.3,5.9,0,0.00911083,-8.6893e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150945,1.62471e-06,0
16.3,7.2,0,0.0312243,0.000110759,0
16.3,7.3,0,0.0479032,0.000291703,0
16.3,7.4,0,0.0644807,0.000469508,0
16.3,7.5,0,0.08219,0.000935187,0
16.3,7.6,0,0.100027,0.00148232,0
16.3,7.7,0,0.117724,0.00203607,0
16.3,7.8,0,0.135905,0.00293253,0
16.3,7.9,0,0.153844,0.00384698,0
16.3,8,0,0.171514,0.00479338,0
16.3,8.1,0,0.188365,0.00602463,0
16.3,8.2,0,0.204803,0.00721568,0
16.3,8.3,0,0.220608,0.00843529,0
16.3,8.4,0,0.234336,0.00976551,0
16.3,8.5,0,0.247753,0.0110104,0
16.3,8.6,0,0.259888,0.0122367,0
16.3,8.7,0,0.269739,0.0134144,0
16.3,8.8,0,0.279406,0.0144923,0
16.3,8.9,0,0.287293,0.0154867,0
16.3,9,0,0.293486,0.016379,0
16.3,9.1,0,0.299622,0.0171819,0
16.3,9.2,0,0.303892,0.0178607,0
16.3,9.3,0,0.307258,0.0184524,0
16.3,9.4,0,0.310646,0.0189832,0
16.3,9.5,0,0.312453,0.0193883,0
16.3,9.6,0,0.313964,0.0197422,0
16.3,9.7,0,0.315415,0.0200474,0
16.3,9.8,0,0.315937,0.0202776,0
16.3,9.9,0,0.316381,0.0204714,0
16.3,10,0,0.316737,0.0206293,0
16.3,10.1,0,0.316634,0.0207608,0
16.3,10.2,0,0.316533,0.0208574,0
16.3,10.3,0,0.316354,0.0209335,0
16.3,10.4,0,0.315981,0.0210147,0
16.3,10.5,0,0.315628,0.0210552,0
16.3,10.6,0,0.315217,0.0210928,0
16.3,10.7,0,0.314741,0.0211471,0
16.3,10.8,0,0.31428,0.0211541,0
16.3,10.9,0,0.313781,0.0211752,0
16.3,11,0,0.313263,0.0212083,0
16.3,11.1,0,0.312755,0.0211978,0
16.3,11.2,0,0.31222,0.0212111,0
16.3,11.3,0,0.311683,0.0212254,0
16.3,11.4,0,0.311153,0.0212049,0
16.3,11.5,0,0.310604,0.021213,0
16.3,11.6,0,0.310059,0.0212107,0
16.3,11.7,0,0.309518,0.0211837,0
16.3,11.8,0,0.308974,0.0211847,0
16.3,11.9,0,0.308437,0.0211657,0
16.3,12,0,0.307907,0.0211308,0
16.3,12.1,0,0.307411,0.0211189,0
16.3,12.2,0,0.306926,0.0210782,0
16.3,12.3,0,0.306476,0.0210305,0
16.3,12.4,0,0.306134,0.0210024,0
16.3,12.5,0,0.305801,0.0209385,0
16.3,12.6,0,0.305605,0.0209064,0
16.3,12.7,0,0.305599,0.0209271,0
16.4,0,0,0.30299,-0.041636,0
16.4,0.1,0,0.30299,-0.0416236,0
16.4,0.2,0,0.303091,-0.041649,0
16.4,0.3,0,0.303223,-0.0416749,0
16.4,0.4,0,0.303369,-0.0416917,0
16.4,0.5,0,0.303553,-0.0417191,0
16.4,0.6,0,0.303726,-0.0417241,0
16.4,0.7,0,0.303918,-0.0417362,0
16.4,0.8,0,0.304104,-0.0417425,0
16.4,0.9,0,0.304286,-0.0417402,0
16.4,1,0,0.304477,-0.0417426,0
16.4,1.1,0,0.304641,-0.041735,0
16.4,1.2,0,0.304819,-0.0417215,0
16.4,1.3,0,0.304981,-0.041709,0
16.4,1.4,0,0.305133,-0.0416906,0
16.4,1.5,0,0.305299,-0.041656,0
16.4,1.6,0,0.30542,-0.0416432,0
16.4,1.7,0,0.305565,-0.0415922,0
16.4,1.8,0,0.305685,-0.041555,0
16.4,1.9,0,0.305789,-0.0415193,0
16.4,2,0,0.305907,-0.0414211,0
16.4,2.1,0,0.305958,-0.0414078,0
16.4,2.2,0,0.306022,-0.0412913,0
16.4,2.3,0,0.306041,-0.0412066,0
16.4,2.4,0,0.30602,-0.0411356,0
16.4,2.5,0,0.305951,-0.040911,0
16.4,2.6,0,0.305786,-0.0408677,0
16.4,2.7,0,0.305511,-0.0406057,0
16.4,2.8,0,0.305113,-0.0403857,0
16.4,2.9,0,0.30459,-0.0401869,0
16.4,3,0,0.303717,-0.0396813,0
16.4,3.1,0,0.302707,-0.0394569,0
16.4,3.2,0,0.301146,-0.0388488,0
16.4,3.3,0,0.299243,-0.0382567,0
16.4,3.4,0,0.296994,-0.037673,0
16.4,3.5,0,0.293657,-0.0366066,0
16.4,3.6,0,0.290103,-0.035845,0
16.4,3.7,0,0.285174,-0.0345833,0
16.4,3.8,0,0.279519,-0.0332675,0
16.4,3.9,0,0.273206,-0.0319324,0
16.4,4,0,0.264948,-0.0301047,0
16.4,4.1,0,0.256323,-0.0284516,0
16.4,4.2,0,0.245828,-0.026451,0
16.4,4.3,0,0.234377,-0.0243589,0
16.4,4.4,0,0.222195,-0.0222529,0
16.4,4.5,0,0.208341,-0.0200026,0
16.4,4.6,0,0.193988,-0.0177108,0
16.4,4.7,0,0.178724,-0.0155235,0
16.4,4.8,0,0.162935,-0.0133106,0
16.4,4.9,0,0.148466,-0.0113334,0
16.4,5,0,0.138882,-0.0102917,0
16.4,5.1,0,0.114806,-0.00759623,0
16.4,5.2,0,0.0990156,-0.00599008,0
16.4,5.3,0,0.0837127,-0.00456494,0
16.4,5.4,0,0.0690466,-0.00333065,0
16.4,5.5,0,0.0551441,-0.00229229,0
16.4,5.6,0,0.0421099,-0.00145137,0
16.4,5.7,0,0.0300264,-0.000806385,0
16.4,5.8,0,0.0189553,-0.000353398,0
16.4,5.9,0,0.00893859,-8.67441e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0150945,1.62471e-06,0
16.4,7.2,0,0.0309962,0.000102593,0
16.4,7.3,0,0.0476751,0.000283537,0
16.4,7.4,0,0.0642526,0.000461342,0
16.4,7.5,0,0.0816426,0.000896165,0
16.4,7.6,0,0.0994791,0.0014433,0
16.4,7.7,0,0.11711,0.00198568,0
16.4,7.8,0,0.135015,0.00283463,0
16.4,7.9,0,0.152954,0.00374908,0
16.4,8,0,0.170482,0.00465303,0
16.4,8.1,0,0.187222,0.00585111,0
16.4,8.2,0,0.20366,0.00704216,0
16.4,8.3,0,0.219401,0.00819676,0
16.4,8.4,0,0.233123,0.00952207,0
16.4,8.5,0,0.24654,0.010767,0
16.4,8.6,0,0.2588,0.0119484,0
16.4,8.7,0,0.268651,0.0131261,0
16.4,8.8,0,0.278318,0.014204,0
16.4,8.9,0,0.286446,0.015182,0
16.4,9,0,0.292639,0.0160744,0
16.4,9.1,0,0.298775,0.0168772,0
16.4,9.2,0,0.303307,0.0175591,0
16.4,9.3,0,0.306673,0.0181508,0
16.4,9.4,0,0.310061,0.0186817,0
16.4,9.5,0,0.312088,0.0190981,0
16.4,9.6,0,0.313598,0.019452,0
16.4,9.7,0,0.315099,0.0197611,0
16.4,9.8,0,0.315725,0.0199994,0
16.4,9.9,0,0.31617,0.0201931,0
16.4,10,0,0.316591,0.0203572,0
16.4,10.1,0,0.316517,0.0204915,0
16.4,10.2,0,0.316416,0.0205882,0
16.4,10.3,0,0.316292,0.02067,0
16.4,10.4,0,0.315919,0.0207511,0
16.4,10.5,0,0.315565,0.0207916,0
16.4,10.6,0,0.315184,0.0208326,0
16.4,10.7,0,0.314708,0.020887,0
16.4,10.8,0,0.314247,0.020894,0
16.4,10.9,0,0.313765,0.0209172,0
16.4,11,0,0.313247,0.0209504,0
16.4,11.1,0,0.312739,0.0209398,0
16.4,11.2,0,0.312216,0.0209549,0
16.4,11.3,0,0.31168,0.0209692,0
16.4,11.4,0,0.31115,0.0209487,0
16.4,11.5,0,0.31061,0.0209584,0
16.4,11.6,0,0.310066,0.020956,0
16.4,11.7,0,0.309529,0.0209298,0
16.4,11.8,0,0.30899,0.0209316,0
16.4,11.9,0,0.308454,0.0209127,0
16.4,12,0,0.307933,0.0208791,0
16.4,12.1,0,0.30744,0.0208676,0
16.4,12.2,0,0.306954,0.0208268,0
16.4,12.3,0,0.306516,0.0207812,0
16.4,12.4,0,0.306174,0.0207531,0
16.4,12.5,0,0.305841,0.0206892,0
16.4,12.6,0,0.305651,0.0206583,0
16.4,12.7,0,0.305645,0.0206791,0
16.5,0,0,0.303013,-0.0417406,0
16.5,0.1,0,0.303019,-0.0417305,0
16.5,0.2,0,0.303111,-0.0417537,0
16.5,0.3,0,0.303243,-0.0417796,0
16.5,0.4,0,0.303385,-0.0417979,0
16.5,0.5,0,0.303566,-0.0418247,0
16.5,0.6,0,0.303739,-0.0418304,0
16.5,0.7,0,0.303922,-0.0418442,0
16.5,0.8,0,0.304108,-0.0418506,0
16.5,0.9,0,0.304281,-0.0418519,0
16.5,1,0,0.30447,-0.0418545,0
16.5,1.1,0,0.304634,-0.0418471,0
16.5,1.2,0,0.304801,-0.0418383,0
16.5,1.3,0,0.304963,-0.0418258,0
16.5,1.4,0,0.305104,-0.0418116,0
16.5,1.5,0,0.305268,-0.0417786,0
16.5,1.6,0,0.305388,-0.0417643,0
16.5,1.7,0,0.305517,-0.0417212,0
16.5,1.8,0,0.305637,-0.0416839,0
16.5,1.9,0,0.305723,-0.0416498,0
16.5,2,0,0.305838,-0.0415561,0
16.5,2.1,0,0.305886,-0.041537,0
16.5,2.2,0,0.305921,-0.0414304,0
16.5,2.3,0,0.305939,-0.0413457,0
16.5,2.4,0,0.305869,-0.0412654,0
16.5,2.5,0,0.305797,-0.0410501,0
16.5,2.6,0,0.305615,-0.0409927,0
16.5,2.7,0,0.305268,-0.0407373,0
16.5,2.8,0,0.30487,-0.0405173,0
16.5,2.9,0,0.304198,-0.0402835,0
16.5,3,0,0.30333,-0.0397943,0
16.5,3.1,0,0.302261,-0.039543,0
16.5,3.2,0,0.300538,-0.0389298,0
16.5,3.3,0,0.298635,-0.0383376,0
16.5,3.4,0,0.296049,-0.0376851,0
16.5,3.5,0,0.292742,-0.0366428,0
16.5,3.6,0,0.289062,-0.035845,0
16.5,3.7,0,0.283882,-0.0345683,0
16.5,3.8,0,0.278227,-0.0332525,0
16.5,3.9,0,0.271447,-0.0318468,0
16.5,4,0,0.263262,-0.0300436,0
16.5,4.1,0,0.254486,-0.0283663,0
16.5,4.2,0,0.243819,-0.026362,0
16.5,4.3,0,0.232367,-0.0242699,0
16.5,4.4,0,0.219944,-0.0221541,0
16.5,4.5,0,0.206174,-0.0199124,0
16.5,4.6,0,0.191773,-0.0176295,0
16.5,4.7,0,0.176621,-0.0154559,0
16.5,4.8,0,0.160832,-0.0132429,0
16.5,4.9,0,0.146839,-0.0113436,0
16.5,5,0,0.136982,-0.0102479,0
16.5,5.1,0,0.113136,-0.00756683,0
16.5,5.2,0,0.0975198,-0.00596866,0
16.5,5.3,0,0.0824018,-0.00455028,0
16.5,5.4,0,0.0679273,-0.00332134,0
16.5,5.5,0,0.0542195,-0.00228692,0
16.5,5.6,0,0.0413797,-0.00144863,0
16.5,5.7,0,0.0294877,-0.000805188,0
16.5,5.8,0,0.0186031,-0.000352951,0
16.5,5.9,0,0.00876635,-8.65952e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0151912,1.64648e-05,0
16.5,7.2,0,0.0308067,9.79979e-05,0
16.5,7.3,0,0.047447,0.000275371,0
16.5,7.4,0,0.0641179,0.000503533,0
16.5,7.5,0,0.0810951,0.000857143,0
16.5,7.6,0,0.0989317,0.00140427,0
16.5,7.7,0,0.116488,0.0020002,0
16.5,7.8,0,0.134125,0.00273673,0
16.5,7.9,0,0.152064,0.00365118,0
16.5,8,0,0.16926,0.00459131,0
16.5,8.1,0,0.186079,0.00567759,0
16.5,8.2,0,0.202517,0.00686864,0
16.5,8.3,0,0.2177,0.00802423,0
16.5,8.4,0,0.231911,0.00927864,0
16.5,8.5,0,0.245328,0.0105235,0
16.5,8.6,0,0.257172,0.0116704,0
16.5,8.7,0,0.267563,0.0128379,0
16.5,8.8,0,0.277107,0.0139067,0
16.5,8.9,0,0.285324,0.0148685,0
16.5,9,0,0.291792,0.0157697,0
16.5,9.1,0,0.297676,0.0165503,0
16.5,9.2,0,0.302722,0.0172576,0
16.5,9.3,0,0.306088,0.0178493,0
16.5,9.4,0,0.309214,0.0183556,0
16.5,9.5,0,0.311723,0.018808,0
16.5,9.6,0,0.313233,0.0191619,0
16.5,9.7,0,0.31458,0.0194582,0
16.5,9.8,0,0.315514,0.0197212,0
16.5,9.9,0,0.315958,0.0199149,0
16.5,10,0,0.316305,0.0200763,0
16.5,10.1,0,0.316401,0.0202223,0
16.5,10.2,0,0.3163,0.0203189,0
16.5,10.3,0,0.316148,0.0204043,0
16.5,10.4,0,0.315856,0.0204876,0
16.5,10.5,0,0.315503,0.020528,0
16.5,10.6,0,0.315127,0.0205743,0
16.5,10.7,0,0.314675,0.0206268,0
16.5,10.8,0,0.314213,0.0206365,0
16.5,10.9,0,0.313745,0.0206604,0
16.5,11,0,0.313231,0.0206924,0
16.5,11.1,0,0.312723,0.0206877,0
16.5,11.2,0,0.312213,0.0206986,0
16.5,11.3,0,0.311676,0.0207129,0
16.5,11.4,0,0.311148,0.0207008,0
16.5,11.5,0,0.310617,0.0207037,0
16.5,11.6,0,0.310073,0.0207014,0
16.5,11.7,0,0.30954,0.0206831,0
16.5,11.8,0,0.309007,0.0206785,0
16.5,11.9,0,0.308471,0.0206596,0
16.5,12,0,0.307963,0.0206327,0
16.5,12.1,0,0.307468,0.0206162,0
16.5,12.2,0,0.306982,0.0205754,0
16.5,12.3,0,0.306575,0.0205354,0
16.5,12.4,0,0.306214,0.0205038,0
16.5,12.5,0,0.305888,0.0204416,0
16.5,12.6,0,0.305726,0.0204184,0
16.5,12.7,0,0.305691,0.020431,0
16.6,0,0,0.303036,-0.0418453,0
16.6,0.1,0,0.303071,-0.0418466,0
16.6,0.2,0,0.303135,-0.0418595,0
16.6,0.3,0,0.303264,-0.0418846,0
16.6,0.4,0,0.303414,-0.0419062,0
16.6,0.5,0,0.303579,-0.0419304,0
16.6,0.6,0,0.303753,-0.0419396,0
16.6,0.7,0,0.303927,-0.0419524,0
16.6,0.8,0,0.304111,-0.041959,0
