x,y,z,U_0,U_1,U_2
11.4,11.8,0,0.295726,0.0249565,0
11.4,11.9,0,0.296106,0.0249707,0
11.4,12,0,0.296449,0.0250268,0
11.4,12.1,0,0.296813,0.0250155,0
11.4,12.2,0,0.29713,0.0250773,0
11.4,12.3,0,0.297408,0.0251245,0
11.4,12.4,0,0.29769,0.0251053,0
11.4,12.5,0,0.297882,0.0251834,0
11.4,12.6,0,0.297997,0.0252059,0
11.4,12.7,0,0.298064,0.0251504,0
11.5,0,0,0.297626,-0.0279234,0
11.5,0.1,0,0.297594,-0.0279339,0
11.5,0.2,0,0.297404,-0.0278813,0
11.5,0.3,0,0.2971,-0.0278191,0
11.5,0.4,0,0.296769,-0.0277576,0
11.5,0.5,0,0.29639,-0.027647,0
11.5,0.6,0,0.295941,-0.0276187,0
11.5,0.7,0,0.295527,-0.0275073,0
11.5,0.8,0,0.295057,-0.0274382,0
11.5,0.9,0,0.294585,-0.0273762,0
11.5,1,0,0.294167,-0.0271761,0
11.5,1.1,0,0.293612,-0.027214,0
11.5,1.2,0,0.293173,-0.0270328,0
11.5,1.3,0,0.292666,-0.0269516,0
11.5,1.4,0,0.292149,-0.0269056,0
11.5,1.5,0,0.291757,-0.0265411,0
11.5,1.6,0,0.291129,-0.0267113,0
11.5,1.7,0,0.290695,-0.0264238,0
11.5,1.8,0,0.290168,-0.0263313,0
11.5,1.9,0,0.289612,-0.0263316,0
11.5,2,0,0.289265,-0.025708,0
11.5,2.1,0,0.288555,-0.0261034,0
11.5,2.2,0,0.288133,-0.0256636,0
11.5,2.3,0,0.287586,-0.0255566,0
11.5,2.4,0,0.286989,-0.0256404,0
11.5,2.5,0,0.28669,-0.0246375,0
11.5,2.6,0,0.285899,-0.025364,0
11.5,2.7,0,0.285487,-0.0247165,0
11.5,2.8,0,0.284929,-0.0245829,0
11.5,2.9,0,0.284298,-0.0247874,0
11.5,3,0,0.28403,-0.0232738,0
11.5,3.1,0,0.283208,-0.0244314,0
11.5,3.2,0,0.282789,-0.0235188,0
11.5,3.3,0,0.282264,-0.0233362,0
11.5,3.4,0,0.28165,-0.0236911,0
11.5,3.5,0,0.281301,-0.0215468,0
11.5,3.6,0,0.280713,-0.023204,0
11.5,3.7,0,0.280196,-0.0219801,0
11.5,3.8,0,0.279856,-0.0217069,0
11.5,3.9,0,0.279482,-0.022218,0
11.5,4,0,0.278557,-0.019374,0
11.5,4.1,0,0.279055,-0.0214723,0
11.5,4.2,0,0.278125,-0.0199263,0
11.5,4.3,0,0.278161,-0.0194156,0
11.5,4.4,0,0.278541,-0.019954,0
11.5,4.5,0,0.275799,-0.0165833,0
11.5,4.6,0,0.278684,-0.0184866,0
11.5,4.7,0,0.276823,-0.0167902,0
11.5,4.8,0,0.276895,-0.0156788,0
11.5,4.9,0,0.278392,-0.0158265,0
11.5,5,0,0.273247,-0.0133542,0
11.5,5.1,0,0.272413,-0.0121359,0
11.5,5.2,0,0.271873,-0.011275,0
11.5,5.3,0,0.271356,-0.0103763,0
11.5,5.4,0,0.270869,-0.00944127,0
11.5,5.5,0,0.270418,-0.00847137,0
11.5,5.6,0,0.270004,-0.00746756,0
11.5,5.7,0,0.269628,-0.00643053,0
11.5,5.8,0,0.26929,-0.00536083,0
11.5,5.9,0,0.268991,-0.00425976,0
11.5,6,0,0.268733,-0.00313013,0
11.5,6.1,0,0.268522,-0.00197678,0
11.5,6.2,0,0.268367,-0.000805954,0
11.5,6.3,0,0.268276,0.000375664,0
11.5,6.4,0,0.268257,0.00156129,0
11.5,6.5,0,0.268315,0.00274411,0
11.5,6.6,0,0.268453,0.00391735,0
11.5,6.7,0,0.268671,0.00507451,0
11.5,6.8,0,0.268968,0.00620939,0
11.5,6.9,0,0.26934,0.00731618,0
11.5,7,0,0.270053,0.0089918,0
11.5,7.1,0,0.266035,0.00999033,0
11.5,7.2,0,0.266943,0.0107323,0
11.5,7.3,0,0.271062,0.0116121,0
11.5,7.4,0,0.270165,0.0138504,0
11.5,7.5,0,0.271278,0.0143274,0
11.5,7.6,0,0.273459,0.0148993,0
11.5,7.7,0,0.274691,0.0176626,0
11.5,7.8,0,0.27502,0.0172234,0
11.5,7.9,0,0.27627,0.0181526,0
11.5,8,0,0.278015,0.0209167,0
11.5,8.1,0,0.277519,0.0192586,0
11.5,8.2,0,0.278675,0.0210626,0
11.5,8.3,0,0.279994,0.023266,0
11.5,8.4,0,0.279253,0.0204405,0
11.5,8.5,0,0.280423,0.0233338,0
11.5,8.6,0,0.281217,0.0246891,0
11.5,8.7,0,0.280812,0.02103,0
11.5,8.8,0,0.281743,0.0249099,0
11.5,8.9,0,0.282279,0.0254301,0
11.5,9,0,0.282479,0.0217644,0
11.5,9.1,0,0.282975,0.0255488,0
11.5,9.2,0,0.283516,0.0252165,0
11.5,9.3,0,0.284109,0.0230459,0
11.5,9.4,0,0.284378,0.0257506,0
11.5,9.5,0,0.285018,0.0249756,0
11.5,9.6,0,0.285655,0.0240068,0
11.5,9.7,0,0.2859,0.0258319,0
11.5,9.8,0,0.286627,0.0247842,0
11.5,9.9,0,0.287157,0.0246936,0
11.5,10,0,0.287447,0.0258381,0
11.5,10.1,0,0.288224,0.0246641,0
11.5,10.2,0,0.288614,0.0251539,0
11.5,10.3,0,0.288961,0.0258,0
11.5,10.4,0,0.289754,0.0246189,0
11.5,10.5,0,0.290023,0.0254377,0
11.5,10.6,0,0.290418,0.0257425,0
11.5,10.7,0,0.291202,0.0246429,0
11.5,10.8,0,0.291385,0.0255944,0
11.5,10.9,0,0.291828,0.0256354,0
11.5,11,0,0.29251,0.0248932,0
11.5,11.1,0,0.292733,0.0255639,0
11.5,11.2,0,0.293193,0.0254968,0
11.5,11.3,0,0.293742,0.0251476,0
11.5,11.4,0,0.294019,0.0255524,0
11.5,11.5,0,0.294478,0.0254407,0
11.5,11.6,0,0.29493,0.0253267,0
11.5,11.7,0,0.295239,0.0255629,0
11.5,11.8,0,0.29568,0.025446,0
11.5,11.9,0,0.29606,0.0254602,0
11.5,12,0,0.296377,0.0255972,0
11.5,12.1,0,0.296771,0.0254972,0
11.5,12.2,0,0.297087,0.0255779,0
11.5,12.3,0,0.297363,0.0256617,0
11.5,12.4,0,0.297649,0.0255822,0
11.5,12.5,0,0.297865,0.0256976,0
11.5,12.6,0,0.29799,0.0257334,0
11.5,12.7,0,0.298023,0.0256258,0
11.6,0,0,0.297563,-0.0285059,0
11.6,0.1,0,0.297552,-0.0285253,0
11.6,0.2,0,0.297336,-0.028463,0
11.6,0.3,0,0.297032,-0.0284008,0
11.6,0.4,0,0.296697,-0.0283456,0
11.6,0.5,0,0.296309,-0.0282279,0
11.6,0.6,0,0.295854,-0.0282116,0
11.6,0.7,0,0.295433,-0.0280889,0
11.6,0.8,0,0.294963,-0.0280197,0
11.6,0.9,0,0.294469,-0.0279791,0
11.6,1,0,0.294056,-0.0277594,0
11.6,1.1,0,0.293483,-0.0278291,0
11.6,1.2,0,0.293045,-0.0276188,0
11.6,1.3,0,0.292539,-0.0275377,0
11.6,1.4,0,0.291987,-0.0275397,0
11.6,1.5,0,0.291611,-0.0271302,0
11.6,1.6,0,0.290952,-0.0273662,0
11.6,1.7,0,0.29053,-0.0270159,0
11.6,1.8,0,0.290003,-0.0269234,0
11.6,1.9,0,0.289399,-0.0270147,0
11.6,2,0,0.289079,-0.0263023,0
11.6,2.1,0,0.288325,-0.026817,0
11.6,2.2,0,0.287924,-0.0262585,0
11.6,2.3,0,0.287378,-0.0261515,0
11.6,2.4,0,0.286716,-0.026389,0
11.6,2.5,0,0.286456,-0.0252307,0
11.6,2.6,0,0.285608,-0.0261528,0
11.6,2.7,0,0.285226,-0.0253046,0
11.6,2.8,0,0.284668,-0.025171,0
11.6,2.9,0,0.28396,-0.0256129,0
11.6,3,0,0.283739,-0.0238525,0
11.6,3.1,0,0.282856,-0.0253037,0
11.6,3.2,0,0.282467,-0.0240826,0
11.6,3.3,0,0.281942,-0.0239,0
11.6,3.4,0,0.28126,-0.024593,0
11.6,3.5,0,0.280945,-0.0220886,0
11.6,3.6,0,0.28034,-0.024153,0
11.6,3.7,0,0.279797,-0.0224909,0
11.6,3.8,0,0.279458,-0.0222177,0
11.6,3.9,0,0.279112,-0.023172,0
11.6,4,0,0.2781,-0.0198428,0
11.6,4.1,0,0.278788,-0.022454,0
11.6,4.2,0,0.277574,-0.0203413,0
11.6,4.3,0,0.277611,-0.0198306,0
11.6,4.4,0,0.278309,-0.0208744,0
11.6,4.5,0,0.2751,-0.0169364,0
11.6,4.6,0,0.278633,-0.019346,0
11.6,4.7,0,0.275913,-0.0170877,0
11.6,4.8,0,0.275985,-0.0159762,0
11.6,4.9,0,0.278266,-0.0164772,0
11.6,5,0,0.272146,-0.0136271,0
11.6,5.1,0,0.271178,-0.0124072,0
11.6,5.2,0,0.270569,-0.0115475,0
11.6,5.3,0,0.270007,-0.0106512,0
11.6,5.4,0,0.2695,-0.00971774,0
11.6,5.5,0,0.269051,-0.00874638,0
11.6,5.6,0,0.268659,-0.00773581,0
11.6,5.7,0,0.268318,-0.00668471,0
11.6,5.8,0,0.26802,-0.00559235,0
11.6,5.9,0,0.267758,-0.00445984,0
11.6,6,0,0.267531,-0.00329109,0
11.6,6.1,0,0.267341,-0.00209307,0
11.6,6.2,0,0.2672,-0.000874448,0
11.6,6.3,0,0.267123,0.000356153,0
11.6,6.4,0,0.267121,0.00159083,0
11.6,6.5,0,0.267204,0.00282236,0
11.6,6.6,0,0.267376,0.00404404,0
11.6,6.7,0,0.267637,0.00524958,0
11.6,6.8,0,0.267981,0.00643288,0
11.6,6.9,0,0.268397,0.00758787,0
11.6,7,0,0.269164,0.00932755,0
11.6,7.1,0,0.26491,0.0103386,0
11.6,7.2,0,0.266026,0.0110958,0
11.6,7.3,0,0.270145,0.0119756,0
11.6,7.4,0,0.268857,0.0145461,0
11.6,7.5,0,0.270296,0.014665,0
11.6,7.6,0,0.272476,0.0152369,0
11.6,7.7,0,0.274029,0.0190565,0
11.6,7.8,0,0.274095,0.0175291,0
11.6,7.9,0,0.275346,0.0184583,0
11.6,8,0,0.277997,0.0228277,0
11.6,8.1,0,0.276777,0.0195737,0
11.6,8.2,0,0.277934,0.0213777,0
11.6,8.3,0,0.279993,0.0250538,0
11.6,8.4,0,0.27872,0.0208042,0
11.6,8.5,0,0.279889,0.0236974,0
11.6,8.6,0,0.281004,0.0258225,0
11.6,8.7,0,0.28044,0.0214514,0
11.6,8.8,0,0.281372,0.0253313,0
11.6,8.9,0,0.28201,0.0259001,0
11.6,9,0,0.28221,0.0222345,0
11.6,9.1,0,0.282704,0.0264122,0
11.6,9.2,0,0.283308,0.0257216,0
11.6,9.3,0,0.283902,0.0235511,0
11.6,9.4,0,0.284089,0.0270884,0
11.6,9.5,0,0.28485,0.0255031,0
11.6,9.6,0,0.285487,0.0245342,0
11.6,9.7,0,0.285569,0.0274041,0
11.6,9.8,0,0.286487,0.0253233,0
11.6,9.9,0,0.287017,0.0252327,0
11.6,10,0,0.287146,0.0272183,0
11.6,10.1,0,0.288108,0.0252066,0
11.6,10.2,0,0.288498,0.0256965,0
11.6,10.3,0,0.288755,0.0267753,0
11.6,10.4,0,0.289658,0.0251586,0
11.6,10.5,0,0.289927,0.0259775,0
11.6,10.6,0,0.2903,0.0264091,0
11.6,10.7,0,0.291121,0.0251755,0
11.6,10.8,0,0.291304,0.026127,0
11.6,10.9,0,0.291759,0.0261579,0
11.6,11,0,0.292442,0.0254157,0
11.6,11.1,0,0.292631,0.0261909,0
11.6,11.2,0,0.293133,0.0260078,0
11.6,11.3,0,0.293683,0.0256586,0
11.6,11.4,0,0.293909,0.026208,0
11.6,11.5,0,0.294426,0.0259403,0
11.6,11.6,0,0.294878,0.0258263,0
11.6,11.7,0,0.295143,0.0261854,0
11.6,11.8,0,0.295634,0.0259355,0
11.6,11.9,0,0.296014,0.0259497,0
11.6,12,0,0.296307,0.0261606,0
11.6,12.1,0,0.296728,0.0259789,0
11.6,12.2,0,0.297044,0.0260596,0
11.6,12.3,0,0.29732,0.0261703,0
11.6,12.4,0,0.297609,0.0260592,0
11.6,12.5,0,0.297824,0.0261746,0
11.6,12.6,0,0.297954,0.0262156,0
11.6,12.7,0,0.297983,0.0261013,0
11.7,0,0,0.2975,-0.0290885,0
11.7,0.1,0,0.297489,-0.0291078,0
11.7,0.2,0,0.297268,-0.0290448,0
11.7,0.3,0,0.296964,-0.0289826,0
11.7,0.4,0,0.296617,-0.0289266,0
11.7,0.5,0,0.296229,-0.0288088,0
11.7,0.6,0,0.295774,-0.0287925,0
11.7,0.7,0,0.295338,-0.0286705,0
11.7,0.8,0,0.294868,-0.0286013,0
11.7,0.9,0,0.294359,-0.0285624,0
11.7,1,0,0.293946,-0.0283428,0
11.7,1.1,0,0.293372,-0.0284124,0
11.7,1.2,0,0.292918,-0.0282048,0
11.7,1.3,0,0.292411,-0.0281237,0
11.7,1.4,0,0.291842,-0.0281288,0
11.7,1.5,0,0.291466,-0.0277193,0
11.7,1.6,0,0.290807,-0.0279553,0
11.7,1.7,0,0.290365,-0.0276079,0
11.7,1.8,0,0.289838,-0.0275155,0
11.7,1.9,0,0.289213,-0.027609,0
11.7,2,0,0.288893,-0.0268966,0
11.7,2.1,0,0.288139,-0.0274113,0
11.7,2.2,0,0.287716,-0.0268534,0
11.7,2.3,0,0.287169,-0.0267465,0
11.7,2.4,0,0.286483,-0.0269822,0
11.7,2.5,0,0.286222,-0.0258239,0
11.7,2.6,0,0.285374,-0.026746,0
11.7,2.7,0,0.284965,-0.0258927,0
11.7,2.8,0,0.284407,-0.0257591,0
11.7,2.9,0,0.283669,-0.0261916,0
11.7,3,0,0.283449,-0.0244312,0
11.7,3.1,0,0.282565,-0.0258824,0
11.7,3.2,0,0.282145,-0.0246464,0
11.7,3.3,0,0.28162,-0.0244638,0
11.7,3.4,0,0.280904,-0.0251348,0
11.7,3.5,0,0.280588,-0.0226304,0
11.7,3.6,0,0.279984,-0.0246948,0
11.7,3.7,0,0.279399,-0.0230017,0
11.7,3.8,0,0.27906,-0.0227285,0
11.7,3.9,0,0.278655,-0.0236408,0
11.7,4,0,0.277643,-0.0203116,0
11.7,4.1,0,0.278331,-0.0229228,0
11.7,4.2,0,0.277024,-0.0207564,0
11.7,4.3,0,0.27706,-0.0202457,0
11.7,4.4,0,0.27761,-0.0212275,0
11.7,4.5,0,0.274401,-0.0172895,0
11.7,4.6,0,0.277933,-0.0196991,0
11.7,4.7,0,0.275003,-0.0173852,0
11.7,4.8,0,0.275075,-0.0162737,0
11.7,4.9,0,0.277165,-0.0167502,0
11.7,5,0,0.271044,-0.0139001,0
11.7,5.1,0,0.269943,-0.0126785,0
11.7,5.2,0,0.269266,-0.0118201,0
11.7,5.3,0,0.268658,-0.0109261,0
11.7,5.4,0,0.26813,-0.00999421,0
11.7,5.5,0,0.267684,-0.0090214,0
11.7,5.6,0,0.267313,-0.00800406,0
11.7,5.7,0,0.267008,-0.00693889,0
11.7,5.8,0,0.26675,-0.00582388,0
11.7,5.9,0,0.266526,-0.00465993,0
11.7,6,0,0.266328,-0.00345205,0
11.7,6.1,0,0.26616,-0.00220935,0
11.7,6.2,0,0.266034,-0.000942943,0
11.7,6.3,0,0.26597,0.000336641,0
11.7,6.4,0,0.265984,0.00162037,0
11.7,6.5,0,0.266092,0.00290062,0
11.7,6.6,0,0.266298,0.00417072,0
11.7,6.7,0,0.266602,0.00542465,0
11.7,6.8,0,0.266993,0.00665636,0
11.7,6.9,0,0.267455,0.00785956,0
11.7,7,0,0.268274,0.00966329,0
11.7,7.1,0,0.26402,0.0106744,0
11.7,7.2,0,0.265109,0.0114592,0
11.7,7.3,0,0.269228,0.012339,0
11.7,7.4,0,0.267958,0.0148922,0
11.7,7.5,0,0.269313,0.0150025,0
11.7,7.6,0,0.271494,0.0155745,0
11.7,7.7,0,0.272924,0.0188977,0
11.7,7.8,0,0.27317,0.0178347,0
11.7,7.9,0,0.274421,0.0187639,0
11.7,8,0,0.276768,0.0223384,0
11.7,8.1,0,0.276036,0.0198889,0
11.7,8.2,0,0.277192,0.0216929,0
11.7,8.3,0,0.279204,0.0248812,0
11.7,8.4,0,0.278186,0.0211678,0
11.7,8.5,0,0.279356,0.0240611,0
11.7,8.6,0,0.280633,0.0262439,0
11.7,8.7,0,0.280068,0.0218728,0
11.7,8.8,0,0.281,0.0257527,0
11.7,8.9,0,0.281741,0.0263702,0
11.7,9,0,0.281941,0.0227046,0
11.7,9.1,0,0.282435,0.0268823,0
11.7,9.2,0,0.2831,0.0262268,0
11.7,9.3,0,0.283694,0.0240562,0
11.7,9.4,0,0.283907,0.0273973,0
11.7,9.5,0,0.284681,0.0260305,0
11.7,9.6,0,0.285318,0.0250617,0
11.7,9.7,0,0.285498,0.0274156,0
11.7,9.8,0,0.286348,0.0258624,0
11.7,9.9,0,0.286878,0.0257718,0
11.7,10,0,0.28711,0.0273401,0
11.7,10.1,0,0.287993,0.0257492,0
11.7,10.2,0,0.288382,0.026239,0
11.7,10.3,0,0.288682,0.027211,0
11.7,10.4,0,0.289562,0.0256984,0
11.7,10.5,0,0.289831,0.0265173,0
11.7,10.6,0,0.290219,0.0269416,0
11.7,10.7,0,0.29104,0.0257081,0
11.7,10.8,0,0.291223,0.0266595,0
11.7,10.9,0,0.291691,0.0266803,0
11.7,11,0,0.292373,0.0259381,0
11.7,11.1,0,0.292562,0.0267134,0
11.7,11.2,0,0.293074,0.0265188,0
11.7,11.3,0,0.293624,0.0261695,0
11.7,11.4,0,0.293871,0.0266627,0
11.7,11.5,0,0.294375,0.0264399,0
11.7,11.6,0,0.294826,0.0263259,0
11.7,11.7,0,0.295117,0.0266166,0
11.7,11.8,0,0.295587,0.026425,0
11.7,11.9,0,0.295967,0.0264392,0
11.7,12,0,0.296275,0.0266082,0
11.7,12.1,0,0.296686,0.0264606,0
11.7,12.2,0,0.297002,0.0265413,0
11.7,12.3,0,0.297279,0.0266458,0
11.7,12.4,0,0.297568,0.0265362,0
11.7,12.5,0,0.297784,0.0266515,0
11.7,12.6,0,0.297913,0.0266911,0
11.7,12.7,0,0.297943,0.0265767,0
11.8,0,0,0.297437,-0.029671,0
11.8,0.1,0,0.297378,-0.0296718,0
11.8,0.2,0,0.2972,-0.0296265,0
11.8,0.3,0,0.296896,-0.0295643,0
11.8,0.4,0,0.296532,-0.0294941,0
11.8,0.5,0,0.296149,-0.0293898,0
11.8,0.6,0,0.295693,-0.0293502,0
11.8,0.7,0,0.295243,-0.029252,0
11.8,0.8,0,0.294773,-0.0291829,0
11.8,0.9,0,0.294275,-0.029105,0
11.8,1,0,0.293835,-0.0289261,0
11.8,1.1,0,0.293282,-0.0289351,0
11.8,1.2,0,0.29279,-0.0287909,0
11.8,1.3,0,0.292283,-0.0287097,0
11.8,1.4,0,0.291745,-0.0286248,0
11.8,1.5,0,0.29132,-0.0283084,0
11.8,1.6,0,0.290703,-0.0284158,0
11.8,1.7,0,0.2902,-0.0282,0
11.8,1.8,0,0.289673,-0.0281076,0
11.8,1.9,0,0.289102,-0.0280235,0
11.8,2,0,0.288707,-0.0274908,0
11.8,2.1,0,0.288019,-0.0277675,0
11.8,2.2,0,0.287507,-0.0274484,0
11.8,2.3,0,0.28696,-0.0273414,0
11.8,2.4,0,0.286352,-0.0272662,0
11.8,2.5,0,0.285988,-0.0264171,0
11.8,2.6,0,0.285229,-0.0269429,0
11.8,2.7,0,0.284704,-0.0264808,0
11.8,2.8,0,0.284146,-0.0263472,0
11.8,2.9,0,0.283504,-0.0262862,0
11.8,3,0,0.283158,-0.02501,0
11.8,3.1,0,0.282367,-0.025859,0
11.8,3.2,0,0.281823,-0.0252102,0
11.8,3.3,0,0.281298,-0.0250276,0
11.8,3.4,0,0.280648,-0.0249783,0
11.8,3.5,0,0.280232,-0.0231722,0
11.8,3.6,0,0.279618,-0.0243912,0
11.8,3.7,0,0.279001,-0.0235124,0
11.8,3.8,0,0.278661,-0.0232392,0
11.8,3.9,0,0.278082,-0.023181,0
11.8,4,0,0.277186,-0.0207803,0
11.8,4.1,0,0.277399,-0.0223119,0
11.8,4.2,0,0.276473,-0.0211714,0
11.8,4.3,0,0.276509,-0.0206607,0
11.8,4.4,0,0.276125,-0.020508,0
11.8,4.5,0,0.273702,-0.0176426,0
11.8,4.6,0,0.275728,-0.018984,0
11.8,4.7,0,0.274094,-0.0176827,0
11.8,4.8,0,0.274166,-0.0165712,0
11.8,4.9,0,0.274303,-0.016292,0
11.8,5,0,0.269943,-0.014173,0
11.8,5.1,0,0.268708,-0.0129498,0
11.8,5.2,0,0.267963,-0.0120926,0
11.8,5.3,0,0.26731,-0.011201,0
11.8,5.4,0,0.26676,-0.0102707,0
11.8,5.5,0,0.266317,-0.00929641,0
11.8,5.6,0,0.265968,-0.00827231,0
11.8,5.7,0,0.265698,-0.00719307,0
11.8,5.8,0,0.26548,-0.0060554,0
11.8,5.9,0,0.265293,-0.00486001,0
11.8,6,0,0.265126,-0.00361301,0
11.8,6.1,0,0.264978,-0.00232564,0
11.8,6.2,0,0.264867,-0.00101144,0
11.8,6.3,0,0.264816,0.000317129,0
11.8,6.4,0,0.264848,0.00164992,0
11.8,6.5,0,0.26498,0.00297887,0
11.8,6.6,0,0.265221,0.0042974,0
11.8,6.7,0,0.265568,0.00559972,0
11.8,6.8,0,0.266006,0.00687985,0
11.8,6.9,0,0.266513,0.00813126,0
11.8,7,0,0.267384,0.00999904,0
11.8,7.1,0,0.264241,0.0109673,0
11.8,7.2,0,0.264615,0.0118001,0
11.8,7.3,0,0.268311,0.0127025,0
11.8,7.4,0,0.267719,0.0145986,0
11.8,7.5,0,0.26833,0.0153401,0
11.8,7.6,0,0.270511,0.015912,0
11.8,7.7,0,0.271651,0.0180565,0
11.8,7.8,0,0.272246,0.0181403,0
11.8,7.9,0,0.273496,0.0190695,0
11.8,8,0,0.27512,0.0210482,0
11.8,8.1,0,0.275294,0.020204,0
11.8,8.2,0,0.276451,0.022008,0
11.8,8.3,0,0.277787,0.0233925,0
11.8,8.4,0,0.277653,0.0215315,0
11.8,8.5,0,0.278822,0.0244248,0
11.8,8.6,0,0.279756,0.0249998,0
11.8,8.7,0,0.279697,0.0222942,0
11.8,8.8,0,0.280583,0.0255618,0
11.8,8.9,0,0.28136,0.025985,0
11.8,9,0,0.281672,0.0231746,0
11.8,9.1,0,0.282219,0.0262383,0
11.8,9.2,0,0.282894,0.0265746,0
11.8,9.3,0,0.283486,0.0245614,0
11.8,9.4,0,0.283862,0.026659,0
11.8,9.5,0,0.284513,0.0265579,0
11.8,9.6,0,0.28515,0.0255891,0
11.8,9.7,0,0.28552,0.02691,0
11.8,9.8,0,0.286208,0.0264015,0
11.8,9.9,0,0.286738,0.0263109,0
11.8,10,0,0.287156,0.0270416,0
11.8,10.1,0,0.287877,0.0262917,0
11.8,10.2,0,0.288267,0.0267816,0
11.8,10.3,0,0.288733,0.0270915,0
11.8,10.4,0,0.289466,0.0262382,0
11.8,10.5,0,0.28975,0.0270035,0
11.8,10.6,0,0.290236,0.027091,0
11.8,10.7,0,0.29096,0.0262406,0
11.8,10.8,0,0.291202,0.0270017,0
11.8,10.9,0,0.291661,0.0270662,0
11.8,11,0,0.292305,0.0264606,0
11.8,11.1,0,0.292578,0.0269886,0
11.8,11.2,0,0.293015,0.0270298,0
11.8,11.3,0,0.293565,0.0266805,0
11.8,11.4,0,0.293883,0.0269791,0
11.8,11.5,0,0.294323,0.0269395,0
11.8,11.6,0,0.294774,0.0268255,0
11.8,11.7,0,0.295116,0.0269832,0
11.8,11.8,0,0.295541,0.0269145,0
11.8,11.9,0,0.295921,0.0269287,0
11.8,12,0,0.296259,0.027009,0
11.8,12.1,0,0.296643,0.0269423,0
11.8,12.2,0,0.296959,0.027023,0
11.8,12.3,0,0.297241,0.0270673,0
11.8,12.4,0,0.297527,0.0270131,0
11.8,12.5,0,0.297735,0.0271162,0
11.8,12.6,0,0.297852,0.0271346,0
11.8,12.7,0,0.297902,0.0270521,0
11.9,0,0,0.297374,-0.0302535,0
11.9,0.1,0,0.297266,-0.0302357,0
11.9,0.2,0,0.29711,-0.0301993,0
11.9,0.3,0,0.296819,-0.0301389,0
11.9,0.4,0,0.296447,-0.0300615,0
11.9,0.5,0,0.296069,-0.0299707,0
11.9,0.6,0,0.295612,-0.0299078,0
11.9,0.7,0,0.295155,-0.0298216,0
11.9,0.8,0,0.294684,-0.0297449,0
11.9,0.9,0,0.294191,-0.0296476,0
11.9,1,0,0.293724,-0.0295095,0
11.9,1.1,0,0.293192,-0.0294577,0
11.9,1.2,0,0.292681,-0.0293452,0
11.9,1.3,0,0.292171,-0.0292507,0
11.9,1.4,0,0.291648,-0.0291207,0
11.9,1.5,0,0.291174,-0.0288975,0
11.9,1.6,0,0.290599,-0.0288762,0
11.9,1.7,0,0.290065,-0.0287263,0
11.9,1.8,0,0.289534,-0.0286109,0
11.9,1.9,0,0.28899,-0.0284379,0
11.9,2,0,0.288521,-0.0280851,0
11.9,2.1,0,0.287898,-0.0281236,0
11.9,2.2,0,0.287342,-0.0279239,0
11.9,2.3,0,0.28679,-0.0277809,0
11.9,2.4,0,0.286221,-0.0275501,0
11.9,2.5,0,0.285755,-0.0270102,0
11.9,2.6,0,0.285084,-0.0271399,0
11.9,2.7,0,0.284501,-0.0268733,0
11.9,2.8,0,0.283933,-0.0266885,0
11.9,2.9,0,0.283338,-0.0263807,0
11.9,3,0,0.282868,-0.0255887,0
11.9,3.1,0,0.282169,-0.0258356,0
11.9,3.2,0,0.281563,-0.0254804,0
11.9,3.3,0,0.281009,-0.0252312,0
11.9,3.4,0,0.280392,-0.0248218,0
11.9,3.5,0,0.279875,-0.023714,0
11.9,3.6,0,0.279252,-0.0240877,0
11.9,3.7,0,0.278619,-0.023616,0
11.9,3.8,0,0.278176,-0.0232647,0
11.9,3.9,0,0.27751,-0.0227212,0
11.9,4,0,0.276728,-0.0212491,0
11.9,4.1,0,0.276467,-0.0217011,0
11.9,4.2,0,0.275732,-0.0210735,0
11.9,4.3,0,0.275492,-0.0205085,0
11.9,4.4,0,0.27464,-0.0197884,0
11.9,4.5,0,0.273002,-0.0179957,0
11.9,4.6,0,0.273522,-0.0182689,0
11.9,4.7,0,0.272536,-0.0174739,0
11.9,4.8,0,0.27228,-0.0164909,0
11.9,4.9,0,0.271441,-0.0158339,0
11.9,5,0,0.268841,-0.0144459,0
11.9,5.1,0,0.267473,-0.0132212,0
11.9,5.2,0,0.26666,-0.0123652,0
11.9,5.3,0,0.265961,-0.011476,0
11.9,5.4,0,0.265391,-0.0105472,0
11.9,5.5,0,0.26495,-0.00957143,0
11.9,5.6,0,0.264623,-0.00854056,0
11.9,5.7,0,0.264387,-0.00744725,0
11.9,5.8,0,0.264209,-0.00628692,0
11.9,5.9,0,0.26406,-0.0050601,0
11.9,6,0,0.263923,-0.00377397,0
11.9,6.1,0,0.263797,-0.00244193,0
11.9,6.2,0,0.263701,-0.00107993,0
11.9,6.3,0,0.263663,0.000297618,0
11.9,6.4,0,0.263711,0.00167946,0
11.9,6.5,0,0.263868,0.00305713,0
11.9,6.6,0,0.264143,0.00442408,0
11.9,6.7,0,0.264533,0.00577478,0
11.9,6.8,0,0.265018,0.00710334,0
11.9,6.9,0,0.265571,0.00840295,0
11.9,7,0,0.266494,0.0103348,0
11.9,7.1,0,0.26511,0.0112353,0
11.9,7.2,0,0.265484,0.012068,0
11.9,7.3,0,0.267394,0.013066,0
11.9,7.4,0,0.267479,0.0143049,0
11.9,7.5,0,0.267973,0.0151461,0
11.9,7.6,0,0.269528,0.0162496,0
11.9,7.7,0,0.270377,0.0172153,0
11.9,7.8,0,0.271165,0.0179329,0
11.9,7.9,0,0.272438,0.0190811,0
