x,y,z,p
22.1,8.4,0,-0.00231201
22.1,8.5,0,-0.00226674
22.1,8.6,0,-0.00222032
22.1,8.7,0,-0.00217017
22.1,8.8,0,-0.00211866
22.1,8.9,0,-0.00206761
22.1,9,0,-0.00201208
22.1,9.1,0,-0.00195684
22.1,9.2,0,-0.00190291
22.1,9.3,0,-0.00184439
22.1,9.4,0,-0.00178769
22.1,9.5,0,-0.00173223
22.1,9.6,0,-0.00167283
22.1,9.7,0,-0.00161626
22.1,9.8,0,-0.00156006
22.1,9.9,0,-0.00150113
22.1,10,0,-0.00144548
22.1,10.1,0,-0.00138921
22.1,10.2,0,-0.00133114
22.1,10.3,0,-0.00127668
22.1,10.4,0,-0.0012206
22.1,10.5,0,-0.00116381
22.1,10.6,0,-0.0011103
22.1,10.7,0,-0.00105449
22.1,10.8,0,-0.00099915
22.1,10.9,0,-0.000946357
22.1,11,0,-0.000890919
22.1,11.1,0,-0.000836846
22.1,11.2,0,-0.000784723
22.1,11.3,0,-0.000729667
22.1,11.4,0,-0.000676728
22.1,11.5,0,-0.000624864
22.1,11.6,0,-0.00057048
22.1,11.7,0,-0.000518571
22.1,11.8,0,-0.000466812
22.1,11.9,0,-0.000413102
22.1,12,0,-0.00036215
22.1,12.1,0,-0.000310498
22.1,12.2,0,-0.000257403
22.1,12.3,0,-0.000207305
22.1,12.4,0,-0.000155648
22.1,12.5,0,-0.000103236
22.1,12.6,0,-5.28642e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.73695e-05
22.2,0.2,0,-9.16504e-05
22.2,0.3,0,-0.000134473
22.2,0.4,0,-0.000178166
22.2,0.5,0,-0.00022334
22.2,0.6,0,-0.000269495
22.2,0.7,0,-0.00031635
22.2,0.8,0,-0.000364345
22.2,0.9,0,-0.000413399
22.2,1,0,-0.000464007
22.2,1.1,0,-0.000516431
22.2,1.2,0,-0.000570343
22.2,1.3,0,-0.000626513
22.2,1.4,0,-0.000684308
22.2,1.5,0,-0.000744696
22.2,1.6,0,-0.000807929
22.2,1.7,0,-0.000873269
22.2,1.8,0,-0.000942213
22.2,1.9,0,-0.00101323
22.2,2,0,-0.0010882
22.2,2.1,0,-0.00116715
22.2,2.2,0,-0.00124863
22.2,2.3,0,-0.00133544
22.2,2.4,0,-0.0014243
22.2,2.5,0,-0.00151865
22.2,2.6,0,-0.00161798
22.2,2.7,0,-0.00171929
22.2,2.8,0,-0.00182777
22.2,2.9,0,-0.00193684
22.2,3,0,-0.00205204
22.2,3.1,0,-0.00217227
22.2,3.2,0,-0.00229105
22.2,3.3,0,-0.00241768
22.2,3.4,0,-0.0025405
22.2,3.5,0,-0.00266669
22.2,3.6,0,-0.00279565
22.2,3.7,0,-0.00291526
22.2,3.8,0,-0.00303964
22.2,3.9,0,-0.00315477
22.2,4,0,-0.00326698
22.2,4.1,0,-0.00337788
22.2,4.2,0,-0.0034782
22.2,4.3,0,-0.00357899
22.2,4.4,0,-0.00367003
22.2,4.5,0,-0.00375503
22.2,4.6,0,-0.00383713
22.2,4.7,0,-0.0039296
22.2,4.8,0,-0.00402923
22.2,4.9,0,-0.00409347
22.2,5,0,-0.00410476
22.2,7,0,-0.00259548
22.2,7.1,0,-0.00258748
22.2,7.2,0,-0.00257948
22.2,7.3,0,-0.00256981
22.2,7.4,0,-0.00255065
22.2,7.5,0,-0.00253149
22.2,7.6,0,-0.00251016
22.2,7.7,0,-0.0024838
22.2,7.8,0,-0.00245743
22.2,7.9,0,-0.00242769
22.2,8,0,-0.00239384
22.2,8.1,0,-0.00235999
22.2,8.2,0,-0.00232216
22.2,8.3,0,-0.00228167
22.2,8.4,0,-0.00224118
22.2,8.5,0,-0.00219625
22.2,8.6,0,-0.00214983
22.2,8.7,0,-0.00210342
22.2,8.8,0,-0.00205283
22.2,8.9,0,-0.00200179
22.2,9,0,-0.00195059
22.2,9.1,0,-0.00189667
22.2,9.2,0,-0.00184275
22.2,9.3,0,-0.00178857
22.2,9.4,0,-0.00173339
22.2,9.5,0,-0.00167821
22.2,9.6,0,-0.00162298
22.2,9.7,0,-0.00156765
22.2,9.8,0,-0.00151232
22.2,9.9,0,-0.0014572
22.2,10,0,-0.0014023
22.2,10.1,0,-0.00134739
22.2,10.2,0,-0.00129292
22.2,10.3,0,-0.00123869
22.2,10.4,0,-0.00118445
22.2,10.5,0,-0.0011308
22.2,10.6,0,-0.0010773
22.2,10.7,0,-0.00102379
22.2,10.8,0,-0.000970963
22.2,10.9,0,-0.00091817
22.2,11,0,-0.000865444
22.2,11.1,0,-0.00081332
22.2,11.2,0,-0.000761197
22.2,11.3,0,-0.000709227
22.2,11.4,0,-0.000657717
22.2,11.5,0,-0.000606207
22.2,11.6,0,-0.000554915
22.2,11.7,0,-0.000503951
22.2,11.8,0,-0.000452987
22.2,11.9,0,-0.000402299
22.2,12,0,-0.000351836
22.2,12.1,0,-0.000301373
22.2,12.2,0,-0.000251191
22.2,12.3,0,-0.00020113
22.2,12.4,0,-0.000151068
22.2,12.5,0,-0.000100743
22.2,12.6,0,-5.03716e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.69486e-05
22.3,0.2,0,-9.10978e-05
22.3,0.3,0,-0.000133511
22.3,0.4,0,-0.000177062
22.3,0.5,0,-0.00022181
22.3,0.6,0,-0.000267489
22.3,0.7,0,-0.00031411
22.3,0.8,0,-0.000361353
22.3,0.9,0,-0.000410142
22.3,1,0,-0.000459925
22.3,1.1,0,-0.000511413
22.3,1.2,0,-0.000564859
22.3,1.3,0,-0.000619538
22.3,1.4,0,-0.000676805
22.3,1.5,0,-0.000735561
22.3,1.6,0,-0.000796953
22.3,1.7,0,-0.000861388
22.3,1.8,0,-0.00092745
22.3,1.9,0,-0.000997448
22.3,2,0,-0.00106932
22.3,2.1,0,-0.0011448
22.3,2.2,0,-0.00122459
22.3,2.3,0,-0.00130605
22.3,2.4,0,-0.00139304
22.3,2.5,0,-0.00148172
22.3,2.6,0,-0.00157478
22.3,2.7,0,-0.00167309
22.3,2.8,0,-0.00177214
22.3,2.9,0,-0.00187791
22.3,3,0,-0.00198345
22.3,3.1,0,-0.0020931
22.3,3.2,0,-0.00220707
22.3,3.3,0,-0.00231864
22.3,3.4,0,-0.00243622
22.3,3.5,0,-0.00254835
22.3,3.6,0,-0.00266208
22.3,3.7,0,-0.00277575
22.3,3.8,0,-0.00288163
22.3,3.9,0,-0.00299037
22.3,4,0,-0.00308917
22.3,4.1,0,-0.00318591
22.3,4.2,0,-0.00328218
22.3,4.3,0,-0.00337069
22.3,4.4,0,-0.00345762
22.3,4.5,0,-0.00353532
22.3,4.6,0,-0.00361056
22.3,4.7,0,-0.0037006
22.3,4.8,0,-0.00379326
22.3,4.9,0,-0.00385529
22.3,5,0,-0.00386637
22.3,7,0,-0.00253967
22.3,7.1,0,-0.00252695
22.3,7.2,0,-0.00251896
22.3,7.3,0,-0.00250804
22.3,7.4,0,-0.00248601
22.3,7.5,0,-0.00246677
22.3,7.6,0,-0.00244228
22.3,7.7,0,-0.00241726
22.3,7.8,0,-0.00238954
22.3,7.9,0,-0.00235755
22.3,8,0,-0.00232506
22.3,8.1,0,-0.00228934
22.3,8.2,0,-0.00225278
22.3,8.3,0,-0.00221298
22.3,8.4,0,-0.00217085
22.3,8.5,0,-0.00212965
22.3,8.6,0,-0.00208324
22.3,8.7,0,-0.00203601
22.3,8.8,0,-0.00198971
22.3,8.9,0,-0.00193866
22.3,9,0,-0.00188817
22.3,9.1,0,-0.0018379
22.3,9.2,0,-0.00178397
22.3,9.3,0,-0.00173222
22.3,9.4,0,-0.00167949
22.3,9.5,0,-0.00162449
22.3,9.6,0,-0.00157266
22.3,9.7,0,-0.00151886
22.3,9.8,0,-0.00146425
22.3,9.9,0,-0.00141276
22.3,10,0,-0.00135868
22.3,10.1,0,-0.00130506
22.3,10.2,0,-0.00125419
22.3,10.3,0,-0.00120018
22.3,10.4,0,-0.00114775
22.3,10.5,0,-0.00109728
22.3,10.6,0,-0.00104377
22.3,10.7,0,-0.000992544
22.3,10.8,0,-0.000942281
22.3,10.9,0,-0.000889488
22.3,11,0,-0.000839466
22.3,11.1,0,-0.000789335
22.3,11.2,0,-0.000737212
22.3,11.3,0,-0.000688342
22.3,11.4,0,-0.000638292
22.3,11.5,0,-0.000587137
22.3,11.6,0,-0.000538971
22.3,11.7,0,-0.000488967
22.3,11.8,0,-0.000438816
22.3,11.9,0,-0.000391153
22.3,12,0,-0.000341173
22.3,12.1,0,-0.000291978
22.3,12.2,0,-0.000244757
22.3,12.3,0,-0.000194732
22.3,12.4,0,-0.000146358
22.3,12.5,0,-9.89149e-05
22.3,12.6,0,-4.85433e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.44828e-05
22.4,0.2,0,-8.89656e-05
22.4,0.3,0,-0.000132914
22.4,0.4,0,-0.000176327
22.4,0.5,0,-0.00021974
22.4,0.6,0,-0.000265478
22.4,0.7,0,-0.000311216
22.4,0.8,0,-0.000358214
22.4,0.9,0,-0.000406474
22.4,1,0,-0.000454733
22.4,1.1,0,-0.00050652
22.4,1.2,0,-0.000558306
22.4,1.3,0,-0.000612298
22.4,1.4,0,-0.000668495
22.4,1.5,0,-0.000724692
22.4,1.6,0,-0.00078623
22.4,1.7,0,-0.000847767
22.4,1.8,0,-0.000912435
22.4,1.9,0,-0.000980233
22.4,2,0,-0.00104803
22.4,2.1,0,-0.00112293
22.4,2.2,0,-0.00119782
22.4,2.3,0,-0.00127657
22.4,2.4,0,-0.00135917
22.4,2.5,0,-0.00144177
22.4,2.6,0,-0.00153219
22.4,2.7,0,-0.00162262
22.4,2.8,0,-0.00171658
22.4,2.9,0,-0.00181407
22.4,3,0,-0.00191156
22.4,3.1,0,-0.00201405
22.4,3.2,0,-0.00211655
22.4,3.3,0,-0.00221974
22.4,3.4,0,-0.00232362
22.4,3.5,0,-0.00242749
22.4,3.6,0,-0.00252789
22.4,3.7,0,-0.00262829
22.4,3.8,0,-0.00272506
22.4,3.9,0,-0.0028182
22.4,4,0,-0.00291134
22.4,4.1,0,-0.00299736
22.4,4.2,0,-0.00308339
22.4,4.3,0,-0.0031648
22.4,4.4,0,-0.00324161
22.4,4.5,0,-0.00331842
22.4,4.6,0,-0.00339923
22.4,4.7,0,-0.00348004
22.4,4.8,0,-0.00354322
22.4,4.9,0,-0.00358878
22.4,5,0,-0.00363433
22.4,7,0,-0.00248387
22.4,7.1,0,-0.00246924
22.4,7.2,0,-0.00245804
22.4,7.3,0,-0.00244703
22.4,7.4,0,-0.00242277
22.4,7.5,0,-0.00239791
22.4,7.6,0,-0.00237342
22.4,7.7,0,-0.00235031
22.4,7.8,0,-0.00231707
22.4,7.9,0,-0.00228508
22.4,8,0,-0.00225612
22.4,8.1,0,-0.00221628
22.4,8.2,0,-0.00217972
22.4,8.3,0,-0.00214366
22.4,8.4,0,-0.00209963
22.4,8.5,0,-0.00205868
22.4,8.6,0,-0.00201621
22.4,8.7,0,-0.00196846
22.4,8.8,0,-0.00192333
22.4,8.9,0,-0.00187582
22.4,9,0,-0.00182547
22.4,9.1,0,-0.00177706
22.4,9.2,0,-0.00172648
22.4,9.3,0,-0.00167491
22.4,9.4,0,-0.00162451
22.4,9.5,0,-0.00157269
22.4,9.6,0,-0.00152086
22.4,9.7,0,-0.00146975
22.4,9.8,0,-0.00141788
22.4,9.9,0,-0.00136639
22.4,10,0,-0.00131533
22.4,10.1,0,-0.00126396
22.4,10.2,0,-0.00121309
22.4,10.3,0,-0.00116246
22.4,10.4,0,-0.00111174
22.4,10.5,0,-0.00106158
22.4,10.6,0,-0.00101154
22.4,10.7,0,-0.000961469
22.4,10.8,0,-0.000912004
22.4,10.9,0,-0.000862559
22.4,11,0,-0.000813163
22.4,11.1,0,-0.000764293
22.4,11.2,0,-0.000715416
22.4,11.3,0,-0.000666667
22.4,11.4,0,-0.000618314
22.4,11.5,0,-0.000569964
22.4,11.6,0,-0.000521798
22.4,11.7,0,-0.000473906
22.4,11.8,0,-0.000426038
22.4,11.9,0,-0.000378376
22.4,12,0,-0.000330893
22.4,12.1,0,-0.000283505
22.4,12.2,0,-0.000236285
22.4,12.3,0,-0.00018916
22.4,12.4,0,-0.000142098
22.4,12.5,0,-9.51242e-05
22.4,12.6,0,-4.78055e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60106e-05
22.5,0.2,0,-8.89161e-05
22.5,0.3,0,-0.000130618
22.5,0.4,0,-0.000172891
22.5,0.5,0,-0.000216691
22.5,0.6,0,-0.000261312
22.5,0.7,0,-0.000306315
22.5,0.8,0,-0.000352484
22.5,0.9,0,-0.000399271
22.5,1,0,-0.000447547
22.5,1.1,0,-0.000497286
22.5,1.2,0,-0.000548017
22.5,1.3,0,-0.000600859
22.5,1.4,0,-0.000654653
22.5,1.5,0,-0.000710774
22.5,1.6,0,-0.000769088
22.5,1.7,0,-0.000828737
22.5,1.8,0,-0.000891558
22.5,1.9,0,-0.000955431
22.5,2,0,-0.00102265
22.5,2.1,0,-0.00109273
22.5,2.2,0,-0.00116413
22.5,2.3,0,-0.00123994
22.5,2.4,0,-0.00131628
22.5,2.5,0,-0.00139693
22.5,2.6,0,-0.00148072
22.5,2.7,0,-0.00156477
22.5,2.8,0,-0.00165429
22.5,2.9,0,-0.00174245
22.5,3,0,-0.00183484
22.5,3.1,0,-0.00192966
22.5,3.2,0,-0.00202133
22.5,3.3,0,-0.00211836
22.5,3.4,0,-0.00221017
22.5,3.5,0,-0.00230381
22.5,3.6,0,-0.00239757
22.5,3.7,0,-0.00248325
22.5,3.8,0,-0.00257206
22.5,3.9,0,-0.00265347
22.5,4,0,-0.00273484
22.5,4.1,0,-0.00281454
22.5,4.2,0,-0.00288985
22.5,4.3,0,-0.00296756
22.5,4.4,0,-0.00303826
22.5,4.5,0,-0.00310606
22.5,4.6,0,-0.00317343
22.5,4.7,0,-0.00325545
22.5,4.8,0,-0.00334502
22.5,4.9,0,-0.00340433
22.5,5,0,-0.00341538
22.5,7,0,-0.00242806
22.5,7.1,0,-0.00241324
22.5,7.2,0,-0.00239794
22.5,7.3,0,-0.00238602
22.5,7.4,0,-0.00235917
22.5,7.5,0,-0.00232905
22.5,7.6,0,-0.00230456
22.5,7.7,0,-0.00227656
22.5,7.8,0,-0.0022446
22.5,7.9,0,-0.00221261
22.5,8,0,-0.00217951
22.5,8.1,0,-0.00214323
22.5,8.2,0,-0.00210667
22.5,8.3,0,-0.00206916
22.5,8.4,0,-0.00202841
22.5,8.5,0,-0.00198741
22.5,8.6,0,-0.00194615
22.5,8.7,0,-0.00190092
22.5,8.8,0,-0.0018559
22.5,8.9,0,-0.00181165
22.5,9,0,-0.00176277
22.5,9.1,0,-0.00171505
22.5,9.2,0,-0.00166869
22.5,9.3,0,-0.00161759
22.5,9.4,0,-0.00156864
22.5,9.5,0,-0.00152089
22.5,9.6,0,-0.00146906
22.5,9.7,0,-0.00142011
22.5,9.8,0,-0.0013715
22.5,9.9,0,-0.00132001
22.5,10,0,-0.00127176
22.5,10.1,0,-0.00122285
22.5,10.2,0,-0.00117198
22.5,10.3,0,-0.00112468
22.5,10.4,0,-0.00107574
22.5,10.5,0,-0.00102587
22.5,10.6,0,-0.000979286
22.5,10.7,0,-0.000930393
22.5,10.8,0,-0.000881721
22.5,10.9,0,-0.000835626
22.5,11,0,-0.000786859
22.5,11.1,0,-0.000739246
22.5,11.2,0,-0.000693619
22.5,11.3,0,-0.000644992
22.5,11.4,0,-0.000598338
22.5,11.5,0,-0.00055279
22.5,11.6,0,-0.000504624
22.5,11.7,0,-0.000458862
22.5,11.8,0,-0.000413261
22.5,11.9,0,-0.000365598
22.5,12,0,-0.000320677
22.5,12.1,0,-0.000275032
22.5,12.2,0,-0.000227812
22.5,12.3,0,-0.000183626
22.5,12.4,0,-0.000137838
22.5,12.5,0,-9.12171e-05
22.5,12.6,0,-4.68244e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.50892e-05
22.6,0.2,0,-8.76722e-05
22.6,0.3,0,-0.00012839
22.6,0.4,0,-0.000170329
22.6,0.5,0,-0.000213202
22.6,0.6,0,-0.000256846
22.6,0.7,0,-0.000301413
22.6,0.8,0,-0.000346226
22.6,0.9,0,-0.000392544
22.6,1,0,-0.000439479
22.6,1.1,0,-0.000487762
22.6,1.2,0,-0.000537816
22.6,1.3,0,-0.000588532
22.6,1.4,0,-0.000641586
22.6,1.5,0,-0.000695539
22.6,1.6,0,-0.00075148
22.6,1.7,0,-0.000810011
22.6,1.8,0,-0.00086932
22.6,1.9,0,-0.000931968
22.6,2,0,-0.000995582
22.6,2.1,0,-0.0010617
22.6,2.2,0,-0.00113125
22.6,2.3,0,-0.00120121
22.6,2.4,0,-0.00127553
22.6,2.5,0,-0.00135021
22.6,2.6,0,-0.0014275
22.6,2.7,0,-0.00150853
22.6,2.8,0,-0.0015886
22.6,2.9,0,-0.00167347
22.6,3,0,-0.00175653
22.6,3.1,0,-0.00184123
22.6,3.2,0,-0.00192846
22.6,3.3,0,-0.0020116
22.6,3.4,0,-0.0020986
22.6,3.5,0,-0.00217974
22.6,3.6,0,-0.00226001
22.6,3.7,0,-0.0023406
22.6,3.8,0,-0.00241354
22.6,3.9,0,-0.00248947
22.6,4,0,-0.00255966
22.6,4.1,0,-0.00262751
22.6,4.2,0,-0.00269945
22.6,4.3,0,-0.00276699
22.6,4.4,0,-0.00283429
22.6,4.5,0,-0.0028954
22.6,4.6,0,-0.00295661
22.6,4.7,0,-0.00303999
22.6,4.8,0,-0.00313245
22.6,4.9,0,-0.00319233
22.6,5,0,-0.00320575
22.6,7,0,-0.00237225
22.6,7.1,0,-0.00235695
22.6,7.2,0,-0.00234165
22.6,7.3,0,-0.00232412
22.6,7.4,0,-0.00229393
22.6,7.5,0,-0.00226375
22.6,7.6,0,-0.0022332
22.6,7.7,0,-0.00220177
22.6,7.8,0,-0.00217033
22.6,7.9,0,-0.00213745
22.6,8,0,-0.00210278
22.6,8.1,0,-0.00206811
22.6,8.2,0,-0.00203149
22.6,8.3,0,-0.00199358
22.6,8.4,0,-0.00195566
22.6,8.5,0,-0.00191524
22.6,8.6,0,-0.00187398
22.6,8.7,0,-0.00183273
22.6,8.8,0,-0.00178878
22.6,8.9,0,-0.00174453
22.6,9,0,-0.00170018
22.6,9.1,0,-0.00165381
22.6,9.2,0,-0.00160745
22.6,9.3,0,-0.00156087
22.6,9.4,0,-0.00151343
22.6,9.5,0,-0.00146598
22.6,9.6,0,-0.00141845
22.6,9.7,0,-0.00137073
22.6,9.8,0,-0.00132302
22.6,9.9,0,-0.00127541
22.6,10,0,-0.0012279
22.6,10.1,0,-0.0011804
22.6,10.2,0,-0.00113317
22.6,10.3,0,-0.00108609
22.6,10.4,0,-0.00103901
22.6,10.5,0,-0.000992322
22.6,10.6,0,-0.000945733
22.6,10.7,0,-0.000899144
22.6,10.8,0,-0.000853024
22.6,10.9,0,-0.000806929
22.6,11,0,-0.00076088
22.6,11.1,0,-0.000715253
22.6,11.2,0,-0.000669626
22.6,11.3,0,-0.000624108
22.6,11.4,0,-0.000578915
22.6,11.5,0,-0.000533723
22.6,11.6,0,-0.00048869
22.6,11.7,0,-0.000443895
22.6,11.8,0,-0.0003991
22.6,11.9,0,-0.000354511
22.6,12,0,-0.00031009
22.6,12.1,0,-0.00026567
22.6,12.2,0,-0.000221439
22.6,12.3,0,-0.00017729
22.6,12.4,0,-0.000133142
22.6,12.5,0,-8.87854e-05
22.6,12.6,0,-4.43927e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.24096e-05
22.7,0.2,0,-8.48191e-05
22.7,0.3,0,-0.000126674
22.7,0.4,0,-0.000167974
22.7,0.5,0,-0.000209274
22.7,0.6,0,-0.000252532
22.7,0.7,0,-0.000295789
22.7,0.8,0,-0.00034004
22.7,0.9,0,-0.000385285
22.7,1,0,-0.00043053
22.7,1.1,0,-0.000478537
22.7,1.2,0,-0.000526544
22.7,1.3,0,-0.000576236
22.7,1.4,0,-0.000627612
22.7,1.5,0,-0.000678989
22.7,1.6,0,-0.000734325
22.7,1.7,0,-0.000789662
22.7,1.8,0,-0.000847227
22.7,1.9,0,-0.000907021
22.7,2,0,-0.000966815
22.7,2.1,0,-0.00103139
22.7,2.2,0,-0.00109596
22.7,2.3,0,-0.00116292
22.7,2.4,0,-0.00123226
22.7,2.5,0,-0.0013016
22.7,2.6,0,-0.00137516
22.7,2.7,0,-0.00144873
22.7,2.8,0,-0.00152373
22.7,2.9,0,-0.00160018
22.7,3,0,-0.00167663
22.7,3.1,0,-0.00175364
22.7,3.2,0,-0.00183065
22.7,3.3,0,-0.00190639
22.7,3.4,0,-0.00198084
22.7,3.5,0,-0.00205529
22.7,3.6,0,-0.00212421
22.7,3.7,0,-0.00219313
22.7,3.8,0,-0.00225923
22.7,3.9,0,-0.00232252
22.7,4,0,-0.0023858
22.7,4.1,0,-0.00244748
22.7,4.2,0,-0.00250917
22.7,4.3,0,-0.0025693
22.7,4.4,0,-0.00262787
22.7,4.5,0,-0.00268645
22.7,4.6,0,-0.00276395
22.7,4.7,0,-0.00284145
22.7,4.8,0,-0.00290524
22.7,4.9,0,-0.00295533
22.7,5,0,-0.00300542
22.7,7,0,-0.00245017
22.7,7.1,0,-0.00232247
22.7,7.2,0,-0.00230717
22.7,7.3,0,-0.0022608
22.7,7.4,0,-0.0022281
22.7,7.5,0,-0.00219791
22.7,7.6,0,-0.00216443
22.7,7.7,0,-0.00212936
22.7,7.8,0,-0.00209867
22.7,7.9,0,-0.00206491
22.7,8,0,-0.00202826
22.7,8.1,0,-0.001997
22.7,8.2,0,-0.00195932
22.7,8.3,0,-0.00192039
22.7,8.4,0,-0.00188898
22.7,8.5,0,-0.00184544
22.7,8.6,0,-0.00180418
22.7,8.7,0,-0.00177243
22.7,8.8,0,-0.00172355
22.7,8.9,0,-0.0016793
22.7,9,0,-0.00164586
22.7,9.1,0,-0.0015937
22.7,9.2,0,-0.00154734
22.7,9.3,0,-0.00151031
22.7,9.4,0,-0.00145864
22.7,9.5,0,-0.00141214
22.7,9.6,0,-0.00137176
22.7,9.7,0,-0.00132131
22.7,9.8,0,-0.0012766
22.7,9.9,0,-0.00123271
22.7,10,0,-0.00118379
22.7,10.1,0,-0.001141
22.7,10.2,0,-0.00109459
22.7,10.3,0,-0.00104715
22.7,10.4,0,-0.00100613
22.7,10.5,0,-0.00095841
22.7,10.6,0,-0.000911821
22.7,10.7,0,-0.000872268
22.7,10.8,0,-0.000823983
22.7,10.9,0,-0.000777887
22.7,11,0,-0.00073828
22.7,11.1,0,-0.000690938
22.7,11.2,0,-0.000645311
22.7,11.3,0,-0.000605236
22.7,11.4,0,-0.000559197
22.7,11.5,0,-0.000514811
22.7,11.6,0,-0.000473728
22.7,11.7,0,-0.000428657
22.7,11.8,0,-0.000385463
22.7,11.9,0,-0.000343652
22.7,12,0,-0.000299241
22.7,12.1,0,-0.000256911
22.7,12.2,0,-0.000214964
22.7,12.3,0,-0.000170829
22.7,12.4,0,-0.000128961
22.7,12.5,0,-8.68271e-05
22.7,12.6,0,-4.24344e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.35454e-05
22.8,0.2,0,-8.40137e-05
22.8,0.3,0,-0.000123492
22.8,0.4,0,-0.000163264
22.8,0.5,0,-0.000204564
22.8,0.6,0,-0.000246531
22.8,0.7,0,-0.000288597
22.8,0.8,0,-0.000331808
22.8,0.9,0,-0.000375239
22.8,1,0,-0.000420045
22.8,1.1,0,-0.00046596
22.8,1.2,0,-0.000512417
22.8,1.3,0,-0.000560772
22.8,1.4,0,-0.00060949
22.8,1.5,0,-0.00066021
22.8,1.6,0,-0.000712495
22.8,1.7,0,-0.000765433
22.8,1.8,0,-0.000821037
22.8,1.9,0,-0.000876838
22.8,2,0,-0.000935323
22.8,2.1,0,-0.000995631
22.8,2.2,0,-0.00105626
22.8,2.3,0,-0.00112031
22.8,2.4,0,-0.00118373
22.8,2.5,0,-0.00125025
22.8,2.6,0,-0.00131834
22.8,2.7,0,-0.00138537
22.8,2.8,0,-0.00145622
22.8,2.9,0,-0.00152434
22.8,3,0,-0.00159506
22.8,3.1,0,-0.00166604
22.8,3.2,0,-0.00173294
22.8,3.3,0,-0.00180299
22.8,3.4,0,-0.00186709
22.8,3.5,0,-0.00193204
22.8,3.6,0,-0.00199485
22.8,3.7,0,-0.0020512
22.8,3.8,0,-0.00210933
22.8,3.9,0,-0.00216133
22.8,4,0,-0.00221621
22.8,4.1,0,-0.00226848
22.8,4.2,0,-0.00232103
22.8,4.3,0,-0.00237816
22.8,4.4,0,-0.00242925
22.8,4.5,0,-0.0024803
22.8,4.6,0,-0.00253596
22.8,4.7,0,-0.00262976
22.8,4.8,0,-0.00273766
22.8,4.9,0,-0.00281322
22.8,5,0,-0.00283017
22.8,7,0,-0.00252808
22.8,7.1,0,-0.00235503
22.8,7.2,0,-0.00224995
22.8,7.3,0,-0.00219815
22.8,7.4,0,-0.00216349
22.8,7.5,0,-0.00213179
22.8,7.6,0,-0.00209832
22.8,7.7,0,-0.00205806
22.8,7.8,0,-0.00202953
22.8,7.9,0,-0.00199577
22.8,8,0,-0.00195403
22.8,8.1,0,-0.00193027
22.8,8.2,0,-0.00189259
22.8,8.3,0,-0.00184967
22.8,8.4,0,-0.00182581
22.8,8.5,0,-0.00178192
22.8,8.6,0,-0.00173942
22.8,8.7,0,-0.00171368
22.8,8.8,0,-0.0016631
22.8,8.9,0,-0.00162164
22.8,9,0,-0.00159197
22.8,9.1,0,-0.00153686
22.8,9.2,0,-0.00149704
22.8,9.3,0,-0.00146138
22.8,9.4,0,-0.00140571
22.8,9.5,0,-0.00136809
22.8,9.6,0,-0.00132771
22.8,9.7,0,-0.00127245
22.8,9.8,0,-0.00123726
22.8,9.9,0,-0.00119337
22.8,10,0,-0.00114064
22.8,10.1,0,-0.00110617
22.8,10.2,0,-0.00105976
22.8,10.3,0,-0.00101088
22.8,10.4,0,-0.000975627
22.8,10.5,0,-0.000927484
22.8,10.6,0,-0.000881892
22.8,10.7,0,-0.000845924
22.8,10.8,0,-0.000796739
22.8,10.9,0,-0.000753798
22.8,11,0,-0.000715959
22.8,11.1,0,-0.000667532
22.8,11.2,0,-0.000626586
22.8,11.3,0,-0.000586822
22.8,11.4,0,-0.000539798
22.8,11.5,0,-0.000500203
22.8,11.6,0,-0.00045912
22.8,11.7,0,-0.000413442
22.8,11.8,0,-0.000374568
22.8,11.9,0,-0.000332757
22.8,12,0,-0.000289026
22.8,12.1,0,-0.000249674
22.8,12.2,0,-0.000207727
22.8,12.3,0,-0.000165483
22.8,12.4,0,-0.00012539
22.8,12.5,0,-8.35667e-05
22.8,12.6,0,-4.16442e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.23012e-05
22.9,0.2,0,-8.22989e-05
22.9,0.3,0,-0.000120274
22.9,0.4,0,-0.000159515
22.9,0.5,0,-0.000199621
22.9,0.6,0,-0.000240124
22.9,0.7,0,-0.000281675
22.9,0.8,0,-0.000323073
22.9,0.9,0,-0.000365812
22.9,1,0,-0.000409154
22.9,1.1,0,-0.000452994
22.9,1.2,0,-0.000498766
22.9,1.3,0,-0.000544576
22.9,1.4,0,-0.000592282
22.9,1.5,0,-0.000640946
22.9,1.6,0,-0.000690115
22.9,1.7,0,-0.000742049
22.9,1.8,0,-0.000793832
22.9,1.9,0,-0.000848088
22.9,2,0,-0.00090348
22.9,2.1,0,-0.00095899
22.9,2.2,0,-0.00101808
22.9,2.3,0,-0.00107627
22.9,2.4,0,-0.0011373
22.9,2.5,0,-0.00119911
22.9,2.6,0,-0.00125984
22.9,2.7,0,-0.00132457
