x,y,z,U_0,U_1,U_2
13.9,2.8,0,0.0203457,-0.0202294,0
13.9,2.9,0,0.0208588,-0.0196715,0
13.9,3,0,0.0213977,-0.0191196,0
13.9,3.1,0,0.0218642,-0.0185038,0
13.9,3.2,0,0.0223399,-0.017913,0
13.9,3.3,0,0.0228114,-0.0172869,0
13.9,3.4,0,0.0232477,-0.0166653,0
13.9,3.5,0,0.0237106,-0.0160468,0
13.9,3.6,0,0.024093,-0.0153728,0
13.9,3.7,0,0.0244878,-0.0147229,0
13.9,3.8,0,0.0248737,-0.014038,0
13.9,3.9,0,0.0252247,-0.0133622,0
13.9,4,0,0.0256028,-0.0126861,0
13.9,4.1,0,0.0258918,-0.0119645,0
13.9,4.2,0,0.026196,-0.0112656,0
13.9,4.3,0,0.0264841,-0.0105328,0
13.9,4.4,0,0.0267338,-0.00981392,0
13.9,4.5,0,0.0270085,-0.00909154,0
13.9,4.6,0,0.0271649,-0.00833489,0
13.9,4.7,0,0.0273339,-0.00759974,0
13.9,4.8,0,0.0274443,-0.00687401,0
13.9,4.9,0,0.0274676,-0.00627852,0
13.9,5,0,0.0274952,-0.00571744,0
13.9,5.1,0,0.0272177,-0.00460366,0
13.9,5.2,0,0.0267593,-0.00387022,0
13.9,5.3,0,0.0259716,-0.00315547,0
13.9,5.4,0,0.0247447,-0.00247033,0
13.9,5.5,0,0.0229495,-0.00182871,0
13.9,5.6,0,0.0204415,-0.00124787,0
13.9,5.7,0,0.0170648,-0.000748589,0
13.9,5.8,0,0.0126535,-0.000355065,0
13.9,5.9,0,0.00703053,-9.49897e-05,0
13.9,6,0,0,0,0
13.9,7,0,1.72475e-18,9.14858e-20,0
13.9,7.1,0,0.00545094,0.000289134,0
13.9,7.2,0,0.0109019,0.000578268,0
13.9,7.3,0,0.0159197,0.000906821,0
13.9,7.4,0,0.0184831,0.00145875,0
13.9,7.5,0,0.0210465,0.00201068,0
13.9,7.6,0,0.0231198,0.00261043,0
13.9,7.7,0,0.0240496,0.00332173,0
13.9,7.8,0,0.0249794,0.00403303,0
13.9,7.9,0,0.0255721,0.00475492,0
13.9,8,0,0.0257529,0.00548975,0
13.9,8.1,0,0.0259337,0.00622458,0
13.9,8.2,0,0.0259337,0.0069585,0
13.9,8.3,0,0.025813,0.00769183,0
13.9,8.4,0,0.0256923,0.00842515,0
13.9,8.5,0,0.0254747,0.00914684,0
13.9,8.6,0,0.0252249,0.00986466,0
13.9,8.7,0,0.0249751,0.0105825,0
13.9,8.8,0,0.0246585,0.0112786,0
13.9,8.9,0,0.0243344,0.0119724,0
13.9,9,0,0.0240074,0.0126647,0
13.9,9.1,0,0.0236254,0.0133292,0
13.9,9.2,0,0.0232433,0.0139938,0
13.9,9.3,0,0.0228509,0.0146517,0
13.9,9.4,0,0.0224169,0.0152831,0
13.9,9.5,0,0.0219829,0.0159145,0
13.9,9.6,0,0.0215321,0.0165331,0
13.9,9.7,0,0.0210499,0.0171279,0
13.9,9.8,0,0.0205676,0.0177227,0
13.9,9.9,0,0.0200629,0.0182977,0
13.9,10,0,0.0195358,0.0188528,0
13.9,10.1,0,0.0190086,0.019408,0
13.9,10.2,0,0.0184544,0.0199355,0
13.9,10.3,0,0.0178855,0.0204482,0
13.9,10.4,0,0.0173166,0.0209609,0
13.9,10.5,0,0.016717,0.0214375,0
13.9,10.6,0,0.0161096,0.0219051,0
13.9,10.7,0,0.0155023,0.0223726,0
13.9,10.8,0,0.0148616,0.0227951,0
13.9,10.9,0,0.0142191,0.0232151,0
13.9,11,0,0.0135735,0.0236302,0
13.9,11.1,0,0.0128994,0.0240004,0
13.9,11.2,0,0.0122252,0.0243707,0
13.9,11.3,0,0.0115442,0.024728,0
13.9,11.4,0,0.0108426,0.0250462,0
13.9,11.5,0,0.0101411,0.0253645,0
13.9,11.6,0,0.00943165,0.025661,0
13.9,11.7,0,0.00871049,0.025925,0
13.9,11.8,0,0.00798934,0.026189,0
13.9,11.9,0,0.00727028,0.0264228,0
13.9,12,0,0.00655292,0.0266321,0
13.9,12.1,0,0.00583556,0.0268413,0
13.9,12.2,0,0.00517684,0.0270143,0
13.9,12.3,0,0.00454325,0.0271718,0
13.9,12.4,0,0.00390966,0.0273293,0
13.9,12.5,0,0.00357633,0.0274094,0
13.9,12.6,0,0.00329599,0.0274758,0
13.9,12.7,0,0.00301564,0.0275422,0
14,0,0,0.00291603,-0.0285187,0
14,0.1,0,0.00311393,-0.0284457,0
14,0.2,0,0.00337528,-0.0283847,0
14,0.3,0,0.00382827,-0.0282792,0
14,0.4,0,0.0044317,-0.0281367,0
14,0.5,0,0.00504811,-0.0280179,0
14,0.6,0,0.00572845,-0.027816,0
14,0.7,0,0.00643158,-0.0276307,0
14,0.8,0,0.00712429,-0.0274308,0
14,0.9,0,0.00784466,-0.0271996,0
14,1,0,0.00856266,-0.0269914,0
14,1.1,0,0.00925369,-0.0266999,0
14,1.2,0,0.00996388,-0.0264222,0
14,1.3,0,0.0106426,-0.0261326,0
14,1.4,0,0.0113333,-0.02581,0
14,1.5,0,0.0120228,-0.0255107,0
14,1.6,0,0.0126698,-0.0251333,0
14,1.7,0,0.013337,-0.0247674,0
14,1.8,0,0.0139704,-0.0243935,0
14,1.9,0,0.0146114,-0.0239858,0
14,2,0,0.0152538,-0.0236013,0
14,2.1,0,0.0158448,-0.0231444,0
14,2.2,0,0.0164571,-0.0226965,0
14,2.3,0,0.017035,-0.0222446,0
14,2.4,0,0.0176164,-0.0217583,0
14,2.5,0,0.018202,-0.0212947,0
14,2.6,0,0.0187281,-0.0207651,0
14,2.7,0,0.0192764,-0.020242,0
14,2.8,0,0.01979,-0.0197189,0
14,2.9,0,0.0203031,-0.019161,0
14,3,0,0.0208232,-0.0186252,0
14,3.1,0,0.0212758,-0.0180306,0
14,3.2,0,0.0217516,-0.0174398,0
14,3.3,0,0.0221925,-0.0168531,0
14,3.4,0,0.0226288,-0.0162315,0
14,3.5,0,0.0230747,-0.0156312,0
14,3.6,0,0.0234459,-0.0149805,0
14,3.7,0,0.0238407,-0.0143305,0
14,3.8,0,0.024201,-0.0136891,0
14,3.9,0,0.024552,-0.0130132,0
14,4,0,0.0249153,-0.0123574,0
14,4.1,0,0.0251962,-0.0116609,0
14,4.2,0,0.0255003,-0.010962,0
14,4.3,0,0.0257687,-0.0102764,0
14,4.4,0,0.0260184,-0.00955753,0
14,4.5,0,0.026282,-0.00885667,0
14,4.6,0,0.0264339,-0.00812758,0
14,4.7,0,0.0266029,-0.00739243,0
14,4.8,0,0.026705,-0.00671758,0
14,4.9,0,0.0267283,-0.00612209,0
14,5,0,0.0267569,-0.00557131,0
14,5.1,0,0.0264887,-0.00448686,0
14,5.2,0,0.0260444,-0.00377265,0
14,5.3,0,0.0252802,-0.00307653,0
14,5.4,0,0.0240889,-0.0024091,0
14,5.5,0,0.0223446,-0.00178386,0
14,5.6,0,0.0199062,-0.00121765,0
14,5.7,0,0.0166213,-0.000730732,0
14,5.8,0,0.0123276,-0.000346748,0
14,5.9,0,0.00685133,-9.28199e-05,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00590397,0.000233554,0
14,7.2,0,0.0113549,0.000522687,0
14,7.3,0,0.0156314,0.000860373,0
14,7.4,0,0.0183621,0.00136573,0
14,7.5,0,0.0209255,0.00191766,0
14,7.6,0,0.0226179,0.00252202,0
14,7.7,0,0.023574,0.0032226,0
14,7.8,0,0.0245038,0.0039339,0
14,7.9,0,0.024931,0.00460357,0
14,8,0,0.0251119,0.0053384,0
14,8.1,0,0.0252923,0.00607301,0
14,8.2,0,0.0252407,0.00675091,0
14,8.3,0,0.02512,0.00748424,0
14,8.4,0,0.0250139,0.00821368,0
14,8.5,0,0.0247807,0.0088828,0
14,8.6,0,0.0245309,0.00960061,0
14,8.7,0,0.024324,0.0103139,0
14,8.8,0,0.0239832,0.0109593,0
14,8.9,0,0.0236591,0.0116531,0
14,9,0,0.0233896,0.0123378,0
14,9.1,0,0.0229772,0.0129569,0
14,9.2,0,0.0225951,0.0136214,0
14,9.3,0,0.02225,0.0142566,0
14,9.4,0,0.0218006,0.0148605,0
14,9.5,0,0.0213666,0.0154919,0
14,9.6,0,0.0209548,0.0160711,0
14,9.7,0,0.0204689,0.016658,0
14,9.8,0,0.0199867,0.0172528,0
14,9.9,0,0.0195207,0.0177836,0
14,10,0,0.0189935,0.0183388,0
14,10.1,0,0.0184747,0.0188964,0
14,10.2,0,0.0179536,0.0193804,0
14,10.3,0,0.0173847,0.0198931,0
14,10.4,0,0.016845,0.020417,0
14,10.5,0,0.0162603,0.0208445,0
14,10.6,0,0.015653,0.0213121,0
14,10.7,0,0.0150944,0.0218025,0
14,10.8,0,0.0144516,0.0221675,0
14,10.9,0,0.0138091,0.0225876,0
14,11,0,0.0132158,0.0230176,0
14,11.1,0,0.0125382,0.0233417,0
14,11.2,0,0.011864,0.023712,0
14,11.3,0,0.011234,0.0240651,0
14,11.4,0,0.0105322,0.0243597,0
14,11.5,0,0.0098306,0.0246779,0
14,11.6,0,0.00917275,0.0249513,0
14,11.7,0,0.00845164,0.0252142,0
14,11.8,0,0.00773049,0.0254781,0
14,11.9,0,0.00705997,0.0256907,0
14,12,0,0.00634261,0.0258999,0
14,12.1,0,0.00563875,0.026121,0
14,12.2,0,0.0049983,0.0262642,0
14,12.3,0,0.00436471,0.0264217,0
14,12.4,0,0.0037743,0.0266104,0
14,12.5,0,0.00336416,0.0266626,0
14,12.6,0,0.00308381,0.026729,0
14,12.7,0,0.00292824,0.0268354,0
14.1,0,0,0.00283014,-0.0278014,0
14.1,0.1,0,0.00290115,-0.0277046,0
14.1,0.2,0,0.00320575,-0.0276552,0
14.1,0.3,0,0.00368345,-0.0275452,0
14.1,0.4,0,0.00426011,-0.0273881,0
14.1,0.5,0,0.00490247,-0.0273166,0
14.1,0.6,0,0.00553721,-0.0270815,0
14.1,0.7,0,0.00624078,-0.0269149,0
14.1,0.8,0,0.00691062,-0.026725,0
14.1,0.9,0,0.00761532,-0.0264818,0
14.1,1,0,0.00832855,-0.0263199,0
14.1,1.1,0,0.00898125,-0.0260007,0
14.1,1.2,0,0.00968969,-0.0257416,0
14.1,1.3,0,0.0103423,-0.0254645,0
14.1,1.4,0,0.0110173,-0.0251318,0
14.1,1.5,0,0.0117047,-0.0248789,0
14.1,1.6,0,0.0123113,-0.0244786,0
14.1,1.7,0,0.0129786,-0.0241313,0
14.1,1.8,0,0.0135874,-0.023773,0
14.1,1.9,0,0.0142117,-0.0233571,0
14.1,2,0,0.0148573,-0.0230187,0
14.1,2.1,0,0.0154057,-0.0225437,0
14.1,2.2,0,0.0160203,-0.0221143,0
14.1,2.3,0,0.0165754,-0.0216806,0
14.1,2.4,0,0.0171394,-0.0211881,0
14.1,2.5,0,0.0177335,-0.02077,0
14.1,2.6,0,0.0182149,-0.0202275,0
14.1,2.7,0,0.0187678,-0.0197225,0
14.1,2.8,0,0.0192608,-0.0192202,0
14.1,2.9,0,0.0197558,-0.0186581,0
14.1,3,0,0.0202896,-0.0181667,0
14.1,3.1,0,0.0206963,-0.0175647,0
14.1,3.2,0,0.0211786,-0.0169912,0
14.1,3.3,0,0.0216015,-0.0164278,0
14.1,3.4,0,0.0220191,-0.0158044,0
14.1,3.5,0,0.0224843,-0.0152467,0
14.1,3.6,0,0.0228086,-0.0145943,0
14.1,3.7,0,0.0232121,-0.0139609,0
14.1,3.8,0,0.0235573,-0.0133451,0
14.1,3.9,0,0.0238894,-0.0126699,0
14.1,4,0,0.0242773,-0.0120539,0
14.1,4.1,0,0.0245116,-0.0113622,0
14.1,4.2,0,0.0248265,-0.0106786,0
14.1,4.3,0,0.0250846,-0.0100208,0
14.1,4.4,0,0.0253166,-0.00930532,0
14.1,4.5,0,0.0256082,-0.00864046,0
14.1,4.6,0,0.0257259,-0.0079235,0
14.1,4.7,0,0.0259043,-0.00720174,0
14.1,4.8,0,0.0260136,-0.00651545,0
14.1,4.9,0,0.0260323,-0.00589895,0
14.1,5,0,0.0260715,-0.00543758,0
14.1,5.1,0,0.0258114,-0.00438003,0
14.1,5.2,0,0.0253798,-0.00368338,0
14.1,5.3,0,0.0246368,-0.00300426,0
14.1,5.4,0,0.0234778,-0.00235299,0
14.1,5.5,0,0.0217802,-0.00174272,0
14.1,5.6,0,0.019406,-0.00118988,0
14.1,5.7,0,0.0162062,-0.000714274,0
14.1,5.8,0,0.0120219,-0.000339043,0
14.1,5.9,0,0.00668278,-9.07837e-05,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00635699,0.000177973,0
14.1,7.2,0,0.0118079,0.000467107,0
14.1,7.3,0,0.0152454,0.000841096,0
14.1,7.4,0,0.0182411,0.0012727,0
14.1,7.5,0,0.0206769,0.00183435,0
14.1,7.6,0,0.0220425,0.00246362,0
14.1,7.7,0,0.0230984,0.00312347,0
14.1,7.8,0,0.0239167,0.0038277,0
14.1,7.9,0,0.0242844,0.0044892,0
14.1,8,0,0.0244708,0.00518706,0
14.1,8.1,0,0.0246294,0.00590915,0
14.1,8.2,0,0.0245636,0.00656634,0
14.1,8.3,0,0.0244271,0.00727665,0
14.1,8.4,0,0.0243588,0.00799603,0
14.1,8.5,0,0.0240929,0.00862608,0
14.1,8.6,0,0.023837,0.00933657,0
14.1,8.7,0,0.0236869,0.0100438,0
14.1,8.8,0,0.023308,0.01064,0
14.1,8.9,0,0.0229839,0.0113337,0
14.1,9,0,0.022776,0.0120173,0
14.1,9.1,0,0.022329,0.0125845,0
14.1,9.2,0,0.0219491,0.0132492,0
14.1,9.3,0,0.0216641,0.0138881,0
14.1,9.4,0,0.0211842,0.0144379,0
14.1,9.5,0,0.0207751,0.0150728,0
14.1,9.6,0,0.0204001,0.0156571,0
14.1,9.7,0,0.019888,0.0161882,0
14.1,9.8,0,0.0194525,0.0167932,0
14.1,9.9,0,0.0189953,0.017314,0
14.1,10,0,0.0184513,0.0178247,0
14.1,10.1,0,0.0179914,0.0184001,0
14.1,10.2,0,0.0174599,0.018849,0
14.1,10.3,0,0.0168839,0.019338,0
14.1,10.4,0,0.0164016,0.0198838,0
14.1,10.5,0,0.0158042,0.0202537,0
14.1,10.6,0,0.0151964,0.0207192,0
14.1,10.7,0,0.0146932,0.0212356,0
14.1,10.8,0,0.0140415,0.02154,0
14.1,10.9,0,0.0133991,0.02196,0
14.1,11,0,0.0128592,0.0224199,0
14.1,11.1,0,0.012177,0.0226829,0
14.1,11.2,0,0.0115109,0.0230585,0
14.1,11.3,0,0.010924,0.0234401,0
14.1,11.4,0,0.0102217,0.0236731,0
14.1,11.5,0,0.00954602,0.024011,0
14.1,11.6,0,0.00891147,0.024302,0
14.1,11.7,0,0.00819278,0.0245033,0
14.1,11.8,0,0.00751465,0.0248038,0
14.1,11.9,0,0.00684936,0.0249989,0
14.1,12,0,0.0061323,0.0251678,0
14.1,12.1,0,0.00547973,0.0254339,0
14.1,12.2,0,0.00482524,0.0255317,0
14.1,12.3,0,0.00418617,0.0256715,0
14.1,12.4,0,0.00366411,0.0259095,0
14.1,12.5,0,0.00315198,0.0259157,0
14.1,12.6,0,0.00287164,0.0259821,0
14.1,12.7,0,0.00284084,0.0261285,0
14.2,0,0,0.00274425,-0.0270842,0
14.2,0.1,0,0.00272644,-0.0269707,0
14.2,0.2,0,0.0031011,-0.0269428,0
14.2,0.3,0,0.0035788,-0.0268328,0
14.2,0.4,0,0.0040963,-0.0266537,0
14.2,0.5,0,0.00475683,-0.0266153,0
14.2,0.6,0,0.00535965,-0.026357,0
14.2,0.7,0,0.00605064,-0.0262272,0
14.2,0.8,0,0.00672048,-0.0260373,0
14.2,0.9,0,0.00738455,-0.025778,0
14.2,1,0,0.00809444,-0.0256484,0
14.2,1.1,0,0.00872032,-0.0253098,0
14.2,1.2,0,0.00941287,-0.0250887,0
14.2,1.3,0,0.0100654,-0.0248117,0
14.2,1.4,0,0.0107007,-0.0244675,0
14.2,1.5,0,0.0113865,-0.0242472,0
14.2,1.6,0,0.0119649,-0.0238308,0
14.2,1.7,0,0.0126206,-0.023523,0
14.2,1.8,0,0.0132294,-0.0231647,0
14.2,1.9,0,0.0138131,-0.0227421,0
14.2,2,0,0.0144608,-0.0224362,0
14.2,2.1,0,0.0149793,-0.0219485,0
14.2,2.2,0,0.0155869,-0.0215596,0
14.2,2.3,0,0.016142,-0.021126,0
14.2,2.4,0,0.0166649,-0.0206315,0
14.2,2.5,0,0.0172649,-0.0202454,0
14.2,2.6,0,0.0177152,-0.0196938,0
14.2,2.7,0,0.0182658,-0.0192299,0
14.2,2.8,0,0.0187588,-0.0187276,0
14.2,2.9,0,0.0192126,-0.0181686,0
14.2,3,0,0.0197561,-0.0177082,0
14.2,3.1,0,0.0201305,-0.0171009,0
14.2,3.2,0,0.0206155,-0.0165688,0
14.2,3.3,0,0.0210385,-0.0160054,0
14.2,3.4,0,0.0214153,-0.0153901,0
14.2,3.5,0,0.0218938,-0.0148621,0
14.2,3.6,0,0.0221853,-0.0142086,0
14.2,3.7,0,0.0225966,-0.013616,0
14.2,3.8,0,0.0229418,-0.0130002,0
14.2,3.9,0,0.0232343,-0.0123385,0
14.2,4,0,0.0236393,-0.0117504,0
14.2,4.1,0,0.023841,-0.0110621,0
14.2,4.2,0,0.0241689,-0.010418,0
14.2,4.3,0,0.0244269,-0.00976027,0
14.2,4.4,0,0.0246232,-0.00906392,0
14.2,4.5,0,0.0249344,-0.00842426,0
14.2,4.6,0,0.0250281,-0.00771578,0
14.2,4.7,0,0.0252197,-0.00703113,0
14.2,4.8,0,0.025329,-0.00634484,0
14.2,4.9,0,0.0253394,-0.00570264,0
14.2,5,0,0.0253861,-0.00530384,0
14.2,5.1,0,0.0251341,-0.0042732,0
14.2,5.2,0,0.0247151,-0.00359412,0
14.2,5.3,0,0.0239933,-0.002932,0
14.2,5.4,0,0.0228668,-0.00229688,0
14.2,5.5,0,0.0212158,-0.00170158,0
14.2,5.6,0,0.0189058,-0.00116211,0
14.2,5.7,0,0.0157911,-0.000697816,0
14.2,5.8,0,0.0117162,-0.000331338,0
14.2,5.9,0,0.00651423,-8.87474e-05,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00656363,0.000152621,0
14.2,7.2,0,0.0114956,0.000444646,0
14.2,7.3,0,0.0148594,0.000821819,0
14.2,7.4,0,0.0180736,0.00119261,0
14.2,7.5,0,0.0201015,0.00177596,0
14.2,7.6,0,0.021467,0.00240523,0
14.2,7.7,0,0.0226228,0.00302434,0
14.2,7.8,0,0.0232694,0.00371768,0
14.2,7.9,0,0.0236371,0.00437918,0
14.2,8,0,0.0238297,0.00503571,0
14.2,8.1,0,0.0239664,0.00574528,0
14.2,8.2,0,0.0239006,0.00640247,0
14.2,8.3,0,0.0237341,0.00706906,0
14.2,8.4,0,0.0237037,0.00777838,0
14.2,8.5,0,0.0234378,0.00840843,0
14.2,8.6,0,0.0231599,0.00907072,0
14.2,8.7,0,0.0230497,0.00977365,0
14.2,8.8,0,0.0226628,0.0103595,0
14.2,8.9,0,0.0223498,0.0110136,0
14.2,9,0,0.0221624,0.0116968,0
14.2,9.1,0,0.0216953,0.012234,0
14.2,9.2,0,0.0213632,0.0128807,0
14.2,9.3,0,0.0210782,0.0135195,0
14.2,9.4,0,0.0205694,0.0140182,0
14.2,9.5,0,0.0202203,0.0146589,0
14.2,9.6,0,0.0198454,0.0152432,0
14.2,9.7,0,0.0193071,0.0157183,0
14.2,9.8,0,0.0189321,0.0163367,0
14.2,9.9,0,0.0184749,0.0168574,0
14.2,10,0,0.017909,0.0173107,0
14.2,10.1,0,0.0175082,0.0179038,0
14.2,10.2,0,0.0169767,0.0183527,0
14.2,10.3,0,0.0163862,0.0187841,0
14.2,10.4,0,0.0159582,0.0193507,0
14.2,10.5,0,0.0153608,0.0197205,0
14.2,10.6,0,0.0147631,0.0201372,0
14.2,10.7,0,0.0142921,0.0206686,0
14.2,10.8,0,0.0136374,0.0209528,0
14.2,10.9,0,0.0130312,0.0213561,0
14.2,11,0,0.0125026,0.0218223,0
14.2,11.1,0,0.0118172,0.0220424,0
14.2,11.2,0,0.011201,0.0224334,0
14.2,11.3,0,0.0106141,0.022815,0
14.2,11.4,0,0.00991126,0.0229865,0
14.2,11.5,0,0.00928475,0.0233617,0
14.2,11.6,0,0.0086502,0.0236528,0
14.2,11.7,0,0.00793393,0.0237925,0
14.2,11.8,0,0.00730388,0.0241339,0
14.2,11.9,0,0.00663859,0.0243289,0
14.2,12,0,0.00592199,0.0244357,0
14.2,12.1,0,0.00532071,0.0247468,0
14.2,12.2,0,0.00466622,0.0248446,0
14.2,12.3,0,0.00401963,0.02493,0
14.2,12.4,0,0.00355393,0.0252087,0
14.2,12.5,0,0.00303285,0.0252109,0
14.2,12.6,0,0.00272732,0.025257,0
14.2,12.7,0,0.00275344,0.0254217,0
14.3,0,0,0.00265837,-0.0263669,0
14.3,0.1,0,0.00266217,-0.0262592,0
14.3,0.2,0,0.00299645,-0.0262305,0
14.3,0.3,0,0.00347415,-0.0261205,0
14.3,0.4,0,0.00396405,-0.0259597,0
14.3,0.5,0,0.00461119,-0.025914,0
14.3,0.6,0,0.00521422,-0.0256651,0
14.3,0.7,0,0.0058605,-0.0255394,0
14.3,0.8,0,0.00653034,-0.0253496,0
14.3,0.9,0,0.00715828,-0.0251124,0
14.3,1,0,0.00786033,-0.0249768,0
14.3,1.1,0,0.00848533,-0.0246475,0
14.3,1.2,0,0.00913605,-0.0244359,0
14.3,1.3,0,0.00978862,-0.0241589,0
14.3,1.4,0,0.0103904,-0.0238409,0
14.3,1.5,0,0.0110683,-0.0236155,0
14.3,1.6,0,0.0116469,-0.0232084,0
14.3,1.7,0,0.0122625,-0.0229148,0
14.3,1.8,0,0.0128713,-0.0225564,0
14.3,1.9,0,0.0134249,-0.0221637,0
14.3,2,0,0.0140643,-0.0218536,0
14.3,2.1,0,0.0145839,-0.0213752,0
14.3,2.2,0,0.0151535,-0.0210049,0
14.3,2.3,0,0.0157087,-0.0205713,0
14.3,2.4,0,0.016205,-0.02011,0
14.3,2.5,0,0.0167964,-0.0197207,0
14.3,2.6,0,0.0172488,-0.0191782,0
14.3,2.7,0,0.0177638,-0.0187373,0
14.3,2.8,0,0.0182569,-0.018235,0
14.3,2.9,0,0.0186881,-0.0177122,0
14.3,3,0,0.0192226,-0.0172497,0
14.3,3.1,0,0.0196003,-0.0166511,0
14.3,3.2,0,0.0200525,-0.0161463,0
14.3,3.3,0,0.0204754,-0.0155829,0
14.3,3.4,0,0.0208341,-0.0150065,0
14.3,3.5,0,0.0213034,-0.0144775,0
14.3,3.6,0,0.0215992,-0.0138323,0
14.3,3.7,0,0.0219811,-0.0132711,0
14.3,3.8,0,0.0223263,-0.0126554,0
14.3,3.9,0,0.0226057,-0.0120347,0
14.3,4,0,0.0230014,-0.0114469,0
14.3,4.1,0,0.0232084,-0.0107662,0
14.3,4.2,0,0.0235112,-0.0101575,0
14.3,4.3,0,0.0237693,-0.0094997,0
14.3,4.4,0,0.0239582,-0.00884604,0
14.3,4.5,0,0.0242605,-0.00820805,0
14.3,4.6,0,0.024359,-0.00750627,0
14.3,4.7,0,0.0245352,-0.00686052,0
14.3,4.8,0,0.0246445,-0.00617423,0
14.3,4.9,0,0.0246563,-0.00557941,0
14.3,5,0,0.0247008,-0.00517011,0
14.3,5.1,0,0.0244568,-0.00416637,0
14.3,5.2,0,0.0240505,-0.00350485,0
14.3,5.3,0,0.0233499,-0.00285973,0
14.3,5.4,0,0.0222558,-0.00224077,0
14.3,5.5,0,0.0206515,-0.00166044,0
14.3,5.6,0,0.0184056,-0.00113434,0
14.3,5.7,0,0.015376,-0.000681358,0
14.3,5.8,0,0.0114104,-0.000323633,0
14.3,5.9,0,0.00634568,-8.67111e-05,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00656363,0.000152621,0
14.3,7.2,0,0.0111096,0.000425369,0
14.3,7.3,0,0.0144735,0.000802542,0
14.3,7.4,0,0.0176876,0.00117333,0
14.3,7.5,0,0.019526,0.00171757,0
14.3,7.6,0,0.0208916,0.00234684,0
14.3,7.7,0,0.0220335,0.00295599,0
14.3,7.8,0,0.0226221,0.00360766,0
14.3,7.9,0,0.0229898,0.00426916,0
14.3,8,0,0.0231737,0.00489546,0
14.3,8.1,0,0.0233035,0.00558142,0
14.3,8.2,0,0.0232377,0.00623861,0
14.3,8.3,0,0.0230785,0.00685518,0
14.3,8.4,0,0.0230486,0.00756073,0
14.3,8.5,0,0.0227827,0.00819079,0
14.3,8.6,0,0.0225228,0.00880062,0
14.3,8.7,0,0.0224126,0.00950354,0
14.3,8.8,0,0.0220257,0.0100894,0
14.3,8.9,0,0.0217362,0.0106931,0
14.3,9,0,0.0215489,0.0113763,0
14.3,9.1,0,0.0210818,0.0119135,0
14.3,9.2,0,0.0207773,0.0125121,0
14.3,9.3,0,0.0204923,0.013151,0
14.3,9.4,0,0.0199835,0.0136496,0
14.3,9.5,0,0.0196656,0.014245,0
14.3,9.6,0,0.0192906,0.0148293,0
14.3,9.7,0,0.0187632,0.0152909,0
14.3,9.8,0,0.0184117,0.0158801,0
14.3,9.9,0,0.0179545,0.0164008,0
14.3,10,0,0.017414,0.0168269,0
14.3,10.1,0,0.017025,0.0174074,0
14.3,10.2,0,0.0164934,0.0178564,0
14.3,10.3,0,0.0159428,0.0182509,0
14.3,10.4,0,0.0155148,0.0188175,0
14.3,10.5,0,0.0149174,0.0191874,0
14.3,10.6,0,0.014362,0.0195702,0
14.3,10.7,0,0.013891,0.0201017,0
14.3,10.8,0,0.0132363,0.0203859,0
14.3,10.9,0,0.0126747,0.0207585,0
14.3,11,0,0.0121461,0.0212247,0
14.3,11.1,0,0.0114606,0.0214448,0
14.3,11.2,0,0.0108911,0.0218084,0
14.3,11.3,0,0.0103042,0.0221899,0
14.3,11.4,0,0.00960475,0.0223597,0
14.3,11.5,0,0.00902348,0.0227125,0
14.3,11.6,0,0.00838893,0.0230035,0
14.3,11.7,0,0.0076948,0.0231342,0
14.3,11.8,0,0.00709311,0.0234639,0
14.3,11.9,0,0.00642782,0.0236589,0
14.3,12,0,0.00575299,0.0237519,0
14.3,12.1,0,0.00516169,0.0240596,0
14.3,12.2,0,0.0045072,0.0241575,0
14.3,12.3,0,0.00390944,0.0242292,0
14.3,12.4,0,0.00344374,0.0245079,0
14.3,12.5,0,0.00292267,0.02451,0
14.3,12.6,0,0.00263992,0.0245502,0
14.3,12.7,0,0.00266604,0.0247149,0
14.4,0,0,0.00257248,-0.0256497,0
14.4,0.1,0,0.00268442,-0.0255707,0
14.4,0.2,0,0.00290448,-0.0255206,0
14.4,0.3,0,0.00337209,-0.0254129,0
14.4,0.4,0,0.00388535,-0.0252947,0
14.4,0.5,0,0.00446555,-0.0252128,0
14.4,0.6,0,0.00506968,-0.0250105,0
14.4,0.7,0,0.00567491,-0.024855,0
14.4,0.8,0,0.00633972,-0.0246665,0
14.4,0.9,0,0.00696337,-0.0244709,0
14.4,1,0,0.00762622,-0.0243052,0
14.4,1.1,0,0.00824683,-0.0240224,0
14.4,1.2,0,0.00886306,-0.0237858,0
14.4,1.3,0,0.00951158,-0.0235107,0
14.4,1.4,0,0.0101113,-0.0232345,0
14.4,1.5,0,0.0107502,-0.0229838,0
14.4,1.6,0,0.0113291,-0.0226231,0
14.4,1.7,0,0.0119084,-0.0223088,0
14.4,1.8,0,0.0125135,-0.0219528,0
14.4,1.9,0,0.0130699,-0.0216017,0
14.4,2,0,0.0136678,-0.0212711,0
14.4,2.1,0,0.0141932,-0.0208386,0
14.4,2.2,0,0.0147244,-0.0204521,0
14.4,2.3,0,0.0152762,-0.0200212,0
