x,y,z,p
18.6,2,0,0.0010598
18.6,2.1,0,0.00110241
18.6,2.2,0,0.00115047
18.6,2.3,0,0.00119505
18.6,2.4,0,0.00123775
18.6,2.5,0,0.0012847
18.6,2.6,0,0.00132269
18.6,2.7,0,0.0013665
18.6,2.8,0,0.00140676
18.6,2.9,0,0.00144476
18.6,3,0,0.00148731
18.6,3.1,0,0.00152074
18.6,3.2,0,0.00155966
18.6,3.3,0,0.00159533
18.6,3.4,0,0.0016286
18.6,3.5,0,0.00166589
18.6,3.6,0,0.00169529
18.6,3.7,0,0.00172874
18.6,3.8,0,0.00175977
18.6,3.9,0,0.00178865
18.6,4,0,0.00181965
18.6,4.1,0,0.00184615
18.6,4.2,0,0.00187353
18.6,4.3,0,0.00189996
18.6,4.4,0,0.00192495
18.6,4.5,0,0.00194858
18.6,4.6,0,0.00197269
18.6,4.7,0,0.00199346
18.6,4.8,0,0.00201456
18.6,4.9,0,0.00203341
18.6,5,0,0.00204369
18.6,5.1,0,0.0020704
18.6,5.2,0,0.00208424
18.6,5.3,0,0.00209503
18.6,5.4,0,0.0021027
18.6,5.5,0,0.00210727
18.6,5.6,0,0.00210875
18.6,5.7,0,0.00210717
18.6,5.8,0,0.00210262
18.6,5.9,0,0.00209498
18.6,6,0,0.00208636
18.6,7,0,0.00155414
18.6,7.1,0,0.00154554
18.6,7.2,0,0.00154746
18.6,7.3,0,0.00155897
18.6,7.4,0,0.00155477
18.6,7.5,0,0.0015566
18.6,7.6,0,0.00155884
18.6,7.7,0,0.00155026
18.6,7.8,0,0.00154898
18.6,7.9,0,0.00154429
18.6,8,0,0.00153374
18.6,8.1,0,0.0015302
18.6,8.2,0,0.00151844
18.6,8.3,0,0.00150583
18.6,8.4,0,0.00149973
18.6,8.5,0,0.00148091
18.6,8.6,0,0.00146632
18.6,8.7,0,0.00145747
18.6,8.8,0,0.0014327
18.6,8.9,0,0.00141536
18.6,9,0,0.00140261
18.6,9.1,0,0.00137395
18.6,9.2,0,0.0013534
18.6,9.3,0,0.00133465
18.6,9.4,0,0.00130437
18.6,9.5,0,0.00128138
18.6,9.6,0,0.00125612
18.6,9.7,0,0.00122441
18.6,9.8,0,0.00119889
18.6,9.9,0,0.00116757
18.6,10,0,0.0011346
18.6,10.1,0,0.00110645
18.6,10.2,0,0.00106961
18.6,10.3,0,0.00103552
18.6,10.4,0,0.00100467
18.6,10.5,0,0.000962935
18.6,10.6,0,0.000927881
18.6,10.7,0,0.000894239
18.6,10.8,0,0.000849594
18.6,10.9,0,0.00081242
18.6,11,0,0.000774747
18.6,11.1,0,0.000729148
18.6,11.2,0,0.000689945
18.6,11.3,0,0.000648041
18.6,11.4,0,0.000602324
18.6,11.5,0,0.000561125
18.6,11.6,0,0.000515729
18.6,11.7,0,0.00047005
18.6,11.8,0,0.000426851
18.6,11.9,0,0.000378851
18.6,12,0,0.000333376
18.6,12.1,0,0.000288223
18.6,12.2,0,0.000238599
18.6,12.3,0,0.000193392
18.6,12.4,0,0.000146134
18.6,12.5,0,9.58228e-05
18.6,12.6,0,5.02282e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,5.64842e-05
18.7,0.2,0,0.000110227
18.7,0.3,0,0.000165764
18.7,0.4,0,0.000218432
18.7,0.5,0,0.000273899
18.7,0.6,0,0.000327188
18.7,0.7,0,0.000379727
18.7,0.8,0,0.000433685
18.7,0.9,0,0.000484329
18.7,1,0,0.000538948
18.7,1.1,0,0.000589408
18.7,1.2,0,0.000640263
18.7,1.3,0,0.000691858
18.7,1.4,0,0.000739726
18.7,1.5,0,0.000792454
18.7,1.6,0,0.000839258
18.7,1.7,0,0.000887556
18.7,1.8,0,0.000935975
18.7,1.9,0,0.000980375
18.7,2,0,0.00103033
18.7,2.1,0,0.00107292
18.7,2.2,0,0.00111793
18.7,2.3,0,0.00116251
18.7,2.4,0,0.00120293
18.7,2.5,0,0.00124929
18.7,2.6,0,0.00128733
18.7,2.7,0,0.00132843
18.7,2.8,0,0.00136869
18.7,2.9,0,0.00140483
18.7,3,0,0.00144683
18.7,3.1,0,0.00148033
18.7,3.2,0,0.00151701
18.7,3.3,0,0.00155268
18.7,3.4,0,0.00158453
18.7,3.5,0,0.00162136
18.7,3.6,0,0.00165083
18.7,3.7,0,0.00168266
18.7,3.8,0,0.00171369
18.7,3.9,0,0.00174167
18.7,4,0,0.00177241
18.7,4.1,0,0.00179889
18.7,4.2,0,0.00182561
18.7,4.3,0,0.00185205
18.7,4.4,0,0.00187692
18.7,4.5,0,0.00190062
18.7,4.6,0,0.00192462
18.7,4.7,0,0.0019463
18.7,4.8,0,0.0019674
18.7,4.9,0,0.00198723
18.7,5,0,0.00199822
18.7,5.1,0,0.00202688
18.7,5.2,0,0.00204171
18.7,5.3,0,0.00205327
18.7,5.4,0,0.00206154
18.7,5.5,0,0.00206652
18.7,5.6,0,0.00206825
18.7,5.7,0,0.00206676
18.7,5.8,0,0.00206213
18.7,5.9,0,0.00205426
18.7,6,0,0.0020453
18.7,7,0,0.0015056
18.7,7.1,0,0.00150226
18.7,7.2,0,0.00150418
18.7,7.3,0,0.00151024
18.7,7.4,0,0.00150918
18.7,7.5,0,0.0015101
18.7,7.6,0,0.00151001
18.7,7.7,0,0.00150535
18.7,7.8,0,0.00150172
18.7,7.9,0,0.00149619
18.7,8,0,0.00148922
18.7,8.1,0,0.0014823
18.7,8.2,0,0.00147247
18.7,8.3,0,0.00146202
18.7,8.4,0,0.00145278
18.7,8.5,0,0.00143747
18.7,8.6,0,0.00142354
18.7,8.7,0,0.00141179
18.7,8.8,0,0.00139126
18.7,8.9,0,0.00137392
18.7,9,0,0.00135854
18.7,9.1,0,0.00133415
18.7,9.2,0,0.00131351
18.7,9.3,0,0.00129249
18.7,9.4,0,0.00126649
18.7,9.5,0,0.00124267
18.7,9.6,0,0.00121618
18.7,9.7,0,0.00118872
18.7,9.8,0,0.00116186
18.7,9.9,0,0.0011311
18.7,10,0,0.00110136
18.7,10.1,0,0.00107182
18.7,10.2,0,0.00103742
18.7,10.3,0,0.00100499
18.7,10.4,0,0.000973094
18.7,10.5,0,0.000935206
18.7,10.6,0,0.000900292
18.7,10.7,0,0.000865972
18.7,10.8,0,0.000825161
18.7,10.9,0,0.000787987
18.7,11,0,0.000750014
18.7,11.1,0,0.000708069
18.7,11.2,0,0.00066888
18.7,11.3,0,0.00062705
18.7,11.4,0,0.000584776
18.7,11.5,0,0.000543831
18.7,11.6,0,0.000498664
18.7,11.7,0,0.000456193
18.7,11.8,0,0.000413778
18.7,11.9,0,0.000366906
18.7,12,0,0.000323348
18.7,12.1,0,0.000279457
18.7,12.2,0,0.000231714
18.7,12.3,0,0.000187241
18.7,12.4,0,0.000141689
18.7,12.5,0,9.35059e-05
18.7,12.6,0,4.79114e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,5.42875e-05
18.8,0.2,0,0.000106378
18.8,0.3,0,0.000161556
18.8,0.4,0,0.000212649
18.8,0.5,0,0.000265929
18.8,0.6,0,0.000317761
18.8,0.7,0,0.000368135
18.8,0.8,0,0.000421729
18.8,0.9,0,0.000471261
18.8,1,0,0.000523336
18.8,1.1,0,0.000572794
18.8,1.2,0,0.000621247
18.8,1.3,0,0.000672499
18.8,1.4,0,0.000719675
18.8,1.5,0,0.000769626
18.8,1.6,0,0.00081589
18.8,1.7,0,0.000861613
18.8,1.8,0,0.000909713
18.8,1.9,0,0.000953824
18.8,2,0,0.00100086
18.8,2.1,0,0.00104333
18.8,2.2,0,0.00108569
18.8,2.3,0,0.00112998
18.8,2.4,0,0.00117046
18.8,2.5,0,0.00121388
18.8,2.6,0,0.00125215
18.8,2.7,0,0.00129065
18.8,2.8,0,0.00133067
18.8,2.9,0,0.00136711
18.8,3,0,0.00140634
18.8,3.1,0,0.00144027
18.8,3.2,0,0.00147461
18.8,3.3,0,0.00151006
18.8,3.4,0,0.00154229
18.8,3.5,0,0.00157683
18.8,3.6,0,0.00160663
18.8,3.7,0,0.00163676
18.8,3.8,0,0.00166762
18.8,3.9,0,0.00169574
18.8,4,0,0.00172517
18.8,4.1,0,0.00175152
18.8,4.2,0,0.00177775
18.8,4.3,0,0.00180409
18.8,4.4,0,0.00182857
18.8,4.5,0,0.00185266
18.8,4.6,0,0.00187611
18.8,4.7,0,0.001899
18.8,4.8,0,0.00192005
18.8,4.9,0,0.00193819
18.8,5,0,0.00195276
18.8,5.1,0,0.00198337
18.8,5.2,0,0.00199917
18.8,5.3,0,0.00201152
18.8,5.4,0,0.00202038
18.8,5.5,0,0.00202577
18.8,5.6,0,0.00202775
18.8,5.7,0,0.00202634
18.8,5.8,0,0.00202165
18.8,5.9,0,0.00201353
18.8,6,0,0.00200425
18.8,7,0,0.00145706
18.8,7.1,0,0.00145898
18.8,7.2,0,0.0014609
18.8,7.3,0,0.00146267
18.8,7.4,0,0.00146359
18.8,7.5,0,0.00146451
18.8,7.6,0,0.00146407
18.8,7.7,0,0.00146044
18.8,7.8,0,0.00145681
18.8,7.9,0,0.00145167
18.8,8,0,0.0014447
18.8,8.1,0,0.00143772
18.8,8.2,0,0.00142866
18.8,8.3,0,0.00141821
18.8,8.4,0,0.00140776
18.8,8.5,0,0.00139469
18.8,8.6,0,0.00138076
18.8,8.7,0,0.00136683
18.8,8.8,0,0.00134983
18.8,8.9,0,0.00133249
18.8,9,0,0.00131499
18.8,9.1,0,0.00129435
18.8,9.2,0,0.0012737
18.8,9.3,0,0.00125243
18.8,9.4,0,0.0012286
18.8,9.5,0,0.00120478
18.8,9.6,0,0.00117989
18.8,9.7,0,0.00115303
18.8,9.8,0,0.00112617
18.8,9.9,0,0.00109786
18.8,10,0,0.00106812
18.8,10.1,0,0.00103838
18.8,10.2,0,0.0010069
18.8,10.3,0,0.000974465
18.8,10.4,0,0.000942035
18.8,10.5,0,0.000907617
18.8,10.6,0,0.000872703
18.8,10.7,0,0.000837789
18.8,10.8,0,0.000800728
18.8,10.9,0,0.000763554
18.8,11,0,0.000726179
18.8,11.1,0,0.00068699
18.8,11.2,0,0.000647801
18.8,11.3,0,0.000608173
18.8,11.4,0,0.000567228
18.8,11.5,0,0.000526283
18.8,11.6,0,0.000484751
18.8,11.7,0,0.000442336
18.8,11.8,0,0.000399921
18.8,11.9,0,0.000356878
18.8,12,0,0.000313319
18.8,12.1,0,0.000269761
18.8,12.2,0,0.000225562
18.8,12.3,0,0.000181089
18.8,12.4,0,0.000136615
18.8,12.5,0,9.11891e-05
18.8,12.6,0,4.55945e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,5.20907e-05
18.9,0.2,0,0.000104181
18.9,0.3,0,0.000155773
18.9,0.4,0,0.000206867
18.9,0.5,0,0.00025796
18.9,0.6,0,0.000308334
18.9,0.7,0,0.000358708
18.9,0.8,0,0.000408661
18.9,0.9,0,0.000458193
18.9,1,0,0.000507725
18.9,1.1,0,0.000556179
18.9,1.2,0,0.000604633
18.9,1.3,0,0.000652447
18.9,1.4,0,0.000699623
18.9,1.5,0,0.000746799
18.9,1.6,0,0.000792522
18.9,1.7,0,0.000838245
18.9,1.8,0,0.000883162
18.9,1.9,0,0.000927273
18.9,2,0,0.000971384
18.9,2.1,0,0.00101374
18.9,2.2,0,0.0010561
18.9,2.3,0,0.00109752
18.9,2.4,0,0.001138
18.9,2.5,0,0.00117848
18.9,2.6,0,0.00121698
18.9,2.7,0,0.00125548
18.9,2.8,0,0.00129295
18.9,2.9,0,0.0013294
18.9,3,0,0.00136585
18.9,3.1,0,0.0014002
18.9,3.2,0,0.00143455
18.9,3.3,0,0.00146784
18.9,3.4,0,0.00150007
18.9,3.5,0,0.0015323
18.9,3.6,0,0.00156243
18.9,3.7,0,0.00159257
18.9,3.8,0,0.00162169
18.9,3.9,0,0.00164981
18.9,4,0,0.00167792
18.9,4.1,0,0.00170416
18.9,4.2,0,0.00173039
18.9,4.3,0,0.00175574
18.9,4.4,0,0.00178022
18.9,4.5,0,0.0018047
18.9,4.6,0,0.0018276
18.9,4.7,0,0.00185049
18.9,4.8,0,0.00187101
18.9,4.9,0,0.00188915
18.9,5,0,0.00190729
18.9,5.1,0,0.00193985
18.9,5.2,0,0.00195663
18.9,5.3,0,0.00196976
18.9,5.4,0,0.00197922
18.9,5.5,0,0.00198503
18.9,5.6,0,0.00198725
18.9,5.7,0,0.00198592
18.9,5.8,0,0.00198116
18.9,5.9,0,0.00197281
18.9,6,0,0.0019632
18.9,7,0,0.00141667
18.9,7.1,0,0.00141414
18.9,7.2,0,0.00141606
18.9,7.3,0,0.00142114
18.9,7.4,0,0.00142038
18.9,7.5,0,0.0014213
18.9,7.6,0,0.00142126
18.9,7.7,0,0.00141685
18.9,7.8,0,0.00141322
18.9,7.9,0,0.00140855
18.9,8,0,0.00140158
18.9,8.1,0,0.00139466
18.9,8.2,0,0.00138628
18.9,8.3,0,0.00137583
18.9,8.4,0,0.00136668
18.9,8.5,0,0.00135332
18.9,8.6,0,0.00133939
18.9,8.7,0,0.00132806
18.9,8.8,0,0.00130976
18.9,8.9,0,0.00129242
18.9,9,0,0.00127818
18.9,9.1,0,0.00125586
18.9,9.2,0,0.00123522
18.9,9.3,0,0.00121666
18.9,9.4,0,0.00119199
18.9,9.5,0,0.00116817
18.9,9.6,0,0.00114561
18.9,9.7,0,0.00111855
18.9,9.8,0,0.00109168
18.9,9.9,0,0.00106576
18.9,10,0,0.00103602
18.9,10.1,0,0.00100677
18.9,10.2,0,0.000977423
18.9,10.3,0,0.000944992
18.9,10.4,0,0.000914284
18.9,10.5,0,0.000880996
18.9,10.6,0,0.000846082
18.9,10.7,0,0.000814049
18.9,10.8,0,0.000777167
18.9,10.9,0,0.000739993
18.9,11,0,0.000705801
18.9,11.1,0,0.000666681
18.9,11.2,0,0.000627491
18.9,11.3,0,0.000591126
18.9,11.4,0,0.00055034
18.9,11.5,0,0.000509396
18.9,11.6,0,0.000471418
18.9,11.7,0,0.000429016
18.9,11.8,0,0.000386601
18.9,11.9,0,0.000347244
18.9,12,0,0.000303685
18.9,12.1,0,0.000260766
18.9,12.2,0,0.000219761
18.9,12.3,0,0.000175288
18.9,12.4,0,0.000132172
18.9,12.5,0,8.94343e-05
18.9,12.6,0,4.38397e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.04708e-05
19,0.2,0,0.000102561
19,0.3,0,0.000150321
19,0.4,0,0.000201414
19,0.5,0,0.000250965
19,0.6,0,0.000299231
19,0.7,0,0.000349605
19,0.8,0,0.000396033
19,0.9,0,0.000445565
19,1,0,0.000493991
19,1.1,0,0.000540103
19,1.2,0,0.000588557
19,1.3,0,0.000633018
19,1.4,0,0.000680194
19,1.5,0,0.000726664
19,1.6,0,0.000769852
19,1.7,0,0.000815575
19,1.8,0,0.000857377
19,1.9,0,0.000901488
19,2,0,0.000945311
19,2.1,0,0.00098498
19,2.2,0,0.00102734
19,2.3,0,0.00106593
19,2.4,0,0.00110641
19,2.5,0,0.00114706
19,2.6,0,0.00118272
19,2.7,0,0.00122122
19,2.8,0,0.00125619
19,2.9,0,0.00129263
19,3,0,0.00132987
19,3.1,0,0.00136109
19,3.2,0,0.00139544
19,3.3,0,0.00142657
19,3.4,0,0.0014588
19,3.5,0,0.00149285
19,3.6,0,0.00151917
19,3.7,0,0.00154931
19,3.8,0,0.00157665
19,3.9,0,0.00160477
19,4,0,0.00163685
19,4.1,0,0.00165761
19,4.2,0,0.00168384
19,4.3,0,0.00170817
19,4.4,0,0.00173265
19,4.5,0,0.00176576
19,4.6,0,0.00177975
19,4.7,0,0.00180264
19,4.8,0,0.00182562
19,4.9,0,0.00184376
19,5,0,0.00187892
19,5.1,0,0.00191855
19,5.2,0,0.00193607
19,5.3,0,0.00194986
19,5.4,0,0.00195974
19,5.5,0,0.00196581
19,5.6,0,0.00196815
19,5.7,0,0.00196687
19,5.8,0,0.00196209
19,5.9,0,0.00195373
19,6,0,0.00194414
19,7,0,0.00137627
19,7.1,0,0.00136929
19,7.2,0,0.00137121
19,7.3,0,0.00138059
19,7.4,0,0.00137717
19,7.5,0,0.00137881
19,7.6,0,0.00138063
19,7.7,0,0.00137326
19,7.8,0,0.00137173
19,7.9,0,0.0013679
19,8,0,0.00135846
19,8.1,0,0.00135484
19,8.2,0,0.00134524
19,8.3,0,0.00133344
19,8.4,0,0.00132767
19,8.5,0,0.00131233
19,8.6,0,0.00129802
19,8.7,0,0.00129013
19,8.8,0,0.00126969
19,8.9,0,0.00125235
19,9,0,0.00124162
19,9.1,0,0.00121738
19,9.2,0,0.00119687
19,9.3,0,0.00118171
19,9.4,0,0.00115537
19,9.5,0,0.00113297
19,9.6,0,0.00111252
19,9.7,0,0.00108406
19,9.8,0,0.0010599
19,9.9,0,0.00103453
19,10,0,0.00100392
19,10.1,0,0.00097813
19,10.2,0,0.000948285
19,10.3,0,0.000915519
19,10.4,0,0.000888195
19,10.5,0,0.000854393
19,10.6,0,0.00081946
19,10.7,0,0.000790712
19,10.8,0,0.000753606
19,10.9,0,0.000716432
19,11,0,0.000685399
19,11.1,0,0.000646371
19,11.2,0,0.000607657
19,11.3,0,0.000573826
19,11.4,0,0.000533453
19,11.5,0,0.000494
19,11.6,0,0.000457365
19,11.7,0,0.000415696
19,11.8,0,0.000375644
19,11.9,0,0.000336931
19,12,0,0.000294051
19,12.1,0,0.00025356
19,12.2,0,0.000213566
19,12.3,0,0.000169487
19,12.4,0,0.000128521
19,12.5,0,8.76795e-05
19,12.6,0,4.20849e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,4.88509e-05
19.1,0.2,0,9.92196e-05
19.1,0.3,0,0.000146596
19.1,0.4,0,0.000195962
19.1,0.5,0,0.000243969
19.1,0.6,0,0.000290129
19.1,0.7,0,0.000339336
19.1,0.8,0,0.000385411
19.1,0.9,0,0.000432938
19.1,1,0,0.000480256
19.1,1.1,0,0.000524028
19.1,1.2,0,0.000571663
19.1,1.3,0,0.000615789
19.1,1.4,0,0.000660765
19.1,1.5,0,0.000706529
19.1,1.6,0,0.000747182
19.1,1.7,0,0.000792455
19.1,1.8,0,0.000833946
19.1,1.9,0,0.000875704
19.1,2,0,0.000919238
19.1,2.1,0,0.000956219
19.1,2.2,0,0.000998515
19.1,2.3,0,0.00103682
19.1,2.4,0,0.00107482
19.1,2.5,0,0.00111564
19.1,2.6,0,0.00114846
19.1,2.7,0,0.00118736
19.1,2.8,0,0.00122208
19.1,2.9,0,0.00125587
19.1,3,0,0.00129388
19.1,3.1,0,0.00132199
19.1,3.2,0,0.00135744
19.1,3.3,0,0.00138835
19.1,3.4,0,0.00141753
19.1,3.5,0,0.00145341
19.1,3.6,0,0.00147592
19.1,3.7,0,0.00150848
19.1,3.8,0,0.00153564
19.1,3.9,0,0.00155973
19.1,4,0,0.00159577
19.1,4.1,0,0.00161106
19.1,4.2,0,0.00164259
19.1,4.3,0,0.00166681
19.1,4.4,0,0.00168508
19.1,4.5,0,0.00172682
19.1,4.6,0,0.0017319
19.1,4.7,0,0.00176563
19.1,4.8,0,0.00178886
19.1,4.9,0,0.00179838
19.1,5,0,0.00185055
19.1,5.1,0,0.00189724
19.1,5.2,0,0.00191551
19.1,5.3,0,0.00192996
19.1,5.4,0,0.00194026
19.1,5.5,0,0.00194658
19.1,5.6,0,0.00194905
19.1,5.7,0,0.00194781
19.1,5.8,0,0.00194302
19.1,5.9,0,0.00193465
19.1,6,0,0.00192508
19.1,7,0,0.00133588
19.1,7.1,0,0.00132687
19.1,7.2,0,0.00133029
19.1,7.3,0,0.00134004
19.1,7.4,0,0.00133442
19.1,7.5,0,0.00133818
19.1,7.6,0,0.00133999
19.1,7.7,0,0.00132968
19.1,7.8,0,0.00133137
19.1,7.9,0,0.00132755
19.1,8,0,0.00131534
19.1,8.1,0,0.00131502
19.1,8.2,0,0.00130542
19.1,8.3,0,0.00129106
19.1,8.4,0,0.00128866
19.1,8.5,0,0.00127332
19.1,8.6,0,0.00125768
19.1,8.7,0,0.00125221
19.1,8.8,0,0.00123131
19.1,8.9,0,0.00121461
19.1,9,0,0.00120505
19.1,9.1,0,0.00117971
19.1,9.2,0,0.00116191
19.1,9.3,0,0.00114676
19.1,9.4,0,0.00111885
19.1,9.5,0,0.00109989
19.1,9.6,0,0.00107944
19.1,9.7,0,0.00104958
19.1,9.8,0,0.00102893
19.1,9.9,0,0.00100355
19.1,10,0,0.000971825
19.1,10.1,0,0.00094949
19.1,10.2,0,0.000919645
19.1,10.3,0,0.000886224
19.1,10.4,0,0.000862107
19.1,10.5,0,0.000828305
19.1,10.6,0,0.000794222
19.1,10.7,0,0.000767375
19.1,10.8,0,0.000730194
19.1,10.9,0,0.000695366
19.1,11,0,0.000664998
19.1,11.1,0,0.000626034
19.1,11.2,0,0.000590357
19.1,11.3,0,0.000556526
19.1,11.4,0,0.000516565
19.1,11.5,0,0.000479948
19.1,11.6,0,0.000443313
19.1,11.7,0,0.000402375
19.1,11.8,0,0.000364965
19.1,11.9,0,0.000326252
19.1,12,0,0.000284417
19.1,12.1,0,0.000246355
19.1,12.2,0,0.00020636
19.1,12.3,0,0.000164063
19.1,12.4,0,0.00012487
19.1,12.5,0,8.41947e-05
19.1,12.6,0,4.12845e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,4.85269e-05
19.2,0.2,0,9.56863e-05
19.2,0.3,0,0.000143062
19.2,0.4,0,0.000189275
19.2,0.5,0,0.000236974
19.2,0.6,0,0.000282712
19.2,0.7,0,0.000328937
19.2,0.8,0,0.000375013
19.2,0.9,0,0.000419425
19.2,1,0,0.000466522
19.2,1.1,0,0.000509826
19.2,1.2,0,0.000554679
19.2,1.3,0,0.000598804
19.2,1.4,0,0.000640771
19.2,1.5,0,0.000686395
19.2,1.6,0,0.00072654
19.2,1.7,0,0.000769286
19.2,1.8,0,0.000810777
19.2,1.9,0,0.000849689
19.2,2,0,0.000893164
19.2,2.1,0,0.000929608
19.2,2.2,0,0.000969685
19.2,2.3,0,0.00100799
19.2,2.4,0,0.00104337
19.2,2.5,0,0.00108422
19.2,2.6,0,0.00111647
19.2,2.7,0,0.00115355
19.2,2.8,0,0.00118826
19.2,2.9,0,0.00121973
19.2,3,0,0.0012579
19.2,3.1,0,0.00128538
19.2,3.2,0,0.00131955
19.2,3.3,0,0.00135046
19.2,3.4,0,0.00137772
19.2,3.5,0,0.00141397
19.2,3.6,0,0.00143571
19.2,3.7,0,0.00146791
19.2,3.8,0,0.00149508
19.2,3.9,0,0.00151786
19.2,4,0,0.0015547
19.2,4.1,0,0.00156889
19.2,4.2,0,0.00160192
19.2,4.3,0,0.00162615
19.2,4.4,0,0.00164441
19.2,4.5,0,0.00168788
19.2,4.6,0,0.00169118
19.2,4.7,0,0.00172982
19.2,4.8,0,0.00175305
19.2,4.9,0,0.0017666
19.2,5,0,0.00182217
19.2,5.1,0,0.00187594
19.2,5.2,0,0.00189495
19.2,5.3,0,0.00191006
19.2,5.4,0,0.00192079
19.2,5.5,0,0.00192736
19.2,5.6,0,0.00192995
19.2,5.7,0,0.00192875
19.2,5.8,0,0.00192395
19.2,5.9,0,0.00191557
19.2,6,0,0.00190603
19.2,7,0,0.00129549
19.2,7.1,0,0.00128647
19.2,7.2,0,0.00128974
19.2,7.3,0,0.00129949
19.2,7.4,0,0.00129387
19.2,7.5,0,0.00129755
19.2,7.6,0,0.00129936
19.2,7.7,0,0.0012891
19.2,7.8,0,0.00129102
19.2,7.9,0,0.00128719
19.2,8,0,0.00127528
19.2,8.1,0,0.0012752
19.2,8.2,0,0.0012656
19.2,8.3,0,0.001252
19.2,8.4,0,0.00124965
19.2,8.5,0,0.00123431
19.2,8.6,0,0.00121975
19.2,8.7,0,0.00121429
19.2,8.8,0,0.00119339
19.2,8.9,0,0.00117805
19.2,9,0,0.00116848
19.2,9.1,0,0.00114314
19.2,9.2,0,0.00112696
19.2,9.3,0,0.0011118
19.2,9.4,0,0.00108389
19.2,9.5,0,0.00106681
19.2,9.6,0,0.00104635
19.2,9.7,0,0.00101716
19.2,9.8,0,0.000997951
19.2,9.9,0,0.000972578
19.2,10,0,0.000942447
19.2,10.1,0,0.000920849
19.2,10.2,0,0.000891005
19.2,10.3,0,0.000860135
19.2,10.4,0,0.000836018
19.2,10.5,0,0.000802216
19.2,10.6,0,0.000770885
19.2,10.7,0,0.000744038
19.2,10.8,0,0.000706858
19.2,10.9,0,0.000674965
19.2,11,0,0.000644597
19.2,11.1,0,0.000605633
19.2,11.2,0,0.000573057
19.2,11.3,0,0.000539226
19.2,11.4,0,0.000499493
19.2,11.5,0,0.000465896
19.2,11.6,0,0.000429261
19.2,11.7,0,0.000389803
19.2,11.8,0,0.000354286
19.2,11.9,0,0.000315573
19.2,12,0,0.000276541
19.2,12.1,0,0.000239149
19.2,12.2,0,0.000199155
19.2,12.3,0,0.000160412
19.2,12.4,0,0.000121219
19.2,12.5,0,8.05436e-05
19.2,12.6,0,4.12845e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,4.71875e-05
19.3,0.2,0,9.2153e-05
19.3,0.3,0,0.000139529
19.3,0.4,0,0.000183623
19.3,0.5,0,0.000229979
19.3,0.6,0,0.000274809
19.3,0.7,0,0.000318538
19.3,0.8,0,0.000364614
19.3,0.9,0,0.000407251
19.3,1,0,0.000452788
19.3,1.1,0,0.000495455
19.3,1.2,0,0.000537694
19.3,1.3,0,0.00058182
19.3,1.4,0,0.000622348
19.3,1.5,0,0.00066626
19.3,1.6,0,0.000706056
19.3,1.7,0,0.000746117
19.3,1.8,0,0.000787608
19.3,1.9,0,0.000825446
19.3,2,0,0.000867091
19.3,2.1,0,0.000903487
19.3,2.2,0,0.000940856
19.3,2.3,0,0.000979165
19.3,2.4,0,0.00101388
19.3,2.5,0,0.00105281
19.3,2.6,0,0.00108537
19.3,2.7,0,0.00111974
19.3,2.8,0,0.00115445
19.3,2.9,0,0.00118581
19.3,3,0,0.00122192
19.3,3.1,0,0.00125025
19.3,3.2,0,0.00128167
19.3,3.3,0,0.00131258
19.3,3.4,0,0.00134065
19.3,3.5,0,0.00137452
19.3,3.6,0,0.00139816
19.3,3.7,0,0.00142735
19.3,3.8,0,0.00145452
19.3,3.9,0,0.00147992
19.3,4,0,0.00151362
19.3,4.1,0,0.00153193
19.3,4.2,0,0.00156125
19.3,4.3,0,0.00158548
19.3,4.4,0,0.0016103
19.3,4.5,0,0.00164894
19.3,4.6,0,0.00166067
19.3,4.7,0,0.00169402
19.3,4.8,0,0.00171724
19.3,4.9,0,0.00174493
19.3,5,0,0.0017938
19.3,5.1,0,0.00185464
19.3,5.2,0,0.00187439
19.3,5.3,0,0.00189016
19.3,5.4,0,0.00190131
19.3,5.5,0,0.00190814
19.3,5.6,0,0.00191086
19.3,5.7,0,0.00190969
19.3,5.8,0,0.00190488
19.3,5.9,0,0.00189649
19.3,6,0,0.00188697
19.3,7,0,0.0012551
19.3,7.1,0,0.00124804
19.3,7.2,0,0.00124958
19.3,7.3,0,0.00125895
19.3,7.4,0,0.00125545
19.3,7.5,0,0.00125692
19.3,7.6,0,0.00125873
19.3,7.7,0,0.0012517
19.3,7.8,0,0.00125066
19.3,7.9,0,0.00124683
19.3,8,0,0.00123822
19.3,8.1,0,0.00123538
19.3,8.2,0,0.00122578
19.3,8.3,0,0.00121555
19.3,8.4,0,0.00121064
19.3,8.5,0,0.0011953
19.3,8.6,0,0.00118349
19.3,8.7,0,0.00117637
19.3,8.8,0,0.00115621
19.3,8.9,0,0.0011422
19.3,9,0,0.00113191
19.3,9.1,0,0.00110862
19.3,9.2,0,0.00109201
19.3,9.3,0,0.00107685
19.3,9.4,0,0.00105229
19.3,9.5,0,0.00103372
19.3,9.6,0,0.00101327
19.3,9.7,0,0.000987581
