x,y,z,p
20.7,3.2,0,-0.00176591
20.7,3.3,0,-0.00181209
20.7,3.4,0,-0.00185697
20.7,3.5,0,-0.00189909
20.7,3.6,0,-0.00193791
20.7,3.7,0,-0.00197517
20.7,3.8,0,-0.00200748
20.7,3.9,0,-0.00203716
20.7,4,0,-0.00206378
20.7,4.1,0,-0.00208631
20.7,4.2,0,-0.00210693
20.7,4.3,0,-0.00212271
20.7,4.4,0,-0.00213554
20.7,4.5,0,-0.00214585
20.7,4.6,0,-0.00215192
20.7,4.7,0,-0.00215637
20.7,4.8,0,-0.00215679
20.7,4.9,0,-0.00215469
20.7,5,0,-0.00215141
20.7,5.1,0,-0.00214067
20.7,5.2,0,-0.00213108
20.7,5.3,0,-0.00211978
20.7,5.4,0,-0.0021069
20.7,5.5,0,-0.00209285
20.7,5.6,0,-0.00207801
20.7,5.7,0,-0.00206276
20.7,5.8,0,-0.0020474
20.7,5.9,0,-0.00203217
20.7,6,0,-0.00201718
20.7,6.1,0,-0.0020025
20.7,6.2,0,-0.00198813
20.7,6.3,0,-0.00197396
20.7,6.4,0,-0.00195984
20.7,6.5,0,-0.00194559
20.7,6.6,0,-0.00193103
20.7,6.7,0,-0.00191592
20.7,6.8,0,-0.00190009
20.7,6.9,0,-0.00188387
20.7,7,0,-0.00186137
20.7,7.1,0,-0.0018465
20.7,7.2,0,-0.00183139
20.7,7.3,0,-0.00181475
20.7,7.4,0,-0.00179224
20.7,7.5,0,-0.00177104
20.7,7.6,0,-0.00175099
20.7,7.7,0,-0.00172645
20.7,7.8,0,-0.00170284
20.7,7.9,0,-0.00167919
20.7,8,0,-0.0016516
20.7,8.1,0,-0.0016248
20.7,8.2,0,-0.00159661
20.7,8.3,0,-0.00156493
20.7,8.4,0,-0.00153441
20.7,8.5,0,-0.00150164
20.7,8.6,0,-0.0014661
20.7,8.7,0,-0.00143227
20.7,8.8,0,-0.00139565
20.7,8.9,0,-0.00135746
20.7,9,0,-0.00132161
20.7,9.1,0,-0.00128307
20.7,9.2,0,-0.00124366
20.7,9.3,0,-0.00120697
20.7,9.4,0,-0.00116806
20.7,9.5,0,-0.00112857
20.7,9.6,0,-0.00109223
20.7,9.7,0,-0.00105375
20.7,9.8,0,-0.00101543
20.7,9.9,0,-0.000979576
20.7,10,0,-0.000941854
20.7,10.1,0,-0.00090491
20.7,10.2,0,-0.000869795
20.7,10.3,0,-0.000832787
20.7,10.4,0,-0.000797088
20.7,10.5,0,-0.000762436
20.7,10.6,0,-0.000726192
20.7,10.7,0,-0.00069146
20.7,10.8,0,-0.000657094
20.7,10.9,0,-0.000621426
20.7,11,0,-0.000587393
20.7,11.1,0,-0.000553142
20.7,11.2,0,-0.00051787
20.7,11.3,0,-0.000484343
20.7,11.4,0,-0.000450044
20.7,11.5,0,-0.000415106
20.7,11.6,0,-0.000381815
20.7,11.7,0,-0.000347354
20.7,11.8,0,-0.000312767
20.7,11.9,0,-0.000279495
20.7,12,0,-0.000245002
20.7,12.1,0,-0.000210936
20.7,12.2,0,-0.000177944
20.7,12.3,0,-0.000143492
20.7,12.4,0,-0.000109748
20.7,12.5,0,-7.58892e-05
20.7,12.6,0,-3.84384e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.64195e-05
20.8,0.2,0,-0.000109412
20.8,0.3,0,-0.000162105
20.8,0.4,0,-0.000214367
20.8,0.5,0,-0.000267075
20.8,0.6,0,-0.00032012
20.8,0.7,0,-0.000372689
20.8,0.8,0,-0.000426003
20.8,0.9,0,-0.00047894
20.8,1,0,-0.000532273
20.8,1.1,0,-0.000586056
20.8,1.2,0,-0.000639215
20.8,1.3,0,-0.000693118
20.8,1.4,0,-0.00074671
20.8,1.5,0,-0.000800856
20.8,1.6,0,-0.000855434
20.8,1.7,0,-0.000909559
20.8,1.8,0,-0.000964437
20.8,1.9,0,-0.00101901
20.8,2,0,-0.00107421
20.8,2.1,0,-0.00112969
20.8,2.2,0,-0.00118464
20.8,2.3,0,-0.00124017
20.8,2.4,0,-0.00129518
20.8,2.5,0,-0.00135029
20.8,2.6,0,-0.00140543
20.8,2.7,0,-0.00145907
20.8,2.8,0,-0.00151275
20.8,2.9,0,-0.00156528
20.8,3,0,-0.00161618
20.8,3.1,0,-0.00166685
20.8,3.2,0,-0.00171391
20.8,3.3,0,-0.00176008
20.8,3.4,0,-0.0018043
20.8,3.5,0,-0.00184446
20.8,3.6,0,-0.00188416
20.8,3.7,0,-0.00191828
20.8,3.8,0,-0.00195059
20.8,3.9,0,-0.00198048
20.8,4,0,-0.002005
20.8,4.1,0,-0.00202865
20.8,4.2,0,-0.00204663
20.8,4.3,0,-0.00206241
20.8,4.4,0,-0.00207582
20.8,4.5,0,-0.0020844
20.8,4.6,0,-0.00209149
20.8,4.7,0,-0.0020942
20.8,4.8,0,-0.00209462
20.8,4.9,0,-0.00209319
20.8,5,0,-0.00208915
20.8,5.1,0,-0.00207861
20.8,5.2,0,-0.00206924
20.8,5.3,0,-0.00205822
20.8,5.4,0,-0.00204569
20.8,5.5,0,-0.00203199
20.8,5.6,0,-0.0020175
20.8,5.7,0,-0.00200253
20.8,5.8,0,-0.00198735
20.8,5.9,0,-0.00197217
20.8,6,0,-0.00195711
20.8,6.1,0,-0.00194223
20.8,6.2,0,-0.00192752
20.8,6.3,0,-0.00191294
20.8,6.4,0,-0.00189834
20.8,6.5,0,-0.0018836
20.8,6.6,0,-0.00186857
20.8,6.7,0,-0.00185305
20.8,6.8,0,-0.00183692
20.8,6.9,0,-0.00182049
20.8,7,0,-0.00179767
20.8,7.1,0,-0.00178294
20.8,7.2,0,-0.0017678
20.8,7.3,0,-0.00175109
20.8,7.4,0,-0.0017273
20.8,7.5,0,-0.00170821
20.8,7.6,0,-0.00168831
20.8,7.7,0,-0.00166282
20.8,7.8,0,-0.00164202
20.8,7.9,0,-0.00161837
20.8,8,0,-0.00159119
20.8,8.1,0,-0.00156671
20.8,8.2,0,-0.00153851
20.8,8.3,0,-0.00150862
20.8,8.4,0,-0.00147987
20.8,8.5,0,-0.00144725
20.8,8.6,0,-0.00141432
20.8,8.7,0,-0.00138184
20.8,8.8,0,-0.00134559
20.8,8.9,0,-0.00131043
20.8,9,0,-0.00127562
20.8,9.1,0,-0.00123765
20.8,9.2,0,-0.0012017
20.8,9.3,0,-0.00116554
20.8,9.4,0,-0.00112736
20.8,9.5,0,-0.00109166
20.8,9.6,0,-0.00105532
20.8,9.7,0,-0.00101793
20.8,9.8,0,-0.000982927
20.8,9.9,0,-0.000947072
20.8,10,0,-0.000911228
20.8,10.1,0,-0.000876624
20.8,10.2,0,-0.000841509
20.8,10.3,0,-0.000806923
20.8,10.4,0,-0.000772792
20.8,10.5,0,-0.000738393
20.8,10.6,0,-0.000704661
20.8,10.7,0,-0.000670906
20.8,10.8,0,-0.000637077
20.8,10.9,0,-0.000603843
20.8,11,0,-0.00057033
20.8,11.1,0,-0.000536889
20.8,11.2,0,-0.000503886
20.8,11.3,0,-0.000470533
20.8,11.4,0,-0.000437302
20.8,11.5,0,-0.000404339
20.8,11.6,0,-0.000371047
20.8,11.7,0,-0.000338
20.8,11.8,0,-0.000304864
20.8,11.9,0,-0.000271592
20.8,12,0,-0.000238762
20.8,12.1,0,-0.000205744
20.8,12.2,0,-0.000172818
20.8,12.3,0,-0.00014021
20.8,12.4,0,-0.000107153
20.8,12.5,0,-7.41526e-05
20.8,12.6,0,-3.89524e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.34812e-05
20.9,0.2,0,-0.000105126
20.9,0.3,0,-0.000157394
20.9,0.4,0,-0.000207456
20.9,0.5,0,-0.000258535
20.9,0.6,0,-0.000309918
20.9,0.7,0,-0.000360263
20.9,0.8,0,-0.000412926
20.9,0.9,0,-0.000463566
20.9,1,0,-0.000515242
20.9,1.1,0,-0.000567257
20.9,1.2,0,-0.000618167
20.9,1.3,0,-0.000671425
20.9,1.4,0,-0.000722735
20.9,1.5,0,-0.000775135
20.9,1.6,0,-0.00082802
20.9,1.7,0,-0.000879846
20.9,1.8,0,-0.000934085
20.9,1.9,0,-0.000986469
20.9,2,0,-0.00103994
20.9,2.1,0,-0.00109378
20.9,2.2,0,-0.0011466
20.9,2.3,0,-0.00120151
20.9,2.4,0,-0.00125438
20.9,2.5,0,-0.00130811
20.9,2.6,0,-0.00136139
20.9,2.7,0,-0.0014135
20.9,2.8,0,-0.00146659
20.9,2.9,0,-0.00151672
20.9,3,0,-0.00156715
20.9,3.1,0,-0.0016153
20.9,3.2,0,-0.00166188
20.9,3.3,0,-0.00170755
20.9,3.4,0,-0.00174893
20.9,3.5,0,-0.00178984
20.9,3.6,0,-0.00182646
20.9,3.7,0,-0.00186115
20.9,3.8,0,-0.00189313
20.9,3.9,0,-0.00192015
20.9,4,0,-0.00194621
20.9,4.1,0,-0.00196701
20.9,4.2,0,-0.00198603
20.9,4.3,0,-0.00200164
20.9,4.4,0,-0.00201279
20.9,4.5,0,-0.00202295
20.9,4.6,0,-0.002028
20.9,4.7,0,-0.00203176
20.9,4.8,0,-0.00203225
20.9,4.9,0,-0.00202989
20.9,5,0,-0.00202688
20.9,5.1,0,-0.00201657
20.9,5.2,0,-0.00200739
20.9,5.3,0,-0.00199666
20.9,5.4,0,-0.00198448
20.9,5.5,0,-0.00197114
20.9,5.6,0,-0.00195699
20.9,5.7,0,-0.0019423
20.9,5.8,0,-0.00192731
20.9,5.9,0,-0.00191218
20.9,6,0,-0.00189704
20.9,6.1,0,-0.00188195
20.9,6.2,0,-0.00186692
20.9,6.3,0,-0.00185192
20.9,6.4,0,-0.00183685
20.9,6.5,0,-0.00182162
20.9,6.6,0,-0.00180611
20.9,6.7,0,-0.00179019
20.9,6.8,0,-0.00177375
20.9,6.9,0,-0.00175711
20.9,7,0,-0.00173397
20.9,7.1,0,-0.00171905
20.9,7.2,0,-0.00170398
20.9,7.3,0,-0.00168743
20.9,7.4,0,-0.00166628
20.9,7.5,0,-0.00164621
20.9,7.6,0,-0.00162564
20.9,7.7,0,-0.00160325
20.9,7.8,0,-0.00158136
20.9,7.9,0,-0.00155759
20.9,8,0,-0.0015331
20.9,8.1,0,-0.00150862
20.9,8.2,0,-0.0014809
20.9,8.3,0,-0.00145321
20.9,8.4,0,-0.00142532
20.9,8.5,0,-0.00139366
20.9,8.6,0,-0.00136281
20.9,8.7,0,-0.00133142
20.9,8.8,0,-0.0012968
20.9,8.9,0,-0.00126367
20.9,9,0,-0.00122963
20.9,9.1,0,-0.00119396
20.9,9.2,0,-0.00115975
20.9,9.3,0,-0.00112411
20.9,9.4,0,-0.00108884
20.9,9.5,0,-0.00105447
20.9,9.6,0,-0.00101842
20.9,9.7,0,-0.000984216
20.9,9.8,0,-0.000950338
20.9,9.9,0,-0.000914772
20.9,10,0,-0.000881621
20.9,10.1,0,-0.000848337
20.9,10.2,0,-0.000813834
20.9,10.3,0,-0.000781362
20.9,10.4,0,-0.000748495
20.9,10.5,0,-0.000714996
20.9,10.6,0,-0.00068302
20.9,10.7,0,-0.000650352
20.9,10.8,0,-0.00061762
20.9,10.9,0,-0.000585933
20.9,11,0,-0.000553267
20.9,11.1,0,-0.000521068
20.9,11.2,0,-0.000489506
20.9,11.3,0,-0.000456723
20.9,11.4,0,-0.000424844
20.9,11.5,0,-0.00039328
20.9,11.6,0,-0.00036028
20.9,11.7,0,-0.000328581
20.9,11.8,0,-0.00029694
20.9,11.9,0,-0.000263871
20.9,12,0,-0.000232312
20.9,12.1,0,-0.000200551
20.9,12.2,0,-0.000167991
20.9,12.3,0,-0.000136501
20.9,12.4,0,-0.000104559
20.9,12.5,0,-7.09404e-05
20.9,12.6,0,-3.6448e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.10968e-05
21,0.2,0,-0.000102742
21,0.3,0,-0.00015082
21,0.4,0,-0.000200882
21,0.5,0,-0.00024996
21,0.6,0,-0.000299154
21,0.7,0,-0.000349498
21,0.8,0,-0.000397886
21,0.9,0,-0.000448526
21,1,0,-0.000498162
21,1.1,0,-0.000547889
21,1.2,0,-0.000598798
21,1.3,0,-0.000647705
21,1.4,0,-0.000699015
21,1.5,0,-0.000749383
21,1.6,0,-0.000799966
21,1.7,0,-0.000851792
21,1.8,0,-0.000901768
21,1.9,0,-0.000954152
21,2,0,-0.0010057
21,2.1,0,-0.00105734
21,2.2,0,-0.00111016
21,2.3,0,-0.00116116
21,2.4,0,-0.00121402
21,2.5,0,-0.00126606
21,2.6,0,-0.00131736
21,2.7,0,-0.00136947
21,2.8,0,-0.00141918
21,2.9,0,-0.00146931
21,3,0,-0.00151837
21,3.1,0,-0.00156481
21,3.2,0,-0.00161138
21,3.3,0,-0.00165429
21,3.4,0,-0.00169567
21,3.5,0,-0.00173559
21,3.6,0,-0.00177083
21,3.7,0,-0.00180552
21,3.8,0,-0.00183548
21,3.9,0,-0.0018625
21,4,0,-0.00188795
21,4.1,0,-0.00190776
21,4.2,0,-0.00192677
21,4.3,0,-0.00194118
21,4.4,0,-0.00195233
21,4.5,0,-0.00196224
21,4.6,0,-0.00196672
21,4.7,0,-0.00197048
21,4.8,0,-0.00197066
21,4.9,0,-0.00196831
21,5,0,-0.00196556
21,5.1,0,-0.0019555
21,5.2,0,-0.00194656
21,5.3,0,-0.00193613
21,5.4,0,-0.00192429
21,5.5,0,-0.00191133
21,5.6,0,-0.00189753
21,5.7,0,-0.00188316
21,5.8,0,-0.00186842
21,5.9,0,-0.00185347
21,6,0,-0.0018384
21,6.1,0,-0.00182329
21,6.2,0,-0.00180816
21,6.3,0,-0.00179299
21,6.4,0,-0.0017777
21,6.5,0,-0.00176223
21,6.6,0,-0.00174649
21,6.7,0,-0.00173038
21,6.8,0,-0.00171382
21,6.9,0,-0.0016971
21,7,0,-0.00167382
21,7.1,0,-0.00165878
21,7.2,0,-0.0016437
21,7.3,0,-0.00162753
21,7.4,0,-0.00160654
21,7.5,0,-0.00158647
21,7.6,0,-0.00156691
21,7.7,0,-0.00154466
21,7.8,0,-0.00152277
21,7.9,0,-0.00150085
21,8,0,-0.00147637
21,8.1,0,-0.00145202
21,8.2,0,-0.00142689
21,8.3,0,-0.0013992
21,8.4,0,-0.00137218
21,8.5,0,-0.0013431
21,8.6,0,-0.00131226
21,8.7,0,-0.00128259
21,8.8,0,-0.00125018
21,8.9,0,-0.00121705
21,9,0,-0.00118556
21,9.1,0,-0.00115152
21,9.2,0,-0.00111731
21,9.3,0,-0.00108488
21,9.4,0,-0.00105063
21,9.5,0,-0.00101627
21,9.6,0,-0.000984019
21,9.7,0,-0.000950198
21,9.8,0,-0.000916321
21,9.9,0,-0.000884834
21,10,0,-0.000851683
21,10.1,0,-0.000818833
21,10.2,0,-0.000787818
21,10.3,0,-0.000755346
21,10.4,0,-0.00072359
21,10.5,0,-0.000692713
21,10.6,0,-0.000660737
21,10.7,0,-0.000629772
21,10.8,0,-0.000598863
21,10.9,0,-0.000567176
21,11,0,-0.000536655
21,11.1,0,-0.000505628
21,11.2,0,-0.000474065
21,11.3,0,-0.000443782
21,11.4,0,-0.000412521
21,11.5,0,-0.000380957
21,11.6,0,-0.00035078
21,11.7,0,-0.000319201
21,11.8,0,-0.000287561
21,11.9,0,-0.000257288
21,12,0,-0.000225729
21,12.1,0,-0.000194405
21,12.2,0,-0.000164073
21,12.3,0,-0.000132583
21,12.4,0,-0.00010151
21,12.5,0,-6.96115e-05
21,12.6,0,-3.51191e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.022e-05
21.1,0.2,0,-9.88066e-05
21.1,0.3,0,-0.000146053
21.1,0.4,0,-0.000193844
21.1,0.5,0,-0.00024135
21.1,0.6,0,-0.000288703
21.1,0.7,0,-0.000336953
21.1,0.8,0,-0.000384709
21.1,0.9,0,-0.000433004
21.1,1,0,-0.000481034
21.1,1.1,0,-0.000528867
21.1,1.2,0,-0.000577635
21.1,1.3,0,-0.000625881
21.1,1.4,0,-0.000674738
21.1,1.5,0,-0.000723598
21.1,1.6,0,-0.000772192
21.1,1.7,0,-0.000822004
21.1,1.8,0,-0.000871341
21.1,1.9,0,-0.000921287
21.1,2,0,-0.000971489
21.1,2.1,0,-0.00102125
21.1,2.2,0,-0.00107223
21.1,2.3,0,-0.00112267
21.1,2.4,0,-0.00117343
21.1,2.5,0,-0.00122416
21.1,2.6,0,-0.00127414
21.1,2.7,0,-0.00132438
21.1,2.8,0,-0.00137367
21.1,2.9,0,-0.00142252
21.1,3,0,-0.00146984
21.1,3.1,0,-0.00151606
21.1,3.2,0,-0.00156039
21.1,3.3,0,-0.00160297
21.1,3.4,0,-0.00164413
21.1,3.5,0,-0.00168171
21.1,3.6,0,-0.00171782
21.1,3.7,0,-0.00175
21.1,3.8,0,-0.00177969
21.1,3.9,0,-0.00180729
21.1,4,0,-0.00183021
21.1,4.1,0,-0.00185128
21.1,4.2,0,-0.00186814
21.1,4.3,0,-0.00188234
21.1,4.4,0,-0.00189432
21.1,4.5,0,-0.00190226
21.1,4.6,0,-0.00190788
21.1,4.7,0,-0.00191033
21.1,4.8,0,-0.00191035
21.1,4.9,0,-0.00190856
21.1,5,0,-0.00190519
21.1,5.1,0,-0.00189542
21.1,5.2,0,-0.00188673
21.1,5.3,0,-0.00187661
21.1,5.4,0,-0.00186513
21.1,5.5,0,-0.00185255
21.1,5.6,0,-0.00183913
21.1,5.7,0,-0.00182512
21.1,5.8,0,-0.00181071
21.1,5.9,0,-0.00179603
21.1,6,0,-0.00178119
21.1,6.1,0,-0.00176626
21.1,6.2,0,-0.00175124
21.1,6.3,0,-0.00173614
21.1,6.4,0,-0.00172089
21.1,6.5,0,-0.00170544
21.1,6.6,0,-0.00168972
21.1,6.7,0,-0.00167364
21.1,6.8,0,-0.00165713
21.1,6.9,0,-0.00164047
21.1,7,0,-0.0016172
21.1,7.1,0,-0.0016022
21.1,7.2,0,-0.00158729
21.1,7.3,0,-0.00157124
21.1,7.4,0,-0.00154799
21.1,7.5,0,-0.00152996
21.1,7.6,0,-0.00151149
21.1,7.7,0,-0.00148703
21.1,7.8,0,-0.00146823
21.1,7.9,0,-0.00144675
21.1,8,0,-0.00142098
21.1,8.1,0,-0.00139991
21.1,8.2,0,-0.00137469
21.1,8.3,0,-0.00134688
21.1,8.4,0,-0.00132273
21.1,8.5,0,-0.00129373
21.1,8.6,0,-0.00126376
21.1,8.7,0,-0.0012364
21.1,8.8,0,-0.00120412
21.1,8.9,0,-0.00117252
21.1,9,0,-0.00114299
21.1,9.1,0,-0.00110922
21.1,9.2,0,-0.00107714
21.1,9.3,0,-0.00104612
21.1,9.4,0,-0.00101225
21.1,9.5,0,-0.000980549
21.1,9.6,0,-0.000949128
21.1,9.7,0,-0.000915875
21.1,9.8,0,-0.000885041
21.1,9.9,0,-0.000853838
21.1,10,0,-0.000821413
21.1,10.1,0,-0.000791542
21.1,10.2,0,-0.000760771
21.1,10.3,0,-0.000729412
21.1,10.4,0,-0.000699937
21.1,10.5,0,-0.000669556
21.1,10.6,0,-0.000638976
21.1,10.7,0,-0.000609606
21.1,10.8,0,-0.00057947
21.1,10.9,0,-0.000549278
21.1,11,0,-0.000519804
21.1,11.1,0,-0.000489822
21.1,11.2,0,-0.000459731
21.1,11.3,0,-0.000430071
21.1,11.4,0,-0.000400119
21.1,11.5,0,-0.000369933
21.1,11.6,0,-0.000340043
21.1,11.7,0,-0.000309861
21.1,11.8,0,-0.000279635
21.1,11.9,0,-0.000249535
21.1,12,0,-0.00021906
21.1,12.1,0,-0.0001892
21.1,12.2,0,-0.000159267
21.1,12.3,0,-0.000128956
21.1,12.4,0,-9.89101e-05
21.1,12.5,0,-6.88198e-05
21.1,12.6,0,-3.59217e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.8383e-05
21.2,0.2,0,-9.43707e-05
21.2,0.3,0,-0.000141617
21.2,0.4,0,-0.000186449
21.2,0.5,0,-0.00023274
21.2,0.6,0,-0.000279036
21.2,0.7,0,-0.000324119
21.2,0.8,0,-0.000371875
21.2,0.9,0,-0.000417133
21.2,1,0,-0.000463906
21.2,1.1,0,-0.000510659
21.2,1.2,0,-0.000556176
21.2,1.3,0,-0.000604423
21.2,1.4,0,-0.000650296
21.2,1.5,0,-0.000697813
21.2,1.6,0,-0.000745426
21.2,1.7,0,-0.000791948
21.2,1.8,0,-0.000841286
21.2,1.9,0,-0.00088844
21.2,2,0,-0.000937281
21.2,2.1,0,-0.000986153
21.2,2.2,0,-0.00103405
21.2,2.3,0,-0.00108449
21.2,2.4,0,-0.00113267
21.2,2.5,0,-0.00118225
21.2,2.6,0,-0.00123123
21.2,2.7,0,-0.00127902
21.2,2.8,0,-0.00132831
21.2,2.9,0,-0.00137454
21.2,3,0,-0.00142132
21.2,3.1,0,-0.00146612
21.2,3.2,0,-0.00150901
21.2,3.3,0,-0.00155159
21.2,3.4,0,-0.00159002
21.2,3.5,0,-0.00162783
21.2,3.6,0,-0.00166217
21.2,3.7,0,-0.00169399
21.2,3.8,0,-0.00172369
21.2,3.9,0,-0.00174877
21.2,4,0,-0.00177246
21.2,4.1,0,-0.00179194
21.2,4.2,0,-0.00180907
21.2,4.3,0,-0.00182328
21.2,4.4,0,-0.00183349
21.2,4.5,0,-0.00184228
21.2,4.6,0,-0.00184687
21.2,4.7,0,-0.00184989
21.2,4.8,0,-0.00184992
21.2,4.9,0,-0.00184772
21.2,5,0,-0.00184482
21.2,5.1,0,-0.00183534
21.2,5.2,0,-0.00182691
21.2,5.3,0,-0.0018171
21.2,5.4,0,-0.00180597
21.2,5.5,0,-0.00179377
21.2,5.6,0,-0.00178073
21.2,5.7,0,-0.00176709
21.2,5.8,0,-0.001753
21.2,5.9,0,-0.0017386
21.2,6,0,-0.00172398
21.2,6.1,0,-0.00170922
21.2,6.2,0,-0.00169432
21.2,6.3,0,-0.00167929
21.2,6.4,0,-0.00166408
21.2,6.5,0,-0.00164865
21.2,6.6,0,-0.00163295
21.2,6.7,0,-0.0016169
21.2,6.8,0,-0.00160044
21.2,6.9,0,-0.00158384
21.2,7,0,-0.00156058
21.2,7.1,0,-0.00154569
21.2,7.2,0,-0.00153098
21.2,7.3,0,-0.00151495
21.2,7.4,0,-0.00149375
21.2,7.5,0,-0.00147467
21.2,7.6,0,-0.00145607
21.2,7.7,0,-0.00143424
21.2,7.8,0,-0.00141415
21.2,7.9,0,-0.00139267
21.2,8,0,-0.00136966
21.2,8.1,0,-0.0013478
21.2,8.2,0,-0.00132258
21.2,8.3,0,-0.00129773
21.2,8.4,0,-0.00127329
21.2,8.5,0,-0.00124461
21.2,8.6,0,-0.00121747
21.2,8.7,0,-0.0011902
21.2,8.8,0,-0.00115885
21.2,8.9,0,-0.00112985
21.2,9,0,-0.00110041
21.2,9.1,0,-0.00106818
21.2,9.2,0,-0.00103832
21.2,9.3,0,-0.00100736
21.2,9.4,0,-0.000975617
21.2,9.5,0,-0.000945659
21.2,9.6,0,-0.000914238
21.2,9.7,0,-0.000883591
21.2,9.8,0,-0.000853991
21.2,9.9,0,-0.000822788
21.2,10,0,-0.000793389
21.2,10.1,0,-0.000764252
21.2,10.2,0,-0.00073348
21.2,10.3,0,-0.000705134
21.2,10.4,0,-0.000676284
21.2,10.5,0,-0.000646274
21.2,10.6,0,-0.000618272
21.2,10.7,0,-0.000589439
21.2,10.8,0,-0.000559967
21.2,10.9,0,-0.00053206
21.2,11,0,-0.000502953
21.2,11.1,0,-0.000473856
21.2,11.2,0,-0.000445874
21.2,11.3,0,-0.00041636
21.2,11.4,0,-0.000387462
21.2,11.5,0,-0.000359196
21.2,11.6,0,-0.000329307
21.2,11.7,0,-0.000300472
21.2,11.8,0,-0.000271728
21.2,11.9,0,-0.000241627
21.2,12,0,-0.000212967
21.2,12.1,0,-0.000183995
21.2,12.2,0,-0.000154123
21.2,12.3,0,-0.000125604
21.2,12.4,0,-9.631e-05
21.2,12.5,0,-6.59449e-05
21.2,12.6,0,-3.44175e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.55538e-05
21.3,0.2,0,-9.14318e-05
21.3,0.3,0,-0.00013538
21.3,0.4,0,-0.000180015
21.3,0.5,0,-0.000224117
21.3,0.6,0,-0.000268451
21.3,0.7,0,-0.000313305
21.3,0.8,0,-0.000357207
21.3,0.9,0,-0.000402264
21.3,1,0,-0.000446779
21.3,1.1,0,-0.000491509
21.3,1.2,0,-0.00053679
21.3,1.3,0,-0.000581171
21.3,1.4,0,-0.000626856
21.3,1.5,0,-0.000672069
21.3,1.6,0,-0.000717726
21.3,1.7,0,-0.000764
21.3,1.8,0,-0.000809575
21.3,1.9,0,-0.000856561
21.3,2,0,-0.000903183
21.3,2.1,0,-0.000950219
21.3,2.2,0,-0.000997884
21.3,2.3,0,-0.00104482
21.3,2.4,0,-0.00109283
21.3,2.5,0,-0.00114054
21.3,2.6,0,-0.00118768
21.3,2.7,0,-0.0012353
21.3,2.8,0,-0.00128145
21.3,2.9,0,-0.00132747
21.3,3,0,-0.00137308
21.3,3.1,0,-0.00141578
21.3,3.2,0,-0.00145865
21.3,3.3,0,-0.00149863
21.3,3.4,0,-0.00153676
21.3,3.5,0,-0.00157431
21.3,3.6,0,-0.00160641
21.3,3.7,0,-0.00163834
21.3,3.8,0,-0.00166627
21.3,3.9,0,-0.00169103
21.3,4,0,-0.00171516
21.3,4.1,0,-0.00173274
21.3,4.2,0,-0.00175003
21.3,4.3,0,-0.00176336
21.3,4.4,0,-0.00177333
21.3,4.5,0,-0.00178282
21.3,4.6,0,-0.00178624
21.3,4.7,0,-0.00178941
21.3,4.8,0,-0.00178964
21.3,4.9,0,-0.00178737
21.3,5,0,-0.00178504
21.3,5.1,0,-0.00177584
21.3,5.2,0,-0.00176768
21.3,5.3,0,-0.00175818
21.3,5.4,0,-0.00174742
21.3,5.5,0,-0.00173561
21.3,5.6,0,-0.00172298
21.3,5.7,0,-0.00170972
21.3,5.8,0,-0.001696
21.3,5.9,0,-0.00168193
21.3,6,0,-0.0016676
21.3,6.1,0,-0.00165308
21.3,6.2,0,-0.00163839
21.3,6.3,0,-0.00162351
21.3,6.4,0,-0.00160844
21.3,6.5,0,-0.00159312
21.3,6.6,0,-0.00157753
21.3,6.7,0,-0.0015616
21.3,6.8,0,-0.00154528
21.3,6.9,0,-0.00152882
21.3,7,0,-0.00150568
21.3,7.1,0,-0.00149101
21.3,7.2,0,-0.00147631
21.3,7.3,0,-0.00146064
21.3,7.4,0,-0.00144135
21.3,7.5,0,-0.00142227
21.3,7.6,0,-0.0014031
21.3,7.7,0,-0.00138274
21.3,7.8,0,-0.00136238
21.3,7.9,0,-0.00134158
21.3,8,0,-0.00131934
21.3,8.1,0,-0.0012971
21.3,8.2,0,-0.00127393
21.3,8.3,0,-0.00124929
21.3,8.4,0,-0.00122464
21.3,8.5,0,-0.00119876
21.3,8.6,0,-0.00117161
21.3,8.7,0,-0.00114489
21.3,8.8,0,-0.00111628
21.3,8.9,0,-0.00108728
21.3,9,0,-0.00105907
21.3,9.1,0,-0.00102913
21.3,9.2,0,-0.000999275
21.3,9.3,0,-0.000970194
21.3,9.4,0,-0.000940235
21.3,9.5,0,-0.00091028
21.3,9.6,0,-0.000881334
21.3,9.7,0,-0.000851835
21.3,9.8,0,-0.000822337
21.3,9.9,0,-0.000794041
21.3,10,0,-0.000765178
21.3,10.1,0,-0.000736314
21.3,10.2,0,-0.000708697
21.3,10.3,0,-0.000680374
21.3,10.4,0,-0.000652106
21.3,10.5,0,-0.000624864
21.3,10.6,0,-0.000596862
21.3,10.7,0,-0.000569266
21.3,10.8,0,-0.000541792
21.3,10.9,0,-0.000513886
21.3,11,0,-0.000486581
21.3,11.1,0,-0.00045879
21.3,11.2,0,-0.000430808
