x,y,z,U_0,U_1,U_2
24.4,5.6,0,0.00232102,0.000319284,0
24.4,5.7,0,0.00227114,0.00020768,0
24.4,5.8,0,0.00223912,9.0735e-05,0
24.4,5.9,0,0.00222518,-2.97419e-05,0
24.4,6,0,0.0022295,-0.000152089,0
24.4,6.1,0,0.00225219,-0.000274711,0
24.4,6.2,0,0.00229341,-0.000395974,0
24.4,6.3,0,0.00235324,-0.000514111,0
24.4,6.4,0,0.00243169,-0.000627134,0
24.4,6.5,0,0.00252848,-0.000732783,0
24.4,6.6,0,0.0026429,-0.00082853,0
24.4,6.7,0,0.00277362,-0.000911671,0
24.4,6.8,0,0.00291851,-0.000979544,0
24.4,6.9,0,0.00307459,-0.00102953,0
24.4,7,0,0.00331193,-0.0010669,0
24.4,7.1,0,0.00343192,-0.00106627,0
24.4,7.2,0,0.00356741,-0.00105335,0
24.4,7.3,0,0.00370942,-0.00102642,0
24.4,7.4,0,0.00384861,-0.000977818,0
24.4,7.5,0,0.00398566,-0.000920664,0
24.4,7.6,0,0.00410334,-0.000854254,0
24.4,7.7,0,0.00420533,-0.000773101,0
24.4,7.8,0,0.00430349,-0.00068784,0
24.4,7.9,0,0.00437832,-0.000601076,0
24.4,8,0,0.00443748,-0.000505679,0
24.4,8.1,0,0.00449219,-0.000410161,0
24.4,8.2,0,0.0045293,-0.000319147,0
24.4,8.3,0,0.00455108,-0.000223074,0
24.4,8.4,0,0.00456887,-0.000129448,0
24.4,8.5,0,0.0045721,-4.12222e-05,0
24.4,8.6,0,0.00456423,4.91623e-05,0
24.4,8.7,0,0.00455196,0.000135732,0
24.4,8.8,0,0.00452721,0.000217267,0
24.4,8.9,0,0.00449497,0.000299822,0
24.4,9,0,0.00445798,0.000377556,0
24.4,9.1,0,0.00441013,0.000451325,0
24.4,9.2,0,0.00435748,0.000525669,0
24.4,9.3,0,0.00429955,0.00059433,0
24.4,9.4,0,0.00423247,0.00066047,0
24.4,9.5,0,0.00416235,0.000726899,0
24.4,9.6,0,0.0040866,0.000787018,0
24.4,9.7,0,0.00400291,0.000845922,0
24.4,9.8,0,0.00391733,0.000904572,0
24.4,9.9,0,0.00382648,0.000957208,0
24.4,10,0,0.00372835,0.00100935,0
24.4,10.1,0,0.00362894,0.00106045,0
24.4,10.2,0,0.00352474,0.00110657,0
24.4,10.3,0,0.00341446,0.00115236,0
24.4,10.4,0,0.003303,0.00119654,0
24.4,10.5,0,0.00318682,0.00123654,0
24.4,10.6,0,0.00306633,0.00127634,0
24.4,10.7,0,0.00294445,0.00131413,0
24.4,10.8,0,0.00281805,0.00134831,0
24.4,10.9,0,0.00268885,0.00138245,0
24.4,11,0,0.00255811,0.00141409,0
24.4,11.1,0,0.0024236,0.00144286,0
24.4,11.2,0,0.00228747,0.00147159,0
24.4,11.3,0,0.00215003,0.00149736,0
24.4,11.4,0,0.00201023,0.00152099,0
24.4,11.5,0,0.00186985,0.00154456,0
24.4,11.6,0,0.00172935,0.00156476,0
24.4,11.7,0,0.00158932,0.00158345,0
24.4,11.8,0,0.00144989,0.00160181,0
24.4,11.9,0,0.00131291,0.00161708,0
24.4,12,0,0.00118282,0.00163089,0
24.4,12.1,0,0.00105537,0.00164413,0
24.4,12.2,0,0.000936745,0.00165461,0
24.4,12.3,0,0.000834703,0.00166534,0
24.4,12.4,0,0.000741358,0.001676,0
24.4,12.5,0,0.000671067,0.00168388,0
24.4,12.6,0,0.000629983,0.00168893,0
24.4,12.7,0,0.00061241,0.00169167,0
24.5,0,0,0.000586471,-0.00149452,0
24.5,0.1,0,0.00062253,-0.00148925,0
24.5,0.2,0,0.000658588,-0.00148398,0
24.5,0.3,0,0.000722264,-0.00147581,0
24.5,0.4,0,0.000813557,-0.00146474,0
24.5,0.5,0,0.000904849,-0.00145367,0
24.5,0.6,0,0.00102421,-0.00143985,0
24.5,0.7,0,0.00114357,-0.00142603,0
24.5,0.8,0,0.00126884,-0.0014099,0
24.5,0.9,0,0.00140002,-0.00139148,0
24.5,1,0,0.00153119,-0.00137306,0
24.5,1.1,0,0.00166481,-0.00134976,0
24.5,1.2,0,0.00179843,-0.00132647,0
24.5,1.3,0,0.00193058,-0.00130061,0
24.5,1.4,0,0.00206126,-0.0012722,0
24.5,1.5,0,0.00219194,-0.00124379,0
24.5,1.6,0,0.00231647,-0.00121003,0
24.5,1.7,0,0.002441,-0.00117626,0
24.5,1.8,0,0.00256138,-0.00113971,0
24.5,1.9,0,0.0026776,-0.00110036,0
24.5,2,0,0.00279382,-0.00106101,0
24.5,2.1,0,0.00290001,-0.00101585,0
24.5,2.2,0,0.00300621,-0.00097069,0
24.5,2.3,0,0.00310657,-0.00092251,0
24.5,2.4,0,0.0032011,-0.000871313,0
24.5,2.5,0,0.00329564,-0.000820116,0
24.5,2.6,0,0.00337681,-0.00076271,0
24.5,2.7,0,0.00345797,-0.000705304,0
24.5,2.8,0,0.0035315,-0.000644769,0
24.5,2.9,0,0.00359739,-0.000581106,0
24.5,3,0,0.00366328,-0.000517443,0
24.5,3.1,0,0.0037117,-0.00044774,0
24.5,3.2,0,0.00376012,-0.000378038,0
24.5,3.3,0,0.00379851,-0.000305689,0
24.5,3.4,0,0.00382688,-0.000230694,0
24.5,3.5,0,0.00385526,-0.000155698,0
24.5,3.6,0,0.00386063,-7.71258e-05,0
24.5,3.7,0,0.003866,1.44678e-06,0
24.5,3.8,0,0.00385831,8.01277e-05,0
24.5,3.9,0,0.00383757,0.000158917,0
24.5,4,0,0.00381683,0.000237706,0
24.5,4.1,0,0.0037675,0.000310929,0
24.5,4.2,0,0.00371817,0.000384152,0
24.5,4.3,0,0.00365447,0.000450156,0
24.5,4.4,0,0.0035764,0.00050894,0
24.5,4.5,0,0.00349833,0.000567724,0
24.5,4.6,0,0.00339667,0.000601208,0
24.5,4.7,0,0.003295,0.000634693,0
24.5,4.8,0,0.00319591,0.000652249,0
24.5,4.9,0,0.00309939,0.000653877,0
24.5,5,0,0.00300287,0.000655505,0
24.5,5.1,0,0.00284773,0.000618864,0
24.5,5.2,0,0.0027407,0.000574188,0
24.5,5.3,0,0.00264263,0.000515401,0
24.5,5.4,0,0.00255589,0.000444181,0
24.5,5.5,0,0.00248231,0.000362369,0
24.5,5.6,0,0.00242323,0.000271888,0
24.5,5.7,0,0.00237958,0.000174628,0
24.5,5.8,0,0.00235193,7.23741e-05,0
24.5,5.9,0,0.00234066,-3.32017e-05,0
24.5,6,0,0.002346,-0.000140512,0
24.5,6.1,0,0.00236811,-0.000248005,0
24.5,6.2,0,0.00240704,-0.000354097,0
24.5,6.3,0,0.00246275,-0.000457113,0
24.5,6.4,0,0.00253502,-0.000555235,0
24.5,6.5,0,0.00262338,-0.000646479,0
24.5,6.6,0,0.00272695,-0.000728716,0
24.5,6.7,0,0.00284435,-0.000799764,0
24.5,6.8,0,0.00297361,-0.000857546,0
24.5,6.9,0,0.00311214,-0.000900105,0
24.5,7,0,0.00332216,-0.000932536,0
24.5,7.1,0,0.00344013,-0.000922905,0
24.5,7.2,0,0.00355809,-0.000913274,0
24.5,7.3,0,0.00367664,-0.000898155,0
24.5,7.4,0,0.00379844,-0.000851936,0
24.5,7.5,0,0.00392024,-0.000805717,0
24.5,7.6,0,0.00403259,-0.000752079,0
24.5,7.7,0,0.00412286,-0.000681129,0
24.5,7.8,0,0.00421313,-0.000610179,0
24.5,7.9,0,0.00428752,-0.000534256,0
24.5,8,0,0.0043425,-0.000452254,0
24.5,8.1,0,0.00439748,-0.000370251,0
24.5,8.2,0,0.00443308,-0.000287539,0
24.5,8.3,0,0.00445574,-0.000204353,0
24.5,8.4,0,0.00447841,-0.000121166,0
24.5,8.5,0,0.0044801,-4.08654e-05,0
24.5,8.6,0,0.00447479,3.84737e-05,0
24.5,8.7,0,0.00446948,0.000117813,0
24.5,8.8,0,0.00444279,0.000191605,0
24.5,8.9,0,0.00441371,0.000264781,0
24.5,9,0,0.00438363,0.000337614,0
24.5,9.1,0,0.00433423,0.000403932,0
24.5,9.2,0,0.00428483,0.000470249,0
24.5,9.3,0,0.00423192,0.000535199,0
24.5,9.4,0,0.00416495,0.000594682,0
24.5,9.5,0,0.00409797,0.000654164,0
24.5,9.6,0,0.00402562,0.000711366,0
24.5,9.7,0,0.00394329,0.000764332,0
24.5,9.8,0,0.00386095,0.000817299,0
24.5,9.9,0,0.00377187,0.000867206,0
24.5,10,0,0.00367603,0.000914055,0
24.5,10.1,0,0.0035802,0.000960903,0
24.5,10.2,0,0.00347665,0.00100403,0
24.5,10.3,0,0.00336895,0.00104514,0
24.5,10.4,0,0.00326125,0.00108626,0
24.5,10.5,0,0.00314526,0.00112306,0
24.5,10.6,0,0.0030272,0.00115878,0
24.5,10.7,0,0.00290914,0.00119451,0
24.5,10.8,0,0.00278268,0.00122538,0
24.5,10.9,0,0.00265579,0.001256,0
24.5,11,0,0.00252818,0.00128613,0
24.5,11.1,0,0.00239426,0.00131188,0
24.5,11.2,0,0.00226033,0.00133764,0
24.5,11.3,0,0.00212532,0.00136223,0
24.5,11.4,0,0.00198704,0.00138333,0
24.5,11.5,0,0.00184877,0.00140443,0
24.5,11.6,0,0.00171067,0.00142376,0
24.5,11.7,0,0.00157285,0.00144043,0
24.5,11.8,0,0.00143503,0.0014571,0
24.5,11.9,0,0.00130254,0.00147138,0
24.5,12,0,0.00117442,0.00148371,0
24.5,12.1,0,0.0010463,0.00149604,0
24.5,12.2,0,0.000937451,0.00150645,0
24.5,12.3,0,0.000836859,0.00151604,0
24.5,12.4,0,0.000736266,0.00152562,0
24.5,12.5,0,0.000686764,0.0015309,0
24.5,12.6,0,0.000646278,0.00153541,0
24.5,12.7,0,0.000605792,0.00153992,0
24.6,0,0,0.000579355,-0.0013508,0
24.6,0.1,0,0.000596973,-0.00134773,0
24.6,0.2,0,0.000632428,-0.00134307,0
24.6,0.3,0,0.000703905,-0.00133315,0
24.6,0.4,0,0.000793692,-0.00132336,0
24.6,0.5,0,0.000893515,-0.00131375,0
24.6,0.6,0,0.0010068,-0.00130143,0
24.6,0.7,0,0.0011242,-0.00128921,0
24.6,0.8,0,0.00125133,-0.00127409,0
24.6,0.9,0,0.00138031,-0.00125779,0
24.6,1,0,0.00151154,-0.00124056,0
24.6,1.1,0,0.00164331,-0.00121972,0
24.6,1.2,0,0.00177458,-0.00119908,0
24.6,1.3,0,0.00190644,-0.00117478,0
24.6,1.4,0,0.00203465,-0.0011496,0
24.6,1.5,0,0.00216264,-0.0011231,0
24.6,1.6,0,0.00228662,-0.00109281,0
24.6,1.7,0,0.00240857,-0.00106289,0
24.6,1.8,0,0.002528,-0.00102848,0
24.6,1.9,0,0.00264155,-0.000993623,0
24.6,2,0,0.00275401,-0.000956978,0
24.6,2.1,0,0.00286019,-0.000916441,0
24.6,2.2,0,0.0029636,-0.00087646,0
24.6,2.3,0,0.00306287,-0.000831132,0
24.6,2.4,0,0.00315455,-0.000785874,0
24.6,2.5,0,0.00324456,-0.000738321,0
24.6,2.6,0,0.00332627,-0.000686872,0
24.6,2.7,0,0.00340455,-0.000636249,0
24.6,2.8,0,0.00347703,-0.000579372,0
24.6,2.9,0,0.00354011,-0.000523443,0
24.6,3,0,0.00360081,-0.000464684,0
24.6,3.1,0,0.00365084,-0.000402446,0
24.6,3.2,0,0.00369672,-0.000341551,0
24.6,3.3,0,0.0037345,-0.000273733,0
24.6,3.4,0,0.00376097,-0.000208723,0
24.6,3.5,0,0.00378392,-0.000140525,0
24.6,3.6,0,0.00379335,-7.06277e-05,0
24.6,3.7,0,0.00379807,-3.22757e-06,0
24.6,3.8,0,0.00379112,7.04073e-05,0
24.6,3.9,0,0.0037719,0.000137088,0
24.6,4,0,0.00374722,0.000206318,0
24.6,4.1,0,0.00370688,0.000272096,0
24.6,4.2,0,0.00366241,0.00033304,0
24.6,4.3,0,0.00360192,0.000395177,0
24.6,4.4,0,0.00353312,0.000443139,0
24.6,4.5,0,0.00345696,0.000490133,0
24.6,4.6,0,0.00336905,0.000524054,0
24.6,4.7,0,0.00328115,0.000550537,0
24.6,4.8,0,0.00317858,0.000566064,0
24.6,4.9,0,0.00309627,0.000566538,0
24.6,5,0,0.00301745,0.000561603,0
24.6,5.1,0,0.00288143,0.000529549,0
24.6,5.2,0,0.00278761,0.000490996,0
24.6,5.3,0,0.00270156,0.000440396,0
24.6,5.4,0,0.00262536,0.000379057,0
24.6,5.5,0,0.00256068,0.000308454,0
24.6,5.6,0,0.00250881,0.000230168,0
24.6,5.7,0,0.00247069,0.000145801,0
24.6,5.8,0,0.00244698,5.6913e-05,0
24.6,5.9,0,0.0024381,-3.49924e-05,0
24.6,6,0,0.00244433,-0.000128457,0
24.6,6.1,0,0.00246581,-0.000222039,0
24.6,6.2,0,0.00250255,-0.000314269,0
24.6,6.3,0,0.00255442,-0.000403617,0
24.6,6.4,0,0.00262111,-0.000488462,0
24.6,6.5,0,0.00270202,-0.000567087,0
24.6,6.6,0,0.00279625,-0.000637703,0
24.6,6.7,0,0.00290245,-0.000698526,0
24.6,6.8,0,0.00301883,-0.000747908,0
24.6,6.9,0,0.00314312,-0.000784334,0
24.6,7,0,0.00333123,-0.000812568,0
24.6,7.1,0,0.0034292,-0.000813558,0
24.6,7.2,0,0.00353287,-0.00080645,0
24.6,7.3,0,0.00365367,-0.00078647,0
24.6,7.4,0,0.00376957,-0.00075258,0
24.6,7.5,0,0.0038785,-0.000715393,0
24.6,7.6,0,0.00398277,-0.00066239,0
24.6,7.7,0,0.00407037,-0.000603998,0
24.6,7.8,0,0.00415297,-0.000545137,0
24.6,7.9,0,0.00422304,-0.000472559,0
24.6,8,0,0.00427707,-0.000402954,0
24.6,8.1,0,0.00432728,-0.000332476,0
24.6,8.2,0,0.00436388,-0.000254996,0
24.6,8.3,0,0.00438681,-0.000183745,0
24.6,8.4,0,0.00440587,-0.000110785,0
24.6,8.5,0,0.00441132,-3.59158e-05,0
24.6,8.6,0,0.00440788,3.29215e-05,0
24.6,8.7,0,0.00439916,0.00010332,0
24.6,8.8,0,0.00437814,0.000172142,0
24.6,8.9,0,0.00435161,0.000236229,0
24.6,9,0,0.00431863,0.000301603,0
24.6,9.1,0,0.00427525,0.000363327,0
24.6,9.2,0,0.00422861,0.000421772,0
24.6,9.3,0,0.00417436,0.000481074,0
24.6,9.4,0,0.00411207,0.000535786,0
24.6,9.5,0,0.00404782,0.000588411,0
24.6,9.6,0,0.00397516,0.000641496,0
24.6,9.7,0,0.00389643,0.000689556,0
24.6,9.8,0,0.00381619,0.000736587,0
24.6,9.9,0,0.00372802,0.000783563,0
24.6,10,0,0.00363491,0.000825447,0
24.6,10.1,0,0.00354011,0.000867212,0
24.6,10.2,0,0.00343861,0.000907997,0
24.6,10.3,0,0.00333321,0.000944489,0
24.6,10.4,0,0.00322569,0.000981257,0
24.6,10.5,0,0.0031124,0.001016,0
24.6,10.6,0,0.00299651,0.00104769,0
24.6,10.7,0,0.002878,0.00107971,0
24.6,10.8,0,0.00275465,0.00110881,0
24.6,10.9,0,0.00262982,0.00113595,0
24.6,11,0,0.00250195,0.00116321,0
24.6,11.1,0,0.00237065,0.00118722,0
24.6,11.2,0,0.0022387,0.00121003,0
24.6,11.3,0,0.00210368,0.00123257,0
24.6,11.4,0,0.00196726,0.00125194,0
24.6,11.5,0,0.00183087,0.00127061,0
24.6,11.6,0,0.00169237,0.00128857,0
24.6,11.7,0,0.00155581,0.0013036,0
24.6,11.8,0,0.00141993,0.00131835,0
24.6,11.9,0,0.00128478,0.00133188,0
24.6,12,0,0.0011581,0.0013428,0
24.6,12.1,0,0.00103359,0.00135365,0
24.6,12.2,0,0.000916718,0.00136273,0
24.6,12.3,0,0.000817411,0.00137118,0
24.6,12.4,0,0.000726123,0.00138017,0
24.6,12.5,0,0.000656959,0.00138688,0
24.6,12.6,0,0.000617002,0.00139086,0
24.6,12.7,0,0.000599912,0.00139327,0
24.7,0,0,0.000572895,-0.00121213,0
24.7,0.1,0,0.000572676,-0.00121026,0
24.7,0.2,0,0.000625439,-0.00120482,0
24.7,0.3,0,0.000695785,-0.00119612,0
24.7,0.4,0,0.000775062,-0.00118658,0
24.7,0.5,0,0.000883218,-0.00117884,0
24.7,0.6,0,0.000990688,-0.0011674,0
24.7,0.7,0,0.00111133,-0.00115633,0
24.7,0.8,0,0.00123648,-0.00114305,0
24.7,0.9,0,0.00136234,-0.00112838,0
24.7,1,0,0.00149366,-0.00111293,0
24.7,1.1,0,0.0016238,-0.00109391,0
24.7,1.2,0,0.00175355,-0.00107507,0
24.7,1.3,0,0.00188314,-0.00105368,0
24.7,1.4,0,0.00201059,-0.0010311,0
24.7,1.5,0,0.00213597,-0.00100704,0
24.7,1.6,0,0.00225961,-0.000979602,0
24.7,1.7,0,0.00237845,-0.000952185,0
24.7,1.8,0,0.00249543,-0.000921901,0
24.7,1.9,0,0.002609,-0.000890702,0
24.7,2,0,0.00271778,-0.000857263,0
24.7,2.1,0,0.00282421,-0.000820726,0
24.7,2.2,0,0.00292369,-0.000784062,0
24.7,2.3,0,0.00302033,-0.000744219,0
24.7,2.4,0,0.00311257,-0.000703821,0
24.7,2.5,0,0.00319818,-0.000660365,0
24.7,2.6,0,0.00328071,-0.000614222,0
24.7,2.7,0,0.00335441,-0.000567911,0
24.7,2.8,0,0.00342425,-0.000518159,0
24.7,2.9,0,0.00348866,-0.000468427,0
24.7,3,0,0.00354442,-0.000414941,0
24.7,3.1,0,0.00359621,-0.000359427,0
24.7,3.2,0,0.00363713,-0.000304201,0
24.7,3.3,0,0.00367286,-0.000245524,0
24.7,3.4,0,0.00370218,-0.000187969,0
24.7,3.5,0,0.00372024,-0.000126727,0
24.7,3.6,0,0.0037334,-6.46586e-05,0
24.7,3.7,0,0.0037337,-4.83995e-06,0
24.7,3.8,0,0.00372714,5.758e-05,0
24.7,3.9,0,0.00371378,0.00011668,0
24.7,4,0,0.00368622,0.000176848,0
24.7,4.1,0,0.00365329,0.000235626,0
24.7,4.2,0,0.00360751,0.000286978,0
24.7,4.3,0,0.00355349,0.000337951,0
24.7,4.4,0,0.00349483,0.000382129,0
24.7,4.5,0,0.00342167,0.00041943,0
24.7,4.6,0,0.00334485,0.000452216,0
24.7,4.7,0,0.00326283,0.000469901,0
24.7,4.8,0,0.00317453,0.000481568,0
24.7,4.9,0,0.00309463,0.000485839,0
24.7,5,0,0.00303055,0.000477258,0
24.7,5.1,0,0.00291085,0.000449385,0
24.7,5.2,0,0.00282834,0.000416292,0
24.7,5.3,0,0.00275267,0.000372982,0
24.7,5.4,0,0.00268565,0.000320484,0
24.7,5.5,0,0.0026288,0.000259975,0
24.7,5.6,0,0.00258333,0.000192756,0
24.7,5.7,0,0.00255018,0.000120174,0
24.7,5.8,0,0.00253,4.35758e-05,0
24.7,5.9,0,0.00252327,-3.5709e-05,0
24.7,6,0,0.00253027,-0.000116369,0
24.7,6.1,0,0.00255113,-0.000197096,0
24.7,6.2,0,0.00258584,-0.00027656,0
24.7,6.3,0,0.00263421,-0.000353392,0
24.7,6.4,0,0.00269584,-0.000426171,0
24.7,6.5,0,0.00277012,-0.000493426,0
24.7,6.6,0,0.00285612,-0.000553663,0
24.7,6.7,0,0.00295256,-0.000605432,0
24.7,6.8,0,0.00305783,-0.000647422,0
24.7,6.9,0,0.00316996,-0.000678461,0
24.7,7,0,0.00333946,-0.000702917,0
24.7,7.1,0,0.00342144,-0.000708662,0
24.7,7.2,0,0.00351837,-0.000701264,0
24.7,7.3,0,0.00363183,-0.000682407,0
24.7,7.4,0,0.00374348,-0.000658951,0
24.7,7.5,0,0.00384038,-0.000623136,0
24.7,7.6,0,0.00393449,-0.00057843,0
24.7,7.7,0,0.00402343,-0.000530912,0
24.7,7.8,0,0.00409464,-0.000476322,0
24.7,7.9,0,0.00416016,-0.000416148,0
24.7,8,0,0.00421889,-0.000355932,0
24.7,8.1,0,0.00426056,-0.000292689,0
24.7,8.2,0,0.00429654,-0.000226982,0
24.7,8.3,0,0.00432537,-0.000163573,0
24.7,8.4,0,0.00433828,-9.85822e-05,0
24.7,8.5,0,0.00434654,-3.32125e-05,0
24.7,8.6,0,0.00434759,2.83872e-05,0
24.7,8.7,0,0.00433488,9.09197e-05,0
24.7,8.8,0,0.0043185,0.000152568,0
24.7,8.9,0,0.00429399,0.000209941,0
24.7,9,0,0.00425957,0.000267825,0
24.7,9.1,0,0.00422175,0.000324313,0
24.7,9.2,0,0.00417497,0.000376335,0
24.7,9.3,0,0.00412116,0.000428778,0
24.7,9.4,0,0.0040645,0.000479474,0
24.7,9.5,0,0.00399867,0.000526233,0
24.7,9.6,0,0.00392784,0.000573102,0
24.7,9.7,0,0.00385419,0.000617703,0
24.7,9.8,0,0.00377215,0.000659724,0
24.7,9.9,0,0.00368633,0.000701129,0
24.7,10,0,0.00359779,0.00074002,0
24.7,10.1,0,0.00350152,0.000777475,0
24.7,10.2,0,0.00340254,0.000813623,0
24.7,10.3,0,0.00330095,0.000847229,0
24.7,10.4,0,0.00319226,0.000880334,0
24.7,10.5,0,0.00308173,0.000911446,0
24.7,10.6,0,0.00296837,0.000940272,0
24.7,10.7,0,0.00284941,0.000969135,0
24.7,10.8,0,0.00272893,0.000995421,0
24.7,10.9,0,0.00260537,0.00101987,0
24.7,11,0,0.00247796,0.00104435,0
24.7,11.1,0,0.00234932,0.00106627,0
24.7,11.2,0,0.00221788,0.00108664,0
24.7,11.3,0,0.00208407,0.00110674,0
24.7,11.4,0,0.00194939,0.00112446,0
24.7,11.5,0,0.00181373,0.00114119,0
24.7,11.6,0,0.00167691,0.00115706,0
24.7,11.7,0,0.00154029,0.0011708,0
24.7,11.8,0,0.00140675,0.00118412,0
24.7,11.9,0,0.00127323,0.00119594,0
24.7,12,0,0.00114297,0.00120598,0
24.7,12.1,0,0.00102408,0.00121584,0
24.7,12.2,0,0.00090598,0.00122357,0
24.7,12.3,0,0.000798968,0.00123067,0
24.7,12.4,0,0.000719551,0.00123967,0
24.7,12.5,0,0.000639998,0.00124599,0
24.7,12.6,0,0.000594422,0.00124987,0
24.7,12.7,0,0.000594582,0.00125147,0
24.8,0,0,0.000567088,-0.00107942,0
24.8,0.1,0,0.000566872,-0.00107701,0
24.8,0.2,0,0.000619138,-0.00107244,0
24.8,0.3,0,0.000688496,-0.00106495,0
24.8,0.4,0,0.000767281,-0.00105574,0
24.8,0.5,0,0.000873941,-0.00104982,0
24.8,0.6,0,0.000979936,-0.00103915,0
24.8,0.7,0,0.0010997,-0.00102923,0
24.8,0.8,0,0.00122311,-0.00101772,0
24.8,0.9,0,0.00134811,-0.00100367,0
24.8,1,0,0.00147751,-0.000990997,0
24.8,1.1,0,0.00160579,-0.000973763,0
24.8,1.2,0,0.00173453,-0.000956561,0
24.8,1.3,0,0.00186213,-0.000937989,0
24.8,1.4,0,0.0019886,-0.000916591,0
24.8,1.5,0,0.00211187,-0.000896343,0
24.8,1.6,0,0.00223348,-0.000871861,0
24.8,1.7,0,0.00235122,-0.000846625,0
24.8,1.8,0,0.00246604,-0.000820319,0
24.8,1.9,0,0.00257856,-0.000790916,0
24.8,2,0,0.00268507,-0.000762422,0
24.8,2.1,0,0.00278931,-0.000730157,0
24.8,2.2,0,0.00288764,-0.000696276,0
24.8,2.3,0,0.002982,-0.000661716,0
24.8,2.4,0,0.00307313,-0.000623818,0
24.8,2.5,0,0.0031564,-0.000586598,0
24.8,2.6,0,0.00323672,-0.000546245,0
24.8,2.7,0,0.00330927,-0.000503415,0
24.8,2.8,0,0.00337689,-0.000460467,0
24.8,2.9,0,0.00344025,-0.000414059,0
24.8,3,0,0.00349389,-0.000368321,0
24.8,3.1,0,0.0035438,-0.000320377,0
24.8,3.2,0,0.00358386,-0.00026944,0
24.8,3.3,0,0.00361805,-0.000219319,0
24.8,3.4,0,0.00364667,-0.000166031,0
24.8,3.5,0,0.00366381,-0.000114179,0
24.8,3.6,0,0.00367645,-6.15734e-05,0
24.8,3.7,0,0.00367696,-6.77458e-06,0
24.8,3.8,0,0.00367109,4.55336e-05,0
24.8,3.9,0,0.00365821,9.95413e-05,0
24.8,4,0,0.00363312,0.000149479,0
24.8,4.1,0,0.00360333,0.000197888,0
24.8,4.2,0,0.00356021,0.00024449,0
24.8,4.3,0,0.00351189,0.000285948,0
24.8,4.4,0,0.00345626,0.000325361,0
24.8,4.5,0,0.00339176,0.000355453,0
24.8,4.6,0,0.00332423,0.000381198,0
24.8,4.7,0,0.00324794,0.000397315,0
24.8,4.8,0,0.00317128,0.000406036,0
24.8,4.9,0,0.00309727,0.00040893,0
24.8,5,0,0.00304221,0.000401958,0
24.8,5.1,0,0.00293635,0.000377893,0
24.8,5.2,0,0.00286349,0.000349666,0
24.8,5.3,0,0.00279671,0.000312842,0
24.8,5.4,0,0.00273762,0.000268227,0
24.8,5.5,0,0.00268758,0.000216768,0
24.8,5.6,0,0.00264773,0.000159529,0
24.8,5.7,0,0.00261895,9.76346e-05,0
24.8,5.8,0,0.00260191,3.22364e-05,0
24.8,5.9,0,0.00259708,-3.55101e-05,0
24.8,6,0,0.00260474,-0.000104448,0
24.8,6.1,0,0.00262502,-0.000173416,0
24.8,6.2,0,0.00265788,-0.000241236,0
24.8,6.3,0,0.00270308,-0.000306706,0
24.8,6.4,0,0.00276023,-0.000368597,0
24.8,6.5,0,0.00282866,-0.000425664,0
24.8,6.6,0,0.00290748,-0.000476671,0
24.8,6.7,0,0.00299552,-0.000520442,0
24.8,6.8,0,0.00309129,-0.000555934,0
24.8,6.9,0,0.00319309,-0.000582234,0
24.8,7,0,0.00334687,-0.000603282,0
24.8,7.1,0,0.00341952,-0.000607768,0
24.8,7.2,0,0.00351176,-0.000601524,0
24.8,7.3,0,0.00361361,-0.000587267,0
24.8,7.4,0,0.00371411,-0.000568453,0
24.8,7.5,0,0.00380731,-0.000536534,0
24.8,7.6,0,0.00389322,-0.000500648,0
24.8,7.7,0,0.00397563,-0.000460468,0
24.8,7.8,0,0.0040442,-0.0004123,0
24.8,7.9,0,0.00410555,-0.000362887,0
24.8,8,0,0.00416163,-0.000309992,0
24.8,8.1,0,0.00420218,-0.000254835,0
24.8,8.2,0,0.00423695,-0.000199864,0
24.8,8.3,0,0.00426524,-0.000142184,0
24.8,8.4,0,0.00427849,-8.62113e-05,0
24.8,8.5,0,0.00428742,-3.07837e-05,0
24.8,8.6,0,0.00428882,2.66028e-05,0
24.8,8.7,0,0.00427752,8.01218e-05,0
24.8,8.8,0,0.0042628,0.000132872,0
24.8,8.9,0,0.00423906,0.000186614,0
24.8,9,0,0.00420654,0.000236606,0
24.8,9.1,0,0.0041708,0.000285183,0
24.8,9.2,0,0.00412491,0.000334157,0
24.8,9.3,0,0.0040732,0.0003797,0
24.8,9.4,0,0.00401861,0.000423779,0
24.8,9.5,0,0.0039538,0.000467616,0
24.8,9.6,0,0.00388507,0.000508412,0
24.8,9.7,0,0.00381314,0.000548054,0
24.8,9.8,0,0.00373238,0.000586767,0
24.8,9.9,0,0.00364862,0.000622784,0
24.8,10,0,0.00356142,0.000658085,0
24.8,10.1,0,0.00346666,0.000692018,0
24.8,10.2,0,0.00336963,0.000723348,0
24.8,10.3,0,0.00326902,0.000754499,0
24.8,10.4,0,0.00316203,0.000784018,0
24.8,10.5,0,0.00305337,0.000810797,0
24.8,10.6,0,0.00294079,0.000837816,0
24.8,10.7,0,0.00282357,0.000863461,0
24.8,10.8,0,0.00270487,0.00088583,0
24.8,10.9,0,0.00258204,0.000908895,0
24.8,11,0,0.00245628,0.000930631,0
24.8,11.1,0,0.00232934,0.000949092,0
24.8,11.2,0,0.00219858,0.000968495,0
24.8,11.3,0,0.00206635,0.000986251,0
24.8,11.4,0,0.00193311,0.00100131,0
24.8,11.5,0,0.00179826,0.00101716,0
