x,y,z,U_0,U_1,U_2
20.3,3.3,0,-0.026129,-0.0240397,3.83638e-10
20.3,3.4,0,-0.0270164,-0.0233159,6.77176e-10
20.3,3.5,0,-0.0278712,-0.0225788,1.99883e-09
20.3,3.6,0,-0.0286711,-0.0218613,1.37218e-09
20.3,3.7,0,-0.0294612,-0.0211473,3.99644e-10
20.3,3.8,0,-0.0301259,-0.0204057,1.9502e-10
20.3,3.9,0,-0.0306224,-0.0196968,9.754e-10
20.3,4,0,-0.0310995,-0.0189922,1.7373e-09
20.3,4.1,0,-0.0315385,-0.0182624,6.78727e-10
20.3,4.2,0,-0.0319647,-0.0175275,-6.49676e-11
20.3,4.3,0,-0.0322936,-0.0167662,-9.31103e-11
20.3,4.4,0,-0.0324933,-0.0160135,1.38318e-09
20.3,4.5,0,-0.0326869,-0.015253,2.02796e-09
20.3,4.6,0,-0.0328662,-0.0144745,7.19184e-10
20.3,4.7,0,-0.0330199,-0.0136987,9.6424e-11
20.3,4.8,0,-0.0330714,-0.0129161,5.72638e-10
20.3,4.9,0,-0.0330624,-0.0121229,1.76707e-09
20.3,5,0,-0.0330862,-0.0112999,1.6042e-09
20.3,5.1,0,-0.0331335,-0.0104557,4.6823e-10
20.3,5.2,0,-0.0331507,-0.00962702,-1.42386e-10
20.3,5.3,0,-0.0330368,-0.00875775,1.06338e-09
20.3,5.4,0,-0.0329069,-0.00788074,2.31006e-09
20.3,5.5,0,-0.0328875,-0.00696681,1.52032e-09
20.3,5.6,0,-0.0328893,-0.00604583,3.4071e-10
20.3,5.7,0,-0.03286,-0.00518123,2.41813e-10
20.3,5.8,0,-0.0327849,-0.00428119,1.96598e-09
20.3,5.9,0,-0.0327117,-0.00338149,3.64708e-09
20.3,6,0,-0.0327715,-0.00250752,2.01632e-09
20.3,6.1,0,-0.0328313,-0.00163355,3.85562e-10
20.3,6.2,0,-0.0327836,-0.00073133,6.0202e-10
20.3,6.3,0,-0.0326817,0.000201624,1.55691e-09
20.3,6.4,0,-0.0326552,0.00110553,1.86951e-09
20.3,6.5,0,-0.0327942,0.0019458,9.17969e-10
20.3,6.6,0,-0.0329317,0.00278721,-1.27149e-11
20.3,6.7,0,-0.0328809,0.00370564,-3.84741e-10
20.3,6.8,0,-0.0328185,0.004623,-8.08073e-10
20.3,6.9,0,-0.0329561,0.00555553,-7.88012e-10
20.3,7,0,-0.0332569,0.00650045,-2.91777e-10
20.3,7.1,0,-0.0334682,0.00739838,1.00096e-11
20.3,7.2,0,-0.033432,0.00820494,1.86362e-10
20.3,7.3,0,-0.0333912,0.00901057,3.76615e-10
20.3,7.4,0,-0.0335816,0.00993394,1.75698e-10
20.3,7.5,0,-0.0337452,0.0108255,2.12676e-10
20.3,7.6,0,-0.0338011,0.0116171,7.08408e-11
20.3,7.7,0,-0.0338242,0.0123734,1.29851e-09
20.3,7.8,0,-0.0338664,0.0131599,1.62116e-09
20.3,7.9,0,-0.0339462,0.0140031,1.10676e-10
20.3,8,0,-0.0338967,0.0147802,1.01245e-09
20.3,8.1,0,-0.0338353,0.0155551,1.53426e-10
20.3,8.2,0,-0.0336908,0.0163362,1.40557e-09
20.3,8.3,0,-0.0335534,0.0171296,1.07178e-09
20.3,8.4,0,-0.0333732,0.0179158,1.03622e-09
20.3,8.5,0,-0.0331058,0.0186784,1.43803e-09
20.3,8.6,0,-0.0327962,0.019418,7.00941e-10
20.3,8.7,0,-0.0324264,0.0201301,1.30512e-09
20.3,8.8,0,-0.0319885,0.0208816,2.85585e-10
20.3,8.9,0,-0.0314534,0.0216626,-8.32877e-10
20.3,9,0,-0.0308618,0.0224605,-1.54742e-10
20.3,9.1,0,-0.0301593,0.0231978,-1.64196e-09
20.3,9.2,0,-0.0294433,0.0239466,-2.07253e-09
20.3,9.3,0,-0.028713,0.0247074,-1.38743e-09
20.3,9.4,0,-0.02788,0.0254078,1.4234e-09
20.3,9.5,0,-0.0269504,0.0260343,-1.24546e-09
20.3,9.6,0,-0.0258854,0.0265152,-1.66326e-09
20.3,9.7,0,-0.0247977,0.0270264,-1.68169e-09
20.3,9.8,0,-0.0236591,0.0276051,-8.11021e-10
20.3,9.9,0,-0.0224413,0.028248,-1.73058e-09
20.3,10,0,-0.0210449,0.0290292,-6.29523e-13
20.3,10.1,0,-0.0194989,0.0298929,1.45664e-09
20.3,10.2,0,-0.0179392,0.0307804,2.47847e-09
20.3,10.3,0,-0.0163048,0.0317972,1.12965e-09
20.3,10.4,0,-0.0146597,0.0327442,9.47569e-10
20.3,10.5,0,-0.0129371,0.0331711,-3.86338e-12
20.3,10.6,0,-0.0111467,0.0329402,9.225e-10
20.3,10.7,0,-0.00935634,0.0327093,1.84886e-09
20.3,10.8,0,-0.00748375,0.0326638,9.19299e-10
20.3,10.9,0,-0.00561115,0.0326183,-1.02643e-11
20.3,11,0,-0.00333963,0.0334886,-7.95805e-12
20.3,11.1,0,-0.000632345,0.0353018,-1.73576e-09
20.3,11.2,0,0.00207494,0.037115,-3.46356e-09
20.3,11.3,0,0.00474684,0.0391549,-1.73298e-09
20.3,11.4,0,0.00741874,0.0411948,-2.39565e-12
20.3,11.5,0,0.00986792,0.0414117,-1.82628e-12
20.3,11.6,0,0.0123129,0.0398523,-4.92979e-10
20.3,11.7,0,0.0147579,0.0382928,-9.84132e-10
20.3,11.8,0,0.0169051,0.0368971,-4.92683e-10
20.3,11.9,0,0.0190524,0.0355013,-1.23294e-12
20.3,12,0,0.0250271,0.0368724,-1.10791e-12
20.3,12.1,0,0.036073,0.0416182,-2.03719e-09
20.3,12.2,0,0.047119,0.046364,-4.07327e-09
20.3,12.3,0,0.05749,0.0511138,-2.03658e-09
20.3,12.4,0,0.0678611,0.0558636,1.02483e-13
20.3,12.5,0,0.0727342,0.0579105,6.31481e-14
20.3,12.6,0,0.0731491,0.0579347,-7.75476e-09
20.3,12.7,0,0.073564,0.0579588,-1.55096e-08
20.4,0,0,0.0929399,-0.0619867,6.60362e-09
20.4,0.1,0,0.0925848,-0.0619663,-6.4626e-13
20.4,0.2,0,0.0866207,-0.0594201,-4.34717e-08
20.4,0.3,0,0.0806565,-0.0568739,-4.34717e-08
20.4,0.4,0,0.0746924,-0.0543277,-7.19357e-13
20.4,0.5,0,0.0621011,-0.048657,1.85705e-09
20.4,0.6,0,0.0488411,-0.042919,-1.03814e-12
20.4,0.7,0,0.0412913,-0.0409811,-6.32821e-09
20.4,0.8,0,0.0337415,-0.0390433,-6.32816e-09
20.4,0.9,0,0.0261917,-0.0371055,-8.76795e-13
20.4,1,0,0.0229409,-0.0382893,6.34699e-11
20.4,1.1,0,0.0193057,-0.0395474,7.08905e-13
20.4,1.2,0,0.016218,-0.0391704,9.47647e-09
20.4,1.3,0,0.0131302,-0.0387935,9.47626e-09
20.4,1.4,0,0.0100425,-0.0384165,7.75383e-14
20.4,1.5,0,0.00703577,-0.0362669,1.26304e-09
20.4,1.6,0,0.00396927,-0.0343065,-2.42835e-12
20.4,1.7,0,0.00138652,-0.0333367,-7.44825e-09
20.4,1.8,0,-0.00119624,-0.0323669,-7.44925e-09
20.4,1.9,0,-0.003779,-0.031397,-5.43853e-12
20.4,2,0,-0.00601309,-0.0314235,5.01613e-10
20.4,2.1,0,-0.00816154,-0.0316091,-5.27821e-12
20.4,2.2,0,-0.010111,-0.0311511,8.21685e-09
20.4,2.3,0,-0.0120582,-0.0306856,8.79685e-09
20.4,2.4,0,-0.0140053,-0.0302202,5.20991e-10
20.4,2.5,0,-0.0157968,-0.0292596,8.83295e-10
20.4,2.6,0,-0.0174775,-0.0283962,1.23812e-11
20.4,2.7,0,-0.0189978,-0.0276224,-4.86599e-09
20.4,2.8,0,-0.0205092,-0.0268532,-5.73503e-09
20.4,2.9,0,-0.0220206,-0.026084,-7.02146e-10
20.4,3,0,-0.023343,-0.0254987,7.72521e-10
20.4,3.1,0,-0.0245388,-0.0250168,-1.79412e-10
20.4,3.2,0,-0.0255899,-0.024367,4.07903e-09
20.4,3.3,0,-0.0266322,-0.0237058,5.12805e-09
20.4,3.4,0,-0.0276745,-0.0230446,5.54533e-10
20.4,3.5,0,-0.0285607,-0.0223202,8.87718e-10
20.4,3.6,0,-0.0293594,-0.0216032,2.18781e-10
20.4,3.7,0,-0.0300237,-0.0208615,-7.56467e-10
20.4,3.8,0,-0.0306784,-0.0201176,-9.2544e-10
20.4,3.9,0,-0.0313331,-0.0193738,5.27333e-12
20.4,4,0,-0.0318207,-0.0186668,7.7724e-10
20.4,4.1,0,-0.0322532,-0.0179345,-1.14845e-10
20.4,4.2,0,-0.032603,-0.0171718,1.63405e-09
20.4,4.3,0,-0.0329529,-0.016409,1.07983e-09
20.4,4.4,0,-0.0332677,-0.0156487,9.33364e-11
20.4,4.5,0,-0.0334606,-0.0148873,6.39214e-10
20.4,4.6,0,-0.0336136,-0.0141116,3.23912e-11
20.4,4.7,0,-0.0337279,-0.0133399,4.57195e-10
20.4,4.8,0,-0.0338422,-0.0125683,1.10039e-10
20.4,4.9,0,-0.0338795,-0.0117832,7.21039e-10
20.4,5,0,-0.0339059,-0.0109578,4.47923e-10
20.4,5.1,0,-0.033922,-0.0101297,-5.58383e-10
20.4,5.2,0,-0.0339165,-0.00931282,-9.70305e-10
20.4,5.3,0,-0.0339109,-0.00849592,-4.12745e-11
20.4,5.4,0,-0.0337832,-0.00761995,1.19992e-09
20.4,5.5,0,-0.0337731,-0.0067029,2.37945e-10
20.4,5.6,0,-0.0337468,-0.00585712,-2.53161e-10
20.4,5.7,0,-0.0337127,-0.00503237,-2.479e-10
20.4,5.8,0,-0.0336678,-0.00418786,4.40458e-10
20.4,5.9,0,-0.0336039,-0.00328997,1.88836e-09
20.4,6,0,-0.0336637,-0.002416,2.57601e-10
20.4,6.1,0,-0.0336729,-0.00158469,2.3066e-10
20.4,6.2,0,-0.0336721,-0.00076177,8.18422e-11
20.4,6.3,0,-0.033602,0.000136512,6.68159e-10
20.4,6.4,0,-0.0335805,0.00103854,1.02208e-09
20.4,6.5,0,-0.0337195,0.00187881,7.81392e-11
20.4,6.6,0,-0.0337823,0.00271361,6.66593e-10
20.4,6.7,0,-0.0338356,0.00354772,-2.04743e-11
20.4,6.8,0,-0.0337734,0.00446491,-4.43889e-10
20.4,6.9,0,-0.0339132,0.00539761,-3.54309e-10
20.4,7,0,-0.0341474,0.00630761,5.95087e-11
20.4,7.1,0,-0.0342312,0.00713871,1.96123e-10
20.4,7.2,0,-0.034315,0.0079698,1.23727e-11
20.4,7.3,0,-0.034279,0.00877642,1.88038e-10
20.4,7.4,0,-0.0344549,0.00968827,5.541e-11
20.4,7.5,0,-0.0345108,0.0104798,7.52876e-10
20.4,7.6,0,-0.0345667,0.0112714,6.47529e-10
20.4,7.7,0,-0.0346226,0.0120629,3.24568e-11
20.4,7.8,0,-0.0346629,0.012846,4.38357e-10
20.4,7.9,0,-0.0346449,0.0136392,8.22597e-10
20.4,8,0,-0.0345902,0.0144136,1.91967e-09
20.4,8.1,0,-0.0345355,0.0151881,9.01978e-10
20.4,8.2,0,-0.0344662,0.0159636,2.44666e-10
20.4,8.3,0,-0.0343052,0.0167501,4.85904e-10
20.4,8.4,0,-0.0340378,0.0175126,2.31773e-09
20.4,8.5,0,-0.0337704,0.0182752,2.7938e-09
20.4,8.6,0,-0.0335029,0.0190377,9.4991e-10
20.4,8.7,0,-0.0331759,0.0197733,4.2414e-10
20.4,8.8,0,-0.0326534,0.0205505,-6.81469e-10
20.4,8.9,0,-0.0320623,0.0213486,-1.85707e-09
20.4,9,0,-0.0314712,0.0221467,-1.08485e-09
20.4,9.1,0,-0.0308555,0.0229314,-4.84894e-10
20.4,9.2,0,-0.0301373,0.023682,-7.44787e-10
20.4,9.3,0,-0.0292822,0.0243695,2.52254e-09
20.4,9.4,0,-0.0283881,0.0250342,6.59349e-09
20.4,9.5,0,-0.0274941,0.0256989,2.7313e-09
20.4,9.6,0,-0.0265618,0.0263223,-7.40752e-10
20.4,9.7,0,-0.0254731,0.0268347,-7.44119e-10
20.4,9.8,0,-0.0242448,0.0274861,-1.90022e-09
20.4,9.9,0,-0.0228731,0.0282536,-6.29502e-09
20.4,10,0,-0.0215013,0.0290212,-4.07579e-09
20.4,10.1,0,-0.0201069,0.0298012,6.00193e-11
20.4,10.2,0,-0.018547,0.0306891,1.0748e-09
20.4,10.3,0,-0.0168986,0.031614,1.26341e-09
20.4,10.4,0,-0.015179,0.0320701,9.29551e-09
20.4,10.5,0,-0.0134594,0.0325263,7.94898e-09
20.4,10.6,0,-0.0117383,0.0329678,-9.60831e-12
20.4,10.7,0,-0.0099479,0.0327368,9.16755e-10
20.4,10.8,0,-0.0080753,0.0326914,-1.28088e-11
20.4,10.9,0,-0.00580379,0.0335616,-6.64236e-09
20.4,11,0,-0.00353227,0.0344319,-6.64005e-09
20.4,11.1,0,-0.00126076,0.0353022,-5.89004e-12
20.4,11.2,0,0.00144653,0.0371154,-1.73369e-09
20.4,11.3,0,0.00411843,0.0391553,-3.10884e-12
20.4,11.4,0,0.00656761,0.0393722,8.77161e-09
20.4,11.5,0,0.00901679,0.0395892,8.77218e-09
20.4,11.6,0,0.011466,0.0398061,-1.40074e-12
20.4,11.7,0,0.0139109,0.0382467,-4.92554e-10
20.4,11.8,0,0.0160582,0.0368509,-1.10407e-12
20.4,11.9,0,0.0220329,0.038222,-4.53717e-09
20.4,12,0,0.0280075,0.039593,-4.53704e-09
20.4,12.1,0,0.0339822,0.0409641,-7.29001e-13
20.4,12.2,0,0.0450281,0.0457099,-2.03681e-09
20.4,12.3,0,0.0553992,0.0504597,-1.23802e-13
20.4,12.4,0,0.0602723,0.0525066,-3.95647e-08
20.4,12.5,0,0.0651454,0.0545535,-3.95647e-08
20.4,12.6,0,0.0700185,0.0566005,-2.41808e-13
20.4,12.7,0,0.0704334,0.0566246,-7.75506e-09
20.5,0,0,0.0892744,-0.0606772,-5.63222e-13
20.5,0.1,0,0.0833103,-0.058131,-4.34716e-08
20.5,0.2,0,0.0773462,-0.0555848,-8.69427e-08
20.5,0.3,0,0.071382,-0.0530386,-8.69427e-08
20.5,0.4,0,0.0654179,-0.0504924,-4.34717e-08
20.5,0.5,0,0.0594537,-0.0479462,-6.85051e-13
20.5,0.6,0,0.0519039,-0.0460084,-6.32786e-09
20.5,0.7,0,0.0443541,-0.0440705,-1.2655e-08
20.5,0.8,0,0.0368043,-0.0421327,-1.2655e-08
20.5,0.9,0,0.0292545,-0.0401949,-6.32769e-09
20.5,1,0,0.0217047,-0.038257,-4.16138e-13
20.5,1.1,0,0.018617,-0.0378801,9.47535e-09
20.5,1.2,0,0.0155293,-0.0375031,1.89511e-08
20.5,1.3,0,0.0124416,-0.0371262,1.89509e-08
20.5,1.4,0,0.00935383,-0.0367492,9.47472e-09
20.5,1.5,0,0.0062661,-0.0363722,-1.46842e-12
20.5,1.6,0,0.00368335,-0.0354024,-7.44729e-09
20.5,1.7,0,0.00110059,-0.0344326,-1.48931e-08
20.5,1.8,0,-0.00148217,-0.0334628,-1.48941e-08
20.5,1.9,0,-0.00406492,-0.032493,-7.4503e-09
20.5,2,0,-0.00664768,-0.0315231,-6.48538e-12
20.5,2.1,0,-0.00859611,-0.0310609,8.26386e-09
20.5,2.2,0,-0.0105445,-0.0305986,1.65342e-08
20.5,2.3,0,-0.012493,-0.0301363,1.70464e-08
20.5,2.4,0,-0.0144414,-0.029674,8.71741e-09
20.5,2.5,0,-0.0163898,-0.0292117,3.88386e-10
20.5,2.6,0,-0.0179337,-0.0284486,-4.666e-09
20.5,2.7,0,-0.0194475,-0.0276776,-9.72208e-09
20.5,2.8,0,-0.0209613,-0.0269065,-1.04352e-08
20.5,2.9,0,-0.0224751,-0.0261355,-5.35417e-09
20.5,3,0,-0.0239888,-0.0253645,-2.73091e-10
20.5,3.1,0,-0.0250682,-0.0247017,3.97919e-09
20.5,3.2,0,-0.026111,-0.0240407,8.57664e-09
20.5,3.3,0,-0.0271539,-0.0233798,9.45985e-09
20.5,3.4,0,-0.0281968,-0.0227188,4.87374e-09
20.5,3.5,0,-0.0292397,-0.0220578,2.87638e-10
20.5,3.6,0,-0.0299366,-0.0213152,-8.56138e-10
20.5,3.7,0,-0.0305882,-0.0205718,-1.84792e-09
20.5,3.8,0,-0.0312399,-0.0198283,-1.99597e-09
20.5,3.9,0,-0.0318915,-0.0190849,-1.08204e-09
20.5,4,0,-0.0325422,-0.0183415,-1.67706e-10
20.5,4.1,0,-0.0328954,-0.0175787,1.52816e-09
20.5,4.2,0,-0.0332473,-0.016816,3.24814e-09
20.5,4.3,0,-0.0335992,-0.0160533,2.58433e-09
20.5,4.4,0,-0.0339511,-0.0152906,8.19651e-10
20.5,4.5,0,-0.0342123,-0.0145258,-5.3691e-11
20.5,4.6,0,-0.0343233,-0.0137533,3.85708e-10
20.5,4.7,0,-0.034436,-0.0129812,7.99384e-10
20.5,4.8,0,-0.0345503,-0.0122095,4.38784e-10
20.5,4.9,0,-0.0346646,-0.0114379,7.81829e-11
20.5,5,0,-0.0346934,-0.0106324,-5.74193e-10
20.5,5.1,0,-0.0346878,-0.00981553,-1.49041e-09
20.5,5.2,0,-0.0346823,-0.00899863,-1.79822e-09
20.5,5.3,0,-0.0346767,-0.00818173,-8.69193e-10
20.5,5.4,0,-0.0346594,-0.00735916,8.97695e-11
20.5,5.5,0,-0.0346277,-0.00652199,-2.84643e-10
20.5,5.6,0,-0.0345936,-0.00569724,-5.83236e-10
20.5,5.7,0,-0.0345594,-0.00487248,-5.31903e-10
20.5,5.8,0,-0.0345252,-0.00404773,-2.12003e-10
20.5,5.9,0,-0.0344961,-0.00319846,1.2964e-10
20.5,6,0,-0.0345006,-0.00237108,2.50705e-10
20.5,6.1,0,-0.0344998,-0.00154816,5.39515e-10
20.5,6.2,0,-0.034499,-0.000725242,3.68457e-10
20.5,6.3,0,-0.0344982,9.76764e-05,4.68458e-11
20.5,6.4,0,-0.0345057,0.000971546,4.47411e-11
20.5,6.5,0,-0.034566,0.00180616,6.83919e-10
20.5,6.6,0,-0.0346193,0.00264027,1.46328e-09
20.5,6.7,0,-0.0346727,0.00347438,7.59466e-10
20.5,6.8,0,-0.034726,0.0043085,-7.28694e-12
20.5,6.9,0,-0.0348267,0.00521684,2.5977e-11
20.5,7,0,-0.0349105,0.00604794,2.50362e-10
20.5,7.1,0,-0.0349942,0.00687904,3.82237e-10
20.5,7.2,0,-0.035078,0.00771013,1.98486e-10
20.5,7.3,0,-0.0351618,0.00854123,1.47359e-11
20.5,7.4,0,-0.0352205,0.00934263,5.94231e-10
20.5,7.5,0,-0.0352801,0.0101368,1.20617e-09
20.5,7.6,0,-0.0353396,0.0109311,1.05334e-09
20.5,7.7,0,-0.0353992,0.0117253,3.53512e-10
20.5,7.8,0,-0.0354363,0.0124982,1.69732e-11
20.5,7.9,0,-0.0353866,0.0132726,1.05304e-09
20.5,8,0,-0.035337,0.014047,2.0891e-09
20.5,8.1,0,-0.0352873,0.0148214,1.11138e-09
20.5,8.2,0,-0.0352377,0.0155959,2.11371e-11
20.5,8.3,0,-0.0350582,0.016358,4.15945e-10
20.5,8.4,0,-0.0347909,0.0171206,2.24552e-09
20.5,8.5,0,-0.0345236,0.0178831,2.82247e-09
20.5,8.6,0,-0.0342564,0.0186457,9.76381e-10
20.5,8.7,0,-0.0339349,0.0194081,2.46227e-10
20.5,8.8,0,-0.033391,0.0201994,-8.85285e-10
20.5,8.9,0,-0.0327853,0.0210017,-2.15375e-09
20.5,9,0,-0.0321796,0.0218039,-1.43362e-09
20.5,9.1,0,-0.0315739,0.0226062,-3.31019e-10
20.5,9.2,0,-0.0307915,0.0233613,1.5458e-09
20.5,9.3,0,-0.0298842,0.0240222,5.87526e-09
20.5,9.4,0,-0.0289768,0.0246832,1.02047e-08
20.5,9.5,0,-0.0280694,0.0253441,6.2956e-09
20.5,9.6,0,-0.0271621,0.026005,2.1855e-09
20.5,9.7,0,-0.0260966,0.0266902,-1.23458e-09
20.5,9.8,0,-0.0247194,0.0274615,-5.72214e-09
20.5,9.9,0,-0.0233423,0.0282328,-1.02097e-08
20.5,10,0,-0.0219652,0.0290042,-8.03727e-09
20.5,10.1,0,-0.0205881,0.0297755,-3.5934e-09
20.5,10.2,0,-0.0191452,0.0305253,9.047e-10
20.5,10.3,0,-0.017424,0.0309732,9.07171e-09
20.5,10.4,0,-0.0157029,0.031421,1.72387e-08
20.5,10.5,0,-0.0139817,0.0318688,1.60178e-08
20.5,10.6,0,-0.0122606,0.0323166,8.00121e-09
20.5,10.7,0,-0.0105395,0.0327644,-1.53532e-11
20.5,10.8,0,-0.00826794,0.0336347,-6.6449e-09
20.5,10.9,0,-0.00599643,0.034505,-1.32745e-08
20.5,11,0,-0.00372491,0.0353752,-1.32721e-08
20.5,11.1,0,-0.00145339,0.0362455,-6.63798e-09
20.5,11.2,0,0.000818121,0.0371158,-3.82203e-12
20.5,11.3,0,0.0032673,0.0373328,8.7709e-09
20.5,11.4,0,0.00571648,0.0375497,1.75456e-08
20.5,11.5,0,0.00816567,0.0377667,1.75462e-08
20.5,11.6,0,0.0106148,0.0379836,8.77261e-09
20.5,11.7,0,0.013064,0.0382006,-9.75206e-13
20.5,11.8,0,0.0190387,0.0395716,-4.53704e-09
20.5,11.9,0,0.0250133,0.0409427,-9.0731e-09
20.5,12,0,0.030988,0.0423137,-9.07298e-09
20.5,12.1,0,0.0369627,0.0436847,-4.53666e-09
20.5,12.2,0,0.0429373,0.0450558,-3.50088e-13
20.5,12.3,0,0.0478104,0.0471027,-3.95649e-08
20.5,12.4,0,0.0526835,0.0491496,-7.91294e-08
20.5,12.5,0,0.0575566,0.0511965,-7.91295e-08
20.5,12.6,0,0.0624297,0.0532434,-3.9565e-08
20.5,12.7,0,0.0673028,0.0552903,-5.46763e-13
20.6,0,0,0.0863245,-0.0594031,6.99742e-09
20.6,0.1,0,0.0859645,-0.05939,-7.30763e-13
20.6,0.2,0,0.0800004,-0.0568438,-4.34718e-08
20.6,0.3,0,0.0740363,-0.0542976,-4.34718e-08
20.6,0.4,0,0.0680721,-0.0517514,-8.0386e-13
20.6,0.5,0,0.057437,-0.0472622,1.64964e-09
20.6,0.6,0,0.0462094,-0.0427886,-8.74927e-13
20.6,0.7,0,0.0386596,-0.0408508,-6.32805e-09
20.6,0.8,0,0.0311098,-0.0389129,-6.32799e-09
20.6,0.9,0,0.02356,-0.0369751,-7.13579e-13
20.6,1,0,0.0207981,-0.0381151,1.71977e-10
20.6,1.1,0,0.0177624,-0.0394028,1.51097e-13
20.6,1.2,0,0.0146746,-0.0390259,9.47592e-09
20.6,1.3,0,0.0115869,-0.0386489,9.47571e-09
20.6,1.4,0,0.00849918,-0.0382719,-4.8027e-13
20.6,1.5,0,0.00554707,-0.0362845,1.2775e-09
20.6,1.6,0,0.00255506,-0.0344959,-2.59205e-12
20.6,1.7,0,-2.76945e-05,-0.0335261,-7.44841e-09
20.6,1.8,0,-0.00261045,-0.0325563,-7.44942e-09
20.6,1.9,0,-0.00519321,-0.0315865,-5.60223e-12
20.6,2,0,-0.00733672,-0.0314626,4.86805e-10
20.6,2.1,0,-0.0094278,-0.0314996,-1.31034e-12
20.6,2.2,0,-0.0113778,-0.0310427,8.17372e-09
20.6,2.3,0,-0.0133262,-0.0305805,8.58648e-09
20.6,2.4,0,-0.0152746,-0.0301182,2.5745e-10
20.6,2.5,0,-0.0171076,-0.0290758,1.15623e-09
20.6,2.6,0,-0.0188551,-0.0281368,7.97336e-11
20.6,2.7,0,-0.0203865,-0.0273533,-4.67958e-09
20.6,2.8,0,-0.0219003,-0.0265823,-5.29705e-09
20.6,2.9,0,-0.0234141,-0.0258113,-2.15974e-10
20.6,3,0,-0.0247299,-0.0251388,8.39791e-10
20.6,3.1,0,-0.0259744,-0.0245406,1.00474e-10
20.6,3.2,0,-0.0270392,-0.0238873,4.08793e-09
20.6,3.3,0,-0.0280821,-0.0232263,4.75903e-09
20.6,3.4,0,-0.0291249,-0.0225653,1.72926e-10
20.6,3.5,0,-0.0300145,-0.0217597,1.28089e-09
20.6,3.6,0,-0.0308586,-0.0209783,7.60694e-11
20.6,3.7,0,-0.0315252,-0.020232,-9.47412e-10
20.6,3.8,0,-0.0321768,-0.0194886,-1.00129e-09
20.6,3.9,0,-0.0328216,-0.0187452,-8.43721e-11
20.6,4,0,-0.0333054,-0.0179999,7.62673e-10
20.6,4.1,0,-0.0337823,-0.0172243,-2.93955e-10
20.6,4.2,0,-0.0341342,-0.0164616,1.42603e-09
20.6,4.3,0,-0.0344861,-0.0156989,5.88945e-10
20.6,4.4,0,-0.0347834,-0.0149463,1.27007e-10
20.6,4.5,0,-0.0349954,-0.014199,6.37434e-10
20.6,4.6,0,-0.0351673,-0.0134306,1.46847e-10
20.6,4.7,0,-0.0352783,-0.0126581,5.26963e-10
20.6,4.8,0,-0.0353893,-0.0118856,1.81171e-10
20.6,4.9,0,-0.0354438,-0.0111321,7.91183e-10
20.6,5,0,-0.0355109,-0.0103684,1.53256e-10
20.6,5.1,0,-0.0355178,-0.00955738,-8.40851e-10
20.6,5.2,0,-0.0355115,-0.00873983,-1.08844e-09
20.6,5.3,0,-0.0355052,-0.00792229,-1.77314e-10
20.6,5.4,0,-0.0354351,-0.00715356,1.20026e-09
20.6,5.5,0,-0.0354327,-0.00637602,-8.11768e-11
20.6,5.6,0,-0.0353997,-0.00555086,-3.95216e-10
20.6,5.7,0,-0.0353668,-0.00472571,-3.33111e-10
20.6,5.8,0,-0.0353338,-0.00390055,-2.80474e-11
20.6,5.9,0,-0.0352906,-0.00312814,8.68078e-10
20.6,6,0,-0.035308,-0.00233571,1.28279e-10
20.6,6.1,0,-0.0353083,-0.00151273,4.41418e-10
20.6,6.2,0,-0.0353086,-0.000689744,2.736e-10
20.6,6.3,0,-0.0353089,0.00013324,-2.3756e-11
20.6,6.4,0,-0.0353155,0.000901073,3.2552e-10
20.6,6.5,0,-0.0353728,0.00172277,5.71556e-10
20.6,6.6,0,-0.0354258,0.00255679,1.34307e-09
20.6,6.7,0,-0.0354789,0.00339082,6.05077e-10
20.6,6.8,0,-0.0355267,0.00421638,3.96206e-10
20.6,6.9,0,-0.0356081,0.00499116,7.30145e-11
20.6,7,0,-0.0356954,0.00582396,1.80391e-10
20.6,7.1,0,-0.0357814,0.00665875,2.8621e-10
20.6,7.2,0,-0.0358675,0.00749355,7.59626e-11
20.6,7.3,0,-0.0359233,0.00828073,1.77043e-09
20.6,7.4,0,-0.0360331,0.00903445,9.11982e-11
20.6,7.5,0,-0.0360949,0.00982707,5.94361e-10
20.6,7.6,0,-0.0361545,0.0106213,4.88358e-10
20.6,7.7,0,-0.0361929,0.0114051,5.37444e-10
20.6,7.8,0,-0.0361955,0.0121613,1.48899e-09
20.6,7.9,0,-0.0362306,0.0129058,4.72438e-11
20.6,8,0,-0.0361809,0.0136802,1.08331e-09
20.6,8.1,0,-0.0361313,0.0144546,1.99627e-10
20.6,8.2,0,-0.0359958,0.0152212,1.22393e-09
20.6,8.3,0,-0.0358473,0.0159827,8.5456e-10
20.6,8.4,0,-0.0356596,0.0167431,4.07888e-10
20.6,8.5,0,-0.0353923,0.0175056,1.12553e-09
20.6,8.6,0,-0.0350942,0.018268,-2.53306e-11
20.6,8.7,0,-0.0347001,0.01903,9.44116e-10
20.6,8.8,0,-0.0343015,0.0197954,1.34634e-10
20.6,8.9,0,-0.0337249,0.0205924,-1.06925e-09
20.6,9,0,-0.0331192,0.0213947,-4.0609e-10
20.6,9.1,0,-0.0323862,0.0222314,9.04406e-10
20.6,9.2,0,-0.0316472,0.023043,8.88465e-10
20.6,9.3,0,-0.0308731,0.023784,1.73854e-09
20.6,9.4,0,-0.0299657,0.0244449,6.06801e-09
