x,y,z,p
22.1,2.9,0,0.000464367
22.1,3,0,0.000495778
22.1,3.1,0,0.000525239
22.1,3.2,0,0.000553306
22.1,3.3,0,0.000581373
22.1,3.4,0,0.00060843
22.1,3.5,0,0.000632721
22.1,3.6,0,0.000655199
22.1,3.7,0,0.000677383
22.1,3.8,0,0.000699567
22.1,3.9,0,0.000721153
22.1,4,0,0.000740725
22.1,4.1,0,0.000758797
22.1,4.2,0,0.000776782
22.1,4.3,0,0.000794767
22.1,4.4,0,0.000811372
22.1,4.5,0,0.000825879
22.1,4.6,0,0.000839388
22.1,4.7,0,0.000852897
22.1,4.8,0,0.000866355
22.1,4.9,0,0.00087784
22.1,5,0,0.000887998
22.1,5.1,0,0.000897191
22.1,5.2,0,0.000906382
22.1,5.3,0,0.000915145
22.1,5.4,0,0.000922102
22.1,5.5,0,0.000927813
22.1,5.6,0,0.00093278
22.1,5.7,0,0.000937746
22.1,5.8,0,0.00094213
22.1,5.9,0,0.000944954
22.1,6,0,0.000946416
22.1,6.1,0,0.000947158
22.1,6.2,0,0.000947901
22.1,6.3,0,0.000948046
22.1,6.4,0,0.000946649
22.1,6.5,0,0.000943836
22.1,6.6,0,0.000940527
22.1,6.7,0,0.000937218
22.1,6.8,0,0.000933454
22.1,6.9,0,0.000928406
22.1,7,0,0.000921478
22.1,7.1,0,0.00091388
22.1,7.2,0,0.000906282
22.1,7.3,0,0.000897817
22.1,7.4,0,0.000887944
22.1,7.5,0,0.000876232
22.1,7.6,0,0.000864101
22.1,7.7,0,0.000851971
22.1,7.8,0,0.000838974
22.1,7.9,0,0.000824104
22.1,8,0,0.000807166
22.1,8.1,0,0.000790228
22.1,8.2,0,0.000773291
22.1,8.3,0,0.000755036
22.1,8.4,0,0.00073417
22.1,8.5,0,0.000712286
22.1,8.6,0,0.000690401
22.1,8.7,0,0.000668353
22.1,8.8,0,0.000644389
22.1,8.9,0,0.000618113
22.1,9,0,0.000591703
22.1,9.1,0,0.000565294
22.1,9.2,0,0.000538708
22.1,9.3,0,0.000509172
22.1,9.4,0,0.000477756
22.1,9.5,0,0.000446354
22.1,9.6,0,0.000414952
22.1,9.7,0,0.000383524
22.1,9.8,0,0.000348309
22.1,9.9,0,0.000315674
22.1,10,0,0.000284438
22.1,10.1,0,0.000253203
22.1,10.2,0,0.000225822
22.1,10.3,0,0.000193326
22.1,10.4,0,0.000156775
22.1,10.5,0,0.000119459
22.1,10.6,0,8.21422e-05
22.1,10.7,0,4.28076e-05
22.1,10.8,0,-4.12537e-06
22.1,10.9,0,-2.37239e-05
22.1,11,0,-4.16218e-05
22.1,11.1,0,-5.94753e-05
22.1,11.2,0,-4.96962e-05
22.1,11.3,0,-4.82533e-05
22.1,11.4,0,-8.19671e-05
22.1,11.5,0,-0.000116197
22.1,11.6,0,-0.00015052
22.1,11.7,0,-0.000208482
22.1,11.8,0,-0.000272039
22.1,11.9,0,-0.000248751
22.1,12,0,-0.000225464
22.1,12.1,0,-0.000202176
22.1,12.2,0,-9.17461e-05
22.1,12.3,0,1.13618e-05
22.1,12.4,0,2.59402e-05
22.1,12.5,0,4.05185e-05
22.1,12.6,0,5.50968e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000135585
22.2,0.2,0,0.00027117
22.2,0.3,0,0.000277076
22.2,0.4,0,0.000130935
22.2,0.5,0,-1.52056e-05
22.2,0.6,0,-0.000167955
22.2,0.7,0,-0.000320704
22.2,0.8,0,-0.000347078
22.2,0.9,0,-0.000246349
22.2,1,0,-0.00014562
22.2,1.1,0,-4.77264e-05
22.2,1.2,0,4.99443e-05
22.2,1.3,0,9.57756e-05
22.2,1.4,0,8.03677e-05
22.2,1.5,0,6.48406e-05
22.2,1.6,0,4.47239e-05
22.2,1.7,0,2.55677e-05
22.2,1.8,0,4.27965e-05
22.2,1.9,0,9.47511e-05
22.2,2,0,0.000146355
22.2,2.1,0,0.000193737
22.2,2.2,0,0.000240285
22.2,2.3,0,0.000276321
22.2,2.4,0,0.000303047
22.2,2.5,0,0.000329008
22.2,2.6,0,0.00035127
22.2,2.7,0,0.000374241
22.2,2.8,0,0.000401505
22.2,2.9,0,0.000433331
22.2,3,0,0.000464668
22.2,3.1,0,0.000494694
22.2,3.2,0,0.000523899
22.2,3.3,0,0.000551022
22.2,3.4,0,0.000576858
22.2,3.5,0,0.000601075
22.2,3.6,0,0.000624119
22.2,3.7,0,0.000646524
22.2,3.8,0,0.000668123
22.2,3.9,0,0.000689399
22.2,4,0,0.000708933
22.2,4.1,0,0.000728065
22.2,4.2,0,0.000746088
22.2,4.3,0,0.000762704
22.2,4.4,0,0.000779001
22.2,4.5,0,0.000793583
22.2,4.6,0,0.000807998
22.2,4.7,0,0.000821501
22.2,4.8,0,0.000833137
22.2,4.9,0,0.000844612
22.2,5,0,0.000854994
22.2,5.1,0,0.000865135
22.2,5.2,0,0.000873961
22.2,5.3,0,0.000881249
22.2,5.4,0,0.000888202
22.2,5.5,0,0.000894207
22.2,5.6,0,0.000899888
22.2,5.7,0,0.000904312
22.2,5.8,0,0.000907666
22.2,5.9,0,0.000910492
22.2,6,0,0.000912483
22.2,6.1,0,0.000913908
22.2,6.2,0,0.000914048
22.2,6.3,0,0.000913386
22.2,6.4,0,0.000911989
22.2,6.5,0,0.000909859
22.2,6.6,0,0.000907046
22.2,6.7,0,0.000903282
22.2,6.8,0,0.000899092
22.2,6.9,0,0.000894034
22.2,7,0,0.000888381
22.2,7.1,0,0.000881424
22.2,7.2,0,0.000873004
22.2,7.3,0,0.000864158
22.2,7.4,0,0.000854285
22.2,7.5,0,0.000844033
22.2,7.6,0,0.000832234
22.2,7.7,0,0.000819271
22.2,7.8,0,0.000806122
22.2,7.9,0,0.000791301
22.2,8,0,0.000776222
22.2,8.1,0,0.000759285
22.2,8.2,0,0.000741391
22.2,8.3,0,0.000723192
22.2,8.4,0,0.00070271
22.2,8.5,0,0.000681811
22.2,8.6,0,0.000659826
22.2,8.7,0,0.000637142
22.2,8.8,0,0.000613335
22.2,8.9,0,0.000587212
22.2,9,0,0.000560942
22.2,9.1,0,0.000534397
22.2,9.2,0,0.000507612
22.2,9.3,0,0.000478358
22.2,9.4,0,0.000446914
22.2,9.5,0,0.000415497
22.2,9.6,0,0.000384073
22.2,9.7,0,0.000352636
22.2,9.8,0,0.000317638
22.2,9.9,0,0.000281124
22.2,10,0,0.000248342
22.2,10.1,0,0.000220659
22.2,10.2,0,0.000193555
22.2,10.3,0,0.000161205
22.2,10.4,0,0.000127947
22.2,10.5,0,9.13221e-05
22.2,10.6,0,5.1968e-05
22.2,10.7,0,1.25544e-05
22.2,10.8,0,-3.4476e-05
22.2,10.9,0,-8.17986e-05
22.2,11,0,-0.00010077
22.2,11.1,0,-9.09909e-05
22.2,11.2,0,-8.12118e-05
22.2,11.3,0,-7.97276e-05
22.2,11.4,0,-7.8326e-05
22.2,11.5,0,-0.00011171
22.2,11.6,0,-0.000169672
22.2,11.7,0,-0.000227635
22.2,11.8,0,-0.000291191
22.2,11.9,0,-0.000354748
22.2,12,0,-0.00033146
22.2,12.1,0,-0.00022103
22.2,12.2,0,-0.0001106
22.2,12.3,0,-7.4926e-06
22.2,12.4,0,9.56153e-05
22.2,12.5,0,0.000110194
22.2,12.6,0,5.50968e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000135585
22.3,0.2,0,0.00027117
22.3,0.3,0,0.000254708
22.3,0.4,0,0.000108567
22.3,0.5,0,-3.75735e-05
22.3,0.6,0,-0.000190323
22.3,0.7,0,-0.000343072
22.3,0.8,0,-0.000368719
22.3,0.9,0,-0.00026799
22.3,1,0,-0.000167261
22.3,1.1,0,-6.93675e-05
22.3,1.2,0,2.69685e-05
22.3,1.3,0,6.09474e-05
22.3,1.4,0,4.55396e-05
22.3,1.5,0,2.99528e-05
22.3,1.6,0,9.83608e-06
22.3,1.7,0,-7.43801e-06
22.3,1.8,0,1.11549e-05
22.3,1.9,0,6.31095e-05
22.3,2,0,0.000114691
22.3,2.1,0,0.000162073
22.3,2.2,0,0.000207713
22.3,2.3,0,0.000242769
22.3,2.4,0,0.000269495
22.3,2.5,0,0.000295311
22.3,2.6,0,0.000317573
22.3,2.7,0,0.000341315
22.3,2.8,0,0.000370469
22.3,2.9,0,0.000402295
22.3,3,0,0.000433557
22.3,3.1,0,0.000463584
22.3,3.2,0,0.000492716
22.3,3.3,0,0.000519451
22.3,3.4,0,0.000545287
22.3,3.5,0,0.00056943
22.3,3.6,0,0.000592474
22.3,3.7,0,0.000614937
22.3,3.8,0,0.000636368
22.3,3.9,0,0.000657645
22.3,4,0,0.00067714
22.3,4.1,0,0.000696273
22.3,4.2,0,0.000714036
22.3,4.3,0,0.000730333
22.3,4.4,0,0.00074663
22.3,4.5,0,0.000761196
22.3,4.6,0,0.000775719
22.3,4.7,0,0.000788283
22.3,4.8,0,0.00079992
22.3,4.9,0,0.000811384
22.3,5,0,0.000821766
22.3,5.1,0,0.000831827
22.3,5.2,0,0.000840065
22.3,5.3,0,0.000847353
22.3,5.4,0,0.000854302
22.3,5.5,0,0.000860307
22.3,5.6,0,0.000865808
22.3,5.7,0,0.000869849
22.3,5.8,0,0.000873203
22.3,5.9,0,0.00087603
22.3,6,0,0.000878021
22.3,6.1,0,0.00087941
22.3,6.2,0,0.000879389
22.3,6.3,0,0.000878726
22.3,6.4,0,0.00087733
22.3,6.5,0,0.000875199
22.3,6.6,0,0.000872621
22.3,6.7,0,0.000868921
22.3,6.8,0,0.000864731
22.3,6.9,0,0.000859662
22.3,7,0,0.000854009
22.3,7.1,0,0.000847577
22.3,7.2,0,0.000839345
22.3,7.3,0,0.000830499
22.3,7.4,0,0.000820626
22.3,7.5,0,0.000810374
22.3,7.6,0,0.000799312
22.3,7.7,0,0.000786418
22.3,7.8,0,0.000773269
22.3,7.9,0,0.000758461
22.3,8,0,0.000743491
22.3,8.1,0,0.000727431
22.3,8.2,0,0.000709489
22.3,8.3,0,0.000691349
22.3,8.4,0,0.000670866
22.3,8.5,0,0.000650339
22.3,8.6,0,0.000628616
22.3,8.7,0,0.000605932
22.3,8.8,0,0.000582282
22.3,8.9,0,0.000556158
22.3,9,0,0.000529937
22.3,9.1,0,0.000503301
22.3,9.2,0,0.000476516
22.3,9.3,0,0.000447544
22.3,9.4,0,0.0004161
22.3,9.5,0,0.000384639
22.3,9.6,0,0.000353184
22.3,9.7,0,0.000321747
22.3,9.8,0,0.000286966
22.3,9.9,0,0.000250453
22.3,10,0,0.000217115
22.3,10.1,0,0.000188393
22.3,10.2,0,0.000161289
22.3,10.3,0,0.000129084
22.3,10.4,0,9.58264e-05
22.3,10.5,0,6.061e-05
22.3,10.6,0,2.17148e-05
22.3,10.7,0,-1.76988e-05
22.3,10.8,0,-6.48266e-05
22.3,10.9,0,-0.000112059
22.3,11,0,-0.000130938
22.3,11.1,0,-0.000122507
22.3,11.2,0,-0.000112727
22.3,11.3,0,-0.000111202
22.3,11.4,0,-0.000110268
22.3,11.5,0,-0.000131896
22.3,11.6,0,-0.000188824
22.3,11.7,0,-0.000246787
22.3,11.8,0,-0.000310343
22.3,11.9,0,-0.0003739
22.3,12,0,-0.000350314
22.3,12.1,0,-0.000239885
22.3,12.2,0,-0.000129455
22.3,12.3,0,-2.6347e-05
22.3,12.4,0,7.67608e-05
22.3,12.5,0,0.000110194
22.3,12.6,0,5.50968e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000135585
22.4,0.2,0,0.000119123
22.4,0.3,0,0.000102661
22.4,0.4,0,8.61992e-05
22.4,0.5,0,-5.99414e-05
22.4,0.6,0,-0.000212691
22.4,0.7,0,-0.000238338
22.4,0.8,0,-0.000263984
22.4,0.9,0,-0.000289631
22.4,1,0,-0.000188902
22.4,1.1,0,-9.17874e-05
22.4,1.2,0,-5.72485e-05
22.4,1.3,0,-2.27097e-05
22.4,1.4,0,1.07114e-05
22.4,1.5,0,-4.93493e-06
22.4,1.6,0,-2.18965e-05
22.4,1.7,0,-4.68539e-06
22.4,1.8,0,1.25253e-05
22.4,1.9,0,3.14683e-05
22.4,2,0,8.30279e-05
22.4,2.1,0,0.000128863
22.4,2.2,0,0.000165173
22.4,2.3,0,0.000201482
22.4,2.4,0,0.000235943
22.4,2.5,0,0.000261613
22.4,2.6,0,0.000285452
22.4,2.7,0,0.000313619
22.4,2.8,0,0.000341786
22.4,2.9,0,0.000371259
22.4,3,0,0.000402446
22.4,3.1,0,0.000431631
22.4,3.2,0,0.0004594
22.4,3.3,0,0.000487169
22.4,3.4,0,0.000513715
22.4,3.5,0,0.000537785
22.4,3.6,0,0.000560268
22.4,3.7,0,0.000582387
22.4,3.8,0,0.000604507
22.4,3.9,0,0.00062589
22.4,4,0,0.000645348
22.4,4.1,0,0.000663118
22.4,4.2,0,0.000680556
22.4,4.3,0,0.000697962
22.4,4.4,0,0.000714259
22.4,4.5,0,0.000728808
22.4,4.6,0,0.000741539
22.4,4.7,0,0.00075419
22.4,4.8,0,0.000766702
22.4,4.9,0,0.000778156
22.4,5,0,0.000788233
22.4,5.1,0,0.000796741
22.4,5.2,0,0.000805249
22.4,5.3,0,0.000813457
22.4,5.4,0,0.000820403
22.4,5.5,0,0.000825939
22.4,5.6,0,0.000830331
22.4,5.7,0,0.000834723
22.4,5.8,0,0.00083874
22.4,5.9,0,0.000841568
22.4,6,0,0.000842983
22.4,6.1,0,0.000843543
22.4,6.2,0,0.000844103
22.4,6.3,0,0.000844066
22.4,6.4,0,0.00084267
22.4,6.5,0,0.000840097
22.4,6.6,0,0.000837092
22.4,6.7,0,0.000834087
22.4,6.8,0,0.00083037
22.4,6.9,0,0.00082529
22.4,7,0,0.000818871
22.4,7.1,0,0.000811993
22.4,7.2,0,0.000805114
22.4,7.3,0,0.00079684
22.4,7.4,0,0.000786967
22.4,7.5,0,0.000775933
22.4,7.6,0,0.000764651
22.4,7.7,0,0.000753369
22.4,7.8,0,0.000740416
22.4,7.9,0,0.000725621
22.4,8,0,0.000709748
22.4,8.1,0,0.000693764
22.4,8.2,0,0.000677587
22.4,8.3,0,0.000659505
22.4,8.4,0,0.00063902
22.4,8.5,0,0.000617726
22.4,8.6,0,0.000596431
22.4,8.7,0,0.000574721
22.4,8.8,0,0.000551228
22.4,8.9,0,0.00052504
22.4,9,0,0.000498542
22.4,9.1,0,0.000472045
22.4,9.2,0,0.00044542
22.4,9.3,0,0.00041673
22.4,9.4,0,0.000385272
22.4,9.5,0,0.000353793
22.4,9.6,0,0.000322314
22.4,9.7,0,0.000290859
22.4,9.8,0,0.000256295
22.4,9.9,0,0.000222564
22.4,10,0,0.000190154
22.4,10.1,0,0.000157744
22.4,10.2,0,0.000129023
22.4,10.3,0,9.69635e-05
22.4,10.4,0,6.18332e-05
22.4,10.5,0,2.65178e-05
22.4,10.6,0,-8.79762e-06
22.4,10.7,0,-4.79521e-05
22.4,10.8,0,-9.51323e-05
22.4,10.9,0,-0.000114011
22.4,11,0,-0.000132889
22.4,11.1,0,-0.000151768
22.4,11.2,0,-0.000144243
22.4,11.3,0,-0.00014361
22.4,11.4,0,-0.000165238
22.4,11.5,0,-0.000186866
22.4,11.6,0,-0.000208493
22.4,11.7,0,-0.000265939
22.4,11.8,0,-0.000329495
22.4,11.9,0,-0.00030591
22.4,12,0,-0.000282324
22.4,12.1,0,-0.000258739
22.4,12.2,0,-0.000148309
22.4,12.3,0,-4.52015e-05
22.4,12.4,0,-1.17687e-05
22.4,12.5,0,2.1664e-05
22.4,12.6,0,5.50968e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.64618e-05
22.5,0.2,0,-3.29237e-05
22.5,0.3,0,-4.93856e-05
22.5,0.4,0,-6.58474e-05
22.5,0.5,0,-8.23093e-05
22.5,0.6,0,-0.000107956
22.5,0.7,0,-0.000133603
22.5,0.8,0,-0.00015925
22.5,0.9,0,-0.000184896
22.5,1,0,-0.000210543
22.5,1.1,0,-0.000175455
22.5,1.2,0,-0.000140367
22.5,1.3,0,-0.000105279
22.5,1.4,0,-7.01905e-05
22.5,1.5,0,-3.80353e-05
22.5,1.6,0,-2.08438e-05
22.5,1.7,0,-3.65228e-06
22.5,1.8,0,1.35387e-05
22.5,1.9,0,3.07294e-05
22.5,2,0,5.06597e-05
22.5,2.1,0,8.68961e-05
22.5,2.2,0,0.000123133
22.5,2.3,0,0.000159369
22.5,2.4,0,0.000195605
22.5,2.5,0,0.00022954
22.5,2.6,0,0.000257755
22.5,2.7,0,0.000285922
22.5,2.8,0,0.00031409
22.5,2.9,0,0.000342258
22.5,3,0,0.000370546
22.5,3.1,0,0.000398315
22.5,3.2,0,0.000426084
22.5,3.3,0,0.000453854
22.5,3.4,0,0.000481623
22.5,3.5,0,0.000505599
22.5,3.6,0,0.000527718
22.5,3.7,0,0.000549837
22.5,3.8,0,0.000571956
22.5,3.9,0,0.000594076
22.5,4,0,0.000612196
22.5,4.1,0,0.000629634
22.5,4.2,0,0.000647073
22.5,4.3,0,0.000664511
22.5,4.4,0,0.000681888
22.5,4.5,0,0.00069467
22.5,4.6,0,0.000707322
22.5,4.7,0,0.000719973
22.5,4.8,0,0.000732625
22.5,4.9,0,0.000744639
22.5,5,0,0.000753147
22.5,5.1,0,0.000761655
22.5,5.2,0,0.000770162
22.5,5.3,0,0.00077867
22.5,5.4,0,0.00078607
22.5,5.5,0,0.000790462
22.5,5.6,0,0.000794854
22.5,5.7,0,0.000799246
22.5,5.8,0,0.000803638
22.5,5.9,0,0.000806556
22.5,6,0,0.000807116
22.5,6.1,0,0.000807676
22.5,6.2,0,0.000808236
22.5,6.3,0,0.000808795
22.5,6.4,0,0.000807573
22.5,6.5,0,0.000804568
22.5,6.6,0,0.000801563
22.5,6.7,0,0.000798558
22.5,6.8,0,0.000795553
22.5,6.9,0,0.000790165
22.5,7,0,0.000783286
22.5,7.1,0,0.000776408
22.5,7.2,0,0.00076953
22.5,7.3,0,0.000762652
22.5,7.4,0,0.000752555
22.5,7.5,0,0.000741273
22.5,7.6,0,0.00072999
22.5,7.7,0,0.000718708
22.5,7.8,0,0.000707426
22.5,7.9,0,0.000691903
22.5,8,0,0.000675919
22.5,8.1,0,0.000659934
22.5,8.2,0,0.00064395
22.5,8.3,0,0.000627661
22.5,8.4,0,0.000606407
22.5,8.5,0,0.000585113
22.5,8.6,0,0.000563819
22.5,8.7,0,0.000542524
22.5,8.8,0,0.000520142
22.5,8.9,0,0.000493644
22.5,9,0,0.000467147
22.5,9.1,0,0.00044065
22.5,9.2,0,0.000414152
22.5,9.3,0,0.000385905
22.5,9.4,0,0.000354426
22.5,9.5,0,0.000322947
22.5,9.6,0,0.000291468
22.5,9.7,0,0.000260003
22.5,9.8,0,0.000227976
22.5,9.9,0,0.000195534
22.5,10,0,0.000163092
22.5,10.1,0,0.00013065
22.5,10.2,0,9.82085e-05
22.5,10.3,0,6.3791e-05
22.5,10.4,0,2.82919e-05
22.5,10.5,0,-7.20714e-06
22.5,10.6,0,-4.27062e-05
22.5,10.7,0,-7.82053e-05
22.5,10.8,0,-9.77716e-05
22.5,10.9,0,-0.000117338
22.5,11,0,-0.000136904
22.5,11.1,0,-0.000156471
22.5,11.2,0,-0.000174763
22.5,11.3,0,-0.000195356
22.5,11.4,0,-0.000217789
22.5,11.5,0,-0.000240223
22.5,11.6,0,-0.000262657
22.5,11.7,0,-0.000285091
22.5,11.8,0,-0.000261505
22.5,11.9,0,-0.00023792
22.5,12,0,-0.000214335
22.5,12.1,0,-0.000190749
22.5,12.2,0,-0.000167164
22.5,12.3,0,-0.000133731
22.5,12.4,0,-0.000100298
22.5,12.5,0,-6.68655e-05
22.5,12.6,0,-3.34328e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.20156e-05
22.6,0.2,0,4.55538e-05
22.6,0.3,0,2.90919e-05
22.6,0.4,0,1.263e-05
22.6,0.5,0,-9.73599e-05
22.6,0.6,0,-0.00021532
22.6,0.7,0,-0.000240967
22.6,0.8,0,-0.000266614
22.6,0.9,0,-0.000292261
22.6,1,0,-0.000225412
22.6,1.1,0,-0.000168408
22.6,1.2,0,-0.000133319
22.6,1.3,0,-9.82312e-05
22.6,1.4,0,-6.55794e-05
22.6,1.5,0,-6.49412e-05
22.6,1.6,0,-7.45874e-05
22.6,1.7,0,-5.73959e-05
22.6,1.8,0,-4.02049e-05
22.6,1.9,0,-1.89805e-05
22.6,2,0,2.65104e-05
22.6,2.1,0,6.5106e-05
22.6,2.2,0,0.000101342
22.6,2.3,0,0.000137579
22.6,2.4,0,0.000172228
22.6,2.5,0,0.000200602
22.6,2.6,0,0.00022561
22.6,2.7,0,0.000253836
22.6,2.8,0,0.000282062
22.6,2.9,0,0.000312038
22.6,3,0,0.000342641
22.6,3.1,0,0.000370279
22.6,3.2,0,0.000398015
22.6,3.3,0,0.000425752
22.6,3.4,0,0.000453005
22.6,3.5,0,0.000476699
22.6,3.6,0,0.000498828
22.6,3.7,0,0.000520958
22.6,3.8,0,0.000543087
22.6,3.9,0,0.000564605
22.6,4,0,0.000583199
22.6,4.1,0,0.000600677
22.6,4.2,0,0.000618119
22.6,4.3,0,0.000635561
22.6,4.4,0,0.000651447
22.6,4.5,0,0.000664853
22.6,4.6,0,0.000677563
22.6,4.7,0,0.000690273
22.6,4.8,0,0.000702786
22.6,4.9,0,0.00071354
22.6,5,0,0.00072261
22.6,5.1,0,0.000731118
22.6,5.2,0,0.000739626
22.6,5.3,0,0.000747742
22.6,5.4,0,0.000754138
22.6,5.5,0,0.000758952
22.6,5.6,0,0.000763344
22.6,5.7,0,0.000767736
22.6,5.8,0,0.000771737
22.6,5.9,0,0.000774303
22.6,6,0,0.000775344
22.6,6.1,0,0.000775904
22.6,6.2,0,0.000776464
22.6,6.3,0,0.000776636
22.6,6.4,0,0.000775479
22.6,6.5,0,0.000772924
22.6,6.6,0,0.000769919
22.6,6.7,0,0.000766914
22.6,6.8,0,0.000763531
22.6,6.9,0,0.000758714
22.6,7,0,0.000752316
22.6,7.1,0,0.000745438
22.6,7.2,0,0.000738559
22.6,7.3,0,0.00073121
22.6,7.4,0,0.000722073
22.6,7.5,0,0.000711134
22.6,7.6,0,0.000699822
22.6,7.7,0,0.00068851
22.6,7.8,0,0.000676783
22.6,7.9,0,0.000662844
22.6,8,0,0.000646907
22.6,8.1,0,0.000630868
22.6,8.2,0,0.000614828
22.6,8.3,0,0.000598062
22.6,8.4,0,0.000578047
22.6,8.5,0,0.000556733
22.6,8.6,0,0.000535419
22.6,8.7,0,0.000514101
22.6,8.8,0,0.000491983
22.6,8.9,0,0.000466078
22.6,9,0,0.000439622
22.6,9.1,0,0.000413166
22.6,9.2,0,0.000386769
22.6,9.3,0,0.000358854
22.6,9.4,0,0.000327405
22.6,9.5,0,0.000295981
22.6,9.6,0,0.000264558
22.6,9.7,0,0.000233814
22.6,9.8,0,0.00020058
22.6,9.9,0,0.000166639
22.6,10,0,0.000134197
22.6,10.1,0,0.000101755
22.6,10.2,0,7.27722e-05
22.6,10.3,0,3.95314e-05
22.6,10.4,0,4.15769e-06
22.6,10.5,0,-3.13414e-05
22.6,10.6,0,-6.68405e-05
22.6,10.7,0,-0.000100375
22.6,10.8,0,-0.000139896
22.6,10.9,0,-0.00016074
22.6,11,0,-0.000180307
22.6,11.1,0,-0.000198751
22.6,11.2,0,-0.000196536
22.6,11.3,0,-0.000203586
22.6,11.4,0,-0.000224667
22.6,11.5,0,-0.0002471
22.6,11.6,0,-0.000269601
22.6,11.7,0,-0.000297433
22.6,11.8,0,-0.000333017
22.6,11.9,0,-0.000309431
22.6,12,0,-0.000285846
22.6,12.1,0,-0.000262261
22.6,12.2,0,-0.00017844
22.6,12.3,0,-0.000102352
22.6,12.4,0,-6.8919e-05
22.6,12.5,0,-3.54863e-05
22.6,12.6,0,-2.05354e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.20156e-05
22.7,0.2,0,0.000124031
22.7,0.3,0,0.000107569
22.7,0.4,0,-2.42056e-06
22.7,0.5,0,-0.00011241
22.7,0.6,0,-0.000230371
22.7,0.7,0,-0.000348331
22.7,0.8,0,-0.000373978
22.7,0.9,0,-0.000307129
22.7,1,0,-0.000240281
22.7,1.1,0,-0.000183152
22.7,1.2,0,-0.000126272
22.7,1.3,0,-9.29535e-05
22.7,1.4,0,-9.15692e-05
22.7,1.5,0,-9.08994e-05
22.7,1.6,0,-0.000101891
22.7,1.7,0,-0.00011114
22.7,1.8,0,-8.94764e-05
22.7,1.9,0,-4.30561e-05
22.7,2,0,2.19174e-06
22.7,2.1,0,4.1161e-05
22.7,2.2,0,7.95522e-05
22.7,2.3,0,0.000114229
22.7,2.4,0,0.000144759
22.7,2.5,0,0.000172894
22.7,2.6,0,0.0001963
22.7,2.7,0,0.000221681
22.7,2.8,0,0.000251762
22.7,2.9,0,0.000284717
22.7,3,0,0.000315121
22.7,3.1,0,0.000342649
22.7,3.2,0,0.000370304
22.7,3.3,0,0.000397582
22.7,3.4,0,0.000424451
22.7,3.5,0,0.0004481
22.7,3.6,0,0.000470227
22.7,3.7,0,0.000492356
22.7,3.8,0,0.000513903
22.7,3.9,0,0.000535236
22.7,4,0,0.000553825
22.7,4.1,0,0.000572005
22.7,4.2,0,0.000589467
22.7,4.3,0,0.000605377
22.7,4.4,0,0.000621116
22.7,4.5,0,0.000634577
22.7,4.6,0,0.00064797
22.7,4.7,0,0.000660545
22.7,4.8,0,0.000671582
22.7,4.9,0,0.000682335
22.7,5,0,0.000691527
22.7,5.1,0,0.000700582
22.7,5.2,0,0.000708734
22.7,5.3,0,0.000715649
22.7,5.4,0,0.000722045
22.7,5.5,0,0.000727033
22.7,5.6,0,0.000731833
22.7,5.7,0,0.000735859
22.7,5.8,0,0.000739171
22.7,5.9,0,0.000741736
22.7,6,0,0.000743109
22.7,6.1,0,0.000744132
22.7,6.2,0,0.000744323
22.7,6.3,0,0.00074407
22.7,6.4,0,0.000742913
22.7,6.5,0,0.000740852
22.7,6.6,0,0.000738275
22.7,6.7,0,0.000734907
22.7,6.8,0,0.000731263
22.7,6.9,0,0.000726446
22.7,7,0,0.000720896
22.7,7.1,0,0.000714467
22.7,7.2,0,0.000707133
22.7,7.3,0,0.000699589
22.7,7.4,0,0.000690452
22.7,7.5,0,0.000680727
22.7,7.6,0,0.000669735
22.7,7.7,0,0.000658022
22.7,7.8,0,0.000646214
22.7,7.9,0,0.000632299
22.7,8,0,0.000618088
22.7,8.1,0,0.000602121
22.7,8.2,0,0.000585421
22.7,8.3,0,0.000568649
22.7,8.4,0,0.000548809
22.7,8.5,0,0.000528788
22.7,8.6,0,0.000507472
22.7,8.7,0,0.000486071
22.7,8.8,0,0.000464037
22.7,8.9,0,0.000438349
22.7,9,0,0.000412449
22.7,9.1,0,0.000386038
22.7,9.2,0,0.00035983
22.7,9.3,0,0.000332029
22.7,9.4,0,0.000300562
22.7,9.5,0,0.000269113
22.7,9.6,0,0.000238248
22.7,9.7,0,0.0002082
22.7,9.8,0,0.000175146
22.7,9.9,0,0.000139224
22.7,10,0,0.000105301
22.7,10.1,0,7.58584e-05
22.7,10.2,0,4.79585e-05
22.7,10.3,0,1.49467e-05
22.7,10.4,0,-2.00868e-05
22.7,10.5,0,-5.54757e-05
22.7,10.6,0,-8.90829e-05
22.7,10.7,0,-0.000122545
22.7,10.8,0,-0.000161927
22.7,10.9,0,-0.000201586
22.7,11,0,-0.000222739
22.7,11.1,0,-0.000220524
22.7,11.2,0,-0.000218309
22.7,11.3,0,-0.000225331
22.7,11.4,0,-0.000232643
22.7,11.5,0,-0.000254111
22.7,11.6,0,-0.000281943
22.7,11.7,0,-0.000309775
22.7,11.8,0,-0.000345359
