x,y,z,p
24.6,9,0,-0.00096745
24.6,9.1,0,-0.000965957
24.6,9.2,0,-0.00096254
24.6,9.3,0,-0.000948129
24.6,9.4,0,-0.000931353
24.6,9.5,0,-0.000929639
24.6,9.6,0,-0.000927926
24.6,9.7,0,-0.000928538
24.6,9.8,0,-0.000919751
24.6,9.9,0,-0.000888069
24.6,10,0,-0.000879476
24.6,10.1,0,-0.000870884
24.6,10.2,0,-0.000873862
24.6,10.3,0,-0.000854428
24.6,10.4,0,-0.000800672
24.6,10.5,0,-0.000771245
24.6,10.6,0,-0.000741819
24.6,10.7,0,-0.000740691
24.6,10.8,0,-0.000691106
24.6,10.9,0,-0.000609652
24.6,11,0,-0.000548313
24.6,11.1,0,-0.000486974
24.6,11.2,0,-0.000479617
24.6,11.3,0,-0.000383442
24.6,11.4,0,-0.000297072
24.6,11.5,0,-0.000233041
24.6,11.6,0,-0.000169009
24.6,11.7,0,-0.000214932
24.6,11.8,0,-0.000140913
24.6,11.9,0,-6.87026e-05
24.6,12,0,-1.0386e-06
24.6,12.1,0,6.66254e-05
24.6,12.2,0,5.62802e-05
24.6,12.3,0,0.000137907
24.6,12.4,0,0.00013991
24.6,12.5,0,0.000136049
24.6,12.6,0,0.000132189
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000132802
24.7,0.2,0,0.000261528
24.7,0.3,0,0.000260025
24.7,0.4,0,0.000176974
24.7,0.5,0,0.000103211
24.7,0.6,0,0.000113879
24.7,0.7,0,0.00011552
24.7,0.8,0,4.43146e-05
24.7,0.9,0,-4.94489e-05
24.7,1,0,-0.000114047
24.7,1.1,0,-5.58142e-05
24.7,1.2,0,-2.47847e-05
24.7,1.3,0,-0.000109441
24.7,1.4,0,-0.000249933
24.7,1.5,0,-0.000340136
24.7,1.6,0,-0.000320436
24.7,1.7,0,-0.000331105
24.7,1.8,0,-0.000412702
24.7,1.9,0,-0.000523157
24.7,2,0,-0.000572032
24.7,2.1,0,-0.000549064
24.7,2.2,0,-0.000554039
24.7,2.3,0,-0.000608573
24.7,2.4,0,-0.000682968
24.7,2.5,0,-0.000703046
24.7,2.6,0,-0.000683291
24.7,2.7,0,-0.000681947
24.7,2.8,0,-0.00071385
24.7,2.9,0,-0.00075786
24.7,3,0,-0.000766896
24.7,3.1,0,-0.000760388
24.7,3.2,0,-0.000759564
24.7,3.3,0,-0.000775554
24.7,3.4,0,-0.000796178
24.7,3.5,0,-0.000811033
24.7,3.6,0,-0.000824514
24.7,3.7,0,-0.000827303
24.7,3.8,0,-0.000826777
24.7,3.9,0,-0.000826043
24.7,4,0,-0.00084852
24.7,4.1,0,-0.00087293
24.7,4.2,0,-0.000874116
24.7,4.3,0,-0.000860418
24.7,4.4,0,-0.000848008
24.7,4.5,0,-0.000870559
24.7,4.6,0,-0.000891117
24.7,4.7,0,-0.000888457
24.7,4.8,0,-0.00087222
24.7,4.9,0,-0.000861006
24.7,5,0,-0.000877421
24.7,5.1,0,-0.000890259
24.7,5.2,0,-0.000885988
24.7,5.3,0,-0.000871955
24.7,5.4,0,-0.000865205
24.7,5.5,0,-0.000878224
24.7,5.6,0,-0.000886796
24.7,5.7,0,-0.000881945
24.7,5.8,0,-0.000869735
24.7,5.9,0,-0.000866624
24.7,6,0,-0.000878074
24.7,6.1,0,-0.000884397
24.7,6.2,0,-0.000879001
24.7,6.3,0,-0.000867654
24.7,6.4,0,-0.000867572
24.7,6.5,0,-0.000878753
24.7,6.6,0,-0.00088397
24.7,6.7,0,-0.00087752
24.7,6.8,0,-0.000865988
24.7,6.9,0,-0.000868931
24.7,7,0,-0.000880919
24.7,7.1,0,-0.000885584
24.7,7.2,0,-0.000876978
24.7,7.3,0,-0.000863986
24.7,7.4,0,-0.000870596
24.7,7.5,0,-0.000884429
24.7,7.6,0,-0.000888557
24.7,7.7,0,-0.000875833
24.7,7.8,0,-0.000859594
24.7,7.9,0,-0.000870763
24.7,8,0,-0.000886917
24.7,8.1,0,-0.000889276
24.7,8.2,0,-0.000868422
24.7,8.3,0,-0.000845575
24.7,8.4,0,-0.000856957
24.7,8.5,0,-0.000869604
24.7,8.6,0,-0.000867927
24.7,8.7,0,-0.000843842
24.7,8.8,0,-0.000821577
24.7,8.9,0,-0.000821162
24.7,9,0,-0.000820614
24.7,9.1,0,-0.000817459
24.7,9.2,0,-0.000804596
24.7,9.3,0,-0.000790185
24.7,9.4,0,-0.000769274
24.7,9.5,0,-0.000752941
24.7,9.6,0,-0.000753365
24.7,9.7,0,-0.000759824
24.7,9.8,0,-0.000751037
24.7,9.9,0,-0.000707942
24.7,10,0,-0.000677057
24.7,10.1,0,-0.000679368
24.7,10.2,0,-0.000699703
24.7,10.3,0,-0.000680269
24.7,10.4,0,-0.000606603
24.7,10.5,0,-0.000554039
24.7,10.6,0,-0.000551573
24.7,10.7,0,-0.000576749
24.7,10.8,0,-0.000527617
24.7,10.9,0,-0.000417319
24.7,11,0,-0.000336921
24.7,11.1,0,-0.000326341
24.7,11.2,0,-0.000346059
24.7,11.3,0,-0.000251765
24.7,11.4,0,-0.000105742
24.7,11.5,0,-2.0362e-05
24.7,11.6,0,-5.77679e-05
24.7,11.7,0,-0.000122646
24.7,11.8,0,-5.22184e-05
24.7,11.9,0,4.47972e-05
24.7,12,0,0.000116874
24.7,12.1,0,0.000109512
24.7,12.2,0,9.63033e-05
24.7,12.3,0,0.000176669
24.7,12.4,0,0.000263129
24.7,12.5,0,0.000264377
24.7,12.6,0,0.000132803
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000132802
24.8,0.2,0,0.00026134
24.8,0.3,0,0.000299986
24.8,0.4,0,0.000216935
24.8,0.5,0,0.000144003
24.8,0.6,0,0.000154671
24.8,0.7,0,0.000160901
24.8,0.8,0,0.000132956
24.8,0.9,0,3.91929e-05
24.8,1,0,-2.38656e-05
24.8,1.1,0,3.43671e-05
24.8,1.2,0,7.20292e-05
24.8,1.3,0,2.07535e-05
24.8,1.4,0,-0.000119738
24.8,1.5,0,-0.000208221
24.8,1.6,0,-0.00018852
24.8,1.7,0,-0.000187376
24.8,1.8,0,-0.000249578
24.8,1.9,0,-0.000360033
24.8,2,0,-0.000408909
24.8,2.1,0,-0.000385941
24.8,2.2,0,-0.000384462
24.8,2.3,0,-0.000433032
24.8,2.4,0,-0.000507427
24.8,2.5,0,-0.000527505
24.8,2.6,0,-0.000507751
24.8,2.7,0,-0.000509316
24.8,2.8,0,-0.000542871
24.8,2.9,0,-0.000586882
24.8,3,0,-0.000595918
24.8,3.1,0,-0.00058941
24.8,3.2,0,-0.000597254
24.8,3.3,0,-0.000616043
24.8,3.4,0,-0.000636667
24.8,3.5,0,-0.000651521
24.8,3.6,0,-0.000665002
24.8,3.7,0,-0.000677037
24.8,3.8,0,-0.000677844
24.8,3.9,0,-0.000677109
24.8,4,0,-0.000699586
24.8,4.1,0,-0.000723996
24.8,4.2,0,-0.000734588
24.8,4.3,0,-0.000720964
24.8,4.4,0,-0.000708554
24.8,4.5,0,-0.000731106
24.8,4.6,0,-0.00075237
24.8,4.7,0,-0.000757167
24.8,4.8,0,-0.000740929
24.8,4.9,0,-0.000729715
24.8,5,0,-0.00074613
24.8,5.1,0,-0.000760032
24.8,5.2,0,-0.000759893
24.8,5.3,0,-0.000745859
24.8,5.4,0,-0.000739109
24.8,5.5,0,-0.000752128
24.8,5.6,0,-0.000761639
24.8,5.7,0,-0.000758758
24.8,5.8,0,-0.000746547
24.8,5.9,0,-0.000743437
24.8,6,0,-0.000754887
24.8,6.1,0,-0.000761644
24.8,6.2,0,-0.000756798
24.8,6.3,0,-0.000745452
24.8,6.4,0,-0.000745369
24.8,6.5,0,-0.00075655
24.8,6.6,0,-0.00076129
24.8,6.7,0,-0.000754462
24.8,6.8,0,-0.000742931
24.8,6.9,0,-0.000745873
24.8,7,0,-0.000757861
24.8,7.1,0,-0.000760646
24.8,7.2,0,-0.000751145
24.8,7.3,0,-0.000738152
24.8,7.4,0,-0.000744762
24.8,7.5,0,-0.000758595
24.8,7.6,0,-0.000758767
24.8,7.7,0,-0.000745026
24.8,7.8,0,-0.000728786
24.8,7.9,0,-0.000739956
24.8,8,0,-0.000756109
24.8,8.1,0,-0.000751256
24.8,8.2,0,-0.000729718
24.8,8.3,0,-0.000706871
24.8,8.4,0,-0.000718253
24.8,8.5,0,-0.000730827
24.8,8.6,0,-0.000720037
24.8,8.7,0,-0.000695952
24.8,8.8,0,-0.000673688
24.8,8.9,0,-0.000673272
24.8,9,0,-0.000671458
24.8,9.1,0,-0.000659515
24.8,9.2,0,-0.000646652
24.8,9.3,0,-0.000632242
24.8,9.4,0,-0.00061133
24.8,9.5,0,-0.000592368
24.8,9.6,0,-0.000584651
24.8,9.7,0,-0.00059111
24.8,9.8,0,-0.000582323
24.8,9.9,0,-0.000539228
24.8,10,0,-0.00050637
24.8,10.1,0,-0.000505209
24.8,10.2,0,-0.000525544
24.8,10.3,0,-0.00050611
24.8,10.4,0,-0.000432445
24.8,10.5,0,-0.000384498
24.8,10.6,0,-0.00038763
24.8,10.7,0,-0.000412807
24.8,10.8,0,-0.000364128
24.8,10.9,0,-0.00025383
24.8,11,0,-0.00019139
24.8,11.1,0,-0.000192783
24.8,11.2,0,-0.000212501
24.8,11.3,0,-0.000120088
24.8,11.4,0,2.59353e-05
24.8,11.5,0,7.85269e-05
24.8,11.6,0,3.45178e-05
24.8,11.7,0,-3.03603e-05
24.8,11.8,0,3.64766e-05
24.8,11.9,0,0.000133492
24.8,12,0,0.000158664
24.8,12.1,0,0.000149536
24.8,12.2,0,0.000136326
24.8,12.3,0,0.000215431
24.8,12.4,0,0.000301891
24.8,12.5,0,0.000261874
24.8,12.6,0,0.000132803
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.00013067
24.9,0.2,0,0.000176484
24.9,0.3,0,0.000222298
24.9,0.4,0,0.000256897
24.9,0.5,0,0.000184795
24.9,0.6,0,0.000191425
24.9,0.7,0,0.000174734
24.9,0.8,0,0.000158043
24.9,0.9,0,0.000127835
24.9,1,0,6.63157e-05
24.9,1.1,0,0.000104987
24.9,1.2,0,8.58301e-05
24.9,1.3,0,6.6673e-05
24.9,1.4,0,1.04563e-05
24.9,1.5,0,-7.63052e-05
24.9,1.6,0,-7.43258e-05
24.9,1.7,0,-0.000103408
24.9,1.8,0,-0.000132489
24.9,1.9,0,-0.00019691
24.9,2,0,-0.000245785
24.9,2.1,0,-0.00024333
24.9,2.2,0,-0.000262688
24.9,2.3,0,-0.000282047
24.9,2.4,0,-0.000331887
24.9,2.5,0,-0.000351965
24.9,2.6,0,-0.000352741
24.9,2.7,0,-0.000367204
24.9,2.8,0,-0.000381666
24.9,2.9,0,-0.000415903
24.9,3,0,-0.000424939
24.9,3.1,0,-0.000432335
24.9,3.2,0,-0.000445262
24.9,3.3,0,-0.000458189
24.9,3.4,0,-0.000477155
24.9,3.5,0,-0.00049201
24.9,3.6,0,-0.000504084
24.9,3.7,0,-0.00051587
24.9,3.8,0,-0.000527657
24.9,3.9,0,-0.000528175
24.9,4,0,-0.000550652
24.9,4.1,0,-0.000561573
24.9,4.2,0,-0.000571726
24.9,4.3,0,-0.000581511
24.9,4.4,0,-0.000569101
24.9,4.5,0,-0.000590716
24.9,4.6,0,-0.000598051
24.9,4.7,0,-0.000605386
24.9,4.8,0,-0.000609639
24.9,4.9,0,-0.000598425
24.9,5,0,-0.000612617
24.9,5.1,0,-0.000616466
24.9,5.2,0,-0.000620315
24.9,5.3,0,-0.000619763
24.9,5.4,0,-0.000613013
24.9,5.5,0,-0.00062278
24.9,5.6,0,-0.000624673
24.9,5.7,0,-0.000626566
24.9,5.8,0,-0.00062336
24.9,5.9,0,-0.000620249
24.9,6,0,-0.000627258
24.9,6.1,0,-0.000627814
24.9,6.2,0,-0.000628369
24.9,6.3,0,-0.000623249
24.9,6.4,0,-0.000623166
24.9,6.5,0,-0.000628178
24.9,6.6,0,-0.000627566
24.9,6.7,0,-0.000626953
24.9,6.8,0,-0.000619873
24.9,6.9,0,-0.000622816
24.9,7,0,-0.000625922
24.9,7.1,0,-0.000623999
24.9,7.2,0,-0.000622076
24.9,7.3,0,-0.000612319
24.9,7.4,0,-0.000618929
24.9,7.5,0,-0.000619507
24.9,7.6,0,-0.000615757
24.9,7.7,0,-0.000612008
24.9,7.8,0,-0.000597978
24.9,7.9,0,-0.000609148
24.9,8,0,-0.000604838
24.9,8.1,0,-0.00059745
24.9,8.2,0,-0.000590062
24.9,8.3,0,-0.000568167
24.9,8.4,0,-0.000579549
24.9,8.5,0,-0.000569537
24.9,8.6,0,-0.000559169
24.9,8.7,0,-0.000548063
24.9,8.8,0,-0.000525798
24.9,8.9,0,-0.000524246
24.9,9,0,-0.000512461
24.9,9.1,0,-0.000500676
24.9,9.2,0,-0.000488708
24.9,9.3,0,-0.000474298
24.9,9.4,0,-0.000455147
24.9,9.5,0,-0.000442409
24.9,9.6,0,-0.00042967
24.9,9.7,0,-0.000422396
24.9,9.8,0,-0.000413609
24.9,9.9,0,-0.000380083
24.9,10,0,-0.000365917
24.9,10.1,0,-0.000351751
24.9,10.2,0,-0.000351385
24.9,10.3,0,-0.000331951
24.9,10.4,0,-0.000282726
24.9,10.5,0,-0.000263806
24.9,10.6,0,-0.000244887
24.9,10.7,0,-0.000248865
24.9,10.8,0,-0.00020064
24.9,10.9,0,-0.000136011
24.9,11,0,-0.000106463
24.9,11.1,0,-7.69145e-05
24.9,11.2,0,-7.89432e-05
24.9,11.3,0,1.15889e-05
24.9,11.4,0,6.92786e-05
24.9,11.5,0,8.80007e-05
24.9,11.6,0,0.000106723
24.9,11.7,0,6.19253e-05
24.9,11.8,0,0.000125172
24.9,11.9,0,0.000154894
24.9,12,0,0.000170344
24.9,12.1,0,0.000185794
24.9,12.2,0,0.00017635
24.9,12.3,0,0.000254194
24.9,12.4,0,0.000217565
24.9,12.5,0,0.000174251
24.9,12.6,0,0.000130937
24.9,12.7,0,0
25,0,0,0
25,0.1,0,4.60395e-05
25,0.2,0,9.20789e-05
25,0.3,0,0.000138118
25,0.4,0,0.000184158
25,0.5,0,0.00022174
25,0.6,0,0.000204991
25,0.7,0,0.000188241
25,0.8,0,0.000171491
25,0.9,0,0.000154742
25,1,0,0.000138477
25,1.1,0,0.000119205
25,1.2,0,9.99341e-05
25,1.3,0,8.06627e-05
25,1.4,0,6.13914e-05
25,1.5,0,3.87241e-05
25,1.6,0,9.64226e-06
25,1.7,0,-1.94396e-05
25,1.8,0,-4.85214e-05
25,1.9,0,-7.76032e-05
25,2,0,-0.000102197
25,2.1,0,-0.000121556
25,2.2,0,-0.000140914
25,2.3,0,-0.000160273
25,2.4,0,-0.000179631
25,2.5,0,-0.000196165
25,2.6,0,-0.000210628
25,2.7,0,-0.000225091
25,2.8,0,-0.000239553
25,2.9,0,-0.000254016
25,3,0,-0.000267416
25,3.1,0,-0.000280343
25,3.2,0,-0.00029327
25,3.3,0,-0.000306197
25,3.4,0,-0.000319124
25,3.5,0,-0.00033113
25,3.6,0,-0.000342917
25,3.7,0,-0.000354704
25,3.8,0,-0.000366491
25,3.9,0,-0.000378278
25,4,0,-0.000388557
25,4.1,0,-0.00039871
25,4.2,0,-0.000408864
25,4.3,0,-0.000419017
25,4.4,0,-0.000429062
25,4.5,0,-0.000436397
25,4.6,0,-0.000443732
25,4.7,0,-0.000451067
25,4.8,0,-0.000458402
25,4.9,0,-0.000465201
25,5,0,-0.00046905
25,5.1,0,-0.0004729
25,5.2,0,-0.000476749
25,5.3,0,-0.000480598
25,5.4,0,-0.000483921
25,5.5,0,-0.000485814
25,5.6,0,-0.000487707
25,5.7,0,-0.0004896
25,5.8,0,-0.000491493
25,5.9,0,-0.000492872
25,6,0,-0.000493428
25,6.1,0,-0.000493984
25,6.2,0,-0.000494539
25,6.3,0,-0.000495095
25,6.4,0,-0.000495067
25,6.5,0,-0.000494454
25,6.6,0,-0.000493842
25,6.7,0,-0.000493229
25,6.8,0,-0.000492617
25,6.9,0,-0.000491198
25,7,0,-0.000489274
25,7.1,0,-0.000487351
25,7.2,0,-0.000485428
25,7.3,0,-0.000483505
25,7.4,0,-0.000480247
25,7.5,0,-0.000476497
25,7.6,0,-0.000472747
25,7.7,0,-0.000468998
25,7.8,0,-0.000465248
25,7.9,0,-0.00045842
25,8,0,-0.000451032
25,8.1,0,-0.000443644
25,8.2,0,-0.000436256
25,8.3,0,-0.000428868
25,8.4,0,-0.000418615
25,8.5,0,-0.000408247
25,8.6,0,-0.000397879
25,8.7,0,-0.000387511
25,8.8,0,-0.000377034
25,8.9,0,-0.000365249
25,9,0,-0.000353464
25,9.1,0,-0.000341679
25,9.2,0,-0.000329894
25,9.3,0,-0.000317925
25,9.4,0,-0.000305187
25,9.5,0,-0.000292449
25,9.6,0,-0.000279711
25,9.7,0,-0.000266973
25,9.8,0,-0.000253796
25,9.9,0,-0.000239629
25,10,0,-0.000225463
25,10.1,0,-0.000211297
25,10.2,0,-0.000197131
25,10.3,0,-0.000180954
25,10.4,0,-0.000162034
25,10.5,0,-0.000143114
25,10.6,0,-0.000124194
25,10.7,0,-0.000105275
25,10.8,0,-8.06318e-05
25,10.9,0,-5.10836e-05
25,11,0,-2.15355e-05
25,11.1,0,8.01268e-06
25,11.2,0,3.75609e-05
25,11.3,0,6.00304e-05
25,11.4,0,7.87524e-05
25,11.5,0,9.74744e-05
25,11.6,0,0.000116197
25,11.7,0,0.000134919
25,11.8,0,0.000151025
25,11.9,0,0.000166347
25,12,0,0.000181668
25,12.1,0,0.00019699
25,12.2,0,0.000212311
25,12.3,0,0.000175801
25,12.4,0,0.000131851
25,12.5,0,8.79005e-05
25,12.6,0,4.39503e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000109374
25.1,0.2,0,0.000155414
25.1,0.3,0,0.000201453
25.1,0.4,0,0.000235942
25.1,0.5,0,0.000180759
25.1,0.6,0,0.000191514
25.1,0.7,0,0.000174764
25.1,0.8,0,0.000158014
25.1,0.9,0,0.000137978
25.1,1,0,0.000125761
25.1,1.1,0,0.000164186
25.1,1.2,0,0.000144915
25.1,1.3,0,0.000125643
25.1,1.4,0,8.82254e-05
25.1,1.5,0,5.77463e-05
25.1,1.6,0,8.11086e-05
25.1,1.7,0,5.20268e-05
25.1,1.8,0,2.2945e-05
25.1,1.9,0,-2.98406e-05
25.1,2,0,-3.80911e-05
25.1,2.1,0,-6.69297e-06
25.1,2.2,0,-2.60514e-05
25.1,2.3,0,-4.54098e-05
25.1,2.4,0,-0.000108591
25.1,2.5,0,-9.86927e-05
25.1,2.6,0,-7.16192e-05
25.1,2.7,0,-8.6082e-05
25.1,2.8,0,-0.000100545
25.1,2.9,0,-0.000174822
25.1,3,0,-0.000144794
25.1,3.1,0,-0.000128561
25.1,3.2,0,-0.000141488
25.1,3.3,0,-0.000154416
25.1,3.4,0,-0.000237586
25.1,3.5,0,-0.000188581
25.1,3.6,0,-0.000183977
25.1,3.7,0,-0.000195764
25.1,3.8,0,-0.000207551
25.1,3.9,0,-0.000295898
25.1,4,0,-0.000231542
25.1,4.1,0,-0.00023696
25.1,4.2,0,-0.000247113
25.1,4.3,0,-0.000258463
25.1,4.4,0,-0.000340785
25.1,4.5,0,-0.000286598
25.1,4.6,0,-0.000293933
25.1,4.7,0,-0.000301268
25.1,4.8,0,-0.000316217
25.1,4.9,0,-0.00036468
25.1,5,0,-0.000327876
25.1,5.1,0,-0.000331725
25.1,5.2,0,-0.000335575
25.1,5.3,0,-0.000350635
25.1,5.4,0,-0.000376547
25.1,5.5,0,-0.000350335
25.1,5.6,0,-0.000352228
25.1,5.7,0,-0.000354121
25.1,5.8,0,-0.000369687
25.1,5.9,0,-0.000380899
25.1,6,0,-0.000360755
25.1,6.1,0,-0.000361311
25.1,6.2,0,-0.000361867
25.1,6.3,0,-0.000378825
25.1,6.4,0,-0.000378845
25.1,6.5,0,-0.000361876
25.1,6.6,0,-0.000361264
25.1,6.7,0,-0.000360651
25.1,6.8,0,-0.000380714
25.1,6.9,0,-0.00036958
25.1,7,0,-0.000354061
25.1,7.1,0,-0.000352138
25.1,7.2,0,-0.000350214
25.1,7.3,0,-0.000376265
25.1,7.4,0,-0.000350566
25.1,7.5,0,-0.000335672
25.1,7.6,0,-0.000331923
25.1,7.7,0,-0.000328173
25.1,7.8,0,-0.000364772
25.1,7.9,0,-0.00031715
25.1,8,0,-0.000302293
25.1,8.1,0,-0.000294905
25.1,8.2,0,-0.000287517
25.1,8.3,0,-0.00034067
25.1,8.4,0,-0.000259422
25.1,8.5,0,-0.000247878
25.1,8.6,0,-0.000237511
25.1,8.7,0,-0.000231815
25.1,8.8,0,-0.000295034
25.1,8.9,0,-0.000208229
25.1,9,0,-0.000196444
25.1,9.1,0,-0.000184658
25.1,9.2,0,-0.000188974
25.1,9.3,0,-0.000236957
25.1,9.4,0,-0.000155295
25.1,9.5,0,-0.000142556
25.1,9.6,0,-0.000129818
25.1,9.7,0,-0.000145708
25.1,9.8,0,-0.000175138
25.1,9.9,0,-0.000102191
25.1,10,0,-8.80244e-05
25.1,10.1,0,-7.38584e-05
25.1,10.2,0,-0.000100493
25.1,10.3,0,-0.000110167
25.1,10.4,0,-4.80536e-05
25.1,10.5,0,-2.91336e-05
25.1,10.6,0,-1.02138e-05
25.1,10.7,0,-4.12391e-05
25.1,10.8,0,-3.32123e-05
25.1,10.9,0,1.92262e-05
25.1,11,0,4.87744e-05
25.1,11.1,0,7.83225e-05
25.1,11.2,0,5.63026e-05
25.1,11.3,0,8.67004e-05
25.1,11.4,0,0.000123323
25.1,11.5,0,0.000142045
25.1,11.6,0,0.000160767
25.1,11.7,0,0.000124178
25.1,11.8,0,0.000131673
25.1,11.9,0,0.000149296
25.1,12,0,0.000164618
25.1,12.1,0,0.000179939
25.1,12.2,0,0.000171758
25.1,12.3,0,0.000221842
25.1,12.4,0,0.000187529
25.1,12.5,0,0.000143579
25.1,12.6,0,9.96286e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000110897
25.2,0.2,0,0.000218749
25.2,0.3,0,0.000256448
25.2,0.4,0,0.000191353
25.2,0.5,0,0.000136005
25.2,0.6,0,0.000151124
25.2,0.7,0,0.000161287
25.2,0.8,0,0.000141611
25.2,0.9,0,0.000109633
25.2,1,0,9.75686e-05
25.2,1.1,0,0.000153868
25.2,1.2,0,0.000189895
25.2,1.3,0,0.000153703
25.2,1.4,0,7.84672e-05
25.2,1.5,0,4.79881e-05
25.2,1.6,0,0.000102049
25.2,1.7,0,0.000123493
25.2,1.8,0,7.19551e-05
25.2,1.9,0,-1.11881e-05
25.2,2,0,-1.94385e-05
25.2,2.1,0,5.96859e-05
25.2,2.2,0,8.88113e-05
25.2,2.3,0,2.74561e-05
25.2,2.4,0,-7.10268e-05
25.2,2.5,0,-6.11284e-05
25.2,2.6,0,2.82496e-05
25.2,2.7,0,5.29267e-05
25.2,2.8,0,-1.9288e-05
25.2,2.9,0,-0.000123129
25.2,3,0,-9.31005e-05
25.2,3.1,0,-3.57506e-06
25.2,3.2,0,1.02931e-05
25.2,3.3,0,-7.08111e-05
25.2,3.4,0,-0.000173264
25.2,3.5,0,-0.000124258
25.2,3.6,0,-3.91918e-05
25.2,3.7,0,-3.68231e-05
25.2,3.8,0,-0.000123207
25.2,3.9,0,-0.000220061
25.2,4,0,-0.000155705
25.2,4.1,0,-7.79149e-05
25.2,4.2,0,-8.53623e-05
25.2,4.3,0,-0.000172707
25.2,4.4,0,-0.000255029
25.2,4.5,0,-0.000196808
25.2,4.6,0,-0.000144135
25.2,4.7,0,-0.00015774
25.2,4.8,0,-0.000223295
25.2,4.9,0,-0.000271759
25.2,5,0,-0.000226216
25.2,5.1,0,-0.000190551
25.2,5.2,0,-0.00020456
25.2,5.3,0,-0.000253952
25.2,5.4,0,-0.000279864
25.2,5.5,0,-0.000242044
25.2,5.6,0,-0.000216748
25.2,5.7,0,-0.000231442
25.2,5.8,0,-0.000271156
25.2,5.9,0,-0.000282367
25.2,6,0,-0.000247976
25.2,6.1,0,-0.000228639
25.2,6.2,0,-0.000244803
25.2,6.3,0,-0.00027975
25.2,6.4,0,-0.00027977
25.2,6.5,0,-0.000244863
25.2,6.6,0,-0.000228686
25.2,6.7,0,-0.000247943
25.2,6.8,0,-0.000282238
25.2,6.9,0,-0.000271103
25.2,7,0,-0.000231575
25.2,7.1,0,-0.000216924
25.2,7.2,0,-0.000242062
25.2,7.3,0,-0.000279668
25.2,7.4,0,-0.000253968
25.2,7.5,0,-0.000204947
25.2,7.6,0,-0.000191098
25.2,7.7,0,-0.000226566
25.2,7.8,0,-0.000271838
25.2,7.9,0,-0.000224216
25.2,8,0,-0.000159705
25.2,8.1,0,-0.000146165
25.2,8.2,0,-0.00019783
25.2,8.3,0,-0.000254953
25.2,8.4,0,-0.000173705
25.2,8.5,0,-8.75098e-05
25.2,8.6,0,-7.98121e-05
25.2,8.7,0,-0.000156227
25.2,8.8,0,-0.000219446
25.2,8.9,0,-0.000124305
25.2,9,0,-3.94231e-05
25.2,9.1,0,-4.15432e-05
25.2,9.2,0,-0.000124899
25.2,9.3,0,-0.000172882
25.2,9.4,0,-7.2299e-05
25.2,9.5,0,7.3363e-06
25.2,9.6,0,-6.23192e-06
25.2,9.7,0,-9.40768e-05
25.2,9.8,0,-0.000123507
25.2,9.9,0,-2.15064e-05
25.2,10,0,4.94146e-05
25.2,10.1,0,2.5134e-05
25.2,10.2,0,-6.27011e-05
25.2,10.3,0,-7.23754e-05
25.2,10.4,0,2.4533e-05
25.2,10.5,0,8.48469e-05
25.2,10.6,0,5.60579e-05
25.2,10.7,0,-2.19307e-05
25.2,10.8,0,-1.39039e-05
25.2,10.9,0,6.78504e-05
25.2,11,0,0.000119084
25.2,11.1,0,9.89509e-05
25.2,11.2,0,4.67447e-05
25.2,11.3,0,7.71425e-05
25.2,11.4,0,0.000151272
25.2,11.5,0,0.000186616
25.2,11.6,0,0.000151737
25.2,11.7,0,9.63297e-05
25.2,11.8,0,0.000103826
25.2,11.9,0,0.000130192
25.2,12,0,0.000147567
25.2,12.1,0,0.000140329
25.2,12.2,0,0.000129141
25.2,12.3,0,0.000179
25.2,12.4,0,0.000236058
25.2,12.5,0,0.000199257
25.2,12.6,0,0.00010065
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,0.000110897
25.3,0.2,0,0.000216418
25.3,0.3,0,0.000211859
25.3,0.4,0,0.000146763
25.3,0.5,0,9.12515e-05
25.3,0.6,0,0.000106371
25.3,0.7,0,0.00011896
25.3,0.8,0,0.000113266
25.3,0.9,0,8.1288e-05
25.3,1,0,6.93765e-05
25.3,1.1,0,0.000125676
25.3,1.2,0,0.000166254
25.3,1.3,0,0.000143945
25.3,1.4,0,6.8709e-05
25.3,1.5,0,3.82299e-05
25.3,1.6,0,9.22913e-05
25.3,1.7,0,0.000125144
25.3,1.8,0,9.06076e-05
25.3,1.9,0,7.46442e-06
25.3,2,0,-7.86014e-07
25.3,2.1,0,7.83384e-05
25.3,2.2,0,0.000117292
25.3,2.3,0,6.50203e-05
25.3,2.4,0,-3.34625e-05
25.3,2.5,0,-2.35642e-05
25.3,2.6,0,6.58138e-05
25.3,2.7,0,9.95024e-05
25.3,2.8,0,3.24053e-05
25.3,2.9,0,-7.14354e-05
25.3,3,0,-4.14072e-05
25.3,3.1,0,4.81182e-05
25.3,3.2,0,7.15326e-05
25.3,3.3,0,-6.48905e-06
25.3,3.4,0,-0.000108942
25.3,3.5,0,-5.99364e-05
25.3,3.6,0,2.51303e-05
25.3,3.7,0,3.75631e-05
25.3,3.8,0,-4.73701e-05
25.3,3.9,0,-0.000144224
25.3,4,0,-7.98679e-05
