x,y,z,U_0,U_1,U_2
20.5,8.6,0,-0.0305969,0.00090563,4.30456e-10
20.5,8.7,0,-0.029441,0.0011946,1.18713e-11
20.5,8.8,0,-0.0269211,0.00164832,2.58137e-10
20.5,8.9,0,-0.024226,0.00213346,5.91707e-10
20.5,9,0,-0.0215309,0.00261861,5.73513e-10
20.5,9.1,0,-0.0188358,0.00310375,2.41021e-10
20.5,9.2,0,-0.0158898,0.00360032,3.07893e-11
20.5,9.3,0,-0.0109966,0.00421484,8.82166e-10
20.5,9.4,0,-0.00610347,0.00482936,1.73354e-09
20.5,9.5,0,-0.00121033,0.00544388,1.53856e-09
20.5,9.6,0,0.00368281,0.0060584,6.98663e-10
20.5,9.7,0,0.00887193,0.00666987,1.32728e-10
20.5,9.8,0,0.0163193,0.00724605,2.01827e-09
20.5,9.9,0,0.0237667,0.00782223,3.90382e-09
20.5,10,0,0.0312141,0.00839841,3.5712e-09
20.5,10.1,0,0.0386615,0.0089746,1.73501e-09
20.5,10.2,0,0.0462901,0.00953539,1.60363e-10
20.5,10.3,0,0.0560671,0.00991358,1.6872e-09
20.5,10.4,0,0.065844,0.0102918,3.21403e-09
20.5,10.5,0,0.075621,0.01067,3.09791e-09
20.5,10.6,0,0.0853979,0.0110482,1.57579e-09
20.5,10.7,0,0.0951749,0.0114263,5.36796e-11
20.5,10.8,0,0.106776,0.0119203,-2.08257e-09
20.5,10.9,0,0.118377,0.0124143,-4.21882e-09
20.5,11,0,0.129978,0.0129082,-4.22129e-09
20.5,11.1,0,0.141579,0.0134022,-2.08998e-09
20.5,11.2,0,0.15318,0.0138962,4.13353e-11
20.5,11.3,0,0.164814,0.0146343,4.05034e-09
20.5,11.4,0,0.176447,0.0153725,8.05935e-09
20.5,11.5,0,0.188081,0.0161106,8.05864e-09
20.5,11.6,0,0.199714,0.0168488,4.04822e-09
20.5,11.7,0,0.211348,0.0175869,3.78018e-11
20.5,11.8,0,0.220511,0.0185747,-3.95948e-09
20.5,11.9,0,0.229673,0.0195624,-7.95675e-09
20.5,12,0,0.238835,0.0205502,-7.96159e-09
20.5,12.1,0,0.247998,0.0215379,-3.97399e-09
20.5,12.2,0,0.25716,0.0225256,1.36128e-11
20.5,12.3,0,0.260792,0.0231316,-1.06876e-08
20.5,12.4,0,0.264423,0.0237376,-2.13888e-08
20.5,12.5,0,0.268054,0.0243436,-2.1392e-08
20.5,12.6,0,0.271686,0.0249496,-1.06973e-08
20.5,12.7,0,0.275317,0.0255556,-2.51947e-12
20.6,0,0,0.273527,-0.022591,-1.44125e-09
20.6,0.1,0,0.273523,-0.0225913,-2.82549e-12
20.6,0.2,0,0.269862,-0.0219966,-1.06991e-08
20.6,0.3,0,0.266201,-0.0214019,-1.07e-08
20.6,0.4,0,0.26254,-0.0208072,-5.26533e-12
20.6,0.5,0,0.255236,-0.0196977,7.79715e-10
20.6,0.6,0,0.247832,-0.0185889,-9.97258e-12
20.6,0.7,0,0.238631,-0.0176386,-4.37711e-09
20.6,0.8,0,0.22943,-0.0166883,-4.37818e-09
20.6,0.9,0,0.220228,-0.0157381,-1.31826e-11
20.6,1,0,0.20931,-0.0152024,1.7105e-09
20.6,1.1,0,0.198135,-0.0147182,-1.70599e-11
20.6,1.2,0,0.186501,-0.0140319,2.92255e-09
20.6,1.3,0,0.174866,-0.0133456,2.92364e-09
20.6,1.4,0,0.163232,-0.0126592,-1.38055e-11
20.6,1.5,0,0.151336,-0.0120811,3.4812e-09
20.6,1.6,0,0.139214,-0.0116746,-9.70525e-12
20.6,1.7,0,0.127664,-0.0112372,-8.71449e-10
20.6,1.8,0,0.116114,-0.0107997,-8.68051e-10
20.6,1.9,0,0.104564,-0.0103623,4.87597e-13
20.6,2,0,0.0936958,-0.0100839,3.95462e-09
20.6,2.1,0,0.0827733,-0.0100786,2.68855e-11
20.6,2.2,0,0.0729228,-0.00974592,-2.74512e-09
20.6,2.3,0,0.0630773,-0.0094117,-2.76872e-09
20.6,2.4,0,0.0532319,-0.00907748,4.67092e-12
20.6,2.5,0,0.0444346,-0.00848355,2.03375e-09
20.6,2.6,0,0.0356184,-0.00822241,9.825e-11
20.6,2.7,0,0.0282491,-0.00769205,7.38624e-10
20.6,2.8,0,0.0209342,-0.00715145,8.46671e-10
20.6,2.9,0,0.0136192,-0.00661085,1.1045e-10
20.6,3,0,0.00739603,-0.00587405,1.95786e-09
20.6,3.1,0,0.00117863,-0.00538819,3.58916e-10
20.6,3.2,0,-0.00387375,-0.0047997,5.94622e-10
20.6,3.3,0,-0.00871959,-0.00418576,7.81663e-10
20.6,3.4,0,-0.0135654,-0.00357183,1.13246e-10
20.6,3.5,0,-0.0171485,-0.00295745,1.33159e-09
20.6,3.6,0,-0.0207197,-0.00253369,2.64403e-10
20.6,3.7,0,-0.0234551,-0.00207243,1.55696e-10
20.6,3.8,0,-0.0260235,-0.00159738,1.90701e-10
20.6,3.9,0,-0.0285918,-0.00112233,1.15329e-11
20.6,4,0,-0.0300563,-0.000764391,1.04022e-09
20.6,4.1,0,-0.031709,-0.000567103,4.56037e-11
20.6,4.2,0,-0.0327991,-0.000284589,1.32041e-10
20.6,4.3,0,-0.0338571,3.40434e-06,1.0656e-10
20.6,4.4,0,-0.0347948,0.00026897,1.37133e-10
20.6,4.5,0,-0.0351471,0.000390553,7.26642e-10
20.6,4.6,0,-0.0355842,0.000444328,-4.93494e-11
20.6,4.7,0,-0.0358238,0.000538593,-3.90019e-11
20.6,4.8,0,-0.0360634,0.000632858,-5.06636e-11
20.6,4.9,0,-0.0361761,0.000678389,3.58439e-10
20.6,5,0,-0.0361564,0.000606316,2.92133e-11
20.6,5.1,0,-0.0360972,0.00060933,-3.09313e-10
20.6,5.2,0,-0.0360294,0.000618756,-4.35821e-10
20.6,5.3,0,-0.0359616,0.000628181,-1.52464e-10
20.6,5.4,0,-0.0357686,0.000563416,9.16076e-10
20.6,5.5,0,-0.035674,0.000447512,-6.93795e-11
20.6,5.6,0,-0.0355492,0.000407757,-3.27485e-10
20.6,5.7,0,-0.0354244,0.000368002,-2.96009e-10
20.6,5.8,0,-0.0352993,0.000327986,-1.52756e-11
20.6,5.9,0,-0.0351229,0.000187211,9.42581e-10
20.6,6,0,-0.0350902,6.99031e-05,1.07959e-10
20.6,6.1,0,-0.0350367,1.14518e-05,4.29197e-10
20.6,6.2,0,-0.0349833,-4.69995e-05,2.09797e-10
20.6,6.3,0,-0.0349148,-0.00013676,4.81946e-10
20.6,6.4,0,-0.0349062,-0.000282888,5.61997e-10
20.6,6.5,0,-0.03497,-0.000381241,-2.3132e-11
20.6,6.6,0,-0.0350146,-0.000443161,-2.91491e-11
20.6,6.7,0,-0.0350592,-0.000505081,-2.61782e-11
20.6,6.8,0,-0.0350802,-0.000625805,9.10414e-10
20.6,6.9,0,-0.0352318,-0.000768859,2.08342e-10
20.6,7,0,-0.0353566,-0.000827722,4.95727e-10
20.6,7.1,0,-0.0354665,-0.000870189,6.24168e-10
20.6,7.2,0,-0.0355763,-0.000912657,-8.18968e-12
20.6,7.3,0,-0.035637,-0.00104066,1.32755e-09
20.6,7.4,0,-0.0358834,-0.00113073,-3.27268e-11
20.6,7.5,0,-0.0359379,-0.00111931,-6.30592e-10
20.6,7.6,0,-0.0359924,-0.0011079,-4.01277e-10
20.6,7.7,0,-0.0360023,-0.00112583,4.55654e-10
20.6,7.8,0,-0.0359868,-0.00119193,9.78135e-10
20.6,7.9,0,-0.0360064,-0.00117651,-1.4444e-11
20.6,8,0,-0.0357269,-0.00106349,-1.20819e-10
20.6,8.1,0,-0.0354473,-0.00095047,-2.6052e-11
20.6,8.2,0,-0.0349485,-0.000896277,9.6228e-10
20.6,8.3,0,-0.0345129,-0.000797296,6.29564e-10
20.6,8.4,0,-0.0337346,-0.000571845,2.61003e-10
20.6,8.5,0,-0.0325956,-0.00028015,4.93018e-10
20.6,8.6,0,-0.0314566,1.15444e-05,2.82884e-11
20.6,8.7,0,-0.0297437,0.000210554,1.13239e-09
20.6,8.8,0,-0.0282024,0.000555776,1.71603e-10
20.6,8.9,0,-0.0256729,0.00102434,2.81874e-10
20.6,9,0,-0.0229778,0.00150948,2.84068e-10
20.6,9.1,0,-0.0201755,0.00198443,1.2739e-10
20.6,9.2,0,-0.0164651,0.00239303,1.22295e-09
20.6,9.3,0,-0.0129544,0.00299625,1.09292e-11
20.6,9.4,0,-0.00806131,0.00361077,8.62306e-10
20.6,9.5,0,-0.00316816,0.00422529,6.93387e-10
20.6,9.6,0,0.00191888,0.00481993,-4.6314e-10
20.6,9.7,0,0.00819281,0.00531967,-2.95869e-09
20.6,9.8,0,0.0144513,0.00606406,1.2759e-10
20.6,9.9,0,0.0218987,0.00664024,2.01314e-09
20.6,10,0,0.0293461,0.00721643,1.71101e-09
20.6,10.1,0,0.0369203,0.00777169,-9.62191e-10
20.6,10.2,0,0.0457818,0.00813347,-1.04706e-08
20.6,10.3,0,0.0545539,0.00872993,1.69004e-10
20.6,10.4,0,0.0643309,0.00910813,1.69584e-09
20.6,10.5,0,0.0741078,0.00948632,1.58008e-09
20.6,10.6,0,0.083903,0.00985982,2.59903e-11
20.6,10.7,0,0.0948282,0.00994248,-3.50997e-09
20.6,10.8,0,0.105778,0.0102638,3.23399e-11
20.6,10.9,0,0.117379,0.0107578,-2.10391e-09
20.6,11,0,0.12898,0.0112518,-2.10638e-09
20.6,11.1,0,0.140581,0.0117457,2.49332e-11
20.6,11.2,0,0.152698,0.0122179,6.59518e-09
20.6,11.3,0,0.164662,0.0128411,3.6203e-11
20.6,11.4,0,0.176296,0.0135793,4.04521e-09
20.6,11.5,0,0.18793,0.0143174,4.0445e-09
20.6,11.6,0,0.199563,0.0150555,3.40829e-11
20.6,11.7,0,0.210675,0.0155963,-4.59726e-10
20.6,11.8,0,0.221621,0.0161913,4.35076e-11
20.6,11.9,0,0.230783,0.0171791,-3.95377e-09
20.6,12,0,0.239946,0.0181668,-3.95861e-09
20.6,12.1,0,0.249108,0.0191546,2.89942e-11
20.6,12.2,0,0.256433,0.0202849,-7.27451e-10
20.6,12.3,0,0.263705,0.0214319,8.05265e-13
20.6,12.4,0,0.267336,0.0220379,-1.07004e-08
20.6,12.5,0,0.270968,0.0226439,-1.07036e-08
20.6,12.6,0,0.274599,0.0232499,-8.87412e-12
20.6,12.7,0,0.27459,0.0232404,1.53364e-09
20.7,0,0,0.27282,-0.0202343,-2.87924e-09
20.7,0.1,0,0.272815,-0.0202346,-1.44082e-09
20.7,0.2,0,0.272811,-0.0202349,-2.39621e-12
20.7,0.3,0,0.26915,-0.0196402,-3.20949e-12
20.7,0.4,0,0.261846,-0.0185307,7.8177e-10
20.7,0.5,0,0.254543,-0.0174212,1.56675e-09
20.7,0.6,0,0.247138,-0.0163123,7.77063e-10
20.7,0.7,0,0.239733,-0.0152035,-1.2624e-11
20.7,0.8,0,0.230532,-0.0142532,-1.3694e-11
20.7,0.9,0,0.219614,-0.0137176,1.70999e-09
20.7,1,0,0.208696,-0.0131819,3.43367e-09
20.7,1.1,0,0.19752,-0.0126977,1.70611e-09
20.7,1.2,0,0.186345,-0.0122135,-2.14486e-11
20.7,1.3,0,0.174711,-0.0115271,-2.03638e-11
20.7,1.4,0,0.162815,-0.010949,3.47464e-09
20.7,1.5,0,0.150919,-0.0103708,6.96965e-09
20.7,1.6,0,0.138797,-0.00996437,3.47874e-09
20.7,1.7,0,0.126675,-0.00955796,-1.21633e-11
20.7,1.8,0,0.115125,-0.00912051,-8.76567e-12
20.7,1.9,0,0.104257,-0.00884209,3.94536e-09
20.7,2,0,0.0933894,-0.00856367,7.89949e-09
20.7,2.1,0,0.0824669,-0.00855836,3.97176e-09
20.7,2.2,0,0.0715444,-0.00855306,4.40302e-11
20.7,2.3,0,0.0616888,-0.00822197,-1.76592e-11
20.7,2.4,0,0.0528862,-0.00762934,2.01518e-09
20.7,2.5,0,0.0440942,-0.0070341,4.04051e-09
20.7,2.6,0,0.0352782,-0.00676928,2.14865e-09
20.7,2.7,0,0.0264617,-0.00651182,1.69499e-10
20.7,2.8,0,0.0190382,-0.00599169,6.71857e-11
20.7,2.9,0,0.0128838,-0.00524254,2.07725e-09
20.7,3,0,0.00679589,-0.00448141,4.24492e-09
20.7,3.1,0,0.000574345,-0.00400436,2.52551e-09
20.7,3.2,0,-0.00566347,-0.00356189,3.32993e-10
20.7,3.3,0,-0.0106979,-0.00297119,9.81754e-11
20.7,3.4,0,-0.014229,-0.00235679,1.39406e-09
20.7,3.5,0,-0.0176178,-0.00174235,2.90268e-09
20.7,3.6,0,-0.0211948,-0.0013246,1.75421e-09
20.7,3.7,0,-0.0247988,-0.000935046,2.24902e-10
20.7,3.8,0,-0.0275059,-0.000471453,2.31786e-11
20.7,3.9,0,-0.0289495,-0.000115723,1.07465e-09
20.7,4,0,-0.0303339,0.000233718,2.19098e-09
20.7,4.1,0,-0.0319957,0.000425831,1.12457e-09
20.7,4.2,0,-0.0336409,0.00061355,-8.81663e-12
20.7,4.3,0,-0.0345831,0.000879965,1.42506e-10
20.7,4.4,0,-0.0348828,0.00102658,1.23175e-09
20.7,4.5,0,-0.0352521,0.0011401,1.66032e-09
20.7,4.6,0,-0.0357916,0.00117288,4.76637e-10
20.7,4.7,0,-0.0361666,0.00123938,-5.223e-11
20.7,4.8,0,-0.0362673,0.00128031,3.97024e-10
20.7,4.9,0,-0.0361207,0.00122627,1.66933e-09
20.7,5,0,-0.0361094,0.00115301,1.23428e-09
20.7,5.1,0,-0.0361659,0.00107011,-5.56748e-11
20.7,5.2,0,-0.0360987,0.00107907,-1.64647e-10
20.7,5.3,0,-0.0359085,0.00101593,8.86623e-10
20.7,5.4,0,-0.0356441,0.000908857,2.40296e-09
20.7,5.5,0,-0.0355664,0.00078052,1.12545e-09
20.7,5.6,0,-0.0354885,0.000669645,-8.29771e-11
20.7,5.7,0,-0.0353637,0.00062989,-3.46875e-11
20.7,5.8,0,-0.0351553,0.000495587,1.42685e-09
20.7,5.9,0,-0.0349818,0.000354655,2.33816e-09
20.7,6,0,-0.0349603,0.000205764,8.83268e-10
20.7,6.1,0,-0.034926,9.30578e-05,1.39014e-10
20.7,6.2,0,-0.0348603,9.17134e-06,4.04493e-10
20.7,6.3,0,-0.0347649,-0.000136732,1.75646e-09
20.7,6.4,0,-0.0347559,-0.000282859,1.84176e-09
20.7,6.5,0,-0.0348449,-0.000429238,4.94718e-10
20.7,6.6,0,-0.0349066,-0.000523658,-2.70106e-11
20.7,6.7,0,-0.0349301,-0.000637956,8.07563e-10
20.7,6.8,0,-0.0349387,-0.000789133,2.22764e-09
20.7,6.9,0,-0.0350869,-0.000932382,1.57654e-09
20.7,7,0,-0.0352864,-0.00107272,1.63737e-10
20.7,7.1,0,-0.0354087,-0.00112876,4.87808e-11
20.7,7.2,0,-0.0354662,-0.00124839,1.28288e-09
20.7,7.3,0,-0.0355173,-0.00137842,2.76084e-09
20.7,7.4,0,-0.0357805,-0.00147745,1.33323e-09
20.7,7.5,0,-0.0360255,-0.00156683,-2.18254e-11
20.7,7.6,0,-0.036053,-0.00157322,2.93464e-10
20.7,7.7,0,-0.0359628,-0.00165713,1.67795e-09
20.7,7.8,0,-0.0359361,-0.00172588,2.32865e-09
20.7,7.9,0,-0.0360853,-0.00175275,9.52105e-10
20.7,8,0,-0.0360985,-0.00173524,-2.15229e-11
20.7,8.1,0,-0.0356506,-0.00166739,7.42351e-10
20.7,8.2,0,-0.0350467,-0.00164138,2.15514e-09
20.7,8.3,0,-0.0345964,-0.00154882,1.97606e-09
20.7,8.4,0,-0.0342638,-0.00140521,5.75905e-10
20.7,8.5,0,-0.0334554,-0.00117424,9.08507e-11
20.7,8.6,0,-0.0318143,-0.000963628,9.98619e-10
20.7,8.7,0,-0.0300464,-0.000773491,2.2529e-09
20.7,8.8,0,-0.0284917,-0.000437423,1.42287e-09
20.7,8.9,0,-0.0269815,-7.09459e-05,1.58506e-10
20.7,9,0,-0.0243821,0.000396303,6.44105e-11
20.7,9.1,0,-0.0206362,0.000781547,1.45509e-09
20.7,9.2,0,-0.0169206,0.00118673,2.59391e-09
20.7,9.3,0,-0.0135045,0.00178917,1.24084e-09
20.7,9.4,0,-0.0100191,0.00239218,-8.93085e-12
20.7,9.5,0,-0.00494809,0.00298846,-4.42293e-10
20.7,9.6,0,0.00133653,0.0034603,-3.55443e-09
20.7,9.7,0,0.0076122,0.00395554,-6.14959e-09
20.7,9.8,0,0.0137879,0.00471165,-2.97965e-09
20.7,9.9,0,0.0200307,0.00545826,1.22452e-10
20.7,10,0,0.0276201,0.00601102,-1.08635e-09
20.7,10.1,0,0.0364947,0.00635182,-1.23426e-08
20.7,10.2,0,0.0453562,0.0067136,-2.18511e-08
20.7,10.3,0,0.0540627,0.00732432,-1.06164e-08
20.7,10.4,0,0.0628177,0.00792448,1.77646e-10
20.7,10.5,0,0.0726311,0.00829329,-1.69914e-12
20.7,10.6,0,0.0835564,0.00837595,-3.53766e-09
20.7,10.7,0,0.0944816,0.00845862,-7.07362e-09
20.7,10.8,0,0.105431,0.00877996,-3.53131e-09
20.7,10.9,0,0.116381,0.00910131,1.10001e-11
20.7,11,0,0.127982,0.00959527,8.53118e-12
20.7,11.1,0,0.140099,0.0100675,6.57878e-09
20.7,11.2,0,0.152217,0.0105397,1.3149e-08
20.7,11.3,0,0.164181,0.0111628,6.59005e-09
20.7,11.4,0,0.176145,0.011786,3.10707e-11
20.7,11.5,0,0.187778,0.0125242,3.0364e-11
20.7,11.6,0,0.198891,0.013065,-4.63445e-10
20.7,11.7,0,0.210003,0.0136058,-9.57254e-10
20.7,11.8,0,0.220948,0.0142008,-4.54021e-10
20.7,11.9,0,0.231894,0.0147958,4.92133e-11
20.7,12,0,0.241056,0.0157835,4.43755e-11
20.7,12.1,0,0.248381,0.0169139,-7.12069e-10
20.7,12.2,0,0.255706,0.0180442,-1.46851e-09
20.7,12.3,0,0.262978,0.0191912,-7.40258e-10
20.7,12.4,0,0.27025,0.0203382,-1.20023e-11
20.7,12.5,0,0.273881,0.0209442,-1.52288e-11
20.7,12.6,0,0.273872,0.0209347,1.52728e-09
20.7,12.7,0,0.273863,0.0209253,3.06979e-09
20.8,0,0,0.272112,-0.0178776,-2.87717e-09
20.8,0.1,0,0.272108,-0.0178779,-1.43875e-09
20.8,0.2,0,0.272104,-0.0178782,-3.28325e-13
20.8,0.3,0,0.268456,-0.0173637,-7.06228e-13
20.8,0.4,0,0.261152,-0.0162542,7.84274e-10
20.8,0.5,0,0.253849,-0.0151446,1.56925e-09
20.8,0.6,0,0.246444,-0.0140358,7.79566e-10
20.8,0.7,0,0.239039,-0.012927,-1.01207e-11
20.8,0.8,0,0.229918,-0.0122327,-1.11098e-11
20.8,0.9,0,0.218999,-0.011697,1.71257e-09
20.8,1,0,0.208081,-0.0111613,3.43625e-09
20.8,1.1,0,0.196906,-0.0106771,1.70869e-09
20.8,1.2,0,0.18573,-0.0101929,-1.88644e-11
20.8,1.3,0,0.174293,-0.00981687,-1.9493e-11
20.8,1.4,0,0.162397,-0.00923868,3.47551e-09
20.8,1.5,0,0.150501,-0.0086605,6.97052e-09
20.8,1.6,0,0.13838,-0.00825409,3.47961e-09
20.8,1.7,0,0.126258,-0.00784768,-1.12925e-11
20.8,1.8,0,0.114819,-0.0076003,-1.04477e-11
20.8,1.9,0,0.103951,-0.00732188,3.94368e-09
20.8,2,0,0.0930829,-0.00704346,7.89781e-09
20.8,2.1,0,0.0821605,-0.00703816,3.97113e-09
20.8,2.2,0,0.071238,-0.00703285,4.44503e-11
20.8,2.3,0,0.0613632,-0.00676736,-1.02896e-10
20.8,2.4,0,0.0525457,-0.0061799,1.97061e-09
20.8,2.5,0,0.0437537,-0.00558466,3.98193e-09
20.8,2.6,0,0.034938,-0.00531615,2.09863e-09
20.8,2.7,0,0.0261216,-0.00505869,8.36805e-11
20.8,2.8,0,0.0184998,-0.0045868,7.43945e-11
20.8,2.9,0,0.0122836,-0.0038499,2.02114e-09
20.8,3,0,0.00619574,-0.00308878,4.20454e-09
20.8,3.1,0,-2.99423e-05,-0.00262053,2.36168e-09
20.8,3.2,0,-0.00626775,-0.00217806,1.6453e-10
20.8,3.3,0,-0.01114,-0.00173529,1.96655e-10
20.8,3.4,0,-0.0146984,-0.00114169,1.35473e-09
20.8,3.5,0,-0.0180871,-0.000527243,2.85931e-09
20.8,3.6,0,-0.0216699,-0.000115513,1.61562e-09
20.8,3.7,0,-0.0252739,0.000274042,7.12904e-11
20.8,3.8,0,-0.0277374,0.00054166,7.6569e-11
20.8,3.9,0,-0.0292271,0.000882387,1.01281e-09
20.8,4,0,-0.0306115,0.00123183,2.12132e-09
20.8,4.1,0,-0.0322825,0.00141877,1.00834e-09
20.8,4.2,0,-0.033862,0.00158032,1.82179e-11
20.8,4.3,0,-0.0346711,0.00163757,2.19357e-10
20.8,4.4,0,-0.0349707,0.00178418,1.3646e-09
20.8,4.5,0,-0.035357,0.00188964,1.70258e-09
20.8,4.6,0,-0.0358965,0.00192243,6.14593e-10
20.8,4.7,0,-0.0362808,0.00189881,-1.10337e-10
20.8,4.8,0,-0.0362119,0.00182819,9.28493e-10
20.8,4.9,0,-0.0360652,0.00177416,2.29077e-09
20.8,5,0,-0.0360623,0.0016997,1.76005e-09
20.8,5.1,0,-0.0361188,0.00161681,4.47244e-10
20.8,5.2,0,-0.0360483,0.00146845,4.30724e-11
20.8,5.3,0,-0.035784,0.00136137,1.53965e-09
20.8,5.4,0,-0.0355196,0.0012543,3.03623e-09
20.8,5.5,0,-0.0354513,0.00112489,1.58873e-09
20.8,5.6,0,-0.0353858,0.000995166,9.84224e-11
20.8,5.7,0,-0.0352237,0.000802076,3.85134e-10
20.8,5.8,0,-0.0350112,0.000663188,1.84153e-09
20.8,5.9,0,-0.0348407,0.0005221,2.64953e-09
20.8,6,0,-0.0348192,0.000373208,1.15849e-09
20.8,6.1,0,-0.0347879,0.000204385,5.72885e-11
20.8,6.2,0,-0.0347104,9.19948e-06,5.89739e-10
20.8,6.3,0,-0.034615,-0.000136704,1.8926e-09
20.8,6.4,0,-0.0346057,-0.00028283,1.9584e-09
20.8,6.5,0,-0.0346946,-0.000429209,6.14375e-10
20.8,6.6,0,-0.0347646,-0.000621481,-1.1694e-12
20.8,6.7,0,-0.0347886,-0.000801284,8.95624e-10
20.8,6.8,0,-0.0347973,-0.00095246,2.30302e-09
20.8,6.9,0,-0.034942,-0.0010959,1.69309e-09
20.8,7,0,-0.0351415,-0.00123624,2.71654e-10
20.8,7.1,0,-0.0352943,-0.00144314,-9.31361e-11
20.8,7.2,0,-0.0353556,-0.00158482,1.25499e-09
20.8,7.3,0,-0.035406,-0.00171495,2.70896e-09
20.8,7.4,0,-0.0356608,-0.00181522,1.37641e-09
20.8,7.5,0,-0.0359135,-0.00192127,8.69852e-11
20.8,7.6,0,-0.0360134,-0.00210452,1.71022e-10
20.8,7.7,0,-0.0359232,-0.00218843,1.53381e-09
20.8,7.8,0,-0.0358854,-0.00225983,2.28997e-09
20.8,7.9,0,-0.0360346,-0.0022867,8.86918e-10
20.8,8,0,-0.0360637,-0.00234635,-2.20024e-11
20.8,8.1,0,-0.0357489,-0.00241249,4.7349e-10
20.8,8.2,0,-0.035145,-0.00238648,1.85183e-09
20.8,8.3,0,-0.0346798,-0.00230034,1.82242e-09
20.8,8.4,0,-0.0343472,-0.00215674,4.47435e-10
20.8,8.5,0,-0.033584,-0.00208185,1.34927e-10
20.8,8.6,0,-0.032117,-0.00194767,7.94042e-10
20.8,8.7,0,-0.0303491,-0.00175754,2.07431e-09
20.8,8.8,0,-0.0287811,-0.00143062,1.36973e-09
20.8,8.9,0,-0.0272708,-0.00106414,9.10196e-11
20.8,9,0,-0.0247482,-0.000796402,4.96637e-11
20.8,9.1,0,-0.021097,-0.000421333,1.3057e-09
20.8,9.2,0,-0.0173761,-1.95771e-05,2.50711e-09
20.8,9.3,0,-0.01396,0.000582865,1.1538e-09
20.8,9.4,0,-0.0103838,0.00116892,2.57634e-10
20.8,9.5,0,-0.00553044,0.00162883,-1.30845e-10
20.8,9.6,0,0.000754193,0.00210068,-3.24225e-09
20.8,9.7,0,0.00703158,0.00259141,-5.93858e-09
20.8,9.8,0,0.0132073,0.00334752,-2.80215e-09
20.8,9.9,0,0.0195254,0.00408009,1.03193e-09
20.8,10,0,0.0271945,0.00459115,-5.73673e-10
20.8,10.1,0,0.0360691,0.00493195,-1.20715e-08
20.8,10.2,0,0.0449306,0.00529373,-2.18035e-08
20.8,10.3,0,0.0536371,0.00590445,-1.05788e-08
20.8,10.4,0,0.0623987,0.00650096,-1.90044e-10
20.8,10.5,0,0.0722845,0.00680942,4.38604e-12
20.8,10.6,0,0.0832097,0.00689209,-3.5347e-09
20.8,10.7,0,0.094135,0.00697476,-7.0738e-09
20.8,10.8,0,0.105084,0.0072961,-3.53149e-09
20.8,10.9,0,0.116034,0.00761745,1.08203e-11
20.8,11,0,0.1275,0.00791702,3.66484e-12
20.8,11.1,0,0.139617,0.00838921,6.57391e-09
20.8,11.2,0,0.151735,0.00886141,1.31442e-08
20.8,11.3,0,0.163699,0.00948459,6.58518e-09
20.8,11.4,0,0.175663,0.0101078,2.62043e-11
20.8,11.5,0,0.187106,0.0105336,2.79458e-11
20.8,11.6,0,0.198218,0.0110744,-4.65863e-10
20.8,11.7,0,0.20933,0.0116152,-9.59673e-10
20.8,11.8,0,0.220276,0.0122102,-4.56439e-10
20.8,11.9,0,0.231221,0.0128052,4.67952e-11
20.8,12,0,0.240329,0.0135428,4.89281e-11
20.8,12.1,0,0.247654,0.0146731,-7.07517e-10
20.8,12.2,0,0.254979,0.0158035,-1.46396e-09
20.8,12.3,0,0.262251,0.0169504,-7.35706e-10
20.8,12.4,0,0.269522,0.0180974,-7.44974e-12
20.8,12.5,0,0.273154,0.018629,-9.81461e-12
20.8,12.6,0,0.273145,0.0186196,1.5327e-09
20.8,12.7,0,0.273136,0.0186101,3.07521e-09
20.9,0,0,0.271405,-0.015521,-1.43504e-09
20.9,0.1,0,0.271401,-0.0155213,3.37817e-12
20.9,0.2,0,0.267753,-0.0150067,-1.29171e-08
20.9,0.3,0,0.264106,-0.0144922,-1.29175e-08
20.9,0.4,0,0.260458,-0.0139776,2.24446e-12
20.9,0.5,0,0.253155,-0.0128681,7.87224e-10
20.9,0.6,0,0.24575,-0.0117593,-2.4628e-12
20.9,0.7,0,0.236628,-0.011065,-5.30557e-09
20.9,0.8,0,0.227507,-0.0103707,-5.30656e-09
20.9,0.9,0,0.218385,-0.00967648,-5.42999e-12
20.9,1,0,0.207467,-0.0091408,1.71825e-09
20.9,1.1,0,0.196291,-0.0086566,-9.30727e-12
20.9,1.2,0,0.184854,-0.00828053,1.1616e-09
20.9,1.3,0,0.173417,-0.00790447,1.16097e-09
20.9,1.4,0,0.16198,-0.00752841,-1.11931e-11
20.9,1.5,0,0.150084,-0.00695022,3.48381e-09
20.9,1.6,0,0.137962,-0.00654381,-7.09282e-12
20.9,1.7,0,0.126523,-0.00629643,-1.33037e-09
20.9,1.8,0,0.115084,-0.00604905,-1.32952e-09
20.9,1.9,0,0.103644,-0.00580167,-4.55847e-12
20.9,2,0,0.0927765,-0.00552325,3.94957e-09
20.9,2.1,0,0.081854,-0.00551795,2.28905e-11
20.9,2.2,0,0.0719846,-0.00525114,-4.62781e-09
20.9,2.3,0,0.0621204,-0.00498301,-4.83814e-09
20.9,2.4,0,0.0522563,-0.00471489,-2.1077e-10
20.9,2.5,0,0.0434133,-0.00413521,1.92502e-09
20.9,2.6,0,0.0345979,-0.00386302,8.56026e-11
20.9,2.7,0,0.0269714,-0.00339198,5.84539e-10
20.9,2.8,0,0.0193866,-0.00291345,6.44972e-10
