x,y,z,U_0,U_1,U_2
23.3,5.1,0,0.0478711,0.00747828,0
23.3,5.2,0,0.0399411,0.00662536,0
23.3,5.3,0,0.032956,0.00574052,0
23.3,5.4,0,0.0269689,0.00482611,0
23.3,5.5,0,0.0220251,0.00388472,0
23.3,5.6,0,0.0181615,0.00291872,0
23.3,5.7,0,0.0154066,0.00193037,0
23.3,5.8,0,0.0137802,0.00092189,0
23.3,5.9,0,0.0132931,-0.00010445,0
23.3,6,0,0.0139469,-0.00114625,0
23.3,6.1,0,0.0157343,-0.00220092,0
23.3,6.2,0,0.0186392,-0.00326561,0
23.3,6.3,0,0.0226364,-0.00433717,0
23.3,6.4,0,0.0276925,-0.00541204,0
23.3,6.5,0,0.033766,-0.00648627,0
23.3,6.6,0,0.0408074,-0.00755545,0
23.3,6.7,0,0.0487599,-0.00861457,0
23.3,6.8,0,0.0575598,-0.00965805,0
23.3,6.9,0,0.0671363,-0.0106807,0
23.3,7,0,0.0821599,-0.0121205,0
23.3,7.1,0,0.0902487,-0.0128321,0
23.3,7.2,0,0.0999237,-0.0136091,0
23.3,7.3,0,0.111452,-0.0144597,0
23.3,7.4,0,0.123629,-0.0152919,0
23.3,7.5,0,0.136007,-0.0160804,0
23.3,7.6,0,0.148587,-0.0167804,0
23.3,7.7,0,0.161186,-0.0174177,0
23.3,7.8,0,0.173759,-0.0180073,0
23.3,7.9,0,0.186143,-0.0185083,0
23.3,8,0,0.198234,-0.018933,0
23.3,8.1,0,0.210095,-0.0193106,0
23.3,8.2,0,0.221521,-0.0196206,0
23.3,8.3,0,0.232323,-0.0198465,0
23.3,8.4,0,0.24274,-0.020032,0
23.3,8.5,0,0.252571,-0.0201672,0
23.3,8.6,0,0.261646,-0.0202335,0
23.3,8.7,0,0.270171,-0.0202609,0
23.3,8.8,0,0.278028,-0.0202529,0
23.3,8.9,0,0.285211,-0.0201986,0
23.3,9,0,0.291682,-0.0201078,0
23.3,9.1,0,0.297498,-0.019996,0
23.3,9.2,0,0.302797,-0.0198566,0
23.3,9.3,0,0.307292,-0.0196897,0
23.3,9.4,0,0.311222,-0.0195129,0
23.3,9.5,0,0.314805,-0.0193223,0
23.3,9.6,0,0.317593,-0.0191169,0
23.3,9.7,0,0.31994,-0.0189098,0
23.3,9.8,0,0.322006,-0.0186958,0
23.3,9.9,0,0.323536,-0.0184827,0
23.3,10,0,0.324671,-0.0182708,0
23.3,10.1,0,0.325602,-0.0180571,0
23.3,10.2,0,0.326202,-0.0178535,0
23.3,10.3,0,0.326487,-0.0176532,0
23.3,10.4,0,0.32664,-0.0174539,0
23.3,10.5,0,0.326581,-0.0172703,0
23.3,10.6,0,0.326351,-0.0170905,0
23.3,10.7,0,0.326022,-0.0169133,0
23.3,10.8,0,0.325568,-0.0167559,0
23.3,10.9,0,0.325041,-0.0166009,0
23.3,11,0,0.324456,-0.0164519,0
23.3,11.1,0,0.323814,-0.0163224,0
23.3,11.2,0,0.323153,-0.0161949,0
23.3,11.3,0,0.322484,-0.0160778,0
23.3,11.4,0,0.32181,-0.0159781,0
23.3,11.5,0,0.321146,-0.0158808,0
23.3,11.6,0,0.320524,-0.0157975,0
23.3,11.7,0,0.319937,-0.0157295,0
23.3,11.8,0,0.319385,-0.0156646,0
23.3,11.9,0,0.318901,-0.0156156,0
23.3,12,0,0.318488,-0.0155794,0
23.3,12.1,0,0.318126,-0.015546,0
23.3,12.2,0,0.317838,-0.015529,0
23.3,12.3,0,0.31763,-0.0155185,0
23.3,12.4,0,0.317476,-0.0155085,0
23.3,12.5,0,0.317382,-0.0155121,0
23.3,12.6,0,0.317327,-0.0155119,0
23.3,12.7,0,0.317308,-0.0155062,0
23.4,0,0,0.325815,0.00908857,0
23.4,0.1,0,0.325816,0.00910101,0
23.4,0.2,0,0.325905,0.00909329,0
23.4,0.3,0,0.326024,0.00909133,0
23.4,0.4,0,0.326183,0.00910132,0
23.4,0.5,0,0.326476,0.00910906,0
23.4,0.6,0,0.326762,0.0091426,0
23.4,0.7,0,0.327141,0.00918182,0
23.4,0.8,0,0.327551,0.00923624,0
23.4,0.9,0,0.327955,0.00930608,0
23.4,1,0,0.32838,0.00938354,0
23.4,1.1,0,0.328782,0.00948789,0
23.4,1.2,0,0.329085,0.00959936,0
23.4,1.3,0,0.329346,0.00972728,0
23.4,1.4,0,0.329509,0.00987074,0
23.4,1.5,0,0.329445,0.0100218,0
23.4,1.6,0,0.329341,0.0102002,0
23.4,1.7,0,0.328837,0.0103844,0
23.4,1.8,0,0.328182,0.010585,0
23.4,1.9,0,0.327302,0.0108001,0
23.4,2,0,0.325837,0.0110207,0
23.4,2.1,0,0.324316,0.011268,0
23.4,2.2,0,0.321983,0.0115146,0
23.4,2.3,0,0.319353,0.0117751,0
23.4,2.4,0,0.316347,0.0120445,0
23.4,2.5,0,0.312309,0.0123063,0
23.4,2.6,0,0.308208,0.0125925,0
23.4,2.7,0,0.302883,0.0128535,0
23.4,2.8,0,0.297116,0.0131192,0
23.4,2.9,0,0.290877,0.0133797,0
23.4,3,0,0.283291,0.0135969,0
23.4,3.1,0,0.275649,0.0138349,0
23.4,3.2,0,0.26668,0.014001,0
23.4,3.3,0,0.257233,0.0141551,0
23.4,3.4,0,0.247381,0.0142851,0
23.4,3.5,0,0.236329,0.014321,0
23.4,3.6,0,0.225244,0.014375,0
23.4,3.7,0,0.213285,0.0143094,0
23.4,3.8,0,0.201001,0.0142148,0
23.4,3.9,0,0.188568,0.0140839,0
23.4,4,0,0.175638,0.0138214,0
23.4,4.1,0,0.162699,0.0135772,0
23.4,4.2,0,0.149783,0.0131965,0
23.4,4.3,0,0.136848,0.0127805,0
23.4,4.4,0,0.124095,0.0123311,0
23.4,4.5,0,0.11182,0.011754,0
23.4,4.6,0,0.0995449,0.0111957,0
23.4,4.7,0,0.0882384,0.0105247,0
23.4,4.8,0,0.0772335,0.00982491,0
23.4,4.9,0,0.067362,0.0091623,0
23.4,5,0,0.0608431,0.00858536,0
23.4,5.1,0,0.0487075,0.00747149,0
23.4,5.2,0,0.0408115,0.00661662,0
23.4,5.3,0,0.0338576,0.0057293,0
23.4,5.4,0,0.0278992,0.00481194,0
23.4,5.5,0,0.0229815,0.00386719,0
23.4,5.6,0,0.0191416,0.00289752,0
23.4,5.7,0,0.0164081,0.00190528,0
23.4,5.8,0,0.0148007,0.000892835,0
23.4,5.9,0,0.0143301,-0.0001374,0
23.4,6,0,0.0149978,-0.00118288,0
23.4,6.1,0,0.0167962,-0.00224087,0
23.4,6.2,0,0.0197089,-0.00330839,0
23.4,6.3,0,0.0237105,-0.00438216,0
23.4,6.4,0,0.0287672,-0.00545856,0
23.4,6.5,0,0.034837,-0.00653356,0
23.4,6.6,0,0.0418701,-0.00760272,0
23.4,6.7,0,0.0498093,-0.00866107,0
23.4,6.8,0,0.0585903,-0.0097031,0
23.4,6.9,0,0.0681421,-0.0107237,0
23.4,7,0,0.0831198,-0.0121592,0
23.4,7.1,0,0.0903829,-0.0128368,0
23.4,7.2,0,0.100337,-0.0136222,0
23.4,7.3,0,0.112305,-0.0144901,0
23.4,7.4,0,0.124289,-0.0153646,0
23.4,7.5,0,0.136688,-0.0161068,0
23.4,7.6,0,0.149277,-0.0168028,0
23.4,7.7,0,0.161877,-0.0175053,0
23.4,7.8,0,0.17426,-0.0180273,0
23.4,7.9,0,0.186644,-0.0185283,0
23.4,8,0,0.198955,-0.0190213,0
23.4,8.1,0,0.21041,-0.0193338,0
23.4,8.2,0,0.221835,-0.0196438,0
23.4,8.3,0,0.232976,-0.0199273,0
23.4,8.4,0,0.242888,-0.0200617,0
23.4,8.5,0,0.252796,-0.0202043,0
23.4,8.6,0,0.262094,-0.0203023,0
23.4,8.7,0,0.270183,-0.020299,0
23.4,8.8,0,0.278255,-0.0203061,0
23.4,8.9,0,0.285415,-0.0202609,0
23.4,9,0,0.291592,-0.0201548,0
23.4,9.1,0,0.297742,-0.020061,0
23.4,9.2,0,0.302771,-0.0199177,0
23.4,9.3,0,0.307134,-0.0197457,0
23.4,9.4,0,0.311467,-0.0195852,0
23.4,9.5,0,0.31461,-0.0193868,0
23.4,9.6,0,0.317399,-0.0191814,0
23.4,9.7,0,0.320138,-0.0189859,0
23.4,9.8,0,0.3218,-0.0187675,0
23.4,9.9,0,0.32333,-0.0185544,0
23.4,10,0,0.324757,-0.0183493,0
23.4,10.1,0,0.3254,-0.0181346,0
23.4,10.2,0,0.326001,-0.0179311,0
23.4,10.3,0,0.326456,-0.0177341,0
23.4,10.4,0,0.326454,-0.017536,0
23.4,10.5,0,0.326422,-0.0173524,0
23.4,10.6,0,0.326252,-0.0171745,0
23.4,10.7,0,0.325859,-0.0169989,0
23.4,10.8,0,0.325434,-0.0168408,0
23.4,10.9,0,0.32492,-0.016688,0
23.4,11,0,0.324318,-0.0165402,0
23.4,11.1,0,0.323691,-0.0164092,0
23.4,11.2,0,0.323043,-0.0162851,0
23.4,11.3,0,0.322374,-0.0161685,0
23.4,11.4,0,0.321689,-0.0160659,0
23.4,11.5,0,0.321065,-0.0159735,0
23.4,11.6,0,0.320444,-0.0158902,0
23.4,11.7,0,0.319822,-0.0158186,0
23.4,11.8,0,0.319335,-0.0157589,0
23.4,11.9,0,0.318851,-0.0157098,0
23.4,12,0,0.318391,-0.0156704,0
23.4,12.1,0,0.318103,-0.015641,0
23.4,12.2,0,0.317811,-0.015624,0
23.4,12.3,0,0.317573,-0.0156128,0
23.4,12.4,0,0.317472,-0.0156032,0
23.4,12.5,0,0.317369,-0.0156083,0
23.4,12.6,0,0.31731,-0.015609,0
23.4,12.7,0,0.31731,-0.0156005,0
23.5,0,0,0.325821,0.00919852,0
23.5,0.1,0,0.325855,0.00920291,0
23.5,0.2,0,0.32591,0.00920227,0
23.5,0.3,0,0.32603,0.0092018,0
23.5,0.4,0,0.326222,0.00921138,0
23.5,0.5,0,0.326452,0.00922025,0
23.5,0.6,0,0.326766,0.00925586,0
23.5,0.7,0,0.327097,0.00929275,0
23.5,0.8,0,0.327495,0.0093471,0
23.5,0.9,0,0.327886,0.0094184,0
23.5,1,0,0.32829,0.00949207,0
23.5,1.1,0,0.328639,0.00959839,0
23.5,1.2,0,0.328954,0.00970594,0
23.5,1.3,0,0.329199,0.00983336,0
23.5,1.4,0,0.329266,0.00997734,0
23.5,1.5,0,0.329282,0.010124,0
23.5,1.6,0,0.329002,0.0103033,0
23.5,1.7,0,0.328612,0.010483,0
23.5,1.8,0,0.327937,0.0106827,0
23.5,1.9,0,0.326844,0.0108962,0
23.5,2,0,0.325608,0.0111125,0
23.5,2.1,0,0.323745,0.0113568,0
23.5,2.2,0,0.321668,0.0115994,0
23.5,2.3,0,0.319018,0.011858,0
23.5,2.4,0,0.315662,0.0121194,0
23.5,2.5,0,0.312044,0.0123809,0
23.5,2.6,0,0.307444,0.0126527,0
23.5,2.7,0,0.302532,0.0129155,0
23.5,2.8,0,0.296761,0.0131778,0
23.5,2.9,0,0.290094,0.0134164,0
23.5,3,0,0.283075,0.0136469,0
23.5,3.1,0,0.274914,0.0138505,0
23.5,3.2,0,0.266429,0.0140328,0
23.5,3.3,0,0.257007,0.0141829,0
23.5,3.4,0,0.246815,0.014274,0
23.5,3.5,0,0.236293,0.0143439,0
23.5,3.6,0,0.224897,0.0143449,0
23.5,3.7,0,0.213306,0.0143126,0
23.5,3.8,0,0.201076,0.0142154,0
23.5,3.9,0,0.188565,0.0140358,0
23.5,4,0,0.175893,0.0138243,0
23.5,4.1,0,0.163018,0.0135224,0
23.5,4.2,0,0.150185,0.0131844,0
23.5,4.3,0,0.13731,0.0127685,0
23.5,4.4,0,0.124801,0.0122755,0
23.5,4.5,0,0.112382,0.0117502,0
23.5,4.6,0,0.100549,0.0111456,0
23.5,4.7,0,0.0889936,0.0105119,0
23.5,4.8,0,0.0781909,0.00982732,0
23.5,4.9,0,0.06949,0.00919271,0
23.5,5,0,0.0616284,0.00858028,0
23.5,5.1,0,0.049544,0.0074647,0
23.5,5.2,0,0.041682,0.00660788,0
23.5,5.3,0,0.0347593,0.00571807,0
23.5,5.4,0,0.0288295,0.00479777,0
23.5,5.5,0,0.0239379,0.00384967,0
23.5,5.6,0,0.0201218,0.00287631,0
23.5,5.7,0,0.0174096,0.00188019,0
23.5,5.8,0,0.0158212,0.00086378,0
23.5,5.9,0,0.0153671,-0.00017035,0
23.5,6,0,0.0160486,-0.00121951,0
23.5,6.1,0,0.017858,-0.00228082,0
23.5,6.2,0,0.0207786,-0.00335116,0
23.5,6.3,0,0.0247846,-0.00442716,0
23.5,6.4,0,0.0298419,-0.00550507,0
23.5,6.5,0,0.0359081,-0.00658084,0
23.5,6.6,0,0.0429329,-0.00764999,0
23.5,6.7,0,0.0508587,-0.00870757,0
23.5,6.8,0,0.0596208,-0.00974814,0
23.5,6.9,0,0.0691479,-0.0107666,0
23.5,7,0,0.0840796,-0.0121979,0
23.5,7.1,0,0.0926292,-0.012926,0
23.5,7.2,0,0.102183,-0.0136934,0
23.5,7.3,0,0.113159,-0.0145205,0
23.5,7.4,0,0.12529,-0.0153273,0
23.5,7.5,0,0.13748,-0.0161066,0
23.5,7.6,0,0.149966,-0.0168252,0
23.5,7.7,0,0.162379,-0.0174378,0
23.5,7.8,0,0.174761,-0.0180361,0
23.5,7.9,0,0.187139,-0.0185472,0
23.5,8,0,0.198938,-0.0189541,0
23.5,8.1,0,0.210724,-0.0193571,0
23.5,8.2,0,0.222011,-0.0196531,0
23.5,8.3,0,0.232586,-0.0198811,0
23.5,8.4,0,0.243036,-0.0200915,0
23.5,8.5,0,0.252636,-0.0202124,0
23.5,8.6,0,0.261556,-0.0202881,0
23.5,8.7,0,0.270195,-0.020337,0
23.5,8.8,0,0.277804,-0.02032,0
23.5,8.9,0,0.28487,-0.0202759,0
23.5,9,0,0.291502,-0.0202019,0
23.5,9.1,0,0.297084,-0.0200864,0
23.5,9.2,0,0.302306,-0.0199573,0
23.5,9.3,0,0.306977,-0.0198018,0
23.5,9.4,0,0.310711,-0.0196258,0
23.5,9.5,0,0.314258,-0.0194449,0
23.5,9.6,0,0.317204,-0.0192459,0
23.5,9.7,0,0.319407,-0.0190424,0
23.5,9.8,0,0.321557,-0.0188382,0
23.5,9.9,0,0.323096,-0.018626,0
23.5,10,0,0.324167,-0.0184194,0
23.5,10.1,0,0.325199,-0.0182121,0
23.5,10.2,0,0.325739,-0.018009,0
23.5,10.3,0,0.32604,-0.0178139,0
23.5,10.4,0,0.326269,-0.017618,0
23.5,10.5,0,0.326177,-0.0174359,0
23.5,10.6,0,0.325973,-0.0172602,0
23.5,10.7,0,0.325695,-0.0170845,0
23.5,10.8,0,0.325233,-0.0169292,0
23.5,10.9,0,0.324735,-0.0167774,0
23.5,11,0,0.324179,-0.0166286,0
23.5,11.1,0,0.323551,-0.0165017,0
23.5,11.2,0,0.322922,-0.0163769,0
23.5,11.3,0,0.322263,-0.0162593,0
23.5,11.4,0,0.321621,-0.0161625,0
23.5,11.5,0,0.320988,-0.016067,0
23.5,11.6,0,0.320364,-0.015983,0
23.5,11.7,0,0.319823,-0.0159179,0
23.5,11.8,0,0.319285,-0.0158532,0
23.5,11.9,0,0.318814,-0.0158048,0
23.5,12,0,0.318441,-0.01577,0
23.5,12.1,0,0.31808,-0.015736,0
23.5,12.2,0,0.317816,-0.0157192,0
23.5,12.3,0,0.31763,-0.0157084,0
23.5,12.4,0,0.317467,-0.0156979,0
23.5,12.5,0,0.317387,-0.0156995,0
23.5,12.6,0,0.31734,-0.0156989,0
23.5,12.7,0,0.317313,-0.0156947,0
23.6,0,0,0.325826,0.00929577,0
23.6,0.1,0,0.325861,0.00930329,0
23.6,0.2,0,0.325916,0.00930265,0
23.6,0.3,0,0.326022,0.00930322,0
23.6,0.4,0,0.326213,0.0093128,0
23.6,0.5,0,0.326428,0.00931867,0
23.6,0.6,0,0.326732,0.00935698,0
23.6,0.7,0,0.327063,0.00939387,0
23.6,0.8,0,0.32743,0.00944656,0
23.6,0.9,0,0.327821,0.00951786,0
23.6,1,0,0.3282,0.00958775,0
23.6,1.1,0,0.328541,0.00969531,0
23.6,1.2,0,0.328856,0.00980286,0
23.6,1.3,0,0.329068,0.00992708,0
23.6,1.4,0,0.329134,0.0100711,0
23.6,1.5,0,0.329119,0.0102132,0
23.6,1.6,0,0.328839,0.010393,0
23.6,1.7,0,0.328448,0.0105727,0
23.6,1.8,0,0.327742,0.0107674,0
23.6,1.9,0,0.326649,0.010981,0
23.6,2,0,0.325379,0.011191,0
23.6,2.1,0,0.323523,0.0114352,0
23.6,2.2,0,0.321447,0.0116777,0
23.6,2.3,0,0.318779,0.0119282,0
23.6,2.4,0,0.315422,0.0121896,0
23.6,2.5,0,0.311781,0.0124421,0
23.6,2.6,0,0.307202,0.012713,0
23.6,2.7,0,0.30229,0.0129758,0
23.6,2.8,0,0.29654,0.0132263,0
23.6,2.9,0,0.289873,0.0134649,0
23.6,3,0,0.282864,0.0136839,0
23.6,3.1,0,0.274745,0.013886,0
23.6,3.2,0,0.26626,0.0140683,0
23.6,3.3,0,0.256924,0.0142051,0
23.6,3.4,0,0.246733,0.0142962,0
23.6,3.5,0,0.236264,0.0143551,0
23.6,3.6,0,0.224933,0.0143545,0
23.6,3.7,0,0.213342,0.0143223,0
23.6,3.8,0,0.201256,0.0142147,0
23.6,3.9,0,0.188745,0.0140351,0
23.6,4,0,0.176152,0.0138171,0
23.6,4.1,0,0.163355,0.0135147,0
23.6,4.2,0,0.150521,0.0131767,0
23.6,4.3,0,0.137802,0.0127577,0
23.6,4.4,0,0.125292,0.0122647,0
23.6,4.5,0,0.112945,0.0117376,0
23.6,4.6,0,0.101181,0.0111344,0
23.6,4.7,0,0.0896252,0.0105008,0
23.6,4.8,0,0.0789419,0.00981679,0
23.6,4.9,0,0.0702411,0.00918219,0
23.6,5,0,0.0624162,0.00856664,0
23.6,5.1,0,0.0503842,0.0074498,0
23.6,5.2,0,0.0425572,0.00659157,0
23.6,5.3,0,0.0356666,0.00569994,0
23.6,5.4,0,0.0297662,0.00477741,0
23.6,5.5,0,0.0249014,0.00382672,0
23.6,5.6,0,0.0211095,0.00285051,0
23.6,5.7,0,0.018419,0.00185136,0
23.6,5.8,0,0.0168496,0.000831878,0
23.6,5.9,0,0.0164118,-0.000205237,0
23.6,6,0,0.0171068,-0.00125716,0
23.6,6.1,0,0.0189266,-0.00232087,0
23.6,6.2,0,0.0218542,-0.00339315,0
23.6,6.3,0,0.0258637,-0.00447049,0
23.6,6.4,0,0.0309205,-0.00554909,0
23.6,6.5,0,0.0369818,-0.00662483,0
23.6,6.6,0,0.0439971,-0.00769321,0
23.6,6.7,0,0.0519083,-0.00874931,0
23.6,6.8,0,0.0606504,-0.00978776,0
23.6,6.9,0,0.0701519,-0.0108035,0
23.6,7,0,0.0850365,-0.0122302,0
23.6,7.1,0,0.0935481,-0.0129587,0
23.6,7.2,0,0.103102,-0.0137261,0
23.6,7.3,0,0.113983,-0.0145435,0
23.6,7.4,0,0.126063,-0.0153486,0
23.6,7.5,0,0.138253,-0.0161279,0
23.6,7.6,0,0.150589,-0.0168408,0
23.6,7.7,0,0.162971,-0.0174533,0
23.6,7.8,0,0.175353,-0.0180515,0
23.6,7.9,0,0.187539,-0.0185634,0
23.6,8,0,0.199339,-0.0189702,0
23.6,8.1,0,0.211117,-0.0193731,0
23.6,8.2,0,0.222235,-0.0196745,0
23.6,8.3,0,0.23281,-0.0199025,0
23.6,8.4,0,0.243229,-0.0201124,0
23.6,8.5,0,0.252713,-0.0202412,0
23.6,8.6,0,0.261633,-0.0203168,0
23.6,8.7,0,0.270225,-0.0203651,0
23.6,8.8,0,0.277767,-0.0203571,0
23.6,8.9,0,0.284833,-0.020313,0
23.6,9,0,0.291412,-0.0202393,0
23.6,9.1,0,0.296967,-0.0201322,0
23.6,9.2,0,0.302189,-0.020003,0
23.6,9.3,0,0.306817,-0.0198509,0
23.6,9.4,0,0.310546,-0.0196797,0
23.6,9.5,0,0.314094,-0.0194988,0
23.6,9.6,0,0.317016,-0.0193055,0
23.6,9.7,0,0.319221,-0.0191037,0
23.6,9.8,0,0.32137,-0.0188995,0
23.6,9.9,0,0.322908,-0.0186933,0
23.6,10,0,0.323979,-0.0184868,0
23.6,10.1,0,0.325008,-0.0182793,0
23.6,10.2,0,0.325562,-0.0180813,0
23.6,10.3,0,0.325863,-0.0178861,0
23.6,10.4,0,0.326087,-0.0176896,0
23.6,10.5,0,0.326017,-0.0175119,0
23.6,10.6,0,0.325813,-0.0173362,0
23.6,10.7,0,0.325531,-0.0171594,0
23.6,10.8,0,0.325095,-0.0170082,0
23.6,10.9,0,0.324597,-0.0168564,0
23.6,11,0,0.324046,-0.0167073,0
23.6,11.1,0,0.323437,-0.0165832,0
23.6,11.2,0,0.322807,-0.0164584,0
23.6,11.3,0,0.322166,-0.0163415,0
23.6,11.4,0,0.321533,-0.0162462,0
23.6,11.5,0,0.3209,-0.0161507,0
23.6,11.6,0,0.320302,-0.0160683,0
23.6,11.7,0,0.319763,-0.0160036,0
23.6,11.8,0,0.319226,-0.0159389,0
23.6,11.9,0,0.318781,-0.0158918,0
23.6,12,0,0.318409,-0.0158571,0
23.6,12.1,0,0.31805,-0.0158224,0
23.6,12.2,0,0.317806,-0.0158066,0
23.6,12.3,0,0.31762,-0.0157958,0
23.6,12.4,0,0.317461,-0.0157834,0
23.6,12.5,0,0.31739,-0.0157863,0
23.6,12.6,0,0.317342,-0.0157856,0
23.6,12.7,0,0.317315,-0.0157789,0
23.7,0,0,0.325829,0.00938032,0
23.7,0.1,0,0.325832,0.0094009,0
23.7,0.2,0,0.325907,0.00939013,0
23.7,0.3,0,0.326008,0.00938953,0
23.7,0.4,0,0.326152,0.00940439,0
23.7,0.5,0,0.326404,0.00940432,0
23.7,0.6,0,0.326664,0.00944488,0
23.7,0.7,0,0.327004,0.00947926,0
23.7,0.8,0,0.327374,0.00953152,0
23.7,0.9,0,0.32775,0.00960294,0
23.7,1,0,0.32811,0.00967058,0
23.7,1.1,0,0.328492,0.00977816,0
23.7,1.2,0,0.328743,0.00988319,0
23.7,1.3,0,0.32896,0.0100069,0
23.7,1.4,0,0.329103,0.0101501,0
23.7,1.5,0,0.328957,0.0102893,0
23.7,1.6,0,0.328851,0.0104691,0
23.7,1.7,0,0.328289,0.0106447,0
23.7,1.8,0,0.327593,0.0108388,0
23.7,1.9,0,0.326705,0.0110518,0
23.7,2,0,0.32515,0.0112561,0
23.7,2.1,0,0.323649,0.011503,0
23.7,2.2,0,0.321266,0.0117368,0
23.7,2.3,0,0.318612,0.0119868,0
23.7,2.4,0,0.315618,0.0122516,0
23.7,2.5,0,0.311521,0.01249,0
23.7,2.6,0,0.307473,0.0127736,0
23.7,2.7,0,0.302141,0.0130164,0
23.7,2.8,0,0.296402,0.0132669,0
23.7,2.9,0,0.290218,0.0135205,0
23.7,3,0,0.282659,0.013708,0
23.7,3.1,0,0.275127,0.0139419,0
23.7,3.2,0,0.266229,0.0140875,0
23.7,3.3,0,0.256894,0.0142243,0
23.7,3.4,0,0.247155,0.0143473,0
23.7,3.5,0,0.236242,0.0143545,0
23.7,3.6,0,0.225326,0.0144046,0
23.7,3.7,0,0.213512,0.0143228,0
23.7,3.8,0,0.201416,0.0142147,0
23.7,3.9,0,0.189139,0.0140793,0
23.7,4,0,0.176416,0.0137998,0
23.7,4.1,0,0.163678,0.0135544,0
23.7,4.2,0,0.150928,0.0131672,0
23.7,4.3,0,0.138194,0.0127471,0
23.7,4.4,0,0.125598,0.0122978,0
23.7,4.5,0,0.11351,0.011716,0
23.7,4.6,0,0.101413,0.0111616,0
23.7,4.7,0,0.0902378,0.0104883,0
23.7,4.8,0,0.0793881,0.00978936,0
23.7,4.9,0,0.0696298,0.00912948,0
23.7,5,0,0.0632065,0.00854443,0
23.7,5.1,0,0.0512282,0.00742678,0
23.7,5.2,0,0.0434371,0.0065677,0
23.7,5.3,0,0.0365796,0.0056749,0
23.7,5.4,0,0.0307093,0.00475086,0
23.7,5.5,0,0.0258719,0.00379835,0
23.7,5.6,0,0.0221047,0.0028201,0
23.7,5.7,0,0.0194361,0.00181879,0
23.7,5.8,0,0.0178859,0.000797129,0
23.7,5.9,0,0.0174642,-0.00024206,0
23.7,6,0,0.0181723,-0.00129583,0
23.7,6.1,0,0.0200019,-0.00236103,0
23.7,6.2,0,0.0229358,-0.00343434,0
23.7,6.3,0,0.0269477,-0.00451216,0
23.7,6.4,0,0.032003,-0.00559061,0
23.7,6.5,0,0.0380583,-0.00666552,0
23.7,6.6,0,0.0450628,-0.00773239,0
23.7,6.7,0,0.0529583,-0.0087863,0
23.7,6.8,0,0.0616793,-0.00982194,0
23.7,6.9,0,0.071154,-0.0108345,0
23.7,7,0,0.0859905,-0.0122561,0
23.7,7.1,0,0.093167,-0.0129346,0
23.7,7.2,0,0.103021,-0.0137109,0
23.7,7.3,0,0.114831,-0.014561,0
23.7,7.4,0,0.126637,-0.0154295,0
23.7,7.5,0,0.138889,-0.0161629,0
23.7,7.6,0,0.151278,-0.01685,0
23.7,7.7,0,0.163657,-0.0175516,0
23.7,7.8,0,0.175882,-0.0180689,0
23.7,7.9,0,0.18805,-0.0185699,0
23.7,8,0,0.200157,-0.0190696,0
23.7,8.1,0,0.211441,-0.0193794,0
23.7,8.2,0,0.222662,-0.0196971,0
23.7,8.3,0,0.233637,-0.0199912,0
23.7,8.4,0,0.243387,-0.0201234,0
23.7,8.5,0,0.253124,-0.0202797,0
23.7,8.6,0,0.262295,-0.0203881,0
23.7,8.7,0,0.270246,-0.0203827,0
23.7,8.8,0,0.278194,-0.0204087,0
23.7,8.9,0,0.285262,-0.0203716,0
23.7,9,0,0.291329,-0.020265,0
23.7,9.1,0,0.297409,-0.0201925,0
23.7,9.2,0,0.302375,-0.0200541,0
23.7,9.3,0,0.306664,-0.019885,0
23.7,9.4,0,0.310975,-0.0197447,0
23.7,9.5,0,0.314072,-0.0195476,0
23.7,9.6,0,0.316824,-0.0193477,0
23.7,9.7,0,0.319579,-0.0191698,0
23.7,9.8,0,0.321204,-0.0189499,0
23.7,9.9,0,0.322732,-0.0187437,0
23.7,10,0,0.324193,-0.0185514,0
23.7,10.1,0,0.324806,-0.0183346,0
23.7,10.2,0,0.325431,-0.0181389,0
23.7,10.3,0,0.325921,-0.0179504,0
23.7,10.4,0,0.325899,-0.0177497,0
23.7,10.5,0,0.325911,-0.0175746,0
23.7,10.6,0,0.325769,-0.0174017,0
23.7,10.7,0,0.325365,-0.0172234,0
23.7,10.8,0,0.324997,-0.0170744,0
23.7,10.9,0,0.324504,-0.0169239,0
23.7,11,0,0.323906,-0.0167745,0
23.7,11.1,0,0.323336,-0.0166519,0
23.7,11.2,0,0.322704,-0.0165281,0
23.7,11.3,0,0.322054,-0.0164115,0
23.7,11.4,0,0.321422,-0.0163166,0
23.7,11.5,0,0.320813,-0.0162226,0
23.7,11.6,0,0.320221,-0.0161406,0
23.7,11.7,0,0.319642,-0.0160756,0
23.7,11.8,0,0.319175,-0.0160128,0
23.7,11.9,0,0.318723,-0.0159658,0
23.7,12,0,0.318294,-0.0159315,0
23.7,12.1,0,0.318027,-0.0158971,0
23.7,12.2,0,0.317763,-0.0158827,0
23.7,12.3,0,0.317546,-0.0158741,0
23.7,12.4,0,0.317456,-0.015858,0
23.7,12.5,0,0.317368,-0.0158662,0
23.7,12.6,0,0.317317,-0.0158674,0
23.7,12.7,0,0.317316,-0.0158531,0
23.8,0,0,0.325833,0.00946487,0
23.8,0.1,0,0.325854,0.00947678,0
23.8,0.2,0,0.325903,0.00947526,0
23.8,0.3,0,0.326004,0.00947466,0
23.8,0.4,0,0.326164,0.00948566,0
23.8,0.5,0,0.326379,0.00948997,0
