x,y,z,p
24.6,10.7,0,-0.000314854
24.6,10.8,0,-0.000300589
24.6,10.9,0,-0.000283936
24.6,11,0,-0.000269069
24.6,11.1,0,-0.000254017
24.6,11.2,0,-0.000237097
24.6,11.3,0,-0.000222507
24.6,11.4,0,-0.000206751
24.6,11.5,0,-0.000189819
24.6,11.6,0,-0.000175453
24.6,11.7,0,-0.000159095
24.6,11.8,0,-0.000142477
24.6,11.9,0,-0.000128126
24.6,12,0,-0.000111254
24.6,12.1,0,-9.50347e-05
24.6,12.2,0,-8.05743e-05
24.6,12.3,0,-6.33604e-05
24.6,12.4,0,-4.75661e-05
24.6,12.5,0,-3.26474e-05
24.6,12.6,0,-1.53848e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.72891e-05
24.7,0.2,0,-3.38006e-05
24.7,0.3,0,-5.09636e-05
24.7,0.4,0,-6.74292e-05
24.7,0.5,0,-8.44277e-05
24.7,0.6,0,-0.000101542
24.7,0.7,0,-0.000117745
24.7,0.8,0,-0.000134655
24.7,0.9,0,-0.000150879
24.7,1,0,-0.000167295
24.7,1.1,0,-0.000184128
24.7,1.2,0,-0.000199615
24.7,1.3,0,-0.0002158
24.7,1.4,0,-0.000231322
24.7,1.5,0,-0.000246567
24.7,1.6,0,-0.000262446
24.7,1.7,0,-0.000276609
24.7,1.8,0,-0.000291323
24.7,1.9,0,-0.000305335
24.7,2,0,-0.000318751
24.7,2.1,0,-0.000332534
24.7,2.2,0,-0.000344597
24.7,2.3,0,-0.000356793
24.7,2.4,0,-0.000368115
24.7,2.5,0,-0.000379052
24.7,2.6,0,-0.000389121
24.7,2.7,0,-0.000398343
24.7,2.8,0,-0.000406904
24.7,2.9,0,-0.000414216
24.7,3,0,-0.000422458
24.7,3.1,0,-0.000427124
24.7,3.2,0,-0.00043325
24.7,3.3,0,-0.00043756
24.7,3.4,0,-0.000439978
24.7,3.5,0,-0.00044616
24.7,3.6,0,-0.000444536
24.7,3.7,0,-0.00044812
24.7,3.8,0,-0.00044863
24.7,3.9,0,-0.000446355
24.7,4,0,-0.000451741
24.7,4.1,0,-0.000444585
24.7,4.2,0,-0.000446752
24.7,4.3,0,-0.000444926
24.7,4.4,0,-0.000439448
24.7,4.5,0,-0.00044529
24.7,4.6,0,-0.00043491
24.7,4.7,0,-0.000437289
24.7,4.8,0,-0.000434561
24.7,4.9,0,-0.000427943
24.7,5,0,-0.000437572
24.7,5.1,0,-0.000436388
24.7,5.2,0,-0.000435755
24.7,5.3,0,-0.000435402
24.7,5.4,0,-0.000435438
24.7,5.5,0,-0.000435882
24.7,5.6,0,-0.000436726
24.7,5.7,0,-0.000437954
24.7,5.8,0,-0.000439545
24.7,5.9,0,-0.000441471
24.7,6,0,-0.000443704
24.7,6.1,0,-0.000446211
24.7,6.2,0,-0.000448961
24.7,6.3,0,-0.000451924
24.7,6.4,0,-0.000455067
24.7,6.5,0,-0.000458359
24.7,6.6,0,-0.000461769
24.7,6.7,0,-0.000465263
24.7,6.8,0,-0.000468786
24.7,6.9,0,-0.00047225
24.7,7,0,-0.00047724
24.7,7.1,0,-0.000470942
24.7,7.2,0,-0.000474949
24.7,7.3,0,-0.00048447
24.7,7.4,0,-0.000480546
24.7,7.5,0,-0.000486275
24.7,7.6,0,-0.0004917
24.7,7.7,0,-0.000487928
24.7,7.8,0,-0.000493721
24.7,7.9,0,-0.000495805
24.7,8,0,-0.000492423
24.7,8.1,0,-0.000496306
24.7,8.2,0,-0.000495198
24.7,8.3,0,-0.000491752
24.7,8.4,0,-0.000492754
24.7,8.5,0,-0.000488829
24.7,8.6,0,-0.000484644
24.7,8.7,0,-0.000482459
24.7,8.8,0,-0.000476185
24.7,8.9,0,-0.000470568
24.7,9,0,-0.000465276
24.7,9.1,0,-0.000457284
24.7,9.2,0,-0.000449887
24.7,9.3,0,-0.000441851
24.7,9.4,0,-0.000432616
24.7,9.5,0,-0.00042339
24.7,9.6,0,-0.000413351
24.7,9.7,0,-0.000403048
24.7,9.8,0,-0.000392098
24.7,9.9,0,-0.000380673
24.7,10,0,-0.00036969
24.7,10.1,0,-0.000357083
24.7,10.2,0,-0.000344747
24.7,10.3,0,-0.000332894
24.7,10.4,0,-0.000319335
24.7,10.5,0,-0.000306426
24.7,10.6,0,-0.000293787
24.7,10.7,0,-0.000279689
24.7,10.8,0,-0.000266428
24.7,10.9,0,-0.00025321
24.7,11,0,-0.000238886
24.7,11.1,0,-0.000225316
24.7,11.2,0,-0.000211712
24.7,11.3,0,-0.000197341
24.7,11.4,0,-0.000183504
24.7,11.5,0,-0.000169682
24.7,11.6,0,-0.000155316
24.7,11.7,0,-0.000141495
24.7,11.8,0,-0.000127369
24.7,11.9,0,-0.000113018
24.7,12,0,-9.94188e-05
24.7,12.1,0,-8.49501e-05
24.7,12.2,0,-7.06138e-05
24.7,12.3,0,-5.69243e-05
24.7,12.4,0,-4.25064e-05
24.7,12.5,0,-2.81482e-05
24.7,12.6,0,-1.44076e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.50924e-05
24.8,0.2,0,-2.88119e-05
24.8,0.3,0,-4.51691e-05
24.8,0.4,0,-5.8793e-05
24.8,0.5,0,-7.37148e-05
24.8,0.6,0,-8.86071e-05
24.8,0.7,0,-0.00010211
24.8,0.8,0,-0.000118211
24.8,0.9,0,-0.000131516
24.8,1,0,-0.000146017
24.8,1.1,0,-0.000160483
24.8,1.2,0,-0.00017347
24.8,1.3,0,-0.000188865
24.8,1.4,0,-0.000201399
24.8,1.5,0,-0.000214976
24.8,1.6,0,-0.000228418
24.8,1.7,0,-0.000240335
24.8,1.8,0,-0.00025431
24.8,1.9,0,-0.000265416
24.8,2,0,-0.00027741
24.8,2.1,0,-0.000288911
24.8,2.2,0,-0.000298987
24.8,2.3,0,-0.000310548
24.8,2.4,0,-0.000319369
24.8,2.5,0,-0.000329005
24.8,2.6,0,-0.000337408
24.8,2.7,0,-0.00034477
24.8,2.8,0,-0.000352869
24.8,2.9,0,-0.000358618
24.8,3,0,-0.000365325
24.8,3.1,0,-0.000369618
24.8,3.2,0,-0.000373677
24.8,3.3,0,-0.000377736
24.8,3.4,0,-0.000380125
24.8,3.5,0,-0.000383973
24.8,3.6,0,-0.000383866
24.8,3.7,0,-0.000384706
24.8,3.8,0,-0.000385137
24.8,3.9,0,-0.000384634
24.8,4,0,-0.000386397
24.8,4.1,0,-0.000382688
24.8,4.2,0,-0.000381133
24.8,4.3,0,-0.000379296
24.8,4.4,0,-0.000377104
24.8,4.5,0,-0.000378001
24.8,4.6,0,-0.000372696
24.8,4.7,0,-0.000370564
24.8,4.8,0,-0.000368132
24.8,4.9,0,-0.000367373
24.8,5,0,-0.000370609
24.8,5.1,0,-0.000370606
24.8,5.2,0,-0.000370488
24.8,5.3,0,-0.000370456
24.8,5.4,0,-0.000370786
24.8,5.5,0,-0.000371503
24.8,5.6,0,-0.000372576
24.8,5.7,0,-0.000373974
24.8,5.8,0,-0.000375666
24.8,5.9,0,-0.00037762
24.8,6,0,-0.000379801
24.8,6.1,0,-0.000382181
24.8,6.2,0,-0.000384736
24.8,6.3,0,-0.000387442
24.8,6.4,0,-0.000390278
24.8,6.5,0,-0.000393219
24.8,6.6,0,-0.000396248
24.8,6.7,0,-0.000399351
24.8,6.8,0,-0.000402456
24.8,6.9,0,-0.000405266
24.8,7,0,-0.000408702
24.8,7.1,0,-0.000407114
24.8,7.2,0,-0.000409205
24.8,7.3,0,-0.000414691
24.8,7.4,0,-0.00041555
24.8,7.5,0,-0.000418348
24.8,7.6,0,-0.000422055
24.8,7.7,0,-0.000423253
24.8,7.8,0,-0.00042525
24.8,7.9,0,-0.000426822
24.8,8,0,-0.000427501
24.8,8.1,0,-0.000428314
24.8,8.2,0,-0.00042781
24.8,8.3,0,-0.000426916
24.8,8.4,0,-0.00042638
24.8,8.5,0,-0.000423383
24.8,8.6,0,-0.000420795
24.8,8.7,0,-0.000418344
24.8,8.8,0,-0.000413197
24.8,8.9,0,-0.000408909
24.8,9,0,-0.000404058
24.8,9.1,0,-0.000397355
24.8,9.2,0,-0.00039147
24.8,9.3,0,-0.000384104
24.8,9.4,0,-0.000376346
24.8,9.5,0,-0.000369051
24.8,9.6,0,-0.000359555
24.8,9.7,0,-0.000350914
24.8,9.8,0,-0.000342441
24.8,9.9,0,-0.000331322
24.8,10,0,-0.000321914
24.8,10.1,0,-0.000312214
24.8,10.2,0,-0.000300304
24.8,10.3,0,-0.000290192
24.8,10.4,0,-0.000279257
24.8,10.5,0,-0.000267117
24.8,10.6,0,-0.000256496
24.8,10.7,0,-0.000244524
24.8,10.8,0,-0.000232412
24.8,10.9,0,-0.000221441
24.8,11,0,-0.000208704
24.8,11.1,0,-0.000196702
24.8,11.2,0,-0.000185503
24.8,11.3,0,-0.000172176
24.8,11.4,0,-0.000160363
24.8,11.5,0,-0.000149021
24.8,11.6,0,-0.000135179
24.8,11.7,0,-0.000123652
24.8,11.8,0,-0.000112226
24.8,11.9,0,-9.82144e-05
24.8,12,0,-8.67478e-05
24.8,12.1,0,-7.48656e-05
24.8,12.2,0,-6.12605e-05
24.8,12.3,0,-4.97768e-05
24.8,12.4,0,-3.74467e-05
24.8,12.5,0,-2.42634e-05
24.8,12.6,0,-1.27708e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.23818e-05
24.9,0.2,0,-2.61013e-05
24.9,0.3,0,-3.70903e-05
24.9,0.4,0,-5.07142e-05
24.9,0.5,0,-6.31419e-05
24.9,0.6,0,-7.51708e-05
24.9,0.7,0,-8.86741e-05
24.9,0.8,0,-9.94248e-05
24.9,0.9,0,-0.000112729
24.9,1,0,-0.000125105
24.9,1.1,0,-0.000136392
24.9,1.2,0,-0.000149379
24.9,1.3,0,-0.000159562
24.9,1.4,0,-0.000172097
24.9,1.5,0,-0.000184085
24.9,1.6,0,-0.000194052
24.9,1.7,0,-0.000205969
24.9,1.8,0,-0.000215099
24.9,1.9,0,-0.000226205
24.9,2,0,-0.000237213
24.9,2.1,0,-0.000245158
24.9,2.2,0,-0.000255234
24.9,2.3,0,-0.000262654
24.9,2.4,0,-0.000271475
24.9,2.5,0,-0.000280636
24.9,2.6,0,-0.000285876
24.9,2.7,0,-0.000293238
24.9,2.8,0,-0.000298298
24.9,2.9,0,-0.000304047
24.9,3,0,-0.000310396
24.9,3.1,0,-0.000312674
24.9,3.2,0,-0.000316733
24.9,3.3,0,-0.000319095
24.9,3.4,0,-0.000321484
24.9,3.5,0,-0.000324323
24.9,3.6,0,-0.000324138
24.9,3.7,0,-0.000324978
24.9,3.8,0,-0.000324791
24.9,3.9,0,-0.000324289
24.9,4,0,-0.000323473
24.9,4.1,0,-0.000321994
24.9,4.2,0,-0.000320439
24.9,4.3,0,-0.000318337
24.9,4.4,0,-0.000316145
24.9,4.5,0,-0.000312054
24.9,4.6,0,-0.000311556
24.9,4.7,0,-0.000309424
24.9,4.8,0,-0.000308299
24.9,4.9,0,-0.00030754
24.9,5,0,-0.000300952
24.9,5.1,0,-0.000299734
24.9,5.2,0,-0.000298996
24.9,5.3,0,-0.000298495
24.9,5.4,0,-0.000298422
24.9,5.5,0,-0.000298782
24.9,5.6,0,-0.000299539
24.9,5.7,0,-0.000300655
24.9,5.8,0,-0.000302095
24.9,5.9,0,-0.000303822
24.9,6,0,-0.000305806
24.9,6.1,0,-0.000308019
24.9,6.2,0,-0.000310443
24.9,6.3,0,-0.00031306
24.9,6.4,0,-0.000315858
24.9,6.5,0,-0.000318823
24.9,6.6,0,-0.000321944
24.9,6.7,0,-0.000325218
24.9,6.8,0,-0.000328604
24.9,6.9,0,-0.000331896
24.9,7,0,-0.000336472
24.9,7.1,0,-0.000345116
24.9,7.2,0,-0.000347206
24.9,7.3,0,-0.000346498
24.9,7.4,0,-0.000351863
24.9,7.5,0,-0.00035466
24.9,7.6,0,-0.000356396
24.9,7.7,0,-0.000359173
24.9,7.8,0,-0.00036117
24.9,7.9,0,-0.000362552
24.9,8,0,-0.00036323
24.9,8.1,0,-0.000363845
24.9,8.2,0,-0.000363826
24.9,8.3,0,-0.000362932
24.9,8.4,0,-0.000362035
24.9,8.5,0,-0.000360378
24.9,8.6,0,-0.000357791
24.9,8.7,0,-0.000355662
24.9,8.8,0,-0.000351956
24.9,8.9,0,-0.000347668
24.9,9,0,-0.000344391
24.9,9.1,0,-0.000338651
24.9,9.2,0,-0.000332766
24.9,9.3,0,-0.00032809
24.9,9.4,0,-0.000320871
24.9,9.5,0,-0.000313575
24.9,9.6,0,-0.00030768
24.9,9.7,0,-0.000299243
24.9,9.8,0,-0.00029077
24.9,9.9,0,-0.000283903
24.9,10,0,-0.000274496
24.9,10.1,0,-0.000265466
24.9,10.2,0,-0.000257466
24.9,10.3,0,-0.000247354
24.9,10.4,0,-0.000238259
24.9,10.5,0,-0.000229087
24.9,10.6,0,-0.000218466
24.9,10.7,0,-0.000209464
24.9,10.8,0,-0.00019934
24.9,10.9,0,-0.000188369
24.9,11,0,-0.000179299
24.9,11.1,0,-0.000168677
24.9,11.2,0,-0.000157478
24.9,11.3,0,-0.0001484
24.9,11.4,0,-0.000137433
24.9,11.5,0,-0.000126092
24.9,11.6,0,-0.000117175
24.9,11.7,0,-0.000105836
24.9,11.8,0,-9.44095e-05
24.9,11.9,0,-8.55057e-05
24.9,12,0,-7.40391e-05
24.9,12.1,0,-6.30048e-05
24.9,12.2,0,-5.36342e-05
24.9,12.3,0,-4.21505e-05
24.9,12.4,0,-3.15259e-05
24.9,12.5,0,-2.17087e-05
24.9,12.6,0,-1.0216e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-1.02415e-05
25,0.2,0,-2.123e-05
25,0.3,0,-3.14143e-05
25,0.4,0,-4.21952e-05
25,0.5,0,-5.2709e-05
25,0.6,0,-6.23789e-05
25,0.7,0,-7.34638e-05
25,0.8,0,-8.34186e-05
25,0.9,0,-9.36699e-05
25,1,0,-0.00010456
25,1.1,0,-0.000113127
25,1.2,0,-0.000124161
25,1.3,0,-0.000133571
25,1.4,0,-0.000142778
25,1.5,0,-0.000153893
25,1.6,0,-0.000160738
25,1.7,0,-0.00017132
25,1.8,0,-0.000179735
25,1.9,0,-0.000187308
25,2,0,-0.000198159
25,2.1,0,-0.000202697
25,2.2,0,-0.000212142
25,2.3,0,-0.000218954
25,2.4,0,-0.000224241
25,2.5,0,-0.000233946
25,2.6,0,-0.000235789
25,2.7,0,-0.000243163
25,2.8,0,-0.000247775
25,2.9,0,-0.00025036
25,3,0,-0.000257669
25,3.1,0,-0.000257099
25,3.2,0,-0.000261449
25,3.3,0,-0.000263552
25,3.4,0,-0.000263652
25,3.5,0,-0.00026721
25,3.6,0,-0.000265385
25,3.7,0,-0.000266078
25,3.8,0,-0.000265784
25,3.9,0,-0.000264287
25,4,0,-0.000262968
25,4.1,0,-0.00026161
25,4.2,0,-0.000258415
25,4.3,0,-0.000256245
25,4.4,0,-0.000254576
25,4.5,0,-0.000247447
25,4.6,0,-0.000249566
25,4.7,0,-0.000242565
25,4.8,0,-0.000241537
25,4.9,0,-0.000244514
25,5,0,-0.000228599
25,5.1,0,-0.000223773
25,5.2,0,-0.00022128
25,5.3,0,-0.000219519
25,5.4,0,-0.000218346
25,5.5,0,-0.00021772
25,5.6,0,-0.000217615
25,5.7,0,-0.000217997
25,5.8,0,-0.00021883
25,5.9,0,-0.00022008
25,6,0,-0.000221719
25,6.1,0,-0.000223725
25,6.2,0,-0.000226082
25,6.3,0,-0.000228778
25,6.4,0,-0.000231809
25,6.5,0,-0.000235169
25,6.6,0,-0.000238856
25,6.7,0,-0.000242865
25,6.8,0,-0.000247229
25,6.9,0,-0.000252141
25,7,0,-0.00026055
25,7.1,0,-0.000277586
25,7.2,0,-0.000279891
25,7.3,0,-0.000275205
25,7.4,0,-0.0002869
25,7.5,0,-0.000287646
25,7.6,0,-0.000287885
25,7.7,0,-0.000295511
25,7.8,0,-0.000294876
25,7.9,0,-0.000295901
25,8,0,-0.00029961
25,8.1,0,-0.000298769
25,8.2,0,-0.000299085
25,8.3,0,-0.000299676
25,8.4,0,-0.000298766
25,8.5,0,-0.000297472
25,8.6,0,-0.000295835
25,8.7,0,-0.000294602
25,8.8,0,-0.000291188
25,8.9,0,-0.000288055
25,9,0,-0.000286028
25,9.1,0,-0.000280515
25,9.2,0,-0.000276407
25,9.3,0,-0.000272907
25,9.4,0,-0.000265929
25,9.5,0,-0.000261203
25,9.6,0,-0.000256113
25,9.7,0,-0.000248035
25,9.8,0,-0.000242927
25,9.9,0,-0.000236351
25,10,0,-0.000227433
25,10.1,0,-0.000222145
25,10.2,0,-0.000214325
25,10.3,0,-0.00020527
25,10.4,0,-0.000199424
25,10.5,0,-0.00019066
25,10.6,0,-0.000181726
25,10.7,0,-0.000175272
25,10.8,0,-0.000165872
25,10.9,0,-0.00015708
25,11,0,-0.000149855
25,11.1,0,-0.000140362
25,11.2,0,-0.00013167
25,11.3,0,-0.000123771
25,11.4,0,-0.000114421
25,11.5,0,-0.000105747
25,11.6,0,-9.74033e-05
25,11.7,0,-8.80463e-05
25,11.8,0,-7.94886e-05
25,11.9,0,-7.09006e-05
25,12,0,-6.13869e-05
25,12.1,0,-5.30423e-05
25,12.2,0,-4.43704e-05
25,12.3,0,-3.50233e-05
25,12.4,0,-2.65177e-05
25,12.5,0,-1.78525e-05
25,12.6,0,-8.58091e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-8.82064e-06
25.1,0.2,0,-1.59713e-05
25.1,0.3,0,-2.61555e-05
25.1,0.4,0,-3.32923e-05
25.1,0.5,0,-4.22761e-05
25.1,0.6,0,-5.07628e-05
25.1,0.7,0,-5.79308e-05
25.1,0.8,0,-6.78856e-05
25.1,0.9,0,-7.48602e-05
25.1,1,0,-8.40153e-05
25.1,1.1,0,-9.17585e-05
25.1,1.2,0,-9.87183e-05
25.1,1.3,0,-0.000108128
25.1,1.4,0,-0.000114597
25.1,1.5,0,-0.000123701
25.1,1.6,0,-0.000130186
25.1,1.7,0,-0.000136572
25.1,1.8,0,-0.000144988
25.1,1.9,0,-0.000150515
25.1,2,0,-0.000159105
25.1,2.1,0,-0.000163787
25.1,2.2,0,-0.000169089
25.1,2.3,0,-0.000175901
25.1,2.4,0,-0.000179925
25.1,2.5,0,-0.000187256
25.1,2.6,0,-0.000189656
25.1,2.7,0,-0.000193241
25.1,2.8,0,-0.000197852
25.1,2.9,0,-0.000199836
25.1,3,0,-0.000204943
25.1,3.1,0,-0.000205021
25.1,3.2,0,-0.000206342
25.1,3.3,0,-0.000208445
25.1,3.4,0,-0.000208136
25.1,3.5,0,-0.000210096
25.1,3.6,0,-0.000208441
25.1,3.7,0,-0.000207224
25.1,3.8,0,-0.00020693
25.1,3.9,0,-0.000204344
25.1,4,0,-0.000202462
25.1,4.1,0,-0.000200024
25.1,4.2,0,-0.000196097
25.1,4.3,0,-0.000193927
25.1,4.4,0,-0.000189139
25.1,4.5,0,-0.00018284
25.1,4.6,0,-0.000181386
25.1,4.7,0,-0.000174732
25.1,4.8,0,-0.000173704
25.1,4.9,0,-0.000168236
25.1,5,0,-0.000156247
25.1,5.1,0,-0.000147812
25.1,5.2,0,-0.000143564
25.1,5.3,0,-0.000140542
25.1,5.4,0,-0.00013827
25.1,5.5,0,-0.000136657
25.1,5.6,0,-0.000135691
25.1,5.7,0,-0.000135339
25.1,5.8,0,-0.000135565
25.1,5.9,0,-0.000136337
25.1,6,0,-0.000137632
25.1,6.1,0,-0.00013943
25.1,6.2,0,-0.000141721
25.1,6.3,0,-0.000144497
25.1,6.4,0,-0.00014776
25.1,6.5,0,-0.000151516
25.1,6.6,0,-0.000155769
25.1,6.7,0,-0.000160512
25.1,6.8,0,-0.000165855
25.1,6.9,0,-0.000172385
25.1,7,0,-0.000184628
25.1,7.1,0,-0.000198355
25.1,7.2,0,-0.000205723
25.1,7.3,0,-0.000203911
25.1,7.4,0,-0.000212788
25.1,7.5,0,-0.000218759
25.1,7.6,0,-0.000219373
25.1,7.7,0,-0.000224718
25.1,7.8,0,-0.000228185
25.1,7.9,0,-0.000229211
25.1,8,0,-0.000232076
25.1,8.1,0,-0.000233693
25.1,8.2,0,-0.000234009
25.1,8.3,0,-0.000235177
25.1,8.4,0,-0.000235497
25.1,8.5,0,-0.000234328
25.1,8.6,0,-0.00023426
25.1,8.7,0,-0.000233543
25.1,8.8,0,-0.00023072
25.1,8.9,0,-0.000229507
25.1,9,0,-0.000227664
25.1,9.1,0,-0.000223428
25.1,9.2,0,-0.000221171
25.1,9.3,0,-0.000217725
25.1,9.4,0,-0.00021281
25.1,9.5,0,-0.000209636
25.1,9.6,0,-0.000204546
25.1,9.7,0,-0.000199339
25.1,9.8,0,-0.000195339
25.1,9.9,0,-0.000188763
25.1,10,0,-0.00018355
25.1,10.1,0,-0.000178824
25.1,10.2,0,-0.000171004
25.1,10.3,0,-0.000165975
25.1,10.4,0,-0.000160589
25.1,10.5,0,-0.000152418
25.1,10.6,0,-0.000147092
25.1,10.7,0,-0.00014108
25.1,10.8,0,-0.000132849
25.1,10.9,0,-0.000127293
25.1,11,0,-0.000120412
25.1,11.1,0,-0.000112592
25.1,11.2,0,-0.000106883
25.1,11.3,0,-9.9142e-05
25.1,11.4,0,-9.18927e-05
25.1,11.5,0,-8.59745e-05
25.1,11.6,0,-7.76312e-05
25.1,11.7,0,-7.09262e-05
25.1,11.8,0,-6.4606e-05
25.1,11.9,0,-5.6018e-05
25.1,12,0,-4.98259e-05
25.1,12.1,0,-4.30798e-05
25.1,12.2,0,-3.45339e-05
25.1,12.3,0,-2.86999e-05
25.1,12.4,0,-2.15095e-05
25.1,12.5,0,-1.34043e-05
25.1,12.6,0,-7.62268e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-6.23055e-06
25.2,0.2,0,-1.31136e-05
25.2,0.3,0,-1.87448e-05
25.2,0.4,0,-2.56423e-05
25.2,0.5,0,-3.18013e-05
25.2,0.6,0,-3.81868e-05
25.2,0.7,0,-4.506e-05
25.2,0.8,0,-5.07056e-05
25.2,0.9,0,-5.74945e-05
25.2,1,0,-6.33292e-05
25.2,1.1,0,-6.97565e-05
25.2,1.2,0,-7.63763e-05
25.2,1.3,0,-8.17616e-05
25.2,1.4,0,-8.81217e-05
25.2,1.5,0,-9.32829e-05
25.2,1.6,0,-9.9422e-05
25.2,1.7,0,-0.000105418
25.2,1.8,0,-0.000110171
25.2,1.9,0,-0.000115678
25.2,2,0,-0.000119829
25.2,2.1,0,-0.000125129
25.2,2.2,0,-0.000130006
25.2,2.3,0,-0.000133625
25.2,2.4,0,-0.000137718
25.2,2.5,0,-0.000140527
25.2,2.6,0,-0.000144172
25.2,2.7,0,-0.000147332
25.2,2.8,0,-0.000149223
25.2,2.9,0,-0.000151327
25.2,3,0,-0.000152675
25.2,3.1,0,-0.000153701
25.2,3.2,0,-0.000154665
25.2,3.3,0,-0.000154377
25.2,3.4,0,-0.000154158
25.2,3.5,0,-0.000154395
25.2,3.6,0,-0.000151871
25.2,3.7,0,-0.000150448
25.2,3.8,0,-0.000147749
25.2,3.9,0,-0.000145101
25.2,4,0,-0.000145
25.2,4.1,0,-0.000137801
25.2,4.2,0,-0.000133889
25.2,4.3,0,-0.000128427
25.2,4.4,0,-0.00012326
25.2,4.5,0,-0.000124048
25.2,4.6,0,-0.000110493
25.2,4.7,0,-0.000104166
25.2,4.8,0,-9.52862e-05
25.2,4.9,0,-8.86521e-05
25.2,5,0,-9.41382e-05
25.2,5.1,0,-8.38529e-05
25.2,5.2,0,-7.87168e-05
25.2,5.3,0,-7.5055e-05
25.2,5.4,0,-7.21962e-05
25.2,5.5,0,-7.00253e-05
25.2,5.6,0,-6.85368e-05
25.2,5.7,0,-6.77038e-05
25.2,5.8,0,-6.74919e-05
25.2,5.9,0,-6.78743e-05
25.2,6,0,-6.88308e-05
25.2,6.1,0,-7.03472e-05
25.2,6.2,0,-7.24152e-05
25.2,6.3,0,-7.50325e-05
25.2,6.4,0,-7.82054e-05
25.2,6.5,0,-8.19468e-05
25.2,6.6,0,-8.62644e-05
25.2,6.7,0,-9.11514e-05
25.2,6.8,0,-9.67604e-05
25.2,6.9,0,-0.000103909
25.2,7,0,-0.000117865
25.2,7.1,0,-0.000114105
25.2,7.2,0,-0.000121473
25.2,7.3,0,-0.000133234
25.2,7.4,0,-0.000136938
25.2,7.5,0,-0.000142908
25.2,7.6,0,-0.000149386
25.2,7.7,0,-0.000153459
25.2,7.8,0,-0.000157533
25.2,7.9,0,-0.000161722
25.2,8,0,-0.000164242
25.2,8.1,0,-0.000166762
25.2,8.2,0,-0.0001692
25.2,8.3,0,-0.000170367
25.2,8.4,0,-0.000171533
25.2,8.5,0,-0.000172507
25.2,8.6,0,-0.00017244
25.2,8.7,0,-0.000172822
25.2,8.8,0,-0.000172046
25.2,8.9,0,-0.000170832
25.2,9,0,-0.000170003
25.2,9.1,0,-0.000168136
25.2,9.2,0,-0.000165878
25.2,9.3,0,-0.000164244
25.2,9.4,0,-0.00016115
25.2,9.5,0,-0.000157978
25.2,9.6,0,-0.000155478
25.2,9.7,0,-0.000151542
25.2,9.8,0,-0.000147606
25.2,9.9,0,-0.000144359
25.2,10,0,-0.000139818
25.2,10.1,0,-0.000135277
25.2,10.2,0,-0.000131477
25.2,10.3,0,-0.00012648
25.2,10.4,0,-0.000121465
25.2,10.5,0,-0.000117298
25.2,10.6,0,-0.000111971
25.2,10.7,0,-0.000106552
25.2,10.8,0,-0.000102205
25.2,10.9,0,-9.66487e-05
25.2,11,0,-9.15872e-05
25.2,11.1,0,-8.64937e-05
25.2,11.2,0,-8.07847e-05
25.2,11.3,0,-7.61925e-05
25.2,11.4,0,-7.03891e-05
25.2,11.5,0,-6.45858e-05
25.2,11.6,0,-5.99174e-05
25.2,11.7,0,-5.40667e-05
25.2,11.8,0,-4.8216e-05
25.2,11.9,0,-4.35335e-05
25.2,12,0,-3.76776e-05
25.2,12.1,0,-3.18217e-05
25.2,12.2,0,-2.71768e-05
25.2,12.3,0,-2.13427e-05
25.2,12.4,0,-1.56907e-05
25.2,12.5,0,-1.09327e-05
25.2,12.6,0,-5.15108e-06
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,-3.62039e-06
25.3,0.2,0,-8.89276e-06
25.3,0.3,0,-1.25094e-05
25.3,0.4,0,-1.79958e-05
25.3,0.5,0,-2.12009e-05
25.3,0.6,0,-2.56354e-05
25.3,0.7,0,-3.05069e-05
25.3,0.8,0,-3.4256e-05
25.3,0.9,0,-4.02016e-05
25.3,1,0,-4.22194e-05
25.3,1.1,0,-4.78767e-05
25.3,1.2,0,-5.19032e-05
25.3,1.3,0,-5.55212e-05
25.3,1.4,0,-6.18236e-05
25.3,1.5,0,-6.21886e-05
25.3,1.6,0,-6.89006e-05
25.3,1.7,0,-7.17854e-05
25.3,1.8,0,-7.49408e-05
25.3,1.9,0,-8.11628e-05
25.3,2,0,-7.98861e-05
25.3,2.1,0,-8.68788e-05
25.3,2.2,0,-8.84889e-05
25.3,2.3,0,-9.07244e-05
25.3,2.4,0,-9.60074e-05
25.3,2.5,0,-9.36849e-05
25.3,2.6,0,-9.92657e-05
25.3,2.7,0,-9.98053e-05
25.3,2.8,0,-0.000100511
25.3,2.9,0,-0.000103458
25.3,3,0,-0.000101783
25.3,3.1,0,-0.000103055
25.3,3.2,0,-0.000103427
25.3,3.3,0,-0.000102082
25.3,3.4,0,-0.00010087
25.3,3.5,0,-0.00010293
25.3,3.6,0,-9.59981e-05
25.3,3.7,0,-9.78768e-05
25.3,3.8,0,-9.4116e-05
25.3,3.9,0,-8.65737e-05
25.3,4,0,-9.66668e-05
