x,y,z,U_0,U_1,U_2
14.3,5.7,0,0.0567393,-0.00192293,0
14.3,5.8,0,0.0359174,-0.000821062,0
14.3,5.9,0,0.0169545,-0.000195467,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202695,-6.87297e-05,0
14.3,7.2,0,0.0437477,0.000427932,0
14.3,7.3,0,0.0694784,0.00132766,0
14.3,7.4,0,0.0945338,0.00214331,0
14.3,7.5,0,0.121811,0.00449193,0
14.3,7.6,0,0.149486,0.00728763,0
14.3,7.7,0,0.176122,0.00976974,0
14.3,7.8,0,0.200246,0.0132791,0
14.3,7.9,0,0.223448,0.0166423,0
14.3,8,0,0.245781,0.0196475,0
14.3,8.1,0,0.261109,0.022651,0
14.3,8.2,0,0.27617,0.0253234,0
14.3,8.3,0,0.289777,0.0276754,0
14.3,8.4,0,0.297366,0.0295575,0
14.3,8.5,0,0.305096,0.0311509,0
14.3,8.6,0,0.311203,0.032469,0
14.3,8.7,0,0.31384,0.0334152,0
14.3,8.8,0,0.316869,0.0341284,0
14.3,8.9,0,0.318595,0.0346707,0
14.3,9,0,0.318853,0.0350433,0
14.3,9.1,0,0.319519,0.0352379,0
14.3,9.2,0,0.319381,0.0353826,0
14.3,9.3,0,0.31883,0.0354676,0
14.3,9.4,0,0.318545,0.0354339,0
14.3,9.5,0,0.317869,0.0354315,0
14.3,9.6,0,0.317165,0.0353966,0
14.3,9.7,0,0.316623,0.0352843,0
14.3,9.8,0,0.315886,0.03524,0
14.3,9.9,0,0.315229,0.0351569,0
14.3,10,0,0.314659,0.0350341,0
14.3,10.1,0,0.313971,0.0349693,0
14.3,10.2,0,0.313387,0.0348671,0
14.3,10.3,0,0.312834,0.0347535,0
14.3,10.4,0,0.312194,0.0346699,0
14.3,10.5,0,0.311665,0.034563,0
14.3,10.6,0,0.311125,0.0344562,0
14.3,10.7,0,0.31052,0.0343594,0
14.3,10.8,0,0.310028,0.034257,0
14.3,10.9,0,0.309493,0.0341534,0
14.3,11,0,0.308925,0.0340503,0
14.3,11.1,0,0.308446,0.0339573,0
14.3,11.2,0,0.307915,0.0338552,0
14.3,11.3,0,0.307378,0.0337546,0
14.3,11.4,0,0.306902,0.0336716,0
14.3,11.5,0,0.306373,0.0335711,0
14.3,11.6,0,0.305858,0.0334795,0
14.3,11.7,0,0.305382,0.0334068,0
14.3,11.8,0,0.304856,0.0333086,0
14.3,11.9,0,0.304355,0.0332298,0
14.3,12,0,0.303872,0.0331629,0
14.3,12.1,0,0.303366,0.0330654,0
14.3,12.2,0,0.302883,0.0329951,0
14.3,12.3,0,0.302426,0.0329239,0
14.3,12.4,0,0.302015,0.0328194,0
14.3,12.5,0,0.301619,0.0327481,0
14.3,12.6,0,0.30139,0.0327023,0
14.3,12.7,0,0.301385,0.0326831,0
14.4,0,0,0.299169,-0.0451507,0
14.4,0.1,0,0.299172,-0.0451509,0
14.4,0.2,0,0.299267,-0.0451728,0
14.4,0.3,0,0.299399,-0.0452027,0
14.4,0.4,0,0.299535,-0.0452302,0
14.4,0.5,0,0.299679,-0.0452523,0
14.4,0.6,0,0.299837,-0.0452755,0
14.4,0.7,0,0.29998,-0.045294,0
14.4,0.8,0,0.300128,-0.045313,0
14.4,0.9,0,0.30028,-0.0453299,0
14.4,1,0,0.300412,-0.0453471,0
14.4,1.1,0,0.300573,-0.0453637,0
14.4,1.2,0,0.30071,-0.0453767,0
14.4,1.3,0,0.300858,-0.0453905,0
14.4,1.4,0,0.301014,-0.0453999,0
14.4,1.5,0,0.301144,-0.0454117,0
14.4,1.6,0,0.301318,-0.0454184,0
14.4,1.7,0,0.30146,-0.0454219,0
14.4,1.8,0,0.30162,-0.0454248,0
14.4,1.9,0,0.301792,-0.0454196,0
14.4,2,0,0.301933,-0.0454211,0
14.4,2.1,0,0.302133,-0.0454086,0
14.4,2.2,0,0.302295,-0.0453961,0
14.4,2.3,0,0.302481,-0.0453799,0
14.4,2.4,0,0.302685,-0.0453508,0
14.4,2.5,0,0.302861,-0.0453375,0
14.4,2.6,0,0.303105,-0.0452936,0
14.4,2.7,0,0.303323,-0.0452608,0
14.4,2.8,0,0.303572,-0.0452188,0
14.4,2.9,0,0.303849,-0.0451573,0
14.4,3,0,0.304126,-0.0451289,0
14.4,3.1,0,0.304472,-0.0450447,0
14.4,3.2,0,0.304813,-0.0449833,0
14.4,3.3,0,0.305204,-0.0449063,0
14.4,3.4,0,0.305602,-0.0447896,0
14.4,3.5,0,0.305959,-0.0447013,0
14.4,3.6,0,0.306449,-0.0445367,0
14.4,3.7,0,0.306598,-0.0443134,0
14.4,3.8,0,0.306801,-0.0440537,0
14.4,3.9,0,0.306728,-0.0436689,0
14.4,4,0,0.30583,-0.0431383,0
14.4,4.1,0,0.30529,-0.0425202,0
14.4,4.2,0,0.302546,-0.0414789,0
14.4,4.3,0,0.299496,-0.0402898,0
14.4,4.4,0,0.295236,-0.0387971,0
14.4,4.5,0,0.287585,-0.0367224,0
14.4,4.6,0,0.280262,-0.0344798,0
14.4,4.7,0,0.267718,-0.0315291,0
14.4,4.8,0,0.253699,-0.0282626,0
14.4,4.9,0,0.239927,-0.0252113,0
14.4,5,0,0.227493,-0.0230811,0
14.4,5.1,0,0.195645,-0.0176749,0
14.4,5.2,0,0.172622,-0.014189,0
14.4,5.3,0,0.148712,-0.0109168,0
14.4,5.4,0,0.124487,-0.00797669,0
14.4,5.5,0,0.100521,-0.00545593,0
14.4,5.6,0,0.0773475,-0.00340901,0
14.4,5.7,0,0.0554147,-0.00185748,0
14.4,5.8,0,0.0350689,-0.000793923,0
14.4,5.9,0,0.01655,-0.000188949,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0203512,-4.77955e-05,0
14.4,7.2,0,0.0426497,0.000358619,0
14.4,7.3,0,0.0683805,0.00125834,0
14.4,7.4,0,0.0934686,0.00221719,0
14.4,7.5,0,0.119413,0.00409846,0
14.4,7.6,0,0.147088,0.00689416,0
14.4,7.7,0,0.172997,0.00944412,0
14.4,7.8,0,0.19724,0.0125121,0
14.4,7.9,0,0.220442,0.0158753,0
14.4,8,0,0.241355,0.0187959,0
14.4,8.1,0,0.258477,0.0217239,0
14.4,8.2,0,0.273538,0.0243963,0
14.4,8.3,0,0.286644,0.0266816,0
14.4,8.4,0,0.2956,0.0286578,0
14.4,8.5,0,0.303331,0.0302512,0
14.4,8.6,0,0.309746,0.0316197,0
14.4,8.7,0,0.312898,0.0326244,0
14.4,8.8,0,0.315928,0.0333376,0
14.4,8.9,0,0.318207,0.0339929,0
14.4,9,0,0.318465,0.0343656,0
14.4,9.1,0,0.319096,0.0345653,0
14.4,9.2,0,0.319284,0.0347915,0
14.4,9.3,0,0.318733,0.0348766,0
14.4,9.4,0,0.318418,0.0348639,0
14.4,9.5,0,0.317898,0.0349013,0
14.4,9.6,0,0.317194,0.0348663,0
14.4,9.7,0,0.316629,0.0347878,0
14.4,9.8,0,0.315961,0.034755,0
14.4,9.9,0,0.315305,0.0346718,0
14.4,10,0,0.314719,0.0345833,0
14.4,10.1,0,0.314063,0.0345218,0
14.4,10.2,0,0.313479,0.0344196,0
14.4,10.3,0,0.312916,0.0343352,0
14.4,10.4,0,0.312291,0.0342554,0
14.4,10.5,0,0.311763,0.0341485,0
14.4,10.6,0,0.311219,0.0340688,0
14.4,10.7,0,0.310619,0.0339743,0
14.4,10.8,0,0.310127,0.0338719,0
14.4,10.9,0,0.30959,0.0337937,0
14.4,11,0,0.309022,0.0336906,0
14.4,11.1,0,0.308537,0.0336,0
14.4,11.2,0,0.308008,0.0335168,0
14.4,11.3,0,0.307471,0.0334162,0
14.4,11.4,0,0.306984,0.0333355,0
14.4,11.5,0,0.30646,0.0332499,0
14.4,11.6,0,0.305945,0.0331583,0
14.4,11.7,0,0.305454,0.033086,0
14.4,11.8,0,0.304936,0.0330006,0
14.4,11.9,0,0.304435,0.0329217,0
14.4,12,0,0.303944,0.0328546,0
14.4,12.1,0,0.30344,0.0327666,0
14.4,12.2,0,0.302957,0.0326964,0
14.4,12.3,0,0.302505,0.032625,0
14.4,12.4,0,0.302087,0.0325263,0
14.4,12.5,0,0.301691,0.032455,0
14.4,12.6,0,0.301473,0.0324122,0
14.4,12.7,0,0.301457,0.032392,0
14.5,0,0,0.299196,-0.0452119,0
14.5,0.1,0,0.299226,-0.0452181,0
14.5,0.2,0,0.299292,-0.0452327,0
14.5,0.3,0,0.299424,-0.0452626,0
14.5,0.4,0,0.29956,-0.0452862,0
14.5,0.5,0,0.299701,-0.0453088,0
14.5,0.6,0,0.299853,-0.0453288,0
14.5,0.7,0,0.299999,-0.0453451,0
14.5,0.8,0,0.300147,-0.0453641,0
14.5,0.9,0,0.300292,-0.045376,0
14.5,1,0,0.300429,-0.0453907,0
14.5,1.1,0,0.300581,-0.045403,0
14.5,1.2,0,0.300723,-0.0454103,0
14.5,1.3,0,0.300871,-0.0454242,0
14.5,1.4,0,0.301016,-0.0454259,0
14.5,1.5,0,0.301152,-0.0454329,0
14.5,1.6,0,0.301315,-0.0454338,0
14.5,1.7,0,0.301462,-0.0454281,0
14.5,1.8,0,0.301622,-0.045431,0
14.5,1.9,0,0.301779,-0.0454159,0
14.5,2,0,0.301926,-0.0454096,0
14.5,2.1,0,0.302112,-0.0453905,0
14.5,2.2,0,0.302278,-0.0453643,0
14.5,2.3,0,0.302464,-0.0453481,0
14.5,2.4,0,0.302651,-0.0453084,0
14.5,2.5,0,0.302831,-0.045283,0
14.5,2.6,0,0.303063,-0.0452342,0
14.5,2.7,0,0.30328,-0.0451812,0
14.5,2.8,0,0.303529,-0.0451392,0
14.5,2.9,0,0.303795,-0.0450689,0
14.5,3,0,0.304067,-0.0450217,0
14.5,3.1,0,0.304402,-0.0449335,0
14.5,3.2,0,0.304727,-0.0448431,0
14.5,3.3,0,0.305118,-0.0447661,0
14.5,3.4,0,0.305461,-0.0446274,0
14.5,3.5,0,0.305809,-0.0445161,0
14.5,3.6,0,0.306146,-0.0443112,0
14.5,3.7,0,0.306288,-0.0440582,0
14.5,3.8,0,0.306491,-0.0437985,0
14.5,3.9,0,0.305938,-0.0432969,0
14.5,4,0,0.305171,-0.0427739,0
14.5,4.1,0,0.303774,-0.0419814,0
14.5,4.2,0,0.30126,-0.0409641,0
14.5,4.3,0,0.29821,-0.0397751,0
14.5,4.4,0,0.29234,-0.0380031,0
14.5,4.5,0,0.285401,-0.0360492,0
14.5,4.6,0,0.276228,-0.0335697,0
14.5,4.7,0,0.264603,-0.0307727,0
14.5,4.8,0,0.250584,-0.0275063,0
14.5,4.9,0,0.2369,-0.0247588,0
14.5,5,0,0.22392,-0.0223707,0
14.5,5.1,0,0.192076,-0.0170784,0
14.5,5.2,0,0.169209,-0.0136875,0
14.5,5.3,0,0.145579,-0.0105193,0
14.5,5.4,0,0.121733,-0.00768227,0
14.5,5.5,0,0.0982175,-0.00525492,0
14.5,5.6,0,0.07553,-0.00328546,0
14.5,5.7,0,0.05409,-0.00179204,0
14.5,5.8,0,0.0342204,-0.000766784,0
14.5,5.9,0,0.0161456,-0.000182431,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0211276,0.000151079,0
14.5,7.2,0,0.0430315,0.000501034,0
14.5,7.3,0,0.0672825,0.00118903,0
14.5,7.4,0,0.0924486,0.00248798,0
14.5,7.5,0,0.117668,0.00401963,0
14.5,7.6,0,0.14469,0.00650068,0
14.5,7.7,0,0.169614,0.00914273,0
14.5,7.8,0,0.194175,0.0118187,0
14.5,7.9,0,0.217436,0.0151084,0
14.5,8,0,0.23683,0.0179484,0
14.5,8.1,0,0.255845,0.0207968,0
14.5,8.2,0,0.270564,0.0234372,0
14.5,8.3,0,0.282712,0.0256329,0
14.5,8.4,0,0.293835,0.027758,0
14.5,8.5,0,0.301097,0.0293072,0
14.5,8.6,0,0.307171,0.0306436,0
14.5,8.7,0,0.311956,0.0318336,0
14.5,8.8,0,0.31463,0.0325325,0
14.5,8.9,0,0.316867,0.0331862,0
14.5,9,0,0.318076,0.0336878,0
14.5,9.1,0,0.318548,0.0339119,0
14.5,9.2,0,0.318879,0.0341578,0
14.5,9.3,0,0.318636,0.0342855,0
14.5,9.4,0,0.318264,0.0343128,0
14.5,9.5,0,0.317859,0.0343633,0
14.5,9.6,0,0.317224,0.0343361,0
14.5,9.7,0,0.316632,0.0342976,0
14.5,9.8,0,0.316033,0.0342696,0
14.5,9.9,0,0.315379,0.0341885,0
14.5,10,0,0.314772,0.0341319,0
14.5,10.1,0,0.314154,0.0340742,0
14.5,10.2,0,0.313562,0.0339815,0
14.5,10.3,0,0.312984,0.0339133,0
14.5,10.4,0,0.312389,0.033841,0
14.5,10.5,0,0.311844,0.0337467,0
14.5,10.6,0,0.311292,0.0336728,0
14.5,10.7,0,0.310717,0.0335892,0
14.5,10.8,0,0.310203,0.0334991,0
14.5,10.9,0,0.309669,0.0334223,0
14.5,11,0,0.309119,0.0333309,0
14.5,11.1,0,0.308613,0.0332477,0
14.5,11.2,0,0.308091,0.0331704,0
14.5,11.3,0,0.307564,0.0330778,0
14.5,11.4,0,0.307058,0.0330006,0
14.5,11.5,0,0.306544,0.0329251,0
14.5,11.6,0,0.306032,0.0328371,0
14.5,11.7,0,0.305526,0.0327651,0
14.5,11.8,0,0.305016,0.0326925,0
14.5,11.9,0,0.304514,0.0326131,0
14.5,12,0,0.304014,0.0325429,0
14.5,12.1,0,0.303514,0.0324679,0
14.5,12.2,0,0.303037,0.0323938,0
14.5,12.3,0,0.302593,0.0323182,0
14.5,12.4,0,0.302159,0.0322332,0
14.5,12.5,0,0.301836,0.0321713,0
14.5,12.6,0,0.301637,0.032131,0
14.5,12.7,0,0.30153,0.0321008,0
14.6,0,0,0.299223,-0.045273,0
14.6,0.1,0,0.299286,-0.0452868,0
14.6,0.2,0,0.299349,-0.0453005,0
14.6,0.3,0,0.299449,-0.0453189,0
14.6,0.4,0,0.299586,-0.0453421,0
14.6,0.5,0,0.299722,-0.0453652,0
14.6,0.6,0,0.299868,-0.0453814,0
14.6,0.7,0,0.300014,-0.0453975,0
14.6,0.8,0,0.300159,-0.0454113,0
14.6,0.9,0,0.300302,-0.0454228,0
14.6,1,0,0.300446,-0.0454342,0
14.6,1.1,0,0.300588,-0.0454411,0
14.6,1.2,0,0.30073,-0.0454481,0
14.6,1.3,0,0.300873,-0.0454521,0
14.6,1.4,0,0.301017,-0.0454531,0
14.6,1.5,0,0.301161,-0.0454542,0
14.6,1.6,0,0.301309,-0.0454477,0
14.6,1.7,0,0.301457,-0.0454412,0
14.6,1.8,0,0.301609,-0.04543,0
14.6,1.9,0,0.301764,-0.0454141,0
14.6,2,0,0.301919,-0.0453981,0
14.6,2.1,0,0.302086,-0.0453708,0
14.6,2.2,0,0.302253,-0.0453434,0
14.6,2.3,0,0.30243,-0.0453095,0
14.6,2.4,0,0.302616,-0.0452689,0
14.6,2.5,0,0.302802,-0.0452284,0
14.6,2.6,0,0.303019,-0.0451736,0
14.6,2.7,0,0.303235,-0.0451187,0
14.6,2.8,0,0.303477,-0.0450559,0
14.6,2.9,0,0.303742,-0.0449852,0
14.6,3,0,0.304007,-0.0449144,0
14.6,3.1,0,0.304331,-0.0448212,0
14.6,3.2,0,0.304654,-0.044728,0
14.6,3.3,0,0.304984,-0.0446113,0
14.6,3.4,0,0.305322,-0.0444711,0
14.6,3.5,0,0.305659,-0.0443308,0
14.6,3.6,0,0.305805,-0.0440758,0
14.6,3.7,0,0.30595,-0.0438207,0
14.6,3.8,0,0.30572,-0.0434365,0
14.6,3.9,0,0.305116,-0.042923,0
14.6,4,0,0.304512,-0.0424095,0
14.6,4.1,0,0.302043,-0.041399,0
14.6,4.2,0,0.299573,-0.0403885,0
14.6,4.3,0,0.295314,-0.0389818,0
14.6,4.4,0,0.289266,-0.0371789,0
14.6,4.5,0,0.283218,-0.035376,0
14.6,4.6,0,0.271731,-0.0326003,0
14.6,4.7,0,0.260245,-0.0298247,0
14.6,4.8,0,0.247671,-0.0270815,0
14.6,4.9,0,0.234009,-0.0243709,0
14.6,5,0,0.220347,-0.0216602,0
14.6,5.1,0,0.188506,-0.016482,0
14.6,5.2,0,0.165796,-0.0131859,0
14.6,5.3,0,0.142446,-0.0101218,0
14.6,5.4,0,0.11898,-0.00738785,0
14.6,5.5,0,0.0959139,-0.00505392,0
14.6,5.6,0,0.0737126,-0.00316192,0
14.6,5.7,0,0.0527654,-0.0017266,0
14.6,5.8,0,0.0333719,-0.000739645,0
14.6,5.9,0,0.0157411,-0.000175913,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0219039,0.000349954,0
14.6,7.2,0,0.0438079,0.000699909,0
14.6,7.3,0,0.0662092,0.00122712,0
14.6,7.4,0,0.0914285,0.00275877,0
14.6,7.5,0,0.116648,0.00429042,0
14.6,7.6,0,0.14167,0.00616537,0
14.6,7.7,0,0.16623,0.00884135,0
14.6,7.8,0,0.190791,0.0115173,0
14.6,7.9,0,0.212991,0.0142652,0
14.6,8,0,0.232305,0.017101,0
14.6,8.1,0,0.251618,0.0199368,0
14.6,8.2,0,0.266633,0.0223885,0
14.6,8.3,0,0.278781,0.0245842,0
14.6,8.4,0,0.290929,0.0267799,0
14.6,8.5,0,0.298522,0.0283311,0
14.6,8.6,0,0.304596,0.0296675,0
14.6,8.7,0,0.310671,0.0310038,0
14.6,8.8,0,0.313291,0.0317258,0
14.6,8.9,0,0.315528,0.0323794,0
14.6,9,0,0.31767,0.0330127,0
14.6,9.1,0,0.318001,0.0332586,0
14.6,9.2,0,0.318331,0.0335045,0
14.6,9.3,0,0.318515,0.0337113,0
14.6,9.4,0,0.31811,0.0337618,0
14.6,9.5,0,0.317705,0.0338123,0
14.6,9.6,0,0.317233,0.0338353,0
14.6,9.7,0,0.316634,0.0338074,0
14.6,9.8,0,0.316036,0.0337794,0
14.6,9.9,0,0.315433,0.0337371,0
14.6,10,0,0.314825,0.0336805,0
14.6,10.1,0,0.314218,0.0336238,0
14.6,10.2,0,0.31363,0.0335597,0
14.6,10.3,0,0.313052,0.0334915,0
14.6,10.4,0,0.312474,0.0334234,0
14.6,10.5,0,0.311917,0.0333507,0
14.6,10.6,0,0.311365,0.0332768,0
14.6,10.7,0,0.310814,0.033203,0
14.6,10.8,0,0.310279,0.0331263,0
14.6,10.9,0,0.309745,0.0330496,0
14.6,11,0,0.309212,0.0329727,0
14.6,11.1,0,0.30869,0.0328954,0
14.6,11.2,0,0.308168,0.0328181,0
14.6,11.3,0,0.307647,0.0327413,0
14.6,11.4,0,0.307133,0.0326658,0
14.6,11.5,0,0.306619,0.0325903,0
14.6,11.6,0,0.306106,0.0325162,0
14.6,11.7,0,0.305597,0.0324443,0
14.6,11.8,0,0.305088,0.0323723,0
14.6,11.9,0,0.304584,0.0323014,0
14.6,12,0,0.304085,0.0322312,0
14.6,12.1,0,0.303586,0.032161,0
14.6,12.2,0,0.303125,0.032087,0
14.6,12.3,0,0.302681,0.0320114,0
14.6,12.4,0,0.302236,0.0319358,0
14.6,12.5,0,0.302001,0.0318902,0
14.6,12.6,0,0.301802,0.0318499,0
14.6,12.7,0,0.301603,0.0318096,0
14.7,0,0,0.299246,-0.0453377,0
14.7,0.1,0,0.299276,-0.0453402,0
14.7,0.2,0,0.299342,-0.0453549,0
14.7,0.3,0,0.299464,-0.0453799,0
14.7,0.4,0,0.2996,-0.0454028,0
14.7,0.5,0,0.299737,-0.0454257,0
14.7,0.6,0,0.299884,-0.0454369,0
14.7,0.7,0,0.300029,-0.0454531,0
14.7,0.8,0,0.30017,-0.045461,0
14.7,0.9,0,0.300314,-0.0454717,0
14.7,1,0,0.300448,-0.0454848,0
14.7,1.1,0,0.300594,-0.0454821,0
14.7,1.2,0,0.300735,-0.0454893,0
14.7,1.3,0,0.300872,-0.0454842,0
14.7,1.4,0,0.301016,-0.045484,0
14.7,1.5,0,0.301148,-0.0454886,0
14.7,1.6,0,0.3013,-0.0454663,0
14.7,1.7,0,0.301446,-0.0454603,0
14.7,1.8,0,0.301588,-0.045436,0
14.7,1.9,0,0.301744,-0.045418,0
14.7,2,0,0.301883,-0.0454097,0
14.7,2.1,0,0.302053,-0.045358,0
14.7,2.2,0,0.302219,-0.0453316,0
14.7,2.3,0,0.302381,-0.0452807,0
14.7,2.4,0,0.302567,-0.0452372,0
14.7,2.5,0,0.302735,-0.0452106,0
14.7,2.6,0,0.302952,-0.0451212,0
14.7,2.7,0,0.303168,-0.0450681,0
14.7,2.8,0,0.303392,-0.0449855,0
14.7,2.9,0,0.303657,-0.0449109,0
14.7,3,0,0.303899,-0.0448588,0
14.7,3.1,0,0.304226,-0.0447244,0
14.7,3.2,0,0.304545,-0.0446326,0
14.7,3.3,0,0.304859,-0.0444953,0
14.7,3.4,0,0.305199,-0.0443514,0
14.7,3.5,0,0.305407,-0.0442041,0
14.7,3.6,0,0.305661,-0.043931,0
14.7,3.7,0,0.305773,-0.0436708,0
14.7,3.8,0,0.305505,-0.043257,0
14.7,3.9,0,0.30493,-0.0427455,0
14.7,4,0,0.303627,-0.0421052,0
14.7,4.1,0,0.301749,-0.0411725,0
14.7,4.2,0,0.299155,-0.0401406,0
14.7,4.3,0,0.294679,-0.038668,0
14.7,4.4,0,0.288731,-0.0368792,0
14.7,4.5,0,0.280854,-0.03481,0
14.7,4.6,0,0.270738,-0.0321873,0
14.7,4.7,0,0.259043,-0.029392,0
14.7,4.8,0,0.243784,-0.0261056,0
14.7,4.9,0,0.230032,-0.0233543,0
14.7,5,0,0.217024,-0.0211067,0
14.7,5.1,0,0.185321,-0.0160265,0
14.7,5.2,0,0.162815,-0.0128074,0
14.7,5.3,0,0.139755,-0.00982418,0
14.7,5.4,0,0.116646,-0.00716815,0
14.7,5.5,0,0.0939785,-0.00490371,0
14.7,5.6,0,0.0721958,-0.00306909,0
14.7,5.7,0,0.0516659,-0.00167719,0
14.7,5.8,0,0.0326717,-0.000719419,0
14.7,5.9,0,0.01541,-0.000171571,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.020483,0.000177616,0
14.7,7.2,0,0.0423869,0.000527571,0
14.7,7.3,0,0.065042,0.00104925,0
14.7,7.4,0,0.0894562,0.00227816,0
14.7,7.5,0,0.114676,0.00380981,0
14.7,7.6,0,0.139863,0.00567734,0
14.7,7.7,0,0.164425,0.00820425,0
14.7,7.8,0,0.188986,0.0108802,0
14.7,7.9,0,0.211801,0.0136096,0
14.7,8,0,0.231186,0.0164375,0
14.7,8.1,0,0.250298,0.019268,0
14.7,8.2,0,0.266102,0.021764,0
14.7,8.3,0,0.27825,0.0239597,0
14.7,8.4,0,0.289795,0.0261043,0
14.7,8.5,0,0.298317,0.0277472,0
14.7,8.6,0,0.304392,0.0290836,0
14.7,8.7,0,0.309756,0.0303462,0
14.7,8.8,0,0.313228,0.0311754,0
14.7,8.9,0,0.315465,0.031829,0
14.7,9,0,0.317167,0.0324235,0
14.7,9.1,0,0.317988,0.0327362,0
14.7,9.2,0,0.318319,0.0329821,0
14.7,9.3,0,0.318383,0.0331967,0
14.7,9.4,0,0.318119,0.0332654,0
14.7,9.5,0,0.317714,0.0333159,0
14.7,9.6,0,0.317232,0.0333629,0
14.7,9.7,0,0.316658,0.0333371,0
14.7,9.8,0,0.31606,0.0333091,0
14.7,9.9,0,0.315472,0.0332931,0
14.7,10,0,0.314865,0.0332364,0
14.7,10.1,0,0.314255,0.0331866,0
14.7,10.2,0,0.313683,0.0331413,0
14.7,10.3,0,0.313105,0.0330732,0
14.7,10.4,0,0.312521,0.0330182,0
14.7,10.5,0,0.31198,0.0329566,0
14.7,10.6,0,0.311429,0.0328828,0
14.7,10.7,0,0.310865,0.0328253,0
14.7,10.8,0,0.310348,0.0327544,0
14.7,10.9,0,0.309814,0.0326776,0
14.7,11,0,0.309271,0.0326161,0
14.7,11.1,0,0.308762,0.0325429,0
14.7,11.2,0,0.30824,0.0324656,0
14.7,11.3,0,0.307713,0.0324023,0
14.7,11.4,0,0.307205,0.0323296,0
14.7,11.5,0,0.30669,0.032254,0
14.7,11.6,0,0.306174,0.0321923,0
14.7,11.7,0,0.305667,0.0321214,0
14.7,11.8,0,0.305157,0.0320497,0
14.7,11.9,0,0.304648,0.0319901,0
14.7,12,0,0.304149,0.0319198,0
14.7,12.1,0,0.303648,0.0318499,0
14.7,12.2,0,0.303169,0.0317849,0
14.7,12.3,0,0.302725,0.0317093,0
14.7,12.4,0,0.302294,0.0316316,0
14.7,12.5,0,0.301976,0.0315708,0
14.7,12.6,0,0.301777,0.0315305,0
14.7,12.7,0,0.30167,0.0315065,0
14.8,0,0,0.29927,-0.0454024,0
14.8,0.1,0,0.299273,-0.0453959,0
14.8,0.2,0,0.299363,-0.0454184,0
14.8,0.3,0,0.299484,-0.0454434,0
14.8,0.4,0,0.299614,-0.0454635,0
14.8,0.5,0,0.299751,-0.0454862,0
14.8,0.6,0,0.2999,-0.0454934,0
14.8,0.7,0,0.300038,-0.0455094,0
14.8,0.8,0,0.300179,-0.0455173,0
14.8,0.9,0,0.300324,-0.045521,0
14.8,1,0,0.300451,-0.0455355,0
14.8,1.1,0,0.300599,-0.045525,0
14.8,1.2,0,0.30073,-0.0455327,0
14.8,1.3,0,0.300867,-0.0455276,0
14.8,1.4,0,0.301013,-0.0455156,0
14.8,1.5,0,0.301134,-0.0455231,0
14.8,1.6,0,0.30129,-0.045488,0
14.8,1.7,0,0.301423,-0.0454842,0
14.8,1.8,0,0.301565,-0.0454598,0
14.8,1.9,0,0.301721,-0.0454235,0
14.8,2,0,0.301847,-0.0454212,0
14.8,2.1,0,0.30202,-0.04535,0
14.8,2.2,0,0.302168,-0.0453293,0
14.8,2.3,0,0.30233,-0.0452783,0
14.8,2.4,0,0.302515,-0.0452083,0
14.8,2.5,0,0.302668,-0.0451928,0
14.8,2.6,0,0.302886,-0.0450757,0
14.8,2.7,0,0.303083,-0.0450329,0
14.8,2.8,0,0.303307,-0.0449504,0
14.8,2.9,0,0.303567,-0.0448403,0
14.8,3,0,0.30379,-0.0448031,0
14.8,3.1,0,0.304121,-0.0446359,0
14.8,3.2,0,0.304392,-0.0445492,0
14.8,3.3,0,0.304706,-0.0444119,0
14.8,3.4,0,0.305051,-0.0442304,0
14.8,3.5,0,0.305154,-0.0440774,0
14.8,3.6,0,0.305495,-0.0437899,0
14.8,3.7,0,0.305303,-0.0434735,0
14.8,3.8,0,0.305035,-0.0430597,0
14.8,3.9,0,0.304603,-0.0425426,0
14.8,4,0,0.302743,-0.0418009,0
14.8,4.1,0,0.301337,-0.0409305,0
14.8,4.2,0,0.297614,-0.0397002,0
14.8,4.3,0,0.293138,-0.0382276,0
14.8,4.4,0,0.28783,-0.0365262,0
14.8,4.5,0,0.278491,-0.0342441,0
14.8,4.6,0,0.269471,-0.0317437,0
14.8,4.7,0,0.255961,-0.0287821,0
14.8,4.8,0,0.240701,-0.0254958,0
14.8,4.9,0,0.226186,-0.0224304,0
14.8,5,0,0.213701,-0.0205532,0
14.8,5.1,0,0.182135,-0.015571,0
14.8,5.2,0,0.159834,-0.0124289,0
14.8,5.3,0,0.137064,-0.00952659,0
14.8,5.4,0,0.114311,-0.00694845,0
14.8,5.5,0,0.0920431,-0.0047535,0
14.8,5.6,0,0.070679,-0.00297626,0
14.8,5.7,0,0.0505664,-0.00162777,0
14.8,5.8,0,0.0319714,-0.000699194,0
14.8,5.9,0,0.0150788,-0.00016723,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.019062,5.27779e-06,0
14.8,7.2,0,0.0410976,0.000383485,0
14.8,7.3,0,0.0642465,0.00101112,0
14.8,7.4,0,0.0874838,0.00179755,0
