x,y,z,p
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.0706e-05
18.6,0.2,0,4.05911e-05
18.6,0.3,0,6.32354e-05
18.6,0.4,0,8.44929e-05
18.6,0.5,0,0.000106254
18.6,0.6,0,0.00013044
18.6,0.7,0,0.000153148
18.6,0.8,0,0.000178951
18.6,0.9,0,0.000203799
18.6,1,0,0.00022864
18.6,1.1,0,0.000258629
18.6,1.2,0,0.000286497
18.6,1.3,0,0.000318602
18.6,1.4,0,0.000350513
18.6,1.5,0,0.000381829
18.6,1.6,0,0.000421932
18.6,1.7,0,0.000459124
18.6,1.8,0,0.00050211
18.6,1.9,0,0.000546113
18.6,2,0,0.000588765
18.6,2.1,0,0.000645253
18.6,2.2,0,0.000697988
18.6,2.3,0,0.000758608
18.6,2.4,0,0.000822494
18.6,2.5,0,0.000884029
18.6,2.6,0,0.000966471
18.6,2.7,0,0.00104449
18.6,2.8,0,0.00113298
18.6,2.9,0,0.0012286
18.6,3,0,0.00132027
18.6,3.1,0,0.00144206
18.6,3.2,0,0.00155878
18.6,3.3,0,0.00168779
18.6,3.4,0,0.00182808
18.6,3.5,0,0.00196058
18.6,3.6,0,0.0021321
18.6,3.7,0,0.00229595
18.6,3.8,0,0.0024686
18.6,3.9,0,0.00265191
18.6,4,0,0.00281833
18.6,4.1,0,0.003026
18.6,4.2,0,0.00321939
18.6,4.3,0,0.00340447
18.6,4.4,0,0.00359353
18.6,4.5,0,0.00375281
18.6,4.6,0,0.00393959
18.6,4.7,0,0.00410844
18.6,4.8,0,0.00423735
18.6,4.9,0,0.00435041
18.6,5,0,0.00442823
18.6,5.1,0,0.00457373
18.6,5.2,0,0.00463006
18.6,5.3,0,0.00465722
18.6,5.4,0,0.00466148
18.6,5.5,0,0.00464917
18.6,5.6,0,0.0046259
18.6,5.7,0,0.00459616
18.6,5.8,0,0.00456334
18.6,5.9,0,0.00452905
18.6,6,0,0.0045003
18.6,7,0,-0.00331288
18.6,7.1,0,-0.00330505
18.6,7.2,0,-0.00329957
18.6,7.3,0,-0.00329288
18.6,7.4,0,-0.00327444
18.6,7.5,0,-0.00326373
18.6,7.6,0,-0.00325272
18.6,7.7,0,-0.00323283
18.6,7.8,0,-0.00321699
18.6,7.9,0,-0.00319593
18.6,8,0,-0.00316897
18.6,8.1,0,-0.00314388
18.6,8.2,0,-0.00311082
18.6,8.3,0,-0.0030746
18.6,8.4,0,-0.00303778
18.6,8.5,0,-0.00299159
18.6,8.6,0,-0.00294493
18.6,8.7,0,-0.00289566
18.6,8.8,0,-0.00283705
18.6,8.9,0,-0.0027808
18.6,9,0,-0.00272038
18.6,9.1,0,-0.0026528
18.6,9.2,0,-0.00258851
18.6,9.3,0,-0.00252013
18.6,9.4,0,-0.0024478
18.6,9.5,0,-0.00237819
18.6,9.6,0,-0.00230501
18.6,9.7,0,-0.00223046
18.6,9.8,0,-0.00215782
18.6,9.9,0,-0.00208208
18.6,10,0,-0.00200694
18.6,10.1,0,-0.00193271
18.6,10.2,0,-0.00185582
18.6,10.3,0,-0.00178095
18.6,10.4,0,-0.0017059
18.6,10.5,0,-0.00162872
18.6,10.6,0,-0.00155451
18.6,10.7,0,-0.00147905
18.6,10.8,0,-0.00140205
18.6,10.9,0,-0.00132857
18.6,11,0,-0.00125293
18.6,11.1,0,-0.00117702
18.6,11.2,0,-0.00110357
18.6,11.3,0,-0.00102819
18.6,11.4,0,-0.000953398
18.6,11.5,0,-0.000880057
18.6,11.6,0,-0.000805119
18.6,11.7,0,-0.00073141
18.6,11.8,0,-0.000658247
18.6,11.9,0,-0.000583877
18.6,12,0,-0.00051126
18.6,12.1,0,-0.00043839
18.6,12.2,0,-0.000364718
18.6,12.3,0,-0.000293064
18.6,12.4,0,-0.000220153
18.6,12.5,0,-0.000146755
18.6,12.6,0,-7.49178e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86279e-05
18.7,0.2,0,3.85131e-05
18.7,0.3,0,5.7122e-05
18.7,0.4,0,7.83795e-05
18.7,0.5,0,9.81587e-05
18.7,0.6,0,0.000120209
18.7,0.7,0,0.000142917
18.7,0.8,0,0.00016444
18.7,0.9,0,0.000189288
18.7,1,0,0.000212004
18.7,1.1,0,0.000239628
18.7,1.2,0,0.000267495
18.7,1.3,0,0.000294859
18.7,1.4,0,0.00032677
18.7,1.5,0,0.000355594
18.7,1.6,0,0.000393181
18.7,1.7,0,0.000430373
18.7,1.8,0,0.000468112
18.7,1.9,0,0.000512115
18.7,2,0,0.00055147
18.7,2.1,0,0.000605858
18.7,2.2,0,0.000658593
18.7,2.3,0,0.000713845
18.7,2.4,0,0.000777731
18.7,2.5,0,0.000834213
18.7,2.6,0,0.000916659
18.7,2.7,0,0.000994682
18.7,2.8,0,0.00107883
18.7,2.9,0,0.00117446
18.7,3,0,0.00125774
18.7,3.1,0,0.00138477
18.7,3.2,0,0.00150149
18.7,3.3,0,0.00162902
18.7,3.4,0,0.00176931
18.7,3.5,0,0.00188966
18.7,3.6,0,0.00207403
18.7,3.7,0,0.00223789
18.7,3.8,0,0.00241423
18.7,3.9,0,0.00259755
18.7,4,0,0.00275491
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317366
18.7,4.3,0,0.00337564
18.7,4.4,0,0.00356469
18.7,4.5,0,0.00373163
18.7,4.6,0,0.00393864
18.7,4.7,0,0.0041075
18.7,4.8,0,0.00427611
18.7,4.9,0,0.00438917
18.7,5,0,0.00449431
18.7,5.1,0,0.00467874
18.7,5.2,0,0.0047448
18.7,5.3,0,0.00477685
18.7,5.4,0,0.00478297
18.7,5.5,0,0.00477076
18.7,5.6,0,0.00474664
18.7,5.7,0,0.00471559
18.7,5.8,0,0.00468126
18.7,5.9,0,0.00464535
18.7,6,0,0.00461518
18.7,7,0,-0.00326122
18.7,7.1,0,-0.0032545
18.7,7.2,0,-0.00324889
18.7,7.3,0,-0.00324172
18.7,7.4,0,-0.00322703
18.7,7.5,0,-0.00321489
18.7,7.6,0,-0.00320261
18.7,7.7,0,-0.00318507
18.7,7.8,0,-0.00316841
18.7,7.9,0,-0.00314719
18.7,8,0,-0.00312213
18.7,8.1,0,-0.00309715
18.7,8.2,0,-0.00306449
18.7,8.3,0,-0.00302939
18.7,8.4,0,-0.00299373
18.7,8.5,0,-0.00294837
18.7,8.6,0,-0.00290232
18.7,8.7,0,-0.00285485
18.7,8.8,0,-0.00279773
18.7,8.9,0,-0.00274166
18.7,9,0,-0.00268311
18.7,9.1,0,-0.00261753
18.7,9.2,0,-0.00255374
18.7,9.3,0,-0.00248643
18.7,9.4,0,-0.00241631
18.7,9.5,0,-0.00234747
18.7,9.6,0,-0.00227475
18.7,9.7,0,-0.00220246
18.7,9.8,0,-0.00213077
18.7,9.9,0,-0.0020552
18.7,10,0,-0.00198213
18.7,10.1,0,-0.00190882
18.7,10.2,0,-0.00183269
18.7,10.3,0,-0.00175911
18.7,10.4,0,-0.00168499
18.7,10.5,0,-0.0016091
18.7,10.6,0,-0.0015355
18.7,10.7,0,-0.00146101
18.7,10.8,0,-0.00138577
18.7,10.9,0,-0.0013124
18.7,11,0,-0.00123769
18.7,11.1,0,-0.0011634
18.7,11.2,0,-0.0010904
18.7,11.3,0,-0.00101565
18.7,11.4,0,-0.000942384
18.7,11.5,0,-0.000869848
18.7,11.6,0,-0.000795197
18.7,11.7,0,-0.00072295
18.7,11.8,0,-0.000650878
18.7,11.9,0,-0.000576733
18.7,12,0,-0.000505316
18.7,12.1,0,-0.000433507
18.7,12.2,0,-0.000360443
18.7,12.3,0,-0.000289465
18.7,12.4,0,-0.000217701
18.7,12.5,0,-0.000144954
18.7,12.6,0,-7.32906e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61134e-05
18.8,0.2,0,3.4695e-05
18.8,0.3,0,5.1734e-05
18.8,0.4,0,7.19402e-05
18.8,0.5,0,8.87626e-05
18.8,0.6,0,0.000109499
18.8,0.7,0,0.000130059
18.8,0.8,0,0.000149778
18.8,0.9,0,0.000174068
18.8,1,0,0.000192522
18.8,1.1,0,0.000219657
18.8,1.2,0,0.000244458
18.8,1.3,0,0.000269802
18.8,1.4,0,0.000301749
18.8,1.5,0,0.000324397
18.8,1.6,0,0.000362774
18.8,1.7,0,0.000395447
18.8,1.8,0,0.000430898
18.8,1.9,0,0.000475989
18.8,2,0,0.000506047
18.8,2.1,0,0.00056374
18.8,2.2,0,0.000609489
18.8,2.3,0,0.000662294
18.8,2.4,0,0.000729496
18.8,2.5,0,0.000771173
18.8,2.6,0,0.000862464
18.8,2.7,0,0.000929047
18.8,2.8,0,0.00101106
18.8,2.9,0,0.00111492
18.8,3,0,0.00117349
18.8,3.1,0,0.00132116
18.8,3.2,0,0.0014188
18.8,3.3,0,0.00154557
18.8,3.4,0,0.00170377
18.8,3.5,0,0.00178425
18.8,3.6,0,0.00200965
18.8,3.7,0,0.00214506
18.8,3.8,0,0.00232361
18.8,3.9,0,0.00253869
18.8,4,0,0.00264413
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309615
18.8,4.3,0,0.00330674
18.8,4.4,0,0.00353937
18.8,4.5,0,0.00366209
18.8,4.6,0,0.0039454
18.8,4.7,0,0.00409735
18.8,4.8,0,0.00428807
18.8,4.9,0,0.00445122
18.8,5,0,0.0045405
18.8,5.1,0,0.00478174
18.8,5.2,0,0.00485834
18.8,5.3,0,0.00489452
18.8,5.4,0,0.00490123
18.8,5.5,0,0.00488791
18.8,5.6,0,0.00486202
18.8,5.7,0,0.00482905
18.8,5.8,0,0.00479288
18.8,5.9,0,0.00475525
18.8,6,0,0.00472363
18.8,7,0,-0.00320956
18.8,7.1,0,-0.00320395
18.8,7.2,0,-0.00319834
18.8,7.3,0,-0.00319175
18.8,7.4,0,-0.00317961
18.8,7.5,0,-0.00316748
18.8,7.6,0,-0.00315398
18.8,7.7,0,-0.00313731
18.8,7.8,0,-0.00312065
18.8,7.9,0,-0.00310025
18.8,8,0,-0.00307529
18.8,8.1,0,-0.00305033
18.8,8.2,0,-0.00301929
18.8,8.3,0,-0.00298418
18.8,8.4,0,-0.00294907
18.8,8.5,0,-0.00290576
18.8,8.6,0,-0.00285971
18.8,8.7,0,-0.00281366
18.8,8.8,0,-0.00275858
18.8,8.9,0,-0.00270251
18.8,9,0,-0.00264605
18.8,9.1,0,-0.00258226
18.8,9.2,0,-0.00251847
18.8,9.3,0,-0.00245366
18.8,9.4,0,-0.00238483
18.8,9.5,0,-0.00231599
18.8,9.6,0,-0.00224615
18.8,9.7,0,-0.00217446
18.8,9.8,0,-0.00210277
18.8,9.9,0,-0.00203038
18.8,10,0,-0.00195731
18.8,10.1,0,-0.00188424
18.8,10.2,0,-0.00181084
18.8,10.3,0,-0.00173727
18.8,10.4,0,-0.00166369
18.8,10.5,0,-0.00159009
18.8,10.6,0,-0.00151648
18.8,10.7,0,-0.00144288
18.8,10.8,0,-0.00136949
18.8,10.9,0,-0.00129612
18.8,11,0,-0.00122278
18.8,11.1,0,-0.00114978
18.8,11.2,0,-0.00107679
18.8,11.3,0,-0.00100391
18.8,11.4,0,-0.00093137
18.8,11.5,0,-0.000858834
18.8,11.6,0,-0.000786506
18.8,11.7,0,-0.00071449
18.8,11.8,0,-0.000642475
18.8,11.9,0,-0.000570788
18.8,12,0,-0.000499371
18.8,12.1,0,-0.000427954
18.8,12.2,0,-0.000356844
18.8,12.3,0,-0.000285865
18.8,12.4,0,-0.000214887
18.8,12.5,0,-0.000143327
18.8,12.6,0,-7.16633e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.5359e-05
18.9,0.2,0,3.00079e-05
18.9,0.3,0,4.70469e-05
18.9,0.4,0,6.34312e-05
18.9,0.5,0,7.93665e-05
18.9,0.6,0,9.97085e-05
18.9,0.7,0,0.000115768
18.9,0.8,0,0.000135488
18.9,0.9,0,0.000155864
18.9,1,0,0.000173039
18.9,1.1,0,0.000200028
18.9,1.2,0,0.000219376
18.9,1.3,0,0.00024472
18.9,1.4,0,0.000272406
18.9,1.5,0,0.000293201
18.9,1.6,0,0.000331815
18.9,1.7,0,0.000357509
18.9,1.8,0,0.00039296
18.9,1.9,0,0.000433355
18.9,2,0,0.000460623
18.9,2.1,0,0.000519309
18.9,2.2,0,0.000555727
18.9,2.3,0,0.000608532
18.9,2.4,0,0.000670898
18.9,2.5,0,0.000708133
18.9,2.6,0,0.000802077
18.9,2.7,0,0.000855785
18.9,2.8,0,0.0009378
18.9,2.9,0,0.00103809
18.9,3,0,0.00108925
18.9,3.1,0,0.00124311
18.9,3.2,0,0.0013234
18.9,3.3,0,0.00145016
18.9,3.4,0,0.00161031
18.9,3.5,0,0.00167883
18.9,3.6,0,0.00191655
18.9,3.7,0,0.00203326
18.9,3.8,0,0.00221181
18.9,3.9,0,0.00244349
18.9,4,0,0.00253335
18.9,4.1,0,0.00284184
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320878
18.9,4.4,0,0.0034831
18.9,4.5,0,0.00359256
18.9,4.6,0,0.00389875
18.9,4.7,0,0.00407593
18.9,4.8,0,0.00426665
18.9,4.9,0,0.00450217
18.9,5,0,0.00458669
18.9,5.1,0,0.00488473
18.9,5.2,0,0.00497188
18.9,5.3,0,0.00501219
18.9,5.4,0,0.00501948
18.9,5.5,0,0.00500507
18.9,5.6,0,0.00497741
18.9,5.7,0,0.00494252
18.9,5.8,0,0.00490451
18.9,5.9,0,0.00486515
18.9,6,0,0.00483209
18.9,7,0,-0.00316504
18.9,7.1,0,-0.00315872
18.9,7.2,0,-0.00315311
18.9,7.3,0,-0.00314688
18.9,7.4,0,-0.00313307
18.9,7.5,0,-0.00312093
18.9,7.6,0,-0.00311006
18.9,7.7,0,-0.00309299
18.9,7.8,0,-0.00307632
18.9,7.9,0,-0.00305786
18.9,8,0,-0.00303289
18.9,8.1,0,-0.0030082
18.9,8.2,0,-0.00297928
18.9,8.3,0,-0.00294417
18.9,8.4,0,-0.00290966
18.9,8.5,0,-0.00286833
18.9,8.6,0,-0.00282228
18.9,8.7,0,-0.0027771
18.9,8.8,0,-0.00272377
18.9,8.9,0,-0.0026677
18.9,9,0,-0.0026126
18.9,9.1,0,-0.00254999
18.9,9.2,0,-0.0024862
18.9,9.3,0,-0.00242334
18.9,9.4,0,-0.00235513
18.9,9.5,0,-0.00228629
18.9,9.6,0,-0.00221883
18.9,9.7,0,-0.00214737
18.9,9.8,0,-0.00207568
18.9,9.9,0,-0.00200596
18.9,10,0,-0.00193289
18.9,10.1,0,-0.0018603
18.9,10.2,0,-0.00178909
18.9,10.3,0,-0.00171552
18.9,10.4,0,-0.00164297
18.9,10.5,0,-0.00157101
18.9,10.6,0,-0.0014974
18.9,10.7,0,-0.00142531
18.9,10.8,0,-0.00135305
18.9,10.9,0,-0.00127968
18.9,11,0,-0.00120817
18.9,11.1,0,-0.00113596
18.9,11.2,0,-0.00106297
18.9,11.3,0,-0.000992167
18.9,11.4,0,-0.000920123
18.9,11.5,0,-0.000847586
18.9,11.6,0,-0.000777618
18.9,11.7,0,-0.000705769
18.9,11.8,0,-0.000633829
18.9,11.9,0,-0.000564537
18.9,12,0,-0.00049312
18.9,12.1,0,-0.000422217
18.9,12.2,0,-0.000353134
18.9,12.3,0,-0.000282156
18.9,12.4,0,-0.000212046
18.9,12.5,0,-0.00014246
18.9,12.6,0,-7.0797e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36209e-05
19,0.2,0,2.53207e-05
19,0.3,0,4.23598e-05
19,0.4,0,5.54368e-05
19,0.5,0,6.99704e-05
19,0.6,0,8.74484e-05
19,0.7,0,0.000101478
19,0.8,0,0.000121197
19,0.9,0,0.000137125
19,1,0,0.000153556
19,1.1,0,0.000176457
19,1.2,0,0.000194294
19,1.3,0,0.000219638
19,1.4,0,0.000241161
19,1.5,0,0.000262005
19,1.6,0,0.000294593
19,1.7,0,0.00031957
19,1.8,0,0.000355021
19,1.9,0,0.000386482
19,2,0,0.0004152
19,2.1,0,0.00046457
19,2.2,0,0.000501965
19,2.3,0,0.00055477
19,2.4,0,0.000603435
19,2.5,0,0.000645092
19,2.6,0,0.000723783
19,2.7,0,0.000782523
19,2.8,0,0.000864538
19,2.9,0,0.00094287
19,3,0,0.00100501
19,3.1,0,0.00113343
19,3.2,0,0.001228
19,3.3,0,0.00135476
19,3.4,0,0.00148101
19,3.5,0,0.00157341
19,3.6,0,0.0017732
19,3.7,0,0.00192146
19,3.8,0,0.00210002
19,3.9,0,0.00229036
19,4,0,0.00242258
19,4.1,0,0.00269017
19,4.2,0,0.00290023
19,4.3,0,0.00311082
19,4.4,0,0.00335545
19,4.5,0,0.00352302
19,4.6,0,0.00380667
19,4.7,0,0.00405451
19,4.8,0,0.00424523
19,4.9,0,0.00448158
19,5,0,0.00463287
19,5.1,0,0.00498773
19,5.2,0,0.00508542
19,5.3,0,0.00512986
19,5.4,0,0.00513774
19,5.5,0,0.00512222
19,5.6,0,0.0050928
19,5.7,0,0.00505599
19,5.8,0,0.00501614
19,5.9,0,0.00497505
19,6,0,0.00494054
19,7,0,-0.00312052
19,7.1,0,-0.0031135
19,7.2,0,-0.00310813
19,7.3,0,-0.00310279
19,7.4,0,-0.00308652
19,7.5,0,-0.00307612
19,7.6,0,-0.00306681
19,7.7,0,-0.00304867
19,7.8,0,-0.00303379
19,7.9,0,-0.00301566
19,8,0,-0.00299049
19,8.1,0,-0.00296748
19,8.2,0,-0.00293875
19,8.3,0,-0.00290416
19,8.4,0,-0.00287092
19,8.5,0,-0.00283036
19,8.6,0,-0.00278486
19,8.7,0,-0.00274078
19,8.8,0,-0.0026888
19,8.9,0,-0.00263288
19,9,0,-0.002579
19,9.1,0,-0.00251773
19,9.2,0,-0.00245441
19,9.3,0,-0.00239257
19,9.4,0,-0.00232543
19,9.5,0,-0.00225768
19,9.6,0,-0.00219086
19,9.7,0,-0.00212029
19,9.8,0,-0.00205034
19,9.9,0,-0.00198076
19,10,0,-0.00190846
19,10.1,0,-0.00183772
19,10.2,0,-0.00176682
19,10.3,0,-0.00169377
19,10.4,0,-0.001623
19,10.5,0,-0.00155165
19,10.6,0,-0.00147832
19,10.7,0,-0.00140793
19,10.8,0,-0.00133662
19,10.9,0,-0.00126341
19,11,0,-0.00119335
19,11.1,0,-0.00112214
19,11.2,0,-0.00104979
19,11.3,0,-0.000979881
19,11.4,0,-0.000908875
19,11.5,0,-0.000837422
19,11.6,0,-0.000767841
19,11.7,0,-0.000697048
19,11.8,0,-0.000626531
19,11.9,0,-0.000557404
19,12,0,-0.000486868
19,12.1,0,-0.000417364
19,12.2,0,-0.000348822
19,12.3,0,-0.000278446
19,12.4,0,-0.000209605
19,12.5,0,-0.000141263
19,12.6,0,-6.99308e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14483e-05
19.1,0.2,0,2.28966e-05
19.1,0.3,0,3.50115e-05
19.1,0.4,0,4.77929e-05
19.1,0.5,0,6.05743e-05
19.1,0.6,0,7.44724e-05
19.1,0.7,0,8.83705e-05
19.1,0.8,0,0.00010307
19.1,0.9,0,0.000118572
19.1,1,0,0.000134074
19.1,1.1,0,0.000151863
19.1,1.2,0,0.000169652
19.1,1.3,0,0.000188999
19.1,1.4,0,0.000209904
19.1,1.5,0,0.000230808
19.1,1.6,0,0.000255865
19.1,1.7,0,0.000280921
19.1,1.8,0,0.000308715
19.1,1.9,0,0.000339246
19.1,2,0,0.000369777
19.1,2.1,0,0.000407502
19.1,2.2,0,0.000445227
19.1,2.3,0,0.000487682
19.1,2.4,0,0.000534867
19.1,2.5,0,0.000582052
19.1,2.6,0,0.000641676
19.1,2.7,0,0.0007013
19.1,2.8,0,0.000769043
19.1,2.9,0,0.000844905
19.1,3,0,0.000920767
19.1,3.1,0,0.0010174
19.1,3.2,0,0.00111403
19.1,3.3,0,0.00122347
19.1,3.4,0,0.00134574
19.1,3.5,0,0.001468
19.1,3.6,0,0.00162036
19.1,3.7,0,0.00177273
19.1,3.8,0,0.00194149
19.1,3.9,0,0.00212665
19.1,4,0,0.0023118
19.1,4.1,0,0.00252826
19.1,4.2,0,0.00274472
19.1,4.3,0,0.00297306
19.1,4.4,0,0.00321327
19.1,4.5,0,0.00345348
19.1,4.6,0,0.00370895
19.1,4.7,0,0.00396442
19.1,4.8,0,0.00420954
19.1,4.9,0,0.0044443
19.1,5,0,0.00467906
19.1,5.1,0,0.00509072
19.1,5.2,0,0.00519896
19.1,5.3,0,0.00524753
19.1,5.4,0,0.00525599
19.1,5.5,0,0.00523938
19.1,5.6,0,0.00520819
19.1,5.7,0,0.00516946
19.1,5.8,0,0.00512777
19.1,5.9,0,0.00508495
19.1,6,0,0.005049
19.1,7,0,-0.003076
19.1,7.1,0,-0.00306891
19.1,7.2,0,-0.00306403
19.1,7.3,0,-0.0030587
19.1,7.4,0,-0.0030414
19.1,7.5,0,-0.00303288
19.1,7.6,0,-0.00302357
19.1,7.7,0,-0.00300463
19.1,7.8,0,-0.00299159
19.1,7.9,0,-0.00297346
19.1,8,0,-0.00294818
19.1,8.1,0,-0.00292676
19.1,8.2,0,-0.00289803
19.1,8.3,0,-0.00286462
19.1,8.4,0,-0.00283217
19.1,8.5,0,-0.00279161
19.1,8.6,0,-0.0027482
19.1,8.7,0,-0.00270446
19.1,8.8,0,-0.00265248
19.1,8.9,0,-0.00259928
19.1,9,0,-0.0025454
19.1,9.1,0,-0.00248441
19.1,9.2,0,-0.00242363
19.1,9.3,0,-0.0023618
19.1,9.4,0,-0.00229522
19.1,9.5,0,-0.0022297
19.1,9.6,0,-0.00216288
19.1,9.7,0,-0.00209307
19.1,9.8,0,-0.00202509
19.1,9.9,0,-0.00195551
19.1,10,0,-0.00188433
19.1,10.1,0,-0.00181514
19.1,10.2,0,-0.00174423
19.1,10.3,0,-0.00167286
19.1,10.4,0,-0.00160303
19.1,10.5,0,-0.00153168
19.1,10.6,0,-0.00146058
19.1,10.7,0,-0.00139055
19.1,10.8,0,-0.00131924
19.1,10.9,0,-0.00124859
19.1,11,0,-0.00117853
19.1,11.1,0,-0.00110764
19.1,11.2,0,-0.00103751
19.1,11.3,0,-0.000967595
19.1,11.4,0,-0.000897245
19.1,11.5,0,-0.000827645
19.1,11.6,0,-0.000758063
19.1,11.7,0,-0.000688271
19.1,11.8,0,-0.000619233
19.1,11.9,0,-0.000550106
19.1,12,0,-0.000480985
19.1,12.1,0,-0.000412511
19.1,12.2,0,-0.000343969
19.1,12.3,0,-0.000275471
19.1,12.4,0,-0.000207164
19.1,12.5,0,-0.000138822
19.1,12.6,0,-6.98396e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.3184e-06
19.2,0.2,0,1.95118e-05
19.2,0.3,0,2.70926e-05
19.2,0.4,0,3.9625e-05
19.2,0.5,0,4.91313e-05
19.2,0.6,0,6.07795e-05
19.2,0.7,0,7.42969e-05
19.2,0.8,0,8.36644e-05
19.2,0.9,0,9.89543e-05
19.2,1,0,0.00011
19.2,1.1,0,0.000125793
19.2,1.2,0,0.000143052
19.2,1.3,0,0.000155944
19.2,1.4,0,0.000176661
19.2,1.5,0,0.000191189
19.2,1.6,0,0.000214509
19.2,1.7,0,0.00023879
19.2,1.8,0,0.000258182
19.2,1.9,0,0.000288555
19.2,2,0,0.000309594
19.2,2.1,0,0.000345896
19.2,2.2,0,0.000382458
19.2,2.3,0,0.000413273
19.2,2.4,0,0.000460327
19.2,2.5,0,0.000493357
19.2,2.6,0,0.000551719
19.2,2.7,0,0.000609647
19.2,2.8,0,0.000661011
19.2,2.9,0,0.000736749
19.2,3,0,0.000792776
19.2,3.1,0,0.000888479
19.2,3.2,0,0.000982859
19.2,3.3,0,0.00107254
19.2,3.4,0,0.00119486
19.2,3.5,0,0.00129217
19.2,3.6,0,0.00144968
19.2,3.7,0,0.00159923
19.2,3.8,0,0.00175753
19.2,3.9,0,0.00194435
19.2,4,0,0.00209432
19.2,4.1,0,0.00235016
19.2,4.2,0,0.00256153
19.2,4.3,0,0.00281302
19.2,4.4,0,0.0030609
19.2,4.5,0,0.00321455
19.2,4.6,0,0.00360446
19.2,4.7,0,0.00384327
19.2,4.8,0,0.00417569
19.2,4.9,0,0.0044368
19.2,5,0,0.0045516
19.2,5.1,0,0.00519436
19.2,5.2,0,0.00533302
19.2,5.3,0,0.00539492
19.2,5.4,0,0.00540555
19.2,5.5,0,0.00538604
19.2,5.6,0,0.00535031
19.2,5.7,0,0.00530739
19.2,5.8,0,0.00526299
19.2,5.9,0,0.00521968
19.2,6,0,0.00518534
19.2,7,0,-0.00303149
19.2,7.1,0,-0.00302451
19.2,7.2,0,-0.00301994
19.2,7.3,0,-0.00301461
19.2,7.4,0,-0.0029987
19.2,7.5,0,-0.00298964
19.2,7.6,0,-0.00298033
19.2,7.7,0,-0.00296295
19.2,7.8,0,-0.00294939
19.2,7.9,0,-0.00293126
19.2,8,0,-0.00290765
19.2,8.1,0,-0.00288605
19.2,8.2,0,-0.00285731
19.2,8.3,0,-0.00282543
19.2,8.4,0,-0.00279343
19.2,8.5,0,-0.00275287
19.2,8.6,0,-0.00271146
19.2,8.7,0,-0.00266814
19.2,8.8,0,-0.00261616
19.2,8.9,0,-0.00256569
19.2,9,0,-0.0025118
19.2,9.1,0,-0.00245113
19.2,9.2,0,-0.00239286
19.2,9.3,0,-0.00233103
19.2,9.4,0,-0.00226536
19.2,9.5,0,-0.00220173
19.2,9.6,0,-0.00213491
19.2,9.7,0,-0.00206664
19.2,9.8,0,-0.00199985
19.2,9.9,0,-0.00193026
19.2,10,0,-0.00186105
19.2,10.1,0,-0.00179255
19.2,10.2,0,-0.00172165
19.2,10.3,0,-0.00165245
19.2,10.4,0,-0.00158307
19.2,10.5,0,-0.00151171
19.2,10.6,0,-0.00144301
19.2,10.7,0,-0.00137316
19.2,10.8,0,-0.00130185
19.2,10.9,0,-0.00123377
19.2,11,0,-0.0011637
19.2,11.1,0,-0.0010933
19.2,11.2,0,-0.00102522
19.2,11.3,0,-0.000955309
19.2,11.4,0,-0.000885888
19.2,11.5,0,-0.000817868
19.2,11.6,0,-0.000748286
19.2,11.7,0,-0.000679842
19.2,11.8,0,-0.000611935
19.2,11.9,0,-0.000542808
19.2,12,0,-0.00047536
19.2,12.1,0,-0.000407658
19.2,12.2,0,-0.000339116
19.2,12.3,0,-0.000272548
19.2,12.4,0,-0.000204723
19.2,12.5,0,-0.000136381
19.2,12.6,0,-6.96738e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.81447e-06
19.3,0.2,0,1.3833e-05
19.3,0.3,0,2.14138e-05
19.3,0.4,0,3.08022e-05
19.3,0.5,0,3.76883e-05
19.3,0.6,0,4.75365e-05
19.3,0.7,0,5.6797e-05
19.3,0.8,0,6.61645e-05
19.3,0.9,0,7.84452e-05
19.3,1,0,8.59264e-05
19.3,1.1,0,0.000100122
19.3,1.2,0,0.000111683
19.3,1.3,0,0.000124574
19.3,1.4,0,0.000142143
19.3,1.5,0,0.000151569
19.3,1.6,0,0.0001735
19.3,1.7,0,0.00018968
19.3,1.8,0,0.000209072
19.3,1.9,0,0.000235965
19.3,2,0,0.000249412
19.3,2.1,0,0.000284574
19.3,2.2,0,0.000309222
19.3,2.3,0,0.000340037
19.3,2.4,0,0.000382956
19.3,2.5,0,0.000404662
19.3,2.6,0,0.000462015
19.3,2.7,0,0.000502729
19.3,2.8,0,0.000554092
19.3,2.9,0,0.000624626
19.3,3,0,0.000664784
19.3,3.1,0,0.000759747
19.3,3.2,0,0.000831441
19.3,3.3,0,0.000921126
19.3,3.4,0,0.001039
19.3,3.5,0,0.00111634
19.3,3.6,0,0.00127797
19.3,3.7,0,0.00140035
19.3,3.8,0,0.00155865
