x,y,z,U_0,U_1,U_2
10.2,10.9,0,0.281263,0.0422816,0
10.2,11,0,0.281955,0.0429909,0
10.2,11.1,0,0.282693,0.0436612,0
10.2,11.2,0,0.283431,0.0443315,0
10.2,11.3,0,0.284182,0.0449899,0
10.2,11.4,0,0.284971,0.0456128,0
10.2,11.5,0,0.285761,0.0462356,0
10.2,11.6,0,0.286568,0.0468377,0
10.2,11.7,0,0.287404,0.0474085,0
10.2,11.8,0,0.288241,0.0479794,0
10.2,11.9,0,0.289093,0.0485231,0
10.2,12,0,0.289958,0.0490446,0
10.2,12.1,0,0.290823,0.049566,0
10.2,12.2,0,0.29166,0.0500653,0
10.2,12.3,0,0.292485,0.0505551,0
10.2,12.4,0,0.29331,0.0510449,0
10.2,12.5,0,0.293764,0.0513225,0
10.2,12.6,0,0.294152,0.0515627,0
10.2,12.7,0,0.29454,0.0518029,0
10.3,0,0,0.294009,-0.0541265,0
10.3,0.1,0,0.293836,-0.0540334,0
10.3,0.2,0,0.293461,-0.0537966,0
10.3,0.3,0,0.292711,-0.0532692,0
10.3,0.4,0,0.291897,-0.0527836,0
10.3,0.5,0,0.290921,-0.0521812,0
10.3,0.6,0,0.290128,-0.0516996,0
10.3,0.7,0,0.289248,-0.0511837,0
10.3,0.8,0,0.288319,-0.05056,0
10.3,0.9,0,0.287454,-0.0500007,0
10.3,1,0,0.286448,-0.0493209,0
10.3,1.1,0,0.285711,-0.0487431,0
10.3,1.2,0,0.284884,-0.0481353,0
10.3,1.3,0,0.28403,-0.0474143,0
10.3,1.4,0,0.283248,-0.0467616,0
10.3,1.5,0,0.282338,-0.0459948,0
10.3,1.6,0,0.281683,-0.045325,0
10.3,1.7,0,0.280947,-0.044631,0
10.3,1.8,0,0.28019,-0.0438292,0
10.3,1.9,0,0.2795,-0.0430969,0
10.3,2,0,0.278704,-0.0422597,0
10.3,2.1,0,0.278124,-0.0415097,0
10.3,2.2,0,0.27748,-0.0407418,0
10.3,2.3,0,0.276818,-0.0398725,0
10.3,2.4,0,0.276218,-0.0390719,0
10.3,2.5,0,0.275536,-0.0381771,0
10.3,2.6,0,0.275023,-0.0373576,0
10.3,2.7,0,0.274466,-0.0365269,0
10.3,2.8,0,0.273894,-0.0356015,0
10.3,2.9,0,0.273379,-0.0347431,0
10.3,3,0,0.272807,-0.0338002,0
10.3,3.1,0,0.272356,-0.0329223,0
10.3,3.2,0,0.271882,-0.0320386,0
10.3,3.3,0,0.271397,-0.0310667,0
10.3,3.4,0,0.270962,-0.0301599,0
10.3,3.5,0,0.270493,-0.0291752,0
10.3,3.6,0,0.270104,-0.0282505,0
10.3,3.7,0,0.269708,-0.0273226,0
10.3,3.8,0,0.269308,-0.0263121,0
10.3,3.9,0,0.268951,-0.025365,0
10.3,4,0,0.268574,-0.0243416,0
10.3,4.1,0,0.268254,-0.0233819,0
10.3,4.2,0,0.267935,-0.0224173,0
10.3,4.3,0,0.26762,-0.0213746,0
10.3,4.4,0,0.267339,-0.0203944,0
10.3,4.5,0,0.267041,-0.0193344,0
10.3,4.6,0,0.266805,-0.018351,0
10.3,4.7,0,0.266562,-0.0173572,0
10.3,4.8,0,0.26634,-0.01633,0
10.3,4.9,0,0.266171,-0.0155237,0
10.3,5,0,0.265987,-0.0147031,0
10.3,5.1,0,0.265708,-0.0131458,0
10.3,5.2,0,0.265539,-0.0120982,0
10.3,5.3,0,0.265385,-0.0110466,0
10.3,5.4,0,0.265245,-0.00999134,0
10.3,5.5,0,0.265121,-0.00893272,0
10.3,5.6,0,0.265012,-0.00787104,0
10.3,5.7,0,0.264918,-0.00680661,0
10.3,5.8,0,0.264838,-0.0057398,0
10.3,5.9,0,0.264774,-0.00467094,0
10.3,6,0,0.264725,-0.00360042,0
10.3,6.1,0,0.26469,-0.00252861,0
10.3,6.2,0,0.264671,-0.0014559,0
10.3,6.3,0,0.264666,-0.000382692,0
10.3,6.4,0,0.264676,0.000690618,0
10.3,6.5,0,0.264701,0.00176362,0
10.3,6.6,0,0.26474,0.00283591,0
10.3,6.7,0,0.264794,0.00390708,0
10.3,6.8,0,0.264863,0.00497672,0
10.3,6.9,0,0.264945,0.00604447,0
10.3,7,0,0.265102,0.00772465,0
10.3,7.1,0,0.265319,0.00851796,0
10.3,7.2,0,0.265419,0.00933871,0
10.3,7.3,0,0.265474,0.010309,0
10.3,7.4,0,0.2657,0.0113668,0
10.3,7.5,0,0.265859,0.0123865,0
10.3,7.6,0,0.266024,0.0134816,0
10.3,7.7,0,0.266235,0.0144969,0
10.3,7.8,0,0.266434,0.015504,0
10.3,7.9,0,0.266656,0.0165898,0
10.3,8,0,0.266896,0.0175815,0
10.3,8.1,0,0.267136,0.0185731,0
10.3,8.2,0,0.267407,0.0196374,0
10.3,8.3,0,0.267688,0.0206111,0
10.3,8.4,0,0.267956,0.0215818,0
10.3,8.5,0,0.268291,0.0226254,0
10.3,8.6,0,0.268613,0.0235792,0
10.3,8.7,0,0.26891,0.024523,0
10.3,8.8,0,0.269311,0.0255483,0
10.3,8.9,0,0.269676,0.0264802,0
10.3,9,0,0.270023,0.02741,0
10.3,9.1,0,0.27047,0.0284006,0
10.3,9.2,0,0.270877,0.0293087,0
10.3,9.3,0,0.2713,0.0302544,0
10.3,9.4,0,0.27177,0.0311765,0
10.3,9.5,0,0.272221,0.0320588,0
10.3,9.6,0,0.272717,0.0330156,0
10.3,9.7,0,0.273213,0.0338698,0
10.3,9.8,0,0.273709,0.034724,0
10.3,9.9,0,0.274262,0.0356495,0
10.3,10,0,0.274803,0.036473,0
10.3,10.1,0,0.275344,0.0372965,0
10.3,10.2,0,0.275955,0.0381875,0
10.3,10.3,0,0.276543,0.0389776,0
10.3,10.4,0,0.277117,0.0397592,0
10.3,10.5,0,0.277802,0.0406206,0
10.3,10.6,0,0.278439,0.041374,0
10.3,10.7,0,0.279037,0.0421082,0
10.3,10.8,0,0.279807,0.042938,0
10.3,10.9,0,0.280494,0.0436517,0
10.3,11,0,0.281162,0.0443727,0
10.3,11.1,0,0.281974,0.0451289,0
10.3,11.2,0,0.282712,0.0457992,0
10.3,11.3,0,0.283486,0.046525,0
10.3,11.4,0,0.284304,0.0471801,0
10.3,11.5,0,0.285093,0.0478029,0
10.3,11.6,0,0.285957,0.0485057,0
10.3,11.7,0,0.286793,0.0490766,0
10.3,11.8,0,0.287629,0.0496474,0
10.3,11.9,0,0.288543,0.0502889,0
10.3,12,0,0.289408,0.0508104,0
10.3,12.1,0,0.290266,0.0513282,0
10.3,12.2,0,0.291191,0.0519202,0
10.3,12.3,0,0.292016,0.05241,0
10.3,12.4,0,0.2928,0.0528877,0
10.3,12.5,0,0.293481,0.0533701,0
10.3,12.6,0,0.293869,0.0536102,0
10.3,12.7,0,0.294045,0.0536919,0
10.4,0,0,0.293503,-0.0560405,0
10.4,0.1,0,0.293533,-0.056091,0
10.4,0.2,0,0.293085,-0.0557965,0
10.4,0.3,0,0.292227,-0.0551526,0
10.4,0.4,0,0.291439,-0.0546749,0
10.4,0.5,0,0.290301,-0.0539556,0
10.4,0.6,0,0.289595,-0.0535085,0
10.4,0.7,0,0.288672,-0.0529568,0
10.4,0.8,0,0.287702,-0.0522729,0
10.4,0.9,0,0.286864,-0.0517236,0
10.4,1,0,0.285718,-0.0509233,0
10.4,1.1,0,0.28507,-0.0503753,0
10.4,1.2,0,0.284203,-0.0497322,0
10.4,1.3,0,0.283315,-0.0489478,0
10.4,1.4,0,0.282559,-0.0483032,0
10.4,1.5,0,0.281522,-0.0474223,0
10.4,1.6,0,0.280947,-0.0467767,0
10.4,1.7,0,0.280176,-0.0460498,0
10.4,1.8,0,0.279388,-0.045186,0
10.4,1.9,0,0.27872,-0.04446,0
10.4,2,0,0.277818,-0.043518,0
10.4,2.1,0,0.277302,-0.0427859,0
10.4,2.2,0,0.276629,-0.0419881,0
10.4,2.3,0,0.275939,-0.0410593,0
10.4,2.4,0,0.275356,-0.040263,0
10.4,2.5,0,0.274592,-0.0392739,0
10.4,2.6,0,0.274123,-0.0384657,0
10.4,2.7,0,0.273546,-0.0376083,0
10.4,2.8,0,0.272949,-0.0366263,0
10.4,2.9,0,0.272444,-0.0357704,0
10.4,3,0,0.271816,-0.034743,0
10.4,3.1,0,0.271389,-0.0338708,0
10.4,3.2,0,0.270901,-0.032963,0
10.4,3.3,0,0.270395,-0.0319375,0
10.4,3.4,0,0.269965,-0.0310318,0
10.4,3.5,0,0.269461,-0.0299693,0
10.4,3.6,0,0.26908,-0.0290478,0
10.4,3.7,0,0.268677,-0.0280969,0
10.4,3.8,0,0.26826,-0.0270355,0
10.4,3.9,0,0.267903,-0.0260894,0
10.4,4,0,0.267507,-0.0249897,0
10.4,4.1,0,0.267187,-0.0240349,0
10.4,4.2,0,0.266863,-0.023047,0
10.4,4.3,0,0.266537,-0.0219551,0
10.4,4.4,0,0.266257,-0.0209771,0
10.4,4.5,0,0.265943,-0.0198373,0
10.4,4.6,0,0.265712,-0.0188641,0
10.4,4.7,0,0.265462,-0.0178454,0
10.4,4.8,0,0.265228,-0.0167293,0
10.4,4.9,0,0.265062,-0.0159098,0
10.4,5,0,0.26486,-0.0150749,0
10.4,5.1,0,0.264573,-0.0134747,0
10.4,5.2,0,0.264398,-0.0123985,0
10.4,5.3,0,0.264238,-0.0113184,0
10.4,5.4,0,0.264094,-0.0102348,0
10.4,5.5,0,0.263965,-0.00914789,0
10.4,5.6,0,0.263851,-0.00805809,0
10.4,5.7,0,0.263752,-0.00696568,0
10.4,5.8,0,0.263669,-0.00587102,0
10.4,5.9,0,0.263601,-0.00477446,0
10.4,6,0,0.263548,-0.00367638,0
10.4,6.1,0,0.263511,-0.00257715,0
10.4,6.2,0,0.26349,-0.00147716,0
10.4,6.3,0,0.263484,-0.000376795,0
10.4,6.4,0,0.263492,0.000723536,0
10.4,6.5,0,0.263517,0.00182344,0
10.4,6.6,0,0.263556,0.0029225,0
10.4,6.7,0,0.263612,0.00402033,0
10.4,6.8,0,0.263682,0.00511653,0
10.4,6.9,0,0.263766,0.00621074,0
10.4,7,0,0.263928,0.00793274,0
10.4,7.1,0,0.264262,0.0086986,0
10.4,7.2,0,0.264362,0.00951936,0
10.4,7.3,0,0.26431,0.0105786,0
10.4,7.4,0,0.264654,0.0117051,0
10.4,7.5,0,0.264814,0.0127249,0
10.4,7.6,0,0.264876,0.0138292,0
10.4,7.7,0,0.265193,0.0149226,0
10.4,7.8,0,0.265362,0.0159298,0
10.4,7.9,0,0.26556,0.017045,0
10.4,8,0,0.26586,0.0180929,0
10.4,8.1,0,0.266045,0.0190789,0
10.4,8.2,0,0.266361,0.0202133,0
10.4,8.3,0,0.266658,0.021206,0
10.4,8.4,0,0.266875,0.0221652,0
10.4,8.5,0,0.267271,0.0233024,0
10.4,8.6,0,0.267594,0.0242561,0
10.4,8.7,0,0.267854,0.0251859,0
10.4,8.8,0,0.268306,0.0263066,0
10.4,8.9,0,0.268671,0.0272385,0
10.4,9,0,0.268992,0.028153,0
10.4,9.1,0,0.269484,0.0292404,0
10.4,9.2,0,0.269892,0.0301486,0
10.4,9.3,0,0.270294,0.0310783,0
10.4,9.4,0,0.270809,0.032099,0
10.4,9.5,0,0.271259,0.0329803,0
10.4,9.6,0,0.271739,0.0339258,0
10.4,9.7,0,0.272282,0.0348766,0
10.4,9.8,0,0.272766,0.0357218,0
10.4,9.9,0,0.273336,0.0366899,0
10.4,10,0,0.273907,0.0375665,0
10.4,10.1,0,0.27442,0.0383719,0
10.4,10.2,0,0.275093,0.0393638,0
10.4,10.3,0,0.275685,0.0401604,0
10.4,10.4,0,0.276222,0.0409215,0
10.4,10.5,0,0.276987,0.0418957,0
10.4,10.6,0,0.277624,0.0426491,0
10.4,10.7,0,0.278176,0.0433607,0
10.4,10.8,0,0.279038,0.0443081,0
10.4,10.9,0,0.279725,0.0450217,0
10.4,11,0,0.280338,0.0457181,0
10.4,11.1,0,0.281254,0.0465966,0
10.4,11.2,0,0.281992,0.0472669,0
10.4,11.3,0,0.282703,0.0479657,0
10.4,11.4,0,0.283637,0.0487474,0
10.4,11.5,0,0.284411,0.049364,0
10.4,11.6,0,0.285244,0.0500686,0
10.4,11.7,0,0.286181,0.0507446,0
10.4,11.8,0,0.286969,0.051294,0
10.4,11.9,0,0.287944,0.0520079,0
10.4,12,0,0.288858,0.0525762,0
10.4,12.1,0,0.289644,0.0530587,0
10.4,12.2,0,0.290721,0.0537751,0
10.4,12.3,0,0.291546,0.0542649,0
10.4,12.4,0,0.292259,0.0547206,0
10.4,12.5,0,0.293198,0.0554176,0
10.4,12.6,0,0.293586,0.0556578,0
10.4,12.7,0,0.293549,0.055581,0
10.5,0,0,0.292998,-0.0579546,0
10.5,0.1,0,0.29323,-0.0581486,0
10.5,0.2,0,0.292539,-0.0576614,0
10.5,0.3,0,0.291681,-0.0570175,0
10.5,0.4,0,0.290982,-0.0565662,0
10.5,0.5,0,0.289681,-0.0557301,0
10.5,0.6,0,0.289063,-0.0553174,0
10.5,0.7,0,0.287992,-0.0546465,0
10.5,0.8,0,0.287023,-0.0539626,0
10.5,0.9,0,0.286275,-0.0534464,0
10.5,1,0,0.284988,-0.0525256,0
10.5,1.1,0,0.28443,-0.0520076,0
10.5,1.2,0,0.283427,-0.0512467,0
10.5,1.3,0,0.28254,-0.0504623,0
10.5,1.4,0,0.28187,-0.0498448,0
10.5,1.5,0,0.280707,-0.0488498,0
10.5,1.6,0,0.280211,-0.0482284,0
10.5,1.7,0,0.279323,-0.0473918,0
10.5,1.8,0,0.278535,-0.046528,0
10.5,1.9,0,0.27794,-0.0458231,0
10.5,2,0,0.276932,-0.0447763,0
10.5,2.1,0,0.27648,-0.0440621,0
10.5,2.2,0,0.275713,-0.0431647,0
10.5,2.3,0,0.275023,-0.0422359,0
10.5,2.4,0,0.274494,-0.0414541,0
10.5,2.5,0,0.273648,-0.0403708,0
10.5,2.6,0,0.273224,-0.0395739,0
10.5,2.7,0,0.272577,-0.0386273,0
10.5,2.8,0,0.27198,-0.0376453,0
10.5,2.9,0,0.271509,-0.0367977,0
10.5,3,0,0.270824,-0.0356858,0
10.5,3.1,0,0.270421,-0.0348194,0
10.5,3.2,0,0.269888,-0.0338309,0
10.5,3.3,0,0.269383,-0.0328054,0
10.5,3.4,0,0.268967,-0.0319038,0
10.5,3.5,0,0.26843,-0.0307633,0
10.5,3.6,0,0.268056,-0.029845,0
10.5,3.7,0,0.267627,-0.0288178,0
10.5,3.8,0,0.267211,-0.0277564,0
10.5,3.9,0,0.266856,-0.0268137,0
10.5,4,0,0.266441,-0.0256379,0
10.5,4.1,0,0.26612,-0.0246879,0
10.5,4.2,0,0.26578,-0.0236226,0
10.5,4.3,0,0.265454,-0.0225306,0
10.5,4.4,0,0.265175,-0.0215597,0
10.5,4.5,0,0.264844,-0.0203401,0
10.5,4.6,0,0.264619,-0.0193773,0
10.5,4.7,0,0.264348,-0.0182755,0
10.5,4.8,0,0.264114,-0.0171594,0
10.5,4.9,0,0.263952,-0.0162958,0
10.5,5,0,0.263734,-0.0154468,0
10.5,5.1,0,0.263438,-0.0138036,0
10.5,5.2,0,0.263257,-0.0126988,0
10.5,5.3,0,0.263092,-0.0115902,0
10.5,5.4,0,0.262942,-0.0104782,0
10.5,5.5,0,0.262808,-0.00936306,0
10.5,5.6,0,0.262689,-0.00824514,0
10.5,5.7,0,0.262586,-0.00712475,0
10.5,5.8,0,0.262499,-0.00600224,0
10.5,5.9,0,0.262427,-0.00487799,0
10.5,6,0,0.262372,-0.00375234,0
10.5,6.1,0,0.262332,-0.00262569,0
10.5,6.2,0,0.262308,-0.00149841,0
10.5,6.3,0,0.262301,-0.000370899,0
10.5,6.4,0,0.262309,0.000756454,0
10.5,6.5,0,0.262333,0.00188325,0
10.5,6.6,0,0.262373,0.00300909,0
10.5,6.7,0,0.262429,0.00413358,0
10.5,6.8,0,0.262501,0.00525634,0
10.5,6.9,0,0.262588,0.00637701,0
10.5,7,0,0.262754,0.00814083,0
10.5,7.1,0,0.263203,0.00887973,0
10.5,7.2,0,0.263255,0.00974136,0
10.5,7.3,0,0.263146,0.0108482,0
10.5,7.4,0,0.263609,0.0120435,0
10.5,7.5,0,0.263675,0.0130717,0
10.5,7.6,0,0.263729,0.0141769,0
10.5,7.7,0,0.264152,0.0153484,0
10.5,7.8,0,0.264234,0.0163557,0
10.5,7.9,0,0.264433,0.0174709,0
10.5,8,0,0.264823,0.0186043,0
10.5,8.1,0,0.26494,0.0195833,0
10.5,8.2,0,0.265257,0.0207177,0
10.5,8.3,0,0.265628,0.0218009,0
10.5,8.4,0,0.265795,0.0227487,0
10.5,8.5,0,0.266205,0.0239079,0
10.5,8.6,0,0.266574,0.024933,0
10.5,8.7,0,0.266798,0.0258489,0
10.5,8.8,0,0.267285,0.0270348,0
10.5,8.9,0,0.267661,0.0279942,0
10.5,9,0,0.26796,0.028896,0
10.5,9.1,0,0.268499,0.0300803,0
10.5,9.2,0,0.268894,0.0309786,0
10.5,9.3,0,0.269287,0.0319021,0
10.5,9.4,0,0.269848,0.0330215,0
10.5,9.5,0,0.270278,0.033886,0
10.5,9.6,0,0.270758,0.0348316,0
10.5,9.7,0,0.271351,0.0358835,0
10.5,9.8,0,0.271812,0.036711,0
10.5,9.9,0,0.272382,0.0376791,0
10.5,10,0,0.27301,0.03866,0
10.5,10.1,0,0.273494,0.0394464,0
10.5,10.2,0,0.274167,0.0404384,0
10.5,10.3,0,0.274828,0.0413433,0
10.5,10.4,0,0.275327,0.0420837,0
10.5,10.5,0,0.276123,0.0431015,0
10.5,10.6,0,0.276809,0.0439242,0
10.5,10.7,0,0.277314,0.0446132,0
10.5,10.8,0,0.278253,0.0456585,0
10.5,10.9,0,0.278939,0.046384,0
10.5,11,0,0.279514,0.0470634,0
10.5,11.1,0,0.280535,0.0480642,0
10.5,11.2,0,0.281225,0.0487139,0
10.5,11.3,0,0.28192,0.0494064,0
10.5,11.4,0,0.282969,0.0503147,0
10.5,11.5,0,0.283675,0.0509018,0
10.5,11.6,0,0.284508,0.0516064,0
10.5,11.7,0,0.285569,0.0524126,0
10.5,11.8,0,0.286285,0.0529294,0
10.5,11.9,0,0.28726,0.0536433,0
10.5,12,0,0.288308,0.0543421,0
10.5,12.1,0,0.289021,0.0547892,0
10.5,12.2,0,0.290113,0.0555165,0
10.5,12.3,0,0.291077,0.0561198,0
10.5,12.4,0,0.291717,0.0565536,0
10.5,12.5,0,0.292795,0.0573653,0
10.5,12.6,0,0.2933,0.0577025,0
10.5,12.7,0,0.293054,0.05747,0
10.6,0,0,0.292492,-0.0598686,0
10.6,0.1,0,0.292806,-0.06012,0
10.6,0.2,0,0.291992,-0.0595264,0
10.6,0.3,0,0.291134,-0.0588825,0
10.6,0.4,0,0.290427,-0.0583874,0
10.6,0.5,0,0.289061,-0.0575045,0
10.6,0.6,0,0.288478,-0.0571056,0
10.6,0.7,0,0.287313,-0.0563361,0
10.6,0.8,0,0.286344,-0.0556522,0
10.6,0.9,0,0.285601,-0.055097,0
10.6,1,0,0.284258,-0.0541279,0
10.6,1.1,0,0.283735,-0.0536219,0
10.6,1.2,0,0.282652,-0.0527612,0
10.6,1.3,0,0.281765,-0.0519768,0
10.6,1.4,0,0.281105,-0.0513179,0
10.6,1.5,0,0.279891,-0.0502773,0
10.6,1.6,0,0.279428,-0.0496656,0
10.6,1.7,0,0.27847,-0.0487337,0
10.6,1.8,0,0.277682,-0.04787,0
10.6,1.9,0,0.277097,-0.0471233,0
10.6,2,0,0.276046,-0.0460346,0
10.6,2.1,0,0.275619,-0.0453275,0
10.6,2.2,0,0.274797,-0.0443413,0
10.6,2.3,0,0.274107,-0.0434125,0
10.6,2.4,0,0.273582,-0.0425887,0
10.6,2.5,0,0.272705,-0.0414677,0
10.6,2.6,0,0.272298,-0.0406753,0
10.6,2.7,0,0.271608,-0.0396463,0
10.6,2.8,0,0.271012,-0.0386643,0
10.6,2.9,0,0.27054,-0.0377743,0
10.6,3,0,0.269833,-0.0366286,0
10.6,3.1,0,0.269439,-0.0357645,0
10.6,3.2,0,0.268876,-0.0346988,0
10.6,3.3,0,0.26837,-0.0336733,0
10.6,3.4,0,0.267949,-0.032729,0
10.6,3.5,0,0.267398,-0.0315574,0
10.6,3.6,0,0.267028,-0.0306403,0
10.6,3.7,0,0.266577,-0.0295387,0
10.6,3.8,0,0.266161,-0.0284773,0
10.6,3.9,0,0.265797,-0.0274924,0
10.6,4,0,0.265374,-0.026286,0
10.6,4.1,0,0.265054,-0.025338,0
10.6,4.2,0,0.264697,-0.0241981,0
10.6,4.3,0,0.264371,-0.0231061,0
10.6,4.4,0,0.264082,-0.0220945,0
10.6,4.5,0,0.263745,-0.020843,0
10.6,4.6,0,0.263522,-0.0198843,0
10.6,4.7,0,0.263234,-0.0187055,0
10.6,4.8,0,0.263,-0.0175894,0
10.6,4.9,0,0.262832,-0.0166734,0
10.6,5,0,0.262608,-0.0158186,0
10.6,5.1,0,0.262303,-0.0141325,0
10.6,5.2,0,0.262117,-0.0129991,0
10.6,5.3,0,0.261946,-0.011862,0
10.6,5.4,0,0.261791,-0.0107216,0
10.6,5.5,0,0.261651,-0.00957823,0
10.6,5.6,0,0.261528,-0.00843219,0
10.6,5.7,0,0.26142,-0.00728381,0
10.6,5.8,0,0.261329,-0.00613347,0
10.6,5.9,0,0.261254,-0.00498151,0
10.6,6,0,0.261195,-0.00382831,0
10.6,6.1,0,0.261153,-0.00267423,0
10.6,6.2,0,0.261127,-0.00151967,0
10.6,6.3,0,0.261118,-0.000365003,0
10.6,6.4,0,0.261125,0.000789373,0
10.6,6.5,0,0.261149,0.00194307,0
10.6,6.6,0,0.261189,0.00309568,0
10.6,6.7,0,0.261246,0.00424684,0
10.6,6.8,0,0.261319,0.00539615,0
10.6,6.9,0,0.261409,0.00654329,0
10.6,7,0,0.26158,0.00834893,0
10.6,7.1,0,0.262029,0.00908783,0
10.6,7.2,0,0.262091,0.010011,0
10.6,7.3,0,0.261982,0.0111178,0
10.6,7.4,0,0.262496,0.0123427,0
10.6,7.5,0,0.262528,0.0134194,0
10.6,7.6,0,0.262581,0.0145245,0
10.6,7.7,0,0.263097,0.0157645,0
10.6,7.8,0,0.263107,0.0167816,0
10.6,7.9,0,0.263305,0.0178967,0
10.6,8,0,0.263786,0.0191156,0
10.6,8.1,0,0.263835,0.0200877,0
10.6,8.2,0,0.264152,0.0212221,0
10.6,8.3,0,0.264584,0.0223926,0
10.6,8.4,0,0.264714,0.0233321,0
10.6,8.5,0,0.265124,0.0244914,0
10.6,8.6,0,0.265528,0.0255998,0
10.6,8.7,0,0.265742,0.0265118,0
10.6,8.8,0,0.266229,0.0276977,0
10.6,8.9,0,0.26663,0.0287372,0
10.6,9,0,0.266929,0.0296389,0
10.6,9.1,0,0.267474,0.030836,0
10.6,9.2,0,0.267887,0.0318024,0
10.6,9.3,0,0.268281,0.0327259,0
10.6,9.4,0,0.268868,0.0339024,0
10.6,9.5,0,0.269297,0.0347918,0
10.6,9.6,0,0.269777,0.0357373,0
10.6,9.7,0,0.270421,0.0368903,0
10.6,9.8,0,0.270858,0.0377002,0
10.6,9.9,0,0.271428,0.0386683,0
10.6,10,0,0.272114,0.0397536,0
10.6,10.1,0,0.272569,0.040521,0
10.6,10.2,0,0.273242,0.0415129,0
10.6,10.3,0,0.273954,0.0425175,0
10.6,10.4,0,0.274432,0.043246,0
10.6,10.5,0,0.275228,0.0442637,0
10.6,10.6,0,0.275954,0.0451797,0
10.6,10.7,0,0.276453,0.0458657,0
10.6,10.8,0,0.277392,0.046911,0
10.6,10.9,0,0.278115,0.0477293,0
10.6,11,0,0.27869,0.0484087,0
10.6,11.1,0,0.27974,0.0494439,0
10.6,11.2,0,0.280442,0.0501546,0
10.6,11.3,0,0.281138,0.0508471,0
10.6,11.4,0,0.28227,0.0518475,0
10.6,11.5,0,0.282938,0.0524396,0
10.6,11.6,0,0.283771,0.0531442,0
10.6,11.7,0,0.284957,0.0540806,0
10.6,11.8,0,0.285601,0.0545648,0
10.6,11.9,0,0.286576,0.0552786,0
10.6,12,0,0.287749,0.0561036,0
10.6,12.1,0,0.288399,0.0565197,0
10.6,12.2,0,0.28949,0.057247,0
10.6,12.3,0,0.290566,0.0579622,0
10.6,12.4,0,0.291175,0.0583865,0
10.6,12.5,0,0.292253,0.0591983,0
10.6,12.6,0,0.292804,0.0595915,0
10.6,12.7,0,0.292558,0.0593591,0
10.7,0,0,0.291987,-0.0617826,0
10.7,0.1,0,0.292301,-0.0620341,0
10.7,0.2,0,0.291446,-0.0613913,0
10.7,0.3,0,0.290588,-0.0607474,0
10.7,0.4,0,0.289807,-0.0601618,0
10.7,0.5,0,0.288442,-0.059279,0
10.7,0.6,0,0.287858,-0.0588801,0
10.7,0.7,0,0.286634,-0.0580258,0
10.7,0.8,0,0.285665,-0.0573419,0
10.7,0.9,0,0.284871,-0.0566993,0
10.7,1,0,0.283528,-0.0557302,0
10.7,1.1,0,0.283005,-0.0552242,0
10.7,1.2,0,0.281877,-0.0542757,0
10.7,1.3,0,0.28099,-0.0534913,0
10.7,1.4,0,0.280289,-0.0527454,0
10.7,1.5,0,0.279075,-0.0517048,0
10.7,1.6,0,0.278612,-0.0510931,0
10.7,1.7,0,0.277618,-0.0500757,0
10.7,1.8,0,0.27683,-0.049212,0
10.7,1.9,0,0.276211,-0.0483816,0
10.7,2,0,0.27516,-0.0472929,0
10.7,2.1,0,0.274733,-0.0465858,0
10.7,2.2,0,0.27388,-0.0455179,0
10.7,2.3,0,0.27319,-0.0445891,0
10.7,2.4,0,0.272639,-0.0436856,0
10.7,2.5,0,0.271761,-0.0425646,0
10.7,2.6,0,0.271354,-0.0417722,0
10.7,2.7,0,0.270639,-0.0406654,0
10.7,2.8,0,0.270043,-0.0396834,0
10.7,2.9,0,0.269549,-0.0387171,0
10.7,3,0,0.268841,-0.0375714,0
10.7,3.1,0,0.268448,-0.0367073,0
10.7,3.2,0,0.267864,-0.0355667,0
10.7,3.3,0,0.267358,-0.0345412,0
10.7,3.4,0,0.266918,-0.033523,0
10.7,3.5,0,0.266367,-0.0323515,0
10.7,3.6,0,0.265996,-0.0314344,0
10.7,3.7,0,0.265528,-0.0302596,0
10.7,3.8,0,0.265111,-0.0291982,0
10.7,3.9,0,0.26473,-0.0281405,0
10.7,4,0,0.264307,-0.0269342,0
10.7,4.1,0,0.263987,-0.0259861,0
10.7,4.2,0,0.263614,-0.0247736,0
10.7,4.3,0,0.263288,-0.0236817,0
10.7,4.4,0,0.262983,-0.0225973,0
10.7,4.5,0,0.262646,-0.0213458,0
10.7,4.6,0,0.262423,-0.0203871,0
10.7,4.7,0,0.26212,-0.0191356,0
10.7,4.8,0,0.261886,-0.0180194,0
10.7,4.9,0,0.261706,-0.0170452,0
10.7,5,0,0.261481,-0.0161905,0
10.7,5.1,0,0.261168,-0.0144614,0
10.7,5.2,0,0.260976,-0.0132994,0
10.7,5.3,0,0.2608,-0.0121338,0
10.7,5.4,0,0.260639,-0.0109651,0
10.7,5.5,0,0.260495,-0.0097934,0
10.7,5.6,0,0.260367,-0.00861924,0
10.7,5.7,0,0.260255,-0.00744288,0
10.7,5.8,0,0.260159,-0.00626469,0
10.7,5.9,0,0.260081,-0.00508503,0
10.7,6,0,0.260019,-0.00390427,0
10.7,6.1,0,0.259974,-0.00272277,0
10.7,6.2,0,0.259946,-0.00154092,0
10.7,6.3,0,0.259936,-0.000359106,0
10.7,6.4,0,0.259942,0.000822291,0
10.7,6.5,0,0.259965,0.00200288,0
10.7,6.6,0,0.260006,0.00318227,0
10.7,6.7,0,0.260064,0.00436009,0
10.7,6.8,0,0.260138,0.00553596,0
10.7,6.9,0,0.26023,0.00670956,0
