x,y,z,p
19.3,12,0,0.00329233
19.3,12.1,0,0.00288436
19.3,12.2,0,0.00246418
19.3,12.3,0,0.00204799
19.3,12.4,0,0.00162699
19.3,12.5,0,0.00120716
19.3,12.6,0,0.000675419
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00054859
19.4,0.2,0,0.00109718
19.4,0.3,0,0.00157827
19.4,0.4,0,0.00199185
19.4,0.5,0,0.00240543
19.4,0.6,0,0.00280178
19.4,0.7,0,0.00319812
19.4,0.8,0,0.00356773
19.4,0.9,0,0.00391059
19.4,1,0,0.00425345
19.4,1.1,0,0.00456221
19.4,1.2,0,0.00487096
19.4,1.3,0,0.00516146
19.4,1.4,0,0.00543371
19.4,1.5,0,0.00570596
19.4,1.6,0,0.00594698
19.4,1.7,0,0.006188
19.4,1.8,0,0.00641443
19.4,1.9,0,0.00662628
19.4,2,0,0.00683812
19.4,2.1,0,0.00702367
19.4,2.2,0,0.00720922
19.4,2.3,0,0.00738283
19.4,2.4,0,0.00754449
19.4,2.5,0,0.00770616
19.4,2.6,0,0.00784654
19.4,2.7,0,0.00798692
19.4,2.8,0,0.00811814
19.4,2.9,0,0.00824021
19.4,3,0,0.00836227
19.4,3.1,0,0.00846996
19.4,3.2,0,0.00857764
19.4,3.3,0,0.00868099
19.4,3.4,0,0.00877999
19.4,3.5,0,0.00887899
19.4,3.6,0,0.00897768
19.4,3.7,0,0.00907637
19.4,3.8,0,0.00918148
19.4,3.9,0,0.00929301
19.4,4,0,0.00940454
19.4,4.1,0,0.00955084
19.4,4.2,0,0.00969714
19.4,4.3,0,0.00987155
19.4,4.4,0,0.0100741
19.4,4.5,0,0.0102766
19.4,4.6,0,0.0105287
19.4,4.7,0,0.0107808
19.4,4.8,0,0.0110478
19.4,4.9,0,0.0113299
19.4,5,0,0.0116119
19.4,5.1,0,0.0122564
19.4,5.2,0,0.0125393
19.4,5.3,0,0.0127302
19.4,5.4,0,0.0128396
19.4,5.5,0,0.0128847
19.4,5.6,0,0.0128825
19.4,5.7,0,0.0128471
19.4,5.8,0,0.0127892
19.4,5.9,0,0.0127141
19.4,6,0,0.0126397
19.4,7,0,0.00673947
19.4,7.1,0,0.00675471
19.4,7.2,0,0.00676995
19.4,7.3,0,0.00678895
19.4,7.4,0,0.00682929
19.4,7.5,0,0.00686964
19.4,7.6,0,0.00691644
19.4,7.7,0,0.00697832
19.4,7.8,0,0.0070402
19.4,7.9,0,0.00711026
19.4,8,0,0.00719032
19.4,8.1,0,0.00727038
19.4,8.2,0,0.00735366
19.4,8.3,0,0.00743909
19.4,8.4,0,0.00752452
19.4,8.5,0,0.00760269
19.4,8.6,0,0.00767845
19.4,8.7,0,0.0077542
19.4,8.8,0,0.00780973
19.4,8.9,0,0.00786301
19.4,9,0,0.00791474
19.4,9.1,0,0.00793705
19.4,9.2,0,0.00795936
19.4,9.3,0,0.00797463
19.4,9.4,0,0.00796172
19.4,9.5,0,0.0079488
19.4,9.6,0,0.00792309
19.4,9.7,0,0.00787359
19.4,9.8,0,0.00782409
19.4,9.9,0,0.00775631
19.4,10,0,0.00767024
19.4,10.1,0,0.00758418
19.4,10.2,0,0.00747452
19.4,10.3,0,0.00735215
19.4,10.4,0,0.00722979
19.4,10.5,0,0.00707827
19.4,10.6,0,0.00691947
19.4,10.7,0,0.00676067
19.4,10.8,0,0.00656628
19.4,10.9,0,0.00637002
19.4,11,0,0.00616985
19.4,11.1,0,0.00593456
19.4,11.2,0,0.00569927
19.4,11.3,0,0.0054533
19.4,11.4,0,0.00517531
19.4,11.5,0,0.00489731
19.4,11.6,0,0.00460183
19.4,11.7,0,0.00428014
19.4,11.8,0,0.00395845
19.4,11.9,0,0.0036055
19.4,12,0,0.00322698
19.4,12.1,0,0.00284846
19.4,12.2,0,0.00244413
19.4,12.3,0,0.00202874
19.4,12.4,0,0.00161336
19.4,12.5,0,0.00108845
19.4,12.6,0,0.000544227
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000672996
19.5,0.2,0,0.001162
19.5,0.3,0,0.0015504
19.5,0.4,0,0.00195112
19.5,0.5,0,0.0023788
19.5,0.6,0,0.00280395
19.5,0.7,0,0.00318094
19.5,0.8,0,0.00353426
19.5,0.9,0,0.00387647
19.5,1,0,0.00420393
19.5,1.1,0,0.00452643
19.5,1.2,0,0.00482267
19.5,1.3,0,0.00510756
19.5,1.4,0,0.00537986
19.5,1.5,0,0.00563463
19.5,1.6,0,0.00588512
19.5,1.7,0,0.00611501
19.5,1.8,0,0.00633707
19.5,1.9,0,0.0065476
19.5,2,0,0.00674298
19.5,2.1,0,0.00693503
19.5,2.2,0,0.00710918
19.5,2.3,0,0.0072778
19.5,2.4,0,0.00743579
19.5,2.5,0,0.00758159
19.5,2.6,0,0.00772504
19.5,2.7,0,0.00785256
19.5,2.8,0,0.00797715
19.5,2.9,0,0.00809183
19.5,3,0,0.00819816
19.5,3.1,0,0.00830363
19.5,3.2,0,0.00839599
19.5,3.3,0,0.00848964
19.5,3.4,0,0.00857533
19.5,3.5,0,0.00865945
19.5,3.6,0,0.00874679
19.5,3.7,0,0.00882698
19.5,3.8,0,0.0089173
19.5,3.9,0,0.00900587
19.5,4,0,0.00910598
19.5,4.1,0,0.00922412
19.5,4.2,0,0.00935354
19.5,4.3,0,0.00951558
19.5,4.4,0,0.00969813
19.5,4.5,0,0.0099065
19.5,4.6,0,0.0101581
19.5,4.7,0,0.0103914
19.5,4.8,0,0.0106606
19.5,4.9,0,0.0109958
19.5,5,0,0.0113241
19.5,5.1,0,0.012189
19.5,5.2,0,0.0125374
19.5,5.3,0,0.012763
19.5,5.4,0,0.0128882
19.5,5.5,0,0.0129393
19.5,5.6,0,0.012939
19.5,5.7,0,0.0129046
19.5,5.8,0,0.0128486
19.5,5.9,0,0.012777
19.5,6,0,0.0127067
19.5,7,0,0.00669153
19.5,7.1,0,0.00670295
19.5,7.2,0,0.00671816
19.5,7.3,0,0.00673621
19.5,7.4,0,0.00677235
19.5,7.5,0,0.00681177
19.5,7.6,0,0.0068532
19.5,7.7,0,0.00690899
19.5,7.8,0,0.00697013
19.5,7.9,0,0.00703563
19.5,8,0,0.00711175
19.5,8.1,0,0.00718881
19.5,8.2,0,0.00726886
19.5,8.3,0,0.00735367
19.5,8.4,0,0.00743172
19.5,8.5,0,0.00751227
19.5,8.6,0,0.00758936
19.5,8.7,0,0.00765209
19.5,8.8,0,0.00771958
19.5,8.9,0,0.00777361
19.5,9,0,0.00780849
19.5,9.1,0,0.00785017
19.5,9.2,0,0.00786935
19.5,9.3,0,0.00787306
19.5,9.4,0,0.00787948
19.5,9.5,0,0.00786006
19.5,9.6,0,0.00783005
19.5,9.7,0,0.00779741
19.5,9.8,0,0.00773807
19.5,9.9,0,0.00767391
19.5,10,0,0.00760096
19.5,10.1,0,0.00750185
19.5,10.2,0,0.00740376
19.5,10.3,0,0.00729024
19.5,10.4,0,0.0071517
19.5,10.5,0,0.0070196
19.5,10.6,0,0.00686525
19.5,10.7,0,0.0066871
19.5,10.8,0,0.00652025
19.5,10.9,0,0.0063229
19.5,11,0,0.00610628
19.5,11.1,0,0.00589688
19.5,11.2,0,0.00565725
19.5,11.3,0,0.00540322
19.5,11.4,0,0.00514816
19.5,11.5,0,0.00486206
19.5,11.6,0,0.00456496
19.5,11.7,0,0.00426014
19.5,11.8,0,0.00392821
19.5,11.9,0,0.00359058
19.5,12,0,0.0032299
19.5,12.1,0,0.00283044
19.5,12.2,0,0.00242397
19.5,12.3,0,0.00201127
19.5,12.4,0,0.00159733
19.5,12.5,0,0.00118685
19.5,12.6,0,0.000656057
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000661533
19.6,0.2,0,0.00114888
19.6,0.3,0,0.00153233
19.6,0.4,0,0.00193141
19.6,0.5,0,0.0023517
19.6,0.6,0,0.00276952
19.6,0.7,0,0.00314448
19.6,0.8,0,0.00349176
19.6,0.9,0,0.00383197
19.6,1,0,0.00415363
19.6,1.1,0,0.00447039
19.6,1.2,0,0.00476449
19.6,1.3,0,0.005043
19.6,1.4,0,0.00531318
19.6,1.5,0,0.00556228
19.6,1.6,0,0.00580715
19.6,1.7,0,0.00603467
19.6,1.8,0,0.00624961
19.6,1.9,0,0.00645777
19.6,2,0,0.00664665
19.6,2.1,0,0.00683216
19.6,2.2,0,0.0070034
19.6,2.3,0,0.00716322
19.6,2.4,0,0.00731823
19.6,2.5,0,0.00745574
19.6,2.6,0,0.00759058
19.6,2.7,0,0.00771425
19.6,2.8,0,0.00782696
19.6,2.9,0,0.00793758
19.6,3,0,0.00803254
19.6,3.1,0,0.00812581
19.6,3.2,0,0.00821275
19.6,3.3,0,0.00828937
19.6,3.4,0,0.00836914
19.6,3.5,0,0.00843691
19.6,3.6,0,0.00850615
19.6,3.7,0,0.00857823
19.6,3.8,0,0.00864279
19.6,3.9,0,0.00872231
19.6,4,0,0.00879632
19.6,4.1,0,0.00888588
19.6,4.2,0,0.00900448
19.6,4.3,0,0.00913411
19.6,4.4,0,0.00930587
19.6,4.5,0,0.00949833
19.6,4.6,0,0.0097398
19.6,4.7,0,0.00994719
19.6,4.8,0,0.0101628
19.6,4.9,0,0.0104881
19.6,5,0,0.0109628
19.6,5.1,0,0.0121124
19.6,5.2,0,0.0125356
19.6,5.3,0,0.0127995
19.6,5.4,0,0.0129411
19.6,5.5,0,0.0129979
19.6,5.6,0,0.012999
19.6,5.7,0,0.0129657
19.6,5.8,0,0.0129126
19.6,5.9,0,0.0128473
19.6,6,0,0.0127855
19.6,7,0,0.00664359
19.6,7.1,0,0.00665479
19.6,7.2,0,0.00666622
19.6,7.3,0,0.00668427
19.6,7.4,0,0.00671861
19.6,7.5,0,0.00675134
19.6,7.6,0,0.00679276
19.6,7.7,0,0.00684463
19.6,7.8,0,0.00689903
19.6,7.9,0,0.00696453
19.6,8,0,0.00703399
19.6,8.1,0,0.00710507
19.6,8.2,0,0.00718511
19.6,8.3,0,0.00726193
19.6,8.4,0,0.00733629
19.6,8.5,0,0.00741684
19.6,8.6,0,0.00748701
19.6,8.7,0,0.00754844
19.6,8.8,0,0.00761593
19.6,8.9,0,0.00766628
19.6,9,0,0.00770117
19.6,9.1,0,0.00774291
19.6,9.2,0,0.00776263
19.6,9.3,0,0.00776635
19.6,9.4,0,0.00777378
19.6,9.5,0,0.00775719
19.6,9.6,0,0.00772719
19.6,9.7,0,0.00769703
19.6,9.8,0,0.00764111
19.6,9.9,0,0.00757696
19.6,10,0,0.00750807
19.6,10.1,0,0.00741191
19.6,10.2,0,0.00731382
19.6,10.3,0,0.00720585
19.6,10.4,0,0.00706929
19.6,10.5,0,0.00693719
19.6,10.6,0,0.00678979
19.6,10.7,0,0.00661246
19.6,10.8,0,0.00644561
19.6,10.9,0,0.00625628
19.6,11,0,0.00603966
19.6,11.1,0,0.00583158
19.6,11.2,0,0.00559898
19.6,11.3,0,0.00534494
19.6,11.4,0,0.00509277
19.6,11.5,0,0.00481291
19.6,11.6,0,0.0045158
19.6,11.7,0,0.00421558
19.6,11.8,0,0.00388876
19.6,11.9,0,0.00355113
19.6,12,0,0.00319788
19.6,12.1,0,0.00280276
19.6,12.2,0,0.00239629
19.6,12.3,0,0.00199301
19.6,12.4,0,0.00158158
19.6,12.5,0,0.0011711
19.6,12.6,0,0.000655228
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000529864
19.7,0.2,0,0.00105973
19.7,0.3,0,0.00152456
19.7,0.4,0,0.00192435
19.7,0.5,0,0.00232414
19.7,0.6,0,0.00270561
19.7,0.7,0,0.00308707
19.7,0.8,0,0.00344275
19.7,0.9,0,0.00377265
19.7,1,0,0.00410255
19.7,1.1,0,0.004398
19.7,1.2,0,0.00469345
19.7,1.3,0,0.00497072
19.7,1.4,0,0.00522982
19.7,1.5,0,0.00548892
19.7,1.6,0,0.00571607
19.7,1.7,0,0.00594323
19.7,1.8,0,0.00615528
19.7,1.9,0,0.00635222
19.7,2,0,0.00654916
19.7,2.1,0,0.00671813
19.7,2.2,0,0.00688711
19.7,2.3,0,0.007043
19.7,2.4,0,0.00718581
19.7,2.5,0,0.00732861
19.7,2.6,0,0.0074471
19.7,2.7,0,0.00756559
19.7,2.8,0,0.00767295
19.7,2.9,0,0.00776917
19.7,3,0,0.0078654
19.7,3.1,0,0.00794217
19.7,3.2,0,0.00801895
19.7,3.3,0,0.00808814
19.7,3.4,0,0.00814976
19.7,3.5,0,0.00821138
19.7,3.6,0,0.008264
19.7,3.7,0,0.00831661
19.7,3.8,0,0.00836945
19.7,3.9,0,0.00842251
19.7,4,0,0.00847556
19.7,4.1,0,0.00855512
19.7,4.2,0,0.00863468
19.7,4.3,0,0.00874998
19.7,4.4,0,0.00890102
19.7,4.5,0,0.00905206
19.7,4.6,0,0.00921437
19.7,4.7,0,0.00937667
19.7,4.8,0,0.00967189
19.7,4.9,0,0.0101
19.7,5,0,0.0105281
19.7,5.1,0,0.0120267
19.7,5.2,0,0.0125338
19.7,5.3,0,0.0128397
19.7,5.4,0,0.0129984
19.7,5.5,0,0.0130606
19.7,5.6,0,0.0130627
19.7,5.7,0,0.0130304
19.7,5.8,0,0.012981
19.7,5.9,0,0.0129249
19.7,6,0,0.0128763
19.7,7,0,0.00659565
19.7,7.1,0,0.00660667
19.7,7.2,0,0.00661769
19.7,7.3,0,0.00663177
19.7,7.4,0,0.00666318
19.7,7.5,0,0.00669459
19.7,7.6,0,0.00673177
19.7,7.7,0,0.00678243
19.7,7.8,0,0.00683309
19.7,7.9,0,0.00689098
19.7,8,0,0.00695773
19.7,8.1,0,0.00702447
19.7,8.2,0,0.00709504
19.7,8.3,0,0.00716817
19.7,8.4,0,0.0072413
19.7,8.5,0,0.00730991
19.7,8.6,0,0.00737701
19.7,8.7,0,0.00744412
19.7,8.8,0,0.0074953
19.7,8.9,0,0.00754471
19.7,9,0,0.0075928
19.7,9.1,0,0.00761575
19.7,9.2,0,0.0076387
19.7,9.3,0,0.00765529
19.7,9.4,0,0.00764643
19.7,9.5,0,0.00763757
19.7,9.6,0,0.00761667
19.7,9.7,0,0.00757339
19.7,9.8,0,0.00753011
19.7,9.9,0,0.00746914
19.7,10,0,0.00739046
19.7,10.1,0,0.00731178
19.7,10.2,0,0.00720986
19.7,10.3,0,0.00709542
19.7,10.4,0,0.00698098
19.7,10.5,0,0.00683759
19.7,10.6,0,0.00668696
19.7,10.7,0,0.00653634
19.7,10.8,0,0.00635038
19.7,10.9,0,0.00616256
19.7,11,0,0.00597087
19.7,11.1,0,0.00574436
19.7,11.2,0,0.00551785
19.7,11.3,0,0.00528087
19.7,11.4,0,0.00501248
19.7,11.5,0,0.00474409
19.7,11.6,0,0.00445846
19.7,11.7,0,0.00414698
19.7,11.8,0,0.0038355
19.7,11.9,0,0.00349396
19.7,12,0,0.00312783
19.7,12.1,0,0.0027617
19.7,12.2,0,0.00236988
19.7,12.3,0,0.00196704
19.7,12.4,0,0.00156421
19.7,12.5,0,0.00105529
19.7,12.6,0,0.000527645
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000646584
19.8,0.2,0,0.00111923
19.8,0.3,0,0.00149737
19.8,0.4,0,0.00188515
19.8,0.5,0,0.00229555
19.8,0.6,0,0.00270335
19.8,0.7,0,0.00306603
19.8,0.8,0,0.00340702
19.8,0.9,0,0.00373625
19.8,1,0,0.00404977
19.8,1.1,0,0.00435841
19.8,1.2,0,0.00464127
19.8,1.3,0,0.00491324
19.8,1.4,0,0.00517233
19.8,1.5,0,0.00541346
19.8,1.6,0,0.00565027
19.8,1.7,0,0.00586605
19.8,1.8,0,0.00607382
19.8,1.9,0,0.00626958
19.8,2,0,0.00644946
19.8,2.1,0,0.0066256
19.8,2.2,0,0.00678289
19.8,2.3,0,0.00693392
19.8,2.4,0,0.00707344
19.8,2.5,0,0.00719957
19.8,2.6,0,0.00732219
19.8,2.7,0,0.00742749
19.8,2.8,0,0.00752837
19.8,2.9,0,0.00761769
19.8,3,0,0.00769696
19.8,3.1,0,0.00777271
19.8,3.2,0,0.00783317
19.8,3.3,0,0.00789231
19.8,3.4,0,0.00793989
19.8,3.5,0,0.00798383
19.8,3.6,0,0.00802512
19.8,3.7,0,0.00805428
19.8,3.8,0,0.00808945
19.8,3.9,0,0.00811128
19.8,4,0,0.00814076
19.8,4.1,0,0.00817593
19.8,4.2,0,0.00821387
19.8,4.3,0,0.00828997
19.8,4.4,0,0.00837832
19.8,4.5,0,0.00852178
19.8,4.6,0,0.00869268
19.8,4.7,0,0.00867382
19.8,4.8,0,0.00870903
19.8,4.9,0,0.00920651
19.8,5,0,0.0101517
19.8,5.1,0,0.0124318
19.8,5.2,0,0.0128959
19.8,5.3,0,0.0131352
19.8,5.4,0,0.0132282
19.8,5.5,0,0.0132363
19.8,5.6,0,0.0131971
19.8,5.7,0,0.0131362
19.8,5.8,0,0.0130718
19.8,5.9,0,0.0130178
19.8,6,0,0.0129871
19.8,7,0,0.00652735
19.8,7.1,0,0.00653761
19.8,7.2,0,0.00654848
19.8,7.3,0,0.00656086
19.8,7.4,0,0.00658994
19.8,7.5,0,0.00662069
19.8,7.6,0,0.00665439
19.8,7.7,0,0.00670145
19.8,7.8,0,0.00675108
19.8,7.9,0,0.00680537
19.8,8,0,0.00686967
19.8,8.1,0,0.00693335
19.8,8.2,0,0.00700121
19.8,8.3,0,0.00707406
19.8,8.4,0,0.0071403
19.8,8.5,0,0.00721059
19.8,8.6,0,0.0072788
19.8,8.7,0,0.00733398
19.8,8.8,0,0.00739493
19.8,8.9,0,0.00744496
19.8,9,0,0.00747749
19.8,9.1,0,0.00751705
19.8,9.2,0,0.00753707
19.8,9.3,0,0.00754268
19.8,9.4,0,0.00755106
19.8,9.5,0,0.00753603
19.8,9.6,0,0.00751086
19.8,9.7,0,0.00748316
19.8,9.8,0,0.00743046
19.8,9.9,0,0.00737289
19.8,10,0,0.0073067
19.8,10.1,0,0.00721544
19.8,10.2,0,0.00712489
19.8,10.3,0,0.00701909
19.8,10.4,0,0.006889
19.8,10.5,0,0.006765
19.8,10.6,0,0.00661879
19.8,10.7,0,0.00644947
19.8,10.8,0,0.00629115
19.8,10.9,0,0.00610229
19.8,11,0,0.00589495
19.8,11.1,0,0.00569464
19.8,11.2,0,0.00546398
19.8,11.3,0,0.00521965
19.8,11.4,0,0.00497427
19.8,11.5,0,0.00469828
19.8,11.6,0,0.00441227
19.8,11.7,0,0.00411818
19.8,11.8,0,0.00379693
19.8,11.9,0,0.00347053
19.8,12,0,0.0031218
19.8,12.1,0,0.00273683
19.8,12.2,0,0.00234611
19.8,12.3,0,0.00194678
19.8,12.4,0,0.00154476
19.8,12.5,0,0.00114619
19.8,12.6,0,0.000631507
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000634563
19.9,0.2,0,0.00110531
19.9,0.3,0,0.00147777
19.9,0.4,0,0.00186366
19.9,0.5,0,0.00226641
19.9,0.6,0,0.00266659
19.9,0.7,0,0.00302708
19.9,0.8,0,0.00336155
19.9,0.9,0,0.00368861
19.9,1,0,0.00399611
19.9,1.1,0,0.00429877
19.9,1.2,0,0.0045794
19.9,1.3,0,0.00484471
19.9,1.4,0,0.00510158
19.9,1.5,0,0.00533694
19.9,1.6,0,0.00556797
19.9,1.7,0,0.00578137
19.9,1.8,0,0.00598195
19.9,1.9,0,0.00617531
19.9,2,0,0.00634875
19.9,2.1,0,0.00651835
19.9,2.2,0,0.00667281
19.9,2.3,0,0.00681521
19.9,2.4,0,0.00695181
19.9,2.5,0,0.00706991
19.9,2.6,0,0.00718417
19.9,2.7,0,0.00728576
19.9,2.8,0,0.00737515
19.9,2.9,0,0.00746055
19.9,3,0,0.00752877
19.9,3.1,0,0.00759258
19.9,3.2,0,0.0076476
19.9,3.3,0,0.00768953
19.9,3.4,0,0.00773108
19.9,3.5,0,0.00775759
19.9,3.6,0,0.007779
19.9,3.7,0,0.00779868
19.9,3.8,0,0.00780277
19.9,3.9,0,0.00781338
19.9,4,0,0.00780602
19.9,4.1,0,0.00779583
19.9,4.2,0,0.00781058
19.9,4.3,0,0.00780953
19.9,4.4,0,0.00786963
19.9,4.5,0,0.00794418
19.9,4.6,0,0.00805469
19.9,4.7,0,0.00790785
19.9,4.8,0,0.00757273
19.9,4.9,0,0.00795129
19.9,5,0,0.00947404
19.9,5.1,0,0.0128694
19.9,5.2,0,0.0132674
19.9,5.3,0,0.0134278
19.9,5.4,0,0.0134492
19.9,5.5,0,0.0134005
19.9,5.6,0,0.0133188
19.9,5.7,0,0.013228
19.9,5.8,0,0.0131468
19.9,5.9,0,0.0130914
19.9,6,0,0.0130739
19.9,7,0,0.00645904
19.9,7.1,0,0.00646919
19.9,7.2,0,0.00647801
19.9,7.3,0,0.00649039
19.9,7.4,0,0.00651836
19.9,7.5,0,0.00654497
19.9,7.6,0,0.00657866
19.9,7.7,0,0.00662289
19.9,7.8,0,0.00666765
19.9,7.9,0,0.00672194
19.9,8,0,0.00678102
19.9,8.1,0,0.00684
19.9,8.2,0,0.00690786
19.9,8.3,0,0.0069738
19.9,8.4,0,0.00703685
19.9,8.5,0,0.00710714
19.9,8.6,0,0.00716854
19.9,8.7,0,0.00722244
19.9,8.8,0,0.00728339
19.9,8.9,0,0.00732873
19.9,9,0,0.00736125
19.9,9.1,0,0.00740071
19.9,9.2,0,0.00741987
19.9,9.3,0,0.00742548
19.9,9.4,0,0.00743446
19.9,9.5,0,0.00742114
19.9,9.6,0,0.00739596
19.9,9.7,0,0.00737028
19.9,9.8,0,0.00732034
19.9,9.9,0,0.00726277
19.9,10,0,0.00720031
19.9,10.1,0,0.00711176
19.9,10.2,0,0.00702121
19.9,10.3,0,0.00692095
19.9,10.4,0,0.00679284
19.9,10.5,0,0.00666884
19.9,10.6,0,0.00653002
19.9,10.7,0,0.00636157
19.9,10.8,0,0.00620325
19.9,10.9,0,0.00602329
19.9,11,0,0.00581595
19.9,11.1,0,0.00561715
19.9,11.2,0,0.00539454
19.9,11.3,0,0.00515021
19.9,11.4,0,0.00490818
19.9,11.5,0,0.00463944
19.9,11.6,0,0.00435344
19.9,11.7,0,0.00406478
19.9,11.8,0,0.00374957
19.9,11.9,0,0.00342316
19.9,12,0,0.00308315
19.9,12.1,0,0.00270327
19.9,12.2,0,0.00231255
19.9,12.3,0,0.00192448
19.9,12.4,0,0.00152547
19.9,12.5,0,0.00112689
19.9,12.6,0,0.000630491
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000509741
20,0.2,0,0.00101948
20,0.3,0,0.00146682
20,0.4,0,0.00185177
20,0.5,0,0.00223671
20,0.6,0,0.00260248
20,0.7,0,0.00296825
20,0.8,0,0.00330922
20,0.9,0,0.0036254
20,1,0,0.00394157
20,1.1,0,0.00422316
20,1.2,0,0.00450476
20,1.3,0,0.00476832
20,1.4,0,0.00501384
20,1.5,0,0.00525936
20,1.6,0,0.00547242
20,1.7,0,0.00568549
20,1.8,0,0.00588302
20,1.9,0,0.00606503
20,2,0,0.00624704
20,2.1,0,0.00639965
20,2.2,0,0.00655227
20,2.3,0,0.00669079
20,2.4,0,0.00681521
20,2.5,0,0.00693964
20,2.6,0,0.00703694
20,2.7,0,0.00713425
20,2.8,0,0.00721848
20,2.9,0,0.00728965
20,3,0,0.00736081
20,3.1,0,0.00740693
20,3.2,0,0.00745305
20,3.3,0,0.00748742
20,3.4,0,0.00751004
20,3.5,0,0.00753266
20,3.6,0,0.00753296
20,3.7,0,0.00753326
20,3.8,0,0.007521
20,3.9,0,0.00749618
20,4,0,0.00747136
20,4.1,0,0.00742693
20,4.2,0,0.0073825
20,4.3,0,0.00735207
20,4.4,0,0.00733566
20,4.5,0,0.00731924
20,4.6,0,0.00702515
20,4.7,0,0.00673107
20,4.8,0,0.00696628
20,4.9,0,0.00773078
20,5,0,0.00849529
20,5.1,0,0.0133395
20,5.2,0,0.0136486
20,5.3,0,0.0137174
20,5.4,0,0.0136613
20,5.5,0,0.0135532
20,5.6,0,0.0134275
20,5.7,0,0.0133058
20,5.8,0,0.0132061
20,5.9,0,0.0131458
20,6,0,0.0131368
20,7,0,0.00639074
20,7.1,0,0.00639948
20,7.2,0,0.00640822
20,7.3,0,0.00641952
20,7.4,0,0.0064454
20,7.5,0,0.00647128
20,7.6,0,0.00650216
20,7.7,0,0.00654471
20,7.8,0,0.00658727
20,7.9,0,0.006636
20,8,0,0.0066923
20,8.1,0,0.00674859
20,8.2,0,0.0068086
20,8.3,0,0.0068711
20,8.4,0,0.0069336
20,8.5,0,0.00699316
20,8.6,0,0.00705175
20,8.7,0,0.00711034
20,8.8,0,0.00715623
20,8.9,0,0.0072007
20,9,0,0.00724404
20,9.1,0,0.00726598
20,9.2,0,0.00728791
20,9.3,0,0.00730417
20,9.4,0,0.00729774
20,9.5,0,0.00729131
20,9.6,0,0.00727374
20,9.7,0,0.00723549
20,9.8,0,0.00719724
20,9.9,0,0.00714216
20,10,0,0.00707027
20,10.1,0,0.00699837
20,10.2,0,0.00690397
20,10.3,0,0.00679745
20,10.4,0,0.00669092
20,10.5,0,0.00655607
20,10.6,0,0.00641413
20,10.7,0,0.00627219
20,10.8,0,0.00609557
20,10.9,0,0.00591712
20,11,0,0.00573487
20,11.1,0,0.00551843
20,11.2,0,0.00530199
20,11.3,0,0.00507534
20,11.4,0,0.00481811
20,11.5,0,0.00456088
20,11.6,0,0.00428678
20,11.7,0,0.00398738
20,11.8,0,0.00368797
20,11.9,0,0.00335986
20,12,0,0.00300826
20,12.1,0,0.00265666
20,12.2,0,0.0022797
20,12.3,0,0.00189189
20,12.4,0,0.00150407
20,12.5,0,0.00101467
20,12.6,0,0.000507333
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000618715
20.1,0.2,0,0.00107349
20.1,0.3,0,0.00143988
20.1,0.4,0,0.00181347
20.1,0.5,0,0.00220585
20.1,0.6,0,0.00259557
20.1,0.7,0,0.00294305
20.1,0.8,0,0.00327075
20.1,0.9,0,0.00358615
20.1,1,0,0.00388519
20.1,1.1,0,0.0041794
20.1,1.2,0,0.00444838
20.1,1.3,0,0.00470692
20.1,1.4,0,0.0049524
20.1,1.5,0,0.00517969
20.1,1.6,0,0.00540258
20.1,1.7,0,0.00560423
20.1,1.8,0,0.00579768
20.1,1.9,0,0.00597884
20.1,2,0,0.00614353
20.1,2.1,0,0.00630408
20.1,2.2,0,0.00644518
20.1,2.3,0,0.00657924
20.1,2.4,0,0.00670126
20.1,2.5,0,0.00680876
20.1,2.6,0,0.00691171
20.1,2.7,0,0.0069964
20.1,2.8,0,0.00707499
20.1,2.9,0,0.00714101
20.1,3,0,0.00719496
20.1,3.1,0,0.00724292
20.1,3.2,0,0.00727377
20.1,3.3,0,0.00729963
20.1,3.4,0,0.00731124
20.1,3.5,0,0.00731528
20.1,3.6,0,0.00730962
20.1,3.7,0,0.00728775
20.1,3.8,0,0.00726215
20.1,3.9,0,0.00721306
20.1,4,0,0.00716009
20.1,4.1,0,0.00708082
20.1,4.2,0,0.00698941
20.1,4.3,0,0.00689052
20.1,4.4,0,0.00677413
20.1,4.5,0,0.00675469
20.1,4.6,0,0.00657207
20.1,4.7,0,0.00610078
20.1,4.8,0,0.0052253
20.1,4.9,0,0.00458788
20.1,5,0,0.00583409
20.1,7,0,0.0063041
20.1,7.1,0,0.00631316
20.1,7.2,0,0.00632175
20.1,7.3,0,0.00633157
20.1,7.4,0,0.00635648
20.1,7.5,0,0.00638178
20.1,7.6,0,0.00641018
20.1,7.7,0,0.00645081
20.1,7.8,0,0.00649218
20.1,7.9,0,0.00653815
20.1,8,0,0.00659318
20.1,8.1,0,0.00664644
20.1,8.2,0,0.00670441
20.1,8.3,0,0.006767
20.1,8.4,0,0.00682317
