x,y,z,p
21.4,8.3,0,-0.00192497
21.4,8.4,0,-0.00190056
21.4,8.5,0,-0.00187515
21.4,8.6,0,-0.0018447
21.4,8.7,0,-0.0018124
21.4,8.8,0,-0.00178059
21.4,8.9,0,-0.00174406
21.4,9,0,-0.0017045
21.4,9.1,0,-0.0016669
21.4,9.2,0,-0.00162556
21.4,9.3,0,-0.00158072
21.4,9.4,0,-0.00153833
21.4,9.5,0,-0.00149286
21.4,9.6,0,-0.00144527
21.4,9.7,0,-0.00139972
21.4,9.8,0,-0.00135156
21.4,9.9,0,-0.00130281
21.4,10,0,-0.00125566
21.4,10.1,0,-0.00120608
21.4,10.2,0,-0.00115727
21.4,10.3,0,-0.00110974
21.4,10.4,0,-0.00105967
21.4,10.5,0,-0.00101144
21.4,10.6,0,-0.000964322
21.4,10.7,0,-0.000914342
21.4,10.8,0,-0.000867056
21.4,10.9,0,-0.000820704
21.4,11,0,-0.000771409
21.4,11.1,0,-0.000724949
21.4,11.2,0,-0.000679221
21.4,11.3,0,-0.00063095
21.4,11.4,0,-0.000585298
21.4,11.5,0,-0.000539912
21.4,11.6,0,-0.000492771
21.4,11.7,0,-0.000447988
21.4,11.8,0,-0.000402927
21.4,11.9,0,-0.000356713
21.4,12,0,-0.000312828
21.4,12.1,0,-0.00026808
21.4,12.2,0,-0.000222615
21.4,12.3,0,-0.000179469
21.4,12.4,0,-0.000134669
21.4,12.5,0,-8.94026e-05
21.4,12.6,0,-4.60821e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.30711e-05
21.5,0.2,0,-0.000147872
21.5,0.3,0,-0.000218109
21.5,0.4,0,-0.000292248
21.5,0.5,0,-0.000364055
21.5,0.6,0,-0.000435992
21.5,0.7,0,-0.000510532
21.5,0.8,0,-0.000581425
21.5,0.9,0,-0.000656385
21.5,1,0,-0.000729117
21.5,1.1,0,-0.000801974
21.5,1.2,0,-0.000877285
21.5,1.3,0,-0.000948777
21.5,1.4,0,-0.00102412
21.5,1.5,0,-0.001097
21.5,1.6,0,-0.00116979
21.5,1.7,0,-0.00124462
21.5,1.8,0,-0.00131533
21.5,1.9,0,-0.00138919
21.5,2,0,-0.00146011
21.5,2.1,0,-0.00153028
21.5,2.2,0,-0.00160151
21.5,2.3,0,-0.001668
21.5,2.4,0,-0.00173613
21.5,2.5,0,-0.00180054
21.5,2.6,0,-0.00186288
21.5,2.7,0,-0.00192479
21.5,2.8,0,-0.00198119
21.5,2.9,0,-0.00203701
21.5,3,0,-0.00208882
21.5,3.1,0,-0.00213669
21.5,3.2,0,-0.00218304
21.5,3.3,0,-0.00222381
21.5,3.4,0,-0.00226213
21.5,3.5,0,-0.00229788
21.5,3.6,0,-0.00232762
21.5,3.7,0,-0.00235656
21.5,3.8,0,-0.00238093
21.5,3.9,0,-0.00240209
21.5,4,0,-0.00242389
21.5,4.1,0,-0.00243713
21.5,4.2,0,-0.00245218
21.5,4.3,0,-0.00246366
21.5,4.4,0,-0.00247205
21.5,4.5,0,-0.00248443
21.5,4.6,0,-0.00248533
21.5,4.7,0,-0.00249045
21.5,4.8,0,-0.00249161
21.5,4.9,0,-0.00249114
21.5,5,0,-0.00249687
21.5,7,0,-0.00204146
21.5,7.1,0,-0.00203777
21.5,7.2,0,-0.00203756
21.5,7.3,0,-0.00203917
21.5,7.4,0,-0.00203324
21.5,7.5,0,-0.00202857
21.5,7.6,0,-0.00202338
21.5,7.7,0,-0.00201123
21.5,7.8,0,-0.00199931
21.5,7.9,0,-0.00198727
21.5,8,0,-0.00196918
21.5,8.1,0,-0.00195112
21.5,8.2,0,-0.00193176
21.5,8.3,0,-0.00190729
21.5,8.4,0,-0.00188284
21.5,8.5,0,-0.00185571
21.5,8.6,0,-0.00182494
21.5,8.7,0,-0.00179351
21.5,8.8,0,-0.00175953
21.5,8.9,0,-0.001723
21.5,9,0,-0.00168496
21.5,9.1,0,-0.0016454
21.5,9.2,0,-0.00160412
21.5,9.3,0,-0.00156107
21.5,9.4,0,-0.00151715
21.5,9.5,0,-0.00147246
21.5,9.6,0,-0.00142602
21.5,9.7,0,-0.00137944
21.5,9.8,0,-0.00133271
21.5,9.9,0,-0.00128426
21.5,10,0,-0.00123667
21.5,10.1,0,-0.00118883
21.5,10.2,0,-0.00113991
21.5,10.3,0,-0.0010923
21.5,10.4,0,-0.00104386
21.5,10.5,0,-0.000995738
21.5,10.6,0,-0.000948628
21.5,10.7,0,-0.000900177
21.5,10.8,0,-0.000853245
21.5,10.9,0,-0.000806893
21.5,11,0,-0.000759045
21.5,11.1,0,-0.000713126
21.5,11.2,0,-0.000667616
21.5,11.3,0,-0.000620506
21.5,11.4,0,-0.000575546
21.5,11.5,0,-0.000530852
21.5,11.6,0,-0.000484335
21.5,11.7,0,-0.000440373
21.5,11.8,0,-0.000396425
21.5,11.9,0,-0.000350669
21.5,12,0,-0.000307388
21.5,12.1,0,-0.000263802
21.5,12.2,0,-0.000219009
21.5,12.3,0,-0.000176125
21.5,12.4,0,-0.000132499
21.5,12.5,0,-8.80218e-05
21.5,12.6,0,-4.47013e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.17882e-05
21.6,0.2,0,-0.000143493
21.6,0.3,0,-0.000213729
21.6,0.4,0,-0.000285072
21.6,0.5,0,-0.000355387
21.6,0.6,0,-0.00042573
21.6,0.7,0,-0.000497554
21.6,0.8,0,-0.000568447
21.6,0.9,0,-0.000640529
21.6,1,0,-0.000711802
21.6,1.1,0,-0.000783115
21.6,1.2,0,-0.000855629
21.6,1.3,0,-0.000927121
21.6,1.4,0,-0.000999678
21.6,1.5,0,-0.00107103
21.6,1.6,0,-0.00114243
21.6,1.7,0,-0.00121437
21.6,1.8,0,-0.00128509
21.6,1.9,0,-0.00135648
21.6,2,0,-0.0014257
21.6,2.1,0,-0.00149489
21.6,2.2,0,-0.00156311
21.6,2.3,0,-0.0016296
21.6,2.4,0,-0.00169595
21.6,2.5,0,-0.00175846
21.6,2.6,0,-0.00182048
21.6,2.7,0,-0.00187946
21.6,2.8,0,-0.00193586
21.6,2.9,0,-0.00199092
21.6,3,0,-0.00204088
21.6,3.1,0,-0.00208903
21.6,3.2,0,-0.00213324
21.6,3.3,0,-0.00217401
21.6,3.4,0,-0.00221238
21.6,3.5,0,-0.00224704
21.6,3.6,0,-0.00227702
21.6,3.7,0,-0.00230543
21.6,3.8,0,-0.00232979
21.6,3.9,0,-0.00235096
21.6,4,0,-0.00237305
21.6,4.1,0,-0.00238571
21.6,4.2,0,-0.00240192
21.6,4.3,0,-0.0024134
21.6,4.4,0,-0.00242077
21.6,4.5,0,-0.00243471
21.6,4.6,0,-0.00243404
21.6,4.7,0,-0.00244067
21.6,4.8,0,-0.00244182
21.6,4.9,0,-0.00243884
21.6,5,0,-0.00244682
21.6,7,0,-0.0020282
21.6,7.1,0,-0.00202799
21.6,7.2,0,-0.00202778
21.6,7.3,0,-0.0020269
21.6,7.4,0,-0.00202223
21.6,7.5,0,-0.00201756
21.6,7.6,0,-0.00201071
21.6,7.7,0,-0.00199879
21.6,7.8,0,-0.00198687
21.6,7.9,0,-0.00197217
21.6,8,0,-0.00195409
21.6,8.1,0,-0.001936
21.6,8.2,0,-0.00191408
21.6,8.3,0,-0.00188962
21.6,8.4,0,-0.00186515
21.6,8.5,0,-0.00183595
21.6,8.6,0,-0.00180519
21.6,8.7,0,-0.00177442
21.6,8.8,0,-0.00173846
21.6,8.9,0,-0.00170194
21.6,9,0,-0.00166517
21.6,9.1,0,-0.00162389
21.6,9.2,0,-0.00158262
21.6,9.3,0,-0.00154066
21.6,9.4,0,-0.00149597
21.6,9.5,0,-0.00145128
21.6,9.6,0,-0.00140588
21.6,9.7,0,-0.00135915
21.6,9.8,0,-0.00131242
21.6,9.9,0,-0.00126526
21.6,10,0,-0.00121767
21.6,10.1,0,-0.00117008
21.6,10.2,0,-0.00112247
21.6,10.3,0,-0.00107486
21.6,10.4,0,-0.00102725
21.6,10.5,0,-0.000980044
21.6,10.6,0,-0.000932934
21.6,10.7,0,-0.000885824
21.6,10.8,0,-0.000839434
21.6,10.9,0,-0.000793082
21.6,11,0,-0.000746814
21.6,11.1,0,-0.000701303
21.6,11.2,0,-0.000655793
21.6,11.3,0,-0.000610486
21.6,11.4,0,-0.000565793
21.6,11.5,0,-0.0005211
21.6,11.6,0,-0.000476705
21.6,11.7,0,-0.000432757
21.6,11.8,0,-0.000388809
21.6,11.9,0,-0.000345229
21.6,12,0,-0.000301948
21.6,12.1,0,-0.000258667
21.6,12.2,0,-0.000215664
21.6,12.3,0,-0.00017278
21.6,12.4,0,-0.000129896
21.6,12.5,0,-8.66409e-05
21.6,12.6,0,-4.33205e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.12789e-05
21.7,0.2,0,-0.000139113
21.7,0.3,0,-0.00020935
21.7,0.4,0,-0.000276835
21.7,0.5,0,-0.000346719
21.7,0.6,0,-0.000416655
21.7,0.7,0,-0.000484576
21.7,0.8,0,-0.000555469
21.7,0.9,0,-0.000623664
21.7,1,0,-0.000694487
21.7,1.1,0,-0.000765373
21.7,1.2,0,-0.000833973
21.7,1.3,0,-0.000905465
21.7,1.4,0,-0.000974126
21.7,1.5,0,-0.00104505
21.7,1.6,0,-0.001116
21.7,1.7,0,-0.00118413
21.7,1.8,0,-0.00125484
21.7,1.9,0,-0.00132241
21.7,2,0,-0.00139128
21.7,2.1,0,-0.00145996
21.7,2.2,0,-0.00152471
21.7,2.3,0,-0.0015912
21.7,2.4,0,-0.00165405
21.7,2.5,0,-0.00171637
21.7,2.6,0,-0.00177783
21.7,2.7,0,-0.00183414
21.7,2.8,0,-0.00189054
21.7,2.9,0,-0.00194297
21.7,3,0,-0.00199294
21.7,3.1,0,-0.00204063
21.7,3.2,0,-0.00208344
21.7,3.3,0,-0.00212421
21.7,3.4,0,-0.00216143
21.7,3.5,0,-0.00219619
21.7,3.6,0,-0.00222605
21.7,3.7,0,-0.00225429
21.7,3.8,0,-0.00227866
21.7,3.9,0,-0.00230014
21.7,4,0,-0.0023222
21.7,4.1,0,-0.00233514
21.7,4.2,0,-0.00235166
21.7,4.3,0,-0.00236314
21.7,4.4,0,-0.00237139
21.7,4.5,0,-0.00238499
21.7,4.6,0,-0.00238475
21.7,4.7,0,-0.00239089
21.7,4.8,0,-0.00239204
21.7,4.9,0,-0.00238948
21.7,5,0,-0.00239677
21.7,7,0,-0.0020273
21.7,7.1,0,-0.00201838
21.7,7.2,0,-0.00201817
21.7,7.3,0,-0.00202178
21.7,7.4,0,-0.00201467
21.7,7.5,0,-0.00201
21.7,7.6,0,-0.00200103
21.7,7.7,0,-0.0019888
21.7,7.8,0,-0.00197688
21.7,7.9,0,-0.00195965
21.7,8,0,-0.00194156
21.7,8.1,0,-0.0019234
21.7,8.2,0,-0.00189903
21.7,8.3,0,-0.00187456
21.7,8.4,0,-0.00184822
21.7,8.5,0,-0.0018187
21.7,8.6,0,-0.00178793
21.7,8.7,0,-0.00175363
21.7,8.8,0,-0.00171959
21.7,8.9,0,-0.00168306
21.7,9,0,-0.00164256
21.7,9.1,0,-0.00160407
21.7,9.2,0,-0.0015628
21.7,9.3,0,-0.001519
21.7,9.4,0,-0.00147589
21.7,9.5,0,-0.00143119
21.7,9.6,0,-0.00138574
21.7,9.7,0,-0.00133942
21.7,9.8,0,-0.00129269
21.7,9.9,0,-0.00124641
21.7,10,0,-0.00119882
21.7,10.1,0,-0.00115106
21.7,10.2,0,-0.00110491
21.7,10.3,0,-0.0010573
21.7,10.4,0,-0.00100937
21.7,10.5,0,-0.000964072
21.7,10.6,0,-0.000916962
21.7,10.7,0,-0.000869676
21.7,10.8,0,-0.000825283
21.7,10.9,0,-0.000778931
21.7,11,0,-0.000733245
21.7,11.1,0,-0.000689135
21.7,11.2,0,-0.000643624
21.7,11.3,0,-0.000599753
21.7,11.4,0,-0.00055572
21.7,11.5,0,-0.000511027
21.7,11.6,0,-0.000468774
21.7,11.7,0,-0.000424854
21.7,11.8,0,-0.000380907
21.7,11.9,0,-0.000339533
21.7,12,0,-0.000296252
21.7,12.1,0,-0.000253215
21.7,12.2,0,-0.000212253
21.7,12.3,0,-0.000169369
21.7,12.4,0,-0.000127113
21.7,12.5,0,-8.56821e-05
21.7,12.6,0,-4.23617e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.8732e-05
21.8,0.2,0,-0.000134917
21.8,0.3,0,-0.000204757
21.8,0.4,0,-0.000270325
21.8,0.5,0,-0.00033805
21.8,0.6,0,-0.000405955
21.8,0.7,0,-0.000471826
21.8,0.8,0,-0.000542283
21.8,0.9,0,-0.000608601
21.8,1,0,-0.000677172
21.8,1.1,0,-0.000745923
21.8,1.2,0,-0.000812538
21.8,1.3,0,-0.00088359
21.8,1.4,0,-0.000950272
21.8,1.5,0,-0.00101908
21.8,1.6,0,-0.00108773
21.8,1.7,0,-0.00115408
21.8,1.8,0,-0.00122435
21.8,1.9,0,-0.00128974
21.8,2,0,-0.00135687
21.8,2.1,0,-0.00142296
21.8,2.2,0,-0.00148645
21.8,2.3,0,-0.00155253
21.8,2.4,0,-0.00161292
21.8,2.5,0,-0.00167428
21.8,2.6,0,-0.00173296
21.8,2.7,0,-0.00178886
21.8,2.8,0,-0.00184494
21.8,2.9,0,-0.00189499
21.8,3,0,-0.001945
21.8,3.1,0,-0.00199043
21.8,3.2,0,-0.0020336
21.8,3.3,0,-0.00207425
21.8,3.4,0,-0.00211006
21.8,3.5,0,-0.00214535
21.8,3.6,0,-0.00217456
21.8,3.7,0,-0.00220313
21.8,3.8,0,-0.00222757
21.8,3.9,0,-0.00224941
21.8,4,0,-0.00227135
21.8,4.1,0,-0.00228571
21.8,4.2,0,-0.00230148
21.8,4.3,0,-0.0023131
21.8,4.4,0,-0.00232334
21.8,4.5,0,-0.00233527
21.8,4.6,0,-0.00233721
21.8,4.7,0,-0.00234133
21.8,4.8,0,-0.00234258
21.8,4.9,0,-0.00234291
21.8,5,0,-0.00234671
21.8,7,0,-0.0020264
21.8,7.1,0,-0.00200877
21.8,7.2,0,-0.00200856
21.8,7.3,0,-0.0020181
21.8,7.4,0,-0.00200711
21.8,7.5,0,-0.00200209
21.8,7.6,0,-0.00199223
21.8,7.7,0,-0.00197881
21.8,7.8,0,-0.0019648
21.8,7.9,0,-0.00194652
21.8,8,0,-0.00192904
21.8,8.1,0,-0.00190644
21.8,8.2,0,-0.00188298
21.8,8.3,0,-0.00185951
21.8,8.4,0,-0.00182831
21.8,8.5,0,-0.00180103
21.8,8.6,0,-0.00177068
21.8,8.7,0,-0.00173169
21.8,8.8,0,-0.00170071
21.8,8.9,0,-0.00166418
21.8,9,0,-0.00161956
21.8,9.1,0,-0.00158425
21.8,9.2,0,-0.00154286
21.8,9.3,0,-0.00149583
21.8,9.4,0,-0.0014558
21.8,9.5,0,-0.00141009
21.8,9.6,0,-0.00136312
21.8,9.7,0,-0.00131969
21.8,9.8,0,-0.00127159
21.8,9.9,0,-0.0012255
21.8,10,0,-0.00117996
21.8,10.1,0,-0.00113107
21.8,10.2,0,-0.00108636
21.8,10.3,0,-0.00103973
21.8,10.4,0,-0.000991194
21.8,10.5,0,-0.000948022
21.8,10.6,0,-0.00090099
21.8,10.7,0,-0.000853505
21.8,10.8,0,-0.000811133
21.8,10.9,0,-0.000764781
21.8,11,0,-0.00071922
21.8,11.1,0,-0.000676966
21.8,11.2,0,-0.000631516
21.8,11.3,0,-0.000587968
21.8,11.4,0,-0.000545647
21.8,11.5,0,-0.000501266
21.8,11.6,0,-0.000459294
21.8,11.7,0,-0.000416952
21.8,11.8,0,-0.000373692
21.8,11.9,0,-0.000332903
21.8,12,0,-0.000290556
21.8,12.1,0,-0.000248444
21.8,12.2,0,-0.00020846
21.8,12.3,0,-0.000165958
21.8,12.4,0,-0.000124697
21.8,12.5,0,-8.47233e-05
21.8,12.6,0,-4.14028e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.61852e-05
21.9,0.2,0,-0.00013237
21.9,0.3,0,-0.000198247
21.9,0.4,0,-0.000263815
21.9,0.5,0,-0.000329382
21.9,0.6,0,-0.000395254
21.9,0.7,0,-0.000461125
21.9,0.8,0,-0.00052722
21.9,0.9,0,-0.000593538
21.9,1,0,-0.000659857
21.9,1.1,0,-0.000726472
21.9,1.2,0,-0.000793087
21.9,1.3,0,-0.000859736
21.9,1.4,0,-0.000926417
21.9,1.5,0,-0.000993099
21.9,1.6,0,-0.00105945
21.9,1.7,0,-0.00112581
21.9,1.8,0,-0.00119168
21.9,1.9,0,-0.00125707
21.9,2,0,-0.00132246
21.9,2.1,0,-0.00138596
21.9,2.2,0,-0.00144945
21.9,2.3,0,-0.0015114
21.9,2.4,0,-0.00157179
21.9,2.5,0,-0.00163219
21.9,2.6,0,-0.00168809
21.9,2.7,0,-0.00174399
21.9,2.8,0,-0.00179696
21.9,2.9,0,-0.00184701
21.9,3,0,-0.00189706
21.9,3.1,0,-0.00194022
21.9,3.2,0,-0.00198339
21.9,3.3,0,-0.00202288
21.9,3.4,0,-0.00205869
21.9,3.5,0,-0.0020945
21.9,3.6,0,-0.00212307
21.9,3.7,0,-0.00215163
21.9,3.8,0,-0.00217684
21.9,3.9,0,-0.00219867
21.9,4,0,-0.00222051
21.9,4.1,0,-0.00223628
21.9,4.2,0,-0.00225205
21.9,4.3,0,-0.00226506
21.9,4.4,0,-0.0022753
21.9,4.5,0,-0.00228554
21.9,4.6,0,-0.00228966
21.9,4.7,0,-0.00229378
21.9,4.8,0,-0.00229601
21.9,4.9,0,-0.00229633
21.9,5,0,-0.00229666
21.9,7,0,-0.0020255
21.9,7.1,0,-0.0020039
21.9,7.2,0,-0.00200436
21.9,7.3,0,-0.00201441
21.9,7.4,0,-0.00200022
21.9,7.5,0,-0.00199328
21.9,7.6,0,-0.00198342
21.9,7.7,0,-0.00196882
21.9,7.8,0,-0.0019516
21.9,7.9,0,-0.00193332
21.9,8,0,-0.00191651
21.9,8.1,0,-0.00188949
21.9,8.2,0,-0.00186603
21.9,8.3,0,-0.00184446
21.9,8.4,0,-0.00180839
21.9,8.5,0,-0.00178111
21.9,8.6,0,-0.00175203
21.9,8.7,0,-0.00170974
21.9,8.8,0,-0.00167941
21.9,8.9,0,-0.00164255
21.9,9,0,-0.00159657
21.9,9.1,0,-0.00156309
21.9,9.2,0,-0.00151968
21.9,9.3,0,-0.00147265
21.9,9.4,0,-0.00143555
21.9,9.5,0,-0.00138746
21.9,9.6,0,-0.0013405
21.9,9.7,0,-0.00129997
21.9,9.8,0,-0.00125008
21.9,9.9,0,-0.00120399
21.9,10,0,-0.00116111
21.9,10.1,0,-0.00111108
21.9,10.2,0,-0.00106637
21.9,10.3,0,-0.00102213
21.9,10.4,0,-0.000973013
21.9,10.5,0,-0.000929842
21.9,10.6,0,-0.000884934
21.9,10.7,0,-0.000837333
21.9,10.8,0,-0.000795635
21.9,10.9,0,-0.000750729
21.9,11,0,-0.000705194
21.9,11.1,0,-0.000664244
21.9,11.2,0,-0.000619731
21.9,11.3,0,-0.000576184
21.9,11.4,0,-0.000535575
21.9,11.5,0,-0.000491786
21.9,11.6,0,-0.000449814
21.9,11.7,0,-0.000409049
21.9,11.8,0,-0.000366558
21.9,11.9,0,-0.000325769
21.9,12,0,-0.00028486
21.9,12.1,0,-0.000243673
21.9,12.2,0,-0.000203689
21.9,12.3,0,-0.000162721
21.9,12.4,0,-0.000122281
21.9,12.5,0,-8.2435e-05
21.9,12.6,0,-4.09655e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.42431e-05
22,0.2,0,-0.000130428
22,0.3,0,-0.000191693
22,0.4,0,-0.000257261
22,0.5,0,-0.000320646
22,0.6,0,-0.00038432
22,0.7,0,-0.000450191
22,0.8,0,-0.000511983
22,0.9,0,-0.000578301
22,1,0,-0.000642384
22,1.1,0,-0.000706926
22,1.2,0,-0.000773541
22,1.3,0,-0.000835916
22,1.4,0,-0.000902598
22,1.5,0,-0.000966864
22,1.6,0,-0.00103144
22,1.7,0,-0.0010978
22,1.8,0,-0.00115962
22,1.9,0,-0.00122501
22,2,0,-0.00128768
22,2.1,0,-0.00135006
22,2.2,0,-0.00141356
22,2.3,0,-0.00147199
22,2.4,0,-0.00153238
22,2.5,0,-0.0015897
22,2.6,0,-0.00164559
22,2.7,0,-0.00170149
22,2.8,0,-0.00175193
22,2.9,0,-0.00180197
22,3,0,-0.00184889
22,3.1,0,-0.00189333
22,3.2,0,-0.00193649
22,3.3,0,-0.00197489
22,3.4,0,-0.0020107
22,3.5,0,-0.00204402
22,3.6,0,-0.00207479
22,3.7,0,-0.00210335
22,3.8,0,-0.00212901
22,3.9,0,-0.00215085
22,4,0,-0.0021715
22,4.1,0,-0.00218945
22,4.2,0,-0.00220522
22,4.3,0,-0.00221943
22,4.4,0,-0.00222968
22,4.5,0,-0.00224111
22,4.6,0,-0.00224527
22,4.7,0,-0.00224939
22,4.8,0,-0.00224973
22,4.9,0,-0.00225006
22,5,0,-0.00225836
22,7,0,-0.00202459
22,7.1,0,-0.002003
22,7.2,0,-0.00200067
22,7.3,0,-0.00201073
22,7.4,0,-0.00199654
22,7.5,0,-0.00198448
22,7.6,0,-0.00197462
22,7.7,0,-0.00195916
22,7.8,0,-0.0019384
22,7.9,0,-0.00192012
22,8,0,-0.0019012
22,8.1,0,-0.00187253
22,8.2,0,-0.00184907
22,8.3,0,-0.00182476
22,8.4,0,-0.00178848
22,8.5,0,-0.0017612
22,8.6,0,-0.00173009
22,8.7,0,-0.0016878
22,8.8,0,-0.00165747
22,8.9,0,-0.00161955
22,9,0,-0.00157357
22,9.1,0,-0.00154009
22,9.2,0,-0.00149651
22,9.3,0,-0.00144948
22,9.4,0,-0.00141238
22,9.5,0,-0.00136484
22,9.6,0,-0.00131787
22,9.7,0,-0.0012777
22,9.8,0,-0.00122857
22,9.9,0,-0.00118248
22,10,0,-0.00114064
22,10.1,0,-0.00109109
22,10.2,0,-0.00104638
22,10.3,0,-0.00100395
22,10.4,0,-0.000954833
22,10.5,0,-0.000911661
22,10.6,0,-0.000868762
22,10.7,0,-0.000821161
22,10.8,0,-0.000779463
22,10.9,0,-0.000736704
22,11,0,-0.000691169
22,11.1,0,-0.000650218
22,11.2,0,-0.000607947
22,11.3,0,-0.000564399
22,11.4,0,-0.000523952
22,11.5,0,-0.000482305
22,11.6,0,-0.000440333
22,11.7,0,-0.000400598
22,11.8,0,-0.000359424
22,11.9,0,-0.000318636
22,12,0,-0.000279633
22,12.1,0,-0.000238902
22,12.2,0,-0.000198919
22,12.3,0,-0.000160305
22,12.4,0,-0.000119865
22,12.5,0,-8.00188e-05
22,12.6,0,-4.09655e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.2301e-05
22.1,0.2,0,-0.000126257
22.1,0.3,0,-0.000187061
22.1,0.4,0,-0.000250707
22.1,0.5,0,-0.000311909
22.1,0.6,0,-0.000373386
22.1,0.7,0,-0.000437317
22.1,0.8,0,-0.000498678
22.1,0.9,0,-0.000563064
22.1,1,0,-0.000624912
22.1,1.1,0,-0.00068738
22.1,1.2,0,-0.000751912
22.1,1.3,0,-0.00081386
22.1,1.4,0,-0.000878779
22.1,1.5,0,-0.00094063
22.1,1.6,0,-0.00100343
22.1,1.7,0,-0.00106749
22.1,1.8,0,-0.00112891
22.1,1.9,0,-0.00119295
22.1,2,0,-0.0012529
22.1,2.1,0,-0.00131417
22.1,2.2,0,-0.00137505
22.1,2.3,0,-0.00143313
22.1,2.4,0,-0.00149297
22.1,2.5,0,-0.00154722
22.1,2.6,0,-0.00160309
22.1,2.7,0,-0.00165613
22.1,2.8,0,-0.00170632
22.1,2.9,0,-0.00175694
22.1,3,0,-0.00180071
22.1,3.1,0,-0.00184643
22.1,3.2,0,-0.00188698
22.1,3.3,0,-0.00192526
22.1,3.4,0,-0.00196271
22.1,3.5,0,-0.00199353
22.1,3.6,0,-0.00202651
22.1,3.7,0,-0.00205336
22.1,3.8,0,-0.00207906
22.1,3.9,0,-0.00210302
22.1,4,0,-0.00212249
22.1,4.1,0,-0.00214263
22.1,4.2,0,-0.00215814
22.1,4.3,0,-0.00217247
22.1,4.4,0,-0.00218405
22.1,4.5,0,-0.00219667
22.1,4.6,0,-0.00220088
22.1,4.7,0,-0.00220842
22.1,4.8,0,-0.00220857
22.1,4.9,0,-0.00220378
22.1,5,0,-0.00222006
22.1,7,0,-0.00202369
22.1,7.1,0,-0.0020048
22.1,7.2,0,-0.00199775
22.1,7.3,0,-0.00200704
22.1,7.4,0,-0.00199183
22.1,7.5,0,-0.00197567
22.1,7.6,0,-0.00196581
22.1,7.7,0,-0.00194715
22.1,7.8,0,-0.0019252
22.1,7.9,0,-0.00190692
22.1,8,0,-0.00188357
22.1,8.1,0,-0.00185558
22.1,8.2,0,-0.00183212
22.1,8.3,0,-0.00180294
22.1,8.4,0,-0.00176856
22.1,8.5,0,-0.00174129
22.1,8.6,0,-0.00170628
22.1,8.7,0,-0.00166586
22.1,8.8,0,-0.00163466
22.1,8.9,0,-0.00159554
22.1,9,0,-0.00155057
22.1,9.1,0,-0.00151515
22.1,9.2,0,-0.00147333
22.1,9.3,0,-0.0014263
22.1,9.4,0,-0.0013868
22.1,9.5,0,-0.00134222
22.1,9.6,0,-0.00129525
22.1,9.7,0,-0.00125329
22.1,9.8,0,-0.00120706
22.1,9.9,0,-0.00116097
22.1,10,0,-0.00111799
22.1,10.1,0,-0.0010711
22.1,10.2,0,-0.00102639
22.1,10.3,0,-0.000983473
22.1,10.4,0,-0.000936652
22.1,10.5,0,-0.00089348
22.1,10.6,0,-0.000851311
22.1,10.7,0,-0.000804989
22.1,10.8,0,-0.000763333
22.1,10.9,0,-0.000722254
22.1,11,0,-0.000677144
22.1,11.1,0,-0.000636463
22.1,11.2,0,-0.000596162
22.1,11.3,0,-0.000552615
22.1,11.4,0,-0.00051276
22.1,11.5,0,-0.000472825
22.1,11.6,0,-0.000430853
22.1,11.7,0,-0.000391886
22.1,11.8,0,-0.00035229
22.1,11.9,0,-0.000311502
22.1,12,0,-0.000273424
22.1,12.1,0,-0.000234131
22.1,12.2,0,-0.000194148
22.1,12.3,0,-0.000156768
22.1,12.4,0,-0.000117449
22.1,12.5,0,-7.76868e-05
22.1,12.6,0,-4.03007e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.19126e-05
22.2,0.2,0,-0.000121839
22.2,0.3,0,-0.000182642
22.2,0.4,0,-0.000242407
22.2,0.5,0,-0.000303172
22.2,0.6,0,-0.00036421
22.2,0.7,0,-0.000424227
22.2,0.8,0,-0.000485588
22.2,0.9,0,-0.000546039
22.2,1,0,-0.000607439
22.2,1.1,0,-0.000669493
22.2,1.2,0,-0.000730051
22.2,1.3,0,-0.000791999
22.2,1.4,0,-0.000853027
22.2,1.5,0,-0.000914395
22.2,1.6,0,-0.000976845
22.2,1.7,0,-0.00103693
22.2,1.8,0,-0.00109835
22.2,1.9,0,-0.00115872
22.2,2,0,-0.00121812
22.2,2.1,0,-0.00127916
22.2,2.2,0,-0.00133625
22.2,2.3,0,-0.00139433
22.2,2.4,0,-0.0014511
22.2,2.5,0,-0.00150473
22.2,2.6,0,-0.0015606
22.2,2.7,0,-0.00161046
22.2,2.8,0,-0.00166064
22.2,2.9,0,-0.00170939
22.2,3,0,-0.00175254
22.2,3.1,0,-0.00179851
22.2,3.2,0,-0.00183716
22.2,3.3,0,-0.00187545
22.2,3.4,0,-0.00191272
22.2,3.5,0,-0.00194304
22.2,3.6,0,-0.00197646
22.2,3.7,0,-0.00200316
22.2,3.8,0,-0.00202886
22.2,3.9,0,-0.00205424
22.2,4,0,-0.00207347
