x,y,z,U_0,U_1,U_2
23.5,11.1,0,0.311753,0.0088858,0
23.5,11.2,0,0.311747,0.00897189,0
23.5,11.3,0,0.311695,0.00905038,0
23.5,11.4,0,0.31151,0.00910606,0
23.5,11.5,0,0.311324,0.00916175,0
23.5,11.6,0,0.311109,0.00920825,0
23.5,11.7,0,0.310849,0.00924098,0
23.5,11.8,0,0.31059,0.00927371,0
23.5,11.9,0,0.310333,0.00929615,0
23.5,12,0,0.310079,0.00931015,0
23.5,12.1,0,0.309825,0.00932416,0
23.5,12.2,0,0.309621,0.00932605,0
23.5,12.3,0,0.309439,0.00932275,0
23.5,12.4,0,0.309257,0.00931945,0
23.5,12.5,0,0.309174,0.00931389,0
23.5,12.6,0,0.309109,0.00930793,0
23.5,12.7,0,0.309044,0.00930198,0
23.6,0,0,0.311634,-0.0148024,0
23.6,0.1,0,0.311653,-0.0148016,0
23.6,0.2,0,0.311692,-0.0148018,0
23.6,0.3,0,0.311774,-0.0148032,0
23.6,0.4,0,0.311868,-0.0147902,0
23.6,0.5,0,0.311975,-0.0147717,0
23.6,0.6,0,0.312073,-0.014736,0
23.6,0.7,0,0.312149,-0.0146921,0
23.6,0.8,0,0.312198,-0.0146317,0
23.6,0.9,0,0.31213,-0.0145475,0
23.6,1,0,0.312014,-0.0144535,0
23.6,1.1,0,0.311746,-0.0143312,0
23.6,1.2,0,0.311372,-0.0141942,0
23.6,1.3,0,0.310818,-0.0140284,0
23.6,1.4,0,0.309932,-0.013822,0
23.6,1.5,0,0.3089,-0.0135977,0
23.6,1.6,0,0.307483,-0.0133276,0
23.6,1.7,0,0.305825,-0.0130333,0
23.6,1.8,0,0.303735,-0.0126917,0
23.6,1.9,0,0.300999,-0.0122922,0
23.6,2,0,0.297966,-0.011866,0
23.6,2.1,0,0.294235,-0.0113799,0
23.6,2.2,0,0.290099,-0.0108647,0
23.6,2.3,0,0.285213,-0.0102905,0
23.6,2.4,0,0.279404,-0.00966294,0
23.6,2.5,0,0.273158,-0.00900927,0
23.6,2.6,0,0.265998,-0.00830813,0
23.6,2.7,0,0.25836,-0.00759024,0
23.6,2.8,0,0.249803,-0.00683261,0
23.6,2.9,0,0.240374,-0.00606591,0
23.6,3,0,0.230516,-0.00529263,0
23.6,3.1,0,0.219889,-0.00451955,0
23.6,3.2,0,0.208926,-0.00375833,0
23.6,3.3,0,0.197271,-0.00300977,0
23.6,3.4,0,0.185216,-0.00230842,0
23.6,3.5,0,0.172941,-0.00162743,0
23.6,3.6,0,0.160391,-0.00099473,0
23.6,3.7,0,0.147789,-0.000395968,0
23.6,3.8,0,0.135025,0.000149012,0
23.6,3.9,0,0.122441,0.00061236,0
23.6,4,0,0.10991,0.00104124,0
23.6,4.1,0,0.097655,0.0013862,0
23.6,4.2,0,0.0856349,0.0016726,0
23.6,4.3,0,0.0739645,0.00187895,0
23.6,4.4,0,0.0630725,0.00188805,0
23.6,4.5,0,0.0524912,0.00181915,0
23.6,4.6,0,0.0427892,0.00155538,0
23.6,4.7,0,0.0336734,0.00118165,0
23.6,4.8,0,0.025541,0.000594788,0
23.6,4.9,0,0.0195651,1.13524e-05,0
23.6,5,0,0.0146002,-0.00059055,0
23.6,5.1,0,0.00766026,-0.00172846,0
23.6,5.2,0,0.00385318,-0.0023921,0
23.6,5.3,0,0.00100454,-0.00279464,0
23.6,5.4,0,-0.0010838,-0.00288832,0
23.6,5.5,0,-0.00258961,-0.00268228,0
23.6,5.6,0,-0.00365327,-0.00221726,0
23.6,5.7,0,-0.00437659,-0.0015476,0
23.6,5.8,0,-0.0048282,-0.000732075,0
23.6,5.9,0,-0.00505025,0.0001702,0
23.6,6,0,-0.00506361,0.00110076,0
23.6,6.1,0,-0.00487072,0.00200123,0
23.6,6.2,0,-0.00445576,0.00281203,0
23.6,6.3,0,-0.00378193,0.00347131,0
23.6,6.4,0,-0.00278597,0.00391469,0
23.6,6.5,0,-0.00137,0.00407744,0
23.6,6.6,0,0.000607842,0.00390076,0
23.6,6.7,0,0.00333986,0.00334536,0
23.6,6.8,0,0.00706407,0.00241736,0
23.6,6.9,0,0.0120353,0.00120507,0
23.6,7,0,0.0216379,-0.000726417,0
23.6,7.1,0,0.027704,-0.00158494,0
23.6,7.2,0,0.0352041,-0.00234128,0
23.6,7.3,0,0.0446857,-0.0029874,0
23.6,7.4,0,0.0554495,-0.00342798,0
23.6,7.5,0,0.0665849,-0.00377451,0
23.6,7.6,0,0.0787014,-0.00385149,0
23.6,7.7,0,0.0910973,-0.00377335,0
23.6,7.8,0,0.103557,-0.00364603,0
23.6,7.9,0,0.11636,-0.00331272,0
23.6,8,0,0.129043,-0.00295717,0
23.6,8.1,0,0.1417,-0.00258758,0
23.6,8.2,0,0.154291,-0.00217433,0
23.6,8.3,0,0.166511,-0.00172573,0
23.6,8.4,0,0.178619,-0.0012622,0
23.6,8.5,0,0.190378,-0.000767619,0
23.6,8.6,0,0.201629,-0.000252226,0
23.6,8.7,0,0.212598,0.000277295,0
23.6,8.8,0,0.222977,0.000821042,0
23.6,8.9,0,0.232806,0.00137104,0
23.6,9,0,0.24213,0.00192818,0
23.6,9.1,0,0.250695,0.00247988,0
23.6,9.2,0,0.258774,0.00302551,0
23.6,9.3,0,0.266126,0.00356198,0
23.6,9.4,0,0.272675,0.00407401,0
23.6,9.5,0,0.27888,0.00457497,0
23.6,9.6,0,0.284206,0.00504678,0
23.6,9.7,0,0.288814,0.00548284,0
23.6,9.8,0,0.29318,0.00590719,0
23.6,9.9,0,0.296748,0.00629126,0
23.6,10,0,0.299703,0.0066354,0
23.6,10.1,0,0.302458,0.00696695,0
23.6,10.2,0,0.304633,0.00725944,0
23.6,10.3,0,0.306366,0.00751725,0
23.6,10.4,0,0.307907,0.00776034,0
23.6,10.5,0,0.309051,0.00796965,0
23.6,10.6,0,0.309946,0.00815599,0
23.6,10.7,0,0.310658,0.00832557,0
23.6,10.8,0,0.311126,0.00846925,0
23.6,10.9,0,0.31147,0.00859942,0
23.6,11,0,0.311665,0.00871311,0
23.6,11.1,0,0.311727,0.00880862,0
23.6,11.2,0,0.311736,0.00889688,0
23.6,11.3,0,0.31164,0.00897017,0
23.6,11.4,0,0.311483,0.00903108,0
23.6,11.5,0,0.31131,0.00908843,0
23.6,11.6,0,0.311072,0.00913249,0
23.6,11.7,0,0.310824,0.00916788,0
23.6,11.8,0,0.310571,0.00920066,0
23.6,11.9,0,0.310301,0.00922379,0
23.6,12,0,0.310053,0.00923901,0
23.6,12.1,0,0.309811,0.00925187,0
23.6,12.2,0,0.309587,0.00925639,0
23.6,12.3,0,0.309411,0.00925387,0
23.6,12.4,0,0.309255,0.00924792,0
23.6,12.5,0,0.309145,0.00923746,0
23.6,12.6,0,0.309082,0.00923174,0
23.6,12.7,0,0.309055,0.00922987,0
23.7,0,0,0.311636,-0.014701,0
23.7,0.1,0,0.311636,-0.0146992,0
23.7,0.2,0,0.31169,-0.0146997,0
23.7,0.3,0,0.311763,-0.0146995,0
23.7,0.4,0,0.311841,-0.0146912,0
23.7,0.5,0,0.311946,-0.0146656,0
23.7,0.6,0,0.312051,-0.0146365,0
23.7,0.7,0,0.312095,-0.0145834,0
23.7,0.8,0,0.312124,-0.0145212,0
23.7,0.9,0,0.312093,-0.0144461,0
23.7,1,0,0.311903,-0.0143399,0
23.7,1.1,0,0.311714,-0.0142301,0
23.7,1.2,0,0.311217,-0.0140769,0
23.7,1.3,0,0.310628,-0.0139083,0
23.7,1.4,0,0.309872,-0.0137184,0
23.7,1.5,0,0.308649,-0.0134732,0
23.7,1.6,0,0.307428,-0.0132241,0
23.7,1.7,0,0.305503,-0.0129043,0
23.7,1.8,0,0.303361,-0.0125598,0
23.7,1.9,0,0.300895,-0.0121856,0
23.7,2,0,0.297508,-0.0117307,0
23.7,2.1,0,0.294123,-0.0112716,0
23.7,2.2,0,0.289556,-0.0107275,0
23.7,2.3,0,0.284614,-0.0101531,0
23.7,2.4,0,0.279213,-0.00955168,0
23.7,2.5,0,0.272486,-0.00887438,0
23.7,2.6,0,0.265757,-0.00819245,0
23.7,2.7,0,0.257631,-0.00746061,0
23.7,2.8,0,0.24905,-0.00670838,0
23.7,2.9,0,0.240039,-0.00595106,0
23.7,3,0,0.229755,-0.005179,0
23.7,3.1,0,0.219466,-0.00440194,0
23.7,3.2,0,0.208182,-0.00365725,0
23.7,3.3,0,0.196557,-0.00291787,0
23.7,3.4,0,0.184737,-0.00220105,0
23.7,3.5,0,0.172294,-0.00155004,0
23.7,3.6,0,0.159845,-0.000893409,0
23.7,3.7,0,0.147228,-0.000335045,0
23.7,3.8,0,0.134531,0.000197572,0
23.7,3.9,0,0.121929,0.000688457,0
23.7,4,0,0.109542,0.00106197,0
23.7,4.1,0,0.0971434,0.00144211,0
23.7,4.2,0,0.0854278,0.0016514,0
23.7,4.3,0,0.0738939,0.00181484,0
23.7,4.4,0,0.0627577,0.00188623,0
23.7,4.5,0,0.0526764,0.00170921,0
23.7,4.6,0,0.0425894,0.00152019,0
23.7,4.7,0,0.0341235,0.00105691,0
23.7,4.8,0,0.0261564,0.000482279,0
23.7,4.9,0,0.0192281,-6.98846e-05,0
23.7,5,0,0.0153038,-0.000570348,0
23.7,5.1,0,0.00831666,-0.00151215,0
23.7,5.2,0,0.00433,-0.00205068,0
23.7,5.3,0,0.00122783,-0.00238131,0
23.7,5.4,0,-0.00113531,-0.00245927,0
23.7,5.5,0,-0.00289954,-0.00228194,0
23.7,5.6,0,-0.00418252,-0.00187618,0
23.7,5.7,0,-0.00507443,-0.00128487,0
23.7,5.8,0,-0.00563896,-0.000558819,0
23.7,5.9,0,-0.00591656,0.000247653,0
23.7,6,0,-0.00592744,0.00107874,0
23.7,6.1,0,-0.00567329,0.00187784,0
23.7,6.2,0,-0.00513722,0.00258758,0
23.7,6.3,0,-0.00428168,0.00315004,0
23.7,6.4,0,-0.00304458,0.00350803,0
23.7,6.5,0,-0.00133432,0.00360844,0
23.7,6.6,0,0.000974758,0.00340879,0
23.7,6.7,0,0.00404271,0.00288893,0
23.7,6.8,0,0.00805443,0.00207047,0
23.7,6.9,0,0.0131917,0.00103629,0
23.7,7,0,0.0227096,-0.000619659,0
23.7,7.1,0,0.0275598,-0.00139955,0
23.7,7.2,0,0.035315,-0.00210834,0
23.7,7.3,0,0.0453011,-0.00278465,0
23.7,7.4,0,0.055305,-0.00342839,0
23.7,7.5,0,0.0667164,-0.00368833,0
23.7,7.6,0,0.0787613,-0.00378082,0
23.7,7.7,0,0.0908357,-0.00384676,0
23.7,7.8,0,0.103377,-0.00364063,0
23.7,7.9,0,0.116084,-0.00334989,0
23.7,8,0,0.128749,-0.00304951,0
23.7,8.1,0,0.14132,-0.00266185,0
23.7,8.2,0,0.153879,-0.00226036,0
23.7,8.3,0,0.166262,-0.00184299,0
23.7,8.4,0,0.178144,-0.00135763,0
23.7,8.5,0,0.189987,-0.000871875,0
23.7,8.6,0,0.201431,-0.000369934,0
23.7,8.7,0,0.212067,0.00017276,0
23.7,8.8,0,0.222702,0.000710543,0
23.7,8.9,0,0.232566,0.00125788,0
23.7,9,0,0.241583,0.00181775,0
23.7,9.1,0,0.250598,0.00237328,0
23.7,9.2,0,0.258453,0.0029151,0
23.7,9.3,0,0.265607,0.00344858,0
23.7,9.4,0,0.272706,0.00397714,0
23.7,9.5,0,0.278471,0.00446371,0
23.7,9.6,0,0.283753,0.00493409,0
23.7,9.7,0,0.288863,0.00539394,0
23.7,9.8,0,0.292776,0.0057965,0
23.7,9.9,0,0.296382,0.00618281,0
23.7,10,0,0.29975,0.00655278,0
23.7,10.1,0,0.302145,0.00686209,0
23.7,10.2,0,0.304395,0.00716044,0
23.7,10.3,0,0.306399,0.00743912,0
23.7,10.4,0,0.307678,0.00766265,0
23.7,10.5,0,0.308928,0.00788176,0
23.7,10.6,0,0.30993,0.00807806,0
23.7,10.7,0,0.310498,0.00823504,0
23.7,10.8,0,0.311067,0.00838973,0
23.7,10.9,0,0.311417,0.00852075,0
23.7,11,0,0.311557,0.00862883,0
23.7,11.1,0,0.311698,0.00873487,0
23.7,11.2,0,0.311676,0.00881891,0
23.7,11.3,0,0.31157,0.00889092,0
23.7,11.4,0,0.311457,0.00896003,0
23.7,11.5,0,0.311259,0.00901195,0
23.7,11.6,0,0.31103,0.00905702,0
23.7,11.7,0,0.310799,0.00909855,0
23.7,11.8,0,0.310543,0.0091269,0
23.7,11.9,0,0.31028,0.00915103,0
23.7,12,0,0.310027,0.00917131,0
23.7,12.1,0,0.309801,0.00918056,0
23.7,12.2,0,0.309577,0.00918709,0
23.7,12.3,0,0.309383,0.00918873,0
23.7,12.4,0,0.309259,0.00917867,0
23.7,12.5,0,0.309136,0.00916679,0
23.7,12.6,0,0.309065,0.00916031,0
23.7,12.7,0,0.309065,0.00916135,0
23.8,0,0,0.311638,-0.0146052,0
23.8,0.1,0,0.311638,-0.0146034,0
23.8,0.2,0,0.311687,-0.0146031,0
23.8,0.3,0,0.311752,-0.0146013,0
23.8,0.4,0,0.311826,-0.0145921,0
23.8,0.5,0,0.311916,-0.014565,0
23.8,0.6,0,0.312006,-0.0145342,0
23.8,0.7,0,0.312039,-0.0144803,0
23.8,0.8,0,0.312048,-0.0144163,0
23.8,0.9,0,0.312006,-0.0143403,0
23.8,1,0,0.31179,-0.0142319,0
23.8,1.1,0,0.311574,-0.0141198,0
23.8,1.2,0,0.31106,-0.0139653,0
23.8,1.3,0,0.310436,-0.0137939,0
23.8,1.4,0,0.309662,-0.0136026,0
23.8,1.5,0,0.308396,-0.0133545,0
23.8,1.6,0,0.307131,-0.0131025,0
23.8,1.7,0,0.30518,-0.0127812,0
23.8,1.8,0,0.302986,-0.012434,0
23.8,1.9,0,0.300493,-0.0120584,0
23.8,2,0,0.297049,-0.0116017,0
23.8,2.1,0,0.293606,-0.0111408,0
23.8,2.2,0,0.289012,-0.0105967,0
23.8,2.3,0,0.284015,-0.0100224,0
23.8,2.4,0,0.278587,-0.00942105,0
23.8,2.5,0,0.271816,-0.00874641,0
23.8,2.6,0,0.265044,-0.00806718,0
23.8,2.7,0,0.256906,-0.00733811,0
23.8,2.8,0,0.248301,-0.00659145,0
23.8,2.9,0,0.239279,-0.00583694,0
23.8,3,0,0.228998,-0.00507283,0
23.8,3.1,0,0.218714,-0.00430384,0
23.8,3.2,0,0.207445,-0.00356381,0
23.8,3.3,0,0.19585,-0.00283385,0
23.8,3.4,0,0.184045,-0.00212179,0
23.8,3.5,0,0.171654,-0.00148096,0
23.8,3.6,0,0.159258,-0.000834921,0
23.8,3.7,0,0.146676,-0.00028298,0
23.8,3.8,0,0.13405,0.000236333,0
23.8,3.9,0,0.121483,0.000720338,0
23.8,4,0,0.109192,0.00107312,0
23.8,4.1,0,0.0968899,0.00143058,0
23.8,4.2,0,0.0852421,0.00162349,0
23.8,4.3,0,0.073846,0.00175277,0
23.8,4.4,0,0.0627797,0.00180638,0
23.8,4.5,0,0.0528695,0.00161635,0
23.8,4.6,0,0.042961,0.00141364,0
23.8,4.7,0,0.0345553,0.000970016,0
23.8,4.8,0,0.02671,0.000440343,0
23.8,4.9,0,0.0198435,-8.65047e-05,0
23.8,5,0,0.0159105,-0.000493366,0
23.8,5.1,0,0.00885883,-0.0012748,0
23.8,5.2,0,0.00472236,-0.0017112,0
23.8,5.3,0,0.0014111,-0.00197858,0
23.8,5.4,0,-0.00118327,-0.0020393,0
23.8,5.5,0,-0.00317044,-0.0018859,0
23.8,5.6,0,-0.00464704,-0.00153615,0
23.8,5.7,0,-0.00569041,-0.00102369,0
23.8,5.8,0,-0.00635721,-0.000391568,0
23.8,5.9,0,-0.00668429,0.000311794,0
23.8,6,0,-0.00669008,0.00103515,0
23.8,6.1,0,-0.00637539,0.00172587,0
23.8,6.2,0,-0.0057232,0.00233098,0
23.8,6.3,0,-0.00469716,0.00279831,0
23.8,6.4,0,-0.00323919,0.00307864,0
23.8,6.5,0,-0.00126686,0.00312943,0
23.8,6.6,0,0.00132782,0.00292082,0
23.8,6.7,0,0.00467558,0.0024447,0
23.8,6.8,0,0.00891915,0.00172821,0
23.8,6.9,0,0.0141898,0.000842335,0
23.8,7,0,0.0236685,-0.000588548,0
23.8,7.1,0,0.0284519,-0.00124943,0
23.8,7.2,0,0.0361351,-0.00194418,0
23.8,7.3,0,0.0459058,-0.00263072,0
23.8,7.4,0,0.0557017,-0.00329121,0
23.8,7.5,0,0.0670189,-0.00357016,0
23.8,7.6,0,0.0788518,-0.0037045,0
23.8,7.7,0,0.0907524,-0.00380298,0
23.8,7.8,0,0.10323,-0.00362165,0
23.8,7.9,0,0.11583,-0.00337144,0
23.8,8,0,0.128422,-0.00309778,0
23.8,8.1,0,0.140956,-0.0027203,0
23.8,8.2,0,0.153464,-0.00233165,0
23.8,8.3,0,0.16582,-0.00192089,0
23.8,8.4,0,0.177675,-0.001441,0
23.8,8.5,0,0.189488,-0.000960904,0
23.8,8.6,0,0.20092,-0.000461262,0
23.8,8.7,0,0.21154,7.758e-05,0
23.8,8.8,0,0.222159,0.00061172,0
23.8,8.9,0,0.232019,0.00115771,0
23.8,9,0,0.241037,0.00171506,0
23.8,9.1,0,0.250053,0.00226813,0
23.8,9.2,0,0.257915,0.00280938,0
23.8,9.3,0,0.265088,0.00334181,0
23.8,9.4,0,0.272205,0.00386937,0
23.8,9.5,0,0.277986,0.00435623,0
23.8,9.6,0,0.2833,0.00482719,0
23.8,9.7,0,0.288434,0.00528747,0
23.8,9.8,0,0.292371,0.00569127,0
23.8,9.9,0,0.296014,0.00607948,0
23.8,10,0,0.299406,0.00645065,0
23.8,10.1,0,0.30183,0.0067621,0
23.8,10.2,0,0.304117,0.00706313,0
23.8,10.3,0,0.306138,0.00734312,0
23.8,10.4,0,0.307447,0.0075694,0
23.8,10.5,0,0.308728,0.00779139,0
23.8,10.6,0,0.309743,0.00798892,0
23.8,10.7,0,0.310335,0.00814861,0
23.8,10.8,0,0.310929,0.00830599,0
23.8,10.9,0,0.311288,0.00843806,0
23.8,11,0,0.311447,0.00854844,0
23.8,11.1,0,0.311607,0.00865673,0
23.8,11.2,0,0.311591,0.00874157,0
23.8,11.3,0,0.311498,0.0088154,0
23.8,11.4,0,0.311398,0.0088861,0
23.8,11.5,0,0.311206,0.00893876,0
23.8,11.6,0,0.310987,0.0089852,0
23.8,11.7,0,0.310763,0.00902773,0
23.8,11.8,0,0.310513,0.00905675,0
23.8,11.9,0,0.310259,0.00908186,0
23.8,12,0,0.310011,0.0091027,0
23.8,12.1,0,0.309791,0.00911279,0
23.8,12.2,0,0.309574,0.00912028,0
23.8,12.3,0,0.309383,0.00912233,0
23.8,12.4,0,0.309263,0.00911293,0
23.8,12.5,0,0.309144,0.00910167,0
23.8,12.6,0,0.309075,0.00909537,0
23.8,12.7,0,0.309075,0.00909642,0
23.9,0,0,0.311639,-0.014515,0
23.9,0.1,0,0.311654,-0.0145134,0
23.9,0.2,0,0.311684,-0.0145121,0
23.9,0.3,0,0.311739,-0.0145086,0
23.9,0.4,0,0.311811,-0.0144924,0
23.9,0.5,0,0.311884,-0.0144699,0
23.9,0.6,0,0.311942,-0.0144301,0
23.9,0.7,0,0.311982,-0.0143828,0
23.9,0.8,0,0.31197,-0.014317,0
23.9,0.9,0,0.311855,-0.0142289,0
23.9,1,0,0.311675,-0.0141295,0
23.9,1.1,0,0.311337,-0.0140013,0
23.9,1.2,0,0.310901,-0.0138592,0
23.9,1.3,0,0.310242,-0.0136852,0
23.9,1.4,0,0.309278,-0.0134731,0
23.9,1.5,0,0.308141,-0.0132415,0
23.9,1.6,0,0.306609,-0.0129641,0
23.9,1.7,0,0.304855,-0.0126641,0
23.9,1.8,0,0.302608,-0.0123142,0
23.9,1.9,0,0.299762,-0.0119102,0
23.9,2,0,0.296589,-0.011479,0
23.9,2.1,0,0.292716,-0.0109894,0
23.9,2.2,0,0.288468,-0.0104725,0
23.9,2.3,0,0.283417,-0.00989847,0
23.9,2.4,0,0.277509,-0.00927364,0
23.9,2.5,0,0.271148,-0.00862533,0
23.9,2.6,0,0.263889,-0.00793234,0
23.9,2.7,0,0.256184,-0.0072227,0
23.9,2.8,0,0.247558,-0.00648176,0
23.9,2.9,0,0.23811,-0.00572862,0
23.9,3,0,0.228248,-0.00497402,0
23.9,3.1,0,0.217643,-0.0042217,0
23.9,3.2,0,0.206714,-0.00347786,0
23.9,3.3,0,0.195151,-0.00275746,0
23.9,3.4,0,0.183178,-0.00207581,0
23.9,3.5,0,0.171023,-0.00141981,0
23.9,3.6,0,0.158613,-0.000814543,0
23.9,3.7,0,0.146134,-0.000239214,0
23.9,3.8,0,0.133581,0.00026657,0
23.9,3.9,0,0.121163,0.00069542,0
23.9,4,0,0.108857,0.0010766,0
23.9,4.1,0,0.0968629,0.00136051,0
23.9,4.2,0,0.0850752,0.00159148,0
23.9,4.3,0,0.0738137,0.00169576,0
23.9,4.4,0,0.0632328,0.00165628,0
23.9,4.5,0,0.0530624,0.00154176,0
23.9,4.6,0,0.0437774,0.00126738,0
23.9,4.7,0,0.0349605,0.000919273,0
23.9,4.8,0,0.027204,0.00044799,0
23.9,4.9,0,0.0213429,8.78794e-06,0
23.9,5,0,0.0164331,-0.000377326,0
23.9,5.1,0,0.00930743,-0.00102817,0
23.9,5.2,0,0.00504337,-0.00138311,0
23.9,5.3,0,0.0015588,-0.00159835,0
23.9,5.4,0,-0.00122878,-0.00164414,0
23.9,5.5,0,-0.00340531,-0.00151219,0
23.9,5.6,0,-0.00504911,-0.00121472,0
23.9,5.7,0,-0.0062249,-0.000778296,0
23.9,5.8,0,-0.0069814,-0.000238998,0
23.9,5.9,0,-0.00735082,0.000361022,0
23.9,6,0,-0.00734913,0.000976093,0
23.9,6.1,0,-0.00697629,0.00155891,0
23.9,6.2,0,-0.00621583,0.00206216,0
23.9,6.3,0,-0.00503398,0.00244024,0
23.9,6.4,0,-0.00337832,0.00265175,0
23.9,6.5,0,-0.00117692,0.00266316,0
23.9,6.6,0,0.00166104,0.00245373,0
23.9,6.7,0,0.00524113,0.00202212,0
23.9,6.8,0,0.00967374,0.00139521,0
23.9,6.9,0,0.0150559,0.000630638,0
23.9,7,0,0.0245285,-0.000616303,0
23.9,7.1,0,0.0303424,-0.00121778,0
23.9,7.2,0,0.0375595,-0.00186416,0
23.9,7.3,0,0.0464909,-0.00252078,0
23.9,7.4,0,0.056741,-0.00302743,0
23.9,7.5,0,0.0674521,-0.00343407,0
23.9,7.6,0,0.0789663,-0.00362777,0
23.9,7.7,0,0.0909668,-0.00363978,0
23.9,7.8,0,0.103111,-0.00359409,0
23.9,7.9,0,0.115597,-0.00338007,0
23.9,8,0,0.128105,-0.00308437,0
23.9,8.1,0,0.140607,-0.00276515,0
23.9,8.2,0,0.153049,-0.00238873,0
23.9,8.3,0,0.165188,-0.0019585,0
23.9,8.4,0,0.177213,-0.00151317,0
23.9,8.5,0,0.188889,-0.00103382,0
23.9,8.6,0,0.200093,-0.000527778,0
23.9,8.7,0,0.211016,-8.52529e-06,0
23.9,8.8,0,0.221358,0.000526005,0
23.9,8.9,0,0.231172,0.00106987,0
23.9,9,0,0.240493,0.00162006,0
23.9,9.1,0,0.24907,0.00216629,0
23.9,9.2,0,0.25717,0.00270841,0
23.9,9.3,0,0.26457,0.00324168,0
23.9,9.4,0,0.271172,0.00375226,0
23.9,9.5,0,0.277428,0.00425275,0
23.9,9.6,0,0.282845,0.00472613,0
23.9,9.7,0,0.287527,0.00516449,0
23.9,9.8,0,0.291965,0.00559156,0
23.9,9.9,0,0.295645,0.00598134,0
23.9,10,0,0.298676,0.00633014,0
23.9,10.1,0,0.301514,0.00666706,0
23.9,10.2,0,0.303794,0.00696738,0
23.9,10.3,0,0.305595,0.00723078,0
23.9,10.4,0,0.307214,0.00748063,0
23.9,10.5,0,0.308443,0.0076979,0
23.9,10.6,0,0.309394,0.00788984,0
23.9,10.7,0,0.310171,0.00806635,0
23.9,10.8,0,0.310702,0.0082169,0
23.9,10.9,0,0.311089,0.00835204,0
23.9,11,0,0.311336,0.00847199,0
23.9,11.1,0,0.311442,0.00857284,0
23.9,11.2,0,0.311483,0.00866518,0
23.9,11.3,0,0.311426,0.00874367,0
23.9,11.4,0,0.311299,0.00880845,0
23.9,11.5,0,0.31115,0.00886896,0
23.9,11.6,0,0.310944,0.00891707,0
23.9,11.7,0,0.310717,0.00895507,0
23.9,11.8,0,0.310483,0.00899027,0
23.9,11.9,0,0.310238,0.00901631,0
23.9,12,0,0.310006,0.0090335,0
23.9,12.1,0,0.30978,0.00904859,0
23.9,12.2,0,0.309576,0.00905585,0
23.9,12.3,0,0.309411,0.00905494,0
23.9,12.4,0,0.309267,0.00905073,0
23.9,12.5,0,0.309167,0.00904178,0
23.9,12.6,0,0.309109,0.00903668,0
23.9,12.7,0,0.309084,0.00903511,0
24,0,0,0.311639,-0.0144302,0
24,0.1,0,0.311664,-0.0144281,0
24,0.2,0,0.31169,-0.0144259,0
24,0.3,0,0.311732,-0.0144159,0
24,0.4,0,0.311792,-0.0143981,0
24,0.5,0,0.311851,-0.0143803,0
24,0.6,0,0.311874,-0.0143314,0
24,0.7,0,0.311896,-0.0142824,0
24,0.8,0,0.311838,-0.0142129,0
24,0.9,0,0.311698,-0.0141228,0
24,1,0,0.311559,-0.0140327,0
24,1.1,0,0.311093,-0.0138882,0
24,1.2,0,0.310626,-0.0137437,0
24,1.3,0,0.309891,-0.0135641,0
24,1.4,0,0.308887,-0.0133492,0
24,1.5,0,0.307883,-0.0131344,0
24,1.6,0,0.306081,-0.0128317,0
24,1.7,0,0.304279,-0.012529,0
24,1.8,0,0.301928,-0.0121747,0
24,1.9,0,0.299028,-0.0117686,0
24,2,0,0.296128,-0.0113625,0
24,2.1,0,0.291825,-0.0108451,0
24,2.2,0,0.287523,-0.0103277,0
24,2.3,0,0.282394,-0.0097574,0
24,2.4,0,0.276438,-0.00913424,0
24,2.5,0,0.270482,-0.00851108,0
24,2.6,0,0.262747,-0.00780581,0
24,2.7,0,0.255011,-0.00710053,0
24,2.8,0,0.246415,-0.00637481,0
24,2.9,0,0.236959,-0.00562862,0
24,3,0,0.227504,-0.00488244,0
24,3.1,0,0.216592,-0.00414746,0
24,3.2,0,0.205681,-0.00341248,0
24,3.3,0,0.19426,-0.00270923,0
24,3.4,0,0.18233,-0.00203771,0
24,3.5,0,0.1704,-0.00136619,0
24,3.6,0,0.157986,-0.000802893,0
24,3.7,0,0.145572,-0.000239598,0
24,3.8,0,0.133199,0.000248449,0
24,3.9,0,0.120868,0.000661247,0
24,4,0,0.108537,0.00107405,0
24,4.1,0,0.096866,0.00128523,0
24,4.2,0,0.0851944,0.00149641,0
24,4.3,0,0.0741367,0.0015786,0
24,4.4,0,0.0636929,0.00153178,0
24,4.5,0,0.053249,0.00148497,0
24,4.6,0,0.0445418,0.00116976,0
24,4.7,0,0.0358345,0.000854552,0
24,4.8,0,0.0285612,0.000510088,0
24,4.9,0,0.0227219,0.000136372,0
24,5,0,0.0168826,-0.000237345,0
24,5.1,0,0.0096803,-0.000782142,0
24,5.2,0,0.00530638,-0.00107321,0
24,5.3,0,0.00167738,-0.00124772,0
24,5.4,0,-0.001271,-0.00128292,0
24,5.5,0,-0.00360645,-0.00117156,0
24,5.6,0,-0.00539198,-0.000922689,0
24,5.7,0,-0.0066808,-0.000557591,0
24,5.8,0,-0.00751371,-0.00010635,0
24,5.9,0,-0.00791794,0.000394944,0
24,6,0,-0.00790678,0.00090653,0
24,6.1,0,-0.00747935,0.00138701,0
24,6.2,0,-0.00662026,0.00179522,0
24,6.3,0,-0.00529908,0.00209219,0
24,6.4,0,-0.0034698,0.00224368,0
24,6.5,0,-0.00107098,0.0022234,0
24,6.6,0,0.00197265,0.00201687,0
