x,y,z,p
21.6,8.4,0,-0.0010534
21.6,8.5,0,-0.00102468
21.6,8.6,0,-0.000993048
21.6,8.7,0,-0.000943356
21.6,8.8,0,-0.000918367
21.6,8.9,0,-0.000884816
21.6,9,0,-0.000842179
21.6,9.1,0,-0.000819068
21.6,9.2,0,-0.000786177
21.6,9.3,0,-0.000751474
21.6,9.4,0,-0.000727573
21.6,9.5,0,-0.000697481
21.6,9.6,0,-0.000668388
21.6,9.7,0,-0.000644539
21.6,9.8,0,-0.000617373
21.6,9.9,0,-0.000591905
21.6,10,0,-0.000568718
21.6,10.1,0,-0.000544063
21.6,10.2,0,-0.00052073
21.6,10.3,0,-0.00049849
21.6,10.4,0,-0.000475802
21.6,10.5,0,-0.000453582
21.6,10.6,0,-0.000432341
21.6,10.7,0,-0.000411055
21.6,10.8,0,-0.000389297
21.6,10.9,0,-0.00036894
21.6,11,0,-0.000348414
21.6,11.1,0,-0.00032689
21.6,11.2,0,-0.000307166
21.6,11.3,0,-0.000286781
21.6,11.4,0,-0.000265685
21.6,11.5,0,-0.000246002
21.6,11.6,0,-0.000225401
21.6,11.7,0,-0.000204623
21.6,11.8,0,-0.00018471
21.6,11.9,0,-0.000163781
21.6,12,0,-0.000143303
21.6,12.1,0,-0.000123121
21.6,12.2,0,-0.00010204
21.6,12.3,0,-8.20184e-05
21.6,12.4,0,-6.16073e-05
21.6,12.5,0,-4.0652e-05
21.6,12.6,0,-2.09329e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,5.79063e-05
21.7,0.2,0,0.000117541
21.7,0.3,0,0.000173327
21.7,0.4,0,0.0002352
21.7,0.5,0,0.000289442
21.7,0.6,0,0.000355295
21.7,0.7,0,0.000418551
21.7,0.8,0,0.000479173
21.7,0.9,0,0.000548336
21.7,1,0,0.000604899
21.7,1.1,0,0.0006822
21.7,1.2,0,0.000753217
21.7,1.3,0,0.000821868
21.7,1.4,0,0.000901536
21.7,1.5,0,0.00096533
21.7,1.6,0,0.00105512
21.7,1.7,0,0.00113697
21.7,1.8,0,0.00121533
21.7,1.9,0,0.00130602
21.7,2,0,0.00137915
21.7,2.1,0,0.00147779
21.7,2.2,0,0.00156802
21.7,2.3,0,0.00165185
21.7,2.4,0,0.00174592
21.7,2.5,0,0.00182129
21.7,2.6,0,0.00191575
21.7,2.7,0,0.00199989
21.7,2.8,0,0.00207289
21.7,2.9,0,0.00214813
21.7,3,0,0.00220251
21.7,3.1,0,0.00226586
21.7,3.2,0,0.0023135
21.7,3.3,0,0.00234706
21.7,3.4,0,0.00236836
21.7,3.5,0,0.0023639
21.7,3.6,0,0.0023634
21.7,3.7,0,0.00233584
21.7,3.8,0,0.00229545
21.7,3.9,0,0.00223124
21.7,4,0,0.0021416
21.7,4.1,0,0.00206409
21.7,4.2,0,0.00194814
21.7,4.3,0,0.00183568
21.7,4.4,0,0.00169386
21.7,4.5,0,0.00152763
21.7,4.6,0,0.00140082
21.7,4.7,0,0.00122522
21.7,4.8,0,0.00107453
21.7,4.9,0,0.000924845
21.7,5,0,0.000764024
21.7,5.1,0,0.000532481
21.7,5.2,0,0.000367062
21.7,5.3,0,0.000205798
21.7,5.4,0,4.93658e-05
21.7,5.5,0,-0.000101294
21.7,5.6,0,-0.000245345
21.7,5.7,0,-0.000382126
21.7,5.8,0,-0.000511098
21.7,5.9,0,-0.000631814
21.7,6,0,-0.000743907
21.7,6.1,0,-0.000847062
21.7,6.2,0,-0.000941022
21.7,6.3,0,-0.00102559
21.7,6.4,0,-0.00110064
21.7,6.5,0,-0.0011661
21.7,6.6,0,-0.00122199
21.7,6.7,0,-0.00126844
21.7,6.8,0,-0.00130559
21.7,6.9,0,-0.00133344
21.7,7,0,-0.0013583
21.7,7.1,0,-0.00136964
21.7,7.2,0,-0.00136665
21.7,7.3,0,-0.00136365
21.7,7.4,0,-0.00136168
21.7,7.5,0,-0.00134243
21.7,7.6,0,-0.00131933
21.7,7.7,0,-0.00130081
21.7,7.8,0,-0.00126722
21.7,7.9,0,-0.00123594
21.7,8,0,-0.00120557
21.7,8.1,0,-0.00116304
21.7,8.2,0,-0.00113126
21.7,8.3,0,-0.00109457
21.7,8.4,0,-0.00104879
21.7,8.5,0,-0.001019
21.7,8.6,0,-0.000981616
21.7,8.7,0,-0.000936858
21.7,8.8,0,-0.000909241
21.7,8.9,0,-0.000874635
21.7,9,0,-0.000834372
21.7,9.1,0,-0.00080825
21.7,9.2,0,-0.000776825
21.7,9.3,0,-0.000742809
21.7,9.4,0,-0.000716895
21.7,9.5,0,-0.000688335
21.7,9.6,0,-0.000659241
21.7,9.7,0,-0.000634332
21.7,9.8,0,-0.000608076
21.7,9.9,0,-0.000582607
21.7,10,0,-0.00055906
21.7,10.1,0,-0.000534908
21.7,10.2,0,-0.000511575
21.7,10.3,0,-0.000489469
21.7,10.4,0,-0.000467046
21.7,10.5,0,-0.000444959
21.7,10.6,0,-0.000424064
21.7,10.7,0,-0.000402919
21.7,10.8,0,-0.00038161
21.7,10.9,0,-0.000361538
21.7,11,0,-0.000341084
21.7,11.1,0,-0.000320342
21.7,11.2,0,-0.000300768
21.7,11.3,0,-0.000280412
21.7,11.4,0,-0.000260138
21.7,11.5,0,-0.000240721
21.7,11.6,0,-0.00022012
21.7,11.7,0,-0.000200172
21.7,11.8,0,-0.000180617
21.7,11.9,0,-0.000159688
21.7,12,0,-0.000140056
21.7,12.1,0,-0.0001203
21.7,12.2,0,-9.9245e-05
21.7,12.3,0,-8.00502e-05
21.7,12.4,0,-6.01526e-05
21.7,12.5,0,-3.95055e-05
21.7,12.6,0,-2.03715e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,5.94385e-05
21.8,0.2,0,0.000120026
21.8,0.3,0,0.000178487
21.8,0.4,0,0.000240553
21.8,0.5,0,0.000299266
21.8,0.6,0,0.00036463
21.8,0.7,0,0.000429626
21.8,0.8,0,0.000493256
21.8,0.9,0,0.000561968
21.8,1,0,0.000625473
21.8,1.1,0,0.000700532
21.8,1.2,0,0.000773911
21.8,1.3,0,0.000846165
21.8,1.4,0,0.000925016
21.8,1.5,0,0.000997414
21.8,1.6,0,0.00108423
21.8,1.7,0,0.00116882
21.8,1.8,0,0.00125144
21.8,1.9,0,0.00134121
21.8,2,0,0.00142385
21.8,2.1,0,0.00151936
21.8,2.2,0,0.00161253
21.8,2.3,0,0.00170084
21.8,2.4,0,0.00179389
21.8,2.5,0,0.00187936
21.8,2.6,0,0.00196972
21.8,2.7,0,0.002057
21.8,2.8,0,0.0021336
21.8,2.9,0,0.00220724
21.8,3,0,0.00227263
21.8,3.1,0,0.00232895
21.8,3.2,0,0.00238001
21.8,3.3,0,0.00241406
21.8,3.4,0,0.00243216
21.8,3.5,0,0.00244059
21.8,3.6,0,0.00242675
21.8,3.7,0,0.00240291
21.8,3.8,0,0.00235956
21.8,3.9,0,0.00229036
21.8,4,0,0.00221241
21.8,4.1,0,0.00211478
21.8,4.2,0,0.00200209
21.8,4.3,0,0.00188078
21.8,4.4,0,0.00173192
21.8,4.5,0,0.00157562
21.8,4.6,0,0.00142256
21.8,4.7,0,0.00124982
21.8,4.8,0,0.00109269
21.8,4.9,0,0.000937394
21.8,5,0,0.000779729
21.8,5.1,0,0.000538155
21.8,5.2,0,0.000365767
21.8,5.3,0,0.00019795
21.8,5.4,0,3.54476e-05
21.8,5.5,0,-0.000120709
21.8,5.6,0,-0.000269603
21.8,5.7,0,-0.000410517
21.8,5.8,0,-0.00054287
21.8,5.9,0,-0.000666194
21.8,6,0,-0.000780124
21.8,6.1,0,-0.000884361
21.8,6.2,0,-0.00097868
21.8,6.3,0,-0.00106294
21.8,6.4,0,-0.00113707
21.8,6.5,0,-0.00120106
21.8,6.6,0,-0.00125504
21.8,6.7,0,-0.0012992
21.8,6.8,0,-0.00133376
21.8,6.9,0,-0.00135876
21.8,7,0,-0.00137925
21.8,7.1,0,-0.0013824
21.8,7.2,0,-0.00137942
21.8,7.3,0,-0.00137778
21.8,7.4,0,-0.00136318
21.8,7.5,0,-0.00134393
21.8,7.6,0,-0.00132638
21.8,7.7,0,-0.00129536
21.8,7.8,0,-0.00126435
21.8,7.9,0,-0.00123344
21.8,8,0,-0.0011963
21.8,8.1,0,-0.00115917
21.8,8.2,0,-0.00112234
21.8,8.3,0,-0.00108362
21.8,8.4,0,-0.00104419
21.8,8.5,0,-0.00100756
21.8,8.6,0,-0.000970184
21.8,8.7,0,-0.000930359
21.8,8.8,0,-0.000897873
21.8,8.9,0,-0.000863267
21.8,9,0,-0.000826565
21.8,9.1,0,-0.000797175
21.8,9.2,0,-0.00076575
21.8,9.3,0,-0.000734144
21.8,9.4,0,-0.000706217
21.8,9.5,0,-0.000677804
21.8,9.6,0,-0.000649946
21.8,9.7,0,-0.000624125
21.8,9.8,0,-0.000598304
21.8,9.9,0,-0.000573121
21.8,10,0,-0.000549402
21.8,10.1,0,-0.000525682
21.8,10.2,0,-0.000502541
21.8,10.3,0,-0.000480448
21.8,10.4,0,-0.00045829
21.8,10.5,0,-0.00043667
21.8,10.6,0,-0.000415774
21.8,10.7,0,-0.000394783
21.8,10.8,0,-0.000374146
21.8,10.9,0,-0.000354075
21.8,11,0,-0.000333754
21.8,11.1,0,-0.000313793
21.8,11.2,0,-0.00029422
21.8,11.3,0,-0.000274043
21.8,11.4,0,-0.000254591
21.8,11.5,0,-0.000235233
21.8,11.6,0,-0.000215061
21.8,11.7,0,-0.000195722
21.8,11.8,0,-0.000176383
21.8,11.9,0,-0.000156143
21.8,12,0,-0.000136808
21.8,12.1,0,-0.000117473
21.8,12.2,0,-9.72768e-05
21.8,12.3,0,-7.8082e-05
21.8,12.4,0,-5.8698e-05
21.8,12.5,0,-3.87983e-05
21.8,12.6,0,-1.96644e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,6.09394e-05
21.9,0.2,0,0.000121527
21.9,0.3,0,0.000183617
21.9,0.4,0,0.000245683
21.9,0.5,0,0.000307399
21.9,0.6,0,0.000373683
21.9,0.7,0,0.000438679
21.9,0.8,0,0.00050653
21.9,0.9,0,0.000575241
21.9,1,0,0.000642612
21.9,1.1,0,0.000718419
21.9,1.2,0,0.000791797
21.9,1.3,0,0.000869147
21.9,1.4,0,0.000947998
21.9,1.5,0,0.00102408
21.9,1.6,0,0.00111285
21.9,1.7,0,0.00119744
21.9,1.8,0,0.00128623
21.9,1.9,0,0.001376
21.9,2,0,0.00146083
21.9,2.1,0,0.00156075
21.9,2.2,0,0.00165391
21.9,2.3,0,0.00174901
21.9,2.4,0,0.00184206
21.9,2.5,0,0.00192715
21.9,2.6,0,0.00202448
21.9,2.7,0,0.00211176
21.9,2.8,0,0.00219428
21.9,2.9,0,0.00226792
21.9,3,0,0.00233019
21.9,3.1,0,0.00239438
21.9,3.2,0,0.00244544
21.9,3.3,0,0.00248121
21.9,3.4,0,0.00249931
21.9,3.5,0,0.0025033
21.9,3.6,0,0.00249398
21.9,3.7,0,0.00247014
21.9,3.8,0,0.00242262
21.9,3.9,0,0.00235342
21.9,4,0,0.00226963
21.9,4.1,0,0.00216905
21.9,4.2,0,0.00205635
21.9,4.3,0,0.00192152
21.9,4.4,0,0.00177266
21.9,4.5,0,0.00161249
21.9,4.6,0,0.00144575
21.9,4.7,0,0.00127301
21.9,4.8,0,0.00110079
21.9,4.9,0,0.000945488
21.9,5,0,0.000788359
21.9,5.1,0,0.000538192
21.9,5.2,0,0.000359883
21.9,5.3,0,0.000186562
21.9,5.4,0,1.90357e-05
21.9,5.5,0,-0.000141589
21.9,5.6,0,-0.000294333
21.9,5.7,0,-0.000438429
21.9,5.8,0,-0.000573275
21.9,5.9,0,-0.000698394
21.9,6,0,-0.00081343
21.9,6.1,0,-0.000918107
21.9,6.2,0,-0.00101224
21.9,6.3,0,-0.00109575
21.9,6.4,0,-0.00116861
21.9,6.5,0,-0.0012309
21.9,6.6,0,-0.00128281
21.9,6.7,0,-0.00132463
21.9,6.8,0,-0.00135663
21.9,6.9,0,-0.00137887
21.9,7,0,-0.00139512
21.9,7.1,0,-0.00139692
21.9,7.2,0,-0.00139393
21.9,7.3,0,-0.00138539
21.9,7.4,0,-0.00136614
21.9,7.5,0,-0.00134689
21.9,7.6,0,-0.00132179
21.9,7.7,0,-0.00129078
21.9,7.8,0,-0.00125976
21.9,7.9,0,-0.00122452
21.9,8,0,-0.00118738
21.9,8.1,0,-0.00115024
21.9,8.2,0,-0.00111137
21.9,8.3,0,-0.00107265
21.9,8.4,0,-0.00103394
21.9,8.5,0,-0.000995897
21.9,8.6,0,-0.000958518
21.9,8.7,0,-0.000921139
21.9,8.8,0,-0.000886193
21.9,8.9,0,-0.000851587
21.9,9,0,-0.000816952
21.9,9.1,0,-0.000785786
21.9,9.2,0,-0.000754361
21.9,9.3,0,-0.000723673
21.9,9.4,0,-0.00069526
21.9,9.5,0,-0.000666848
21.9,9.6,0,-0.000639507
21.9,9.7,0,-0.000613686
21.9,9.8,0,-0.000587865
21.9,9.9,0,-0.000563281
21.9,10,0,-0.000539561
21.9,10.1,0,-0.000515842
21.9,10.2,0,-0.000493383
21.9,10.3,0,-0.000471289
21.9,10.4,0,-0.000449196
21.9,10.5,0,-0.000428283
21.9,10.6,0,-0.000407387
21.9,10.7,0,-0.000386487
21.9,10.8,0,-0.000366619
21.9,10.9,0,-0.000346547
21.9,11,0,-0.000326784
21.9,11.1,0,-0.000307211
21.9,11.2,0,-0.000287637
21.9,11.3,0,-0.000268394
21.9,11.4,0,-0.000249036
21.9,11.5,0,-0.000229678
21.9,11.6,0,-0.000210615
21.9,11.7,0,-0.000191276
21.9,11.8,0,-0.000171937
21.9,11.9,0,-0.00015289
21.9,12,0,-0.000133555
21.9,12.1,0,-0.00011422
21.9,12.2,0,-9.52865e-05
21.9,12.3,0,-7.60918e-05
21.9,12.4,0,-5.6897e-05
21.9,12.5,0,-3.81013e-05
21.9,12.6,0,-1.89673e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.23461e-05
22,0.2,0,0.000122934
22,0.3,0,0.000188077
22,0.4,0,0.000250143
22,0.5,0,0.000310457
22,0.6,0,0.000381891
22,0.7,0,0.000446887
22,0.8,0,0.000518726
22,0.9,0,0.000587437
22,1,0,0.000649446
22,1.1,0,0.000734968
22,1.2,0,0.000808347
22,1.3,0,0.000890636
22,1.4,0,0.000969487
22,1.5,0,0.0010345
22,1.6,0,0.00114
22,1.7,0,0.00122459
22,1.8,0,0.00131982
22,1.9,0,0.00140959
22,2,0,0.00147462
22,2.1,0,0.00160159
22,2.2,0,0.00169475
22,2.3,0,0.00179779
22,2.4,0,0.00189084
22,2.5,0,0.00194411
22,2.6,0,0.00208161
22,2.7,0,0.00216889
22,2.8,0,0.00225964
22,2.9,0,0.00233328
22,3,0,0.00235005
22,3.1,0,0.00246681
22,3.2,0,0.00251787
22,3.3,0,0.00255841
22,3.4,0,0.00257651
22,3.5,0,0.00252409
22,3.6,0,0.00257286
22,3.7,0,0.00254901
22,3.8,0,0.00249749
22,3.9,0,0.00242829
22,4,0,0.00228612
22,4.1,0,0.002234
22,4.2,0,0.0021213
22,4.3,0,0.00197027
22,4.4,0,0.00182141
22,4.5,0,0.00161597
22,4.6,0,0.00147328
22,4.7,0,0.00130054
22,4.8,0,0.00109552
22,4.9,0,0.000940218
22,5,0,0.000775765
22,5.1,0,0.000521315
22,5.2,0,0.000340236
22,5.3,0,0.000164558
22,5.4,0,-4.85701e-06
22,5.5,0,-0.000166867
22,5.6,0,-0.000320472
22,5.7,0,-0.000464907
22,5.8,0,-0.000599583
22,5.9,0,-0.000724052
22,6,0,-0.000837998
22,6.1,0,-0.000941195
22,6.2,0,-0.00103352
22,6.3,0,-0.00111494
22,6.4,0,-0.00118551
22,6.5,0,-0.00124537
22,6.6,0,-0.00129477
22,6.7,0,-0.00133406
22,6.8,0,-0.00136359
22,6.9,0,-0.00138333
22,7,0,-0.00139572
22,7.1,0,-0.00141668
22,7.2,0,-0.00141369
22,7.3,0,-0.00138209
22,7.4,0,-0.00137343
22,7.5,0,-0.00135419
22,7.6,0,-0.00131599
22,7.7,0,-0.00128878
22,7.8,0,-0.00125777
22,7.9,0,-0.00121607
22,8,0,-0.00117947
22,8.1,0,-0.00114075
22,8.2,0,-0.00110031
22,8.3,0,-0.00106159
22,8.4,0,-0.00102032
22,8.5,0,-0.000983531
22,8.6,0,-0.000946152
22,8.7,0,-0.000906123
22,8.8,0,-0.000873578
22,8.9,0,-0.000838972
22,9,0,-0.000802513
22,9.1,0,-0.000773457
22,9.2,0,-0.000742032
22,9.3,0,-0.000710503
22,9.4,0,-0.000683468
22,9.5,0,-0.000655055
22,9.6,0,-0.00062779
22,9.7,0,-0.000602556
22,9.8,0,-0.000576735
22,9.9,0,-0.000552894
22,10,0,-0.000529174
22,10.1,0,-0.000505299
22,10.2,0,-0.000483813
22,10.3,0,-0.000461719
22,10.4,0,-0.000439466
22,10.5,0,-0.000419601
22,10.6,0,-0.000398705
22,10.7,0,-0.000377772
22,10.8,0,-0.000358899
22,10.9,0,-0.000338827
22,11,0,-0.000319185
22,11.1,0,-0.000300526
22,11.2,0,-0.000280953
22,11.3,0,-0.000262279
22,11.4,0,-0.000243455
22,11.5,0,-0.000224098
22,11.6,0,-0.000205992
22,11.7,0,-0.000186844
22,11.8,0,-0.000167548
22,11.9,0,-0.000149621
22,12,0,-0.000130286
22,12.1,0,-0.000111198
22,12.2,0,-9.32301e-05
22,12.3,0,-7.40353e-05
22,12.4,0,-5.53869e-05
22,12.5,0,-3.74345e-05
22,12.6,0,-1.83006e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,6.37528e-05
22.1,0.2,0,0.000124173
22.1,0.3,0,0.000189926
22.1,0.4,0,0.000254603
22.1,0.5,0,0.000313515
22.1,0.6,0,0.000390099
22.1,0.7,0,0.000452512
22.1,0.8,0,0.000525149
22.1,0.9,0,0.000599634
22.1,1,0,0.00065628
22.1,1.1,0,0.000751518
22.1,1.2,0,0.000818575
22.1,1.3,0,0.000901852
22.1,1.4,0,0.000990976
22.1,1.5,0,0.00104492
22.1,1.6,0,0.00116714
22.1,1.7,0,0.00123972
22.1,1.8,0,0.00133625
22.1,1.9,0,0.00144318
22.1,2,0,0.00148841
22.1,2.1,0,0.00164243
22.1,2.2,0,0.00171524
22.1,2.3,0,0.00181986
22.1,2.4,0,0.00193963
22.1,2.5,0,0.00196106
22.1,2.6,0,0.00213874
22.1,2.7,0,0.0021951
22.1,2.8,0,0.00228749
22.1,2.9,0,0.00239864
22.1,3,0,0.00236992
22.1,3.1,0,0.00253924
22.1,3.2,0,0.00254893
22.1,3.3,0,0.00259043
22.1,3.4,0,0.00265371
22.1,3.5,0,0.00254487
22.1,3.6,0,0.00265173
22.1,3.7,0,0.00258049
22.1,3.8,0,0.00252817
22.1,3.9,0,0.00250316
22.1,4,0,0.00230261
22.1,4.1,0,0.00229895
22.1,4.2,0,0.00214313
22.1,4.3,0,0.00198886
22.1,4.4,0,0.00187016
22.1,4.5,0,0.00161945
22.1,4.6,0,0.00150081
22.1,4.7,0,0.00130184
22.1,4.8,0,0.00109026
22.1,4.9,0,0.000934947
22.1,5,0,0.00076317
22.1,5.1,0,0.000504437
22.1,5.2,0,0.000320589
22.1,5.3,0,0.000142554
22.1,5.4,0,-2.87498e-05
22.1,5.5,0,-0.000192144
22.1,5.6,0,-0.000346612
22.1,5.7,0,-0.000491386
22.1,5.8,0,-0.000625891
22.1,5.9,0,-0.00074971
22.1,6,0,-0.000862566
22.1,6.1,0,-0.000964284
22.1,6.2,0,-0.0010548
22.1,6.3,0,-0.00113414
22.1,6.4,0,-0.00120242
22.1,6.5,0,-0.00125984
22.1,6.6,0,-0.00130672
22.1,6.7,0,-0.00134349
22.1,6.8,0,-0.00137055
22.1,6.9,0,-0.00138779
22.1,7,0,-0.00139631
22.1,7.1,0,-0.00143644
22.1,7.2,0,-0.00143129
22.1,7.3,0,-0.00137719
22.1,7.4,0,-0.00138073
22.1,7.5,0,-0.00135346
22.1,7.6,0,-0.00130619
22.1,7.7,0,-0.00128679
22.1,7.8,0,-0.00124638
22.1,7.9,0,-0.00120303
22.1,8,0,-0.00117156
22.1,8.1,0,-0.00112605
22.1,8.2,0,-0.00108661
22.1,8.3,0,-0.00105053
22.1,8.4,0,-0.0010051
22.1,8.5,0,-0.000970188
22.1,8.6,0,-0.000933787
22.1,8.7,0,-0.000891095
22.1,8.8,0,-0.000860963
22.1,8.9,0,-0.000826357
22.1,9,0,-0.000788074
22.1,9.1,0,-0.000761128
22.1,9.2,0,-0.000729419
22.1,9.3,0,-0.000696851
22.1,9.4,0,-0.000671675
22.1,9.5,0,-0.000642685
22.1,9.6,0,-0.000615029
22.1,9.7,0,-0.000591425
22.1,9.8,0,-0.000564938
22.1,9.9,0,-0.000541113
22.1,10,0,-0.000518787
22.1,10.1,0,-0.000494481
22.1,10.2,0,-0.000473498
22.1,10.3,0,-0.000452148
22.1,10.4,0,-0.00042968
22.1,10.5,0,-0.000410682
22.1,10.6,0,-0.000390024
22.1,10.7,0,-0.000369058
22.1,10.8,0,-0.000351179
22.1,10.9,0,-0.000331108
22.1,11,0,-0.000311581
22.1,11.1,0,-0.000293842
22.1,11.2,0,-0.000274349
22.1,11.3,0,-0.000255829
22.1,11.4,0,-0.000237875
22.1,11.5,0,-0.000218752
22.1,11.6,0,-0.000200736
22.1,11.7,0,-0.000182412
22.1,11.8,0,-0.000163521
22.1,11.9,0,-0.000145707
22.1,12,0,-0.000127016
22.1,12.1,0,-0.000108437
22.1,12.2,0,-9.08431e-05
22.1,12.3,0,-7.19789e-05
22.1,12.4,0,-5.39596e-05
22.1,12.5,0,-3.67011e-05
22.1,12.6,0,-1.76338e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,6.46672e-05
22.2,0.2,0,0.000125369
22.2,0.3,0,0.000191123
22.2,0.4,0,0.000258572
22.2,0.5,0,0.000316573
22.2,0.6,0,0.000396504
22.2,0.7,0,0.000457492
22.2,0.8,0,0.000530129
22.2,0.9,0,0.000609953
22.2,1,0,0.000663114
22.2,1.1,0,0.000764667
22.2,1.2,0,0.000827223
22.2,1.3,0,0.0009105
22.2,1.4,0,0.00100859
22.2,1.5,0,0.00105534
22.2,1.6,0,0.00118843
22.2,1.7,0,0.00125186
22.2,1.8,0,0.00134838
22.2,1.9,0,0.00146984
22.2,2,0,0.0015022
22.2,2.1,0,0.0016738
22.2,2.2,0,0.00173063
22.2,2.3,0,0.00183526
22.2,2.4,0,0.00197727
22.2,2.5,0,0.00197802
22.2,2.6,0,0.00218181
22.2,2.7,0,0.00221357
22.2,2.8,0,0.00230596
22.2,2.9,0,0.00244808
22.2,3,0,0.00238978
22.2,3.1,0,0.00259327
22.2,3.2,0,0.00256964
22.2,3.3,0,0.00261114
22.2,3.4,0,0.00271117
22.2,3.5,0,0.00256566
22.2,3.6,0,0.00271027
22.2,3.7,0,0.00260012
22.2,3.8,0,0.0025478
22.2,3.9,0,0.0025576
22.2,4,0,0.00231911
22.2,4.1,0,0.00234694
22.2,4.2,0,0.00215419
22.2,4.3,0,0.00199992
22.2,4.4,0,0.00190307
22.2,4.5,0,0.00162294
22.2,4.6,0,0.00151993
22.2,4.7,0,0.00129659
22.2,4.8,0,0.001085
22.2,4.9,0,0.000927114
22.2,5,0,0.000750576
22.2,5.1,0,0.00048756
22.2,5.2,0,0.000300942
22.2,5.3,0,0.00012055
22.2,5.4,0,-5.26425e-05
22.2,5.5,0,-0.000217421
22.2,5.6,0,-0.000372751
22.2,5.7,0,-0.000517864
22.2,5.8,0,-0.000652199
22.2,5.9,0,-0.000775369
22.2,6,0,-0.000887134
22.2,6.1,0,-0.000987373
22.2,6.2,0,-0.00107607
22.2,6.3,0,-0.00115333
22.2,6.4,0,-0.00121932
22.2,6.5,0,-0.00127431
22.2,6.6,0,-0.00131867
22.2,6.7,0,-0.00135293
22.2,6.8,0,-0.00137751
22.2,6.9,0,-0.00139225
22.2,7,0,-0.00139691
22.2,7.1,0,-0.00144267
22.2,7.2,0,-0.00142639
22.2,7.3,0,-0.0013723
22.2,7.4,0,-0.00138407
22.2,7.5,0,-0.00134365
22.2,7.6,0,-0.00129639
22.2,7.7,0,-0.00128479
22.2,7.8,0,-0.00123334
22.2,7.9,0,-0.00118999
22.2,8,0,-0.00116366
22.2,8.1,0,-0.00111134
22.2,8.2,0,-0.0010719
22.2,8.3,0,-0.00103918
22.2,8.4,0,-0.000989872
22.2,8.5,0,-0.000954964
22.2,8.6,0,-0.000920218
22.2,8.7,0,-0.000876068
22.2,8.8,0,-0.000846031
22.2,8.9,0,-0.000812222
22.2,9,0,-0.000773634
22.2,9.1,0,-0.000747577
22.2,9.2,0,-0.000715767
22.2,9.3,0,-0.0006832
22.2,9.4,0,-0.000659516
22.2,9.5,0,-0.000629923
22.2,9.6,0,-0.000602267
22.2,9.7,0,-0.000580295
22.2,9.8,0,-0.000553126
22.2,9.9,0,-0.000529301
22.2,10,0,-0.0005084
22.2,10.1,0,-0.000483662
22.2,10.2,0,-0.000462679
22.2,10.3,0,-0.000442535
22.2,10.4,0,-0.000419894
22.2,10.5,0,-0.000400897
22.2,10.6,0,-0.000381323
22.2,10.7,0,-0.000360343
22.2,10.8,0,-0.000342631
22.2,10.9,0,-0.0003235
22.2,11,0,-0.000303977
22.2,11.1,0,-0.000286743
22.2,11.2,0,-0.000267898
22.2,11.3,0,-0.000249378
22.2,11.4,0,-0.000232233
22.2,11.5,0,-0.000213496
22.2,11.6,0,-0.00019548
22.2,11.7,0,-0.00017798
22.2,11.8,0,-0.000159495
22.2,11.9,0,-0.000141681
22.2,12,0,-0.000123746
22.2,12.1,0,-0.000105676
22.2,12.2,0,-8.80821e-05
22.2,12.3,0,-7.01267e-05
22.2,12.4,0,-5.25324e-05
22.2,12.5,0,-3.52738e-05
22.2,12.6,0,-1.74379e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,6.46672e-05
22.3,0.2,0,0.000126566
22.3,0.3,0,0.00019232
22.3,0.4,0,0.00026163
22.3,0.5,0,0.000319631
22.3,0.6,0,0.000399562
22.3,0.7,0,0.000462471
22.3,0.8,0,0.000535108
22.3,0.9,0,0.000616788
22.3,1,0,0.000669948
22.3,1.1,0,0.000771501
22.3,1.2,0,0.000835872
22.3,1.3,0,0.000919148
22.3,1.4,0,0.00101901
22.3,1.5,0,0.00106576
22.3,1.6,0,0.00119885
22.3,1.7,0,0.00126399
22.3,1.8,0,0.00136052
22.3,1.9,0,0.00148363
22.3,2,0,0.00151599
22.3,2.1,0,0.00168759
22.3,2.2,0,0.00174602
22.3,2.3,0,0.00185065
22.3,2.4,0,0.00199422
22.3,2.5,0,0.00199497
22.3,2.6,0,0.00219877
22.3,2.7,0,0.00223204
22.3,2.8,0,0.00232443
22.3,2.9,0,0.00246794
22.3,3,0,0.00240965
22.3,3.1,0,0.00261313
22.3,3.2,0,0.00259036
22.3,3.3,0,0.00263186
22.3,3.4,0,0.00273195
22.3,3.5,0,0.00258644
22.3,3.6,0,0.00273106
22.3,3.7,0,0.00261975
22.3,3.8,0,0.00256743
22.3,3.9,0,0.00257409
22.3,4,0,0.0023356
22.3,4.1,0,0.00236343
22.3,4.2,0,0.00216524
22.3,4.3,0,0.00201097
22.3,4.4,0,0.00190655
22.3,4.5,0,0.00162642
22.3,4.6,0,0.00152341
22.3,4.7,0,0.00129133
22.3,4.8,0,0.00107975
22.3,4.9,0,0.000914519
22.3,5,0,0.000737982
22.3,5.1,0,0.000470683
22.3,5.2,0,0.000281294
22.3,5.3,0,9.85459e-05
22.3,5.4,0,-7.65353e-05
22.3,5.5,0,-0.000242698
22.3,5.6,0,-0.000398891
