x,y,z,U_0,U_1,U_2
13.6,0.2,0,0.317868,-0.0282189,0
13.6,0.3,0,0.318914,-0.0284238,0
13.6,0.4,0,0.320064,-0.0286358,0
13.6,0.5,0,0.321423,-0.0287354,0
13.6,0.6,0,0.322892,-0.0289424,0
13.6,0.7,0,0.324351,-0.0290472,0
13.6,0.8,0,0.325871,-0.0291788,0
13.6,0.9,0,0.327421,-0.0293251,0
13.6,1,0,0.328915,-0.0294061,0
13.6,1.1,0,0.330501,-0.0295729,0
13.6,1.2,0,0.332018,-0.0296662,0
13.6,1.3,0,0.333549,-0.0297842,0
13.6,1.4,0,0.335085,-0.029907,0
13.6,1.5,0,0.336575,-0.0299904,0
13.6,1.6,0,0.338082,-0.0301214,0
13.6,1.7,0,0.339523,-0.0301985,0
13.6,1.8,0,0.340945,-0.0302875,0
13.6,1.9,0,0.342301,-0.0303628,0
13.6,2,0,0.343596,-0.0304189,0
13.6,2.1,0,0.344819,-0.0304739,0
13.6,2.2,0,0.345813,-0.0304777,0
13.6,2.3,0,0.346736,-0.0304713,0
13.6,2.4,0,0.347397,-0.0304165,0
13.6,2.5,0,0.347734,-0.0303301,0
13.6,2.6,0,0.347942,-0.0301813,0
13.6,2.7,0,0.347251,-0.0299367,0
13.6,2.8,0,0.346349,-0.029631,0
13.6,2.9,0,0.344732,-0.0292169,0
13.6,3,0,0.341965,-0.0287021,0
13.6,3.1,0,0.338972,-0.0280153,0
13.6,3.2,0,0.333669,-0.0271728,0
13.6,3.3,0,0.327732,-0.0261536,0
13.6,3.4,0,0.320374,-0.0249688,0
13.6,3.5,0,0.310589,-0.0236302,0
13.6,3.6,0,0.299982,-0.0218922,0
13.6,3.7,0,0.286112,-0.0201852,0
13.6,3.8,0,0.27077,-0.0181412,0
13.6,3.9,0,0.253803,-0.0160272,0
13.6,4,0,0.234686,-0.0140441,0
13.6,4.1,0,0.213259,-0.0114383,0
13.6,4.2,0,0.19172,-0.00966847,0
13.6,4.3,0,0.168531,-0.00767251,0
13.6,4.4,0,0.145148,-0.00590161,0
13.6,4.5,0,0.123746,-0.00484974,0
13.6,4.6,0,0.0997291,-0.00348877,0
13.6,4.7,0,0.0804268,-0.00308134,0
13.6,4.8,0,0.0610566,-0.00270768,0
13.6,4.9,0,0.0436538,-0.00245007,0
13.6,5,0,0.0341764,-0.00263588,0
13.6,5.1,0,0.0151384,-0.00279935,0
13.6,5.2,0,0.00343485,-0.0029959,0
13.6,5.3,0,-0.00630055,-0.00325966,0
13.6,5.4,0,-0.0140655,-0.00358203,0
13.6,5.5,0,-0.0198656,-0.00395882,0
13.6,5.6,0,-0.0237134,-0.00439406,0
13.6,5.7,0,-0.0256292,-0.00489795,0
13.6,5.8,0,-0.0256425,-0.00548463,0
13.6,5.9,0,-0.0237924,-0.00617023,0
13.6,6,0,-0.0201282,-0.00697123,0
13.6,6.1,0,-0.0147089,-0.00790302,0
13.6,6.2,0,-0.00760224,-0.00897806,0
13.6,6.3,0,0.00111741,-0.0102048,0
13.6,6.4,0,0.0113708,-0.0115889,0
13.6,6.5,0,0.0230745,-0.0131301,0
13.6,6.6,0,0.0361408,-0.0148176,0
13.6,6.7,0,0.0504771,-0.0166317,0
13.6,6.8,0,0.0659823,-0.0185447,0
13.6,6.9,0,0.0825412,-0.0205255,0
13.6,7,0,0.108102,-0.023472,0
13.6,7.1,0,0.120408,-0.0248517,0
13.6,7.2,0,0.13667,-0.0264511,0
13.6,7.3,0,0.156135,-0.0283094,0
13.6,7.4,0,0.175784,-0.0301894,0
13.6,7.5,0,0.194491,-0.0314749,0
13.6,7.6,0,0.213369,-0.0326582,0
13.6,7.7,0,0.232153,-0.0339255,0
13.6,7.8,0,0.248379,-0.0344398,0
13.6,7.9,0,0.264415,-0.0349567,0
13.6,8,0,0.279776,-0.035544,0
13.6,8.1,0,0.291777,-0.0353888,0
13.6,8.2,0,0.303533,-0.0354182,0
13.6,8.3,0,0.314187,-0.0354542,0
13.6,8.4,0,0.321521,-0.0348486,0
13.6,8.5,0,0.328829,-0.0346043,0
13.6,8.6,0,0.334828,-0.0342589,0
13.6,8.7,0,0.338397,-0.033463,0
13.6,8.8,0,0.342092,-0.0331306,0
13.6,8.9,0,0.344535,-0.0325812,0
13.6,9,0,0.34566,-0.031787,0
13.6,9.1,0,0.346925,-0.0314555,0
13.6,9.2,0,0.347223,-0.0308321,0
13.6,9.3,0,0.346956,-0.030148,0
13.6,9.4,0,0.346801,-0.0298202,0
13.6,9.5,0,0.346017,-0.0291883,0
13.6,9.6,0,0.345054,-0.0286259,0
13.6,9.7,0,0.344155,-0.0282989,0
13.6,9.8,0,0.342917,-0.0277067,0
13.6,9.9,0,0.34165,-0.0272594,0
13.6,10,0,0.340429,-0.0269439,0
13.6,10.1,0,0.339006,-0.0263934,0
13.6,10.2,0,0.337627,-0.0260495,0
13.6,10.3,0,0.336284,-0.0257492,0
13.6,10.4,0,0.334799,-0.0252385,0
13.6,10.5,0,0.333396,-0.0249864,0
13.6,10.6,0,0.332006,-0.0246879,0
13.6,10.7,0,0.330528,-0.0242295,0
13.6,10.8,0,0.329139,-0.0240594,0
13.6,10.9,0,0.32775,-0.023764,0
13.6,11,0,0.326317,-0.023386,0
13.6,11.1,0,0.324953,-0.0232625,0
13.6,11.2,0,0.32361,-0.0229762,0
13.6,11.3,0,0.322252,-0.022688,0
13.6,11.4,0,0.320946,-0.02259,0
13.6,11.5,0,0.319708,-0.0223306,0
13.6,11.6,0,0.318475,-0.0221312,0
13.6,11.7,0,0.317301,-0.0220588,0
13.6,11.8,0,0.316258,-0.0218459,0
13.6,11.9,0,0.315233,-0.0217393,0
13.6,12,0,0.314303,-0.0217061,0
13.6,12.1,0,0.313574,-0.0215487,0
13.6,12.2,0,0.312868,-0.0215401,0
13.6,12.3,0,0.312301,-0.0215499,0
13.6,12.4,0,0.311971,-0.0214382,0
13.6,12.5,0,0.311662,-0.0215129,0
13.6,12.6,0,0.311493,-0.0215274,0
13.6,12.7,0,0.311478,-0.0214192,0
13.7,0,0,0.317248,-0.02739,0
13.7,0.1,0,0.317438,-0.0274565,0
13.7,0.2,0,0.318034,-0.027561,0
13.7,0.3,0,0.31908,-0.0277658,0
13.7,0.4,0,0.320259,-0.0279466,0
13.7,0.5,0,0.321568,-0.0280657,0
13.7,0.6,0,0.323032,-0.0282473,0
13.7,0.7,0,0.324485,-0.0283642,0
13.7,0.8,0,0.326005,-0.0284958,0
13.7,0.9,0,0.327537,-0.0286177,0
13.7,1,0,0.329041,-0.0287071,0
13.7,1.1,0,0.330609,-0.028853,0
13.7,1.2,0,0.332135,-0.0289495,0
13.7,1.3,0,0.333667,-0.0290675,0
13.7,1.4,0,0.335184,-0.0291688,0
13.7,1.5,0,0.33668,-0.029254,0
13.7,1.6,0,0.338166,-0.029367,0
13.7,1.7,0,0.339607,-0.0294407,0
13.7,1.8,0,0.341029,-0.0295298,0
13.7,1.9,0,0.342347,-0.0295852,0
13.7,2,0,0.343642,-0.0296377,0
13.7,2.1,0,0.344795,-0.0296738,0
13.7,2.2,0,0.345789,-0.0296707,0
13.7,2.3,0,0.346712,-0.0296643,0
13.7,2.4,0,0.347224,-0.029584,0
13.7,2.5,0,0.347589,-0.0294951,0
13.7,2.6,0,0.347547,-0.0293172,0
13.7,2.7,0,0.346908,-0.0290727,0
13.7,2.8,0,0.346005,-0.0287669,0
13.7,2.9,0,0.343945,-0.0283147,0
13.7,3,0,0.341319,-0.0278125,0
13.7,3.1,0,0.337716,-0.0270899,0
13.7,3.2,0,0.332609,-0.0262721,0
13.7,3.3,0,0.326673,-0.0252528,0
13.7,3.4,0,0.318481,-0.0240524,0
13.7,3.5,0,0.309042,-0.0227533,0
13.7,3.6,0,0.297618,-0.0210506,0
13.7,3.7,0,0.284123,-0.0193984,0
13.7,3.8,0,0.268781,-0.0173545,0
13.7,3.9,0,0.251242,-0.0153967,0
13.7,4,0,0.23251,-0.0134476,0
13.7,4.1,0,0.211142,-0.0111065,0
13.7,4.2,0,0.1898,-0.00935808,0
13.7,4.3,0,0.166611,-0.00736213,0
13.7,4.4,0,0.14408,-0.00594515,0
13.7,4.5,0,0.122476,-0.00484137,0
13.7,4.6,0,0.0996655,-0.00374367,0
13.7,4.7,0,0.0798755,-0.00327873,0
13.7,4.8,0,0.0605053,-0.00290506,0
13.7,4.9,0,0.0450412,-0.00280512,0
13.7,5,0,0.0340652,-0.00293031,0
13.7,5.1,0,0.0151927,-0.00314427,0
13.7,5.2,0,0.00358126,-0.00338216,0
13.7,5.3,0,-0.00607734,-0.00369191,0
13.7,5.4,0,-0.0137722,-0.00406627,0
13.7,5.5,0,-0.0195017,-0.0045012,0
13.7,5.6,0,-0.0232726,-0.00499975,0
13.7,5.7,0,-0.0251013,-0.00557064,0
13.7,5.8,0,-0.0250145,-0.0062261,0
13.7,5.9,0,-0.0230506,-0.00698004,0
13.7,6,0,-0.0192593,-0.00784665,0
13.7,6.1,0,-0.0137014,-0.00883899,0
13.7,6.2,0,-0.00644746,-0.00996727,0
13.7,6.3,0,0.00242382,-0.0112375,0
13.7,6.4,0,0.0128279,-0.0126531,0
13.7,6.5,0,0.0246754,-0.0142132,0
13.7,6.6,0,0.0378715,-0.0159066,0
13.7,6.7,0,0.052316,-0.0177138,0
13.7,6.8,0,0.0679001,-0.019608,0
13.7,6.9,0,0.0845014,-0.0215602,0
13.7,7,0,0.110053,-0.0244526,0
13.7,7.1,0,0.123059,-0.0258598,0
13.7,7.2,0,0.138641,-0.0273684,0
13.7,7.3,0,0.15786,-0.0292046,0
13.7,7.4,0,0.177115,-0.0309143,0
13.7,7.5,0,0.195699,-0.0323008,0
13.7,7.6,0,0.214576,-0.0334841,0
13.7,7.7,0,0.232436,-0.0345423,0
13.7,7.8,0,0.248967,-0.0352348,0
13.7,7.9,0,0.265003,-0.0357516,0
13.7,8,0,0.27921,-0.0361385,0
13.7,8.1,0,0.291826,-0.0361702,0
13.7,8.2,0,0.303581,-0.0361997,0
13.7,8.3,0,0.313145,-0.0360614,0
13.7,8.4,0,0.321203,-0.0356186,0
13.7,8.5,0,0.328511,-0.0353743,0
13.7,8.6,0,0.333806,-0.0349124,0
13.7,8.7,0,0.337892,-0.0342172,0
13.7,8.8,0,0.341431,-0.0338512,0
13.7,8.9,0,0.343773,-0.0332749,0
13.7,9,0,0.345099,-0.0325203,0
13.7,9.1,0,0.346163,-0.0321223,0
13.7,9.2,0,0.346667,-0.0315386,0
13.7,9.3,0,0.346411,-0.0308571,0
13.7,9.4,0,0.346108,-0.0304414,0
13.7,9.5,0,0.345517,-0.0298727,0
13.7,9.6,0,0.344554,-0.0293104,0
13.7,9.7,0,0.34359,-0.0289039,0
13.7,9.8,0,0.342469,-0.028368,0
13.7,9.9,0,0.341202,-0.0279208,0
13.7,10,0,0.339956,-0.0275326,0
13.7,10.1,0,0.338608,-0.027034,0
13.7,10.2,0,0.33723,-0.0266901,0
13.7,10.3,0,0.33588,-0.0263231,0
13.7,10.4,0,0.334449,-0.0258607,0
13.7,10.5,0,0.333046,-0.0256065,0
13.7,10.6,0,0.331672,-0.0252637,0
13.7,10.7,0,0.330222,-0.0248359,0
13.7,10.8,0,0.328836,-0.0246424,0
13.7,10.9,0,0.327477,-0.0243445,0
13.7,11,0,0.326053,-0.0239788,0
13.7,11.1,0,0.324705,-0.0238146,0
13.7,11.2,0,0.323389,-0.023558,0
13.7,11.3,0,0.322031,-0.0232697,0
13.7,11.4,0,0.320762,-0.0231264,0
13.7,11.5,0,0.319536,-0.022904,0
13.7,11.6,0,0.318302,-0.0227046,0
13.7,11.7,0,0.317189,-0.0225929,0
13.7,11.8,0,0.31614,-0.0224138,0
13.7,11.9,0,0.315115,-0.0223071,0
13.7,12,0,0.314272,-0.0222394,0
13.7,12.1,0,0.313515,-0.0221128,0
13.7,12.2,0,0.312809,-0.0221043,0
13.7,12.3,0,0.312336,-0.0220809,0
13.7,12.4,0,0.311962,-0.0219985,0
13.7,12.5,0,0.311664,-0.0220661,0
13.7,12.6,0,0.311529,-0.022063,0
13.7,12.7,0,0.311489,-0.0219773,0
13.8,0,0,0.317428,-0.026738,0
13.8,0.1,0,0.317775,-0.0268182,0
13.8,0.2,0,0.318277,-0.0269118,0
13.8,0.3,0,0.319263,-0.0270928,0
13.8,0.4,0,0.32046,-0.0272552,0
13.8,0.5,0,0.321714,-0.027396,0
13.8,0.6,0,0.32317,-0.0275493,0
13.8,0.7,0,0.32462,-0.0276744,0
13.8,0.8,0,0.32613,-0.0278014,0
13.8,0.9,0,0.327653,-0.0279094,0
13.8,1,0,0.329166,-0.0280082,0
13.8,1.1,0,0.330716,-0.0281309,0
13.8,1.2,0,0.332248,-0.0282304,0
13.8,1.3,0,0.333775,-0.028341,0
13.8,1.4,0,0.335283,-0.0284304,0
13.8,1.5,0,0.336785,-0.0285177,0
13.8,1.6,0,0.338249,-0.0286106,0
13.8,1.7,0,0.33969,-0.0286835,0
13.8,1.8,0,0.341096,-0.0287632,0
13.8,1.9,0,0.342392,-0.0288079,0
13.8,2,0,0.343687,-0.0288565,0
13.8,2.1,0,0.344763,-0.0288716,0
13.8,2.2,0,0.345762,-0.0288659,0
13.8,2.3,0,0.346619,-0.028846,0
13.8,2.4,0,0.347047,-0.0287517,0
13.8,2.5,0,0.347444,-0.0286601,0
13.8,2.6,0,0.347125,-0.0284498,0
13.8,2.7,0,0.346528,-0.0282071,0
13.8,2.8,0,0.345454,-0.0278851,0
13.8,2.9,0,0.343142,-0.027411,0
13.8,3,0,0.340673,-0.026923,0
13.8,3.1,0,0.336391,-0.0261606,0
13.8,3.2,0,0.331431,-0.0253584,0
13.8,3.3,0,0.325221,-0.0243431,0
13.8,3.4,0,0.31655,-0.0231317,0
13.8,3.5,0,0.307495,-0.0218765,0
13.8,3.6,0,0.295164,-0.020213,0
13.8,3.7,0,0.281925,-0.0185888,0
13.8,3.8,0,0.266516,-0.0166363,0
13.8,3.9,0,0.248638,-0.0147625,0
13.8,4,0,0.230334,-0.012851,0
13.8,4.1,0,0.209031,-0.0108041,0
13.8,4.2,0,0.187794,-0.00905128,0
13.8,4.3,0,0.165085,-0.0072136,0
13.8,4.4,0,0.143034,-0.00599446,0
13.8,4.5,0,0.121207,-0.004833,0
13.8,4.6,0,0.099736,-0.00402781,0
13.8,4.7,0,0.0796041,-0.00351515,0
13.8,4.8,0,0.0609015,-0.00317642,0
13.8,4.9,0,0.0465952,-0.0031669,0
13.8,5,0,0.0339541,-0.00322473,0
13.8,5.1,0,0.015247,-0.0034892,0
13.8,5.2,0,0.00372768,-0.00376843,0
13.8,5.3,0,-0.00585412,-0.00412415,0
13.8,5.4,0,-0.013479,-0.00455052,0
13.8,5.5,0,-0.0191378,-0.00504358,0
13.8,5.6,0,-0.0228319,-0.00560543,0
13.8,5.7,0,-0.0245734,-0.00624333,0
13.8,5.8,0,-0.0243866,-0.00696757,0
13.8,5.9,0,-0.0223089,-0.00778986,0
13.8,6,0,-0.0183904,-0.00872207,0
13.8,6.1,0,-0.0126939,-0.00977497,0
13.8,6.2,0,-0.00529268,-0.0109565,0
13.8,6.3,0,0.00373023,-0.0122701,0
13.8,6.4,0,0.0142851,-0.0137174,0
13.8,6.5,0,0.0262763,-0.0152962,0
13.8,6.6,0,0.0396023,-0.0169955,0
13.8,6.7,0,0.054155,-0.0187959,0
13.8,6.8,0,0.0698179,-0.0206713,0
13.8,6.9,0,0.0864616,-0.0225948,0
13.8,7,0,0.112004,-0.0254332,0
13.8,7.1,0,0.126298,-0.0268911,0
13.8,7.2,0,0.141879,-0.0283996,0
13.8,7.3,0,0.159585,-0.0300999,0
13.8,7.4,0,0.178413,-0.0316254,0
13.8,7.5,0,0.196978,-0.033037,0
13.8,7.6,0,0.215784,-0.0343099,0
13.8,7.7,0,0.232718,-0.035159,0
13.8,7.8,0,0.249433,-0.0359586,0
13.8,7.9,0,0.265424,-0.0365176,0
13.8,8,0,0.278644,-0.036733,0
13.8,8.1,0,0.291863,-0.0369484,0
13.8,8.2,0,0.303055,-0.0368894,0
13.8,8.3,0,0.312102,-0.0366686,0
13.8,8.4,0,0.320885,-0.0363885,0
13.8,8.5,0,0.327434,-0.0360154,0
13.8,8.6,0,0.332653,-0.0355405,0
13.8,8.7,0,0.337388,-0.0349715,0
13.8,8.8,0,0.34039,-0.0344894,0
13.8,8.9,0,0.342731,-0.033913,0
13.8,9,0,0.344538,-0.0332537,0
13.8,9.1,0,0.345303,-0.0327565,0
13.8,9.2,0,0.345807,-0.0321728,0
13.8,9.3,0,0.345866,-0.0315662,0
13.8,9.4,0,0.345415,-0.0310626,0
13.8,9.5,0,0.344891,-0.0305159,0
13.8,9.6,0,0.344054,-0.0299949,0
13.8,9.7,0,0.343025,-0.0295088,0
13.8,9.8,0,0.34199,-0.029014,0
13.8,9.9,0,0.340747,-0.0285623,0
13.8,10,0,0.339483,-0.0281213,0
13.8,10.1,0,0.338211,-0.0276745,0
13.8,10.2,0,0.336829,-0.0272871,0
13.8,10.3,0,0.335477,-0.0268969,0
13.8,10.4,0,0.334098,-0.026483,0
13.8,10.5,0,0.332699,-0.0261674,0
13.8,10.6,0,0.331325,-0.0258246,0
13.8,10.7,0,0.329916,-0.0254422,0
13.8,10.8,0,0.32854,-0.0251925,0
13.8,10.9,0,0.327181,-0.0248946,0
13.8,11,0,0.325789,-0.0245715,0
13.8,11.1,0,0.32446,-0.0243565,0
13.8,11.2,0,0.323147,-0.0241035,0
13.8,11.3,0,0.321811,-0.0238514,0
13.8,11.4,0,0.320577,-0.0236629,0
13.8,11.5,0,0.319357,-0.023458,0
13.8,11.6,0,0.318131,-0.0232773,0
13.8,11.7,0,0.317077,-0.023127,0
13.8,11.8,0,0.316023,-0.0229767,0
13.8,11.9,0,0.315032,-0.0228612,0
13.8,12,0,0.314241,-0.0227727,0
13.8,12.1,0,0.313456,-0.022677,0
13.8,12.2,0,0.312827,-0.0226406,0
13.8,12.3,0,0.312375,-0.0226095,0
13.8,12.4,0,0.311953,-0.0225588,0
13.8,12.5,0,0.311722,-0.0225829,0
13.8,12.6,0,0.311588,-0.0225798,0
13.8,12.7,0,0.3115,-0.0225354,0
13.9,0,0,0.317608,-0.0260861,0
13.9,0.1,0,0.318111,-0.0261798,0
13.9,0.2,0,0.318613,-0.0262735,0
13.9,0.3,0,0.319464,-0.0264015,0
13.9,0.4,0,0.320661,-0.0265639,0
13.9,0.5,0,0.321859,-0.0267263,0
13.9,0.6,0,0.323309,-0.0268514,0
13.9,0.7,0,0.324759,-0.0269765,0
13.9,0.8,0,0.326245,-0.0270931,0
13.9,0.9,0,0.327768,-0.0272011,0
13.9,1,0,0.329291,-0.0273092,0
13.9,1.1,0,0.330823,-0.0274087,0
13.9,1.2,0,0.332354,-0.0275082,0
13.9,1.3,0,0.333874,-0.0276026,0
13.9,1.4,0,0.335382,-0.027692,0
13.9,1.5,0,0.33689,-0.0277813,0
13.9,1.6,0,0.338331,-0.0278542,0
13.9,1.7,0,0.339773,-0.0279271,0
13.9,1.8,0,0.341141,-0.0279859,0
13.9,1.9,0,0.342437,-0.0280306,0
13.9,2,0,0.343733,-0.0280752,0
13.9,2.1,0,0.344731,-0.0280695,0
13.9,2.2,0,0.34573,-0.0280637,0
13.9,2.3,0,0.346443,-0.0280137,0
13.9,2.4,0,0.346871,-0.0279194,0
13.9,2.5,0,0.347299,-0.0278251,0
13.9,2.6,0,0.346702,-0.0275824,0
13.9,2.7,0,0.346106,-0.0273398,0
13.9,2.8,0,0.344651,-0.0269814,0
13.9,2.9,0,0.342339,-0.0265074,0
13.9,3,0,0.340027,-0.0260334,0
13.9,3.1,0,0.335067,-0.0252312,0
13.9,3.2,0,0.330106,-0.0244291,0
13.9,3.3,0,0.32329,-0.0234223,0
13.9,3.4,0,0.314619,-0.0222109,0
13.9,3.5,0,0.305948,-0.0209996,0
13.9,3.6,0,0.292709,-0.0193754,0
13.9,3.7,0,0.279471,-0.0177511,0
13.9,3.8,0,0.263912,-0.0160021,0
13.9,3.9,0,0.246035,-0.0141283,0
13.9,4,0,0.228157,-0.0122544,0
13.9,4.1,0,0.20692,-0.0105017,0
13.9,4.2,0,0.185683,-0.00874887,0
13.9,4.3,0,0.164039,-0.00726291,0
13.9,4.4,0,0.141989,-0.00604377,0
13.9,4.5,0,0.119938,-0.00482463,0
13.9,4.6,0,0.0998064,-0.00431196,0
13.9,4.7,0,0.0796745,-0.0037993,0
13.9,4.8,0,0.0624554,-0.00353821,0
13.9,4.9,0,0.0481492,-0.00352868,0
13.9,5,0,0.0338429,-0.00351916,0
13.9,5.1,0,0.0153013,-0.00383413,0
13.9,5.2,0,0.0038741,-0.00415469,0
13.9,5.3,0,-0.00563091,-0.0045564,0
13.9,5.4,0,-0.0131857,-0.00503477,0
13.9,5.5,0,-0.0187739,-0.00558595,0
13.9,5.6,0,-0.0223912,-0.00621111,0
13.9,5.7,0,-0.0240454,-0.00691602,0
13.9,5.8,0,-0.0237586,-0.00770903,0
13.9,5.9,0,-0.0215671,-0.00859967,0
13.9,6,0,-0.0175216,-0.00959749,0
13.9,6.1,0,-0.0116863,-0.0107109,0
13.9,6.2,0,-0.0041379,-0.0119457,0
13.9,6.3,0,0.00503664,-0.0133028,0
13.9,6.4,0,0.0157422,-0.0147816,0
13.9,6.5,0,0.0278772,-0.0163792,0
13.9,6.6,0,0.041333,-0.0180845,0
13.9,6.7,0,0.0559939,-0.019878,0
13.9,6.8,0,0.0717357,-0.0217346,0
13.9,6.9,0,0.0884218,-0.0236295,0
13.9,7,0,0.113954,-0.0264137,0
13.9,7.1,0,0.129536,-0.0279223,0
13.9,7.2,0,0.145118,-0.0294308,0
13.9,7.3,0,0.161147,-0.0309248,0
13.9,7.4,0,0.179711,-0.0323365,0
13.9,7.5,0,0.198276,-0.0337482,0
13.9,7.6,0,0.216286,-0.0349762,0
13.9,7.7,0,0.233001,-0.0357758,0
13.9,7.8,0,0.249715,-0.0365754,0
13.9,7.9,0,0.264857,-0.0371121,0
13.9,8,0,0.278077,-0.0373275,0
13.9,8.1,0,0.291297,-0.0375429,0
13.9,8.2,0,0.302013,-0.0374966,0
13.9,8.3,0,0.311059,-0.0372757,0
13.9,8.4,0,0.320106,-0.0370549,0
13.9,8.5,0,0.326281,-0.0366435,0
13.9,8.6,0,0.3315,-0.0361686,0
13.9,8.7,0,0.336718,-0.0356937,0
13.9,8.8,0,0.339348,-0.0351275,0
13.9,8.9,0,0.34169,-0.0345511,0
13.9,9,0,0.343939,-0.0339744,0
13.9,9.1,0,0.344443,-0.0333907,0
13.9,9.2,0,0.344947,-0.032807,0
13.9,9.3,0,0.345246,-0.0322306,0
13.9,9.4,0,0.344722,-0.0316839,0
13.9,9.5,0,0.344198,-0.0311371,0
13.9,9.6,0,0.343496,-0.0306085,0
13.9,9.7,0,0.34246,-0.0301138,0
13.9,9.8,0,0.341425,-0.029619,0
13.9,9.9,0,0.340275,-0.029151,0
13.9,10,0,0.339011,-0.02871,0
13.9,10.1,0,0.337747,-0.0282689,0
13.9,10.2,0,0.336426,-0.0278609,0
13.9,10.3,0,0.335073,-0.0274708,0
13.9,10.4,0,0.333721,-0.0270806,0
13.9,10.5,0,0.332352,-0.0267284,0
13.9,10.6,0,0.330978,-0.0263855,0
13.9,10.7,0,0.329604,-0.0260427,0
13.9,10.8,0,0.328244,-0.0257426,0
13.9,10.9,0,0.326884,-0.0254447,0
13.9,11,0,0.325529,-0.0251513,0
13.9,11.1,0,0.324216,-0.0248983,0
13.9,11.2,0,0.322903,-0.0246453,0
13.9,11.3,0,0.321613,-0.0244043,0
13.9,11.4,0,0.320393,-0.0241994,0
13.9,11.5,0,0.319172,-0.0239944,0
13.9,11.6,0,0.318018,-0.0238114,0
13.9,11.7,0,0.316965,-0.0236611,0
13.9,11.8,0,0.315911,-0.0235108,0
13.9,11.9,0,0.315001,-0.0233945,0
13.9,12,0,0.31421,-0.023306,0
13.9,12.1,0,0.313419,-0.0232176,0
13.9,12.2,0,0.312865,-0.0231692,0
13.9,12.3,0,0.312414,-0.0231381,0
13.9,12.4,0,0.311962,-0.023107,0
13.9,12.5,0,0.31178,-0.0230997,0
13.9,12.6,0,0.311646,-0.0230966,0
13.9,12.7,0,0.311511,-0.0230935,0
14,0,0,0.317759,-0.02546,0
14,0.1,0,0.3181,-0.0254768,0
14,0.2,0,0.318603,-0.0255705,0
14,0.3,0,0.319532,-0.0257274,0
14,0.4,0,0.32073,-0.0258898,0
14,0.5,0,0.321969,-0.0260824,0
14,0.6,0,0.323406,-0.026162,0
14,0.7,0,0.324856,-0.0262871,0
14,0.8,0,0.326352,-0.026388,0
14,0.9,0,0.327874,-0.0264961,0
14,1,0,0.329368,-0.0266362,0
14,1.1,0,0.330932,-0.0266892,0
14,1.2,0,0.332464,-0.0267887,0
14,1.3,0,0.333986,-0.0268685,0
14,1.4,0,0.335494,-0.0269579,0
14,1.5,0,0.336936,-0.0270701,0
14,1.6,0,0.338446,-0.0271048,0
14,1.7,0,0.339887,-0.0271777,0
14,1.8,0,0.341255,-0.0272211,0
14,1.9,0,0.342551,-0.0272657,0
14,2,0,0.343706,-0.0273174,0
14,2.1,0,0.344837,-0.0272896,0
14,2.2,0,0.345835,-0.0272839,0
14,2.3,0,0.346523,-0.0272202,0
14,2.4,0,0.346951,-0.0271259,0
14,2.5,0,0.347073,-0.0270151,0
14,2.6,0,0.34673,-0.0267786,0
14,2.7,0,0.346133,-0.0265359,0
14,2.8,0,0.344581,-0.0261738,0
14,2.9,0,0.342269,-0.0256998,0
14,3,0,0.339354,-0.0251886,0
14,3.1,0,0.334836,-0.0244322,0
14,3.2,0,0.329876,-0.02363,0
14,3.3,0,0.322824,-0.0226535,0
14,3.4,0,0.314153,-0.0214421,0
14,3.5,0,0.304632,-0.020224,0
14,3.6,0,0.29194,-0.0186705,0
14,3.7,0,0.278701,-0.0170463,0
14,3.8,0,0.262823,-0.0154072,0
14,3.9,0,0.244946,-0.0135334,0
14,4,0,0.226689,-0.0118054,0
14,4.1,0,0.205612,-0.0100764,0
14,4.2,0,0.184375,-0.00832362,0
14,4.3,0,0.162752,-0.00706703,0
14,4.4,0,0.140702,-0.00584789,0
14,4.5,0,0.119397,-0.00487066,0
14,4.6,0,0.0987953,-0.00435407,0
14,4.7,0,0.0786634,-0.00384141,0
14,4.8,0,0.0610732,-0.00379504,0
14,4.9,0,0.046767,-0.00378551,0
14,5,0,0.0341691,-0.00386552,0
14,5.1,0,0.0157762,-0.00424844,0
14,5.2,0,0.00444047,-0.00461804,0
14,5.3,0,-0.00498285,-0.005068,0
14,5.4,0,-0.012461,-0.0055939,0
14,5.5,0,-0.0179738,-0.00619193,0
14,5.6,0,-0.0215136,-0.00686305,0
14,5.7,0,-0.0230863,-0.00761251,0
14,5.8,0,-0.0227129,-0.00844788,0
14,5.9,0,-0.0204296,-0.00937783,0
14,6,0,-0.0162878,-0.010411,0
14,6.1,0,-0.0103535,-0.0115549,0
14,6.2,0,-0.00270556,-0.0128144,0
14,6.3,0,0.00656588,-0.0141902,0
14,6.4,0,0.017362,-0.0156807,0
14,6.5,0,0.029577,-0.0172824,0
14,6.6,0,0.0430978,-0.018984,0
14,6.7,0,0.0578041,-0.0207665,0
14,6.8,0,0.073567,-0.0226055,0
14,6.9,0,0.0902462,-0.0244766,0
14,7,0,0.115716,-0.0272161,0
14,7.1,0,0.130102,-0.0288003,0
14,7.2,0,0.145684,-0.0303088,0
14,7.3,0,0.1627,-0.0317275,0
14,7.4,0,0.181337,-0.033277,0
14,7.5,0,0.199901,-0.0346887,0
14,7.6,0,0.217605,-0.0357881,0
14,7.7,0,0.23441,-0.0366444,0
14,7.8,0,0.251125,-0.037444,0
14,7.9,0,0.265911,-0.037914,0
