x,y,z,U_0,U_1,U_2
18.9,9.5,0,0.326998,-0.021382,0
18.9,9.6,0,0.327913,-0.021222,0
18.9,9.7,0,0.328652,-0.0209976,0
18.9,9.8,0,0.328876,-0.0208627,0
18.9,9.9,0,0.328942,-0.0206992,0
18.9,10,0,0.328877,-0.0204941,0
18.9,10.1,0,0.328532,-0.020385,0
18.9,10.2,0,0.328089,-0.0202228,0
18.9,10.3,0,0.327561,-0.0200451,0
18.9,10.4,0,0.326915,-0.0199565,0
18.9,10.5,0,0.326194,-0.0197976,0
18.9,10.6,0,0.32543,-0.0196536,0
18.9,10.7,0,0.324644,-0.0195783,0
18.9,10.8,0,0.323792,-0.0194244,0
18.9,10.9,0,0.322944,-0.0193131,0
18.9,11,0,0.322111,-0.0192451,0
18.9,11.1,0,0.321231,-0.0191065,0
18.9,11.2,0,0.320403,-0.0190294,0
18.9,11.3,0,0.319601,-0.0189687,0
18.9,11.4,0,0.318771,-0.0188517,0
18.9,11.5,0,0.318053,-0.018812,0
18.9,11.6,0,0.317358,-0.0187634,0
18.9,11.7,0,0.316657,-0.0186774,0
18.9,11.8,0,0.316123,-0.0186723,0
18.9,11.9,0,0.315604,-0.0186392,0
18.9,12,0,0.315104,-0.0185869,0
18.9,12.1,0,0.314801,-0.0186142,0
18.9,12.2,0,0.314499,-0.0185952,0
18.9,12.3,0,0.314245,-0.018577,0
18.9,12.4,0,0.314145,-0.0186182,0
18.9,12.5,0,0.314043,-0.0186011,0
18.9,12.6,0,0.313983,-0.0185997,0
18.9,12.7,0,0.313981,-0.0186339,0
19,0,0,0.323226,-0.0111565,0
19,0.1,0,0.323217,-0.0109927,0
19,0.2,0,0.323536,-0.0110998,0
19,0.3,0,0.323962,-0.0111348,0
19,0.4,0,0.324434,-0.0110735,0
19,0.5,0,0.325173,-0.0112353,0
19,0.6,0,0.325863,-0.0110619,0
19,0.7,0,0.326659,-0.0110995,0
19,0.8,0,0.327492,-0.011044,0
19,0.9,0,0.328272,-0.0108864,0
19,1,0,0.329121,-0.0109526,0
19,1.1,0,0.329884,-0.0106795,0
19,1.2,0,0.33056,-0.0106119,0
19,1.3,0,0.331207,-0.0104545,0
19,1.4,0,0.33171,-0.0101864,0
19,1.5,0,0.332085,-0.0101279,0
19,1.6,0,0.332376,-0.00974067,0
19,1.7,0,0.332277,-0.0095229,0
19,1.8,0,0.332085,-0.00921839,0
19,1.9,0,0.331605,-0.00879428,0
19,2,0,0.330612,-0.00853937,0
19,2.1,0,0.329585,-0.00798344,0
19,2.2,0,0.3276,-0.00754227,0
19,2.3,0,0.325393,-0.00701729,0
19,2.4,0,0.322694,-0.00637202,0
19,2.5,0,0.318838,-0.00584778,0
19,2.6,0,0.315002,-0.00506135,0
19,2.7,0,0.309522,-0.00435729,0
19,2.8,0,0.303603,-0.00357923,0
19,2.9,0,0.297049,-0.00270657,0
19,3,0,0.288743,-0.00194518,0
19,3.1,0,0.280451,-0.000974319,0
19,3.2,0,0.270334,-0.000132655,0
19,3.3,0,0.259616,0.000745874,0
19,3.4,0,0.248425,0.00165554,0
19,3.5,0,0.23562,0.00238997,0
19,3.6,0,0.222813,0.00324547,0
19,3.7,0,0.209056,0.00390936,0
19,3.8,0,0.194857,0.00453559,0
19,3.9,0,0.180675,0.00513294,0
19,4,0,0.165957,0.0055297,0
19,4.1,0,0.151301,0.00592479,0
19,4.2,0,0.137079,0.00616411,0
19,4.3,0,0.122846,0.00630793,0
19,4.4,0,0.109114,0.00639476,0
19,4.5,0,0.0961178,0.0063461,0
19,4.6,0,0.0832394,0.00618952,0
19,4.7,0,0.0719105,0.00596498,0
19,4.8,0,0.0609569,0.00562769,0
19,4.9,0,0.0513898,0.00525208,0
19,5,0,0.0453847,0.00494627,0
19,5.1,0,0.0344623,0.00416577,0
19,5.2,0,0.027745,0.00351184,0
19,5.3,0,0.0221923,0.00278544,0
19,5.4,0,0.017834,0.00198985,0
19,5.5,0,0.01469,0.00112987,0
19,5.6,0,0.012771,0.000210786,0
19,5.7,0,0.0120795,-0.000761766,0
19,5.8,0,0.0126098,-0.00178197,0
19,5.9,0,0.0143494,-0.00284355,0
19,6,0,0.0172788,-0.00393976,0
19,6.1,0,0.0213724,-0.00506363,0
19,6.2,0,0.0265984,-0.00620789,0
19,6.3,0,0.0329187,-0.00736494,0
19,6.4,0,0.0402891,-0.00852702,0
19,6.5,0,0.0486582,-0.00968624,0
19,6.6,0,0.0579678,-0.0108345,0
19,6.7,0,0.0681516,-0.0119637,0
19,6.8,0,0.0791346,-0.0130656,0
19,6.9,0,0.0908333,-0.0141339,0
19,7,0,0.108836,-0.0156229,0
19,7.1,0,0.117323,-0.0163711,0
19,7.2,0,0.12883,-0.0171624,0
19,7.3,0,0.142672,-0.0179712,0
19,7.4,0,0.156223,-0.0188556,0
19,7.5,0,0.169987,-0.0195566,0
19,7.6,0,0.183885,-0.0201699,0
19,7.7,0,0.197419,-0.0207949,0
19,7.8,0,0.21052,-0.0212561,0
19,7.9,0,0.223407,-0.0216476,0
19,8,0,0.235759,-0.0220179,0
19,8.1,0,0.247136,-0.0222562,0
19,8.2,0,0.258105,-0.0224315,0
19,8.3,0,0.268359,-0.022584,0
19,8.4,0,0.277305,-0.022645,0
19,8.5,0,0.285819,-0.0226391,0
19,8.6,0,0.293478,-0.0226316,0
19,8.7,0,0.299822,-0.0225796,0
19,8.8,0,0.305791,-0.0224443,0
19,8.9,0,0.3108,-0.0223429,0
19,9,0,0.314861,-0.0222319,0
19,9.1,0,0.318587,-0.022024,0
19,9.2,0,0.321392,-0.0218903,0
19,9.3,0,0.323615,-0.0217444,0
19,9.4,0,0.325579,-0.0215198,0
19,9.5,0,0.326826,-0.0213862,0
19,9.6,0,0.327741,-0.0212262,0
19,9.7,0,0.328448,-0.0210169,0
19,9.8,0,0.328713,-0.0208928,0
19,9.9,0,0.328779,-0.0207293,0
19,10,0,0.328704,-0.020545,0
19,10.1,0,0.328383,-0.0204368,0
19,10.2,0,0.32794,-0.0202745,0
19,10.3,0,0.327421,-0.0201166,0
19,10.4,0,0.326781,-0.020026,0
19,10.5,0,0.32606,-0.0198672,0
19,10.6,0,0.325313,-0.0197378,0
19,10.7,0,0.324527,-0.0196625,0
19,10.8,0,0.323675,-0.0195087,0
19,10.9,0,0.322845,-0.0194097,0
19,11,0,0.322011,-0.0193416,0
19,11.1,0,0.321132,-0.019203,0
19,11.2,0,0.320324,-0.019136,0
19,11.3,0,0.319522,-0.0190754,0
19,11.4,0,0.318703,-0.0189647,0
19,11.5,0,0.317997,-0.0189269,0
19,11.6,0,0.317302,-0.0188783,0
19,11.7,0,0.316624,-0.0188006,0
19,11.8,0,0.316092,-0.0187934,0
19,11.9,0,0.315573,-0.0187603,0
19,12,0,0.315103,-0.0187166,0
19,12.1,0,0.314792,-0.0187393,0
19,12.2,0,0.31449,-0.0187203,0
19,12.3,0,0.314252,-0.0187044,0
19,12.4,0,0.31415,-0.0187452,0
19,12.5,0,0.314049,-0.0187281,0
19,12.6,0,0.313993,-0.0187271,0
19,12.7,0,0.313992,-0.0187614,0
19.1,0,0,0.323266,-0.0109774,0
19.1,0.1,0,0.323339,-0.0108847,0
19.1,0.2,0,0.32356,-0.0109174,0
19.1,0.3,0,0.323987,-0.0109524,0
19.1,0.4,0,0.324506,-0.0109461,0
19.1,0.5,0,0.325162,-0.0110462,0
19.1,0.6,0,0.325865,-0.0109266,0
19.1,0.7,0,0.326604,-0.0109031,0
19.1,0.8,0,0.327437,-0.0108477,0
19.1,0.9,0,0.328203,-0.0107437,0
19.1,1,0,0.329017,-0.0107473,0
19.1,1.1,0,0.329739,-0.010525,0
19.1,1.2,0,0.330401,-0.0103949,0
19.1,1.3,0,0.331048,-0.0102375,0
19.1,1.4,0,0.331472,-0.0100154,0
19.1,1.5,0,0.331859,-0.00989605,0
19.1,1.6,0,0.332018,-0.00954793,0
19.1,1.7,0,0.331967,-0.00927285,0
19.1,1.8,0,0.331775,-0.00896834,0
19.1,1.9,0,0.331091,-0.00857523,0
19.1,2,0,0.330201,-0.00826814,0
19.1,2.1,0,0.328879,-0.00773511,0
19.1,2.2,0,0.327071,-0.00724791,0
19.1,2.3,0,0.324864,-0.00672293,0
19.1,2.4,0,0.321772,-0.0060945,0
19.1,2.5,0,0.318183,-0.00553027,0
19.1,2.6,0,0.313871,-0.00475889,0
19.1,2.7,0,0.308753,-0.00401903,0
19.1,2.8,0,0.302834,-0.00324096,0
19.1,2.9,0,0.295762,-0.00238764,0
19.1,3,0,0.287897,-0.0015914,0
19.1,3.1,0,0.279117,-0.000652267,0
19.1,3.2,0,0.269481,0.000229314,0
19.1,3.3,0,0.258762,0.00110784,0
19.1,3.4,0,0.247195,0.00197301,0
19.1,3.5,0,0.234847,0.00275528,0
19.1,3.6,0,0.221841,0.00356114,0
19.1,3.7,0,0.208448,0.00427905,0
19.1,3.8,0,0.194248,0.00490528,0
19.1,3.9,0,0.180072,0.00545563,0
19.1,4,0,0.165572,0.00590912,0
19.1,4.1,0,0.151114,0.00626821,0
19.1,4.2,0,0.136942,0.00656014,0
19.1,4.3,0,0.122709,0.00670397,0
19.1,4.4,0,0.109336,0.00676898,0
19.1,4.5,0,0.0962249,0.00676361,0
19.1,4.6,0,0.0838359,0.0065959,0
19.1,4.7,0,0.0722462,0.00640347,0
19.1,4.8,0,0.0612926,0.00606618,0
19.1,4.9,0,0.0527953,0.00571799,0
19.1,5,0,0.0459003,0.00539798,0
19.1,5.1,0,0.0350847,0.00462236,0
19.1,5.2,0,0.028441,0.00397026,0
19.1,5.3,0,0.0229577,0.0032441,0
19.1,5.4,0,0.0186643,0.00244717,0
19.1,5.5,0,0.0155804,0.00158433,0
19.1,5.6,0,0.0137163,0.000660968,0
19.1,5.7,0,0.0130739,-0.000317175,0
19.1,5.8,0,0.0136475,-0.00134414,0
19.1,5.9,0,0.0154239,-0.00241351,0
19.1,6,0,0.0183834,-0.00351835,0
19.1,6.1,0,0.0225002,-0.00465155,0
19.1,6.2,0,0.0277419,-0.00580569,0
19.1,6.3,0,0.0340704,-0.00697304,0
19.1,6.4,0,0.0414412,-0.00814568,0
19.1,6.5,0,0.049803,-0.00931561,0
19.1,6.6,0,0.0590974,-0.0104747,0
19.1,6.7,0,0.069258,-0.0116146,0
19.1,6.8,0,0.0802103,-0.0127271,0
19.1,6.9,0,0.0918709,-0.0138059,0
19.1,7,0,0.109806,-0.0153102,0
19.1,7.1,0,0.119099,-0.0160748,0
19.1,7.2,0,0.130133,-0.0168747,0
19.1,7.3,0,0.1435,-0.0176843,0
19.1,7.4,0,0.157056,-0.0185198,0
19.1,7.5,0,0.170618,-0.0192981,0
19.1,7.6,0,0.184509,-0.0199143,0
19.1,7.7,0,0.197815,-0.0205009,0
19.1,7.8,0,0.210925,-0.0210341,0
19.1,7.9,0,0.223812,-0.0214257,0
19.1,8,0,0.235748,-0.0217733,0
19.1,8.1,0,0.247337,-0.0220718,0
19.1,8.2,0,0.258306,-0.0222472,0
19.1,8.3,0,0.268041,-0.0223958,0
19.1,8.4,0,0.277342,-0.0225014,0
19.1,8.5,0,0.28578,-0.0224976,0
19.1,8.6,0,0.293026,-0.0225049,0
19.1,8.7,0,0.299745,-0.0224775,0
19.1,8.8,0,0.305499,-0.0223558,0
19.1,8.9,0,0.310431,-0.022274,0
19.1,9,0,0.314719,-0.0221695,0
19.1,9.1,0,0.31817,-0.0219911,0
19.1,9.2,0,0.321143,-0.0218639,0
19.1,9.3,0,0.323446,-0.0217178,0
19.1,9.4,0,0.32518,-0.0215328,0
19.1,9.5,0,0.326654,-0.0213904,0
19.1,9.6,0,0.327569,-0.0212304,0
19.1,9.7,0,0.328139,-0.0210599,0
19.1,9.8,0,0.32855,-0.020923,0
19.1,9.9,0,0.328616,-0.0207595,0
19.1,10,0,0.32847,-0.0206113,0
19.1,10.1,0,0.328234,-0.0204885,0
19.1,10.2,0,0.327791,-0.0203262,0
19.1,10.3,0,0.327244,-0.0202015,0
19.1,10.4,0,0.326648,-0.0200956,0
19.1,10.5,0,0.325926,-0.0199444,0
19.1,10.6,0,0.325181,-0.0198347,0
19.1,10.7,0,0.324409,-0.0197468,0
19.1,10.8,0,0.323566,-0.0196095,0
19.1,10.9,0,0.322744,-0.0195139,0
19.1,11,0,0.321912,-0.0194382,0
19.1,11.1,0,0.321059,-0.0193243,0
19.1,11.2,0,0.320246,-0.0192451,0
19.1,11.3,0,0.319443,-0.019182,0
19.1,11.4,0,0.318668,-0.0190977,0
19.1,11.5,0,0.317941,-0.0190418,0
19.1,11.6,0,0.317246,-0.0189932,0
19.1,11.7,0,0.316627,-0.018941,0
19.1,11.8,0,0.316061,-0.0189145,0
19.1,11.9,0,0.315542,-0.0188814,0
19.1,12,0,0.315136,-0.0188612,0
19.1,12.1,0,0.314784,-0.0188645,0
19.1,12.2,0,0.314483,-0.0188462,0
19.1,12.3,0,0.314297,-0.0188489,0
19.1,12.4,0,0.314156,-0.0188722,0
19.1,12.5,0,0.314064,-0.0188602,0
19.1,12.6,0,0.314017,-0.0188641,0
19.1,12.7,0,0.314002,-0.0188888,0
19.2,0,0,0.323305,-0.0107983,0
19.2,0.1,0,0.323461,-0.0107768,0
19.2,0.2,0,0.323658,-0.0107908,0
19.2,0.3,0,0.324047,-0.0108112,0
19.2,0.4,0,0.324578,-0.0108187,0
19.2,0.5,0,0.325151,-0.010857,0
19.2,0.6,0,0.325868,-0.0107913,0
19.2,0.7,0,0.326592,-0.0107525,0
19.2,0.8,0,0.327371,-0.0106916,0
19.2,0.9,0,0.328134,-0.0106011,0
19.2,1,0,0.328914,-0.0105419,0
19.2,1.1,0,0.329593,-0.0103706,0
19.2,1.2,0,0.330252,-0.0102248,0
19.2,1.3,0,0.33083,-0.0100549,0
19.2,1.4,0,0.331234,-0.00984435,0
19.2,1.5,0,0.331633,-0.00966417,0
19.2,1.6,0,0.33166,-0.00935519,0
19.2,1.7,0,0.331622,-0.00906578,0
19.2,1.8,0,0.331313,-0.00874154,0
19.2,1.9,0,0.330577,-0.00835618,0
19.2,2,0,0.32979,-0.00799691,0
19.2,2.1,0,0.328174,-0.00748677,0
19.2,2.2,0,0.326409,-0.00698807,0
19.2,2.3,0,0.32404,-0.0064412,0
19.2,2.4,0,0.320851,-0.00581698,0
19.2,2.5,0,0.317528,-0.00521275,0
19.2,2.6,0,0.312739,-0.00445642,0
19.2,2.7,0,0.307712,-0.00370761,0
19.2,2.8,0,0.301676,-0.00291719,0
19.2,2.9,0,0.294474,-0.0020687,0
19.2,3,0,0.287052,-0.00123763,0
19.2,3.1,0,0.277782,-0.000330214,0
19.2,3.2,0,0.268267,0.000561346,0
19.2,3.3,0,0.257626,0.00143644,0
19.2,3.4,0,0.245964,0.00229048,0
19.2,3.5,0,0.234073,0.00312059,0
19.2,3.6,0,0.22087,0.00387682,0
19.2,3.7,0,0.207567,0.00460823,0
19.2,3.8,0,0.193644,0.00523972,0
19.2,3.9,0,0.17947,0.00577832,0
19.2,4,0,0.165187,0.00628855,0
19.2,4.1,0,0.150927,0.00661163,0
19.2,4.2,0,0.136767,0.00691672,0
19.2,4.3,0,0.122841,0.00708364,0
19.2,4.4,0,0.109558,0.0071432,0
19.2,4.5,0,0.0963321,0.00718112,0
19.2,4.6,0,0.0844325,0.00700228,0
19.2,4.7,0,0.0727775,0.00681787,0
19.2,4.8,0,0.0624307,0.00652524,0
19.2,4.9,0,0.0542007,0.00618391,0
19.2,5,0,0.0464158,0.00584969,0
19.2,5.1,0,0.0357071,0.00507895,0
19.2,5.2,0,0.029137,0.00442867,0
19.2,5.3,0,0.0237232,0.00370276,0
19.2,5.4,0,0.0194947,0.0029045,0
19.2,5.5,0,0.0164708,0.0020388,0
19.2,5.6,0,0.0146615,0.00111115,0
19.2,5.7,0,0.0140684,0.000127417,0
19.2,5.8,0,0.0146852,-0.000906318,0
19.2,5.9,0,0.0164984,-0.00198347,0
19.2,6,0,0.0194881,-0.00309694,0
19.2,6.1,0,0.0236279,-0.00423947,0
19.2,6.2,0,0.0288854,-0.0054035,0
19.2,6.3,0,0.0352221,-0.00658114,0
19.2,6.4,0,0.0425934,-0.00776435,0
19.2,6.5,0,0.0509478,-0.00894499,0
19.2,6.6,0,0.0602269,-0.0101148,0
19.2,6.7,0,0.0703645,-0.0112654,0
19.2,6.8,0,0.081286,-0.0123885,0
19.2,6.9,0,0.0929085,-0.0134778,0
19.2,7,0,0.110777,-0.0149976,0
19.2,7.1,0,0.12123,-0.0157857,0
19.2,7.2,0,0.132265,-0.0165857,0
19.2,7.3,0,0.144329,-0.0173974,0
19.2,7.4,0,0.157889,-0.018184,0
19.2,7.5,0,0.171451,-0.0189623,0
19.2,7.6,0,0.185097,-0.0196526,0
19.2,7.7,0,0.19821,-0.0202069,0
19.2,7.8,0,0.211324,-0.0207613,0
19.2,7.9,0,0.224014,-0.0211927,0
19.2,8,0,0.235736,-0.0215287,0
19.2,8.1,0,0.247458,-0.0218647,0
19.2,8.2,0,0.258084,-0.0220597,0
19.2,8.3,0,0.267722,-0.0222077,0
19.2,8.4,0,0.277361,-0.0223556,0
19.2,8.5,0,0.285291,-0.0223685,0
19.2,8.6,0,0.292537,-0.0223758,0
19.2,8.7,0,0.299668,-0.0223754,0
19.2,8.8,0,0.304968,-0.0222823,0
19.2,8.9,0,0.3099,-0.0222006,0
19.2,9,0,0.314577,-0.022107,0
19.2,9.1,0,0.317684,-0.0219655,0
19.2,9.2,0,0.320658,-0.0218383,0
19.2,9.3,0,0.323277,-0.0216911,0
19.2,9.4,0,0.324782,-0.0215457,0
19.2,9.5,0,0.326272,-0.0214027,0
19.2,9.6,0,0.32736,-0.021245,0
19.2,9.7,0,0.32783,-0.0211029,0
19.2,9.8,0,0.3283,-0.0209608,0
19.2,9.9,0,0.328411,-0.0208113,0
19.2,10,0,0.328236,-0.0206777,0
19.2,10.1,0,0.328062,-0.0205441,0
19.2,10.2,0,0.327616,-0.0204087,0
19.2,10.3,0,0.327066,-0.0202864,0
19.2,10.4,0,0.326514,-0.0201651,0
19.2,10.5,0,0.32579,-0.0200444,0
19.2,10.6,0,0.325045,-0.0199347,0
19.2,10.7,0,0.324292,-0.0198311,0
19.2,10.8,0,0.323464,-0.0197223,0
19.2,10.9,0,0.322641,-0.0196266,0
19.2,11,0,0.321812,-0.0195347,0
19.2,11.1,0,0.32099,-0.019448,0
19.2,11.2,0,0.320176,-0.0193688,0
19.2,11.3,0,0.319366,-0.01929,0
19.2,11.4,0,0.318634,-0.0192307,0
19.2,11.5,0,0.317903,-0.0191715,0
19.2,11.6,0,0.317212,-0.0191177,0
19.2,11.7,0,0.316629,-0.0190813,0
19.2,11.8,0,0.316046,-0.019045,0
19.2,11.9,0,0.315556,-0.0190192,0
19.2,12,0,0.315168,-0.0190059,0
19.2,12.1,0,0.314781,-0.0189927,0
19.2,12.2,0,0.314528,-0.0189907,0
19.2,12.3,0,0.314341,-0.0189935,0
19.2,12.4,0,0.314161,-0.0189992,0
19.2,12.5,0,0.314094,-0.0190015,0
19.2,12.6,0,0.314048,-0.0190054,0
19.2,12.7,0,0.314012,-0.0190162,0
19.3,0,0,0.323338,-0.0106567,0
19.3,0.1,0,0.323504,-0.0106632,0
19.3,0.2,0,0.323701,-0.0106772,0
19.3,0.3,0,0.324064,-0.010692,0
19.3,0.4,0,0.324595,-0.0106995,0
19.3,0.5,0,0.325132,-0.0107055,0
19.3,0.6,0,0.325848,-0.0106663,0
19.3,0.7,0,0.326572,-0.0106275,0
19.3,0.8,0,0.327309,-0.0105593,0
19.3,0.9,0,0.328072,-0.0104688,0
19.3,1,0,0.328796,-0.010375,0
19.3,1.1,0,0.329482,-0.010228,0
19.3,1.2,0,0.330141,-0.0100822,0
19.3,1.3,0,0.330659,-0.00989806,0
19.3,1.4,0,0.331063,-0.00968746,0
19.3,1.5,0,0.331383,-0.00947237,0
19.3,1.6,0,0.331412,-0.00917981,0
19.3,1.7,0,0.331374,-0.0088904,0
19.3,1.8,0,0.330968,-0.00854352,0
19.3,1.9,0,0.330232,-0.00815815,0
19.3,2,0,0.329349,-0.00776811,0
19.3,2.1,0,0.327711,-0.00726275,0
19.3,2.2,0,0.325947,-0.00676405,0
19.3,2.3,0,0.323446,-0.00618958,0
19.3,2.4,0,0.320257,-0.00556536,0
19.3,2.5,0,0.316843,-0.00493928,0
19.3,2.6,0,0.312016,-0.00417789,0
19.3,2.7,0,0.306989,-0.00342908,0
19.3,2.8,0,0.30085,-0.00261419,0
19.3,2.9,0,0.293649,-0.0017657,0
19.3,3,0,0.286185,-0.000925472,0
19.3,3.1,0,0.276911,-9.45712e-06,0
19.3,3.2,0,0.267396,0.000882103,0
19.3,3.3,0,0.256791,0.00177021,0
19.3,3.4,0,0.245129,0.00262425,0
19.3,3.5,0,0.233282,0.00345703,0
19.3,3.6,0,0.220159,0.00422525,0
19.3,3.7,0,0.206857,0.00495665,0
19.3,3.8,0,0.193129,0.00560679,0
19.3,3.9,0,0.178955,0.00614538,0
19.3,4,0,0.164771,0.00665919,0
19.3,4.1,0,0.150647,0.00700409,0
19.3,4.2,0,0.136487,0.00730917,0
19.3,4.3,0,0.122805,0.00750705,0
19.3,4.4,0,0.109522,0.00756661,0
19.3,4.5,0,0.0964019,0.00760825,0
19.3,4.6,0,0.0846353,0.00745706,0
19.3,4.7,0,0.0729804,0.00727266,0
19.3,4.8,0,0.0628598,0.00700552,0
19.3,4.9,0,0.0546299,0.00666419,0
19.3,5,0,0.0469101,0.00632232,0
19.3,5.1,0,0.0363156,0.00555884,0
19.3,5.2,0,0.0298247,0.00491183,0
19.3,5.3,0,0.0244859,0.00418742,0
19.3,5.4,0,0.0203278,0.0033889,0
19.3,5.5,0,0.0173691,0.00252125,0
19.3,5.6,0,0.0156195,0.00159008,0
19.3,5.7,0,0.0150799,0.000601348,0
19.3,5.8,0,0.0157438,-0.00043872,0
19.3,5.9,0,0.0175973,-0.00152338,0
19.3,6,0,0.02062,-0.0026454,0
19.3,6.1,0,0.0247853,-0.00379736,0
19.3,6.2,0,0.0300605,-0.00497157,0
19.3,6.3,0,0.0364069,-0.00616001,0
19.3,6.4,0,0.0437796,-0.00735449,0
19.3,6.5,0,0.0521273,-0.00854677,0
19.3,6.6,0,0.0613915,-0.0097285,0
19.3,6.7,0,0.071506,-0.0108912,0
19.3,6.8,0,0.0823965,-0.0120265,0
19.3,6.9,0,0.0939804,-0.013128,0
19.3,7,0,0.111781,-0.0146655,0
19.3,7.1,0,0.122224,-0.0154563,0
19.3,7.2,0,0.133259,-0.0162563,0
19.3,7.3,0,0.145162,-0.0171059,0
19.3,7.4,0,0.158708,-0.0178984,0
19.3,7.5,0,0.17227,-0.0186767,0
19.3,7.6,0,0.185711,-0.0194106,0
19.3,7.7,0,0.198824,-0.0199649,0
19.3,7.8,0,0.211938,-0.0205193,0
19.3,7.9,0,0.224419,-0.0209958,0
19.3,8,0,0.236141,-0.0213318,0
19.3,8.1,0,0.247863,-0.0216678,0
19.3,8.2,0,0.2583,-0.0219097,0
19.3,8.3,0,0.267938,-0.0220576,0
19.3,8.4,0,0.277577,-0.0222056,0
19.3,8.5,0,0.285359,-0.0222654,0
19.3,8.6,0,0.292605,-0.0222727,0
19.3,8.7,0,0.299677,-0.0222695,0
19.3,8.8,0,0.304935,-0.0222235,0
19.3,8.9,0,0.309867,-0.0221418,0
19.3,9,0,0.314475,-0.022049,0
19.3,9.1,0,0.317594,-0.021946,0
19.3,9.2,0,0.320567,-0.0218188,0
19.3,9.3,0,0.323158,-0.0216992,0
19.3,9.4,0,0.324664,-0.0215596,0
19.3,9.5,0,0.326155,-0.0214167,0
19.3,9.6,0,0.327235,-0.0212865,0
19.3,9.7,0,0.327705,-0.0211444,0
19.3,9.8,0,0.328175,-0.0210023,0
19.3,9.9,0,0.328287,-0.0208752,0
19.3,10,0,0.328113,-0.0207416,0
19.3,10.1,0,0.327939,-0.0206081,0
19.3,10.2,0,0.327499,-0.0204908,0
19.3,10.3,0,0.326949,-0.0203686,0
19.3,10.4,0,0.326397,-0.0202445,0
19.3,10.5,0,0.325682,-0.0201414,0
19.3,10.6,0,0.324937,-0.0200317,0
19.3,10.7,0,0.324187,-0.0199102,0
19.3,10.8,0,0.323368,-0.0198316,0
19.3,10.9,0,0.322546,-0.0197359,0
19.3,11,0,0.321727,-0.0196353,0
19.3,11.1,0,0.32091,-0.0195675,0
19.3,11.2,0,0.320096,-0.0194884,0
19.3,11.3,0,0.319305,-0.019418,0
19.3,11.4,0,0.318573,-0.0193588,0
19.3,11.5,0,0.317842,-0.0192995,0
19.3,11.6,0,0.317174,-0.0192525,0
19.3,11.7,0,0.316591,-0.0192162,0
19.3,11.8,0,0.316008,-0.0191798,0
19.3,11.9,0,0.31554,-0.0191588,0
19.3,12,0,0.315153,-0.0191456,0
19.3,12.1,0,0.314766,-0.0191323,0
19.3,12.2,0,0.31453,-0.019133,0
19.3,12.3,0,0.314343,-0.0191357,0
19.3,12.4,0,0.314165,-0.0191321,0
19.3,12.5,0,0.314104,-0.0191445,0
19.3,12.6,0,0.314058,-0.0191484,0
19.3,12.7,0,0.314022,-0.0191315,0
19.4,0,0,0.323364,-0.0105525,0
19.4,0.1,0,0.323468,-0.010544,0
19.4,0.2,0,0.323677,-0.010561,0
19.4,0.3,0,0.324039,-0.0105819,0
19.4,0.4,0,0.324558,-0.0105885,0
19.4,0.5,0,0.325106,-0.0105916,0
19.4,0.6,0,0.325806,-0.0105516,0
19.4,0.7,0,0.326522,-0.0105113,0
19.4,0.8,0,0.327249,-0.0104377,0
19.4,0.9,0,0.328017,-0.0103469,0
19.4,1,0,0.328665,-0.0102465,0
19.4,1.1,0,0.329406,-0.0100971,0
19.4,1.2,0,0.330035,-0.00994931,0
19.4,1.3,0,0.330532,-0.00975633,0
19.4,1.4,0,0.330959,-0.00954474,0
19.4,1.5,0,0.331111,-0.00932066,0
19.4,1.6,0,0.331274,-0.0090218,0
19.4,1.7,0,0.331179,-0.00872999,0
19.4,1.8,0,0.330744,-0.00836885,0
19.4,1.9,0,0.330056,-0.00798114,0
19.4,2,0,0.328877,-0.00758173,0
19.4,2.1,0,0.327491,-0.00706304,0
19.4,2.2,0,0.325633,-0.00656242,0
19.4,2.3,0,0.323098,-0.00596843,0
19.4,2.4,0,0.31999,-0.00533963,0
19.4,2.5,0,0.316127,-0.00470986,0
19.4,2.6,0,0.3117,-0.00392331,0
19.4,2.7,0,0.306546,-0.0031754,0
19.4,2.8,0,0.300371,-0.00233614,0
19.4,2.9,0,0.293285,-0.00147863,0
19.4,3,0,0.285296,-0.000654919,0
19.4,3.1,0,0.276503,0.000310005,0
19.4,3.2,0,0.266868,0.0011938,0
19.4,3.3,0,0.256239,0.00210486,0
19.4,3.4,0,0.244689,0.00297433,0
19.4,3.5,0,0.232474,0.0037646,0
19.4,3.6,0,0.21971,0.00460642,0
19.4,3.7,0,0.206356,0.00532538,0
19.4,3.8,0,0.192645,0.00599822,0
19.4,3.9,0,0.178528,0.00655683,0
19.4,4,0,0.164324,0.00702105,0
19.4,4.1,0,0.150274,0.00744556,0
19.4,4.2,0,0.136154,0.00773987,0
19.4,4.3,0,0.122532,0.00796108,0
19.4,4.4,0,0.109229,0.0080392,0
19.4,4.5,0,0.0964343,0.008045,0
19.4,4.6,0,0.0844446,0.00796025,0
19.4,4.7,0,0.0729058,0.00776784,0
19.4,4.8,0,0.0625179,0.0074943,0
19.4,4.9,0,0.0540827,0.00715884,0
19.4,5,0,0.047383,0.00681588,0
19.4,5.1,0,0.0369102,0.00606202,0
19.4,5.2,0,0.0305043,0.00541973,0
19.4,5.3,0,0.0252461,0.00469806,0
19.4,5.4,0,0.0211637,0.00390036,0
