x,y,z,p
19.8,7.6,0,-0.000947736
19.8,7.7,0,-0.000955442
19.8,7.8,0,-0.00096508
19.8,7.9,0,-0.000975215
19.8,8,0,-0.000988428
19.8,8.1,0,-0.00100164
19.8,8.2,0,-0.00101347
19.8,8.3,0,-0.00102573
19.8,8.4,0,-0.00104045
19.8,8.5,0,-0.00104626
19.8,8.6,0,-0.00105427
19.8,8.7,0,-0.00106751
19.8,8.8,0,-0.00106375
19.8,8.9,0,-0.00106562
19.8,9,0,-0.00107193
19.8,9.1,0,-0.00106089
19.8,9.2,0,-0.00105598
19.8,9.3,0,-0.00105065
19.8,9.4,0,-0.00103661
19.8,9.5,0,-0.00102516
19.8,9.6,0,-0.00100968
19.8,9.7,0,-0.000992407
19.8,9.8,0,-0.000975138
19.8,9.9,0,-0.000953193
19.8,10,0,-0.000931005
19.8,10.1,0,-0.000908818
19.8,10.2,0,-0.000881625
19.8,10.3,0,-0.000855405
19.8,10.4,0,-0.000829763
19.8,10.5,0,-0.000797881
19.8,10.6,0,-0.000768431
19.8,10.7,0,-0.000739754
19.8,10.8,0,-0.000704536
19.8,10.9,0,-0.000672543
19.8,11,0,-0.00063993
19.8,11.1,0,-0.000603767
19.8,11.2,0,-0.00056981
19.8,11.3,0,-0.000533572
19.8,11.4,0,-0.000497384
19.8,11.5,0,-0.000461942
19.8,11.6,0,-0.0004234
19.8,11.7,0,-0.000386883
19.8,11.8,0,-0.000350367
19.8,11.9,0,-0.000310766
19.8,12,0,-0.000273484
19.8,12.1,0,-0.000236103
19.8,12.2,0,-0.000195825
19.8,12.3,0,-0.000157859
19.8,12.4,0,-0.000119265
19.8,12.5,0,-7.8712e-05
19.8,12.6,0,-4.00607e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-5.64103e-05
19.9,0.2,0,-0.000113703
19.9,0.3,0,-0.000168748
19.9,0.4,0,-0.000225355
19.9,0.5,0,-0.000280964
19.9,0.6,0,-0.000337125
19.9,0.7,0,-0.000394164
19.9,0.8,0,-0.000449637
19.9,0.9,0,-0.000507395
19.9,1,0,-0.000564015
19.9,1.1,0,-0.000621712
19.9,1.2,0,-0.000680285
19.9,1.3,0,-0.000737263
19.9,1.4,0,-0.000796856
19.9,1.5,0,-0.000855162
19.9,1.6,0,-0.000915112
19.9,1.7,0,-0.000975969
19.9,1.8,0,-0.00103531
19.9,1.9,0,-0.00109767
19.9,2,0,-0.00115862
19.9,2.1,0,-0.00122173
19.9,2.2,0,-0.00128574
19.9,2.3,0,-0.00134825
19.9,2.4,0,-0.00141382
19.9,2.5,0,-0.00147791
19.9,2.6,0,-0.00154379
19.9,2.7,0,-0.00161035
19.9,2.8,0,-0.00167494
19.9,2.9,0,-0.00174147
19.9,3,0,-0.0018065
19.9,3.1,0,-0.00187061
19.9,3.2,0,-0.00193482
19.9,3.3,0,-0.0019951
19.9,3.4,0,-0.00205371
19.9,3.5,0,-0.00211085
19.9,3.6,0,-0.00216086
19.9,3.7,0,-0.00220999
19.9,3.8,0,-0.00225201
19.9,3.9,0,-0.00228705
19.9,4,0,-0.00232061
19.9,4.1,0,-0.00233905
19.9,4.2,0,-0.00235565
19.9,4.3,0,-0.00236216
19.9,4.4,0,-0.00235728
19.9,4.5,0,-0.00235119
19.9,4.6,0,-0.00232597
19.9,4.7,0,-0.00229874
19.9,4.8,0,-0.0022653
19.9,4.9,0,-0.00222553
19.9,5,0,-0.00218612
19.9,5.1,0,-0.00210418
19.9,5.2,0,-0.00203778
19.9,5.3,0,-0.00196653
19.9,5.4,0,-0.00189128
19.9,5.5,0,-0.00181309
19.9,5.6,0,-0.00173309
19.9,5.7,0,-0.00165242
19.9,5.8,0,-0.00157216
19.9,5.9,0,-0.00149334
19.9,6,0,-0.00141693
19.9,6.1,0,-0.0013438
19.9,6.2,0,-0.00127473
19.9,6.3,0,-0.00121041
19.9,6.4,0,-0.0011514
19.9,6.5,0,-0.00109814
19.9,6.6,0,-0.00105092
19.9,6.7,0,-0.00100992
19.9,6.8,0,-0.000975208
19.9,6.9,0,-0.000947071
19.9,7,0,-0.000917715
19.9,7.1,0,-0.000905779
19.9,7.2,0,-0.000897158
19.9,7.3,0,-0.000890837
19.9,7.4,0,-0.000891782
19.9,7.5,0,-0.000892726
19.9,7.6,0,-0.000897448
19.9,7.7,0,-0.000907085
19.9,7.8,0,-0.000916723
19.9,7.9,0,-0.000928919
19.9,8,0,-0.000942132
19.9,8.1,0,-0.000955344
19.9,8.2,0,-0.00096871
19.9,8.3,0,-0.000980969
19.9,8.4,0,-0.000993227
19.9,8.5,0,-0.00100286
19.9,8.6,0,-0.00101088
19.9,8.7,0,-0.00101917
19.9,8.8,0,-0.00102185
19.9,8.9,0,-0.00102373
19.9,9,0,-0.00102654
19.9,9.1,0,-0.00102081
19.9,9.2,0,-0.0010159
19.9,9.3,0,-0.00101018
19.9,9.4,0,-0.000998728
19.9,9.5,0,-0.000987274
19.9,9.6,0,-0.000974349
19.9,9.7,0,-0.00095708
19.9,9.8,0,-0.000939811
19.9,9.9,0,-0.000920716
19.9,10,0,-0.000898529
19.9,10.1,0,-0.000876341
19.9,10.2,0,-0.000852229
19.9,10.3,0,-0.000826009
19.9,10.4,0,-0.00079979
19.9,10.5,0,-0.000771734
19.9,10.6,0,-0.000742283
19.9,10.7,0,-0.000713394
19.9,10.8,0,-0.000681754
19.9,10.9,0,-0.000649761
19.9,11,0,-0.000618399
19.9,11.1,0,-0.00058443
19.9,11.2,0,-0.000550472
19.9,11.3,0,-0.000516979
19.9,11.4,0,-0.000481538
19.9,11.5,0,-0.000446096
19.9,11.6,0,-0.000411072
19.9,11.7,0,-0.000374555
19.9,11.8,0,-0.000338039
19.9,11.9,0,-0.00030196
19.9,12,0,-0.000264678
19.9,12.1,0,-0.000227395
19.9,12.2,0,-0.000190515
19.9,12.3,0,-0.00015255
19.9,12.4,0,-0.000114585
19.9,12.5,0,-7.69071e-05
19.9,12.6,0,-3.82558e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.28812e-05
20,0.2,0,-0.000110174
20,0.3,0,-0.0001576
20,0.4,0,-0.000214207
20,0.5,0,-0.000265821
20,0.6,0,-0.000318469
20,0.7,0,-0.000375509
20,0.8,0,-0.000423284
20,0.9,0,-0.000481041
20,1,0,-0.000533114
20,1.1,0,-0.000587306
20,1.2,0,-0.000645879
20,1.3,0,-0.000694438
20,1.4,0,-0.00075403
20,1.5,0,-0.000807194
20,1.6,0,-0.000863518
20,1.7,0,-0.000924375
20,1.8,0,-0.000974654
20,1.9,0,-0.00103701
20,2,0,-0.00109233
20,2.1,0,-0.00115185
20,2.2,0,-0.00121586
20,2.3,0,-0.00126925
20,2.4,0,-0.00133482
20,2.5,0,-0.001393
20,2.6,0,-0.00145615
20,2.7,0,-0.00152271
20,2.8,0,-0.00157948
20,2.9,0,-0.00164601
20,3,0,-0.00170506
20,3.1,0,-0.00176871
20,3.2,0,-0.00183293
20,3.3,0,-0.00188867
20,3.4,0,-0.00194728
20,3.5,0,-0.00199856
20,3.6,0,-0.00205211
20,3.7,0,-0.00210124
20,3.8,0,-0.00214297
20,3.9,0,-0.00217802
20,4,0,-0.00220563
20,4.1,0,-0.00223143
20,4.2,0,-0.00224803
20,4.3,0,-0.00225711
20,4.4,0,-0.00225223
20,4.5,0,-0.00224131
20,4.6,0,-0.00222412
20,4.7,0,-0.0021969
20,4.8,0,-0.0021637
20,4.9,0,-0.00212393
20,5,0,-0.00208596
20,5.1,0,-0.00200754
20,5.2,0,-0.00194383
20,5.3,0,-0.00187536
20,5.4,0,-0.00180296
20,5.5,0,-0.00172767
20,5.6,0,-0.00165061
20,5.7,0,-0.00157289
20,5.8,0,-0.00149559
20,5.9,0,-0.0014197
20,6,0,-0.00134619
20,6.1,0,-0.00127591
20,6.2,0,-0.00120964
20,6.3,0,-0.00114804
20,6.4,0,-0.00109166
20,6.5,0,-0.00104094
20,6.6,0,-0.000996165
20,6.7,0,-0.000957486
20,6.8,0,-0.000924978
20,6.9,0,-0.000898923
20,7,0,-0.000872385
20,7.1,0,-0.00084719
20,7.2,0,-0.000838569
20,7.3,0,-0.000848364
20,7.4,0,-0.000836657
20,7.5,0,-0.000837601
20,7.6,0,-0.00085448
20,7.7,0,-0.000856638
20,7.8,0,-0.000866937
20,7.9,0,-0.000885231
20,8,0,-0.00089548
20,8.1,0,-0.00091344
20,8.2,0,-0.00092496
20,8.3,0,-0.000937219
20,8.4,0,-0.000956963
20,8.5,0,-0.000961366
20,8.6,0,-0.000969379
20,8.7,0,-0.000986643
20,8.8,0,-0.000982264
20,8.9,0,-0.000984138
20,9,0,-0.000994627
20,9.1,0,-0.00098307
20,9.2,0,-0.00097816
20,9.3,0,-0.000978256
20,9.4,0,-0.000962982
20,9.5,0,-0.000951528
20,9.6,0,-0.000942649
20,9.7,0,-0.000923591
20,9.8,0,-0.000907146
20,9.9,0,-0.000890199
20,10,0,-0.000867577
20,10.1,0,-0.000847732
20,10.2,0,-0.000824066
20,10.3,0,-0.000797846
20,10.4,0,-0.000775201
20,10.5,0,-0.000746563
20,10.6,0,-0.000717113
20,10.7,0,-0.000692221
20,10.8,0,-0.000659734
20,10.9,0,-0.000627741
20,11,0,-0.000600001
20,11.1,0,-0.000565675
20,11.2,0,-0.000531717
20,11.3,0,-0.000501516
20,11.4,0,-0.000466124
20,11.5,0,-0.000430683
20,11.6,0,-0.00039888
20,11.7,0,-0.00036253
20,11.8,0,-0.000326705
20,11.9,0,-0.000293339
20,12,0,-0.000256092
20,12.1,0,-0.000220176
20,12.2,0,-0.000185453
20,12.3,0,-0.000147487
20,12.4,0,-0.000111297
20,12.5,0,-7.53253e-05
20,12.6,0,-3.6674e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-4.93521e-05
20.1,0.2,0,-0.000102564
20.1,0.3,0,-0.00014999
20.1,0.4,0,-0.000203059
20.1,0.5,0,-0.000250678
20.1,0.6,0,-0.000299814
20.1,0.7,0,-0.000352635
20.1,0.8,0,-0.000400411
20.1,0.9,0,-0.000454688
20.1,1,0,-0.000502213
20.1,1.1,0,-0.000552899
20.1,1.2,0,-0.000606618
20.1,1.3,0,-0.000655177
20.1,1.4,0,-0.000711204
20.1,1.5,0,-0.000759227
20.1,1.6,0,-0.000811924
20.1,1.7,0,-0.000867373
20.1,1.8,0,-0.000917652
20.1,1.9,0,-0.000976354
20.1,2,0,-0.00102604
20.1,2.1,0,-0.00108198
20.1,2.2,0,-0.00114019
20.1,2.3,0,-0.00119358
20.1,2.4,0,-0.00125583
20.1,2.5,0,-0.00130809
20.1,2.6,0,-0.00136852
20.1,2.7,0,-0.00142909
20.1,2.8,0,-0.00148586
20.1,2.9,0,-0.00155055
20.1,3,0,-0.00160362
20.1,3.1,0,-0.00166681
20.1,3.2,0,-0.00172511
20.1,3.3,0,-0.00178086
20.1,3.4,0,-0.00184085
20.1,3.5,0,-0.00188627
20.1,3.6,0,-0.00194336
20.1,3.7,0,-0.00198655
20.1,3.8,0,-0.00202828
20.1,3.9,0,-0.00206898
20.1,4,0,-0.00209066
20.1,4.1,0,-0.00212381
20.1,4.2,0,-0.00213475
20.1,4.3,0,-0.00214383
20.1,4.4,0,-0.00214718
20.1,4.5,0,-0.00213142
20.1,4.6,0,-0.00212228
20.1,4.7,0,-0.0020918
20.1,4.8,0,-0.00205861
20.1,4.9,0,-0.00202234
20.1,5,0,-0.00198581
20.1,5.1,0,-0.0019109
20.1,5.2,0,-0.00184988
20.1,5.3,0,-0.00178419
20.1,5.4,0,-0.00171463
20.1,5.5,0,-0.00164225
20.1,5.6,0,-0.00156813
20.1,5.7,0,-0.00149337
20.1,5.8,0,-0.00141901
20.1,5.9,0,-0.00134606
20.1,6,0,-0.00127545
20.1,6.1,0,-0.00120803
20.1,6.2,0,-0.00114455
20.1,6.3,0,-0.00108567
20.1,6.4,0,-0.00103193
20.1,6.5,0,-0.000983745
20.1,6.6,0,-0.000941407
20.1,6.7,0,-0.000905052
20.1,6.8,0,-0.000874747
20.1,6.9,0,-0.000850774
20.1,7,0,-0.000827055
20.1,7.1,0,-0.000789357
20.1,7.2,0,-0.000786618
20.1,7.3,0,-0.000806975
20.1,7.4,0,-0.000781532
20.1,7.5,0,-0.000794851
20.1,7.6,0,-0.000816664
20.1,7.7,0,-0.000806191
20.1,7.8,0,-0.000831547
20.1,7.9,0,-0.000849841
20.1,8,0,-0.000848828
20.1,8.1,0,-0.000879523
20.1,8.2,0,-0.000890396
20.1,8.3,0,-0.000893469
20.1,8.4,0,-0.00092388
20.1,8.5,0,-0.000924962
20.1,8.6,0,-0.000927881
20.1,8.7,0,-0.000954121
20.1,8.8,0,-0.000944628
20.1,8.9,0,-0.000945827
20.1,9,0,-0.000962712
20.1,9.1,0,-0.000945328
20.1,9.2,0,-0.00094374
20.1,9.3,0,-0.000947217
20.1,9.4,0,-0.000927237
20.1,9.5,0,-0.000920701
20.1,9.6,0,-0.000912868
20.1,9.7,0,-0.000890103
20.1,9.8,0,-0.000879025
20.1,9.9,0,-0.000862078
20.1,10,0,-0.000836625
20.1,10.1,0,-0.000821637
20.1,10.2,0,-0.000797608
20.1,10.3,0,-0.000769683
20.1,10.4,0,-0.000751444
20.1,10.5,0,-0.000722094
20.1,10.6,0,-0.000691943
20.1,10.7,0,-0.000671049
20.1,10.8,0,-0.000637855
20.1,10.9,0,-0.000606722
20.1,11,0,-0.000581604
20.1,11.1,0,-0.000546919
20.1,11.2,0,-0.000514941
20.1,11.3,0,-0.000486032
20.1,11.4,0,-0.00045071
20.1,11.5,0,-0.000418015
20.1,11.6,0,-0.000386406
20.1,11.7,0,-0.000350506
20.1,11.8,0,-0.000317307
20.1,11.9,0,-0.000283941
20.1,12,0,-0.000247507
20.1,12.1,0,-0.000213897
20.1,12.2,0,-0.000179521
20.1,12.3,0,-0.000142425
20.1,12.4,0,-0.000108161
20.1,12.5,0,-7.31436e-05
20.1,12.6,0,-3.51824e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-4.84698e-05
20.2,0.2,0,-9.49548e-05
20.2,0.3,0,-0.000142381
20.2,0.4,0,-0.000188914
20.2,0.5,0,-0.000235535
20.2,0.6,0,-0.000283794
20.2,0.7,0,-0.000329762
20.2,0.8,0,-0.000377537
20.2,0.9,0,-0.000424924
20.2,1,0,-0.000471312
20.2,1.1,0,-0.000521122
20.2,1.2,0,-0.000567357
20.2,1.3,0,-0.000615916
20.2,1.4,0,-0.000664522
20.2,1.5,0,-0.000711259
20.2,1.6,0,-0.000763049
20.2,1.7,0,-0.000810372
20.2,1.8,0,-0.000860651
20.2,1.9,0,-0.000911474
20.2,2,0,-0.000959749
20.2,2.1,0,-0.00101479
20.2,2.2,0,-0.00106451
20.2,2.3,0,-0.0011179
20.2,2.4,0,-0.0011724
20.2,2.5,0,-0.00122318
20.2,2.6,0,-0.00128293
20.2,2.7,0,-0.00133547
20.2,2.8,0,-0.00139224
20.2,2.9,0,-0.0014506
20.2,3,0,-0.00150218
20.2,3.1,0,-0.00156526
20.2,3.2,0,-0.00161729
20.2,3.3,0,-0.00167304
20.2,3.4,0,-0.00173002
20.2,3.5,0,-0.00177398
20.2,3.6,0,-0.00183196
20.2,3.7,0,-0.00187186
20.2,3.8,0,-0.00191359
20.2,3.9,0,-0.00195549
20.2,4,0,-0.00197568
20.2,4.1,0,-0.00201067
20.2,4.2,0,-0.00202146
20.2,4.3,0,-0.00203054
20.2,4.4,0,-0.00203851
20.2,4.5,0,-0.00202154
20.2,4.6,0,-0.00201441
20.2,4.7,0,-0.0019867
20.2,4.8,0,-0.00195351
20.2,4.9,0,-0.00192182
20.2,5,0,-0.00188565
20.2,5.1,0,-0.00181427
20.2,5.2,0,-0.00175594
20.2,5.3,0,-0.00169302
20.2,5.4,0,-0.00162631
20.2,5.5,0,-0.00155683
20.2,5.6,0,-0.00148565
20.2,5.7,0,-0.00141384
20.2,5.8,0,-0.00134243
20.2,5.9,0,-0.00127242
20.2,6,0,-0.00120471
20.2,6.1,0,-0.00114014
20.2,6.2,0,-0.00107946
20.2,6.3,0,-0.0010233
20.2,6.4,0,-0.000972193
20.2,6.5,0,-0.00092655
20.2,6.6,0,-0.000886649
20.2,6.7,0,-0.000852618
20.2,6.8,0,-0.000824517
20.2,6.9,0,-0.000802626
20.2,7,0,-0.000781725
20.2,7.1,0,-0.000744027
20.2,7.2,0,-0.000745229
20.2,7.3,0,-0.000765587
20.2,7.4,0,-0.000736408
20.2,7.5,0,-0.000757035
20.2,7.6,0,-0.000778849
20.2,7.7,0,-0.000760786
20.2,7.8,0,-0.000796158
20.2,7.9,0,-0.000814452
20.2,8,0,-0.000805257
20.2,8.1,0,-0.000845605
20.2,8.2,0,-0.000856478
20.2,8.3,0,-0.000855146
20.2,8.4,0,-0.000890796
20.2,8.5,0,-0.000891878
20.2,8.6,0,-0.000893902
20.2,8.7,0,-0.000921599
20.2,8.8,0,-0.000912105
20.2,8.9,0,-0.000913912
20.2,9,0,-0.000930797
20.2,9.1,0,-0.000913107
20.2,9.2,0,-0.000912701
20.2,9.3,0,-0.000916179
20.2,9.4,0,-0.000894403
20.2,9.5,0,-0.000890921
20.2,9.6,0,-0.000883088
20.2,9.7,0,-0.000857688
20.2,9.8,0,-0.000850903
20.2,9.9,0,-0.000833956
20.2,10,0,-0.00080708
20.2,10.1,0,-0.000795542
20.2,10.2,0,-0.000771513
20.2,10.3,0,-0.000744244
20.2,10.4,0,-0.000727686
20.2,10.5,0,-0.000698336
20.2,10.6,0,-0.00067056
20.2,10.7,0,-0.000649877
20.2,10.8,0,-0.000616683
20.2,10.9,0,-0.000588325
20.2,11,0,-0.000563206
20.2,11.1,0,-0.000528464
20.2,11.2,0,-0.000499457
20.2,11.3,0,-0.000470547
20.2,11.4,0,-0.000435261
20.2,11.5,0,-0.000405541
20.2,11.6,0,-0.000373932
20.2,11.7,0,-0.000338584
20.2,11.8,0,-0.000307909
20.2,11.9,0,-0.000274543
20.2,12,0,-0.000239842
20.2,12.1,0,-0.000207619
20.2,12.2,0,-0.000173242
20.2,12.3,0,-0.000138765
20.2,12.4,0,-0.000105025
20.2,12.5,0,-7.00074e-05
20.2,12.6,0,-3.51824e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.64296e-05
20.3,0.2,0,-8.73453e-05
20.3,0.3,0,-0.000134771
20.3,0.4,0,-0.000175541
20.3,0.5,0,-0.000220393
20.3,0.6,0,-0.000266542
20.3,0.7,0,-0.000306889
20.3,0.8,0,-0.000354664
20.3,0.9,0,-0.000395763
20.3,1,0,-0.000440411
20.3,1.1,0,-0.000487794
20.3,1.2,0,-0.000528096
20.3,1.3,0,-0.000576655
20.3,1.4,0,-0.000618337
20.3,1.5,0,-0.000663291
20.3,1.6,0,-0.000712378
20.3,1.7,0,-0.00075337
20.3,1.8,0,-0.000803649
20.3,1.9,0,-0.000847012
20.3,2,0,-0.00089346
20.3,2.1,0,-0.000945603
20.3,2.2,0,-0.000988832
20.3,2.3,0,-0.00104222
20.3,2.4,0,-0.00108915
20.3,2.5,0,-0.00113827
20.3,2.6,0,-0.00119503
20.3,2.7,0,-0.00124185
20.3,2.8,0,-0.00129861
20.3,2.9,0,-0.00135008
20.3,3,0,-0.00140074
20.3,3.1,0,-0.00146086
20.3,3.2,0,-0.00150948
20.3,3.3,0,-0.00156522
20.3,3.4,0,-0.00161704
20.3,3.5,0,-0.00166169
20.3,3.6,0,-0.0017167
20.3,3.7,0,-0.00175717
20.3,3.8,0,-0.0017989
20.3,3.9,0,-0.00183768
20.3,4,0,-0.0018607
20.3,4.1,0,-0.00189286
20.3,4.2,0,-0.00190818
20.3,4.3,0,-0.00191726
20.3,4.4,0,-0.00192451
20.3,4.5,0,-0.00191166
20.3,4.6,0,-0.0019029
20.3,4.7,0,-0.0018816
20.3,4.8,0,-0.00184841
20.3,4.9,0,-0.00181991
20.3,5,0,-0.00178549
20.3,5.1,0,-0.00171763
20.3,5.2,0,-0.00166199
20.3,5.3,0,-0.00160185
20.3,5.4,0,-0.00153799
20.3,5.5,0,-0.00147141
20.3,5.6,0,-0.00140317
20.3,5.7,0,-0.00133431
20.3,5.8,0,-0.00126586
20.3,5.9,0,-0.00119878
20.3,6,0,-0.00113397
20.3,6.1,0,-0.00107225
20.3,6.2,0,-0.00101437
20.3,6.3,0,-0.000960927
20.3,6.4,0,-0.000912456
20.3,6.5,0,-0.000869355
20.3,6.6,0,-0.00083189
20.3,6.7,0,-0.000800183
20.3,6.8,0,-0.000774287
20.3,6.9,0,-0.000754477
20.3,7,0,-0.000736395
20.3,7.1,0,-0.000702016
20.3,7.2,0,-0.000703841
20.3,7.3,0,-0.000724198
20.3,7.4,0,-0.000704053
20.3,7.5,0,-0.00071922
20.3,7.6,0,-0.000741034
20.3,7.7,0,-0.000735783
20.3,7.8,0,-0.000760768
20.3,7.9,0,-0.000779062
20.3,8,0,-0.000782602
20.3,8.1,0,-0.000811688
20.3,8.2,0,-0.000822561
20.3,8.3,0,-0.000829351
20.3,8.4,0,-0.000857713
20.3,8.5,0,-0.000858795
20.3,8.6,0,-0.000864849
20.3,8.7,0,-0.000889077
20.3,8.8,0,-0.000879583
20.3,8.9,0,-0.000882587
20.3,9,0,-0.000898883
20.3,9.1,0,-0.000883221
20.3,9.2,0,-0.000881663
20.3,9.3,0,-0.00088514
20.3,9.4,0,-0.000867131
20.3,9.5,0,-0.00086114
20.3,9.6,0,-0.000853307
20.3,9.7,0,-0.000833062
20.3,9.8,0,-0.000822781
20.3,9.9,0,-0.000805834
20.3,10,0,-0.000783703
20.3,10.1,0,-0.000769447
20.3,10.2,0,-0.000745418
20.3,10.3,0,-0.000721793
20.3,10.4,0,-0.000703929
20.3,10.5,0,-0.000674579
20.3,10.6,0,-0.000649816
20.3,10.7,0,-0.000628705
20.3,10.8,0,-0.000595813
20.3,10.9,0,-0.000569927
20.3,11,0,-0.000544809
20.3,11.1,0,-0.000511415
20.3,11.2,0,-0.000483973
20.3,11.3,0,-0.000455063
20.3,11.4,0,-0.000421956
20.3,11.5,0,-0.000393068
20.3,11.6,0,-0.000361458
20.3,11.7,0,-0.000328737
20.3,11.8,0,-0.000298511
20.3,11.9,0,-0.000265145
20.3,12,0,-0.000232872
20.3,12.1,0,-0.00020134
20.3,12.2,0,-0.000166964
20.3,12.3,0,-0.000134994
20.3,12.4,0,-0.000101889
20.3,12.5,0,-6.68713e-05
20.3,12.6,0,-3.48824e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-4.23492e-05
20.4,0.2,0,-8.06181e-05
20.4,0.3,0,-0.000126163
20.4,0.4,0,-0.000163937
20.4,0.5,0,-0.00020525
20.4,0.6,0,-0.000247181
20.4,0.7,0,-0.000284894
20.4,0.8,0,-0.000330654
20.4,0.9,0,-0.000368342
20.4,1,0,-0.00040951
20.4,1.1,0,-0.000452038
20.4,1.2,0,-0.000489712
20.4,1.3,0,-0.000536109
20.4,1.4,0,-0.000573934
20.4,1.5,0,-0.000615324
20.4,1.6,0,-0.000659003
20.4,1.7,0,-0.000697275
20.4,1.8,0,-0.000745239
20.4,1.9,0,-0.000784378
20.4,2,0,-0.000827171
20.4,2.1,0,-0.000873513
20.4,2.2,0,-0.000914052
20.4,2.3,0,-0.000965069
20.4,2.4,0,-0.00100756
20.4,2.5,0,-0.00105337
20.4,2.6,0,-0.00110413
20.4,2.7,0,-0.00114891
20.4,2.8,0,-0.0012035
20.4,2.9,0,-0.00125048
20.4,3,0,-0.0012993
20.4,3.1,0,-0.0013535
20.4,3.2,0,-0.00140177
20.4,3.3,0,-0.00145594
20.4,3.4,0,-0.00150337
20.4,3.5,0,-0.00154941
20.4,3.6,0,-0.00159847
20.4,3.7,0,-0.0016416
20.4,3.8,0,-0.00168272
20.4,3.9,0,-0.00171705
20.4,4,0,-0.00174572
20.4,4.1,0,-0.00177222
20.4,4.2,0,-0.00179306
20.4,4.3,0,-0.00180277
20.4,4.4,0,-0.00180639
20.4,4.5,0,-0.00180178
20.4,4.6,0,-0.00178976
20.4,4.7,0,-0.0017745
20.4,4.8,0,-0.00174367
20.4,4.9,0,-0.00171625
20.4,5,0,-0.00168533
20.4,5.1,0,-0.00162099
20.4,5.2,0,-0.00156804
20.4,5.3,0,-0.00151068
20.4,5.4,0,-0.00144967
20.4,5.5,0,-0.00138599
20.4,5.6,0,-0.00132068
20.4,5.7,0,-0.00125478
20.4,5.8,0,-0.00118928
20.4,5.9,0,-0.00112514
20.4,6,0,-0.00106323
20.4,6.1,0,-0.00100437
20.4,6.2,0,-0.000949273
20.4,6.3,0,-0.000898555
20.4,6.4,0,-0.000852721
20.4,6.5,0,-0.00081216
20.4,6.6,0,-0.000777132
20.4,6.7,0,-0.000747749
20.4,6.8,0,-0.000724056
20.4,6.9,0,-0.000706328
20.4,7,0,-0.000691064
20.4,7.1,0,-0.000673886
20.4,7.2,0,-0.000673908
20.4,7.3,0,-0.000682809
20.4,7.4,0,-0.000679974
20.4,7.5,0,-0.000688755
20.4,7.6,0,-0.000703218
20.4,7.7,0,-0.000713025
20.4,7.8,0,-0.000727983
20.4,7.9,0,-0.000743673
20.4,8,0,-0.000759946
20.4,8.1,0,-0.00077777
20.4,8.2,0,-0.000792011
20.4,8.3,0,-0.0008061
20.4,8.4,0,-0.00082463
20.4,8.5,0,-0.000831499
20.4,8.6,0,-0.000840742
20.4,8.7,0,-0.000856555
20.4,8.8,0,-0.000854534
20.4,8.9,0,-0.00085774
20.4,9,0,-0.000866968
20.4,9.1,0,-0.00085801
20.4,9.2,0,-0.000855021
20.4,9.3,0,-0.000854102
20.4,9.4,0,-0.000842058
20.4,9.5,0,-0.000833362
20.4,9.6,0,-0.000823527
20.4,9.7,0,-0.000808648
20.4,9.8,0,-0.000795018
20.4,9.9,0,-0.000778181
20.4,10,0,-0.000760438
20.4,10.1,0,-0.000743353
20.4,10.2,0,-0.000721198
20.4,10.3,0,-0.000700104
20.4,10.4,0,-0.000680171
20.4,10.5,0,-0.000653837
20.4,10.6,0,-0.000630056
20.4,10.7,0,-0.000607533
20.4,10.8,0,-0.000578263
20.4,10.9,0,-0.000552355
20.4,11,0,-0.000526411
20.4,11.1,0,-0.000496289
20.4,11.2,0,-0.00046872
20.4,11.3,0,-0.000439579
20.4,11.4,0,-0.000409411
20.4,11.5,0,-0.000380571
20.4,11.6,0,-0.000348984
20.4,11.7,0,-0.00031889
20.4,11.8,0,-0.000289113
20.4,11.9,0,-0.000256223
20.4,12,0,-0.000225781
20.4,12.1,0,-0.000195062
20.4,12.2,0,-0.000161716
20.4,12.3,0,-0.000130642
20.4,12.4,0,-9.87524e-05
20.4,12.5,0,-6.51019e-05
20.4,12.6,0,-3.33281e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-3.82688e-05
20.5,0.2,0,-7.65377e-05
20.5,0.3,0,-0.000114559
20.5,0.4,0,-0.000152333
20.5,0.5,0,-0.000190107
20.5,0.6,0,-0.00022782
20.5,0.7,0,-0.000265533
20.5,0.8,0,-0.000303234
20.5,0.9,0,-0.000340922
20.5,1,0,-0.000378609
20.5,1.1,0,-0.000416283
20.5,1.2,0,-0.000453956
20.5,1.3,0,-0.000491706
20.5,1.4,0,-0.000529531
20.5,1.5,0,-0.000567356
20.5,1.6,0,-0.000605628
20.5,1.7,0,-0.0006439
20.5,1.8,0,-0.000682605
20.5,1.9,0,-0.000721744
20.5,2,0,-0.000760883
20.5,2.1,0,-0.000801422
20.5,2.2,0,-0.000841962
20.5,2.3,0,-0.000883477
20.5,2.4,0,-0.000925968
20.5,2.5,0,-0.000968458
20.5,2.6,0,-0.00101324
20.5,2.7,0,-0.00105801
20.5,2.8,0,-0.0011039
