x,y,z,U_0,U_1,U_2
23.3,0.3,0,0.307834,-0.0386131,0
23.3,0.4,0,0.306804,-0.0382815,0
23.3,0.5,0,0.305178,-0.037874,0
23.3,0.6,0,0.303562,-0.0374667,0
23.3,0.7,0,0.301256,-0.036924,0
23.3,0.8,0,0.298694,-0.0363309,0
23.3,0.9,0,0.295866,-0.0356865,0
23.3,1,0,0.292119,-0.0348647,0
23.3,1.1,0,0.288382,-0.0340443,0
23.3,1.2,0,0.283628,-0.0330447,0
23.3,1.3,0,0.278502,-0.0319785,0
23.3,1.4,0,0.273035,-0.030858,0
23.3,1.5,0,0.266416,-0.0295526,0
23.3,1.6,0,0.259806,-0.0282482,0
23.3,1.7,0,0.25213,-0.026797,0
23.3,1.8,0,0.24407,-0.0252919,0
23.3,1.9,0,0.23572,-0.0237569,0
23.3,2,0,0.226429,-0.0221232,0
23.3,2.1,0,0.21714,-0.0204892,0
23.3,2.2,0,0.207218,-0.0188309,0
23.3,2.3,0,0.197079,-0.0171642,0
23.3,2.4,0,0.186839,-0.015513,0
23.3,2.5,0,0.176338,-0.0139179,0
23.3,2.6,0,0.165831,-0.0123218,0
23.3,2.7,0,0.155415,-0.0108453,0
23.3,2.8,0,0.145052,-0.00941284,0
23.3,2.9,0,0.134803,-0.00803236,0
23.3,3,0,0.125018,-0.00682625,0
23.3,3.1,0,0.115225,-0.00561933,0
23.3,3.2,0,0.106063,-0.00459741,0
23.3,3.3,0,0.097148,-0.00364223,0
23.3,3.4,0,0.0884568,-0.00274451,0
23.3,3.5,0,0.0805654,-0.00203144,0
23.3,3.6,0,0.0726691,-0.00131839,0
23.3,3.7,0,0.0655277,-0.000761448,0
23.3,3.8,0,0.0586708,-0.000258803,0
23.3,3.9,0,0.0520332,0.000202159,0
23.3,4,0,0.046147,0.00053088,0
23.3,4.1,0,0.0402555,0.000862112,0
23.3,4.2,0,0.0350017,0.00108791,0
23.3,4.3,0,0.0299805,0.00127708,0
23.3,4.4,0,0.0251348,0.00142622,0
23.3,4.5,0,0.0209141,0.00142735,0
23.3,4.6,0,0.0166717,0.00143193,0
23.3,4.7,0,0.0130703,0.00136182,0
23.3,4.8,0,0.00971579,0.00123195,0
23.3,4.9,0,0.00671658,0.00101982,0
23.3,5,0,0.00494982,0.000623317,0
23.3,5.1,0,0.00204147,-0.000228709,0
23.3,5.2,0,0.000863227,-0.000720779,0
23.3,5.3,0,0.000166391,-0.000962366,0
23.3,5.4,0,-0.000246096,-0.00100286,0
23.3,5.5,0,-0.000493471,-0.000890014,0
23.3,5.6,0,-0.000645438,-0.00066579,0
23.3,5.7,0,-0.00074036,-0.000365026,0
23.3,5.8,0,-0.000798588,-1.44294e-05,0
23.3,5.9,0,-0.000830385,0.000364988,0
23.3,6,0,-0.000840002,0.000755178,0
23.3,6.1,0,-0.000827363,0.00113875,0
23.3,6.2,0,-0.000788072,0.00149674,0
23.3,6.3,0,-0.000711723,0.00180609,0
23.3,6.4,0,-0.000577842,0.00203639,0
23.3,6.5,0,-0.000347835,0.00214523,0
23.3,6.6,0,5.01215e-05,0.00207456,0
23.3,6.7,0,0.000746241,0.00175337,0
23.3,6.8,0,0.00196199,0.00110564,0
23.3,6.9,0,0.00405439,4.49156e-05,0
23.3,7,0,0.00965328,-0.00175586,0
23.3,7.1,0,0.0127252,-0.00255072,0
23.3,7.2,0,0.0174533,-0.00289846,0
23.3,7.3,0,0.0232447,-0.00291536,0
23.3,7.4,0,0.0290228,-0.00292767,0
23.3,7.5,0,0.0357942,-0.00274837,0
23.3,7.6,0,0.0428643,-0.00255141,0
23.3,7.7,0,0.0499958,-0.00234861,0
23.3,7.8,0,0.0578429,-0.00188491,0
23.3,7.9,0,0.0658614,-0.00136469,0
23.3,8,0,0.0740355,-0.00082629,0
23.3,8.1,0,0.0828917,-0.000149915,0
23.3,8.2,0,0.0918582,0.000542182,0
23.3,8.3,0,0.101047,0.00128102,0
23.3,8.4,0,0.110851,0.00217969,0
23.3,8.5,0,0.120697,0.00308516,0
23.3,8.6,0,0.130773,0.00405918,0
23.3,8.7,0,0.141247,0.00517712,0
23.3,8.8,0,0.151721,0.00629118,0
23.3,8.9,0,0.162294,0.00748704,0
23.3,9,0,0.172934,0.00877171,0
23.3,9.1,0,0.183574,0.0100536,0
23.3,9.2,0,0.193951,0.0113894,0
23.3,9.3,0,0.204155,0.0127566,0
23.3,9.4,0,0.214327,0.0141214,0
23.3,9.5,0,0.223758,0.01547,0
23.3,9.6,0,0.232928,0.0168133,0
23.3,9.7,0,0.241938,0.0181421,0
23.3,9.8,0,0.249885,0.0193826,0
23.3,9.9,0,0.257576,0.0206022,0
23.3,10,0,0.264952,0.0217843,0
23.3,10.1,0,0.271127,0.0228293,0
23.3,10.2,0,0.277137,0.0238551,0
23.3,10.3,0,0.282704,0.0248198,0
23.3,10.4,0,0.287111,0.0256277,0
23.3,10.5,0,0.291478,0.0264291,0
23.3,10.6,0,0.295279,0.0271444,0
23.3,10.7,0,0.298209,0.0277276,0
23.3,10.8,0,0.301145,0.0283107,0
23.3,10.9,0,0.303461,0.0287911,0
23.3,11,0,0.305261,0.0291859,0
23.3,11.1,0,0.307065,0.0295805,0
23.3,11.2,0,0.308294,0.0298728,0
23.3,11.3,0,0.309275,0.0301202,0
23.3,11.4,0,0.310225,0.0303611,0
23.3,11.5,0,0.31077,0.0305248,0
23.3,11.6,0,0.3112,0.0306657,0
23.3,11.7,0,0.311583,0.0307962,0
23.3,11.8,0,0.311721,0.0308759,0
23.3,11.9,0,0.311812,0.0309449,0
23.3,12,0,0.311863,0.0310033,0
23.3,12.1,0,0.311791,0.0310293,0
23.3,12.2,0,0.311707,0.0310514,0
23.3,12.3,0,0.311611,0.0310639,0
23.3,12.4,0,0.311496,0.0310553,0
23.3,12.5,0,0.311382,0.0310456,0
23.3,12.6,0,0.311315,0.03104,0
23.3,12.7,0,0.311315,0.0310406,0
23.4,0,0,0.309103,-0.0391784,0
23.4,0.1,0,0.308883,-0.0390974,0
23.4,0.2,0,0.308439,-0.0389349,0
23.4,0.3,0,0.307524,-0.038598,0
23.4,0.4,0,0.306249,-0.0382284,0
23.4,0.5,0,0.304757,-0.0378328,0
23.4,0.6,0,0.302837,-0.0373679,0
23.4,0.7,0,0.300698,-0.036859,0
23.4,0.8,0,0.298032,-0.0362451,0
23.4,0.9,0,0.294824,-0.0355272,0
23.4,1,0,0.291287,-0.034746,0
23.4,1.1,0,0.287113,-0.0338471,0
23.4,1.2,0,0.282619,-0.0328924,0
23.4,1.3,0,0.277372,-0.0318045,0
23.4,1.4,0,0.271444,-0.030609,0
23.4,1.5,0,0.265116,-0.0293496,0
23.4,1.6,0,0.258064,-0.0279821,0
23.4,1.7,0,0.250679,-0.0265696,0
23.4,1.8,0,0.242539,-0.0250527,0
23.4,1.9,0,0.233834,-0.0234793,0
23.4,2,0,0.224818,-0.0218739,0
23.4,2.1,0,0.215294,-0.0202302,0
23.4,2.2,0,0.205573,-0.0185802,0
23.4,2.3,0,0.195445,-0.0169185,0
23.4,2.4,0,0.185141,-0.0152917,0
23.4,2.5,0,0.174768,-0.0136869,0
23.4,2.6,0,0.164348,-0.0121416,0
23.4,2.7,0,0.153953,-0.0106348,0
23.4,2.8,0,0.143688,-0.00921883,0
23.4,2.9,0,0.133666,-0.0079077,0
23.4,3,0,0.123822,-0.00665741,0
23.4,3.1,0,0.114339,-0.0055259,0
23.4,3.2,0,0.105047,-0.00445274,0
23.4,3.3,0,0.0962549,-0.00351145,0
23.4,3.4,0,0.0879091,-0.00268316,0
23.4,3.5,0,0.0798465,-0.00191696,0
23.4,3.6,0,0.0722926,-0.00126346,0
23.4,3.7,0,0.0649691,-0.000659568,0
23.4,3.8,0,0.0582074,-0.000163309,0
23.4,3.9,0,0.0518786,0.000249344,0
23.4,4,0,0.0458116,0.00061691,0
23.4,4.1,0,0.0401987,0.00090381,0
23.4,4.2,0,0.0347837,0.00115663,0
23.4,4.3,0,0.0298413,0.00132704,0
23.4,4.4,0,0.0252585,0.00141339,0
23.4,4.5,0,0.0209018,0.00145056,0
23.4,4.6,0,0.0169611,0.00139827,0
23.4,4.7,0,0.0132211,0.00131571,0
23.4,4.8,0,0.00998305,0.00112952,0
23.4,4.9,0,0.00749681,0.00086518,0
23.4,5,0,0.0054318,0.000583832,0
23.4,5.1,0,0.00259421,-9.85242e-05,0
23.4,5.2,0,0.00123354,-0.000519964,0
23.4,5.3,0,0.000327071,-0.000765265,0
23.4,5.4,0,-0.00026843,-0.000830898,0
23.4,5.5,0,-0.000658322,-0.000742936,0
23.4,5.6,0,-0.000914137,-0.000534649,0
23.4,5.7,0,-0.00108047,-0.000238447,0
23.4,5.8,0,-0.00118353,0.000117011,0
23.4,5.9,0,-0.00123757,0.000506555,0
23.4,6,0,-0.00124853,0.000907024,0
23.4,6.1,0,-0.00121571,0.00129545,0
23.4,6.2,0,-0.00113159,0.00164705,0
23.4,6.3,0,-0.000979791,0.00193312,0
23.4,6.4,0,-0.000730644,0.00211869,0
23.4,6.5,0,-0.000333439,0.00216055,0
23.4,6.6,0,0.000296048,0.00200726,0
23.4,6.7,0,0.00129115,0.00160568,0
23.4,6.8,0,0.00284651,0.000918901,0
23.4,6.9,0,0.00521934,-3.92241e-05,0
23.4,7,0,0.0105657,-0.00152995,0
23.4,7.1,0,0.0139914,-0.00205993,0
23.4,7.2,0,0.0182661,-0.00246623,0
23.4,7.3,0,0.0234552,-0.00270815,0
23.4,7.4,0,0.0294478,-0.00275722,0
23.4,7.5,0,0.035772,-0.00272034,0
23.4,7.6,0,0.0426098,-0.00258405,0
23.4,7.7,0,0.0499292,-0.00230139,0
23.4,7.8,0,0.0574143,-0.00196144,0
23.4,7.9,0,0.065329,-0.00147014,0
23.4,8,0,0.0737084,-0.00088672,0
23.4,8.1,0,0.0822265,-0.000273081,0
23.4,8.2,0,0.0911173,0.000416018,0
23.4,8.3,0,0.100479,0.00121385,0
23.4,8.4,0,0.109967,0.00204676,0
23.4,8.5,0,0.119786,0.00296844,0
23.4,8.6,0,0.129903,0.00397801,0
23.4,8.7,0,0.14015,0.00503651,0
23.4,8.8,0,0.150585,0.00617527,0
23.4,8.9,0,0.161108,0.00737286,0
23.4,9,0,0.171669,0.00862227,0
23.4,9.1,0,0.182167,0.00992256,0
23.4,9.2,0,0.192572,0.0112467,0
23.4,9.3,0,0.202811,0.012604,0
23.4,9.4,0,0.212687,0.0139637,0
23.4,9.5,0,0.222378,0.01532,0
23.4,9.6,0,0.231619,0.0166694,0
23.4,9.7,0,0.240239,0.0179685,0
23.4,9.8,0,0.248646,0.0192501,0
23.4,9.9,0,0.256406,0.0204804,0
23.4,10,0,0.263357,0.0216164,0
23.4,10.1,0,0.270073,0.0227258,0
23.4,10.2,0,0.276105,0.0237563,0
23.4,10.3,0,0.281338,0.0246775,0
23.4,10.4,0,0.286285,0.0255602,0
23.4,10.5,0,0.290571,0.0263504,0
23.4,10.6,0,0.294267,0.0270503,0
23.4,10.7,0,0.29761,0.0276972,0
23.4,10.8,0,0.300401,0.0282563,0
23.4,10.9,0,0.30281,0.028752,0
23.4,11,0,0.30486,0.0291885,0
23.4,11.1,0,0.306498,0.029553,0
23.4,11.2,0,0.307922,0.0298796,0
23.4,11.3,0,0.309029,0.0301492,0
23.4,11.4,0,0.309858,0.0303661,0
23.4,11.5,0,0.310587,0.0305643,0
23.4,11.6,0,0.311065,0.0307135,0
23.4,11.7,0,0.311375,0.030828,0
23.4,11.8,0,0.311633,0.0309317,0
23.4,11.9,0,0.31175,0.0310051,0
23.4,12,0,0.311766,0.0310532,0
23.4,12.1,0,0.311758,0.0310949,0
23.4,12.2,0,0.311687,0.031118,0
23.4,12.3,0,0.311594,0.0311256,0
23.4,12.4,0,0.311495,0.0311269,0
23.4,12.5,0,0.311404,0.0311198,0
23.4,12.6,0,0.311348,0.0311155,0
23.4,12.7,0,0.311325,0.031114,0
23.5,0,0,0.308867,-0.0391984,0
23.5,0.1,0,0.308395,-0.0390242,0
23.5,0.2,0,0.307923,-0.0388499,0
23.5,0.3,0,0.307014,-0.0385684,0
23.5,0.4,0,0.305667,-0.0381798,0
23.5,0.5,0,0.304321,-0.0377912,0
23.5,0.6,0,0.302087,-0.0372645,0
23.5,0.7,0,0.299853,-0.0367379,0
23.5,0.8,0,0.297077,-0.0361046,0
23.5,0.9,0,0.293758,-0.0353648,0
23.5,1,0,0.290439,-0.034625,0
23.5,1.1,0,0.285826,-0.0336483,0
23.5,1.2,0,0.281214,-0.0326715,0
23.5,1.3,0,0.275886,-0.0315755,0
23.5,1.4,0,0.269845,-0.0303603,0
23.5,1.5,0,0.263803,-0.029145,0
23.5,1.6,0,0.256326,-0.0277178,0
23.5,1.7,0,0.248848,-0.0262906,0
23.5,1.8,0,0.240728,-0.0247865,0
23.5,1.9,0,0.231966,-0.0232057,0
23.5,2,0,0.223204,-0.0216249,0
23.5,2.1,0,0.213472,-0.0199759,0
23.5,2.2,0,0.203739,-0.0183269,0
23.5,2.3,0,0.19374,-0.0166934,0
23.5,2.4,0,0.183473,-0.0150754,0
23.5,2.5,0,0.173207,-0.0134574,0
23.5,2.6,0,0.162892,-0.0119649,0
23.5,2.7,0,0.152578,-0.0104725,0
23.5,2.8,0,0.142464,-0.0090789,0
23.5,2.9,0,0.132551,-0.0077842,0
23.5,3,0,0.122637,-0.0064895,0
23.5,3.1,0,0.113466,-0.00543134,0
23.5,3.2,0,0.104294,-0.00437319,0
23.5,3.3,0,0.095594,-0.00343563,0
23.5,3.4,0,0.0873646,-0.00261866,0
23.5,3.5,0,0.0791352,-0.00180169,0
23.5,3.6,0,0.0719149,-0.00120555,0
23.5,3.7,0,0.0646946,-0.000609418,0
23.5,3.8,0,0.0579644,-0.000108644,0
23.5,3.9,0,0.0517244,0.000296769,0
23.5,4,0,0.0454843,0.000702182,0
23.5,4.1,0,0.0401508,0.000942455,0
23.5,4.2,0,0.0348172,0.00118273,0
23.5,4.3,0,0.0299031,0.00133803,0
23.5,4.4,0,0.0254084,0.00140836,0
23.5,4.5,0,0.0209137,0.00147868,0
23.5,4.6,0,0.0172724,0.0013714,0
23.5,4.7,0,0.0136311,0.00126412,0
23.5,4.8,0,0.0106137,0.00109119,0
23.5,4.9,0,0.00822012,0.000852615,0
23.5,5,0,0.00582657,0.000614041,0
23.5,5.1,0,0.00302843,6.9929e-05,0
23.5,5.2,0,0.00154869,-0.000272574,0
23.5,5.3,0,0.000481593,-0.000490632,0
23.5,5.4,0,-0.000272538,-0.00056231,0
23.5,5.5,0,-0.000798816,-0.000496571,0
23.5,5.6,0,-0.00116147,-0.000315623,0
23.5,5.7,0,-0.00140482,-4.61428e-05,0
23.5,5.8,0,-0.00155715,0.000284693,0
23.5,5.9,0,-0.00163461,0.000650509,0
23.5,6,0,-0.00164387,0.00102549,0
23.5,6.1,0,-0.00158326,0.00138341,0
23.5,6.2,0,-0.00144244,0.00169636,0
23.5,6.3,0,-0.00120041,0.00193343,0
23.5,6.4,0,-0.000821578,0.00205989,0
23.5,6.5,0,-0.000249814,0.00203744,0
23.5,6.6,0,0.000599432,0.00182709,0
23.5,6.7,0,0.00184651,0.00139734,0
23.5,6.8,0,0.00364823,0.000741761,0
23.5,6.9,0,0.00618217,-8.95945e-05,0
23.5,7,0,0.0113377,-0.00133333,0
23.5,7.1,0,0.0153956,-0.00173102,0
23.5,7.2,0,0.0194534,-0.0021287,0
23.5,7.3,0,0.0238228,-0.00247359,0
23.5,7.4,0,0.0299578,-0.00251938,0
23.5,7.5,0,0.0360928,-0.00256516,0
23.5,7.6,0,0.0425898,-0.0025073,0
23.5,7.7,0,0.0499315,-0.00220763,0
23.5,7.8,0,0.0572731,-0.00190797,0
23.5,7.9,0,0.0650652,-0.00148372,0
23.5,8,0,0.0734078,-0.000907221,0
23.5,8.1,0,0.0817504,-0.000330718,0
23.5,8.2,0,0.0906487,0.000374076,0
23.5,8.3,0,0.0999174,0.0011644,0
23.5,8.4,0,0.109186,0.00195472,0
23.5,8.5,0,0.119026,0.0029055,0
23.5,8.6,0,0.129055,0.00390976,0
23.5,8.7,0,0.139085,0.00491402,0
23.5,8.8,0,0.149496,0.00608808,0
23.5,8.9,0,0.15995,0.00728101,0
23.5,9,0,0.170399,0.00848039,0
23.5,9.1,0,0.180768,0.00980234,0
23.5,9.2,0,0.191137,0.0111243,0
23.5,9.3,0,0.201373,0.0124536,0
23.5,9.4,0,0.211071,0.0138123,0
23.5,9.5,0,0.22077,0.0151709,0
23.5,9.6,0,0.230051,0.0165067,0
23.5,9.7,0,0.238555,0.0177998,0
23.5,9.8,0,0.24706,0.019093,0
23.5,9.9,0,0.254797,0.0203102,0
23.5,10,0,0.261766,0.0214514,0
23.5,10.1,0,0.268735,0.0225926,0
23.5,10.2,0,0.274638,0.0236004,0
23.5,10.3,0,0.279965,0.0245364,0
23.5,10.4,0,0.285293,0.0254724,0
23.5,10.5,0,0.289389,0.0262317,0
23.5,10.6,0,0.293178,0.0269468,0
23.5,10.7,0,0.296967,0.0276619,0
23.5,10.8,0,0.299522,0.0281817,0
23.5,10.9,0,0.302013,0.0286911,0
23.5,11,0,0.304404,0.0291834,0
23.5,11.1,0,0.305894,0.0295212,0
23.5,11.2,0,0.307384,0.0298589,0
23.5,11.3,0,0.308696,0.0301639,0
23.5,11.4,0,0.309474,0.0303704,0
23.5,11.5,0,0.310253,0.0305769,0
23.5,11.6,0,0.310844,0.0307462,0
23.5,11.7,0,0.311155,0.0308596,0
23.5,11.8,0,0.311465,0.0309731,0
23.5,11.9,0,0.311625,0.0310524,0
23.5,12,0,0.311661,0.0311039,0
23.5,12.1,0,0.311697,0.0311553,0
23.5,12.2,0,0.311651,0.0311778,0
23.5,12.3,0,0.311571,0.0311879,0
23.5,12.4,0,0.31149,0.0311979,0
23.5,12.5,0,0.311435,0.0311964,0
23.5,12.6,0,0.311384,0.0311929,0
23.5,12.7,0,0.311333,0.0311894,0
23.6,0,0,0.308617,-0.0392168,0
23.6,0.1,0,0.308369,-0.0391241,0
23.6,0.2,0,0.307867,-0.0389383,0
23.6,0.3,0,0.306894,-0.0385782,0
23.6,0.4,0,0.305475,-0.0381704,0
23.6,0.5,0,0.303867,-0.0377482,0
23.6,0.6,0,0.301809,-0.0372578,0
23.6,0.7,0,0.299479,-0.0367127,0
23.6,0.8,0,0.296708,-0.0360774,0
23.6,0.9,0,0.293277,-0.0353156,0
23.6,1,0,0.28957,-0.0345012,0
23.6,1.1,0,0.285218,-0.0335691,0
23.6,1.2,0,0.280487,-0.0325704,0
23.6,1.3,0,0.27512,-0.0314612,0
23.6,1.4,0,0.268967,-0.0302265,0
23.6,1.5,0,0.262474,-0.0289386,0
23.6,1.6,0,0.255277,-0.0275477,0
23.6,1.7,0,0.24771,-0.0261062,0
23.6,1.8,0,0.239492,-0.0245779,0
23.6,1.9,0,0.230677,-0.0229902,0
23.6,2,0,0.221587,-0.0213761,0
23.6,2.1,0,0.212037,-0.019732,0
23.6,2.2,0,0.202297,-0.0180845,0
23.6,2.3,0,0.192185,-0.0164283,0
23.6,2.4,0,0.181959,-0.0148194,0
23.6,2.5,0,0.171657,-0.0132297,0
23.6,2.6,0,0.161349,-0.0117049,0
23.6,2.7,0,0.151116,-0.0102267,0
23.6,2.8,0,0.14095,-0.00882698,0
23.6,2.9,0,0.131145,-0.00754816,0
23.6,3,0,0.121469,-0.00632202,0
23.6,3.1,0,0.112165,-0.00521327,0
23.6,3.2,0,0.103112,-0.00416923,0
23.6,3.3,0,0.0944401,-0.003241,0
23.6,3.4,0,0.0863254,-0.00243441,0
23.6,3.5,0,0.0784334,-0.00168319,0
23.6,3.6,0,0.0710376,-0.00104179,0
23.6,3.7,0,0.0639197,-0.000452652,0
23.6,3.8,0,0.0572533,3.72721e-05,0
23.6,3.9,0,0.0511029,0.000436402,0
23.6,4,0,0.0451666,0.00079413,0
23.6,4.1,0,0.0396785,0.00106511,0
23.6,4.2,0,0.0344286,0.00129592,0
23.6,4.3,0,0.029569,0.00145113,0
23.6,4.4,0,0.0251617,0.00151282,0
23.6,4.5,0,0.0209381,0.00153441,0
23.6,4.6,0,0.017139,0.00146147,0
23.6,4.7,0,0.0135827,0.00135168,0
23.6,4.8,0,0.0104324,0.00115306,0
23.6,4.9,0,0.00809625,0.000946557,0
23.6,5,0,0.00613575,0.000728907,0
23.6,5.1,0,0.00334985,0.000287583,0
23.6,5.2,0,0.00179505,1.14374e-05,0
23.6,5.3,0,0.000613733,-0.00017187,0
23.6,5.4,0,-0.000264935,-0.000239177,0
23.6,5.5,0,-0.000907023,-0.00019099,0
23.6,5.6,0,-0.00136618,-4.14667e-05,0
23.6,5.7,0,-0.001682,0.000188497,0
23.6,5.8,0,-0.00188113,0.000475068,0
23.6,5.9,0,-0.00197919,0.000793254,0
23.6,6,0,-0.00198228,0.00111741,0
23.6,6.1,0,-0.0018876,0.00142105,0
23.6,6.2,0,-0.00168298,0.00167632,0
23.6,6.3,0,-0.00134523,0.00185368,0
23.6,6.4,0,-0.000837218,0.00192208,0
23.6,6.5,0,-0.000103955,0.00185047,0
23.6,6.6,0,0.000931625,0.00161158,0
23.6,6.7,0,0.002371,0.00118951,0
23.6,6.8,0,0.00433614,0.00059318,0
23.6,6.9,0,0.00695283,-0.000124689,0
23.6,7,0,0.0119827,-0.00118954,0
23.6,7.1,0,0.0151527,-0.00164226,0
23.6,7.2,0,0.019057,-0.00202217,0
23.6,7.3,0,0.0239992,-0.00232064,0
23.6,7.4,0,0.0297012,-0.00248409,0
23.6,7.5,0,0.0356629,-0.00258133,0
23.6,7.6,0,0.0423075,-0.00250027,0
23.6,7.7,0,0.0493812,-0.00228211,0
23.6,7.8,0,0.0565925,-0.00201615,0
23.6,7.9,0,0.064392,-0.00156065,0
23.6,8,0,0.0725726,-0.00102222,0
23.6,8.1,0,0.0809,-0.00044954,0
23.6,8.2,0,0.0896919,0.000226691,0
23.6,8.3,0,0.0988642,0.00100511,0
23.6,8.4,0,0.108194,0.0018225,0
23.6,8.5,0,0.117905,0.00273592,0
23.6,8.6,0,0.127846,0.00373226,0
23.6,8.7,0,0.137961,0.00478089,0
23.6,8.8,0,0.148295,0.00591192,0
23.6,8.9,0,0.158678,0.00709875,0
23.6,9,0,0.169151,0.00834125,0
23.6,9.1,0,0.179585,0.00963654,0
23.6,9.2,0,0.189917,0.0109553,0
23.6,9.3,0,0.200127,0.0123109,0
23.6,9.4,0,0.210005,0.0136729,0
23.6,9.5,0,0.219709,0.0150332,0
23.6,9.6,0,0.228977,0.0163873,0
23.6,9.7,0,0.237677,0.0176991,0
23.6,9.8,0,0.246177,0.0189952,0
23.6,9.9,0,0.254004,0.0202357,0
23.6,10,0,0.261106,0.0213948,0
23.6,10.1,0,0.267964,0.0225261,0
23.6,10.2,0,0.274093,0.0235719,0
23.6,10.3,0,0.279514,0.0245224,0
23.6,10.4,0,0.284615,0.0254294,0
23.6,10.5,0,0.289019,0.0262384,0
23.6,10.6,0,0.292901,0.0269687,0
23.6,10.7,0,0.296381,0.0276378,0
23.6,10.8,0,0.299291,0.0282165,0
23.6,10.9,0,0.301865,0.0287398,0
23.6,11,0,0.30402,0.0291938,0
23.6,11.1,0,0.305764,0.0295762,0
23.6,11.2,0,0.307321,0.0299253,0
23.6,11.3,0,0.308499,0.030207,0
23.6,11.4,0,0.309413,0.0304385,0
23.6,11.5,0,0.310241,0.0306536,0
23.6,11.6,0,0.310761,0.03081,0
23.6,11.7,0,0.311135,0.0309353,0
23.6,11.8,0,0.311456,0.0310497,0
23.6,11.9,0,0.311601,0.0311277,0
23.6,12,0,0.311661,0.0311836,0
23.6,12.1,0,0.31169,0.0312319,0
23.6,12.2,0,0.311637,0.0312585,0
23.6,12.3,0,0.31157,0.0312711,0
23.6,12.4,0,0.31149,0.0312761,0
23.6,12.5,0,0.311407,0.0312708,0
23.6,12.6,0,0.31136,0.0312682,0
23.6,12.7,0,0.31134,0.0312674,0
23.7,0,0,0.308356,-0.0392341,0
23.7,0.1,0,0.30836,-0.0392345,0
23.7,0.2,0,0.307576,-0.0389442,0
23.7,0.3,0,0.306544,-0.0385612,0
23.7,0.4,0,0.305283,-0.0381563,0
23.7,0.5,0,0.3034,-0.0377038,0
23.7,0.6,0,0.301526,-0.0372524,0
23.7,0.7,0,0.298871,-0.0366416,0
23.7,0.8,0,0.295994,-0.0359846,0
23.7,0.9,0,0.292786,-0.0352646,0
23.7,1,0,0.288684,-0.0343751,0
23.7,1.1,0,0.284593,-0.033487,0
23.7,1.2,0,0.279424,-0.0324113,0
23.7,1.3,0,0.27394,-0.0312809,0
23.7,1.4,0,0.268068,-0.0300892,0
23.7,1.5,0,0.261131,-0.0287307,0
23.7,1.6,0,0.254203,-0.0273731,0
23.7,1.7,0,0.246229,-0.0258759,0
23.7,1.8,0,0.237938,-0.0243368,0
23.7,1.9,0,0.229362,-0.0227704,0
23.7,2,0,0.219969,-0.0211275,0
23.7,2.1,0,0.210578,-0.0194844,0
23.7,2.2,0,0.20066,-0.0178366,0
23.7,2.3,0,0.190567,-0.0161863,0
23.7,2.4,0,0.18043,-0.0145611,0
23.7,2.5,0,0.170117,-0.0130032,0
23.7,2.6,0,0.159798,-0.0114444,0
23.7,2.7,0,0.149692,-0.0100204,0
23.7,2.8,0,0.139625,-0.00863652,0
23.7,2.9,0,0.129742,-0.00731259,0
23.7,3,0,0.120311,-0.0061542,0
23.7,3.1,0,0.110873,-0.00499627,0
23.7,3.2,0,0.10213,-0.0040221,0
23.7,3.3,0,0.0935774,-0.00310577,0
23.7,3.4,0,0.0852985,-0.00224924,0
23.7,3.5,0,0.0777377,-0.00156045,0
23.7,3.6,0,0.0701732,-0.0008751,0
23.7,3.7,0,0.0633798,-0.000339467,0
23.7,3.8,0,0.0568084,0.000145356,0
23.7,3.9,0,0.0504918,0.000583987,0
23.7,4,0,0.0448535,0.000896143,0
23.7,4.1,0,0.0392131,0.00120005,0
23.7,4.2,0,0.0342422,0.00138953,0
23.7,4.3,0,0.0294659,0.00153576,0
23.7,4.4,0,0.0249154,0.001636,0
23.7,4.5,0,0.0209612,0.00161904,0
23.7,4.6,0,0.0170105,0.00158116,0
23.7,4.7,0,0.0137245,0.00144684,0
23.7,4.8,0,0.010643,0.00126103,0
23.7,4.9,0,0.00795668,0.00107377,0
23.7,5,0,0.006397,0.000895508,0
23.7,5.1,0,0.00361224,0.000536325,0
23.7,5.2,0,0.00199945,0.000313491,0
23.7,5.3,0,0.000727961,0.00016045,0
23.7,5.4,0,-0.000252559,9.8e-05,0
23.7,5.5,0,-0.000992579,0.000129847,0
23.7,5.6,0,-0.00153562,0.000247324,0
23.7,5.7,0,-0.00191548,0.000434366,0
23.7,5.8,0,-0.00215577,0.000670696,0
23.7,5.9,0,-0.00227046,0.000933657,0
23.7,6,0,-0.00226449,0.00119913,0
23.7,6.1,0,-0.00213398,0.00144191,0
23.7,6.2,0,-0.0018657,0.00163581,0
23.7,6.3,0,-0.00143577,0.00175404,0
23.7,6.4,0,-0.00080779,0.0017701,0
23.7,6.5,0,6.95258e-05,0.00165988,0
23.7,6.6,0,0.00126394,0.00140541,0
23.7,6.7,0,0.00285909,0.00100118,0
23.7,6.8,0,0.00494873,0.00046364,0
23.7,6.9,0,0.00762213,-0.000159136,0
23.7,7,0,0.0125606,-0.00108151,0
23.7,7.1,0,0.0150765,-0.00150815,0
23.7,7.2,0,0.0190907,-0.00186026,0
23.7,7.3,0,0.0242695,-0.00216715,0
23.7,7.4,0,0.0294573,-0.00246048,0
23.7,7.5,0,0.0356047,-0.00249894,0
23.7,7.6,0,0.0421851,-0.00242822,0
23.7,7.7,0,0.048834,-0.00233548,0
23.7,7.8,0,0.0562599,-0.00199275,0
