x,y,z,p
23,4.7,0,-0.000792339
23,4.8,0,-0.000835686
23,4.9,0,-0.000914182
23,5,0,-0.000992678
23,5.1,0,-0.00102686
23,5.2,0,-0.000858166
23,5.3,0,-0.000750099
23,5.4,0,-0.00066991
23,5.5,0,-0.000611177
23,5.6,0,-0.000569295
23,5.7,0,-0.000540818
23,5.8,0,-0.000523552
23,5.9,0,-0.000516334
23,6,0,-0.000518756
23,6.1,0,-0.00053104
23,6.2,0,-0.000554049
23,6.3,0,-0.000589461
23,6.4,0,-0.00064011
23,6.5,0,-0.000710677
23,6.6,0,-0.000808835
23,6.7,0,-0.000942421
23,6.8,0,-0.00112058
23,6.9,0,-0.0014109
23,7,0,-0.00129153
23,7.1,0,-0.00114759
23,7.2,0,-0.00100365
23,7.3,0,-0.000878958
23,7.4,0,-0.000863339
23,7.5,0,-0.00084772
23,7.6,0,-0.000829297
23,7.7,0,-0.000804332
23,7.8,0,-0.000779367
23,7.9,0,-0.000756093
23,8,0,-0.000734884
23,8.1,0,-0.000713676
23,8.2,0,-0.000691553
23,8.3,0,-0.000668821
23,8.4,0,-0.000646088
23,8.5,0,-0.000622869
23,8.6,0,-0.000599487
23,8.7,0,-0.000576105
23,8.8,0,-0.000552766
23,8.9,0,-0.000529433
23,9,0,-0.000506151
23,9.1,0,-0.000483858
23,9.2,0,-0.000461565
23,9.3,0,-0.000439659
23,9.4,0,-0.000419298
23,9.5,0,-0.000398937
23,9.6,0,-0.000379424
23,9.7,0,-0.000361486
23,9.8,0,-0.000343548
23,9.9,0,-0.000326823
23,10,0,-0.00031131
23,10.1,0,-0.000295798
23,10.2,0,-0.000281614
23,10.3,0,-0.000268145
23,10.4,0,-0.000254676
23,10.5,0,-0.000242381
23,10.6,0,-0.000230381
23,10.7,0,-0.00021838
23,10.8,0,-0.000207225
23,10.9,0,-0.000196113
23,11,0,-0.000185044
23,11.1,0,-0.000174353
23,11.2,0,-0.000163663
23,11.3,0,-0.000152995
23,11.4,0,-0.000142398
23,11.5,0,-0.000131801
23,11.6,0,-0.000121168
23,11.7,0,-0.000110484
23,11.8,0,-9.9799e-05
23,11.9,0,-8.90604e-05
23,12,0,-7.8278e-05
23,12.1,0,-6.74955e-05
23,12.2,0,-5.66228e-05
23,12.3,0,-4.57114e-05
23,12.4,0,-3.48001e-05
23,12.5,0,-2.32725e-05
23,12.6,0,-1.16363e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.70449e-06
23.1,0.2,0,-7.7212e-06
23.1,0.3,0,-2.469e-05
23.1,0.4,0,-4.20375e-05
23.1,0.5,0,-6.03601e-05
23.1,0.6,0,-7.56836e-05
23.1,0.7,0,-9.14692e-05
23.1,0.8,0,-0.000107139
23.1,0.9,0,-0.000122506
23.1,1,0,-0.000140008
23.1,1.1,0,-0.000154299
23.1,1.2,0,-0.00017041
23.1,1.3,0,-0.000187316
23.1,1.4,0,-0.00020434
23.1,1.5,0,-0.000224305
23.1,1.6,0,-0.000239701
23.1,1.7,0,-0.000257731
23.1,1.8,0,-0.000276597
23.1,1.9,0,-0.000295689
23.1,2,0,-0.000318279
23.1,2.1,0,-0.000335128
23.1,2.2,0,-0.000355144
23.1,2.3,0,-0.000375796
23.1,2.4,0,-0.000396348
23.1,2.5,0,-0.000420603
23.1,2.6,0,-0.000437791
23.1,2.7,0,-0.00045829
23.1,2.8,0,-0.00047881
23.1,2.9,0,-0.000498586
23.1,3,0,-0.000522
23.1,3.1,0,-0.000537151
23.1,3.2,0,-0.000555599
23.1,3.3,0,-0.00057345
23.1,3.4,0,-0.000590155
23.1,3.5,0,-0.000610419
23.1,3.6,0,-0.000621874
23.1,3.7,0,-0.000636697
23.1,3.8,0,-0.000650784
23.1,3.9,0,-0.000663908
23.1,4,0,-0.000680471
23.1,4.1,0,-0.000689013
23.1,4.2,0,-0.000700946
23.1,4.3,0,-0.000712943
23.1,4.4,0,-0.000728183
23.1,4.5,0,-0.000746974
23.1,4.6,0,-0.00076044
23.1,4.7,0,-0.000768945
23.1,4.8,0,-0.00076683
23.1,4.9,0,-0.000811855
23.1,5,0,-0.000897381
23.1,5.1,0,-0.000939341
23.1,5.2,0,-0.000815659
23.1,5.3,0,-0.00073073
23.1,5.4,0,-0.000664364
23.1,5.5,0,-0.00061336
23.1,5.6,0,-0.000575861
23.1,5.7,0,-0.000549876
23.1,5.8,0,-0.000533991
23.1,5.9,0,-0.000527449
23.1,6,0,-0.00053002
23.1,6.1,0,-0.00054193
23.1,6.2,0,-0.000563878
23.1,6.3,0,-0.000597141
23.1,6.4,0,-0.000643787
23.1,6.5,0,-0.000707044
23.1,6.6,0,-0.000791441
23.1,6.7,0,-0.000900382
23.1,6.8,0,-0.00103769
23.1,6.9,0,-0.00124682
23.1,7,0,-0.00112484
23.1,7.1,0,-0.000955656
23.1,7.2,0,-0.00087157
23.1,7.3,0,-0.000852822
23.1,7.4,0,-0.000848505
23.1,7.5,0,-0.000832625
23.1,7.6,0,-0.000794433
23.1,7.7,0,-0.00076236
23.1,7.8,0,-0.00073291
23.1,7.9,0,-0.000711833
23.1,8,0,-0.000689392
23.1,8.1,0,-0.000668552
23.1,8.2,0,-0.00064403
23.1,8.3,0,-0.000621135
23.1,8.4,0,-0.000600744
23.1,8.5,0,-0.000574896
23.1,8.6,0,-0.000551996
23.1,8.7,0,-0.000532915
23.1,8.8,0,-0.000505868
23.1,8.9,0,-0.000483316
23.1,9,0,-0.000465171
23.1,9.1,0,-0.000438839
23.1,9.2,0,-0.000417521
23.1,9.3,0,-0.000399618
23.1,9.4,0,-0.000376788
23.1,9.5,0,-0.000357547
23.1,9.6,0,-0.000340809
23.1,9.7,0,-0.00032206
23.1,9.8,0,-0.000305944
23.1,9.9,0,-0.00029024
23.1,10,0,-0.00027549
23.1,10.1,0,-0.000262964
23.1,10.2,0,-0.000248332
23.1,10.3,0,-0.000236319
23.1,10.4,0,-0.000226652
23.1,10.5,0,-0.000213254
23.1,10.6,0,-0.000202752
23.1,10.7,0,-0.000194994
23.1,10.8,0,-0.000182325
23.1,10.9,0,-0.000172721
23.1,11,0,-0.0001651
23.1,11.1,0,-0.000153644
23.1,11.2,0,-0.000144446
23.1,11.3,0,-0.000136171
23.1,11.4,0,-0.000125783
23.1,11.5,0,-0.000116648
23.1,11.6,0,-0.000107609
23.1,11.7,0,-9.78009e-05
23.1,11.8,0,-8.87262e-05
23.1,11.9,0,-7.87959e-05
23.1,12,0,-6.93581e-05
23.1,12.1,0,-6.02606e-05
23.1,12.2,0,-5.02242e-05
23.1,12.3,0,-4.09027e-05
23.1,12.4,0,-3.16636e-05
23.1,12.5,0,-2.14219e-05
23.1,12.6,0,-1.10438e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.70048e-06
23.2,0.2,0,-2.22111e-06
23.2,0.3,0,-2.16273e-05
23.2,0.4,0,-3.98897e-05
23.2,0.5,0,-5.56972e-05
23.2,0.6,0,-7.17599e-05
23.2,0.7,0,-8.62594e-05
23.2,0.8,0,-0.000100717
23.2,0.9,0,-0.000115238
23.2,1,0,-0.000130537
23.2,1.1,0,-0.000145814
23.2,1.2,0,-0.000161632
23.2,1.3,0,-0.000177832
23.2,1.4,0,-0.00019408
23.2,1.5,0,-0.000211278
23.2,1.6,0,-0.000228397
23.2,1.7,0,-0.000246245
23.2,1.8,0,-0.000264509
23.2,1.9,0,-0.000282881
23.2,2,0,-0.000302272
23.2,2.1,0,-0.000321592
23.2,2.2,0,-0.000341437
23.2,2.3,0,-0.00036161
23.2,2.4,0,-0.000381719
23.2,2.5,0,-0.000402182
23.2,2.6,0,-0.000422656
23.2,2.7,0,-0.000442697
23.2,2.8,0,-0.000462787
23.2,2.9,0,-0.000482509
23.2,3,0,-0.000501475
23.2,3.1,0,-0.000520584
23.2,3.2,0,-0.000538254
23.2,3.3,0,-0.000555708
23.2,3.4,0,-0.000572618
23.2,3.5,0,-0.000588011
23.2,3.6,0,-0.000603745
23.2,3.7,0,-0.000617625
23.2,3.8,0,-0.000631316
23.2,3.9,0,-0.000644561
23.2,4,0,-0.000656262
23.2,4.1,0,-0.000668847
23.2,4.2,0,-0.000679492
23.2,4.3,0,-0.000690507
23.2,4.4,0,-0.000702705
23.2,4.5,0,-0.00071892
23.2,4.6,0,-0.000737833
23.2,4.7,0,-0.000739958
23.2,4.8,0,-0.000738144
23.2,4.9,0,-0.000744003
23.2,5,0,-0.000801845
23.2,5.1,0,-0.000825821
23.2,5.2,0,-0.000756533
23.2,5.3,0,-0.000700365
23.2,5.4,0,-0.000651962
23.2,5.5,0,-0.000611893
23.2,5.6,0,-0.00058097
23.2,5.7,0,-0.000558882
23.2,5.8,0,-0.000545195
23.2,5.9,0,-0.000539683
23.2,6,0,-0.000542338
23.2,6.1,0,-0.000553375
23.2,6.2,0,-0.000573251
23.2,6.3,0,-0.000602684
23.2,6.4,0,-0.000642704
23.2,6.5,0,-0.00069468
23.2,6.6,0,-0.000759674
23.2,6.7,0,-0.000836611
23.2,6.8,0,-0.000923257
23.2,6.9,0,-0.00103439
23.2,7,0,-0.000955029
23.2,7.1,0,-0.00083998
23.2,7.2,0,-0.000808323
23.2,7.3,0,-0.000811653
23.2,7.4,0,-0.000819775
23.2,7.5,0,-0.000793683
23.2,7.6,0,-0.000755841
23.2,7.7,0,-0.000723554
23.2,7.8,0,-0.000700374
23.2,7.9,0,-0.000680358
23.2,8,0,-0.000661658
23.2,8.1,0,-0.000638835
23.2,8.2,0,-0.000616556
23.2,8.3,0,-0.000595115
23.2,8.4,0,-0.000572028
23.2,8.5,0,-0.000549978
23.2,8.6,0,-0.000528174
23.2,8.7,0,-0.000505093
23.2,8.8,0,-0.00048294
23.2,8.9,0,-0.00046111
23.2,9,0,-0.000439004
23.2,9.1,0,-0.000417476
23.2,9.2,0,-0.00039697
23.2,9.3,0,-0.000376757
23.2,9.4,0,-0.000356878
23.2,9.5,0,-0.000338775
23.2,9.6,0,-0.000321078
23.2,9.7,0,-0.000303802
23.2,9.8,0,-0.000288477
23.2,9.9,0,-0.000273484
23.2,10,0,-0.000259063
23.2,10.1,0,-0.000246356
23.2,10.2,0,-0.000233786
23.2,10.3,0,-0.000221876
23.2,10.4,0,-0.000211169
23.2,10.5,0,-0.000200437
23.2,10.6,0,-0.000190377
23.2,10.7,0,-0.000180882
23.2,10.8,0,-0.000171326
23.2,10.9,0,-0.000162331
23.2,11,0,-0.000153431
23.2,11.1,0,-0.000144486
23.2,11.2,0,-0.000135913
23.2,11.3,0,-0.000127196
23.2,11.4,0,-0.000118488
23.2,11.5,0,-0.000109874
23.2,11.6,0,-0.00010107
23.2,11.7,0,-9.23102e-05
23.2,11.8,0,-8.3415e-05
23.2,11.9,0,-7.43547e-05
23.2,12,0,-6.54139e-05
23.2,12.1,0,-5.64131e-05
23.2,12.2,0,-4.73356e-05
23.2,12.3,0,-3.85541e-05
23.2,12.4,0,-2.97844e-05
23.2,12.5,0,-2.11177e-05
23.2,12.6,0,-1.14596e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.34993e-05
23.3,0.2,0,1.34133e-06
23.3,0.3,0,-1.87041e-05
23.3,0.4,0,-3.73694e-05
23.3,0.5,0,-5.18729e-05
23.3,0.6,0,-6.65346e-05
23.3,0.7,0,-8.06337e-05
23.3,0.8,0,-9.42104e-05
23.3,0.9,0,-0.00010825
23.3,1,0,-0.000122925
23.3,1.1,0,-0.000137497
23.3,1.2,0,-0.000152973
23.3,1.3,0,-0.000168469
23.3,1.4,0,-0.000184356
23.3,1.5,0,-0.000200901
23.3,1.6,0,-0.000217333
23.3,1.7,0,-0.000234888
23.3,1.8,0,-0.000252549
23.3,1.9,0,-0.000270613
23.3,2,0,-0.000289467
23.3,2.1,0,-0.000308223
23.3,2.2,0,-0.000327817
23.3,2.3,0,-0.00034747
23.3,2.4,0,-0.00036731
23.3,2.5,0,-0.000387299
23.3,2.6,0,-0.000407236
23.3,2.7,0,-0.000427054
23.3,2.8,0,-0.000446647
23.3,2.9,0,-0.000466094
23.3,3,0,-0.000484652
23.3,3.1,0,-0.000503192
23.3,3.2,0,-0.000520674
23.3,3.3,0,-0.000537638
23.3,3.4,0,-0.000554246
23.3,3.5,0,-0.000569272
23.3,3.6,0,-0.00058432
23.3,3.7,0,-0.000597996
23.3,3.8,0,-0.000611044
23.3,3.9,0,-0.00062385
23.3,4,0,-0.000635053
23.3,4.1,0,-0.000646358
23.3,4.2,0,-0.00065658
23.3,4.3,0,-0.000666053
23.3,4.4,0,-0.000677131
23.3,4.5,0,-0.000690184
23.3,4.6,0,-0.000702512
23.3,4.7,0,-0.000706716
23.3,4.8,0,-0.000707591
23.3,4.9,0,-0.000714061
23.3,5,0,-0.00072931
23.3,5.1,0,-0.000735667
23.3,5.2,0,-0.000703432
23.3,5.3,0,-0.0006685
23.3,5.4,0,-0.000634496
23.3,5.5,0,-0.000604175
23.3,5.6,0,-0.000579561
23.3,5.7,0,-0.000561399
23.3,5.8,0,-0.000549972
23.3,5.9,0,-0.000545453
23.3,6,0,-0.000547998
23.3,6.1,0,-0.000557792
23.3,6.2,0,-0.000575064
23.3,6.3,0,-0.000600053
23.3,6.4,0,-0.000632948
23.3,6.5,0,-0.000673729
23.3,6.6,0,-0.000721394
23.3,6.7,0,-0.000772727
23.3,6.8,0,-0.000822265
23.3,6.9,0,-0.000866739
23.3,7,0,-0.000826849
23.3,7.1,0,-0.000787301
23.3,7.2,0,-0.000764811
23.3,7.3,0,-0.000762437
23.3,7.4,0,-0.000760075
23.3,7.5,0,-0.000739198
23.3,7.6,0,-0.000711175
23.3,7.7,0,-0.000683154
23.3,7.8,0,-0.000662402
23.3,7.9,0,-0.000645158
23.3,8,0,-0.000627239
23.3,8.1,0,-0.000606476
23.3,8.2,0,-0.000585894
23.3,8.3,0,-0.000564979
23.3,8.4,0,-0.00054372
23.3,8.5,0,-0.000522937
23.3,8.6,0,-0.000501584
23.3,8.7,0,-0.000480015
23.3,8.8,0,-0.000458832
23.3,8.9,0,-0.000437452
23.3,9,0,-0.000416547
23.3,9.1,0,-0.000395895
23.3,9.2,0,-0.000375814
23.3,9.3,0,-0.000356584
23.3,9.4,0,-0.000337489
23.3,9.5,0,-0.000319821
23.3,9.6,0,-0.000302978
23.3,9.7,0,-0.000286327
23.3,9.8,0,-0.000271526
23.3,9.9,0,-0.00025732
23.3,10,0,-0.000243382
23.3,10.1,0,-0.000231302
23.3,10.2,0,-0.00021949
23.3,10.3,0,-0.000207941
23.3,10.4,0,-0.000197974
23.3,10.5,0,-0.000187983
23.3,10.6,0,-0.000178242
23.3,10.7,0,-0.00016953
23.3,10.8,0,-0.000160703
23.3,10.9,0,-0.000152031
23.3,11,0,-0.000143895
23.3,11.1,0,-0.000135668
23.3,11.2,0,-0.000127417
23.3,11.3,0,-0.000119441
23.3,11.4,0,-0.000111365
23.3,11.5,0,-0.00010315
23.3,11.6,0,-9.50721e-05
23.3,11.7,0,-8.68382e-05
23.3,11.8,0,-7.84213e-05
23.3,11.9,0,-7.00484e-05
23.3,12,0,-6.15104e-05
23.3,12.1,0,-5.30206e-05
23.3,12.2,0,-4.45431e-05
23.3,12.3,0,-3.6024e-05
23.3,12.4,0,-2.80758e-05
23.3,12.5,0,-2.01853e-05
23.3,12.6,0,-1.08368e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.31444e-06
23.4,0.2,0,3.6238e-06
23.4,0.3,0,-1.59121e-05
23.4,0.4,0,-3.27614e-05
23.4,0.5,0,-4.78127e-05
23.4,0.6,0,-6.12111e-05
23.4,0.7,0,-7.47948e-05
23.4,0.8,0,-8.77374e-05
23.4,0.9,0,-0.000101519
23.4,1,0,-0.000115441
23.4,1.1,0,-0.000129753
23.4,1.2,0,-0.000144476
23.4,1.3,0,-0.000159262
23.4,1.4,0,-0.000174911
23.4,1.5,0,-0.000190687
23.4,1.6,0,-0.000206938
23.4,1.7,0,-0.000223694
23.4,1.8,0,-0.000240747
23.4,1.9,0,-0.000258686
23.4,2,0,-0.000276807
23.4,2.1,0,-0.000295364
23.4,2.2,0,-0.000314314
23.4,2.3,0,-0.000333421
23.4,2.4,0,-0.000352961
23.4,2.5,0,-0.000372474
23.4,2.6,0,-0.000391924
23.4,2.7,0,-0.000411442
23.4,2.8,0,-0.000430522
23.4,2.9,0,-0.00044934
23.4,3,0,-0.000467791
23.4,3.1,0,-0.000485548
23.4,3.2,0,-0.000503051
23.4,3.3,0,-0.000519506
23.4,3.4,0,-0.00053524
23.4,3.5,0,-0.00055036
23.4,3.6,0,-0.000564451
23.4,3.7,0,-0.000578181
23.4,3.8,0,-0.00059054
23.4,3.9,0,-0.000602287
23.4,4,0,-0.000613348
23.4,4.1,0,-0.000623393
23.4,4.2,0,-0.000633201
23.4,4.3,0,-0.00064138
23.4,4.4,0,-0.000651219
23.4,4.5,0,-0.000660871
23.4,4.6,0,-0.000668189
23.4,4.7,0,-0.000674267
23.4,4.8,0,-0.000676
23.4,4.9,0,-0.000679652
23.4,5,0,-0.000682775
23.4,5.1,0,-0.000681536
23.4,5.2,0,-0.000663204
23.4,5.3,0,-0.000638888
23.4,5.4,0,-0.000613604
23.4,5.5,0,-0.000590267
23.4,5.6,0,-0.000570666
23.4,5.7,0,-0.000555834
23.4,5.8,0,-0.000546367
23.4,5.9,0,-0.000542628
23.4,6,0,-0.000544848
23.4,6.1,0,-0.000553165
23.4,6.2,0,-0.000567639
23.4,6.3,0,-0.000588197
23.4,6.4,0,-0.000614545
23.4,6.5,0,-0.000646003
23.4,6.6,0,-0.00068113
23.4,6.7,0,-0.000716998
23.4,6.8,0,-0.000748389
23.4,6.9,0,-0.000768032
23.4,7,0,-0.000746895
23.4,7.1,0,-0.000732464
23.4,7.2,0,-0.000719038
23.4,7.3,0,-0.000710925
23.4,7.4,0,-0.00069949
23.4,7.5,0,-0.000684871
23.4,7.6,0,-0.000664411
23.4,7.7,0,-0.000643379
23.4,7.8,0,-0.000622964
23.4,7.9,0,-0.000607841
23.4,8,0,-0.000590249
23.4,8.1,0,-0.000572224
23.4,8.2,0,-0.000553573
23.4,8.3,0,-0.000533706
23.4,8.4,0,-0.000514015
23.4,8.5,0,-0.000494553
23.4,8.6,0,-0.000474169
23.4,8.7,0,-0.000453952
23.4,8.8,0,-0.00043385
23.4,8.9,0,-0.000413426
23.4,9,0,-0.00039351
23.4,9.1,0,-0.00037402
23.4,9.2,0,-0.000354597
23.4,9.3,0,-0.000336168
23.4,9.4,0,-0.000318423
23.4,9.5,0,-0.000300905
23.4,9.6,0,-0.000284881
23.4,9.7,0,-0.000269617
23.4,9.8,0,-0.000254664
23.4,9.9,0,-0.000241307
23.4,10,0,-0.000228658
23.4,10.1,0,-0.00021643
23.4,10.2,0,-0.00020545
23.4,10.3,0,-0.000194963
23.4,10.4,0,-0.00018498
23.4,10.5,0,-0.000175805
23.4,10.6,0,-0.000166816
23.4,10.7,0,-0.000158359
23.4,10.8,0,-0.00015026
23.4,10.9,0,-0.000142151
23.4,11,0,-0.000134511
23.4,11.1,0,-0.000126882
23.4,11.2,0,-0.000119153
23.4,11.3,0,-0.000111803
23.4,11.4,0,-0.000104226
23.4,11.5,0,-9.65388e-05
23.4,11.6,0,-8.9156e-05
23.4,11.7,0,-8.13573e-05
23.4,11.8,0,-7.35093e-05
23.4,11.9,0,-6.58363e-05
23.4,12,0,-5.7747e-05
23.4,12.1,0,-4.97142e-05
23.4,12.2,0,-4.18247e-05
23.4,12.3,0,-3.39294e-05
23.4,12.4,0,-2.62805e-05
23.4,12.5,0,-1.84881e-05
23.4,12.6,0,-9.49959e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.5213e-06
23.5,0.2,0,-3.0426e-06
23.5,0.3,0,-1.17755e-05
23.5,0.4,0,-2.77199e-05
23.5,0.5,0,-4.36644e-05
23.5,0.6,0,-5.63101e-05
23.5,0.7,0,-6.89559e-05
23.5,0.8,0,-8.18541e-05
23.5,0.9,0,-9.50046e-05
23.5,1,0,-0.000108155
23.5,1.1,0,-0.000122198
23.5,1.2,0,-0.000136241
23.5,1.3,0,-0.000150745
23.5,1.4,0,-0.000165709
23.5,1.5,0,-0.000180674
23.5,1.6,0,-0.000196793
23.5,1.7,0,-0.000212912
23.5,1.8,0,-0.000229642
23.5,1.9,0,-0.000246984
23.5,2,0,-0.000264326
23.5,2.1,0,-0.000282708
23.5,2.2,0,-0.00030109
23.5,2.3,0,-0.000319778
23.5,2.4,0,-0.000338771
23.5,2.5,0,-0.000357764
23.5,2.6,0,-0.000376755
23.5,2.7,0,-0.000395745
23.5,2.8,0,-0.000414392
23.5,2.9,0,-0.000432697
23.5,3,0,-0.000451002
23.5,3.1,0,-0.000467996
23.5,3.2,0,-0.000484989
23.5,3.3,0,-0.000501084
23.5,3.4,0,-0.000516279
23.5,3.5,0,-0.000531475
23.5,3.6,0,-0.000544583
23.5,3.7,0,-0.000557691
23.5,3.8,0,-0.000569723
23.5,3.9,0,-0.00058068
23.5,4,0,-0.000591637
23.5,4.1,0,-0.000600403
23.5,4.2,0,-0.00060917
23.5,4.3,0,-0.000617398
23.5,4.4,0,-0.000625089
23.5,4.5,0,-0.000632781
23.5,4.6,0,-0.000637394
23.5,4.7,0,-0.000642008
23.5,4.8,0,-0.000644452
23.5,4.9,0,-0.000644727
23.5,5,0,-0.000645002
23.5,5.1,0,-0.00063937
23.5,5.2,0,-0.000626899
23.5,5.3,0,-0.000609542
23.5,5.4,0,-0.000590776
23.5,5.5,0,-0.000572889
23.5,5.6,0,-0.00055742
23.5,5.7,0,-0.000545442
23.5,5.8,0,-0.000537664
23.5,5.9,0,-0.000534531
23.5,6,0,-0.000536295
23.5,6.1,0,-0.000543049
23.5,6.2,0,-0.000554726
23.5,6.3,0,-0.000571051
23.5,6.4,0,-0.000591464
23.5,6.5,0,-0.000614988
23.5,6.6,0,-0.000640084
23.5,6.7,0,-0.000664343
23.5,6.8,0,-0.000684009
23.5,6.9,0,-0.000693454
23.5,7,0,-0.000683635
23.5,7.1,0,-0.000676084
23.5,7.2,0,-0.000668533
23.5,7.3,0,-0.000660137
23.5,7.4,0,-0.000646948
23.5,7.5,0,-0.000633758
23.5,7.6,0,-0.000619469
23.5,7.7,0,-0.000602614
23.5,7.8,0,-0.000585758
23.5,7.9,0,-0.000569288
23.5,8,0,-0.000553288
23.5,8.1,0,-0.000537288
23.5,8.2,0,-0.000520047
23.5,8.3,0,-0.000501978
23.5,8.4,0,-0.000483909
23.5,8.5,0,-0.000465233
23.5,8.6,0,-0.000446354
23.5,8.7,0,-0.000427475
23.5,8.8,0,-0.000408387
23.5,8.9,0,-0.000389275
23.5,9,0,-0.000370207
23.5,9.1,0,-0.000351946
23.5,9.2,0,-0.000333685
23.5,9.3,0,-0.000315779
23.5,9.4,0,-0.000299291
23.5,9.5,0,-0.000282803
23.5,9.6,0,-0.00026713
23.5,9.7,0,-0.000252971
23.5,9.8,0,-0.000238813
23.5,9.9,0,-0.000225854
23.5,10,0,-0.000214096
23.5,10.1,0,-0.000202337
23.5,10.2,0,-0.00019191
23.5,10.3,0,-0.0001822
23.5,10.4,0,-0.00017249
23.5,10.5,0,-0.000163952
23.5,10.6,0,-0.000155707
23.5,10.7,0,-0.000147463
23.5,10.8,0,-0.000140034
23.5,10.9,0,-0.000132648
23.5,11,0,-0.000125299
23.5,11.1,0,-0.000118276
23.5,11.2,0,-0.000111252
23.5,11.3,0,-0.000104236
23.5,11.4,0,-9.72414e-05
23.5,11.5,0,-9.02465e-05
23.5,11.6,0,-8.3175e-05
23.5,11.7,0,-7.59883e-05
23.5,11.8,0,-6.88016e-05
23.5,11.9,0,-6.1465e-05
23.5,12,0,-5.40058e-05
23.5,12.1,0,-4.65467e-05
23.5,12.2,0,-3.9186e-05
23.5,12.3,0,-3.18676e-05
23.5,12.4,0,-2.45493e-05
23.5,12.5,0,-1.64572e-05
23.5,12.6,0,-8.2286e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.39324e-06
23.6,0.2,0,8.09069e-06
23.6,0.3,0,-1.08672e-05
23.6,0.4,0,-2.60285e-05
23.6,0.5,0,-3.96606e-05
23.6,0.6,0,-5.15629e-05
23.6,0.7,0,-6.33685e-05
23.6,0.8,0,-7.5725e-05
23.6,0.9,0,-8.82429e-05
23.6,1,0,-0.000101206
23.6,1.1,0,-0.0001145
23.6,1.2,0,-0.000127856
23.6,1.3,0,-0.000141937
23.6,1.4,0,-0.000156223
23.6,1.5,0,-0.000170992
23.6,1.6,0,-0.000186269
23.6,1.7,0,-0.000201747
23.6,1.8,0,-0.000218181
23.6,1.9,0,-0.000234909
23.6,2,0,-0.000252133
23.6,2.1,0,-0.000269815
23.6,2.2,0,-0.000287607
23.6,2.3,0,-0.000306149
23.6,2.4,0,-0.000324574
23.6,2.5,0,-0.000343257
23.6,2.6,0,-0.000361899
23.6,2.7,0,-0.000380342
23.6,2.8,0,-0.000398897
23.6,2.9,0,-0.000416673
23.6,3,0,-0.000434342
23.6,3.1,0,-0.000451331
23.6,3.2,0,-0.0004678
23.6,3.3,0,-0.000483735
23.6,3.4,0,-0.000498383
23.6,3.5,0,-0.00051267
23.6,3.6,0,-0.000525865
23.6,3.7,0,-0.000538353
23.6,3.8,0,-0.000550035
23.6,3.9,0,-0.000560234
23.6,4,0,-0.000570078
23.6,4.1,0,-0.000578707
23.6,4.2,0,-0.000586537
23.6,4.3,0,-0.000593636
23.6,4.4,0,-0.000599708
23.6,4.5,0,-0.000606109
23.6,4.6,0,-0.000610811
23.6,4.7,0,-0.000613999
23.6,4.8,0,-0.000615235
23.6,4.9,0,-0.000613879
23.6,5,0,-0.000612216
23.6,5.1,0,-0.000604742
23.6,5.2,0,-0.000594896
23.6,5.3,0,-0.000581598
23.6,5.4,0,-0.000566961
23.6,5.5,0,-0.000552728
23.6,5.6,0,-0.000540192
23.6,5.7,0,-0.000530308
23.6,5.8,0,-0.000523753
23.6,5.9,0,-0.000520964
23.6,6,0,-0.000522177
23.6,6.1,0,-0.000527445
23.6,6.2,0,-0.000536629
23.6,6.3,0,-0.000549371
23.6,6.4,0,-0.000565036
23.6,6.5,0,-0.000582636
23.6,6.6,0,-0.000600766
23.6,6.7,0,-0.000617491
23.6,6.8,0,-0.000630128
23.6,6.9,0,-0.000635337
23.6,7,0,-0.000630934
23.6,7.1,0,-0.000625593
23.6,7.2,0,-0.000620618
23.6,7.3,0,-0.000614039
23.6,7.4,0,-0.000603786
23.6,7.5,0,-0.000592134
23.6,7.6,0,-0.000575872
23.6,7.7,0,-0.000560675
23.6,7.8,0,-0.000546447
23.6,7.9,0,-0.000532914
23.6,8,0,-0.000518619
23.6,8.1,0,-0.000503873
23.6,8.2,0,-0.000487171
23.6,8.3,0,-0.000470784
23.6,8.4,0,-0.000453989
23.6,8.5,0,-0.000436339
23.6,8.6,0,-0.000418942
23.6,8.7,0,-0.000401003
23.6,8.8,0,-0.000382691
23.6,8.9,0,-0.000364924
23.6,9,0,-0.000346827
23.6,9.1,0,-0.000329102
23.6,9.2,0,-0.000312047
23.6,9.3,0,-0.00029504
23.6,9.4,0,-0.000279018
23.6,9.5,0,-0.000263602
23.6,9.6,0,-0.000248667
23.6,9.7,0,-0.000235075
23.6,9.8,0,-0.000221926
23.6,9.9,0,-0.000209456
23.6,10,0,-0.00019844
23.6,10.1,0,-0.00018771
23.6,10.2,0,-0.000177596
23.6,10.3,0,-0.000168672
23.6,10.4,0,-0.000159957
23.6,10.5,0,-0.000151704
23.6,10.6,0,-0.000144199
23.6,10.7,0,-0.000136837
23.6,10.8,0,-0.000129729
23.6,10.9,0,-0.000123052
23.6,11,0,-0.000116361
23.6,11.1,0,-0.000109798
