x,y,z,p
22.4,0.2,0,-0.000148192
22.4,0.3,0,-0.00022124
22.4,0.4,0,-0.000295104
22.4,0.5,0,-0.000368326
22.4,0.6,0,-0.000441354
22.4,0.7,0,-0.000515805
22.4,0.8,0,-0.000589471
22.4,0.9,0,-0.000664049
22.4,1,0,-0.00073846
22.4,1.1,0,-0.000812386
22.4,1.2,0,-0.00088791
22.4,1.3,0,-0.00096246
22.4,1.4,0,-0.0010378
22.4,1.5,0,-0.00111292
22.4,1.6,0,-0.00118712
22.4,1.7,0,-0.00126277
22.4,1.8,0,-0.00133705
22.4,1.9,0,-0.00141174
22.4,2,0,-0.00148571
22.4,2.1,0,-0.00155809
22.4,2.2,0,-0.00163118
22.4,2.3,0,-0.00170223
22.4,2.4,0,-0.00177293
22.4,2.5,0,-0.00184179
22.4,2.6,0,-0.00190819
22.4,2.7,0,-0.00197386
22.4,2.8,0,-0.00203656
22.4,2.9,0,-0.00209787
22.4,3,0,-0.00215581
22.4,3.1,0,-0.00221032
22.4,3.2,0,-0.00226253
22.4,3.3,0,-0.00231091
22.4,3.4,0,-0.0023569
22.4,3.5,0,-0.00239872
22.4,3.6,0,-0.00243615
22.4,3.7,0,-0.00247088
22.4,3.8,0,-0.0025015
22.4,3.9,0,-0.00252932
22.4,4,0,-0.00255398
22.4,4.1,0,-0.00257349
22.4,4.2,0,-0.00259172
22.4,4.3,0,-0.00260632
22.4,4.4,0,-0.00261833
22.4,4.5,0,-0.00262967
22.4,4.6,0,-0.00263535
22.4,4.7,0,-0.00264204
22.4,4.8,0,-0.0026459
22.4,4.9,0,-0.00264744
22.4,5,0,-0.0026504
22.4,5.1,0,-0.00265017
22.4,5.2,0,-0.00264947
22.4,5.3,0,-0.00264836
22.4,5.4,0,-0.00264695
22.4,5.5,0,-0.0026455
22.4,5.6,0,-0.00264424
22.4,5.7,0,-0.00264337
22.4,5.8,0,-0.00264303
22.4,5.9,0,-0.00264332
22.4,6,0,-0.00264428
22.4,6.1,0,-0.00264588
22.4,6.2,0,-0.00264803
22.4,6.3,0,-0.00265061
22.4,6.4,0,-0.00265344
22.4,6.5,0,-0.00265631
22.4,6.6,0,-0.00265902
22.4,6.7,0,-0.00266129
22.4,6.8,0,-0.00266291
22.4,6.9,0,-0.00266393
22.4,7,0,-0.00266483
22.4,7.1,0,-0.00266252
22.4,7.2,0,-0.00266024
22.4,7.3,0,-0.00265743
22.4,7.4,0,-0.00265011
22.4,7.5,0,-0.00264237
22.4,7.6,0,-0.00263332
22.4,7.7,0,-0.00262073
22.4,7.8,0,-0.0026058
22.4,7.9,0,-0.00258885
22.4,8,0,-0.00256872
22.4,8.1,0,-0.00254516
22.4,8.2,0,-0.00251906
22.4,8.3,0,-0.00248973
22.4,8.4,0,-0.00245706
22.4,8.5,0,-0.00242156
22.4,8.6,0,-0.00238275
22.4,8.7,0,-0.00234148
22.4,8.8,0,-0.00229731
22.4,8.9,0,-0.00224997
22.4,9,0,-0.00220121
22.4,9.1,0,-0.00214994
22.4,9.2,0,-0.00209583
22.4,9.3,0,-0.00204111
22.4,9.4,0,-0.00198472
22.4,9.5,0,-0.00192593
22.4,9.6,0,-0.00186713
22.4,9.7,0,-0.00180716
22.4,9.8,0,-0.0017458
22.4,9.9,0,-0.00168462
22.4,10,0,-0.0016221
22.4,10.1,0,-0.0015602
22.4,10.2,0,-0.00149797
22.4,10.3,0,-0.0014347
22.4,10.4,0,-0.00137272
22.4,10.5,0,-0.0013104
22.4,10.6,0,-0.00124743
22.4,10.7,0,-0.00118582
22.4,10.8,0,-0.00112401
22.4,10.9,0,-0.00106187
22.4,11,0,-0.00100098
22.4,11.1,0,-0.000940032
22.4,11.2,0,-0.000878938
22.4,11.3,0,-0.000818936
22.4,11.4,0,-0.000758965
22.4,11.5,0,-0.000698941
22.4,11.6,0,-0.000639845
22.4,11.7,0,-0.000580559
22.4,11.8,0,-0.000521731
22.4,11.9,0,-0.000463448
22.4,12,0,-0.000404594
22.4,12.1,0,-0.000346922
22.4,12.2,0,-0.000289312
22.4,12.3,0,-0.00023109
22.4,12.4,0,-0.00017364
22.4,12.5,0,-0.000116229
22.4,12.6,0,-5.79267e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-7.2053e-05
22.5,0.2,0,-0.00014168
22.5,0.3,0,-0.000214729
22.5,0.4,0,-0.000283948
22.5,0.5,0,-0.000355343
22.5,0.6,0,-0.000426727
22.5,0.7,0,-0.000496229
22.5,0.8,0,-0.000569895
22.5,0.9,0,-0.000639757
22.5,1,0,-0.000712115
22.5,1.1,0,-0.000784329
22.5,1.2,0,-0.000854593
22.5,1.3,0,-0.000929143
22.5,1.4,0,-0.000999462
22.5,1.5,0,-0.00107242
22.5,1.6,0,-0.00114473
22.5,1.7,0,-0.00121486
22.5,1.8,0,-0.00128915
22.5,1.9,0,-0.0013584
22.5,2,0,-0.00143023
22.5,2.1,0,-0.00150042
22.5,2.2,0,-0.001568
22.5,2.3,0,-0.00163904
22.5,2.4,0,-0.00170392
22.5,2.5,0,-0.00177091
22.5,2.6,0,-0.00183476
22.5,2.7,0,-0.00189543
22.5,2.8,0,-0.00195813
22.5,2.9,0,-0.00201353
22.5,3,0,-0.0020702
22.5,3.1,0,-0.002122
22.5,3.2,0,-0.0021703
22.5,3.3,0,-0.00221868
22.5,3.4,0,-0.00225948
22.5,3.5,0,-0.00230067
22.5,3.6,0,-0.00233583
22.5,3.7,0,-0.00236795
22.5,3.8,0,-0.00239857
22.5,3.9,0,-0.00242281
22.5,4,0,-0.00244715
22.5,4.1,0,-0.00246538
22.5,4.2,0,-0.00248194
22.5,4.3,0,-0.00249654
22.5,4.4,0,-0.00250689
22.5,4.5,0,-0.00251776
22.5,4.6,0,-0.00252327
22.5,4.7,0,-0.00252868
22.5,4.8,0,-0.00253254
22.5,4.9,0,-0.00253394
22.5,5,0,-0.00253626
22.5,5.1,0,-0.00253574
22.5,5.2,0,-0.00253489
22.5,5.3,0,-0.00253366
22.5,5.4,0,-0.00253219
22.5,5.5,0,-0.00253069
22.5,5.6,0,-0.00252939
22.5,5.7,0,-0.00252849
22.5,5.8,0,-0.00252811
22.5,5.9,0,-0.00252835
22.5,6,0,-0.00252923
22.5,6.1,0,-0.00253075
22.5,6.2,0,-0.00253281
22.5,6.3,0,-0.0025353
22.5,6.4,0,-0.00253806
22.5,6.5,0,-0.0025409
22.5,6.6,0,-0.00254361
22.5,6.7,0,-0.00254596
22.5,6.8,0,-0.00254772
22.5,6.9,0,-0.00254894
22.5,7,0,-0.00255024
22.5,7.1,0,-0.0025482
22.5,7.2,0,-0.00254669
22.5,7.3,0,-0.00254398
22.5,7.4,0,-0.00253722
22.5,7.5,0,-0.00253102
22.5,7.6,0,-0.00252203
22.5,7.7,0,-0.00250986
22.5,7.8,0,-0.00249761
22.5,7.9,0,-0.00248067
22.5,8,0,-0.00246144
22.5,8.1,0,-0.00244117
22.5,8.2,0,-0.00241507
22.5,8.3,0,-0.00238782
22.5,8.4,0,-0.00235838
22.5,8.5,0,-0.00232299
22.5,8.6,0,-0.00228772
22.5,8.7,0,-0.0022491
22.5,8.8,0,-0.0022054
22.5,8.9,0,-0.00216286
22.5,9,0,-0.00211588
22.5,9.1,0,-0.0020657
22.5,9.2,0,-0.0020172
22.5,9.3,0,-0.0019633
22.5,9.4,0,-0.0019088
22.5,9.5,0,-0.00185584
22.5,9.6,0,-0.00179705
22.5,9.7,0,-0.00173999
22.5,9.8,0,-0.00168341
22.5,9.9,0,-0.00162223
22.5,10,0,-0.00156409
22.5,10.1,0,-0.00150531
22.5,10.2,0,-0.00144308
22.5,10.3,0,-0.00138493
22.5,10.4,0,-0.00132505
22.5,10.5,0,-0.00126334
22.5,10.6,0,-0.00120525
22.5,10.7,0,-0.00114503
22.5,10.8,0,-0.00108445
22.5,10.9,0,-0.00102683
22.5,11,0,-0.000966734
22.5,11.1,0,-0.000907568
22.5,11.2,0,-0.000850645
22.5,11.3,0,-0.000790928
22.5,11.4,0,-0.000733216
22.5,11.5,0,-0.000676887
22.5,11.6,0,-0.000617791
22.5,11.7,0,-0.000561429
22.5,11.8,0,-0.000505394
22.5,11.9,0,-0.000447111
22.5,12,0,-0.000391938
22.5,12.1,0,-0.000336108
22.5,12.2,0,-0.000278631
22.5,12.3,0,-0.000224194
22.5,12.4,0,-0.000168228
22.5,12.5,0,-0.00011136
22.5,12.6,0,-5.67809e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-6.86064e-05
22.6,0.2,0,-0.000137944
22.6,0.3,0,-0.000205375
22.6,0.4,0,-0.000274279
22.6,0.5,0,-0.000342396
22.6,0.6,0,-0.000410669
22.6,0.7,0,-0.000479811
22.6,0.8,0,-0.000547512
22.6,0.9,0,-0.00061707
22.6,1,0,-0.000685861
22.6,1.1,0,-0.000754822
22.6,1.2,0,-0.0008247
22.6,1.3,0,-0.000892915
22.6,1.4,0,-0.00096291
22.6,1.5,0,-0.00103209
22.6,1.6,0,-0.00110089
22.6,1.7,0,-0.00117063
22.6,1.8,0,-0.00123817
22.6,1.9,0,-0.00130706
22.6,2,0,-0.00137505
22.6,2.1,0,-0.00144138
22.6,2.2,0,-0.00150858
22.6,2.3,0,-0.00157263
22.6,2.4,0,-0.00163708
22.6,2.5,0,-0.0017005
22.6,2.6,0,-0.00176016
22.6,2.7,0,-0.00182054
22.6,2.8,0,-0.00187652
22.6,2.9,0,-0.00193144
22.6,3,0,-0.00198527
22.6,3.1,0,-0.00203291
22.6,3.2,0,-0.00208104
22.6,3.3,0,-0.00212382
22.6,3.4,0,-0.00216416
22.6,3.5,0,-0.00220352
22.6,3.6,0,-0.00223525
22.6,3.7,0,-0.0022673
22.6,3.8,0,-0.00229417
22.6,3.9,0,-0.00231808
22.6,4,0,-0.00234137
22.6,4.1,0,-0.00235756
22.6,4.2,0,-0.00237405
22.6,4.3,0,-0.00238669
22.6,4.4,0,-0.00239691
22.6,4.5,0,-0.002407
22.6,4.6,0,-0.00241188
22.6,4.7,0,-0.00241717
22.6,4.8,0,-0.00242019
22.6,4.9,0,-0.00242163
22.6,5,0,-0.00242333
22.6,5.1,0,-0.00242254
22.6,5.2,0,-0.00242153
22.6,5.3,0,-0.0024202
22.6,5.4,0,-0.00241865
22.6,5.5,0,-0.0024171
22.6,5.6,0,-0.00241577
22.6,5.7,0,-0.00241484
22.6,5.8,0,-0.00241442
22.6,5.9,0,-0.00241461
22.6,6,0,-0.00241543
22.6,6.1,0,-0.00241687
22.6,6.2,0,-0.00241885
22.6,6.3,0,-0.00242126
22.6,6.4,0,-0.00242396
22.6,6.5,0,-0.00242677
22.6,6.6,0,-0.00242949
22.6,6.7,0,-0.0024319
22.6,6.8,0,-0.0024338
22.6,6.9,0,-0.00243523
22.6,7,0,-0.00243691
22.6,7.1,0,-0.00243529
22.6,7.2,0,-0.00243378
22.6,7.3,0,-0.002432
22.6,7.4,0,-0.00242583
22.6,7.5,0,-0.00241964
22.6,7.6,0,-0.00241251
22.6,7.7,0,-0.00240057
22.6,7.8,0,-0.00238864
22.6,7.9,0,-0.00237447
22.6,8,0,-0.00235532
22.6,8.1,0,-0.00233618
22.6,8.2,0,-0.00231339
22.6,8.3,0,-0.00228617
22.6,8.4,0,-0.00225896
22.6,8.5,0,-0.00222706
22.6,8.6,0,-0.00219179
22.6,8.7,0,-0.00215672
22.6,8.8,0,-0.00211621
22.6,8.9,0,-0.00207367
22.6,9,0,-0.00203157
22.6,9.1,0,-0.00198394
22.6,9.2,0,-0.00193544
22.6,9.3,0,-0.00188765
22.6,9.4,0,-0.00183483
22.6,9.5,0,-0.00178192
22.6,9.6,0,-0.00172971
22.6,9.7,0,-0.00167388
22.6,9.8,0,-0.00161805
22.6,9.9,0,-0.00156314
22.6,10,0,-0.00150567
22.6,10.1,0,-0.00144821
22.6,10.2,0,-0.00139204
22.6,10.3,0,-0.00133392
22.6,10.4,0,-0.00127588
22.6,10.5,0,-0.00121939
22.6,10.6,0,-0.00116131
22.6,10.7,0,-0.00110391
22.6,10.8,0,-0.00104721
22.6,10.9,0,-0.00098959
22.6,11,0,-0.000933229
22.6,11.1,0,-0.000876684
22.6,11.2,0,-0.00081976
22.6,11.3,0,-0.000764541
22.6,11.4,0,-0.000708384
22.6,11.5,0,-0.000652227
22.6,11.6,0,-0.000597821
22.6,11.7,0,-0.00054239
22.6,11.8,0,-0.000486958
22.6,11.9,0,-0.000433287
22.6,12,0,-0.000378484
22.6,12.1,0,-0.00032368
22.6,12.2,0,-0.000270541
22.6,12.3,0,-0.000216104
22.6,12.4,0,-0.000161884
22.6,12.5,0,-0.000108523
22.6,12.6,0,-5.39439e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-6.56796e-05
22.7,0.2,0,-0.000132912
22.7,0.3,0,-0.000197638
22.7,0.4,0,-0.000264592
22.7,0.5,0,-0.000329562
22.7,0.6,0,-0.000394355
22.7,0.7,0,-0.000461687
22.7,0.8,0,-0.000526749
22.7,0.9,0,-0.00059416
22.7,1,0,-0.000659881
22.7,1.1,0,-0.000725168
22.7,1.2,0,-0.000793158
22.7,1.3,0,-0.000858619
22.7,1.4,0,-0.00092637
22.7,1.5,0,-0.000992288
22.7,1.6,0,-0.00105734
22.7,1.7,0,-0.00112503
22.7,1.8,0,-0.00118973
22.7,1.9,0,-0.00125641
22.7,2,0,-0.00132077
22.7,2.1,0,-0.00138358
22.7,2.2,0,-0.00144848
22.7,2.3,0,-0.00150969
22.7,2.4,0,-0.00157218
22.7,2.5,0,-0.00163153
22.7,2.6,0,-0.00168831
22.7,2.7,0,-0.00174614
22.7,2.8,0,-0.00179944
22.7,2.9,0,-0.0018529
22.7,3,0,-0.0019024
22.7,3.1,0,-0.00194808
22.7,3.2,0,-0.00199367
22.7,3.3,0,-0.00203415
22.7,3.4,0,-0.00207356
22.7,3.5,0,-0.00210904
22.7,3.6,0,-0.00213951
22.7,3.7,0,-0.00216959
22.7,3.8,0,-0.00219469
22.7,3.9,0,-0.00221791
22.7,4,0,-0.00223874
22.7,4.1,0,-0.00225373
22.7,4.2,0,-0.00226931
22.7,4.3,0,-0.00228078
22.7,4.4,0,-0.00229017
22.7,4.5,0,-0.00229969
22.7,4.6,0,-0.00230295
22.7,4.7,0,-0.00230843
22.7,4.8,0,-0.00231089
22.7,4.9,0,-0.0023113
22.7,5,0,-0.00231404
22.7,5.1,0,-0.00231299
22.7,5.2,0,-0.00231185
22.7,5.3,0,-0.00231042
22.7,5.4,0,-0.00230881
22.7,5.5,0,-0.00230722
22.7,5.6,0,-0.00230586
22.7,5.7,0,-0.0023049
22.7,5.8,0,-0.00230445
22.7,5.9,0,-0.00230459
22.7,6,0,-0.00230536
22.7,6.1,0,-0.00230674
22.7,6.2,0,-0.00230866
22.7,6.3,0,-0.00231102
22.7,6.4,0,-0.00231368
22.7,6.5,0,-0.00231647
22.7,6.6,0,-0.00231922
22.7,6.7,0,-0.0023217
22.7,6.8,0,-0.00232373
22.7,6.9,0,-0.00232535
22.7,7,0,-0.00232738
22.7,7.1,0,-0.00232536
22.7,7.2,0,-0.00232422
22.7,7.3,0,-0.00232349
22.7,7.4,0,-0.00231769
22.7,7.5,0,-0.0023122
22.7,7.6,0,-0.00230608
22.7,7.7,0,-0.0022956
22.7,7.8,0,-0.00228442
22.7,7.9,0,-0.00227144
22.7,8,0,-0.00225438
22.7,8.1,0,-0.00223602
22.7,8.2,0,-0.00221506
22.7,8.3,0,-0.00218997
22.7,8.4,0,-0.00216381
22.7,8.5,0,-0.00213458
22.7,8.6,0,-0.00210102
22.7,8.7,0,-0.00206738
22.7,8.8,0,-0.00203041
22.7,8.9,0,-0.00198921
22.7,9,0,-0.00194873
22.7,9.1,0,-0.00190537
22.7,9.2,0,-0.00185794
22.7,9.3,0,-0.0018118
22.7,9.4,0,-0.00176325
22.7,9.5,0,-0.00171184
22.7,9.6,0,-0.00166167
22.7,9.7,0,-0.00160922
22.7,9.8,0,-0.00155563
22.7,9.9,0,-0.00150294
22.7,10,0,-0.00144795
22.7,10.1,0,-0.00139348
22.7,10.2,0,-0.00133948
22.7,10.3,0,-0.00128307
22.7,10.4,0,-0.00122862
22.7,10.5,0,-0.00117419
22.7,10.6,0,-0.00111735
22.7,10.7,0,-0.00106334
22.7,10.8,0,-0.00100907
22.7,10.9,0,-0.000952715
22.7,11,0,-0.00089906
22.7,11.1,0,-0.000845296
22.7,11.2,0,-0.000789701
22.7,11.3,0,-0.000736612
22.7,11.4,0,-0.000683048
22.7,11.5,0,-0.000628712
22.7,11.6,0,-0.000576246
22.7,11.7,0,-0.0005229
22.7,11.8,0,-0.000469735
22.7,11.9,0,-0.000417849
22.7,12,0,-0.000364654
22.7,12.1,0,-0.000312531
22.7,12.2,0,-0.000261132
22.7,12.3,0,-0.000207906
22.7,12.4,0,-0.000156439
22.7,12.5,0,-0.000105166
22.7,12.6,0,-5.16807e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-6.44802e-05
22.8,0.2,0,-0.000126475
22.8,0.3,0,-0.000191201
22.8,0.4,0,-0.00025289
22.8,0.5,0,-0.000316728
22.8,0.6,0,-0.000380441
22.8,0.7,0,-0.000442356
22.8,0.8,0,-0.000507418
22.8,0.9,0,-0.000569407
22.8,1,0,-0.0006339
22.8,1.1,0,-0.00069806
22.8,1.2,0,-0.000760357
22.8,1.3,0,-0.000825818
22.8,1.4,0,-0.000887854
22.8,1.5,0,-0.000952487
22.8,1.6,0,-0.00101632
22.8,1.7,0,-0.00107806
22.8,1.8,0,-0.00114276
22.8,1.9,0,-0.00120342
22.8,2,0,-0.0012665
22.8,2.1,0,-0.00132798
22.8,2.2,0,-0.00138684
22.8,2.3,0,-0.00144805
22.8,2.4,0,-0.00150439
22.8,2.5,0,-0.00156256
22.8,2.6,0,-0.00161792
22.8,2.7,0,-0.00167003
22.8,2.8,0,-0.00172334
22.8,2.9,0,-0.00177098
22.8,3,0,-0.00181953
22.8,3.1,0,-0.00186385
22.8,3.2,0,-0.00190462
22.8,3.3,0,-0.0019451
22.8,3.4,0,-0.00197974
22.8,3.5,0,-0.00201456
22.8,3.6,0,-0.00204399
22.8,3.7,0,-0.00207057
22.8,3.8,0,-0.00209567
22.8,3.9,0,-0.00211575
22.8,4,0,-0.0021361
22.8,4.1,0,-0.00215058
22.8,4.2,0,-0.00216395
22.8,4.3,0,-0.00217542
22.8,4.4,0,-0.00218331
22.8,4.5,0,-0.00219238
22.8,4.6,0,-0.00219566
22.8,4.7,0,-0.00219982
22.8,4.8,0,-0.00220227
22.8,4.9,0,-0.00220247
22.8,5,0,-0.00220474
22.8,5.1,0,-0.00220345
22.8,5.2,0,-0.00220216
22.8,5.3,0,-0.00220064
22.8,5.4,0,-0.00219896
22.8,5.5,0,-0.00219733
22.8,5.6,0,-0.00219594
22.8,5.7,0,-0.00219495
22.8,5.8,0,-0.00219447
22.8,5.9,0,-0.00219457
22.8,6,0,-0.0021953
22.8,6.1,0,-0.00219662
22.8,6.2,0,-0.00219848
22.8,6.3,0,-0.00220078
22.8,6.4,0,-0.0022034
22.8,6.5,0,-0.00220618
22.8,6.6,0,-0.00220895
22.8,6.7,0,-0.0022115
22.8,6.8,0,-0.00221366
22.8,6.9,0,-0.00221546
22.8,7,0,-0.00221785
22.8,7.1,0,-0.00221604
22.8,7.2,0,-0.00221571
22.8,7.3,0,-0.00221498
22.8,7.4,0,-0.00220969
22.8,7.5,0,-0.00220563
22.8,7.6,0,-0.00219951
22.8,7.7,0,-0.00218998
22.8,7.8,0,-0.00218065
22.8,7.9,0,-0.00216768
22.8,8,0,-0.0021524
22.8,8.1,0,-0.00213607
22.8,8.2,0,-0.00211511
22.8,8.3,0,-0.00209307
22.8,8.4,0,-0.0020687
22.8,8.5,0,-0.00203946
22.8,8.6,0,-0.00201057
22.8,8.7,0,-0.00197804
22.8,8.8,0,-0.00194112
22.8,8.9,0,-0.00190599
22.8,9,0,-0.00186588
22.8,9.1,0,-0.00182301
22.8,9.2,0,-0.00178208
22.8,9.3,0,-0.00173594
22.8,9.4,0,-0.00168899
22.8,9.5,0,-0.00164321
22.8,9.6,0,-0.00159305
22.8,9.7,0,-0.00154352
22.8,9.8,0,-0.00149427
22.8,9.9,0,-0.00144159
22.8,10,0,-0.00139077
22.8,10.1,0,-0.00133927
22.8,10.2,0,-0.00128528
22.8,10.3,0,-0.00123415
22.8,10.4,0,-0.00118136
22.8,10.5,0,-0.00112693
22.8,10.6,0,-0.00107616
22.8,10.7,0,-0.00102276
22.8,10.8,0,-0.000968778
22.8,10.9,0,-0.000918469
22.8,11,0,-0.00086489
22.8,11.1,0,-0.000811995
22.8,11.2,0,-0.000761677
22.8,11.3,0,-0.000708588
22.8,11.4,0,-0.000656865
22.8,11.5,0,-0.000606596
22.8,11.6,0,-0.00055413
22.8,11.7,0,-0.000503529
22.8,11.8,0,-0.000453322
22.8,11.9,0,-0.000401436
22.8,12,0,-0.000351844
22.8,12.1,0,-0.000301653
22.8,12.2,0,-0.000250255
22.8,12.3,0,-0.000201458
22.8,12.4,0,-0.000150994
22.8,12.5,0,-9.97212e-05
22.8,12.6,0,-5.12732e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-6.09701e-05
22.9,0.2,0,-0.00012194
22.9,0.3,0,-0.000182719
22.9,0.4,0,-0.000243306
22.9,0.5,0,-0.000303893
22.9,0.6,0,-0.00036459
22.9,0.7,0,-0.000425286
22.9,0.8,0,-0.000486091
22.9,0.9,0,-0.000547005
22.9,1,0,-0.00060792
22.9,1.1,0,-0.000668932
22.9,1.2,0,-0.000729943
22.9,1.3,0,-0.000790897
22.9,1.4,0,-0.000851791
22.9,1.5,0,-0.000912686
22.9,1.6,0,-0.000973105
22.9,1.7,0,-0.00103352
22.9,1.8,0,-0.00109343
22.9,1.9,0,-0.00115283
22.9,2,0,-0.00121223
22.9,2.1,0,-0.00126986
22.9,2.2,0,-0.00132749
22.9,2.3,0,-0.00138376
22.9,2.4,0,-0.00143868
22.9,2.5,0,-0.00149359
22.9,2.6,0,-0.0015447
22.9,2.7,0,-0.0015958
22.9,2.8,0,-0.00164441
22.9,2.9,0,-0.00169054
22.9,3,0,-0.00173666
22.9,3.1,0,-0.00177675
22.9,3.2,0,-0.00181684
22.9,3.3,0,-0.00185353
22.9,3.4,0,-0.00188681
22.9,3.5,0,-0.00192008
22.9,3.6,0,-0.00194623
22.9,3.7,0,-0.00197237
22.9,3.8,0,-0.00199505
22.9,3.9,0,-0.00201426
22.9,4,0,-0.00203347
22.9,4.1,0,-0.00204642
22.9,4.2,0,-0.00205937
22.9,4.3,0,-0.00206969
22.9,4.4,0,-0.00207739
22.9,4.5,0,-0.00208508
22.9,4.6,0,-0.00208867
22.9,4.7,0,-0.00209226
22.9,4.8,0,-0.00209434
22.9,4.9,0,-0.00209489
22.9,5,0,-0.00209545
22.9,5.1,0,-0.0020939
22.9,5.2,0,-0.00209248
22.9,5.3,0,-0.00209086
22.9,5.4,0,-0.00208912
22.9,5.5,0,-0.00208745
22.9,5.6,0,-0.00208603
22.9,5.7,0,-0.00208501
22.9,5.8,0,-0.00208449
22.9,5.9,0,-0.00208456
22.9,6,0,-0.00208523
22.9,6.1,0,-0.00208649
22.9,6.2,0,-0.00208829
22.9,6.3,0,-0.00209054
22.9,6.4,0,-0.00209312
22.9,6.5,0,-0.00209589
22.9,6.6,0,-0.00209867
22.9,6.7,0,-0.0021013
22.9,6.8,0,-0.00210359
22.9,6.9,0,-0.00210558
22.9,7,0,-0.00210831
22.9,7.1,0,-0.00210797
22.9,7.2,0,-0.00210763
22.9,7.3,0,-0.00210674
22.9,7.4,0,-0.00210275
22.9,7.5,0,-0.00209876
22.9,7.6,0,-0.00209335
22.9,7.7,0,-0.00208462
22.9,7.8,0,-0.00207588
22.9,7.9,0,-0.00206442
22.9,8,0,-0.00204963
22.9,8.1,0,-0.00203483
22.9,8.2,0,-0.0020159
22.9,8.3,0,-0.00199421
22.9,8.4,0,-0.00197252
22.9,8.5,0,-0.00194558
22.9,8.6,0,-0.00191689
22.9,8.7,0,-0.0018882
22.9,8.8,0,-0.00185371
22.9,8.9,0,-0.00181858
22.9,9,0,-0.00178318
22.9,9.1,0,-0.00174265
22.9,9.2,0,-0.00170212
22.9,9.3,0,-0.00166076
22.9,9.4,0,-0.00161609
22.9,9.5,0,-0.00157142
22.9,9.6,0,-0.00152574
22.9,9.7,0,-0.0014782
22.9,9.8,0,-0.00143065
22.9,9.9,0,-0.00138223
22.9,10,0,-0.00133292
22.9,10.1,0,-0.00128361
22.9,10.2,0,-0.00123373
22.9,10.3,0,-0.00118353
22.9,10.4,0,-0.00113333
22.9,10.5,0,-0.00108292
22.9,10.6,0,-0.00103246
22.9,10.7,0,-0.000982001
22.9,10.8,0,-0.000931684
22.9,10.9,0,-0.000881375
22.9,11,0,-0.000831104
22.9,11.1,0,-0.000781189
22.9,11.2,0,-0.000731274
22.9,11.3,0,-0.000681483
22.9,11.4,0,-0.000632062
22.9,11.5,0,-0.000582641
22.9,11.6,0,-0.000533418
22.9,11.7,0,-0.000484489
22.9,11.8,0,-0.000435561
22.9,11.9,0,-0.000386874
22.9,12,0,-0.000338383
22.9,12.1,0,-0.000289892
22.9,12.2,0,-0.000241575
22.9,12.3,0,-0.000193333
22.9,12.4,0,-0.000145091
22.9,12.5,0,-9.67399e-05
22.9,12.6,0,-4.837e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.80159e-05
23,0.2,0,-0.000117807
23,0.3,0,-0.000174298
23,0.4,0,-0.000233755
23,0.5,0,-0.000291289
23,0.6,0,-0.000348537
23,0.7,0,-0.000408215
23,0.8,0,-0.000464806
23,0.9,0,-0.00052447
23,1,0,-0.000582475
23,1.1,0,-0.000639788
23,1.2,0,-0.000699777
23,1.3,0,-0.00075636
23,1.4,0,-0.000815925
23,1.5,0,-0.00087386
23,1.6,0,-0.000930423
23,1.7,0,-0.00098978
23,1.8,0,-0.00104522
23,1.9,0,-0.00110327
23,2,0,-0.00115953
23,2.1,0,-0.00121343
23,2.2,0,-0.00126992
23,2.3,0,-0.00132177
23,2.4,0,-0.00137545
23,2.5,0,-0.00142697
23,2.6,0,-0.00147486
23,2.7,0,-0.00152474
23,2.8,0,-0.00156924
23,2.9,0,-0.00161437
23,3,0,-0.00165701
23,3.1,0,-0.00169468
23,3.2,0,-0.0017336
23,3.3,0,-0.00176678
23,3.4,0,-0.00179934
23,3.5,0,-0.00182964
23,3.6,0,-0.00185399
23,3.7,0,-0.00187929
23,3.8,0,-0.00189931
23,3.9,0,-0.00191793
23,4,0,-0.00193549
23,4.1,0,-0.00194674
23,4.2,0,-0.00195941
23,4.3,0,-0.00196802
23,4.4,0,-0.00197507
23,4.5,0,-0.00198281
23,4.6,0,-0.00198438
23,4.7,0,-0.00198827
23,4.8,0,-0.00198949
23,4.9,0,-0.0019893
23,5,0,-0.00199138
23,5.1,0,-0.00198959
23,5.2,0,-0.00198804
23,5.3,0,-0.00198633
23,5.4,0,-0.00198453
23,5.5,0,-0.00198281
23,5.6,0,-0.00198137
23,5.7,0,-0.00198032
23,5.8,0,-0.00197979
23,5.9,0,-0.00197982
23,6,0,-0.00198046
23,6.1,0,-0.00198168
23,6.2,0,-0.00198345
23,6.3,0,-0.00198567
23,6.4,0,-0.00198824
23,6.5,0,-0.00199101
23,6.6,0,-0.00199384
23,6.7,0,-0.00199655
23,6.8,0,-0.00199897
23,6.9,0,-0.00200115
23,7,0,-0.00200422
23,7.1,0,-0.00200277
23,7.2,0,-0.00200249
23,7.3,0,-0.00200353
23,7.4,0,-0.00199933
23,7.5,0,-0.00199574
23,7.6,0,-0.0019922
23,7.7,0,-0.00198405
