x,y,z,U_0,U_1,U_2
12.7,1.5,0,0.290122,-0.033879,0
12.7,1.6,0,0.289556,-0.0336771,0
12.7,1.7,0,0.288966,-0.0335606,0
12.7,1.8,0,0.288382,-0.0334028,0
12.7,1.9,0,0.28777,-0.0332746,0
12.7,2,0,0.287137,-0.0332544,0
12.7,2.1,0,0.286541,-0.0329597,0
12.7,2.2,0,0.285904,-0.0328186,0
12.7,2.3,0,0.285277,-0.0326126,0
12.7,2.4,0,0.284612,-0.032457,0
12.7,2.5,0,0.28391,-0.0324904,0
12.7,2.6,0,0.283277,-0.0320584,0
12.7,2.7,0,0.282579,-0.0318863,0
12.7,2.8,0,0.281896,-0.0316191,0
12.7,2.9,0,0.281163,-0.0314277,0
12.7,3,0,0.280376,-0.0315465,0
12.7,3.1,0,0.27969,-0.0309215,0
12.7,3.2,0,0.278916,-0.0307074,0
12.7,3.3,0,0.278152,-0.0303631,0
12.7,3.4,0,0.277332,-0.0301226,0
12.7,3.5,0,0.276452,-0.0303584,0
12.7,3.6,0,0.275663,-0.0294792,0
12.7,3.7,0,0.274794,-0.0292105,0
12.7,3.8,0,0.273886,-0.0287773,0
12.7,3.9,0,0.272979,-0.028483,0
12.7,4,0,0.272091,-0.0288756,0
12.7,4.1,0,0.271051,-0.02771,0
12.7,4.2,0,0.270133,-0.0273988,0
12.7,4.3,0,0.269,-0.0269095,0
12.7,4.4,0,0.26812,-0.0265881,0
12.7,4.5,0,0.26763,-0.0271748,0
12.7,4.6,0,0.266059,-0.0257624,0
12.7,4.7,0,0.265268,-0.0254011,0
12.7,4.8,0,0.264092,-0.0249584,0
12.7,4.9,0,0.263529,-0.0245259,0
12.7,5,0,0.264166,-0.0250806,0
12.7,5.1,0,0.26311,-0.0238213,0
12.7,5.2,0,0.262279,-0.0227679,0
12.7,5.3,0,0.261322,-0.0215277,0
12.7,5.4,0,0.260217,-0.0200877,0
12.7,5.5,0,0.258953,-0.0184516,0
12.7,5.6,0,0.257541,-0.0166368,0
12.7,5.7,0,0.256026,-0.0146704,0
12.7,5.8,0,0.254495,-0.0125788,0
12.7,5.9,0,0.253065,-0.0103783,0
12.7,6,0,0.251868,-0.00806732,0
12.7,6.1,0,0.250993,-0.00563099,0
12.7,6.2,0,0.250448,-0.00305941,0
12.7,6.3,0,0.250177,-0.000369551,0
12.7,6.4,0,0.250121,0.00240107,0
12.7,6.5,0,0.250235,0.00520419,0
12.7,6.6,0,0.250494,0.00798632,0
12.7,6.7,0,0.250893,0.0106919,0
12.7,6.8,0,0.251463,0.0132664,0
12.7,6.9,0,0.25228,0.0156609,0
12.7,7,0,0.254281,0.019057,0
12.7,7.1,0,0.256827,0.0199517,0
12.7,7.2,0,0.258352,0.0214827,0
12.7,7.3,0,0.258819,0.0227485,0
12.7,7.4,0,0.260793,0.0240435,0
12.7,7.5,0,0.262735,0.0255423,0
12.7,7.6,0,0.263586,0.0264047,0
12.7,7.7,0,0.265031,0.0273101,0
12.7,7.8,0,0.266476,0.0282155,0
12.7,7.9,0,0.267477,0.0286715,0
12.7,8,0,0.268548,0.0290442,0
12.7,8.1,0,0.269619,0.0294168,0
12.7,8.2,0,0.270783,0.0296842,0
12.7,8.3,0,0.271723,0.029756,0
12.7,8.4,0,0.272662,0.0298277,0
12.7,8.5,0,0.273865,0.0300717,0
12.7,8.6,0,0.274791,0.0300548,0
12.7,8.7,0,0.275827,0.0307141,0
12.7,8.8,0,0.276824,0.0303001,0
12.7,8.9,0,0.277744,0.0302769,0
12.7,9,0,0.278695,0.0312306,0
12.7,9.1,0,0.279611,0.0305077,0
12.7,9.2,0,0.280489,0.030487,0
12.7,9.3,0,0.281349,0.0307117,0
12.7,9.4,0,0.282159,0.0306852,0
12.7,9.5,0,0.282968,0.0306587,0
12.7,9.6,0,0.283715,0.0308448,0
12.7,9.7,0,0.284449,0.0308099,0
12.7,9.8,0,0.285182,0.030775,0
12.7,9.9,0,0.28584,0.0309228,0
12.7,10,0,0.286503,0.0308831,0
12.7,10.1,0,0.287167,0.0308435,0
12.7,10.2,0,0.287753,0.0309593,0
12.7,10.3,0,0.288354,0.0309199,0
12.7,10.4,0,0.288956,0.0308805,0
12.7,10.5,0,0.289483,0.0309712,0
12.7,10.6,0,0.290029,0.0309358,0
12.7,10.7,0,0.290531,0.0311097,0
12.7,10.8,0,0.291053,0.0309718,0
12.7,10.9,0,0.291551,0.0309429,0
12.7,11,0,0.292016,0.0310506,0
12.7,11.1,0,0.292485,0.0309707,0
12.7,11.2,0,0.292942,0.0309497,0
12.7,11.3,0,0.293378,0.0309877,0
12.7,11.4,0,0.293798,0.0309754,0
12.7,11.5,0,0.294218,0.0309631,0
12.7,11.6,0,0.294618,0.0309948,0
12.7,11.7,0,0.295003,0.030992,0
12.7,11.8,0,0.295388,0.0309892,0
12.7,11.9,0,0.295748,0.0310196,0
12.7,12,0,0.296089,0.0310284,0
12.7,12.1,0,0.29643,0.0310373,0
12.7,12.2,0,0.296723,0.0310724,0
12.7,12.3,0,0.296988,0.0310947,0
12.7,12.4,0,0.297251,0.0311212,0
12.7,12.5,0,0.297398,0.0311455,0
12.7,12.6,0,0.297505,0.0311601,0
12.7,12.7,0,0.29759,0.0311824,0
12.8,0,0,0.296779,-0.0357368,0
12.8,0.1,0,0.296638,-0.0357089,0
12.8,0.2,0,0.296471,-0.0356703,0
12.8,0.3,0,0.296168,-0.0356075,0
12.8,0.4,0,0.29577,-0.0355285,0
12.8,0.5,0,0.295366,-0.0354452,0
12.8,0.6,0,0.294873,-0.0353724,0
12.8,0.7,0,0.294385,-0.03529,0
12.8,0.8,0,0.293868,-0.0352146,0
12.8,0.9,0,0.29334,-0.0351267,0
12.8,1,0,0.292823,-0.0350292,0
12.8,1.1,0,0.29225,-0.0349565,0
12.8,1.2,0,0.291699,-0.03486,0
12.8,1.3,0,0.291126,-0.0347786,0
12.8,1.4,0,0.290556,-0.0346726,0
12.8,1.5,0,0.290012,-0.0345408,0
12.8,1.6,0,0.289381,-0.0344771,0
12.8,1.7,0,0.288791,-0.0343606,0
12.8,1.8,0,0.288174,-0.034274,0
12.8,1.9,0,0.287562,-0.0341458,0
12.8,2,0,0.286999,-0.033955,0
12.8,2.1,0,0.286292,-0.0339226,0
12.8,2.2,0,0.285655,-0.0337815,0
12.8,2.3,0,0.28498,-0.033691,0
12.8,2.4,0,0.284315,-0.0335354,0
12.8,2.5,0,0.283734,-0.0332452,0
12.8,2.6,0,0.282924,-0.0332789,0
12.8,2.7,0,0.282227,-0.0331068,0
12.8,2.8,0,0.281481,-0.033011,0
12.8,2.9,0,0.280747,-0.0328197,0
12.8,3,0,0.280146,-0.03237,0
12.8,3.1,0,0.279207,-0.0325157,0
12.8,3.2,0,0.278433,-0.0323016,0
12.8,3.3,0,0.277603,-0.0321919,0
12.8,3.4,0,0.276783,-0.0319514,0
12.8,3.5,0,0.27615,-0.0312609,0
12.8,3.6,0,0.275075,-0.0315762,0
12.8,3.7,0,0.274206,-0.0313075,0
12.8,3.8,0,0.273334,-0.0311767,0
12.8,3.9,0,0.272427,-0.0308825,0
12.8,4,0,0.271709,-0.0298575,0
12.8,4.1,0,0.270695,-0.0304427,0
12.8,4.2,0,0.269777,-0.0301315,0
12.8,4.3,0,0.269102,-0.0299877,0
12.8,4.4,0,0.268222,-0.0296663,0
12.8,4.5,0,0.267166,-0.0282089,0
12.8,4.6,0,0.266933,-0.0291367,0
12.8,4.7,0,0.266142,-0.0287754,0
12.8,4.8,0,0.265926,-0.0284244,0
12.8,4.9,0,0.265363,-0.0279919,0
12.8,5,0,0.263413,-0.0260549,0
12.8,5.1,0,0.262132,-0.0247661,0
12.8,5.2,0,0.261115,-0.023697,0
12.8,5.3,0,0.259955,-0.0224416,0
12.8,5.4,0,0.258645,-0.0209891,0
12.8,5.5,0,0.257189,-0.0193439,0
12.8,5.6,0,0.255612,-0.0175222,0
12.8,5.7,0,0.253963,-0.0155454,0
12.8,5.8,0,0.252321,-0.0134303,0
12.8,5.9,0,0.250787,-0.0111765,0
12.8,6,0,0.249467,-0.00876168,0
12.8,6.1,0,0.24845,-0.00616824,0
12.8,6.2,0,0.247764,-0.00340893,0
12.8,6.3,0,0.247384,-0.000516066,0
12.8,6.4,0,0.247267,0.00246596,0
12.8,6.5,0,0.247375,0.00548279,0
12.8,6.6,0,0.247686,0.00847461,0
12.8,6.7,0,0.248199,0.0113793,0
12.8,6.8,0,0.248939,0.0141355,0
12.8,6.9,0,0.24997,0.0166903,0
12.8,7,0,0.252335,0.0201936,0
12.8,7.1,0,0.25292,0.0223274,0
12.8,7.2,0,0.254444,0.0238584,0
12.8,7.3,0,0.257385,0.0257538,0
12.8,7.4,0,0.2594,0.02755,0
12.8,7.5,0,0.261342,0.0290488,0
12.8,7.6,0,0.264087,0.0308384,0
12.8,7.7,0,0.265531,0.0317438,0
12.8,7.8,0,0.266976,0.0326493,0
12.8,7.9,0,0.268473,0.0334911,0
12.8,8,0,0.269544,0.0338638,0
12.8,8.1,0,0.270615,0.0342364,0
12.8,8.2,0,0.271398,0.0342986,0
12.8,8.3,0,0.272338,0.0343703,0
12.8,8.4,0,0.273277,0.034442,0
12.8,8.5,0,0.273923,0.0341824,0
12.8,8.6,0,0.274849,0.0341655,0
12.8,8.7,0,0.275806,0.0333925,0
12.8,8.8,0,0.276514,0.0338359,0
12.8,8.9,0,0.277434,0.0338127,0
12.8,9,0,0.278521,0.032763,0
12.8,9.1,0,0.279166,0.0334961,0
12.8,9.2,0,0.280045,0.0334754,0
12.8,9.3,0,0.280916,0.0332085,0
12.8,9.4,0,0.281725,0.033182,0
12.8,9.5,0,0.282534,0.0331555,0
12.8,9.6,0,0.283351,0.0329101,0
12.8,9.7,0,0.284084,0.0328752,0
12.8,9.8,0,0.284818,0.0328404,0
12.8,9.9,0,0.285555,0.0326171,0
12.8,10,0,0.286218,0.0325774,0
12.8,10.1,0,0.286882,0.0325378,0
12.8,10.2,0,0.287539,0.0323421,0
12.8,10.3,0,0.288141,0.0323027,0
12.8,10.4,0,0.288742,0.0322633,0
12.8,10.5,0,0.289329,0.0320998,0
12.8,10.6,0,0.289875,0.0320645,0
12.8,10.7,0,0.290507,0.0318513,0
12.8,10.8,0,0.290946,0.0318993,0
12.8,10.9,0,0.291444,0.0318704,0
12.8,11,0,0.291988,0.0317226,0
12.8,11.1,0,0.292413,0.0317442,0
12.8,11.2,0,0.29287,0.0317232,0
12.8,11.3,0,0.293329,0.0316475,0
12.8,11.4,0,0.293749,0.0316352,0
12.8,11.5,0,0.294169,0.0316229,0
12.8,11.6,0,0.294582,0.031574,0
12.8,11.7,0,0.294967,0.0315712,0
12.8,11.8,0,0.295352,0.0315685,0
12.8,11.9,0,0.295717,0.0315447,0
12.8,12,0,0.296058,0.0315536,0
12.8,12.1,0,0.296399,0.0315624,0
12.8,12.2,0,0.296691,0.031564,0
12.8,12.3,0,0.296956,0.0315863,0
12.8,12.4,0,0.297221,0.0316034,0
12.8,12.5,0,0.297361,0.0316199,0
12.8,12.6,0,0.297469,0.0316345,0
12.8,12.7,0,0.297562,0.0316259,0
12.9,0,0,0.29671,-0.0363739,0
12.9,0.1,0,0.296621,-0.0363673,0
12.9,0.2,0,0.296454,-0.0363288,0
12.9,0.3,0,0.296107,-0.0362579,0
12.9,0.4,0,0.29571,-0.0361789,0
12.9,0.5,0,0.295293,-0.036087,0
12.9,0.6,0,0.294789,-0.0360333,0
12.9,0.7,0,0.294301,-0.0359509,0
12.9,0.8,0,0.293765,-0.0358947,0
12.9,0.9,0,0.293237,-0.0358069,0
12.9,1,0,0.292742,-0.0356901,0
12.9,1.1,0,0.292129,-0.0356647,0
12.9,1.2,0,0.291577,-0.0355683,0
12.9,1.3,0,0.290983,-0.0355265,0
12.9,1.4,0,0.290412,-0.0354205,0
12.9,1.5,0,0.289921,-0.0352371,0
12.9,1.6,0,0.28921,-0.035279,0
12.9,1.7,0,0.28862,-0.0351625,0
12.9,1.8,0,0.287969,-0.0351472,0
12.9,1.9,0,0.287357,-0.0350191,0
12.9,2,0,0.286894,-0.0347029,0
12.9,2.1,0,0.286048,-0.0348877,0
12.9,2.2,0,0.285411,-0.0347466,0
12.9,2.3,0,0.284689,-0.0347719,0
12.9,2.4,0,0.284023,-0.0346163,0
12.9,2.5,0,0.283611,-0.0340569,0
12.9,2.6,0,0.282578,-0.0345024,0
12.9,2.7,0,0.28188,-0.0343303,0
12.9,2.8,0,0.281071,-0.0344064,0
12.9,2.9,0,0.280338,-0.034215,0
12.9,3,0,0.280001,-0.0332489,0
12.9,3.1,0,0.27873,-0.034114,0
12.9,3.2,0,0.277956,-0.0338999,0
12.9,3.3,0,0.277063,-0.0340254,0
12.9,3.4,0,0.276243,-0.0337849,0
12.9,3.5,0,0.275983,-0.0321946,0
12.9,3.6,0,0.274495,-0.0336779,0
12.9,3.7,0,0.273626,-0.0334092,0
12.9,3.8,0,0.272787,-0.0335799,0
12.9,3.9,0,0.27188,-0.0332857,0
12.9,4,0,0.271543,-0.0307992,0
12.9,4.1,0,0.270337,-0.0331773,0
12.9,4.2,0,0.269419,-0.032866,0
12.9,4.3,0,0.269193,-0.0330674,0
12.9,4.4,0,0.268313,-0.032746,0
12.9,4.5,0,0.266907,-0.0290168,0
12.9,4.6,0,0.267787,-0.0325229,0
12.9,4.7,0,0.266997,-0.0321615,0
12.9,4.8,0,0.267703,-0.0319023,0
12.9,4.9,0,0.26714,-0.0314698,0
12.9,5,0,0.262417,-0.0265237,0
12.9,5.1,0,0.260621,-0.0251806,0
12.9,5.2,0,0.259227,-0.0241086,0
12.9,5.3,0,0.257692,-0.0228731,0
12.9,5.4,0,0.256044,-0.021469,0
12.9,5.5,0,0.254322,-0.0198999,0
12.9,5.6,0,0.252572,-0.0181751,0
12.9,5.7,0,0.250842,-0.0163005,0
12.9,5.8,0,0.249178,-0.0142679,0
12.9,5.9,0,0.247623,-0.0120424,0
12.9,6,0,0.246216,-0.00956057,0
12.9,6.1,0,0.245022,-0.00680426,0
12.9,6.2,0,0.244124,-0.00383544,0
12.9,6.3,0,0.243561,-0.000717045,0
12.9,6.4,0,0.243337,0.00249639,0
12.9,6.5,0,0.243441,0.005744,0
12.9,6.6,0,0.243866,0.00895998,0
12.9,6.7,0,0.24461,0.0120763,0
12.9,6.8,0,0.245685,0.0150248,0
12.9,6.9,0,0.247115,0.0177507,0
12.9,7,0,0.250059,0.0212685,0
12.9,7.1,0,0.248764,0.0246079,0
12.9,7.2,0,0.250289,0.0261389,0
12.9,7.3,0,0.255385,0.0265417,0
12.9,7.4,0,0.258097,0.031164,0
12.9,7.5,0,0.260039,0.0326627,0
12.9,7.6,0,0.263037,0.0325258,0
12.9,7.7,0,0.266131,0.0362955,0
12.9,7.8,0,0.267491,0.0369889,0
12.9,7.9,0,0.268863,0.0370114,0
12.9,8,0,0.270583,0.0387678,0
12.9,8.1,0,0.271042,0.0372508,0
12.9,8.2,0,0.272021,0.0389429,0
12.9,8.3,0,0.27296,0.0390146,0
12.9,8.4,0,0.273425,0.0358801,0
12.9,8.5,0,0.273979,0.038297,0
12.9,8.6,0,0.274904,0.0382801,0
12.9,8.7,0,0.275997,0.0343145,0
12.9,8.8,0,0.276208,0.0373703,0
12.9,8.9,0,0.277128,0.0373471,0
12.9,9,0,0.27872,0.0337057,0
12.9,9.1,0,0.278734,0.0364849,0
12.9,9.2,0,0.279612,0.0364642,0
12.9,9.3,0,0.281076,0.0341715,0
12.9,9.4,0,0.281306,0.0356805,0
12.9,9.5,0,0.282115,0.035654,0
12.9,9.6,0,0.283292,0.0342884,0
12.9,9.7,0,0.283734,0.034942,0
12.9,9.8,0,0.284557,0.0346779,0
12.9,9.9,0,0.285358,0.0341511,0
12.9,10,0,0.285946,0.0342721,0
12.9,10.1,0,0.286837,0.0336929,0
12.9,10.2,0,0.287337,0.0337245,0
12.9,10.3,0,0.287938,0.0336851,0
12.9,10.4,0,0.288838,0.0329837,0
12.9,10.5,0,0.289184,0.0332275,0
12.9,10.6,0,0.289731,0.0331922,0
12.9,10.7,0,0.290594,0.0324961,0
12.9,10.8,0,0.290847,0.0328255,0
12.9,10.9,0,0.291346,0.0327966,0
12.9,11,0,0.292058,0.0323144,0
12.9,11.1,0,0.292348,0.0325162,0
12.9,11.2,0,0.292805,0.0324952,0
12.9,11.3,0,0.293367,0.0322106,0
12.9,11.4,0,0.293706,0.0322933,0
12.9,11.5,0,0.294126,0.032281,0
12.9,11.6,0,0.294583,0.0321197,0
12.9,11.7,0,0.294938,0.0321486,0
12.9,11.8,0,0.295339,0.0321138,0
12.9,11.9,0,0.295698,0.0320648,0
12.9,12,0,0.296037,0.0320761,0
12.9,12.1,0,0.296394,0.0320359,0
12.9,12.2,0,0.296678,0.0320529,0
12.9,12.3,0,0.296944,0.0320753,0
12.9,12.4,0,0.297205,0.0320424,0
12.9,12.5,0,0.297366,0.0320998,0
12.9,12.6,0,0.297473,0.0321144,0
12.9,12.7,0,0.297538,0.0320595,0
13,0,0,0.296641,-0.0370111,0
13,0.1,0,0.296604,-0.0370258,0
13,0.2,0,0.296383,-0.0369668,0
13,0.3,0,0.296037,-0.0368959,0
13,0.4,0,0.295649,-0.0368292,0
13,0.5,0,0.295219,-0.0367289,0
13,0.6,0,0.294704,-0.0366942,0
13,0.7,0,0.294224,-0.0366003,0
13,0.8,0,0.293689,-0.0365441,0
13,0.9,0,0.293134,-0.0364871,0
13,1,0,0.292661,-0.0363509,0
13,1.1,0,0.292007,-0.036373,0
13,1.2,0,0.291492,-0.0362448,0
13,1.3,0,0.290897,-0.036203,0
13,1.4,0,0.290268,-0.0361684,0
13,1.5,0,0.28983,-0.0359333,0
13,1.6,0,0.289039,-0.0360809,0
13,1.7,0,0.288523,-0.0358827,0
13,1.8,0,0.287872,-0.0358674,0
13,1.9,0,0.287153,-0.0358923,0
13,2,0,0.28679,-0.0354507,0
13,2.1,0,0.285804,-0.0358529,0
13,2.2,0,0.285298,-0.0355253,0
13,2.3,0,0.284575,-0.0355506,0
13,2.4,0,0.283731,-0.0356972,0
13,2.5,0,0.283489,-0.0348687,0
13,2.6,0,0.282231,-0.0357259,0
13,2.7,0,0.281747,-0.035176,0
13,2.8,0,0.280938,-0.0352521,0
13,2.9,0,0.279929,-0.0356104,0
13,3,0,0.279855,-0.0341278,0
13,3.1,0,0.278254,-0.0357123,0
13,3.2,0,0.277799,-0.0348091,0
13,3.3,0,0.276905,-0.0349346,0
13,3.4,0,0.275702,-0.0356184,0
13,3.5,0,0.275816,-0.0331282,0
13,3.6,0,0.273915,-0.0357796,0
13,3.7,0,0.273457,-0.0343564,0
13,3.8,0,0.272618,-0.0345271,0
13,3.9,0,0.271333,-0.0356889,0
13,4,0,0.271377,-0.0317409,0
13,4.1,0,0.26998,-0.0359119,0
13,4.2,0,0.269243,-0.0337697,0
13,4.3,0,0.269017,-0.033971,0
13,4.4,0,0.268403,-0.0358256,0
13,4.5,0,0.266647,-0.0298246,0
13,4.6,0,0.268642,-0.035909,0
13,4.7,0,0.266459,-0.0327868,0
13,4.8,0,0.267165,-0.0325275,0
13,4.9,0,0.268917,-0.0349476,0
13,5,0,0.261421,-0.0269926,0
13,5.1,0,0.259111,-0.025595,0
13,5.2,0,0.257339,-0.0245201,0
13,5.3,0,0.255429,-0.0233047,0
13,5.4,0,0.253443,-0.0219488,0
13,5.5,0,0.251455,-0.0204559,0
13,5.6,0,0.249533,-0.018828,0
13,5.7,0,0.247722,-0.0170556,0
13,5.8,0,0.246036,-0.0151055,0
13,5.9,0,0.24446,-0.0129082,0
13,6,0,0.242966,-0.0103595,0
13,6.1,0,0.241595,-0.00744027,0
13,6.2,0,0.240483,-0.00426195,0
13,6.3,0,0.239737,-0.000918025,0
13,6.4,0,0.239406,0.00252683,0
13,6.5,0,0.239508,0.00600521,0
13,6.6,0,0.240046,0.00944535,0
13,6.7,0,0.241022,0.0127732,0
13,6.8,0,0.242432,0.0159141,0
13,6.9,0,0.24426,0.0188111,0
13,7,0,0.247783,0.0223434,0
13,7.1,0,0.244608,0.0268885,0
13,7.2,0,0.246701,0.0280267,0
13,7.3,0,0.253385,0.0273295,0
13,7.4,0,0.256794,0.0347779,0
13,7.5,0,0.258461,0.0342415,0
13,7.6,0,0.261316,0.0330463,0
13,7.7,0,0.266731,0.0408472,0
13,7.8,0,0.266474,0.0375111,0
13,7.9,0,0.267845,0.0375336,0
13,8,0,0.271622,0.0436719,0
13,8.1,0,0.270713,0.0379308,0
13,8.2,0,0.271767,0.0399358,0
13,8.3,0,0.273582,0.0436588,0
13,8.4,0,0.273484,0.0367171,0
13,8.5,0,0.274036,0.0406865,0
13,8.6,0,0.27496,0.0423946,0
13,8.7,0,0.276187,0.0352364,0
13,8.8,0,0.275968,0.040561,0
13,8.9,0,0.276822,0.0408815,0
13,9,0,0.27892,0.0346485,0
13,9.1,0,0.278301,0.0394737,0
13,9.2,0,0.279419,0.038637,0
13,9.3,0,0.281252,0.0350931,0
13,9.4,0,0.280887,0.0381791,0
13,9.5,0,0.282148,0.0368728,0
13,9.6,0,0.283446,0.0351659,0
13,9.7,0,0.283384,0.0370087,0
13,9.8,0,0.284693,0.0355003,0
13,9.9,0,0.285494,0.0349735,0
13,10,0,0.285673,0.0359668,0
13,10.1,0,0.286957,0.0344556,0
13,10.2,0,0.287389,0.0346177,0
13,10.3,0,0.287736,0.0350675,0
13,10.4,0,0.288942,0.0336862,0
13,10.5,0,0.289138,0.0341873,0
13,10.6,0,0.289586,0.0343198,0
13,10.7,0,0.290682,0.0331408,0
13,10.8,0,0.290748,0.0337516,0
13,10.9,0,0.291269,0.0336788,0
13,11,0,0.292129,0.0329062,0
13,11.1,0,0.292283,0.0332881,0
13,11.2,0,0.292802,0.0331478,0
13,11.3,0,0.293421,0.032756,0
13,11.4,0,0.293664,0.0329514,0
13,11.5,0,0.294157,0.0327995,0
13,11.6,0,0.29462,0.0326263,0
13,11.7,0,0.294909,0.032726,0
13,11.8,0,0.295358,0.0325897,0
13,11.9,0,0.295717,0.0325408,0
13,12,0,0.296016,0.0325987,0
13,12.1,0,0.296396,0.0324895,0
13,12.2,0,0.296675,0.0325186,0
13,12.3,0,0.296931,0.0325643,0
13,12.4,0,0.297189,0.0324814,0
13,12.5,0,0.297365,0.032569,0
13,12.6,0,0.297477,0.0325944,0
13,12.7,0,0.297513,0.0324932,0
13.1,0,0,0.296572,-0.0376482,0
13.1,0.1,0,0.29656,-0.0376736,0
13.1,0.2,0,0.296313,-0.0376049,0
13.1,0.3,0,0.295966,-0.037534,0
13.1,0.4,0,0.295582,-0.0374753,0
13.1,0.5,0,0.295146,-0.0373707,0
13.1,0.6,0,0.294625,-0.0373456,0
13.1,0.7,0,0.294148,-0.0372497,0
13.1,0.8,0,0.293612,-0.0371935,0
13.1,0.9,0,0.293043,-0.0371576,0
13.1,1,0,0.292581,-0.0370118,0
13.1,1.1,0,0.291906,-0.0370575,0
13.1,1.2,0,0.291406,-0.0369212,0
13.1,1.3,0,0.290812,-0.0368794,0
13.1,1.4,0,0.290151,-0.0368905,0
13.1,1.5,0,0.289739,-0.0366296,0
13.1,1.6,0,0.288908,-0.03683,0
13.1,1.7,0,0.288425,-0.0366029,0
13.1,1.8,0,0.287774,-0.0365876,0
13.1,1.9,0,0.286999,-0.0367029,0
13.1,2,0,0.286685,-0.0361986,0
13.1,2.1,0,0.285629,-0.0367094,0
13.1,2.2,0,0.285185,-0.036304,0
13.1,2.3,0,0.284462,-0.0363293,0
13.1,2.4,0,0.283524,-0.0366435,0
13.1,2.5,0,0.283366,-0.0356804,0
13.1,2.6,0,0.281996,-0.0367436,0
13.1,2.7,0,0.281613,-0.0360217,0
13.1,2.8,0,0.280805,-0.0360978,0
13.1,2.9,0,0.279652,-0.0367476,0
13.1,3,0,0.27971,-0.0350067,0
13.1,3.1,0,0.277943,-0.0369509,0
13.1,3.2,0,0.277641,-0.0357183,0
13.1,3.3,0,0.276748,-0.0358438,0
13.1,3.4,0,0.275349,-0.037002,0
13.1,3.5,0,0.275649,-0.0340618,0
13.1,3.6,0,0.273542,-0.0372973,0
13.1,3.7,0,0.273287,-0.0353035,0
13.1,3.8,0,0.272448,-0.0354743,0
13.1,3.9,0,0.270976,-0.0373613,0
13.1,4,0,0.271211,-0.0326826,0
13.1,4.1,0,0.269718,-0.03775,0
13.1,4.2,0,0.269067,-0.0346733,0
13.1,4.3,0,0.268841,-0.0348746,0
13.1,4.4,0,0.268319,-0.0377694,0
13.1,4.5,0,0.266388,-0.0306324,0
13.1,4.6,0,0.26894,-0.038006,0
13.1,4.7,0,0.265921,-0.033412,0
13.1,4.8,0,0.266628,-0.0331527,0
13.1,4.9,0,0.269307,-0.036921,0
13.1,5,0,0.260425,-0.0274615,0
13.1,5.1,0,0.2576,-0.0260095,0
13.1,5.2,0,0.255451,-0.0249316,0
13.1,5.3,0,0.253165,-0.0237362,0
13.1,5.4,0,0.250842,-0.0224287,0
13.1,5.5,0,0.248588,-0.0210119,0
13.1,5.6,0,0.246494,-0.0194809,0
13.1,5.7,0,0.244601,-0.0178106,0
13.1,5.8,0,0.242894,-0.0159431,0
13.1,5.9,0,0.241297,-0.0137741,0
13.1,6,0,0.239715,-0.0111583,0
13.1,6.1,0,0.238167,-0.00807629,0
13.1,6.2,0,0.236843,-0.00468846,0
13.1,6.3,0,0.235913,-0.001119,0
13.1,6.4,0,0.235476,0.00255726,0
13.1,6.5,0,0.235575,0.00626641,0
13.1,6.6,0,0.236227,0.00993072,0
13.1,6.7,0,0.237434,0.0134702,0
13.1,6.8,0,0.239179,0.0168034,0
13.1,6.9,0,0.241405,0.0198714,0
13.1,7,0,0.245507,0.0234183,0
13.1,7.1,0,0.242085,0.028122,0
13.1,7.2,0,0.244701,0.0288145,0
13.1,7.3,0,0.251385,0.0281174,0
13.1,7.4,0,0.255161,0.0370532,0
13.1,7.5,0,0.25674,0.0347619,0
13.1,7.6,0,0.259595,0.0335667,0
13.1,7.7,0,0.267147,0.0450806,0
13.1,7.8,0,0.265457,0.0380333,0
13.1,7.9,0,0.266828,0.0380558,0
13.1,8,0,0.272661,0.0485759,0
13.1,8.1,0,0.270384,0.0386108,0
13.1,8.2,0,0.271438,0.0406159,0
13.1,8.3,0,0.274086,0.0475015,0
13.1,8.4,0,0.273544,0.037554,0
13.1,8.5,0,0.274095,0.0415234,0
13.1,8.6,0,0.275098,0.0445768,0
13.1,8.7,0,0.276378,0.0361584,0
13.1,8.8,0,0.276158,0.0414829,0
13.1,8.9,0,0.277021,0.0418242,0
13.1,9,0,0.279119,0.0355912,0
13.1,9.1,0,0.278334,0.0409549,0
13.1,9.2,0,0.279595,0.0395586,0
13.1,9.3,0,0.281428,0.0360147,0
13.1,9.4,0,0.280672,0.0401381,0
13.1,9.5,0,0.282302,0.0377504,0
13.1,9.6,0,0.2836,0.0360434,0
13.1,9.7,0,0.283034,0.0390754,0
13.1,9.8,0,0.28483,0.0363227,0
13.1,9.9,0,0.28563,0.0357959,0
13.1,10,0,0.285401,0.0376615,0
13.1,10.1,0,0.287077,0.0352183,0
13.1,10.2,0,0.28751,0.0353804,0
13.1,10.3,0,0.287638,0.0362172,0
13.1,10.4,0,0.289046,0.0343887,0
13.1,10.5,0,0.289242,0.0348898,0
13.1,10.6,0,0.289613,0.0350916,0
13.1,10.7,0,0.290769,0.0337855,0
13.1,10.8,0,0.290836,0.0343963,0
13.1,10.9,0,0.29134,0.0342705,0
13.1,11,0,0.2922,0.0334979,0
13.1,11.1,0,0.2923,0.033951,0
13.1,11.2,0,0.292856,0.0336932,0
13.1,11.3,0,0.293475,0.0333013,0
13.1,11.4,0,0.293641,0.0335858,0
13.1,11.5,0,0.294194,0.0333061,0
