x,y,z,p
19.5,3.9,0,0.00107936
19.5,4,0,0.0012492
19.5,4.1,0,0.00154003
19.5,4.2,0,0.00183086
19.5,4.3,0,0.00218941
19.5,4.4,0,0.00261568
19.5,4.5,0,0.00304195
19.5,4.6,0,0.00356311
19.5,4.7,0,0.00408427
19.5,4.8,0,0.00472283
19.5,4.9,0,0.00547879
19.5,5,0,0.00623475
19.5,5.1,0,0.00810605
19.5,5.2,0,0.0086215
19.5,5.3,0,0.00889905
19.5,5.4,0,0.00901195
19.5,5.5,0,0.00902471
19.5,5.6,0,0.00898259
19.5,5.7,0,0.00891509
19.5,5.8,0,0.00883985
19.5,5.9,0,0.00876646
19.5,6,0,0.00870736
19.5,7,0,-0.00508807
19.5,7.1,0,-0.00507599
19.5,7.2,0,-0.00505819
19.5,7.3,0,-0.00503272
19.5,7.4,0,-0.00499173
19.5,7.5,0,-0.00495264
19.5,7.6,0,-0.00491757
19.5,7.7,0,-0.00486647
19.5,7.8,0,-0.00481304
19.5,7.9,0,-0.00475547
19.5,8,0,-0.00468156
19.5,8.1,0,-0.00460531
19.5,8.2,0,-0.00452437
19.5,8.3,0,-0.0044265
19.5,8.4,0,-0.00432815
19.5,8.5,0,-0.00422632
19.5,8.6,0,-0.00411011
19.5,8.7,0,-0.00399664
19.5,8.8,0,-0.00388138
19.5,8.9,0,-0.00375728
19.5,9,0,-0.0036379
19.5,9.1,0,-0.00351848
19.5,9.2,0,-0.00339347
19.5,9.3,0,-0.00327505
19.5,9.4,0,-0.00315664
19.5,9.5,0,-0.00303497
19.5,9.6,0,-0.00292052
19.5,9.7,0,-0.00280537
19.5,9.8,0,-0.002689
19.5,9.9,0,-0.00257942
19.5,10,0,-0.00246837
19.5,10.1,0,-0.00235754
19.5,10.2,0,-0.00225331
19.5,10.3,0,-0.00214657
19.5,10.4,0,-0.00204109
19.5,10.5,0,-0.00194182
19.5,10.6,0,-0.00183974
19.5,10.7,0,-0.00173925
19.5,10.8,0,-0.00164448
19.5,10.9,0,-0.00154704
19.5,11,0,-0.0014517
19.5,11.1,0,-0.00136049
19.5,11.2,0,-0.00126725
19.5,11.3,0,-0.0011767
19.5,11.4,0,-0.00108842
19.5,11.5,0,-0.000998991
19.5,11.6,0,-0.000912339
19.5,11.7,0,-0.000826578
19.5,11.8,0,-0.0007404
19.5,11.9,0,-0.000656817
19.5,12,0,-0.000573177
19.5,12.1,0,-0.000489744
19.5,12.2,0,-0.000408525
19.5,12.3,0,-0.000326507
19.5,12.4,0,-0.000245137
19.5,12.5,0,-0.000164848
19.5,12.6,0,-8.24387e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.10056e-06
19.6,0.2,0,1.5954e-05
19.6,0.3,0,2.37373e-05
19.6,0.4,0,3.37919e-05
19.6,0.5,0,4.14954e-05
19.6,0.6,0,4.86479e-05
19.6,0.7,0,5.81777e-05
19.6,0.8,0,6.4778e-05
19.6,0.9,0,7.36057e-05
19.6,1,0,7.96138e-05
19.6,1.1,0,8.46945e-05
19.6,1.2,0,9.24465e-05
19.6,1.3,0,9.67215e-05
19.6,1.4,0,0.000103626
19.6,1.5,0,0.00010693
19.6,1.6,0,0.000109346
19.6,1.7,0,0.000114916
19.6,1.8,0,0.000116327
19.6,1.9,0,0.000121501
19.6,2,0,0.000121534
19.6,2.1,0,0.000121683
19.6,2.2,0,0.000125755
19.6,2.3,0,0.000124914
19.6,2.4,0,0.000130466
19.6,2.5,0,0.000127819
19.6,2.6,0,0.00012862
19.6,2.7,0,0.000134668
19.6,2.8,0,0.000135347
19.6,2.9,0,0.000148402
19.6,3,0,0.000147197
19.6,3.1,0,0.000158869
19.6,3.2,0,0.000177762
19.6,3.3,0,0.000192269
19.6,3.4,0,0.000232799
19.6,3.5,0,0.000247635
19.6,3.6,0,0.000297985
19.6,3.7,0,0.000366955
19.6,3.8,0,0.000439794
19.6,3.9,0,0.0005761
19.6,4,0,0.000684654
19.6,4.1,0,0.000907109
19.6,4.2,0,0.00115912
19.6,4.3,0,0.00148273
19.6,4.4,0,0.00191287
19.6,4.5,0,0.00217771
19.6,4.6,0,0.00284207
19.6,4.7,0,0.0030834
19.6,4.8,0,0.00356733
19.6,4.9,0,0.00444849
19.6,5,0,0.00538635
19.6,5.1,0,0.00828945
19.6,5.2,0,0.00890536
19.6,5.3,0,0.00920085
19.6,5.4,0,0.00929425
19.6,5.5,0,0.0092774
19.6,5.6,0,0.0092077
19.6,5.7,0,0.00912057
19.6,5.8,0,0.00903691
19.6,5.9,0,0.00896816
19.6,6,0,0.00892396
19.6,7,0,-0.00496478
19.6,7.1,0,-0.004955
19.6,7.2,0,-0.0049374
19.6,7.3,0,-0.00491116
19.6,7.4,0,-0.00486878
19.6,7.5,0,-0.00483545
19.6,7.6,0,-0.00480038
19.6,7.7,0,-0.00475324
19.6,7.8,0,-0.00470261
19.6,7.9,0,-0.00464504
19.6,8,0,-0.00457937
19.6,8.1,0,-0.0045046
19.6,8.2,0,-0.00442366
19.6,8.3,0,-0.00433652
19.6,8.4,0,-0.00423949
19.6,8.5,0,-0.00413817
19.6,8.6,0,-0.00403249
19.6,8.7,0,-0.00392074
19.6,8.8,0,-0.00380749
19.6,8.9,0,-0.0036919
19.6,9,0,-0.00357397
19.6,9.1,0,-0.0034574
19.6,9.2,0,-0.00333957
19.6,9.3,0,-0.00322172
19.6,9.4,0,-0.00310674
19.6,9.5,0,-0.00299081
19.6,9.6,0,-0.00287636
19.6,9.7,0,-0.00276519
19.6,9.8,0,-0.00265275
19.6,9.9,0,-0.00254317
19.6,10,0,-0.00243641
19.6,10.1,0,-0.00232807
19.6,10.2,0,-0.00222384
19.6,10.3,0,-0.00212138
19.6,10.4,0,-0.0020174
19.6,10.5,0,-0.00191852
19.6,10.6,0,-0.00182014
19.6,10.7,0,-0.00172046
19.6,10.8,0,-0.00162661
19.6,10.9,0,-0.00153201
19.6,11,0,-0.00143702
19.6,11.1,0,-0.00134711
19.6,11.2,0,-0.00125597
19.6,11.3,0,-0.00116548
19.6,11.4,0,-0.00107871
19.6,11.5,0,-0.000990672
19.6,11.6,0,-0.000904019
19.6,11.7,0,-0.000819839
19.6,11.8,0,-0.000734537
19.6,11.9,0,-0.000650954
19.6,12,0,-0.000568729
19.6,12.1,0,-0.000486
19.6,12.2,0,-0.000404781
19.6,12.3,0,-0.000324132
19.6,12.4,0,-0.00024328
19.6,12.5,0,-0.000163355
19.6,12.6,0,-8.24505e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.16313e-06
19.7,0.2,0,6.38882e-06
19.7,0.3,0,1.41721e-05
19.7,0.4,0,1.70671e-05
19.7,0.5,0,2.23664e-05
19.7,0.6,0,2.69793e-05
19.7,0.7,0,2.90526e-05
19.7,0.8,0,3.56529e-05
19.7,0.9,0,3.64262e-05
19.7,1,0,3.98169e-05
19.7,1.1,0,4.19113e-05
19.7,1.2,0,4.10193e-05
19.7,1.3,0,4.52944e-05
19.7,1.4,0,4.23568e-05
19.7,1.5,0,4.25397e-05
19.7,1.6,0,4.10782e-05
19.7,1.7,0,3.57385e-05
19.7,1.8,0,3.71492e-05
19.7,1.9,0,2.90947e-05
19.7,2,0,2.50839e-05
19.7,2.1,0,1.96504e-05
19.7,2.2,0,8.63412e-06
19.7,2.3,0,7.79324e-06
19.7,2.4,0,-6.29908e-06
19.7,2.5,0,-1.46688e-05
19.7,2.6,0,-2.27469e-05
19.7,2.7,0,-3.9704e-05
19.7,2.8,0,-3.90252e-05
19.7,2.9,0,-5.79649e-05
19.7,3,0,-6.80372e-05
19.7,3.1,0,-7.17013e-05
19.7,3.2,0,-9.0701e-05
19.7,3.3,0,-7.61942e-05
19.7,3.4,0,-9.15063e-05
19.7,3.5,0,-9.17442e-05
19.7,3.6,0,-6.74595e-05
19.7,3.7,0,-6.92402e-05
19.7,3.8,0,3.59855e-06
19.7,3.9,0,4.50869e-05
19.7,4,0,0.000120108
19.7,4.1,0,0.000303746
19.7,4.2,0,0.000448568
19.7,4.3,0,0.000772173
19.7,4.4,0,0.00104475
19.7,4.5,0,0.00131346
19.7,4.6,0,0.001698
19.7,4.7,0,0.00180269
19.7,4.8,0,0.00228662
19.7,4.9,0,0.00347489
19.7,5,0,0.00453795
19.7,5.1,0,0.00847286
19.7,5.2,0,0.00918921
19.7,5.3,0,0.00950264
19.7,5.4,0,0.00957656
19.7,5.5,0,0.00953008
19.7,5.6,0,0.00943281
19.7,5.7,0,0.00932605
19.7,5.8,0,0.00923398
19.7,5.9,0,0.00916986
19.7,6,0,0.00914056
19.7,7,0,-0.00484149
19.7,7.1,0,-0.00483011
19.7,7.2,0,-0.00481474
19.7,7.3,0,-0.0047896
19.7,7.4,0,-0.0047513
19.7,7.5,0,-0.00471827
19.7,7.6,0,-0.0046832
19.7,7.7,0,-0.00463767
19.7,7.8,0,-0.00459219
19.7,7.9,0,-0.00453462
19.7,8,0,-0.00447077
19.7,8.1,0,-0.00440389
19.7,8.2,0,-0.00432295
19.7,8.3,0,-0.0042401
19.7,8.4,0,-0.00415084
19.7,8.5,0,-0.00404968
19.7,8.6,0,-0.00395138
19.7,8.7,0,-0.00384485
19.7,8.8,0,-0.00373274
19.7,8.9,0,-0.00362544
19.7,9,0,-0.00351005
19.7,9.1,0,-0.00339564
19.7,9.2,0,-0.0032855
19.7,9.3,0,-0.00316838
19.7,9.4,0,-0.00305624
19.7,9.5,0,-0.00294665
19.7,9.6,0,-0.0028322
19.7,9.7,0,-0.00272413
19.7,9.8,0,-0.00261649
19.7,9.9,0,-0.00250691
19.7,10,0,-0.00240336
19.7,10.1,0,-0.0022986
19.7,10.2,0,-0.00219437
19.7,10.3,0,-0.00209523
19.7,10.4,0,-0.00199371
19.7,10.5,0,-0.00189504
19.7,10.6,0,-0.00179984
19.7,10.7,0,-0.00170167
19.7,10.8,0,-0.00160827
19.7,10.9,0,-0.00151661
19.7,11,0,-0.00142235
19.7,11.1,0,-0.00133302
19.7,11.2,0,-0.00124463
19.7,11.3,0,-0.00115426
19.7,11.4,0,-0.00106817
19.7,11.5,0,-0.000982352
19.7,11.6,0,-0.0008957
19.7,11.7,0,-0.000812309
19.7,11.8,0,-0.000728674
19.7,11.9,0,-0.000645091
19.7,12,0,-0.000563942
19.7,12.1,0,-0.000482256
19.7,12.2,0,-0.000401037
19.7,12.3,0,-0.000321634
19.7,12.4,0,-0.000241423
19.7,12.5,0,-0.000161492
19.7,12.6,0,-8.16894e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.38829e-07
19.8,0.2,0,1.58687e-06
19.8,0.3,0,1.09198e-07
19.8,0.4,0,3.00425e-06
19.8,0.5,0,4.48341e-06
19.8,0.6,0,3.33512e-06
19.8,0.7,0,5.40848e-06
19.8,0.8,0,1.82704e-06
19.8,0.9,0,2.6003e-06
19.8,1,0,2.51316e-06
19.8,1.1,0,-2.92928e-06
19.8,1.2,0,-3.82122e-06
19.8,1.3,0,-1.17382e-05
19.8,1.4,0,-1.46758e-05
19.8,1.5,0,-1.80223e-05
19.8,1.6,0,-2.97827e-05
19.8,1.7,0,-3.51224e-05
19.8,1.8,0,-4.9784e-05
19.8,1.9,0,-5.78385e-05
19.8,2,0,-6.61237e-05
19.8,2.1,0,-8.64324e-05
19.8,2.2,0,-9.74487e-05
19.8,2.3,0,-0.000121706
19.8,2.4,0,-0.000135798
19.8,2.5,0,-0.000150535
19.8,2.6,0,-0.000181671
19.8,2.7,0,-0.000198628
19.8,2.8,0,-0.000235863
19.8,2.9,0,-0.000254803
19.8,3,0,-0.000276114
19.8,3.1,0,-0.000318208
19.8,3.2,0,-0.000337208
19.8,3.3,0,-0.000388512
19.8,3.4,0,-0.000403824
19.8,3.5,0,-0.000427388
19.8,3.6,0,-0.000469415
19.8,3.7,0,-0.000471195
19.8,3.8,0,-0.000526706
19.8,3.9,0,-0.000485218
19.8,4,0,-0.000475329
19.8,4.1,0,-0.000408942
19.8,4.2,0,-0.000264121
19.8,4.3,0,-0.000157066
19.8,4.4,0,0.000115516
19.8,4.5,0,0.000222547
19.8,4.6,0,0.000499223
19.8,4.7,0,0.000603921
19.8,4.8,0,-0.000120878
19.8,4.9,0,0.00106739
19.8,5,0,0.0029549
19.8,5.1,0,0.00865913
19.8,5.2,0,0.00946358
19.8,5.3,0,0.00978839
19.8,5.4,0,0.00983927
19.8,5.5,0,0.00976065
19.8,5.6,0,0.00963361
19.8,5.7,0,0.00950515
19.8,5.8,0,0.00940271
19.8,5.9,0,0.00934108
19.8,6,0,0.00932539
19.8,7,0,-0.00471821
19.8,7.1,0,-0.00470283
19.8,7.2,0,-0.00468746
19.8,7.3,0,-0.00466943
19.8,7.4,0,-0.00463637
19.8,7.5,0,-0.0046033
19.8,7.6,0,-0.00456684
19.8,7.7,0,-0.00452245
19.8,7.8,0,-0.00447806
19.8,7.9,0,-0.00442516
19.8,8,0,-0.00436187
19.8,8.1,0,-0.00429859
19.8,8.2,0,-0.00422372
19.8,8.3,0,-0.00414115
19.8,8.4,0,-0.00405857
19.8,8.5,0,-0.0039642
19.8,8.6,0,-0.0038659
19.8,8.7,0,-0.00376761
19.8,8.8,0,-0.0036612
19.8,8.9,0,-0.0035539
19.8,9,0,-0.00344645
19.8,9.1,0,-0.0033363
19.8,9.2,0,-0.00322616
19.8,9.3,0,-0.00311621
19.8,9.4,0,-0.00300706
19.8,9.5,0,-0.0028979
19.8,9.6,0,-0.00278974
19.8,9.7,0,-0.00268343
19.8,9.8,0,-0.00257712
19.8,9.9,0,-0.00247261
19.8,10,0,-0.00236988
19.8,10.1,0,-0.00226716
19.8,10.2,0,-0.00216689
19.8,10.3,0,-0.00206795
19.8,10.4,0,-0.00196901
19.8,10.5,0,-0.00187306
19.8,10.6,0,-0.00177786
19.8,10.7,0,-0.00168265
19.8,10.8,0,-0.00159082
19.8,10.9,0,-0.00149916
19.8,11,0,-0.00140783
19.8,11.1,0,-0.00131943
19.8,11.2,0,-0.00123103
19.8,11.3,0,-0.00114336
19.8,11.4,0,-0.00105786
19.8,11.5,0,-0.000972353
19.8,11.6,0,-0.000887839
19.8,11.7,0,-0.000804808
19.8,11.8,0,-0.000721776
19.8,11.9,0,-0.000639887
19.8,12,0,-0.000558934
19.8,12.1,0,-0.00047798
19.8,12.2,0,-0.000398122
19.8,12.3,0,-0.000318735
19.8,12.4,0,-0.000239347
19.8,12.5,0,-0.000159606
19.8,12.6,0,-7.98031e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.50335e-06
19.9,0.2,0,-6.80561e-06
19.9,0.3,0,-8.28328e-06
19.9,0.4,0,-1.22168e-05
19.9,0.5,0,-1.21535e-05
19.9,0.6,0,-1.65234e-05
19.9,0.7,0,-1.99929e-05
19.9,0.8,0,-2.35743e-05
19.9,0.9,0,-3.13498e-05
19.9,1,0,-3.22974e-05
19.9,1.1,0,-4.22903e-05
19.9,1.2,0,-4.89495e-05
19.9,1.3,0,-5.68665e-05
19.9,1.4,0,-7.10008e-05
19.9,1.5,0,-7.47563e-05
19.9,1.6,0,-9.29373e-05
19.9,1.7,0,-0.000105245
19.9,1.8,0,-0.000119906
19.9,1.9,0,-0.000143573
19.9,2,0,-0.000152089
19.9,2.1,0,-0.00018169
19.9,2.2,0,-0.000202659
19.9,2.3,0,-0.000226916
19.9,2.4,0,-0.000264399
19.9,2.5,0,-0.000279781
19.9,2.6,0,-0.000325095
19.9,2.7,0,-0.000358774
19.9,2.8,0,-0.00039601
19.9,2.9,0,-0.000453351
19.9,3,0,-0.000477034
19.9,3.1,0,-0.000542222
19.9,3.2,0,-0.000593024
19.9,3.3,0,-0.000644328
19.9,3.4,0,-0.00072748
19.9,3.5,0,-0.000759295
19.9,3.6,0,-0.000841569
19.9,3.7,0,-0.000915943
19.9,3.8,0,-0.000971454
19.9,3.9,0,-0.00107995
19.9,4,0,-0.00110166
19.9,4.1,0,-0.00111371
19.9,4.2,0,-0.00117765
19.9,4.3,0,-0.0010706
19.9,4.4,0,-0.00103653
19.9,4.5,0,-0.00109505
19.9,4.6,0,-0.000646392
19.9,4.7,0,-0.0016299
19.9,4.8,0,-0.0023547
19.9,4.9,0,-0.00194957
19.9,5,0,0.000637195
19.9,5.1,0,0.00884827
19.9,5.2,0,0.00972844
19.9,5.3,0,0.0100581
19.9,5.4,0,0.0100824
19.9,5.5,0,0.0099691
19.9,5.6,0,0.0098101
19.9,5.7,0,0.00965786
19.9,5.8,0,0.00954311
19.9,5.9,0,0.00948182
19.9,6,0,0.00947846
19.9,7,0,-0.00460765
19.9,7.1,0,-0.00459746
19.9,7.2,0,-0.00458209
19.9,7.3,0,-0.00455975
19.9,7.4,0,-0.00452475
19.9,7.5,0,-0.00449178
19.9,7.6,0,-0.00446244
19.9,7.7,0,-0.00442004
19.9,7.8,0,-0.00437601
19.9,7.9,0,-0.00432814
19.9,8,0,-0.00426709
19.9,8.1,0,-0.00420432
19.9,8.2,0,-0.00413688
19.9,8.3,0,-0.00405557
19.9,8.4,0,-0.00397378
19.9,8.5,0,-0.00388774
19.9,8.6,0,-0.00378944
19.9,8.7,0,-0.00369308
19.9,8.8,0,-0.00359348
19.9,8.9,0,-0.00348617
19.9,9,0,-0.00338254
19.9,9.1,0,-0.00327719
19.9,9.2,0,-0.00316704
19.9,9.3,0,-0.00306227
19.9,9.4,0,-0.00295623
19.9,9.5,0,-0.00284741
19.9,9.6,0,-0.00274465
19.9,9.7,0,-0.00264031
19.9,9.8,0,-0.00253501
19.9,9.9,0,-0.00243538
19.9,10,0,-0.00233372
19.9,10.1,0,-0.00223245
19.9,10.2,0,-0.00213661
19.9,10.3,0,-0.00203795
19.9,10.4,0,-0.00194074
19.9,10.5,0,-0.00184847
19.9,10.6,0,-0.00175326
19.9,10.7,0,-0.00165992
19.9,10.8,0,-0.00157093
19.9,10.9,0,-0.00147927
19.9,11,0,-0.00138998
19.9,11.1,0,-0.00130363
19.9,11.2,0,-0.00121523
19.9,11.3,0,-0.00112977
19.9,11.4,0,-0.00104562
19.9,11.5,0,-0.000960331
19.9,11.6,0,-0.000877944
19.9,11.7,0,-0.000795703
19.9,11.8,0,-0.00071313
19.9,11.9,0,-0.000633181
19.9,12,0,-0.000552568
19.9,12.1,0,-0.000472346
19.9,12.2,0,-0.000394324
19.9,12.3,0,-0.00031496
19.9,12.4,0,-0.000236545
19.9,12.5,0,-0.000159186
19.9,12.6,0,-7.93834e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.16678e-06
20,0.2,0,-1.23336e-05
20,0.3,0,-1.80916e-05
20,0.4,0,-2.3441e-05
20,0.5,0,-2.87904e-05
20,0.6,0,-3.54814e-05
20,0.7,0,-4.21725e-05
20,0.8,0,-4.9836e-05
20,0.9,0,-5.8472e-05
20,1,0,-6.71079e-05
20,1.1,0,-7.83176e-05
20,1.2,0,-8.95273e-05
20,1.3,0,-0.000102404
20,1.4,0,-0.000116947
20,1.5,0,-0.00013149
20,1.6,0,-0.000150218
20,1.7,0,-0.000168947
20,1.8,0,-0.000190259
20,1.9,0,-0.000214157
20,2,0,-0.000238055
20,2.1,0,-0.000268316
20,2.2,0,-0.000298577
20,2.3,0,-0.000332772
20,2.4,0,-0.000370899
20,2.5,0,-0.000409027
20,2.6,0,-0.000456885
20,2.7,0,-0.000504742
20,2.8,0,-0.000558528
20,2.9,0,-0.000618241
20,3,0,-0.000677953
20,3.1,0,-0.000751849
20,3.2,0,-0.000825745
20,3.3,0,-0.000908395
20,3.4,0,-0.000999799
20,3.5,0,-0.0010912
20,3.6,0,-0.00120582
20,3.7,0,-0.00132045
20,3.8,0,-0.0014478
20,3.9,0,-0.00158789
20,4,0,-0.00172799
20,4.1,0,-0.00187037
20,4.2,0,-0.00201275
20,4.3,0,-0.00214968
20,4.4,0,-0.00228116
20,4.5,0,-0.00241264
20,4.6,0,-0.00322417
20,4.7,0,-0.0040357
20,4.8,0,-0.00388927
20,4.9,0,-0.00278489
20,5,0,-0.00168051
20,5.1,0,0.00903742
20,5.2,0,0.00999331
20,5.3,0,0.0103278
20,5.4,0,0.0103255
20,5.5,0,0.0101776
20,5.6,0,0.00998658
20,5.7,0,0.00981057
20,5.8,0,0.00968352
20,5.9,0,0.00962256
20,6,0,0.00963153
20,7,0,-0.0044971
20,7.1,0,-0.004489
20,7.2,0,-0.00447365
20,7.3,0,-0.00445058
20,7.4,0,-0.00441408
20,7.5,0,-0.00438594
20,7.6,0,-0.00435659
20,7.7,0,-0.00431703
20,7.8,0,-0.00427515
20,7.9,0,-0.00422729
20,8,0,-0.00417235
20,8.1,0,-0.00411073
20,8.2,0,-0.00404329
20,8.3,0,-0.00397029
20,8.4,0,-0.00388941
20,8.5,0,-0.00380379
20,8.6,0,-0.00371401
20,8.7,0,-0.00361888
20,8.8,0,-0.00352098
20,8.9,0,-0.00342075
20,9,0,-0.00331827
20,9.1,0,-0.00321536
20,9.2,0,-0.0031114
20,9.3,0,-0.00300711
20,9.4,0,-0.00290404
20,9.5,0,-0.00280041
20,9.6,0,-0.00269765
20,9.7,0,-0.00259678
20,9.8,0,-0.00249528
20,9.9,0,-0.00239564
20,10,0,-0.00229787
20,10.1,0,-0.00219916
20,10.2,0,-0.00210331
20,10.3,0,-0.00200871
20,10.4,0,-0.00191314
20,10.5,0,-0.00182123
20,10.6,0,-0.00172972
20,10.7,0,-0.00163734
20,10.8,0,-0.00154924
20,10.9,0,-0.00146064
20,11,0,-0.00137179
20,11.1,0,-0.00128674
20,11.2,0,-0.00120084
20,11.3,0,-0.00111545
20,11.4,0,-0.00103288
20,11.5,0,-0.000949425
20,11.6,0,-0.000867038
20,11.7,0,-0.000786535
20,11.8,0,-0.000705269
20,11.9,0,-0.00062532
20,12,0,-0.000546424
20,12.1,0,-0.000467245
20,12.2,0,-0.000389224
20,12.3,0,-0.000311661
20,12.4,0,-0.000234003
20,12.5,0,-0.000157054
20,12.6,0,-7.9214e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.15629e-05
20.1,0.2,0,-2.21901e-05
20.1,0.3,0,-3.03433e-05
20.1,0.4,0,-4.09464e-05
20.1,0.5,0,-4.9084e-05
20.1,0.6,0,-6.0838e-05
20.1,0.7,0,-7.24091e-05
20.1,0.8,0,-8.38149e-05
20.1,0.9,0,-9.90097e-05
20.1,1,0,-0.000109761
20.1,1.1,0,-0.000127977
20.1,1.2,0,-0.000144523
20.1,1.3,0,-0.000161874
20.1,1.4,0,-0.000184896
20.1,1.5,0,-0.000201223
20.1,1.6,0,-0.000229799
20.1,1.7,0,-0.000255241
20.1,1.8,0,-0.000282557
20.1,1.9,0,-0.000318323
20.1,2,0,-0.000344238
20.1,2.1,0,-0.00038892
20.1,2.2,0,-0.000428904
20.1,2.3,0,-0.000472023
20.1,2.4,0,-0.000528234
20.1,2.5,0,-0.000569848
20.1,2.6,0,-0.000640221
20.1,2.7,0,-0.000704362
20.1,2.8,0,-0.000773308
20.1,2.9,0,-0.000863887
20.1,3,0,-0.000931383
20.1,3.1,0,-0.00104474
20.1,3.2,0,-0.00114985
20.1,3.3,0,-0.0012612
20.1,3.4,0,-0.0014117
20.1,3.5,0,-0.00152256
20.1,3.6,0,-0.00171329
20.1,3.7,0,-0.00189881
20.1,3.8,0,-0.00209807
20.1,3.9,0,-0.00238453
20.1,4,0,-0.00258269
20.1,4.1,0,-0.00297749
20.1,4.2,0,-0.00330299
20.1,4.3,0,-0.00367096
20.1,4.4,0,-0.00418608
20.1,4.5,0,-0.00429917
20.1,4.6,0,-0.00521246
20.1,4.7,0,-0.00637067
20.1,4.8,0,-0.00861751
20.1,4.9,0,-0.0103551
20.1,5,0,-0.0075498
20.1,7,0,-0.00438655
20.1,7.1,0,-0.00437692
20.1,7.2,0,-0.00436348
20.1,7.3,0,-0.00434141
20.1,7.4,0,-0.00430845
20.1,7.5,0,-0.00428009
20.1,7.6,0,-0.00425074
20.1,7.7,0,-0.00421246
20.1,7.8,0,-0.0041743
20.1,7.9,0,-0.00412644
20.1,8,0,-0.0040729
20.1,8.1,0,-0.00401713
20.1,8.2,0,-0.00394969
20.1,8.3,0,-0.00387987
20.1,8.4,0,-0.00380504
20.1,8.5,0,-0.00371954
20.1,8.6,0,-0.0036355
20.1,8.7,0,-0.00354467
20.1,8.8,0,-0.00344768
20.1,8.9,0,-0.00335432
20.1,9,0,-0.003254
20.1,9.1,0,-0.00315296
20.1,9.2,0,-0.00305561
20.1,9.3,0,-0.00295195
20.1,9.4,0,-0.0028515
20.1,9.5,0,-0.00275341
20.1,9.6,0,-0.00265065
20.1,9.7,0,-0.00255281
20.1,9.8,0,-0.00245554
20.1,9.9,0,-0.00235591
20.1,10,0,-0.00226137
20.1,10.1,0,-0.00216586
20.1,10.2,0,-0.00207002
20.1,10.3,0,-0.00197886
20.1,10.4,0,-0.00188554
20.1,10.5,0,-0.00179388
20.1,10.6,0,-0.00170571
20.1,10.7,0,-0.00161475
20.1,10.8,0,-0.00152722
20.1,10.9,0,-0.00144174
20.1,11,0,-0.0013536
20.1,11.1,0,-0.00126936
20.1,11.2,0,-0.00118639
20.1,11.3,0,-0.00110113
20.1,11.4,0,-0.00101956
20.1,11.5,0,-0.000938519
20.1,11.6,0,-0.000856132
20.1,11.7,0,-0.000776829
20.1,11.8,0,-0.000697409
20.1,11.9,0,-0.00061746
20.1,12,0,-0.00054009
20.1,12.1,0,-0.000462145
20.1,12.2,0,-0.000384123
20.1,12.3,0,-0.000308304
20.1,12.4,0,-0.00023146
20.1,12.5,0,-0.000154592
20.1,12.6,0,-7.83575e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.62885e-05
20.2,0.2,0,-2.87544e-05
20.2,0.3,0,-4.16164e-05
20.2,0.4,0,-5.352e-05
20.2,0.5,0,-6.74597e-05
20.2,0.6,0,-8.22337e-05
20.2,0.7,0,-9.6506e-05
20.2,0.8,0,-0.000113492
20.2,0.9,0,-0.000129706
20.2,1,0,-0.000148369
20.2,1.1,0,-0.000168746
20.2,1.2,0,-0.000189025
20.2,1.3,0,-0.000213113
20.2,1.4,0,-0.000236893
20.2,1.5,0,-0.000264289
20.2,1.6,0,-0.000294624
20.2,1.7,0,-0.000325362
20.2,1.8,0,-0.000361702
20.2,1.9,0,-0.000398188
20.2,2,0,-0.000440115
20.2,2.1,0,-0.000486889
20.2,2.2,0,-0.000534724
20.2,2.3,0,-0.000591274
20.2,2.4,0,-0.000648588
20.2,2.5,0,-0.000714661
20.2,2.6,0,-0.000789051
20.2,2.7,0,-0.000865653
20.2,2.8,0,-0.000957095
20.2,2.9,0,-0.00105021
20.2,3,0,-0.00115836
20.2,3.1,0,-0.00128235
20.2,3.2,0,-0.00140903
20.2,3.3,0,-0.00156361
20.2,3.4,0,-0.00172135
20.2,3.5,0,-0.00190427
20.2,3.6,0,-0.00212515
20.2,3.7,0,-0.00235046
20.2,3.8,0,-0.00263925
20.2,3.9,0,-0.00294562
20.2,4,0,-0.00329273
20.2,4.1,0,-0.00376909
20.2,4.2,0,-0.00418363
20.2,4.3,0,-0.00474221
20.2,4.4,0,-0.00529536
20.2,4.5,0,-0.0056645
20.2,4.6,0,-0.00650598
20.2,4.7,0,-0.00771595
20.2,4.8,0,-0.00915752
20.2,4.9,0,-0.0103065
20.2,5,0,-0.0104038
20.2,7,0,-0.004276
20.2,7.1,0,-0.00426256
20.2,7.2,0,-0.00424913
20.2,7.3,0,-0.00423345
20.2,7.4,0,-0.00420505
20.2,7.5,0,-0.00417664
20.2,7.6,0,-0.00414555
20.2,7.7,0,-0.00410817
20.2,7.8,0,-0.00407079
20.2,7.9,0,-0.00402633
20.2,8,0,-0.00397323
20.2,8.1,0,-0.00392013
20.2,8.2,0,-0.00385711
