x,y,z,U_0,U_1,U_2
24.8,2.2,0,0.289798,-0.0547316,0
24.8,2.3,0,0.287202,-0.0539211,0
24.8,2.4,0,0.284233,-0.0530193,0
24.8,2.5,0,0.279907,-0.0517995,0
24.8,2.6,0,0.275607,-0.0505824,0
24.8,2.7,0,0.269624,-0.0489983,0
24.8,2.8,0,0.263011,-0.0472786,0
24.8,2.9,0,0.255778,-0.0454344,0
24.8,3,0,0.246398,-0.0431796,0
24.8,3.1,0,0.237031,-0.0409244,0
24.8,3.2,0,0.225572,-0.0383353,0
24.8,3.3,0,0.213346,-0.0356294,0
24.8,3.4,0,0.200565,-0.0328657,0
24.8,3.5,0,0.186041,-0.0299631,0
24.8,3.6,0,0.171494,-0.0270519,0
24.8,3.7,0,0.156158,-0.0242671,0
24.8,3.8,0,0.140569,-0.0215411,0
24.8,3.9,0,0.125048,-0.0189248,0
24.8,4,0,0.110029,-0.0167353,0
24.8,4.1,0,0.0949732,-0.0145359,0
24.8,4.2,0,0.0812647,-0.0128247,0
24.8,4.3,0,0.0680951,-0.0112927,0
24.8,4.4,0,0.0554796,-0.00989159,0
24.8,4.5,0,0.0448236,-0.0089193,0
24.8,4.6,0,0.034164,-0.00793658,0
24.8,4.7,0,0.0253885,-0.00722982,0
24.8,4.8,0,0.0173025,-0.00660378,0
24.8,4.9,0,0.0102034,-0.00604602,0
24.8,5,0,0.00612862,-0.00569932,0
24.8,5.1,0,-0.00129549,-0.00501825,0
24.8,5.2,0,-0.00582452,-0.00452365,0
24.8,5.3,0,-0.00959902,-0.0040288,0
24.8,5.4,0,-0.0126636,-0.00352656,0
24.8,5.5,0,-0.0150579,-0.0030132,0
24.8,5.6,0,-0.0168159,-0.00248944,0
24.8,5.7,0,-0.0179652,-0.00195927,0
24.8,5.8,0,-0.0185267,-0.00142922,0
24.8,5.9,0,-0.0185146,-0.000907745,0
24.8,6,0,-0.0179363,-0.000404564,0
24.8,6.1,0,-0.0167926,6.9935e-05,0
24.8,6.2,0,-0.0150777,0.00050538,0
24.8,6.3,0,-0.0127798,0.000892054,0
24.8,6.4,0,-0.00988117,0.00122158,0
24.8,6.5,0,-0.00635879,0.00148761,0
24.8,6.6,0,-0.00218492,0.00168656,0
24.8,6.7,0,0.00267185,0.00181841,0
24.8,6.8,0,0.00824539,0.00188795,0
24.8,6.9,0,0.0145701,0.00190353,0
24.8,7,0,0.0250311,0.00184149,0
24.8,7.1,0,0.0302026,0.00180003,0
24.8,7.2,0,0.0381227,0.00173225,0
24.8,7.3,0,0.0480681,0.00166722,0
24.8,7.4,0,0.0580426,0.00159998,0
24.8,7.5,0,0.06967,0.00170773,0
24.8,7.6,0,0.0819095,0.00189849,0
24.8,7.7,0,0.094294,0.00211882,0
24.8,7.8,0,0.107827,0.00261125,0
24.8,7.9,0,0.121653,0.00318233,0
24.8,8,0,0.135552,0.00381016,0
24.8,8.1,0,0.149694,0.00469115,0
24.8,8.2,0,0.163857,0.00561468,0
24.8,8.3,0,0.177796,0.00658938,0
24.8,8.4,0,0.190973,0.00770708,0
24.8,8.5,0,0.204081,0.0088329,0
24.8,8.6,0,0.216493,0.0099726,0
24.8,8.7,0,0.227451,0.0111276,0
24.8,8.8,0,0.238404,0.0122804,0
24.8,8.9,0,0.248065,0.0133801,0
24.8,9,0,0.256325,0.0144157,0
24.8,9.1,0,0.264583,0.0154491,0
24.8,9.2,0,0.271163,0.016357,0
24.8,9.3,0,0.276775,0.0171883,0
24.8,9.4,0,0.28232,0.0180113,0
24.8,9.5,0,0.286282,0.0186767,0
24.8,9.6,0,0.289712,0.0192864,0
24.8,9.7,0,0.292972,0.0198745,0
24.8,9.8,0,0.295108,0.0203267,0
24.8,9.9,0,0.296979,0.0207449,0
24.8,10,0,0.298664,0.021136,0
24.8,10.1,0,0.299648,0.0214278,0
24.8,10.2,0,0.300538,0.0217041,0
24.8,10.3,0,0.301277,0.0219552,0
24.8,10.4,0,0.301631,0.022142,0
24.8,10.5,0,0.301972,0.0223243,0
24.8,10.6,0,0.302202,0.0224844,0
24.8,10.7,0,0.302268,0.0226109,0
24.8,10.8,0,0.302335,0.022735,0
24.8,10.9,0,0.302335,0.0228413,0
24.8,11,0,0.302283,0.0229325,0
24.8,11.1,0,0.302231,0.0230213,0
24.8,11.2,0,0.302146,0.023096,0
24.8,11.3,0,0.30205,0.0231637,0
24.8,11.4,0,0.301953,0.0232286,0
24.8,11.5,0,0.301846,0.0232829,0
24.8,11.6,0,0.301739,0.0233328,0
24.8,11.7,0,0.301632,0.0233793,0
24.8,11.8,0,0.301528,0.0234165,0
24.8,11.9,0,0.301426,0.0234503,0
24.8,12,0,0.301328,0.0234804,0
24.8,12.1,0,0.301245,0.0235025,0
24.8,12.2,0,0.301165,0.0235217,0
24.8,12.3,0,0.301095,0.0235364,0
24.8,12.4,0,0.301056,0.0235422,0
24.8,12.5,0,0.301018,0.0235457,0
24.8,12.6,0,0.300995,0.0235479,0
24.8,12.7,0,0.300995,0.0235493,0
24.9,0,0,0.296772,-0.0581813,0
24.9,0.1,0,0.296795,-0.0581847,0
24.9,0.2,0,0.296841,-0.058193,0
24.9,0.3,0,0.29693,-0.0582087,0
24.9,0.4,0,0.29703,-0.058212,0
24.9,0.5,0,0.297132,-0.0582089,0
24.9,0.6,0,0.297236,-0.0581935,0
24.9,0.7,0,0.297339,-0.0581756,0
24.9,0.8,0,0.29743,-0.0581484,0
24.9,0.9,0,0.297505,-0.0581078,0
24.9,1,0,0.297563,-0.0580591,0
24.9,1.1,0,0.297583,-0.0579895,0
24.9,1.2,0,0.29758,-0.0579102,0
24.9,1.3,0,0.297505,-0.0578029,0
24.9,1.4,0,0.29733,-0.0576596,0
24.9,1.5,0,0.297083,-0.0574931,0
24.9,1.6,0,0.296669,-0.0572722,0
24.9,1.7,0,0.296158,-0.0570221,0
24.9,1.8,0,0.295384,-0.0566948,0
24.9,1.9,0,0.294274,-0.0562739,0
24.9,2,0,0.292942,-0.0557936,0
24.9,2.1,0,0.291124,-0.0551849,0
24.9,2.2,0,0.289037,-0.0545076,0
24.9,2.3,0,0.286262,-0.0536588,0
24.9,2.4,0,0.282706,-0.0526239,0
24.9,2.5,0,0.278656,-0.051475,0
24.9,2.6,0,0.273595,-0.0500995,0
24.9,2.7,0,0.268011,-0.0486094,0
24.9,2.8,0,0.261143,-0.0468491,0
24.9,2.9,0,0.253026,-0.0448456,0
24.9,3,0,0.24416,-0.0427041,0
24.9,3.1,0,0.233905,-0.0403223,0
24.9,3.2,0,0.223007,-0.0378379,0
24.9,3.3,0,0.210628,-0.0351406,0
24.9,3.4,0,0.19721,-0.0323493,0
24.9,3.5,0,0.183242,-0.0295279,0
24.9,3.6,0,0.168463,-0.0267068,0
24.9,3.7,0,0.153447,-0.0239239,0
24.9,3.8,0,0.138039,-0.0212809,0
24.9,3.9,0,0.122844,-0.0188613,0
24.9,4,0,0.107884,-0.0165966,0
24.9,4.1,0,0.0935244,-0.0146203,0
24.9,4.2,0,0.079568,-0.0127879,0
24.9,4.3,0,0.0666938,-0.0113,0
24.9,4.4,0,0.0549082,-0.0100573,0
24.9,4.5,0,0.0437972,-0.0089523,0
24.9,4.6,0,0.0339312,-0.0080601,0
24.9,4.7,0,0.0246435,-0.00725454,0
24.9,4.8,0,0.0166771,-0.00660895,0
24.9,4.9,0,0.0106357,-0.00610998,0
24.9,5,0,0.00559256,-0.00568112,0
24.9,5.1,0,-0.00179774,-0.00498598,0
24.9,5.2,0,-0.006318,-0.0044889,0
24.9,5.3,0,-0.0100931,-0.00399866,0
24.9,5.4,0,-0.0131636,-0.00350847,0
24.9,5.5,0,-0.0155652,-0.00301448,0
24.9,5.6,0,-0.0173287,-0.00251663,0
24.9,5.7,0,-0.018479,-0.00201766,0
24.9,5.8,0,-0.0190348,-0.00152248,0
24.9,5.9,0,-0.0190089,-0.00103765,0
24.9,6,0,-0.0184078,-0.000570808,0
24.9,6.1,0,-0.0172319,-0.000130218,0
24.9,6.2,0,-0.0154757,0.000275809,0
24.9,6.3,0,-0.0131283,0.000639443,0
24.9,6.4,0,-0.0101735,0.000953901,0
24.9,6.5,0,-0.00659044,0.00121403,0
24.9,6.6,0,-0.00235423,0.00141686,0
24.9,6.7,0,0.00256312,0.00156238,0
24.9,6.8,0,0.0081915,0.00165457,0
24.9,6.9,0,0.0145611,0.00170048,0
24.9,7,0,0.0250628,0.00169446,0
24.9,7.1,0,0.0312656,0.00167689,0
24.9,7.2,0,0.038813,0.00164693,0
24.9,7.3,0,0.0480492,0.00162992,0
24.9,7.4,0,0.0586195,0.00166934,0
24.9,7.5,0,0.0696701,0.00174966,0
24.9,7.6,0,0.0816416,0.00194397,0
24.9,7.7,0,0.0943744,0.00228046,0
24.9,7.8,0,0.10735,0.00266753,0
24.9,7.9,0,0.121019,0.00322908,0
24.9,8,0,0.134913,0.00394706,0
24.9,8.1,0,0.14886,0.00471437,0
24.9,8.2,0,0.162889,0.00561929,0
24.9,8.3,0,0.176484,0.00663377,0
24.9,8.4,0,0.189908,0.0076779,0
24.9,8.5,0,0.202779,0.00878804,0
24.9,8.6,0,0.214803,0.00991962,0
24.9,8.7,0,0.226336,0.0110558,0
24.9,8.8,0,0.236864,0.0121787,0
24.9,8.9,0,0.246493,0.0132682,0
24.9,9,0,0.255316,0.0143209,0
24.9,9.1,0,0.262993,0.0153029,0
24.9,9.2,0,0.269969,0.0162346,0
24.9,9.3,0,0.275966,0.01709,0
24.9,9.4,0,0.280953,0.0178522,0
24.9,9.5,0,0.285519,0.018574,0
24.9,9.6,0,0.289124,0.0191976,0
24.9,9.7,0,0.291998,0.0197357,0
24.9,9.8,0,0.294637,0.0202461,0
24.9,9.9,0,0.296582,0.0206706,0
24.9,10,0,0.298031,0.0210261,0
24.9,10.1,0,0.299339,0.0213618,0
24.9,10.2,0,0.300256,0.0216397,0
24.9,10.3,0,0.300892,0.0218719,0
24.9,10.4,0,0.301431,0.0220879,0
24.9,10.5,0,0.301768,0.0222672,0
24.9,10.6,0,0.301985,0.0224229,0
24.9,10.7,0,0.302135,0.0225648,0
24.9,10.8,0,0.302195,0.0226847,0
24.9,10.9,0,0.302211,0.0227934,0
24.9,11,0,0.30219,0.0228913,0
24.9,11.1,0,0.302136,0.0229757,0
24.9,11.2,0,0.302067,0.0230549,0
24.9,11.3,0,0.301983,0.0231254,0
24.9,11.4,0,0.301889,0.0231867,0
24.9,11.5,0,0.301791,0.0232455,0
24.9,11.6,0,0.301692,0.0232963,0
24.9,11.7,0,0.301591,0.0233395,0
24.9,11.8,0,0.30149,0.0233809,0
24.9,11.9,0,0.301395,0.0234152,0
24.9,12,0,0.301307,0.0234425,0
24.9,12.1,0,0.301223,0.0234681,0
24.9,12.2,0,0.301151,0.023487,0
24.9,12.3,0,0.301095,0.0234995,0
24.9,12.4,0,0.301048,0.0235095,0
24.9,12.5,0,0.301019,0.0235135,0
24.9,12.6,0,0.301001,0.023516,0
24.9,12.7,0,0.300993,0.0235178,0
25,0,0,0.296785,-0.058153,0
25,0.1,0,0.296827,-0.0581603,0
25,0.2,0,0.29687,-0.0581675,0
25,0.3,0,0.296938,-0.0581716,0
25,0.4,0,0.297031,-0.0581727,0
25,0.5,0,0.297123,-0.0581738,0
25,0.6,0,0.297216,-0.0581531,0
25,0.7,0,0.297308,-0.0581325,0
25,0.8,0,0.297383,-0.0580996,0
25,0.9,0,0.297442,-0.0580545,0
25,1,0,0.297501,-0.0580095,0
25,1.1,0,0.297471,-0.0579229,0
25,1.2,0,0.297442,-0.0578363,0
25,1.3,0,0.297318,-0.0577155,0
25,1.4,0,0.297099,-0.0575605,0
25,1.5,0,0.296881,-0.0574055,0
25,1.6,0,0.296299,-0.0571373,0
25,1.7,0,0.295717,-0.0568691,0
25,1.8,0,0.294817,-0.0565115,0
25,1.9,0,0.2936,-0.0560646,0
25,2,0,0.292382,-0.0556177,0
25,2.1,0,0.290141,-0.0549058,0
25,2.2,0,0.287899,-0.0541938,0
25,2.3,0,0.284898,-0.0532997,0
25,2.4,0,0.281139,-0.0522234,0
25,2.5,0,0.277378,-0.0511471,0
25,2.6,0,0.271553,-0.049615,0
25,2.7,0,0.265728,-0.0480828,0
25,2.8,0,0.258635,-0.0462991,0
25,2.9,0,0.250273,-0.0442639,0
25,3,0,0.241911,-0.0422287,0
25,3.1,0,0.230823,-0.0397383,0
25,3.2,0,0.219735,-0.037248,0
25,3.3,0,0.207449,-0.0346232,0
25,3.4,0,0.193965,-0.0318642,0
25,3.5,0,0.180481,-0.0291051,0
25,3.6,0,0.165563,-0.0263909,0
25,3.7,0,0.150646,-0.0236766,0
25,3.8,0,0.135709,-0.0211502,0
25,3.9,0,0.120751,-0.0188118,0
25,4,0,0.105794,-0.0164733,0
25,4.1,0,0.0921253,-0.0147024,0
25,4.2,0,0.0784568,-0.0129315,0
25,4.3,0,0.0658539,-0.0114372,0
25,4.4,0,0.0543165,-0.0102194,0
25,4.5,0,0.0427792,-0.00900168,0
25,4.6,0,0.0336547,-0.00819021,0
25,4.7,0,0.0245302,-0.00737874,0
25,4.8,0,0.0169838,-0.00671664,0
25,4.9,0,0.0110154,-0.0062039,0
25,5,0,0.00504714,-0.00569116,0
25,5.1,0,-0.00230434,-0.00498342,0
25,5.2,0,-0.00681018,-0.0044836,0
25,5.3,0,-0.0105795,-0.00399657,0
25,5.4,0,-0.0136492,-0.00351584,0
25,5.5,0,-0.0160521,-0.00303746,0
25,5.6,0,-0.0178159,-0.00256076,0
25,5.7,0,-0.0189631,-0.00208747,0
25,5.8,0,-0.0195109,-0.00162114,0
25,5.9,0,-0.0194705,-0.00116672,0
25,6,0,-0.0188478,-0.000730082,0
25,6.1,0,-0.0176429,-0.000317665,0
25,6.2,0,-0.0158503,6.40131e-05,0
25,6.3,0,-0.0134599,0.000408762,0
25,6.4,0,-0.0104566,0.000711198,0
25,6.5,0,-0.00682138,0.000967213,0
25,6.6,0,-0.00253165,0.00117446,0
25,6.7,0,0.00243779,0.00133295,0
25,6.8,0,0.00811349,0.00144601,0
25,6.9,0,0.0145219,0.00151965,0
25,7,0,0.0250586,0.00156468,0
25,7.1,0,0.0325889,0.00157577,0
25,7.2,0,0.0401191,0.00158686,0
25,7.3,0,0.0481642,0.00161353,0
25,7.4,0,0.0591269,0.00172855,0
25,7.5,0,0.0700897,0.00184356,0
25,7.6,0,0.0816106,0.00204065,0
25,7.7,0,0.0944337,0.00242927,0
25,7.8,0,0.107257,0.00281789,0
25,7.9,0,0.120515,0.00335735,0
25,8,0,0.134305,0.00408116,0
25,8.1,0,0.148095,0.00480497,0
25,8.2,0,0.161717,0.00569034,0
25,8.3,0,0.175225,0.0066834,0
25,8.4,0,0.188734,0.00767647,0
25,8.5,0,0.201117,0.00876048,0
25,8.6,0,0.213124,0.00987482,0
25,8.7,0,0.225131,0.0109891,0
25,8.8,0,0.235036,0.0120726,0
25,8.9,0,0.244707,0.0131526,0
25,9,0,0.254248,0.014225,0
25,9.1,0,0.261303,0.0151549,0
25,9.2,0,0.268358,0.0160848,0
25,9.3,0,0.274933,0.0169737,0
25,9.4,0,0.27959,0.017699,0
25,9.5,0,0.284247,0.0184242,0
25,9.6,0,0.288244,0.0190786,0
25,9.7,0,0.291017,0.0196012,0
25,9.8,0,0.29379,0.0201239,0
25,9.9,0,0.295913,0.0205634,0
25,10,0,0.297387,0.0209198,0
25,10.1,0,0.298861,0.0212762,0
25,10.2,0,0.299818,0.0215549,0
25,10.3,0,0.300497,0.0217919,0
25,10.4,0,0.301175,0.0220289,0
25,10.5,0,0.301506,0.0222036,0
25,10.6,0,0.30175,0.0223626,0
25,10.7,0,0.301995,0.0225217,0
25,10.8,0,0.302038,0.0226349,0
25,10.9,0,0.302071,0.0227457,0
25,11,0,0.302094,0.0228534,0
25,11.1,0,0.302037,0.0229339,0
25,11.2,0,0.301979,0.0230144,0
25,11.3,0,0.301914,0.0230897,0
25,11.4,0,0.301824,0.0231493,0
25,11.5,0,0.301735,0.0232089,0
25,11.6,0,0.301644,0.0232617,0
25,11.7,0,0.301549,0.0233044,0
25,11.8,0,0.301455,0.0233471,0
25,11.9,0,0.301368,0.0233816,0
25,12,0,0.301287,0.0234092,0
25,12.1,0,0.301205,0.0234369,0
25,12.2,0,0.301145,0.0234544,0
25,12.3,0,0.301094,0.0234675,0
25,12.4,0,0.301043,0.0234807,0
25,12.5,0,0.301022,0.0234852,0
25,12.6,0,0.301006,0.0234881,0
25,12.7,0,0.30099,0.023491,0
25.1,0,0,0.296795,-0.0581315,0
25.1,0.1,0,0.296815,-0.0581336,0
25.1,0.2,0,0.296855,-0.0581395,0
25.1,0.3,0,0.296937,-0.0581528,0
25.1,0.4,0,0.297022,-0.0581514,0
25.1,0.5,0,0.297111,-0.0581448,0
25.1,0.6,0,0.297199,-0.0581255,0
25.1,0.7,0,0.29728,-0.0581018,0
25.1,0.8,0,0.297359,-0.0580711,0
25.1,0.9,0,0.2974,-0.058021,0
25.1,1,0,0.29743,-0.0579644,0
25.1,1.1,0,0.297413,-0.0578847,0
25.1,1.2,0,0.297355,-0.05779,0
25.1,1.3,0,0.297247,-0.0576734,0
25.1,1.4,0,0.296981,-0.0575055,0
25.1,1.5,0,0.296656,-0.0573184,0
25.1,1.6,0,0.296145,-0.0570722,0
25.1,1.7,0,0.295487,-0.0567844,0
25.1,1.8,0,0.294625,-0.0564349,0
25.1,1.9,0,0.293293,-0.0559603,0
25.1,2,0,0.291774,-0.055436,0
25.1,2.1,0,0.289742,-0.054778,0
25.1,2.2,0,0.287339,-0.05403,0
25.1,2.3,0,0.284383,-0.0531417,0
25.1,2.4,0,0.280416,-0.0520236,0
25.1,2.5,0,0.276032,-0.0508094,0
25.1,2.6,0,0.270631,-0.0493718,0
25.1,2.7,0,0.264567,-0.0477986,0
25.1,2.8,0,0.257445,-0.0459982,0
25.1,2.9,0,0.24885,-0.0439344,0
25.1,3,0,0.239621,-0.0417518,0
25.1,3.1,0,0.22908,-0.0393558,0
25.1,3.2,0,0.217823,-0.036864,0
25.1,3.3,0,0.205306,-0.03418,0
25.1,3.4,0,0.19178,-0.0314576,0
25.1,3.5,0,0.177767,-0.0286986,0
25.1,3.6,0,0.163105,-0.025975,0
25.1,3.7,0,0.148302,-0.0233314,0
25.1,3.8,0,0.133082,-0.0207724,0
25.1,3.9,0,0.11836,-0.018515,0
25.1,4,0,0.10378,-0.0163704,0
25.1,4.1,0,0.0898431,-0.0144946,0
25.1,4.2,0,0.0764478,-0.0127847,0
25.1,4.3,0,0.0638512,-0.0113408,0
25.1,4.4,0,0.0525446,-0.0101487,0
25.1,4.5,0,0.0417733,-0.00907196,0
25.1,4.6,0,0.0321673,-0.00817903,0
25.1,4.7,0,0.0231957,-0.00736405,0
25.1,4.8,0,0.0153428,-0.00670302,0
25.1,4.9,0,0.00944709,-0.00617842,0
25.1,5,0,0.00449235,-0.00573068,0
25.1,5.1,0,-0.00281371,-0.00501036,0
25.1,5.2,0,-0.00729893,-0.00450626,0
25.1,5.3,0,-0.0110558,-0.00402011,0
25.1,5.4,0,-0.0141181,-0.00354531,0
25.1,5.5,0,-0.0165158,-0.00307774,0
25.1,5.6,0,-0.0182743,-0.0026163,0
25.1,5.7,0,-0.0194143,-0.00216196,0
25.1,5.8,0,-0.0199515,-0.00171724,0
25.1,5.9,0,-0.0198961,-0.00128581,0
25.1,6,0,-0.0192532,-0.000872143,0
25.1,6.1,0,-0.0180225,-0.000481203,0
25.1,6.2,0,-0.0161989,-0.000118047,0
25.1,6.3,0,-0.0137725,0.000212489,0
25.1,6.4,0,-0.0107293,0.000506185,0
25.1,6.5,0,-0.00705138,0.000759856,0
25.1,6.6,0,-0.00271806,0.00097183,0
25.1,6.7,0,0.00229376,0.00114225,0
25.1,6.8,0,0.00800794,0.00127388,0
25.1,6.9,0,0.0144477,0.00137193,0
25.1,7,0,0.025012,0.00146187,0
25.1,7.1,0,0.0312085,0.0014945,0
25.1,7.2,0,0.0387228,0.001542,0
25.1,7.3,0,0.0479157,0.00158087,0
25.1,7.4,0,0.0583694,0.00167794,0
25.1,7.5,0,0.0692537,0.00182416,0
25.1,7.6,0,0.0811006,0.00204371,0
25.1,7.7,0,0.0936071,0.00239206,0
25.1,7.8,0,0.106319,0.00278829,0
25.1,7.9,0,0.119841,0.0033408,0
25.1,8,0,0.133484,0.00403003,0
25.1,8.1,0,0.14719,0.0047676,0
25.1,8.2,0,0.1611,0.00564979,0
25.1,8.3,0,0.174523,0.00662118,0
25.1,8.4,0,0.187812,0.00762935,0
25.1,8.5,0,0.200634,0.00871587,0
25.1,8.6,0,0.212619,0.0098125,0
25.1,8.7,0,0.224136,0.0109237,0
25.1,8.8,0,0.234704,0.0120308,0
25.1,8.9,0,0.244413,0.0131009,0
25.1,9,0,0.253303,0.0141428,0
25.1,9.1,0,0.261094,0.0151202,0
25.1,9.2,0,0.268225,0.0160478,0
25.1,9.3,0,0.274324,0.0169034,0
25.1,9.4,0,0.279461,0.0176708,0
25.1,9.5,0,0.284206,0.0183995,0
25.1,9.6,0,0.287904,0.0190284,0
25.1,9.7,0,0.290927,0.0195772,0
25.1,9.8,0,0.293722,0.0200991,0
25.1,9.9,0,0.295738,0.0205301,0
25.1,10,0,0.29731,0.0208975,0
25.1,10.1,0,0.298726,0.0212437,0
25.1,10.2,0,0.299699,0.0215278,0
25.1,10.3,0,0.300422,0.0217698,0
25.1,10.4,0,0.301026,0.0219933,0
25.1,10.5,0,0.301404,0.0221775,0
25.1,10.6,0,0.301677,0.0223402,0
25.1,10.7,0,0.301862,0.0224866,0
25.1,10.8,0,0.301951,0.0226099,0
25.1,10.9,0,0.302001,0.022723,0
25.1,11,0,0.301999,0.0228234,0
25.1,11.1,0,0.301964,0.0229101,0
25.1,11.2,0,0.301918,0.022992,0
25.1,11.3,0,0.301845,0.0230637,0
25.1,11.4,0,0.301765,0.0231265,0
25.1,11.5,0,0.301685,0.023187,0
25.1,11.6,0,0.301592,0.0232385,0
25.1,11.7,0,0.301504,0.0232829,0
25.1,11.8,0,0.301417,0.0233255,0
25.1,11.9,0,0.301328,0.0233604,0
25.1,12,0,0.301253,0.0233887,0
25.1,12.1,0,0.30118,0.0234153,0
25.1,12.2,0,0.301116,0.0234348,0
25.1,12.3,0,0.30107,0.0234486,0
25.1,12.4,0,0.301031,0.0234599,0
25.1,12.5,0,0.301006,0.0234648,0
25.1,12.6,0,0.300992,0.0234682,0
25.1,12.7,0,0.300986,0.0234704,0
25.2,0,0,0.296805,-0.0581149,0
25.2,0.1,0,0.296805,-0.0581132,0
25.2,0.2,0,0.296861,-0.0581217,0
25.2,0.3,0,0.296936,-0.0581322,0
25.2,0.4,0,0.297012,-0.0581347,0
25.2,0.5,0,0.297098,-0.0581208,0
25.2,0.6,0,0.297182,-0.058103,0
25.2,0.7,0,0.29725,-0.0580733,0
25.2,0.8,0,0.297313,-0.0580384,0
25.2,0.9,0,0.297356,-0.0579923,0
25.2,1,0,0.297359,-0.0579243,0
25.2,1.1,0,0.297353,-0.0578511,0
25.2,1.2,0,0.29724,-0.0577376,0
25.2,1.3,0,0.297092,-0.0576102,0
25.2,1.4,0,0.296859,-0.0574544,0
25.2,1.5,0,0.296433,-0.0572362,0
25.2,1.6,0,0.295984,-0.05701,0
25.2,1.7,0,0.295147,-0.0566717,0
25.2,1.8,0,0.294187,-0.0562976,0
25.2,1.9,0,0.292975,-0.0558568,0
25.2,2,0,0.291177,-0.0552588,0
25.2,2.1,0,0.289322,-0.0546485,0
25.2,2.2,0,0.286489,-0.0537954,0
25.2,2.3,0,0.283342,-0.0528665,0
25.2,2.4,0,0.279665,-0.0518185,0
25.2,2.5,0,0.274716,-0.0504758,0
25.2,2.6,0,0.269666,-0.0491197,0
25.2,2.7,0,0.262865,-0.0473965,0
25.2,2.8,0,0.2555,-0.0455596,0
25.2,2.9,0,0.247379,-0.0435922,0
25.2,3,0,0.237385,-0.0412778,0
25.2,3.1,0,0.22728,-0.0389583,0
25.2,3.2,0,0.215283,-0.0363794,0
25.2,3.3,0,0.202663,-0.033714,0
25.2,3.4,0,0.189546,-0.0310392,0
25.2,3.5,0,0.175116,-0.0282987,0
25.2,3.6,0,0.160625,-0.0255576,0
25.2,3.7,0,0.145772,-0.0230365,0
25.2,3.8,0,0.13075,-0.0205619,0
25.2,3.9,0,0.115981,-0.018236,0
25.2,4,0,0.101795,-0.016281,0
25.2,4.1,0,0.0876097,-0.0143178,0
25.2,4.2,0,0.0748633,-0.0127949,0
25.2,4.3,0,0.0625235,-0.0113949,0
25.2,4.4,0,0.0508137,-0.0101088,0
25.2,4.5,0,0.0407438,-0.00915213,0
25.2,4.6,0,0.0307098,-0.0081918,0
25.2,4.7,0,0.022417,-0.00744479,0
25.2,4.8,0,0.0146739,-0.0067705,0
25.2,4.9,0,0.00790269,-0.0061655,0
25.2,5,0,0.00391389,-0.00577938,0
25.2,5.1,0,-0.0033378,-0.00504806,0
25.2,5.2,0,-0.00779929,-0.00453982,0
25.2,5.3,0,-0.0115407,-0.00405346,0
25.2,5.4,0,-0.0145921,-0.00358228,0
25.2,5.5,0,-0.016981,-0.00312221,0
25.2,5.6,0,-0.0187309,-0.00267194,0
25.2,5.7,0,-0.0198608,-0.0022319,0
25.2,5.8,0,-0.0203852,-0.0018038,0
25.2,5.9,0,-0.0203136,-0.00139027,0
25.2,6,0,-0.0196504,-0.000994656,0
25.2,6.1,0,-0.0183951,-0.000620673,0
25.2,6.2,0,-0.0165426,-0.000272166,0
25.2,6.3,0,-0.0140834,4.71659e-05,0
25.2,6.4,0,-0.011004,0.00033409,0
25.2,6.5,0,-0.00728776,0.000586194,0
25.2,6.6,0,-0.00291537,0.000802448,0
25.2,6.7,0,0.00213361,0.000983253,0
25.2,6.8,0,0.00788062,0.00113098,0
25.2,6.9,0,0.0143467,0.00125033,0
25.2,7,0,0.0249329,0.00138018,0
25.2,7.1,0,0.0301473,0.00142826,0
25.2,7.2,0,0.0379931,0.00150312,0
25.2,7.3,0,0.0477948,0.0015808,0
25.2,7.4,0,0.0576242,0.00165297,0
25.2,7.5,0,0.0689061,0.00186004,0
25.2,7.6,0,0.0807888,0.00210782,0
25.2,7.7,0,0.0927915,0.00237672,0
25.2,7.8,0,0.105844,0.00286042,0
25.2,7.9,0,0.119226,0.00340357,0
25.2,8,0,0.132659,0.00399157,0
25.2,8.1,0,0.146402,0.00480652,0
25.2,8.2,0,0.16021,0.00566384,0
25.2,8.3,0,0.173802,0.00656297,0
25.2,8.4,0,0.186805,0.00761403,0
25.2,8.5,0,0.199745,0.00867742,0
25.2,8.6,0,0.212051,0.00975157,0
25.2,8.7,0,0.223071,0.0108638,0
25.2,8.8,0,0.234049,0.0119753,0
25.2,8.9,0,0.24385,0.0130402,0
25.2,9,0,0.252329,0.0140593,0
25.2,9.1,0,0.260755,0.0150758,0
25.2,9.2,0,0.267629,0.0159797,0
25.2,9.3,0,0.273527,0.0168159,0
25.2,9.4,0,0.279319,0.0176424,0
25.2,9.5,0,0.283607,0.0183238,0
25.2,9.6,0,0.287312,0.0189503,0
25.2,9.7,0,0.290831,0.0195546,0
25.2,9.8,0,0.293237,0.0200291,0
25.2,9.9,0,0.295329,0.0204669,0
25.2,10,0,0.297232,0.020878,0
25.2,10.1,0,0.298406,0.0211896,0
25.2,10.2,0,0.29945,0.0214827,0
25.2,10.3,0,0.300348,0.0217515,0
25.2,10.4,0,0.30082,0.0219523,0
25.2,10.5,0,0.301258,0.0221466,0
25.2,10.6,0,0.301589,0.0223193,0
25.2,10.7,0,0.301727,0.0224548,0
25.2,10.8,0,0.301853,0.0225866,0
25.2,10.9,0,0.301914,0.0227006,0
25.2,11,0,0.301905,0.0227971,0
25.2,11.1,0,0.301889,0.0228905,0
