x,y,z,p
18.7,12.6,0,-8.47881e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.8381e-05
18.8,0.2,0,7.93145e-05
18.8,0.3,0,0.000115833
18.8,0.4,0,0.000157254
18.8,0.5,0,0.000196321
18.8,0.6,0,0.000235855
18.8,0.7,0,0.000277767
18.8,0.8,0,0.000315111
18.8,0.9,0,0.000357727
18.8,1,0,0.000397771
18.8,1.1,0,0.000439047
18.8,1.2,0,0.000482838
18.8,1.3,0,0.000522227
18.8,1.4,0,0.000567851
18.8,1.5,0,0.000610595
18.8,1.6,0,0.000656254
18.8,1.7,0,0.00070465
18.8,1.8,0,0.000749116
18.8,1.9,0,0.000801625
18.8,2,0,0.000850755
18.8,2.1,0,0.000906228
18.8,2.2,0,0.000964745
18.8,2.3,0,0.00102068
18.8,2.4,0,0.00108787
18.8,2.5,0,0.00115097
18.8,2.6,0,0.00122721
18.8,2.7,0,0.00130677
18.8,2.8,0,0.00138721
18.8,2.9,0,0.00148427
18.8,3,0,0.00157636
18.8,3.1,0,0.00169493
18.8,3.2,0,0.00181676
18.8,3.3,0,0.0019479
18.8,3.4,0,0.00210483
18.8,3.5,0,0.00225671
18.8,3.6,0,0.00246071
18.8,3.7,0,0.00266632
18.8,3.8,0,0.00290207
18.8,3.9,0,0.00316955
18.8,4,0,0.00343502
18.8,4.1,0,0.00378191
18.8,4.2,0,0.00411549
18.8,4.3,0,0.00450329
18.8,4.4,0,0.00488775
18.8,4.5,0,0.00526775
18.8,4.6,0,0.00571344
18.8,4.7,0,0.00610397
18.8,4.8,0,0.00652955
18.8,4.9,0,0.0067907
18.8,5,0,0.00698986
18.8,5.1,0,0.00735856
18.8,5.2,0,0.00751889
18.8,5.3,0,0.00760579
18.8,5.4,0,0.00763249
18.8,5.5,0,0.00761448
18.8,5.6,0,0.00756696
18.8,5.7,0,0.00750285
18.8,5.8,0,0.00743215
18.8,5.9,0,0.00736046
18.8,6,0,0.00730257
18.8,7,0,-0.00608524
18.8,7.1,0,-0.00606998
18.8,7.2,0,-0.00604567
18.8,7.3,0,-0.00601033
18.8,7.4,0,-0.00595042
18.8,7.5,0,-0.0058998
18.8,7.6,0,-0.00584532
18.8,7.7,0,-0.00577364
18.8,7.8,0,-0.00569368
18.8,7.9,0,-0.00560444
18.8,8,0,-0.00550484
18.8,8.1,0,-0.00538743
18.8,8.2,0,-0.00526406
18.8,8.3,0,-0.00513362
18.8,8.4,0,-0.0049885
18.8,8.5,0,-0.00484162
18.8,8.6,0,-0.00469095
18.8,8.7,0,-0.00453364
18.8,8.8,0,-0.00437924
18.8,8.9,0,-0.00422331
18.8,9,0,-0.00406568
18.8,9.1,0,-0.00391476
18.8,9.2,0,-0.00376265
18.8,9.3,0,-0.00361174
18.8,9.4,0,-0.00346853
18.8,9.5,0,-0.00332358
18.8,9.6,0,-0.00318207
18.8,9.7,0,-0.0030479
18.8,9.8,0,-0.00291073
18.8,9.9,0,-0.00277941
18.8,10,0,-0.00265388
18.8,10.1,0,-0.00252455
18.8,10.2,0,-0.00240333
18.8,10.3,0,-0.00228544
18.8,10.4,0,-0.00216399
18.8,10.5,0,-0.00205229
18.8,10.6,0,-0.00194127
18.8,10.7,0,-0.00182732
18.8,10.8,0,-0.00172421
18.8,10.9,0,-0.00161933
18.8,11,0,-0.00151335
18.8,11.1,0,-0.00141663
18.8,11.2,0,-0.0013172
18.8,11.3,0,-0.00121869
18.8,11.4,0,-0.00112682
18.8,11.5,0,-0.00103218
18.8,11.6,0,-0.000939851
18.8,11.7,0,-0.000851867
18.8,11.8,0,-0.000761372
18.8,11.9,0,-0.000673837
18.8,12,0,-0.000588582
18.8,12.1,0,-0.000501956
18.8,12.2,0,-0.000417914
18.8,12.3,0,-0.000334739
18.8,12.4,0,-0.000250928
18.8,12.5,0,-0.000168696
18.8,12.6,0,-8.53137e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.58286e-05
18.9,0.2,0,6.96944e-05
18.9,0.3,0,0.000106213
18.9,0.4,0,0.000140476
18.9,0.5,0,0.000177188
18.9,0.6,0,0.000214344
18.9,0.7,0,0.000248914
18.9,0.8,0,0.000286258
18.9,0.9,0,0.000321424
18.9,1,0,0.000358897
18.9,1.1,0,0.000397656
18.9,1.2,0,0.000433524
18.9,1.3,0,0.000472912
18.9,1.4,0,0.000510427
18.9,1.5,0,0.000550291
18.9,1.6,0,0.000593212
18.9,1.7,0,0.000632665
18.9,1.8,0,0.000677132
18.9,1.9,0,0.000720496
18.9,2,0,0.000766248
18.9,2.1,0,0.000818676
18.9,2.2,0,0.00086673
18.9,2.3,0,0.000922669
18.9,2.4,0,0.000979353
18.9,2.5,0,0.00103835
18.9,2.6,0,0.00111127
18.9,2.7,0,0.00117844
18.9,2.8,0,0.00125888
18.9,2.9,0,0.00134427
18.9,3,0,0.00143139
18.9,3.1,0,0.00154669
18.9,3.2,0,0.00165469
18.9,3.3,0,0.00178584
18.9,3.4,0,0.00193181
18.9,3.5,0,0.00207865
18.9,3.6,0,0.00228104
18.9,3.7,0,0.0024774
18.9,3.8,0,0.00271315
18.9,3.9,0,0.00298465
18.9,4,0,0.00324808
18.9,4.1,0,0.00360829
18.9,4.2,0,0.00395217
18.9,4.3,0,0.00433997
18.9,4.4,0,0.00478055
18.9,4.5,0,0.00515609
18.9,4.6,0,0.00565693
18.9,4.7,0,0.00607787
18.9,4.8,0,0.00650345
18.9,4.9,0,0.00692684
18.9,5,0,0.00706402
18.9,5.1,0,0.00751423
18.9,5.2,0,0.00770477
18.9,5.3,0,0.00780944
18.9,5.4,0,0.00784495
18.9,5.5,0,0.00783025
18.9,5.6,0,0.0077831
18.9,5.7,0,0.00771805
18.9,5.8,0,0.00764598
18.9,5.9,0,0.00757281
18.9,6,0,0.0075135
18.9,7,0,-0.00592692
18.9,7.1,0,-0.00591003
18.9,7.2,0,-0.00588909
18.9,7.3,0,-0.00585514
18.9,7.4,0,-0.00580064
18.9,7.5,0,-0.00575308
18.9,7.6,0,-0.0056986
18.9,7.7,0,-0.00562963
18.9,7.8,0,-0.00556028
18.9,7.9,0,-0.00547104
18.9,8,0,-0.00537458
18.9,8.1,0,-0.00527222
18.9,8.2,0,-0.00514885
18.9,8.3,0,-0.00502649
18.9,8.4,0,-0.00489394
18.9,8.5,0,-0.00474739
18.9,8.6,0,-0.00460878
18.9,8.7,0,-0.00445871
18.9,8.8,0,-0.00430616
18.9,8.9,0,-0.00416196
18.9,9,0,-0.0040076
18.9,9.1,0,-0.00385965
18.9,9.2,0,-0.00371751
18.9,9.3,0,-0.00356753
18.9,9.4,0,-0.00342764
18.9,9.5,0,-0.00329068
18.9,9.6,0,-0.00314917
18.9,9.7,0,-0.00301804
18.9,9.8,0,-0.00288695
18.9,9.9,0,-0.00275563
18.9,10,0,-0.0026328
18.9,10.1,0,-0.00250803
18.9,10.2,0,-0.00238681
18.9,10.3,0,-0.00227151
18.9,10.4,0,-0.00215311
18.9,10.5,0,-0.00204146
18.9,10.6,0,-0.00193282
18.9,10.7,0,-0.00182066
18.9,10.8,0,-0.00171753
18.9,10.9,0,-0.00161488
18.9,11,0,-0.00150972
18.9,11.1,0,-0.00141277
18.9,11.2,0,-0.00131546
18.9,11.3,0,-0.00121708
18.9,11.4,0,-0.00112477
18.9,11.5,0,-0.00103179
18.9,11.6,0,-0.000939462
18.9,11.7,0,-0.000850882
18.9,11.8,0,-0.000761582
18.9,11.9,0,-0.000674048
18.9,12,0,-0.000588418
18.9,12.1,0,-0.000502313
18.9,12.2,0,-0.000418271
18.9,12.3,0,-0.000334803
18.9,12.4,0,-0.000251139
18.9,12.5,0,-0.000168656
18.9,12.6,0,-8.48734e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.13134e-05
19,0.2,0,6.26268e-05
19,0.3,0,9.42377e-05
19,0.4,0,0.000126146
19,0.5,0,0.000158054
19,0.6,0,0.000190247
19,0.7,0,0.00022244
19,0.8,0,0.000254833
19,0.9,0,0.000287428
19,1,0,0.000320022
19,1.1,0,0.000353373
19,1.2,0,0.000386725
19,1.3,0,0.000420717
19,1.4,0,0.000455352
19,1.5,0,0.000489986
19,1.6,0,0.000526702
19,1.7,0,0.000563417
19,1.8,0,0.000601768
19,1.9,0,0.000641755
19,2,0,0.000681741
19,2.1,0,0.00072675
19,2.2,0,0.000771759
19,2.3,0,0.000820557
19,2.4,0,0.000873144
19,2.5,0,0.000925731
19,2.6,0,0.000989586
19,2.7,0,0.00105344
19,2.8,0,0.00112558
19,2.9,0,0.00120599
19,3,0,0.00128641
19,3.1,0,0.00139115
19,3.2,0,0.00149589
19,3.3,0,0.00161873
19,3.4,0,0.00175966
19,3.5,0,0.00190059
19,3.6,0,0.00209534
19,3.7,0,0.0022901
19,3.8,0,0.00252221
19,3.9,0,0.00279168
19,4,0,0.00306115
19,4.1,0,0.00341834
19,4.2,0,0.00377554
19,4.3,0,0.00417219
19,4.4,0,0.00460831
19,4.5,0,0.00504442
19,4.6,0,0.00552051
19,4.7,0,0.00599661
19,4.8,0,0.00641535
19,4.9,0,0.00677676
19,5,0,0.00713817
19,5.1,0,0.0076699
19,5.2,0,0.00789064
19,5.3,0,0.00801308
19,5.4,0,0.00805742
19,5.5,0,0.00804603
19,5.6,0,0.00799924
19,5.7,0,0.00793326
19,5.8,0,0.00785982
19,5.9,0,0.00778516
19,6,0,0.00772443
19,7,0,-0.0057686
19,7.1,0,-0.00574767
19,7.2,0,-0.00572673
19,7.3,0,-0.00570181
19,7.4,0,-0.00565424
19,7.5,0,-0.00560668
19,7.6,0,-0.00555327
19,7.7,0,-0.0054862
19,7.8,0,-0.00541914
19,7.9,0,-0.00533928
19,8,0,-0.00524376
19,8.1,0,-0.00514825
19,8.2,0,-0.005037
19,8.3,0,-0.00491526
19,8.4,0,-0.00479353
19,8.5,0,-0.00465914
19,8.6,0,-0.00452052
19,8.7,0,-0.00438191
19,8.8,0,-0.00423826
19,8.9,0,-0.00409406
19,9,0,-0.00394996
19,9.1,0,-0.00380782
19,9.2,0,-0.00366568
19,9.3,0,-0.00352469
19,9.4,0,-0.00338829
19,9.5,0,-0.00325189
19,9.6,0,-0.00311794
19,9.7,0,-0.00298854
19,9.8,0,-0.00285915
19,9.9,0,-0.00273337
19,10,0,-0.00261119
19,10.1,0,-0.00248901
19,10.2,0,-0.00237136
19,10.3,0,-0.00225617
19,10.4,0,-0.00214097
19,10.5,0,-0.00203102
19,10.6,0,-0.00192238
19,10.7,0,-0.00181373
19,10.8,0,-0.00171078
19,10.9,0,-0.00160814
19,11,0,-0.00150602
19,11.1,0,-0.00140872
19,11.2,0,-0.00131141
19,11.3,0,-0.00121526
19,11.4,0,-0.00112257
19,11.5,0,-0.00102988
19,11.6,0,-0.000938727
19,11.7,0,-0.000849876
19,11.8,0,-0.000761024
19,11.9,0,-0.000673884
19,12,0,-0.000588144
19,12.1,0,-0.000502404
19,12.2,0,-0.00041825
19,12.3,0,-0.000334775
19,12.4,0,-0.0002513
19,12.5,0,-0.000167564
19,12.6,0,-8.37822e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.59222e-05
19.1,0.2,0,5.50538e-05
19.1,0.3,0,8.20385e-05
19.1,0.4,0,0.000111502
19.1,0.5,0,0.000138604
19.1,0.6,0,0.000165896
19.1,0.7,0,0.000195541
19.1,0.8,0,0.000222838
19.1,0.9,0,0.000252883
19.1,1,0,0.000280132
19.1,1.1,0,0.000308125
19.1,1.2,0,0.000338615
19.1,1.3,0,0.000366894
19.1,1.4,0,0.000398676
19.1,1.5,0,0.000427073
19.1,1.6,0,0.000457631
19.1,1.7,0,0.000490889
19.1,1.8,0,0.000522414
19.1,1.9,0,0.000559032
19.1,2,0,0.00059122
19.1,2.1,0,0.000628759
19.1,2.2,0,0.000669301
19.1,2.3,0,0.000709443
19.1,2.4,0,0.000757841
19.1,2.5,0,0.000800059
19.1,2.6,0,0.000854462
19.1,2.7,0,0.000912244
19.1,2.8,0,0.000972962
19.1,2.9,0,0.00104803
19.1,3,0,0.00111419
19.1,3.1,0,0.00120665
19.1,3.2,0,0.00130314
19.1,3.3,0,0.00141044
19.1,3.4,0,0.00154409
19.1,3.5,0,0.00166698
19.1,3.6,0,0.00184541
19.1,3.7,0,0.00203138
19.1,3.8,0,0.00224937
19.1,3.9,0,0.00251352
19.1,4,0,0.00276701
19.1,4.1,0,0.00313814
19.1,4.2,0,0.0034852
19.1,4.3,0,0.00390204
19.1,4.4,0,0.00436848
19.1,4.5,0,0.00476667
19.1,4.6,0,0.00537173
19.1,4.7,0,0.00581739
19.1,4.8,0,0.00635635
19.1,4.9,0,0.00686841
19.1,5,0,0.0070854
19.1,5.1,0,0.007794
19.1,5.2,0,0.00806984
19.1,5.3,0,0.00822134
19.1,5.4,0,0.00827779
19.1,5.5,0,0.00826922
19.1,5.6,0,0.00822101
19.1,5.7,0,0.0081523
19.1,5.8,0,0.0080762
19.1,5.9,0,0.00799935
19.1,6,0,0.00793729
19.1,7,0,-0.00562972
19.1,7.1,0,-0.00561514
19.1,7.2,0,-0.0055942
19.1,7.3,0,-0.00556483
19.1,7.4,0,-0.00551597
19.1,7.5,0,-0.00546854
19.1,7.6,0,-0.0054255
19.1,7.7,0,-0.00536244
19.1,7.8,0,-0.00529595
19.1,7.9,0,-0.00522516
19.1,8,0,-0.00513382
19.1,8.1,0,-0.00503914
19.1,8.2,0,-0.00494016
19.1,8.3,0,-0.00482053
19.1,8.4,0,-0.00470042
19.1,8.5,0,-0.00457844
19.1,8.6,0,-0.00443983
19.1,8.7,0,-0.00430499
19.1,8.8,0,-0.00417078
19.1,8.9,0,-0.00402657
19.1,9,0,-0.00388841
19.1,9.1,0,-0.00375264
19.1,9.2,0,-0.0036105
19.1,9.3,0,-0.00347643
19.1,9.4,0,-0.00334412
19.1,9.5,0,-0.00320811
19.1,9.6,0,-0.00308073
19.1,9.7,0,-0.00295387
19.1,9.8,0,-0.00282553
19.1,9.9,0,-0.00270533
19.1,10,0,-0.00258447
19.1,10.1,0,-0.00246362
19.1,10.2,0,-0.00235083
19.1,10.3,0,-0.00223598
19.1,10.4,0,-0.00212212
19.1,10.5,0,-0.00201608
19.1,10.6,0,-0.00190744
19.1,10.7,0,-0.00179997
19.1,10.8,0,-0.00169999
19.1,10.9,0,-0.00159734
19.1,11,0,-0.00149637
19.1,11.1,0,-0.00140111
19.1,11.2,0,-0.00130381
19.1,11.3,0,-0.00120882
19.1,11.4,0,-0.00111736
19.1,11.5,0,-0.00102472
19.1,11.6,0,-0.00093463
19.1,11.7,0,-0.000846416
19.1,11.8,0,-0.000757644
19.1,11.9,0,-0.000671405
19.1,12,0,-0.00058589
19.1,12.1,0,-0.000500315
19.1,12.2,0,-0.000416961
19.1,12.3,0,-0.000333498
19.1,12.4,0,-0.000250273
19.1,12.5,0,-0.00016816
19.1,12.6,0,-8.43779e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.37404e-05
19.2,0.2,0,4.5299e-05
19.2,0.3,0,7.22837e-05
19.2,0.4,0,9.44967e-05
19.2,0.5,0,0.000119154
19.2,0.6,0,0.000143899
19.2,0.7,0,0.000166096
19.2,0.8,0,0.000193393
19.2,0.9,0,0.000215543
19.2,1,0,0.000240243
19.2,1.1,0,0.000265374
19.2,1.2,0,0.000287644
19.2,1.3,0,0.000315923
19.2,1.4,0,0.000338615
19.2,1.5,0,0.00036416
19.2,1.6,0,0.00039126
19.2,1.7,0,0.000414903
19.2,1.8,0,0.000446428
19.2,1.9,0,0.000471879
19.2,2,0,0.000500698
19.2,2.1,0,0.000533771
19.2,2.2,0,0.000562376
19.2,2.3,0,0.000602518
19.2,2.4,0,0.000636358
19.2,2.5,0,0.000674388
19.2,2.6,0,0.000722718
19.2,2.7,0,0.000764975
19.2,2.8,0,0.000825693
19.2,2.9,0,0.000881155
19.2,3,0,0.000941963
19.2,3.1,0,0.00102617
19.2,3.2,0,0.00110213
19.2,3.3,0,0.00120944
19.2,3.4,0,0.00131777
19.2,3.5,0,0.00143338
19.2,3.6,0,0.00160302
19.2,3.7,0,0.00176387
19.2,3.8,0,0.00198187
19.2,3.9,0,0.00222471
19.2,4,0,0.00247287
19.2,4.1,0,0.00283386
19.2,4.2,0,0.00318472
19.2,4.3,0,0.00360156
19.2,4.4,0,0.0040604
19.2,4.5,0,0.00448892
19.2,4.6,0,0.00506354
19.2,4.7,0,0.00560773
19.2,4.8,0,0.0061467
19.2,4.9,0,0.00666498
19.2,5,0,0.00703262
19.2,5.1,0,0.00791809
19.2,5.2,0,0.00824904
19.2,5.3,0,0.00842959
19.2,5.4,0,0.00849816
19.2,5.5,0,0.00849241
19.2,5.6,0,0.00844279
19.2,5.7,0,0.00837134
19.2,5.8,0,0.00829259
19.2,5.9,0,0.00821354
19.2,6,0,0.00815014
19.2,7,0,-0.00549085
19.2,7.1,0,-0.00547882
19.2,7.2,0,-0.00545836
19.2,7.3,0,-0.00542819
19.2,7.4,0,-0.00537832
19.2,7.5,0,-0.00533786
19.2,7.6,0,-0.00529483
19.2,7.7,0,-0.00523747
19.2,7.8,0,-0.00517467
19.2,7.9,0,-0.00510388
19.2,8,0,-0.00502395
19.2,8.1,0,-0.00493109
19.2,8.2,0,-0.00483211
19.2,8.3,0,-0.0047264
19.2,8.4,0,-0.00460819
19.2,8.5,0,-0.00448682
19.2,8.6,0,-0.00436114
19.2,8.7,0,-0.00422869
19.2,8.8,0,-0.00409679
19.2,8.9,0,-0.00396273
19.2,9,0,-0.00382639
19.2,9.1,0,-0.00369385
19.2,9.2,0,-0.00355999
19.2,9.3,0,-0.00342657
19.2,9.4,0,-0.00329815
19.2,9.5,0,-0.00316846
19.2,9.6,0,-0.00304107
19.2,9.7,0,-0.00291867
19.2,9.8,0,-0.00279438
19.2,9.9,0,-0.00267418
19.2,10,0,-0.00255802
19.2,10.1,0,-0.00243952
19.2,10.2,0,-0.00232673
19.2,10.3,0,-0.00221638
19.2,10.4,0,-0.00210379
19.2,10.5,0,-0.00199817
19.2,10.6,0,-0.00189317
19.2,10.7,0,-0.0017863
19.2,10.8,0,-0.00168728
19.2,10.9,0,-0.00158715
19.2,11,0,-0.00148639
19.2,11.1,0,-0.00139242
19.2,11.2,0,-0.00129667
19.2,11.3,0,-0.0012017
19.2,11.4,0,-0.00111168
19.2,11.5,0,-0.00101981
19.2,11.6,0,-0.000929717
19.2,11.7,0,-0.000842904
19.2,11.8,0,-0.000754402
19.2,11.9,0,-0.000668163
19.2,12,0,-0.000583686
19.2,12.1,0,-0.000498347
19.2,12.2,0,-0.000414992
19.2,12.3,0,-0.000332344
19.2,12.4,0,-0.000249313
19.2,12.5,0,-0.0001675
19.2,12.6,0,-8.46182e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.87612e-05
19.3,0.2,0,4.03198e-05
19.3,0.3,0,5.76836e-05
19.3,0.4,0,7.98966e-05
19.3,0.5,0,9.9692e-05
19.3,0.6,0,0.000119409
19.3,0.7,0,0.000141606
19.3,0.8,0,0.000158595
19.3,0.9,0,0.000180745
19.3,1,0,0.000200168
19.3,1.1,0,0.000219649
19.3,1.2,0,0.000241919
19.3,1.3,0,0.000258406
19.3,1.4,0,0.000281098
19.3,1.5,0,0.000300498
19.3,1.6,0,0.000320792
19.3,1.7,0,0.000344434
19.3,1.8,0,0.000361476
19.3,1.9,0,0.000386927
19.3,2,0,0.000408042
19.3,2.1,0,0.000432328
19.3,2.2,0,0.000460933
19.3,2.3,0,0.000481974
19.3,2.4,0,0.000515815
19.3,2.5,0,0.000543421
19.3,2.6,0,0.000579733
19.3,2.7,0,0.00062199
19.3,2.8,0,0.000656123
19.3,2.9,0,0.000711585
19.3,3,0,0.000757309
19.3,3.1,0,0.000824986
19.3,3.2,0,0.000900945
19.3,3.3,0,0.000970478
19.3,3.4,0,0.00107881
19.3,3.5,0,0.00117083
19.3,3.6,0,0.00131923
19.3,3.7,0,0.00148008
19.3,3.8,0,0.001649
19.3,3.9,0,0.00189184
19.3,4,0,0.00211067
19.3,4.1,0,0.00246081
19.3,4.2,0,0.00281166
19.3,4.3,0,0.00321379
19.3,4.4,0,0.00367264
19.3,4.5,0,0.00408863
19.3,4.6,0,0.00468894
19.3,4.7,0,0.00523312
19.3,4.8,0,0.0058545
19.3,4.9,0,0.00637279
19.3,5,0,0.00685216
19.3,5.1,0,0.00800556
19.3,5.2,0,0.00839545
19.3,5.3,0,0.00860702
19.3,5.4,0,0.00868931
19.3,5.5,0,0.00868839
19.3,5.6,0,0.0086397
19.3,5.7,0,0.00856794
19.3,5.8,0,0.00848884
19.3,5.9,0,0.00841004
19.3,6,0,0.00834697
19.3,7,0,-0.00535197
19.3,7.1,0,-0.00533829
19.3,7.2,0,-0.0053205
19.3,7.3,0,-0.00529156
19.3,7.4,0,-0.00524636
19.3,7.5,0,-0.00520719
19.3,7.6,0,-0.00516416
19.3,7.7,0,-0.00510885
19.3,7.8,0,-0.00505339
19.3,7.9,0,-0.0049826
19.3,8,0,-0.00490496
19.3,8.1,0,-0.00482305
19.3,8.2,0,-0.00472407
19.3,8.3,0,-0.00462414
19.3,8.4,0,-0.00451596
19.3,8.5,0,-0.00439483
19.3,8.6,0,-0.00427857
19.3,8.7,0,-0.00415239
19.3,8.8,0,-0.00402193
19.3,8.9,0,-0.00389776
19.3,9,0,-0.00376437
19.3,9.1,0,-0.00363435
19.3,9.2,0,-0.00350929
19.3,9.3,0,-0.00337672
19.3,9.4,0,-0.00325138
19.3,9.5,0,-0.0031288
19.3,9.6,0,-0.00300142
19.3,9.7,0,-0.00288217
19.3,9.8,0,-0.00276323
19.3,9.9,0,-0.00264303
19.3,10,0,-0.00252996
19.3,10.1,0,-0.00241542
19.3,10.2,0,-0.00230264
19.3,10.3,0,-0.00219538
19.3,10.4,0,-0.00208547
19.3,10.5,0,-0.00198
19.3,10.6,0,-0.00187789
19.3,10.7,0,-0.00177262
19.3,10.8,0,-0.00167387
19.3,10.9,0,-0.0015764
19.3,11,0,-0.0014764
19.3,11.1,0,-0.0013827
19.3,11.2,0,-0.00128943
19.3,11.3,0,-0.00119459
19.3,11.4,0,-0.00110479
19.3,11.5,0,-0.00101489
19.3,11.6,0,-0.000924804
19.3,11.7,0,-0.000838202
19.3,11.8,0,-0.00075116
19.3,11.9,0,-0.00066492
19.3,12,0,-0.000580903
19.3,12.1,0,-0.000496378
19.3,12.2,0,-0.000413023
19.3,12.3,0,-0.000330958
19.3,12.4,0,-0.000248353
19.3,12.5,0,-0.000166425
19.3,12.6,0,-8.39904e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.59638e-05
19.4,0.2,0,3.05762e-05
19.4,0.3,0,4.79399e-05
19.4,0.4,0,6.28399e-05
19.4,0.5,0,8.02176e-05
19.4,0.6,0,9.74543e-05
19.4,0.7,0,0.000112028
19.4,0.8,0,0.000129016
19.4,0.9,0,0.000143213
19.4,1,0,0.000159907
19.4,1.1,0,0.0001766
19.4,1.2,0,0.000190151
19.4,1.3,0,0.000206637
19.4,1.4,0,0.000219979
19.4,1.5,0,0.000236086
19.4,1.6,0,0.000253031
19.4,1.7,0,0.000265851
19.4,1.8,0,0.000282893
19.4,1.9,0,0.000296471
19.4,2,0,0.000313249
19.4,2.1,0,0.000333218
19.4,2.2,0,0.000347214
19.4,2.3,0,0.000368255
19.4,2.4,0,0.000385788
19.4,2.5,0,0.00040716
19.4,2.6,0,0.000437526
19.4,2.7,0,0.000458423
19.4,2.8,0,0.000492555
19.4,2.9,0,0.000524239
19.4,3,0,0.000560225
19.4,3.1,0,0.00061962
19.4,3.2,0,0.000662154
19.4,3.3,0,0.000731687
19.4,3.4,0,0.000803625
19.4,3.5,0,0.000879332
19.4,3.6,0,0.00101528
19.4,3.7,0,0.00112279
19.4,3.8,0,0.00129171
19.4,3.9,0,0.00148558
19.4,4,0,0.00168039
19.4,4.1,0,0.00202983
19.4,4.2,0,0.00232139
19.4,4.3,0,0.00272351
19.4,4.4,0,0.00319265
19.4,4.5,0,0.00356579
19.4,4.6,0,0.00422222
19.4,4.7,0,0.00468728
19.4,4.8,0,0.00530866
19.4,4.9,0,0.00610356
19.4,5,0,0.00654401
19.4,5.1,0,0.00805639
19.4,5.2,0,0.00850907
19.4,5.3,0,0.00875364
19.4,5.4,0,0.00885123
19.4,5.5,0,0.00885715
19.4,5.6,0,0.00881175
19.4,5.7,0,0.00874212
19.4,5.8,0,0.00866494
19.4,5.9,0,0.00858885
19.4,6,0,0.00852776
19.4,7,0,-0.0052131
19.4,7.1,0,-0.00519531
19.4,7.2,0,-0.00517752
19.4,7.3,0,-0.00515653
19.4,7.4,0,-0.00511733
19.4,7.5,0,-0.00507813
19.4,7.6,0,-0.00503453
19.4,7.7,0,-0.00498066
19.4,7.8,0,-0.00492678
19.4,7.9,0,-0.00486252
19.4,8,0,-0.00478558
19.4,8.1,0,-0.00470863
19.4,8.2,0,-0.00461814
19.4,8.3,0,-0.0045186
19.4,8.4,0,-0.00441906
19.4,8.5,0,-0.00430699
19.4,8.6,0,-0.00419073
19.4,8.7,0,-0.00407447
19.4,8.8,0,-0.00395109
19.4,8.9,0,-0.00382693
19.4,9,0,-0.00370272
19.4,9.1,0,-0.00357765
19.4,9.2,0,-0.00345259
19.4,9.3,0,-0.00332813
19.4,9.4,0,-0.00320604
19.4,9.5,0,-0.00308396
19.4,9.6,0,-0.00296349
19.4,9.7,0,-0.00284604
19.4,9.8,0,-0.00272859
19.4,9.9,0,-0.00261372
19.4,10,0,-0.00250144
19.4,10.1,0,-0.00238915
19.4,10.2,0,-0.00228023
19.4,10.3,0,-0.00217314
19.4,10.4,0,-0.00206604
19.4,10.5,0,-0.00196293
19.4,10.6,0,-0.00186082
19.4,10.7,0,-0.00175871
19.4,10.8,0,-0.00166101
19.4,10.9,0,-0.00156354
19.4,11,0,-0.00146649
19.4,11.1,0,-0.00137321
19.4,11.2,0,-0.00127994
19.4,11.3,0,-0.00118758
19.4,11.4,0,-0.00109798
19.4,11.5,0,-0.00100838
19.4,11.6,0,-0.000920013
19.4,11.7,0,-0.000833507
19.4,11.8,0,-0.000747
19.4,11.9,0,-0.000661898
19.4,12,0,-0.000577946
19.4,12.1,0,-0.000493993
19.4,12.2,0,-0.000411365
19.4,12.3,0,-0.000329306
19.4,12.4,0,-0.000247247
19.4,12.5,0,-0.000164869
19.4,12.6,0,-8.24343e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.1815e-05
19.5,0.2,0,2.363e-05
19.5,0.3,0,3.57786e-05
19.5,0.4,0,4.8261e-05
19.5,0.5,0,6.07433e-05
19.5,0.6,0,7.28362e-05
19.5,0.7,0,8.49292e-05
19.5,0.8,0,9.671e-05
19.5,0.9,0,0.000108179
19.5,1,0,0.000119647
19.5,1.1,0,0.000130409
19.5,1.2,0,0.000141171
19.5,1.3,0,0.000151577
19.5,1.4,0,0.000161625
19.5,1.5,0,0.000171674
19.5,1.6,0,0.000181146
19.5,1.7,0,0.000190618
19.5,1.8,0,0.000199974
19.5,1.9,0,0.000209215
19.5,2,0,0.000218457
19.5,2.1,0,0.000228135
19.5,2.2,0,0.000237813
19.5,2.3,0,0.000248301
19.5,2.4,0,0.0002596
19.5,2.5,0,0.000270898
19.5,2.6,0,0.00028585
19.5,2.7,0,0.000300801
19.5,2.8,0,0.000319249
19.5,2.9,0,0.000341195
19.5,3,0,0.00036314
19.5,3.1,0,0.000397393
19.5,3.2,0,0.000431645
19.5,3.3,0,0.000476585
19.5,3.4,0,0.000532211
19.5,3.5,0,0.000587837
19.5,3.6,0,0.000682893
19.5,3.7,0,0.000777949
19.5,3.8,0,0.000910405
19.5,3.9,0,0.00108026
