x,y,z,U_0,U_1,U_2
10.5,2.2,0,0.0381412,-0.0537807,0
10.5,2.3,0,0.0392791,-0.0528037,0
10.5,2.4,0,0.0403127,-0.0516111,0
10.5,2.5,0,0.0417338,-0.0508303,0
10.5,2.6,0,0.0424776,-0.0495218,0
10.5,2.7,0,0.0437036,-0.0484843,0
10.5,2.8,0,0.0447085,-0.0474053,0
10.5,2.9,0,0.0455937,-0.0461302,0
10.5,3,0,0.0468884,-0.045214,0
10.5,3.1,0,0.0474851,-0.043853,0
10.5,3.2,0,0.0485697,-0.042709,0
10.5,3.3,0,0.0494379,-0.0415443,0
10.5,3.4,0,0.0501738,-0.0402021,0
10.5,3.5,0,0.0513359,-0.0391691,0
10.5,3.6,0,0.0517863,-0.0377683,0
10.5,3.7,0,0.0527265,-0.0365348,0
10.5,3.8,0,0.0534557,-0.0352993,0
10.5,3.9,0,0.0540423,-0.033904,0
10.5,4,0,0.0550677,-0.0327714,0
10.5,4.1,0,0.0553722,-0.0313426,0
10.5,4.2,0,0.0561666,-0.030035,0
10.5,4.3,0,0.0567554,-0.0287426,0
10.5,4.4,0,0.0571925,-0.027307,0
10.5,4.5,0,0.0580791,-0.0260907,0
10.5,4.6,0,0.0582376,-0.024645,0
10.5,4.7,0,0.0588849,-0.0232775,0
10.5,4.8,0,0.0593318,-0.021941,0
10.5,4.9,0,0.0595693,-0.0206586,0
10.5,5,0,0.0601751,-0.0198832,0
10.5,5.1,0,0.0607345,-0.0177964,0
10.5,5.2,0,0.0610764,-0.0163934,0
10.5,5.3,0,0.0613902,-0.0149851,0
10.5,5.4,0,0.0616756,-0.013572,0
10.5,5.5,0,0.0619326,-0.0121547,0
10.5,5.6,0,0.0621611,-0.0107334,0
10.5,5.7,0,0.0623612,-0.00930875,0
10.5,5.8,0,0.0625328,-0.00788112,0
10.5,5.9,0,0.0626759,-0.00645101,0
10.5,6,0,0.0627906,-0.00501886,0
10.5,6.1,0,0.0628769,-0.00358512,0
10.5,6.2,0,0.0629348,-0.00215027,0
10.5,6.3,0,0.0629643,-0.000714759,0
10.5,6.4,0,0.0629653,0.000720955,0
10.5,6.5,0,0.0629378,0.00215641,0
10.5,6.6,0,0.062882,0.00359116,0
10.5,6.7,0,0.0627979,0.00502473,0
10.5,6.8,0,0.0626855,0.00645669,0
10.5,6.9,0,0.0625452,0.00788657,0
10.5,7,0,0.0622718,0.0101398,0
10.5,7.1,0,0.0618063,0.0109189,0
10.5,7.2,0,0.0616547,0.0121536,0
10.5,7.3,0,0.0616463,0.0135692,0
10.5,7.4,0,0.0610709,0.0149137,0
10.5,7.5,0,0.0608525,0.0163915,0
10.5,7.6,0,0.060655,0.0177818,0
10.5,7.7,0,0.0600423,0.0191257,0
10.5,7.8,0,0.0597905,0.0205847,0
10.5,7.9,0,0.0594052,0.0219362,0
10.5,8,0,0.0587533,0.0232801,0
10.5,8.1,0,0.0584697,0.0247215,0
10.5,8.2,0,0.0578972,0.0260198,0
10.5,8.3,0,0.0572041,0.0273643,0
10.5,8.4,0,0.0568902,0.028789,0
10.5,8.5,0,0.0561314,0.0300191,0
10.5,8.6,0,0.0553949,0.0313648,0
10.5,8.7,0,0.055052,0.0327741,0
10.5,8.8,0,0.054108,0.0339202,0
10.5,8.9,0,0.0533462,0.0352686,0
10.5,9,0,0.0529202,0.0366463,0
10.5,9.1,0,0.0518387,0.0377208,0
10.5,9.2,0,0.0510733,0.0390659,0
10.5,9.3,0,0.0504611,0.0403668,0
10.5,9.4,0,0.0493386,0.0414261,0
10.5,9.5,0,0.0485434,0.0427417,0
10.5,9.6,0,0.0477468,0.043949,0
10.5,9.7,0,0.0465815,0.0449931,0
10.5,9.8,0,0.0457577,0.0462805,0
10.5,9.9,0,0.0447797,0.0473765,0
10.5,10,0,0.0435694,0.0484052,0
10.5,10.1,0,0.0427181,0.049666,0
10.5,10.2,0,0.0415629,0.0506319,0
10.5,10.3,0,0.0403053,0.0516448,0
10.5,10.4,0,0.0394275,0.052881,0
10.5,10.5,0,0.0381009,0.0536969,0
10.5,10.6,0,0.0367933,0.0546937,0
10.5,10.7,0,0.0358896,0.0559075,0
10.5,10.8,0,0.0343993,0.0565523,0
10.5,10.9,0,0.0330789,0.0575507,0
10.5,11,0,0.0320479,0.0586605,0
10.5,11.1,0,0.0304797,0.0592162,0
10.5,11.2,0,0.029145,0.0601919,0
10.5,11.3,0,0.0279463,0.0611395,0
10.5,11.4,0,0.0263397,0.0616571,0
10.5,11.5,0,0.0249824,0.0625902,0
10.5,11.6,0,0.023627,0.0633533,0
10.5,11.7,0,0.0219802,0.0638314,0
10.5,11.8,0,0.0206023,0.0647236,0
10.5,11.9,0,0.0191054,0.0652786,0
10.5,12,0,0.0174193,0.0657145,0
10.5,12.1,0,0.0160319,0.0665673,0
10.5,12.2,0,0.014423,0.0668907,0
10.5,12.3,0,0.0127241,0.0672988,0
10.5,12.4,0,0.0114153,0.0681496,0
10.5,12.5,0,0.00983538,0.0682482,0
10.5,12.6,0,0.00888016,0.0684665,0
10.5,12.7,0,0.00904682,0.0689553,0
10.6,0,0,0.00863958,-0.0674124,0
10.6,0.1,0,0.00844888,-0.0668535,0
10.6,0.2,0,0.00960828,-0.0668033,0
10.6,0.3,0,0.0109792,-0.0663894,0
10.6,0.4,0,0.0123113,-0.0656697,0
10.6,0.5,0,0.0140811,-0.0657036,0
10.6,0.6,0,0.0153282,-0.0647176,0
10.6,0.7,0,0.0169923,-0.0643995,0
10.6,0.8,0,0.0184805,-0.0638382,0
10.6,0.9,0,0.0198396,-0.0629951,0
10.6,1,0,0.0215848,-0.0628053,0
10.6,1.1,0,0.0227198,-0.0617079,0
10.6,1.2,0,0.0243032,-0.0611991,0
10.6,1.3,0,0.025688,-0.0604791,0
10.6,1.4,0,0.0269184,-0.0595069,0
10.6,1.5,0,0.0285826,-0.0591141,0
10.6,1.6,0,0.0295711,-0.0579244,0
10.6,1.7,0,0.031047,-0.0572471,0
10.6,1.8,0,0.0323124,-0.0563893,0
10.6,1.9,0,0.0334048,-0.055308,0
10.6,2,0,0.0349691,-0.0547338,0
10.6,2.1,0,0.0358097,-0.0534687,0
10.6,2.2,0,0.0371659,-0.0526435,0
10.6,2.3,0,0.0383038,-0.0516665,0
10.6,2.4,0,0.0392548,-0.0504936,0
10.6,2.5,0,0.0407056,-0.049759,0
10.6,2.6,0,0.0413987,-0.0484334,0
10.6,2.7,0,0.0426267,-0.04748,0
10.6,2.8,0,0.0436316,-0.046401,0
10.6,2.9,0,0.0444394,-0.0451522,0
10.6,3,0,0.0457668,-0.0442776,0
10.6,3.1,0,0.0463133,-0.0429047,0
10.6,3.2,0,0.0474073,-0.0418412,0
10.6,3.3,0,0.0482755,-0.0406765,0
10.6,3.4,0,0.0489392,-0.0393664,0
10.6,3.5,0,0.0501364,-0.0383705,0
10.6,3.6,0,0.0505372,-0.0369626,0
10.6,3.7,0,0.0514935,-0.0358059,0
10.6,3.8,0,0.0522227,-0.0345704,0
10.6,3.9,0,0.052742,-0.0332121,0
10.6,4,0,0.0538047,-0.0321124,0
10.6,4.1,0,0.0540604,-0.0306808,0
10.6,4.2,0,0.0548768,-0.0294462,0
10.6,4.3,0,0.0554656,-0.0281538,0
10.6,4.4,0,0.0558403,-0.0267597,0
10.6,4.5,0,0.056766,-0.0255723,0
10.6,4.6,0,0.0568765,-0.0241278,0
10.6,4.7,0,0.0575515,-0.0228297,0
10.6,4.8,0,0.0579984,-0.0214932,0
10.6,4.9,0,0.0581894,-0.0202133,0
10.6,5,0,0.0588278,-0.0194919,0
10.6,5.1,0,0.0593782,-0.0174469,0
10.6,5.2,0,0.0597146,-0.0160718,0
10.6,5.3,0,0.0600233,-0.0146914,0
10.6,5.4,0,0.0603041,-0.0133063,0
10.6,5.5,0,0.060557,-0.0119168,0
10.6,5.6,0,0.0607819,-0.0105234,0
10.6,5.7,0,0.0609788,-0.00912663,0
10.6,5.8,0,0.0611476,-0.00772687,0
10.6,5.9,0,0.0612884,-0.00632461,0
10.6,6,0,0.0614012,-0.0049203,0
10.6,6.1,0,0.0614862,-0.00351441,0
10.6,6.2,0,0.0615432,-0.00210739,0
10.6,6.3,0,0.0615722,-0.000699712,0
10.6,6.4,0,0.0615732,0.000708169,0
10.6,6.5,0,0.0615462,0.00211579,0
10.6,6.6,0,0.0614914,0.0035227,0
10.6,6.7,0,0.0614087,0.00492843,0
10.6,6.8,0,0.0612982,0.00633253,0
10.6,6.9,0,0.0611601,0.00773454,0
10.6,7,0,0.0608911,0.00994371,0
10.6,7.1,0,0.0604257,0.0107227,0
10.6,7.2,0,0.0602827,0.0118936,0
10.6,7.3,0,0.0602744,0.0133091,0
10.6,7.4,0,0.0596563,0.0146279,0
10.6,7.5,0,0.0594949,0.0160509,0
10.6,7.6,0,0.0592974,0.0174413,0
10.6,7.7,0,0.0585997,0.0187283,0
10.6,7.8,0,0.0584513,0.0201637,0
10.6,7.9,0,0.0580659,0.0215153,0
10.6,8,0,0.0573193,0.0227891,0
10.6,8.1,0,0.0571527,0.0242202,0
10.6,8.2,0,0.0565802,0.0255185,0
10.6,8.3,0,0.055827,0.0267864,0
10.6,8.4,0,0.0555995,0.0282076,0
10.6,8.5,0,0.0548407,0.0294376,0
10.6,8.6,0,0.0541008,0.030703,0
10.6,8.7,0,0.0537918,0.0321125,0
10.6,8.8,0,0.0528477,0.0332586,0
10.6,8.9,0,0.0521206,0.0345272,0
10.6,9,0,0.0516947,0.035905,0
10.6,9.1,0,0.0506021,0.0369674,0
10.6,9.2,0,0.049887,0.0382452,0
10.6,9.3,0,0.0492747,0.0395461,0
10.6,9.4,0,0.0481054,0.0405486,0
10.6,9.5,0,0.0474009,0.0418423,0
10.6,9.6,0,0.0466044,0.0430495,0
10.6,9.7,0,0.0453618,0.0439894,0
10.6,9.8,0,0.0446641,0.0453031,0
10.6,9.9,0,0.043686,0.0463991,0
10.6,10,0,0.0424026,0.0473173,0
10.6,10.1,0,0.0416784,0.0486117,0
10.6,10.2,0,0.0405231,0.0495776,0
10.6,10.3,0,0.0392509,0.0504911,0
10.6,10.4,0,0.038447,0.0517512,0
10.6,10.5,0,0.0371204,0.0525671,0
10.6,10.6,0,0.0358608,0.0534837,0
10.6,10.7,0,0.034974,0.054704,0
10.6,10.8,0,0.0334837,0.0553488,0
10.6,10.9,0,0.032234,0.0562757,0
10.6,11,0,0.031203,0.0573854,0
10.6,11.1,0,0.0296206,0.0579029,0
10.6,11.2,0,0.0283769,0.058848,0
10.6,11.3,0,0.0271782,0.0597956,0
10.6,11.4,0,0.0255403,0.0602092,0
10.6,11.5,0,0.0242973,0.0611807,0
10.6,11.6,0,0.0229419,0.0619437,0
10.6,11.7,0,0.0212604,0.0622727,0
10.6,11.8,0,0.020007,0.0632522,0
10.6,11.9,0,0.0185101,0.0638071,0
10.6,12,0,0.0168128,0.0641002,0
10.6,12.1,0,0.0155349,0.0650389,0
10.6,12.2,0,0.013926,0.0653622,0
10.6,12.3,0,0.0122841,0.0656666,0
10.6,12.4,0,0.0110371,0.066566,0
10.6,12.5,0,0.0094572,0.0666647,0
10.6,12.6,0,0.00856906,0.0668549,0
10.6,12.7,0,0.00873572,0.0673437,0
10.7,0,0,0.00832936,-0.0658003,0
10.7,0.1,0,0.00813866,-0.0652414,0
10.7,0.2,0,0.00924095,-0.0652152,0
10.7,0.3,0,0.0106119,-0.0648014,0
10.7,0.4,0,0.0118398,-0.0641289,0
10.7,0.5,0,0.0136095,-0.0641628,0
10.7,0.6,0,0.0148567,-0.0631768,0
10.7,0.7,0,0.0164314,-0.0629073,0
10.7,0.8,0,0.0179196,-0.062346,0
10.7,0.9,0,0.019197,-0.0615556,0
10.7,1,0,0.0209422,-0.0613657,0
10.7,1.1,0,0.0220772,-0.0602684,0
10.7,1.2,0,0.0235844,-0.0598153,0
10.7,1.3,0,0.0249692,-0.0590953,0
10.7,1.4,0,0.0261285,-0.0581816,0
10.7,1.5,0,0.0277927,-0.0577888,0
10.7,1.6,0,0.0287811,-0.0565991,0
10.7,1.7,0,0.0301906,-0.0559827,0
10.7,1.8,0,0.031456,-0.0551249,0
10.7,1.9,0,0.0324867,-0.0541064,0
10.7,2,0,0.034051,-0.0535321,0
10.7,2.1,0,0.0348916,-0.052267,0
10.7,2.2,0,0.0361906,-0.0515064,0
10.7,2.3,0,0.0373285,-0.0505293,0
10.7,2.4,0,0.0382267,-0.0494223,0
10.7,2.5,0,0.0396774,-0.0486877,0
10.7,2.6,0,0.0403705,-0.0473621,0
10.7,2.7,0,0.0415498,-0.0464756,0
10.7,2.8,0,0.0425548,-0.0453967,0
10.7,2.9,0,0.0433179,-0.0442158,0
10.7,3,0,0.0446452,-0.0433412,0
10.7,3.1,0,0.0451917,-0.0419683,0
10.7,3.2,0,0.0462449,-0.0409734,0
10.7,3.3,0,0.0471131,-0.0398087,0
10.7,3.4,0,0.0477397,-0.0385678,0
10.7,3.5,0,0.0489369,-0.0375719,0
10.7,3.6,0,0.0493377,-0.036164,0
10.7,3.7,0,0.0502605,-0.0350769,0
10.7,3.8,0,0.0509897,-0.0338414,0
10.7,3.9,0,0.051479,-0.0325531,0
10.7,4,0,0.0525417,-0.0314534,0
10.7,4.1,0,0.0527974,-0.0300218,0
10.7,4.2,0,0.0535871,-0.0288574,0
10.7,4.3,0,0.0541759,-0.027565,0
10.7,4.4,0,0.0545271,-0.0262413,0
10.7,4.5,0,0.0554528,-0.0250539,0
10.7,4.6,0,0.0555633,-0.0236094,0
10.7,4.7,0,0.0562182,-0.0223819,0
10.7,4.8,0,0.0566651,-0.0210453,0
10.7,4.9,0,0.0568421,-0.019822,0
10.7,5,0,0.0574805,-0.0191006,0
10.7,5.1,0,0.0580219,-0.0170974,0
10.7,5.2,0,0.0583528,-0.0157502,0
10.7,5.3,0,0.0586565,-0.0143978,0
10.7,5.4,0,0.0589327,-0.0130405,0
10.7,5.5,0,0.0591814,-0.0116789,0
10.7,5.6,0,0.0594026,-0.0103134,0
10.7,5.7,0,0.0595963,-0.00894452,0
10.7,5.8,0,0.0597624,-0.00757262,0
10.7,5.9,0,0.0599009,-0.00619821,0
10.7,6,0,0.0600119,-0.00482175,0
10.7,6.1,0,0.0600955,-0.00344369,0
10.7,6.2,0,0.0601516,-0.00206452,0
10.7,6.3,0,0.0601802,-0.000684666,0
10.7,6.4,0,0.0601812,0.000695383,0
10.7,6.5,0,0.0601547,0.00207517,0
10.7,6.6,0,0.0601008,0.00345424,0
10.7,6.7,0,0.0600194,0.00483213,0
10.7,6.8,0,0.0599108,0.00620837,0
10.7,6.9,0,0.059775,0.00758252,0
10.7,7,0,0.0595105,0.00974759,0
10.7,7.1,0,0.059045,0.0105266,0
10.7,7.2,0,0.0589108,0.0116335,0
10.7,7.3,0,0.0589024,0.013049,0
10.7,7.4,0,0.0582843,0.0143678,0
10.7,7.5,0,0.0581374,0.0157103,0
10.7,7.6,0,0.0579399,0.0171007,0
10.7,7.7,0,0.0572856,0.0183818,0
10.7,7.8,0,0.057112,0.0197428,0
10.7,7.9,0,0.0567266,0.0210943,0
10.7,8,0,0.0560457,0.022337,0
10.7,8.1,0,0.0558357,0.0237189,0
10.7,8.2,0,0.0552632,0.0250172,0
10.7,8.3,0,0.0545573,0.0262221,0
10.7,8.4,0,0.0543088,0.0276261,0
10.7,8.5,0,0.0535499,0.0288561,0
10.7,8.6,0,0.0528405,0.0300414,0
10.7,8.7,0,0.0525315,0.031451,0
10.7,8.8,0,0.0515874,0.0325971,0
10.7,8.9,0,0.0508951,0.0337859,0
10.7,9,0,0.0504691,0.0351636,0
10.7,9.1,0,0.0493766,0.036226,0
10.7,9.2,0,0.0487006,0.0374245,0
10.7,9.3,0,0.0480884,0.0387254,0
10.7,9.4,0,0.0469289,0.0397294,0
10.7,9.5,0,0.0462585,0.0409428,0
10.7,9.6,0,0.0454619,0.0421501,0
10.7,9.7,0,0.0442837,0.043101,0
10.7,9.8,0,0.0435704,0.0443257,0
10.7,9.9,0,0.0425924,0.0454217,0
10.7,10,0,0.041398,0.0463202,0
10.7,10.1,0,0.0406387,0.0475574,0
10.7,10.2,0,0.0394834,0.0485233,0
10.7,10.3,0,0.0382758,0.0493705,0
10.7,10.4,0,0.0374666,0.0506214,0
10.7,10.5,0,0.03614,0.0514373,0
10.7,10.6,0,0.0349452,0.0522802,0
10.7,10.7,0,0.0340584,0.0535005,0
10.7,10.8,0,0.0325681,0.0541453,0
10.7,10.9,0,0.0313891,0.0550007,0
10.7,11,0,0.0303581,0.0561104,0
10.7,11.1,0,0.0287757,0.0566279,0
10.7,11.2,0,0.0276087,0.0575041,0
10.7,11.3,0,0.02641,0.0584517,0
10.7,11.4,0,0.0248009,0.0588829,0
10.7,11.5,0,0.0236122,0.0597711,0
10.7,11.6,0,0.0222568,0.0605342,0
10.7,11.7,0,0.0206533,0.0608959,0
10.7,11.8,0,0.0194116,0.0617807,0
10.7,11.9,0,0.0179147,0.0623357,0
10.7,12,0,0.0163258,0.0626301,0
10.7,12.1,0,0.0150379,0.0635104,0
10.7,12.2,0,0.013429,0.0638338,0
10.7,12.3,0,0.0119059,0.0640831,0
10.7,12.4,0,0.0106589,0.0649825,0
10.7,12.5,0,0.00907901,0.0650811,0
10.7,12.6,0,0.00825796,0.0652434,0
10.7,12.7,0,0.00842462,0.0657321,0
10.8,0,0,0.00801914,-0.0641882,0
10.8,0.1,0,0.00803847,-0.0637309,0
10.8,0.2,0,0.00887361,-0.0636272,0
10.8,0.3,0,0.0102445,-0.0632133,0
10.8,0.4,0,0.011497,-0.0626977,0
10.8,0.5,0,0.013138,-0.062622,0
10.8,0.6,0,0.0144146,-0.0617779,0
10.8,0.7,0,0.0158705,-0.0614152,0
10.8,0.8,0,0.0173587,-0.0608539,0
10.8,0.9,0,0.0186629,-0.0602053,0
10.8,1,0,0.0202996,-0.0599262,0
10.8,1.1,0,0.0214761,-0.0589602,0
10.8,1.2,0,0.0228656,-0.0584315,0
10.8,1.3,0,0.0242504,-0.0577115,0
10.8,1.4,0,0.0254502,-0.0569297,0
10.8,1.5,0,0.0270027,-0.0564635,0
10.8,1.6,0,0.0280444,-0.0553943,0
10.8,1.7,0,0.0293343,-0.0547182,0
10.8,1.8,0,0.0305997,-0.0538604,0
10.8,1.9,0,0.0316824,-0.0529632,0
10.8,2,0,0.033133,-0.0523305,0
10.8,2.1,0,0.0340363,-0.0511749,0
10.8,2.2,0,0.0352153,-0.0503692,0
10.8,2.3,0,0.0363532,-0.0493922,0
10.8,2.4,0,0.0373128,-0.0483958,0
10.8,2.5,0,0.0386492,-0.0476164,0
10.8,2.6,0,0.0394127,-0.0463896,0
10.8,2.7,0,0.040473,-0.0454713,0
10.8,2.8,0,0.0414779,-0.0443924,0
10.8,2.9,0,0.0423101,-0.0433119,0
10.8,3,0,0.0435237,-0.0424047,0
10.8,3.1,0,0.0441466,-0.0411204,0
10.8,3.2,0,0.0450825,-0.0401056,0
10.8,3.3,0,0.0459507,-0.038941,0
10.8,3.4,0,0.0466527,-0.0377905,0
10.8,3.5,0,0.0477375,-0.0367734,0
10.8,3.6,0,0.0482197,-0.0354442,0
10.8,3.7,0,0.0490275,-0.034348,0
10.8,3.8,0,0.0497568,-0.0331125,0
10.8,3.9,0,0.0503267,-0.0319052,0
10.8,4,0,0.0512786,-0.0307944,0
10.8,4.1,0,0.0516201,-0.0294322,0
10.8,4.2,0,0.0522974,-0.0282686,0
10.8,4.3,0,0.0528862,-0.0269762,0
10.8,4.4,0,0.0533228,-0.0257246,0
10.8,4.5,0,0.0541397,-0.0245355,0
10.8,4.6,0,0.0543398,-0.0231517,0
10.8,4.7,0,0.0548848,-0.021934,0
10.8,4.8,0,0.0553317,-0.0205975,0
10.8,4.9,0,0.0555806,-0.0195013,0
10.8,5,0,0.0561332,-0.0187093,0
10.8,5.1,0,0.0566656,-0.0167479,0
10.8,5.2,0,0.056991,-0.0154286,0
10.8,5.3,0,0.0572896,-0.0141041,0
10.8,5.4,0,0.0575613,-0.0127748,0
10.8,5.5,0,0.0578059,-0.0114411,0
10.8,5.6,0,0.0580234,-0.0101035,0
10.8,5.7,0,0.0582138,-0.00876241,0
10.8,5.8,0,0.0583771,-0.00741837,0
10.8,5.9,0,0.0585134,-0.00607182,0
10.8,6,0,0.0586226,-0.0047232,0
10.8,6.1,0,0.0587048,-0.00337298,0
10.8,6.2,0,0.05876,-0.00202164,0
10.8,6.3,0,0.0587881,-0.00066962,0
10.8,6.4,0,0.0587892,0.000682597,0
10.8,6.5,0,0.0587632,0.00203455,0
10.8,6.6,0,0.0587102,0.00338578,0
10.8,6.7,0,0.0586302,0.00473582,0
10.8,6.8,0,0.0585235,0.00608422,0
10.8,6.9,0,0.05839,0.0074305,0
10.8,7,0,0.0581298,0.00955148,0
10.8,7.1,0,0.0577122,0.0103679,0
10.8,7.2,0,0.057542,0.0113783,0
10.8,7.3,0,0.0575305,0.0127889,0
10.8,7.4,0,0.057018,0.0140884,0
10.8,7.5,0,0.0567798,0.0153698,0
10.8,7.6,0,0.0565823,0.0167601,0
10.8,7.7,0,0.0560433,0.0180257,0
10.8,7.8,0,0.0557727,0.0193218,0
10.8,7.9,0,0.0553874,0.0206734,0
10.8,8,0,0.0548234,0.0219057,0
10.8,8.1,0,0.0545187,0.0232177,0
10.8,8.2,0,0.0539462,0.024516,0
10.8,8.3,0,0.0533589,0.0257159,0
10.8,8.4,0,0.053018,0.0270446,0
10.8,8.5,0,0.0522592,0.0282746,0
10.8,8.6,0,0.0516504,0.029443,0
10.8,8.7,0,0.0512712,0.0307894,0
10.8,8.8,0,0.0503495,0.0319368,0
10.8,8.9,0,0.0496986,0.0330734,0
10.8,9,0,0.0492436,0.0344223,0
10.8,9.1,0,0.048229,0.0354927,0
10.8,9.2,0,0.0475143,0.0366038,0
10.8,9.3,0,0.0469021,0.0379047,0
10.8,9.4,0,0.0458675,0.038928,0
10.8,9.5,0,0.0451161,0.0400433,0
10.8,9.6,0,0.0443195,0.0412506,0
10.8,9.7,0,0.0432673,0.0422278,0
10.8,9.8,0,0.0424768,0.0433482,0
10.8,9.9,0,0.0414987,0.0444442,0
10.8,10,0,0.0404315,0.0453764,0
10.8,10.1,0,0.0395989,0.0465031,0
10.8,10.2,0,0.0384437,0.047469,0
10.8,10.3,0,0.0373638,0.0483576,0
10.8,10.4,0,0.0364861,0.0494917,0
10.8,10.5,0,0.0351595,0.0503076,0
10.8,10.6,0,0.0340695,0.0511546,0
10.8,10.7,0,0.0331428,0.052297,0
10.8,10.8,0,0.0316952,0.0529612,0
10.8,10.9,0,0.0305548,0.0537496,0
10.8,11,0,0.0295132,0.0548354,0
10.8,11.1,0,0.0280302,0.0554055,0
10.8,11.2,0,0.0268406,0.0561602,0
10.8,11.3,0,0.0256419,0.0571078,0
10.8,11.4,0,0.0241587,0.0576162,0
10.8,11.5,0,0.0229271,0.0583616,0
10.8,11.6,0,0.0215717,0.0591246,0
10.8,11.7,0,0.0200926,0.0595736,0
10.8,11.8,0,0.0188163,0.0603093,0
10.8,11.9,0,0.0173194,0.0608642,0
10.8,12,0,0.0158553,0.0612566,0
10.8,12.1,0,0.0145409,0.061982,0
10.8,12.2,0,0.012932,0.0623053,0
10.8,12.3,0,0.011551,0.062656,0
10.8,12.4,0,0.0102807,0.0633989,0
10.8,12.5,0,0.00871262,0.0635002,0
10.8,12.6,0,0.00807669,0.0636815,0
10.8,12.7,0,0.00811352,0.0641206,0
10.9,0,0,0.00770891,-0.0625761,0
10.9,0.1,0,0.00796161,-0.0622318,0
10.9,0.2,0,0.00856437,-0.0620569,0
10.9,0.3,0,0.00988498,-0.0616591,0
10.9,0.4,0,0.0111685,-0.0612788,0
10.9,0.5,0,0.0126665,-0.0610812,0
10.9,0.6,0,0.0139757,-0.0603948,0
10.9,0.7,0,0.015334,-0.0599448,0
10.9,0.8,0,0.0168056,-0.0593921,0
10.9,0.9,0,0.0181409,-0.0588649,0
10.9,1,0,0.019657,-0.0584866,0
10.9,1.1,0,0.0208796,-0.0576667,0
10.9,1.2,0,0.0221713,-0.0570657,0
10.9,1.3,0,0.0235422,-0.0563557,0
10.9,1.4,0,0.0247844,-0.0556858,0
10.9,1.5,0,0.0262127,-0.0551382,0
10.9,1.6,0,0.0273135,-0.0542029,0
10.9,1.7,0,0.0285031,-0.0534683,0
10.9,1.8,0,0.0297563,-0.0526215,0
10.9,1.9,0,0.0308908,-0.0518265,0
10.9,2,0,0.0322149,-0.0511288,0
10.9,2.1,0,0.0331879,-0.0500949,0
10.9,2.2,0,0.0342654,-0.0492435,0
10.9,2.3,0,0.0353928,-0.0482782,0
10.9,2.4,0,0.0364116,-0.0473743,0
10.9,2.5,0,0.0376211,-0.0465451,0
10.9,2.6,0,0.0384626,-0.045428,0
10.9,2.7,0,0.0394214,-0.0444756,0
10.9,2.8,0,0.0404173,-0.0434089,0
10.9,2.9,0,0.0413149,-0.0424115,0
10.9,3,0,0.0424021,-0.0414683,0
10.9,3.1,0,0.04311,-0.0402823,0
10.9,3.2,0,0.0439453,-0.0392438,0
10.9,3.3,0,0.0448059,-0.0380917,0
10.9,3.4,0,0.0455782,-0.0370155,0
10.9,3.5,0,0.046538,-0.0359748,0
10.9,3.6,0,0.0471108,-0.0347331,0
10.9,3.7,0,0.0478194,-0.0336226,0
10.9,3.8,0,0.0485424,-0.0324,0
10.9,3.9,0,0.0491867,-0.0312585,0
10.9,4,0,0.0500156,-0.0301354,0
10.9,4.1,0,0.0504524,-0.0288504,0
10.9,4.2,0,0.051032,-0.0276812,0
10.9,4.3,0,0.0516159,-0.0264018,0
10.9,4.4,0,0.0521305,-0.0252081,0
10.9,4.5,0,0.0528265,-0.0240171,0
10.9,4.6,0,0.0531263,-0.0227008,0
10.9,4.7,0,0.0535754,-0.0214856,0
10.9,4.8,0,0.0540146,-0.0201767,0
10.9,4.9,0,0.0543287,-0.0191884,0
10.9,5,0,0.0547859,-0.0183179,0
10.9,5.1,0,0.0553093,-0.0163984,0
10.9,5.2,0,0.0556292,-0.015107,0
10.9,5.3,0,0.0559228,-0.0138104,0
10.9,5.4,0,0.0561898,-0.012509,0
10.9,5.5,0,0.0564303,-0.0112032,0
10.9,5.6,0,0.0566441,-0.00989347,0
10.9,5.7,0,0.0568314,-0.0085803,0
10.9,5.8,0,0.0569919,-0.00726412,0
10.9,5.9,0,0.0571258,-0.00594542,0
10.9,6,0,0.0572332,-0.00462465,0
10.9,6.1,0,0.0573141,-0.00330227,0
10.9,6.2,0,0.0573684,-0.00197876,0
10.9,6.3,0,0.0573961,-0.000654573,0
10.9,6.4,0,0.0573972,0.000669811,0
10.9,6.5,0,0.0573716,0.00199393,0
10.9,6.6,0,0.0573196,0.00331732,0
10.9,6.7,0,0.057241,0.00463952,0
10.9,6.8,0,0.0571361,0.00596006,0
10.9,6.9,0,0.0570049,0.00727847,0
10.9,7,0,0.0567492,0.00935536,0
10.9,7.1,0,0.0564305,0.0102494,0
10.9,7.2,0,0.0562604,0.0112598,0
10.9,7.3,0,0.0561585,0.0125288,0
10.9,7.4,0,0.0557597,0.0138075,0
10.9,7.5,0,0.0554806,0.0150643,0
10.9,7.6,0,0.0552247,0.0164196,0
10.9,7.7,0,0.054801,0.0176695,0
10.9,7.8,0,0.0544471,0.01891,0
10.9,7.9,0,0.0540481,0.0202524,0
10.9,8,0,0.0536011,0.0214745,0
10.9,8.1,0,0.0532017,0.0227164,0
10.9,8.2,0,0.0526635,0.0240133,0
10.9,8.3,0,0.0521606,0.0252098,0
10.9,8.4,0,0.0517273,0.0264631,0
10.9,8.5,0,0.0510571,0.0276937,0
10.9,8.6,0,0.05048,0.0288622,0
10.9,8.7,0,0.0500109,0.0301279,0
10.9,8.8,0,0.0492112,0.0312818,0
