x,y,z,p
22,4.2,0,0.000657943
22,4.3,0,0.00066015
22,4.4,0,0.000661799
22,4.5,0,0.00066278
22,4.6,0,0.000662837
22,4.7,0,0.000661564
22,4.8,0,0.000659313
22,4.9,0,0.000657606
22,5,0,0.000657674
22,7,0,0.000673614
22,7.1,0,0.000672963
22,7.2,0,0.00067345
22,7.3,0,0.000674993
22,7.4,0,0.0006754
22,7.5,0,0.000675637
22,7.6,0,0.000675374
22,7.7,0,0.000674296
22,7.8,0,0.000673347
22,7.9,0,0.000671513
22,8,0,0.000669035
22,8.1,0,0.000666595
22,8.2,0,0.000662956
22,8.3,0,0.000658976
22,8.4,0,0.000654854
22,8.5,0,0.000649231
22,8.6,0,0.000643652
22,8.7,0,0.000637733
22,8.8,0,0.000630085
22,8.9,0,0.000622913
22,9,0,0.000615073
22,9.1,0,0.000605601
22,9.2,0,0.000596712
22,9.3,0,0.0005869
22,9.4,0,0.000575907
22,9.5,0,0.000565309
22,9.6,0,0.000553615
22,9.7,0,0.000541207
22,9.8,0,0.000528965
22,9.9,0,0.000515509
22,10,0,0.000501806
22,10.1,0,0.000487998
22,10.2,0,0.000472924
22,10.3,0,0.000458053
22,10.4,0,0.000442773
22,10.5,0,0.000426238
22,10.6,0,0.000410335
22,10.7,0,0.000393684
22,10.8,0,0.000375858
22,10.9,0,0.000359008
22,11,0,0.000341052
22,11.1,0,0.000322381
22,11.2,0,0.000304441
22,11.3,0,0.000285405
22,11.4,0,0.000266093
22,11.5,0,0.000247181
22,11.6,0,0.00022725
22,11.7,0,0.000207447
22,11.8,0,0.000187693
22,11.9,0,0.000167065
22,12,0,0.000146935
22,12.1,0,0.000126505
22,12.2,0,0.000105414
22,12.3,0,8.51105e-05
22,12.4,0,6.40868e-05
22,12.5,0,4.26629e-05
22,12.6,0,2.20403e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.19387e-05
22.1,0.2,0,4.38774e-05
22.1,0.3,0,6.54778e-05
22.1,0.4,0,8.67398e-05
22.1,0.5,0,0.000108002
22.1,0.6,0,0.000129018
22.1,0.7,0,0.000150034
22.1,0.8,0,0.000170831
22.1,0.9,0,0.000191408
22.1,1,0,0.000211985
22.1,1.1,0,0.000231978
22.1,1.2,0,0.00025197
22.1,1.3,0,0.000271609
22.1,1.4,0,0.000290893
22.1,1.5,0,0.000310177
22.1,1.6,0,0.000328622
22.1,1.7,0,0.000347067
22.1,1.8,0,0.000365026
22.1,1.9,0,0.000382499
22.1,2,0,0.000399973
22.1,2.1,0,0.000416338
22.1,2.2,0,0.000432703
22.1,2.3,0,0.000448444
22.1,2.4,0,0.000463561
22.1,2.5,0,0.000478678
22.1,2.6,0,0.000492405
22.1,2.7,0,0.000506132
22.1,2.8,0,0.000519092
22.1,2.9,0,0.000531285
22.1,3,0,0.000543478
22.1,3.1,0,0.000553997
22.1,3.2,0,0.000564515
22.1,3.3,0,0.000574131
22.1,3.4,0,0.000582846
22.1,3.5,0,0.00059156
22.1,3.6,0,0.000598368
22.1,3.7,0,0.000605175
22.1,3.8,0,0.000611
22.1,3.9,0,0.000615842
22.1,4,0,0.000620684
22.1,4.1,0,0.000623608
22.1,4.2,0,0.000626533
22.1,4.3,0,0.000628599
22.1,4.4,0,0.000629807
22.1,4.5,0,0.000631016
22.1,4.6,0,0.000630278
22.1,4.7,0,0.00062954
22.1,4.8,0,0.000628697
22.1,4.9,0,0.00062775
22.1,5,0,0.000626803
22.1,7,0,0.000643661
22.1,7.1,0,0.000644009
22.1,7.2,0,0.000644358
22.1,7.3,0,0.000644694
22.1,7.4,0,0.000644963
22.1,7.5,0,0.000645231
22.1,7.6,0,0.000645167
22.1,7.7,0,0.000644328
22.1,7.8,0,0.000643489
22.1,7.9,0,0.000642017
22.1,8,0,0.000639773
22.1,8.1,0,0.000637528
22.1,8.2,0,0.000634356
22.1,8.3,0,0.000630565
22.1,8.4,0,0.000626774
22.1,8.5,0,0.000621735
22.1,8.6,0,0.00061628
22.1,8.7,0,0.000610825
22.1,8.8,0,0.000603856
22.1,8.9,0,0.000596718
22.1,9,0,0.000589498
22.1,9.1,0,0.000580711
22.1,9.2,0,0.000571924
22.1,9.3,0,0.000562819
22.1,9.4,0,0.000552445
22.1,9.5,0,0.000542071
22.1,9.6,0,0.000531172
22.1,9.7,0,0.000519296
22.1,9.8,0,0.00050742
22.1,9.9,0,0.000494842
22.1,10,0,0.000481563
22.1,10.1,0,0.000468283
22.1,10.2,0,0.000454164
22.1,10.3,0,0.000439592
22.1,10.4,0,0.000425019
22.1,10.5,0,0.000409507
22.1,10.6,0,0.00039376
22.1,10.7,0,0.000378013
22.1,10.8,0,0.000361268
22.1,10.9,0,0.000344471
22.1,11,0,0.000327582
22.1,11.1,0,0.000309863
22.1,11.2,0,0.000292145
22.1,11.3,0,0.00027423
22.1,11.4,0,0.000255723
22.1,11.5,0,0.000237217
22.1,11.6,0,0.00021845
22.1,11.7,0,0.000199294
22.1,11.8,0,0.000180138
22.1,11.9,0,0.000160714
22.1,12,0,0.000141069
22.1,12.1,0,0.000121424
22.1,12.2,0,0.000101526
22.1,12.3,0,8.152e-05
22.1,12.4,0,6.15134e-05
22.1,12.5,0,4.10614e-05
22.1,12.6,0,2.05307e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.16641e-05
22.2,0.2,0,4.23159e-05
22.2,0.3,0,6.29906e-05
22.2,0.4,0,8.31912e-05
22.2,0.5,0,0.000103674
22.2,0.6,0,0.000124043
22.2,0.7,0,0.000143955
22.2,0.8,0,0.000164148
22.2,0.9,0,0.000183733
22.2,1,0,0.000203424
22.2,1.1,0,0.000222871
22.2,1.2,0,0.000241756
22.2,1.3,0,0.000260799
22.2,1.4,0,0.000279153
22.2,1.5,0,0.000297511
22.2,1.6,0,0.000315509
22.2,1.7,0,0.000332859
22.2,1.8,0,0.000350251
22.2,1.9,0,0.000366868
22.2,2,0,0.000383378
22.2,2.1,0,0.000399405
22.2,2.2,0,0.0004147
22.2,2.3,0,0.000429908
22.2,2.4,0,0.000444259
22.2,2.5,0,0.000458381
22.2,2.6,0,0.000471893
22.2,2.7,0,0.000484587
22.2,2.8,0,0.000497058
22.2,2.9,0,0.000508591
22.2,3,0,0.000519765
22.2,3.1,0,0.000530203
22.2,3.2,0,0.000539744
22.2,3.3,0,0.000548923
22.2,3.4,0,0.000557105
22.2,3.5,0,0.000564802
22.2,3.6,0,0.000571667
22.2,3.7,0,0.000577594
22.2,3.8,0,0.000583046
22.2,3.9,0,0.000587515
22.2,4,0,0.000591415
22.2,4.1,0,0.000594497
22.2,4.2,0,0.000596776
22.2,4.3,0,0.000598564
22.2,4.4,0,0.0005996
22.2,4.5,0,0.000600165
22.2,4.6,0,0.000600106
22.2,4.7,0,0.00059933
22.2,4.8,0,0.000597791
22.2,4.9,0,0.000596829
22.2,5,0,0.000596981
22.2,7,0,0.000614851
22.2,7.1,0,0.000614394
22.2,7.2,0,0.000614775
22.2,7.3,0,0.000615336
22.2,7.4,0,0.000615339
22.2,7.5,0,0.000615704
22.2,7.6,0,0.000616092
22.2,7.7,0,0.00061565
22.2,7.8,0,0.000614974
22.2,7.9,0,0.00061392
22.2,8,0,0.000611892
22.2,8.1,0,0.000609946
22.2,8.2,0,0.000607314
22.2,8.3,0,0.000603711
22.2,8.4,0,0.000600324
22.2,8.5,0,0.000595856
22.2,8.6,0,0.000590514
22.2,8.7,0,0.000585588
22.2,8.8,0,0.000579223
22.2,8.9,0,0.000572115
22.2,9,0,0.000565568
22.2,9.1,0,0.000557364
22.2,9.2,0,0.000548685
22.2,9.3,0,0.000540302
22.2,9.4,0,0.000530454
22.2,9.5,0,0.000520314
22.2,9.6,0,0.000510187
22.2,9.7,0,0.000498767
22.2,9.8,0,0.000487265
22.2,9.9,0,0.000475513
22.2,10,0,0.000462603
22.2,10.1,0,0.000449853
22.2,10.2,0,0.000436613
22.2,10.3,0,0.000422304
22.2,10.4,0,0.00040843
22.2,10.5,0,0.000393851
22.2,10.6,0,0.000378245
22.2,10.7,0,0.000363374
22.2,10.8,0,0.000347616
22.2,10.9,0,0.000330869
22.2,11,0,0.000314996
22.2,11.1,0,0.000298158
22.2,11.2,0,0.000280649
22.2,11.3,0,0.00026379
22.2,11.4,0,0.000246039
22.2,11.5,0,0.000227909
22.2,11.6,0,0.000210234
22.2,11.7,0,0.000191691
22.2,11.8,0,0.000173085
22.2,11.9,0,0.000154776
22.2,12,0,0.000135583
22.2,12.1,0,0.000116675
22.2,12.2,0,9.79473e-05
22.2,12.3,0,7.82373e-05
22.2,12.4,0,5.91199e-05
22.2,12.5,0,4.00918e-05
22.2,12.6,0,1.9709e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.05754e-05
22.3,0.2,0,4.08042e-05
22.3,0.3,0,6.02106e-05
22.3,0.4,0,7.99887e-05
22.3,0.5,0,9.94187e-05
22.3,0.6,0,0.000118738
22.3,0.7,0,0.000138233
22.3,0.8,0,0.000157176
22.3,0.9,0,0.000176346
22.3,1,0,0.000195009
22.3,1.1,0,0.000213433
22.3,1.2,0,0.000231914
22.3,1.3,0,0.000249747
22.3,1.4,0,0.000267699
22.3,1.5,0,0.000285066
22.3,1.6,0,0.00030208
22.3,1.7,0,0.000319045
22.3,1.8,0,0.00033528
22.3,1.9,0,0.000351513
22.3,2,0,0.000367083
22.3,2.1,0,0.000382178
22.3,2.2,0,0.000397109
22.3,2.3,0,0.00041123
22.3,2.4,0,0.000425221
22.3,2.5,0,0.000438465
22.3,2.6,0,0.00045111
22.3,2.7,0,0.000463468
22.3,2.8,0,0.000474936
22.3,2.9,0,0.000486137
22.3,3,0,0.000496511
22.3,3.1,0,0.000506162
22.3,3.2,0,0.000515401
22.3,3.3,0,0.000523683
22.3,3.4,0,0.000531569
22.3,3.5,0,0.000538561
22.3,3.6,0,0.000544741
22.3,3.7,0,0.00055041
22.3,3.8,0,0.000555101
22.3,3.9,0,0.000559322
22.3,4,0,0.00056265
22.3,4.1,0,0.0005652
22.3,4.2,0,0.000567309
22.3,4.3,0,0.00056862
22.3,4.4,0,0.000569507
22.3,4.5,0,0.000569654
22.3,4.6,0,0.000569302
22.3,4.7,0,0.000568789
22.3,4.8,0,0.000568132
22.3,4.9,0,0.000567494
22.3,5,0,0.00056759
22.3,7,0,0.000586041
22.3,7.1,0,0.000585558
22.3,7.2,0,0.000585466
22.3,7.3,0,0.000586028
22.3,7.4,0,0.000586041
22.3,7.5,0,0.000586446
22.3,7.6,0,0.000586835
22.3,7.7,0,0.000586748
22.3,7.8,0,0.000586682
22.3,7.9,0,0.000585628
22.3,8,0,0.000584088
22.3,8.1,0,0.000582582
22.3,8.2,0,0.000579949
22.3,8.3,0,0.000577071
22.3,8.4,0,0.000574019
22.3,8.5,0,0.00056955
22.3,8.6,0,0.000565161
22.3,8.7,0,0.000560414
22.3,8.8,0,0.000554048
22.3,8.9,0,0.000548152
22.3,9,0,0.000541605
22.3,9.1,0,0.000533538
22.3,9.2,0,0.000526028
22.3,9.3,0,0.000517644
22.3,9.4,0,0.000508167
22.3,9.5,0,0.000499063
22.3,9.6,0,0.000488936
22.3,9.7,0,0.000478153
22.3,9.8,0,0.000467526
22.3,9.9,0,0.000455774
22.3,10,0,0.0004438
22.3,10.1,0,0.000431731
22.3,10.2,0,0.000418491
22.3,10.3,0,0.000405448
22.3,10.4,0,0.000392026
22.3,10.5,0,0.000377448
22.3,10.6,0,0.000363464
22.3,10.7,0,0.000348784
22.3,10.8,0,0.000333026
22.3,10.9,0,0.00031818
22.3,11,0,0.000302307
22.3,11.1,0,0.000285781
22.3,11.2,0,0.000269939
22.3,11.3,0,0.00025308
22.3,11.4,0,0.000235975
22.3,11.5,0,0.000219246
22.3,11.6,0,0.000201571
22.3,11.7,0,0.000184025
22.3,11.8,0,0.000166527
22.3,11.9,0,0.000148218
22.3,12,0,0.000130382
22.3,12.1,0,0.000112266
22.3,12.2,0,9.35379e-05
22.3,12.3,0,7.5551e-05
22.3,12.4,0,5.68932e-05
22.3,12.5,0,3.78651e-05
22.3,12.6,0,1.95918e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.93633e-05
22.4,0.2,0,3.87265e-05
22.4,0.3,0,5.77738e-05
22.4,0.4,0,7.65051e-05
22.4,0.5,0,9.52364e-05
22.4,0.6,0,0.000113741
22.4,0.7,0,0.000132246
22.4,0.8,0,0.000150547
22.4,0.9,0,0.000168644
22.4,1,0,0.00018674
22.4,1.1,0,0.000204292
22.4,1.2,0,0.000221844
22.4,1.3,0,0.000239064
22.4,1.4,0,0.000255954
22.4,1.5,0,0.000272843
22.4,1.6,0,0.000288948
22.4,1.7,0,0.000305052
22.4,1.8,0,0.000320701
22.4,1.9,0,0.000335894
22.4,2,0,0.000351088
22.4,2.1,0,0.000365242
22.4,2.2,0,0.000379396
22.4,2.3,0,0.000392964
22.4,2.4,0,0.000405947
22.4,2.5,0,0.000418929
22.4,2.6,0,0.000430607
22.4,2.7,0,0.000442284
22.4,2.8,0,0.000453241
22.4,2.9,0,0.000463478
22.4,3,0,0.000473716
22.4,3.1,0,0.000482383
22.4,3.2,0,0.00049105
22.4,3.3,0,0.000498875
22.4,3.4,0,0.000505856
22.4,3.5,0,0.000512838
22.4,3.6,0,0.000518047
22.4,3.7,0,0.000523256
22.4,3.8,0,0.000527567
22.4,3.9,0,0.000530978
22.4,4,0,0.00053439
22.4,4.1,0,0.000536167
22.4,4.2,0,0.000537945
22.4,4.3,0,0.000538964
22.4,4.4,0,0.000539223
22.4,4.5,0,0.000539482
22.4,4.6,0,0.000539182
22.4,4.7,0,0.000538882
22.4,4.8,0,0.000538711
22.4,4.9,0,0.000538671
22.4,5,0,0.00053863
22.4,7,0,0.000557231
22.4,7.1,0,0.000557055
22.4,7.2,0,0.000556879
22.4,7.3,0,0.000556777
22.4,7.4,0,0.000557099
22.4,7.5,0,0.000557421
22.4,7.6,0,0.000557699
22.4,7.7,0,0.000557877
22.4,7.8,0,0.000558055
22.4,7.9,0,0.000557582
22.4,8,0,0.000556313
22.4,8.1,0,0.000555045
22.4,8.2,0,0.000552932
22.4,8.3,0,0.000550255
22.4,8.4,0,0.000547579
22.4,8.5,0,0.000543711
22.4,8.6,0,0.000539447
22.4,8.7,0,0.000535183
22.4,8.8,0,0.00052948
22.4,8.9,0,0.000523618
22.4,9,0,0.000517679
22.4,9.1,0,0.000510265
22.4,9.2,0,0.000502852
22.4,9.3,0,0.000495142
22.4,9.4,0,0.000486249
22.4,9.5,0,0.000477356
22.4,9.6,0,0.000467976
22.4,9.7,0,0.000457692
22.4,9.8,0,0.000447407
22.4,9.9,0,0.000436476
22.4,10,0,0.000424899
22.4,10.1,0,0.000413322
22.4,10.2,0,0.000400973
22.4,10.3,0,0.00038821
22.4,10.4,0,0.000375446
22.4,10.5,0,0.000361823
22.4,10.6,0,0.000347985
22.4,10.7,0,0.000334147
22.4,10.8,0,0.000319399
22.4,10.9,0,0.000304602
22.4,11,0,0.000289722
22.4,11.1,0,0.000274087
22.4,11.2,0,0.000258453
22.4,11.3,0,0.000242639
22.4,11.4,0,0.000226287
22.4,11.5,0,0.000209936
22.4,11.6,0,0.000193349
22.4,11.7,0,0.000176408
22.4,11.8,0,0.000159468
22.4,11.9,0,0.000142284
22.4,12,0,0.000124901
22.4,12.1,0,0.000107518
22.4,12.2,0,8.99067e-05
22.4,12.3,0,7.21976e-05
22.4,12.4,0,5.44886e-05
22.4,12.5,0,3.63735e-05
22.4,12.6,0,1.81868e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.91074e-05
22.5,0.2,0,3.72677e-05
22.5,0.3,0,5.54487e-05
22.5,0.4,0,7.3189e-05
22.5,0.5,0,9.11951e-05
22.5,0.6,0,0.000109096
22.5,0.7,0,0.000126572
22.5,0.8,0,0.000144311
22.5,0.9,0,0.000161484
22.5,1,0,0.000178756
22.5,1.1,0,0.000195801
22.5,1.2,0,0.000212324
22.5,1.3,0,0.000228992
22.5,1.4,0,0.00024502
22.5,1.5,0,0.000261051
22.5,1.6,0,0.000276744
22.5,1.7,0,0.000291837
22.5,1.8,0,0.000306963
22.5,1.9,0,0.000321371
22.5,2,0,0.000335675
22.5,2.1,0,0.000349525
22.5,2.2,0,0.000362696
22.5,2.3,0,0.000375778
22.5,2.4,0,0.000388066
22.5,2.5,0,0.000400133
22.5,2.6,0,0.000411625
22.5,2.7,0,0.000422359
22.5,2.8,0,0.000432872
22.5,2.9,0,0.000442514
22.5,3,0,0.000451813
22.5,3.1,0,0.000460417
22.5,3.2,0,0.000468186
22.5,3.3,0,0.000475606
22.5,3.4,0,0.000482089
22.5,3.5,0,0.000488116
22.5,3.6,0,0.00049336
22.5,3.7,0,0.000497711
22.5,3.8,0,0.000501631
22.5,3.9,0,0.000504601
22.5,4,0,0.000507067
22.5,4.1,0,0.000508822
22.5,4.2,0,0.000509885
22.5,4.3,0,0.000510651
22.5,4.4,0,0.000510488
22.5,4.5,0,0.000509737
22.5,4.6,0,0.000508904
22.5,4.7,0,0.000509014
22.5,4.8,0,0.000509509
22.5,4.9,0,0.000510066
22.5,5,0,0.000510294
22.5,7,0,0.0005295
22.5,7.1,0,0.000528887
22.5,7.2,0,0.000528657
22.5,7.3,0,0.000527859
22.5,7.4,0,0.000526875
22.5,7.5,0,0.000527618
22.5,7.6,0,0.000529487
22.5,7.7,0,0.000530561
22.5,7.8,0,0.000530839
22.5,7.9,0,0.000530739
22.5,8,0,0.000529731
22.5,8.1,0,0.000528852
22.5,8.2,0,0.000527387
22.5,8.3,0,0.000524923
22.5,8.4,0,0.00052269
22.5,8.5,0,0.000519414
22.5,8.6,0,0.000515266
22.5,8.7,0,0.000511537
22.5,8.8,0,0.00050642
22.5,8.9,0,0.000500587
22.5,9,0,0.000495301
22.5,9.1,0,0.000488436
22.5,9.2,0,0.000481127
22.5,9.3,0,0.0004741
22.5,9.4,0,0.000465698
22.5,9.5,0,0.000457025
22.5,9.6,0,0.000448368
22.5,9.7,0,0.000438507
22.5,9.8,0,0.000428572
22.5,9.9,0,0.000418411
22.5,10,0,0.000407177
22.5,10.1,0,0.000396093
22.5,10.2,0,0.000384564
22.5,10.3,0,0.000372046
22.5,10.4,0,0.000359933
22.5,10.5,0,0.000347181
22.5,10.6,0,0.000333474
22.5,10.7,0,0.000320453
22.5,10.8,0,0.000306626
22.5,10.9,0,0.000291877
22.5,11,0,0.000277945
22.5,11.1,0,0.000263133
22.5,11.2,0,0.000247694
22.5,11.3,0,0.000232866
22.5,11.4,0,0.000217221
22.5,11.5,0,0.000201222
22.5,11.6,0,0.000185656
22.5,11.7,0,0.000169289
22.5,11.8,0,0.000152864
22.5,11.9,0,0.000136724
22.5,12,0,0.000119763
22.5,12.1,0,0.000103069
22.5,12.2,0,8.65524e-05
22.5,12.3,0,6.91207e-05
22.5,12.4,0,5.22479e-05
22.5,12.5,0,3.54618e-05
22.5,12.6,0,1.74129e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.8089e-05
22.6,0.2,0,3.58543e-05
22.6,0.3,0,5.28512e-05
22.6,0.4,0,7.0197e-05
22.6,0.5,0,8.72217e-05
22.6,0.6,0,0.000104144
22.6,0.7,0,0.000121232
22.6,0.8,0,0.000137806
22.6,0.9,0,0.000154592
22.6,1,0,0.000170909
22.6,1.1,0,0.000187003
22.6,1.2,0,0.00020315
22.6,1.3,0,0.000218696
22.6,1.4,0,0.000234351
22.6,1.5,0,0.000249466
22.6,1.6,0,0.00026425
22.6,1.7,0,0.000278987
22.6,1.8,0,0.000293048
22.6,1.9,0,0.000307103
22.6,2,0,0.000320543
22.6,2.1,0,0.000333539
22.6,2.2,0,0.000346378
22.6,2.3,0,0.000358468
22.6,2.4,0,0.000370426
22.6,2.5,0,0.000381695
22.6,2.6,0,0.000392399
22.6,2.7,0,0.000402828
22.6,2.8,0,0.000412432
22.6,2.9,0,0.000421773
22.6,3,0,0.000430345
22.6,3.1,0,0.000438233
22.6,3.2,0,0.000445724
22.6,3.3,0,0.000452317
22.6,3.4,0,0.000458526
22.6,3.5,0,0.000463886
22.6,3.6,0,0.000468468
22.6,3.7,0,0.000472556
22.6,3.8,0,0.00047569
22.6,3.9,0,0.000478398
22.6,4,0,0.000480189
22.6,4.1,0,0.000481284
22.6,4.2,0,0.00048211
22.6,4.3,0,0.000482227
22.6,4.4,0,0.000481867
22.6,4.5,0,0.000480041
22.6,4.6,0,0.00047833
22.6,4.7,0,0.000478898
22.6,4.8,0,0.000480886
22.6,4.9,0,0.00048198
22.6,5,0,0.000482118
22.6,7,0,0.000501769
22.6,7.1,0,0.000501106
22.6,7.2,0,0.000499984
22.6,7.3,0,0.000499186
22.6,7.4,0,0.000498212
22.6,7.5,0,0.000498992
22.6,7.6,0,0.000500861
22.6,7.7,0,0.000502506
22.6,7.8,0,0.000503763
22.6,7.9,0,0.000503662
22.6,8,0,0.000503268
22.6,8.1,0,0.000502941
22.6,8.2,0,0.000501477
22.6,8.3,0,0.00049982
22.6,8.4,0,0.000497959
22.6,8.5,0,0.000494683
22.6,8.6,0,0.000491502
22.6,8.7,0,0.000487954
22.6,8.8,0,0.000482838
22.6,8.9,0,0.000478179
22.6,9,0,0.000472892
22.6,9.1,0,0.000466158
22.6,9.2,0,0.000459954
22.6,9.3,0,0.000452927
22.6,9.4,0,0.000444872
22.6,9.5,0,0.000437169
22.6,9.6,0,0.000428512
22.6,9.7,0,0.000419245
22.6,9.8,0,0.000410126
22.6,9.9,0,0.000399964
22.6,10,0,0.000389602
22.6,10.1,0,0.000379152
22.6,10.2,0,0.000367623
22.6,10.3,0,0.000356285
22.6,10.4,0,0.000344592
22.6,10.5,0,0.000331841
22.6,10.6,0,0.000319647
22.6,10.7,0,0.000306804
22.6,10.8,0,0.000292977
22.6,10.9,0,0.000280002
22.6,11,0,0.00026607
22.6,11.1,0,0.00025155
22.6,11.2,0,0.000237669
22.6,11.3,0,0.000222841
22.6,11.4,0,0.000207801
22.6,11.5,0,0.000193113
22.6,11.6,0,0.000177546
22.6,11.7,0,0.000162112
22.6,11.8,0,0.000146723
22.6,11.9,0,0.000130583
22.6,12,0,0.000114892
22.6,12.1,0,9.89383e-05
22.6,12.2,0,8.24216e-05
22.6,12.3,0,6.66059e-05
22.6,12.4,0,5.0164e-05
22.6,12.5,0,3.33779e-05
22.6,12.6,0,1.73033e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.69563e-05
22.7,0.2,0,3.39126e-05
22.7,0.3,0,5.05759e-05
22.7,0.4,0,6.69461e-05
22.7,0.5,0,8.33163e-05
22.7,0.6,0,9.94811e-05
22.7,0.7,0,0.000115646
22.7,0.8,0,0.000131622
22.7,0.9,0,0.00014741
22.7,1,0,0.000163198
22.7,1.1,0,0.000178483
22.7,1.2,0,0.000193767
22.7,1.3,0,0.000208746
22.7,1.4,0,0.000223418
22.7,1.5,0,0.000238089
22.7,1.6,0,0.000252033
22.7,1.7,0,0.000265977
22.7,1.8,0,0.000279498
22.7,1.9,0,0.000292596
22.7,2,0,0.000305694
22.7,2.1,0,0.000317824
22.7,2.2,0,0.000329955
22.7,2.3,0,0.000341539
22.7,2.4,0,0.000352577
22.7,2.5,0,0.000363616
22.7,2.6,0,0.000373432
22.7,2.7,0,0.000383248
22.7,2.8,0,0.000392388
22.7,2.9,0,0.00040085
22.7,3,0,0.000409312
22.7,3.1,0,0.000416287
22.7,3.2,0,0.000423262
22.7,3.3,0,0.000429429
22.7,3.4,0,0.000434787
22.7,3.5,0,0.000440146
22.7,3.6,0,0.000443773
22.7,3.7,0,0.000447399
22.7,3.8,0,0.000450121
22.7,3.9,0,0.000451938
22.7,4,0,0.000453756
22.7,4.1,0,0.00045403
22.7,4.2,0,0.000454304
22.7,4.3,0,0.000453632
22.7,4.4,0,0.000452013
22.7,4.5,0,0.000450394
22.7,4.6,0,0.000450414
22.7,4.7,0,0.000450435
22.7,4.8,0,0.000451176
22.7,4.9,0,0.000452639
22.7,5,0,0.000454101
22.7,7,0,0.000474038
22.7,7.1,0,0.00047287
22.7,7.2,0,0.000471702
22.7,7.3,0,0.000470765
22.7,7.4,0,0.000471137
22.7,7.5,0,0.000471508
22.7,7.6,0,0.000472311
22.7,7.7,0,0.000474119
22.7,7.8,0,0.000475928
22.7,7.9,0,0.000476904
22.7,8,0,0.000476864
22.7,8.1,0,0.000476823
22.7,8.2,0,0.000475946
22.7,8.3,0,0.00047451
22.7,8.4,0,0.000473075
22.7,8.5,0,0.000470425
22.7,8.6,0,0.000467369
22.7,8.7,0,0.000464314
22.7,8.8,0,0.000459845
22.7,8.9,0,0.000455219
22.7,9,0,0.000450519
22.7,9.1,0,0.000444406
22.7,9.2,0,0.000438293
22.7,9.3,0,0.000431901
22.7,9.4,0,0.000424394
22.7,9.5,0,0.000416887
22.7,9.6,0,0.000408928
22.7,9.7,0,0.000400127
22.7,9.8,0,0.000391326
22.7,9.9,0,0.000381929
22.7,10,0,0.000371937
22.7,10.1,0,0.000361944
22.7,10.2,0,0.000351246
22.7,10.3,0,0.000340167
22.7,10.4,0,0.000329089
22.7,10.5,0,0.000317227
22.7,10.6,0,0.000305169
22.7,10.7,0,0.000293111
22.7,10.8,0,0.000280226
22.7,10.9,0,0.000267298
22.7,11,0,0.000254294
22.7,11.1,0,0.000240606
22.7,11.2,0,0.000226918
22.7,11.3,0,0.000213068
22.7,11.4,0,0.000198732
22.7,11.5,0,0.000184397
22.7,11.6,0,0.000169849
22.7,11.7,0,0.000154981
22.7,11.8,0,0.000140113
22.7,11.9,0,0.000125026
22.7,12,0,0.000109758
22.7,12.1,0,9.44909e-05
22.7,12.2,0,7.90226e-05
22.7,12.3,0,6.34682e-05
22.7,12.4,0,4.79137e-05
22.7,12.5,0,3.19864e-05
22.7,12.6,0,1.59932e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.67168e-05
22.8,0.2,0,3.25492e-05
22.8,0.3,0,4.84009e-05
22.8,0.4,0,6.38439e-05
22.8,0.5,0,7.95409e-05
22.8,0.6,0,9.51424e-05
22.8,0.7,0,0.00011035
22.8,0.8,0,0.000125802
22.8,0.9,0,0.000140729
22.8,1,0,0.000155752
22.8,1.1,0,0.000170565
22.8,1.2,0,0.000184895
22.8,1.3,0,0.000199362
22.8,1.4,0,0.000213236
22.8,1.5,0,0.000227114
22.8,1.6,0,0.00024068
22.8,1.7,0,0.000253691
22.8,1.8,0,0.000266731
22.8,1.9,0,0.000279109
22.8,2,0,0.000291389
22.8,2.1,0,0.000303247
22.8,2.2,0,0.000314479
22.8,2.3,0,0.000325622
22.8,2.4,0,0.000336032
22.8,2.5,0,0.000346232
22.8,2.6,0,0.000355893
22.8,2.7,0,0.000364854
22.8,2.8,0,0.000373595
22.8,2.9,0,0.000381528
22.8,3,0,0.00038913
22.8,3.1,0,0.000396069
22.8,3.2,0,0.000402223
22.8,3.3,0,0.000408025
22.8,3.4,0,0.000412932
22.8,3.5,0,0.000417388
22.8,3.6,0,0.000421059
22.8,3.7,0,0.000423837
22.8,3.8,0,0.000426168
22.8,3.9,0,0.000427474
22.8,4,0,0.000428247
22.8,4.1,0,0.000428242
22.8,4.2,0,0.000427484
22.8,4.3,0,0.00042666
22.8,4.4,0,0.000424093
22.8,4.5,0,0.000420184
22.8,4.6,0,0.000417267
22.8,4.7,0,0.000417907
22.8,4.8,0,0.000421768
22.8,4.9,0,0.000424761
22.8,5,0,0.000424065
22.8,7,0,0.000406205
22.8,7.1,0,0.000446853
22.8,7.2,0,0.000445323
22.8,7.3,0,0.000440876
22.8,7.4,0,0.000438917
22.8,7.5,0,0.000440972
22.8,7.6,0,0.00044644
22.8,7.7,0,0.000448146
