x,y,z,U_0,U_1,U_2
15.1,1.2,0,0.192101,-0.0871629,0
15.1,1.3,0,0.189562,-0.0810241,0
15.1,1.4,0,0.187122,-0.0747003,0
15.1,1.5,0,0.184656,-0.0702037,0
15.1,1.6,0,0.181172,-0.0629519,0
15.1,1.7,0,0.178433,-0.0581311,0
15.1,1.8,0,0.174827,-0.0524383,0
15.1,1.9,0,0.171094,-0.0463943,0
15.1,2,0,0.168136,-0.043001,0
15.1,2.1,0,0.162896,-0.0357605,0
15.1,2.2,0,0.159354,-0.0318455,0
15.1,2.3,0,0.154596,-0.0268783,0
15.1,2.4,0,0.149673,-0.0215163,0
15.1,2.5,0,0.146066,-0.0192684,0
15.1,2.6,0,0.139468,-0.0127982,0
15.1,2.7,0,0.135261,-0.0100059,0
15.1,2.8,0,0.129707,-0.00623121,0
15.1,2.9,0,0.124156,-0.00209639,0
15.1,3,0,0.120024,-0.00107273,0
15.1,3.1,0,0.113138,0.0037734,0
15.1,3.2,0,0.108733,0.00523956,0
15.1,3.3,0,0.103219,0.00737617,0
15.1,3.4,0,0.0980016,0.00984345,0
15.1,3.5,0,0.0937871,0.00968255,0
15.1,3.6,0,0.0880249,0.012397,0
15.1,3.7,0,0.0840469,0.0125898,0
15.1,3.8,0,0.0794854,0.0130914,0
15.1,3.9,0,0.075461,0.0139154,0
15.1,4,0,0.0716897,0.0128196,0
15.1,4.1,0,0.0678776,0.0135807,0
15.1,4.2,0,0.06476,0.0128066,0
15.1,4.3,0,0.0615685,0.0120675,0
15.1,4.4,0,0.0590015,0.0116608,0
15.1,4.5,0,0.0560209,0.0100077,0
15.1,4.6,0,0.0540685,0.00942945,0
15.1,4.7,0,0.0519209,0.00808771,0
15.1,4.8,0,0.0500127,0.00663068,0
15.1,4.9,0,0.0488112,0.00562151,0
15.1,5,0,0.0470939,0.00418174,0
15.1,5.1,0,0.0453834,0.00212536,0
15.1,5.2,0,0.0443623,0.000569398,0
15.1,5.3,0,0.0435352,-0.00102824,0
15.1,5.4,0,0.0428959,-0.00265918,0
15.1,5.5,0,0.0424391,-0.00431383,0
15.1,5.6,0,0.0421608,-0.00598341,0
15.1,5.7,0,0.0420582,-0.00765986,0
15.1,5.8,0,0.0421293,-0.00933543,0
15.1,5.9,0,0.0423732,-0.0110025,0
15.1,6,0,0.0427895,-0.0126536,0
15.1,6.1,0,0.0433783,-0.0142811,0
15.1,6.2,0,0.04414,-0.0158775,0
15.1,6.3,0,0.0450749,-0.0174349,0
15.1,6.4,0,0.0461831,-0.0189456,0
15.1,6.5,0,0.0474641,-0.0204016,0
15.1,6.6,0,0.0489173,-0.021795,0
15.1,6.7,0,0.050541,-0.0231177,0
15.1,6.8,0,0.0523329,-0.0243616,0
15.1,6.9,0,0.0542906,-0.0255202,0
15.1,7,0,0.0574059,-0.0270539,0
15.1,7.1,0,0.0595461,-0.0281101,0
15.1,7.2,0,0.0614246,-0.0286782,0
15.1,7.3,0,0.0638061,-0.0292506,0
15.1,7.4,0,0.0669205,-0.0303007,0
15.1,7.5,0,0.0695062,-0.0305783,0
15.1,7.6,0,0.0725211,-0.0308143,0
15.1,7.7,0,0.0758347,-0.0314128,0
15.1,7.8,0,0.0789125,-0.0311504,0
15.1,7.9,0,0.0824618,-0.031032,0
15.1,8,0,0.0859357,-0.0310957,0
15.1,8.1,0,0.0895855,-0.0301381,0
15.1,8.2,0,0.0935196,-0.0296485,0
15.1,8.3,0,0.0971198,-0.0290845,0
15.1,8.4,0,0.101413,-0.0272539,0
15.1,8.5,0,0.1055,-0.0264008,0
15.1,8.6,0,0.109182,-0.0251222,0
15.1,8.7,0,0.114112,-0.0222585,0
15.1,8.8,0,0.118048,-0.0210933,0
15.1,8.9,0,0.121802,-0.0189839,0
15.1,9,0,0.12709,-0.0151815,0
15.1,9.1,0,0.130658,-0.0135898,0
15.1,9.2,0,0.134601,-0.0104752,0
15.1,9.3,0,0.139535,-0.00629398,0
15.1,9.4,0,0.142792,-0.00397374,0
15.1,9.5,0,0.14676,3.00398e-05,0
15.1,9.6,0,0.151036,0.00441308,0
15.1,9.7,0,0.153948,0.00743083,0
15.1,9.8,0,0.157733,0.0122087,0
15.1,9.9,0,0.161187,0.0166274,0
15.1,10,0,0.163724,0.0202668,0
15.1,10.1,0,0.167147,0.0256345,0
15.1,10.2,0,0.169785,0.0299921,0
15.1,10.3,0,0.171937,0.0341618,0
15.1,10.4,0,0.174868,0.0399258,0
15.1,10.5,0,0.176806,0.0442399,0
15.1,10.6,0,0.178569,0.0488565,0
15.1,10.7,0,0.180931,0.0548169,0
15.1,10.8,0,0.182352,0.0591897,0
15.1,10.9,0,0.183753,0.0642266,0
15.1,11,0,0.18544,0.0699759,0
15.1,11.1,0,0.186593,0.0747301,0
15.1,11.2,0,0.187619,0.0800684,0
15.1,11.3,0,0.188742,0.0856966,0
15.1,11.4,0,0.189683,0.090974,0
15.1,11.5,0,0.19037,0.0961986,0
15.1,11.6,0,0.191215,0.101446,0
15.1,11.7,0,0.191982,0.107034,0
15.1,11.8,0,0.192265,0.112952,0
15.1,11.9,0,0.192903,0.119604,0
15.1,12,0,0.193449,0.125732,0
15.1,12.1,0,0.19353,0.129509,0
15.1,12.2,0,0.194381,0.134012,0
15.1,12.3,0,0.194693,0.140616,0
15.1,12.4,0,0.194526,0.148959,0
15.1,12.5,0,0.195828,0.160395,0
15.1,12.6,0,0.195902,0.166437,0
15.1,12.7,0,0.194855,0.164314,0
15.2,0,0,0.201411,-0.161317,0
15.2,0.1,0,0.202328,-0.15969,0
15.2,0.2,0,0.201794,-0.154099,0
15.2,0.3,0,0.199806,-0.143443,0
15.2,0.4,0,0.198817,-0.135427,0
15.2,0.5,0,0.196897,-0.128724,0
15.2,0.6,0,0.196151,-0.123479,0
15.2,0.7,0,0.194952,-0.117461,0
15.2,0.8,0,0.19315,-0.110459,0
15.2,0.9,0,0.191671,-0.103975,0
15.2,1,0,0.189686,-0.0980524,0
15.2,1.1,0,0.187831,-0.0916778,0
15.2,1.2,0,0.185945,-0.0857519,0
15.2,1.3,0,0.183406,-0.079613,0
15.2,1.4,0,0.181092,-0.0738244,0
15.2,1.5,0,0.178689,-0.0688218,0
15.2,1.6,0,0.175485,-0.062289,0
15.2,1.7,0,0.172704,-0.0568649,0
15.2,1.8,0,0.169098,-0.0511721,0
15.2,1.9,0,0.165808,-0.046013,0
15.2,2,0,0.162725,-0.041931,0
15.2,2.1,0,0.158088,-0.0357063,0
15.2,2.2,0,0.154363,-0.0310427,0
15.2,2.3,0,0.149605,-0.0260755,0
15.2,2.4,0,0.145433,-0.0218174,0
15.2,2.5,0,0.141616,-0.0187874,0
15.2,2.6,0,0.135887,-0.0134576,0
15.2,2.7,0,0.131472,-0.00987768,0
15.2,2.8,0,0.125917,-0.00610303,0
15.2,2.9,0,0.121305,-0.00309203,0
15.2,3,0,0.116999,-0.00129591,0
15.2,3.1,0,0.111058,0.0025053,0
15.2,3.2,0,0.106538,0.00470257,0
15.2,3.3,0,0.101024,0.00683918,0
15.2,3.4,0,0.0966803,0.00839168,0
15.2,3.5,0,0.0924315,0.00889785,0
15.2,3.6,0,0.0874048,0.010854,0
15.2,3.7,0,0.0834785,0.0116429,0
15.2,3.8,0,0.078917,0.0121445,0
15.2,3.9,0,0.0754464,0.0123797,0
15.2,4,0,0.0718066,0.0118045,0
15.2,4.1,0,0.0683545,0.0121392,0
15.2,4.2,0,0.0654328,0.0118117,0
15.2,4.3,0,0.0622414,0.0110727,0
15.2,4.4,0,0.0598559,0.0103801,0
15.2,4.5,0,0.0571169,0.00910542,0
15.2,4.6,0,0.0551995,0.00835547,0
15.2,4.7,0,0.0533211,0.00733203,0
15.2,4.8,0,0.0514129,0.00587501,0
15.2,4.9,0,0.0501948,0.00485192,0
15.2,5,0,0.0486769,0.00357855,0
15.2,5.1,0,0.04705,0.00162846,0
15.2,5.2,0,0.0460764,0.000152532,0
15.2,5.3,0,0.0452862,-0.00136295,0
15.2,5.4,0,0.044674,-0.00290997,0
15.2,5.5,0,0.0442353,-0.00447945,0
15.2,5.6,0,0.0439668,-0.00606306,0
15.2,5.7,0,0.043866,-0.00765311,0
15.2,5.8,0,0.0439311,-0.00924216,0
15.2,5.9,0,0.0441614,-0.0108229,0
15.2,6,0,0.0445564,-0.0123882,0
15.2,6.1,0,0.0451162,-0.0139307,0
15.2,6.2,0,0.0458411,-0.015443,0
15.2,6.3,0,0.0467312,-0.0169178,0
15.2,6.4,0,0.0477864,-0.0183475,0
15.2,6.5,0,0.0490065,-0.0197244,0
15.2,6.6,0,0.0503904,-0.0210409,0
15.2,6.7,0,0.0519367,-0.0222892,0
15.2,6.8,0,0.0536433,-0.0234613,0
15.2,6.9,0,0.0555074,-0.0245511,0
15.2,7,0,0.0584733,-0.0259889,0
15.2,7.1,0,0.0604873,-0.0268562,0
15.2,7.2,0,0.0623119,-0.0274402,0
15.2,7.3,0,0.0645877,-0.0280435,0
15.2,7.4,0,0.0674139,-0.0287872,0
15.2,7.5,0,0.0699177,-0.0291882,0
15.2,7.6,0,0.0729005,-0.0294724,0
15.2,7.7,0,0.0759446,-0.029735,0
15.2,7.8,0,0.0788113,-0.0297247,0
15.2,7.9,0,0.0823605,-0.0296063,0
15.2,8,0,0.0855998,-0.029301,0
15.2,8.1,0,0.0889163,-0.0286949,0
15.2,8.2,0,0.0928456,-0.0281947,0
15.2,8.3,0,0.0962675,-0.0272369,0
15.2,8.4,0,0.100093,-0.0258745,0
15.2,8.5,0,0.104132,-0.0248422,0
15.2,8.6,0,0.107744,-0.0233034,0
15.2,8.7,0,0.112088,-0.0210297,0
15.2,8.8,0,0.115987,-0.0194943,0
15.2,8.9,0,0.119677,-0.0173442,0
15.2,9,0,0.124356,-0.0141807,0
15.2,9.1,0,0.127948,-0.0120981,0
15.2,9.2,0,0.131574,-0.00934167,0
15.2,9.3,0,0.136142,-0.00557267,0
15.2,9.4,0,0.13948,-0.00274839,0
15.2,9.5,0,0.1429,0.000575515,0
15.2,9.6,0,0.147077,0.00483526,0
15.2,9.7,0,0.1501,0.00834772,0
15.2,9.8,0,0.153321,0.0123408,0
15.2,9.9,0,0.156776,0.0167595,0
15.2,10,0,0.15943,0.0208642,0
15.2,10.1,0,0.162392,0.0255131,0
15.2,10.2,0,0.165046,0.0299356,0
15.2,10.3,0,0.167282,0.0344633,0
15.2,10.4,0,0.169863,0.0396064,0
15.2,10.5,0,0.171833,0.0441138,0
15.2,10.6,0,0.173622,0.0488983,0
15.2,10.7,0,0.175744,0.0543631,0
15.2,10.8,0,0.177165,0.0589889,0
15.2,10.9,0,0.178535,0.063976,0
15.2,11,0,0.180106,0.0694523,0
15.2,11.1,0,0.181186,0.0744117,0
15.2,11.2,0,0.182174,0.0796268,0
15.2,11.3,0,0.18327,0.0851701,0
15.2,11.4,0,0.184069,0.0904454,0
15.2,11.5,0,0.184745,0.0957189,0
15.2,11.6,0,0.185589,0.100967,0
15.2,11.7,0,0.186087,0.106734,0
15.2,11.8,0,0.186432,0.112604,0
15.2,11.9,0,0.187071,0.119256,0
15.2,12,0,0.187309,0.124637,0
15.2,12.1,0,0.187463,0.129295,0
15.2,12.2,0,0.188176,0.134026,0
15.2,12.3,0,0.188135,0.141215,0
15.2,12.4,0,0.188028,0.149013,0
15.2,12.5,0,0.188882,0.158678,0
15.2,12.6,0,0.188729,0.163817,0
15.2,12.7,0,0.188039,0.164599,0
15.3,0,0,0.194174,-0.161026,0
15.3,0.1,0,0.194162,-0.156831,0
15.3,0.2,0,0.193685,-0.151352,0
15.3,0.3,0,0.192515,-0.143264,0
15.3,0.4,0,0.191511,-0.135272,0
15.3,0.5,0,0.190202,-0.127709,0
15.3,0.6,0,0.18917,-0.121959,0
15.3,0.7,0,0.187996,-0.115957,0
15.3,0.8,0,0.186502,-0.109455,0
15.3,0.9,0,0.185016,-0.102981,0
15.3,1,0,0.183363,-0.0966912,0
15.3,1.1,0,0.181493,-0.0906044,0
15.3,1.2,0,0.179616,-0.0846615,0
15.3,1.3,0,0.17737,-0.0787104,0
15.3,1.4,0,0.175061,-0.0729485,0
15.3,1.5,0,0.172721,-0.0674397,0
15.3,1.6,0,0.169798,-0.061626,0
15.3,1.7,0,0.167016,-0.0561718,0
15.3,1.8,0,0.16379,-0.0507465,0
15.3,1.9,0,0.160521,-0.0456316,0
15.3,2,0,0.157314,-0.040861,0
15.3,2.1,0,0.153279,-0.0356521,0
15.3,2.2,0,0.149546,-0.0309511,0
15.3,2.3,0,0.145328,-0.0263214,0
15.3,2.4,0,0.141194,-0.0221184,0
15.3,2.5,0,0.137165,-0.0183065,0
15.3,2.6,0,0.132305,-0.014117,0
15.3,2.7,0,0.12788,-0.0104977,0
15.3,2.8,0,0.123019,-0.00704248,0
15.3,2.9,0,0.118453,-0.00408767,0
15.3,3,0,0.113974,-0.00151909,0
15.3,3.1,0,0.108977,0.00123719,0
15.3,3.2,0,0.104452,0.00347102,0
15.3,3.3,0,0.0996595,0.00543315,0
15.3,3.4,0,0.0953591,0.00693992,0
15.3,3.5,0,0.091076,0.00811315,0
15.3,3.6,0,0.0867846,0.00931101,0
15.3,3.7,0,0.0828609,0.0101297,0
15.3,3.8,0,0.0788748,0.0106383,0
15.3,3.9,0,0.0754319,0.010844,0
15.3,4,0,0.0719234,0.0107895,0
15.3,4.1,0,0.0688314,0.0106976,0
15.3,4.2,0,0.0659195,0.0103926,0
15.3,4.3,0,0.0630866,0.00980619,0
15.3,4.4,0,0.0607102,0.0090993,0
15.3,4.5,0,0.058213,0.00820315,0
15.3,4.6,0,0.0563305,0.00728149,0
15.3,4.7,0,0.0544656,0.00627397,0
15.3,4.8,0,0.0527973,0.00510612,0
15.3,4.9,0,0.0515784,0.00408233,0
15.3,5,0,0.0502599,0.00297535,0
15.3,5.1,0,0.0487165,0.00113155,0
15.3,5.2,0,0.0477905,-0.000264334,0
15.3,5.3,0,0.0470372,-0.00169766,0
15.3,5.4,0,0.0464521,-0.00316075,0
15.3,5.5,0,0.0460316,-0.00464507,0
15.3,5.6,0,0.0457729,-0.00614272,0
15.3,5.7,0,0.0456738,-0.00764636,0
15.3,5.8,0,0.045733,-0.0091489,0
15.3,5.9,0,0.0459496,-0.0106433,0
15.3,6,0,0.0463234,-0.0121228,0
15.3,6.1,0,0.0468541,-0.0135802,0
15.3,6.2,0,0.0475421,-0.0150086,0
15.3,6.3,0,0.0483874,-0.0164007,0
15.3,6.4,0,0.0493898,-0.0177494,0
15.3,6.5,0,0.0505488,-0.0190472,0
15.3,6.6,0,0.0518636,-0.0202868,0
15.3,6.7,0,0.0533325,-0.0214606,0
15.3,6.8,0,0.0549536,-0.0225611,0
15.3,6.9,0,0.0567242,-0.0235821,0
15.3,7,0,0.0595406,-0.024924,0
15.3,7.1,0,0.0614284,-0.0256024,0
15.3,7.2,0,0.063253,-0.0261863,0
15.3,7.3,0,0.0653693,-0.0268364,0
15.3,7.4,0,0.0679072,-0.0272737,0
15.3,7.5,0,0.070411,-0.0276746,0
15.3,7.6,0,0.0732091,-0.028042,0
15.3,7.7,0,0.0760545,-0.0280572,0
15.3,7.8,0,0.0788999,-0.0280723,0
15.3,7.9,0,0.082108,-0.0279427,0
15.3,8,0,0.0852638,-0.0275063,0
15.3,8.1,0,0.0884196,-0.0270699,0
15.3,8.2,0,0.0919932,-0.0263471,0
15.3,8.3,0,0.0954151,-0.0253893,0
15.3,8.4,0,0.098837,-0.0244315,0
15.3,8.5,0,0.102694,-0.0230235,0
15.3,8.6,0,0.106307,-0.0214847,0
15.3,8.7,0,0.110063,-0.019801,0
15.3,8.8,0,0.113917,-0.0177965,0
15.3,8.9,0,0.117607,-0.0156464,0
15.3,9,0,0.121622,-0.0131799,0
15.3,9.1,0,0.125239,-0.0106065,0
15.3,9.2,0,0.128864,-0.00785002,0
15.3,9.3,0,0.132749,-0.00484694,0
15.3,9.4,0,0.136169,-0.00152303,0
15.3,9.5,0,0.139588,0.00180087,0
15.3,9.6,0,0.143161,0.00545055,0
15.3,9.7,0,0.146253,0.00926461,0
15.3,9.8,0,0.149345,0.0130787,0
15.3,9.9,0,0.152455,0.0172508,0
15.3,10,0,0.155136,0.0214616,0
15.3,10.1,0,0.157818,0.0256723,0
15.3,10.2,0,0.16039,0.0302371,0
15.3,10.3,0,0.162626,0.0347648,0
15.3,10.4,0,0.164862,0.0392925,0
15.3,10.5,0,0.166886,0.0441555,0
15.3,10.6,0,0.168676,0.04894,0
15.3,10.7,0,0.170556,0.0539092,0
15.3,10.8,0,0.171977,0.0588111,0
15.3,10.9,0,0.173347,0.0637982,0
15.3,11,0,0.174772,0.0689287,0
15.3,11.1,0,0.175778,0.0740934,0
15.3,11.2,0,0.176766,0.0793085,0
15.3,11.3,0,0.177779,0.0846433,0
15.3,11.4,0,0.178455,0.0899168,0
15.3,11.5,0,0.179131,0.0951903,0
15.3,11.6,0,0.179824,0.100581,0
15.3,11.7,0,0.180192,0.106434,0
15.3,11.8,0,0.18056,0.112287,0
15.3,11.9,0,0.180962,0.118236,0
15.3,12,0,0.181169,0.123543,0
15.3,12.1,0,0.181376,0.128849,0
15.3,12.2,0,0.181619,0.134626,0
15.3,12.3,0,0.181578,0.141814,0
15.3,12.4,0,0.18153,0.149067,0
15.3,12.5,0,0.181708,0.156058,0
15.3,12.6,0,0.181555,0.161197,0
15.3,12.7,0,0.181223,0.164884,0
15.4,0,0,0.186718,-0.160106,0
15.4,0.1,0,0.18616,-0.155862,0
15.4,0.2,0,0.185683,-0.150382,0
15.4,0.3,0,0.185226,-0.142086,0
15.4,0.4,0,0.184222,-0.134094,0
15.4,0.5,0,0.183462,-0.126567,0
15.4,0.6,0,0.182231,-0.120776,0
15.4,0.7,0,0.181057,-0.114773,0
15.4,0.8,0,0.179913,-0.108287,0
15.4,0.9,0,0.178426,-0.101813,0
15.4,1,0,0.177188,-0.095554,0
15.4,1.1,0,0.175224,-0.0895221,0
15.4,1.2,0,0.173347,-0.0835792,0
15.4,1.3,0,0.171419,-0.077781,0
15.4,1.4,0,0.169111,-0.0720191,0
15.4,1.5,0,0.167085,-0.0665299,0
15.4,1.6,0,0.164195,-0.0609105,0
15.4,1.7,0,0.161413,-0.0554563,0
15.4,1.8,0,0.158587,-0.0503006,0
15.4,1.9,0,0.155318,-0.0451858,0
15.4,2,0,0.152374,-0.0403983,0
15.4,2.1,0,0.148548,-0.0355197,0
15.4,2.2,0,0.144814,-0.0308187,0
15.4,2.3,0,0.14115,-0.026529,0
15.4,2.4,0,0.137015,-0.022326,0
15.4,2.5,0,0.133225,-0.018441,0
15.4,2.6,0,0.128762,-0.0146686,0
15.4,2.7,0,0.124337,-0.0110493,0
15.4,2.8,0,0.120178,-0.00791675,0
15.4,2.9,0,0.115612,-0.00496194,0
15.4,3,0,0.111353,-0.00225199,0
15.4,3.1,0,0.106872,9.63295e-05,0
15.4,3.2,0,0.102347,0.00233015,0
15.4,3.3,0,0.0982847,0.00410484,0
15.4,3.4,0,0.0939843,0.00561161,0
15.4,3.5,0,0.0898898,0.00698261,0
15.4,3.6,0,0.0860882,0.0078818,0
15.4,3.7,0,0.0821645,0.0087005,0
15.4,3.8,0,0.0787708,0.00920017,0
15.4,3.9,0,0.0753279,0.00940593,0
15.4,4,0,0.0719575,0.00957822,0
15.4,4.1,0,0.0692148,0.00933472,0
15.4,4.2,0,0.0663029,0.00902964,0
15.4,4.3,0,0.0638499,0.0085854,0
15.4,4.4,0,0.0614735,0.0078785,0
15.4,4.5,0,0.0590575,0.00720051,0
15.4,4.6,0,0.0573762,0.00625121,0
15.4,4.7,0,0.0555113,0.00524369,0
15.4,4.8,0,0.0540435,0.00429844,0
15.4,4.9,0,0.0528246,0.00327465,0
15.4,5,0,0.0515173,0.00231966,0
15.4,5.1,0,0.0500466,0.000591644,0
15.4,5.2,0,0.0491626,-0.000718001,0
15.4,5.3,0,0.0484421,-0.00206361,0
15.4,5.4,0,0.0478816,-0.00343779,0
15.4,5.5,0,0.047478,-0.0048324,0
15.4,5.6,0,0.0472287,-0.00623991,0
15.4,5.7,0,0.047132,-0.00765327,0
15.4,5.8,0,0.0471867,-0.00906565,0
15.4,5.9,0,0.0473921,-0.0104703,0
15.4,6,0,0.0477476,-0.0118606,0
15.4,6.1,0,0.0482533,-0.0132297,0
15.4,6.2,0,0.0489093,-0.0145708,0
15.4,6.3,0,0.0497154,-0.015877,0
15.4,6.4,0,0.0506715,-0.0171414,0
15.4,6.5,0,0.0517769,-0.0183567,0
15.4,6.6,0,0.0530308,-0.0195158,0
15.4,6.7,0,0.0544317,-0.0206116,0
15.4,6.8,0,0.0559774,-0.0216367,0
15.4,6.9,0,0.0576655,-0.022585,0
15.4,7,0,0.0603501,-0.0238253,0
15.4,7.1,0,0.0621726,-0.0243507,0
15.4,7.2,0,0.0639972,-0.0249346,0
15.4,7.3,0,0.0658243,-0.0254383,0
15.4,7.4,0,0.0683306,-0.0258299,0
15.4,7.5,0,0.0708344,-0.0262309,0
15.4,7.6,0,0.0732547,-0.026446,0
15.4,7.7,0,0.0761002,-0.0264612,0
15.4,7.8,0,0.0789456,-0.0264763,0
15.4,7.9,0,0.0817143,-0.0262437,0
15.4,8,0,0.0848701,-0.0258073,0
15.4,8.1,0,0.0880259,-0.0253708,0
15.4,8.2,0,0.0910941,-0.0246087,0
15.4,8.3,0,0.0945159,-0.023651,0
15.4,8.4,0,0.0979378,-0.0226932,0
15.4,8.5,0,0.101229,-0.0213239,0
15.4,8.6,0,0.104841,-0.019785,0
15.4,8.7,0,0.108407,-0.0182318,0
15.4,8.8,0,0.111845,-0.0162198,0
15.4,8.9,0,0.115535,-0.0140698,0
15.4,9,0,0.1191,-0.01189,0
15.4,9.1,0,0.122556,-0.00923202,0
15.4,9.2,0,0.126182,-0.00647557,0
15.4,9.3,0,0.129491,-0.00372746,0
15.4,9.4,0,0.132911,-0.00040356,0
15.4,9.5,0,0.13633,0.00292034,0
15.4,9.6,0,0.139389,0.00628064,0
15.4,9.7,0,0.142481,0.0100947,0
15.4,9.8,0,0.145573,0.0139088,0
15.4,9.9,0,0.148247,0.0177791,0
15.4,10,0,0.150928,0.0219898,0
15.4,10.1,0,0.15361,0.0262006,0
15.4,10.2,0,0.155824,0.0304831,0
15.4,10.3,0,0.15806,0.0350108,0
15.4,10.4,0,0.160296,0.0395385,0
15.4,10.5,0,0.162026,0.0441518,0
15.4,10.6,0,0.163816,0.0489363,0
15.4,10.7,0,0.165662,0.0537542,0
15.4,10.8,0,0.166869,0.0585992,0
15.4,10.9,0,0.168239,0.0635862,0
15.4,11,0,0.169548,0.068562,0
15.4,11.1,0,0.170442,0.0737195,0
15.4,11.2,0,0.17143,0.0789346,0
15.4,11.3,0,0.172217,0.0841472,0
15.4,11.4,0,0.172893,0.0894207,0
15.4,11.5,0,0.173569,0.0946942,0
15.4,11.6,0,0.173999,0.100021,0
15.4,11.7,0,0.174367,0.105874,0
15.4,11.8,0,0.174735,0.111726,0
15.4,11.9,0,0.174815,0.117616,0
15.4,12,0,0.175022,0.122923,0
15.4,12.1,0,0.175229,0.128229,0
15.4,12.2,0,0.175165,0.13401,0
15.4,12.3,0,0.175124,0.141198,0
15.4,12.4,0,0.175064,0.148467,0
15.4,12.5,0,0.174474,0.155458,0
15.4,12.6,0,0.174321,0.160598,0
15.4,12.7,0,0.174388,0.164365,0
15.5,0,0,0.179043,-0.158556,0
15.5,0.1,0,0.178323,-0.156782,0
15.5,0.2,0,0.177871,-0.151185,0
15.5,0.3,0,0.177951,-0.139924,0
15.5,0.4,0,0.176951,-0.131893,0
15.5,0.5,0,0.176676,-0.125298,0
15.5,0.6,0,0.175334,-0.119929,0
15.5,0.7,0,0.174185,-0.113913,0
15.5,0.8,0,0.173395,-0.106956,0
15.5,0.9,0,0.171903,-0.100471,0
15.5,1,0,0.17116,-0.094641,0
15.5,1.1,0,0.169024,-0.0884309,0
15.5,1.2,0,0.167174,-0.0825079,0
15.5,1.3,0,0.165558,-0.0768124,0
15.5,1.4,0,0.16324,-0.0710361,0
15.5,1.5,0,0.16178,-0.0660923,0
15.5,1.6,0,0.158677,-0.0601425,0
15.5,1.7,0,0.155924,-0.0547189,0
15.5,1.8,0,0.153478,-0.049808,0
15.5,1.9,0,0.150198,-0.0446754,0
15.5,2,0,0.147904,-0.0405427,0
15.5,2.1,0,0.143893,-0.0353091,0
15.5,2.2,0,0.140193,-0.0306412,0
15.5,2.3,0,0.13704,-0.02666,0
15.5,2.4,0,0.132899,-0.0224401,0
15.5,2.5,0,0.129797,-0.0191909,0
15.5,2.6,0,0.125258,-0.0151124,0
15.5,2.7,0,0.120867,-0.011522,0
15.5,2.8,0,0.117346,-0.00868303,0
15.5,2.9,0,0.11278,-0.00571484,0
15.5,3,0,0.109137,-0.0034946,0
15.5,3.1,0,0.104744,-0.000917292,0
15.5,3.2,0,0.100245,0.00129734,0
15.5,3.3,0,0.0968477,0.00289037,0
15.5,3.4,0,0.0925559,0.00440678,0
15.5,3.5,0,0.088873,0.00550624,0
15.5,3.6,0,0.0853154,0.00656638,0
15.5,3.7,0,0.0814057,0.00737696,0
15.5,3.8,0,0.0785622,0.00785275,0
15.5,3.9,0,0.0751344,0.00806538,0
15.5,4,0,0.0719088,0.00817071,0
15.5,4.1,0,0.0695045,0.00805039,0
15.5,4.2,0,0.0665938,0.00774564,0
15.5,4.3,0,0.0645041,0.00741872,0
15.5,4.4,0,0.0621457,0.00671767,0
15.5,4.5,0,0.0596504,0.0060975,0
15.5,4.6,0,0.0583367,0.00526463,0
15.5,4.7,0,0.0564638,0.00426155,0
15.5,4.8,0,0.0551368,0.00345008,0
15.5,4.9,0,0.0539332,0.00242889,0
15.5,5,0,0.0524493,0.00161147,0
15.5,5.1,0,0.0510403,8.74428e-06,0
15.5,5.2,0,0.0501926,-0.00120847,0
15.5,5.3,0,0.0495011,-0.0024608,0
15.5,5.4,0,0.0489626,-0.00374107,0
15.5,5.5,0,0.0485745,-0.00504144,0
15.5,5.6,0,0.0483344,-0.00635465,0
15.5,5.7,0,0.0482407,-0.00767386,0
15.5,5.8,0,0.0482924,-0.00899243,0
15.5,5.9,0,0.0484887,-0.0103038,0
15.5,6,0,0.0488292,-0.0116015,0
15.5,6.1,0,0.0493138,-0.012879,0
15.5,6.2,0,0.0499425,-0.0141296,0
15.5,6.3,0,0.0507152,-0.0153467,0
15.5,6.4,0,0.0516315,-0.0165234,0
15.5,6.5,0,0.0526908,-0.0176529,0
15.5,6.6,0,0.0538923,-0.0187281,0
15.5,6.7,0,0.0552343,-0.0197423,0
15.5,6.8,0,0.0567148,-0.0206882,0
15.5,6.9,0,0.0583314,-0.0215598,0
15.5,7,0,0.0609017,-0.0226928,0
15.5,7.1,0,0.0627198,-0.0231011,0
15.5,7.2,0,0.0645444,-0.023685,0
15.5,7.3,0,0.0661571,-0.0241427,0
15.5,7.4,0,0.0686839,-0.0244561,0
15.5,7.5,0,0.0711877,-0.024857,0
15.5,7.6,0,0.0732706,-0.0249706,0
15.5,7.7,0,0.0760816,-0.024947,0
15.5,7.8,0,0.0788959,-0.0249546,0
15.5,7.9,0,0.0813073,-0.0246454,0
15.5,8,0,0.0844186,-0.0242039,0
15.5,8.1,0,0.087439,-0.0237362,0
15.5,8.2,0,0.090148,-0.0229797,0
15.5,8.3,0,0.0935699,-0.0220219,0
15.5,8.4,0,0.0967827,-0.0210134,0
15.5,8.5,0,0.099735,-0.0197433,0
15.5,8.6,0,0.103348,-0.0182045,0
15.5,8.7,0,0.106723,-0.0165926,0
15.5,8.8,0,0.109771,-0.0147644,0
15.5,8.9,0,0.11346,-0.0126143,0
15.5,9,0,0.116898,-0.0103687,0
15.5,9.1,0,0.119901,-0.00797475,0
