x,y,z,p
19.9,11.3,0,0.00321266
19.9,11.4,0,0.00303038
19.9,11.5,0,0.00285324
19.9,11.6,0,0.00268081
19.9,11.7,0,0.00247345
19.9,11.8,0,0.00227387
19.9,11.9,0,0.00207108
19.9,12,0,0.00183606
19.9,12.1,0,0.00161324
19.9,12.2,0,0.00138296
19.9,12.3,0,0.00112074
19.9,12.4,0,0.000877746
19.9,12.5,0,0.000624059
19.9,12.6,0,0.000307224
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000269047
20,0.2,0,0.00051854
20,0.3,0,0.000730494
20,0.4,0,0.000945422
20,0.5,0,0.00115959
20,0.6,0,0.00133864
20,0.7,0,0.00154443
20,0.8,0,0.00172424
20,0.9,0,0.00189684
20,1,0,0.00208412
20,1.1,0,0.00222076
20,1.2,0,0.00238961
20,1.3,0,0.00253415
20,1.4,0,0.00266601
20,1.5,0,0.0028211
20,1.6,0,0.00292193
20,1.7,0,0.00305491
20,1.8,0,0.00316734
20,1.9,0,0.00326515
20,2,0,0.0033883
20,2.1,0,0.00346136
20,2.2,0,0.00356238
20,2.3,0,0.00364744
20,2.4,0,0.00371839
20,2.5,0,0.00381241
20,2.6,0,0.00386513
20,2.7,0,0.0039394
20,2.8,0,0.00400242
20,2.9,0,0.00405337
20,3,0,0.00412255
20,3.1,0,0.00416134
20,3.2,0,0.00421454
20,3.3,0,0.00426076
20,3.4,0,0.00429779
20,3.5,0,0.00434705
20,3.6,0,0.00437708
20,3.7,0,0.00441467
20,3.8,0,0.00444884
20,3.9,0,0.00447695
20,4,0,0.0045112
20,4.1,0,0.00453634
20,4.2,0,0.00456317
20,4.3,0,0.00458927
20,4.4,0,0.00461228
20,4.5,0,0.00463601
20,4.6,0,0.00465884
20,4.7,0,0.00467893
20,4.8,0,0.00470004
20,4.9,0,0.00471925
20,5,0,0.00473066
20,5.1,0,0.00475607
20,5.2,0,0.00477419
20,5.3,0,0.00479195
20,5.4,0,0.0048094
20,5.5,0,0.00482656
20,5.6,0,0.00484347
20,5.7,0,0.00486016
20,5.8,0,0.00487664
20,5.9,0,0.00489292
20,6,0,0.00490901
20,6.1,0,0.0049249
20,6.2,0,0.00494058
20,6.3,0,0.00495604
20,6.4,0,0.00497124
20,6.5,0,0.00498615
20,6.6,0,0.00500074
20,6.7,0,0.00501494
20,6.8,0,0.00502872
20,6.9,0,0.00504205
20,7,0,0.00506052
20,7.1,0,0.00506952
20,7.2,0,0.00507998
20,7.3,0,0.00508888
20,7.4,0,0.00509784
20,7.5,0,0.00510776
20,7.6,0,0.00511431
20,7.7,0,0.00511902
20,7.8,0,0.00512594
20,7.9,0,0.00512816
20,8,0,0.00512804
20,8.1,0,0.00513129
20,8.2,0,0.00512685
20,8.3,0,0.00512109
20,8.4,0,0.00512013
20,8.5,0,0.00510637
20,8.6,0,0.00509419
20,8.7,0,0.00508826
20,8.8,0,0.00506225
20,8.9,0,0.00504327
20,9,0,0.00502964
20,9.1,0,0.00498967
20,9.2,0,0.00496342
20,9.3,0,0.00493671
20,9.4,0,0.00488377
20,9.5,0,0.00484935
20,9.6,0,0.00480634
20,9.7,0,0.0047407
20,9.8,0,0.00469551
20,9.9,0,0.00463297
20,10,0,0.00455308
20,10.1,0,0.00449611
20,10.2,0,0.00441101
20,10.3,0,0.00431512
20,10.4,0,0.00424528
20,10.5,0,0.00413494
20,10.6,0,0.00402401
20,10.7,0,0.00393716
20,10.8,0,0.00379946
20,10.9,0,0.00367251
20,11,0,0.00356059
20,11.1,0,0.00339968
20,11.2,0,0.00325483
20,11.3,0,0.00311316
20,11.4,0,0.00293127
20,11.5,0,0.00276614
20,11.6,0,0.0025937
20,11.7,0,0.00238936
20,11.8,0,0.00220234
20,11.9,0,0.00199955
20,12,0,0.00177083
20,12.1,0,0.00156092
20,12.2,0,0.00133064
20,12.3,0,0.00107866
20,12.4,0,0.000847816
20,12.5,0,0.000598207
20,12.6,0,0.000304611
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000269047
20.1,0.2,0,0.00049483
20.1,0.3,0,0.000706784
20.1,0.4,0,0.000904323
20.1,0.5,0,0.00111849
20.1,0.6,0,0.00129754
20.1,0.7,0,0.0014883
20.1,0.8,0,0.00166812
20.1,0.9,0,0.00182841
20.1,1,0,0.00201568
20.1,1.1,0,0.00215233
20.1,1.2,0,0.00231131
20.1,1.3,0,0.00245585
20.1,1.4,0,0.00258003
20.1,1.5,0,0.00273512
20.1,1.6,0,0.00283595
20.1,1.7,0,0.00296317
20.1,1.8,0,0.00307561
20.1,1.9,0,0.00316934
20.1,2,0,0.00329248
20.1,2.1,0,0.00336554
20.1,2.2,0,0.00346389
20.1,2.3,0,0.00354896
20.1,2.4,0,0.00361841
20.1,2.5,0,0.00371243
20.1,2.6,0,0.00376515
20.1,2.7,0,0.00383887
20.1,2.8,0,0.00390188
20.1,2.9,0,0.00395301
20.1,3,0,0.00402219
20.1,3.1,0,0.00406098
20.1,3.2,0,0.00411488
20.1,3.3,0,0.0041611
20.1,3.4,0,0.0041992
20.1,3.5,0,0.00424845
20.1,3.6,0,0.00427849
20.1,3.7,0,0.00431734
20.1,3.8,0,0.0043515
20.1,3.9,0,0.00438095
20.1,4,0,0.0044152
20.1,4.1,0,0.00444034
20.1,4.2,0,0.00446845
20.1,4.3,0,0.00449455
20.1,4.4,0,0.0045187
20.1,4.5,0,0.00454243
20.1,4.6,0,0.00456526
20.1,4.7,0,0.00458627
20.1,4.8,0,0.00460738
20.1,4.9,0,0.00462715
20.1,5,0,0.00463856
20.1,5.1,0,0.0046642
20.1,5.2,0,0.00468244
20.1,5.3,0,0.00470026
20.1,5.4,0,0.0047177
20.1,5.5,0,0.0047348
20.1,5.6,0,0.00475159
20.1,5.7,0,0.0047681
20.1,5.8,0,0.00478433
20.1,5.9,0,0.00480031
20.1,6,0,0.00481604
20.1,6.1,0,0.0048315
20.1,6.2,0,0.00484669
20.1,6.3,0,0.0048616
20.1,6.4,0,0.00487619
20.1,6.5,0,0.00489044
20.1,6.6,0,0.00490431
20.1,6.7,0,0.00491774
20.1,6.8,0,0.00493069
20.1,6.9,0,0.00494314
20.1,7,0,0.00496027
20.1,7.1,0,0.00496927
20.1,7.2,0,0.00497729
20.1,7.3,0,0.00498619
20.1,7.4,0,0.00499515
20.1,7.5,0,0.00500193
20.1,7.6,0,0.00500847
20.1,7.7,0,0.00501251
20.1,7.8,0,0.00501677
20.1,7.9,0,0.00501899
20.1,8,0,0.00501673
20.1,8.1,0,0.00501873
20.1,8.2,0,0.00501429
20.1,8.3,0,0.00500521
20.1,8.4,0,0.00500425
20.1,8.5,0,0.00499048
20.1,8.6,0,0.00497523
20.1,8.7,0,0.00496929
20.1,8.8,0,0.00494328
20.1,8.9,0,0.00492164
20.1,9,0,0.00490801
20.1,9.1,0,0.00486805
20.1,9.2,0,0.00483975
20.1,9.3,0,0.00481305
20.1,9.4,0,0.00475983
20.1,9.5,0,0.0047245
20.1,9.6,0,0.00468149
20.1,9.7,0,0.00461448
20.1,9.8,0,0.00457056
20.1,9.9,0,0.00450802
20.1,10,0,0.00442752
20.1,10.1,0,0.00437241
20.1,10.2,0,0.00428731
20.1,10.3,0,0.00419389
20.1,10.4,0,0.00412446
20.1,10.5,0,0.00401411
20.1,10.6,0,0.00390798
20.1,10.7,0,0.00382112
20.1,10.8,0,0.00368342
20.1,10.9,0,0.00356348
20.1,11,0,0.00345156
20.1,11.1,0,0.00329065
20.1,11.2,0,0.00315533
20.1,11.3,0,0.00301366
20.1,11.4,0,0.00283185
20.1,11.5,0,0.00267903
20.1,11.6,0,0.00250659
20.1,11.7,0,0.00230786
20.1,11.8,0,0.00213081
20.1,11.9,0,0.00192802
20.1,12,0,0.00171419
20.1,12.1,0,0.0015086
20.1,12.2,0,0.00127832
20.1,12.3,0,0.00104873
20.1,12.4,0,0.000817887
20.1,12.5,0,0.000568277
20.1,12.6,0,0.000304611
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000256205
20.2,0.2,0,0.000471121
20.2,0.3,0,0.000683075
20.2,0.4,0,0.000870385
20.2,0.5,0,0.00107739
20.2,0.6,0,0.00125415
20.2,0.7,0,0.00143218
20.2,0.8,0,0.00161199
20.2,0.9,0,0.00176731
20.2,1,0,0.00194725
20.2,1.1,0,0.00208457
20.2,1.2,0,0.00223301
20.2,1.3,0,0.00237755
20.2,1.4,0,0.00250073
20.2,1.5,0,0.00264914
20.2,1.6,0,0.00275237
20.2,1.7,0,0.00287144
20.2,1.8,0,0.00298387
20.2,1.9,0,0.00307901
20.2,2,0,0.00319667
20.2,2.1,0,0.00327279
20.2,2.2,0,0.00336541
20.2,2.3,0,0.00345047
20.2,2.4,0,0.0035225
20.2,2.5,0,0.00361245
20.2,2.6,0,0.00366816
20.2,2.7,0,0.00373833
20.2,2.8,0,0.00380135
20.2,2.9,0,0.0038553
20.2,3,0,0.00392182
20.2,3.1,0,0.00396306
20.2,3.2,0,0.00401522
20.2,3.3,0,0.00406144
20.2,3.4,0,0.00410199
20.2,3.5,0,0.00414986
20.2,3.6,0,0.00418155
20.2,3.7,0,0.00422
20.2,3.8,0,0.00425417
20.2,3.9,0,0.00428531
20.2,4,0,0.0043192
20.2,4.1,0,0.00434512
20.2,4.2,0,0.00437373
20.2,4.3,0,0.00439983
20.2,4.4,0,0.00442475
20.2,4.5,0,0.00444885
20.2,4.6,0,0.00447166
20.2,4.7,0,0.0044936
20.2,4.8,0,0.00451472
20.2,4.9,0,0.00453365
20.2,5,0,0.00454646
20.2,5.1,0,0.00457234
20.2,5.2,0,0.00459068
20.2,5.3,0,0.00460856
20.2,5.4,0,0.004626
20.2,5.5,0,0.00464304
20.2,5.6,0,0.00465971
20.2,5.7,0,0.00467604
20.2,5.8,0,0.00469203
20.2,5.9,0,0.0047077
20.2,6,0,0.00472306
20.2,6.1,0,0.0047381
20.2,6.2,0,0.0047528
20.2,6.3,0,0.00476716
20.2,6.4,0,0.00478114
20.2,6.5,0,0.00479473
20.2,6.6,0,0.00480788
20.2,6.7,0,0.00482054
20.2,6.8,0,0.00483267
20.2,6.9,0,0.00484424
20.2,7,0,0.00486001
20.2,7.1,0,0.00486865
20.2,7.2,0,0.00487461
20.2,7.3,0,0.00488351
20.2,7.4,0,0.00489122
20.2,7.5,0,0.0048961
20.2,7.6,0,0.00490264
20.2,7.7,0,0.0049053
20.2,7.8,0,0.0049076
20.2,7.9,0,0.00490982
20.2,8,0,0.0049068
20.2,8.1,0,0.00490617
20.2,8.2,0,0.00490172
20.2,8.3,0,0.00489239
20.2,8.4,0,0.00488836
20.2,8.5,0,0.0048746
20.2,8.6,0,0.00485841
20.2,8.7,0,0.00485033
20.2,8.8,0,0.00482439
20.2,8.9,0,0.00480076
20.2,9,0,0.00478638
20.2,9.1,0,0.00474763
20.2,9.2,0,0.00471609
20.2,9.3,0,0.00468938
20.2,9.4,0,0.00463942
20.2,9.5,0,0.00459965
20.2,9.6,0,0.00455664
20.2,9.7,0,0.00449491
20.2,9.8,0,0.00444561
20.2,9.9,0,0.00438307
20.2,10,0,0.0043091
20.2,10.1,0,0.00424872
20.2,10.2,0,0.00416361
20.2,10.3,0,0.00407701
20.2,10.4,0,0.00400363
20.2,10.5,0,0.00389329
20.2,10.6,0,0.00379372
20.2,10.7,0,0.00370509
20.2,10.8,0,0.00356908
20.2,10.9,0,0.00345457
20.2,11,0,0.00334253
20.2,11.1,0,0.00318775
20.2,11.2,0,0.00305584
20.2,11.3,0,0.00291417
20.2,11.4,0,0.0027435
20.2,11.5,0,0.00259192
20.2,11.6,0,0.00241948
20.2,11.7,0,0.00223331
20.2,11.8,0,0.00205928
20.2,11.9,0,0.00185648
20.2,12,0,0.00165557
20.2,12.1,0,0.00145628
20.2,12.2,0,0.001226
20.2,12.3,0,0.00101255
20.2,12.4,0,0.000787957
20.2,12.5,0,0.000538347
20.2,12.6,0,0.000297228
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000236449
20.3,0.2,0,0.000448202
20.3,0.3,0,0.000658091
20.3,0.4,0,0.000840304
20.3,0.5,0,0.00103629
20.3,0.6,0,0.00120953
20.3,0.7,0,0.00137835
20.3,0.8,0,0.00155566
20.3,0.9,0,0.00171017
20.3,1,0,0.00187881
20.3,1.1,0,0.00201719
20.3,1.2,0,0.00215689
20.3,1.3,0,0.00229976
20.3,1.4,0,0.00242503
20.3,1.5,0,0.00256316
20.3,1.6,0,0.00267007
20.3,1.7,0,0.0027816
20.3,1.8,0,0.00289301
20.3,1.9,0,0.00299165
20.3,2,0,0.00310085
20.3,2.1,0,0.00318168
20.3,2.2,0,0.0032684
20.3,2.3,0,0.00335295
20.3,2.4,0,0.00342879
20.3,2.5,0,0.00351247
20.3,2.6,0,0.00357277
20.3,2.7,0,0.00363883
20.3,2.8,0,0.00370166
20.3,2.9,0,0.00375901
20.3,3,0,0.00382146
20.3,3.1,0,0.00386647
20.3,3.2,0,0.00391618
20.3,3.3,0,0.00396242
20.3,3.4,0,0.00400551
20.3,3.5,0,0.00405126
20.3,3.6,0,0.0040855
20.3,3.7,0,0.00412293
20.3,3.8,0,0.00415722
20.3,3.9,0,0.00418986
20.3,4,0,0.0042232
20.3,4.1,0,0.00425034
20.3,4.2,0,0.004279
20.3,4.3,0,0.00430522
20.3,4.4,0,0.0043306
20.3,4.5,0,0.00435527
20.3,4.6,0,0.00437804
20.3,4.7,0,0.00440075
20.3,4.8,0,0.00442174
20.3,4.9,0,0.0044394
20.3,5,0,0.00445436
20.3,5.1,0,0.00448048
20.3,5.2,0,0.00449893
20.3,5.3,0,0.00451687
20.3,5.4,0,0.0045343
20.3,5.5,0,0.00455128
20.3,5.6,0,0.00456783
20.3,5.7,0,0.00458397
20.3,5.8,0,0.00459972
20.3,5.9,0,0.00461509
20.3,6,0,0.00463009
20.3,6.1,0,0.00464469
20.3,6.2,0,0.00465891
20.3,6.3,0,0.00467272
20.3,6.4,0,0.0046861
20.3,6.5,0,0.00469902
20.3,6.6,0,0.00471145
20.3,6.7,0,0.00472333
20.3,6.8,0,0.00473464
20.3,6.9,0,0.00474533
20.3,7,0,0.00475976
20.3,7.1,0,0.00476716
20.3,7.2,0,0.00477301
20.3,7.3,0,0.00478082
20.3,7.4,0,0.00478669
20.3,7.5,0,0.00479095
20.3,7.6,0,0.0047968
20.3,7.7,0,0.0047981
20.3,7.8,0,0.00479873
20.3,7.9,0,0.00480066
20.3,8,0,0.00479686
20.3,8.1,0,0.0047936
20.3,8.2,0,0.00478915
20.3,8.3,0,0.0047798
20.3,8.4,0,0.00477248
20.3,8.5,0,0.00475926
20.3,8.6,0,0.00474336
20.3,8.7,0,0.00473136
20.3,8.8,0,0.00470723
20.3,8.9,0,0.00468361
20.3,9,0,0.00466475
20.3,9.1,0,0.0046289
20.3,9.2,0,0.00459629
20.3,9.3,0,0.00456572
20.3,9.4,0,0.00451981
20.3,9.5,0,0.00447691
20.3,9.6,0,0.00443178
20.3,9.7,0,0.00437533
20.3,9.8,0,0.00432078
20.3,9.9,0,0.00425826
20.3,10,0,0.00419069
20.3,10.1,0,0.00412502
20.3,10.2,0,0.00404306
20.3,10.3,0,0.00396111
20.3,10.4,0,0.00388281
20.3,10.5,0,0.00377955
20.3,10.6,0,0.00368192
20.3,10.7,0,0.00358905
20.3,10.8,0,0.00346321
20.3,10.9,0,0.0033487
20.3,11,0,0.0032335
20.3,11.1,0,0.00308989
20.3,11.2,0,0.00295742
20.3,11.3,0,0.00281467
20.3,11.4,0,0.002656
20.3,11.5,0,0.0025047
20.3,11.6,0,0.00233238
20.3,11.7,0,0.00215876
20.3,11.8,0,0.00198775
20.3,11.9,0,0.00178688
20.3,12,0,0.00159695
20.3,12.1,0,0.00140396
20.3,12.2,0,0.00118065
20.3,12.3,0,0.000973361
20.3,12.4,0,0.000758027
20.3,12.5,0,0.000512801
20.3,12.6,0,0.000272103
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000216692
20.4,0.2,0,0.000428445
20.4,0.3,0,0.00062801
20.4,0.4,0,0.000810223
20.4,0.5,0,0.00099519
20.4,0.6,0,0.0011649
20.4,0.7,0,0.00133373
20.4,0.8,0,0.00149852
20.4,0.9,0,0.00165303
20.4,1,0,0.00181037
20.4,1.1,0,0.0019498
20.4,1.2,0,0.0020895
20.4,1.3,0,0.00222407
20.4,1.4,0,0.00234934
20.4,1.5,0,0.00247718
20.4,1.6,0,0.00258778
20.4,1.7,0,0.0026993
20.4,1.8,0,0.00280565
20.4,1.9,0,0.00290429
20.4,2,0,0.00300504
20.4,2.1,0,0.00309058
20.4,2.2,0,0.0031773
20.4,2.3,0,0.00325923
20.4,2.4,0,0.00333508
20.4,2.5,0,0.00341249
20.4,2.6,0,0.00347739
20.4,2.7,0,0.00354345
20.4,2.8,0,0.00360538
20.4,2.9,0,0.00366273
20.4,3,0,0.0037211
20.4,3.1,0,0.00376987
20.4,3.2,0,0.00381958
20.4,3.3,0,0.00386595
20.4,3.4,0,0.00390904
20.4,3.5,0,0.00395267
20.4,3.6,0,0.00398946
20.4,3.7,0,0.00402688
20.4,3.8,0,0.00406177
20.4,3.9,0,0.00409441
20.4,4,0,0.0041272
20.4,4.1,0,0.00415555
20.4,4.2,0,0.00418421
20.4,4.3,0,0.00421107
20.4,4.4,0,0.00423646
20.4,4.5,0,0.00426169
20.4,4.6,0,0.00428442
20.4,4.7,0,0.00430713
20.4,4.8,0,0.00432748
20.4,4.9,0,0.00434514
20.4,5,0,0.00436226
20.4,5.1,0,0.00438861
20.4,5.2,0,0.00440718
20.4,5.3,0,0.00442517
20.4,5.4,0,0.0044426
20.4,5.5,0,0.00445952
20.4,5.6,0,0.00447595
20.4,5.7,0,0.00449191
20.4,5.8,0,0.00450742
20.4,5.9,0,0.00452248
20.4,6,0,0.00453711
20.4,6.1,0,0.00455129
20.4,6.2,0,0.00456502
20.4,6.3,0,0.00457828
20.4,6.4,0,0.00459105
20.4,6.5,0,0.00460331
20.4,6.6,0,0.00461502
20.4,6.7,0,0.00462613
20.4,6.8,0,0.00463661
20.4,6.9,0,0.00464643
20.4,7,0,0.00465951
20.4,7.1,0,0.00466567
20.4,7.2,0,0.00467152
20.4,7.3,0,0.00467789
20.4,7.4,0,0.00468216
20.4,7.5,0,0.00468642
20.4,7.6,0,0.00469027
20.4,7.7,0,0.00469089
20.4,7.8,0,0.00469152
20.4,7.9,0,0.0046908
20.4,8,0,0.00468693
20.4,8.1,0,0.00468306
20.4,8.2,0,0.00467656
20.4,8.3,0,0.00466721
20.4,8.4,0,0.00465786
20.4,8.5,0,0.00464422
20.4,8.6,0,0.00462831
20.4,8.7,0,0.00461241
20.4,8.8,0,0.00459008
20.4,8.9,0,0.00456645
20.4,9,0,0.00454312
20.4,9.1,0,0.00451016
20.4,9.2,0,0.00447755
20.4,9.3,0,0.0044431
20.4,9.4,0,0.0044002
20.4,9.5,0,0.0043573
20.4,9.6,0,0.00431031
20.4,9.7,0,0.00425576
20.4,9.8,0,0.0042012
20.4,9.9,0,0.00413985
20.4,10,0,0.00407228
20.4,10.1,0,0.0040047
20.4,10.2,0,0.00392716
20.4,10.3,0,0.00384521
20.4,10.4,0,0.00376326
20.4,10.5,0,0.00366775
20.4,10.6,0,0.00357012
20.4,10.7,0,0.00347301
20.4,10.8,0,0.00335734
20.4,10.9,0,0.00324283
20.4,11,0,0.00312451
20.4,11.1,0,0.00299204
20.4,11.2,0,0.00285957
20.4,11.3,0,0.0027198
20.4,11.4,0,0.0025685
20.4,11.5,0,0.0024172
20.4,11.6,0,0.00225491
20.4,11.7,0,0.00208421
20.4,11.8,0,0.00191352
20.4,11.9,0,0.00172826
20.4,12,0,0.00153833
20.4,12.1,0,0.00134841
20.4,12.2,0,0.00114146
20.4,12.3,0,0.000934172
20.4,12.4,0,0.000726879
20.4,12.5,0,0.000487676
20.4,12.6,0,0.000246979
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000208844
20.5,0.2,0,0.000420597
20.5,0.3,0,0.000601299
20.5,0.4,0,0.000783512
20.5,0.5,0,0.000961701
20.5,0.6,0,0.00112383
20.5,0.7,0,0.00129265
20.5,0.8,0,0.00144524
20.5,0.9,0,0.00159975
20.5,1,0,0.00175311
20.5,1.1,0,0.00188623
20.5,1.2,0,0.00202593
20.5,1.3,0,0.00215202
20.5,1.4,0,0.00227729
20.5,1.5,0,0.00240339
20.5,1.6,0,0.00250894
20.5,1.7,0,0.00262046
20.5,1.8,0,0.0027215
20.5,1.9,0,0.00282014
20.5,2,0,0.00292071
20.5,2.1,0,0.00300243
20.5,2.2,0,0.00308914
20.5,2.3,0,0.00316819
20.5,2.4,0,0.00324403
20.5,2.5,0,0.00332222
20.5,2.6,0,0.0033844
20.5,2.7,0,0.00345046
20.5,2.8,0,0.0035112
20.5,2.9,0,0.00356855
20.5,3,0,0.00362815
20.5,3.1,0,0.00367511
20.5,3.2,0,0.00372482
20.5,3.3,0,0.00377106
20.5,3.4,0,0.00381416
20.5,3.5,0,0.00385908
20.5,3.6,0,0.00389476
20.5,3.7,0,0.00393218
20.5,3.8,0,0.00396745
20.5,3.9,0,0.00400009
20.5,4,0,0.004034
20.5,4.1,0,0.0040617
20.5,4.2,0,0.00409036
20.5,4.3,0,0.00411769
20.5,4.4,0,0.00414307
20.5,4.5,0,0.0041691
20.5,4.6,0,0.00419142
20.5,4.7,0,0.00421413
20.5,4.8,0,0.00423522
20.5,4.9,0,0.00425288
20.5,5,0,0.00426993
20.5,5.1,0,0.00429625
20.5,5.2,0,0.00431476
20.5,5.3,0,0.00433265
20.5,5.4,0,0.00434996
20.5,5.5,0,0.00436672
20.5,5.6,0,0.00438294
20.5,5.7,0,0.00439867
20.5,5.8,0,0.0044139
20.5,5.9,0,0.00442865
20.5,6,0,0.00444292
20.5,6.1,0,0.0044567
20.5,6.2,0,0.00447
20.5,6.3,0,0.00448279
20.5,6.4,0,0.00449506
20.5,6.5,0,0.00450678
20.5,6.6,0,0.00451791
20.5,6.7,0,0.00452842
20.5,6.8,0,0.00453826
20.5,6.9,0,0.00454741
20.5,7,0,0.00455947
20.5,7.1,0,0.00456416
20.5,7.2,0,0.00457001
20.5,7.3,0,0.00457496
20.5,7.4,0,0.00457858
20.5,7.5,0,0.00458285
20.5,7.6,0,0.00458425
20.5,7.7,0,0.00458488
20.5,7.8,0,0.00458551
20.5,7.9,0,0.00458234
20.5,8,0,0.00457846
20.5,8.1,0,0.00457459
20.5,8.2,0,0.00456574
20.5,8.3,0,0.00455639
20.5,8.4,0,0.0045472
20.5,8.5,0,0.00453127
20.5,8.6,0,0.00451536
20.5,8.7,0,0.00450053
20.5,8.8,0,0.00447538
20.5,8.9,0,0.00445175
20.5,9,0,0.00442938
20.5,9.1,0,0.00439426
20.5,9.2,0,0.00436165
20.5,9.3,0,0.00432773
20.5,9.4,0,0.00428383
20.5,9.5,0,0.00424092
20.5,9.6,0,0.00419437
20.5,9.7,0,0.00413982
20.5,9.8,0,0.00408526
20.5,9.9,0,0.00402548
20.5,10,0,0.0039579
20.5,10.1,0,0.00389033
20.5,10.2,0,0.00381569
20.5,10.3,0,0.00373374
20.5,10.4,0,0.00365361
20.5,10.5,0,0.00356075
20.5,10.6,0,0.00346313
20.5,10.7,0,0.00337075
20.5,10.8,0,0.00325662
20.5,10.9,0,0.00314211
20.5,11,0,0.0030325
20.5,11.1,0,0.00289963
20.5,11.2,0,0.00276716
20.5,11.3,0,0.00263787
20.5,11.4,0,0.00248667
20.5,11.5,0,0.00233537
20.5,11.6,0,0.00218613
20.5,11.7,0,0.00201544
20.5,11.8,0,0.00184474
20.5,11.9,0,0.00167521
20.5,12,0,0.00148528
20.5,12.1,0,0.00129535
20.5,12.2,0,0.00110695
20.5,12.3,0,0.000899659
20.5,12.4,0,0.000696208
20.5,12.5,0,0.000477573
20.5,12.6,0,0.000236876
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000204965
20.6,0.2,0,0.00041269
20.6,0.3,0,0.000578196
20.6,0.4,0,0.000757925
20.6,0.5,0,0.000930749
20.6,0.6,0,0.00108394
20.6,0.7,0,0.00125181
20.6,0.8,0,0.00139591
20.6,0.9,0,0.00154775
20.6,1,0,0.00169958
20.6,1.1,0,0.00182392
20.6,1.2,0,0.0019636
20.6,1.3,0,0.00208374
20.6,1.4,0,0.00220647
20.6,1.5,0,0.00233367
20.6,1.6,0,0.00243125
20.6,1.7,0,0.00254337
20.6,1.8,0,0.00264063
20.6,1.9,0,0.00273706
20.6,2,0,0.00284021
20.6,2.1,0,0.00291525
20.6,2.2,0,0.00300286
20.6,2.3,0,0.00307982
20.6,2.4,0,0.00315388
20.6,2.5,0,0.00323519
20.6,2.6,0,0.00329221
20.6,2.7,0,0.0033592
20.6,2.8,0,0.00341905
20.6,2.9,0,0.00347508
20.6,3,0,0.00353768
20.6,3.1,0,0.00358097
20.6,3.2,0,0.00363151
20.6,3.3,0,0.0036776
20.6,3.4,0,0.0037198
20.6,3.5,0,0.00376717
20.6,3.6,0,0.0038005
20.6,3.7,0,0.00383855
20.6,3.8,0,0.00387403
20.6,3.9,0,0.00390615
20.6,4,0,0.00394174
20.6,4.1,0,0.00396816
20.6,4.2,0,0.0039972
20.6,4.3,0,0.00402482
20.6,4.4,0,0.00404994
20.6,4.5,0,0.00407684
20.6,4.6,0,0.00409862
20.6,4.7,0,0.00412148
20.6,4.8,0,0.00414341
20.6,4.9,0,0.00416129
20.6,5,0,0.00417752
20.6,5.1,0,0.00420372
20.6,5.2,0,0.00422211
20.6,5.3,0,0.00423986
20.6,5.4,0,0.004257
20.6,5.5,0,0.00427356
20.6,5.6,0,0.00428956
20.6,5.7,0,0.00430503
20.6,5.8,0,0.00431997
20.6,5.9,0,0.0043344
20.6,6,0,0.00434832
20.6,6.1,0,0.00436172
20.6,6.2,0,0.00437461
20.6,6.3,0,0.00438696
20.6,6.4,0,0.00439876
20.6,6.5,0,0.00440997
20.6,6.6,0,0.00442058
20.6,6.7,0,0.00443053
20.6,6.8,0,0.0044398
20.6,6.9,0,0.00444835
20.6,7,0,0.00445951
20.6,7.1,0,0.00446264
20.6,7.2,0,0.00446849
20.6,7.3,0,0.00447343
20.6,7.4,0,0.00447532
20.6,7.5,0,0.00447959
20.6,7.6,0,0.00448078
20.6,7.7,0,0.00447926
20.6,7.8,0,0.00447998
20.6,7.9,0,0.00447594
20.6,8,0,0.00447048
20.6,8.1,0,0.00446719
20.6,8.2,0,0.00445619
20.6,8.3,0,0.00444615
20.6,8.4,0,0.0044384
20.6,8.5,0,0.00441901
20.6,8.6,0,0.00440311
20.6,8.7,0,0.00439043
20.6,8.8,0,0.00436151
20.6,8.9,0,0.00433788
20.6,9,0,0.00431846
20.6,9.1,0,0.00427931
20.6,9.2,0,0.0042467
20.6,9.3,0,0.0042166
20.6,9.4,0,0.00416853
20.6,9.5,0,0.00412608
20.6,9.6,0,0.00408322
20.6,9.7,0,0.00402509
20.6,9.8,0,0.00397325
20.6,9.9,0,0.00391435
20.6,10,0,0.00384488
20.6,10.1,0,0.003783
20.6,10.2,0,0.00370605
20.6,10.3,0,0.00362375
20.6,10.4,0,0.00355117
20.6,10.5,0,0.00345536
20.6,10.6,0,0.00335774
20.6,10.7,0,0.00327378
20.6,10.8,0,0.00315762
20.6,10.9,0,0.0030431
20.6,11,0,0.0029427
20.6,11.1,0,0.00280903
20.6,11.2,0,0.00267656
20.6,11.3,0,0.00255713
20.6,11.4,0,0.00240671
20.6,11.5,0,0.00225773
20.6,11.6,0,0.00211726
20.6,11.7,0,0.00194859
20.6,11.8,0,0.00178431
20.6,11.9,0,0.00162224
20.6,12,0,0.00143408
20.6,12.1,0,0.00125475
20.6,12.2,0,0.001074
