x,y,z,p
19.3,6.2,0,0.0031183
19.3,6.3,0,0.00308621
19.3,6.4,0,0.00304637
19.3,6.5,0,0.00300032
19.3,6.6,0,0.00295065
19.3,6.7,0,0.00289836
19.3,6.8,0,0.00283984
19.3,6.9,0,0.00279767
19.3,7,0,0.00306131
19.3,7.1,0,0.00317935
19.3,7.2,0,0.00330056
19.3,7.3,0,0.00341149
19.3,7.4,0,0.00349945
19.3,7.5,0,0.00359957
19.3,7.6,0,0.0037264
19.3,7.7,0,0.00385561
19.3,7.8,0,0.00398481
19.3,7.9,0,0.00411718
19.3,8,0,0.00424202
19.3,8.1,0,0.00436686
19.3,8.2,0,0.00449294
19.3,8.3,0,0.00461507
19.3,8.4,0,0.0047372
19.3,8.5,0,0.00485939
19.3,8.6,0,0.00497889
19.3,8.7,0,0.00509941
19.3,8.8,0,0.00521709
19.3,8.9,0,0.00533359
19.3,9,0,0.00545101
19.3,9.1,0,0.00556489
19.3,9.2,0,0.00567776
19.3,9.3,0,0.0057921
19.3,9.4,0,0.00589908
19.3,9.5,0,0.00600585
19.3,9.6,0,0.00611227
19.3,9.7,0,0.00620856
19.3,9.8,0,0.00630486
19.3,9.9,0,0.00639692
19.3,10,0,0.00647686
19.3,10.1,0,0.0065568
19.3,10.2,0,0.0066251
19.3,10.3,0,0.00668054
19.3,10.4,0,0.00673585
19.3,10.5,0,0.00676809
19.3,10.6,0,0.00678886
19.3,10.7,0,0.0068076
19.3,10.8,0,0.00678997
19.3,10.9,0,0.00676369
19.3,11,0,0.00673058
19.3,11.1,0,0.00664746
19.3,11.2,0,0.00655997
19.3,11.3,0,0.00645584
19.3,11.4,0,0.00628592
19.3,11.5,0,0.006116
19.3,11.6,0,0.00590837
19.3,11.7,0,0.0056497
19.3,11.8,0,0.00539103
19.3,11.9,0,0.00505755
19.3,12,0,0.00463345
19.3,12.1,0,0.00420935
19.3,12.2,0,0.00369037
19.3,12.3,0,0.00319677
19.3,12.4,0,0.00270558
19.3,12.5,0,0.00195848
19.3,12.6,0,0.00103738
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00129078
19.4,0.2,0,0.00222921
19.4,0.3,0,0.00261263
19.4,0.4,0,0.00306728
19.4,0.5,0,0.00354831
19.4,0.6,0,0.0040213
19.4,0.7,0,0.00441297
19.4,0.8,0,0.00468885
19.4,0.9,0,0.00492647
19.4,1,0,0.00512415
19.4,1.1,0,0.00530323
19.4,1.2,0,0.00544128
19.4,1.3,0,0.00554334
19.4,1.4,0,0.00561215
19.4,1.5,0,0.00565224
19.4,1.6,0,0.0056881
19.4,1.7,0,0.00569365
19.4,1.8,0,0.00568623
19.4,1.9,0,0.00565663
19.4,2,0,0.00560973
19.4,2.1,0,0.00556978
19.4,2.2,0,0.00550729
19.4,2.3,0,0.00544368
19.4,2.4,0,0.00536688
19.4,2.5,0,0.00527963
19.4,2.6,0,0.00520546
19.4,2.7,0,0.00511509
19.4,2.8,0,0.00502916
19.4,2.9,0,0.00493673
19.4,3,0,0.00483796
19.4,3.1,0,0.00475371
19.4,3.2,0,0.00465848
19.4,3.3,0,0.00456913
19.4,3.4,0,0.00447715
19.4,3.5,0,0.0043819
19.4,3.6,0,0.00429849
19.4,3.7,0,0.00420805
19.4,3.8,0,0.00412373
19.4,3.9,0,0.00403741
19.4,4,0,0.00395104
19.4,4.1,0,0.00387304
19.4,4.2,0,0.00378891
19.4,4.3,0,0.00371569
19.4,4.4,0,0.0036352
19.4,4.5,0,0.00355483
19.4,4.6,0,0.00349821
19.4,4.7,0,0.00343003
19.4,4.8,0,0.0033858
19.4,4.9,0,0.00330437
19.4,5,0,0.00320754
19.4,5.1,0,0.00309382
19.4,5.2,0,0.00311204
19.4,5.3,0,0.00313736
19.4,5.4,0,0.00315938
19.4,5.5,0,0.00317922
19.4,5.6,0,0.00319585
19.4,5.7,0,0.00320775
19.4,5.8,0,0.00321399
19.4,5.9,0,0.00321414
19.4,6,0,0.00320794
19.4,6.1,0,0.00319533
19.4,6.2,0,0.00317641
19.4,6.3,0,0.0031515
19.4,6.4,0,0.00312131
19.4,6.5,0,0.00308734
19.4,6.6,0,0.00305205
19.4,6.7,0,0.00301686
19.4,6.8,0,0.00298021
19.4,6.9,0,0.00295969
19.4,7,0,0.00315695
19.4,7.1,0,0.00327829
19.4,7.2,0,0.0033995
19.4,7.3,0,0.00347209
19.4,7.4,0,0.00356356
19.4,7.5,0,0.00366369
19.4,7.6,0,0.00376937
19.4,7.7,0,0.0038937
19.4,7.8,0,0.00402144
19.4,7.9,0,0.00413549
19.4,8,0,0.0042577
19.4,8.1,0,0.00438117
19.4,8.2,0,0.00449736
19.4,8.3,0,0.00461902
19.4,8.4,0,0.00473903
19.4,8.5,0,0.00485543
19.4,8.6,0,0.00497494
19.4,8.7,0,0.00509007
19.4,8.8,0,0.00520591
19.4,8.9,0,0.00532241
19.4,9,0,0.00543157
19.4,9.1,0,0.00554577
19.4,9.2,0,0.00565864
19.4,9.3,0,0.00576188
19.4,9.4,0,0.00587105
19.4,9.5,0,0.00597767
19.4,9.6,0,0.00607143
19.4,9.7,0,0.0061702
19.4,9.8,0,0.00626293
19.4,9.9,0,0.00634565
19.4,10,0,0.00642746
19.4,10.1,0,0.00649907
19.4,10.2,0,0.00656442
19.4,10.3,0,0.00661998
19.4,10.4,0,0.00666087
19.4,10.5,0,0.00669725
19.4,10.6,0,0.00671802
19.4,10.7,0,0.00671646
19.4,10.8,0,0.00671097
19.4,10.9,0,0.00668469
19.4,11,0,0.00662858
19.4,11.1,0,0.00656345
19.4,11.2,0,0.00647596
19.4,11.3,0,0.006351
19.4,11.4,0,0.00620426
19.4,11.5,0,0.00603101
19.4,11.6,0,0.00581205
19.4,11.7,0,0.00556692
19.4,11.8,0,0.00529856
19.4,11.9,0,0.00500564
19.4,12,0,0.00459676
19.4,12.1,0,0.00413034
19.4,12.2,0,0.0036016
19.4,12.3,0,0.003108
19.4,12.4,0,0.00264465
19.4,12.5,0,0.00212846
19.4,12.6,0,0.00120737
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00151446
19.5,0.2,0,0.00216256
19.5,0.3,0,0.00254598
19.5,0.4,0,0.00296503
19.5,0.5,0,0.00346183
19.5,0.6,0,0.00398635
19.5,0.7,0,0.00430947
19.5,0.8,0,0.00458535
19.5,0.9,0,0.00484785
19.5,1,0,0.00501961
19.5,1.1,0,0.00522553
19.5,1.2,0,0.00534115
19.5,1.3,0,0.00544322
19.5,1.4,0,0.00553943
19.5,1.5,0,0.00556154
19.5,1.6,0,0.0056178
19.5,1.7,0,0.00561525
19.5,1.8,0,0.00560783
19.5,1.9,0,0.00560226
19.5,2,0,0.00554504
19.5,2.1,0,0.00552058
19.5,2.2,0,0.00545662
19.5,2.3,0,0.00539301
19.5,2.4,0,0.00533559
19.5,2.5,0,0.00524245
19.5,2.6,0,0.00517957
19.5,2.7,0,0.00509033
19.5,2.8,0,0.00500439
19.5,2.9,0,0.0049264
19.5,3,0,0.00482423
19.5,3.1,0,0.00474771
19.5,3.2,0,0.00465442
19.5,3.3,0,0.00456507
19.5,3.4,0,0.0044833
19.5,3.5,0,0.00438651
19.5,3.6,0,0.00430817
19.5,3.7,0,0.00422089
19.5,3.8,0,0.00413657
19.5,3.9,0,0.00405845
19.5,4,0,0.00397261
19.5,4.1,0,0.00389927
19.5,4.2,0,0.00382136
19.5,4.3,0,0.00374814
19.5,4.4,0,0.00368124
19.5,4.5,0,0.00360191
19.5,4.6,0,0.00355359
19.5,4.7,0,0.00348998
19.5,4.8,0,0.00344575
19.5,4.9,0,0.00341144
19.5,5,0,0.0033072
19.5,5.1,0,0.00322065
19.5,5.2,0,0.00322263
19.5,5.3,0,0.00323224
19.5,5.4,0,0.00324207
19.5,5.5,0,0.00325195
19.5,5.6,0,0.00326066
19.5,5.7,0,0.00326678
19.5,5.8,0,0.00326946
19.5,5.9,0,0.00326821
19.5,6,0,0.00326271
19.5,6.1,0,0.00325292
19.5,6.2,0,0.00323907
19.5,6.3,0,0.00322163
19.5,6.4,0,0.00320141
19.5,6.5,0,0.0031799
19.5,6.6,0,0.00315934
19.5,6.7,0,0.00314162
19.5,6.8,0,0.00312716
19.5,6.9,0,0.00312859
19.5,7,0,0.00327898
19.5,7.1,0,0.00340039
19.5,7.2,0,0.00347706
19.5,7.3,0,0.00353712
19.5,7.4,0,0.0036202
19.5,7.5,0,0.00371495
19.5,7.6,0,0.0038207
19.5,7.7,0,0.00393627
19.5,7.8,0,0.00404886
19.5,7.9,0,0.00416291
19.5,8,0,0.00427439
19.5,8.1,0,0.00439284
19.5,8.2,0,0.00450903
19.5,8.3,0,0.00462204
19.5,8.4,0,0.00473896
19.5,8.5,0,0.00485502
19.5,8.6,0,0.00496818
19.5,8.7,0,0.00507985
19.5,8.8,0,0.00519562
19.5,8.9,0,0.00530548
19.5,9,0,0.00541141
19.5,9.1,0,0.00552646
19.5,9.2,0,0.00562984
19.5,9.3,0,0.00573104
19.5,9.4,0,0.00584306
19.5,9.5,0,0.00593505
19.5,9.6,0,0.00602881
19.5,9.7,0,0.00613236
19.5,9.8,0,0.00620754
19.5,9.9,0,0.00629027
19.5,10,0,0.00637703
19.5,10.1,0,0.00643028
19.5,10.2,0,0.00649563
19.5,10.3,0,0.00655515
19.5,10.4,0,0.00657881
19.5,10.5,0,0.00661844
19.5,10.6,0,0.0066382
19.5,10.7,0,0.00662222
19.5,10.8,0,0.00662575
19.5,10.9,0,0.00659075
19.5,11,0,0.00652443
19.5,11.1,0,0.00647704
19.5,11.2,0,0.0063699
19.5,11.3,0,0.00624058
19.5,11.4,0,0.00612752
19.5,11.5,0,0.00591997
19.5,11.6,0,0.00570101
19.5,11.7,0,0.00549093
19.5,11.8,0,0.00519268
19.5,11.9,0,0.00489975
19.5,12,0,0.00458704
19.5,12.1,0,0.00404462
19.5,12.2,0,0.00351457
19.5,12.3,0,0.00301788
19.5,12.4,0,0.00258387
19.5,12.5,0,0.00216472
19.5,12.6,0,0.00135636
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00113579
19.6,0.2,0,0.0020349
19.6,0.3,0,0.00248363
19.6,0.4,0,0.00291737
19.6,0.5,0,0.00337536
19.6,0.6,0,0.00381132
19.6,0.7,0,0.00419192
19.6,0.8,0,0.00447478
19.6,0.9,0,0.00470644
19.6,1,0,0.00491507
19.6,1.1,0,0.00508548
19.6,1.2,0,0.00523371
19.6,1.3,0,0.00533819
19.6,1.4,0,0.00541504
19.6,1.5,0,0.00547083
19.6,1.6,0,0.00550726
19.6,1.7,0,0.00553128
19.6,1.8,0,0.00552661
19.6,1.9,0,0.0055116
19.6,2,0,0.00548035
19.6,2.1,0,0.00544457
19.6,2.2,0,0.00540173
19.6,2.3,0,0.00534073
19.6,2.4,0,0.00527905
19.6,2.5,0,0.00520528
19.6,2.6,0,0.00513591
19.6,2.7,0,0.00506249
19.6,2.8,0,0.0049787
19.6,2.9,0,0.00489891
19.6,3,0,0.00481051
19.6,3.1,0,0.00473048
19.6,3.2,0,0.00464826
19.6,3.3,0,0.0045606
19.6,3.4,0,0.00447872
19.6,3.5,0,0.00439111
19.6,3.6,0,0.00431198
19.6,3.7,0,0.00423235
19.6,3.8,0,0.00414956
19.6,3.9,0,0.00407381
19.6,4,0,0.00399418
19.6,4.1,0,0.00392276
19.6,4.2,0,0.00385253
19.6,4.3,0,0.00378086
19.6,4.4,0,0.00371811
19.6,4.5,0,0.00364899
19.6,4.6,0,0.00359889
19.6,4.7,0,0.00354767
19.6,4.8,0,0.00350368
19.6,4.9,0,0.00346856
19.6,5,0,0.00340686
19.6,5.1,0,0.00334749
19.6,5.2,0,0.00333322
19.6,5.3,0,0.00332711
19.6,5.4,0,0.00332476
19.6,5.5,0,0.00332469
19.6,5.6,0,0.00332546
19.6,5.7,0,0.00332582
19.6,5.8,0,0.00332494
19.6,5.9,0,0.00332228
19.6,6,0,0.00331748
19.6,6.1,0,0.00331051
19.6,6.2,0,0.00330173
19.6,6.3,0,0.00329176
19.6,6.4,0,0.00328151
19.6,6.5,0,0.00327245
19.6,6.6,0,0.00326663
19.6,6.7,0,0.00326638
19.6,6.8,0,0.00327412
19.6,6.9,0,0.00329749
19.6,7,0,0.00340101
19.6,7.1,0,0.0034858
19.6,7.2,0,0.00354201
19.6,7.3,0,0.00360215
19.6,7.4,0,0.00368624
19.6,7.5,0,0.00377073
19.6,7.6,0,0.00387203
19.6,7.7,0,0.00397585
19.6,7.8,0,0.0040778
19.6,7.9,0,0.00419027
19.6,8,0,0.00429714
19.6,8.1,0,0.00440451
19.6,8.2,0,0.00451985
19.6,8.3,0,0.0046286
19.6,8.4,0,0.0047389
19.6,8.5,0,0.00485251
19.6,8.6,0,0.00496043
19.6,8.7,0,0.00506962
19.6,8.8,0,0.00518029
19.6,8.9,0,0.00528546
19.6,9,0,0.00539124
19.6,9.1,0,0.00549751
19.6,9.2,0,0.0055982
19.6,9.3,0,0.0057002
19.6,9.4,0,0.00579798
19.6,9.5,0,0.00589131
19.6,9.6,0,0.00598619
19.6,9.7,0,0.00606992
19.6,9.8,0,0.00615166
19.6,9.9,0,0.00623321
19.6,10,0,0.00629788
19.6,10.1,0,0.0063615
19.6,10.2,0,0.00642013
19.6,10.3,0,0.00646042
19.6,10.4,0,0.00649675
19.6,10.5,0,0.0065231
19.6,10.6,0,0.00652997
19.6,10.7,0,0.00652797
19.6,10.8,0,0.00650995
19.6,10.9,0,0.00647237
19.6,11,0,0.00642028
19.6,11.1,0,0.00634163
19.6,11.2,0,0.00624699
19.6,11.3,0,0.00613017
19.6,11.4,0,0.00597038
19.6,11.5,0,0.00579974
19.6,11.6,0,0.00558997
19.6,11.7,0,0.00533897
19.6,11.8,0,0.00508618
19.6,11.9,0,0.00478067
19.6,12,0,0.00437957
19.6,12.1,0,0.00395891
19.6,12.2,0,0.00344444
19.6,12.3,0,0.00297927
19.6,12.4,0,0.00252309
19.6,12.5,0,0.00192481
19.6,12.6,0,0.00107302
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.0010616
19.7,0.2,0,0.00196072
19.7,0.3,0,0.0024045
19.7,0.4,0,0.00283824
19.7,0.5,0,0.00328129
19.7,0.6,0,0.00369619
19.7,0.7,0,0.00407679
19.7,0.8,0,0.00435668
19.7,0.9,0,0.00458834
19.7,1,0,0.00480043
19.7,1.1,0,0.00496822
19.7,1.2,0,0.00511644
19.7,1.3,0,0.00522861
19.7,1.4,0,0.00530547
19.7,1.5,0,0.00536924
19.7,1.6,0,0.00540915
19.7,1.7,0,0.00543318
19.7,1.8,0,0.00544209
19.7,1.9,0,0.00542708
19.7,2,0,0.00540451
19.7,2.1,0,0.00537451
19.7,2.2,0,0.00533166
19.7,2.3,0,0.00528507
19.7,2.4,0,0.00522339
19.7,2.5,0,0.0051572
19.7,2.6,0,0.00509395
19.7,2.7,0,0.00502053
19.7,2.8,0,0.00494935
19.7,2.9,0,0.00486955
19.7,3,0,0.00478683
19.7,3.1,0,0.00471265
19.7,3.2,0,0.00463043
19.7,3.3,0,0.00455318
19.7,3.4,0,0.00447131
19.7,3.5,0,0.00438731
19.7,3.6,0,0.0043144
19.7,3.7,0,0.00423477
19.7,3.8,0,0.00416156
19.7,3.9,0,0.00408581
19.7,4,0,0.00400843
19.7,4.1,0,0.00394429
19.7,4.2,0,0.00387406
19.7,4.3,0,0.00381187
19.7,4.4,0,0.00374912
19.7,4.5,0,0.00368483
19.7,4.6,0,0.00363818
19.7,4.7,0,0.00358696
19.7,4.8,0,0.00354335
19.7,4.9,0,0.00350823
19.7,5,0,0.0034743
19.7,5.1,0,0.00342991
19.7,5.2,0,0.00340779
19.7,5.3,0,0.00339368
19.7,5.4,0,0.00338488
19.7,5.5,0,0.00337943
19.7,5.6,0,0.00337586
19.7,5.7,0,0.00337309
19.7,5.8,0,0.00337037
19.7,5.9,0,0.00336718
19.7,6,0,0.00336317
19.7,6.1,0,0.00335834
19.7,6.2,0,0.00335309
19.7,6.3,0,0.00334806
19.7,6.4,0,0.00334418
19.7,6.5,0,0.0033428
19.7,6.6,0,0.00334577
19.7,6.7,0,0.00335546
19.7,6.8,0,0.00337509
19.7,6.9,0,0.00340944
19.7,7,0,0.00348742
19.7,7.1,0,0.00353833
19.7,7.2,0,0.00359454
19.7,7.3,0,0.00365662
19.7,7.4,0,0.00374001
19.7,7.5,0,0.00382451
19.7,7.6,0,0.00391063
19.7,7.7,0,0.00401243
19.7,7.8,0,0.00411437
19.7,7.9,0,0.00421149
19.7,8,0,0.00431837
19.7,8.1,0,0.00442466
19.7,8.2,0,0.00452683
19.7,8.3,0,0.00463558
19.7,8.4,0,0.00474137
19.7,8.5,0,0.00484641
19.7,8.6,0,0.00495433
19.7,8.7,0,0.00505674
19.7,8.8,0,0.00516193
19.7,8.9,0,0.0052671
19.7,9,0,0.00536472
19.7,9.1,0,0.00546711
19.7,9.2,0,0.0055678
19.7,9.3,0,0.00566003
19.7,9.4,0,0.00575485
19.7,9.5,0,0.00584817
19.7,9.6,0,0.00593106
19.7,9.7,0,0.00601354
19.7,9.8,0,0.00609528
19.7,9.9,0,0.00616297
19.7,10,0,0.00622764
19.7,10.1,0,0.00628992
19.7,10.2,0,0.00633594
19.7,10.3,0,0.00637624
19.7,10.4,0,0.00640929
19.7,10.5,0,0.00642564
19.7,10.6,0,0.00643252
19.7,10.7,0,0.00642622
19.7,10.8,0,0.00640091
19.7,10.9,0,0.00636333
19.7,11,0,0.00630692
19.7,11.1,0,0.00622394
19.7,11.2,0,0.0061293
19.7,11.3,0,0.0060097
19.7,11.4,0,0.00584822
19.7,11.5,0,0.00567758
19.7,11.6,0,0.00547132
19.7,11.7,0,0.0052203
19.7,11.8,0,0.00496751
19.7,11.9,0,0.0046678
19.7,12,0,0.0042667
19.7,12.1,0,0.00385283
19.7,12.2,0,0.00337039
19.7,12.3,0,0.00290522
19.7,12.4,0,0.00245435
19.7,12.5,0,0.00186197
19.7,12.6,0,0.00101018
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00132158
19.8,0.2,0,0.00194151
19.8,0.3,0,0.00231851
19.8,0.4,0,0.00272166
19.8,0.5,0,0.00317961
19.8,0.6,0,0.00364939
19.8,0.7,0,0.00396772
19.8,0.8,0,0.00423973
19.8,0.9,0,0.00449493
19.8,1,0,0.0046757
19.8,1.1,0,0.00487479
19.8,1.2,0,0.00500046
19.8,1.3,0,0.00511253
19.8,1.4,0,0.0052139
19.8,1.5,0,0.00525676
19.8,1.6,0,0.00532209
19.8,1.7,0,0.0053356
19.8,1.8,0,0.00534584
19.8,1.9,0,0.00535217
19.8,2,0,0.00531751
19.8,2.1,0,0.00530808
19.8,2.2,0,0.00526052
19.8,2.3,0,0.00521563
19.8,2.4,0,0.00517164
19.8,2.5,0,0.00509821
19.8,2.6,0,0.00505124
19.8,2.7,0,0.00497578
19.8,2.8,0,0.00490623
19.8,2.9,0,0.00484061
19.8,3,0,0.0047532
19.8,3.1,0,0.00469189
19.8,3.2,0,0.00460869
19.8,3.3,0,0.00453287
19.8,3.4,0,0.0044625
19.8,3.5,0,0.00437511
19.8,3.6,0,0.00431296
19.8,3.7,0,0.00423288
19.8,3.8,0,0.00416101
19.8,3.9,0,0.00409535
19.8,4,0,0.00401536
19.8,4.1,0,0.00396095
19.8,4.2,0,0.00389055
19.8,4.3,0,0.00382965
19.8,4.4,0,0.0037762
19.8,4.5,0,0.00370945
19.8,4.6,0,0.00367008
19.8,4.7,0,0.00361821
19.8,4.8,0,0.00357446
19.8,4.9,0,0.00354154
19.8,5,0,0.00350952
19.8,5.1,0,0.00346794
19.8,5.2,0,0.00344634
19.8,5.3,0,0.00343193
19.8,5.4,0,0.00342244
19.8,5.5,0,0.00341616
19.8,5.6,0,0.00341185
19.8,5.7,0,0.0034086
19.8,5.8,0,0.00340576
19.8,5.9,0,0.00340291
19.8,6,0,0.00339979
19.8,6.1,0,0.00339642
19.8,6.2,0,0.00339315
19.8,6.3,0,0.00339053
19.8,6.4,0,0.0033894
19.8,6.5,0,0.00339095
19.8,6.6,0,0.00339675
19.8,6.7,0,0.00340886
19.8,6.8,0,0.00343008
19.8,6.9,0,0.00346444
19.8,7,0,0.00353821
19.8,7.1,0,0.00358235
19.8,7.2,0,0.0036371
19.8,7.3,0,0.00370127
19.8,7.4,0,0.00378192
19.8,7.5,0,0.00386116
19.8,7.6,0,0.00394532
19.8,7.7,0,0.00404622
19.8,7.8,0,0.00413614
19.8,7.9,0,0.00423151
19.8,8,0,0.00433807
19.8,8.1,0,0.00443088
19.8,8.2,0,0.00453317
19.8,8.3,0,0.00464142
19.8,8.4,0,0.00473444
19.8,8.5,0,0.00484007
19.8,8.6,0,0.00494557
19.8,8.7,0,0.00503721
19.8,8.8,0,0.00514384
19.8,8.9,0,0.00524402
19.8,9,0,0.00533283
19.8,9.1,0,0.0054379
19.8,9.2,0,0.00553007
19.8,9.3,0,0.0056155
19.8,9.4,0,0.00571509
19.8,9.5,0,0.00579499
19.8,9.6,0,0.00587337
19.8,9.7,0,0.00596323
19.8,9.8,0,0.00602548
19.8,9.9,0,0.0060924
19.8,10,0,0.0061663
19.8,10.1,0,0.00620489
19.8,10.2,0,0.00625413
19.8,10.3,0,0.00630102
19.8,10.4,0,0.00631095
19.8,10.5,0,0.00633461
19.8,10.6,0,0.0063429
19.8,10.7,0,0.00631584
19.8,10.8,0,0.00630423
19.8,10.9,0,0.00626074
19.8,11,0,0.0061869
19.8,11.1,0,0.00612672
19.8,11.2,0,0.00601614
19.8,11.3,0,0.00588367
19.8,11.4,0,0.00576165
19.8,11.5,0,0.00555954
19.8,11.6,0,0.00534545
19.8,11.7,0,0.00513491
19.8,11.8,0,0.00484755
19.8,11.9,0,0.00456065
19.8,12,0,0.00424919
19.8,12.1,0,0.00375582
19.8,12.2,0,0.00326812
19.8,12.3,0,0.00279878
19.8,12.4,0,0.00238319
19.8,12.5,0,0.00197287
19.8,12.6,0,0.00121304
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00109887
19.9,0.2,0,0.00186157
19.9,0.3,0,0.00223856
19.9,0.4,0,0.00264218
19.9,0.5,0,0.00307793
19.9,0.6,0,0.00349854
19.9,0.7,0,0.00384524
19.9,0.8,0,0.00411725
19.9,0.9,0,0.00434991
19.9,1,0,0.00455097
19.9,1.1,0,0.0047304
19.9,1.2,0,0.00487912
19.9,1.3,0,0.00499119
19.9,1.4,0,0.00508216
19.9,1.5,0,0.00514427
19.9,1.6,0,0.00519869
19.9,1.7,0,0.00523504
19.9,1.8,0,0.00524528
19.9,1.9,0,0.00524941
19.9,2,0,0.00523052
19.9,2.1,0,0.00521471
19.9,2.2,0,0.00518764
19.9,2.3,0,0.00514275
19.9,2.4,0,0.00510004
19.9,2.5,0,0.00503922
19.9,2.6,0,0.0049883
19.9,2.7,0,0.00492995
19.9,2.8,0,0.0048604
19.9,2.9,0,0.00479705
19.9,3,0,0.00471956
19.9,3.1,0,0.00465554
19.9,3.2,0,0.0045862
19.9,3.3,0,0.00451039
19.9,3.4,0,0.00444231
19.9,3.5,0,0.00436291
19.9,3.6,0,0.00429873
19.9,3.7,0,0.00423043
19.9,3.8,0,0.00415856
19.9,3.9,0,0.00409532
19.9,4,0,0.00402228
19.9,4.1,0,0.00396618
19.9,4.2,0,0.00390657
19.9,4.3,0,0.00384567
19.9,4.4,0,0.00379439
19.9,4.5,0,0.00373406
19.9,4.6,0,0.00369309
19.9,4.7,0,0.00364902
19.9,4.8,0,0.00360527
19.9,4.9,0,0.00357565
19.9,5,0,0.00354474
19.9,5.1,0,0.00350596
19.9,5.2,0,0.00348488
19.9,5.3,0,0.00347018
19.9,5.4,0,0.00346
19.9,5.5,0,0.0034529
19.9,5.6,0,0.00344784
19.9,5.7,0,0.0034441
19.9,5.8,0,0.00344115
19.9,5.9,0,0.00343864
19.9,6,0,0.00343641
19.9,6.1,0,0.00343451
19.9,6.2,0,0.00343321
19.9,6.3,0,0.00343301
19.9,6.4,0,0.00343463
19.9,6.5,0,0.0034391
19.9,6.6,0,0.00344774
19.9,6.7,0,0.00346225
19.9,6.8,0,0.00348508
19.9,6.9,0,0.00351943
19.9,7,0,0.00358899
19.9,7.1,0,0.00363487
19.9,7.2,0,0.00368407
19.9,7.3,0,0.00374592
19.9,7.4,0,0.00382287
19.9,7.5,0,0.003896
19.9,7.6,0,0.00398
19.9,7.7,0,0.00407083
19.9,7.8,0,0.00415617
19.9,7.9,0,0.00425154
19.9,8,0,0.00434587
19.9,8.1,0,0.00443711
19.9,8.2,0,0.0045394
19.9,8.3,0,0.00463405
19.9,8.4,0,0.00472751
19.9,8.5,0,0.00483163
19.9,8.6,0,0.00492519
19.9,8.7,0,0.00501768
19.9,8.8,0,0.00512014
19.9,8.9,0,0.00521122
19.9,9,0,0.00530094
19.9,9.1,0,0.00539864
19.9,9.2,0,0.00548491
19.9,9.3,0,0.00557096
19.9,9.4,0,0.00565902
19.9,9.5,0,0.0057373
19.9,9.6,0,0.00581569
19.9,9.7,0,0.00588929
19.9,9.8,0,0.00595422
19.9,9.9,0,0.00602113
19.9,10,0,0.00607438
19.9,10.1,0,0.00611987
19.9,10.2,0,0.00616911
19.9,10.3,0,0.00619445
19.9,10.4,0,0.00621261
19.9,10.5,0,0.00623144
19.9,10.6,0,0.00622459
19.9,10.7,0,0.00620546
19.9,10.8,0,0.0061828
19.9,10.9,0,0.00613423
19.9,11,0,0.00606688
19.9,11.1,0,0.00598842
19.9,11.2,0,0.00588693
19.9,11.3,0,0.00575763
19.9,11.4,0,0.00560693
19.9,11.5,0,0.00543368
19.9,11.6,0,0.00521958
19.9,11.7,0,0.0049833
19.9,11.8,0,0.00472713
19.9,11.9,0,0.00444023
19.9,12,0,0.00407576
19.9,12.1,0,0.0036588
19.9,12.2,0,0.0031732
19.9,12.3,0,0.00273751
19.9,12.4,0,0.00231202
19.9,12.5,0,0.00183224
19.9,12.6,0,0.0010616
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00085669
20,0.2,0,0.00165188
20,0.3,0,0.00216255
20,0.4,0,0.00256803
20,0.5,0,0.00297505
20,0.6,0,0.00334026
20,0.7,0,0.00369382
20,0.8,0,0.00397473
20,0.9,0,0.00420347
20,1,0,0.00442392
20,1.1,0,0.00458401
20,1.2,0,0.00473664
20,1.3,0,0.00485695
20,1.4,0,0.00494532
20,1.5,0,0.00502846
20,1.6,0,0.00507449
20,1.7,0,0.00511403
20,1.8,0,0.00513719
20,1.9,0,0.00513981
20,2,0,0.00513942
20,2.1,0,0.00512049
20,2.2,0,0.00509599
20,2.3,0,0.00506473
20,2.4,0,0.00502111
20,2.5,0,0.00497564
20,2.6,0,0.00492402
20,2.7,0,0.0048677
20,2.8,0,0.00481034
20,2.9,0,0.0047464
20,3,0,0.00468113
20,3.1,0,0.00461739
20,3.2,0,0.00454966
20,3.3,0,0.00448397
20,3.4,0,0.00441547
20,3.5,0,0.00434587
20,3.6,0,0.00428236
20,3.7,0,0.0042154
20,3.8,0,0.00415233
20,3.9,0,0.00408877
20,4,0,0.00402415
20,4.1,0,0.00396889
20,4.2,0,0.00391049
20,4.3,0,0.00385747
20,4.4,0,0.00380588
20,4.5,0,0.00375315
20,4.6,0,0.003713
20,4.7,0,0.00366984
20,4.8,0,0.00363471
20,4.9,0,0.00360532
20,5,0,0.0035749
20,5.1,0,0.00353907
20,5.2,0,0.00351875
20,5.3,0,0.00350395
20,5.4,0,0.00349329
20,5.5,0,0.00348555
20,5.6,0,0.00347993
20,5.7,0,0.00347586
20,5.8,0,0.00347291
20,5.9,0,0.00347083
20,6,0,0.00346953
20,6.1,0,0.00346906
20,6.2,0,0.00346967
