x,y,z,U_0,U_1,U_2
21.7,3,0,0.0453202,-0.0109373,0
21.7,3.1,0,0.0449401,-0.0098276,0
21.7,3.2,0,0.0445452,-0.00867589,0
21.7,3.3,0,0.0441466,-0.00764485,0
21.7,3.4,0,0.0436072,-0.00664091,0
21.7,3.5,0,0.0431373,-0.00566493,0
21.7,3.6,0,0.0425274,-0.00484628,0
21.7,3.7,0,0.0418801,-0.00400369,0
21.7,3.8,0,0.0412644,-0.00328123,0
21.7,3.9,0,0.0405139,-0.00261738,0
21.7,4,0,0.0398312,-0.00197699,0
21.7,4.1,0,0.0390766,-0.00151807,0
21.7,4.2,0,0.0382638,-0.00105666,0
21.7,4.3,0,0.0375335,-0.000707033,0
21.7,4.4,0,0.0366964,-0.000455634,0
21.7,4.5,0,0.0359234,-0.000212739,0
21.7,4.6,0,0.0351836,-0.000165919,0
21.7,4.7,0,0.0343747,-0.000139049,0
21.7,4.8,0,0.0337029,-0.000191272,0
21.7,4.9,0,0.0330602,-0.000339469,0
21.7,5,0,0.0325457,-0.000434262,0
21.7,5.1,0,0.0317268,-0.000820809,0
21.7,5.2,0,0.0311979,-0.00117804,0
21.7,5.3,0,0.0307392,-0.00159514,0
21.7,5.4,0,0.0303571,-0.00206542,0
21.7,5.5,0,0.030057,-0.0025814,0
21.7,5.6,0,0.0298436,-0.00313523,0
21.7,5.7,0,0.0297208,-0.00371874,0
21.7,5.8,0,0.0296915,-0.00432348,0
21.7,5.9,0,0.0297581,-0.00494079,0
21.7,6,0,0.0299219,-0.00556184,0
21.7,6.1,0,0.0301836,-0.00617763,0
21.7,6.2,0,0.0305428,-0.0067791,0
21.7,6.3,0,0.0309984,-0.00735709,0
21.7,6.4,0,0.0315482,-0.0079025,0
21.7,6.5,0,0.0321889,-0.0084063,0
21.7,6.6,0,0.0329159,-0.00885974,0
21.7,6.7,0,0.0337236,-0.00925446,0
21.7,6.8,0,0.0346051,-0.00958263,0
21.7,6.9,0,0.0355522,-0.00983742,0
21.7,7,0,0.0370169,-0.0100747,0
21.7,7.1,0,0.0377637,-0.010101,0
21.7,7.2,0,0.0387526,-0.0101035,0
21.7,7.3,0,0.039792,-0.0100139,0
21.7,7.4,0,0.0409092,-0.00981678,0
21.7,7.5,0,0.042102,-0.00955453,0
21.7,7.6,0,0.0431719,-0.00919576,0
21.7,7.7,0,0.0442822,-0.0087263,0
21.7,7.8,0,0.0454186,-0.00818845,0
21.7,7.9,0,0.0464276,-0.00757608,0
21.7,8,0,0.047459,-0.00685396,0
21.7,8.1,0,0.0484749,-0.00607985,0
21.7,8.2,0,0.0493572,-0.00524628,0
21.7,8.3,0,0.0502615,-0.00430504,0
21.7,8.4,0,0.0511217,-0.00333917,0
21.7,8.5,0,0.051839,-0.00231959,0
21.7,8.6,0,0.0525913,-0.00119355,0
21.7,8.7,0,0.0532832,-7.38744e-05,0
21.7,8.8,0,0.0538201,0.00110567,0
21.7,8.9,0,0.0544101,0.00238603,0
21.7,9,0,0.0549233,0.00363236,0
21.7,9.1,0,0.0552875,0.00495792,0
21.7,9.2,0,0.0557014,0.0063549,0
21.7,9.3,0,0.0560254,0.00771612,0
21.7,9.4,0,0.056231,0.00916399,0
21.7,9.5,0,0.0564692,0.0106576,0
21.7,9.6,0,0.0566052,0.0121268,0
21.7,9.7,0,0.0566509,0.0136876,0
21.7,9.8,0,0.0567159,0.0152668,0
21.7,9.9,0,0.0566568,0.0168373,0
21.7,10,0,0.0565381,0.0185048,0
21.7,10.1,0,0.056428,0.0201612,0
21.7,10.2,0,0.056162,0.0218273,0
21.7,10.3,0,0.0558707,0.0235975,0
21.7,10.4,0,0.0555792,0.0253231,0
21.7,10.5,0,0.0550898,0.0270778,0
21.7,10.6,0,0.0546132,0.0289469,0
21.7,10.7,0,0.0541307,0.030733,0
21.7,10.8,0,0.0534012,0.0325744,0
21.7,10.9,0,0.0527177,0.034529,0
21.7,11,0,0.0520026,0.0363699,0
21.7,11.1,0,0.0510407,0.0382883,0
21.7,11.2,0,0.0501268,0.0402918,0
21.7,11.3,0,0.0491428,0.0421877,0
21.7,11.4,0,0.04794,0.0441656,0
21.7,11.5,0,0.0467787,0.0461944,0
21.7,11.6,0,0.0454986,0.0481216,0
21.7,11.7,0,0.044034,0.0501432,0
21.7,11.8,0,0.042616,0.052179,0
21.7,11.9,0,0.0410198,0.0541085,0
21.7,12,0,0.03927,0.0560983,0
21.7,12.1,0,0.0375825,0.0579972,0
21.7,12.2,0,0.0356441,0.0597517,0
21.7,12.3,0,0.0336597,0.0619164,0
21.7,12.4,0,0.0318847,0.0642418,0
21.7,12.5,0,0.0298206,0.066461,0
21.7,12.6,0,0.0287731,0.0677755,0
21.7,12.7,0,0.0288326,0.0680301,0
21.8,0,0,0.0230236,-0.0570614,0
21.8,0.1,0,0.0228146,-0.0568817,0
21.8,0.2,0,0.0240265,-0.0555403,0
21.8,0.3,0,0.0255657,-0.0535456,0
21.8,0.4,0,0.026972,-0.0516976,0
21.8,0.5,0,0.0288566,-0.0501065,0
21.8,0.6,0,0.030262,-0.0484006,0
21.8,0.7,0,0.0318501,-0.0467745,0
21.8,0.8,0,0.0333054,-0.0450177,0
21.8,0.9,0,0.0345768,-0.0433282,0
21.8,1,0,0.0360103,-0.0415544,0
21.8,1.1,0,0.0370154,-0.0397789,0
21.8,1.2,0,0.0381566,-0.0380826,0
21.8,1.3,0,0.0391414,-0.0363196,0
21.8,1.4,0,0.0399836,-0.0346527,0
21.8,1.5,0,0.0409262,-0.0329022,0
21.8,1.6,0,0.0415102,-0.0312239,0
21.8,1.7,0,0.0422145,-0.029596,0
21.8,1.8,0,0.0427699,-0.0279386,0
21.8,1.9,0,0.0432201,-0.026387,0
21.8,2,0,0.0437336,-0.0247554,0
21.8,2.1,0,0.0439527,-0.0232353,0
21.8,2.2,0,0.0442779,-0.0217486,0
21.8,2.3,0,0.044466,-0.0202574,0
21.8,2.4,0,0.0445791,-0.0188734,0
21.8,2.5,0,0.0447267,-0.0174201,0
21.8,2.6,0,0.044634,-0.016097,0
21.8,2.7,0,0.0446337,-0.0148002,0
21.8,2.8,0,0.0445068,-0.0135176,0
21.8,2.9,0,0.0443301,-0.0123408,0
21.8,3,0,0.044162,-0.0111104,0
21.8,3.1,0,0.0437998,-0.0100209,0
21.8,3.2,0,0.0435194,-0.00895755,0
21.8,3.3,0,0.0431207,-0.00792651,0
21.8,3.4,0,0.0426983,-0.0070009,0
21.8,3.5,0,0.0422581,-0.00604092,0
21.8,3.6,0,0.0416737,-0.00523564,0
21.8,3.7,0,0.0411635,-0.00445742,0
21.8,3.8,0,0.0405478,-0.00373496,0
21.8,3.9,0,0.0399429,-0.00311732,0
21.8,4,0,0.0392932,-0.00248782,0
21.8,4.1,0,0.0385714,-0.00203293,0
21.8,4.2,0,0.0379178,-0.00159853,0
21.8,4.3,0,0.0371875,-0.0012489,0
21.8,4.4,0,0.0365148,-0.000995218,0
21.8,4.5,0,0.0357765,-0.000753806,0
21.8,4.6,0,0.0350719,-0.000699046,0
21.8,4.7,0,0.0344235,-0.000643137,0
21.8,4.8,0,0.0337517,-0.000695361,0
21.8,4.9,0,0.0332223,-0.000800015,0
21.8,5,0,0.0327493,-0.000877988,0
21.8,5.1,0,0.0320194,-0.00121198,0
21.8,5.2,0,0.0315497,-0.00152506,0
21.8,5.3,0,0.031144,-0.00189343,0
21.8,5.4,0,0.0308082,-0.00231088,0
21.8,5.5,0,0.0305473,-0.00277051,0
21.8,5.6,0,0.0303656,-0.00326504,0
21.8,5.7,0,0.0302666,-0.00378688,0
21.8,5.8,0,0.0302531,-0.00432821,0
21.8,5.9,0,0.0303271,-0.00488096,0
21.8,6,0,0.0304899,-0.0054369,0
21.8,6.1,0,0.030742,-0.00598768,0
21.8,6.2,0,0.031083,-0.00652488,0
21.8,6.3,0,0.0315118,-0.00704003,0
21.8,6.4,0,0.0320264,-0.0075247,0
21.8,6.5,0,0.0326235,-0.00797061,0
21.8,6.6,0,0.0332991,-0.00836971,0
21.8,6.7,0,0.0340478,-0.00871435,0
21.8,6.8,0,0.0348635,-0.00899734,0
21.8,6.9,0,0.0357389,-0.00921244,0
21.8,7,0,0.0370913,-0.00940205,0
21.8,7.1,0,0.0378044,-0.00943143,0
21.8,7.2,0,0.0386254,-0.00938358,0
21.8,7.3,0,0.0396649,-0.00929393,0
21.8,7.4,0,0.0407364,-0.00911174,0
21.8,7.5,0,0.0417279,-0.00882624,0
21.8,7.6,0,0.0427977,-0.00846747,0
21.8,7.7,0,0.0438261,-0.00802693,0
21.8,7.8,0,0.0448102,-0.00749832,0
21.8,7.9,0,0.0458192,-0.00688595,0
21.8,8,0,0.0467431,-0.00621545,0
21.8,8.1,0,0.0476586,-0.00546258,0
21.8,8.2,0,0.048541,-0.004629,0
21.8,8.3,0,0.0493235,-0.00376524,0
21.8,8.4,0,0.0501283,-0.00281748,0
21.8,8.5,0,0.0508456,-0.00179791,0
21.8,8.6,0,0.0514697,-0.000775767,0
21.8,8.7,0,0.052141,0.000338033,0
21.8,8.8,0,0.0526762,0.00151536,0
21.8,8.9,0,0.053147,0.00268118,0
21.8,9,0,0.0536547,0.00392455,0
21.8,9.1,0,0.0540075,0.00523429,0
21.8,9.2,0,0.0543228,0.00651924,0
21.8,9.3,0,0.0546468,0.00788046,0
21.8,9.4,0,0.0548266,0.00929257,0
21.8,9.5,0,0.0549921,0.0106858,0
21.8,9.6,0,0.0551281,0.012155,0
21.8,9.7,0,0.0551335,0.0136538,0
21.8,9.8,0,0.0551485,0.0151489,0
21.8,9.9,0,0.0550893,0.0167194,0
21.8,10,0,0.0549178,0.0182935,0
21.8,10.1,0,0.0547768,0.0198847,0
21.8,10.2,0,0.0545108,0.0215508,0
21.8,10.3,0,0.0541563,0.0231897,0
21.8,10.4,0,0.0538509,0.024873,0
21.8,10.5,0,0.0533615,0.0266277,0
21.8,10.6,0,0.052818,0.0283249,0
21.8,10.7,0,0.0523331,0.0300918,0
21.8,10.8,0,0.051599,0.0319245,0
21.8,10.9,0,0.0508619,0.0336797,0
21.8,11,0,0.0501468,0.0355178,0
21.8,11.1,0,0.0491716,0.0374063,0
21.8,11.2,0,0.0482279,0.0392069,0
21.8,11.3,0,0.0472438,0.0411027,0
21.8,11.4,0,0.0460255,0.0430039,0
21.8,11.5,0,0.0448581,0.0448537,0
21.8,11.6,0,0.043578,0.0467809,0
21.8,11.7,0,0.0421055,0.0486665,0
21.8,11.8,0,0.0407026,0.0505529,0
21.8,11.9,0,0.0391065,0.0524825,0
21.8,12,0,0.0373804,0.0542984,0
21.8,12.1,0,0.0357266,0.0560819,0
21.8,12.2,0,0.0337881,0.0578364,0
21.8,12.3,0,0.0318854,0.0596253,0
21.8,12.4,0,0.0301778,0.0619481,0
21.8,12.5,0,0.0281136,0.0641673,0
21.8,12.6,0,0.0270184,0.065386,0
21.8,12.7,0,0.027229,0.0654954,0
21.9,0,0,0.021562,-0.0546882,0
21.9,0.1,0,0.0220939,-0.0539488,0
21.9,0.2,0,0.0228111,-0.0530694,0
21.9,0.3,0,0.0240873,-0.0515318,0
21.9,0.4,0,0.0255937,-0.0499076,0
21.9,0.5,0,0.0271758,-0.0482901,0
21.9,0.6,0,0.0286567,-0.0467175,0
21.9,0.7,0,0.0301565,-0.0451782,0
21.9,0.8,0,0.0315826,-0.0435345,0
21.9,0.9,0,0.0328989,-0.0419278,0
21.9,1,0,0.0342385,-0.0402877,0
21.9,1.1,0,0.0353224,-0.0386356,0
21.9,1.2,0,0.0364259,-0.0370143,0
21.9,1.3,0,0.0374186,-0.0353443,0
21.9,1.4,0,0.0383104,-0.033742,0
21.9,1.5,0,0.0392124,-0.03211,0
21.9,1.6,0,0.0398814,-0.0305254,0
21.9,1.7,0,0.0405716,-0.0289643,0
21.9,1.8,0,0.041152,-0.0273842,0
21.9,1.9,0,0.0416538,-0.0258817,0
21.9,2,0,0.0421579,-0.0243533,0
21.9,2.1,0,0.0424631,-0.0229054,0
21.9,2.2,0,0.0427899,-0.0214755,0
21.9,2.3,0,0.0430134,-0.0200481,0
21.9,2.4,0,0.0431779,-0.0187026,0
21.9,2.5,0,0.043339,-0.0173356,0
21.9,2.6,0,0.0433317,-0.0160707,0
21.9,2.7,0,0.0433458,-0.0148204,0
21.9,2.8,0,0.0432628,-0.0135901,0
21.9,2.9,0,0.0431376,-0.0124454,0
21.9,3,0,0.0430038,-0.0112835,0
21.9,3.1,0,0.0427287,-0.0102434,0
21.9,3.2,0,0.0424754,-0.00921551,0
21.9,3.3,0,0.0421306,-0.00822623,0
21.9,3.4,0,0.0417619,-0.00732772,0
21.9,3.5,0,0.0413789,-0.00641691,0
21.9,3.6,0,0.0408873,-0.00565147,0
21.9,3.7,0,0.040419,-0.004896,0
21.9,3.8,0,0.0398697,-0.00420157,0
21.9,3.9,0,0.0393227,-0.00360323,0
21.9,4,0,0.0387552,-0.00299866,0
21.9,4.1,0,0.0381325,-0.00256491,0
21.9,4.2,0,0.0375347,-0.00213644,0
21.9,4.3,0,0.0368812,-0.0017932,0
21.9,4.4,0,0.0362679,-0.00154318,0
21.9,4.5,0,0.0356296,-0.00129487,0
21.9,4.6,0,0.0350188,-0.0012275,0
21.9,4.7,0,0.0344315,-0.00115697,0
21.9,4.8,0,0.0338545,-0.00117737,0
21.9,4.9,0,0.0334061,-0.0012489,0
21.9,5,0,0.0329529,-0.00132171,0
21.9,5.1,0,0.032312,-0.00160315,0
21.9,5.2,0,0.0319014,-0.00187209,0
21.9,5.3,0,0.0315487,-0.00219172,0
21.9,5.4,0,0.0312593,-0.00255635,0
21.9,5.5,0,0.0310376,-0.00295962,0
21.9,5.6,0,0.0308876,-0.00339484,0
21.9,5.7,0,0.0308124,-0.00385503,0
21.9,5.8,0,0.0308146,-0.00433294,0
21.9,5.9,0,0.0308961,-0.00482112,0
21.9,6,0,0.0310578,-0.00531196,0
21.9,6.1,0,0.0313004,-0.00579773,0
21.9,6.2,0,0.0316232,-0.00627066,0
21.9,6.3,0,0.0320253,-0.00672297,0
21.9,6.4,0,0.0325046,-0.00714691,0
21.9,6.5,0,0.0330581,-0.00753492,0
21.9,6.6,0,0.0336822,-0.00787969,0
21.9,6.7,0,0.034372,-0.00817423,0
21.9,6.8,0,0.035122,-0.00841206,0
21.9,6.9,0,0.0359256,-0.00858746,0
21.9,7,0,0.0371658,-0.00872943,0
21.9,7.1,0,0.0379137,-0.00869736,0
21.9,7.2,0,0.0386715,-0.00864804,0
21.9,7.3,0,0.0395377,-0.008574,0
21.9,7.4,0,0.040484,-0.00832185,0
21.9,7.5,0,0.0414205,-0.00806418,0
21.9,7.6,0,0.0424122,-0.00773531,0
21.9,7.7,0,0.0433278,-0.00725663,0
21.9,7.8,0,0.0442433,-0.00677796,0
21.9,7.9,0,0.0451809,-0.00619161,0
21.9,8,0,0.0460214,-0.0055093,0
21.9,8.1,0,0.0468619,-0.00482699,0
21.9,8.2,0,0.0476826,-0.00401407,0
21.9,8.3,0,0.0484101,-0.00315335,0
21.9,8.4,0,0.0491377,-0.00229263,0
21.9,8.5,0,0.049804,-0.00128929,0
21.9,8.6,0,0.0503967,-0.000275669,0
21.9,8.7,0,0.0509988,0.000749941,0
21.9,8.8,0,0.0514836,0.0018997,0
21.9,8.9,0,0.0519295,0.00304355,0
21.9,9,0,0.0523862,0.00421674,0
21.9,9.1,0,0.0526893,0.00548131,0
21.9,9.2,0,0.0529823,0.00673667,0
21.9,9.3,0,0.0532681,0.00804479,0
21.9,9.4,0,0.0534058,0.00939935,0
21.9,9.5,0,0.0535426,0.0107526,0
21.9,9.6,0,0.0536459,0.0121732,0
21.9,9.7,0,0.0536225,0.0136147,0
21.9,9.8,0,0.0535991,0.0150562,0
21.9,9.9,0,0.0535134,0.0165768,0
21.9,10,0,0.0533238,0.0180986,0
21.9,10.1,0,0.0531342,0.0196203,0
21.9,10.2,0,0.0528501,0.0212316,0
21.9,10.3,0,0.0524857,0.0228263,0
21.9,10.4,0,0.0521225,0.0244229,0
21.9,10.5,0,0.0516254,0.0261134,0
21.9,10.6,0,0.051075,0.0277729,0
21.9,10.7,0,0.0505356,0.0294506,0
21.9,10.8,0,0.0497995,0.0311941,0
21.9,10.9,0,0.0490496,0.0329082,0
21.9,11,0,0.048291,0.0346657,0
21.9,11.1,0,0.0473253,0.0364367,0
21.9,11.2,0,0.0463608,0.0381918,0
21.9,11.3,0,0.0453458,0.0400133,0
21.9,11.4,0,0.0441518,0.0417909,0
21.9,11.5,0,0.0429578,0.0435685,0
21.9,11.6,0,0.0416675,0.045412,0
21.9,11.7,0,0.0402339,0.047189,0
21.9,11.8,0,0.0388003,0.048966,0
21.9,11.9,0,0.0372238,0.0507837,0
21.9,12,0,0.0355483,0.0524796,0
21.9,12.1,0,0.0338728,0.0541755,0
21.9,12.2,0,0.0320596,0.0559661,0
21.9,12.3,0,0.0302619,0.057792,0
21.9,12.4,0,0.0284708,0.0596543,0
21.9,12.5,0,0.0271814,0.0611287,0
21.9,12.6,0,0.0262817,0.062144,0
21.9,12.7,0,0.0256255,0.0629606,0
22,0,0,0.0203509,-0.0524854,0
22,0.1,0,0.0205457,-0.0520306,0
22,0.2,0,0.021325,-0.0511105,0
22,0.3,0,0.0226545,-0.0495876,0
22,0.4,0,0.0241323,-0.0479624,0
22,0.5,0,0.0257544,-0.0465506,0
22,0.6,0,0.0271422,-0.0450917,0
22,0.7,0,0.0286484,-0.0435648,0
22,0.8,0,0.0300353,-0.0421437,0
22,0.9,0,0.0313419,-0.0405479,0
22,1,0,0.0327007,-0.039031,0
22,1.1,0,0.0337538,-0.0374887,0
22,1.2,0,0.0348633,-0.0358784,0
22,1.3,0,0.03587,-0.0344051,0
22,1.4,0,0.0367571,-0.032813,0
22,1.5,0,0.0376979,-0.0312845,0
22,1.6,0,0.0383652,-0.0297976,0
22,1.7,0,0.0390623,-0.0282451,0
22,1.8,0,0.0396922,-0.0268311,0
22,1.9,0,0.0401922,-0.0253381,0
22,2,0,0.0407484,-0.0238928,0
22,2.1,0,0.0410707,-0.0225299,0
22,2.2,0,0.0414049,-0.0211067,0
22,2.3,0,0.0417018,-0.0198171,0
22,2.4,0,0.0418668,-0.01848,0
22,2.5,0,0.0420883,-0.0171788,0
22,2.6,0,0.0421131,-0.0159865,0
22,2.7,0,0.0421348,-0.0147413,0
22,2.8,0,0.0421451,-0.0136235,0
22,2.9,0,0.0420223,-0.0124859,0
22,3,0,0.0419557,-0.0113751,0
22,3.1,0,0.0417281,-0.010395,0
22,3.2,0,0.0414827,-0.009371,0
22,3.3,0,0.0412524,-0.0084691,0
22,3.4,0,0.0408882,-0.00757613,0
22,3.5,0,0.0405802,-0.00670173,0
22,3.6,0,0.0401532,-0.00598069,0
22,3.7,0,0.0396931,-0.00522766,0
22,3.8,0,0.0392814,-0.00458931,0
22,3.9,0,0.038741,-0.00399445,0
22,4,0,0.0382563,-0.00340756,0
22,4.1,0,0.0377139,-0.00299557,0
22,4.2,0,0.0371243,-0.00256751,0
22,4.3,0,0.036624,-0.00223581,0
22,4.4,0,0.0360186,-0.00198655,0
22,4.5,0,0.0354644,-0.00172962,0
22,4.6,0,0.0349381,-0.00165343,0
22,4.7,0,0.034358,-0.00158051,0
22,4.8,0,0.0339031,-0.00156494,0
22,4.9,0,0.0334573,-0.00163639,0
22,5,0,0.0330795,-0.00167103,0
22,5.1,0,0.0325121,-0.00190707,0
22,5.2,0,0.0321501,-0.00213801,0
22,5.3,0,0.031841,-0.00241576,0
22,5.4,0,0.0315896,-0.00273503,0
22,5.5,0,0.0314,-0.00308995,0
22,5.6,0,0.0312758,-0.00347431,0
22,5.7,0,0.03122,-0.00388163,0
22,5.8,0,0.0312348,-0.00430518,0
22,5.9,0,0.0313219,-0.00473804,0
22,6,0,0.0314823,-0.00517316,0
22,6.1,0,0.0317164,-0.00560335,0
22,6.2,0,0.0320236,-0.00602142,0
22,6.3,0,0.032403,-0.00642015,0
22,6.4,0,0.0328526,-0.00679242,0
22,6.5,0,0.0333698,-0.00713123,0
22,6.6,0,0.033951,-0.00742986,0
22,6.7,0,0.0345919,-0.0076819,0
22,6.8,0,0.0352873,-0.00788137,0
22,6.9,0,0.0360315,-0.00802302,0
22,7,0,0.0371786,-0.00812438,0
22,7.1,0,0.037799,-0.0080808,0
22,7.2,0,0.0385567,-0.00803148,0
22,7.3,0,0.0393445,-0.00792135,0
22,7.4,0,0.040225,-0.00768095,0
22,7.5,0,0.0411615,-0.00742328,0
22,7.6,0,0.041986,-0.00708752,0
22,7.7,0,0.0428636,-0.00662806,0
22,7.8,0,0.0437672,-0.00614753,0
22,7.9,0,0.0445441,-0.00559777,0
22,8,0,0.0453643,-0.0049293,0
22,8.1,0,0.0461785,-0.00424861,0
22,8.2,0,0.0468581,-0.0035064,0
22,8.3,0,0.0475807,-0.00264997,0
22,8.4,0,0.0482722,-0.0017996,0
22,8.5,0,0.0488247,-0.000881794,0
22,8.6,0,0.0494174,0.000131824,0
22,8.7,0,0.0499693,0.00112262,0
22,8.8,0,0.0503759,0.0021974,0
22,8.9,0,0.0508218,0.00334125,0
22,9,0,0.0512173,0.004451,0
22,9.1,0,0.05147,0.00565783,0
22,9.2,0,0.051763,0.0069132,0
22,9.3,0,0.051981,0.00812927,0
22,9.4,0,0.0520888,0.0094453,0
22,9.5,0,0.0522253,0.010798,0
22,9.6,0,0.0522607,0.0121049,0
22,9.7,0,0.0522184,0.0135205,0
22,9.8,0,0.0521906,0.0149491,0
22,9.9,0,0.0520404,0.0163455,0
22,10,0,0.0518414,0.0178533,0
22,10.1,0,0.0516457,0.0193473,0
22,10.2,0,0.0512981,0.0208235,0
22,10.3,0,0.0509333,0.0224174,0
22,10.4,0,0.0505636,0.0239672,0
22,10.5,0,0.0500118,0.0255268,0
22,10.6,0,0.0494614,0.0271862,0
22,10.7,0,0.0489095,0.0287811,0
22,10.8,0,0.0481356,0.0304137,0
22,10.9,0,0.0473857,0.0321278,0
22,11,0,0.0466152,0.0337584,0
22,11.1,0,0.0456251,0.0354453,0
22,11.2,0,0.0446606,0.0372003,0
22,11.3,0,0.0436434,0.038847,0
22,11.4,0,0.0424337,0.0405702,0
22,11.5,0,0.0412421,0.0423403,0
22,11.6,0,0.0399635,0.043981,0
22,11.7,0,0.0385218,0.0457202,0
22,11.8,0,0.0371022,0.0474682,0
22,11.9,0,0.0355529,0.0490752,0
22,12,0,0.0338749,0.0507589,0
22,12.1,0,0.03224,0.0523927,0
22,12.2,0,0.0304383,0.0538637,0
22,12.3,0,0.0286405,0.0556896,0
22,12.4,0,0.0269885,0.0575388,0
22,12.5,0,0.0253681,0.059135,0
22,12.6,0,0.0244684,0.0601503,0
22,12.7,0,0.0242707,0.0605702,0
22.1,0,0,0.0192233,-0.0503394,0
22.1,0.1,0,0.0190351,-0.0501958,0
22.1,0.2,0,0.0201215,-0.0491239,0
22.1,0.3,0,0.0214511,-0.047601,0
22.1,0.4,0,0.0227126,-0.0460928,0
22.1,0.5,0,0.0244194,-0.0448367,0
22.1,0.6,0,0.0257251,-0.0434368,0
22.1,0.7,0,0.0272284,-0.0420821,0
22.1,0.8,0,0.0286154,-0.0406609,0
22.1,0.9,0,0.0298508,-0.0392288,0
22.1,1,0,0.0312408,-0.0377777,0
22.1,1.1,0,0.0322569,-0.0362932,0
22.1,1.2,0,0.0333967,-0.0348409,0
22.1,1.3,0,0.0344033,-0.0333676,0
22.1,1.4,0,0.0352732,-0.0319223,0
22.1,1.5,0,0.03625,-0.0304479,0
22.1,1.6,0,0.0369003,-0.0290154,0
22.1,1.7,0,0.0376532,-0.0275943,0
22.1,1.8,0,0.0382831,-0.0261803,0
22.1,1.9,0,0.0387983,-0.0248161,0
22.1,2,0,0.0393943,-0.0234129,0
22.1,2.1,0,0.0397133,-0.0220991,0
22.1,2.2,0,0.0401193,-0.0207832,0
22.1,2.3,0,0.0404163,-0.0194935,0
22.1,2.4,0,0.0406199,-0.0182666,0
22.1,2.5,0,0.0408831,-0.0169978,0
22.1,2.6,0,0.0409158,-0.0158482,0
22.1,2.7,0,0.0410211,-0.0146896,0
22.1,2.8,0,0.0410313,-0.0135718,0
22.1,2.9,0,0.0409679,-0.0125255,0
22.1,3,0,0.0409443,-0.0114395,0
22.1,3.1,0,0.0407356,-0.0104943,0
22.1,3.2,0,0.0405852,-0.00953785,0
22.1,3.3,0,0.0403549,-0.00863594,0
22.1,3.4,0,0.0400718,-0.00781286,0
22.1,3.5,0,0.0398083,-0.00695615,0
22.1,3.6,0,0.0394118,-0.00626036,0
22.1,3.7,0,0.0390589,-0.0055525,0
22.1,3.8,0,0.0386472,-0.00491415,0
22.1,3.9,0,0.0382094,-0.00436097,0
22.1,4,0,0.0377705,-0.00378249,0
22.1,4.1,0,0.0372687,-0.00338258,0
22.1,4.2,0,0.0367946,-0.00296843,0
22.1,4.3,0,0.0362943,-0.00263673,0
22.1,4.4,0,0.035804,-0.00239092,0
22.1,4.5,0,0.035293,-0.00212893,0
22.1,4.6,0,0.0348116,-0.00204858,0
22.1,4.7,0,0.0343394,-0.00194832,0
22.1,4.8,0,0.0338846,-0.00193275,0
22.1,4.9,0,0.0335066,-0.00198129,0
22.1,5,0,0.0331804,-0.00198888,0
22.1,5.1,0,0.0326812,-0.00218192,0
22.1,5.2,0,0.0323644,-0.00237689,0
22.1,5.3,0,0.0320957,-0.00261504,0
22.1,5.4,0,0.0318796,-0.00289146,0
22.1,5.5,0,0.0317198,-0.00320069,0
22.1,5.6,0,0.0316196,-0.00353699,0
22.1,5.7,0,0.0315816,-0.00389437,0
22.1,5.8,0,0.0316079,-0.00426658,0
22.1,5.9,0,0.0317001,-0.00464722,0
22.1,6,0,0.031859,-0.00502973,0
22.1,6.1,0,0.0320849,-0.0054075,0
22.1,6.2,0,0.0323774,-0.00577384,0
22.1,6.3,0,0.0327355,-0.00612209,0
22.1,6.4,0,0.0331573,-0.00644569,0
22.1,6.5,0,0.0336404,-0.0067382,0
22.1,6.6,0,0.0341816,-0.00699343,0
22.1,6.7,0,0.0347769,-0.00720549,0
22.1,6.8,0,0.0354216,-0.00736889,0
22.1,6.9,0,0.0361104,-0.00747876,0
22.1,7,0,0.0371708,-0.00754185,0
22.1,7.1,0,0.0377197,-0.00750126,0
22.1,7.2,0,0.0383864,-0.00742053,0
22.1,7.3,0,0.03918,-0.00730027,0
22.1,7.4,0,0.0400062,-0.00707663,0
22.1,7.5,0,0.0408065,-0.00679663,0
22.1,7.6,0,0.0416263,-0.00645908,0
22.1,7.7,0,0.0424358,-0.00603411,0
22.1,7.8,0,0.043217,-0.00555111,0
22.1,7.9,0,0.0439939,-0.00500135,0
22.1,8,0,0.0447233,-0.00438656,0
22.1,8.1,0,0.0454534,-0.00371619,0
22.1,8.2,0,0.046133,-0.00297397,0
22.1,8.3,0,0.046754,-0.00218999,0
22.1,8.4,0,0.0473931,-0.00135466,0
22.1,8.5,0,0.0479383,-0.00044404,0
22.1,8.6,0,0.0484374,0.00049066,0
22.1,8.7,0,0.048957,0.00146335,0
22.1,8.8,0,0.0493464,0.002519,0
22.1,8.9,0,0.0497122,0.00358101,0
22.1,9,0,0.0500902,0.0046749,0
22.1,9.1,0,0.0503168,0.0058504,0
22.1,9.2,0,0.0505428,0.00701949,0
22.1,9.3,0,0.050754,0.00822635,0
22.1,9.4,0,0.0508276,0.00949822,0
22.1,9.5,0,0.0509105,0.0107592,0
22.1,9.6,0,0.0509459,0.0120661,0
22.1,9.7,0,0.0508603,0.0134206,0
22.1,9.8,0,0.0507977,0.0147646,0
22.1,9.9,0,0.0506475,0.016161,0
22.1,10,0,0.0503947,0.0175776,0
22.1,10.1,0,0.0501833,0.0190062,0
22.1,10.2,0,0.0498357,0.0204824,0
