x,y,z,p
20,11.9,0,-0.000625692
20,12,0,-0.000546747
20,12.1,0,-0.000467523
20,12.2,0,-0.000389457
20,12.3,0,-0.00031185
20,12.4,0,-0.000234147
20,12.5,0,-0.000157155
20,12.6,0,-7.92674e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.1484e-05
20.1,0.2,0,-2.20367e-05
20.1,0.3,0,-3.01182e-05
20.1,0.4,0,-4.06488e-05
20.1,0.5,0,-4.87136e-05
20.1,0.6,0,-6.03941e-05
20.1,0.7,0,-7.18913e-05
20.1,0.8,0,-8.32233e-05
20.1,0.9,0,-9.83436e-05
20.1,1,0,-0.000109021
20.1,1.1,0,-0.000127162
20.1,1.2,0,-0.000143633
20.1,1.3,0,-0.000160908
20.1,1.4,0,-0.000183854
20.1,1.5,0,-0.000200106
20.1,1.6,0,-0.000228604
20.1,1.7,0,-0.00025397
20.1,1.8,0,-0.000281209
20.1,1.9,0,-0.000316896
20.1,2,0,-0.000342735
20.1,2.1,0,-0.000387337
20.1,2.2,0,-0.000427242
20.1,2.3,0,-0.000470283
20.1,2.4,0,-0.000526413
20.1,2.5,0,-0.000567948
20.1,2.6,0,-0.00063824
20.1,2.7,0,-0.0007023
20.1,2.8,0,-0.000771165
20.1,2.9,0,-0.000861661
20.1,3,0,-0.000929077
20.1,3.1,0,-0.00104235
20.1,3.2,0,-0.00114738
20.1,3.3,0,-0.00125865
20.1,3.4,0,-0.00140907
20.1,3.5,0,-0.00151986
20.1,3.6,0,-0.00171051
20.1,3.7,0,-0.00189596
20.1,3.8,0,-0.00209516
20.1,3.9,0,-0.00238155
20.1,4,0,-0.00257966
20.1,4.1,0,-0.00297441
20.1,4.2,0,-0.00329988
20.1,4.3,0,-0.00366783
20.1,4.4,0,-0.00418292
20.1,4.5,0,-0.00429601
20.1,4.6,0,-0.00520931
20.1,4.7,0,-0.00636758
20.1,4.8,0,-0.00861452
20.1,4.9,0,-0.0103521
20.1,5,0,-0.00754684
20.1,7,0,-0.0043897
20.1,7.1,0,-0.00438008
20.1,7.2,0,-0.00436666
20.1,7.3,0,-0.00434461
20.1,7.4,0,-0.0043117
20.1,7.5,0,-0.00428337
20.1,7.6,0,-0.00425404
20.1,7.7,0,-0.0042158
20.1,7.8,0,-0.00417765
20.1,7.9,0,-0.00412979
20.1,8,0,-0.00407625
20.1,8.1,0,-0.00402046
20.1,8.2,0,-0.00395298
20.1,8.3,0,-0.00388311
20.1,8.4,0,-0.0038082
20.1,8.5,0,-0.00372261
20.1,8.6,0,-0.00363849
20.1,8.7,0,-0.00354755
20.1,8.8,0,-0.00345045
20.1,8.9,0,-0.00335698
20.1,9,0,-0.00325654
20.1,9.1,0,-0.00315539
20.1,9.2,0,-0.00305793
20.1,9.3,0,-0.00295416
20.1,9.4,0,-0.00285361
20.1,9.5,0,-0.00275542
20.1,9.6,0,-0.00265255
20.1,9.7,0,-0.00255462
20.1,9.8,0,-0.00245726
20.1,9.9,0,-0.00235753
20.1,10,0,-0.00226291
20.1,10.1,0,-0.00216733
20.1,10.2,0,-0.0020714
20.1,10.3,0,-0.00198017
20.1,10.4,0,-0.00188677
20.1,10.5,0,-0.00179504
20.1,10.6,0,-0.0017068
20.1,10.7,0,-0.00161577
20.1,10.8,0,-0.00152818
20.1,10.9,0,-0.00144264
20.1,11,0,-0.00135444
20.1,11.1,0,-0.00127014
20.1,11.2,0,-0.00118711
20.1,11.3,0,-0.00110179
20.1,11.4,0,-0.00102017
20.1,11.5,0,-0.000939073
20.1,11.6,0,-0.000856633
20.1,11.7,0,-0.000777282
20.1,11.8,0,-0.000697813
20.1,11.9,0,-0.000617815
20.1,12,0,-0.000540402
20.1,12.1,0,-0.000462412
20.1,12.2,0,-0.000384345
20.1,12.3,0,-0.000308486
20.1,12.4,0,-0.000231599
20.1,12.5,0,-0.000154688
20.1,12.6,0,-7.84083e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.62083e-05
20.2,0.2,0,-2.85997e-05
20.2,0.3,0,-4.13899e-05
20.2,0.4,0,-5.32211e-05
20.2,0.5,0,-6.7087e-05
20.2,0.6,0,-8.1787e-05
20.2,0.7,0,-9.5985e-05
20.2,0.8,0,-0.000112897
20.2,0.9,0,-0.000129036
20.2,1,0,-0.000147623
20.2,1.1,0,-0.000167925
20.2,1.2,0,-0.000188128
20.2,1.3,0,-0.00021214
20.2,1.4,0,-0.000235844
20.2,1.5,0,-0.000263162
20.2,1.6,0,-0.00029342
20.2,1.7,0,-0.000324081
20.2,1.8,0,-0.000360342
20.2,1.9,0,-0.000396749
20.2,2,0,-0.000438597
20.2,2.1,0,-0.000485292
20.2,2.2,0,-0.000533046
20.2,2.3,0,-0.000589515
20.2,2.4,0,-0.000646748
20.2,2.5,0,-0.000712739
20.2,2.6,0,-0.000787047
20.2,2.7,0,-0.000863567
20.2,2.8,0,-0.000954924
20.2,2.9,0,-0.00104796
20.2,3,0,-0.00115602
20.2,3.1,0,-0.00127992
20.2,3.2,0,-0.00140652
20.2,3.3,0,-0.00156102
20.2,3.4,0,-0.00171868
20.2,3.5,0,-0.00190152
20.2,3.6,0,-0.00212233
20.2,3.7,0,-0.00234756
20.2,3.8,0,-0.00263628
20.2,3.9,0,-0.00294259
20.2,4,0,-0.00328965
20.2,4.1,0,-0.00376596
20.2,4.2,0,-0.00418046
20.2,4.3,0,-0.00473902
20.2,4.4,0,-0.00529215
20.2,4.5,0,-0.00566128
20.2,4.6,0,-0.00650277
20.2,4.7,0,-0.0077128
20.2,4.8,0,-0.00915446
20.2,4.9,0,-0.0103035
20.2,5,0,-0.0104008
20.2,7,0,-0.00427898
20.2,7.1,0,-0.00426557
20.2,7.2,0,-0.00425215
20.2,7.3,0,-0.00423649
20.2,7.4,0,-0.00420812
20.2,7.5,0,-0.00417975
20.2,7.6,0,-0.00414868
20.2,7.7,0,-0.00411133
20.2,7.8,0,-0.00407397
20.2,7.9,0,-0.00402952
20.2,8,0,-0.00397641
20.2,8.1,0,-0.0039233
20.2,8.2,0,-0.00386024
20.2,8.3,0,-0.00379056
20.2,8.4,0,-0.00372088
20.2,8.5,0,-0.00364036
20.2,8.6,0,-0.00355624
20.2,8.7,0,-0.00347211
20.2,8.8,0,-0.00337958
20.2,8.9,0,-0.00328611
20.2,9,0,-0.00319244
20.2,9.1,0,-0.00309498
20.2,9.2,0,-0.00299752
20.2,9.3,0,-0.00289999
20.2,9.4,0,-0.00280219
20.2,9.5,0,-0.00270438
20.2,9.6,0,-0.00260714
20.2,9.7,0,-0.00251093
20.2,9.8,0,-0.00241473
20.2,9.9,0,-0.00231974
20.2,10,0,-0.00222598
20.2,10.1,0,-0.00213221
20.2,10.2,0,-0.00204023
20.2,10.3,0,-0.00194921
20.2,10.4,0,-0.00185819
20.2,10.5,0,-0.0017694
20.2,10.6,0,-0.00168116
20.2,10.7,0,-0.00159293
20.2,10.8,0,-0.00150725
20.2,10.9,0,-0.00142171
20.2,11,0,-0.00133642
20.2,11.1,0,-0.0012534
20.2,11.2,0,-0.00117037
20.2,11.3,0,-0.00108791
20.2,11.4,0,-0.00100715
20.2,11.5,0,-0.000926385
20.2,11.6,0,-0.000846406
20.2,11.7,0,-0.000767602
20.2,11.8,0,-0.000688798
20.2,11.9,0,-0.000610918
20.2,12,0,-0.000533794
20.2,12.1,0,-0.00045667
20.2,12.2,0,-0.000380447
20.2,12.3,0,-0.000304609
20.2,12.4,0,-0.000228772
20.2,12.5,0,-0.000152559
20.2,12.6,0,-7.62794e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.72769e-05
20.3,0.2,0,-3.45538e-05
20.3,0.3,0,-5.12623e-05
20.3,0.4,0,-6.74025e-05
20.3,0.5,0,-8.35427e-05
20.3,0.6,0,-0.000101887
20.3,0.7,0,-0.000120231
20.3,0.8,0,-0.000139958
20.3,0.9,0,-0.000161069
20.3,1,0,-0.00018218
20.3,1.1,0,-0.000207105
20.3,1.2,0,-0.000232029
20.3,1.3,0,-0.000259503
20.3,1.4,0,-0.000289527
20.3,1.5,0,-0.000319551
20.3,1.6,0,-0.000356201
20.3,1.7,0,-0.00039285
20.3,1.8,0,-0.000433771
20.3,1.9,0,-0.000478963
20.3,2,0,-0.000524155
20.3,2.1,0,-0.000580397
20.3,2.2,0,-0.000636638
20.3,2.3,0,-0.000700112
20.3,2.4,0,-0.000770817
20.3,2.5,0,-0.000841522
20.3,2.6,0,-0.000931499
20.3,2.7,0,-0.00102148
20.3,2.8,0,-0.00112447
20.3,2.9,0,-0.00124049
20.3,3,0,-0.00135651
20.3,3.1,0,-0.0015078
20.3,3.2,0,-0.00165908
20.3,3.3,0,-0.00183448
20.3,3.4,0,-0.00203401
20.3,3.5,0,-0.00223353
20.3,3.6,0,-0.0025036
20.3,3.7,0,-0.00277366
20.3,3.8,0,-0.00309795
20.3,3.9,0,-0.00347646
20.3,4,0,-0.00385497
20.3,4.1,0,-0.0043623
20.3,4.2,0,-0.00486963
20.3,4.3,0,-0.00539971
20.3,4.4,0,-0.00595253
20.3,4.5,0,-0.00650536
20.3,4.6,0,-0.00738603
20.3,4.7,0,-0.0082667
20.3,4.8,0,-0.00901352
20.3,4.9,0,-0.00962651
20.3,5,0,-0.0102395
20.3,7,0,-0.00417889
20.3,7.1,0,-0.00417018
20.3,7.2,0,-0.00415676
20.3,7.3,0,-0.00413703
20.3,7.4,0,-0.00410674
20.3,7.5,0,-0.00407846
20.3,7.6,0,-0.00405337
20.3,7.7,0,-0.00401746
20.3,7.8,0,-0.00398039
20.3,7.9,0,-0.00393982
20.3,8,0,-0.00388841
20.3,8.1,0,-0.00383567
20.3,8.2,0,-0.00377846
20.3,8.3,0,-0.00370978
20.3,8.4,0,-0.00364057
20.3,8.5,0,-0.00356692
20.3,8.6,0,-0.00348279
20.3,8.7,0,-0.00339995
20.3,8.8,0,-0.00331322
20.3,8.9,0,-0.00321975
20.3,9,0,-0.00312904
20.3,9.1,0,-0.00303575
20.3,9.2,0,-0.00293829
20.3,9.3,0,-0.00284515
20.3,9.4,0,-0.00275007
20.3,9.5,0,-0.00265257
20.3,9.6,0,-0.00256014
20.3,9.7,0,-0.00246567
20.3,9.8,0,-0.00237043
20.3,9.9,0,-0.00227994
20.3,10,0,-0.00218713
20.3,10.1,0,-0.00209483
20.3,10.2,0,-0.00200701
20.3,10.3,0,-0.00191626
20.3,10.4,0,-0.00182705
20.3,10.5,0,-0.00174179
20.3,10.6,0,-0.00165355
20.3,10.7,0,-0.00156737
20.3,10.8,0,-0.00148446
20.3,10.9,0,-0.00139892
20.3,11,0,-0.00131593
20.3,11.1,0,-0.00123495
20.3,11.2,0,-0.00115192
20.3,11.3,0,-0.00107199
20.3,11.4,0,-0.00099262
20.3,11.5,0,-0.000912116
20.3,11.6,0,-0.000834599
20.3,11.7,0,-0.00075664
20.3,11.8,0,-0.000678411
20.3,11.9,0,-0.000602814
20.3,12,0,-0.000526073
20.3,12.1,0,-0.000449859
20.3,12.2,0,-0.000375824
20.3,12.3,0,-0.000300014
20.3,12.4,0,-0.000225378
20.3,12.5,0,-0.000151779
20.3,12.6,0,-7.54993e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.19128e-05
20.4,0.2,0,-4.22258e-05
20.4,0.3,0,-5.96294e-05
20.4,0.4,0,-7.93356e-05
20.4,0.5,0,-9.88897e-05
20.4,0.6,0,-0.000119435
20.4,0.7,0,-0.000142099
20.4,0.8,0,-0.000164197
20.4,0.9,0,-0.000189275
20.4,1,0,-0.000214296
20.4,1.1,0,-0.000241304
20.4,1.2,0,-0.000271451
20.4,1.3,0,-0.000301703
20.4,1.4,0,-0.000336376
20.4,1.5,0,-0.000371716
20.4,1.6,0,-0.000410523
20.4,1.7,0,-0.000454063
20.4,1.8,0,-0.000498566
20.4,1.9,0,-0.00054978
20.4,2,0,-0.000602628
20.4,2.1,0,-0.000661338
20.4,2.2,0,-0.000727485
20.4,2.3,0,-0.000795979
20.4,2.4,0,-0.000875271
20.4,2.5,0,-0.000957855
20.4,2.6,0,-0.00105083
20.4,2.7,0,-0.00115625
20.4,2.8,0,-0.00126694
20.4,2.9,0,-0.00139625
20.4,3,0,-0.00153185
20.4,3.1,0,-0.00168796
20.4,3.2,0,-0.0018643
20.4,3.3,0,-0.00205291
20.4,3.4,0,-0.0022737
20.4,3.5,0,-0.00250268
20.4,3.6,0,-0.00277785
20.4,3.7,0,-0.00308075
20.4,3.8,0,-0.00341731
20.4,3.9,0,-0.00380928
20.4,4,0,-0.00421941
20.4,4.1,0,-0.00473771
20.4,4.2,0,-0.00524617
20.4,4.3,0,-0.00582818
20.4,4.4,0,-0.00639639
20.4,4.5,0,-0.00682454
20.4,4.6,0,-0.00744975
20.4,4.7,0,-0.00823678
20.4,4.8,0,-0.00924707
20.4,4.9,0,-0.00990383
20.4,5,0,-0.00999493
20.4,7,0,-0.0040788
20.4,7.1,0,-0.00407198
20.4,7.2,0,-0.00405849
20.4,7.3,0,-0.00403807
20.4,7.4,0,-0.0040063
20.4,7.5,0,-0.00398209
20.4,7.6,0,-0.003957
20.4,7.7,0,-0.00392316
20.4,7.8,0,-0.00388777
20.4,7.9,0,-0.0038472
20.4,8,0,-0.00380044
20.4,8.1,0,-0.00374852
20.4,8.2,0,-0.00369131
20.4,8.3,0,-0.00362917
20.4,8.4,0,-0.00356051
20.4,8.5,0,-0.00348721
20.4,8.6,0,-0.00341003
20.4,8.7,0,-0.00332799
20.4,8.8,0,-0.00324274
20.4,8.9,0,-0.00315515
20.4,9,0,-0.00306531
20.4,9.1,0,-0.00297415
20.4,9.2,0,-0.00288198
20.4,9.3,0,-0.00278925
20.4,9.4,0,-0.00269675
20.4,9.5,0,-0.0026039
20.4,9.6,0,-0.00251148
20.4,9.7,0,-0.00242005
20.4,9.8,0,-0.00232839
20.4,9.9,0,-0.00223791
20.4,10,0,-0.00214859
20.4,10.1,0,-0.00205887
20.4,10.2,0,-0.00197105
20.4,10.3,0,-0.0018841
20.4,10.4,0,-0.00179662
20.4,10.5,0,-0.0017117
20.4,10.6,0,-0.00162711
20.4,10.7,0,-0.00154197
20.4,10.8,0,-0.00145993
20.4,10.9,0,-0.00137758
20.4,11,0,-0.0012951
20.4,11.1,0,-0.00121541
20.4,11.2,0,-0.00113515
20.4,11.3,0,-0.00105531
20.4,11.4,0,-0.000977563
20.4,11.5,0,-0.000899226
20.4,11.6,0,-0.000821709
20.4,11.7,0,-0.000745611
20.4,11.8,0,-0.000669011
20.4,11.9,0,-0.000593413
20.4,12,0,-0.000518627
20.4,12.1,0,-0.000443708
20.4,12.2,0,-0.000369674
20.4,12.3,0,-0.000296005
20.4,12.4,0,-0.000222305
20.4,12.5,0,-0.000149148
20.4,12.6,0,-7.51846e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.56254e-05
20.5,0.2,0,-4.73871e-05
20.5,0.3,0,-6.91293e-05
20.5,0.4,0,-9.02793e-05
20.5,0.5,0,-0.000113637
20.5,0.6,0,-0.000138022
20.5,0.7,0,-0.000162267
20.5,0.8,0,-0.00018914
20.5,0.9,0,-0.00021582
20.5,1,0,-0.000245105
20.5,1.1,0,-0.000276449
20.5,1.2,0,-0.000308472
20.5,1.3,0,-0.000344412
20.5,1.4,0,-0.000381001
20.5,1.5,0,-0.000421604
20.5,1.6,0,-0.000465808
20.5,1.7,0,-0.000511763
20.5,1.8,0,-0.000563619
20.5,1.9,0,-0.000617318
20.5,2,0,-0.000677247
20.5,2.1,0,-0.00074327
20.5,2.2,0,-0.000812805
20.5,2.3,0,-0.000891648
20.5,2.4,0,-0.000974452
20.5,2.5,0,-0.00106732
20.5,2.6,0,-0.00117099
20.5,2.7,0,-0.00128146
20.5,2.8,0,-0.00140757
20.5,2.9,0,-0.00154212
20.5,3,0,-0.00169333
20.5,3.1,0,-0.00186534
20.5,3.2,0,-0.00204934
20.5,3.3,0,-0.00226058
20.5,3.4,0,-0.00248881
20.5,3.5,0,-0.00273943
20.5,3.6,0,-0.00303275
20.5,3.7,0,-0.00334333
20.5,3.8,0,-0.00369563
20.5,3.9,0,-0.00409043
20.5,4,0,-0.00451017
20.5,4.1,0,-0.00500561
20.5,4.2,0,-0.00551479
20.5,4.3,0,-0.00605971
20.5,4.4,0,-0.00660247
20.5,4.5,0,-0.00702026
20.5,4.6,0,-0.00754678
20.5,4.7,0,-0.00827293
20.5,4.8,0,-0.00909591
20.5,4.9,0,-0.00968869
20.5,5,0,-0.0097414
20.5,7,0,-0.00397871
20.5,7.1,0,-0.00397045
20.5,7.2,0,-0.00395863
20.5,7.3,0,-0.00393912
20.5,7.4,0,-0.00391042
20.5,7.5,0,-0.00388572
20.5,7.6,0,-0.00386063
20.5,7.7,0,-0.00382781
20.5,7.8,0,-0.00379514
20.5,7.9,0,-0.00375457
20.5,8,0,-0.00370883
20.5,8.1,0,-0.00366137
20.5,8.2,0,-0.00360416
20.5,8.3,0,-0.00354432
20.5,8.4,0,-0.00348046
20.5,8.5,0,-0.00340724
20.5,8.6,0,-0.00333448
20.5,8.7,0,-0.00325604
20.5,8.8,0,-0.00317147
20.5,8.9,0,-0.00308956
20.5,9,0,-0.00300159
20.5,9.1,0,-0.00291201
20.5,9.2,0,-0.00282552
20.5,9.3,0,-0.00273334
20.5,9.4,0,-0.00264321
20.5,9.5,0,-0.00255523
20.5,9.6,0,-0.00246281
20.5,9.7,0,-0.00237427
20.5,9.8,0,-0.00228636
20.5,9.9,0,-0.00219588
20.5,10,0,-0.00210977
20.5,10.1,0,-0.0020229
20.5,10.2,0,-0.00193508
20.5,10.3,0,-0.0018516
20.5,10.4,0,-0.00176618
20.5,10.5,0,-0.00168154
20.5,10.6,0,-0.00160037
20.5,10.7,0,-0.00151657
20.5,10.8,0,-0.00143519
20.5,10.9,0,-0.00135606
20.5,11,0,-0.00127426
20.5,11.1,0,-0.00119554
20.5,11.2,0,-0.00111834
20.5,11.3,0,-0.00103863
20.5,11.4,0,-0.00096212
20.5,11.5,0,-0.000886337
20.5,11.6,0,-0.00080882
20.5,11.7,0,-0.000734228
20.5,11.8,0,-0.000659611
20.5,11.9,0,-0.000584013
20.5,12,0,-0.000511092
20.5,12.1,0,-0.000437558
20.5,12.2,0,-0.000363523
20.5,12.3,0,-0.000291978
20.5,12.4,0,-0.000219232
20.5,12.5,0,-0.000146226
20.5,12.6,0,-7.42593e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.60782e-05
20.6,0.2,0,-5.21564e-05
20.6,0.3,0,-7.77131e-05
20.6,0.4,0,-0.000102748
20.6,0.5,0,-0.000127784
20.6,0.6,0,-0.000155478
20.6,0.7,0,-0.000183173
20.6,0.8,0,-0.000212538
20.6,0.9,0,-0.000243573
20.6,1,0,-0.000274609
20.6,1.1,0,-0.000310365
20.6,1.2,0,-0.00034612
20.6,1.3,0,-0.000385042
20.6,1.4,0,-0.000427129
20.6,1.5,0,-0.000469216
20.6,1.6,0,-0.000519588
20.6,1.7,0,-0.00056996
20.6,1.8,0,-0.000625719
20.6,1.9,0,-0.000686865
20.6,2,0,-0.000748012
20.6,2.1,0,-0.000823193
20.6,2.2,0,-0.000898375
20.6,2.3,0,-0.000982758
20.6,2.4,0,-0.00107634
20.6,2.5,0,-0.00116993
20.6,2.6,0,-0.00128788
20.6,2.7,0,-0.00140584
20.6,2.8,0,-0.00154004
20.6,2.9,0,-0.00169049
20.6,3,0,-0.00184093
20.6,3.1,0,-0.00203428
20.6,3.2,0,-0.00222762
20.6,3.3,0,-0.00244819
20.6,3.4,0,-0.00269599
20.6,3.5,0,-0.00294379
20.6,3.6,0,-0.00325865
20.6,3.7,0,-0.00357351
20.6,3.8,0,-0.0039302
20.6,3.9,0,-0.00432873
20.6,4,0,-0.00472725
20.6,4.1,0,-0.00520932
20.6,4.2,0,-0.00569138
20.6,4.3,0,-0.00616444
20.6,4.4,0,-0.00662849
20.6,4.5,0,-0.00709253
20.6,4.6,0,-0.00767212
20.6,4.7,0,-0.0082517
20.6,4.8,0,-0.00872898
20.6,4.9,0,-0.00910395
20.6,5,0,-0.00947891
20.6,7,0,-0.00387862
20.6,7.1,0,-0.0038668
20.6,7.2,0,-0.00385498
20.6,7.3,0,-0.00384122
20.6,7.4,0,-0.00381648
20.6,7.5,0,-0.00379174
20.6,7.6,0,-0.00376479
20.6,7.7,0,-0.00373269
20.6,7.8,0,-0.00370059
20.6,7.9,0,-0.00366249
20.6,8,0,-0.00361706
20.6,8.1,0,-0.00357163
20.6,8.2,0,-0.00351762
20.6,8.3,0,-0.0034579
20.6,8.4,0,-0.00339818
20.6,8.5,0,-0.00332867
20.6,8.6,0,-0.00325591
20.6,8.7,0,-0.00318315
20.6,8.8,0,-0.00310215
20.6,8.9,0,-0.00302024
20.6,9,0,-0.0029381
20.6,9.1,0,-0.00285161
20.6,9.2,0,-0.00276513
20.6,9.3,0,-0.00267841
20.6,9.4,0,-0.00259076
20.6,9.5,0,-0.00250311
20.6,9.6,0,-0.00241573
20.6,9.7,0,-0.00232883
20.6,9.8,0,-0.00224193
20.6,9.9,0,-0.00215586
20.6,10,0,-0.00207061
20.6,10.1,0,-0.00198536
20.6,10.2,0,-0.00190141
20.6,10.3,0,-0.00181816
20.6,10.4,0,-0.00173491
20.6,10.5,0,-0.00165332
20.6,10.6,0,-0.00157215
20.6,10.7,0,-0.00149098
20.6,10.8,0,-0.00141175
20.6,10.9,0,-0.00133262
20.6,11,0,-0.00125368
20.6,11.1,0,-0.00117648
20.6,11.2,0,-0.00109928
20.6,11.3,0,-0.00102252
20.6,11.4,0,-0.00094708
20.6,11.5,0,-0.000871636
20.6,11.6,0,-0.000796806
20.6,11.7,0,-0.0007229
20.6,11.8,0,-0.000648993
20.6,11.9,0,-0.000575825
20.6,12,0,-0.000503263
20.6,12.1,0,-0.000430701
20.6,12.2,0,-0.000358869
20.6,12.3,0,-0.00028735
20.6,12.4,0,-0.000215832
20.6,12.5,0,-0.000143932
20.6,12.6,0,-7.19662e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.03823e-05
20.7,0.2,0,-5.88384e-05
20.7,0.3,0,-8.45564e-05
20.7,0.4,0,-0.000112469
20.7,0.5,0,-0.000140653
20.7,0.6,0,-0.000169969
20.7,0.7,0,-0.000201334
20.7,0.8,0,-0.000232557
20.7,0.9,0,-0.000266704
20.7,1,0,-0.000301336
20.7,1.1,0,-0.000338244
20.7,1.2,0,-0.000378439
20.7,1.3,0,-0.000419476
20.7,1.4,0,-0.000464946
20.7,1.5,0,-0.000511974
20.7,1.6,0,-0.000562986
20.7,1.7,0,-0.000619058
20.7,1.8,0,-0.000677317
20.7,1.9,0,-0.000742349
20.7,2,0,-0.000810566
20.7,2.1,0,-0.000885508
20.7,2.2,0,-0.00096843
20.7,2.3,0,-0.00105584
20.7,2.4,0,-0.00115393
20.7,2.5,0,-0.00125805
20.7,2.6,0,-0.00137382
20.7,2.7,0,-0.00150244
20.7,2.8,0,-0.00164005
20.7,2.9,0,-0.00179478
20.7,3,0,-0.00196075
20.7,3.1,0,-0.0021476
20.7,3.2,0,-0.00235371
20.7,3.3,0,-0.00257776
20.7,3.4,0,-0.00282617
20.7,3.5,0,-0.00309126
20.7,3.6,0,-0.0033925
20.7,3.7,0,-0.00371228
20.7,3.8,0,-0.0040635
20.7,3.9,0,-0.00444152
20.7,4,0,-0.00484485
20.7,4.1,0,-0.00529998
20.7,4.2,0,-0.00574762
20.7,4.3,0,-0.00624041
20.7,4.4,0,-0.00668171
20.7,4.5,0,-0.00703432
20.7,4.6,0,-0.00745023
20.7,4.7,0,-0.00798233
20.7,4.8,0,-0.00865922
20.7,4.9,0,-0.00909698
20.7,5,0,-0.00912627
20.7,7,0,-0.00378753
20.7,7.1,0,-0.00377999
20.7,7.2,0,-0.00376817
20.7,7.3,0,-0.00375061
20.7,7.4,0,-0.0037241
20.7,7.5,0,-0.00369943
20.7,7.6,0,-0.00367748
20.7,7.7,0,-0.00364648
20.7,7.8,0,-0.00361457
20.7,7.9,0,-0.00357944
20.7,8,0,-0.00353536
20.7,8.1,0,-0.0034901
20.7,8.2,0,-0.00344068
20.7,8.3,0,-0.00338178
20.7,8.4,0,-0.00332218
20.7,8.5,0,-0.00325839
20.7,8.6,0,-0.00318563
20.7,8.7,0,-0.00311353
20.7,8.8,0,-0.00303759
20.7,8.9,0,-0.00295568
20.7,9,0,-0.0028757
20.7,9.1,0,-0.00279297
20.7,9.2,0,-0.00270648
20.7,9.3,0,-0.00262343
20.7,9.4,0,-0.00253823
20.7,9.5,0,-0.00245084
20.7,9.6,0,-0.00236774
20.7,9.7,0,-0.0022824
20.7,9.8,0,-0.00219641
20.7,9.9,0,-0.00211448
20.7,10,0,-0.00203009
20.7,10.1,0,-0.00194628
20.7,10.2,0,-0.00186624
20.7,10.3,0,-0.00178323
20.7,10.4,0,-0.00170183
20.7,10.5,0,-0.00162361
20.7,10.6,0,-0.00154244
20.7,10.7,0,-0.00146344
20.7,10.8,0,-0.00138688
20.7,10.9,0,-0.00130775
20.7,11,0,-0.00123128
20.7,11.1,0,-0.0011561
20.7,11.2,0,-0.0010789
20.7,11.3,0,-0.00100489
20.7,11.4,0,-0.000930861
20.7,11.5,0,-0.000855712
20.7,11.6,0,-0.000783583
20.7,11.7,0,-0.000710559
20.7,11.8,0,-0.000637312
20.7,11.9,0,-0.000566678
20.7,12,0,-0.00049453
20.7,12.1,0,-0.000423007
20.7,12.2,0,-0.000353628
20.7,12.3,0,-0.00028214
20.7,12.4,0,-0.000211993
20.7,12.5,0,-0.00014286
20.7,12.6,0,-7.08938e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.34787e-05
20.8,0.2,0,-6.31251e-05
20.8,0.3,0,-9.24289e-05
20.8,0.4,0,-0.000121542
20.8,0.5,0,-0.000152842
20.8,0.6,0,-0.000185315
20.8,0.7,0,-0.000217966
20.8,0.8,0,-0.000253085
20.8,0.9,0,-0.000288543
20.8,1,0,-0.000326583
20.8,1.1,0,-0.000366989
20.8,1.2,0,-0.000408648
20.8,1.3,0,-0.000454148
20.8,1.4,0,-0.00050113
20.8,1.5,0,-0.000552142
20.8,1.6,0,-0.000607296
20.8,1.7,0,-0.000665126
20.8,1.8,0,-0.000728779
20.8,1.9,0,-0.000795648
20.8,2,0,-0.000868763
20.8,2.1,0,-0.000948834
20.8,2.2,0,-0.00103395
20.8,2.3,0,-0.00112808
20.8,2.4,0,-0.00122847
20.8,2.5,0,-0.00133866
20.8,2.6,0,-0.00146071
20.8,2.7,0,-0.00159192
20.8,2.8,0,-0.00173733
20.8,2.9,0,-0.00189468
20.8,3,0,-0.00206698
20.8,3.1,0,-0.00225976
20.8,3.2,0,-0.00246792
20.8,3.3,0,-0.00269727
20.8,3.4,0,-0.00294717
20.8,3.5,0,-0.00321396
20.8,3.6,0,-0.00351396
20.8,3.7,0,-0.00383102
20.8,3.8,0,-0.00417122
20.8,3.9,0,-0.0045446
20.8,4,0,-0.00492369
20.8,4.1,0,-0.00534802
20.8,4.2,0,-0.00577762
20.8,4.3,0,-0.00621061
20.8,4.4,0,-0.00663009
20.8,4.5,0,-0.006933
20.8,4.6,0,-0.00728305
20.8,4.7,0,-0.00777467
20.8,4.8,0,-0.00831459
20.8,4.9,0,-0.00870152
20.8,5,0,-0.00874623
20.8,7,0,-0.00369643
20.8,7.1,0,-0.00369063
20.8,7.2,0,-0.00367868
20.8,7.3,0,-0.00366048
20.8,7.4,0,-0.00363259
20.8,7.5,0,-0.00361133
20.8,7.6,0,-0.00358937
20.8,7.7,0,-0.00355994
20.8,7.8,0,-0.00352921
20.8,7.9,0,-0.00349408
20.8,8,0,-0.00345367
