x,y,z,U_0,U_1,U_2
23.3,2.6,0,0.292929,-0.05586,0
23.3,2.7,0,0.289974,-0.0548385,0
23.3,2.8,0,0.286566,-0.0536936,0
23.3,2.9,0,0.282641,-0.0524129,0
23.3,3,0,0.276831,-0.0506755,0
23.3,3.1,0,0.271049,-0.0489314,0
23.3,3.2,0,0.262939,-0.046666,0
23.3,3.3,0,0.253949,-0.0442035,0
23.3,3.4,0,0.244107,-0.0415626,0
23.3,3.5,0,0.231343,-0.0383739,0
23.3,3.6,0,0.218579,-0.0351673,0
23.3,3.7,0,0.203137,-0.0315853,0
23.3,3.8,0,0.186714,-0.0278744,0
23.3,3.9,0,0.169689,-0.0241394,0
23.3,4,0,0.15096,-0.0204873,0
23.3,4.1,0,0.13215,-0.0168022,0
23.3,4.2,0,0.113421,-0.0136994,0
23.3,4.3,0,0.0947849,-0.0108449,0
23.3,4.4,0,0.0766622,-0.00824108,0
23.3,4.5,0,0.0609013,-0.00669378,0
23.3,4.6,0,0.0450185,-0.00516732,0
23.3,4.7,0,0.0324477,-0.00489239,0
23.3,4.8,0,0.0211997,-0.00517231,0
23.3,4.9,0,0.0116998,-0.00558325,0
23.3,5,0,0.00789091,-0.00614488,0
23.3,5.1,0,0.0017943,-0.00726774,0
23.3,5.2,0,-0.000429616,-0.00751797,0
23.3,5.3,0,-0.00159181,-0.00721488,0
23.3,5.4,0,-0.00219586,-0.00649487,0
23.3,5.5,0,-0.00250551,-0.00549063,0
23.3,5.6,0,-0.00265784,-0.00430447,0
23.3,5.7,0,-0.00272206,-0.00300986,0
23.3,5.8,0,-0.00273189,-0.00165946,0
23.3,5.9,0,-0.00270313,-0.000292829,0
23.3,6,0,-0.00264228,0.0010576,0
23.3,6.1,0,-0.00255007,0.002362,0
23.3,6.2,0,-0.00242177,0.00358911,0
23.3,6.3,0,-0.00224447,0.00470187,0
23.3,6.4,0,-0.00199026,0.00565158,0
23.3,6.5,0,-0.00160197,0.00636961,0
23.3,6.6,0,-0.000965624,0.00675794,0
23.3,6.7,0,0.000137018,0.00668587,0
23.3,6.8,0,0.00210155,0.00598404,0
23.3,6.9,0,0.00563793,0.00447577,0
23.3,7,0,0.0156424,0.00155492,0
23.3,7.1,0,0.0211957,0.000239783,0
23.3,7.2,0,0.0308901,-0.000471238,0
23.3,7.3,0,0.0433742,-0.000747852,0
23.3,7.4,0,0.0558236,-0.000974705,0
23.3,7.5,0,0.0704474,-0.000578456,0
23.3,7.6,0,0.0857374,-3.70723e-05,0
23.3,7.7,0,0.101067,0.000530807,0
23.3,7.8,0,0.117103,0.00149545,0
23.3,7.9,0,0.133276,0.00254288,0
23.3,8,0,0.149354,0.00362356,0
23.3,8.1,0,0.164991,0.00488816,0
23.3,8.2,0,0.180525,0.00617324,0
23.3,8.3,0,0.195592,0.00748572,0
23.3,8.4,0,0.209187,0.00887811,0
23.3,8.5,0,0.222662,0.0102689,0
23.3,8.6,0,0.235135,0.0116358,0
23.3,8.7,0,0.245563,0.0129447,0
23.3,8.8,0,0.255988,0.0142474,0
23.3,8.9,0,0.26483,0.0154423,0
23.3,9,0,0.27198,0.0165157,0
23.3,9.1,0,0.279129,0.0175839,0
23.3,9.2,0,0.284481,0.0184755,0
23.3,9.3,0,0.288807,0.019262,0
23.3,9.4,0,0.29307,0.0200372,0
23.3,9.5,0,0.295845,0.0206297,0
23.3,9.6,0,0.298127,0.0211585,0
23.3,9.7,0,0.300268,0.0216643,0
23.3,9.8,0,0.301488,0.0220355,0
23.3,9.9,0,0.302494,0.0223729,0
23.3,10,0,0.303367,0.0226858,0
23.3,10.1,0,0.303746,0.0229132,0
23.3,10.2,0,0.30406,0.0231267,0
23.3,10.3,0,0.304283,0.0233204,0
23.3,10.4,0,0.304278,0.0234652,0
23.3,10.5,0,0.304266,0.0236058,0
23.3,10.6,0,0.304199,0.0237307,0
23.3,10.7,0,0.304056,0.0238325,0
23.3,10.8,0,0.303913,0.0239314,0
23.3,10.9,0,0.303745,0.0240183,0
23.3,11,0,0.30356,0.0240949,0
23.3,11.1,0,0.303376,0.0241688,0
23.3,11.2,0,0.303184,0.0242324,0
23.3,11.3,0,0.302991,0.0242907,0
23.3,11.4,0,0.302799,0.024346,0
23.3,11.5,0,0.302606,0.0243924,0
23.3,11.6,0,0.302415,0.0244349,0
23.3,11.7,0,0.302225,0.024474,0
23.3,11.8,0,0.30204,0.0245047,0
23.3,11.9,0,0.301858,0.024532,0
23.3,12,0,0.301679,0.0245553,0
23.3,12.1,0,0.301518,0.0245695,0
23.3,12.2,0,0.30136,0.0245808,0
23.3,12.3,0,0.301218,0.0245867,0
23.3,12.4,0,0.30112,0.0245815,0
23.3,12.5,0,0.301024,0.0245739,0
23.3,12.6,0,0.300968,0.0245697,0
23.3,12.7,0,0.300968,0.0245712,0
23.4,0,0,0.296429,-0.059224,0
23.4,0.1,0,0.29647,-0.0592339,0
23.4,0.2,0,0.296551,-0.0592551,0
23.4,0.3,0,0.296712,-0.0592965,0
23.4,0.4,0,0.296889,-0.0593237,0
23.4,0.5,0,0.297072,-0.0593434,0
23.4,0.6,0,0.297264,-0.0593528,0
23.4,0.7,0,0.29746,-0.0593619,0
23.4,0.8,0,0.297658,-0.0593669,0
23.4,0.9,0,0.297862,-0.0593663,0
23.4,1,0,0.298064,-0.059362,0
23.4,1.1,0,0.298268,-0.0593478,0
23.4,1.2,0,0.298472,-0.0593306,0
23.4,1.3,0,0.298666,-0.0593011,0
23.4,1.4,0,0.298845,-0.0592578,0
23.4,1.5,0,0.299006,-0.0592047,0
23.4,1.6,0,0.299127,-0.0591263,0
23.4,1.7,0,0.29922,-0.0590356,0
23.4,1.8,0,0.299228,-0.0589072,0
23.4,1.9,0,0.29911,-0.0587301,0
23.4,2,0,0.298896,-0.0585208,0
23.4,2.1,0,0.298468,-0.0582344,0
23.4,2.2,0,0.297911,-0.0579065,0
23.4,2.3,0,0.296999,-0.0574679,0
23.4,2.4,0,0.295633,-0.0568933,0
23.4,2.5,0,0.293956,-0.056233,0
23.4,2.6,0,0.291618,-0.0553839,0
23.4,2.7,0,0.288907,-0.0544351,0
23.4,2.8,0,0.285239,-0.053237,0
23.4,2.9,0,0.280489,-0.0517666,0
23.4,3,0,0.275046,-0.0501339,0
23.4,3.1,0,0.268208,-0.04817,0
23.4,3.2,0,0.260643,-0.0460428,0
23.4,3.3,0,0.251294,-0.0435352,0
23.4,3.4,0,0.240253,-0.0406925,0
23.4,3.5,0,0.228203,-0.0376737,0
23.4,3.6,0,0.214325,-0.0343492,0
23.4,3.7,0,0.199633,-0.0309112,0
23.4,3.8,0,0.183113,-0.0272707,0
23.4,3.9,0,0.16555,-0.02364,0
23.4,4,0,0.147519,-0.0200795,0
23.4,4.1,0,0.128979,-0.0167411,0
23.4,4.2,0,0.110474,-0.0135795,0
23.4,4.3,0,0.0923993,-0.0109592,0
23.4,4.4,0,0.0754925,-0.00888379,0
23.4,4.5,0,0.0595109,-0.00719088,0
23.4,4.6,0,0.0453473,-0.00627532,0
23.4,4.7,0,0.0321524,-0.00571313,0
23.4,4.8,0,0.0215368,-0.00601102,0
23.4,4.9,0,0.0141894,-0.00645605,0
23.4,5,0,0.00859999,-0.00688934,0
23.4,5.1,0,0.00229896,-0.00778314,0
23.4,5.2,0,-0.00044096,-0.0079572,0
23.4,5.3,0,-0.00209754,-0.00766533,0
23.4,5.4,0,-0.00308053,-0.0069608,0
23.4,5.5,0,-0.00365449,-0.00593841,0
23.4,5.6,0,-0.00397835,-0.00469179,0
23.4,5.7,0,-0.00414342,-0.00329948,0
23.4,5.8,0,-0.00420024,-0.00182471,0
23.4,5.9,0,-0.0041753,-0.000319355,0
23.4,6,0,-0.00408047,0.00117162,0
23.4,6.1,0,-0.00391712,0.00260588,0
23.4,6.2,0,-0.00367646,0.00393959,0
23.4,6.3,0,-0.00333616,0.00512306,0
23.4,6.4,0,-0.00285231,0.00609597,0
23.4,6.5,0,-0.00214462,0.0067824,0
23.4,6.6,0,-0.00107163,0.00708801,0
23.4,6.7,0,0.000604979,0.00690462,0
23.4,6.8,0,0.00325876,0.00613384,0
23.4,6.9,0,0.00743755,0.0047699,0
23.4,7,0,0.0172353,0.0022847,0
23.4,7.1,0,0.0239653,0.00132048,0
23.4,7.2,0,0.0327239,0.000500481,0
23.4,7.3,0,0.0437899,-0.000112835,0
23.4,7.4,0,0.0567325,-0.000289433,0
23.4,7.5,0,0.0703963,-0.000244248,0
23.4,7.6,0,0.0851955,0.000127401,0
23.4,7.7,0,0.100617,0.000783703,0
23.4,7.8,0,0.116227,0.00153479,0
23.4,7.9,0,0.132232,0.0025205,0
23.4,8,0,0.148046,0.00364379,0
23.4,8.1,0,0.163781,0.00480685,0
23.4,8.2,0,0.179202,0.00606311,0
23.4,8.3,0,0.193686,0.00738971,0
23.4,8.4,0,0.207847,0.00873212,0
23.4,8.5,0,0.221046,0.0100973,0
23.4,8.6,0,0.233014,0.0114387,0
23.4,8.7,0,0.24429,0.0127598,0
23.4,8.8,0,0.254236,0.0140173,0
23.4,8.9,0,0.263069,0.0152029,0
23.4,9,0,0.270928,0.0163189,0
23.4,9.1,0,0.277486,0.0173208,0
23.4,9.2,0,0.283281,0.0182505,0
23.4,9.3,0,0.288036,0.0190749,0
23.4,9.4,0,0.291797,0.0197833,0
23.4,9.5,0,0.295156,0.0204438,0
23.4,9.6,0,0.297614,0.020991,0
23.4,9.7,0,0.299454,0.0214495,0
23.4,9.8,0,0.301097,0.02188,0
23.4,9.9,0,0.302173,0.022225,0
23.4,10,0,0.302888,0.0225084,0
23.4,10.1,0,0.303503,0.0227746,0
23.4,10.2,0,0.303845,0.0229905,0
23.4,10.3,0,0.304013,0.0231704,0
23.4,10.4,0,0.304123,0.0233378,0
23.4,10.5,0,0.304117,0.0234769,0
23.4,10.6,0,0.304049,0.0235991,0
23.4,10.7,0,0.30395,0.0237116,0
23.4,10.8,0,0.303811,0.0238079,0
23.4,10.9,0,0.303653,0.0238965,0
23.4,11,0,0.303484,0.0239778,0
23.4,11.1,0,0.303304,0.0240486,0
23.4,11.2,0,0.30312,0.0241155,0
23.4,11.3,0,0.302935,0.0241759,0
23.4,11.4,0,0.302748,0.0242283,0
23.4,11.5,0,0.302559,0.0242785,0
23.4,11.6,0,0.302375,0.0243218,0
23.4,11.7,0,0.302192,0.024358,0
23.4,11.8,0,0.30201,0.0243925,0
23.4,11.9,0,0.301834,0.0244205,0
23.4,12,0,0.301667,0.0244407,0
23.4,12.1,0,0.301504,0.0244592,0
23.4,12.2,0,0.301356,0.0244704,0
23.4,12.3,0,0.301232,0.0244734,0
23.4,12.4,0,0.301121,0.0244732,0
23.4,12.5,0,0.301042,0.0244674,0
23.4,12.6,0,0.300995,0.0244642,0
23.4,12.7,0,0.300975,0.0244636,0
23.5,0,0,0.29646,-0.0591209,0
23.5,0.1,0,0.296539,-0.0591411,0
23.5,0.2,0,0.296618,-0.0591612,0
23.5,0.3,0,0.296743,-0.0591839,0
23.5,0.4,0,0.296915,-0.0592089,0
23.5,0.5,0,0.297087,-0.059234,0
23.5,0.6,0,0.297277,-0.0592407,0
23.5,0.7,0,0.297467,-0.0592475,0
23.5,0.8,0,0.29766,-0.0592489,0
23.5,0.9,0,0.297857,-0.059245,0
23.5,1,0,0.298053,-0.059241,0
23.5,1.1,0,0.298246,-0.0592191,0
23.5,1.2,0,0.298438,-0.0591972,0
23.5,1.3,0,0.298615,-0.059161,0
23.5,1.4,0,0.298775,-0.0591105,0
23.5,1.5,0,0.298934,-0.0590601,0
23.5,1.6,0,0.298993,-0.0589581,0
23.5,1.7,0,0.299052,-0.0588562,0
23.5,1.8,0,0.298992,-0.0587079,0
23.5,1.9,0,0.298812,-0.0585133,0
23.5,2,0,0.298633,-0.0583188,0
23.5,2.1,0,0.297973,-0.0579646,0
23.5,2.2,0,0.297313,-0.0576105,0
23.5,2.3,0,0.296221,-0.0571277,0
23.5,2.4,0,0.294697,-0.0565161,0
23.5,2.5,0,0.293173,-0.0559045,0
23.5,2.6,0,0.290236,-0.054908,0
23.5,2.7,0,0.287299,-0.0539115,0
23.5,2.8,0,0.283309,-0.0526509,0
23.5,2.9,0,0.278265,-0.0511263,0
23.5,3,0,0.273221,-0.0496017,0
23.5,3.1,0,0.265317,-0.0474254,0
23.5,3.2,0,0.257413,-0.045249,0
23.5,3.3,0,0.247782,-0.0427284,0
23.5,3.4,0,0.236423,-0.0398637,0
23.5,3.5,0,0.225065,-0.0369989,0
23.5,3.6,0,0.210194,-0.0335969,0
23.5,3.7,0,0.195322,-0.030195,0
23.5,3.8,0,0.179149,-0.0267382,0
23.5,3.9,0,0.161674,-0.0232267,0
23.5,4,0,0.144199,-0.0197151,0
23.5,4.1,0,0.126102,-0.0167463,0
23.5,4.2,0,0.108006,-0.0137776,0
23.5,4.3,0,0.0908197,-0.0113628,0
23.5,4.4,0,0.0745441,-0.00950201,0
23.5,4.5,0,0.0582686,-0.00764121,0
23.5,4.6,0,0.0457044,-0.00716836,0
23.5,4.7,0,0.0331403,-0.0066955,0
23.5,4.8,0,0.0233141,-0.00662829,0
23.5,4.9,0,0.0162259,-0.00696671,0
23.5,5,0,0.00913773,-0.00730513,0
23.5,5.1,0,0.00261658,-0.0079391,0
23.5,5.2,0,-0.000518986,-0.00800356,0
23.5,5.3,0,-0.00259789,-0.00768702,0
23.5,5.4,0,-0.00394603,-0.0070002,0
23.5,5.5,0,-0.00480142,-0.00600046,0
23.5,5.6,0,-0.00532387,-0.00476299,0
23.5,5.7,0,-0.005615,-0.00336105,0
23.5,5.8,0,-0.00573639,-0.0018603,0
23.5,5.9,0,-0.00572287,-0.00031904,0
23.5,6,0,-0.00559083,0.0012095,0
23.5,6.1,0,-0.00534217,0.00267411,0
23.5,6.2,0,-0.00496453,0.0040224,0
23.5,6.3,0,-0.00442785,0.00519749,0
23.5,6.4,0,-0.00367681,0.00613528,0
23.5,6.5,0,-0.00261813,0.00676315,0
23.5,6.6,0,-0.00110258,0.00700252,0
23.5,6.7,0,0.00109605,0.00677996,0
23.5,6.8,0,0.00429668,0.00605815,0
23.5,6.9,0,0.00890244,0.00489631,0
23.5,7,0,0.0185912,0.00281079,0
23.5,7.1,0,0.0269998,0.00201164,0
23.5,7.2,0,0.0354083,0.00121249,0
23.5,7.3,0,0.0445463,0.000517632,0
23.5,7.4,0,0.0578175,0.000413737,0
23.5,7.5,0,0.0710887,0.000309843,0
23.5,7.6,0,0.0849834,0.000434951,0
23.5,7.7,0,0.100333,0.0010944,0
23.5,7.8,0,0.115683,0.00175384,0
23.5,7.9,0,0.131171,0.0026092,0
23.5,8,0,0.146828,0.00370402,0
23.5,8.1,0,0.162486,0.00479884,0
23.5,8.2,0,0.177411,0.00601624,0
23.5,8.3,0,0.191847,0.00731536,0
23.5,8.4,0,0.206283,0.00861448,0
23.5,8.5,0,0.218889,0.00993292,0
23.5,8.6,0,0.230886,0.0112578,0
23.5,8.7,0,0.242882,0.0125827,0
23.5,8.8,0,0.252111,0.0137771,0
23.5,8.9,0,0.261032,0.014957,0
23.5,9,0,0.269803,0.0161245,0
23.5,9.1,0,0.275713,0.0170572,0
23.5,9.2,0,0.281622,0.0179899,0
23.5,9.3,0,0.287042,0.0188696,0
23.5,9.4,0,0.290509,0.0195375,0
23.5,9.5,0,0.293975,0.0202053,0
23.5,9.6,0,0.296847,0.0207951,0
23.5,9.7,0,0.298617,0.0212399,0
23.5,9.8,0,0.300388,0.0216847,0
23.5,9.9,0,0.301645,0.0220498,0
23.5,10,0,0.30239,0.0223351,0
23.5,10.1,0,0.303135,0.0226204,0
23.5,10.2,0,0.303527,0.02284,0
23.5,10.3,0,0.30373,0.0230243,0
23.5,10.4,0,0.303932,0.0232085,0
23.5,10.5,0,0.303935,0.0233452,0
23.5,10.6,0,0.303887,0.02347,0
23.5,10.7,0,0.30384,0.0235948,0
23.5,10.8,0,0.303699,0.0236867,0
23.5,10.9,0,0.303554,0.0237768,0
23.5,11,0,0.303405,0.0238648,0
23.5,11.1,0,0.30323,0.0239327,0
23.5,11.2,0,0.303054,0.0240006,0
23.5,11.3,0,0.302876,0.0240643,0
23.5,11.4,0,0.302695,0.0241153,0
23.5,11.5,0,0.302514,0.0241662,0
23.5,11.6,0,0.302335,0.0242111,0
23.5,11.7,0,0.302159,0.0242469,0
23.5,11.8,0,0.301982,0.0242826,0
23.5,11.9,0,0.301815,0.0243102,0
23.5,12,0,0.301654,0.024331,0
23.5,12.1,0,0.301494,0.0243518,0
23.5,12.2,0,0.301363,0.0243607,0
23.5,12.3,0,0.301244,0.0243645,0
23.5,12.4,0,0.301125,0.0243683,0
23.5,12.5,0,0.30107,0.0243665,0
23.5,12.6,0,0.301025,0.0243637,0
23.5,12.7,0,0.30098,0.0243608,0
23.6,0,0,0.29649,-0.0590234,0
23.6,0.1,0,0.296528,-0.0590323,0
23.6,0.2,0,0.296604,-0.0590514,0
23.6,0.3,0,0.296759,-0.0590907,0
23.6,0.4,0,0.296925,-0.0591137,0
23.6,0.5,0,0.2971,-0.0591303,0
23.6,0.6,0,0.297283,-0.0591362,0
23.6,0.7,0,0.297467,-0.0591406,0
23.6,0.8,0,0.297658,-0.0591429,0
23.6,0.9,0,0.297847,-0.0591358,0
23.6,1,0,0.298038,-0.0591264,0
23.6,1.1,0,0.298225,-0.0591056,0
23.6,1.2,0,0.298406,-0.0590791,0
23.6,1.3,0,0.298586,-0.0590441,0
23.6,1.4,0,0.298725,-0.0589865,0
23.6,1.5,0,0.298854,-0.058922,0
23.6,1.6,0,0.298926,-0.058828,0
23.6,1.7,0,0.298947,-0.0587148,0
23.6,1.8,0,0.298908,-0.0585728,0
23.6,1.9,0,0.298664,-0.0583606,0
23.6,2,0,0.298347,-0.0581229,0
23.6,2.1,0,0.297775,-0.0577996,0
23.6,2.2,0,0.297009,-0.057419,0
23.6,2.3,0,0.295968,-0.056949,0
23.6,2.4,0,0.294281,-0.0563005,0
23.6,2.5,0,0.292347,-0.0555818,0
23.6,2.6,0,0.289685,-0.0546643,0
23.6,2.7,0,0.286518,-0.0536208,0
23.6,2.8,0,0.282585,-0.0523706,0
23.6,2.9,0,0.277246,-0.0507936,0
23.6,3,0,0.271345,-0.0490803,0
23.6,3.1,0,0.264009,-0.0470421,0
23.6,3.2,0,0.255775,-0.0448203,0
23.6,3.3,0,0.246082,-0.0422726,0
23.6,3.4,0,0.234428,-0.0393916,0
23.6,3.5,0,0.221938,-0.0363542,0
23.6,3.6,0,0.207763,-0.0330704,0
23.6,3.7,0,0.192747,-0.0297105,0
23.6,3.8,0,0.176172,-0.0261469,0
23.6,3.9,0,0.158822,-0.022755,0
23.6,4,0,0.141032,-0.019394,0
23.6,4.1,0,0.123043,-0.0163236,0
23.6,4.2,0,0.105371,-0.0135314,0
23.6,4.3,0,0.0878641,-0.0111188,0
23.6,4.4,0,0.072187,-0.00942271,0
23.6,4.5,0,0.0571467,-0.00800251,0
23.6,4.6,0,0.0439092,-0.00722705,0
23.6,4.7,0,0.0318829,-0.0067729,0
23.6,4.8,0,0.0217623,-0.00699382,0
23.6,4.9,0,0.0148599,-0.00719667,0
23.6,5,0,0.00946311,-0.00743272,0
23.6,5.1,0,0.0027462,-0.00782627,0
23.6,5.2,0,-0.000687135,-0.00778098,0
23.6,5.3,0,-0.00310749,-0.00742283,0
23.6,5.4,0,-0.00477605,-0.00674638,0
23.6,5.5,0,-0.00589831,-0.00578576,0
23.6,5.6,0,-0.00662256,-0.00459856,0
23.6,5.7,0,-0.0070498,-0.00324805,0
23.6,5.8,0,-0.00724521,-0.00179592,0
23.6,5.9,0,-0.00724766,-0.000300577,0
23.6,6,0,-0.00707608,0.00118234,0
23.6,6.1,0,-0.00673266,0.00259841,0
23.6,6.2,0,-0.00620299,0.00389252,0
23.6,6.3,0,-0.00545308,0.00500703,0
23.6,6.4,0,-0.00442325,0.00588094,0
23.6,6.5,0,-0.00301869,0.00645088,0
23.6,6.6,0,-0.00109774,0.00665599,0
23.6,6.7,0,0.00153907,0.00645018,0
23.6,6.8,0,0.00515216,0.00582867,0
23.6,6.9,0,0.0100427,0.00486172,0
23.6,7,0,0.0197111,0.00310846,0
23.6,7.1,0,0.0260938,0.00229222,0
23.6,7.2,0,0.0342638,0.00155234,0
23.6,7.3,0,0.0448638,0.000875281,0
23.6,7.4,0,0.0572056,0.000512476,0
23.6,7.5,0,0.0701216,0.000324989,0
23.6,7.6,0,0.0845255,0.000574397,0
23.6,7.7,0,0.0994788,0.00108358,0
23.6,7.8,0,0.114576,0.00167072,0
23.6,7.9,0,0.130392,0.00258996,0
23.6,8,0,0.145938,0.00361892,0
23.6,8.1,0,0.161425,0.00469404,0
23.6,8.2,0,0.176755,0.00591527,0
23.6,8.3,0,0.191136,0.00718506,0
23.6,8.4,0,0.205225,0.00848133,0
23.6,8.5,0,0.218424,0.00982175,0
23.6,8.6,0,0.230445,0.0111288,0
23.6,8.7,0,0.241779,0.0124262,0
23.6,8.8,0,0.251824,0.0136718,0
23.6,8.9,0,0.260829,0.0148448,0
23.6,9,0,0.268821,0.0159554,0
23.6,9.1,0,0.275543,0.0169591,0
23.6,9.2,0,0.281563,0.0178938,0
23.6,9.3,0,0.286459,0.0187238,0
23.6,9.4,0,0.290398,0.0194431,0
23.6,9.5,0,0.29397,0.0201177,0
23.6,9.6,0,0.296536,0.0206734,0
23.6,9.7,0,0.298528,0.0211458,0
23.6,9.8,0,0.300332,0.0215912,0
23.6,9.9,0,0.301478,0.0219435,0
23.6,10,0,0.302304,0.0222391,0
23.6,10.1,0,0.303018,0.0225163,0
23.6,10.2,0,0.303407,0.0227377,0
23.6,10.3,0,0.303645,0.0229263,0
23.6,10.4,0,0.303809,0.0231003,0
23.6,10.5,0,0.303833,0.0232431,0
23.6,10.6,0,0.303806,0.0233706,0
23.6,10.7,0,0.303734,0.0234866,0
23.6,10.8,0,0.303614,0.0235853,0
23.6,10.9,0,0.303481,0.0236769,0
23.6,11,0,0.303327,0.0237599,0
23.6,11.1,0,0.303161,0.0238322,0
23.6,11.2,0,0.302993,0.023901,0
23.6,11.3,0,0.302817,0.0239624,0
23.6,11.4,0,0.302642,0.024016,0
23.6,11.5,0,0.302468,0.0240677,0
23.6,11.6,0,0.302291,0.0241116,0
23.6,11.7,0,0.30212,0.0241489,0
23.6,11.8,0,0.301951,0.0241845,0
23.6,11.9,0,0.301782,0.024213,0
23.6,12,0,0.301628,0.0242346,0
23.6,12.1,0,0.301476,0.0242543,0
23.6,12.2,0,0.301335,0.0242665,0
23.6,12.3,0,0.301222,0.0242711,0
23.6,12.4,0,0.301121,0.0242721,0
23.6,12.5,0,0.301046,0.0242671,0
23.6,12.6,0,0.301004,0.0242647,0
23.6,12.7,0,0.300986,0.0242644,0
23.7,0,0,0.296518,-0.0589303,0
23.7,0.1,0,0.296518,-0.0589288,0
23.7,0.2,0,0.29663,-0.0589572,0
23.7,0.3,0,0.296779,-0.0589944,0
23.7,0.4,0,0.296934,-0.0590228,0
23.7,0.5,0,0.297111,-0.0590311,0
23.7,0.6,0,0.297288,-0.0590364,0
23.7,0.7,0,0.297469,-0.0590381,0
23.7,0.8,0,0.297653,-0.0590379,0
23.7,0.9,0,0.297836,-0.0590319,0
23.7,1,0,0.298019,-0.0590164,0
23.7,1.1,0,0.298205,-0.0589978,0
23.7,1.2,0,0.298371,-0.0589628,0
23.7,1.3,0,0.298535,-0.0589223,0
23.7,1.4,0,0.298676,-0.0588689,0
23.7,1.5,0,0.298766,-0.0587887,0
23.7,1.6,0,0.29886,-0.0587055,0
23.7,1.7,0,0.298805,-0.0585659,0
23.7,1.8,0,0.298717,-0.0584099,0
23.7,1.9,0,0.298518,-0.0582161,0
23.7,2,0,0.298045,-0.0579312,0
23.7,2.1,0,0.297583,-0.0576437,0
23.7,2.2,0,0.296553,-0.0571898,0
23.7,2.3,0,0.295379,-0.0566884,0
23.7,2.4,0,0.293867,-0.0560943,0
23.7,2.5,0,0.291491,-0.0552627,0
23.7,2.6,0,0.289135,-0.0544292,0
23.7,2.7,0,0.285329,-0.0532341,0
23.7,2.8,0,0.281129,-0.0519328,0
23.7,2.9,0,0.276219,-0.0504677,0
23.7,3,0,0.269435,-0.0485658,0
23.7,3.1,0,0.262673,-0.0466597,0
23.7,3.2,0,0.253381,-0.0442383,0
23.7,3.3,0,0.243359,-0.0416552,0
23.7,3.4,0,0.232388,-0.0389158,0
23.7,3.5,0,0.218823,-0.0357297,0
23.7,3.6,0,0.20525,-0.032531,0
23.7,3.7,0,0.1894,-0.0291375,0
23.7,3.8,0,0.172809,-0.025655,0
23.7,3.9,0,0.155906,-0.0222724,0
23.7,4,0,0.137973,-0.019097,0
23.7,4.1,0,0.119971,-0.015908,0
23.7,4.2,0,0.102891,-0.0134715,0
23.7,4.3,0,0.0859428,-0.0112364,0
23.7,4.4,0,0.069891,-0.00933304,0
23.7,4.5,0,0.0560764,-0.00829416,0
23.7,4.6,0,0.0422377,-0.00730063,0
23.7,4.7,0,0.0315744,-0.00709232,0
23.7,4.8,0,0.0218422,-0.00719155,0
23.7,4.9,0,0.0136067,-0.00729298,0
23.7,5,0,0.00964815,-0.0074245,0
23.7,5.1,0,0.00275657,-0.0076059,0
23.7,5.2,0,-0.000924136,-0.00746265,0
23.7,5.3,0,-0.00363327,-0.00706315,0
23.7,5.4,0,-0.00558206,-0.00639457,0
23.7,5.5,0,-0.00694596,-0.00547606,0
23.7,5.6,0,-0.00785884,-0.0043511,0
23.7,5.7,0,-0.00841671,-0.00307288,0
23.7,5.8,0,-0.00868451,-0.00169717,0
23.7,5.9,0,-0.00870247,-0.000279641,0
23.7,6,0,-0.00849069,0.0011249,0
23.7,6.1,0,-0.00805151,0.00246216,0
23.7,6.2,0,-0.00736962,0.00367756,0
23.7,6.3,0,-0.00640965,0.0047158,0
23.7,6.4,0,-0.00511157,0.0055213,0
23.7,6.5,0,-0.00338428,0.00604061,0
23.7,6.6,0,-0.00109858,0.00622794,0
23.7,6.7,0,0.00191718,0.00605643,0
23.7,6.8,0,0.00587354,0.00553884,0
23.7,6.9,0,0.0109976,0.00474337,0
23.7,7,0,0.0206891,0.00327532,0
23.7,7.1,0,0.0256595,0.00256413,0
23.7,7.2,0,0.0341651,0.00188873,0
23.7,7.3,0,0.0453698,0.00120783,0
23.7,7.4,0,0.0566048,0.000574679,0
23.7,7.5,0,0.0699513,0.000550114,0
23.7,7.6,0,0.0842406,0.00078075,0
23.7,7.7,0,0.0986018,0.00106321,0
23.7,7.8,0,0.113894,0.00177902,0
23.7,7.9,0,0.129506,0.0026335,0
23.7,8,0,0.145028,0.00353042,0
23.7,8.1,0,0.160319,0.00466805,0
23.7,8.2,0,0.175577,0.00585195,0
23.7,8.3,0,0.1904,0.00706022,0
23.7,8.4,0,0.203946,0.00837858,0
23.7,8.5,0,0.217388,0.00970226,0
23.7,8.6,0,0.229916,0.0110033,0
23.7,8.7,0,0.240537,0.0122768,0
23.7,8.8,0,0.251151,0.0135454,0
23.7,8.9,0,0.260297,0.0147175,0
23.7,9,0,0.267773,0.0157877,0
23.7,9.1,0,0.275247,0.0168535,0
23.7,9.2,0,0.281002,0.0177565,0
23.7,9.3,0,0.285676,0.0185605,0
23.7,9.4,0,0.290292,0.0193541,0
23.7,9.5,0,0.293429,0.0199728,0
23.7,9.6,0,0.296005,0.0205259,0
23.7,9.7,0,0.298448,0.0210576,0
23.7,9.8,0,0.299923,0.021454,0
23.7,9.9,0,0.301139,0.0218133,0
23.7,10,0,0.302228,0.0221495,0
23.7,10.1,0,0.302761,0.0223947,0
23.7,10.2,0,0.303208,0.0226241,0
23.7,10.3,0,0.303567,0.0228343,0
23.7,10.4,0,0.303644,0.0229895,0
23.7,10.5,0,0.303711,0.02314,0
