x,y,z,p
20.8,10.9,0,-0.000383439
20.8,11,0,-0.000327567
20.8,11.1,0,-0.000286031
20.8,11.2,0,-0.000244495
20.8,11.3,0,-0.000206107
20.8,11.4,0,-0.000177161
20.8,11.5,0,-0.000148215
20.8,11.6,0,-0.000123118
20.8,11.7,0,-0.000103793
20.8,11.8,0,-8.44693e-05
20.8,11.9,0,-6.89923e-05
20.8,12,0,-5.66628e-05
20.8,12.1,0,-4.43333e-05
20.8,12.2,0,-3.53034e-05
20.8,12.3,0,-2.76876e-05
20.8,12.4,0,-2.00719e-05
20.8,12.5,0,-1.32839e-05
20.8,12.6,0,-6.64193e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31127e-05
20.9,0.2,0,6.62253e-05
20.9,0.3,0,9.83683e-05
20.9,0.4,0,0.000129542
20.9,0.5,0,0.000160715
20.9,0.6,0,0.000187213
20.9,0.7,0,0.000213711
20.9,0.8,0,0.000236433
20.9,0.9,0,0.000255381
20.9,1,0,0.000274328
20.9,1.1,0,0.000282855
20.9,1.2,0,0.000291382
20.9,1.3,0,0.000292836
20.9,1.4,0,0.000287217
20.9,1.5,0,0.000281598
20.9,1.6,0,0.000257424
20.9,1.7,0,0.000233249
20.9,1.8,0,0.000196962
20.9,1.9,0,0.000148563
20.9,2,0,0.000100164
20.9,2.1,0,2.02627e-05
20.9,2.2,0,-5.96382e-05
20.9,2.3,0,-0.000160082
20.9,2.4,0,-0.00028107
20.9,2.5,0,-0.000402057
20.9,2.6,0,-0.0005769
20.9,2.7,0,-0.000751743
20.9,2.8,0,-0.000962348
20.9,2.9,0,-0.00120871
20.9,3,0,-0.00145508
20.9,3.1,0,-0.00179766
20.9,3.2,0,-0.00214023
20.9,3.3,0,-0.00254537
20.9,3.4,0,-0.00301308
20.9,3.5,0,-0.0034808
20.9,3.6,0,-0.00409735
20.9,3.7,0,-0.00471391
20.9,3.8,0,-0.00541487
20.9,3.9,0,-0.00620023
20.9,4,0,-0.00698559
20.9,4.1,0,-0.00794119
20.9,4.2,0,-0.00889679
20.9,4.3,0,-0.00978122
20.9,4.4,0,-0.0105945
20.9,4.5,0,-0.0114078
20.9,4.6,0,-0.0122538
20.9,4.7,0,-0.0130997
20.9,4.8,0,-0.0137981
20.9,4.9,0,-0.0143488
20.9,5,0,-0.0148995
20.9,7,0,-0.00875976
20.9,7.1,0,-0.00873838
20.9,7.2,0,-0.0086323
20.9,7.3,0,-0.00845897
20.9,7.4,0,-0.00825937
20.9,7.5,0,-0.00805283
20.9,7.6,0,-0.00783887
20.9,7.7,0,-0.00761373
20.9,7.8,0,-0.00730269
20.9,7.9,0,-0.00697779
20.9,8,0,-0.00664945
20.9,8.1,0,-0.00626316
20.9,8.2,0,-0.00588367
20.9,8.3,0,-0.00550739
20.9,8.4,0,-0.00512496
20.9,8.5,0,-0.0047567
20.9,8.6,0,-0.00440088
20.9,8.7,0,-0.00406109
20.9,8.8,0,-0.00374037
20.9,8.9,0,-0.00343764
20.9,9,0,-0.00315347
20.9,9.1,0,-0.00288919
20.9,9.2,0,-0.00264422
20.9,9.3,0,-0.00241474
20.9,9.4,0,-0.00220087
20.9,9.5,0,-0.00200621
20.9,9.6,0,-0.00182327
20.9,9.7,0,-0.00165174
20.9,9.8,0,-0.0014983
20.9,9.9,0,-0.00135404
20.9,10,0,-0.00121868
20.9,10.1,0,-0.00109793
20.9,10.2,0,-0.000985819
20.9,10.3,0,-0.000881274
20.9,10.4,0,-0.000786756
20.9,10.5,0,-0.00070125
20.9,10.6,0,-0.000621967
20.9,10.7,0,-0.000549298
20.9,10.8,0,-0.000485545
20.9,10.9,0,-0.000426766
20.9,11,0,-0.000372829
20.9,11.1,0,-0.000325798
20.9,11.2,0,-0.000283389
20.9,11.3,0,-0.000244738
20.9,11.4,0,-0.00021068
20.9,11.5,0,-0.00018102
20.9,11.6,0,-0.000154181
20.9,11.7,0,-0.000130177
20.9,11.8,0,-0.000110031
20.9,11.9,0,-9.18754e-05
20.9,12,0,-7.56192e-05
20.9,12.1,0,-6.1818e-05
20.9,12.2,0,-4.95906e-05
20.9,12.3,0,-3.85765e-05
20.9,12.4,0,-2.89832e-05
20.9,12.5,0,-2.03433e-05
20.9,12.6,0,-1.08577e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.79168e-05
21,0.2,0,5.33925e-05
21,0.3,0,8.13717e-05
21,0.4,0,0.000105372
21,0.5,0,0.000130629
21,0.6,0,0.000153609
21,0.7,0,0.000171776
21,0.8,0,0.000190175
21,0.9,0,0.000202301
21,1,0,0.000213565
21,1.1,0,0.00021986
21,1.2,0,0.000219143
21,1.3,0,0.000216374
21,1.4,0,0.000204361
21,1.5,0,0.000188781
21,1.6,0,0.000164459
21,1.7,0,0.00012975
21,1.8,0,8.94687e-05
21,1.9,0,3.56551e-05
21,2,0,-2.5867e-05
21,2.1,0,-0.000101996
21,2.2,0,-0.000193836
21,2.3,0,-0.000297273
21,2.4,0,-0.000420838
21,2.5,0,-0.000559395
21,2.6,0,-0.0007223
21,2.7,0,-0.000909553
21,2.8,0,-0.00111949
21,2.9,0,-0.00135989
21,3,0,-0.00162962
21,3.1,0,-0.00194033
21,3.2,0,-0.00229048
21,3.3,0,-0.00268583
21,3.4,0,-0.00312323
21,3.5,0,-0.00361485
21,3.6,0,-0.00417011
21,3.7,0,-0.0047623
21,3.8,0,-0.00542877
21,3.9,0,-0.00612057
21,4,0,-0.00688228
21,4.1,0,-0.00771312
21,4.2,0,-0.00853157
21,4.3,0,-0.00944913
21,4.4,0,-0.0101909
21,4.5,0,-0.0107276
21,4.6,0,-0.0112563
21,4.7,0,-0.0119792
21,4.8,0,-0.0128816
21,4.9,0,-0.0134193
21,5,0,-0.0135391
21,7,0,-0.00825533
21,7.1,0,-0.00817438
21,7.2,0,-0.00809344
21,7.3,0,-0.0079975
21,7.4,0,-0.0078166
21,7.5,0,-0.0076357
21,7.6,0,-0.00743526
21,7.7,0,-0.00718924
21,7.8,0,-0.00694321
21,7.9,0,-0.00666392
21,8,0,-0.00634397
21,8.1,0,-0.00602402
21,8.2,0,-0.0056876
21,8.3,0,-0.00534021
21,8.4,0,-0.00499282
21,8.5,0,-0.00465943
21,8.6,0,-0.00433072
21,8.7,0,-0.00400201
21,8.8,0,-0.00371167
21,8.9,0,-0.00342559
21,9,0,-0.00314189
21,9.1,0,-0.0029035
21,9.2,0,-0.00266512
21,9.3,0,-0.00243543
21,9.4,0,-0.0022405
21,9.5,0,-0.00204558
21,9.6,0,-0.0018636
21,9.7,0,-0.00170563
21,9.8,0,-0.00154767
21,9.9,0,-0.00140525
21,10,0,-0.00127839
21,10.1,0,-0.00115152
21,10.2,0,-0.00104167
21,10.3,0,-0.000940998
21,10.4,0,-0.000840321
21,10.5,0,-0.00075721
21,10.6,0,-0.000678489
21,10.7,0,-0.000599768
21,10.8,0,-0.000538336
21,10.9,0,-0.000477813
21,11,0,-0.000418775
21,11.1,0,-0.000373097
21,11.2,0,-0.000327419
21,11.3,0,-0.000284701
21,11.4,0,-0.000250862
21,11.5,0,-0.000217023
21,11.6,0,-0.000186828
21,11.7,0,-0.0001621
21,11.8,0,-0.000137372
21,11.9,0,-0.000116302
21,12,0,-9.82231e-05
21,12.1,0,-8.01445e-05
21,12.2,0,-6.52495e-05
21,12.3,0,-5.1719e-05
21,12.4,0,-3.81884e-05
21,12.5,0,-2.53746e-05
21,12.6,0,-1.26873e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.0434e-05
21.1,0.2,0,4.31259e-05
21.1,0.3,0,6.2746e-05
21.1,0.4,0,8.39571e-05
21.1,0.5,0,0.000102024
21.1,0.6,0,0.000117787
21.1,0.7,0,0.000133079
21.1,0.8,0,0.000142833
21.1,0.9,0,0.000152068
21.1,1,0,0.00015602
21.1,1.1,0,0.000154957
21.1,1.2,0,0.000151283
21.1,1.3,0,0.000139619
21.1,1.4,0,0.000124634
21.1,1.5,0,0.000101585
21.1,1.6,0,6.97809e-05
21.1,1.7,0,3.20977e-05
21.1,1.8,0,-1.70802e-05
21.1,1.9,0,-7.385e-05
21.1,2,0,-0.000142587
21.1,2.1,0,-0.000225766
21.1,2.2,0,-0.000320257
21.1,2.3,0,-0.000431414
21.1,2.4,0,-0.000557476
21.1,2.5,0,-0.000701439
21.1,2.6,0,-0.000868975
21.1,2.7,0,-0.00105743
21.1,2.8,0,-0.00127011
21.1,2.9,0,-0.00151113
21.1,3,0,-0.00177917
21.1,3.1,0,-0.00208561
21.1,3.2,0,-0.00243158
21.1,3.3,0,-0.00281166
21.1,3.4,0,-0.00324307
21.1,3.5,0,-0.00370954
21.1,3.6,0,-0.0042319
21.1,3.7,0,-0.00480402
21.1,3.8,0,-0.00540284
21.1,3.9,0,-0.0060696
21.1,4,0,-0.00673413
21.1,4.1,0,-0.00744969
21.1,4.2,0,-0.00820507
21.1,4.3,0,-0.00891869
21.1,4.4,0,-0.00958758
21.1,4.5,0,-0.0100565
21.1,4.6,0,-0.0105053
21.1,4.7,0,-0.0111281
21.1,4.8,0,-0.0117333
21.1,4.9,0,-0.012173
21.1,5,0,-0.0122891
21.1,7,0,-0.00780634
21.1,7.1,0,-0.00778881
21.1,7.2,0,-0.00770882
21.1,7.3,0,-0.00757861
21.1,7.4,0,-0.00742549
21.1,7.5,0,-0.00725688
21.1,7.6,0,-0.0070775
21.1,7.7,0,-0.00688668
21.1,7.8,0,-0.00663871
21.1,7.9,0,-0.00637981
21.1,8,0,-0.00611612
21.1,8.1,0,-0.00579803
21.1,8.2,0,-0.00548378
21.1,8.3,0,-0.00516928
21.1,8.4,0,-0.00484152
21.1,8.5,0,-0.0045238
21.1,8.6,0,-0.00421422
21.1,8.7,0,-0.00391459
21.1,8.8,0,-0.00362941
21.1,8.9,0,-0.00335845
21.1,9,0,-0.00310225
21.1,9.1,0,-0.00286171
21.1,9.2,0,-0.00263757
21.1,9.3,0,-0.00242644
21.1,9.4,0,-0.00222796
21.1,9.5,0,-0.00204639
21.1,9.6,0,-0.00187483
21.1,9.7,0,-0.00171276
21.1,9.8,0,-0.00156698
21.1,9.9,0,-0.00142906
21.1,10,0,-0.00129876
21.1,10.1,0,-0.00118184
21.1,10.2,0,-0.00107237
21.1,10.3,0,-0.000969613
21.1,10.4,0,-0.000876157
21.1,10.5,0,-0.000790591
21.1,10.6,0,-0.000710721
21.1,10.7,0,-0.000637057
21.1,10.8,0,-0.000571311
21.1,10.9,0,-0.00051025
21.1,11,0,-0.00045374
21.1,11.1,0,-0.00040344
21.1,11.2,0,-0.000357557
21.1,11.3,0,-0.000315191
21.1,11.4,0,-0.000277001
21.1,11.5,0,-0.000243041
21.1,11.6,0,-0.00021171
21.1,11.7,0,-0.000182979
21.1,11.8,0,-0.000157974
21.1,11.9,0,-0.000134812
21.1,12,0,-0.000113418
21.1,12.1,0,-9.43857e-05
21.1,12.2,0,-7.68136e-05
21.1,12.3,0,-6.04178e-05
21.1,12.4,0,-4.54731e-05
21.1,12.5,0,-3.14145e-05
21.1,12.6,0,-1.64356e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.5782e-05
21.2,0.2,0,3.1564e-05
21.2,0.3,0,4.65439e-05
21.2,0.4,0,6.07217e-05
21.2,0.5,0,7.48996e-05
21.2,0.6,0,8.41142e-05
21.2,0.7,0,9.33288e-05
21.2,0.8,0,9.86871e-05
21.2,0.9,0,0.000100189
21.2,1,0,0.000101691
21.2,1.1,0,9.25181e-05
21.2,1.2,0,8.33448e-05
21.2,1.3,0,6.70089e-05
21.2,1.4,0,4.35102e-05
21.2,1.5,0,2.00116e-05
21.2,1.6,0,-2.20655e-05
21.2,1.7,0,-6.41426e-05
21.2,1.8,0,-0.000118144
21.2,1.9,0,-0.00018407
21.2,2,0,-0.000249995
21.2,2.1,0,-0.000346308
21.2,2.2,0,-0.000442622
21.2,2.3,0,-0.000558261
21.2,2.4,0,-0.000693225
21.2,2.5,0,-0.00082819
21.2,2.6,0,-0.0010122
21.2,2.7,0,-0.0011962
21.2,2.8,0,-0.00141131
21.2,2.9,0,-0.00165752
21.2,3,0,-0.00190373
21.2,3.1,0,-0.00222864
21.2,3.2,0,-0.00255354
21.2,3.3,0,-0.00292577
21.2,3.4,0,-0.00334532
21.2,3.5,0,-0.00376487
21.2,3.6,0,-0.00428173
21.2,3.7,0,-0.00479859
21.2,3.8,0,-0.00535385
21.2,3.9,0,-0.00594749
21.2,4,0,-0.00654114
21.2,4.1,0,-0.00716918
21.2,4.2,0,-0.00779722
21.2,4.3,0,-0.00836788
21.2,4.4,0,-0.00888117
21.2,4.5,0,-0.00939445
21.2,4.6,0,-0.00984404
21.2,4.7,0,-0.0102936
21.2,4.8,0,-0.0106446
21.2,4.9,0,-0.010897
21.2,5,0,-0.0111494
21.2,7,0,-0.00735734
21.2,7.1,0,-0.0072946
21.2,7.2,0,-0.00723186
21.2,7.3,0,-0.00715653
21.2,7.4,0,-0.00700982
21.2,7.5,0,-0.00686311
21.2,7.6,0,-0.00670014
21.2,7.7,0,-0.00649921
21.2,7.8,0,-0.00629828
21.2,7.9,0,-0.00607058
21.2,8,0,-0.00581016
21.2,8.1,0,-0.00554973
21.2,8.2,0,-0.00527033
21.2,8.3,0,-0.00497826
21.2,8.4,0,-0.0046862
21.2,8.5,0,-0.00439922
21.2,8.6,0,-0.00411393
21.2,8.7,0,-0.00382864
21.2,8.8,0,-0.00357105
21.2,8.9,0,-0.00331653
21.2,9,0,-0.00306391
21.2,9.1,0,-0.00284746
21.2,9.2,0,-0.00263101
21.2,9.3,0,-0.00242181
21.2,9.4,0,-0.0022416
21.2,9.5,0,-0.00206138
21.2,9.6,0,-0.00189224
21.2,9.7,0,-0.00174367
21.2,9.8,0,-0.0015951
21.2,9.9,0,-0.0014601
21.2,10,0,-0.00133866
21.2,10.1,0,-0.00121723
21.2,10.2,0,-0.00111087
21.2,10.3,0,-0.00101263
21.2,10.4,0,-0.000914392
21.2,10.5,0,-0.000831915
21.2,10.6,0,-0.000753379
21.2,10.7,0,-0.000674843
21.2,10.8,0,-0.00061201
21.2,10.9,0,-0.000550004
21.2,11,0,-0.00048936
21.2,11.1,0,-0.00044098
21.2,11.2,0,-0.000392601
21.2,11.3,0,-0.000346963
21.2,11.4,0,-0.000309549
21.2,11.5,0,-0.000272135
21.2,11.6,0,-0.000238121
21.2,11.7,0,-0.000209208
21.2,11.8,0,-0.000180295
21.2,11.9,0,-0.000154807
21.2,12,0,-0.000132122
21.2,12.1,0,-0.000109437
21.2,12.2,0,-8.97788e-05
21.2,12.3,0,-7.14184e-05
21.2,12.4,0,-5.3058e-05
21.2,12.5,0,-3.5301e-05
21.2,12.6,0,-1.76505e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.11292e-05
21.3,0.2,0,2.09549e-05
21.3,0.3,0,3.30785e-05
21.3,0.4,0,4.1654e-05
21.3,0.5,0,5.07635e-05
21.3,0.6,0,5.7548e-05
21.3,0.7,0,6.00836e-05
21.3,0.8,0,6.2221e-05
21.3,0.9,0,5.87629e-05
21.3,1,0,5.38253e-05
21.3,1.1,0,4.3911e-05
21.3,1.2,0,2.76607e-05
21.3,1.3,0,8.51407e-06
21.3,1.4,0,-1.88006e-05
21.3,1.5,0,-5.04026e-05
21.3,1.6,0,-9.0546e-05
21.3,1.7,0,-0.000139908
21.3,1.8,0,-0.000195855
21.3,1.9,0,-0.000263348
21.3,2,0,-0.0003393
21.3,2.1,0,-0.00042895
21.3,2.2,0,-0.000531961
21.3,2.3,0,-0.000647478
21.3,2.4,0,-0.000779139
21.3,2.5,0,-0.00092618
21.3,2.6,0,-0.00109462
21.3,2.7,0,-0.00128236
21.3,2.8,0,-0.00149252
21.3,2.9,0,-0.00172448
21.3,3,0,-0.00198368
21.3,3.1,0,-0.00227522
21.3,3.2,0,-0.00259358
21.3,3.3,0,-0.00295112
21.3,3.4,0,-0.00333196
21.3,3.5,0,-0.00375619
21.3,3.6,0,-0.0042214
21.3,3.7,0,-0.00469788
21.3,3.8,0,-0.00522591
21.3,3.9,0,-0.00574456
21.3,4,0,-0.00628941
21.3,4.1,0,-0.00685693
21.3,4.2,0,-0.00737628
21.3,4.3,0,-0.0079271
21.3,4.4,0,-0.00838627
21.3,4.5,0,-0.00876879
21.3,4.6,0,-0.00911759
21.3,4.7,0,-0.00948979
21.3,4.8,0,-0.00989423
21.3,4.9,0,-0.0101316
21.3,5,0,-0.0102036
21.3,7,0,-0.00695343
21.3,7.1,0,-0.00693932
21.3,7.2,0,-0.00687598
21.3,7.3,0,-0.00677276
21.3,7.4,0,-0.00664986
21.3,7.5,0,-0.00651066
21.3,7.6,0,-0.00636058
21.3,7.7,0,-0.00619952
21.3,7.8,0,-0.00600003
21.3,7.9,0,-0.00579177
21.3,8,0,-0.0055783
21.3,8.1,0,-0.00531778
21.3,8.2,0,-0.00505911
21.3,8.3,0,-0.00479806
21.3,8.4,0,-0.00451992
21.3,8.5,0,-0.00424901
21.3,8.6,0,-0.0039828
21.3,8.7,0,-0.00372135
21.3,8.8,0,-0.00347121
21.3,8.9,0,-0.00323165
21.3,9,0,-0.00300309
21.3,9.1,0,-0.00278728
21.3,9.2,0,-0.00258467
21.3,9.3,0,-0.00239261
21.3,9.4,0,-0.0022111
21.3,9.5,0,-0.00204379
21.3,9.6,0,-0.00188493
21.3,9.7,0,-0.00173412
21.3,9.8,0,-0.00159736
21.3,9.9,0,-0.00146737
21.3,10,0,-0.00134397
21.3,10.1,0,-0.0012323
21.3,10.2,0,-0.00112716
21.3,10.3,0,-0.00102792
21.3,10.4,0,-0.000936956
21.3,10.5,0,-0.000852988
21.3,10.6,0,-0.000774126
21.3,10.7,0,-0.000700859
21.3,10.8,0,-0.000634691
21.3,10.9,0,-0.000572794
21.3,11,0,-0.000515048
21.3,11.1,0,-0.000462921
21.3,11.2,0,-0.000414873
21.3,11.3,0,-0.000370058
21.3,11.4,0,-0.000329051
21.3,11.5,0,-0.000291988
21.3,11.6,0,-0.000257351
21.3,11.7,0,-0.000225099
21.3,11.8,0,-0.000196349
21.3,11.9,0,-0.0001693
21.3,12,0,-0.000143885
21.3,12.1,0,-0.000120686
21.3,12.2,0,-9.88364e-05
21.3,12.3,0,-7.8114e-05
21.3,12.4,0,-5.88382e-05
21.3,12.5,0,-4.0382e-05
21.3,12.6,0,-2.09493e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.18684e-06
21.4,0.2,0,1.27994e-05
21.4,0.3,0,1.82904e-05
21.4,0.4,0,2.46573e-05
21.4,0.5,0,2.81101e-05
21.4,0.6,0,2.92617e-05
21.4,0.7,0,2.9591e-05
21.4,0.8,0,2.51349e-05
21.4,0.9,0,1.94873e-05
21.4,1,0,9.14614e-06
21.4,1.1,0,-6.09961e-06
21.4,1.2,0,-2.44128e-05
21.4,1.3,0,-4.9676e-05
21.4,1.4,0,-7.90055e-05
21.4,1.5,0,-0.000115386
21.4,1.6,0,-0.000160109
21.4,1.7,0,-0.000211131
21.4,1.8,0,-0.000271862
21.4,1.9,0,-0.000340886
21.4,2,0,-0.000419985
21.4,2.1,0,-0.000512272
21.4,2.2,0,-0.000615908
21.4,2.3,0,-0.000732822
21.4,2.4,0,-0.000864788
21.4,2.5,0,-0.00101093
21.4,2.6,0,-0.00117724
21.4,2.7,0,-0.00136309
21.4,2.8,0,-0.00156644
21.4,2.9,0,-0.00179576
21.4,3,0,-0.00204411
21.4,3.1,0,-0.00232198
21.4,3.2,0,-0.00263205
21.4,3.3,0,-0.00296219
21.4,3.4,0,-0.00333307
21.4,3.5,0,-0.00372202
21.4,3.6,0,-0.00414586
21.4,3.7,0,-0.0046007
21.4,3.8,0,-0.0050588
21.4,3.9,0,-0.00555248
21.4,4,0,-0.00601943
21.4,4.1,0,-0.00649971
21.4,4.2,0,-0.00697968
21.4,4.3,0,-0.00740859
21.4,4.4,0,-0.00782585
21.4,4.5,0,-0.00816527
21.4,4.6,0,-0.00846935
21.4,4.7,0,-0.00879739
21.4,4.8,0,-0.00907558
21.4,4.9,0,-0.00927292
21.4,5,0,-0.00933466
21.4,7,0,-0.00654951
21.4,7.1,0,-0.0064984
21.4,7.2,0,-0.0064473
21.4,7.3,0,-0.00638562
21.4,7.4,0,-0.00626405
21.4,7.5,0,-0.00614247
21.4,7.6,0,-0.00600784
21.4,7.7,0,-0.00584272
21.4,7.8,0,-0.00567761
21.4,7.9,0,-0.00549124
21.4,8,0,-0.00527888
21.4,8.1,0,-0.00506652
21.4,8.2,0,-0.00483547
21.4,8.3,0,-0.00459196
21.4,8.4,0,-0.00434845
21.4,8.5,0,-0.00410408
21.4,8.6,0,-0.00385942
21.4,8.7,0,-0.00361476
21.4,8.8,0,-0.00338905
21.4,8.9,0,-0.00316545
21.4,9,0,-0.00294333
21.4,9.1,0,-0.00274927
21.4,9.2,0,-0.00255521
21.4,9.3,0,-0.00236707
21.4,9.4,0,-0.00220259
21.4,9.5,0,-0.00203811
21.4,9.6,0,-0.00188294
21.4,9.7,0,-0.00174507
21.4,9.8,0,-0.0016072
21.4,9.9,0,-0.00148098
21.4,10,0,-0.00136639
21.4,10.1,0,-0.00125181
21.4,10.2,0,-0.00115037
21.4,10.3,0,-0.00105601
21.4,10.4,0,-0.000961653
21.4,10.5,0,-0.000881221
21.4,10.6,0,-0.000804272
21.4,10.7,0,-0.000727323
21.4,10.8,0,-0.000664425
21.4,10.9,0,-0.000602266
21.4,11,0,-0.00054134
21.4,11.1,0,-0.000491508
21.4,11.2,0,-0.000441677
21.4,11.3,0,-0.000394348
21.4,11.4,0,-0.000354528
21.4,11.5,0,-0.000314708
21.4,11.6,0,-0.000278017
21.4,11.7,0,-0.000246018
21.4,11.8,0,-0.000214019
21.4,11.9,0,-0.000185185
21.4,12,0,-0.00015894
21.4,12.1,0,-0.000132695
21.4,12.2,0,-0.000109291
21.4,12.3,0,-8.71043e-05
21.4,12.4,0,-6.49177e-05
21.4,12.5,0,-4.32209e-05
21.4,12.6,0,-2.16104e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.01187e-06
21.5,0.2,0,4.02373e-06
21.5,0.3,0,5.41158e-06
21.5,0.4,0,6.17542e-06
21.5,0.5,0,6.93925e-06
21.5,0.6,0,2.7755e-06
21.5,0.7,0,-1.38825e-06
21.5,0.8,0,-9.24533e-06
21.5,0.9,0,-2.07957e-05
21.5,1,0,-3.23461e-05
21.5,1.1,0,-5.4106e-05
21.5,1.2,0,-7.58659e-05
21.5,1.3,0,-0.000104384
21.5,1.4,0,-0.000139661
21.5,1.5,0,-0.000174938
21.5,1.6,0,-0.000227488
21.5,1.7,0,-0.000280039
21.5,1.8,0,-0.000343461
21.5,1.9,0,-0.000417756
21.5,2,0,-0.00049205
21.5,2.1,0,-0.000593405
21.5,2.2,0,-0.000694759
21.5,2.3,0,-0.000812839
21.5,2.4,0,-0.000947645
21.5,2.5,0,-0.00108245
21.5,2.6,0,-0.00125822
21.5,2.7,0,-0.001434
21.5,2.8,0,-0.00163451
21.5,2.9,0,-0.00185977
21.5,3,0,-0.00208502
21.5,3.1,0,-0.00236863
21.5,3.2,0,-0.00265224
21.5,3.3,0,-0.00296771
21.5,3.4,0,-0.00331503
21.5,3.5,0,-0.00366236
21.5,3.6,0,-0.00406463
21.5,3.7,0,-0.00446691
21.5,3.8,0,-0.00488068
21.5,3.9,0,-0.00530593
21.5,4,0,-0.00573119
21.5,4.1,0,-0.00613643
21.5,4.2,0,-0.00654167
21.5,4.3,0,-0.00691221
21.5,4.4,0,-0.00724806
21.5,4.5,0,-0.00758391
21.5,4.6,0,-0.00784735
21.5,4.7,0,-0.0081108
21.5,4.8,0,-0.00830253
21.5,4.9,0,-0.00842255
21.5,5,0,-0.00854258
21.5,7,0,-0.00618201
21.5,7.1,0,-0.00617056
21.5,7.2,0,-0.00611787
21.5,7.3,0,-0.00603171
21.5,7.4,0,-0.00592869
21.5,7.5,0,-0.00581237
21.5,7.6,0,-0.00568662
21.5,7.7,0,-0.00555066
21.5,7.8,0,-0.00538847
21.5,7.9,0,-0.00521893
21.5,8,0,-0.00504403
21.5,8.1,0,-0.00483203
21.5,8.2,0,-0.00462016
21.5,8.3,0,-0.00440468
21.5,8.4,0,-0.00417171
21.5,8.5,0,-0.00394341
21.5,8.6,0,-0.00371724
21.5,8.7,0,-0.00349226
21.5,8.8,0,-0.00327571
21.5,8.9,0,-0.00306669
21.5,9,0,-0.00286551
21.5,9.1,0,-0.0026744
21.5,9.2,0,-0.00249362
21.5,9.3,0,-0.00232119
21.5,9.4,0,-0.00215738
21.5,9.5,0,-0.00200519
21.5,9.6,0,-0.00186001
21.5,9.7,0,-0.00172156
21.5,9.8,0,-0.00159494
21.5,9.9,0,-0.00147408
21.5,10,0,-0.00135885
21.5,10.1,0,-0.00125366
21.5,10.2,0,-0.00115413
21.5,10.3,0,-0.00105974
21.5,10.4,0,-0.000972522
21.5,10.5,0,-0.000891467
21.5,10.6,0,-0.000814907
21.5,10.7,0,-0.000743269
21.5,10.8,0,-0.000677958
21.5,10.9,0,-0.000616456
21.5,11,0,-0.000558659
21.5,11.1,0,-0.000505921
21.5,11.2,0,-0.000456861
21.5,11.3,0,-0.000410725
21.5,11.4,0,-0.000368044
21.5,11.5,0,-0.000328958
21.5,11.6,0,-0.000292085
21.5,11.7,0,-0.00025739
21.5,11.8,0,-0.000225914
21.5,11.9,0,-0.000195997
21.5,12,0,-0.00016758
21.5,12.1,0,-0.000141195
21.5,12.2,0,-0.000116052
21.5,12.3,0,-9.19756e-05
21.5,12.4,0,-6.93128e-05
21.5,12.5,0,-4.74043e-05
21.5,12.6,0,-2.44796e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.99872e-06
21.6,0.2,0,-4.32788e-06
21.6,0.3,0,-4.6189e-06
21.6,0.4,0,-7.94349e-06
21.6,0.5,0,-1.13362e-05
21.6,0.6,0,-1.69543e-05
21.6,0.7,0,-2.61551e-05
21.6,0.8,0,-3.62094e-05
21.6,0.9,0,-5.10019e-05
21.6,1,0,-6.76577e-05
21.6,1.1,0,-8.89698e-05
21.6,1.2,0,-0.000115713
21.6,1.3,0,-0.000145798
21.6,1.4,0,-0.000182679
21.6,1.5,0,-0.000224106
21.6,1.6,0,-0.000273294
21.6,1.7,0,-0.000330165
21.6,1.8,0,-0.000393877
21.6,1.9,0,-0.000466761
21.6,2,0,-0.000548014
21.6,2.1,0,-0.000641148
21.6,2.2,0,-0.000744824
21.6,2.3,0,-0.000860591
21.6,2.4,0,-0.000988202
21.6,2.5,0,-0.00113009
21.6,2.6,0,-0.00128929
21.6,2.7,0,-0.00146241
21.6,2.8,0,-0.00165561
21.6,2.9,0,-0.00186257
21.6,3,0,-0.0020925
21.6,3.1,0,-0.00234584
21.6,3.2,0,-0.00261467
21.6,3.3,0,-0.0029145
21.6,3.4,0,-0.00322346
21.6,3.5,0,-0.00356302
21.6,3.6,0,-0.00392622
21.6,3.7,0,-0.00428515
21.6,3.8,0,-0.00467684
21.6,3.9,0,-0.00504699
21.6,4,0,-0.00542254
21.6,4.1,0,-0.00580057
21.6,4.2,0,-0.00613531
21.6,4.3,0,-0.00647611
21.6,4.4,0,-0.00677146
21.6,4.5,0,-0.0070473
21.6,4.6,0,-0.00729053
21.6,4.7,0,-0.00750547
21.6,4.8,0,-0.00770738
21.6,4.9,0,-0.00782698
21.6,5,0,-0.00786673
21.6,7,0,-0.00581452
21.6,7.1,0,-0.00577099
21.6,7.2,0,-0.00572747
21.6,7.3,0,-0.00567505
21.6,7.4,0,-0.00557224
21.6,7.5,0,-0.00546942
21.6,7.6,0,-0.00535642
21.6,7.7,0,-0.00521963
