x,y,z,U_0,U_1,U_2
24.3,2.4,0,0.28112,-0.0755345,0
24.3,2.5,0,0.276893,-0.0739302,0
24.3,2.6,0,0.272721,-0.0723393,0
24.3,2.7,0,0.266386,-0.0700731,0
24.3,2.8,0,0.259208,-0.0675484,0
24.3,2.9,0,0.251223,-0.0647934,0
24.3,3,0,0.240257,-0.0612275,0
24.3,3.1,0,0.229326,-0.0576642,0
24.3,3.2,0,0.215609,-0.0534827,0
24.3,3.3,0,0.200837,-0.0490762,0
24.3,3.4,0,0.185442,-0.0445979,0
24.3,3.5,0,0.168109,-0.0399858,0
24.3,3.6,0,0.15072,-0.0353515,0
24.3,3.7,0,0.133173,-0.0311808,0
24.3,3.8,0,0.115627,-0.0272073,0
24.3,3.9,0,0.0984797,-0.023487,0
24.3,4,0,0.083176,-0.0207246,0
24.3,4.1,0,0.0678081,-0.0179569,0
24.3,4.2,0,0.0548975,-0.016028,0
24.3,4.3,0,0.0429728,-0.0144129,0
24.3,4.4,0,0.0318017,-0.0129847,0
24.3,4.5,0,0.0232884,-0.0121002,0
24.3,4.6,0,0.0147917,-0.0112237,0
24.3,4.7,0,0.00837113,-0.0105938,0
24.3,4.8,0,0.00271158,-0.0100229,0
24.3,4.9,0,-0.00214388,-0.00949455,0
24.3,5,0,-0.00462517,-0.00904957,0
24.3,5.1,0,-0.00903449,-0.00813497,0
24.3,5.2,0,-0.0115699,-0.00735757,0
24.3,5.3,0,-0.0135813,-0.00649152,0
24.3,5.4,0,-0.0151413,-0.0055382,0
24.3,5.5,0,-0.0163096,-0.00450407,0
24.3,5.6,0,-0.0171338,-0.00340161,0
24.3,5.7,0,-0.0176497,-0.00224692,0
24.3,5.8,0,-0.0178825,-0.00105838,0
24.3,5.9,0,-0.0178474,0.000144296,0
24.3,6,0,-0.0175501,0.00134062,0
24.3,6.1,0,-0.0169874,0.00250986,0
24.3,6.2,0,-0.0161468,0.00363152,0
24.3,6.3,0,-0.0150065,0.00468585,0
24.3,6.4,0,-0.0135346,0.00565455,0
24.3,6.5,0,-0.0116884,0.00652167,0
24.3,6.6,0,-0.00941377,0.00727478,0
24.3,6.7,0,-0.00664417,0.00790682,0
24.3,6.8,0,-0.00330066,0.00841913,0
24.3,6.9,0,0.000707283,0.00881924,0
24.3,7,0,0.00779558,0.00920401,0
24.3,7.1,0,0.0113825,0.00936648,0
24.3,7.2,0,0.0176661,0.00950887,0
24.3,7.3,0,0.0259339,0.00967766,0
24.3,7.4,0,0.034251,0.00985961,0
24.3,7.5,0,0.0453107,0.0103887,0
24.3,7.6,0,0.0573635,0.0110837,0
24.3,7.7,0,0.0697561,0.0118682,0
24.3,7.8,0,0.0848958,0.0133348,0
24.3,7.9,0,0.10072,0.0149961,0
24.3,8,0,0.116925,0.0168403,0
24.3,8.1,0,0.134645,0.0194438,0
24.3,8.2,0,0.152569,0.022173,0
24.3,8.3,0,0.170303,0.0250382,0
24.3,8.4,0,0.187323,0.0282494,0
24.3,8.5,0,0.204259,0.031479,0
24.3,8.6,0,0.21998,0.0346296,0
24.3,8.7,0,0.233271,0.0375863,0
24.3,8.8,0,0.246558,0.04054,0
24.3,8.9,0,0.257601,0.0431377,0
24.3,9,0,0.266332,0.0453531,0
24.3,9.1,0,0.275076,0.0475688,0
24.3,9.2,0,0.281257,0.049265,0
24.3,9.3,0,0.286054,0.0506712,0
24.3,9.4,0,0.290778,0.0520585,0
24.3,9.5,0,0.293503,0.052974,0
24.3,9.6,0,0.295614,0.0537388,0
24.3,9.7,0,0.297558,0.0544579,0
24.3,9.8,0,0.298406,0.0548808,0
24.3,9.9,0,0.299021,0.0552373,0
24.3,10,0,0.299503,0.055552,0
24.3,10.1,0,0.299513,0.0557166,0
24.3,10.2,0,0.299468,0.055861,0
24.3,10.3,0,0.299362,0.0559806,0
24.3,10.4,0,0.29912,0.056041,0
24.3,10.5,0,0.298877,0.056098,0
24.3,10.6,0,0.298628,0.0561443,0
24.3,10.7,0,0.29838,0.0561765,0
24.3,10.8,0,0.298133,0.0562066,0
24.3,10.9,0,0.29791,0.0562347,0
24.3,11,0,0.29771,0.0562614,0
24.3,11.1,0,0.297511,0.056286,0
24.3,11.2,0,0.297341,0.0563103,0
24.3,11.3,0,0.297185,0.0563341,0
24.3,11.4,0,0.297031,0.0563559,0
24.3,11.5,0,0.296897,0.056376,0
24.3,11.6,0,0.29677,0.0563948,0
24.3,11.7,0,0.296644,0.0564112,0
24.3,11.8,0,0.296529,0.0564228,0
24.3,11.9,0,0.296417,0.0564322,0
24.3,12,0,0.296306,0.05644,0
24.3,12.1,0,0.296201,0.0564462,0
24.3,12.2,0,0.296097,0.0564509,0
24.3,12.3,0,0.295995,0.0564488,0
24.3,12.4,0,0.295902,0.0564321,0
24.3,12.5,0,0.295809,0.0564136,0
24.3,12.6,0,0.295755,0.056403,0
24.3,12.7,0,0.295755,0.056404,0
24.4,0,0,0.290415,-0.080324,0
24.4,0.1,0,0.290434,-0.0803286,0
24.4,0.2,0,0.290471,-0.0803388,0
24.4,0.3,0,0.290544,-0.0803582,0
24.4,0.4,0,0.290616,-0.0803674,0
24.4,0.5,0,0.290687,-0.080371,0
24.4,0.6,0,0.290756,-0.0803665,0
24.4,0.7,0,0.290824,-0.0803614,0
24.4,0.8,0,0.290887,-0.0803519,0
24.4,0.9,0,0.290946,-0.0803352,0
24.4,1,0,0.290998,-0.0803133,0
24.4,1.1,0,0.291037,-0.0802792,0
24.4,1.2,0,0.291067,-0.0802392,0
24.4,1.3,0,0.291061,-0.0801802,0
24.4,1.4,0,0.291004,-0.080094,0
24.4,1.5,0,0.2909,-0.079987,0
24.4,1.6,0,0.290692,-0.0798318,0
24.4,1.7,0,0.290416,-0.0796475,0
24.4,1.8,0,0.289937,-0.0793797,0
24.4,1.9,0,0.289177,-0.079,0
24.4,2,0,0.288199,-0.078539,0
24.4,2.1,0,0.286762,-0.0779053,0
24.4,2.2,0,0.285051,-0.0771714,0
24.4,2.3,0,0.282575,-0.0761683,0
24.4,2.4,0,0.279208,-0.0748615,0
24.4,2.5,0,0.275208,-0.0733487,0
24.4,2.6,0,0.269962,-0.0714367,0
24.4,2.7,0,0.26405,-0.0693173,0
24.4,2.8,0,0.256384,-0.0666741,0
24.4,2.9,0,0.247085,-0.0635799,0
24.4,3,0,0.236727,-0.0602103,0
24.4,3.1,0,0.224516,-0.0563873,0
24.4,3.2,0,0.211482,-0.052385,0
24.4,3.3,0,0.19647,-0.0479911,0
24.4,3.4,0,0.180376,-0.0435115,0
24.4,3.5,0,0.163729,-0.03903,0
24.4,3.6,0,0.146447,-0.0346672,0
24.4,3.7,0,0.129143,-0.0304475,0
24.4,3.8,0,0.112065,-0.0266601,0
24.4,3.9,0,0.0958844,-0.0233709,0
24.4,4,0,0.0804257,-0.0204128,0
24.4,4.1,0,0.0663409,-0.0180213,0
24.4,4.2,0,0.0529656,-0.0158728,0
24.4,4.3,0,0.0414897,-0.01429,0
24.4,4.4,0,0.0314484,-0.0130397,0
24.4,4.5,0,0.0222946,-0.0119534,0
24.4,4.6,0,0.0146657,-0.0111153,0
24.4,4.7,0,0.0076611,-0.0103621,0
24.4,4.8,0,0.00206696,-0.00972347,0
24.4,4.9,0,-0.00199264,-0.00918815,0
24.4,5,0,-0.00528279,-0.00868762,0
24.4,5.1,0,-0.00977418,-0.00774488,0
24.4,5.2,0,-0.0123855,-0.00697015,0
24.4,5.3,0,-0.0144772,-0.00612508,0
24.4,5.4,0,-0.0161143,-0.00520945,0
24.4,5.5,0,-0.0173511,-0.00422757,0
24.4,5.6,0,-0.0182308,-0.00318908,0
24.4,5.7,0,-0.0187865,-0.00210705,0
24.4,5.8,0,-0.0190415,-0.000996763,0
24.4,5.9,0,-0.0190098,0.000125064,0
24.4,6,0,-0.0186966,0.00124089,0
24.4,6.1,0,-0.0180987,0.00233288,0
24.4,6.2,0,-0.0172041,0.00338336,0
24.4,6.3,0,-0.015992,0.00437542,0
24.4,6.4,0,-0.0144324,0.00529352,0
24.4,6.5,0,-0.0124856,0.00612428,0
24.4,6.6,0,-0.0101016,0.00685754,0
24.4,6.7,0,-0.0072194,0.00748782,0
24.4,6.8,0,-0.00376727,0.00801681,0
24.4,6.9,0,0.000336802,0.00845146,0
24.4,7,0,0.00752592,0.00891799,0
24.4,7.1,0,0.0121379,0.00912643,0
24.4,7.2,0,0.0180484,0.00933077,0
24.4,7.3,0,0.0255829,0.00958019,0
24.4,7.4,0,0.0348606,0.00996519,0
24.4,7.5,0,0.0449256,0.0104322,0
24.4,7.6,0,0.0564557,0.0111246,0
24.4,7.7,0,0.0696708,0.0121789,0
24.4,7.8,0,0.0834585,0.0133605,0
24.4,7.9,0,0.0988499,0.0149643,0
24.4,8,0,0.115375,0.0170534,0
24.4,8.1,0,0.132213,0.0192883,0
24.4,8.2,0,0.149787,0.0219217,0
24.4,8.3,0,0.167121,0.0248579,0
24.4,8.4,0,0.184316,0.0278666,0
24.4,8.5,0,0.200884,0.0310102,0
24.4,8.6,0,0.216037,0.0340839,0
24.4,8.7,0,0.230415,0.0370996,0
24.4,8.8,0,0.243138,0.0399302,0
24.4,8.9,0,0.254287,0.0425236,0
24.4,9,0,0.264144,0.0449065,0
24.4,9.1,0,0.272192,0.0469592,0
24.4,9.2,0,0.279124,0.0487934,0
24.4,9.3,0,0.284658,0.050339,0
24.4,9.4,0,0.288821,0.0515795,0
24.4,9.5,0,0.292417,0.0526904,0
24.4,9.6,0,0.294861,0.0535254,0
24.4,9.7,0,0.296516,0.0541567,0
24.4,9.8,0,0.297923,0.0547233,0
24.4,9.9,0,0.298677,0.0551107,0
24.4,10,0,0.299043,0.0553819,0
24.4,10.1,0,0.299309,0.055622,0
24.4,10.2,0,0.29932,0.0557786,0
24.4,10.3,0,0.299198,0.0558854,0
24.4,10.4,0,0.29904,0.0559766,0
24.4,10.5,0,0.298819,0.0560364,0
24.4,10.6,0,0.298581,0.0560828,0
24.4,10.7,0,0.298342,0.0561227,0
24.4,10.8,0,0.29811,0.0561536,0
24.4,10.9,0,0.297889,0.0561826,0
24.4,11,0,0.297684,0.0562101,0
24.4,11.1,0,0.297497,0.0562349,0
24.4,11.2,0,0.297321,0.0562595,0
24.4,11.3,0,0.297163,0.0562835,0
24.4,11.4,0,0.297019,0.056305,0
24.4,11.5,0,0.296878,0.0563261,0
24.4,11.6,0,0.296753,0.0563455,0
24.4,11.7,0,0.296634,0.0563605,0
24.4,11.8,0,0.296517,0.0563746,0
24.4,11.9,0,0.296409,0.0563849,0
24.4,12,0,0.296303,0.0563927,0
24.4,12.1,0,0.296198,0.0564003,0
24.4,12.2,0,0.296099,0.0564044,0
24.4,12.3,0,0.296002,0.0563987,0
24.4,12.4,0,0.295909,0.0563889,0
24.4,12.5,0,0.295834,0.0563744,0
24.4,12.6,0,0.295788,0.0563658,0
24.4,12.7,0,0.295769,0.0563627,0
24.5,0,0,0.29043,-0.0802897,0
24.5,0.1,0,0.290465,-0.0802989,0
24.5,0.2,0,0.2905,-0.080308,0
24.5,0.3,0,0.290551,-0.0803162,0
24.5,0.4,0,0.290619,-0.0803235,0
24.5,0.5,0,0.290687,-0.0803307,0
24.5,0.6,0,0.290749,-0.0803233,0
24.5,0.7,0,0.290812,-0.0803159,0
24.5,0.8,0,0.290868,-0.0803019,0
24.5,0.9,0,0.290918,-0.0802814,0
24.5,1,0,0.290967,-0.0802608,0
24.5,1.1,0,0.290978,-0.0802136,0
24.5,1.2,0,0.290989,-0.0801664,0
24.5,1.3,0,0.290947,-0.0800925,0
24.5,1.4,0,0.290851,-0.0799918,0
24.5,1.5,0,0.290755,-0.0798912,0
24.5,1.6,0,0.290401,-0.0796793,0
24.5,1.7,0,0.290048,-0.0794675,0
24.5,1.8,0,0.28942,-0.0791476,0
24.5,1.9,0,0.288516,-0.0787196,0
24.5,2,0,0.287612,-0.0782917,0
24.5,2.1,0,0.285663,-0.0774827,0
24.5,2.2,0,0.283713,-0.0766736,0
24.5,2.3,0,0.280879,-0.0755646,0
24.5,2.4,0,0.27716,-0.0741557,0
24.5,2.5,0,0.273441,-0.0727469,0
24.5,2.6,0,0.267083,-0.0705127,0
24.5,2.7,0,0.260724,-0.0682786,0
24.5,2.8,0,0.252665,-0.0655672,0
24.5,2.9,0,0.242906,-0.0623785,0
24.5,3,0,0.233147,-0.0591899,0
24.5,3.1,0,0.219787,-0.0551609,0
24.5,3.2,0,0.206428,-0.0511319,0
24.5,3.3,0,0.191685,-0.0469154,0
24.5,3.4,0,0.175559,-0.0425116,0
24.5,3.5,0,0.159434,-0.0381078,0
24.5,3.6,0,0.142439,-0.0340443,0
24.5,3.7,0,0.125444,-0.0299808,0
24.5,3.8,0,0.10911,-0.0263813,0
24.5,3.9,0,0.0934387,-0.023246,0
24.5,4,0,0.077767,-0.0201106,0
24.5,4.1,0,0.0648816,-0.0180408,0
24.5,4.2,0,0.0519962,-0.015971,0
24.5,4.3,0,0.0406985,-0.0143091,0
24.5,4.4,0,0.0309885,-0.0130551,0
24.5,4.5,0,0.0212785,-0.0118011,0
24.5,4.6,0,0.0144242,-0.0109989,0
24.5,4.7,0,0.00756987,-0.0101966,0
24.5,4.8,0,0.0021209,-0.00950782,0
24.5,4.9,0,-0.00192273,-0.00893251,0
24.5,5,0,-0.00596635,-0.0083572,0
24.5,5.1,0,-0.0105189,-0.00739324,0
24.5,5.2,0,-0.0131899,-0.00662281,0
24.5,5.3,0,-0.015346,-0.00579793,0
24.5,5.4,0,-0.0170462,-0.00491727,0
24.5,5.5,0,-0.0183394,-0.00398344,0
24.5,5.6,0,-0.0192652,-0.00300373,0
24.5,5.7,0,-0.0198541,-0.00198858,0
24.5,5.8,0,-0.0201274,-0.000950522,0
24.5,5.9,0,-0.020098,9.65325e-05,0
24.5,6,0,-0.0197707,0.00113781,0
24.5,6.1,0,-0.0191418,0.00215823,0
24.5,6.2,0,-0.0182001,0.00314282,0
24.5,6.3,0,-0.0169257,0.00407729,0
24.5,6.4,0,-0.0152903,0.00494862,0
24.5,6.5,0,-0.013257,0.00574572,0
24.5,6.6,0,-0.0107792,0.00646033,0
24.5,6.7,0,-0.00780108,0.00708824,0
24.5,6.8,0,-0.00425688,0.0076314,0
24.5,6.9,0,-7.19125e-05,0.00809615,0
24.5,7,0,0.00720058,0.00863435,0
24.5,7.1,0,0.0130823,0.00890722,0
24.5,7.2,0,0.0189641,0.00918009,0
24.5,7.3,0,0.0254442,0.00949103,0
24.5,7.4,0,0.0353148,0.0100177,0
24.5,7.5,0,0.0451854,0.0105444,0
24.5,7.6,0,0.0561151,0.0112616,0
24.5,7.7,0,0.0695162,0.0124233,0
24.5,7.8,0,0.0829174,0.013585,0
24.5,7.9,0,0.0976237,0.015159,0
24.5,8,0,0.113925,0.0172367,0
24.5,8.1,0,0.130227,0.0193144,0
24.5,8.2,0,0.147025,0.0218553,0
24.5,8.3,0,0.164154,0.0247049,0
24.5,8.4,0,0.181283,0.0275545,0
24.5,8.5,0,0.196979,0.0305421,0
24.5,8.6,0,0.212198,0.0335758,0
24.5,8.7,0,0.227417,0.0366095,0
24.5,8.8,0,0.239209,0.0392597,0
24.5,8.9,0,0.250621,0.0418672,0
24.5,9,0,0.261825,0.0444384,0
24.5,9.1,0,0.269079,0.0463174,0
24.5,9.2,0,0.276333,0.0481963,0
24.5,9.3,0,0.28291,0.0499316,0
24.5,9.4,0,0.286782,0.0510921,0
24.5,9.5,0,0.290653,0.0522526,0
24.5,9.6,0,0.293745,0.0532237,0
24.5,9.7,0,0.295391,0.053843,0
24.5,9.8,0,0.297037,0.0544623,0
24.5,9.9,0,0.298081,0.0549154,0
24.5,10,0,0.298524,0.0552023,0
24.5,10.1,0,0.298967,0.0554891,0
24.5,10.2,0,0.299075,0.0556669,0
24.5,10.3,0,0.299002,0.0557858,0
24.5,10.4,0,0.29893,0.0559048,0
24.5,10.5,0,0.29874,0.0559694,0
24.5,10.6,0,0.298521,0.0560205,0
24.5,10.7,0,0.298302,0.0560715,0
24.5,10.8,0,0.298086,0.0561028,0
24.5,10.9,0,0.29787,0.056133,0
24.5,11,0,0.297659,0.0561627,0
24.5,11.1,0,0.297484,0.0561876,0
24.5,11.2,0,0.297309,0.0562126,0
24.5,11.3,0,0.297144,0.0562366,0
24.5,11.4,0,0.297006,0.0562581,0
24.5,11.5,0,0.296867,0.0562796,0
24.5,11.6,0,0.296739,0.0562986,0
24.5,11.7,0,0.296623,0.0563137,0
24.5,11.8,0,0.296509,0.0563289,0
24.5,11.9,0,0.296401,0.0563404,0
24.5,12,0,0.296298,0.056349,0
24.5,12.1,0,0.296196,0.0563577,0
24.5,12.2,0,0.296101,0.056357,0
24.5,12.3,0,0.29601,0.0563524,0
24.5,12.4,0,0.295918,0.0563478,0
24.5,12.5,0,0.295867,0.0563405,0
24.5,12.6,0,0.295824,0.0563327,0
24.5,12.7,0,0.295782,0.0563248,0
24.6,0,0,0.290443,-0.0802593,0
24.6,0.1,0,0.290459,-0.0802629,0
24.6,0.2,0,0.290492,-0.080271,0
24.6,0.3,0,0.290559,-0.0802883,0
24.6,0.4,0,0.290622,-0.0802935,0
24.6,0.5,0,0.290685,-0.0802941,0
24.6,0.6,0,0.290744,-0.0802863,0
24.6,0.7,0,0.2908,-0.0802764,0
24.6,0.8,0,0.290856,-0.0802641,0
24.6,0.9,0,0.290895,-0.0802391,0
24.6,1,0,0.29093,-0.0802105,0
24.6,1.1,0,0.290942,-0.080166,0
24.6,1.2,0,0.290932,-0.0801105,0
24.6,1.3,0,0.2909,-0.0800412,0
24.6,1.4,0,0.29076,-0.0799241,0
24.6,1.5,0,0.290587,-0.0797913,0
24.6,1.6,0,0.29027,-0.079597,0
24.6,1.7,0,0.28983,-0.0793545,0
24.6,1.8,0,0.289243,-0.079049,0
24.6,1.9,0,0.288184,-0.078569,0
24.6,2,0,0.286962,-0.0780264,0
24.6,2.1,0,0.285185,-0.0772845,0
24.6,2.2,0,0.282983,-0.0763966,0
24.6,2.3,0,0.280208,-0.0753019,0
24.6,2.4,0,0.276128,-0.0737896,0
24.6,2.5,0,0.271566,-0.072117,0
24.6,2.6,0,0.26567,-0.0700348,0
24.6,2.7,0,0.258868,-0.0676892,0
24.6,2.8,0,0.250725,-0.0649335,0
24.6,2.9,0,0.240529,-0.0616601,0
24.6,3,0,0.229512,-0.0581676,0
24.6,3.1,0,0.216785,-0.054291,0
24.6,3.2,0,0.203142,-0.050249,0
24.6,3.3,0,0.187942,-0.0458825,0
24.6,3.4,0,0.171829,-0.0415644,0
24.6,3.5,0,0.155257,-0.0372308,0
24.6,3.6,0,0.138377,-0.0330902,0
24.6,3.7,0,0.121708,-0.0291805,0
24.6,3.8,0,0.105096,-0.0255687,0
24.6,3.9,0,0.0899135,-0.0225758,0
24.6,4,0,0.0752191,-0.0198262,0
24.6,4.1,0,0.0618731,-0.0175685,0
24.6,4.2,0,0.04944,-0.0155698,0
24.6,4.3,0,0.0383719,-0.0140156,0
24.6,4.4,0,0.0289641,-0.0127609,0
24.6,4.5,0,0.0202396,-0.0116573,0
24.6,4.6,0,0.0128673,-0.0107569,0
24.6,4.7,0,0.0061541,-0.00991641,0
24.6,4.8,0,0.000626983,-0.00922503,0
24.6,4.9,0,-0.00339278,-0.00861909,0
24.6,5,0,-0.00667527,-0.00807558,0
24.6,5.1,0,-0.0112663,-0.0070969,0
24.6,5.2,0,-0.013979,-0.00633176,0
24.6,5.3,0,-0.0161821,-0.00552529,0
24.6,5.4,0,-0.0179291,-0.00467545,0
24.6,5.5,0,-0.0192649,-0.0037836,0
24.6,5.6,0,-0.0202259,-0.00285522,0
24.6,5.7,0,-0.02084,-0.00189858,0
24.6,5.8,0,-0.0211269,-0.000923847,0
24.6,5.9,0,-0.0210984,5.74935e-05,0
24.6,6,0,-0.0207586,0.00103316,0
24.6,6.1,0,-0.020104,0.00199053,0
24.6,6.2,0,-0.0191233,0.00291708,0
24.6,6.3,0,-0.0177979,0.00380086,0
24.6,6.4,0,-0.0161009,0.00463102,0
24.6,6.5,0,-0.0139974,0.00539844,0
24.6,6.6,0,-0.0114441,0.00609642,0
24.6,6.7,0,-0.00838915,0.00672177,0
24.6,6.8,0,-0.00477186,0.00727655,0
24.6,6.9,0,-0.000523507,0.00776663,0
24.6,7,0,0.00681202,0.00836536,0
24.6,7.1,0,0.0114185,0.00865228,0
24.6,7.2,0,0.0172705,0.00898408,0
24.6,7.3,0,0.0247214,0.00933018,0
24.6,7.4,0,0.0337436,0.00981471,0
24.6,7.5,0,0.043438,0.0103953,0
24.6,7.6,0,0.0546813,0.0111298,0
24.6,7.7,0,0.0673266,0.0121785,0
24.6,7.8,0,0.0804407,0.0133413,0
24.6,7.9,0,0.0954287,0.0148975,0
24.6,8,0,0.111252,0.0168517,0
24.6,8.1,0,0.127416,0.0189483,0
24.6,8.2,0,0.144648,0.0214814,0
24.6,8.3,0,0.161565,0.0242473,0
24.6,8.4,0,0.178449,0.0271171,0
24.6,8.5,0,0.194971,0.0301866,0
24.6,8.6,0,0.210233,0.0331776,0
24.6,8.7,0,0.224757,0.0361444,0
24.6,8.8,0,0.237772,0.038976,0
24.6,8.9,0,0.249428,0.041594,0
24.6,9,0,0.259677,0.0440081,0
24.6,9.1,0,0.268195,0.0461212,0
24.6,9.2,0,0.275761,0.0480427,0
24.6,9.3,0,0.281683,0.0496485,0
24.6,9.4,0,0.286311,0.0509708,0
24.6,9.5,0,0.290458,0.0521808,0
24.6,9.6,0,0.293165,0.0530669,0
24.6,9.7,0,0.295171,0.0537707,0
24.6,9.8,0,0.296944,0.0544136,0
24.6,9.9,0,0.297844,0.0548336,0
24.6,10,0,0.298424,0.0551541,0
24.6,10.1,0,0.298877,0.0554374,0
24.6,10.2,0,0.298964,0.0556127,0
24.6,10.3,0,0.298946,0.0557452,0
24.6,10.4,0,0.298864,0.0558554,0
24.6,10.5,0,0.298674,0.0559235,0
24.6,10.6,0,0.298476,0.0559801,0
24.6,10.7,0,0.29826,0.056026,0
24.6,10.8,0,0.298038,0.0560596,0
24.6,10.9,0,0.297829,0.0560915,0
24.6,11,0,0.297629,0.0561203,0
24.6,11.1,0,0.297446,0.0561457,0
24.6,11.2,0,0.297273,0.0561711,0
24.6,11.3,0,0.297117,0.0561954,0
24.6,11.4,0,0.296976,0.0562174,0
24.6,11.5,0,0.29684,0.0562393,0
24.6,11.6,0,0.296717,0.0562593,0
24.6,11.7,0,0.296603,0.0562756,0
24.6,11.8,0,0.296492,0.0562909,0
24.6,11.9,0,0.296387,0.0563021,0
24.6,12,0,0.296289,0.0563115,0
24.6,12.1,0,0.296191,0.0563205,0
24.6,12.2,0,0.296097,0.0563257,0
24.6,12.3,0,0.296009,0.0563222,0
24.6,12.4,0,0.295923,0.0563143,0
24.6,12.5,0,0.295852,0.0563012,0
24.6,12.6,0,0.295811,0.0562941,0
24.6,12.7,0,0.295793,0.0562916,0
24.7,0,0,0.290455,-0.0802319,0
24.7,0.1,0,0.290455,-0.0802309,0
24.7,0.2,0,0.290502,-0.0802425,0
24.7,0.3,0,0.290564,-0.0802575,0
24.7,0.4,0,0.290625,-0.0802661,0
24.7,0.5,0,0.290681,-0.0802603,0
24.7,0.6,0,0.290739,-0.0802526,0
24.7,0.7,0,0.290787,-0.0802388,0
24.7,0.8,0,0.290834,-0.0802232,0
24.7,0.9,0,0.290872,-0.0802,0
24.7,1,0,0.290888,-0.0801615,0
24.7,1.1,0,0.290908,-0.0801223,0
24.7,1.2,0,0.290858,-0.0800489,0
24.7,1.3,0,0.290795,-0.0799677,0
24.7,1.4,0,0.290671,-0.0798593,0
24.7,1.5,0,0.290401,-0.0796875,0
24.7,1.6,0,0.290143,-0.0795185,0
24.7,1.7,0,0.289518,-0.0792053,0
24.7,1.8,0,0.288812,-0.0788584,0
24.7,1.9,0,0.287851,-0.0784185,0
24.7,2,0,0.286261,-0.0777461,0
24.7,2.1,0,0.284705,-0.0770841,0
24.7,2.2,0,0.281916,-0.0760009,0
24.7,2.3,0,0.278828,-0.0748116,0
24.7,2.4,0,0.275072,-0.0734121,0
24.7,2.5,0,0.269611,-0.0714656,0
24.7,2.6,0,0.264202,-0.0695336,0
24.7,2.7,0,0.256267,-0.0668739,0
24.7,2.8,0,0.24766,-0.0640125,0
24.7,2.9,0,0.238064,-0.0609103,0
24.7,3,0,0.225845,-0.0571453,0
24.7,3.1,0,0.213645,-0.0533798,0
24.7,3.2,0,0.19904,-0.0492003,0
24.7,3.3,0,0.183702,-0.0448755,0
24.7,3.4,0,0.167996,-0.0405978,0
24.7,3.5,0,0.151172,-0.0363881,0
24.7,3.6,0,0.134286,-0.0321554,0
24.7,3.7,0,0.118062,-0.0285588,0
24.7,3.8,0,0.10191,-0.0251133,0
24.7,3.9,0,0.0864591,-0.0219556,0
24.7,4,0,0.0727482,-0.0195592,0
24.7,4.1,0,0.0589878,-0.0171497,0
24.7,4.2,0,0.0476365,-0.0154226,0
24.7,4.3,0,0.0369404,-0.0138961,0
24.7,4.4,0,0.0270227,-0.0125045,0
24.7,4.5,0,0.0191883,-0.0115291,0
24.7,4.6,0,0.0113607,-0.0105406,0
24.7,4.7,0,0.00533812,-0.00974456,0
24.7,4.8,0,-0.000120249,-0.00901214,0
24.7,4.9,0,-0.00484062,-0.00832584,0
24.7,5,0,-0.00739845,-0.00783297,0
24.7,5.1,0,-0.0120142,-0.00684251,0
24.7,5.2,0,-0.0147576,-0.00608254,0
24.7,5.3,0,-0.0169967,-0.0052926,0
24.7,5.4,0,-0.0187804,-0.00447014,0
24.7,5.5,0,-0.0201499,-0.00361553,0
24.7,5.6,0,-0.0211389,-0.00273275,0
24.7,5.7,0,-0.0217729,-0.00182818,0
24.7,5.8,0,-0.0220702,-0.000909937,0
24.7,5.9,0,-0.0220416,1.26873e-05,0
24.7,6,0,-0.0216905,0.000929651,0
24.7,6.1,0,-0.0210133,0.00183058,0
24.7,6.2,0,-0.0199992,0.00270516,0
24.7,6.3,0,-0.0186301,0.00354355,0
24.7,6.4,0,-0.0168806,0.00433688,0
24.7,6.5,0,-0.0147176,0.00507775,0
24.7,6.6,0,-0.0121006,0.00576083,0
24.7,6.7,0,-0.0089811,0.00638383,0
24.7,6.8,0,-0.00530289,0.00694893,0
24.7,6.9,0,-0.00100242,0.00746151,0
24.7,7,0,0.00638293,0.00811401,0
24.7,7.1,0,0.0100741,0.00840243,0
24.7,7.2,0,0.0162235,0.00878429,0
24.7,7.3,0,0.0242087,0.00920945,0
24.7,7.4,0,0.0322291,0.00963294,0
24.7,7.5,0,0.042506,0.0103312,0
24.7,7.6,0,0.0537318,0.0111192,0
24.7,7.7,0,0.0652112,0.011966,0
24.7,7.8,0,0.0790746,0.0133318,0
24.7,7.9,0,0.0936872,0.0148477,0
24.7,8,0,0.108598,0.0164968,0
24.7,8.1,0,0.125179,0.0188054,0
24.7,8.2,0,0.142087,0.0212393,0
24.7,8.3,0,0.158892,0.0237875,0
24.7,8.4,0,0.17561,0.0267686,0
24.7,8.5,0,0.192308,0.0297819,0
24.7,8.6,0,0.208085,0.0327523,0
24.7,8.7,0,0.221941,0.0356768,0
24.7,8.8,0,0.23579,0.0385985,0
24.7,8.9,0,0.247727,0.0412364,0
24.7,9,0,0.257418,0.0435574,0
24.7,9.1,0,0.267118,0.0458793,0
24.7,9.2,0,0.274428,0.0477373,0
24.7,9.3,0,0.280169,0.0492994,0
24.7,9.4,0,0.285846,0.0508458,0
24.7,9.5,0,0.289482,0.0519311,0
24.7,9.6,0,0.292304,0.0528368,0
24.7,9.7,0,0.294971,0.0537014,0
24.7,9.8,0,0.296373,0.0542437,0
24.7,9.9,0,0.297425,0.0546978,0
24.7,10,0,0.298345,0.0551118,0
24.7,10.1,0,0.298621,0.0553398,0
