x,y,z,U_0,U_1,U_2
18.8,1.1,0,0.300787,-0.0501564,0
18.8,1.2,0,0.300856,-0.0502252,0
18.8,1.3,0,0.300918,-0.0503181,0
18.8,1.4,0,0.300957,-0.0504149,0
18.8,1.5,0,0.301024,-0.0504928,0
18.8,1.6,0,0.301033,-0.0506282,0
18.8,1.7,0,0.301057,-0.0507213,0
18.8,1.8,0,0.301063,-0.0508479,0
18.8,1.9,0,0.301032,-0.0509731,0
18.8,2,0,0.301016,-0.0510638,0
18.8,2.1,0,0.300909,-0.0512386,0
18.8,2.2,0,0.300787,-0.0513298,0
18.8,2.3,0,0.300591,-0.0514666,0
18.8,2.4,0,0.300317,-0.0515881,0
18.8,2.5,0,0.299929,-0.051604,0
18.8,2.6,0,0.299376,-0.0517788,0
18.8,2.7,0,0.298647,-0.0517416,0
18.8,2.8,0,0.297644,-0.0517618,0
18.8,2.9,0,0.296432,-0.0517373,0
18.8,3,0,0.29471,-0.0513912,0
18.8,3.1,0,0.292613,-0.0514115,0
18.8,3.2,0,0.289967,-0.0509054,0
18.8,3.3,0,0.286578,-0.0504847,0
18.8,3.4,0,0.282712,-0.0499957,0
18.8,3.5,0,0.277714,-0.0487333,0
18.8,3.6,0,0.271913,-0.0483373,0
18.8,3.7,0,0.265168,-0.0468623,0
18.8,3.8,0,0.257141,-0.0455741,0
18.8,3.9,0,0.248374,-0.0442951,0
18.8,4,0,0.238158,-0.0416259,0
18.8,4.1,0,0.22687,-0.040615,0
18.8,4.2,0,0.214688,-0.0380084,0
18.8,4.3,0,0.201279,-0.0356628,0
18.8,4.4,0,0.187312,-0.0335576,0
18.8,4.5,0,0.172629,-0.0301597,0
18.8,4.6,0,0.157027,-0.0281516,0
18.8,4.7,0,0.141696,-0.0253689,0
18.8,4.8,0,0.125932,-0.0225854,0
18.8,4.9,0,0.112178,-0.0202533,0
18.8,5,0,0.102866,-0.0188303,0
18.8,5.1,0,0.0805479,-0.0147153,0
18.8,5.2,0,0.0668093,-0.011857,0
18.8,5.3,0,0.0542185,-0.00917512,0
18.8,5.4,0,0.0428209,-0.00676695,0
18.8,5.5,0,0.0326406,-0.00469417,0
18.8,5.6,0,0.0236869,-0.00299067,0
18.8,5.7,0,0.0159586,-0.0016711,0
18.8,5.8,0,0.00944598,-0.000736955,0
18.8,5.9,0,0.00413363,-0.000182337,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0147885,9.48179e-05,0
18.8,7.2,0,0.029577,0.000189636,0
18.8,7.3,0,0.0445569,0.00032472,0
18.8,7.4,0,0.0606211,0.000687979,0
18.8,7.5,0,0.0766853,0.00105124,0
18.8,7.6,0,0.0929738,0.00152159,0
18.8,7.7,0,0.109786,0.00224184,0
18.8,7.8,0,0.126597,0.00296209,0
18.8,7.9,0,0.143258,0.00382842,0
18.8,8,0,0.159733,0.0048733,0
18.8,8.1,0,0.176208,0.00591817,0
18.8,8.2,0,0.191634,0.00708198,0
18.8,8.3,0,0.206361,0.00832508,0
18.8,8.4,0,0.221087,0.00956818,0
18.8,8.5,0,0.233612,0.0108072,0
18.8,8.6,0,0.245404,0.0120449,0
18.8,8.7,0,0.257195,0.0132825,0
18.8,8.8,0,0.26592,0.0143545,0
18.8,8.9,0,0.274304,0.0154081,0
18.8,9,0,0.282532,0.0164483,0
18.8,9.1,0,0.287799,0.0172335,0
18.8,9.2,0,0.293065,0.0180187,0
18.8,9.3,0,0.297856,0.0187517,0
18.8,9.4,0,0.300744,0.019276,0
18.8,9.5,0,0.303632,0.0198002,0
18.8,9.6,0,0.305973,0.0202535,0
18.8,9.7,0,0.307298,0.0205748,0
18.8,9.8,0,0.308623,0.0208962,0
18.8,9.9,0,0.309497,0.0211501,0
18.8,10,0,0.309921,0.0213366,0
18.8,10.1,0,0.310345,0.0215231,0
18.8,10.2,0,0.310471,0.0216578,0
18.8,10.3,0,0.310436,0.0217647,0
18.8,10.4,0,0.310401,0.0218715,0
18.8,10.5,0,0.310199,0.0219433,0
18.8,10.6,0,0.309955,0.0220064,0
18.8,10.7,0,0.309711,0.0220694,0
18.8,10.8,0,0.309386,0.0221096,0
18.8,10.9,0,0.309057,0.0221485,0
18.8,11,0,0.308725,0.022186,0
18.8,11.1,0,0.308362,0.02221,0
18.8,11.2,0,0.308,0.0222341,0
18.8,11.3,0,0.307634,0.0222554,0
18.8,11.4,0,0.307259,0.0222684,0
18.8,11.5,0,0.306884,0.0222814,0
18.8,11.6,0,0.306508,0.0222904,0
18.8,11.7,0,0.306132,0.0222933,0
18.8,11.8,0,0.305756,0.0222962,0
18.8,11.9,0,0.30539,0.0222926,0
18.8,12,0,0.305034,0.0222836,0
18.8,12.1,0,0.304677,0.0222746,0
18.8,12.2,0,0.30437,0.0222557,0
18.8,12.3,0,0.304084,0.0222326,0
18.8,12.4,0,0.303798,0.0222095,0
18.8,12.5,0,0.303656,0.0221931,0
18.8,12.6,0,0.303539,0.0221779,0
18.8,12.7,0,0.303423,0.0221628,0
18.9,0,0,0.299929,-0.0496838,0
18.9,0.1,0,0.299924,-0.0497081,0
18.9,0.2,0,0.300002,-0.049725,0
18.9,0.3,0,0.300099,-0.0497628,0
18.9,0.4,0,0.300199,-0.0498167,0
18.9,0.5,0,0.300314,-0.0498411,0
18.9,0.6,0,0.300408,-0.0499143,0
18.9,0.7,0,0.300518,-0.0499619,0
18.9,0.8,0,0.300612,-0.0500237,0
18.9,0.9,0,0.300701,-0.0501041,0
18.9,1,0,0.300801,-0.0501539,0
18.9,1.1,0,0.300862,-0.0502576,0
18.9,1.2,0,0.300946,-0.0503345,0
18.9,1.3,0,0.301008,-0.0504274,0
18.9,1.4,0,0.301057,-0.0505425,0
18.9,1.5,0,0.301129,-0.0506191,0
18.9,1.6,0,0.301137,-0.0507625,0
18.9,1.7,0,0.301176,-0.0508686,0
18.9,1.8,0,0.301181,-0.0509952,0
18.9,1.9,0,0.301154,-0.0511481,0
18.9,2,0,0.30114,-0.0512359,0
18.9,2.1,0,0.301034,-0.051425,0
18.9,2.2,0,0.300898,-0.0515296,0
18.9,2.3,0,0.300702,-0.0516663,0
18.9,2.4,0,0.3004,-0.051829,0
18.9,2.5,0,0.299992,-0.0518322,0
18.9,2.6,0,0.299454,-0.0520395,0
18.9,2.7,0,0.298603,-0.0519959,0
18.9,2.8,0,0.2976,-0.0520162,0
18.9,2.9,0,0.296285,-0.0520561,0
18.9,3,0,0.294473,-0.0516659,0
18.9,3.1,0,0.292429,-0.0517623,0
18.9,3.2,0,0.289432,-0.0511918,0
18.9,3.3,0,0.286044,-0.0507711,0
18.9,3.4,0,0.281972,-0.0503952,0
18.9,3.5,0,0.276778,-0.0490225,0
18.9,3.6,0,0.271071,-0.0487804,0
18.9,3.7,0,0.263756,-0.0471485,0
18.9,3.8,0,0.255729,-0.0458604,0
18.9,3.9,0,0.246717,-0.0447828,0
18.9,4,0,0.236252,-0.0419152,0
18.9,4.1,0,0.225055,-0.0411365,0
18.9,4.2,0,0.212357,-0.0383462,0
18.9,4.3,0,0.198948,-0.0360006,0
18.9,4.4,0,0.184865,-0.0342425,0
18.9,4.5,0,0.17006,-0.0306751,0
18.9,4.6,0,0.154419,-0.0288096,0
18.9,4.7,0,0.139125,-0.0262565,0
18.9,4.8,0,0.12336,-0.0234729,0
18.9,4.9,0,0.108909,-0.0212147,0
18.9,5,0,0.100225,-0.0199406,0
18.9,5.1,0,0.0777406,-0.0156922,0
18.9,5.2,0,0.0640629,-0.0126331,0
18.9,5.3,0,0.0516527,-0.00975548,0
18.9,5.4,0,0.0405246,-0.00717574,0
18.9,5.5,0,0.0306746,-0.00496357,0
18.9,5.6,0,0.0220889,-0.00315374,0
18.9,5.7,0,0.0147487,-0.00175828,0
18.9,5.8,0,0.00863364,-0.000774459,0
18.9,5.9,0,0.00372368,-0.000191852,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0143663,5.17549e-05,0
18.9,7.2,0,0.0291548,0.000146573,0
18.9,7.3,0,0.0442076,0.000288897,0
18.9,7.4,0,0.0599788,0.000589008,0
18.9,7.5,0,0.076043,0.000952267,0
18.9,7.6,0,0.0922869,0.00142369,0
18.9,7.7,0,0.108993,0.00210467,0
18.9,7.8,0,0.125805,0.00282492,0
18.9,7.9,0,0.142461,0.00365209,0
18.9,8,0,0.158938,0.00469137,0
18.9,8.1,0,0.175369,0.00574364,0
18.9,8.2,0,0.19099,0.00687613,0
18.9,8.3,0,0.205716,0.00811923,0
18.9,8.4,0,0.220187,0.00936808,0
18.9,8.5,0,0.233186,0.010598,0
18.9,8.6,0,0.244977,0.0118357,0
18.9,8.7,0,0.256226,0.0130532,0
18.9,8.8,0,0.265682,0.0141506,0
18.9,8.9,0,0.274066,0.0152042,0
18.9,9,0,0.281702,0.0162024,0
18.9,9.1,0,0.287679,0.0170342,0
18.9,9.2,0,0.292946,0.0178194,0
18.9,9.3,0,0.297444,0.0185243,0
18.9,9.4,0,0.300681,0.019078,0
18.9,9.5,0,0.303569,0.0196023,0
18.9,9.6,0,0.305825,0.0200444,0
18.9,9.7,0,0.307254,0.0203756,0
18.9,9.8,0,0.308579,0.020697,0
18.9,9.9,0,0.309458,0.0209487,0
18.9,10,0,0.309882,0.0211352,0
18.9,10.1,0,0.310275,0.0213189,0
18.9,10.2,0,0.310433,0.0214545,0
18.9,10.3,0,0.310398,0.0215614,0
18.9,10.4,0,0.310332,0.0216672,0
18.9,10.5,0,0.310165,0.0217389,0
18.9,10.6,0,0.309921,0.021802,0
18.9,10.7,0,0.309659,0.0218681,0
18.9,10.8,0,0.309358,0.021905,0
18.9,10.9,0,0.309029,0.0219439,0
18.9,11,0,0.308694,0.0219862,0
18.9,11.1,0,0.308342,0.0220059,0
18.9,11.2,0,0.30798,0.02203,0
18.9,11.3,0,0.307618,0.0220551,0
18.9,11.4,0,0.307247,0.0220651,0
18.9,11.5,0,0.306872,0.0220781,0
18.9,11.6,0,0.306503,0.0220893,0
18.9,11.7,0,0.306128,0.0220912,0
18.9,11.8,0,0.305752,0.0220945,0
18.9,11.9,0,0.305389,0.0220926,0
18.9,12,0,0.305033,0.0220836,0
18.9,12.1,0,0.304681,0.022077,0
18.9,12.2,0,0.304364,0.0220573,0
18.9,12.3,0,0.304078,0.0220342,0
18.9,12.4,0,0.303811,0.0220156,0
18.9,12.5,0,0.303629,0.0219862,0
18.9,12.6,0,0.303513,0.021971,0
18.9,12.7,0,0.30345,0.0219719,0
19,0,0,0.299958,-0.0497535,0
19,0.1,0,0.299979,-0.0497763,0
19,0.2,0,0.300036,-0.049797,0
19,0.3,0,0.300134,-0.0498348,0
19,0.4,0,0.300246,-0.0498838,0
19,0.5,0,0.300361,-0.0499188,0
19,0.6,0,0.300464,-0.049987,0
19,0.7,0,0.300578,-0.0500473,0
19,0.8,0,0.300673,-0.0501091,0
19,0.9,0,0.300775,-0.0501874,0
19,1,0,0.300876,-0.0502497,0
19,1.1,0,0.300949,-0.0503498,0
19,1.2,0,0.301036,-0.0504437,0
19,1.3,0,0.301098,-0.0505366,0
19,1.4,0,0.301164,-0.0506519,0
19,1.5,0,0.301234,-0.0507455,0
19,1.6,0,0.301256,-0.0508846,0
19,1.7,0,0.301294,-0.051016,0
19,1.8,0,0.301299,-0.0511425,0
19,1.9,0,0.301279,-0.0512929,0
19,2,0,0.301264,-0.051408,0
19,2.1,0,0.301144,-0.0515811,0
19,2.2,0,0.301009,-0.0517294,0
19,2.3,0,0.300813,-0.0518661,0
19,2.4,0,0.300447,-0.0520007,0
19,2.5,0,0.300055,-0.0520604,0
19,2.6,0,0.29939,-0.0522019,0
19,2.7,0,0.298559,-0.0522503,0
19,2.8,0,0.297556,-0.0522706,0
19,2.9,0,0.295963,-0.0521967,0
19,3,0,0.294235,-0.0519405,0
19,3.1,0,0.291813,-0.0518432,0
19,3.2,0,0.288898,-0.0514782,0
19,3.3,0,0.285509,-0.0510575,0
19,3.4,0,0.280835,-0.0503882,0
19,3.5,0,0.275842,-0.0493117,0
19,3.6,0,0.269503,-0.0486568,0
19,3.7,0,0.262344,-0.0474347,0
19,3.8,0,0.254317,-0.0461466,0
19,3.9,0,0.244541,-0.0445407,0
19,4,0,0.234346,-0.0422046,0
19,4.1,0,0.222565,-0.0408456,0
19,4.2,0,0.210026,-0.038684,0
19,4.3,0,0.196616,-0.0363384,0
19,4.4,0,0.182159,-0.034164,0
19,4.5,0,0.16749,-0.0311906,0
19,4.6,0,0.151951,-0.0292426,0
19,4.7,0,0.136553,-0.027144,0
19,4.8,0,0.120789,-0.0243605,0
19,4.9,0,0.108,-0.022544,0
19,5,0,0.0975847,-0.021051,0
19,5.1,0,0.0749332,-0.0166691,0
19,5.2,0,0.0613165,-0.0134092,0
19,5.3,0,0.0490868,-0.0103358,0
19,5.4,0,0.0382282,-0.00758452,0
19,5.5,0,0.0287087,-0.00523297,0
19,5.6,0,0.0204909,-0.00331681,0
19,5.7,0,0.0135389,-0.00184546,0
19,5.8,0,0.0078213,-0.000811963,0
19,5.9,0,0.00331372,-0.000201366,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.013944,8.69186e-06,0
19,7.2,0,0.0287764,0.00011117,0
19,7.3,0,0.0439935,0.00028222,0
19,7.4,0,0.0593365,0.000490037,0
19,7.5,0,0.0754727,0.00088929,0
19,7.6,0,0.0917812,0.00139311,0
19,7.7,0,0.1082,0.00196751,0
19,7.8,0,0.124987,0.00273954,0
19,7.9,0,0.141639,0.00357642,0
19,8,0,0.158143,0.00450944,0
19,8.1,0,0.174292,0.00560851,0
19,8.2,0,0.190027,0.0067224,0
19,8.3,0,0.205072,0.00791338,0
19,8.4,0,0.219003,0.00917437,0
19,8.5,0,0.232441,0.0103953,0
19,8.6,0,0.244551,0.0116265,0
19,8.7,0,0.255112,0.0128186,0
19,8.8,0,0.265353,0.0139435,0
19,8.9,0,0.273829,0.0150003,0
19,9,0,0.280789,0.015951,0
19,9.1,0,0.28756,0.016835,0
19,9.2,0,0.292654,0.0176045,0
19,9.3,0,0.296779,0.0182754,0
19,9.4,0,0.300618,0.0188801,0
19,9.5,0,0.303268,0.0193798,0
19,9.6,0,0.305386,0.0198076,0
19,9.7,0,0.30721,0.0201764,0
19,9.8,0,0.308322,0.0204751,0
19,9.9,0,0.309201,0.0207267,0
19,10,0,0.309842,0.0209338,0
19,10.1,0,0.310117,0.0211066,0
19,10.2,0,0.31032,0.0212456,0
19,10.3,0,0.31036,0.021358,0
19,10.4,0,0.31024,0.021462,0
19,10.5,0,0.310112,0.0215343,0
19,10.6,0,0.309887,0.0215976,0
19,10.7,0,0.309604,0.0216672,0
19,10.8,0,0.30933,0.0217004,0
19,10.9,0,0.309001,0.02174,0
19,11,0,0.30866,0.0217877,0
19,11.1,0,0.308322,0.0218017,0
19,11.2,0,0.307959,0.0218288,0
19,11.3,0,0.307598,0.0218581,0
19,11.4,0,0.307235,0.0218618,0
19,11.5,0,0.306862,0.0218803,0
19,11.6,0,0.306494,0.0218934,0
19,11.7,0,0.306124,0.0218891,0
19,11.8,0,0.305753,0.0218998,0
19,11.9,0,0.30539,0.0218971,0
19,12,0,0.305032,0.0218836,0
19,12.1,0,0.304693,0.0218836,0
19,12.2,0,0.304367,0.0218616,0
19,12.3,0,0.304071,0.0218359,0
19,12.4,0,0.303834,0.0218238,0
19,12.5,0,0.303613,0.0217824,0
19,12.6,0,0.303487,0.0217641,0
19,12.7,0,0.303477,0.0217811,0
19.1,0,0,0.299986,-0.0498231,0
19.1,0.1,0,0.300041,-0.0498442,0
19.1,0.2,0,0.300096,-0.0498653,0
19.1,0.3,0,0.30018,-0.0499,0
19.1,0.4,0,0.300294,-0.0499483,0
19.1,0.5,0,0.300408,-0.0499966,0
19.1,0.6,0,0.300523,-0.0500583,0
19.1,0.7,0,0.300637,-0.05012,0
19.1,0.8,0,0.300745,-0.0501898,0
19.1,0.9,0,0.300848,-0.0502676,0
19.1,1,0,0.300951,-0.0503454,0
19.1,1.1,0,0.301038,-0.0504412,0
19.1,1.2,0,0.301126,-0.0505369,0
19.1,1.3,0,0.301204,-0.0506421,0
19.1,1.4,0,0.301272,-0.050757,0
19.1,1.5,0,0.301339,-0.0508718,0
19.1,1.6,0,0.301377,-0.0510058,0
19.1,1.7,0,0.301415,-0.0511397,0
19.1,1.8,0,0.301425,-0.0512814,0
19.1,1.9,0,0.301406,-0.0514308,0
19.1,2,0,0.301387,-0.0515801,0
19.1,2.1,0,0.301252,-0.0517332,0
19.1,2.2,0,0.301117,-0.0518862,0
19.1,2.3,0,0.300863,-0.0520279,0
19.1,2.4,0,0.300491,-0.0521583,0
19.1,2.5,0,0.300118,-0.0522886,0
19.1,2.6,0,0.299293,-0.0523478,0
19.1,2.7,0,0.298467,-0.0524071,0
19.1,2.8,0,0.297243,-0.0523924,0
19.1,2.9,0,0.295621,-0.0523038,0
19.1,3,0,0.293998,-0.0522152,0
19.1,3.1,0,0.291102,-0.0518756,0
19.1,3.2,0,0.288205,-0.051536,0
19.1,3.3,0,0.284386,-0.0510131,0
19.1,3.4,0,0.279646,-0.050307,0
19.1,3.5,0,0.274906,-0.0496009,0
19.1,3.6,0,0.267778,-0.0484301,0
19.1,3.7,0,0.26065,-0.0472592,0
19.1,3.8,0,0.252156,-0.0458378,0
19.1,3.9,0,0.242298,-0.0441659,0
19.1,4,0,0.232439,-0.042494,0
19.1,4.1,0,0.21993,-0.0404097,0
19.1,4.2,0,0.207421,-0.0383255,0
19.1,4.3,0,0.193917,-0.0361679,0
19.1,4.4,0,0.179418,-0.033937,0
19.1,4.5,0,0.16492,-0.0317061,0
19.1,4.6,0,0.149509,-0.029655,0
19.1,4.7,0,0.134098,-0.0276039,0
19.1,4.8,0,0.120103,-0.025695,0
19.1,4.9,0,0.107523,-0.0239282,0
19.1,5,0,0.0949441,-0.0221613,0
19.1,5.1,0,0.0721258,-0.0176459,0
19.1,5.2,0,0.0585701,-0.0141853,0
19.1,5.3,0,0.0465209,-0.0109162,0
19.1,5.4,0,0.0359319,-0.00799331,0
19.1,5.5,0,0.0267427,-0.00550237,0
19.1,5.6,0,0.0188928,-0.00347988,0
19.1,5.7,0,0.012329,-0.00193264,0
19.1,5.8,0,0.00700895,-0.000849466,0
19.1,5.9,0,0.00290376,-0.00021088,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0138996,4.15891e-06,0
19.1,7.2,0,0.0285623,0.000104492,0
19.1,7.3,0,0.0437795,0.000275542,0
19.1,7.4,0,0.0589422,0.0004445,0
19.1,7.5,0,0.074967,0.000858708,0
19.1,7.6,0,0.0912756,0.00136253,0
19.1,7.7,0,0.107483,0.00185839,0
19.1,7.8,0,0.124165,0.00266388,0
19.1,7.9,0,0.140817,0.00350075,0
19.1,8,0,0.157333,0.00432998,0
19.1,8.1,0,0.173215,0.00547338,0
19.1,8.2,0,0.18895,0.00658727,0
19.1,8.3,0,0.204228,0.007712,0
19.1,8.4,0,0.21782,0.00898066,0
19.1,8.5,0,0.231257,0.0102016,0
19.1,8.6,0,0.243655,0.0113998,0
19.1,8.7,0,0.253999,0.0125839,0
19.1,8.8,0,0.264239,0.0137089,0
19.1,8.9,0,0.272915,0.014749,0
19.1,9,0,0.279875,0.0156996,0
19.1,9.1,0,0.286813,0.0165946,0
19.1,9.2,0,0.291988,0.0173556,0
19.1,9.3,0,0.296114,0.0180265,0
19.1,9.4,0,0.300269,0.018658,0
19.1,9.5,0,0.302829,0.0191431,0
19.1,9.6,0,0.304947,0.0195709,0
19.1,9.7,0,0.307104,0.0199713,0
19.1,9.8,0,0.308053,0.0202519,0
19.1,9.9,0,0.308932,0.0205036,0
19.1,10,0,0.309784,0.0207307,0
19.1,10.1,0,0.30996,0.0208943,0
19.1,10.2,0,0.310162,0.0210333,0
19.1,10.3,0,0.310297,0.0211539,0
19.1,10.4,0,0.310149,0.0212569,0
19.1,10.5,0,0.310021,0.0213292,0
19.1,10.6,0,0.309836,0.021396,0
19.1,10.7,0,0.309549,0.0214663,0
19.1,10.8,0,0.309276,0.0214995,0
19.1,10.9,0,0.308967,0.0215414,0
19.1,11,0,0.308626,0.0215891,0
19.1,11.1,0,0.308292,0.0216014,0
19.1,11.2,0,0.307939,0.0216318,0
19.1,11.3,0,0.307578,0.021661,0
19.1,11.4,0,0.307221,0.0216608,0
19.1,11.5,0,0.306853,0.0216845,0
19.1,11.6,0,0.306484,0.0216976,0
19.1,11.7,0,0.306119,0.0216874,0
19.1,11.8,0,0.305754,0.0217051,0
19.1,11.9,0,0.305391,0.0217024,0
19.1,12,0,0.305035,0.0216854,0
19.1,12.1,0,0.304705,0.0216901,0
19.1,12.2,0,0.304379,0.0216682,0
19.1,12.3,0,0.304082,0.0216413,0
19.1,12.4,0,0.303856,0.0216321,0
19.1,12.5,0,0.303636,0.0215907,0
19.1,12.6,0,0.303508,0.0215716,0
19.1,12.7,0,0.303505,0.0215903,0
19.2,0,0,0.300021,-0.0498635,0
19.2,0.1,0,0.300042,-0.0498887,0
19.2,0.2,0,0.300101,-0.0499096,0
19.2,0.3,0,0.300223,-0.0499563,0
19.2,0.4,0,0.300337,-0.0500061,0
19.2,0.5,0,0.300467,-0.0500442,0
19.2,0.6,0,0.300586,-0.0501213,0
19.2,0.7,0,0.300702,-0.0501822,0
19.2,0.8,0,0.300826,-0.0502589,0
19.2,0.9,0,0.300929,-0.0503383,0
19.2,1,0,0.301046,-0.0504079,0
19.2,1.1,0,0.301138,-0.0505221,0
19.2,1.2,0,0.301227,-0.050617,0
19.2,1.3,0,0.301323,-0.0507342,0
19.2,1.4,0,0.301391,-0.0508512,0
19.2,1.5,0,0.301477,-0.0509572,0
19.2,1.6,0,0.30152,-0.0511166,0
19.2,1.7,0,0.301559,-0.0512495,0
19.2,1.8,0,0.301592,-0.0514094,0
19.2,1.9,0,0.301574,-0.0515619,0
19.2,2,0,0.301553,-0.0516961,0
19.2,2.1,0,0.301447,-0.051888,0
19.2,2.2,0,0.301308,-0.0520386,0
19.2,2.3,0,0.301076,-0.052203,0
19.2,2.4,0,0.30071,-0.0523383,0
19.2,2.5,0,0.300224,-0.0524329,0
19.2,2.6,0,0.299524,-0.0525504,0
19.2,2.7,0,0.298675,-0.0526047,0
19.2,2.8,0,0.297436,-0.0526009,0
19.2,2.9,0,0.295836,-0.0525184,0
19.2,3,0,0.293796,-0.0523765,0
19.2,3.1,0,0.291249,-0.0520793,0
19.2,3.2,0,0.288288,-0.0517372,0
19.2,3.3,0,0.284337,-0.0511702,0
19.2,3.4,0,0.279647,-0.0504617,0
19.2,3.5,0,0.27403,-0.0498351,0
19.2,3.6,0,0.267518,-0.0484839,0
19.2,3.7,0,0.260287,-0.0473458,0
19.2,3.8,0,0.251421,-0.0457872,0
19.2,3.9,0,0.241623,-0.0440672,0
19.2,4,0,0.23083,-0.0432071,0
19.2,4.1,0,0.218672,-0.0401557,0
19.2,4.2,0,0.206121,-0.0382314,0
19.2,4.3,0,0.192034,-0.0360811,0
19.2,4.4,0,0.177511,-0.0336911,0
19.2,4.5,0,0.163516,-0.034054,0
19.2,4.6,0,0.147247,-0.0298865,0
19.2,4.7,0,0.131928,-0.0281813,0
19.2,4.8,0,0.116545,-0.0271883,0
19.2,4.9,0,0.10372,-0.0251773,0
19.2,5,0,0.0923764,-0.0258537,0
19.2,5.1,0,0.0680841,-0.0197566,0
19.2,5.2,0,0.0545574,-0.0154381,0
19.2,5.3,0,0.0428829,-0.0116035,0
19.2,5.4,0,0.0328187,-0.00831601,0
19.2,5.5,0,0.024208,-0.00560855,0
19.2,5.6,0,0.0169385,-0.00347564,0
19.2,5.7,0,0.010928,-0.00189018,0
19.2,5.8,0,0.00611955,-0.00081229,0
19.2,5.9,0,0.00247968,-0.000196451,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0139215,7.98896e-06,0
19.2,7.2,0,0.0283482,9.78149e-05,0
19.2,7.3,0,0.0435654,0.000268865,0
19.2,7.4,0,0.0587856,0.000466617,0
19.2,7.5,0,0.0744614,0.000828126,0
19.2,7.6,0,0.09077,0.00133195,0
19.2,7.7,0,0.106956,0.00187312,0
19.2,7.8,0,0.123343,0.00258821,0
19.2,7.9,0,0.139995,0.00342508,0
19.2,8,0,0.15623,0.00429552,0
19.2,8.1,0,0.172138,0.00533825,0
19.2,8.2,0,0.187873,0.00645214,0
19.2,8.3,0,0.202772,0.00756296,0
19.2,8.4,0,0.216636,0.00878695,0
19.2,8.5,0,0.230073,0.0100079,0
19.2,8.6,0,0.242302,0.0111701,0
19.2,8.7,0,0.252885,0.0123493,0
19.2,8.8,0,0.263125,0.0134742,0
19.2,8.9,0,0.272002,0.0144976,0
19.2,9,0,0.278962,0.0154483,0
19.2,9.1,0,0.285785,0.0163328,0
19.2,9.2,0,0.291323,0.0171068,0
19.2,9.3,0,0.295448,0.0177776,0
19.2,9.4,0,0.299406,0.0183887,0
19.2,9.5,0,0.30239,0.0189063,0
19.2,9.6,0,0.304508,0.0193341,0
19.2,9.7,0,0.306475,0.0197143,0
19.2,9.8,0,0.307784,0.0200288,0
19.2,9.9,0,0.308663,0.0202804,0
19.2,10,0,0.309434,0.0205001,0
19.2,10.1,0,0.309803,0.0206821,0
19.2,10.2,0,0.310005,0.020821,0
19.2,10.3,0,0.310142,0.0209441,0
19.2,10.4,0,0.310057,0.0210518,0
19.2,10.5,0,0.309929,0.0211241,0
19.2,10.6,0,0.309769,0.0211949,0
19.2,10.7,0,0.309494,0.0212653,0
19.2,10.8,0,0.309221,0.0212985,0
19.2,10.9,0,0.308933,0.0213429,0
19.2,11,0,0.308592,0.0213906,0
19.2,11.1,0,0.308258,0.0214051,0
19.2,11.2,0,0.307919,0.0214347,0
19.2,11.3,0,0.307557,0.021464,0
19.2,11.4,0,0.307202,0.0214685,0
19.2,11.5,0,0.306843,0.0214887,0
19.2,11.6,0,0.306475,0.0215018,0
19.2,11.7,0,0.306115,0.0214985,0
19.2,11.8,0,0.305755,0.0215104,0
19.2,11.9,0,0.305392,0.0215077,0
19.2,12,0,0.305048,0.0214958,0
19.2,12.1,0,0.304717,0.0214967,0
19.2,12.2,0,0.304391,0.0214747,0
19.2,12.3,0,0.304112,0.0214516,0
19.2,12.4,0,0.303878,0.0214403,0
19.2,12.5,0,0.303658,0.0213989,0
19.2,12.6,0,0.303541,0.0213824,0
19.2,12.7,0,0.303532,0.0213995,0
19.3,0,0,0.300057,-0.0499039,0
19.3,0.1,0,0.30005,-0.0499323,0
19.3,0.2,0,0.300144,-0.0499522,0
19.3,0.3,0,0.300266,-0.0499989,0
19.3,0.4,0,0.300383,-0.0500618,0
19.3,0.5,0,0.300526,-0.0500919,0
19.3,0.6,0,0.300649,-0.0501813,0
19.3,0.7,0,0.300778,-0.0502365,0
19.3,0.8,0,0.300902,-0.0503131,0
19.3,0.9,0,0.301013,-0.0504073,0
19.3,1,0,0.301142,-0.0504704,0
19.3,1.1,0,0.301236,-0.0505994,0
19.3,1.2,0,0.301343,-0.0506898,0
19.3,1.3,0,0.301439,-0.050807,0
19.3,1.4,0,0.301515,-0.0509436,0
19.3,1.5,0,0.301614,-0.0510427,0
19.3,1.6,0,0.301662,-0.0512223,0
19.3,1.7,0,0.301715,-0.0513496,0
19.3,1.8,0,0.301748,-0.0515095,0
19.3,1.9,0,0.301742,-0.05169,0
19.3,2,0,0.301719,-0.051812,0
19.3,2.1,0,0.301637,-0.052035,0
19.3,2.2,0,0.301464,-0.05217,0
19.3,2.3,0,0.301231,-0.0523344,0
19.3,2.4,0,0.300906,-0.0525111,0
19.3,2.5,0,0.30033,-0.0525771,0
19.3,2.6,0,0.29973,-0.0527414,0
19.3,2.7,0,0.298669,-0.0527581,0
