x,y,z,p
19.1,3,0,0.000950827
19.1,3.1,0,0.00104767
19.1,3.2,0,0.00114452
19.1,3.3,0,0.00125393
19.1,3.4,0,0.00137591
19.1,3.5,0,0.00149789
19.1,3.6,0,0.00164927
19.1,3.7,0,0.00180064
19.1,3.8,0,0.00196795
19.1,3.9,0,0.0021512
19.1,4,0,0.00233445
19.1,4.1,0,0.00254793
19.1,4.2,0,0.00276141
19.1,4.3,0,0.00298622
19.1,4.4,0,0.00322234
19.1,4.5,0,0.00345847
19.1,4.6,0,0.00370885
19.1,4.7,0,0.00395923
19.1,4.8,0,0.00419929
19.1,4.9,0,0.00442904
19.1,5,0,0.00465878
19.1,5.1,0,0.00506182
19.1,5.2,0,0.00516797
19.1,5.3,0,0.00521559
19.1,5.4,0,0.00522381
19.1,5.5,0,0.00520738
19.1,5.6,0,0.00517658
19.1,5.7,0,0.00513831
19.1,5.8,0,0.00509707
19.1,5.9,0,0.00505465
19.1,6,0,0.00501899
19.1,7,0,-0.00286915
19.1,7.1,0,-0.00286171
19.1,7.2,0,-0.00285609
19.1,7.3,0,-0.0028496
19.1,7.4,0,-0.00283057
19.1,7.5,0,-0.00282116
19.1,7.6,0,-0.00281108
19.1,7.7,0,-0.00279088
19.1,7.8,0,-0.00277768
19.1,7.9,0,-0.00275924
19.1,8,0,-0.00273332
19.1,8.1,0,-0.00271311
19.1,8.2,0,-0.00268514
19.1,8.3,0,-0.00265261
19.1,8.4,0,-0.00262296
19.1,8.5,0,-0.00258462
19.1,8.6,0,-0.00254397
19.1,8.7,0,-0.00250454
19.1,8.8,0,-0.00245615
19.1,8.9,0,-0.00240736
19.1,9,0,-0.00235883
19.1,9.1,0,-0.00230246
19.1,9.2,0,-0.00224713
19.1,9.3,0,-0.0021911
19.1,9.4,0,-0.00212974
19.1,9.5,0,-0.00207012
19.1,9.6,0,-0.00200917
19.1,9.7,0,-0.00194478
19.1,9.8,0,-0.00188279
19.1,9.9,0,-0.00181893
19.1,10,0,-0.0017532
19.1,10.1,0,-0.00168984
19.1,10.2,0,-0.00162444
19.1,10.3,0,-0.00155844
19.1,10.4,0,-0.00149423
19.1,10.5,0,-0.00142812
19.1,10.6,0,-0.00136226
19.1,10.7,0,-0.00129762
19.1,10.8,0,-0.00123132
19.1,10.9,0,-0.00116577
19.1,11,0,-0.00110084
19.1,11.1,0,-0.00103479
19.1,11.2,0,-0.000969595
19.1,11.3,0,-0.000904588
19.1,11.4,0,-0.000838939
19.1,11.5,0,-0.00077411
19.1,11.6,0,-0.000709229
19.1,11.7,0,-0.000644007
19.1,11.8,0,-0.000579578
19.1,11.9,0,-0.000514974
19.1,12,0,-0.000450303
19.1,12.1,0,-0.000386276
19.1,12.2,0,-0.000322108
19.1,12.3,0,-0.000257956
19.1,12.4,0,-0.000194011
19.1,12.5,0,-0.000129985
19.1,12.6,0,-6.53764e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,9.55305e-06
19.2,0.2,0,2.19202e-05
19.2,0.3,0,3.06891e-05
19.2,0.4,0,4.43446e-05
19.2,0.5,0,5.50072e-05
19.2,0.6,0,6.78037e-05
19.2,0.7,0,8.2441e-05
19.2,0.8,0,9.29944e-05
19.2,0.9,0,0.000109403
19.2,1,0,0.000121613
19.2,1.1,0,0.00013855
19.2,1.2,0,0.000156923
19.2,1.3,0,0.000171003
19.2,1.4,0,0.00019282
19.2,1.5,0,0.000208513
19.2,1.6,0,0.000232944
19.2,1.7,0,0.000258307
19.2,1.8,0,0.000278866
19.2,1.9,0,0.000310281
19.2,2,0,0.000332464
19.2,2.1,0,0.000369787
19.2,2.2,0,0.000407344
19.2,2.3,0,0.000439256
19.2,2.4,0,0.00048721
19.2,2.5,0,0.000521291
19.2,2.6,0,0.000580476
19.2,2.7,0,0.000639181
19.2,2.8,0,0.000691444
19.2,2.9,0,0.00076774
19.2,3,0,0.000824488
19.2,3.1,0,0.000920574
19.2,3.2,0,0.00101518
19.2,3.3,0,0.00110519
19.2,3.4,0,0.00122725
19.2,3.5,0,0.0013243
19.2,3.6,0,0.0014812
19.2,3.7,0,0.00162974
19.2,3.8,0,0.00178683
19.2,3.9,0,0.00197178
19.2,4,0,0.00211959
19.2,4.1,0,0.00237264
19.2,4.2,0,0.00258102
19.2,4.3,0,0.00282848
19.2,4.4,0,0.00307223
19.2,4.5,0,0.00322264
19.2,4.6,0,0.00360537
19.2,4.7,0,0.00383946
19.2,4.8,0,0.0041643
19.2,4.9,0,0.00441975
19.2,5,0,0.00453451
19.2,5.1,0,0.00516448
19.2,5.2,0,0.00530012
19.2,5.3,0,0.00536063
19.2,5.4,0,0.00537089
19.2,5.5,0,0.00535155
19.2,5.6,0,0.00531627
19.2,5.7,0,0.00527388
19.2,5.8,0,0.00522998
19.2,5.9,0,0.0051871
19.2,6,0,0.00515303
19.2,7,0,-0.00282587
19.2,7.1,0,-0.00281853
19.2,7.2,0,-0.00281322
19.2,7.3,0,-0.00280673
19.2,7.4,0,-0.0027892
19.2,7.5,0,-0.00277911
19.2,7.6,0,-0.00276902
19.2,7.7,0,-0.00275059
19.2,7.8,0,-0.00273662
19.2,7.9,0,-0.00271818
19.2,8,0,-0.0026943
19.2,8.1,0,-0.00267341
19.2,8.2,0,-0.00264545
19.2,8.3,0,-0.00261469
19.2,8.4,0,-0.0025851
19.2,8.5,0,-0.00254676
19.2,8.6,0,-0.00250816
19.2,8.7,0,-0.00246895
19.2,8.8,0,-0.00242056
19.2,8.9,0,-0.00237435
19.2,9,0,-0.00232582
19.2,9.1,0,-0.00226982
19.2,9.2,0,-0.00221685
19.2,9.3,0,-0.00216081
19.2,9.4,0,-0.00210045
19.2,9.5,0,-0.00204257
19.2,9.6,0,-0.00198161
19.2,9.7,0,-0.00191887
19.2,9.8,0,-0.00185791
19.2,9.9,0,-0.00179405
19.2,10,0,-0.00173036
19.2,10.1,0,-0.0016676
19.2,10.2,0,-0.00160219
19.2,10.3,0,-0.00153839
19.2,10.4,0,-0.00147457
19.2,10.5,0,-0.00140845
19.2,10.6,0,-0.00134498
19.2,10.7,0,-0.00128051
19.2,10.8,0,-0.00121421
19.2,10.9,0,-0.00115118
19.2,11,0,-0.00108626
19.2,11.1,0,-0.0010207
19.2,11.2,0,-0.000957508
19.2,11.3,0,-0.000892501
19.2,11.4,0,-0.000827781
19.2,11.5,0,-0.000764493
19.2,11.6,0,-0.000699611
19.2,11.7,0,-0.000635727
19.2,11.8,0,-0.000572399
19.2,11.9,0,-0.000507795
19.2,12,0,-0.000444771
19.2,12.1,0,-0.000381502
19.2,12.2,0,-0.000317333
19.2,12.3,0,-0.000255083
19.2,12.4,0,-0.000191609
19.2,12.5,0,-0.000127583
19.2,12.6,0,-6.52166e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.09872e-06
19.3,0.2,0,1.63137e-05
19.3,0.3,0,2.50826e-05
19.3,0.4,0,3.56381e-05
19.3,0.5,0,4.37102e-05
19.3,0.6,0,5.47329e-05
19.3,0.7,0,6.51637e-05
19.3,0.8,0,7.57171e-05
19.3,0.9,0,8.91608e-05
19.3,1,0,9.78461e-05
19.3,1.1,0,0.000113215
19.3,1.2,0,0.000125955
19.3,1.3,0,0.000140035
19.3,1.4,0,0.000158755
19.3,1.5,0,0.000169402
19.3,1.6,0,0.000192475
19.3,1.7,0,0.00020983
19.3,1.8,0,0.000230389
19.3,1.9,0,0.000258382
19.3,2,0,0.000273057
19.3,2.1,0,0.000309272
19.3,2.2,0,0.000335053
19.3,2.3,0,0.000366964
19.3,2.4,0,0.00041086
19.3,2.5,0,0.000433741
19.3,2.6,0,0.000491965
19.3,2.7,0,0.000533643
19.3,2.8,0,0.000585906
19.3,2.9,0,0.00065713
19.3,3,0,0.000698149
19.3,3.1,0,0.000793626
19.3,3.2,0,0.000865714
19.3,3.3,0,0.000955722
19.3,3.4,0,0.0010736
19.3,3.5,0,0.00115071
19.3,3.6,0,0.00131203
19.3,3.7,0,0.00143334
19.3,3.8,0,0.00159043
19.3,3.9,0,0.00178527
19.3,4,0,0.00190474
19.3,4.1,0,0.00218943
19.3,4.2,0,0.00235473
19.3,4.3,0,0.00260219
19.3,4.4,0,0.00290497
19.3,4.5,0,0.00298681
19.3,4.6,0,0.00347542
19.3,4.7,0,0.00357312
19.3,4.8,0,0.00389796
19.3,4.9,0,0.00438747
19.3,5,0,0.00441024
19.3,5.1,0,0.00526713
19.3,5.2,0,0.00543227
19.3,5.3,0,0.00550568
19.3,5.4,0,0.00551797
19.3,5.5,0,0.00549573
19.3,5.6,0,0.00545596
19.3,5.7,0,0.00540945
19.3,5.8,0,0.00536289
19.3,5.9,0,0.00531955
19.3,6,0,0.00528708
19.3,7,0,-0.00278259
19.3,7.1,0,-0.00277621
19.3,7.2,0,-0.00277078
19.3,7.3,0,-0.00276386
19.3,7.4,0,-0.00274989
19.3,7.5,0,-0.00273836
19.3,7.6,0,-0.00272697
19.3,7.7,0,-0.00271093
19.3,7.8,0,-0.00269577
19.3,7.9,0,-0.00267711
19.3,8,0,-0.00265531
19.3,8.1,0,-0.00263372
19.3,8.2,0,-0.00260621
19.3,8.3,0,-0.00257675
19.3,8.4,0,-0.00254724
19.3,8.5,0,-0.0025098
19.3,8.6,0,-0.00247186
19.3,8.7,0,-0.00243336
19.3,8.8,0,-0.00238639
19.3,8.9,0,-0.00234036
19.3,9,0,-0.00229282
19.3,9.1,0,-0.00223857
19.3,9.2,0,-0.0021859
19.3,9.3,0,-0.00213053
19.3,9.4,0,-0.00207207
19.3,9.5,0,-0.00201471
19.3,9.6,0,-0.00195406
19.3,9.7,0,-0.00189327
19.3,9.8,0,-0.001833
19.3,9.9,0,-0.00176928
19.3,10,0,-0.00170741
19.3,10.1,0,-0.00164535
19.3,10.2,0,-0.00158062
19.3,10.3,0,-0.00151798
19.3,10.4,0,-0.0014549
19.3,10.5,0,-0.00138998
19.3,10.6,0,-0.00132705
19.3,10.7,0,-0.0012634
19.3,10.8,0,-0.00119874
19.3,10.9,0,-0.0011358
19.3,11,0,-0.00107167
19.3,11.1,0,-0.00100766
19.3,11.2,0,-0.000944871
19.3,11.3,0,-0.000880414
19.3,11.4,0,-0.000817165
19.3,11.5,0,-0.000754613
19.3,11.6,0,-0.000689994
19.3,11.7,0,-0.000627523
19.3,11.8,0,-0.00056522
19.3,11.9,0,-0.000500834
19.3,12,0,-0.00043897
19.3,12.1,0,-0.000376727
19.3,12.2,0,-0.000313152
19.3,12.3,0,-0.000251562
19.3,12.4,0,-0.000189207
19.3,12.5,0,-0.000125878
19.3,12.6,0,-6.36983e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.33715e-06
19.4,0.2,0,1.07072e-05
19.4,0.3,0,1.94762e-05
19.4,0.4,0,2.50767e-05
19.4,0.5,0,3.24131e-05
19.4,0.6,0,4.23069e-05
19.4,0.7,0,4.78864e-05
19.4,0.8,0,5.84398e-05
19.4,0.9,0,6.6019e-05
19.4,1,0,7.40792e-05
19.4,1.1,0,8.78756e-05
19.4,1.2,0,9.49878e-05
19.4,1.3,0,0.000109068
19.4,1.4,0,0.000120195
19.4,1.5,0,0.000130292
19.4,1.6,0,0.000151063
19.4,1.7,0,0.000161352
19.4,1.8,0,0.000181911
19.4,1.9,0,0.000199439
19.4,2,0,0.00021365
19.4,2.1,0,0.000246415
19.4,2.2,0,0.000262762
19.4,2.3,0,0.000294673
19.4,2.4,0,0.000323687
19.4,2.5,0,0.00034619
19.4,2.6,0,0.000399378
19.4,2.7,0,0.000428104
19.4,2.8,0,0.000480367
19.4,2.9,0,0.000531132
19.4,3,0,0.00057181
19.4,3.1,0,0.000660576
19.4,3.2,0,0.000716245
19.4,3.3,0,0.000806253
19.4,3.4,0,0.000899774
19.4,3.5,0,0.000977127
19.4,3.6,0,0.00112994
19.4,3.7,0,0.00123694
19.4,3.8,0,0.00139404
19.4,3.9,0,0.00156532
19.4,4,0,0.00168988
19.4,4.1,0,0.00195927
19.4,4.2,0,0.00212844
19.4,4.3,0,0.0023759
19.4,4.4,0,0.00264628
19.4,4.5,0,0.00275098
19.4,4.6,0,0.00319073
19.4,4.7,0,0.00330678
19.4,4.8,0,0.00363162
19.4,4.9,0,0.00418608
19.4,5,0,0.00428597
19.4,5.1,0,0.00536978
19.4,5.2,0,0.00556442
19.4,5.3,0,0.00565073
19.4,5.4,0,0.00566505
19.4,5.5,0,0.0056399
19.4,5.6,0,0.00559566
19.4,5.7,0,0.00554501
19.4,5.8,0,0.00549579
19.4,5.9,0,0.005452
19.4,6,0,0.00542112
19.4,7,0,-0.00273931
19.4,7.1,0,-0.00273388
19.4,7.2,0,-0.00272846
19.4,7.3,0,-0.00272211
19.4,7.4,0,-0.00271058
19.4,7.5,0,-0.00269904
19.4,7.6,0,-0.00268642
19.4,7.7,0,-0.00267126
19.4,7.8,0,-0.0026561
19.4,7.9,0,-0.00263801
19.4,8,0,-0.00261631
19.4,8.1,0,-0.00259462
19.4,8.2,0,-0.00256826
19.4,8.3,0,-0.0025388
19.4,8.4,0,-0.00250933
19.4,8.5,0,-0.0024735
19.4,8.6,0,-0.00243556
19.4,8.7,0,-0.00239762
19.4,8.8,0,-0.00235239
19.4,8.9,0,-0.00230636
19.4,9,0,-0.00225999
19.4,9.1,0,-0.00220732
19.4,9.2,0,-0.00215465
19.4,9.3,0,-0.00210104
19.4,9.4,0,-0.00204368
19.4,9.5,0,-0.00198632
19.4,9.6,0,-0.00192794
19.4,9.7,0,-0.00186767
19.4,9.8,0,-0.0018074
19.4,9.9,0,-0.00174633
19.4,10,0,-0.00168446
19.4,10.1,0,-0.00162259
19.4,10.2,0,-0.00156021
19.4,10.3,0,-0.00149757
19.4,10.4,0,-0.00143493
19.4,10.5,0,-0.00137206
19.4,10.6,0,-0.00130913
19.4,10.7,0,-0.0012462
19.4,10.8,0,-0.00118327
19.4,10.9,0,-0.00112033
19.4,11,0,-0.00105741
19.4,11.1,0,-0.000994622
19.4,11.2,0,-0.000931832
19.4,11.3,0,-0.000869102
19.4,11.4,0,-0.000806549
19.4,11.5,0,-0.000743997
19.4,11.6,0,-0.000681566
19.4,11.7,0,-0.000619318
19.4,11.8,0,-0.000557069
19.4,11.9,0,-0.000495032
19.4,12,0,-0.000433168
19.4,12.1,0,-0.000371303
19.4,12.2,0,-0.000309631
19.4,12.3,0,-0.000248041
19.4,12.4,0,-0.000186452
19.4,12.5,0,-0.00012436
19.4,12.6,0,-6.218e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,3.79859e-06
19.5,0.2,0,6.3279e-06
19.5,0.3,0,1.25744e-05
19.5,0.4,0,1.62321e-05
19.5,0.5,0,2.1116e-05
19.5,0.6,0,2.72468e-05
19.5,0.7,0,3.1496e-05
19.5,0.8,0,3.94e-05
19.5,0.9,0,4.43354e-05
19.5,1,0,5.03124e-05
19.5,1.1,0,5.88684e-05
19.5,1.2,0,6.48043e-05
19.5,1.3,0,7.55773e-05
19.5,1.4,0,8.292e-05
19.5,1.5,0,9.11808e-05
19.5,1.6,0,0.000104284
19.5,1.7,0,0.000113554
19.5,1.8,0,0.000129679
19.5,1.9,0,0.000141575
19.5,2,0,0.000154243
19.5,2.1,0,0.000175509
19.5,2.2,0,0.000191025
19.5,2.3,0,0.000216782
19.5,2.4,0,0.000237396
19.5,2.5,0,0.000258639
19.5,2.6,0,0.00029504
19.5,2.7,0,0.000323046
19.5,2.8,0,0.000366964
19.5,2.9,0,0.000405933
19.5,3,0,0.000445471
19.5,3.1,0,0.000511868
19.5,3.2,0,0.00056708
19.5,3.3,0,0.000646813
19.5,3.4,0,0.000725378
19.5,3.5,0,0.000803539
19.5,3.6,0,0.00092802
19.5,3.7,0,0.00103834
19.5,3.8,0,0.00118346
19.5,3.9,0,0.00133348
19.5,4,0,0.00147502
19.5,4.1,0,0.00169342
19.5,4.2,0,0.00188632
19.5,4.3,0,0.00211532
19.5,4.4,0,0.00233428
19.5,4.5,0,0.00251515
19.5,4.6,0,0.00279204
19.5,4.7,0,0.0029875
19.5,4.8,0,0.00331929
19.5,4.9,0,0.00380476
19.5,5,0,0.0041617
19.5,5.1,0,0.00547243
19.5,5.2,0,0.00569657
19.5,5.3,0,0.00579578
19.5,5.4,0,0.00581212
19.5,5.5,0,0.00578407
19.5,5.6,0,0.00573535
19.5,5.7,0,0.00568058
19.5,5.8,0,0.0056287
19.5,5.9,0,0.00558445
19.5,6,0,0.00555517
19.5,7,0,-0.00270265
19.5,7.1,0,-0.00269671
19.5,7.2,0,-0.00269128
19.5,7.3,0,-0.00268507
19.5,7.4,0,-0.00267192
19.5,7.5,0,-0.00266039
19.5,7.6,0,-0.00265
19.5,7.7,0,-0.00263439
19.5,7.8,0,-0.00261923
19.5,7.9,0,-0.00260246
19.5,8,0,-0.00258074
19.5,8.1,0,-0.00255929
19.5,8.2,0,-0.00253429
19.5,8.3,0,-0.00250482
19.5,8.4,0,-0.00247592
19.5,8.5,0,-0.00244129
19.5,8.6,0,-0.00240334
19.5,8.7,0,-0.00236618
19.5,8.8,0,-0.002322
19.5,8.9,0,-0.00227596
19.5,9,0,-0.00223069
19.5,9.1,0,-0.00217877
19.5,9.2,0,-0.0021261
19.5,9.3,0,-0.00207398
19.5,9.4,0,-0.00201705
19.5,9.5,0,-0.00195969
19.5,9.6,0,-0.00190318
19.5,9.7,0,-0.00184308
19.5,9.8,0,-0.00178281
19.5,9.9,0,-0.00172389
19.5,10,0,-0.00166202
19.5,10.1,0,-0.00160056
19.5,10.2,0,-0.00154003
19.5,10.3,0,-0.00147738
19.5,10.4,0,-0.00141564
19.5,10.5,0,-0.00135419
19.5,10.6,0,-0.00129126
19.5,10.7,0,-0.00122968
19.5,10.8,0,-0.00116775
19.5,10.9,0,-0.00110482
19.5,11,0,-0.00104355
19.5,11.1,0,-0.000981488
19.5,11.2,0,-0.000918698
19.5,11.3,0,-0.000857893
19.5,11.4,0,-0.000795804
19.5,11.5,0,-0.000733252
19.5,11.6,0,-0.000673041
19.5,11.7,0,-0.000610953
19.5,11.8,0,-0.000548775
19.5,11.9,0,-0.000489026
19.5,12,0,-0.000427161
19.5,12.1,0,-0.000365782
19.5,12.2,0,-0.000306054
19.5,12.3,0,-0.000244465
19.5,12.4,0,-0.000183706
19.5,12.5,0,-0.000123459
19.5,12.6,0,-6.12786e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,8.08128e-07
19.6,0.2,0,3.33744e-06
19.6,0.3,0,3.55482e-06
19.6,0.4,0,7.2125e-06
19.6,0.5,0,1.02161e-05
19.6,0.6,0,1.2033e-05
19.6,0.7,0,1.62822e-05
19.6,0.8,0,1.74889e-05
19.6,0.9,0,2.24243e-05
19.6,1,0,2.72777e-05
19.6,1.1,0,2.9533e-05
19.6,1.2,0,3.54688e-05
19.6,1.3,0,3.78492e-05
19.6,1.4,0,4.51919e-05
19.6,1.5,0,5.29864e-05
19.6,1.6,0,5.68882e-05
19.6,1.7,0,6.61577e-05
19.6,1.8,0,7.09731e-05
19.6,1.9,0,8.28695e-05
19.6,2,0,9.55931e-05
19.6,2.1,0,0.000103434
19.6,2.2,0,0.00011895
19.6,2.3,0,0.000128826
19.6,2.4,0,0.00014944
19.6,2.5,0,0.00017077
19.6,2.6,0,0.000188258
19.6,2.7,0,0.000216265
19.6,2.8,0,0.000238118
19.6,2.9,0,0.000277086
19.6,3,0,0.000314538
19.6,3.1,0,0.000357781
19.6,3.2,0,0.000412994
19.6,3.3,0,0.00046482
19.6,3.4,0,0.000543386
19.6,3.5,0,0.000608922
19.6,3.6,0,0.000716057
19.6,3.7,0,0.000826372
19.6,3.8,0,0.00093961
19.6,3.9,0,0.00108963
19.6,4,0,0.00118415
19.6,4.1,0,0.00141576
19.6,4.2,0,0.00160866
19.6,4.3,0,0.00180065
19.6,4.4,0,0.00201961
19.6,4.5,0,0.00207959
19.6,4.6,0,0.00240907
19.6,4.7,0,0.00260453
19.6,4.8,0,0.00276112
19.6,4.9,0,0.00324659
19.6,5,0,0.00366958
19.6,5.1,0,0.00554534
19.6,5.2,0,0.00579704
19.6,5.3,0,0.00590926
19.6,5.4,0,0.00592861
19.6,5.5,0,0.00589884
19.6,5.6,0,0.00584671
19.6,5.7,0,0.00578865
19.6,5.8,0,0.00573468
19.6,5.9,0,0.00569028
19.6,6,0,0.00566272
19.6,7,0,-0.00266599
19.6,7.1,0,-0.00265954
19.6,7.2,0,-0.0026543
19.6,7.3,0,-0.00264877
19.6,7.4,0,-0.00263326
19.6,7.5,0,-0.00262332
19.6,7.6,0,-0.00261437
19.6,7.7,0,-0.00259752
19.6,7.8,0,-0.00258399
19.6,7.9,0,-0.00256753
19.6,8,0,-0.00254516
19.6,8.1,0,-0.00252529
19.6,8.2,0,-0.00250029
19.6,8.3,0,-0.00247084
19.6,8.4,0,-0.00244314
19.6,8.5,0,-0.00240883
19.6,8.6,0,-0.00237113
19.6,8.7,0,-0.00233495
19.6,8.8,0,-0.00229151
19.6,8.9,0,-0.00224557
19.6,9,0,-0.00220129
19.6,9.1,0,-0.00215022
19.6,9.2,0,-0.00209792
19.6,9.3,0,-0.00204661
19.6,9.4,0,-0.00199042
19.6,9.5,0,-0.00193393
19.6,9.6,0,-0.00187792
19.6,9.7,0,-0.00181849
19.6,9.8,0,-0.00175965
19.6,9.9,0,-0.00170084
19.6,10,0,-0.00163959
19.6,10.1,0,-0.00157968
19.6,10.2,0,-0.0015194
19.6,10.3,0,-0.00145719
19.6,10.4,0,-0.00139699
19.6,10.5,0,-0.00133607
19.6,10.6,0,-0.00127339
19.6,10.7,0,-0.00121332
19.6,10.8,0,-0.00115224
19.6,10.9,0,-0.00108946
19.6,11,0,-0.00102949
19.6,11.1,0,-0.000968354
19.6,11.2,0,-0.000906158
19.6,11.3,0,-0.000846169
19.6,11.4,0,-0.000785059
19.6,11.5,0,-0.000723513
19.6,11.6,0,-0.000663663
19.6,11.7,0,-0.000602589
19.6,11.8,0,-0.000541745
19.6,11.9,0,-0.000482157
19.6,12,0,-0.000421155
19.6,12.1,0,-0.000361091
19.6,12.2,0,-0.000301891
19.6,12.3,0,-0.000240888
19.6,12.4,0,-0.000181343
19.6,12.5,0,-0.00012225
19.6,12.6,0,-6.03771e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-2.63424e-06
19.7,0.2,0,-1.22071e-06
19.7,0.3,0,-3.30421e-06
19.7,0.4,0,-1.98208e-06
19.7,0.5,0,-2.86594e-07
19.7,0.6,0,-3.33451e-06
19.7,0.7,0,4.69852e-07
19.7,0.8,0,-1.03195e-06
19.7,0.9,0,2.85567e-07
19.7,1,0,4.97507e-06
19.7,1.1,0,-1.30695e-07
19.7,1.2,0,6.04253e-06
19.7,1.3,0,5.01585e-06
19.7,1.4,0,7.01053e-06
19.7,1.5,0,1.57086e-05
19.7,1.6,0,8.87509e-06
19.7,1.7,0,1.89465e-05
19.7,1.8,0,1.9148e-05
19.7,1.9,0,2.33214e-05
19.7,2,0,3.76993e-05
19.7,2.1,0,3.01911e-05
19.7,2.2,0,4.67624e-05
19.7,2.3,0,5.00885e-05
19.7,2.4,0,5.98209e-05
19.7,2.5,0,8.25824e-05
19.7,2.6,0,7.9034e-05
19.7,2.7,0,0.000107152
19.7,2.8,0,0.000119697
19.7,2.9,0,0.000144593
19.7,3,0,0.000179012
19.7,3.1,0,0.000198318
19.7,3.2,0,0.000247282
19.7,3.3,0,0.000287059
19.7,3.4,0,0.000353797
19.7,3.5,0,0.000393276
19.7,3.6,0,0.00049405
19.7,3.7,0,0.000570368
19.7,3.8,0,0.000670062
19.7,3.9,0,0.000833765
19.7,4,0,0.00081726
19.7,4.1,0,0.00112629
19.7,4.2,0,0.00120152
19.7,4.3,0,0.00138236
19.7,4.4,0,0.00170226
19.7,4.5,0,0.00144432
19.7,4.6,0,0.00204182
19.7,4.7,0,0.00193463
19.7,4.8,0,0.00194412
19.7,4.9,0,0.0025116
19.7,5,0,0.00280963
19.7,5.1,0,0.00558851
19.7,5.2,0,0.00586583
19.7,5.3,0,0.00599115
19.7,5.4,0,0.00601451
19.7,5.5,0,0.00598421
19.7,5.6,0,0.00592974
19.7,5.7,0,0.00586921
19.7,5.8,0,0.00581372
19.7,5.9,0,0.0057695
19.7,6,0,0.00574379
19.7,7,0,-0.00262934
19.7,7.1,0,-0.00262283
19.7,7.2,0,-0.002618
19.7,7.3,0,-0.00261247
19.7,7.4,0,-0.00259597
19.7,7.5,0,-0.00258768
19.7,7.6,0,-0.00257873
19.7,7.7,0,-0.00256097
19.7,7.8,0,-0.00254906
19.7,7.9,0,-0.0025326
19.7,8,0,-0.00250967
19.7,8.1,0,-0.00249129
19.7,8.2,0,-0.00246629
19.7,8.3,0,-0.00243731
19.7,8.4,0,-0.00241037
19.7,8.5,0,-0.00237606
19.7,8.6,0,-0.00233959
19.7,8.7,0,-0.00230373
19.7,8.8,0,-0.00226029
19.7,8.9,0,-0.00221617
19.7,9,0,-0.0021719
19.7,9.1,0,-0.002121
19.7,9.2,0,-0.00207055
19.7,9.3,0,-0.00201923
19.7,9.4,0,-0.00196344
19.7,9.5,0,-0.00190867
19.7,9.6,0,-0.00185266
19.7,9.7,0,-0.0017938
19.7,9.8,0,-0.00173656
19.7,9.9,0,-0.00167775
19.7,10,0,-0.00161739
19.7,10.1,0,-0.00155879
19.7,10.2,0,-0.00149852
19.7,10.3,0,-0.00143774
19.7,10.4,0,-0.00137835
19.7,10.5,0,-0.00131743
19.7,10.6,0,-0.0012567
19.7,10.7,0,-0.00119695
19.7,10.8,0,-0.00113587
19.7,10.9,0,-0.0010754
19.7,11,0,-0.00101544
19.7,11.1,0,-0.000954589
19.7,11.2,0,-0.000894433
19.7,11.3,0,-0.000834444
19.7,11.4,0,-0.000773953
19.7,11.5,0,-0.000714135
19.7,11.6,0,-0.000654284
19.7,11.7,0,-0.000594171
19.7,11.8,0,-0.000534715
19.7,11.9,0,-0.000475127
19.7,12,0,-0.000415494
19.7,12.1,0,-0.000356401
19.7,12.2,0,-0.000297201
19.7,12.3,0,-0.000238014
19.7,12.4,0,-0.000178981
19.7,12.5,0,-0.000119887
19.7,12.6,0,-6.02822e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.66694e-06
19.8,0.2,0,-6.52272e-06
19.8,0.3,0,-8.60622e-06
19.8,0.4,0,-1.20923e-05
19.8,0.5,0,-1.07893e-05
19.8,0.6,0,-1.52966e-05
19.8,0.7,0,-1.5639e-05
19.8,0.8,0,-1.71408e-05
19.8,0.9,0,-2.19679e-05
19.8,1,0,-1.73276e-05
19.8,1.1,0,-2.46416e-05
19.8,1.2,0,-2.32255e-05
19.8,1.3,0,-2.42522e-05
19.8,1.4,0,-3.05384e-05
19.8,1.5,0,-2.15692e-05
19.8,1.6,0,-3.16233e-05
19.8,1.7,0,-2.773e-05
19.8,1.8,0,-2.75285e-05
19.8,1.9,0,-3.50687e-05
19.8,2,0,-2.01945e-05
19.8,2.1,0,-3.23075e-05
19.8,2.2,0,-2.47213e-05
19.8,2.3,0,-2.13952e-05
19.8,2.4,0,-2.87962e-05
19.8,2.5,0,-5.60518e-06
19.8,2.6,0,-1.54646e-05
19.8,2.7,0,-1.88727e-06
19.8,2.8,0,1.06582e-05
19.8,2.9,0,9.97699e-06
19.8,3,0,4.34864e-05
19.8,3.1,0,5.56104e-05
19.8,3.2,0,7.7406e-05
19.8,3.3,0,0.000117183
19.8,3.4,0,0.000145969
19.8,3.5,0,0.000177629
19.8,3.6,0,0.000276496
19.8,3.7,0,0.000291699
19.8,3.8,0,0.000391393
19.8,3.9,0,0.000500184
19.8,4,0,0.000450374
19.8,4.1,0,0.000782631
19.8,4.2,0,0.000715936
