x,y,z,p
22,6.6,0,5.99084e-07
22,6.7,0,3.38227e-06
22,6.8,0,6.16546e-06
22,6.9,0,9.04625e-06
22,7,0,1.1988e-05
22,7.1,0,1.49298e-05
22,7.2,0,1.78716e-05
22,7.3,0,2.08134e-05
22,7.4,0,2.38537e-05
22,7.5,0,2.69303e-05
22,7.6,0,3.00069e-05
22,7.7,0,3.30834e-05
22,7.8,0,3.616e-05
22,7.9,0,3.93083e-05
22,8,0,4.24169e-05
22,8.1,0,4.55255e-05
22,8.2,0,4.86341e-05
22,8.3,0,5.18487e-05
22,8.4,0,5.48256e-05
22,8.5,0,5.78025e-05
22,8.6,0,6.07795e-05
22,8.7,0,6.37564e-05
22,8.8,0,6.69373e-05
22,8.9,0,7.04652e-05
22,9,0,7.39931e-05
22,9.1,0,7.7521e-05
22,9.2,0,8.10489e-05
22,9.3,0,8.31125e-05
22,9.4,0,8.47647e-05
22,9.5,0,8.64169e-05
22,9.6,0,8.8069e-05
22,9.7,0,8.97212e-05
22,9.8,0,9.34267e-05
22,9.9,0,9.80628e-05
22,10,0,0.000102699
22,10.1,0,0.000107335
22,10.2,0,0.000111977
22,10.3,0,0.000110123
22,10.4,0,0.000106913
22,10.5,0,0.000103703
22,10.6,0,0.000100492
22,10.7,0,9.7282e-05
22,10.8,0,0.000103658
22,10.9,0,0.000110034
22,11,0,0.00011641
22,11.1,0,0.000122786
22,11.2,0,0.000129162
22,11.3,0,0.000118881
22,11.4,0,0.0001086
22,11.5,0,9.83184e-05
22,11.6,0,8.80373e-05
22,11.7,0,7.77562e-05
22,11.8,0,8.43122e-05
22,11.9,0,9.08681e-05
22,12,0,9.74241e-05
22,12.1,0,0.00010398
22,12.2,0,0.000110536
22,12.3,0,8.84288e-05
22,12.4,0,6.63216e-05
22,12.5,0,4.42144e-05
22,12.6,0,2.21072e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000344618
22.1,0.2,0,0.00041209
22.1,0.3,0,0.000479561
22.1,0.4,0,0.000547033
22.1,0.5,0,0.000341706
22.1,0.6,0,0.00014859
22.1,0.7,0,0.000102622
22.1,0.8,0,5.66534e-05
22.1,0.9,0,1.0685e-05
22.1,1,0,0.000118641
22.1,1.1,0,0.000240694
22.1,1.2,0,0.000250901
22.1,1.3,0,0.000261107
22.1,1.4,0,0.000269825
22.1,1.5,0,0.000171883
22.1,1.6,0,8.94373e-05
22.1,1.7,0,5.62564e-05
22.1,1.8,0,2.30755e-05
22.1,1.9,0,-4.65794e-06
22.1,2,0,1.4654e-05
22.1,2.1,0,4.11566e-05
22.1,2.2,0,4.16603e-05
22.1,2.3,0,4.2164e-05
22.1,2.4,0,3.70648e-05
22.1,2.5,0,8.96258e-06
22.1,2.6,0,-1.07834e-05
22.1,2.7,0,-2.06963e-05
22.1,2.8,0,-3.06092e-05
22.1,2.9,0,-3.81368e-05
22.1,3,0,-3.70896e-05
22.1,3.1,0,-3.32063e-05
22.1,3.2,0,-3.27734e-05
22.1,3.3,0,-3.23406e-05
22.1,3.4,0,-3.53696e-05
22.1,3.5,0,-4.05914e-05
22.1,3.6,0,-4.27146e-05
22.1,3.7,0,-4.4046e-05
22.1,3.8,0,-4.53775e-05
22.1,3.9,0,-4.67168e-05
22.1,4,0,-4.57357e-05
22.1,4.1,0,-4.43527e-05
22.1,4.2,0,-4.3011e-05
22.1,4.3,0,-4.16693e-05
22.1,4.4,0,-4.23608e-05
22.1,4.5,0,-4.12138e-05
22.1,4.6,0,-3.98333e-05
22.1,4.7,0,-3.84528e-05
22.1,4.8,0,-3.71301e-05
22.1,4.9,0,-3.65453e-05
22.1,5,0,-3.46712e-05
22.1,5.1,0,-3.25948e-05
22.1,5.2,0,-3.05184e-05
22.1,5.3,0,-2.86014e-05
22.1,5.4,0,-2.71939e-05
22.1,5.5,0,-2.50132e-05
22.1,5.6,0,-2.26263e-05
22.1,5.7,0,-2.02395e-05
22.1,5.8,0,-1.80829e-05
22.1,5.9,0,-1.61003e-05
22.1,6,0,-1.36217e-05
22.1,6.1,0,-1.10056e-05
22.1,6.2,0,-8.38939e-06
22.1,6.3,0,-6.04351e-06
22.1,6.4,0,-3.74674e-06
22.1,6.5,0,-1.07759e-06
22.1,6.6,0,1.70555e-06
22.1,6.7,0,4.48874e-06
22.1,6.8,0,6.98804e-06
22.1,6.9,0,9.51414e-06
22.1,7,0,1.23558e-05
22.1,7.1,0,1.52976e-05
22.1,7.2,0,1.82394e-05
22.1,7.3,0,2.08894e-05
22.1,7.4,0,2.36163e-05
22.1,7.5,0,2.66317e-05
22.1,7.6,0,2.97081e-05
22.1,7.7,0,3.27846e-05
22.1,7.8,0,3.55218e-05
22.1,7.9,0,3.83878e-05
22.1,8,0,4.14954e-05
22.1,8.1,0,4.46031e-05
22.1,8.2,0,4.77107e-05
22.1,8.3,0,5.03934e-05
22.1,8.4,0,5.32719e-05
22.1,8.5,0,5.62463e-05
22.1,8.6,0,5.92207e-05
22.1,8.7,0,6.21175e-05
22.1,8.8,0,6.45781e-05
22.1,8.9,0,6.76483e-05
22.1,9,0,7.11257e-05
22.1,9.1,0,7.4603e-05
22.1,9.2,0,7.80658e-05
22.1,9.3,0,8.14868e-05
22.1,9.4,0,8.36303e-05
22.1,9.5,0,8.52825e-05
22.1,9.6,0,8.69347e-05
22.1,9.7,0,8.65553e-05
22.1,9.8,0,8.5636e-05
22.1,9.9,0,8.89985e-05
22.1,10,0,9.36345e-05
22.1,10.1,0,9.82705e-05
22.1,10.2,0,0.000107157
22.1,10.3,0,0.00011581
22.1,10.4,0,0.000113941
22.1,10.5,0,0.000110731
22.1,10.6,0,0.000107521
22.1,10.7,0,9.31237e-05
22.1,10.8,0,7.76976e-05
22.1,10.9,0,8.37051e-05
22.1,11,0,9.0081e-05
22.1,11.1,0,9.64569e-05
22.1,11.2,0,0.000123022
22.1,11.3,0,0.000148169
22.1,11.4,0,0.000137888
22.1,11.5,0,0.000127607
22.1,11.6,0,0.000117326
22.1,11.7,0,7.37031e-05
22.1,11.8,0,2.88085e-05
22.1,11.9,0,3.53645e-05
22.1,12,0,4.19205e-05
22.1,12.1,0,4.84764e-05
22.1,12.2,0,0.000104716
22.1,12.3,0,0.000159423
22.1,12.4,0,0.000137316
22.1,12.5,0,0.000115209
22.1,12.6,0,9.31016e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000344618
22.2,0.2,0,0.000689237
22.2,0.3,0,0.000756708
22.2,0.4,0,0.000551381
22.2,0.5,0,0.000346054
22.2,0.6,0,0.000152939
22.2,0.7,0,-4.01766e-05
22.2,0.8,0,-8.6145e-05
22.2,0.9,0,2.18105e-05
22.2,1,0,0.000129766
22.2,1.1,0,0.00025218
22.2,1.2,0,0.000373873
22.2,1.3,0,0.000381102
22.2,1.4,0,0.000282936
22.2,1.5,0,0.000185218
22.2,1.6,0,0.000101769
22.2,1.7,0,2.03264e-05
22.2,1.8,0,-7.75553e-06
22.2,1.9,0,1.06031e-05
22.2,2,0,3.00474e-05
22.2,2.1,0,5.87078e-05
22.2,2.2,0,8.43711e-05
22.2,2.3,0,7.8925e-05
22.2,2.4,0,4.95247e-05
22.2,2.5,0,2.16919e-05
22.2,2.6,0,5.22052e-08
22.2,2.7,0,-1.88548e-05
22.2,2.8,0,-2.61241e-05
22.2,2.9,0,-2.68265e-05
22.2,3,0,-2.54891e-05
22.2,3.1,0,-1.99079e-05
22.2,3.2,0,-1.652e-05
22.2,3.3,0,-1.94786e-05
22.2,3.4,0,-2.67604e-05
22.2,3.5,0,-3.18327e-05
22.2,3.6,0,-3.50592e-05
22.2,3.7,0,-3.69965e-05
22.2,3.8,0,-3.83355e-05
22.2,3.9,0,-3.96783e-05
22.2,4,0,-3.86259e-05
22.2,4.1,0,-3.69822e-05
22.2,4.2,0,-3.56183e-05
22.2,4.3,0,-3.6261e-05
22.2,4.4,0,-3.69932e-05
22.2,4.5,0,-3.58629e-05
22.2,4.6,0,-3.47088e-05
22.2,4.7,0,-3.33985e-05
22.2,4.8,0,-3.29938e-05
22.2,4.9,0,-3.23994e-05
22.2,5,0,-3.05764e-05
22.2,5.1,0,-2.87002e-05
22.2,5.2,0,-2.67729e-05
22.2,5.3,0,-2.55759e-05
22.2,5.4,0,-2.41603e-05
22.2,5.5,0,-2.20611e-05
22.2,5.6,0,-1.98724e-05
22.2,5.7,0,-1.76941e-05
22.2,5.8,0,-1.59624e-05
22.2,5.9,0,-1.39798e-05
22.2,6,0,-1.15959e-05
22.2,6.1,0,-9.11193e-06
22.2,6.2,0,-6.75297e-06
22.2,6.3,0,-4.70354e-06
22.2,6.4,0,-2.40677e-06
22.2,6.5,0,1.37346e-07
22.2,6.6,0,2.81201e-06
22.2,6.7,0,5.32238e-06
22.2,6.8,0,7.62629e-06
22.2,6.9,0,1.01524e-05
22.2,7,0,1.28174e-05
22.2,7.1,0,1.56654e-05
22.2,7.2,0,1.83249e-05
22.2,7.3,0,2.08543e-05
22.2,7.4,0,2.35813e-05
22.2,7.5,0,2.6381e-05
22.2,7.6,0,2.94097e-05
22.2,7.7,0,3.21585e-05
22.2,7.8,0,3.48326e-05
22.2,7.9,0,3.76893e-05
22.2,8,0,4.05789e-05
22.2,8.1,0,4.36865e-05
22.2,8.2,0,4.63588e-05
22.2,8.3,0,4.90212e-05
22.2,8.4,0,5.18567e-05
22.2,8.5,0,5.47373e-05
22.2,8.6,0,5.76633e-05
22.2,8.7,0,6.00732e-05
22.2,8.8,0,6.25287e-05
22.2,8.9,0,6.50843e-05
22.2,9,0,6.81371e-05
22.2,9.1,0,7.16041e-05
22.2,9.2,0,7.50571e-05
22.2,9.3,0,7.84818e-05
22.2,9.4,0,8.18891e-05
22.2,9.5,0,8.41481e-05
22.2,9.6,0,8.39936e-05
22.2,9.7,0,8.31867e-05
22.2,9.8,0,8.22744e-05
22.2,9.9,0,8.13281e-05
22.2,10,0,8.45702e-05
22.2,10.1,0,9.321e-05
22.2,10.2,0,0.000102337
22.2,10.3,0,0.000111004
22.2,10.4,0,0.000119613
22.2,10.5,0,0.000117759
22.2,10.6,0,0.000103604
22.2,10.7,0,8.89654e-05
22.2,10.8,0,7.3556e-05
22.2,10.9,0,5.81131e-05
22.2,11,0,6.37521e-05
22.2,11.1,0,9.02076e-05
22.2,11.2,0,0.000116881
22.2,11.3,0,0.000142029
22.2,11.4,0,0.000167176
22.2,11.5,0,0.000156895
22.2,11.6,0,0.000113273
22.2,11.7,0,6.965e-05
22.2,11.8,0,2.47554e-05
22.2,11.9,0,-2.01392e-05
22.2,12,0,-1.35832e-05
22.2,12.1,0,4.26567e-05
22.2,12.2,0,9.88965e-05
22.2,12.3,0,0.000153603
22.2,12.4,0,0.00020831
22.2,12.5,0,0.000186203
22.2,12.6,0,9.31016e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000344618
22.3,0.2,0,0.000689237
22.3,0.3,0,0.000761057
22.3,0.4,0,0.00055573
22.3,0.5,0,0.000350402
22.3,0.6,0,0.000157287
22.3,0.7,0,-3.58281e-05
22.3,0.8,0,-7.50195e-05
22.3,0.9,0,3.29361e-05
22.3,1,0,0.000140892
22.3,1.1,0,0.000263306
22.3,1.2,0,0.000382752
22.3,1.3,0,0.000394213
22.3,1.4,0,0.000296048
22.3,1.5,0,0.000198552
22.3,1.6,0,0.000115104
22.3,1.7,0,3.66298e-05
22.3,1.8,0,7.50546e-06
22.3,1.9,0,2.58641e-05
22.3,2,0,4.54407e-05
22.3,2.1,0,7.41012e-05
22.3,2.2,0,9.68539e-05
22.3,2.3,0,9.13849e-05
22.3,2.4,0,6.19846e-05
22.3,2.5,0,3.44212e-05
22.3,2.6,0,1.27815e-05
22.3,2.7,0,-6.04088e-06
22.3,2.8,0,-1.48138e-05
22.3,2.9,0,-1.55162e-05
22.3,3,0,-1.38886e-05
22.3,3.1,0,-8.30738e-06
22.3,3.2,0,-6.08799e-06
22.3,3.3,0,-1.08695e-05
22.3,3.4,0,-1.81512e-05
22.3,3.5,0,-2.30739e-05
22.3,3.6,0,-2.63004e-05
22.3,3.7,0,-2.95194e-05
22.3,3.8,0,-3.12971e-05
22.3,3.9,0,-3.26398e-05
22.3,4,0,-3.15162e-05
22.3,4.1,0,-2.98725e-05
22.3,4.2,0,-3.00952e-05
22.3,4.3,0,-3.08936e-05
22.3,4.4,0,-3.16258e-05
22.3,4.5,0,-3.04954e-05
22.3,4.6,0,-2.94349e-05
22.3,4.7,0,-2.92622e-05
22.3,4.8,0,-2.88575e-05
22.3,4.9,0,-2.82536e-05
22.3,5,0,-2.64305e-05
22.3,5.1,0,-2.47492e-05
22.3,5.2,0,-2.37473e-05
22.3,5.3,0,-2.25503e-05
22.3,5.4,0,-2.11266e-05
22.3,5.5,0,-1.90274e-05
22.3,5.6,0,-1.71193e-05
22.3,5.7,0,-1.55735e-05
22.3,5.8,0,-1.38418e-05
22.3,5.9,0,-1.18593e-05
22.3,6,0,-9.47534e-06
22.3,6.1,0,-7.33555e-06
22.3,6.2,0,-5.41301e-06
22.3,6.3,0,-3.36358e-06
22.3,6.4,0,-1.06681e-06
22.3,6.5,0,1.4773e-06
22.3,6.6,0,3.75967e-06
22.3,6.7,0,5.96065e-06
22.3,6.8,0,8.26456e-06
22.3,6.9,0,1.07907e-05
22.3,7,0,1.34556e-05
22.3,7.1,0,1.58478e-05
22.3,7.2,0,1.82899e-05
22.3,7.3,0,2.08193e-05
22.3,7.4,0,2.35462e-05
22.3,7.5,0,2.6346e-05
22.3,7.6,0,2.88317e-05
22.3,7.7,0,3.14693e-05
22.3,7.8,0,3.41435e-05
22.3,7.9,0,3.69987e-05
22.3,8,0,3.98712e-05
22.3,8.1,0,4.23485e-05
22.3,8.2,0,4.49907e-05
22.3,8.3,0,4.76489e-05
22.3,8.4,0,5.04844e-05
22.3,8.5,0,5.32987e-05
22.3,8.6,0,5.56188e-05
22.3,8.7,0,5.80287e-05
22.3,8.8,0,6.04792e-05
22.3,8.9,0,6.30348e-05
22.3,9,0,6.5588e-05
22.3,9.1,0,6.85954e-05
22.3,9.2,0,7.20484e-05
22.3,9.3,0,7.54768e-05
22.3,9.4,0,7.88841e-05
22.3,9.5,0,8.07534e-05
22.3,9.6,0,8.0625e-05
22.3,9.7,0,7.98181e-05
22.3,9.8,0,7.89127e-05
22.3,9.9,0,7.79664e-05
22.3,10,0,8.06799e-05
22.3,10.1,0,8.83901e-05
22.3,10.2,0,9.75173e-05
22.3,10.3,0,0.000106199
22.3,10.4,0,0.000114808
22.3,10.5,0,0.000112712
22.3,10.6,0,9.94457e-05
22.3,10.7,0,8.4807e-05
22.3,10.8,0,6.94144e-05
22.3,10.9,0,5.39715e-05
22.3,11,0,5.81272e-05
22.3,11.1,0,8.40675e-05
22.3,11.2,0,0.000110741
22.3,11.3,0,0.000135889
22.3,11.4,0,0.000161036
22.3,11.5,0,0.000152842
22.3,11.6,0,0.000109219
22.3,11.7,0,6.55969e-05
22.3,11.8,0,2.07023e-05
22.3,11.9,0,-2.41923e-05
22.3,12,0,-1.9403e-05
22.3,12.1,0,3.68369e-05
22.3,12.2,0,9.30767e-05
22.3,12.3,0,0.000147784
22.3,12.4,0,0.000202491
22.3,12.5,0,0.000186203
22.3,12.6,0,9.31016e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000344618
22.4,0.2,0,0.000416438
22.4,0.3,0,0.000488258
22.4,0.4,0,0.000560078
22.4,0.5,0,0.000354751
22.4,0.6,0,0.000161636
22.4,0.7,0,0.000122444
22.4,0.8,0,8.32529e-05
22.4,0.9,0,4.40616e-05
22.4,1,0,0.000152017
22.4,1.1,0,0.000272948
22.4,1.2,0,0.00028623
22.4,1.3,0,0.000299513
22.4,1.4,0,0.000309159
22.4,1.5,0,0.000211887
22.4,1.6,0,0.000133552
22.4,1.7,0,0.000101311
22.4,1.8,0,6.90687e-05
22.4,1.9,0,4.1125e-05
22.4,2,0,6.08341e-05
22.4,2.1,0,8.38801e-05
22.4,2.2,0,8.28416e-05
22.4,2.3,0,8.1803e-05
22.4,2.4,0,7.44445e-05
22.4,2.5,0,4.71506e-05
22.4,2.6,0,2.84102e-05
22.4,2.7,0,1.60025e-05
22.4,2.8,0,3.59471e-06
22.4,2.9,0,-4.20588e-06
22.4,3,0,-2.28806e-06
22.4,3.1,0,-1.14722e-07
22.4,3.2,0,-2.21339e-06
22.4,3.3,0,-4.3121e-06
22.4,3.4,0,-9.54209e-06
22.4,3.5,0,-1.43152e-05
22.4,3.6,0,-1.75342e-05
22.4,3.7,0,-2.0749e-05
22.4,3.8,0,-2.39637e-05
22.4,3.9,0,-2.56016e-05
22.4,4,0,-2.44066e-05
22.4,4.1,0,-2.45752e-05
22.4,4.2,0,-2.50495e-05
22.4,4.3,0,-2.55261e-05
22.4,4.4,0,-2.62583e-05
22.4,4.5,0,-2.51819e-05
22.4,4.6,0,-2.50402e-05
22.4,4.7,0,-2.48985e-05
22.4,4.8,0,-2.47211e-05
22.4,4.9,0,-2.41077e-05
22.4,5,0,-2.24231e-05
22.4,5.1,0,-2.14778e-05
22.4,5.2,0,-2.05323e-05
22.4,5.3,0,-1.95247e-05
22.4,5.4,0,-1.80929e-05
22.4,5.5,0,-1.61764e-05
22.4,5.6,0,-1.4725e-05
22.4,5.7,0,-1.32737e-05
22.4,5.8,0,-1.17212e-05
22.4,5.9,0,-9.73868e-06
22.4,6,0,-7.58582e-06
22.4,6.1,0,-5.76865e-06
22.4,6.2,0,-3.95154e-06
22.4,6.3,0,-2.02363e-06
22.4,6.4,0,2.73138e-07
22.4,6.5,0,2.56656e-06
22.4,6.6,0,4.6314e-06
22.4,6.7,0,6.69636e-06
22.4,6.8,0,8.90285e-06
22.4,6.9,0,1.1429e-05
22.4,7,0,1.38306e-05
22.4,7.1,0,1.60832e-05
22.4,7.2,0,1.83357e-05
22.4,7.3,0,2.07842e-05
22.4,7.4,0,2.35112e-05
22.4,7.5,0,2.60079e-05
22.4,7.6,0,2.84081e-05
22.4,7.7,0,3.08083e-05
22.4,7.8,0,3.34543e-05
22.4,7.9,0,3.6308e-05
22.4,8,0,3.87721e-05
22.4,8.1,0,4.11847e-05
22.4,8.2,0,4.36224e-05
22.4,8.3,0,4.62764e-05
22.4,8.4,0,4.9112e-05
22.4,8.5,0,5.13891e-05
22.4,8.6,0,5.36651e-05
22.4,8.7,0,5.5984e-05
22.4,8.8,0,5.84295e-05
22.4,8.9,0,6.09834e-05
22.4,9,0,6.35305e-05
22.4,9.1,0,6.60779e-05
22.4,9.2,0,6.90397e-05
22.4,9.3,0,7.24718e-05
22.4,9.4,0,7.46798e-05
22.4,9.5,0,7.56034e-05
22.4,9.6,0,7.6527e-05
22.4,9.7,0,7.64495e-05
22.4,9.8,0,7.55511e-05
22.4,9.9,0,7.79109e-05
22.4,10,0,8.14131e-05
22.4,10.1,0,8.49154e-05
22.4,10.2,0,9.26973e-05
22.4,10.3,0,0.000101393
22.4,10.4,0,9.97956e-05
22.4,10.5,0,9.68306e-05
22.4,10.6,0,9.38657e-05
22.4,10.7,0,8.06487e-05
22.4,10.8,0,6.52728e-05
22.4,10.9,0,6.88797e-05
22.4,11,0,7.35869e-05
22.4,11.1,0,7.82941e-05
22.4,11.2,0,0.000104601
22.4,11.3,0,0.000129749
22.4,11.4,0,0.000121554
22.4,11.5,0,0.00011336
22.4,11.6,0,0.000105166
22.4,11.7,0,6.15437e-05
22.4,11.8,0,1.66492e-05
22.4,11.9,0,2.14385e-05
22.4,12,0,2.62278e-05
22.4,12.1,0,3.10171e-05
22.4,12.2,0,8.7257e-05
22.4,12.3,0,0.000141964
22.4,12.4,0,0.000125676
22.4,12.5,0,0.000109389
22.4,12.6,0,9.31016e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,7.18199e-05
22.5,0.2,0,0.00014364
22.5,0.3,0,0.00021546
22.5,0.4,0,0.000287279
22.5,0.5,0,0.000359099
22.5,0.6,0,0.000319908
22.5,0.7,0,0.000280717
22.5,0.8,0,0.000241525
22.5,0.9,0,0.000202334
22.5,1,0,0.000163143
22.5,1.1,0,0.000177532
22.5,1.2,0,0.000191921
22.5,1.3,0,0.000206311
22.5,1.4,0,0.0002207
22.5,1.5,0,0.000227462
22.5,1.6,0,0.000195017
22.5,1.7,0,0.000162572
22.5,1.8,0,0.000130127
22.5,1.9,0,9.76822e-05
22.5,2,0,7.26141e-05
22.5,2.1,0,7.13885e-05
22.5,2.2,0,7.01629e-05
22.5,2.3,0,6.89373e-05
22.5,2.4,0,6.77116e-05
22.5,2.5,0,6.24561e-05
22.5,2.6,0,5.02196e-05
22.5,2.7,0,3.79831e-05
22.5,2.8,0,2.56381e-05
22.5,2.9,0,1.32303e-05
22.5,3,0,5.85854e-06
22.5,3.1,0,3.75987e-06
22.5,3.2,0,1.6612e-06
22.5,3.3,0,-4.37512e-07
22.5,3.4,0,-2.53622e-06
22.5,3.5,0,-5.54912e-06
22.5,3.6,0,-8.76385e-06
22.5,3.7,0,-1.19786e-05
22.5,3.8,0,-1.51933e-05
22.5,3.9,0,-1.84081e-05
22.5,4,0,-1.90552e-05
22.5,4.1,0,-1.95295e-05
22.5,4.2,0,-2.00039e-05
22.5,4.3,0,-2.04783e-05
22.5,4.4,0,-2.09289e-05
22.5,4.5,0,-2.07872e-05
22.5,4.6,0,-2.06455e-05
22.5,4.7,0,-2.05038e-05
22.5,4.8,0,-2.03622e-05
22.5,4.9,0,-2.00969e-05
22.5,5,0,-1.91516e-05
22.5,5.1,0,-1.82063e-05
22.5,5.2,0,-1.72608e-05
22.5,5.3,0,-1.63153e-05
22.5,5.4,0,-1.52336e-05
22.5,5.5,0,-1.37822e-05
22.5,5.6,0,-1.23308e-05
22.5,5.7,0,-1.08795e-05
22.5,5.8,0,-9.42812e-06
22.5,5.9,0,-7.83608e-06
22.5,6,0,-6.01891e-06
22.5,6.1,0,-4.20174e-06
22.5,6.2,0,-2.38463e-06
22.5,6.3,0,-5.67523e-07
22.5,6.4,0,1.37345e-06
22.5,6.5,0,3.43829e-06
22.5,6.6,0,5.50314e-06
22.5,6.7,0,7.5681e-06
22.5,6.8,0,9.63305e-06
22.5,6.9,0,1.18135e-05
22.5,7,0,1.40661e-05
22.5,7.1,0,1.63187e-05
22.5,7.2,0,1.85712e-05
22.5,7.3,0,2.08237e-05
22.5,7.4,0,2.31841e-05
22.5,7.5,0,2.55844e-05
22.5,7.6,0,2.79846e-05
22.5,7.7,0,3.03848e-05
22.5,7.8,0,3.2785e-05
22.5,7.9,0,3.52184e-05
22.5,8,0,3.76311e-05
22.5,8.1,0,4.00437e-05
22.5,8.2,0,4.24562e-05
22.5,8.3,0,4.4904e-05
22.5,8.4,0,4.72037e-05
22.5,8.5,0,4.94796e-05
22.5,8.6,0,5.17555e-05
22.5,8.7,0,5.40314e-05
22.5,8.8,0,5.63789e-05
22.5,8.9,0,5.8926e-05
22.5,9,0,6.14731e-05
22.5,9.1,0,6.40204e-05
22.5,9.2,0,6.65678e-05
22.5,9.3,0,6.86061e-05
22.5,9.4,0,6.95297e-05
22.5,9.5,0,7.05043e-05
22.5,9.6,0,7.15004e-05
22.5,9.7,0,7.24965e-05
22.5,9.8,0,7.46734e-05
22.5,9.9,0,7.822e-05
22.5,10,0,8.17665e-05
22.5,10.1,0,8.53131e-05
22.5,10.2,0,8.88596e-05
22.5,10.3,0,8.75513e-05
22.5,10.4,0,8.45381e-05
22.5,10.5,0,8.15249e-05
22.5,10.6,0,7.85116e-05
22.5,10.7,0,7.54984e-05
22.5,10.8,0,7.89659e-05
22.5,10.9,0,8.38397e-05
22.5,11,0,8.87134e-05
22.5,11.1,0,9.35872e-05
22.5,11.2,0,9.8461e-05
22.5,11.3,0,9.02669e-05
22.5,11.4,0,8.20728e-05
22.5,11.5,0,7.38787e-05
22.5,11.6,0,6.56847e-05
22.5,11.7,0,5.74906e-05
22.5,11.8,0,6.22799e-05
22.5,11.9,0,6.70692e-05
22.5,12,0,7.18585e-05
22.5,12.1,0,7.66479e-05
22.5,12.2,0,8.14372e-05
22.5,12.3,0,6.51498e-05
22.5,12.4,0,4.88623e-05
22.5,12.5,0,3.25749e-05
22.5,12.6,0,1.62874e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000329527
22.6,0.2,0,0.000401347
22.6,0.3,0,0.000473167
22.6,0.4,0,0.000544987
22.6,0.5,0,0.000352844
22.6,0.6,0,0.000169625
22.6,0.7,0,0.000130434
22.6,0.8,0,9.12425e-05
22.6,0.9,0,5.20512e-05
22.6,1,0,0.000162668
22.6,1.1,0,0.000282728
22.6,1.2,0,0.000297118
22.6,1.3,0,0.000311507
22.6,1.4,0,0.000316393
22.6,1.5,0,0.000225137
22.6,1.6,0,0.000148748
22.6,1.7,0,0.000116303
22.6,1.8,0,8.38585e-05
22.6,1.9,0,6.10139e-05
22.6,2,0,8.16999e-05
22.6,2.1,0,0.000105498
22.6,2.2,0,0.000104272
22.6,2.3,0,0.000103047
22.6,2.4,0,9.24709e-05
22.6,2.5,0,6.46482e-05
22.6,2.6,0,4.57237e-05
22.6,2.7,0,3.34872e-05
22.6,2.8,0,2.12507e-05
22.6,2.9,0,1.36624e-05
22.6,3,0,1.42718e-05
22.6,3.1,0,1.45634e-05
22.6,3.2,0,1.24309e-05
22.6,3.3,0,1.02983e-05
22.6,3.4,0,4.50653e-06
22.6,3.5,0,-1.12106e-06
22.6,3.6,0,-4.63227e-06
22.6,3.7,0,-7.83809e-06
22.6,3.8,0,-1.10439e-05
22.6,3.9,0,-1.38239e-05
22.6,4,0,-1.41954e-05
22.6,4.1,0,-1.46485e-05
22.6,4.2,0,-1.51244e-05
22.6,4.3,0,-1.56045e-05
22.6,4.4,0,-1.73467e-05
22.6,4.5,0,-1.74154e-05
22.6,4.6,0,-1.72737e-05
22.6,4.7,0,-1.71321e-05
22.6,4.8,0,-1.70607e-05
22.6,4.9,0,-1.72698e-05
22.6,5,0,-1.64293e-05
22.6,5.1,0,-1.54839e-05
22.6,5.2,0,-1.45385e-05
22.6,5.3,0,-1.37355e-05
22.6,5.4,0,-1.31234e-05
22.6,5.5,0,-1.17937e-05
22.6,5.6,0,-1.03423e-05
22.6,5.7,0,-8.89092e-06
22.6,5.8,0,-7.61816e-06
22.6,5.9,0,-6.40447e-06
22.6,6,0,-4.70186e-06
22.6,6.1,0,-2.88469e-06
22.6,6.2,0,-1.06758e-06
22.6,6.3,0,5.42267e-07
22.6,6.4,0,2.16735e-06
22.6,6.5,0,4.13815e-06
22.6,6.6,0,6.203e-06
22.6,6.7,0,8.26795e-06
22.6,6.8,0,1.00985e-05
22.6,6.9,0,1.19923e-05
22.6,7,0,1.41659e-05
22.6,7.1,0,1.64185e-05
22.6,7.2,0,1.8671e-05
22.6,7.3,0,2.06613e-05
22.6,7.4,0,2.27481e-05
22.6,7.5,0,2.50926e-05
22.6,7.6,0,2.74933e-05
22.6,7.7,0,2.98939e-05
22.6,7.8,0,3.19756e-05
22.6,7.9,0,3.41678e-05
22.6,8,0,3.65695e-05
22.6,8.1,0,3.89812e-05
22.6,8.2,0,4.13927e-05
22.6,8.3,0,4.34315e-05
22.6,8.4,0,4.55397e-05
22.6,8.5,0,4.78143e-05
22.6,8.6,0,5.0089e-05
22.6,8.7,0,5.23343e-05
22.6,8.8,0,5.41747e-05
22.6,8.9,0,5.61906e-05
22.6,9,0,5.87263e-05
22.6,9.1,0,6.12623e-05
22.6,9.2,0,6.38082e-05
22.6,9.3,0,6.63281e-05
22.6,9.4,0,6.81726e-05
22.6,9.5,0,6.91686e-05
22.6,9.6,0,7.01647e-05
22.6,9.7,0,7.01085e-05
22.6,9.8,0,6.8986e-05
22.6,9.9,0,7.05222e-05
