x,y,z,p
21.7,7.7,0,-0.00192979
21.7,7.8,0,-0.00191784
21.7,7.9,0,-0.00190076
21.7,8,0,-0.00188285
21.7,8.1,0,-0.00186486
21.7,8.2,0,-0.00184089
21.7,8.3,0,-0.00181687
21.7,8.4,0,-0.00179104
21.7,8.5,0,-0.00176219
21.7,8.6,0,-0.00173218
21.7,8.7,0,-0.00169879
21.7,8.8,0,-0.00166568
21.7,8.9,0,-0.00163023
21.7,9,0,-0.00159099
21.7,9.1,0,-0.0015537
21.7,9.2,0,-0.00151375
21.7,9.3,0,-0.00147142
21.7,9.4,0,-0.00142974
21.7,9.5,0,-0.00138655
21.7,9.6,0,-0.00134266
21.7,9.7,0,-0.00129792
21.7,9.8,0,-0.00125278
21.7,9.9,0,-0.0012081
21.7,10,0,-0.00116212
21.7,10.1,0,-0.00111599
21.7,10.2,0,-0.0010714
21.7,10.3,0,-0.00102537
21.7,10.4,0,-0.000979058
21.7,10.5,0,-0.000935246
21.7,10.6,0,-0.000889661
21.7,10.7,0,-0.00084394
21.7,10.8,0,-0.000800951
21.7,10.9,0,-0.000756059
21.7,11,0,-0.000711845
21.7,11.1,0,-0.000669087
21.7,11.2,0,-0.000624971
21.7,11.3,0,-0.00058247
21.7,11.4,0,-0.000539752
21.7,11.5,0,-0.000496392
21.7,11.6,0,-0.000455422
21.7,11.7,0,-0.00041278
21.7,11.8,0,-0.000370112
21.7,11.9,0,-0.00032996
21.7,12,0,-0.000287913
21.7,12.1,0,-0.000246108
21.7,12.2,0,-0.000206324
21.7,12.3,0,-0.000164642
21.7,12.4,0,-0.000123581
21.7,12.5,0,-8.33141e-05
21.7,12.6,0,-4.11854e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.67185e-05
21.8,0.2,0,-0.000130924
21.8,0.3,0,-0.000198738
21.8,0.4,0,-0.000262324
21.8,0.5,0,-0.000328053
21.8,0.6,0,-0.000393904
21.8,0.7,0,-0.000457755
21.8,0.8,0,-0.000526104
21.8,0.9,0,-0.000590338
21.8,1,0,-0.000656812
21.8,1.1,0,-0.000723358
21.8,1.2,0,-0.000787813
21.8,1.3,0,-0.000856609
21.8,1.4,0,-0.000921052
21.8,1.5,0,-0.000987621
21.8,1.6,0,-0.00105389
21.8,1.7,0,-0.00111793
21.8,1.8,0,-0.0011858
21.8,1.9,0,-0.00124883
21.8,2,0,-0.00131362
21.8,2.1,0,-0.00137721
21.8,2.2,0,-0.00143833
21.8,2.3,0,-0.00150197
21.8,2.4,0,-0.00156005
21.8,2.5,0,-0.00161916
21.8,2.6,0,-0.00167551
21.8,2.7,0,-0.00172925
21.8,2.8,0,-0.00178322
21.8,2.9,0,-0.00183139
21.8,3,0,-0.00187967
21.8,3.1,0,-0.00192337
21.8,3.2,0,-0.00196504
21.8,3.3,0,-0.00200438
21.8,3.4,0,-0.00203915
21.8,3.5,0,-0.00207358
21.8,3.6,0,-0.00210197
21.8,3.7,0,-0.00212992
21.8,3.8,0,-0.00215398
21.8,3.9,0,-0.00217556
21.8,4,0,-0.00219742
21.8,4.1,0,-0.00221169
21.8,4.2,0,-0.00222746
21.8,4.3,0,-0.00223928
21.8,4.4,0,-0.00224967
21.8,4.5,0,-0.00226179
21.8,4.6,0,-0.00226404
21.8,4.7,0,-0.00226852
21.8,4.8,0,-0.00227032
21.8,4.9,0,-0.00227092
21.8,5,0,-0.00227485
21.8,7,0,-0.0019684
21.8,7.1,0,-0.00195112
21.8,7.2,0,-0.00195067
21.8,7.3,0,-0.00195958
21.8,7.4,0,-0.00194838
21.8,7.5,0,-0.00194311
21.8,7.6,0,-0.00193322
21.8,7.7,0,-0.00191974
21.8,7.8,0,-0.00190581
21.8,7.9,0,-0.00188772
21.8,8,0,-0.00187035
21.8,8.1,0,-0.00184811
21.8,8.2,0,-0.00182499
21.8,8.3,0,-0.00180191
21.8,8.4,0,-0.00177141
21.8,8.5,0,-0.00174468
21.8,8.6,0,-0.00171507
21.8,8.7,0,-0.00167718
21.8,8.8,0,-0.00164698
21.8,8.9,0,-0.00161153
21.8,9,0,-0.00156834
21.8,9.1,0,-0.00153408
21.8,9.2,0,-0.00149403
21.8,9.3,0,-0.0014486
21.8,9.4,0,-0.00140988
21.8,9.5,0,-0.00136572
21.8,9.6,0,-0.00132039
21.8,9.7,0,-0.00127842
21.8,9.8,0,-0.00123199
21.8,9.9,0,-0.00118751
21.8,10,0,-0.0011435
21.8,10.1,0,-0.00109631
21.8,10.2,0,-0.00105312
21.8,10.3,0,-0.00100803
21.8,10.4,0,-0.000961168
21.8,10.5,0,-0.000919416
21.8,10.6,0,-0.000873906
21.8,10.7,0,-0.000828031
21.8,10.8,0,-0.000786998
21.8,10.9,0,-0.000742106
21.8,11,0,-0.000698051
21.8,11.1,0,-0.000657093
21.8,11.2,0,-0.00061304
21.8,11.3,0,-0.000570881
21.8,11.4,0,-0.000529827
21.8,11.5,0,-0.000486784
21.8,11.6,0,-0.000446101
21.8,11.7,0,-0.000404995
21.8,11.8,0,-0.000363017
21.8,11.9,0,-0.000323439
21.8,12,0,-0.000282302
21.8,12.1,0,-0.000241418
21.8,12.2,0,-0.000202591
21.8,12.3,0,-0.000161282
21.8,12.4,0,-0.000121205
21.8,12.5,0,-8.23708e-05
21.8,12.6,0,-4.02421e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.4205e-05
21.9,0.2,0,-0.00012841
21.9,0.3,0,-0.000192306
21.9,0.4,0,-0.000255893
21.9,0.5,0,-0.00031948
21.9,0.6,0,-0.00038333
21.9,0.7,0,-0.000447181
21.9,0.8,0,-0.000511222
21.9,0.9,0,-0.000575456
21.9,1,0,-0.000639689
21.9,1.1,0,-0.000704144
21.9,1.2,0,-0.000768599
21.9,1.3,0,-0.000833048
21.9,1.4,0,-0.000897491
21.9,1.5,0,-0.000961933
21.9,1.6,0,-0.00102597
21.9,1.7,0,-0.00109002
21.9,1.8,0,-0.00115355
21.9,1.9,0,-0.00121657
21.9,2,0,-0.00127959
21.9,2.1,0,-0.00134071
21.9,2.2,0,-0.00140182
21.9,2.3,0,-0.00146142
21.9,2.4,0,-0.00151949
21.9,2.5,0,-0.00157757
21.9,2.6,0,-0.00163131
21.9,2.7,0,-0.00168505
21.9,2.8,0,-0.00173601
21.9,2.9,0,-0.00178418
21.9,3,0,-0.00183234
21.9,3.1,0,-0.00187402
21.9,3.2,0,-0.00191569
21.9,3.3,0,-0.00195391
21.9,3.4,0,-0.00198868
21.9,3.5,0,-0.00202344
21.9,3.6,0,-0.00205138
21.9,3.7,0,-0.00207933
21.9,3.8,0,-0.00210409
21.9,3.9,0,-0.00212567
21.9,4,0,-0.00214725
21.9,4.1,0,-0.00216302
21.9,4.2,0,-0.00217879
21.9,4.3,0,-0.00219187
21.9,4.4,0,-0.00220227
21.9,4.5,0,-0.00221266
21.9,4.6,0,-0.00221715
21.9,4.7,0,-0.00222164
21.9,4.8,0,-0.00222418
21.9,4.9,0,-0.00222477
21.9,5,0,-0.00222537
21.9,7,0,-0.00196722
21.9,7.1,0,-0.0019461
21.9,7.2,0,-0.0019463
21.9,7.3,0,-0.00195571
21.9,7.4,0,-0.00194135
21.9,7.5,0,-0.00193427
21.9,7.6,0,-0.00192438
21.9,7.7,0,-0.0019097
21.9,7.8,0,-0.00189271
21.9,7.9,0,-0.00187462
21.9,8,0,-0.00185786
21.9,8.1,0,-0.00183136
21.9,8.2,0,-0.00180824
21.9,8.3,0,-0.00178695
21.9,8.4,0,-0.00175178
21.9,8.5,0,-0.00172505
21.9,8.6,0,-0.00169662
21.9,8.7,0,-0.00165557
21.9,8.8,0,-0.00162599
21.9,8.9,0,-0.0015902
21.9,9,0,-0.0015457
21.9,9.1,0,-0.00151319
21.9,9.2,0,-0.00147121
21.9,9.3,0,-0.00142579
21.9,9.4,0,-0.00138986
21.9,9.5,0,-0.00134345
21.9,9.6,0,-0.00129812
21.9,9.7,0,-0.00125893
21.9,9.8,0,-0.00121082
21.9,9.9,0,-0.00116633
21.9,10,0,-0.00112488
21.9,10.1,0,-0.00107664
21.9,10.2,0,-0.00103345
21.9,10.3,0,-0.000990665
21.9,10.4,0,-0.000943278
21.9,10.5,0,-0.000901526
21.9,10.6,0,-0.000858085
21.9,10.7,0,-0.000812121
21.9,10.8,0,-0.000771741
21.9,10.9,0,-0.000728278
21.9,11,0,-0.000684256
21.9,11.1,0,-0.000644561
21.9,11.2,0,-0.000601451
21.9,11.3,0,-0.000559293
21.9,11.4,0,-0.000519901
21.9,11.5,0,-0.000477463
21.9,11.6,0,-0.000436779
21.9,11.7,0,-0.00039721
21.9,11.8,0,-0.000356004
21.9,11.9,0,-0.000316425
21.9,12,0,-0.000276692
21.9,12.1,0,-0.000236728
21.9,12.2,0,-0.000197901
21.9,12.3,0,-0.000158095
21.9,12.4,0,-0.00011883
21.9,12.5,0,-8.01208e-05
21.9,12.6,0,-3.98119e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.22865e-05
22,0.2,0,-0.000126491
22,0.3,0,-0.000185841
22,0.4,0,-0.000249428
22,0.5,0,-0.000310874
22,0.6,0,-0.00037255
22,0.7,0,-0.0004364
22,0.8,0,-0.000496199
22,0.9,0,-0.000560432
22,1,0,-0.000622483
22,1.1,0,-0.00068487
22,1.2,0,-0.000749326
22,1.3,0,-0.000809559
22,1.4,0,-0.000874001
22,1.5,0,-0.000936102
22,1.6,0,-0.00099835
22,1.7,0,-0.00106239
22,1.8,0,-0.00112192
22,1.9,0,-0.00118495
22,2,0,-0.00124535
22,2.1,0,-0.0013053
22,2.2,0,-0.00136641
22,2.3,0,-0.00142254
22,2.4,0,-0.00148061
22,2.5,0,-0.00153578
22,2.6,0,-0.00158939
22,2.7,0,-0.00164313
22,2.8,0,-0.00169159
22,2.9,0,-0.00173976
22,3,0,-0.00178502
22,3.1,0,-0.00182778
22,3.2,0,-0.00186946
22,3.3,0,-0.00190662
22,3.4,0,-0.00194138
22,3.5,0,-0.00197389
22,3.6,0,-0.00200382
22,3.7,0,-0.00203176
22,3.8,0,-0.00205697
22,3.9,0,-0.00207855
22,4,0,-0.00209913
22,4.1,0,-0.00211686
22,4.2,0,-0.00213263
22,4.3,0,-0.00214684
22,4.4,0,-0.00215723
22,4.5,0,-0.0021689
22,4.6,0,-0.00217326
22,4.7,0,-0.00217775
22,4.8,0,-0.00217858
22,4.9,0,-0.00217917
22,5,0,-0.00218745
22,7,0,-0.00196603
22,7.1,0,-0.00194492
22,7.2,0,-0.00194243
22,7.3,0,-0.00195184
22,7.4,0,-0.00193748
22,7.5,0,-0.00192544
22,7.6,0,-0.00191554
22,7.7,0,-0.00190004
22,7.8,0,-0.00187961
22,7.9,0,-0.00186152
22,8,0,-0.00184271
22,8.1,0,-0.00181461
22,8.2,0,-0.00179149
22,8.3,0,-0.00176752
22,8.4,0,-0.00173215
22,8.5,0,-0.00170542
22,8.6,0,-0.00167501
22,8.7,0,-0.00163397
22,8.8,0,-0.00160438
22,8.9,0,-0.00156756
22,9,0,-0.00152306
22,9.1,0,-0.00149055
22,9.2,0,-0.0014484
22,9.3,0,-0.00140297
22,9.4,0,-0.00136705
22,9.5,0,-0.00132118
22,9.6,0,-0.00127585
22,9.7,0,-0.00123701
22,9.8,0,-0.00118964
22,9.9,0,-0.00114516
22,10,0,-0.00110473
22,10.1,0,-0.00105696
22,10.2,0,-0.00101377
22,10.3,0,-0.000972775
22,10.4,0,-0.000925388
22,10.5,0,-0.000883637
22,10.6,0,-0.000842176
22,10.7,0,-0.000796212
22,10.8,0,-0.000755831
22,10.9,0,-0.000714483
22,11,0,-0.000670461
22,11.1,0,-0.000630766
22,11.2,0,-0.000589862
22,11.3,0,-0.000547704
22,11.4,0,-0.000508471
22,11.5,0,-0.000468141
22,11.6,0,-0.000427458
22,11.7,0,-0.000388901
22,11.8,0,-0.00034899
22,11.9,0,-0.000309412
22,12,0,-0.000271554
22,12.1,0,-0.000232037
22,12.2,0,-0.000193211
22,12.3,0,-0.000155719
22,12.4,0,-0.000116454
22,12.5,0,-7.77452e-05
22,12.6,0,-3.98119e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.0368e-05
22.1,0.2,0,-0.000122382
22.1,0.3,0,-0.000181277
22.1,0.4,0,-0.000242963
22.1,0.5,0,-0.000302269
22.1,0.6,0,-0.000361769
22.1,0.7,0,-0.00042372
22.1,0.8,0,-0.000483094
22.1,0.9,0,-0.000545408
22.1,1,0,-0.000605278
22.1,1.1,0,-0.000665597
22.1,1.2,0,-0.000728025
22.1,1.3,0,-0.000787836
22.1,1.4,0,-0.000850512
22.1,1.5,0,-0.00091027
22.1,1.6,0,-0.000970725
22.1,1.7,0,-0.00103255
22.1,1.8,0,-0.00109168
22.1,1.9,0,-0.00115332
22.1,2,0,-0.00121112
22.1,2.1,0,-0.00126989
22.1,2.2,0,-0.00132851
22.1,2.3,0,-0.00138429
22.1,2.4,0,-0.00144173
22.1,2.5,0,-0.00149399
22.1,2.6,0,-0.00154746
22.1,2.7,0,-0.00159852
22.1,2.8,0,-0.00164674
22.1,2.9,0,-0.00169534
22.1,3,0,-0.0017377
22.1,3.1,0,-0.00178155
22.1,3.2,0,-0.00182082
22.1,3.3,0,-0.00185788
22.1,3.4,0,-0.00189408
22.1,3.5,0,-0.00192434
22.1,3.6,0,-0.00195625
22.1,3.7,0,-0.00198267
22.1,3.8,0,-0.00200793
22.1,3.9,0,-0.00203143
22.1,4,0,-0.002051
22.1,4.1,0,-0.00207071
22.1,4.2,0,-0.00208634
22.1,4.3,0,-0.00210066
22.1,4.4,0,-0.0021122
22.1,4.5,0,-0.00212514
22.1,4.6,0,-0.00212937
22.1,4.7,0,-0.00213727
22.1,4.8,0,-0.00213793
22.1,4.9,0,-0.00213357
22.1,5,0,-0.00214953
22.1,7,0,-0.00196485
22.1,7.1,0,-0.00194635
22.1,7.2,0,-0.0019393
22.1,7.3,0,-0.00194797
22.1,7.4,0,-0.00193268
22.1,7.5,0,-0.0019166
22.1,7.6,0,-0.00190671
22.1,7.7,0,-0.00188814
22.1,7.8,0,-0.0018665
22.1,7.9,0,-0.00184841
22.1,8,0,-0.00182535
22.1,8.1,0,-0.00179787
22.1,8.2,0,-0.00177474
22.1,8.3,0,-0.0017461
22.1,8.4,0,-0.00171252
22.1,8.5,0,-0.00168579
22.1,8.6,0,-0.00165163
22.1,8.7,0,-0.00161236
22.1,8.8,0,-0.00158194
22.1,8.9,0,-0.00154395
22.1,9,0,-0.00150042
22.1,9.1,0,-0.00146606
22.1,9.2,0,-0.00142558
22.1,9.3,0,-0.00138016
22.1,9.4,0,-0.00134195
22.1,9.5,0,-0.00129891
22.1,9.6,0,-0.00125358
22.1,9.7,0,-0.00121305
22.1,9.8,0,-0.00116847
22.1,9.9,0,-0.00112398
22.1,10,0,-0.0010825
22.1,10.1,0,-0.00103729
22.1,10.2,0,-0.000994097
22.1,10.3,0,-0.000952672
22.1,10.4,0,-0.000907499
22.1,10.5,0,-0.000865747
22.1,10.6,0,-0.000825031
22.1,10.7,0,-0.000780302
22.1,10.8,0,-0.000739975
22.1,10.9,0,-0.000700277
22.1,11,0,-0.000656666
22.1,11.1,0,-0.000617256
22.1,11.2,0,-0.000578274
22.1,11.3,0,-0.000536115
22.1,11.4,0,-0.000497486
22.1,11.5,0,-0.00045882
22.1,11.6,0,-0.000418136
22.1,11.7,0,-0.000380351
22.1,11.8,0,-0.000341977
22.1,11.9,0,-0.000302398
22.1,12,0,-0.00026546
22.1,12.1,0,-0.000227347
22.1,12.2,0,-0.000188521
22.1,12.3,0,-0.000152247
22.1,12.4,0,-0.000114078
22.1,12.5,0,-7.54523e-05
22.1,12.6,0,-3.91585e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.99843e-05
22.2,0.2,0,-0.000118028
22.2,0.3,0,-0.000176923
22.2,0.4,0,-0.000234786
22.2,0.5,0,-0.000293664
22.2,0.6,0,-0.000352728
22.2,0.7,0,-0.000410829
22.2,0.8,0,-0.000470204
22.2,0.9,0,-0.000528639
22.2,1,0,-0.000588072
22.2,1.1,0,-0.000647977
22.2,1.2,0,-0.000706499
22.2,1.3,0,-0.00076631
22.2,1.4,0,-0.000825148
22.2,1.5,0,-0.000884438
22.2,1.6,0,-0.000944535
22.2,1.7,0,-0.00100246
22.2,1.8,0,-0.00106159
22.2,1.9,0,-0.00111961
22.2,2,0,-0.00117688
22.2,2.1,0,-0.00123542
22.2,2.2,0,-0.00129033
22.2,2.3,0,-0.00134611
22.2,2.4,0,-0.00140052
22.2,2.5,0,-0.0014522
22.2,2.6,0,-0.00150564
22.2,2.7,0,-0.00155363
22.2,2.8,0,-0.00160184
22.2,2.9,0,-0.0016486
22.2,3,0,-0.00169038
22.2,3.1,0,-0.00173444
22.2,3.2,0,-0.00177192
22.2,3.3,0,-0.00180897
22.2,3.4,0,-0.00184498
22.2,3.5,0,-0.00187479
22.2,3.6,0,-0.0019071
22.2,3.7,0,-0.00193342
22.2,3.8,0,-0.00195867
22.2,3.9,0,-0.00198351
22.2,4,0,-0.00200288
22.2,4.1,0,-0.00202297
22.2,4.2,0,-0.00204003
22.2,4.3,0,-0.00205435
22.2,4.4,0,-0.00206819
22.2,4.5,0,-0.00208138
22.2,4.6,0,-0.00208558
22.2,4.7,0,-0.00209718
22.2,4.8,0,-0.00209784
22.2,4.9,0,-0.00209411
22.2,5,0,-0.0021116
22.2,7,0,-0.00196367
22.2,7.1,0,-0.00195089
22.2,7.2,0,-0.00194384
22.2,7.3,0,-0.0019441
22.2,7.4,0,-0.00192767
22.2,7.5,0,-0.00191052
22.2,7.6,0,-0.00189787
22.2,7.7,0,-0.00187625
22.2,7.8,0,-0.00185382
22.2,7.9,0,-0.00183486
22.2,8,0,-0.001808
22.2,8.1,0,-0.00178112
22.2,8.2,0,-0.00175578
22.2,8.3,0,-0.00172468
22.2,8.4,0,-0.00169289
22.2,8.5,0,-0.00166237
22.2,8.6,0,-0.00162751
22.2,8.7,0,-0.00159075
22.2,8.8,0,-0.00155639
22.2,8.9,0,-0.0015184
22.2,9,0,-0.00147778
22.2,9.1,0,-0.00144022
22.2,9.2,0,-0.00139985
22.2,9.3,0,-0.00135734
22.2,9.4,0,-0.00131672
22.2,9.5,0,-0.00127487
22.2,9.6,0,-0.00123131
22.2,9.7,0,-0.0011891
22.2,9.8,0,-0.00114666
22.2,9.9,0,-0.00110257
22.2,10,0,-0.00106027
22.2,10.1,0,-0.00101761
22.2,10.2,0,-0.000974094
22.2,10.3,0,-0.000932446
22.2,10.4,0,-0.000889609
22.2,10.5,0,-0.000847708
22.2,10.6,0,-0.000806987
22.2,10.7,0,-0.000764393
22.2,10.8,0,-0.000724223
22.2,10.9,0,-0.000684525
22.2,11,0,-0.000642871
22.2,11.1,0,-0.000603867
22.2,11.2,0,-0.000565169
22.2,11.3,0,-0.000524526
22.2,11.4,0,-0.000486502
22.2,11.5,0,-0.00044871
22.2,11.6,0,-0.000408815
22.2,11.7,0,-0.000371801
22.2,11.8,0,-0.000334801
22.2,11.9,0,-0.000295708
22.2,12,0,-0.000259367
22.2,12.1,0,-0.000222657
22.2,12.2,0,-0.000184539
22.2,12.3,0,-0.000148541
22.2,12.4,0,-0.000111703
22.2,12.5,0,-7.40199e-05
22.2,12.6,0,-3.77261e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.82798e-05
22.3,0.2,0,-0.000113675
22.3,0.3,0,-0.00017257
22.3,0.4,0,-0.000227659
22.3,0.5,0,-0.000285058
22.3,0.6,0,-0.000342646
22.3,0.7,0,-0.000397938
22.3,0.8,0,-0.000457313
22.3,0.9,0,-0.000512926
22.3,1,0,-0.000570867
22.3,1.1,0,-0.000629195
22.3,1.2,0,-0.000684973
22.3,1.3,0,-0.000744784
22.3,1.4,0,-0.000800691
22.3,1.5,0,-0.000858606
22.3,1.6,0,-0.000916978
22.3,1.7,0,-0.000972372
22.3,1.8,0,-0.00103151
22.3,1.9,0,-0.00108645
22.3,2,0,-0.00114265
22.3,2.1,0,-0.00119924
22.3,2.2,0,-0.00125215
22.3,2.3,0,-0.00130793
22.3,2.4,0,-0.00135922
22.3,2.5,0,-0.00141041
22.3,2.6,0,-0.00146177
22.3,2.7,0,-0.00150873
22.3,2.8,0,-0.00155694
22.3,2.9,0,-0.00160094
22.3,3,0,-0.00164306
22.3,3.1,0,-0.00168526
22.3,3.2,0,-0.00172302
22.3,3.3,0,-0.00176007
22.3,3.4,0,-0.00179431
22.3,3.5,0,-0.00182524
22.3,3.6,0,-0.00185636
22.3,3.7,0,-0.00188416
22.3,3.8,0,-0.00190941
22.3,3.9,0,-0.00193389
22.3,4,0,-0.00195475
22.3,4.1,0,-0.00197474
22.3,4.2,0,-0.00199372
22.3,4.3,0,-0.00200804
22.3,4.4,0,-0.00202353
22.3,4.5,0,-0.00203762
22.3,4.6,0,-0.00204448
22.3,4.7,0,-0.00205709
22.3,4.8,0,-0.00205775
22.3,4.9,0,-0.00206005
22.3,5,0,-0.00207368
22.3,7,0,-0.00196249
22.3,7.1,0,-0.00195544
22.3,7.2,0,-0.00194838
22.3,7.3,0,-0.00193981
22.3,7.4,0,-0.00192266
22.3,7.5,0,-0.00190552
22.3,7.6,0,-0.00188678
22.3,7.7,0,-0.00186436
22.3,7.8,0,-0.00184193
22.3,7.9,0,-0.00181751
22.3,8,0,-0.00179064
22.3,8.1,0,-0.00176377
22.3,8.2,0,-0.00173437
22.3,8.3,0,-0.00170327
22.3,8.4,0,-0.00167217
22.3,8.5,0,-0.00163825
22.3,8.6,0,-0.00160339
22.3,8.7,0,-0.00156853
22.3,8.8,0,-0.00153085
22.3,8.9,0,-0.00149285
22.3,9,0,-0.00145474
22.3,9.1,0,-0.00141437
22.3,9.2,0,-0.00137401
22.3,9.3,0,-0.00133334
22.3,9.4,0,-0.00129149
22.3,9.5,0,-0.00124965
22.3,9.6,0,-0.00120759
22.3,9.7,0,-0.00116515
22.3,9.8,0,-0.00112271
22.3,9.9,0,-0.00108034
22.3,10,0,-0.00103804
22.3,10.1,0,-0.000995743
22.3,10.2,0,-0.000953868
22.3,10.3,0,-0.000912219
22.3,10.4,0,-0.000870571
22.3,10.5,0,-0.000829664
22.3,10.6,0,-0.000788943
22.3,10.7,0,-0.000748221
22.3,10.8,0,-0.000708472
22.3,10.9,0,-0.000668774
22.3,11,0,-0.000629176
22.3,11.1,0,-0.000590478
22.3,11.2,0,-0.00055178
22.3,11.3,0,-0.000513308
22.3,11.4,0,-0.000475517
22.3,11.5,0,-0.000437726
22.3,11.6,0,-0.000400251
22.3,11.7,0,-0.000363251
22.3,11.8,0,-0.000326251
22.3,11.9,0,-0.000289614
22.3,12,0,-0.000253274
22.3,12.1,0,-0.000216933
22.3,12.2,0,-0.000180833
22.3,12.3,0,-0.000144835
22.3,12.4,0,-0.000108837
22.3,12.5,0,-7.25876e-05
22.3,12.6,0,-3.62938e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.58449e-05
22.4,0.2,0,-0.000110472
22.4,0.3,0,-0.000166932
22.4,0.4,0,-0.000221165
22.4,0.5,0,-0.000276453
22.4,0.6,0,-0.00033193
22.4,0.7,0,-0.000386352
22.4,0.8,0,-0.000443113
22.4,0.9,0,-0.000497854
22.4,1,0,-0.000553661
22.4,1.1,0,-0.000609737
22.4,1.2,0,-0.000664688
22.4,1.3,0,-0.000721853
22.4,1.4,0,-0.000776822
22.4,1.5,0,-0.000832774
22.4,1.6,0,-0.000888683
22.4,1.7,0,-0.00094336
22.4,1.8,0,-0.000999849
22.4,1.9,0,-0.00105375
22.4,2,0,-0.00110841
22.4,2.1,0,-0.00116224
22.4,2.2,0,-0.00121467
22.4,2.3,0,-0.001268
22.4,2.4,0,-0.00131813
22.4,2.5,0,-0.00136862
22.4,2.6,0,-0.00141701
22.4,2.7,0,-0.00146391
22.4,2.8,0,-0.0015103
22.4,2.9,0,-0.00155314
22.4,3,0,-0.00159574
22.4,3.1,0,-0.00163527
22.4,3.2,0,-0.00167347
22.4,3.3,0,-0.00170982
22.4,3.4,0,-0.00174316
22.4,3.5,0,-0.00177569
22.4,3.6,0,-0.00180513
22.4,3.7,0,-0.00183371
22.4,3.8,0,-0.00185955
22.4,3.9,0,-0.00188363
22.4,4,0,-0.00190663
22.4,4.1,0,-0.00192647
22.4,4.2,0,-0.00194623
22.4,4.3,0,-0.00196249
22.4,4.4,0,-0.00197849
22.4,4.5,0,-0.00199386
22.4,4.6,0,-0.00200451
22.4,4.7,0,-0.00201707
22.4,4.8,0,-0.00202226
22.4,4.9,0,-0.00202763
22.4,5,0,-0.00203576
22.4,7,0,-0.00204827
22.4,7.1,0,-0.00196572
22.4,7.2,0,-0.00195867
22.4,7.3,0,-0.00193285
22.4,7.4,0,-0.00192013
22.4,7.5,0,-0.00190299
22.4,7.6,0,-0.00187607
22.4,7.7,0,-0.00185429
22.4,7.8,0,-0.00183186
22.4,7.9,0,-0.00180194
22.4,8,0,-0.00177508
22.4,8.1,0,-0.00174809
22.4,8.2,0,-0.0017146
22.4,8.3,0,-0.0016835
22.4,8.4,0,-0.0016507
22.4,8.5,0,-0.00161553
22.4,8.6,0,-0.00158067
22.4,8.7,0,-0.00154418
22.4,8.8,0,-0.00150644
22.4,8.9,0,-0.00146844
22.4,9,0,-0.00142997
22.4,9.1,0,-0.00138933
22.4,9.2,0,-0.00134896
22.4,9.3,0,-0.00130897
22.4,9.4,0,-0.00126668
22.4,9.5,0,-0.00122483
22.4,9.6,0,-0.00118388
22.4,9.7,0,-0.00114127
22.4,9.8,0,-0.00109883
22.4,9.9,0,-0.00105792
22.4,10,0,-0.00101562
22.4,10.1,0,-0.000973776
22.4,10.2,0,-0.000933299
22.4,10.3,0,-0.000891651
22.4,10.4,0,-0.000851712
22.4,10.5,0,-0.000811208
22.4,10.6,0,-0.000770487
22.4,10.7,0,-0.000732693
22.4,10.8,0,-0.000692299
22.4,10.9,0,-0.000652601
22.4,11,0,-0.000616001
22.4,11.1,0,-0.000576696
22.4,11.2,0,-0.000537998
22.4,11.3,0,-0.000502175
22.4,11.4,0,-0.000464186
22.4,11.5,0,-0.000426395
22.4,11.6,0,-0.000391406
22.4,11.7,0,-0.000354403
22.4,11.8,0,-0.000317403
22.4,11.9,0,-0.000283282
22.4,12,0,-0.000246942
22.4,12.1,0,-0.00021113
22.4,12.2,0,-0.000177087
22.4,12.3,0,-0.000141089
22.4,12.4,0,-0.000106121
22.4,12.5,0,-7.14363e-05
22.4,12.6,0,-3.51425e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.35943e-05
22.5,0.2,0,-0.000108222
22.5,0.3,0,-0.000160433
22.5,0.4,0,-0.000214666
22.5,0.5,0,-0.000268552
22.5,0.6,0,-0.000321134
22.5,0.7,0,-0.000375556
22.5,0.8,0,-0.000427976
22.5,0.9,0,-0.000482717
22.5,1,0,-0.000537853
22.5,1.1,0,-0.000590248
22.5,1.2,0,-0.000645199
22.5,1.3,0,-0.000698007
22.5,1.4,0,-0.000752976
22.5,1.5,0,-0.00080901
22.5,1.6,0,-0.000860498
22.5,1.7,0,-0.000915175
22.5,1.8,0,-0.000967392
22.5,1.9,0,-0.00102129
22.5,2,0,-0.00107685
22.5,2.1,0,-0.00112565
22.5,2.2,0,-0.00117809
22.5,2.3,0,-0.00122754
22.5,2.4,0,-0.00127767
22.5,2.5,0,-0.00132994
22.5,2.6,0,-0.00137308
22.5,2.7,0,-0.00141998
22.5,2.8,0,-0.0014635
22.5,2.9,0,-0.00150634
22.5,3,0,-0.00155164
22.5,3.1,0,-0.00158638
22.5,3.2,0,-0.00162458
22.5,3.3,0,-0.00165977
