x,y,z,U_0,U_1,U_2
23.3,9.4,0,0.272952,0.00514844,0
23.3,9.5,0,0.278762,0.00565881,0
23.3,9.6,0,0.284093,0.00615123,0
23.3,9.7,0,0.289241,0.00663192,0
23.3,9.8,0,0.293164,0.00704827,0
23.3,9.9,0,0.296787,0.0074476,0
23.3,10,0,0.300155,0.00782826,0
23.3,10.1,0,0.30254,0.00814302,0
23.3,10.2,0,0.304786,0.00844683,0
23.3,10.3,0,0.306765,0.00872793,0
23.3,10.4,0,0.308028,0.00895133,0
23.3,10.5,0,0.309263,0.00917055,0
23.3,10.6,0,0.310233,0.00936393,0
23.3,10.7,0,0.310782,0.00951765,0
23.3,10.8,0,0.311333,0.00966933,0
23.3,10.9,0,0.311652,0.0097949,0
23.3,11,0,0.311774,0.00989835,0
23.3,11.1,0,0.311897,0.00999995,0
23.3,11.2,0,0.311849,0.0100779,0
23.3,11.3,0,0.311726,0.010145,0
23.3,11.4,0,0.311596,0.0102092,0
23.3,11.5,0,0.311376,0.0102559,0
23.3,11.6,0,0.311131,0.0102966,0
23.3,11.7,0,0.310881,0.0103336,0
23.3,11.8,0,0.310605,0.0103577,0
23.3,11.9,0,0.310326,0.0103782,0
23.3,12,0,0.310053,0.0103943,0
23.3,12.1,0,0.309808,0.0103994,0
23.3,12.2,0,0.309567,0.010402,0
23.3,12.3,0,0.309354,0.0104,0
23.3,12.4,0,0.309216,0.0103883,0
23.3,12.5,0,0.30908,0.010375,0
23.3,12.6,0,0.309,0.0103675,0
23.3,12.7,0,0.309,0.0103686,0
23.4,0,0,0.31153,-0.0163606,0
23.4,0.1,0,0.311553,-0.0163602,0
23.4,0.2,0,0.311598,-0.0163612,0
23.4,0.3,0,0.311683,-0.0163626,0
23.4,0.4,0,0.31179,-0.0163511,0
23.4,0.5,0,0.311903,-0.0163333,0
23.4,0.6,0,0.312005,-0.016298,0
23.4,0.7,0,0.312092,-0.016255,0
23.4,0.8,0,0.312129,-0.0161928,0
23.4,0.9,0,0.312065,-0.016108,0
23.4,1,0,0.311939,-0.0160117,0
23.4,1.1,0,0.311657,-0.0158858,0
23.4,1.2,0,0.31128,-0.0157456,0
23.4,1.3,0,0.310681,-0.0155719,0
23.4,1.4,0,0.30978,-0.0153581,0
23.4,1.5,0,0.308707,-0.0151234,0
23.4,1.6,0,0.30724,-0.0148396,0
23.4,1.7,0,0.305551,-0.0145315,0
23.4,1.8,0,0.303365,-0.0141689,0
23.4,1.9,0,0.300574,-0.0137466,0
23.4,2,0,0.297451,-0.0132939,0
23.4,2.1,0,0.293614,-0.0127759,0
23.4,2.2,0,0.289396,-0.0122271,0
23.4,2.3,0,0.284352,-0.0116128,0
23.4,2.4,0,0.278429,-0.0109397,0
23.4,2.5,0,0.272038,-0.0102385,0
23.4,2.6,0,0.264718,-0.00948427,0
23.4,2.7,0,0.25694,-0.00870973,0
23.4,2.8,0,0.248203,-0.00789529,0
23.4,2.9,0,0.23862,-0.0070637,0
23.4,3,0,0.228608,-0.00622768,0
23.4,3.1,0,0.21783,-0.00539014,0
23.4,3.2,0,0.206722,-0.00456052,0
23.4,3.3,0,0.194964,-0.00375174,0
23.4,3.4,0,0.182802,-0.00298344,0
23.4,3.5,0,0.17046,-0.00224077,0
23.4,3.6,0,0.157874,-0.0015479,0
23.4,3.7,0,0.145229,-0.000885476,0
23.4,3.8,0,0.132523,-0.000288085,0
23.4,3.9,0,0.11996,0.000243175,0
23.4,4,0,0.107506,0.000732675,0
23.4,4.1,0,0.0953386,0.00115405,0
23.4,4.2,0,0.0833597,0.00153715,0
23.4,4.3,0,0.0718482,0.00181839,0
23.4,4.4,0,0.06093,0.00195259,0
23.4,4.5,0,0.0503963,0.00198313,0
23.4,4.6,0,0.040686,0.00183433,0
23.4,4.7,0,0.0314495,0.00160483,0
23.4,4.8,0,0.0233894,0.00110625,0
23.4,4.9,0,0.0172971,0.000450564,0
23.4,5,0,0.0122928,-0.000247306,0
23.4,5.1,0,0.00558645,-0.00185815,0
23.4,5.2,0,0.00244851,-0.0027974,0
23.4,5.3,0,0.000403603,-0.00329909,0
23.4,5.4,0,-0.000911498,-0.00337148,0
23.4,5.5,0,-0.00175348,-0.00308647,0
23.4,5.6,0,-0.00229264,-0.0025268,0
23.4,5.7,0,-0.00263315,-0.00176957,0
23.4,5.8,0,-0.00283553,-0.00088069,0
23.4,5.9,0,-0.00293302,8.38482e-05,0
23.4,6,0,-0.0029412,0.00107441,0
23.4,6.1,0,-0.00286256,0.0020437,0
23.4,6.2,0,-0.00268715,0.00294272,0
23.4,6.3,0,-0.00238938,0.00371651,0
23.4,6.4,0,-0.00192021,0.00429955,0
23.4,6.5,0,-0.00119273,0.00461161,0
23.4,6.6,0,-5.86499e-05,0.00455687,0
23.4,6.7,0,0.00172263,0.00403295,0
23.4,6.8,0,0.00451132,0.0029567,0
23.4,6.9,0,0.0088045,0.00134082,0
23.4,7,0,0.0185681,-0.00129863,0
23.4,7.1,0,0.0248798,-0.00226684,0
23.4,7.2,0,0.0327808,-0.00304122,0
23.4,7.3,0,0.0424366,-0.00355774,0
23.4,7.4,0,0.0533994,-0.00377169,0
23.4,7.5,0,0.0648276,-0.00386254,0
23.4,7.6,0,0.0769638,-0.00383035,0
23.4,7.7,0,0.089412,-0.00364113,0
23.4,7.8,0,0.101952,-0.00339179,0
23.4,7.9,0,0.114669,-0.00299313,0
23.4,8,0,0.127332,-0.00256573,0
23.4,8.1,0,0.139973,-0.00212867,0
23.4,8.2,0,0.152516,-0.00167686,0
23.4,8.3,0,0.164753,-0.00118736,0
23.4,8.4,0,0.176881,-0.000684368,0
23.4,8.5,0,0.188671,-0.000153522,0
23.4,8.6,0,0.199994,0.000399306,0
23.4,8.7,0,0.21104,0.000965921,0
23.4,8.8,0,0.221509,0.00154639,0
23.4,8.9,0,0.231444,0.00213328,0
23.4,9,0,0.24088,0.00272623,0
23.4,9.1,0,0.249558,0.00331235,0
23.4,9.2,0,0.257748,0.00389149,0
23.4,9.3,0,0.265222,0.00445965,0
23.4,9.4,0,0.271877,0.00500044,0
23.4,9.5,0,0.278177,0.00552872,0
23.4,9.6,0,0.283618,0.00602585,0
23.4,9.7,0,0.288306,0.0064828,0
23.4,9.8,0,0.292743,0.00692673,0
23.4,9.9,0,0.296407,0.0073292,0
23.4,10,0,0.299411,0.00768598,0
23.4,10.1,0,0.302218,0.00802969,0
23.4,10.2,0,0.304462,0.00833373,0
23.4,10.3,0,0.30622,0.0085976,0
23.4,10.4,0,0.307796,0.00884699,0
23.4,10.5,0,0.308981,0.00906192,0
23.4,10.6,0,0.309888,0.00924992,0
23.4,10.7,0,0.310623,0.00942178,0
23.4,10.8,0,0.311112,0.0095669,0
23.4,10.9,0,0.31146,0.00969599,0
23.4,11,0,0.311669,0.0098096,0
23.4,11.1,0,0.31174,0.00990402,0
23.4,11.2,0,0.311748,0.00998979,0
23.4,11.3,0,0.31166,0.0100618,0
23.4,11.4,0,0.311504,0.0101205,0
23.4,11.5,0,0.311326,0.0101749,0
23.4,11.6,0,0.311093,0.0102174,0
23.4,11.7,0,0.310839,0.0102503,0
23.4,11.8,0,0.31058,0.0102804,0
23.4,11.9,0,0.310309,0.010302,0
23.4,12,0,0.310052,0.0103146,0
23.4,12.1,0,0.309801,0.010325,0
23.4,12.2,0,0.309573,0.0103278,0
23.4,12.3,0,0.309387,0.0103233,0
23.4,12.4,0,0.309223,0.0103158,0
23.4,12.5,0,0.309108,0.0103046,0
23.4,12.6,0,0.309041,0.0102983,0
23.4,12.7,0,0.309012,0.0102962,0
23.5,0,0,0.311534,-0.0162576,0
23.5,0.1,0,0.311574,-0.0162579,0
23.5,0.2,0,0.311615,-0.0162582,0
23.5,0.3,0,0.311683,-0.0162518,0
23.5,0.4,0,0.311778,-0.0162387,0
23.5,0.5,0,0.311874,-0.0162257,0
23.5,0.6,0,0.311942,-0.0161807,0
23.5,0.7,0,0.312011,-0.0161357,0
23.5,0.8,0,0.312001,-0.0160697,0
23.5,0.9,0,0.311913,-0.0159826,0
23.5,1,0,0.311825,-0.0158955,0
23.5,1.1,0,0.311416,-0.0157523,0
23.5,1.2,0,0.311006,-0.0156092,0
23.5,1.3,0,0.31033,-0.015429,0
23.5,1.4,0,0.309387,-0.0152117,0
23.5,1.5,0,0.308444,-0.0149944,0
23.5,1.6,0,0.306703,-0.0146825,0
23.5,1.7,0,0.304961,-0.0143706,0
23.5,1.8,0,0.302665,-0.0140019,0
23.5,1.9,0,0.299814,-0.0135764,0
23.5,2,0,0.296964,-0.0131509,0
23.5,2.1,0,0.292683,-0.0126002,0
23.5,2.2,0,0.288403,-0.0120495,0
23.5,2.3,0,0.283273,-0.0114377,0
23.5,2.4,0,0.277294,-0.0107649,0
23.5,2.5,0,0.271315,-0.0100922,0
23.5,2.6,0,0.263497,-0.00932076,0
23.5,2.7,0,0.25568,-0.00854935,0
23.5,2.8,0,0.246973,-0.00775081,0
23.5,2.9,0,0.237377,-0.00692511,0
23.5,3,0,0.22778,-0.00609942,0
23.5,3.1,0,0.216687,-0.00527747,0
23.5,3.2,0,0.205595,-0.00445553,0
23.5,3.3,0,0.193988,-0.00366444,0
23.5,3.4,0,0.181868,-0.0029042,0
23.5,3.5,0,0.169748,-0.00214397,0
23.5,3.6,0,0.157163,-0.00148987,0
23.5,3.7,0,0.144577,-0.000835758,0
23.5,3.8,0,0.13204,-0.000249689,0
23.5,3.9,0,0.11955,0.000268341,0
23.5,4,0,0.10706,0.000786371,0
23.5,4.1,0,0.0951835,0.00113712,0
23.5,4.2,0,0.0833067,0.00148787,0
23.5,4.3,0,0.0719909,0.00170372,0
23.5,4.4,0,0.061236,0.00178465,0
23.5,4.5,0,0.0504811,0.00186559,0
23.5,4.6,0,0.0414729,0.00155646,0
23.5,4.7,0,0.0324647,0.00124733,0
23.5,4.8,0,0.0250187,0.00078727,0
23.5,4.9,0,0.019135,0.000176282,0
23.5,5,0,0.0132513,-0.000434705,0
23.5,5.1,0,0.00658758,-0.00174381,0
23.5,5.2,0,0.00313613,-0.00251822,0
23.5,5.3,0,0.000694162,-0.00297254,0
23.5,5.4,0,-0.00099969,-0.0030671,0
23.5,5.5,0,-0.00216,-0.00283219,0
23.5,5.6,0,-0.00294441,-0.00232595,0
23.5,5.7,0,-0.00345973,-0.00161353,0
23.5,5.8,0,-0.00377374,-0.000758334,0
23.5,5.9,0,-0.00392622,0.000180454,0
23.5,6,0,-0.00393646,0.00114705,0
23.5,6.1,0,-0.00380706,0.00208685,0
23.5,6.2,0,-0.00352434,0.00294368,0
23.5,6.3,0,-0.00305523,0.00365696,0
23.5,6.4,0,-0.00234018,0.00415958,0
23.5,6.5,0,-0.0012817,0.00437759,0
23.5,6.6,0,0.000271339,0.00423462,0
23.5,6.7,0,0.00253945,0.0036653,0
23.5,6.8,0,0.00581802,0.00264598,0
23.5,6.9,0,0.010456,0.00125505,0
23.5,7,0,0.0199629,-0.00095456,0
23.5,7.1,0,0.0275174,-0.00171932,0
23.5,7.2,0,0.035072,-0.00248408,0
23.5,7.3,0,0.0431659,-0.0031693,0
23.5,7.4,0,0.0543167,-0.00340381,0
23.5,7.5,0,0.0654675,-0.00363833,0
23.5,7.6,0,0.0769935,-0.00374348,0
23.5,7.7,0,0.0893948,-0.00354678,0
23.5,7.8,0,0.101796,-0.00335009,0
23.5,7.9,0,0.114289,-0.00305601,0
23.5,8,0,0.126893,-0.0026429,0
23.5,8.1,0,0.139497,-0.00222979,0
23.5,8.2,0,0.151863,-0.00177193,0
23.5,8.3,0,0.16407,-0.00128424,0
23.5,8.4,0,0.176277,-0.000796555,0
23.5,8.5,0,0.187806,-0.000259972,0
23.5,8.6,0,0.199109,0.00029291,0
23.5,8.7,0,0.210412,0.000845791,0
23.5,8.8,0,0.220478,0.00142901,0
23.5,8.9,0,0.230407,0.00201561,0
23.5,9,0,0.240249,0.00260184,0
23.5,9.1,0,0.248451,0.00318111,0
23.5,9.2,0,0.256653,0.00376039,0
23.5,9.3,0,0.264481,0.00432971,0
23.5,9.4,0,0.270809,0.00485921,0
23.5,9.5,0,0.277137,0.0053887,0
23.5,9.6,0,0.282837,0.00589016,0
23.5,9.7,0,0.287372,0.00633952,0
23.5,9.8,0,0.291906,0.00678889,0
23.5,9.9,0,0.29567,0.00719193,0
23.5,10,0,0.298665,0.00754865,0
23.5,10.1,0,0.301659,0.00790536,0
23.5,10.2,0,0.303874,0.00820403,0
23.5,10.3,0,0.305669,0.00847144,0
23.5,10.4,0,0.307463,0.00873885,0
23.5,10.5,0,0.308571,0.00894541,0
23.5,10.6,0,0.309508,0.00913675,0
23.5,10.7,0,0.310444,0.0093281,0
23.5,10.8,0,0.310843,0.00946302,0
23.5,10.9,0,0.311213,0.00959498,0
23.5,11,0,0.311549,0.00972255,0
23.5,11.1,0,0.311573,0.0098106,0
23.5,11.2,0,0.311598,0.00989866,0
23.5,11.3,0,0.311575,0.00997874,0
23.5,11.4,0,0.311409,0.0100349,0
23.5,11.5,0,0.311243,0.010091,0
23.5,11.6,0,0.311044,0.0101377,0
23.5,11.7,0,0.310795,0.0101702,0
23.5,11.8,0,0.310547,0.0102026,0
23.5,11.9,0,0.310298,0.0102246,0
23.5,12,0,0.310049,0.0102381,0
23.5,12.1,0,0.3098,0.0102516,0
23.5,12.2,0,0.309599,0.010253,0
23.5,12.3,0,0.309418,0.0102492,0
23.5,12.4,0,0.309237,0.0102455,0
23.5,12.5,0,0.309154,0.0102397,0
23.5,12.6,0,0.309088,0.0102335,0
23.5,12.7,0,0.309023,0.0102273,0
23.6,0,0,0.311536,-0.0161619,0
23.6,0.1,0,0.311555,-0.0161608,0
23.6,0.2,0,0.311591,-0.0161603,0
23.6,0.3,0,0.311667,-0.0161602,0
23.6,0.4,0,0.31175,-0.0161454,0
23.6,0.5,0,0.311843,-0.016125,0
23.6,0.6,0,0.31192,-0.0160868,0
23.6,0.7,0,0.31197,-0.01604,0
23.6,0.8,0,0.311986,-0.0159758,0
23.6,0.9,0,0.311874,-0.0158864,0
23.6,1,0,0.311709,-0.0157865,0
23.6,1.1,0,0.31138,-0.0156564,0
23.6,1.2,0,0.310938,-0.0155104,0
23.6,1.3,0,0.310303,-0.0153335,0
23.6,1.4,0,0.309317,-0.0151128,0
23.6,1.5,0,0.308178,-0.0148728,0
23.6,1.6,0,0.306635,-0.0145836,0
23.6,1.7,0,0.304842,-0.0142681,0
23.6,1.8,0,0.302599,-0.0139019,0
23.6,1.9,0,0.299689,-0.0134733,0
23.6,2,0,0.296474,-0.0130161,0
23.6,2.1,0,0.292544,-0.0124948,0
23.6,2.2,0,0.288202,-0.0119424,0
23.6,2.3,0,0.283099,-0.0113271,0
23.6,2.4,0,0.277065,-0.0106548,0
23.6,2.5,0,0.270594,-0.0099549,0
23.6,2.6,0,0.263211,-0.00920481,0
23.6,2.7,0,0.255357,-0.00843678,0
23.6,2.8,0,0.246593,-0.00762712,0
23.6,2.9,0,0.236984,-0.00680755,0
23.6,3,0,0.22696,-0.00598117,0
23.6,3.1,0,0.2162,-0.0051551,0
23.6,3.2,0,0.205123,-0.00434116,0
23.6,3.3,0,0.193397,-0.00354082,0
23.6,3.4,0,0.181319,-0.00278942,0
23.6,3.5,0,0.169045,-0.00205939,0
23.6,3.6,0,0.156546,-0.00138005,0
23.6,3.7,0,0.144022,-0.000735979,0
23.6,3.8,0,0.131384,-0.000148744,0
23.6,3.9,0,0.118973,0.000353421,0
23.6,4,0,0.106639,0.000819152,0
23.6,4.1,0,0.0946213,0.00119753,0
23.6,4.2,0,0.0828566,0.00151598,0
23.6,4.3,0,0.0714759,0.00175025,0
23.6,4.4,0,0.0608877,0.00178914,0
23.6,4.5,0,0.0506173,0.00174968,0
23.6,4.6,0,0.0412255,0.00151859,0
23.6,4.7,0,0.0324108,0.00118089,0
23.6,4.8,0,0.0245654,0.000634705,0
23.6,4.9,0,0.0188049,8.80712e-05,0
23.6,5,0,0.0140209,-0.000479049,0
23.6,5.1,0,0.00734156,-0.00155677,0
23.6,5.2,0,0.00368094,-0.00218629,0
23.6,5.3,0,0.000944812,-0.00256729,0
23.6,5.4,0,-0.00105812,-0.00265379,0
23.6,5.5,0,-0.00249952,-0.0024545,0
23.6,5.6,0,-0.00351519,-0.00200843,0
23.6,5.7,0,-0.00420379,-0.00136766,0
23.6,5.8,0,-0.00463192,-0.000588501,0
23.6,5.9,0,-0.00484048,0.000272417,0
23.6,6,0,-0.00484962,0.00115908,0
23.6,6.1,0,-0.00466145,0.00201551,0
23.6,6.2,0,-0.00426006,0.00278452,0
23.6,6.3,0,-0.00360898,0.00340656,0
23.6,6.4,0,-0.00264572,0.00381958,0
23.6,6.5,0,-0.00127394,0.00396106,0
23.6,6.6,0,0.000645672,0.00377421,0
23.6,6.7,0,0.0033015,0.00322117,0
23.6,6.8,0,0.00692637,0.00230831,0
23.6,6.9,0,0.0117693,0.001122,0
23.6,7,0,0.0211296,-0.000759435,0
23.6,7.1,0,0.0270476,-0.00159224,0
23.6,7.2,0,0.0343678,-0.00232256,0
23.6,7.3,0,0.0436277,-0.00294218,0
23.6,7.4,0,0.0541547,-0.00335723,0
23.6,7.5,0,0.0650542,-0.00367841,0
23.6,7.6,0,0.0769353,-0.00373265,0
23.6,7.7,0,0.0891191,-0.00363075,0
23.6,7.8,0,0.101375,-0.00347912,0
23.6,7.9,0,0.114008,-0.00312046,0
23.6,8,0,0.126555,-0.00273647,0
23.6,8.1,0,0.139089,-0.0023375,0
23.6,8.2,0,0.151594,-0.00189226,0
23.6,8.3,0,0.163766,-0.00141008,0
23.6,8.4,0,0.175841,-0.000912555,0
23.6,8.5,0,0.187602,-0.000382971,0
23.6,8.6,0,0.198884,0.000167814,0
23.6,8.7,0,0.209901,0.00073281,0
23.6,8.8,0,0.220356,0.00131201,0
23.6,8.9,0,0.230279,0.00189716,0
23.6,9,0,0.239713,0.00248901,0
23.6,9.1,0,0.248405,0.00307452,0
23.6,9.2,0,0.256619,0.00365322,0
23.6,9.3,0,0.264117,0.00422153,0
23.6,9.4,0,0.270816,0.00476364,0
23.6,9.5,0,0.277172,0.00529386,0
23.6,9.6,0,0.28265,0.00579269,0
23.6,9.7,0,0.287405,0.00625348,0
23.6,9.8,0,0.291916,0.00670176,0
23.6,9.9,0,0.295621,0.00710704,0
23.6,10,0,0.298702,0.00746981,0
23.6,10.1,0,0.30158,0.00781913,0
23.6,10.2,0,0.303866,0.00812685,0
23.6,10.3,0,0.305696,0.00839759,0
23.6,10.4,0,0.307331,0.00865259,0
23.6,10.5,0,0.308555,0.00887167,0
23.6,10.6,0,0.309521,0.0090662,0
23.6,10.7,0,0.310298,0.00924283,0
23.6,10.8,0,0.310821,0.00939198,0
23.6,10.9,0,0.311214,0.0095267,0
23.6,11,0,0.311451,0.00964387,0
23.6,11.1,0,0.311549,0.00974186,0
23.6,11.2,0,0.31159,0.00983213,0
23.6,11.3,0,0.311519,0.0099066,0
23.6,11.4,0,0.311384,0.00996817,0
23.6,11.5,0,0.311231,0.010026,0
23.6,11.6,0,0.311009,0.01007,0
23.6,11.7,0,0.310772,0.0101052,0
23.6,11.8,0,0.310531,0.0101376,0
23.6,11.9,0,0.310268,0.0101603,0
23.6,12,0,0.310026,0.010175,0
23.6,12.1,0,0.309788,0.0101873,0
23.6,12.2,0,0.309567,0.0101913,0
23.6,12.3,0,0.309391,0.0101883,0
23.6,12.4,0,0.309235,0.0101819,0
23.6,12.5,0,0.309124,0.010171,0
23.6,12.6,0,0.309061,0.0101651,0
23.6,12.7,0,0.309034,0.0101631,0
23.7,0,0,0.311538,-0.0160717,0
23.7,0.1,0,0.311538,-0.0160699,0
23.7,0.2,0,0.311588,-0.0160693,0
23.7,0.3,0,0.311655,-0.0160675,0
23.7,0.4,0,0.311725,-0.0160575,0
23.7,0.5,0,0.311811,-0.0160297,0
23.7,0.6,0,0.311899,-0.0159984,0
23.7,0.7,0,0.311912,-0.0159419,0
23.7,0.8,0,0.311907,-0.0158758,0
23.7,0.9,0,0.311836,-0.015796,0
23.7,1,0,0.31159,-0.0156829,0
23.7,1.1,0,0.311346,-0.0155663,0
23.7,1.2,0,0.310772,-0.0154027,0
23.7,1.3,0,0.3101,-0.0152226,0
23.7,1.4,0,0.30925,-0.0150197,0
23.7,1.5,0,0.307909,-0.0147569,0
23.7,1.6,0,0.30657,-0.0144903,0
23.7,1.7,0,0.304497,-0.014147,0
23.7,1.8,0,0.302198,-0.0137774,0
23.7,1.9,0,0.299564,-0.0133758,0
23.7,2,0,0.295983,-0.0128874,0
23.7,2.1,0,0.292403,-0.0123948,0
23.7,2.2,0,0.28762,-0.0118109,0
23.7,2.3,0,0.282456,-0.0111949,0
23.7,2.4,0,0.276831,-0.0105501,0
23.7,2.5,0,0.269874,-0.00982446,0
23.7,2.6,0,0.262917,-0.0090943,0
23.7,2.7,0,0.254577,-0.00831093,0
23.7,2.8,0,0.245788,-0.00750625,0
23.7,2.9,0,0.236583,-0.0066961,0
23.7,3,0,0.226145,-0.00587036,0
23.7,3.1,0,0.215704,-0.00503968,0
23.7,3.2,0,0.204328,-0.00424239,0
23.7,3.3,0,0.192632,-0.0034509,0
23.7,3.4,0,0.180765,-0.00268284,0
23.7,3.5,0,0.16835,-0.00198346,0
23.7,3.6,0,0.155929,-0.0012785,0
23.7,3.7,0,0.143416,-0.000675981,0
23.7,3.8,0,0.130849,-0.00010073,0
23.7,3.9,0,0.1184,0.000431153,0
23.7,4,0,0.106235,0.000840221,0
23.7,4.1,0,0.094059,0.0012559,0
23.7,4.2,0,0.0826175,0.00149682,0
23.7,4.3,0,0.0713744,0.00169016,0
23.7,4.4,0,0.0605351,0.00179252,0
23.7,4.5,0,0.0507692,0.00164736,0
23.7,4.6,0,0.0409983,0.00149075,0
23.7,4.7,0,0.032823,0.0010668,0
23.7,4.8,0,0.0251388,0.000534208,0
23.7,4.9,0,0.0184595,2.10998e-05,0
23.7,5,0,0.0146831,-0.000450383,0
23.7,5.1,0,0.00796224,-0.00133828,0
23.7,5.2,0,0.00413175,-0.00184693,0
23.7,5.3,0,0.00115465,-0.00215871,0
23.7,5.4,0,-0.00110979,-0.00223041,0
23.7,5.5,0,-0.00279713,-0.0020594,0
23.7,5.6,0,-0.00402135,-0.0016713,0
23.7,5.7,0,-0.00486993,-0.00110712,0
23.7,5.8,0,-0.00540475,-0.000415444,0
23.7,5.9,0,-0.00566506,0.000351725,0
23.7,6,0,-0.00567035,0.00114096,0
23.7,6.1,0,-0.00542194,0.00189802,0
23.7,6.2,0,-0.00490283,0.00256786,0
23.7,6.3,0,-0.00407571,0.00309486,0
23.7,6.4,0,-0.00287917,0.00342399,0
23.7,6.5,0,-0.00122289,0.00350415,0
23.7,6.6,0,0.00101667,0.00329454,0
23.7,6.7,0,0.00399653,0.00277606,0
23.7,6.8,0,0.00789782,0.00197019,0
23.7,6.9,0,0.0128984,0.000957764,0
23.7,7,0,0.0221704,-0.000655041,0
23.7,7.1,0,0.0268965,-0.00141351,0
23.7,7.2,0,0.034464,-0.00209638,0
23.7,7.3,0,0.044215,-0.00274316,0
23.7,7.4,0,0.0539837,-0.00335831,0
23.7,7.5,0,0.0651603,-0.00359281,0
23.7,7.6,0,0.0769702,-0.00366173,0
23.7,7.7,0,0.0888148,-0.00370392,0
23.7,7.8,0,0.10117,-0.00347217,0
23.7,7.9,0,0.113703,-0.00315549,0
23.7,8,0,0.126208,-0.00282817,0
23.7,8.1,0,0.138679,-0.00240906,0
23.7,8.2,0,0.151148,-0.00197537,0
23.7,8.3,0,0.163461,-0.00152505,0
23.7,8.4,0,0.175333,-0.00100464,0
23.7,8.5,0,0.187169,-0.000483674,0
23.7,8.6,0,0.198631,5.3769e-05,0
23.7,8.7,0,0.209335,0.000632313,0
23.7,8.8,0,0.220037,0.00120597,0
23.7,8.9,0,0.229994,0.00178868,0
23.7,9,0,0.239131,0.00238322,0
23.7,9.1,0,0.248267,0.00297346,0
23.7,9.2,0,0.256262,0.00354817,0
23.7,9.3,0,0.263566,0.00411334,0
23.7,9.4,0,0.270815,0.00467349,0
23.7,9.5,0,0.276735,0.00518836,0
23.7,9.6,0,0.282171,0.0056858,0
23.7,9.7,0,0.287434,0.00617218,0
23.7,9.8,0,0.29149,0.00659721,0
23.7,9.9,0,0.295235,0.00700496,0
23.7,10,0,0.298738,0.0073954,0
23.7,10.1,0,0.301251,0.00772096,0
23.7,10.2,0,0.303614,0.00803497,0
23.7,10.3,0,0.305725,0.00832802,0
23.7,10.4,0,0.307091,0.00856207,0
23.7,10.5,0,0.308425,0.00879158,0
23.7,10.6,0,0.309504,0.00899673,0
23.7,10.7,0,0.310131,0.00915981,0
23.7,10.8,0,0.31076,0.00932067,0
23.7,10.9,0,0.31116,0.00945623,0
23.7,11,0,0.31134,0.00956734,0
23.7,11.1,0,0.311521,0.00967645,0
23.7,11.2,0,0.31153,0.00976219,0
23.7,11.3,0,0.311448,0.00983523,0
23.7,11.4,0,0.311361,0.00990535,0
23.7,11.5,0,0.311181,0.00995746,0
23.7,11.6,0,0.310967,0.0100025,0
23.7,11.7,0,0.310749,0.0100439,0
23.7,11.8,0,0.310503,0.0100718,0
23.7,11.9,0,0.310248,0.0100954,0
23.7,12,0,0.310002,0.0101152,0
23.7,12.1,0,0.309779,0.0101239,0
23.7,12.2,0,0.309557,0.0101299,0
23.7,12.3,0,0.309365,0.0101311,0
23.7,12.4,0,0.30924,0.0101205,0
23.7,12.5,0,0.309115,0.0101082,0
23.7,12.6,0,0.309044,0.0101014,0
23.7,12.7,0,0.309044,0.0101024,0
23.8,0,0,0.311538,-0.0159869,0
23.8,0.1,0,0.311539,-0.0159851,0
23.8,0.2,0,0.311584,-0.0159836,0
23.8,0.3,0,0.311642,-0.0159801,0
23.8,0.4,0,0.311707,-0.0159692,0
23.8,0.5,0,0.311778,-0.0159398,0
23.8,0.6,0,0.31185,-0.0159068,0
23.8,0.7,0,0.311853,-0.0158493,0
23.8,0.8,0,0.311826,-0.0157812,0
23.8,0.9,0,0.311745,-0.0157005,0
23.8,1,0,0.31147,-0.0155848,0
23.8,1.1,0,0.311197,-0.0154655,0
23.8,1.2,0,0.310604,-0.0153005,0
23.8,1.3,0,0.309894,-0.0151173,0
23.8,1.4,0,0.309025,-0.0149129,0
23.8,1.5,0,0.307637,-0.0146466,0
23.8,1.6,0,0.306251,-0.0143766,0
23.8,1.7,0,0.30415,-0.0140317,0
23.8,1.8,0,0.301794,-0.0136588,0
23.8,1.9,0,0.299132,-0.0132556,0
23.8,2,0,0.29549,-0.0127648,0
23.8,2.1,0,0.291849,-0.0122698,0
23.8,2.2,0,0.287037,-0.0116857,0
23.8,2.3,0,0.281814,-0.0110693,0
23.8,2.4,0,0.276159,-0.0104242,0
23.8,2.5,0,0.269156,-0.00970079,0
23.8,2.6,0,0.262152,-0.00897287,0
23.8,2.7,0,0.2538,-0.00819207,0
23.8,2.8,0,0.244987,-0.00739258,0
23.8,2.9,0,0.235769,-0.00658505,0
23.8,3,0,0.225336,-0.00576692,0
23.8,3.1,0,0.214898,-0.00494396,0
23.8,3.2,0,0.203538,-0.00415118,0
23.8,3.3,0,0.191874,-0.0033688,0
23.8,3.4,0,0.180023,-0.00260534,0
23.8,3.5,0,0.167662,-0.00191582,0
23.8,3.6,0,0.155296,-0.00122109,0
23.8,3.7,0,0.14282,-0.000624828,0
23.8,3.8,0,0.130326,-6.25135e-05,0
23.8,3.9,0,0.117914,0.000462686,0
23.8,4,0,0.105848,0.000851706,0
23.8,4.1,0,0.0937721,0.00124548,0
23.8,4.2,0,0.0823986,0.0014709,0
23.8,4.3,0,0.071294,0.00163191,0
23.8,4.4,0,0.0605251,0.00171744,0
23.8,4.5,0,0.0509276,0.00156126,0
