x,y,z,p
18.9,2.5,0,0.00655857
18.9,2.6,0,0.00672536
18.9,2.7,0,0.00690805
18.9,2.8,0,0.00709471
18.9,2.9,0,0.00726974
18.9,3,0,0.00746738
18.9,3.1,0,0.00762236
18.9,3.2,0,0.0077919
18.9,3.3,0,0.00796862
18.9,3.4,0,0.00813612
18.9,3.5,0,0.00832244
18.9,3.6,0,0.00848005
18.9,3.7,0,0.00864806
18.9,3.8,0,0.00882783
18.9,3.9,0,0.00900317
18.9,4,0,0.00918903
18.9,4.1,0,0.00936987
18.9,4.2,0,0.00955297
18.9,4.3,0,0.00975295
18.9,4.4,0,0.00995534
18.9,4.5,0,0.0101524
18.9,4.6,0,0.0103768
18.9,4.7,0,0.0105889
18.9,4.8,0,0.0108027
18.9,4.9,0,0.0109767
18.9,5,0,0.0111104
18.9,5.1,0,0.0114495
18.9,5.2,0,0.0116616
18.9,5.3,0,0.0118625
18.9,5.4,0,0.0120487
18.9,5.5,0,0.0122184
18.9,5.6,0,0.0123716
18.9,5.7,0,0.01251
18.9,5.8,0,0.0126355
18.9,5.9,0,0.0127355
18.9,6,0,0.0129908
18.9,6.1,0,0.014405
18.9,6.2,0,0.0144664
18.9,6.3,0,0.0144781
18.9,6.4,0,0.0144364
18.9,6.5,0,0.0143419
18.9,6.6,0,0.0141937
18.9,6.7,0,0.0139903
18.9,6.8,0,0.0137284
18.9,6.9,0,0.0134115
18.9,7,0,0.0105299
18.9,7.1,0,0.0103759
18.9,7.2,0,0.0100642
18.9,7.3,0,0.00971153
18.9,7.4,0,0.00974101
18.9,7.5,0,0.00971998
18.9,7.6,0,0.00959835
18.9,7.7,0,0.00953498
18.9,7.8,0,0.00947161
18.9,7.9,0,0.00934395
18.9,8,0,0.00927002
18.9,8.1,0,0.00919609
18.9,8.2,0,0.0090697
18.9,8.3,0,0.0089826
18.9,8.4,0,0.00888802
18.9,8.5,0,0.00876415
18.9,8.6,0,0.00866294
18.9,8.7,0,0.00854352
18.9,8.8,0,0.00842309
18.9,8.9,0,0.00830886
18.9,9,0,0.00817859
18.9,9.1,0,0.00804762
18.9,9.2,0,0.00792116
18.9,9.3,0,0.00777993
18.9,9.4,0,0.00763788
18.9,9.5,0,0.00749928
18.9,9.6,0,0.00734337
18.9,9.7,0,0.00719223
18.9,9.8,0,0.00704108
18.9,9.9,0,0.0068723
18.9,10,0,0.0067079
18.9,10.1,0,0.0065435
18.9,10.2,0,0.0063601
18.9,10.3,0,0.00618159
18.9,10.4,0,0.00600588
18.9,10.5,0,0.00580333
18.9,10.6,0,0.00560976
18.9,10.7,0,0.00542324
18.9,10.8,0,0.00519842
18.9,10.9,0,0.00498883
18.9,11,0,0.00477962
18.9,11.1,0,0.00454184
18.9,11.2,0,0.00431526
18.9,11.3,0,0.00407727
18.9,11.4,0,0.00383013
18.9,11.5,0,0.00358561
18.9,11.6,0,0.00332334
18.9,11.7,0,0.00306001
18.9,11.8,0,0.00279668
18.9,11.9,0,0.00251136
18.9,12,0,0.00222803
18.9,12.1,0,0.00194469
18.9,12.2,0,0.00163601
18.9,12.3,0,0.00133526
18.9,12.4,0,0.00103201
18.9,12.5,0,0.000694115
18.9,12.6,0,0.000355499
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000352488
19,0.2,0,0.000704975
19,0.3,0,0.00103326
19,0.4,0,0.00133734
19,0.5,0,0.00164142
19,0.6,0,0.0019398
19,0.7,0,0.00223818
19,0.8,0,0.00252532
19,0.9,0,0.00280122
19,1,0,0.00307713
19,1.1,0,0.00333875
19,1.2,0,0.00360038
19,1.3,0,0.00385354
19,1.4,0,0.00409824
19,1.5,0,0.00434293
19,1.6,0,0.00457326
19,1.7,0,0.00480359
19,1.8,0,0.00502687
19,1.9,0,0.00524311
19,2,0,0.00545934
19,2.1,0,0.00566304
19,2.2,0,0.00586673
19,2.3,0,0.00606477
19,2.4,0,0.00625714
19,2.5,0,0.00644951
19,2.6,0,0.00663221
19,2.7,0,0.0068149
19,2.8,0,0.00699377
19,2.9,0,0.0071688
19,3,0,0.00734383
19,3.1,0,0.00751337
19,3.2,0,0.0076829
19,3.3,0,0.00785142
19,3.4,0,0.00801893
19,3.5,0,0.00818643
19,3.6,0,0.00835444
19,3.7,0,0.00852246
19,3.8,0,0.00869413
19,3.9,0,0.00886947
19,4,0,0.00904481
19,4.1,0,0.00922791
19,4.2,0,0.00941101
19,4.3,0,0.00960376
19,4.4,0,0.00980615
19,4.5,0,0.0100086
19,4.6,0,0.0102206
19,4.7,0,0.0104327
19,4.8,0,0.0106257
19,4.9,0,0.0107997
19,5,0,0.0109737
19,5.1,0,0.0113172
19,5.2,0,0.0115312
19,5.3,0,0.0117333
19,5.4,0,0.0119197
19,5.5,0,0.0120884
19,5.6,0,0.0122395
19,5.7,0,0.0123745
19,5.8,0,0.0124952
19,5.9,0,0.0125865
19,6,0,0.0128483
19,6.1,0,0.0144146
19,6.2,0,0.0144766
19,6.3,0,0.0144877
19,6.4,0,0.014444
19,6.5,0,0.014346
19,6.6,0,0.0141931
19,6.7,0,0.0139833
19,6.8,0,0.0137136
19,6.9,0,0.0133875
19,7,0,0.0102372
19,7.1,0,0.00992545
19,7.2,0,0.00961372
19,7.3,0,0.00934559
19,7.4,0,0.00932456
19,7.5,0,0.00930353
19,7.6,0,0.0092698
19,7.7,0,0.00920644
19,7.8,0,0.00914307
19,7.9,0,0.00907495
19,8,0,0.00900102
19,8.1,0,0.00892709
19,8.2,0,0.00884526
19,8.3,0,0.00875815
19,8.4,0,0.00867104
19,8.5,0,0.00857335
19,8.6,0,0.00847214
19,8.7,0,0.00837093
19,8.8,0,0.008258
19,8.9,0,0.00814376
19,9,0,0.00802891
19,9.1,0,0.00790246
19,9.2,0,0.007776
19,9.3,0,0.00764711
19,9.4,0,0.00750852
19,9.5,0,0.00736992
19,9.6,0,0.00722694
19,9.7,0,0.00707579
19,9.8,0,0.00692465
19,9.9,0,0.00676688
19,10,0,0.00660248
19,10.1,0,0.00643808
19,10.2,0,0.00626451
19,10.3,0,0.006086
19,10.4,0,0.00590749
19,10.5,0,0.00571694
19,10.6,0,0.00552337
19,10.7,0,0.00532981
19,10.8,0,0.00512103
19,10.9,0,0.00491144
19,11,0,0.00470015
19,11.1,0,0.00447358
19,11.2,0,0.004247
19,11.3,0,0.00401594
19,11.4,0,0.00377142
19,11.5,0,0.0035269
19,11.6,0,0.00327486
19,11.7,0,0.00301152
19,11.8,0,0.00274819
19,11.9,0,0.00247386
19,12,0,0.00219053
19,12.1,0,0.00190719
19,12.2,0,0.00161167
19,12.3,0,0.00131092
19,12.4,0,0.00101017
19,12.5,0,0.000677231
19,12.6,0,0.000338616
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000334473
19.1,0.2,0,0.000668945
19.1,0.3,0,0.000975412
19.1,0.4,0,0.00125387
19.1,0.5,0,0.00153233
19.1,0.6,0,0.0018158
19.1,0.7,0,0.00209927
19.1,0.8,0,0.00236974
19.1,0.9,0,0.00262721
19.1,1,0,0.00288468
19.1,1.1,0,0.00313125
19.1,1.2,0,0.00337782
19.1,1.3,0,0.00361576
19.1,1.4,0,0.00384506
19.1,1.5,0,0.00407436
19.1,1.6,0,0.00429038
19.1,1.7,0,0.00450639
19.1,1.8,0,0.00471538
19.1,1.9,0,0.00491735
19.1,2,0,0.00511931
19.1,2.1,0,0.0053089
19.1,2.2,0,0.00549849
19.1,2.3,0,0.0056823
19.1,2.4,0,0.00586033
19.1,2.5,0,0.00603836
19.1,2.6,0,0.00620629
19.1,2.7,0,0.00637422
19.1,2.8,0,0.00653804
19.1,2.9,0,0.00669776
19.1,3,0,0.00685748
19.1,3.1,0,0.00701078
19.1,3.2,0,0.00716406
19.1,3.3,0,0.00731617
19.1,3.4,0,0.00746709
19.1,3.5,0,0.00761801
19.1,3.6,0,0.00776797
19.1,3.7,0,0.00791793
19.1,3.8,0,0.00807248
19.1,3.9,0,0.00823162
19.1,4,0,0.00839076
19.1,4.1,0,0.00855541
19.1,4.2,0,0.00872006
19.1,4.3,0,0.00889924
19.1,4.4,0,0.00909293
19.1,4.5,0,0.00928662
19.1,4.6,0,0.00948934
19.1,4.7,0,0.00969206
19.1,4.8,0,0.00987832
19.1,4.9,0,0.0100481
19.1,5,0,0.0102179
19.1,5.1,0,0.0105846
19.1,5.2,0,0.0107944
19.1,5.3,0,0.0109816
19.1,5.4,0,0.0111394
19.1,5.5,0,0.0112631
19.1,5.6,0,0.0113483
19.1,5.7,0,0.0113878
19.1,5.8,0,0.011363
19.1,5.9,0,0.0112139
19.1,6,0,0.0108549
19.1,7,0,0.00867981
19.1,7.1,0,0.00775679
19.1,7.2,0,0.00776704
19.1,7.3,0,0.00831616
19.1,7.4,0,0.00800988
19.1,7.5,0,0.00821223
19.1,7.6,0,0.00839377
19.1,7.7,0,0.00807657
19.1,7.8,0,0.00828467
19.1,7.9,0,0.00831932
19.1,8,0,0.00806186
19.1,8.1,0,0.00825764
19.1,8.2,0,0.00819032
19.1,8.3,0,0.00801209
19.1,8.4,0,0.00813791
19.1,8.5,0,0.00799637
19.1,8.6,0,0.00786422
19.1,8.7,0,0.00793667
19.1,8.8,0,0.00774183
19.1,8.9,0,0.00763861
19.1,9,0,0.00765682
19.1,9.1,0,0.00743489
19.1,9.2,0,0.00734974
19.1,9.3,0,0.00730284
19.1,9.4,0,0.00708067
19.1,9.5,0,0.00700584
19.1,9.6,0,0.00690634
19.1,9.7,0,0.00668157
19.1,9.8,0,0.00661111
19.1,9.9,0,0.00646749
19.1,10,0,0.00624924
19.1,10.1,0,0.00616714
19.1,10.2,0,0.00598541
19.1,10.3,0,0.00577927
19.1,10.4,0,0.0056738
19.1,10.5,0,0.00545854
19.1,10.6,0,0.00525858
19.1,10.7,0,0.00512985
19.1,10.8,0,0.00488494
19.1,10.9,0,0.00468572
19.1,11,0,0.00452259
19.1,11.1,0,0.00426251
19.1,11.2,0,0.00405872
19.1,11.3,0,0.00385879
19.1,11.4,0,0.00358914
19.1,11.5,0,0.0033753
19.1,11.6,0,0.00314229
19.1,11.7,0,0.00286277
19.1,11.8,0,0.00263313
19.1,11.9,0,0.00237119
19.1,12,0,0.00208585
19.1,12.1,0,0.00182893
19.1,12.2,0,0.00154181
19.1,12.3,0,0.00124778
19.1,12.4,0,0.00096966
19.1,12.5,0,0.000672206
19.1,12.6,0,0.000350321
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000326697
19.2,0.2,0,0.000653394
19.2,0.3,0,0.000952773
19.2,0.4,0,0.00122483
19.2,0.5,0,0.0014969
19.2,0.6,0,0.0017746
19.2,0.7,0,0.0020523
19.2,0.8,0,0.00231701
19.2,0.9,0,0.00256873
19.2,1,0,0.00282045
19.2,1.1,0,0.00306198
19.2,1.2,0,0.00330352
19.2,1.3,0,0.00353647
19.2,1.4,0,0.00376083
19.2,1.5,0,0.0039852
19.2,1.6,0,0.00419661
19.2,1.7,0,0.00440802
19.2,1.8,0,0.00461245
19.2,1.9,0,0.00480991
19.2,2,0,0.00500736
19.2,2.1,0,0.00519252
19.2,2.2,0,0.00537767
19.2,2.3,0,0.00555701
19.2,2.4,0,0.00573053
19.2,2.5,0,0.00590405
19.2,2.6,0,0.00606725
19.2,2.7,0,0.00623045
19.2,2.8,0,0.00638937
19.2,2.9,0,0.006544
19.2,3,0,0.00669863
19.2,3.1,0,0.00684617
19.2,3.2,0,0.00699371
19.2,3.3,0,0.00713975
19.2,3.4,0,0.00728429
19.2,3.5,0,0.00742884
19.2,3.6,0,0.0075712
19.2,3.7,0,0.00771356
19.2,3.8,0,0.00786074
19.2,3.9,0,0.00801274
19.2,4,0,0.00816474
19.2,4.1,0,0.00832114
19.2,4.2,0,0.00847755
19.2,4.3,0,0.00865266
19.2,4.4,0,0.00884647
19.2,4.5,0,0.00904028
19.2,4.6,0,0.00924601
19.2,4.7,0,0.00945174
19.2,4.8,0,0.0096461
19.2,4.9,0,0.00982909
19.2,5,0,0.0100121
19.2,5.1,0,0.0104406
19.2,5.2,0,0.0106752
19.2,5.3,0,0.0108776
19.2,5.4,0,0.0110392
19.2,5.5,0,0.0111543
19.2,5.6,0,0.0112174
19.2,5.7,0,0.0112202
19.2,5.8,0,0.0111467
19.2,5.9,0,0.0109672
19.2,6,0,0.0106935
19.2,7,0,0.00712244
19.2,7.1,0,0.00721122
19.2,7.2,0,0.0073
19.2,7.3,0,0.00739197
19.2,7.4,0,0.007502
19.2,7.5,0,0.00761203
19.2,7.6,0,0.00769785
19.2,7.7,0,0.00772716
19.2,7.8,0,0.00775647
19.2,7.9,0,0.00777288
19.2,8,0,0.00777351
19.2,8.1,0,0.00777414
19.2,8.2,0,0.00775651
19.2,8.3,0,0.00772672
19.2,8.4,0,0.00769692
19.2,8.5,0,0.00764672
19.2,8.6,0,0.00758972
19.2,8.7,0,0.00753272
19.2,8.8,0,0.00745552
19.2,8.9,0,0.00737608
19.2,9,0,0.00729568
19.2,9.1,0,0.00719712
19.2,9.2,0,0.00709857
19.2,9.3,0,0.0069966
19.2,9.4,0,0.00688097
19.2,9.5,0,0.00676533
19.2,9.6,0,0.00664412
19.2,9.7,0,0.00651255
19.2,9.8,0,0.00638098
19.2,9.9,0,0.0062417
19.2,10,0,0.00609471
19.2,10.1,0,0.00594772
19.2,10.2,0,0.00579075
19.2,10.3,0,0.00562842
19.2,10.4,0,0.00546609
19.2,10.5,0,0.00529133
19.2,10.6,0,0.00511345
19.2,10.7,0,0.00493558
19.2,10.8,0,0.00474259
19.2,10.9,0,0.0045488
19.2,11,0,0.00435337
19.2,11.1,0,0.00414318
19.2,11.2,0,0.00393298
19.2,11.3,0,0.00371856
19.2,11.4,0,0.00349143
19.2,11.5,0,0.0032643
19.2,11.6,0,0.0030302
19.2,11.7,0,0.00278564
19.2,11.8,0,0.00254109
19.2,11.9,0,0.0022864
19.2,12,0,0.00202341
19.2,12.1,0,0.00176041
19.2,12.2,0,0.00148731
19.2,12.3,0,0.00120988
19.2,12.4,0,0.000932445
19.2,12.5,0,0.000625144
19.2,12.6,0,0.000312572
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000318972
19.3,0.2,0,0.000637943
19.3,0.3,0,0.000930362
19.3,0.4,0,0.00119623
19.3,0.5,0,0.00146209
19.3,0.6,0,0.00173393
19.3,0.7,0,0.00200576
19.3,0.8,0,0.00226474
19.3,0.9,0,0.00251086
19.3,1,0,0.00275698
19.3,1.1,0,0.00299344
19.3,1.2,0,0.00322989
19.3,1.3,0,0.00345786
19.3,1.4,0,0.00367733
19.3,1.5,0,0.0038968
19.3,1.6,0,0.00410358
19.3,1.7,0,0.00431037
19.3,1.8,0,0.00451023
19.3,1.9,0,0.00470317
19.3,2,0,0.0048961
19.3,2.1,0,0.00507678
19.3,2.2,0,0.00525745
19.3,2.3,0,0.00543226
19.3,2.4,0,0.00560121
19.3,2.5,0,0.00577016
19.3,2.6,0,0.00592853
19.3,2.7,0,0.0060869
19.3,2.8,0,0.00624077
19.3,2.9,0,0.00639014
19.3,3,0,0.00653952
19.3,3.1,0,0.00668105
19.3,3.2,0,0.0068226
19.3,3.3,0,0.00696225
19.3,3.4,0,0.00710001
19.3,3.5,0,0.00723778
19.3,3.6,0,0.0073719
19.3,3.7,0,0.00750602
19.3,3.8,0,0.00764505
19.3,3.9,0,0.00778899
19.3,4,0,0.00793293
19.3,4.1,0,0.00807938
19.3,4.2,0,0.00822582
19.3,4.3,0,0.00839562
19.3,4.4,0,0.00858875
19.3,4.5,0,0.00878189
19.3,4.6,0,0.00898819
19.3,4.7,0,0.0091945
19.3,4.8,0,0.00939636
19.3,4.9,0,0.00959377
19.3,5,0,0.00979118
19.3,5.1,0,0.0102971
19.3,5.2,0,0.0105618
19.3,5.3,0,0.0107836
19.3,5.4,0,0.0109524
19.3,5.5,0,0.0110642
19.3,5.6,0,0.0111158
19.3,5.7,0,0.0111034
19.3,5.8,0,0.011021
19.3,5.9,0,0.0108628
19.3,6,0,0.0106652
19.3,7,0,0.00692063
19.3,7.1,0,0.00689239
19.3,7.2,0,0.00698901
19.3,7.3,0,0.0071687
19.3,7.4,0,0.00729624
19.3,7.5,0,0.00738689
19.3,7.6,0,0.00744515
19.3,7.7,0,0.00746044
19.3,7.8,0,0.00750578
19.3,7.9,0,0.00753341
19.3,8,0,0.00753442
19.3,8.1,0,0.00754589
19.3,8.2,0,0.00753613
19.3,8.3,0,0.00751212
19.3,8.4,0,0.00748775
19.3,8.5,0,0.00744434
19.3,8.6,0,0.00739343
19.3,8.7,0,0.00734012
19.3,8.8,0,0.00727033
19.3,8.9,0,0.0071961
19.3,9,0,0.00711833
19.3,9.1,0,0.00702797
19.3,9.2,0,0.00693315
19.3,9.3,0,0.00683372
19.3,9.4,0,0.00672659
19.3,9.5,0,0.00661286
19.3,9.6,0,0.00649475
19.3,9.7,0,0.00637202
19.3,9.8,0,0.00624032
19.3,9.9,0,0.00610525
19.3,10,0,0.00596672
19.3,10.1,0,0.00581819
19.3,10.2,0,0.00566704
19.3,10.3,0,0.00551182
19.3,10.4,0,0.00534744
19.3,10.5,0,0.00518054
19.3,10.6,0,0.00500822
19.3,10.7,0,0.00482792
19.3,10.8,0,0.00464522
19.3,10.9,0,0.00445523
19.3,11,0,0.00425855
19.3,11.1,0,0.00406001
19.3,11.2,0,0.0038517
19.3,11.3,0,0.00363825
19.3,11.4,0,0.00342351
19.3,11.5,0,0.00319619
19.3,11.6,0,0.00296563
19.3,11.7,0,0.0027342
19.3,11.8,0,0.00248731
19.3,11.9,0,0.0022394
19.3,12,0,0.00198874
19.3,12.1,0,0.00172252
19.3,12.2,0,0.00145558
19.3,12.3,0,0.00118623
19.3,12.4,0,0.000911299
19.3,12.5,0,0.000636212
19.3,12.6,0,0.000335453
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000311271
19.4,0.2,0,0.000622542
19.4,0.3,0,0.000908124
19.4,0.4,0,0.00116802
19.4,0.5,0,0.00142791
19.4,0.6,0,0.00169381
19.4,0.7,0,0.0019597
19.4,0.8,0,0.00221299
19.4,0.9,0,0.00245366
19.4,1,0,0.00269433
19.4,1.1,0,0.00292569
19.4,1.2,0,0.00315705
19.4,1.3,0,0.00338004
19.4,1.4,0,0.00359467
19.4,1.5,0,0.00380929
19.4,1.6,0,0.00401146
19.4,1.7,0,0.00421363
19.4,1.8,0,0.00440893
19.4,1.9,0,0.00459736
19.4,2,0,0.00478579
19.4,2.1,0,0.00496198
19.4,2.2,0,0.00513818
19.4,2.3,0,0.00530845
19.4,2.4,0,0.0054728
19.4,2.5,0,0.00563715
19.4,2.6,0,0.00579063
19.4,2.7,0,0.00594412
19.4,2.8,0,0.00609286
19.4,2.9,0,0.00623686
19.4,3,0,0.00638085
19.4,3.1,0,0.00651619
19.4,3.2,0,0.00665152
19.4,3.3,0,0.00678448
19.4,3.4,0,0.00691506
19.4,3.5,0,0.00704563
19.4,3.6,0,0.00717081
19.4,3.7,0,0.00729599
19.4,3.8,0,0.00742595
19.4,3.9,0,0.00756068
19.4,4,0,0.00769541
19.4,4.1,0,0.0078296
19.4,4.2,0,0.00796379
19.4,4.3,0,0.00812644
19.4,4.4,0,0.00831756
19.4,4.5,0,0.00850868
19.4,4.6,0,0.00871158
19.4,4.7,0,0.00891448
19.4,4.8,0,0.00912311
19.4,4.9,0,0.00933748
19.4,5,0,0.00955184
19.4,5.1,0,0.0101607
19.4,5.2,0,0.0104643
19.4,5.3,0,0.0107102
19.4,5.4,0,0.0108898
19.4,5.5,0,0.0110023
19.4,5.6,0,0.0110494
19.4,5.7,0,0.0110334
19.4,5.8,0,0.0109565
19.4,5.9,0,0.0108233
19.4,6,0,0.010669
19.4,7,0,0.00671881
19.4,7.1,0,0.0067907
19.4,7.2,0,0.00686259
19.4,7.3,0,0.00693781
19.4,7.4,0,0.00703198
19.4,7.5,0,0.00712614
19.4,7.6,0,0.00720274
19.4,7.7,0,0.00723836
19.4,7.8,0,0.00727397
19.4,7.9,0,0.00729877
19.4,8,0,0.00731035
19.4,8.1,0,0.00732194
19.4,8.2,0,0.00731547
19.4,8.3,0,0.00729696
19.4,8.4,0,0.00727846
19.4,8.5,0,0.00723929
19.4,8.6,0,0.00719323
19.4,8.7,0,0.00714717
19.4,8.8,0,0.0070802
19.4,8.9,0,0.00701092
19.4,9,0,0.00694063
19.4,9.1,0,0.00685132
19.4,9.2,0,0.00676202
19.4,9.3,0,0.00666915
19.4,9.4,0,0.00656201
19.4,9.5,0,0.00645487
19.4,9.6,0,0.00634198
19.4,9.7,0,0.0062184
19.4,9.8,0,0.00609482
19.4,9.9,0,0.0059634
19.4,10,0,0.00582414
19.4,10.1,0,0.00568489
19.4,10.2,0,0.00553565
19.4,10.3,0,0.00538104
19.4,10.4,0,0.00522642
19.4,10.5,0,0.00505953
19.4,10.6,0,0.00488957
19.4,10.7,0,0.00471961
19.4,10.8,0,0.00453488
19.4,10.9,0,0.00434938
19.4,11,0,0.00416229
19.4,11.1,0,0.00396093
19.4,11.2,0,0.00375956
19.4,11.3,0,0.00355414
19.4,11.4,0,0.00333654
19.4,11.5,0,0.00311894
19.4,11.6,0,0.00289472
19.4,11.7,0,0.00266056
19.4,11.8,0,0.0024264
19.4,11.9,0,0.00218262
19.4,12,0,0.00193095
19.4,12.1,0,0.00167929
19.4,12.2,0,0.00141848
19.4,12.3,0,0.00115374
19.4,12.4,0,0.000889001
19.4,12.5,0,0.000595994
19.4,12.6,0,0.000297997
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000303603
19.5,0.2,0,0.000607206
19.5,0.3,0,0.000886072
19.5,0.4,0,0.0011402
19.5,0.5,0,0.00139433
19.5,0.6,0,0.00165423
19.5,0.7,0,0.00191412
19.5,0.8,0,0.00216175
19.5,0.9,0,0.0023971
19.5,1,0,0.00263246
19.5,1.1,0,0.00285871
19.5,1.2,0,0.00308495
19.5,1.3,0,0.003303
19.5,1.4,0,0.00351284
19.5,1.5,0,0.00372267
19.5,1.6,0,0.00392023
19.5,1.7,0,0.00411779
19.5,1.8,0,0.00430854
19.5,1.9,0,0.00449248
19.5,2,0,0.00467642
19.5,2.1,0,0.00484813
19.5,2.2,0,0.00501984
19.5,2.3,0,0.00518556
19.5,2.4,0,0.0053453
19.5,2.5,0,0.00550504
19.5,2.6,0,0.0056536
19.5,2.7,0,0.00580217
19.5,2.8,0,0.00594571
19.5,2.9,0,0.00608424
19.5,3,0,0.00622277
19.5,3.1,0,0.00635173
19.5,3.2,0,0.00648069
19.5,3.3,0,0.00660668
19.5,3.4,0,0.00672969
19.5,3.5,0,0.00685271
19.5,3.6,0,0.00696827
19.5,3.7,0,0.00708382
19.5,3.8,0,0.00720368
19.5,3.9,0,0.00732785
19.5,4,0,0.00745201
19.5,4.1,0,0.0075711
19.5,4.2,0,0.00769019
19.5,4.3,0,0.00784315
19.5,4.4,0,0.00802999
19.5,4.5,0,0.00821682
19.5,4.6,0,0.00840938
19.5,4.7,0,0.00860194
19.5,4.8,0,0.00881573
19.5,4.9,0,0.00905075
19.5,5,0,0.00928576
19.5,5.1,0,0.0100366
19.5,5.2,0,0.0103897
19.5,5.3,0,0.0106645
19.5,5.4,0,0.010856
19.5,5.5,0,0.0109706
19.5,5.6,0,0.0110165
19.5,5.7,0,0.0110021
19.5,5.8,0,0.0109353
19.5,5.9,0,0.0108245
19.5,6,0,0.010699
19.5,7,0,0.00656598
19.5,7.1,0,0.00655985
19.5,7.2,0,0.00663517
19.5,7.3,0,0.00676884
19.5,7.4,0,0.00689195
19.5,7.5,0,0.00696126
19.5,7.6,0,0.0070067
19.5,7.7,0,0.0070441
19.5,7.8,0,0.00707717
19.5,7.9,0,0.00710575
19.5,8,0,0.00712905
19.5,8.1,0,0.00713106
19.5,8.2,0,0.00712971
19.5,8.3,0,0.00712183
19.5,8.4,0,0.00709372
19.5,8.5,0,0.00706288
19.5,8.6,0,0.00702404
19.5,8.7,0,0.00697047
19.5,8.8,0,0.00691472
19.5,8.9,0,0.00684954
19.5,9,0,0.00677412
19.5,9.1,0,0.00669712
19.5,9.2,0,0.00660926
19.5,9.3,0,0.00651463
19.5,9.4,0,0.00641901
19.5,9.5,0,0.00631104
19.5,9.6,0,0.00619914
19.5,9.7,0,0.00608657
19.5,9.8,0,0.00596015
19.5,9.9,0,0.00583213
19.5,10,0,0.00570257
19.5,10.1,0,0.00555964
19.5,10.2,0,0.00541611
19.5,10.3,0,0.00526906
19.5,10.4,0,0.00511096
19.5,10.5,0,0.00495213
19.5,10.6,0,0.00478775
19.5,10.7,0,0.00461445
19.5,10.8,0,0.00444026
19.5,10.9,0,0.00425843
19.5,11,0,0.00406963
19.5,11.1,0,0.00387998
19.5,11.2,0,0.00368036
19.5,11.3,0,0.00347571
19.5,11.4,0,0.00327036
19.5,11.5,0,0.00305252
19.5,11.6,0,0.00283168
19.5,11.7,0,0.00261031
19.5,11.8,0,0.00237394
19.5,11.9,0,0.00213675
19.5,12,0,0.00189709
19.5,12.1,0,0.0016425
19.5,12.2,0,0.00138747
19.5,12.3,0,0.00113034
19.5,12.4,0,0.00086821
19.5,12.5,0,0.000605805
19.5,12.6,0,0.000319223
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000295975
19.6,0.2,0,0.000591951
19.6,0.3,0,0.000864216
19.6,0.4,0,0.00111277
19.6,0.5,0,0.00136133
19.6,0.6,0,0.00161516
19.6,0.7,0,0.001869
19.6,0.8,0,0.002111
19.6,0.9,0,0.00234117
19.6,1,0,0.00257134
19.6,1.1,0,0.00279246
19.6,1.2,0,0.00301358
19.6,1.3,0,0.00322669
19.6,1.4,0,0.00343179
19.6,1.5,0,0.0036369
19.6,1.6,0,0.00382985
19.6,1.7,0,0.0040228
19.6,1.8,0,0.00420901
19.6,1.9,0,0.00438849
19.6,2,0,0.00456796
19.6,2.1,0,0.00473519
19.6,2.2,0,0.00490242
19.6,2.3,0,0.0050636
19.6,2.4,0,0.00521873
19.6,2.5,0,0.00537386
19.6,2.6,0,0.00551748
19.6,2.7,0,0.00566111
19.6,2.8,0,0.00579942
19.6,2.9,0,0.00593242
19.6,3,0,0.00606543
19.6,3.1,0,0.00618789
19.6,3.2,0,0.00631036
19.6,3.3,0,0.00642915
19.6,3.4,0,0.00654427
19.6,3.5,0,0.00665939
19.6,3.6,0,0.00676472
19.6,3.7,0,0.00687005
19.6,3.8,0,0.00697875
19.6,3.9,0,0.00709082
19.6,4,0,0.00720288
19.6,4.1,0,0.00730361
19.6,4.2,0,0.00740434
19.6,4.3,0,0.00754423
19.6,4.4,0,0.00772328
19.6,4.5,0,0.00790233
19.6,4.6,0,0.00807316
19.6,4.7,0,0.00824398
19.6,4.8,0,0.00846034
19.6,4.9,0,0.00872224
19.6,5,0,0.00898414
19.6,5.1,0,0.00993807
19.6,5.2,0,0.0103531
19.6,5.3,0,0.0106577
19.6,5.4,0,0.0108584
19.6,5.5,0,0.0109727
19.6,5.6,0,0.0110167
19.6,5.7,0,0.0110042
19.6,5.8,0,0.0109475
19.6,5.9,0,0.010857
19.6,6,0,0.0107562
19.6,7,0,0.00641316
19.6,7.1,0,0.00647067
19.6,7.2,0,0.00652818
19.6,7.3,0,0.00658874
19.6,7.4,0,0.00666658
19.6,7.5,0,0.00674441
19.6,7.6,0,0.00680917
19.6,7.7,0,0.00684341
19.6,7.8,0,0.00687765
19.6,7.9,0,0.0069029
19.6,8,0,0.00691717
19.6,8.1,0,0.00693144
19.6,8.2,0,0.00692923
19.6,8.3,0,0.00691605
19.6,8.4,0,0.00690286
19.6,8.5,0,0.00687011
19.6,8.6,0,0.00683085
19.6,8.7,0,0.00679159
19.6,8.8,0,0.00673183
19.6,8.9,0,0.00666979
