x,y,z,U_0,U_1,U_2
10.7,6.9,0,0.22791,0.0107561,0
10.7,7,0,0.227953,0.0138492,0
10.7,7.1,0,0.228502,0.0152939,0
10.7,7.2,0,0.228537,0.01678,0
10.7,7.3,0,0.228144,0.0186513,0
10.7,7.4,0,0.228608,0.0207971,0
10.7,7.5,0,0.22863,0.022664,0
10.7,7.6,0,0.228389,0.0246309,0
10.7,7.7,0,0.228765,0.0267506,0
10.7,7.8,0,0.228694,0.0286043,0
10.7,7.9,0,0.228676,0.0306781,0
10.7,8,0,0.228969,0.0327579,0
10.7,8.1,0,0.228804,0.0345829,0
10.7,8.2,0,0.229013,0.0368086,0
10.7,8.3,0,0.229227,0.0388312,0
10.7,8.4,0,0.228964,0.0406099,0
10.7,8.5,0,0.229407,0.0430355,0
10.7,8.6,0,0.229545,0.044982,0
10.7,8.7,0,0.229183,0.0466961,0
10.7,8.8,0,0.229771,0.0492499,0
10.7,8.9,0,0.229938,0.0512238,0
10.7,9,0,0.229545,0.052923,0
10.7,9.1,0,0.230218,0.0555663,0
10.7,9.2,0,0.230417,0.0575716,0
10.7,9.3,0,0.230149,0.0594073,0
10.7,9.4,0,0.230766,0.0620006,0
10.7,9.5,0,0.23092,0.0639836,0
10.7,9.6,0,0.230868,0.0660475,0
10.7,9.7,0,0.231436,0.0685706,0
10.7,9.8,0,0.231499,0.0704867,0
10.7,9.9,0,0.23173,0.0728657,0
10.7,10,0,0.232252,0.0752959,0
10.7,10.1,0,0.23222,0.0771249,0
10.7,10.2,0,0.232763,0.0798876,0
10.7,10.3,0,0.233246,0.0821999,0
10.7,10.4,0,0.23311,0.0839188,0
10.7,10.5,0,0.233965,0.0870679,0
10.7,10.6,0,0.234453,0.0893072,0
10.7,10.7,0,0.2342,0.0908967,0
10.7,10.8,0,0.23533,0.0943498,0
10.7,10.9,0,0.235912,0.0966545,0
10.7,11,0,0.23574,0.0983556,0
10.7,11.1,0,0.236984,0.101868,0
10.7,11.2,0,0.237676,0.104259,0
10.7,11.3,0,0.237707,0.106327,0
10.7,11.4,0,0.238975,0.109767,0
10.7,11.5,0,0.239594,0.112012,0
10.7,11.6,0,0.240048,0.114481,0
10.7,11.7,0,0.241356,0.117793,0
10.7,11.8,0,0.241918,0.120095,0
10.7,11.9,0,0.242935,0.123726,0
10.7,12,0,0.244261,0.126805,0
10.7,12.1,0,0.244612,0.128318,0
10.7,12.2,0,0.245991,0.131568,0
10.7,12.3,0,0.24757,0.13491,0
10.7,12.4,0,0.248257,0.138027,0
10.7,12.5,0,0.250811,0.144555,0
10.7,12.6,0,0.251796,0.146742,0
10.7,12.7,0,0.250737,0.145322,0
10.8,0,0,0.247007,-0.148755,0
10.8,0.1,0,0.248748,-0.151327,0
10.8,0.2,0,0.246761,-0.146705,0
10.8,0.3,0,0.245147,-0.141424,0
10.8,0.4,0,0.244329,-0.138445,0
10.8,0.5,0,0.24187,-0.13349,0
10.8,0.6,0,0.242439,-0.133129,0
10.8,0.7,0,0.24072,-0.129248,0
10.8,0.8,0,0.239805,-0.125854,0
10.8,0.9,0,0.23946,-0.123834,0
10.8,1,0,0.237356,-0.119001,0
10.8,1.1,0,0.237909,-0.118003,0
10.8,1.2,0,0.236544,-0.114519,0
10.8,1.3,0,0.235889,-0.111605,0
10.8,1.4,0,0.235731,-0.109764,0
10.8,1.5,0,0.233986,-0.105403,0
10.8,1.6,0,0.234584,-0.104268,0
10.8,1.7,0,0.233492,-0.101092,0
10.8,1.8,0,0.233013,-0.0984045,0
10.8,1.9,0,0.232984,-0.0966182,0
10.8,2,0,0.231519,-0.0926823,0
10.8,2.1,0,0.232147,-0.0914698,0
10.8,2.2,0,0.231262,-0.0885394,0
10.8,2.3,0,0.230915,-0.086014,0
10.8,2.4,0,0.230978,-0.0842563,0
10.8,2.5,0,0.229724,-0.0806723,0
10.8,2.6,0,0.230372,-0.0793855,0
10.8,2.7,0,0.22964,-0.0766566,0
10.8,2.8,0,0.22939,-0.0742568,0
10.8,2.9,0,0.229521,-0.0725134,0
10.8,3,0,0.228422,-0.0692243,0
10.8,3.1,0,0.229085,-0.0678612,0
10.8,3.2,0,0.228465,-0.0652999,0
10.8,3.3,0,0.228286,-0.0629987,0
10.8,3.4,0,0.228467,-0.0612587,0
10.8,3.5,0,0.227481,-0.0582205,0
10.8,3.6,0,0.228156,-0.056778,0
10.8,3.7,0,0.227618,-0.0543578,0
10.8,3.8,0,0.227492,-0.0521336,0
10.8,3.9,0,0.227713,-0.0503875,0
10.8,4,0,0.226806,-0.0475658,0
10.8,4.1,0,0.227495,-0.0460402,0
10.8,4.2,0,0.227018,-0.0437402,0
10.8,4.3,0,0.226932,-0.0415761,0
10.8,4.4,0,0.227186,-0.0398157,0
10.8,4.5,0,0.226335,-0.0371835,0
10.8,4.6,0,0.22704,-0.0355722,0
10.8,4.7,0,0.226608,-0.0333728,0
10.8,4.8,0,0.226553,-0.0312515,0
10.8,4.9,0,0.226844,-0.0296819,0
10.8,5,0,0.226048,-0.0279937,0
10.8,5.1,0,0.225977,-0.0249687,0
10.8,5.2,0,0.225934,-0.0229501,0
10.8,5.3,0,0.225896,-0.0209363,0
10.8,5.4,0,0.225861,-0.018927,0
10.8,5.5,0,0.225831,-0.0169216,0
10.8,5.6,0,0.225805,-0.0149197,0
10.8,5.7,0,0.225784,-0.0129209,0
10.8,5.8,0,0.225767,-0.0109247,0
10.8,5.9,0,0.225753,-0.00893068,0
10.8,6,0,0.225744,-0.00693846,0
10.8,6.1,0,0.225739,-0.00494758,0
10.8,6.2,0,0.225738,-0.00295762,0
10.8,6.3,0,0.225741,-0.000968144,0
10.8,6.4,0,0.225747,0.00102125,0
10.8,6.5,0,0.225756,0.00301099,0
10.8,6.6,0,0.22577,0.00500148,0
10.8,6.7,0,0.225786,0.00699311,0
10.8,6.8,0,0.225805,0.00898627,0
10.8,6.9,0,0.225827,0.0109814,0
10.8,7,0,0.225866,0.0141353,0
10.8,7.1,0,0.226586,0.0155661,0
10.8,7.2,0,0.226513,0.0171185,0
10.8,7.3,0,0.226048,0.0190244,0
10.8,7.4,0,0.226716,0.0213073,0
10.8,7.5,0,0.226521,0.0231462,0
10.8,7.6,0,0.226279,0.0251132,0
10.8,7.7,0,0.226857,0.0273894,0
10.8,7.8,0,0.226567,0.0291967,0
10.8,7.9,0,0.226549,0.0312705,0
10.8,8,0,0.227042,0.0335279,0
10.8,8.1,0,0.226654,0.0352868,0
10.8,8.2,0,0.226863,0.0375125,0
10.8,8.3,0,0.227277,0.0397348,0
10.8,8.4,0,0.226788,0.041427,0
10.8,8.5,0,0.227231,0.0438527,0
10.8,8.6,0,0.227569,0.046022,0
10.8,8.7,0,0.226975,0.0476288,0
10.8,8.8,0,0.227664,0.0503063,0
10.8,8.9,0,0.227851,0.052361,0
10.8,9,0,0.2273,0.0539743,0
10.8,9.1,0,0.228176,0.056891,0
10.8,9.2,0,0.228171,0.0587705,0
10.8,9.3,0,0.227862,0.0605809,0
10.8,9.4,0,0.228685,0.0634755,0
10.8,9.5,0,0.228584,0.0652842,0
10.8,9.6,0,0.228532,0.0673481,0
10.8,9.7,0,0.22931,0.0702022,0
10.8,9.8,0,0.229107,0.0719198,0
10.8,9.9,0,0.229337,0.0742988,0
10.8,10,0,0.230076,0.0770923,0
10.8,10.1,0,0.229763,0.0786973,0
10.8,10.2,0,0.230306,0.08146,0
10.8,10.3,0,0.231013,0.0841704,0
10.8,10.4,0,0.23058,0.0856381,0
10.8,10.5,0,0.231473,0.0888598,0
10.8,10.6,0,0.232155,0.0914622,0
10.8,10.7,0,0.231585,0.0927733,0
10.8,10.8,0,0.232877,0.0965458,0
10.8,10.9,0,0.233369,0.0988533,0
10.8,11,0,0.233028,0.100397,0
10.8,11.1,0,0.234526,0.104428,0
10.8,11.2,0,0.234851,0.106486,0
10.8,11.3,0,0.234881,0.108553,0
10.8,11.4,0,0.236418,0.112588,0
10.8,11.5,0,0.236639,0.114422,0
10.8,11.6,0,0.237092,0.116891,0
10.8,11.7,0,0.238673,0.120775,0
10.8,11.8,0,0.23881,0.122736,0
10.8,11.9,0,0.239826,0.126367,0
10.8,12,0,0.241481,0.130306,0
10.8,12.1,0,0.241328,0.131156,0
10.8,12.2,0,0.242708,0.134406,0
10.8,12.3,0,0.244487,0.138118,0
10.8,12.4,0,0.244744,0.141155,0
10.8,12.5,0,0.247525,0.148244,0
10.8,12.6,0,0.248827,0.151316,0
10.8,12.7,0,0.247086,0.148693,0
10.9,0,0,0.243357,-0.152132,0
10.9,0.1,0,0.245329,-0.155108,0
10.9,0.2,0,0.243227,-0.149873,0
10.9,0.3,0,0.241613,-0.144593,0
10.9,0.4,0,0.241074,-0.141493,0
10.9,0.5,0,0.238538,-0.136398,0
10.9,0.6,0,0.239256,-0.136227,0
10.9,0.7,0,0.23755,-0.131978,0
10.9,0.8,0,0.236636,-0.128584,0
10.9,0.9,0,0.236524,-0.126541,0
10.9,1,0,0.234329,-0.121523,0
10.9,1.1,0,0.235008,-0.120655,0
10.9,1.2,0,0.233643,-0.116869,0
10.9,1.3,0,0.232987,-0.113955,0
10.9,1.4,0,0.233023,-0.112109,0
10.9,1.5,0,0.231194,-0.107583,0
10.9,1.6,0,0.2319,-0.106554,0
10.9,1.7,0,0.230797,-0.103116,0
10.9,1.8,0,0.230318,-0.100429,0
10.9,1.9,0,0.230449,-0.0986357,0
10.9,2,0,0.228908,-0.0945594,0
10.9,2.1,0,0.229633,-0.0934349,0
10.9,2.2,0,0.228726,-0.0902775,0
10.9,2.3,0,0.228379,-0.0877521,0
10.9,2.4,0,0.228579,-0.0859821,0
10.9,2.5,0,0.227254,-0.0822783,0
10.9,2.6,0,0.22799,-0.0810645,0
10.9,2.7,0,0.227229,-0.0781367,0
10.9,2.8,0,0.226979,-0.0757369,0
10.9,2.9,0,0.227229,-0.0739753,0
10.9,3,0,0.226063,-0.0705839,0
10.9,3.1,0,0.226806,-0.0692803,0
10.9,3.2,0,0.226152,-0.0665435,0
10.9,3.3,0,0.225973,-0.0642423,0
10.9,3.4,0,0.22626,-0.0624772,0
10.9,3.5,0,0.225209,-0.0593521,0
10.9,3.6,0,0.225959,-0.0579569,0
10.9,3.7,0,0.225382,-0.0553807,0
10.9,3.8,0,0.225256,-0.0531565,0
10.9,3.9,0,0.225572,-0.0513777,0
10.9,4,0,0.224602,-0.0484827,0
10.9,4.1,0,0.225362,-0.046993,0
10.9,4.2,0,0.224841,-0.0445535,0
10.9,4.3,0,0.224755,-0.0423894,0
10.9,4.4,0,0.225095,-0.0405883,0
10.9,4.5,0,0.224182,-0.0378952,0
10.9,4.6,0,0.224955,-0.0363091,0
10.9,4.7,0,0.224475,-0.0339845,0
10.9,4.8,0,0.224419,-0.0318631,0
10.9,4.9,0,0.224787,-0.0302284,0
10.9,5,0,0.223929,-0.0285258,0
10.9,5.1,0,0.223867,-0.0254416,0
10.9,5.2,0,0.223829,-0.0233835,0
10.9,5.3,0,0.223796,-0.0213304,0
10.9,5.4,0,0.223766,-0.0192818,0
10.9,5.5,0,0.223739,-0.0172373,0
10.9,5.6,0,0.223717,-0.0151964,0
10.9,5.7,0,0.223699,-0.0131587,0
10.9,5.8,0,0.223684,-0.0111237,0
10.9,5.9,0,0.223673,-0.00909096,0
10.9,6,0,0.223666,-0.00706007,0
10.9,6.1,0,0.223662,-0.00503057,0
10.9,6.2,0,0.223661,-0.00300202,0
10.9,6.3,0,0.223665,-0.000973998,0
10.9,6.4,0,0.22367,0.00105393,0
10.9,6.5,0,0.22368,0.00308219,0
10.9,6.6,0,0.223692,0.00511119,0
10.9,6.7,0,0.223706,0.00714134,0
10.9,6.8,0,0.223724,0.00917303,0
10.9,6.9,0,0.223743,0.0112067,0
10.9,7,0,0.223778,0.0144214,0
10.9,7.1,0,0.224498,0.0158523,0
10.9,7.2,0,0.224417,0.0174916,0
10.9,7.3,0,0.223952,0.0193974,0
10.9,7.4,0,0.224688,0.0217261,0
10.9,7.5,0,0.224411,0.0236285,0
10.9,7.6,0,0.22417,0.0255954,0
10.9,7.7,0,0.224915,0.0280022,0
10.9,7.8,0,0.22444,0.0297891,0
10.9,7.9,0,0.224421,0.031863,0
10.9,8,0,0.225114,0.0342979,0
10.9,8.1,0,0.224505,0.0359908,0
10.9,8.2,0,0.224714,0.0382165,0
10.9,8.3,0,0.225251,0.0406096,0
10.9,8.4,0,0.224612,0.0422442,0
10.9,8.5,0,0.225055,0.0446698,0
10.9,8.6,0,0.225399,0.0469726,0
10.9,8.7,0,0.224767,0.0485615,0
10.9,8.8,0,0.225456,0.051239,0
10.9,8.9,0,0.225607,0.0534123,0
10.9,9,0,0.225056,0.0550256,0
10.9,9.1,0,0.225932,0.0579423,0
10.9,9.2,0,0.225884,0.0599441,0
10.9,9.3,0,0.225574,0.0617545,0
10.9,9.4,0,0.226501,0.0647997,0
10.9,9.5,0,0.226248,0.0665848,0
10.9,9.6,0,0.226196,0.0686487,0
10.9,9.7,0,0.227185,0.0718339,0
10.9,9.8,0,0.226715,0.0733529,0
10.9,9.9,0,0.226945,0.0757319,0
10.9,10,0,0.227901,0.0788886,0
10.9,10.1,0,0.227307,0.0802697,0
10.9,10.2,0,0.227849,0.0830325,0
10.9,10.3,0,0.228632,0.0860153,0
10.9,10.4,0,0.228049,0.0873574,0
10.9,10.5,0,0.228943,0.0905791,0
10.9,10.6,0,0.22954,0.0933387,0
10.9,10.7,0,0.22897,0.0946499,0
10.9,10.8,0,0.230262,0.0984224,0
10.9,10.9,0,0.230657,0.100895,0
10.9,11,0,0.230315,0.102439,0
10.9,11.1,0,0.231856,0.106556,0
10.9,11.2,0,0.232025,0.108712,0
10.9,11.3,0,0.232056,0.11078,0
10.9,11.4,0,0.233772,0.115211,0
10.9,11.5,0,0.233683,0.116832,0
10.9,11.6,0,0.234136,0.119301,0
10.9,11.7,0,0.235991,0.123758,0
10.9,11.8,0,0.235701,0.125378,0
10.9,11.9,0,0.236718,0.129009,0
10.9,12,0,0.238616,0.133696,0
10.9,12.1,0,0.238045,0.133994,0
10.9,12.2,0,0.239424,0.137244,0
10.9,12.3,0,0.241118,0.141273,0
10.9,12.4,0,0.241232,0.144282,0
10.9,12.5,0,0.244013,0.151372,0
10.9,12.6,0,0.245177,0.154686,0
10.9,12.7,0,0.243436,0.152063,0
11,0,0,0.239707,-0.155509,0
11,0.1,0,0.241679,-0.158485,0
11,0.2,0,0.239693,-0.153042,0
11,0.3,0,0.238079,-0.147761,0
11,0.4,0,0.237742,-0.144401,0
11,0.5,0,0.235206,-0.139306,0
11,0.6,0,0.235924,-0.139135,0
11,0.7,0,0.234381,-0.134707,0
11,0.8,0,0.233466,-0.131313,0
11,0.9,0,0.233498,-0.129063,0
11,1,0,0.231303,-0.124045,0
11,1.1,0,0.231982,-0.123176,0
11,1.2,0,0.230741,-0.119219,0
11,1.3,0,0.230086,-0.116305,0
11,1.4,0,0.230231,-0.114289,0
11,1.5,0,0.228402,-0.109763,0
11,1.6,0,0.229109,-0.108734,0
11,1.7,0,0.228101,-0.105141,0
11,1.8,0,0.227622,-0.102454,0
11,1.9,0,0.227839,-0.100513,0
11,2,0,0.226297,-0.0964365,0
11,2.1,0,0.227022,-0.0953119,0
11,2.2,0,0.22619,-0.0920155,0
11,2.3,0,0.225843,-0.0894901,0
11,2.4,0,0.22611,-0.087588,0
11,2.5,0,0.224785,-0.0838842,0
11,2.6,0,0.22552,-0.0826704,0
11,2.7,0,0.224818,-0.0796168,0
11,2.8,0,0.224568,-0.077217,0
11,2.9,0,0.22487,-0.0753348,0
11,3,0,0.223704,-0.0719434,0
11,3.1,0,0.224447,-0.0706399,0
11,3.2,0,0.223839,-0.0677871,0
11,3.3,0,0.223661,-0.0654859,0
11,3.4,0,0.223988,-0.0636088,0
11,3.5,0,0.222937,-0.0604836,0
11,3.6,0,0.223687,-0.0590885,0
11,3.7,0,0.223146,-0.0564035,0
11,3.8,0,0.22302,-0.0541794,0
11,3.9,0,0.223367,-0.0522947,0
11,4,0,0.222398,-0.0493997,0
11,4.1,0,0.223158,-0.04791,0
11,4.2,0,0.222664,-0.0453669,0
11,4.3,0,0.222578,-0.0432028,0
11,4.4,0,0.222942,-0.0413,0
11,4.5,0,0.222029,-0.0386069,0
11,4.6,0,0.222802,-0.0370208,0
11,4.7,0,0.222342,-0.0345962,0
11,4.8,0,0.222286,-0.0324748,0
11,4.9,0,0.222668,-0.0307605,0
11,5,0,0.22181,-0.0290578,0
11,5.1,0,0.221756,-0.0259144,0
11,5.2,0,0.221724,-0.0238168,0
11,5.3,0,0.221696,-0.0217244,0
11,5.4,0,0.22167,-0.0196366,0
11,5.5,0,0.221648,-0.017553,0
11,5.6,0,0.221629,-0.0154731,0
11,5.7,0,0.221614,-0.0133965,0
11,5.8,0,0.221602,-0.0113227,0
11,5.9,0,0.221593,-0.00925125,0
11,6,0,0.221587,-0.00718169,0
11,6.1,0,0.221585,-0.00511356,0
11,6.2,0,0.221585,-0.00304643,0
11,6.3,0,0.221589,-0.000979851,0
11,6.4,0,0.221594,0.00108661,0
11,6.5,0,0.221603,0.00315339,0
11,6.6,0,0.221614,0.0052209,0
11,6.7,0,0.221627,0.00728957,0
11,6.8,0,0.221643,0.00935979,0
11,6.9,0,0.22166,0.011432,0
11,7,0,0.221691,0.0147075,0
11,7.1,0,0.22241,0.0161384,0
11,7.2,0,0.222321,0.0178646,0
11,7.3,0,0.221857,0.0197704,0
11,7.4,0,0.222592,0.0220991,0
11,7.5,0,0.222302,0.0241107,0
11,7.6,0,0.22206,0.0260776,0
11,7.7,0,0.222733,0.0284689,0
11,7.8,0,0.222312,0.0303816,0
11,7.9,0,0.222294,0.0324554,0
11,8,0,0.222868,0.0348945,0
11,8.1,0,0.222355,0.0366947,0
11,8.2,0,0.222564,0.0389204,0
11,8.3,0,0.223042,0.0413935,0
11,8.4,0,0.222436,0.0430614,0
11,8.5,0,0.222878,0.045487,0
11,8.6,0,0.223192,0.0479054,0
11,8.7,0,0.222559,0.0494943,0
11,8.8,0,0.223248,0.0521718,0
11,8.9,0,0.223362,0.0544636,0
11,9,0,0.222811,0.0560769,0
11,9.1,0,0.223687,0.0589936,0
11,9.2,0,0.223597,0.0611177,0
11,9.3,0,0.223287,0.0629282,0
11,9.4,0,0.224214,0.0659734,0
11,9.5,0,0.223912,0.0678854,0
11,9.6,0,0.22386,0.0699493,0
11,9.7,0,0.224715,0.0730352,0
11,9.8,0,0.224323,0.074786,0
11,9.9,0,0.224553,0.077165,0
11,10,0,0.225336,0.0802794,0
11,10.1,0,0.22485,0.0818421,0
11,10.2,0,0.225393,0.0846049,0
11,10.3,0,0.226101,0.0877346,0
11,10.4,0,0.225519,0.0890767,0
11,10.5,0,0.226413,0.0922984,0
11,10.6,0,0.226925,0.0952153,0
11,10.7,0,0.226355,0.0965264,0
11,10.8,0,0.227647,0.100299,0
11,10.9,0,0.227945,0.102937,0
11,11,0,0.227603,0.104481,0
11,11.1,0,0.229143,0.108598,0
11,11.2,0,0.2292,0.110939,0
11,11.3,0,0.22923,0.113007,0
11,11.4,0,0.23088,0.117369,0
11,11.5,0,0.230727,0.119241,0
11,11.6,0,0.231181,0.121711,0
11,11.7,0,0.232796,0.126036,0
11,11.8,0,0.232592,0.12802,0
11,11.9,0,0.233609,0.131651,0
11,12,0,0.235223,0.136248,0
11,12.1,0,0.234761,0.136833,0
11,12.2,0,0.23614,0.140082,0
11,12.3,0,0.237606,0.1444,0
11,12.4,0,0.23772,0.14741,0
11,12.5,0,0.2405,0.154499,0
11,12.6,0,0.241526,0.158057,0
11,12.7,0,0.239786,0.155434,0
11.1,0,0,0.236057,-0.158886,0
11.1,0.1,0,0.237507,-0.160619,0
11.1,0.2,0,0.236158,-0.156211,0
11.1,0.3,0,0.234545,-0.15093,0
11.1,0.4,0,0.234041,-0.147142,0
11.1,0.5,0,0.231873,-0.142214,0
11.1,0.6,0,0.232322,-0.141393,0
11.1,0.7,0,0.231211,-0.137436,0
11.1,0.8,0,0.230296,-0.134042,0
11.1,0.9,0,0.230117,-0.131257,0
11.1,1,0,0.228277,-0.126566,0
11.1,1.1,0,0.228723,-0.125214,0
11.1,1.2,0,0.22784,-0.121569,0
11.1,1.3,0,0.227184,-0.118655,0
11.1,1.4,0,0.22713,-0.116167,0
11.1,1.5,0,0.22561,-0.111944,0
11.1,1.6,0,0.226105,-0.110509,0
11.1,1.7,0,0.225405,-0.107166,0
11.1,1.8,0,0.224927,-0.104479,0
11.1,1.9,0,0.224956,-0.102134,0
11.1,2,0,0.223686,-0.0983135,0
11.1,2.1,0,0.224215,-0.0968432,0
11.1,2.2,0,0.223654,-0.0937535,0
11.1,2.3,0,0.223307,-0.0912281,0
11.1,2.4,0,0.223397,-0.08898,0
11.1,2.5,0,0.222315,-0.0854902,0
11.1,2.6,0,0.222866,-0.083981,0
11.1,2.7,0,0.222407,-0.0810969,0
11.1,2.8,0,0.222157,-0.0786971,0
11.1,2.9,0,0.22229,-0.0765181,0
11.1,3,0,0.221345,-0.073303,0
11.1,3.1,0,0.221912,-0.0717478,0
11.1,3.2,0,0.221527,-0.0690307,0
11.1,3.3,0,0.221348,-0.0667295,0
11.1,3.4,0,0.221511,-0.0645982,0
11.1,3.5,0,0.220665,-0.0616152,0
11.1,3.6,0,0.221244,-0.060007,0
11.1,3.7,0,0.22091,-0.0574264,0
11.1,3.8,0,0.220784,-0.0552023,0
11.1,3.9,0,0.220969,-0.0531011,0
11.1,4,0,0.220193,-0.0503167,0
11.1,4.1,0,0.220785,-0.0486485,0
11.1,4.2,0,0.220487,-0.0461802,0
11.1,4.3,0,0.220401,-0.0440161,0
11.1,4.4,0,0.220602,-0.0419307,0
11.1,4.5,0,0.219875,-0.0393186,0
11.1,4.6,0,0.220481,-0.0375853,0
11.1,4.7,0,0.220208,-0.0352078,0
11.1,4.8,0,0.220153,-0.0330865,0
11.1,4.9,0,0.220371,-0.0313176,0
11.1,5,0,0.21969,-0.0295899,0
11.1,5.1,0,0.219646,-0.0263873,0
11.1,5.2,0,0.219619,-0.0242502,0
11.1,5.3,0,0.219596,-0.0221184,0
11.1,5.4,0,0.219575,-0.0199914,0
11.1,5.5,0,0.219557,-0.0178687,0
11.1,5.6,0,0.219542,-0.0157498,0
11.1,5.7,0,0.219529,-0.0136343,0
11.1,5.8,0,0.21952,-0.0115217,0
11.1,5.9,0,0.219513,-0.00941153,0
11.1,6,0,0.219509,-0.0073033,0
11.1,6.1,0,0.219508,-0.00519655,0
11.1,6.2,0,0.219509,-0.00309084,0
11.1,6.3,0,0.219512,-0.000985705,0
11.1,6.4,0,0.219518,0.00111929,0
11.1,6.5,0,0.219526,0.00322458,0
11.1,6.6,0,0.219536,0.00533061,0
11.1,6.7,0,0.219548,0.0074378,0
11.1,6.8,0,0.219562,0.00954655,0
11.1,6.9,0,0.219577,0.0116573,0
11.1,7,0,0.219603,0.0149936,0
11.1,7.1,0,0.220252,0.016459,0
11.1,7.2,0,0.220225,0.0182376,0
11.1,7.3,0,0.219761,0.0201434,0
11.1,7.4,0,0.220315,0.0224488,0
11.1,7.5,0,0.220192,0.0245929,0
11.1,7.6,0,0.219951,0.0265598,0
11.1,7.7,0,0.220404,0.0289047,0
11.1,7.8,0,0.220185,0.030974,0
11.1,7.9,0,0.220166,0.0330478,0
11.1,8,0,0.220519,0.0354208,0
11.1,8.1,0,0.220206,0.0373986,0
11.1,8.2,0,0.220415,0.0396243,0
11.1,8.3,0,0.220666,0.042011,0
11.1,8.4,0,0.220259,0.0438785,0
11.1,8.5,0,0.220702,0.0463042,0
11.1,8.6,0,0.220851,0.0486895,0
11.1,8.7,0,0.220352,0.050427,0
11.1,8.8,0,0.221041,0.0531045,0
11.1,8.9,0,0.221084,0.0554737,0
11.1,9,0,0.220567,0.0571282,0
11.1,9.1,0,0.22132,0.0599694,0
11.1,9.2,0,0.22131,0.0622914,0
11.1,9.3,0,0.221,0.0641018,0
11.1,9.4,0,0.221672,0.0669727,0
11.1,9.5,0,0.221576,0.069186,0
11.1,9.6,0,0.221524,0.0712499,0
11.1,9.7,0,0.222112,0.0741372,0
11.1,9.8,0,0.22193,0.0762191,0
11.1,9.9,0,0.222161,0.0785981,0
11.1,10,0,0.222663,0.0814886,0
11.1,10.1,0,0.222394,0.0834145,0
11.1,10.2,0,0.222936,0.0861773,0
11.1,10.3,0,0.223347,0.0890558,0
11.1,10.4,0,0.222989,0.0907959,0
11.1,10.5,0,0.223883,0.0940177,0
11.1,10.6,0,0.224194,0.096874,0
11.1,10.7,0,0.22374,0.098403,0
11.1,10.8,0,0.224975,0.102123,0
11.1,10.9,0,0.225232,0.104979,0
11.1,11,0,0.224891,0.106523,0
11.1,11.1,0,0.226186,0.110418,0
11.1,11.2,0,0.226374,0.113166,0
11.1,11.3,0,0.226405,0.115234,0
11.1,11.4,0,0.227655,0.119185,0
11.1,11.5,0,0.227772,0.121651,0
11.1,11.6,0,0.228225,0.124121,0
11.1,11.7,0,0.229414,0.128105,0
11.1,11.8,0,0.229483,0.130662,0
11.1,11.9,0,0.2305,0.134293,0
11.1,12,0,0.231611,0.138227,0
11.1,12.1,0,0.231477,0.139671,0
11.1,12.2,0,0.232856,0.142921,0
11.1,12.3,0,0.233926,0.147219,0
11.1,12.4,0,0.234207,0.150537,0
11.1,12.5,0,0.236988,0.157627,0
11.1,12.6,0,0.23765,0.160866,0
11.1,12.7,0,0.236135,0.158805,0
11.2,0,0,0.232407,-0.162263,0
11.2,0.1,0,0.233206,-0.162442,0
11.2,0.2,0,0.232624,-0.159379,0
11.2,0.3,0,0.231011,-0.154098,0
11.2,0.4,0,0.230249,-0.149842,0
11.2,0.5,0,0.228541,-0.145122,0
11.2,0.6,0,0.228653,-0.143488,0
11.2,0.7,0,0.228042,-0.140165,0
11.2,0.8,0,0.227127,-0.136771,0
11.2,0.9,0,0.226647,-0.13337,0
11.2,1,0,0.225251,-0.129088,0
11.2,1.1,0,0.225406,-0.12713,0
11.2,1.2,0,0.224938,-0.123919,0
11.2,1.3,0,0.224283,-0.121005,0
11.2,1.4,0,0.223951,-0.11797,0
11.2,1.5,0,0.222819,-0.114124,0
11.2,1.6,0,0.223048,-0.112182,0
11.2,1.7,0,0.22271,-0.10919,0
11.2,1.8,0,0.222231,-0.106503,0
11.2,1.9,0,0.222006,-0.103691,0
11.2,2,0,0.221076,-0.100191,0
11.2,2.1,0,0.221358,-0.098288,0
11.2,2.2,0,0.221118,-0.0954915,0
11.2,2.3,0,0.220771,-0.0929661,0
11.2,2.4,0,0.220624,-0.0903185,0
11.2,2.5,0,0.219845,-0.0870961,0
11.2,2.6,0,0.220166,-0.0852178,0
11.2,2.7,0,0.219996,-0.082577,0
11.2,2.8,0,0.219746,-0.0801772,0
11.2,2.9,0,0.219654,-0.0776573,0
11.2,3,0,0.218986,-0.0746625,0
11.2,3.1,0,0.219334,-0.0727929,0
11.2,3.2,0,0.219214,-0.0702743,0
11.2,3.3,0,0.219035,-0.0679732,0
11.2,3.4,0,0.218982,-0.0655522,0
11.2,3.5,0,0.218393,-0.0627468,0
11.2,3.6,0,0.218759,-0.0608723,0
11.2,3.7,0,0.218674,-0.0584493,0
11.2,3.8,0,0.218548,-0.0562252,0
11.2,3.9,0,0.218522,-0.0538798,0
11.2,4,0,0.217989,-0.0512336,0
11.2,4.1,0,0.218371,-0.0493425,0
11.2,4.2,0,0.21831,-0.0469936,0
11.2,4.3,0,0.218224,-0.0448295,0
11.2,4.4,0,0.218216,-0.0425412,0
11.2,4.5,0,0.217722,-0.0400303,0
11.2,4.6,0,0.218119,-0.0381131,0
11.2,4.7,0,0.218075,-0.0358195,0
11.2,4.8,0,0.21802,-0.0336981,0
11.2,4.9,0,0.218029,-0.0318811,0
