x,y,z,U_0,U_1,U_2
15.4,0.8,0,0.316816,-0.0342281,0
15.4,0.9,0,0.317843,-0.0342583,0
15.4,1,0,0.318819,-0.0343411,0
15.4,1.1,0,0.319842,-0.0343109,0
15.4,1.2,0,0.32083,-0.0343459,0
15.4,1.3,0,0.321788,-0.0343395,0
15.4,1.4,0,0.322762,-0.0343108,0
15.4,1.5,0,0.323606,-0.0343282,0
15.4,1.6,0,0.324499,-0.0342161,0
15.4,1.7,0,0.325258,-0.0341584,0
15.4,1.8,0,0.325878,-0.0340345,0
15.4,1.9,0,0.326446,-0.0338677,0
15.4,2,0,0.326576,-0.0337078,0
15.4,2.1,0,0.326689,-0.0333793,0
15.4,2.2,0,0.326317,-0.0330601,0
15.4,2.3,0,0.32541,-0.032609,0
15.4,2.4,0,0.324189,-0.032058,0
15.4,2.5,0,0.321776,-0.0314398,0
15.4,2.6,0,0.319024,-0.0305633,0
15.4,2.7,0,0.315091,-0.0296279,0
15.4,2.8,0,0.309817,-0.0284773,0
15.4,2.9,0,0.3037,-0.0271373,0
15.4,3,0,0.295513,-0.0257266,0
15.4,3.1,0,0.286304,-0.0239442,0
15.4,3.2,0,0.275408,-0.0221228,0
15.4,3.3,0,0.262583,-0.0201386,0
15.4,3.4,0,0.248535,-0.0179428,0
15.4,3.5,0,0.232831,-0.0159287,0
15.4,3.6,0,0.21566,-0.0135788,0
15.4,3.7,0,0.197686,-0.0114095,0
15.4,3.8,0,0.17881,-0.00940432,0
15.4,3.9,0,0.159285,-0.00733954,0
15.4,4,0,0.140452,-0.00578955,0
15.4,4.1,0,0.120931,-0.00417914,0
15.4,4.2,0,0.102441,-0.00288615,0
15.4,4.3,0,0.0850601,-0.00195828,0
15.4,4.4,0,0.0681631,-0.0011042,0
15.4,4.5,0,0.0535205,-0.000632603,0
15.4,4.6,0,0.0393795,-0.00024834,0
15.4,4.7,0,0.0270985,-2.70893e-05,0
15.4,4.8,0,0.0165192,2.48926e-05,0
15.4,4.9,0,0.00719962,4.43159e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0125655,6.39966e-06,0
15.4,7.2,0,0.0257742,4.33985e-05,0
15.4,7.3,0,0.0396393,0.000114072,0
15.4,7.4,0,0.0552297,0.000373764,0
15.4,7.5,0,0.0712644,0.000690628,0
15.4,7.6,0,0.0878624,0.00110017,0
15.4,7.7,0,0.10583,0.0018444,0
15.4,7.8,0,0.123955,0.00262617,0
15.4,7.9,0,0.142231,0.0035363,0
15.4,8,0,0.160833,0.00481394,0
15.4,8.1,0,0.179433,0.00609265,0
15.4,8.2,0,0.19716,0.00749004,0
15.4,8.3,0,0.214042,0.00908114,0
15.4,8.4,0,0.230739,0.0106808,0
15.4,8.5,0,0.245416,0.0122261,0
15.4,8.6,0,0.258751,0.0138103,0
15.4,8.7,0,0.271583,0.0153793,0
15.4,8.8,0,0.281878,0.0167251,0
15.4,8.9,0,0.290993,0.0180408,0
15.4,9,0,0.299366,0.0193017,0
15.4,9.1,0,0.305444,0.0202804,0
15.4,9.2,0,0.310788,0.0212263,0
15.4,9.3,0,0.315372,0.0220841,0
15.4,9.4,0,0.318277,0.0227097,0
15.4,9.5,0,0.320866,0.0233157,0
15.4,9.6,0,0.322858,0.0238309,0
15.4,9.7,0,0.32379,0.0241898,0
15.4,9.8,0,0.324666,0.0245452,0
15.4,9.9,0,0.325114,0.0248224,0
15.4,10,0,0.325068,0.0250194,0
15.4,10.1,0,0.32501,0.0252169,0
15.4,10.2,0,0.324716,0.0253566,0
15.4,10.3,0,0.324237,0.0254636,0
15.4,10.4,0,0.323739,0.0255765,0
15.4,10.5,0,0.323152,0.0256408,0
15.4,10.6,0,0.322493,0.0256985,0
15.4,10.7,0,0.321822,0.0257697,0
15.4,10.8,0,0.321124,0.0257899,0
15.4,10.9,0,0.320395,0.0258188,0
15.4,11,0,0.319664,0.0258592,0
15.4,11.1,0,0.318921,0.0258587,0
15.4,11.2,0,0.318162,0.0258677,0
15.4,11.3,0,0.31741,0.0258816,0
15.4,11.4,0,0.316642,0.0258695,0
15.4,11.5,0,0.315869,0.0258622,0
15.4,11.6,0,0.315106,0.0258536,0
15.4,11.7,0,0.314328,0.0258311,0
15.4,11.8,0,0.31355,0.0258089,0
15.4,11.9,0,0.312791,0.0257821,0
15.4,12,0,0.312037,0.025741,0
15.4,12.1,0,0.311287,0.0257033,0
15.4,12.2,0,0.310602,0.0256456,0
15.4,12.3,0,0.309968,0.0255768,0
15.4,12.4,0,0.309363,0.025515,0
15.4,12.5,0,0.308962,0.0254429,0
15.4,12.6,0,0.308693,0.0254004,0
15.4,12.7,0,0.308529,0.0253899,0
15.5,0,0,0.310934,-0.033031,0
15.5,0.1,0,0.310959,-0.0329701,0
15.5,0.2,0,0.311487,-0.0331014,0
15.5,0.3,0,0.312202,-0.0332334,0
15.5,0.4,0,0.312995,-0.0333244,0
15.5,0.5,0,0.313917,-0.0334702,0
15.5,0.6,0,0.314889,-0.0334877,0
15.5,0.7,0,0.315866,-0.0335798,0
15.5,0.8,0,0.316864,-0.0336274,0
15.5,0.9,0,0.31788,-0.0336385,0
15.5,1,0,0.318841,-0.0337316,0
15.5,1.1,0,0.319866,-0.0336853,0
15.5,1.2,0,0.320819,-0.0337262,0
15.5,1.3,0,0.321777,-0.0337198,0
15.5,1.4,0,0.322738,-0.03367,0
15.5,1.5,0,0.323546,-0.0336955,0
15.5,1.6,0,0.324456,-0.0335686,0
15.5,1.7,0,0.325118,-0.0335085,0
15.5,1.8,0,0.325739,-0.0333845,0
15.5,1.9,0,0.326291,-0.0331966,0
15.5,2,0,0.326304,-0.0330347,0
15.5,2.1,0,0.326491,-0.0326996,0
15.5,2.2,0,0.325836,-0.0323577,0
15.5,2.3,0,0.324929,-0.0319067,0
15.5,2.4,0,0.323718,-0.0313439,0
15.5,2.5,0,0.320993,-0.0307059,0
15.5,2.6,0,0.318444,-0.0298387,0
15.5,2.7,0,0.313924,-0.0288699,0
15.5,2.8,0,0.30865,-0.0277194,0
15.5,2.9,0,0.302643,-0.0263949,0
15.5,3,0,0.293932,-0.0249685,0
15.5,3.1,0,0.285045,-0.0232016,0
15.5,3.2,0,0.273484,-0.0214082,0
15.5,3.3,0,0.260658,-0.019424,0
15.5,3.4,0,0.246857,-0.0172736,0
15.5,3.5,0,0.230762,-0.0153157,0
15.5,3.6,0,0.213793,-0.0129495,0
15.5,3.7,0,0.195766,-0.0109501,0
15.5,3.8,0,0.17689,-0.00894495,0
15.5,3.9,0,0.157566,-0.0069113,0
15.5,4,0,0.138952,-0.00550252,0
15.5,4.1,0,0.119288,-0.00384431,0
15.5,4.2,0,0.101492,-0.00274529,0
15.5,4.3,0,0.0841112,-0.00181741,0
15.5,4.4,0,0.0671396,-0.000957177,0
15.5,4.5,0,0.0530766,-0.000585103,0
15.5,4.6,0,0.0385742,-0.000170927,0
15.5,4.7,0,0.026989,-2.01647e-05,0
15.5,4.8,0,0.0164097,3.18172e-05,0
15.5,4.9,0,0.00671148,5.95574e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0119224,-2.41995e-05,0
15.5,7.2,0,0.025131,1.27993e-05,0
15.5,7.3,0,0.0394879,0.000108518,0
15.5,7.4,0,0.0543747,0.000277688,0
15.5,7.5,0,0.0705152,0.000610917,0
15.5,7.6,0,0.0873841,0.00106239,0
15.5,7.7,0,0.104754,0.001664,0
15.5,7.8,0,0.122989,0.00249149,0
15.5,7.9,0,0.1413,0.00340895,0
15.5,8,0,0.159693,0.00453875,0
15.5,8.1,0,0.178145,0.00587822,0
15.5,8.2,0,0.196015,0.00721497,0
15.5,8.3,0,0.213056,0.0087387,0
15.5,8.4,0,0.229275,0.0103605,0
15.5,8.5,0,0.244583,0.0118601,0
15.5,8.6,0,0.258036,0.0134358,0
15.5,8.7,0,0.270202,0.0149847,0
15.5,8.8,0,0.281418,0.0163385,0
15.5,8.9,0,0.290533,0.0176543,0
15.5,9,0,0.298251,0.0188742,0
15.5,9.1,0,0.305165,0.0198902,0
15.5,9.2,0,0.310491,0.0208348,0
15.5,9.3,0,0.31458,0.021655,0
15.5,9.4,0,0.318107,0.0223191,0
15.5,9.5,0,0.320559,0.022915,0
15.5,9.6,0,0.32235,0.0234152,0
15.5,9.7,0,0.323679,0.0237996,0
15.5,9.8,0,0.324408,0.0241482,0
15.5,9.9,0,0.324863,0.0244256,0
15.5,10,0,0.324989,0.0246302,0
15.5,10.1,0,0.324839,0.0248316,0
15.5,10.2,0,0.324613,0.02497,0
15.5,10.3,0,0.32418,0.0250761,0
15.5,10.4,0,0.323644,0.0252006,0
15.5,10.5,0,0.32311,0.0252562,0
15.5,10.6,0,0.322453,0.0253136,0
15.5,10.7,0,0.32177,0.0254001,0
15.5,10.8,0,0.321101,0.0254084,0
15.5,10.9,0,0.320371,0.0254373,0
15.5,11,0,0.319638,0.0254942,0
15.5,11.1,0,0.318913,0.025481,0
15.5,11.2,0,0.318155,0.0254926,0
15.5,11.3,0,0.317402,0.0255205,0
15.5,11.4,0,0.31665,0.0254961,0
15.5,11.5,0,0.315877,0.0254973,0
15.5,11.6,0,0.315115,0.0254963,0
15.5,11.7,0,0.314349,0.0254622,0
15.5,11.8,0,0.313574,0.0254535,0
15.5,11.9,0,0.312817,0.0254251,0
15.5,12,0,0.312065,0.025378,0
15.5,12.1,0,0.31133,0.0253531,0
15.5,12.2,0,0.310626,0.0252905,0
15.5,12.3,0,0.309985,0.0252198,0
15.5,12.4,0,0.309425,0.0251689,0
15.5,12.5,0,0.308929,0.0250672,0
15.5,12.6,0,0.308661,0.0250247,0
15.5,12.7,0,0.308601,0.0250463,0
15.6,0,0,0.311053,-0.0324512,0
15.6,0.1,0,0.31109,-0.032395,0
15.6,0.2,0,0.311591,-0.0325169,0
15.6,0.3,0,0.312306,-0.0326488,0
15.6,0.4,0,0.313074,-0.0327333,0
15.6,0.5,0,0.313991,-0.0328772,0
15.6,0.6,0,0.314962,-0.0328963,0
15.6,0.7,0,0.315914,-0.032979,0
15.6,0.8,0,0.316912,-0.0330266,0
15.6,0.9,0,0.317902,-0.0330317,0
15.6,1,0,0.318863,-0.0331221,0
15.6,1.1,0,0.319884,-0.0330775,0
15.6,1.2,0,0.320808,-0.0331064,0
15.6,1.3,0,0.321765,-0.0331,0
15.6,1.4,0,0.322677,-0.0330399,0
15.6,1.5,0,0.323486,-0.0330628,0
15.6,1.6,0,0.324386,-0.0329367,0
15.6,1.7,0,0.324978,-0.0328585,0
15.6,1.8,0,0.325599,-0.0327346,0
15.6,1.9,0,0.326012,-0.0325254,0
15.6,2,0,0.326031,-0.0323615,0
15.6,2.1,0,0.326185,-0.0320246,0
15.6,2.2,0,0.325354,-0.0316553,0
15.6,2.3,0,0.324447,-0.0312043,0
15.6,2.4,0,0.322913,-0.0306098,0
15.6,2.5,0,0.320211,-0.029972,0
15.6,2.6,0,0.317589,-0.0291008,0
15.6,2.7,0,0.312758,-0.028112,0
15.6,2.8,0,0.307484,-0.0269614,0
15.6,2.9,0,0.301016,-0.0256342,0
15.6,3,0,0.292351,-0.0242103,0
15.6,3.1,0,0.283376,-0.0224452,0
15.6,3.2,0,0.271559,-0.0206936,0
15.6,3.3,0,0.258734,-0.0187094,0
15.6,3.4,0,0.244738,-0.0166597,0
15.6,3.5,0,0.228694,-0.0147026,0
15.6,3.6,0,0.211706,-0.0123545,0
15.6,3.7,0,0.193846,-0.0104908,0
15.6,3.8,0,0.17497,-0.00848558,0
15.6,3.9,0,0.15606,-0.00663058,0
15.6,4,0,0.137452,-0.0052155,0
15.6,4.1,0,0.117867,-0.00357987,0
15.6,4.2,0,0.100543,-0.00260442,0
15.6,4.3,0,0.0831623,-0.00167655,0
15.6,4.4,0,0.0667418,-0.000916927,0
15.6,4.5,0,0.0526326,-0.000537604,0
15.6,4.6,0,0.0382239,-0.000132471,0
15.6,4.7,0,0.0268795,-1.324e-05,0
15.6,4.8,0,0.0163002,3.87419e-05,0
15.6,4.9,0,0.00678189,5.77096e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0116291,-3.81571e-05,0
15.6,7.2,0,0.0249365,5.04824e-06,0
15.6,7.3,0,0.0393365,0.000102964,0
15.6,7.4,0,0.0536432,0.000197493,0
15.6,7.5,0,0.070037,0.000573143,0
15.6,7.6,0,0.0869059,0.00102462,0
15.6,7.7,0,0.103678,0.00148359,0
15.6,7.8,0,0.122082,0.00238154,0
15.6,7.9,0,0.140393,0.00329899,0
15.6,8,0,0.158552,0.00426356,0
15.6,8.1,0,0.176856,0.0056638,0
15.6,8.2,0,0.194727,0.00700055,0
15.6,8.3,0,0.21207,0.00839625,0
15.6,8.4,0,0.227811,0.0100403,0
15.6,8.5,0,0.243119,0.0115399,0
15.6,8.6,0,0.257123,0.0130552,0
15.6,8.7,0,0.268822,0.0145901,0
15.6,8.8,0,0.280231,0.0159456,0
15.6,8.9,0,0.289636,0.0172404,0
15.6,9,0,0.297136,0.0184468,0
15.6,9.1,0,0.304534,0.0194844,0
15.6,9.2,0,0.309698,0.0204057,0
15.6,9.3,0,0.313787,0.0212258,0
15.6,9.4,0,0.317903,0.0219264,0
15.6,9.5,0,0.32005,0.0224994,0
15.6,9.6,0,0.321842,0.0229996,0
15.6,9.7,0,0.323567,0.0234094,0
15.6,9.8,0,0.324106,0.0237492,0
15.6,9.9,0,0.324561,0.0240266,0
15.6,10,0,0.32491,0.024241,0
15.6,10.1,0,0.324667,0.0244463,0
15.6,10.2,0,0.324442,0.0245846,0
15.6,10.3,0,0.32412,0.0246892,0
15.6,10.4,0,0.323548,0.0248248,0
15.6,10.5,0,0.323015,0.0248803,0
15.6,10.6,0,0.322407,0.0249352,0
15.6,10.7,0,0.321717,0.0250305,0
15.6,10.8,0,0.321058,0.0250348,0
15.6,10.9,0,0.320346,0.0250688,0
15.6,11,0,0.319612,0.0251292,0
15.6,11.1,0,0.3189,0.0251072,0
15.6,11.2,0,0.318148,0.0251315,0
15.6,11.3,0,0.317395,0.0251594,0
15.6,11.4,0,0.316657,0.0251227,0
15.6,11.5,0,0.315886,0.0251399,0
15.6,11.6,0,0.315124,0.0251389,0
15.6,11.7,0,0.31437,0.0250932,0
15.6,11.8,0,0.313599,0.0250998,0
15.6,11.9,0,0.312842,0.0250714,0
15.6,12,0,0.312093,0.025015,0
15.6,12.1,0,0.311372,0.0250029,0
15.6,12.2,0,0.310669,0.0249403,0
15.6,12.3,0,0.31001,0.0248648,0
15.6,12.4,0,0.309487,0.0248229,0
15.6,12.5,0,0.308983,0.0247186,0
15.6,12.6,0,0.308685,0.0246664,0
15.6,12.7,0,0.308673,0.0247026,0
15.7,0,0,0.311172,-0.0318714,0
15.7,0.1,0,0.311329,-0.0318618,0
15.7,0.2,0,0.311694,-0.0319324,0
15.7,0.3,0,0.312409,-0.0320643,0
15.7,0.4,0,0.313198,-0.0321591,0
15.7,0.5,0,0.314066,-0.0322842,0
15.7,0.6,0,0.315023,-0.032318,0
15.7,0.7,0,0.315962,-0.0323783,0
15.7,0.8,0,0.31696,-0.0324259,0
15.7,0.9,0,0.317924,-0.0324481,0
15.7,1,0,0.318885,-0.0325127,0
15.7,1.1,0,0.319869,-0.0324846,0
15.7,1.2,0,0.320797,-0.0324867,0
15.7,1.3,0,0.321754,-0.0324803,0
15.7,1.4,0,0.322605,-0.0324339,0
15.7,1.5,0,0.323427,-0.0324301,0
15.7,1.6,0,0.324217,-0.0323114,0
15.7,1.7,0,0.324838,-0.0322086,0
15.7,1.8,0,0.325459,-0.0320846,0
15.7,1.9,0,0.325676,-0.031872,0
15.7,2,0,0.325759,-0.0316883,0
15.7,2.1,0,0.325579,-0.0313332,0
15.7,2.2,0,0.324873,-0.030953,0
15.7,2.3,0,0.323966,-0.0305019,0
15.7,2.4,0,0.321913,-0.0298745,0
15.7,2.5,0,0.319428,-0.0292382,0
15.7,2.6,0,0.316085,-0.0283273,0
15.7,2.7,0,0.311592,-0.027354,0
15.7,2.8,0,0.306318,-0.0262035,0
15.7,2.9,0,0.298976,-0.02485,0
15.7,3,0,0.29077,-0.0234522,0
15.7,3.1,0,0.280915,-0.0217049,0
15.7,3.2,0,0.269635,-0.019979,0
15.7,3.3,0,0.256809,-0.0179948,0
15.7,3.4,0,0.242163,-0.0160388,0
15.7,3.5,0,0.226626,-0.0140895,0
15.7,3.6,0,0.20945,-0.0119222,0
15.7,3.7,0,0.191926,-0.0100314,0
15.7,3.8,0,0.17305,-0.00802621,0
15.7,3.9,0,0.154506,-0.00640655,0
15.7,4,0,0.135952,-0.00492847,0
15.7,4.1,0,0.117157,-0.00351867,0
15.7,4.2,0,0.0995945,-0.00246355,0
15.7,4.3,0,0.0822135,-0.00153568,0
15.7,4.4,0,0.0667588,-0.00094193,0
15.7,4.5,0,0.0521886,-0.000490104,0
15.7,4.6,0,0.0387166,-0.000175401,0
15.7,4.7,0,0.02677,-6.3154e-06,0
15.7,4.8,0,0.0161907,4.56665e-05,0
15.7,4.9,0,0.00748596,3.92318e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0116291,-3.81571e-05,0
15.7,7.2,0,0.0247852,-5.059e-07,0
15.7,7.3,0,0.0391851,9.74095e-05,0
15.7,7.4,0,0.0534918,0.000191938,0
15.7,7.5,0,0.0695587,0.000535369,0
15.7,7.6,0,0.0864276,0.000986846,0
15.7,7.7,0,0.103117,0.00143189,0
15.7,7.8,0,0.121175,0.00227158,0
15.7,7.9,0,0.139486,0.00318904,0
15.7,8,0,0.157431,0.00409496,0
15.7,8.1,0,0.175568,0.00544937,0
15.7,8.2,0,0.193439,0.00678612,0
15.7,8.3,0,0.210618,0.00808341,0
15.7,8.4,0,0.226347,0.00972,0
15.7,8.5,0,0.241655,0.0112196,0
15.7,8.6,0,0.255742,0.0126606,0
15.7,8.7,0,0.267441,0.0141955,0
15.7,8.8,0,0.27885,0.015551,0
15.7,8.9,0,0.288521,0.016813,0
15.7,9,0,0.29602,0.0180193,0
15.7,9.1,0,0.303419,0.0190569,0
15.7,9.2,0,0.308906,0.0199765,0
15.7,9.3,0,0.312994,0.0207966,0
15.7,9.4,0,0.31711,0.0214973,0
15.7,9.5,0,0.319542,0.0220838,0
15.7,9.6,0,0.321333,0.022584,0
15.7,9.7,0,0.323124,0.0229991,0
15.7,9.8,0,0.323804,0.0233502,0
15.7,9.9,0,0.324259,0.0236276,0
15.7,10,0,0.324698,0.0238513,0
15.7,10.1,0,0.324496,0.0240609,0
15.7,10.2,0,0.324271,0.0241993,0
15.7,10.3,0,0.324025,0.0243134,0
15.7,10.4,0,0.323453,0.0244489,0
15.7,10.5,0,0.32292,0.0245044,0
15.7,10.6,0,0.322355,0.0245656,0
15.7,10.7,0,0.321665,0.024661,0
15.7,10.8,0,0.321005,0.0246653,0
15.7,10.9,0,0.320319,0.0247038,0
15.7,11,0,0.319585,0.0247643,0
15.7,11.1,0,0.318874,0.0247422,0
15.7,11.2,0,0.31814,0.0247705,0
15.7,11.3,0,0.317388,0.0247983,0
15.7,11.4,0,0.316651,0.0247619,0
15.7,11.5,0,0.315895,0.0247825,0
15.7,11.6,0,0.315133,0.0247815,0
15.7,11.7,0,0.314386,0.0247374,0
15.7,11.8,0,0.313624,0.024746,0
15.7,11.9,0,0.312867,0.0247176,0
15.7,12,0,0.312132,0.0246641,0
15.7,12.1,0,0.311415,0.0246528,0
15.7,12.2,0,0.310712,0.0245901,0
15.7,12.3,0,0.310072,0.0245188,0
15.7,12.4,0,0.309549,0.0244769,0
15.7,12.5,0,0.309045,0.0243725,0
15.7,12.6,0,0.308757,0.0243228,0
15.7,12.7,0,0.308745,0.024359,0
15.8,0,0,0.311291,-0.0312916,0
15.8,0.1,0,0.311568,-0.0313287,0
15.8,0.2,0,0.311906,-0.031389,0
15.8,0.3,0,0.312529,-0.0314881,0
15.8,0.4,0,0.313322,-0.031585,0
15.8,0.5,0,0.31414,-0.0316913,0
15.8,0.6,0,0.315084,-0.0317397,0
15.8,0.7,0,0.316021,-0.0317955,0
15.8,0.8,0,0.316988,-0.0318389,0
15.8,0.9,0,0.317947,-0.0318646,0
15.8,1,0,0.318906,-0.0319032,0
15.8,1.1,0,0.319854,-0.0318916,0
15.8,1.2,0,0.320783,-0.0318884,0
15.8,1.3,0,0.321695,-0.0318715,0
15.8,1.4,0,0.322534,-0.0318278,0
15.8,1.5,0,0.323367,-0.0317975,0
15.8,1.6,0,0.324048,-0.0316861,0
15.8,1.7,0,0.324675,-0.0315783,0
15.8,1.8,0,0.325162,-0.0314319,0
15.8,1.9,0,0.32534,-0.0312186,0
15.8,2,0,0.325486,-0.0310152,0
15.8,2.1,0,0.324972,-0.0306418,0
15.8,2.2,0,0.324291,-0.0302594,0
15.8,2.3,0,0.323069,-0.0297732,0
15.8,2.4,0,0.320912,-0.0291391,0
15.8,2.5,0,0.318646,-0.0285043,0
15.8,2.6,0,0.314581,-0.0275539,0
15.8,2.7,0,0.310155,-0.0265836,0
15.8,2.8,0,0.304452,-0.0254245,0
15.8,2.9,0,0.296935,-0.0240658,0
15.8,3,0,0.289189,-0.0226941,0
15.8,3.1,0,0.278455,-0.0209645,0
15.8,3.2,0,0.267281,-0.0192439,0
15.8,3.3,0,0.254364,-0.0173552,0
15.8,3.4,0,0.239587,-0.0154178,0
15.8,3.5,0,0.224558,-0.0134765,0
15.8,3.6,0,0.207194,-0.0114899,0
15.8,3.7,0,0.189737,-0.00959367,0
15.8,3.8,0,0.171423,-0.00775512,0
15.8,3.9,0,0.152951,-0.00618253,0
15.8,4,0,0.134452,-0.00464145,0
15.8,4.1,0,0.116447,-0.00345748,0
15.8,4.2,0,0.0988367,-0.00238642,0
15.8,4.3,0,0.0820373,-0.00152751,0
15.8,4.4,0,0.0667758,-0.000966932,0
15.8,4.5,0,0.0517447,-0.000442605,0
15.8,4.6,0,0.0392093,-0.000218332,0
15.8,4.7,0,0.0271423,-3.92752e-05,0
15.8,4.8,0,0.0167321,3.22692e-05,0
15.8,4.9,0,0.00819003,2.07541e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0118534,-2.6733e-05,0
15.8,7.2,0,0.0246902,-3.3759e-06,0
15.8,7.3,0,0.0390338,9.18553e-05,0
15.8,7.4,0,0.053651,0.000234458,0
15.8,7.5,0,0.0690804,0.000497595,0
15.8,7.6,0,0.0859493,0.000949072,0
15.8,7.7,0,0.102808,0.00146456,0
15.8,7.8,0,0.120269,0.00216163,0
15.8,7.9,0,0.138579,0.00307908,0
15.8,8,0,0.156377,0.00404576,0
15.8,8.1,0,0.17428,0.00523494,0
15.8,8.2,0,0.19215,0.00657169,0
15.8,8.3,0,0.208852,0.00789116,0
15.8,8.4,0,0.224882,0.00939973,0
15.8,8.5,0,0.240191,0.0108993,0
15.8,8.6,0,0.253835,0.0123041,0
15.8,8.7,0,0.26606,0.0138009,0
15.8,8.8,0,0.277331,0.0151478,0
15.8,8.9,0,0.287099,0.0163828,0
15.8,9,0,0.294905,0.0175918,0
15.8,9.1,0,0.302006,0.0186069,0
15.8,9.2,0,0.308113,0.0195473,0
15.8,9.3,0,0.312201,0.0203675,0
15.8,9.4,0,0.315998,0.0210444,0
15.8,9.5,0,0.319034,0.0216682,0
15.8,9.6,0,0.320825,0.0221684,0
15.8,9.7,0,0.322425,0.0225746,0
15.8,9.8,0,0.323502,0.0229512,0
15.8,9.9,0,0.323957,0.0232286,0
15.8,10,0,0.324304,0.0234562,0
15.8,10.1,0,0.324325,0.0236756,0
15.8,10.2,0,0.3241,0.023814,0
15.8,10.3,0,0.323822,0.0239395,0
15.8,10.4,0,0.323358,0.024073,0
15.8,10.5,0,0.322824,0.0241286,0
15.8,10.6,0,0.32227,0.0242013,0
15.8,10.7,0,0.321612,0.0242914,0
15.8,10.8,0,0.320952,0.0243012,0
15.8,10.9,0,0.320287,0.0243414,0
15.8,11,0,0.319559,0.0243993,0
15.8,11.1,0,0.318848,0.0243888,0
15.8,11.2,0,0.318133,0.0244094,0
15.8,11.3,0,0.31738,0.0244372,0
15.8,11.4,0,0.316645,0.0244168,0
15.8,11.5,0,0.315904,0.0244251,0
15.8,11.6,0,0.315142,0.0244241,0
15.8,11.7,0,0.314399,0.0243953,0
15.8,11.8,0,0.313649,0.0243923,0
15.8,11.9,0,0.312892,0.0243639,0
15.8,12,0,0.312172,0.0243232,0
15.8,12.1,0,0.311457,0.0243026,0
15.8,12.2,0,0.310754,0.0242399,0
15.8,12.3,0,0.310155,0.0241783,0
15.8,12.4,0,0.309611,0.0241308,0
15.8,12.5,0,0.309116,0.0240293,0
15.8,12.6,0,0.308872,0.0239927,0
15.8,12.7,0,0.308817,0.0240153,0
15.9,0,0,0.3114,-0.0307357,0
15.9,0.1,0,0.311678,-0.0307723,0
15.9,0.2,0,0.312016,-0.0308326,0
15.9,0.3,0,0.312609,-0.0309231,0
15.9,0.4,0,0.313402,-0.03102,0
15.9,0.5,0,0.314206,-0.0311233,0
15.9,0.6,0,0.315134,-0.0311681,0
15.9,0.7,0,0.316071,-0.0312239,0
15.9,0.8,0,0.317012,-0.0312603,0
15.9,0.9,0,0.317971,-0.0312859,0
15.9,1,0,0.318917,-0.0313205,0
15.9,1.1,0,0.319848,-0.0313049,0
15.9,1.2,0,0.320777,-0.0313016,0
15.9,1.3,0,0.321648,-0.0312748,0
15.9,1.4,0,0.322487,-0.0312311,0
15.9,1.5,0,0.323289,-0.0311936,0
15.9,1.6,0,0.323936,-0.0310761,0
15.9,1.7,0,0.324563,-0.0309683,0
15.9,1.8,0,0.324942,-0.0308038,0
15.9,1.9,0,0.32512,-0.0305905,0
15.9,2,0,0.325184,-0.0303746,0
15.9,2.1,0,0.32458,-0.0299902,0
15.9,2.2,0,0.323898,-0.0296078,0
15.9,2.3,0,0.322422,-0.0290948,0
15.9,2.4,0,0.320265,-0.0284607,0
15.9,2.5,0,0.317839,-0.0278131,0
15.9,2.6,0,0.313596,-0.0268526,0
15.9,2.7,0,0.30917,-0.0258824,0
15.9,2.8,0,0.303081,-0.0247175,0
15.9,2.9,0,0.295564,-0.0233588,0
15.9,3,0,0.287651,-0.021997,0
15.9,3.1,0,0.276731,-0.0202862,0
15.9,3.2,0,0.265557,-0.0185656,0
15.9,3.3,0,0.252437,-0.0167555,0
15.9,3.4,0,0.237661,-0.0148181,0
15.9,3.5,0,0.22265,-0.0129324,0
15.9,3.6,0,0.205321,-0.0110204,0
15.9,3.7,0,0.187864,-0.00912423,0
15.9,3.8,0,0.169876,-0.00744374,0
15.9,3.9,0,0.151404,-0.00587116,0
15.9,4,0,0.13313,-0.00439435,0
15.9,4.1,0,0.115398,-0.00329074,0
15.9,4.2,0,0.0977875,-0.00221968,0
15.9,4.3,0,0.0814901,-0.00146172,0
15.9,4.4,0,0.0662286,-0.000901143,0
15.9,4.5,0,0.051373,-0.00040187,0
15.9,4.6,0,0.0390375,-0.000205316,0
15.9,4.7,0,0.0269705,-2.62588e-05,0
15.9,4.8,0,0.0167449,3.11412e-05,0
15.9,4.9,0,0.00820288,1.9626e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0123451,-1.68795e-06,0
15.9,7.2,0,0.025182,2.16691e-05,0
15.9,7.3,0,0.0388824,8.63012e-05,0
15.9,7.4,0,0.0538764,0.000287206,0
15.9,7.5,0,0.0691083,0.000524933,0
15.9,7.6,0,0.0854711,0.000911298,0
15.9,7.7,0,0.102499,0.00149724,0
15.9,7.8,0,0.119572,0.00210172,0
15.9,7.9,0,0.137657,0.00297552,0
15.9,8,0,0.155322,0.00399657,0
15.9,8.1,0,0.172992,0.00502052,0
