x,y,z,p
21.6,10.3,0,-0.0011478
21.6,10.4,0,-0.00109808
21.6,10.5,0,-0.00104838
21.6,10.6,0,-0.000998703
21.6,10.7,0,-0.000949021
21.6,10.8,0,-0.000899773
21.6,10.9,0,-0.000850547
21.6,11,0,-0.000801387
21.6,11.1,0,-0.000752813
21.6,11.2,0,-0.000704239
21.6,11.3,0,-0.000655842
21.6,11.4,0,-0.000607975
21.6,11.5,0,-0.000560109
21.6,11.6,0,-0.00051252
21.6,11.7,0,-0.000465347
21.6,11.8,0,-0.000418174
21.6,11.9,0,-0.000371363
21.6,12,0,-0.00032485
21.6,12.1,0,-0.000278336
21.6,12.2,0,-0.000232102
21.6,12.3,0,-0.000185988
21.6,12.4,0,-0.000139875
21.6,12.5,0,-9.33035e-05
21.6,12.6,0,-4.66518e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.61484e-05
21.7,0.2,0,-0.000132297
21.7,0.3,0,-0.000198225
21.7,0.4,0,-0.000263932
21.7,0.5,0,-0.000329639
21.7,0.6,0,-0.000395601
21.7,0.7,0,-0.000461564
21.7,0.8,0,-0.000527703
21.7,0.9,0,-0.000594019
21.7,1,0,-0.000660334
21.7,1.1,0,-0.000726767
21.7,1.2,0,-0.000793199
21.7,1.3,0,-0.000859495
21.7,1.4,0,-0.000925653
21.7,1.5,0,-0.000991811
21.7,1.6,0,-0.00105707
21.7,1.7,0,-0.00112234
21.7,1.8,0,-0.0011867
21.7,1.9,0,-0.00125016
21.7,2,0,-0.00131362
21.7,2.1,0,-0.00137409
21.7,2.2,0,-0.00143456
21.7,2.3,0,-0.00149286
21.7,2.4,0,-0.00154897
21.7,2.5,0,-0.00160508
21.7,2.6,0,-0.00165547
21.7,2.7,0,-0.00170586
21.7,2.8,0,-0.00175283
21.7,2.9,0,-0.0017964
21.7,3,0,-0.00183996
21.7,3.1,0,-0.00187613
21.7,3.2,0,-0.00191229
21.7,3.3,0,-0.00194474
21.7,3.4,0,-0.00197348
21.7,3.5,0,-0.00200222
21.7,3.6,0,-0.00202404
21.7,3.7,0,-0.00204586
21.7,3.8,0,-0.0020646
21.7,3.9,0,-0.00208026
21.7,4,0,-0.00209591
21.7,4.1,0,-0.00210614
21.7,4.2,0,-0.00211636
21.7,4.3,0,-0.00212414
21.7,4.4,0,-0.00212948
21.7,4.5,0,-0.00213481
21.7,4.6,0,-0.00213378
21.7,4.7,0,-0.00213274
21.7,4.8,0,-0.00213096
21.7,4.9,0,-0.00212844
21.7,5,0,-0.00212591
21.7,7,0,-0.00205517
21.7,7.1,0,-0.00204723
21.7,7.2,0,-0.00204795
21.7,7.3,0,-0.0020529
21.7,7.4,0,-0.00204768
21.7,7.5,0,-0.00204483
21.7,7.6,0,-0.00203803
21.7,7.7,0,-0.0020278
21.7,7.8,0,-0.00201797
21.7,7.9,0,-0.00200343
21.7,8,0,-0.00198786
21.7,8.1,0,-0.00197223
21.7,8.2,0,-0.00195087
21.7,8.3,0,-0.00192911
21.7,8.4,0,-0.00190581
21.7,8.5,0,-0.00187903
21.7,8.6,0,-0.00185086
21.7,8.7,0,-0.00181977
21.7,8.8,0,-0.00178773
21.7,8.9,0,-0.00175331
21.7,9,0,-0.00171556
21.7,9.1,0,-0.00167812
21.7,9.2,0,-0.00163815
21.7,9.3,0,-0.00159596
21.7,9.4,0,-0.00155306
21.7,9.5,0,-0.00150869
21.7,9.6,0,-0.00146364
21.7,9.7,0,-0.00141665
21.7,9.8,0,-0.00136927
21.7,9.9,0,-0.00132233
21.7,10,0,-0.00127326
21.7,10.1,0,-0.00122409
21.7,10.2,0,-0.00117639
21.7,10.3,0,-0.00112666
21.7,10.4,0,-0.00107686
21.7,10.5,0,-0.00102926
21.7,10.6,0,-0.000979581
21.7,10.7,0,-0.000930112
21.7,10.8,0,-0.000882902
21.7,10.9,0,-0.000833676
21.7,11,0,-0.000785516
21.7,11.1,0,-0.000738353
21.7,11.2,0,-0.000689779
21.7,11.3,0,-0.000643227
21.7,11.4,0,-0.000596036
21.7,11.5,0,-0.00054817
21.7,11.6,0,-0.000503143
21.7,11.7,0,-0.000455999
21.7,11.8,0,-0.000408826
21.7,11.9,0,-0.000364637
21.7,12,0,-0.000318124
21.7,12.1,0,-0.000271928
21.7,12.2,0,-0.000228077
21.7,12.3,0,-0.000181963
21.7,12.4,0,-0.000136629
21.7,12.5,0,-9.21729e-05
21.7,12.6,0,-4.55211e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.43354e-05
21.8,0.2,0,-0.000130484
21.8,0.3,0,-0.000192388
21.8,0.4,0,-0.000258095
21.8,0.5,0,-0.000321806
21.8,0.6,0,-0.00038589
21.8,0.7,0,-0.000451852
21.8,0.8,0,-0.000514201
21.8,0.9,0,-0.000580517
21.8,1,0,-0.000644756
21.8,1.1,0,-0.000709513
21.8,1.2,0,-0.000775946
21.8,1.3,0,-0.000838575
21.8,1.4,0,-0.000904734
21.8,1.5,0,-0.000968626
21.8,1.6,0,-0.00103264
21.8,1.7,0,-0.0010979
21.8,1.8,0,-0.00115897
21.8,1.9,0,-0.00122243
21.8,2,0,-0.00128339
21.8,2.1,0,-0.00134338
21.8,2.2,0,-0.00140385
21.8,2.3,0,-0.00145956
21.8,2.4,0,-0.00151568
21.8,2.5,0,-0.00156916
21.8,2.6,0,-0.00162011
21.8,2.7,0,-0.0016705
21.8,2.8,0,-0.00171599
21.8,2.9,0,-0.00175955
21.8,3,0,-0.0018008
21.8,3.1,0,-0.00183843
21.8,3.2,0,-0.00187459
21.8,3.3,0,-0.00190685
21.8,3.4,0,-0.00193559
21.8,3.5,0,-0.00196296
21.8,3.6,0,-0.00198656
21.8,3.7,0,-0.00200838
21.8,3.8,0,-0.00202801
21.8,3.9,0,-0.00204366
21.8,4,0,-0.0020594
21.8,4.1,0,-0.00207067
21.8,4.2,0,-0.0020809
21.8,4.3,0,-0.00208979
21.8,4.4,0,-0.00209513
21.8,4.5,0,-0.00210287
21.8,4.6,0,-0.00210079
21.8,4.7,0,-0.00209976
21.8,4.8,0,-0.00209508
21.8,4.9,0,-0.00209255
21.8,5,0,-0.00209897
21.8,7,0,-0.00204636
21.8,7.1,0,-0.00202976
21.8,7.2,0,-0.00203048
21.8,7.3,0,-0.00204158
21.8,7.4,0,-0.0020326
21.8,7.5,0,-0.00202953
21.8,7.6,0,-0.00202215
21.8,7.7,0,-0.00201047
21.8,7.8,0,-0.00199909
21.8,7.9,0,-0.00198373
21.8,8,0,-0.0019684
21.8,8.1,0,-0.00194923
21.8,8.2,0,-0.00192855
21.8,8.3,0,-0.00190752
21.8,8.4,0,-0.00188028
21.8,8.5,0,-0.00185535
21.8,8.6,0,-0.00182753
21.8,8.7,0,-0.00179257
21.8,8.8,0,-0.00176321
21.8,8.9,0,-0.0017288
21.8,9,0,-0.00168762
21.8,9.1,0,-0.00165309
21.8,9.2,0,-0.00161301
21.8,9.3,0,-0.00156817
21.8,9.4,0,-0.00152817
21.8,9.5,0,-0.00148299
21.8,9.6,0,-0.00143675
21.8,9.7,0,-0.00139252
21.8,9.8,0,-0.00134415
21.8,9.9,0,-0.0012975
21.8,10,0,-0.00125041
21.8,10.1,0,-0.00120059
21.8,10.2,0,-0.00115429
21.8,10.3,0,-0.00110552
21.8,10.4,0,-0.00105556
21.8,10.5,0,-0.00101007
21.8,10.6,0,-0.00096046
21.8,10.7,0,-0.000911234
21.8,10.8,0,-0.000866031
21.8,10.9,0,-0.000816806
21.8,11,0,-0.000769187
21.8,11.1,0,-0.000723892
21.8,11.2,0,-0.00067544
21.8,11.3,0,-0.000629535
21.8,11.4,0,-0.000584097
21.8,11.5,0,-0.000536728
21.8,11.6,0,-0.000492148
21.8,11.7,0,-0.000446651
21.8,11.8,0,-0.00040045
21.8,11.9,0,-0.000356915
21.8,12,0,-0.000311398
21.8,12.1,0,-0.000266411
21.8,12.2,0,-0.000223633
21.8,12.3,0,-0.000177938
21.8,12.4,0,-0.000133838
21.8,12.5,0,-9.10422e-05
21.8,12.6,0,-4.43905e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.25224e-05
21.9,0.2,0,-0.000127164
21.9,0.3,0,-0.000187861
21.9,0.4,0,-0.000252258
21.9,0.5,0,-0.000313973
21.9,0.6,0,-0.000376178
21.9,0.7,0,-0.000440746
21.9,0.8,0,-0.000501958
21.9,0.9,0,-0.000567015
21.9,1,0,-0.000629179
21.9,1.1,0,-0.000692259
21.9,1.2,0,-0.000757177
21.9,1.3,0,-0.000818707
21.9,1.4,0,-0.000883814
21.9,1.5,0,-0.000945442
21.9,1.6,0,-0.0010082
21.9,1.7,0,-0.0010718
21.9,1.8,0,-0.00113188
21.9,1.9,0,-0.0011947
21.9,2,0,-0.00125316
21.9,2.1,0,-0.00131266
21.9,2.2,0,-0.00137132
21.9,2.3,0,-0.00142626
21.9,2.4,0,-0.00148238
21.9,2.5,0,-0.00153324
21.9,2.6,0,-0.00158475
21.9,2.7,0,-0.00163335
21.9,2.8,0,-0.00167839
21.9,2.9,0,-0.0017227
21.9,3,0,-0.00176163
21.9,3.1,0,-0.00180073
21.9,3.2,0,-0.00183555
21.9,3.3,0,-0.00186775
21.9,3.4,0,-0.00189769
21.9,3.5,0,-0.00192369
21.9,3.6,0,-0.00194907
21.9,3.7,0,-0.00197041
21.9,3.8,0,-0.0019903
21.9,3.9,0,-0.00200707
21.9,4,0,-0.00202288
21.9,4.1,0,-0.00203521
21.9,4.2,0,-0.00204616
21.9,4.3,0,-0.00205539
21.9,4.4,0,-0.00206079
21.9,4.5,0,-0.00207092
21.9,4.6,0,-0.00206781
21.9,4.7,0,-0.00206973
21.9,4.8,0,-0.00206417
21.9,4.9,0,-0.00205667
21.9,5,0,-0.00207203
21.9,7,0,-0.00203755
21.9,7.1,0,-0.002017
21.9,7.2,0,-0.00201862
21.9,7.3,0,-0.00203026
21.9,7.4,0,-0.00201818
21.9,7.5,0,-0.00201366
21.9,7.6,0,-0.00200628
21.9,7.7,0,-0.00199314
21.9,7.8,0,-0.00197936
21.9,7.9,0,-0.00196401
21.9,8,0,-0.00194895
21.9,8.1,0,-0.00192624
21.9,8.2,0,-0.00190555
21.9,8.3,0,-0.00188594
21.9,8.4,0,-0.00185475
21.9,8.5,0,-0.00182982
21.9,8.6,0,-0.00180305
21.9,8.7,0,-0.00176537
21.9,8.8,0,-0.00173658
21.9,8.9,0,-0.00170201
21.9,9,0,-0.00165968
21.9,9.1,0,-0.00162683
21.9,9.2,0,-0.00158522
21.9,9.3,0,-0.00154038
21.9,9.4,0,-0.00150313
21.9,9.5,0,-0.0014561
21.9,9.6,0,-0.00140985
21.9,9.7,0,-0.00136839
21.9,9.8,0,-0.00131874
21.9,9.9,0,-0.00127209
21.9,10,0,-0.00122756
21.9,10.1,0,-0.00117709
21.9,10.2,0,-0.00113079
21.9,10.3,0,-0.00108437
21.9,10.4,0,-0.00103427
21.9,10.5,0,-0.000988773
21.9,10.6,0,-0.00094144
21.9,10.7,0,-0.000892355
21.9,10.8,0,-0.000847822
21.9,10.9,0,-0.000800362
21.9,11,0,-0.000752857
21.9,11.1,0,-0.000708874
21.9,11.2,0,-0.000661748
21.9,11.3,0,-0.000615844
21.9,11.4,0,-0.000572158
21.9,11.5,0,-0.000525733
21.9,11.6,0,-0.000481154
21.9,11.7,0,-0.000437303
21.9,11.8,0,-0.000392189
21.9,11.9,0,-0.000348654
21.9,12,0,-0.000304672
21.9,12.1,0,-0.000260893
21.9,12.2,0,-0.000218115
21.9,12.3,0,-0.000174129
21.9,12.4,0,-0.000131048
21.9,12.5,0,-8.83972e-05
21.9,12.6,0,-4.38747e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.14346e-05
22,0.2,0,-0.000123199
22,0.3,0,-0.000183895
22,0.4,0,-0.000245623
22,0.5,0,-0.00030614
22,0.6,0,-0.000367218
22,0.7,0,-0.000429041
22,0.8,0,-0.000490253
22,0.9,0,-0.000552683
22,1,0,-0.000613601
22,1.1,0,-0.000675676
22,1.2,0,-0.000737759
22,1.3,0,-0.000799289
22,1.4,0,-0.000861988
22,1.5,0,-0.000922257
22,1.6,0,-0.000984267
22,1.7,0,-0.00104498
22,1.8,0,-0.00110506
22,1.9,0,-0.00116597
22,2,0,-0.00122292
22,2.1,0,-0.00128214
22,2.2,0,-0.001338
22,2.3,0,-0.00139294
22,2.4,0,-0.00144804
22,2.5,0,-0.00149732
22,2.6,0,-0.00154916
22,2.7,0,-0.00159543
22,2.8,0,-0.00164048
22,2.9,0,-0.00168493
22,3,0,-0.00172246
22,3.1,0,-0.00176244
22,3.2,0,-0.00179592
22,3.3,0,-0.00182812
22,3.4,0,-0.00185925
22,3.5,0,-0.00188443
22,3.6,0,-0.00191087
22,3.7,0,-0.00193223
22,3.8,0,-0.00195212
22,3.9,0,-0.0019705
22,4,0,-0.00198636
22,4.1,0,-0.00199932
22,4.2,0,-0.00201173
22,4.3,0,-0.00202096
22,4.4,0,-0.0020274
22,4.5,0,-0.00203898
22,4.6,0,-0.00203524
22,4.7,0,-0.00204096
22,4.8,0,-0.00203541
22,4.9,0,-0.00202436
22,5,0,-0.00204509
22,7,0,-0.00202874
22,7.1,0,-0.00200819
22,7.2,0,-0.0020073
22,7.3,0,-0.00201895
22,7.4,0,-0.00200686
22,7.5,0,-0.00199779
22,7.6,0,-0.00199041
22,7.7,0,-0.00197653
22,7.8,0,-0.00195964
22,7.9,0,-0.00194429
22,8,0,-0.00192739
22,8.1,0,-0.00190325
22,8.2,0,-0.00188256
22,8.3,0,-0.00186059
22,8.4,0,-0.00182922
22,8.5,0,-0.00180428
22,8.6,0,-0.00177585
22,8.7,0,-0.00173817
22,8.8,0,-0.00170938
22,8.9,0,-0.00167407
22,9,0,-0.00163175
22,9.1,0,-0.00159889
22,9.2,0,-0.00155743
22,9.3,0,-0.00151259
22,9.4,0,-0.00147534
22,9.5,0,-0.0014292
22,9.6,0,-0.00138295
22,9.7,0,-0.00134196
22,9.8,0,-0.00129332
22,9.9,0,-0.00124667
22,10,0,-0.00120346
22,10.1,0,-0.00115358
22,10.2,0,-0.00110729
22,10.3,0,-0.00106307
22,10.4,0,-0.00101298
22,10.5,0,-0.00096748
22,10.6,0,-0.000922561
22,10.7,0,-0.000873476
22,10.8,0,-0.000828943
22,10.9,0,-0.000784033
22,11,0,-0.000736528
22,11.1,0,-0.000692545
22,11.2,0,-0.000648057
22,11.3,0,-0.000602153
22,11.4,0,-0.000558656
22,11.5,0,-0.000514739
22,11.6,0,-0.000470159
22,11.7,0,-0.000427507
22,11.8,0,-0.000383928
22,11.9,0,-0.000340392
22,12,0,-0.000298625
22,12.1,0,-0.000255376
22,12.2,0,-0.000212598
22,12.3,0,-0.000171338
22,12.4,0,-0.000128257
22,12.5,0,-8.56066e-05
22,12.6,0,-4.38747e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.12194e-05
22.1,0.2,0,-0.000119233
22.1,0.3,0,-0.00017993
22.1,0.4,0,-0.000237977
22.1,0.5,0,-0.000298306
22.1,0.6,0,-0.000359185
22.1,0.7,0,-0.000417337
22.1,0.8,0,-0.000478549
22.1,0.9,0,-0.000537285
22.1,1,0,-0.000598024
22.1,1.1,0,-0.000659882
22.1,1.2,0,-0.000718341
22.1,1.3,0,-0.000779871
22.1,1.4,0,-0.000838954
22.1,1.5,0,-0.000899072
22.1,1.6,0,-0.000960844
22.1,1.7,0,-0.00101816
22.1,1.8,0,-0.00107824
22.1,1.9,0,-0.00113583
22.1,2,0,-0.00119269
22.1,2.1,0,-0.00125165
22.1,2.2,0,-0.00130469
22.1,2.3,0,-0.00135963
22.1,2.4,0,-0.00141212
22.1,2.5,0,-0.00146139
22.1,2.6,0,-0.00151298
22.1,2.7,0,-0.00155752
22.1,2.8,0,-0.00160256
22.1,2.9,0,-0.00164565
22.1,3,0,-0.00168329
22.1,3.1,0,-0.00172308
22.1,3.2,0,-0.0017563
22.1,3.3,0,-0.0017885
22.1,3.4,0,-0.00181981
22.1,3.5,0,-0.00184516
22.1,3.6,0,-0.00187154
22.1,3.7,0,-0.00189404
22.1,3.8,0,-0.00191394
22.1,3.9,0,-0.00193383
22.1,4,0,-0.00194984
22.1,4.1,0,-0.00196291
22.1,4.2,0,-0.0019773
22.1,4.3,0,-0.00198654
22.1,4.4,0,-0.00199545
22.1,4.5,0,-0.00200703
22.1,4.6,0,-0.00200372
22.1,4.7,0,-0.00201219
22.1,4.8,0,-0.00200664
22.1,4.9,0,-0.00199813
22.1,5,0,-0.00201815
22.1,7,0,-0.00201993
22.1,7.1,0,-0.00200218
22.1,7.2,0,-0.00199675
22.1,7.3,0,-0.00200763
22.1,7.4,0,-0.00199489
22.1,7.5,0,-0.00198192
22.1,7.6,0,-0.00197454
22.1,7.7,0,-0.00195827
22.1,7.8,0,-0.00193992
22.1,7.9,0,-0.00192457
22.1,8,0,-0.00190413
22.1,8.1,0,-0.00188025
22.1,8.2,0,-0.00185957
22.1,8.3,0,-0.00183364
22.1,8.4,0,-0.00180368
22.1,8.5,0,-0.00177875
22.1,8.6,0,-0.0017471
22.1,8.7,0,-0.00171097
22.1,8.8,0,-0.00168146
22.1,8.9,0,-0.00164524
22.1,9,0,-0.00160381
22.1,9.1,0,-0.00156936
22.1,9.2,0,-0.00152964
22.1,9.3,0,-0.0014848
22.1,9.4,0,-0.00144565
22.1,9.5,0,-0.0014023
22.1,9.6,0,-0.00135606
22.1,9.7,0,-0.00131378
22.1,9.8,0,-0.00126791
22.1,9.9,0,-0.00122126
22.1,10,0,-0.00117739
22.1,10.1,0,-0.00113008
22.1,10.2,0,-0.00108379
22.1,10.3,0,-0.00103955
22.1,10.4,0,-0.000991686
22.1,10.5,0,-0.000946188
22.1,10.6,0,-0.000902426
22.1,10.7,0,-0.000854597
22.1,10.8,0,-0.000810244
22.1,10.9,0,-0.00076728
22.1,11,0,-0.000720198
22.1,11.1,0,-0.000676755
22.1,11.2,0,-0.000634366
22.1,11.3,0,-0.000588462
22.1,11.4,0,-0.000545909
22.1,11.5,0,-0.000503744
22.1,11.6,0,-0.000459165
22.1,11.7,0,-0.000417599
22.1,11.8,0,-0.000375666
22.1,11.9,0,-0.000332131
22.1,12,0,-0.000291572
22.1,12.1,0,-0.000249858
22.1,12.2,0,-0.00020708
22.1,12.3,0,-0.000167317
22.1,12.4,0,-0.000125467
22.1,12.5,0,-8.29152e-05
22.1,12.6,0,-4.31176e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.9067e-05
22.2,0.2,0,-0.000115268
22.2,0.3,0,-0.000175965
22.2,0.4,0,-0.000232015
22.2,0.5,0,-0.000290473
22.2,0.6,0,-0.00034936
22.2,0.7,0,-0.000405633
22.2,0.8,0,-0.000466845
22.2,0.9,0,-0.000523505
22.2,1,0,-0.000582446
22.2,1.1,0,-0.00064214
22.2,1.2,0,-0.000698922
22.2,1.3,0,-0.000760452
22.2,1.4,0,-0.00081727
22.2,1.5,0,-0.000875887
22.2,1.6,0,-0.000935277
22.2,1.7,0,-0.000991343
22.2,1.8,0,-0.00105142
22.2,1.9,0,-0.00110651
22.2,2,0,-0.00116246
22.2,2.1,0,-0.00121882
22.2,2.2,0,-0.00127138
22.2,2.3,0,-0.00132632
22.2,2.4,0,-0.00137617
22.2,2.5,0,-0.00142547
22.2,2.6,0,-0.00147451
22.2,2.7,0,-0.0015196
22.2,2.8,0,-0.00156465
22.2,2.9,0,-0.00160541
22.2,3,0,-0.00164412
22.2,3.1,0,-0.00168199
22.2,3.2,0,-0.00171668
22.2,3.3,0,-0.00174888
22.2,3.4,0,-0.00177882
22.2,3.5,0,-0.0018059
22.2,3.6,0,-0.00183158
22.2,3.7,0,-0.00185586
22.2,3.8,0,-0.00187576
22.2,3.9,0,-0.00189572
22.2,4,0,-0.00191333
22.2,4.1,0,-0.00192743
22.2,4.2,0,-0.00194287
22.2,4.3,0,-0.00195211
22.2,4.4,0,-0.00196342
22.2,4.5,0,-0.00197509
22.2,4.6,0,-0.00197599
22.2,4.7,0,-0.00198342
22.2,4.8,0,-0.00197787
22.2,4.9,0,-0.0019783
22.2,5,0,-0.0019912
22.2,7,0,-0.00201112
22.2,7.1,0,-0.00199953
22.2,7.2,0,-0.00199409
22.2,7.3,0,-0.00199631
22.2,7.4,0,-0.00198278
22.2,7.5,0,-0.00196875
22.2,7.6,0,-0.00195866
22.2,7.7,0,-0.00194
22.2,7.8,0,-0.00192071
22.2,7.9,0,-0.00190448
22.2,8,0,-0.00188087
22.2,8.1,0,-0.00185726
22.2,8.2,0,-0.0018347
22.2,8.3,0,-0.0018067
22.2,8.4,0,-0.00177815
22.2,8.5,0,-0.00174996
22.2,8.6,0,-0.00171769
22.2,8.7,0,-0.00168377
22.2,8.8,0,-0.00165083
22.2,8.9,0,-0.00161461
22.2,9,0,-0.00157587
22.2,9.1,0,-0.00153867
22.2,9.2,0,-0.00149905
22.2,9.3,0,-0.001457
22.2,9.4,0,-0.00141585
22.2,9.5,0,-0.00137368
22.2,9.6,0,-0.00132916
22.2,9.7,0,-0.0012856
22.2,9.8,0,-0.00124187
22.2,9.9,0,-0.0011957
22.2,10,0,-0.00115132
22.2,10.1,0,-0.00110658
22.2,10.2,0,-0.00106019
22.2,10.3,0,-0.00101589
22.2,10.4,0,-0.000970394
22.2,10.5,0,-0.000925129
22.2,10.6,0,-0.000881376
22.2,10.7,0,-0.000835718
22.2,10.8,0,-0.000791907
22.2,10.9,0,-0.000748943
22.2,11,0,-0.000703869
22.2,11.1,0,-0.000661194
22.2,11.2,0,-0.000619101
22.2,11.3,0,-0.00057477
22.2,11.4,0,-0.000533163
22.2,11.5,0,-0.000491919
22.2,11.6,0,-0.00044817
22.2,11.7,0,-0.000407691
22.2,11.8,0,-0.000367232
22.2,11.9,0,-0.000324294
22.2,12,0,-0.000284519
22.2,12.1,0,-0.00024434
22.2,12.2,0,-0.000202451
22.2,12.3,0,-0.000163035
22.2,12.4,0,-0.000122676
22.2,12.5,0,-8.12552e-05
22.2,12.6,0,-4.14576e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.69146e-05
22.3,0.2,0,-0.000112753
22.3,0.3,0,-0.000170402
22.3,0.4,0,-0.000226053
22.3,0.5,0,-0.00028264
22.3,0.6,0,-0.000339534
22.3,0.7,0,-0.000395431
22.3,0.8,0,-0.000453479
22.3,0.9,0,-0.000509725
22.3,1,0,-0.000566868
22.3,1.1,0,-0.000624398
22.3,1.2,0,-0.000680845
22.3,1.3,0,-0.000739222
22.3,1.4,0,-0.000795587
22.3,1.5,0,-0.000852702
22.3,1.6,0,-0.00090971
22.3,1.7,0,-0.000965526
22.3,1.8,0,-0.0010226
22.3,1.9,0,-0.00107719
22.3,2,0,-0.00113223
22.3,2.1,0,-0.00118599
22.3,2.2,0,-0.00123845
22.3,2.3,0,-0.0012909
22.3,2.4,0,-0.00134023
22.3,2.5,0,-0.00138955
22.3,2.6,0,-0.00143603
22.3,2.7,0,-0.00148124
22.3,2.8,0,-0.00152488
22.3,2.9,0,-0.00156518
22.3,3,0,-0.00160495
22.3,3.1,0,-0.0016409
22.3,3.2,0,-0.00167588
22.3,3.3,0,-0.00170816
22.3,3.4,0,-0.00173783
22.3,3.5,0,-0.00176663
22.3,3.6,0,-0.00179162
22.3,3.7,0,-0.00181626
22.3,3.8,0,-0.00183764
22.3,3.9,0,-0.00185762
22.3,4,0,-0.00187681
22.3,4.1,0,-0.00189195
22.3,4.2,0,-0.0019076
22.3,4.3,0,-0.0019196
22.3,4.4,0,-0.00193139
22.3,4.5,0,-0.00194314
22.3,4.6,0,-0.00194826
22.3,4.7,0,-0.00195549
22.3,4.8,0,-0.00195626
22.3,4.9,0,-0.00195848
22.3,5,0,-0.00196426
22.3,7,0,-0.0020023
22.3,7.1,0,-0.00199687
22.3,7.2,0,-0.00199143
22.3,7.3,0,-0.0019847
22.3,7.4,0,-0.00197067
22.3,7.5,0,-0.00195664
22.3,7.6,0,-0.00194103
22.3,7.7,0,-0.00192174
22.3,7.8,0,-0.00190245
22.3,7.9,0,-0.00188122
22.3,8,0,-0.00185761
22.3,8.1,0,-0.001834
22.3,8.2,0,-0.00180776
22.3,8.3,0,-0.00177975
22.3,8.4,0,-0.00175175
22.3,8.5,0,-0.00172055
22.3,8.6,0,-0.00168829
22.3,8.7,0,-0.00165603
22.3,8.8,0,-0.00162021
22.3,8.9,0,-0.00158399
22.3,9,0,-0.0015476
22.3,9.1,0,-0.00150798
22.3,9.2,0,-0.00146836
22.3,9.3,0,-0.00142823
22.3,9.4,0,-0.00138606
22.3,9.5,0,-0.00134388
22.3,9.6,0,-0.00130116
22.3,9.7,0,-0.00125743
22.3,9.8,0,-0.00121369
22.3,9.9,0,-0.00116963
22.3,10,0,-0.00112525
22.3,10.1,0,-0.00108087
22.3,10.2,0,-0.00103654
22.3,10.3,0,-0.000992243
22.3,10.4,0,-0.000947942
22.3,10.5,0,-0.00090408
22.3,10.6,0,-0.000860326
22.3,10.7,0,-0.000816573
22.3,10.8,0,-0.000773569
22.3,10.9,0,-0.000730605
22.3,11,0,-0.000687728
22.3,11.1,0,-0.000645634
22.3,11.2,0,-0.00060354
22.3,11.3,0,-0.000561659
22.3,11.4,0,-0.000520416
22.3,11.5,0,-0.000479173
22.3,11.6,0,-0.000438243
22.3,11.7,0,-0.000397783
22.3,11.8,0,-0.000357324
22.3,11.9,0,-0.000317241
22.3,12,0,-0.000277466
22.3,12.1,0,-0.000237692
22.3,12.2,0,-0.000198168
22.3,12.3,0,-0.000158752
22.3,12.4,0,-0.000119336
22.3,12.5,0,-7.95953e-05
22.3,12.6,0,-3.97976e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.48541e-05
22.4,0.2,0,-0.000110693
22.4,0.3,0,-0.000164421
22.4,0.4,0,-0.000220072
22.4,0.5,0,-0.000275389
22.4,0.6,0,-0.000329633
22.4,0.7,0,-0.00038553
22.4,0.8,0,-0.00043964
22.4,0.9,0,-0.000495885
22.4,1,0,-0.000552436
22.4,1.1,0,-0.000606637
22.4,1.2,0,-0.000663084
22.4,1.3,0,-0.000717589
22.4,1.4,0,-0.000773954
22.4,1.5,0,-0.000831189
22.4,1.6,0,-0.000884303
22.4,1.7,0,-0.000940119
22.4,1.8,0,-0.000993595
22.4,1.9,0,-0.00104818
22.4,2,0,-0.00110409
22.4,2.1,0,-0.00115366
22.4,2.2,0,-0.00120612
22.4,2.3,0,-0.00125566
22.4,2.4,0,-0.00130499
22.4,2.5,0,-0.00135596
22.4,2.6,0,-0.00139844
22.4,2.7,0,-0.00144365
22.4,2.8,0,-0.00148565
22.4,2.9,0,-0.00152595
22.4,3,0,-0.00156799
22.4,3.1,0,-0.00160085
22.4,3.2,0,-0.00163583
22.4,3.3,0,-0.00166817
22.4,3.4,0,-0.00169784
22.4,3.5,0,-0.00172907
22.4,3.6,0,-0.00175259
22.4,3.7,0,-0.00177723
22.4,3.8,0,-0.0018004
22.4,3.9,0,-0.00182038
22.4,4,0,-0.00184142
22.4,4.1,0,-0.00185727
22.4,4.2,0,-0.00187292
22.4,4.3,0,-0.00188826
22.4,4.4,0,-0.00190005
22.4,4.5,0,-0.00191359
22.4,4.6,0,-0.0019216
22.4,4.7,0,-0.00192883
22.4,4.8,0,-0.00193729
22.4,4.9,0,-0.00193951
22.4,5,0,-0.00197363
22.4,7,0,-0.00207773
22.4,7.1,0,-0.00199864
22.4,7.2,0,-0.0019932
22.4,7.3,0,-0.00197191
22.4,7.4,0,-0.00196113
22.4,7.5,0,-0.0019471
22.4,7.6,0,-0.00192424
22.4,7.7,0,-0.00190519
22.4,7.8,0,-0.0018859
22.4,7.9,0,-0.00185976
