x,y,z,p
22.3,7.9,0,-0.00144153
22.3,8,0,-0.00141946
22.3,8.1,0,-0.00138465
22.3,8.2,0,-0.00135404
22.3,8.3,0,-0.00132465
22.3,8.4,0,-0.00128322
22.3,8.5,0,-0.00125484
22.3,8.6,0,-0.00122226
22.3,8.7,0,-0.00117708
22.3,8.8,0,-0.00114964
22.3,8.9,0,-0.00111551
22.3,9,0,-0.00107052
22.3,9.1,0,-0.00104215
22.3,9.2,0,-0.00100736
22.3,9.3,0,-0.000966094
22.3,9.4,0,-0.000935058
22.3,9.5,0,-0.000900408
22.3,9.6,0,-0.000862705
22.3,9.7,0,-0.000830546
22.3,9.8,0,-0.000795933
22.3,9.9,0,-0.000762233
22.3,10,0,-0.000730051
22.3,10.1,0,-0.000696515
22.3,10.2,0,-0.000665772
22.3,10.3,0,-0.000634309
22.3,10.4,0,-0.000602522
22.3,10.5,0,-0.000573575
22.3,10.6,0,-0.000543478
22.3,10.7,0,-0.0005137
22.3,10.8,0,-0.000486084
22.3,10.9,0,-0.00045728
22.3,11,0,-0.000429619
22.3,11.1,0,-0.000402819
22.3,11.2,0,-0.000375164
22.3,11.3,0,-0.000349283
22.3,11.4,0,-0.00032315
22.3,11.5,0,-0.000296552
22.3,11.6,0,-0.000272013
22.3,11.7,0,-0.000246511
22.3,11.8,0,-0.000221099
22.3,11.9,0,-0.000197491
22.3,12,0,-0.000172553
22.3,12.1,0,-0.000148188
22.3,12.2,0,-0.000125227
22.3,12.3,0,-0.000100334
22.3,12.4,0,-7.63933e-05
22.3,12.5,0,-5.21394e-05
22.3,12.6,0,-2.58465e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.94667e-05
22.4,0.2,0,-7.95066e-05
22.4,0.3,0,-0.000117544
22.4,0.4,0,-0.00015652
22.4,0.5,0,-0.000195193
22.4,0.6,0,-0.000233175
22.4,0.7,0,-0.000272273
22.4,0.8,0,-0.000310237
22.4,0.9,0,-0.000349794
22.4,1,0,-0.000389497
22.4,1.1,0,-0.000427984
22.4,1.2,0,-0.00046796
22.4,1.3,0,-0.000506797
22.4,1.4,0,-0.000547127
22.4,1.5,0,-0.000587949
22.4,1.6,0,-0.000626782
22.4,1.7,0,-0.00066737
22.4,1.8,0,-0.000706832
22.4,1.9,0,-0.000747513
22.4,2,0,-0.000788956
22.4,2.1,0,-0.000827679
22.4,2.2,0,-0.000868198
22.4,2.3,0,-0.000907628
22.4,2.4,0,-0.000947643
22.4,2.5,0,-0.000988538
22.4,2.6,0,-0.00102616
22.4,2.7,0,-0.00106525
22.4,2.8,0,-0.00110335
22.4,2.9,0,-0.00114102
22.4,3,0,-0.00117943
22.4,3.1,0,-0.00121451
22.4,3.2,0,-0.00125023
22.4,3.3,0,-0.00128522
22.4,3.4,0,-0.00131847
22.4,3.5,0,-0.00135199
22.4,3.6,0,-0.00138291
22.4,3.7,0,-0.00141318
22.4,3.8,0,-0.00144304
22.4,3.9,0,-0.00146979
22.4,4,0,-0.00149609
22.4,4.1,0,-0.00152104
22.4,4.2,0,-0.00154377
22.4,4.3,0,-0.00156645
22.4,4.4,0,-0.00158491
22.4,4.5,0,-0.00160368
22.4,4.6,0,-0.00161994
22.4,4.7,0,-0.00163365
22.4,4.8,0,-0.00164782
22.4,4.9,0,-0.00165336
22.4,5,0,-0.00169166
22.4,7,0,-0.00184703
22.4,7.1,0,-0.00165796
22.4,7.2,0,-0.00164403
22.4,7.3,0,-0.00158568
22.4,7.4,0,-0.00159306
22.4,7.5,0,-0.00156639
22.4,7.6,0,-0.0015271
22.4,7.7,0,-0.00151611
22.4,7.8,0,-0.00147741
22.4,7.9,0,-0.00144149
22.4,8,0,-0.00142709
22.4,8.1,0,-0.00138103
22.4,8.2,0,-0.00135043
22.4,8.3,0,-0.00132751
22.4,8.4,0,-0.00127668
22.4,8.5,0,-0.00125033
22.4,8.6,0,-0.00122121
22.4,8.7,0,-0.00116856
22.4,8.8,0,-0.00114488
22.4,8.9,0,-0.00111144
22.4,9,0,-0.00106077
22.4,9.1,0,-0.00103588
22.4,9.2,0,-0.000999156
22.4,9.3,0,-0.000955737
22.4,9.4,0,-0.000927342
22.4,9.5,0,-0.000890096
22.4,9.6,0,-0.000852249
22.4,9.7,0,-0.000822052
22.4,9.8,0,-0.000785779
22.4,9.9,0,-0.000752079
22.4,10,0,-0.000721336
22.4,10.1,0,-0.000686964
22.4,10.2,0,-0.000656276
22.4,10.3,0,-0.000625812
22.4,10.4,0,-0.000593788
22.4,10.5,0,-0.000565255
22.4,10.6,0,-0.000535531
22.4,10.7,0,-0.000505924
22.4,10.8,0,-0.000478922
22.4,10.9,0,-0.000450186
22.4,11,0,-0.000422892
22.4,11.1,0,-0.000396599
22.4,11.2,0,-0.000369316
22.4,11.3,0,-0.000343651
22.4,11.4,0,-0.000317961
22.4,11.5,0,-0.00029203
22.4,11.6,0,-0.00026749
22.4,11.7,0,-0.000242401
22.4,11.8,0,-0.000217674
22.4,11.9,0,-0.000194066
22.4,12,0,-0.000169598
22.4,12.1,0,-0.000145897
22.4,12.2,0,-0.000123078
22.4,12.3,0,-9.87195e-05
22.4,12.4,0,-7.54036e-05
22.4,12.5,0,-5.16741e-05
22.4,12.6,0,-2.56233e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.83203e-05
22.5,0.2,0,-7.81283e-05
22.5,0.3,0,-0.000113813
22.5,0.4,0,-0.000152433
22.5,0.5,0,-0.000190499
22.5,0.6,0,-0.00022625
22.5,0.7,0,-0.000265325
22.5,0.8,0,-0.000301105
22.5,0.9,0,-0.00034014
22.5,1,0,-0.000380133
22.5,1.1,0,-0.000415644
22.5,1.2,0,-0.00045575
22.5,1.3,0,-0.00049248
22.5,1.4,0,-0.000532154
22.5,1.5,0,-0.000573959
22.5,1.6,0,-0.00060928
22.5,1.7,0,-0.000650124
22.5,1.8,0,-0.00068771
22.5,1.9,0,-0.000727665
22.5,2,0,-0.000770634
22.5,2.1,0,-0.000805767
22.5,2.2,0,-0.000846625
22.5,2.3,0,-0.000884715
22.5,2.4,0,-0.000924057
22.5,2.5,0,-0.000966712
22.5,2.6,0,-0.00100141
22.5,2.7,0,-0.00104084
22.5,2.8,0,-0.00107852
22.5,2.9,0,-0.00111574
22.5,3,0,-0.00115562
22.5,3.1,0,-0.00118942
22.5,3.2,0,-0.00122536
22.5,3.3,0,-0.00126114
22.5,3.4,0,-0.00129437
22.5,3.5,0,-0.00132841
22.5,3.6,0,-0.00136063
22.5,3.7,0,-0.00139087
22.5,3.8,0,-0.00142288
22.5,3.9,0,-0.00145021
22.5,4,0,-0.00147559
22.5,4.1,0,-0.00150496
22.5,4.2,0,-0.00152739
22.5,4.3,0,-0.00155341
22.5,4.4,0,-0.00157301
22.5,4.5,0,-0.00159238
22.5,4.6,0,-0.00161375
22.5,4.7,0,-0.00162717
22.5,4.8,0,-0.0016486
22.5,4.9,0,-0.00165624
22.5,5,0,-0.00176004
22.5,7,0,-0.00193685
22.5,7.1,0,-0.00173822
22.5,7.2,0,-0.00165325
22.5,7.3,0,-0.0015949
22.5,7.4,0,-0.00160852
22.5,7.5,0,-0.00157394
22.5,7.6,0,-0.00153465
22.5,7.7,0,-0.00152913
22.5,7.8,0,-0.00147738
22.5,7.9,0,-0.00144146
22.5,8,0,-0.00143473
22.5,8.1,0,-0.00137741
22.5,8.2,0,-0.00134681
22.5,8.3,0,-0.00132987
22.5,8.4,0,-0.00127014
22.5,8.5,0,-0.00124379
22.5,8.6,0,-0.00121624
22.5,8.7,0,-0.00116004
22.5,8.8,0,-0.00113636
22.5,8.9,0,-0.00110169
22.5,9,0,-0.00105102
22.5,9.1,0,-0.00102723
22.5,9.2,0,-0.000988799
22.5,9.3,0,-0.00094538
22.5,9.4,0,-0.000919069
22.5,9.5,0,-0.00087964
22.5,9.6,0,-0.000841792
22.5,9.7,0,-0.000813558
22.5,9.8,0,-0.000775624
22.5,9.9,0,-0.000741924
22.5,10,0,-0.00071262
22.5,10.1,0,-0.000677413
22.5,10.2,0,-0.000646725
22.5,10.3,0,-0.000617265
22.5,10.4,0,-0.000585053
22.5,10.5,0,-0.00055652
22.5,10.6,0,-0.000527701
22.5,10.7,0,-0.000498149
22.5,10.8,0,-0.000471146
22.5,10.9,0,-0.000443458
22.5,11,0,-0.000416164
22.5,11.1,0,-0.000390112
22.5,11.2,0,-0.000363685
22.5,11.3,0,-0.00033802
22.5,11.4,0,-0.000312749
22.5,11.5,0,-0.000287507
22.5,11.6,0,-0.000262968
22.5,11.7,0,-0.000238292
22.5,11.8,0,-0.000214248
22.5,11.9,0,-0.00019064
22.5,12,0,-0.000166643
22.5,12.1,0,-0.000143606
22.5,12.2,0,-0.000120787
22.5,12.3,0,-9.73354e-05
22.5,12.4,0,-7.44138e-05
22.5,12.5,0,-5.06843e-05
22.5,12.6,0,-2.55881e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.71738e-05
22.6,0.2,0,-7.58227e-05
22.6,0.3,0,-0.000111508
22.6,0.4,0,-0.000148346
22.6,0.5,0,-0.000185805
22.6,0.6,0,-0.000219324
22.6,0.7,0,-0.000258284
22.6,0.8,0,-0.000294065
22.6,0.9,0,-0.000330485
22.6,1,0,-0.00037077
22.6,1.1,0,-0.000403303
22.6,1.2,0,-0.000444062
22.6,1.3,0,-0.000480792
22.6,1.4,0,-0.00051718
22.6,1.5,0,-0.000559969
22.6,1.6,0,-0.000591778
22.6,1.7,0,-0.000633904
22.6,1.8,0,-0.00067149
22.6,1.9,0,-0.000707818
22.6,2,0,-0.000752313
22.6,2.1,0,-0.000783854
22.6,2.2,0,-0.000826406
22.6,2.3,0,-0.000864497
22.6,2.4,0,-0.00090047
22.6,2.5,0,-0.000944886
22.6,2.6,0,-0.000976665
22.6,2.7,0,-0.00101779
22.6,2.8,0,-0.00105547
22.6,2.9,0,-0.00109046
22.6,3,0,-0.00113182
22.6,3.1,0,-0.00116433
22.6,3.2,0,-0.00120136
22.6,3.3,0,-0.00123713
22.6,3.4,0,-0.00127027
22.6,3.5,0,-0.00130483
22.6,3.6,0,-0.00133836
22.6,3.7,0,-0.00136842
22.6,3.8,0,-0.00140043
22.6,3.9,0,-0.00143063
22.6,4,0,-0.00145508
22.6,4.1,0,-0.00148889
22.6,4.2,0,-0.0015098
22.6,4.3,0,-0.00153582
22.6,4.4,0,-0.00156111
22.6,4.5,0,-0.00158109
22.6,4.6,0,-0.00160756
22.6,4.7,0,-0.00161955
22.6,4.8,0,-0.00164097
22.6,4.9,0,-0.00165912
22.6,5,0,-0.00182842
22.6,7,0,-0.00202667
22.6,7.1,0,-0.00182804
22.6,7.2,0,-0.00166247
22.6,7.3,0,-0.00160412
22.6,7.4,0,-0.00161774
22.6,7.5,0,-0.00158149
22.6,7.6,0,-0.00154221
22.6,7.7,0,-0.00153588
22.6,7.8,0,-0.00147734
22.6,7.9,0,-0.00144142
22.6,8,0,-0.00143262
22.6,8.1,0,-0.00137379
22.6,8.2,0,-0.00134319
22.6,8.3,0,-0.00132333
22.6,8.4,0,-0.0012636
22.6,8.5,0,-0.00123725
22.6,8.6,0,-0.00120772
22.6,8.7,0,-0.00115152
22.6,8.8,0,-0.00112784
22.6,8.9,0,-0.00109194
22.6,9,0,-0.00104127
22.6,9.1,0,-0.00101748
22.6,9.2,0,-0.000978442
22.6,9.3,0,-0.000935023
22.6,9.4,0,-0.000908712
22.6,9.5,0,-0.000869184
22.6,9.6,0,-0.000831336
22.6,9.7,0,-0.000803181
22.6,9.8,0,-0.00076547
22.6,9.9,0,-0.00073177
22.6,10,0,-0.000702911
22.6,10.1,0,-0.000667862
22.6,10.2,0,-0.000637174
22.6,10.3,0,-0.00060853
22.6,10.4,0,-0.000576319
22.6,10.5,0,-0.000547786
22.6,10.6,0,-0.000519925
22.6,10.7,0,-0.000490373
22.6,10.8,0,-0.000463371
22.6,10.9,0,-0.00043673
22.6,11,0,-0.000409436
22.6,11.1,0,-0.000383384
22.6,11.2,0,-0.000358053
22.6,11.3,0,-0.000332389
22.6,11.4,0,-0.000307118
22.6,11.5,0,-0.000282984
22.6,11.6,0,-0.000258445
22.6,11.7,0,-0.000234231
22.6,11.8,0,-0.000210822
22.6,11.9,0,-0.000187214
22.6,12,0,-0.000164233
22.6,12.1,0,-0.000141315
22.6,12.2,0,-0.000118496
22.6,12.3,0,-9.63456e-05
22.6,12.4,0,-7.3424e-05
22.6,12.5,0,-4.96945e-05
22.6,12.6,0,-2.55881e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.70592e-05
22.7,0.2,0,-7.3517e-05
22.7,0.3,0,-0.000109202
22.7,0.4,0,-0.000143713
22.7,0.5,0,-0.000181111
22.7,0.6,0,-0.000214406
22.7,0.7,0,-0.000251244
22.7,0.8,0,-0.000287024
22.7,0.9,0,-0.000321093
22.7,1,0,-0.000361406
22.7,1.1,0,-0.000393642
22.7,1.2,0,-0.000432373
22.7,1.3,0,-0.000469103
22.7,1.4,0,-0.000503091
22.7,1.5,0,-0.000545979
22.7,1.6,0,-0.000577436
22.7,1.7,0,-0.000617683
22.7,1.8,0,-0.000655269
22.7,1.9,0,-0.000689344
22.7,2,0,-0.000733991
22.7,2.1,0,-0.000765174
22.7,2.2,0,-0.000806188
22.7,2.3,0,-0.000844278
22.7,2.4,0,-0.000878468
22.7,2.5,0,-0.00092306
22.7,2.6,0,-0.000954547
22.7,2.7,0,-0.000994735
22.7,2.8,0,-0.00103242
22.7,2.9,0,-0.00106651
22.7,3,0,-0.00110801
22.7,3.1,0,-0.00114039
22.7,3.2,0,-0.00117735
22.7,3.3,0,-0.00121313
22.7,3.4,0,-0.00124664
22.7,3.5,0,-0.00128125
22.7,3.6,0,-0.00131491
22.7,3.7,0,-0.00134597
22.7,3.8,0,-0.00137798
22.7,3.9,0,-0.00141021
22.7,4,0,-0.00143458
22.7,4.1,0,-0.00146883
22.7,4.2,0,-0.00149221
22.7,4.3,0,-0.00151823
22.7,4.4,0,-0.00154976
22.7,4.5,0,-0.0015698
22.7,4.6,0,-0.00159677
22.7,4.7,0,-0.00161192
22.7,4.8,0,-0.00163334
22.7,4.9,0,-0.00172096
22.7,5,0,-0.00189681
22.7,7,0,-0.00211648
22.7,7.1,0,-0.00191468
22.7,7.2,0,-0.00167169
22.7,7.3,0,-0.00161334
22.7,7.4,0,-0.00161967
22.7,7.5,0,-0.00158905
22.7,7.6,0,-0.00154976
22.7,7.7,0,-0.00153038
22.7,7.8,0,-0.0014773
22.7,7.9,0,-0.00144139
22.7,8,0,-0.00142133
22.7,8.1,0,-0.00137017
22.7,8.2,0,-0.00133957
22.7,8.3,0,-0.00131066
22.7,8.4,0,-0.00125706
22.7,8.5,0,-0.00123071
22.7,8.6,0,-0.00119659
22.7,8.7,0,-0.001143
22.7,8.8,0,-0.00111932
22.7,8.9,0,-0.0010822
22.7,9,0,-0.00103152
22.7,9.1,0,-0.00100644
22.7,9.2,0,-0.000968084
22.7,9.3,0,-0.000924666
22.7,9.4,0,-0.000896192
22.7,9.5,0,-0.000858728
22.7,9.6,0,-0.00082088
22.7,9.7,0,-0.000791065
22.7,9.8,0,-0.000755316
22.7,9.9,0,-0.000721616
22.7,10,0,-0.000691921
22.7,10.1,0,-0.000658311
22.7,10.2,0,-0.000627623
22.7,10.3,0,-0.000598964
22.7,10.4,0,-0.000567585
22.7,10.5,0,-0.000539052
22.7,10.6,0,-0.000511902
22.7,10.7,0,-0.000482598
22.7,10.8,0,-0.000455595
22.7,10.9,0,-0.000430002
22.7,11,0,-0.000402708
22.7,11.1,0,-0.000376935
22.7,11.2,0,-0.000352422
22.7,11.3,0,-0.000326758
22.7,11.4,0,-0.000302118
22.7,11.5,0,-0.000278462
22.7,11.6,0,-0.000253923
22.7,11.7,0,-0.000230392
22.7,11.8,0,-0.000207396
22.7,11.9,0,-0.000183788
22.7,12,0,-0.000161471
22.7,12.1,0,-0.000139024
22.7,12.2,0,-0.000116205
22.7,12.3,0,-9.49283e-05
22.7,12.4,0,-7.24342e-05
22.7,12.5,0,-4.87047e-05
22.7,12.6,0,-2.5467e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.63637e-05
22.8,0.2,0,-7.12114e-05
22.8,0.3,0,-0.000106897
22.8,0.4,0,-0.000140088
22.8,0.5,0,-0.000176416
22.8,0.6,0,-0.000209643
22.8,0.7,0,-0.000244203
22.8,0.8,0,-0.000279983
22.8,0.9,0,-0.000313297
22.8,1,0,-0.000352043
22.8,1.1,0,-0.00038467
22.8,1.2,0,-0.000420685
22.8,1.3,0,-0.000457415
22.8,1.4,0,-0.000491072
22.8,1.5,0,-0.000531989
22.8,1.6,0,-0.000564215
22.8,1.7,0,-0.000601462
22.8,1.8,0,-0.000639048
22.8,1.9,0,-0.000673199
22.8,2,0,-0.00071567
22.8,2.1,0,-0.000747869
22.8,2.2,0,-0.000785969
22.8,2.3,0,-0.00082406
22.8,2.4,0,-0.000858663
22.8,2.5,0,-0.000901234
22.8,2.6,0,-0.000933739
22.8,2.7,0,-0.000971684
22.8,2.8,0,-0.00100937
22.8,2.9,0,-0.00104404
22.8,3,0,-0.00108421
22.8,3.1,0,-0.00111724
22.8,3.2,0,-0.00115334
22.8,3.3,0,-0.00118912
22.8,3.4,0,-0.00122311
22.8,3.5,0,-0.00125767
22.8,3.6,0,-0.00129122
22.8,3.7,0,-0.00132352
22.8,3.8,0,-0.00135553
22.8,3.9,0,-0.00138799
22.8,4,0,-0.00141407
22.8,4.1,0,-0.00144741
22.8,4.2,0,-0.00147462
22.8,4.3,0,-0.00150064
22.8,4.4,0,-0.00153505
22.8,4.5,0,-0.0015585
22.8,4.6,0,-0.00158462
22.8,4.7,0,-0.00160429
22.8,4.8,0,-0.00162572
22.8,4.9,0,-0.00178304
22.8,5,0,-0.00196519
22.8,7,0,-0.0022063
22.8,7.1,0,-0.0019844
22.8,7.2,0,-0.00172231
22.8,7.3,0,-0.00162256
22.8,7.4,0,-0.00161735
22.8,7.5,0,-0.00159452
22.8,7.6,0,-0.00155732
22.8,7.7,0,-0.00152488
22.8,7.8,0,-0.00147727
22.8,7.9,0,-0.00144135
22.8,8,0,-0.00141004
22.8,8.1,0,-0.00136655
22.8,8.2,0,-0.00133595
22.8,8.3,0,-0.00129765
22.8,8.4,0,-0.00125052
22.8,8.5,0,-0.00122142
22.8,8.6,0,-0.00118258
22.8,8.7,0,-0.00113448
22.8,8.8,0,-0.00110601
22.8,8.9,0,-0.00106799
22.8,9,0,-0.00102177
22.8,9.1,0,-0.0009926
22.8,9.2,0,-0.000955895
22.8,9.3,0,-0.000914309
22.8,9.4,0,-0.000883095
22.8,9.5,0,-0.000848132
22.8,9.6,0,-0.000810424
22.8,9.7,0,-0.000778948
22.8,9.8,0,-0.000745162
22.8,9.9,0,-0.000711462
22.8,10,0,-0.00068093
22.8,10.1,0,-0.00064876
22.8,10.2,0,-0.00061806
22.8,10.3,0,-0.000589176
22.8,10.4,0,-0.000558851
22.8,10.5,0,-0.000530409
22.8,10.6,0,-0.00050334
22.8,10.7,0,-0.000474823
22.8,10.8,0,-0.000448255
22.8,10.9,0,-0.000422758
22.8,11,0,-0.00039598
22.8,11.1,0,-0.000370796
22.8,11.2,0,-0.000346604
22.8,11.3,0,-0.000321126
22.8,11.4,0,-0.000297153
22.8,11.5,0,-0.000273939
22.8,11.6,0,-0.0002494
22.8,11.7,0,-0.000226553
22.8,11.8,0,-0.00020397
22.8,11.9,0,-0.000180362
22.8,12,0,-0.000158708
22.8,12.1,0,-0.000136733
22.8,12.2,0,-0.000114046
22.8,12.3,0,-9.32616e-05
22.8,12.4,0,-7.14444e-05
22.8,12.5,0,-4.78676e-05
22.8,12.6,0,-2.47004e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.52045e-05
22.9,0.2,0,-6.92497e-05
22.9,0.3,0,-0.000104409
22.9,0.4,0,-0.000137175
22.9,0.5,0,-0.000171722
22.9,0.6,0,-0.000204835
22.9,0.7,0,-0.000237832
22.9,0.8,0,-0.00027303
22.9,0.9,0,-0.000306548
22.9,1,0,-0.000342679
22.9,1.1,0,-0.000375959
22.9,1.2,0,-0.00040989
22.9,1.3,0,-0.000446022
22.9,1.4,0,-0.000480368
22.9,1.5,0,-0.000517999
22.9,1.6,0,-0.000551506
22.9,1.7,0,-0.000586294
22.9,1.8,0,-0.000623284
22.9,1.9,0,-0.000658503
22.9,2,0,-0.000697348
22.9,2.1,0,-0.000731241
22.9,2.2,0,-0.000766828
22.9,2.3,0,-0.00080437
22.9,2.4,0,-0.000840205
22.9,2.5,0,-0.000879409
22.9,2.6,0,-0.000913611
22.9,2.7,0,-0.00094951
22.9,2.8,0,-0.000986758
22.9,2.9,0,-0.00102247
22.9,3,0,-0.0010604
22.9,3.1,0,-0.00109452
22.9,3.2,0,-0.00112973
22.9,3.3,0,-0.00116527
22.9,3.4,0,-0.00119963
22.9,3.5,0,-0.00123409
22.9,3.6,0,-0.00126747
22.9,3.7,0,-0.00130068
22.9,3.8,0,-0.00133281
22.9,3.9,0,-0.00136462
22.9,4,0,-0.00139357
22.9,4.1,0,-0.00142539
22.9,4.2,0,-0.0014557
22.9,4.3,0,-0.00148323
22.9,4.4,0,-0.00151806
22.9,4.5,0,-0.00154721
22.9,4.6,0,-0.00157189
22.9,4.7,0,-0.00159513
22.9,4.8,0,-0.00163774
22.9,4.9,0,-0.00184091
22.9,5,0,-0.00203357
22.9,7,0,-0.00229612
22.9,7.1,0,-0.00205412
22.9,7.2,0,-0.00179203
22.9,7.3,0,-0.00163179
22.9,7.4,0,-0.00161503
22.9,7.5,0,-0.00159221
22.9,7.6,0,-0.00156487
22.9,7.7,0,-0.00151938
22.9,7.8,0,-0.00147321
22.9,7.9,0,-0.00143658
22.9,8,0,-0.00139875
22.9,8.1,0,-0.00136092
22.9,8.2,0,-0.00132393
22.9,8.3,0,-0.00128464
22.9,8.4,0,-0.00124398
22.9,8.5,0,-0.0012074
22.9,8.6,0,-0.00116856
22.9,8.7,0,-0.00112596
22.9,8.8,0,-0.00109181
22.9,8.9,0,-0.00105379
22.9,9,0,-0.00101202
22.9,9.1,0,-0.000978763
22.9,9.2,0,-0.000942058
22.9,9.3,0,-0.000903951
22.9,9.4,0,-0.000869998
22.9,9.5,0,-0.000835035
22.9,9.6,0,-0.000799793
22.9,9.7,0,-0.000766832
22.9,9.8,0,-0.000733871
22.9,9.9,0,-0.000700823
22.9,10,0,-0.00066994
22.9,10.1,0,-0.000639057
22.9,10.2,0,-0.000608272
22.9,10.3,0,-0.000579388
22.9,10.4,0,-0.000550116
22.9,10.5,0,-0.000521847
22.9,10.6,0,-0.000494778
22.9,10.7,0,-0.000467047
22.9,10.8,0,-0.000440914
22.9,10.9,0,-0.000415417
22.9,11,0,-0.000389252
22.9,11.1,0,-0.000364657
22.9,11.2,0,-0.000340465
22.9,11.3,0,-0.000315495
22.9,11.4,0,-0.000292188
22.9,11.5,0,-0.000269021
22.9,11.6,0,-0.000245057
22.9,11.7,0,-0.000222714
22.9,11.8,0,-0.00020037
22.9,11.9,0,-0.000177425
22.9,12,0,-0.000155946
22.9,12.1,0,-0.000134442
22.9,12.2,0,-0.000112379
22.9,12.3,0,-9.15949e-05
22.9,12.4,0,-7.04546e-05
22.9,12.5,0,-4.7101e-05
22.9,12.6,0,-2.39338e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.40452e-05
23,0.2,0,-6.80905e-05
23,0.3,0,-0.000101496
23,0.4,0,-0.000134262
23,0.5,0,-0.000167028
23,0.6,0,-0.000200026
23,0.7,0,-0.000233023
23,0.8,0,-0.000266281
23,0.9,0,-0.000299798
23,1,0,-0.000333316
23,1.1,0,-0.000367247
23,1.2,0,-0.000401179
23,1.3,0,-0.000435317
23,1.4,0,-0.000469663
23,1.5,0,-0.000504009
23,1.6,0,-0.000538797
23,1.7,0,-0.000573585
23,1.8,0,-0.000608589
23,1.9,0,-0.000643808
23,2,0,-0.000679027
23,2.1,0,-0.000714614
23,2.2,0,-0.0007502
23,2.3,0,-0.000785912
23,2.4,0,-0.000821747
23,2.5,0,-0.000857583
23,2.6,0,-0.000893482
23,2.7,0,-0.000929381
23,2.8,0,-0.000965184
23,2.9,0,-0.00100089
23,3,0,-0.0010366
23,3.1,0,-0.0010718
23,3.2,0,-0.00110701
23,3.3,0,-0.00114179
23,3.4,0,-0.00117615
23,3.5,0,-0.00121051
23,3.6,0,-0.00124372
23,3.7,0,-0.00127693
23,3.8,0,-0.00130944
23,3.9,0,-0.00134125
23,4,0,-0.00137306
23,4.1,0,-0.00140337
23,4.2,0,-0.00143367
23,4.3,0,-0.00146624
23,4.4,0,-0.00150108
23,4.5,0,-0.00153592
23,4.6,0,-0.00155916
23,4.7,0,-0.0015824
23,4.8,0,-0.00169561
23,4.9,0,-0.00189878
23,5,0,-0.00210195
23,5.1,0,-0.00220859
23,5.2,0,-0.00179629
23,5.3,0,-0.00154089
23,5.4,0,-0.0013519
23,5.5,0,-0.00121477
23,5.6,0,-0.00111783
23,5.7,0,-0.00105161
23,5.8,0,-0.0010101
23,5.9,0,-0.000989896
23,6,0,-0.000989364
23,6.1,0,-0.00100822
23,6.2,0,-0.00104745
23,6.3,0,-0.00110955
23,6.4,0,-0.00119915
23,6.5,0,-0.00132415
23,6.6,0,-0.0014979
23,6.7,0,-0.00173408
23,6.8,0,-0.00204708
23,6.9,0,-0.00256217
23,7,0,-0.00238593
23,7.1,0,-0.00212384
23,7.2,0,-0.00186175
23,7.3,0,-0.00163554
23,7.4,0,-0.00161271
23,7.5,0,-0.00158989
23,7.6,0,-0.00156006
23,7.7,0,-0.00151388
23,7.8,0,-0.00146771
23,7.9,0,-0.00142529
23,8,0,-0.00138746
23,8.1,0,-0.00134962
23,8.2,0,-0.00131092
23,8.3,0,-0.00127163
23,8.4,0,-0.00123234
23,8.5,0,-0.00119338
23,8.6,0,-0.00115454
23,8.7,0,-0.0011157
23,8.8,0,-0.0010776
23,8.9,0,-0.00103958
23,9,0,-0.00100163
23,9.1,0,-0.000964925
23,9.2,0,-0.00092822
23,9.3,0,-0.000891864
23,9.4,0,-0.000856901
23,9.5,0,-0.000821938
23,9.6,0,-0.000787677
23,9.7,0,-0.000754716
23,9.8,0,-0.000721755
23,9.9,0,-0.000689833
23,10,0,-0.00065895
23,10.1,0,-0.000628067
23,10.2,0,-0.000598484
23,10.3,0,-0.0005696
23,10.4,0,-0.000540717
23,10.5,0,-0.000513285
23,10.6,0,-0.000486216
23,10.7,0,-0.000459148
23,10.8,0,-0.000433573
23,10.9,0,-0.000408076
23,11,0,-0.000382711
23,11.1,0,-0.000358518
23,11.2,0,-0.000334326
23,11.3,0,-0.00031039
23,11.4,0,-0.000287223
23,11.5,0,-0.000264056
23,11.6,0,-0.000241218
23,11.7,0,-0.000218875
23,11.8,0,-0.000196531
23,11.9,0,-0.000174663
23,12,0,-0.000153184
23,12.1,0,-0.000131705
23,12.2,0,-0.000110712
23,12.3,0,-8.99282e-05
23,12.4,0,-6.91442e-05
23,12.5,0,-4.63344e-05
23,12.6,0,-2.31672e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.25512e-05
23.1,0.2,0,-6.39395e-05
23.1,0.3,0,-9.43505e-05
23.1,0.4,0,-0.00012385
23.1,0.5,0,-0.000155181
23.1,0.6,0,-0.000184074
23.1,0.7,0,-0.000214153
23.1,0.8,0,-0.00024534
23.1,0.9,0,-0.000275966
23.1,1,0,-0.000309848
23.1,1.1,0,-0.00033832
23.1,1.2,0,-0.000369262
23.1,1.3,0,-0.000401172
23.1,1.4,0,-0.000432489
23.1,1.5,0,-0.000468503
23.1,1.6,0,-0.000496374
