x,y,z,U_0,U_1,U_2
20.2,8.8,0,0.229873,0.00579164,0
20.2,8.9,0,0.240719,0.00644296,0
20.2,9,0,0.251289,0.00709824,0
20.2,9.1,0,0.260594,0.00775331,0
20.2,9.2,0,0.269662,0.00839363,0
20.2,9.3,0,0.278177,0.00902419,0
20.2,9.4,0,0.285335,0.00960681,0
20.2,9.5,0,0.292389,0.0101815,0
20.2,9.6,0,0.298623,0.0107227,0
20.2,9.7,0,0.303681,0.0111955,0
20.2,9.8,0,0.308739,0.0116682,0
20.2,9.9,0,0.312748,0.0120777,0
20.2,10,0,0.316034,0.0124347,0
20.2,10.1,0,0.31932,0.0127916,0
20.2,10.2,0,0.321507,0.0130668,0
20.2,10.3,0,0.323362,0.0133134,0
20.2,10.4,0,0.325125,0.0135516,0
20.2,10.5,0,0.326074,0.0137205,0
20.2,10.6,0,0.326869,0.013874,0
20.2,10.7,0,0.32751,0.0140125,0
20.2,10.8,0,0.327649,0.0141024,0
20.2,10.9,0,0.327717,0.0141847,0
20.2,11,0,0.327627,0.0142504,0
20.2,11.1,0,0.32726,0.0142844,0
20.2,11.2,0,0.326869,0.0143159,0
20.2,11.3,0,0.326349,0.0143321,0
20.2,11.4,0,0.325704,0.0143298,0
20.2,11.5,0,0.325056,0.0143272,0
20.2,11.6,0,0.324322,0.0143113,0
20.2,11.7,0,0.32357,0.014286,0
20.2,11.8,0,0.322818,0.0142607,0
20.2,11.9,0,0.322046,0.0142232,0
20.2,12,0,0.321323,0.0141794,0
20.2,12.1,0,0.320601,0.0141356,0
20.2,12.2,0,0.319962,0.014079,0
20.2,12.3,0,0.31941,0.0140201,0
20.2,12.4,0,0.318875,0.0139615,0
20.2,12.5,0,0.318556,0.0139115,0
20.2,12.6,0,0.318342,0.0138791,0
20.2,12.7,0,0.318194,0.01386,0
20.3,0,0,0.326307,-0.0204042,0
20.3,0.1,0,0.326448,-0.0204133,0
20.3,0.2,0,0.326671,-0.0204474,0
20.3,0.3,0,0.327123,-0.0205138,0
20.3,0.4,0,0.327661,-0.0205669,0
20.3,0.5,0,0.328246,-0.0206279,0
20.3,0.6,0,0.328885,-0.0206425,0
20.3,0.7,0,0.329495,-0.0206587,0
20.3,0.8,0,0.330117,-0.0206574,0
20.3,0.9,0,0.330589,-0.0206271,0
20.3,1,0,0.331035,-0.0206018,0
20.3,1.1,0,0.331286,-0.0205174,0
20.3,1.2,0,0.331414,-0.0204286,0
20.3,1.3,0,0.331382,-0.0203125,0
20.3,1.4,0,0.330934,-0.0201445,0
20.3,1.5,0,0.330392,-0.0199749,0
20.3,1.6,0,0.329344,-0.019718,0
20.3,1.7,0,0.328037,-0.0194452,0
20.3,1.8,0,0.326334,-0.0191212,0
20.3,1.9,0,0.323831,-0.0187168,0
20.3,2,0,0.32113,-0.0183006,0
20.3,2.1,0,0.317492,-0.0177672,0
20.3,2.2,0,0.313432,-0.01721,0
20.3,2.3,0,0.308647,-0.0165774,0
20.3,2.4,0,0.302703,-0.0158601,0
20.3,2.5,0,0.296441,-0.0151235,0
20.3,2.6,0,0.288891,-0.0142735,0
20.3,2.7,0,0.280855,-0.0134114,0
20.3,2.8,0,0.27185,-0.0124772,0
20.3,2.9,0,0.261723,-0.0115145,0
20.3,3,0,0.251246,-0.0105397,0
20.3,3.1,0,0.239601,-0.00952259,0
20.3,3.2,0,0.227654,-0.00852931,0
20.3,3.3,0,0.214881,-0.0075179,0
20.3,3.4,0,0.201632,-0.00657761,0
20.3,3.5,0,0.188167,-0.00564797,0
20.3,3.6,0,0.17424,-0.00478184,0
20.3,3.7,0,0.160363,-0.00397163,0
20.3,3.8,0,0.146206,-0.00321443,0
20.3,3.9,0,0.132379,-0.00258669,0
20.3,4,0,0.118555,-0.00198749,0
20.3,4.1,0,0.105033,-0.00150537,0
20.3,4.2,0,0.0917994,-0.0010784,0
20.3,4.3,0,0.0788003,-0.000730288,0
20.3,4.4,0,0.0664873,-0.000489003,0
20.3,4.5,0,0.054313,-0.00027451,0
20.3,4.6,0,0.0427364,-0.000149126,0
20.3,4.7,0,0.0314423,-5.42014e-05,0
20.3,4.8,0,0.0205585,-1.10617e-05,0
20.3,4.9,0,0.0102018,-1.08099e-06,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0127004,1.44174e-05,0
20.3,7.2,0,0.0254007,2.88347e-05,0
20.3,7.3,0,0.0381225,5.54505e-05,0
20.3,7.4,0,0.0509658,0.00015119,0
20.3,7.5,0,0.0638091,0.00024693,0
20.3,7.6,0,0.0767227,0.000380558,0
20.3,7.7,0,0.0898006,0.000602592,0
20.3,7.8,0,0.102879,0.000824625,0
20.3,7.9,0,0.116005,0.00111052,0
20.3,8,0,0.129191,0.00147445,0
20.3,8.1,0,0.142377,0.00183839,0
20.3,8.2,0,0.155415,0.00228331,0
20.3,8.3,0,0.168354,0.00278223,0
20.3,8.4,0,0.181293,0.00328114,0
20.3,8.5,0,0.193657,0.0038569,0
20.3,8.6,0,0.205829,0.00445827,0
20.3,8.7,0,0.218001,0.00505964,0
20.3,8.8,0,0.22898,0.00570597,0
20.3,8.9,0,0.239826,0.00635729,0
20.3,9,0,0.250584,0.00700807,0
20.3,9.1,0,0.259652,0.00764839,0
20.3,9.2,0,0.268719,0.00828871,0
20.3,9.3,0,0.277384,0.00891591,0
20.3,9.4,0,0.284439,0.00949062,0
20.3,9.5,0,0.291493,0.0100653,0
20.3,9.6,0,0.297849,0.0106044,0
20.3,9.7,0,0.302907,0.0110771,0
20.3,9.8,0,0.307965,0.0115499,0
20.3,9.9,0,0.312137,0.0119648,0
20.3,10,0,0.315423,0.0123218,0
20.3,10.1,0,0.318709,0.0126788,0
20.3,10.2,0,0.321065,0.012964,0
20.3,10.3,0,0.322921,0.0132106,0
20.3,10.4,0,0.324776,0.0134571,0
20.3,10.5,0,0.325783,0.0136293,0
20.3,10.6,0,0.326578,0.0137828,0
20.3,10.7,0,0.327373,0.0139363,0
20.3,10.8,0,0.327477,0.0140221,0
20.3,10.9,0,0.327545,0.0141043,0
20.3,11,0,0.327567,0.0141815,0
20.3,11.1,0,0.327176,0.014213,0
20.3,11.2,0,0.326785,0.0142445,0
20.3,11.3,0,0.326329,0.0142675,0
20.3,11.4,0,0.325681,0.0142649,0
20.3,11.5,0,0.325033,0.0142624,0
20.3,11.6,0,0.324343,0.0142508,0
20.3,11.7,0,0.323591,0.0142255,0
20.3,11.8,0,0.322838,0.0142002,0
20.3,11.9,0,0.322102,0.0141648,0
20.3,12,0,0.32138,0.014121,0
20.3,12.1,0,0.320657,0.0140773,0
20.3,12.2,0,0.320053,0.0140229,0
20.3,12.3,0,0.319501,0.0139641,0
20.3,12.4,0,0.318949,0.0139053,0
20.3,12.5,0,0.318684,0.0138689,0
20.3,12.6,0,0.318469,0.0138365,0
20.3,12.7,0,0.318254,0.0138041,0
20.4,0,0,0.326377,-0.0202619,0
20.4,0.1,0,0.3266,-0.020296,0
20.4,0.2,0,0.326823,-0.0203301,0
20.4,0.3,0,0.327203,-0.0203737,0
20.4,0.4,0,0.327741,-0.0204268,0
20.4,0.5,0,0.32828,-0.0204799,0
20.4,0.6,0,0.32889,-0.0204961,0
20.4,0.7,0,0.3295,-0.0205123,0
20.4,0.8,0,0.330041,-0.0205053,0
20.4,0.9,0,0.330512,-0.020475,0
20.4,1,0,0.330983,-0.0204447,0
20.4,1.1,0,0.331111,-0.020356,0
20.4,1.2,0,0.331238,-0.0202672,0
20.4,1.3,0,0.331078,-0.0201389,0
20.4,1.4,0,0.33063,-0.019971,0
20.4,1.5,0,0.330182,-0.019803,0
20.4,1.6,0,0.328875,-0.0195302,0
20.4,1.7,0,0.327568,-0.0192573,0
20.4,1.8,0,0.325664,-0.0189187,0
20.4,1.9,0,0.323161,-0.0185144,0
20.4,2,0,0.320659,-0.0181101,0
20.4,2.1,0,0.316599,-0.0175529,0
20.4,2.2,0,0.312539,-0.0169958,0
20.4,2.3,0,0.307537,-0.0163585,0
20.4,2.4,0,0.301593,-0.0156412,0
20.4,2.5,0,0.295648,-0.0149238,0
20.4,2.6,0,0.287612,-0.0140617,0
20.4,2.7,0,0.279576,-0.0131996,0
20.4,2.8,0,0.270495,-0.0122872,0
20.4,2.9,0,0.260369,-0.0113244,0
20.4,3,0,0.250242,-0.0103617,0
20.4,3.1,0,0.238295,-0.00936839,0
20.4,3.2,0,0.226347,-0.00837512,0
20.4,3.3,0,0.213749,-0.00740835,0
20.4,3.4,0,0.2005,-0.00646806,0
20.4,3.5,0,0.187252,-0.00552778,0
20.4,3.6,0,0.173375,-0.00471757,0
20.4,3.7,0,0.159498,-0.00390736,0
20.4,3.8,0,0.145646,-0.00318838,0
20.4,3.9,0,0.131819,-0.00256064,0
20.4,4,0,0.117992,-0.0019329,0
20.4,4.1,0,0.104759,-0.00150593,0
20.4,4.2,0,0.0915257,-0.00107896,0
20.4,4.3,0,0.0787527,-0.000744834,0
20.4,4.4,0,0.0664397,-0.000503549,0
20.4,4.5,0,0.0541267,-0.000262263,0
20.4,4.6,0,0.0428327,-0.000167339,0
20.4,4.7,0,0.0315387,-7.24141e-05,0
20.4,4.8,0,0.0207134,-1.99614e-05,0
20.4,4.9,0,0.0103567,-9.98071e-06,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0126784,4.81224e-06,0
20.4,7.2,0,0.0253788,1.92296e-05,0
20.4,7.3,0,0.0380387,3.81647e-05,0
20.4,7.4,0,0.0508333,0.000121982,0
20.4,7.5,0,0.0636766,0.000217721,0
20.4,7.6,0,0.0764774,0.00033395,0
20.4,7.7,0,0.0895494,0.000554482,0
20.4,7.8,0,0.102627,0.000776516,0
20.4,7.9,0,0.115656,0.0010455,0
20.4,8,0,0.128842,0.00140944,0
20.4,8.1,0,0.142028,0.00177338,0
20.4,8.2,0,0.155006,0.00220503,0
20.4,8.3,0,0.167945,0.00270395,0
20.4,8.4,0,0.180859,0.0032048,0
20.4,8.5,0,0.193236,0.00376942,0
20.4,8.6,0,0.205408,0.00437079,0
20.4,8.7,0,0.217452,0.00497543,0
20.4,8.8,0,0.228593,0.00561403,0
20.4,8.9,0,0.239439,0.00626536,0
20.4,9,0,0.25,0.00691544,0
20.4,9.1,0,0.25933,0.00755669,0
20.4,9.2,0,0.268398,0.00819701,0
20.4,9.3,0,0.277009,0.00882426,0
20.4,9.4,0,0.284197,0.00940274,0
20.4,9.5,0,0.291251,0.00997746,0
20.4,9.6,0,0.297684,0.0105223,0
20.4,9.7,0,0.302743,0.0109951,0
20.4,9.8,0,0.307801,0.0114678,0
20.4,9.9,0,0.312039,0.011889,0
20.4,10,0,0.315325,0.012246,0
20.4,10.1,0,0.318611,0.012603,0
20.4,10.2,0,0.321017,0.012894,0
20.4,10.3,0,0.322872,0.0131406,0
20.4,10.4,0,0.324667,0.0133842,0
20.4,10.5,0,0.32577,0.0135642,0
20.4,10.6,0,0.326565,0.0137177,0
20.4,10.7,0,0.327262,0.0138671,0
20.4,10.8,0,0.327487,0.0139608,0
20.4,10.9,0,0.327555,0.014043,0
20.4,11,0,0.327529,0.0141199,0
20.4,11.1,0,0.3272,0.0141545,0
20.4,11.2,0,0.326808,0.014186,0
20.4,11.3,0,0.326349,0.0142109,0
20.4,11.4,0,0.325712,0.0142086,0
20.4,11.5,0,0.325063,0.0142061,0
20.4,11.6,0,0.324375,0.0141962,0
20.4,11.7,0,0.323623,0.0141709,0
20.4,11.8,0,0.322871,0.0141456,0
20.4,11.9,0,0.322129,0.0141121,0
20.4,12,0,0.321406,0.0140684,0
20.4,12.1,0,0.320684,0.0140248,0
20.4,12.2,0,0.320067,0.0139707,0
20.4,12.3,0,0.319515,0.0139118,0
20.4,12.4,0,0.318984,0.0138555,0
20.4,12.5,0,0.318675,0.0138058,0
20.4,12.6,0,0.31846,0.0137734,0
20.4,12.7,0,0.318312,0.0137573,0
20.5,0,0,0.326438,-0.0201422,0
20.5,0.1,0,0.326579,-0.0201525,0
20.5,0.2,0,0.326802,-0.0201866,0
20.5,0.3,0,0.327213,-0.0202454,0
20.5,0.4,0,0.327751,-0.0202984,0
20.5,0.5,0,0.328304,-0.0203542,0
20.5,0.6,0,0.328911,-0.0203664,0
20.5,0.7,0,0.329521,-0.0203826,0
20.5,0.8,0,0.330057,-0.0203723,0
20.5,0.9,0,0.330528,-0.020342,0
20.5,1,0,0.330916,-0.0203089,0
20.5,1.1,0,0.331108,-0.0202204,0
20.5,1.2,0,0.331236,-0.0201317,0
20.5,1.3,0,0.331045,-0.0200004,0
20.5,1.4,0,0.330597,-0.0198325,0
20.5,1.5,0,0.32995,-0.0196511,0
20.5,1.6,0,0.328797,-0.0193879,0
20.5,1.7,0,0.32749,-0.0191151,0
20.5,1.8,0,0.325522,-0.0187718,0
20.5,1.9,0,0.32302,-0.0183675,0
20.5,2,0,0.320166,-0.0179387,0
20.5,2.1,0,0.316374,-0.0174007,0
20.5,2.2,0,0.312314,-0.0168436,0
20.5,2.3,0,0.307208,-0.0162009,0
20.5,2.4,0,0.301264,-0.0154835,0
20.5,2.5,0,0.294861,-0.0147429,0
20.5,2.6,0,0.287162,-0.0139,0
20.5,2.7,0,0.279126,-0.0130379,0
20.5,2.8,0,0.269919,-0.0121245,0
20.5,2.9,0,0.259793,-0.0111618,0
20.5,3,0,0.24929,-0.0101999,0
20.5,3.1,0,0.23761,-0.0092103,0
20.5,3.2,0,0.225663,-0.00821703,0
20.5,3.3,0,0.212996,-0.00726194,0
20.5,3.4,0,0.199747,-0.00632165,0
20.5,3.5,0,0.186417,-0.00541595,0
20.5,3.6,0,0.172614,-0.00459009,0
20.5,3.7,0,0.158737,-0.00377988,0
20.5,3.8,0,0.144943,-0.00308518,0
20.5,3.9,0,0.131117,-0.00245743,0
20.5,4,0,0.117499,-0.00187723,0
20.5,4.1,0,0.104171,-0.00142921,0
20.5,4.2,0,0.090938,-0.00100224,0
20.5,4.3,0,0.0783113,-0.000693833,0
20.5,4.4,0,0.0659983,-0.000452547,0
20.5,4.5,0,0.0539762,-0.000246687,0
20.5,4.6,0,0.0425391,-0.000138514,0
20.5,4.7,0,0.0312451,-4.35897e-05,0
20.5,4.8,0,0.0205372,-1.05568e-05,0
20.5,4.9,0,0.0101805,-5.76068e-07,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0126564,-4.79288e-06,0
20.5,7.2,0,0.0253568,9.62447e-06,0
20.5,7.3,0,0.0379987,3.16097e-05,0
20.5,7.4,0,0.0507008,9.27727e-05,0
20.5,7.5,0,0.0635441,0.000188513,0
20.5,7.6,0,0.0763367,0.000314356,0
20.5,7.7,0,0.0892982,0.000506373,0
20.5,7.8,0,0.10237,0.000731428,0
20.5,7.9,0,0.115351,0.000996924,0
20.5,8,0,0.128493,0.00134443,0
20.5,8.1,0,0.141634,0.00171698,0
20.5,8.2,0,0.154597,0.00212938,0
20.5,8.3,0,0.167536,0.00262567,0
20.5,8.4,0,0.18033,0.00313575,0
20.5,8.5,0,0.192815,0.00368195,0
20.5,8.6,0,0.204988,0.00428331,0
20.5,8.7,0,0.216844,0.00489272,0
20.5,8.8,0,0.228206,0.0055221,0
20.5,8.9,0,0.239052,0.00617343,0
20.5,9,0,0.249366,0.00682263,0
20.5,9.1,0,0.259008,0.007465,0
20.5,9.2,0,0.268076,0.00810532,0
20.5,9.3,0,0.276406,0.00872616,0
20.5,9.4,0,0.283955,0.00931487,0
20.5,9.5,0,0.291009,0.00988958,0
20.5,9.6,0,0.297196,0.0104258,0
20.5,9.7,0,0.302578,0.010913,0
20.5,9.8,0,0.307527,0.0113808,0
20.5,9.9,0,0.311803,0.0118056,0
20.5,10,0,0.315226,0.0121702,0
20.5,10.1,0,0.31832,0.0125175,0
20.5,10.2,0,0.320969,0.012824,0
20.5,10.3,0,0.322824,0.0130706,0
20.5,10.4,0,0.324455,0.013306,0
20.5,10.5,0,0.325757,0.0134991,0
20.5,10.6,0,0.326552,0.0136526,0
20.5,10.7,0,0.327133,0.0137971,0
20.5,10.8,0,0.327497,0.0138995,0
20.5,10.9,0,0.327565,0.0139818,0
20.5,11,0,0.327463,0.0140568,0
20.5,11.1,0,0.327223,0.0140961,0
20.5,11.2,0,0.326832,0.0141276,0
20.5,11.3,0,0.326328,0.0141533,0
20.5,11.4,0,0.325742,0.0141523,0
20.5,11.5,0,0.325092,0.01415,0
20.5,11.6,0,0.32439,0.0141423,0
20.5,11.7,0,0.323655,0.0141163,0
20.5,11.8,0,0.322901,0.0140931,0
20.5,11.9,0,0.322157,0.01406,0
20.5,12,0,0.321433,0.0140158,0
20.5,12.1,0,0.320729,0.0139759,0
20.5,12.2,0,0.320081,0.0139184,0
20.5,12.3,0,0.319528,0.0138595,0
20.5,12.4,0,0.319037,0.013808,0
20.5,12.5,0,0.318666,0.0137427,0
20.5,12.6,0,0.318452,0.0137104,0
20.5,12.7,0,0.318369,0.0137104,0
20.6,0,0,0.326499,-0.0200226,0
20.6,0.1,0,0.326559,-0.0200089,0
20.6,0.2,0,0.326832,-0.0200584,0
20.6,0.3,0,0.327251,-0.0201217,0
20.6,0.4,0,0.327761,-0.02017,0
20.6,0.5,0,0.328328,-0.0202286,0
20.6,0.6,0,0.328931,-0.0202367,0
20.6,0.7,0,0.329517,-0.0202526,0
20.6,0.8,0,0.330052,-0.0202413,0
20.6,0.9,0,0.330544,-0.020209,0
20.6,1,0,0.330848,-0.0201732,0
20.6,1.1,0,0.331106,-0.0200848,0
20.6,1.2,0,0.331138,-0.0199909,0
20.6,1.3,0,0.330938,-0.0198588,0
20.6,1.4,0,0.330564,-0.019694,0
20.6,1.5,0,0.329717,-0.0194992,0
20.6,1.6,0,0.328718,-0.0192457,0
20.6,1.7,0,0.32722,-0.0189592,0
20.6,1.8,0,0.325234,-0.0186145,0
20.6,1.9,0,0.322879,-0.0182206,0
20.6,2,0,0.319674,-0.0177673,0
20.6,2.1,0,0.31615,-0.0172485,0
20.6,2.2,0,0.311796,-0.0166728,0
20.6,2.3,0,0.306658,-0.0160286,0
20.6,2.4,0,0.300934,-0.0153259,0
20.6,2.5,0,0.294073,-0.0145619,0
20.6,2.6,0,0.286712,-0.0137382,0
20.6,2.7,0,0.278362,-0.0128663,0
20.6,2.8,0,0.269118,-0.0119527,0
20.6,2.9,0,0.259218,-0.0109991,0
20.6,3,0,0.248338,-0.0100382,0
20.6,3.1,0,0.236926,-0.0090522,0
20.6,3.2,0,0.224805,-0.00807194,0
20.6,3.3,0,0.212118,-0.00712036,0
20.6,3.4,0,0.198994,-0.00617525,0
20.6,3.5,0,0.185582,-0.00530412,0
20.6,3.6,0,0.171853,-0.00446261,0
20.6,3.7,0,0.158033,-0.00368377,0
20.6,3.8,0,0.144257,-0.00299635,0
20.6,3.9,0,0.130414,-0.00235423,0
20.6,4,0,0.117007,-0.00182157,0
20.6,4.1,0,0.103583,-0.00135248,0
20.6,4.2,0,0.0905466,-0.000956072,0
20.6,4.3,0,0.0779638,-0.000655382,0
20.6,4.4,0,0.065557,-0.000401545,0
20.6,4.5,0,0.0538257,-0.00023111,0
20.6,4.6,0,0.0422455,-0.00010969,0
20.6,4.7,0,0.0311265,-3.17629e-05,0
20.6,4.8,0,0.0204539,-4.55585e-06,0
20.6,4.9,0,0.0100044,8.82857e-06,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0126345,-1.4398e-05,0
20.6,7.2,0,0.0253292,9.82557e-07,0
20.6,7.3,0,0.0379588,2.50547e-05,0
20.6,7.4,0,0.0505683,6.35638e-05,0
20.6,7.5,0,0.0634052,0.000166894,0
20.6,7.6,0,0.0761961,0.000294762,0
20.6,7.7,0,0.0890471,0.000458264,0
20.6,7.8,0,0.102098,0.000694801,0
20.6,7.9,0,0.115078,0.000960297,0
20.6,8,0,0.128144,0.00127942,0
20.6,8.1,0,0.141224,0.00166366,0
20.6,8.2,0,0.154187,0.00207606,0
20.6,8.3,0,0.167128,0.00254739,0
20.6,8.4,0,0.1798,0.00306669,0
20.6,8.5,0,0.192326,0.0036061,0
20.6,8.6,0,0.204567,0.00419584,0
20.6,8.7,0,0.216236,0.00481002,0
20.6,8.8,0,0.227784,0.00543163,0
20.6,8.9,0,0.238665,0.0060815,0
20.6,9,0,0.248732,0.00672982,0
20.6,9.1,0,0.258687,0.0073733,0
20.6,9.2,0,0.267621,0.00801059,0
20.6,9.3,0,0.275803,0.00862805,0
20.6,9.4,0,0.283713,0.00922699,0
20.6,9.5,0,0.290497,0.00979194,0
20.6,9.6,0,0.296668,0.0103276,0
20.6,9.7,0,0.302414,0.0108309,0
20.6,9.8,0,0.307103,0.011287,0
20.6,9.9,0,0.311379,0.0117118,0
20.6,10,0,0.315128,0.0120944,0
20.6,10.1,0,0.318006,0.012431,0
20.6,10.2,0,0.320669,0.0127384,0
20.6,10.3,0,0.322776,0.0130006,0
20.6,10.4,0,0.324242,0.0132279,0
20.6,10.5,0,0.325649,0.0134278,0
20.6,10.6,0,0.326539,0.0135875,0
20.6,10.7,0,0.327004,0.0137271,0
20.6,10.8,0,0.327507,0.0138383,0
20.6,10.9,0,0.327563,0.0139202,0
20.6,11,0,0.327397,0.0139938,0
20.6,11.1,0,0.327247,0.0140377,0
20.6,11.2,0,0.326828,0.0140697,0
20.6,11.3,0,0.326307,0.0140957,0
20.6,11.4,0,0.325773,0.0140959,0
20.6,11.5,0,0.325101,0.0140964,0
20.6,11.6,0,0.3244,0.0140886,0
20.6,11.7,0,0.323687,0.0140616,0
20.6,11.8,0,0.322932,0.0140422,0
20.6,11.9,0,0.322187,0.0140091,0
20.6,12,0,0.32146,0.0139632,0
20.6,12.1,0,0.320773,0.0139269,0
20.6,12.2,0,0.320118,0.0138687,0
20.6,12.3,0,0.319542,0.0138072,0
20.6,12.4,0,0.319091,0.0137605,0
20.6,12.5,0,0.318677,0.0136846,0
20.6,12.6,0,0.318443,0.0136473,0
20.6,12.7,0,0.318426,0.0136636,0
20.7,0,0,0.32656,-0.0199029,0
20.7,0.1,0,0.326571,-0.0198749,0
20.7,0.2,0,0.326883,-0.0199367,0
20.7,0.3,0,0.327302,-0.0200001,0
20.7,0.4,0,0.327776,-0.0200428,0
20.7,0.5,0,0.328352,-0.0201029,0
20.7,0.6,0,0.328954,-0.0201086,0
20.7,0.7,0,0.329502,-0.0201225,0
20.7,0.8,0,0.330037,-0.0201112,0
20.7,0.9,0,0.330526,-0.0200749,0
20.7,1,0,0.330781,-0.0200374,0
20.7,1.1,0,0.331077,-0.0199492,0
20.7,1.2,0,0.330999,-0.0198478,0
20.7,1.3,0,0.330799,-0.0197157,0
20.7,1.4,0,0.330451,-0.0195502,0
20.7,1.5,0,0.329484,-0.0193473,0
20.7,1.6,0,0.328578,-0.0190996,0
20.7,1.7,0,0.326868,-0.0187974,0
20.7,1.8,0,0.324882,-0.0184527,0
20.7,1.9,0,0.322597,-0.0180639,0
20.7,2,0,0.319182,-0.0175959,0
20.7,2.1,0,0.315818,-0.0170886,0
20.7,2.2,0,0.311153,-0.0164942,0
20.7,2.3,0,0.306015,-0.0158499,0
20.7,2.4,0,0.300422,-0.0151589,0
20.7,2.5,0,0.293286,-0.014381,0
20.7,2.6,0,0.286127,-0.0135688,0
20.7,2.7,0,0.277463,-0.0126905,0
20.7,2.8,0,0.268219,-0.0117769,0
20.7,2.9,0,0.258492,-0.0108368,0
20.7,3,0,0.247386,-0.00987642,0
20.7,3.1,0,0.236134,-0.00889264,0
20.7,3.2,0,0.223874,-0.00793242,0
20.7,3.3,0,0.211187,-0.00698084,0
20.7,3.4,0,0.198208,-0.00604267,0
20.7,3.5,0,0.184748,-0.00519229,0
20.7,3.6,0,0.171062,-0.00434139,0
20.7,3.7,0,0.157354,-0.00360112,0
20.7,3.8,0,0.143578,-0.0029137,0
20.7,3.9,0,0.129796,-0.00227004,0
20.7,4,0,0.116514,-0.00176591,0
20.7,4.1,0,0.103034,-0.00128419,0
20.7,4.2,0,0.0902392,-0.000923,0
20.7,4.3,0,0.0776564,-0.00062231,0
20.7,4.4,0,0.0652319,-0.000364713,0
20.7,4.5,0,0.0536751,-0.000215533,0
20.7,4.6,0,0.0420091,-8.61647e-05,0
20.7,4.7,0,0.0310828,-2.72207e-05,0
20.7,4.8,0,0.0204102,-1.36581e-08,0
20.7,4.9,0,0.00989872,1.44714e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.012631,-1.59146e-05,0
20.7,7.2,0,0.0252892,-5.57242e-06,0
20.7,7.3,0,0.0379188,1.84997e-05,0
20.7,7.4,0,0.0504699,4.27011e-05,0
20.7,7.5,0,0.0632646,0.0001473,0
20.7,7.6,0,0.0760555,0.000275168,0
20.7,7.7,0,0.0887959,0.000410154,0
20.7,7.8,0,0.101825,0.000658174,0
20.7,7.9,0,0.114806,0.00092367,0
20.7,8,0,0.127794,0.0012144,0
20.7,8.1,0,0.140813,0.00161033,0
20.7,8.2,0,0.153777,0.00202273,0
20.7,8.3,0,0.166712,0.0024696,0
20.7,8.4,0,0.179271,0.00299763,0
20.7,8.5,0,0.191797,0.00353704,0
20.7,8.6,0,0.204048,0.00411088,0
20.7,8.7,0,0.215628,0.00472732,0
20.7,8.8,0,0.227175,0.00534893,0
20.7,8.9,0,0.238031,0.00598869,0
20.7,9,0,0.248099,0.00663701,0
20.7,9.1,0,0.258152,0.00728085,0
20.7,9.2,0,0.267018,0.00791248,0
20.7,9.3,0,0.2752,0.00852995,0
20.7,9.4,0,0.283395,0.00913696,0
20.7,9.5,0,0.28997,0.00969375,0
20.7,9.6,0,0.296141,0.0102294,0
20.7,9.7,0,0.30225,0.0107488,0
20.7,9.8,0,0.306679,0.0111932,0
20.7,9.9,0,0.310955,0.011618,0
20.7,10,0,0.31503,0.0120186,0
20.7,10.1,0,0.317692,0.0123445,0
20.7,10.2,0,0.320355,0.0126518,0
20.7,10.3,0,0.322693,0.0129289,0
20.7,10.4,0,0.324029,0.0131498,0
20.7,10.5,0,0.325437,0.0133497,0
20.7,10.6,0,0.326446,0.0135191,0
20.7,10.7,0,0.326874,0.0136571,0
20.7,10.8,0,0.327378,0.0137683,0
20.7,10.9,0,0.327497,0.0138572,0
20.7,11,0,0.327331,0.0139307,0
20.7,11.1,0,0.327224,0.0139768,0
20.7,11.2,0,0.326807,0.0140121,0
20.7,11.3,0,0.326286,0.0140381,0
20.7,11.4,0,0.325801,0.0140395,0
20.7,11.5,0,0.325111,0.0140427,0
20.7,11.6,0,0.324409,0.014035,0
20.7,11.7,0,0.323719,0.014007,0
20.7,11.8,0,0.322962,0.0139913,0
20.7,11.9,0,0.322217,0.0139582,0
20.7,12,0,0.321486,0.0139105,0
20.7,12.1,0,0.320818,0.013878,0
20.7,12.2,0,0.320163,0.0138198,0
20.7,12.3,0,0.31957,0.0137567,0
20.7,12.4,0,0.319145,0.0137131,0
20.7,12.5,0,0.318731,0.0136371,0
20.7,12.6,0,0.31849,0.0135979,0
20.7,12.7,0,0.318484,0.0136167,0
20.8,0,0,0.326621,-0.0197833,0
20.8,0.1,0,0.326639,-0.0197575,0
20.8,0.2,0,0.326933,-0.0198151,0
20.8,0.3,0,0.327353,-0.0198784,0
20.8,0.4,0,0.327804,-0.0199178,0
20.8,0.5,0,0.328376,-0.0199773,0
20.8,0.6,0,0.328974,-0.0199829,0
20.8,0.7,0,0.329488,-0.0199924,0
20.8,0.8,0,0.330022,-0.0199811,0
20.8,0.9,0,0.330456,-0.0199394,0
20.8,1,0,0.330713,-0.0199016,0
20.8,1.1,0,0.330996,-0.0198127,0
20.8,1.2,0,0.33086,-0.0197048,0
20.8,1.3,0,0.33066,-0.0195727,0
20.8,1.4,0,0.330207,-0.0193978,0
