x,y,z,p
23.1,12.4,0,-8.88528e-05
23.1,12.5,0,-5.92676e-05
23.1,12.6,0,-3.00316e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.94126e-05
23.2,0.2,0,-9.47309e-05
23.2,0.3,0,-0.000139604
23.2,0.4,0,-0.000184162
23.2,0.5,0,-0.000230163
23.2,0.6,0,-0.000276086
23.2,0.7,0,-0.000321785
23.2,0.8,0,-0.00036821
23.2,0.9,0,-0.000413957
23.2,1,0,-0.000460389
23.2,1.1,0,-0.000506766
23.2,1.2,0,-0.00055246
23.2,1.3,0,-0.000598781
23.2,1.4,0,-0.000644329
23.2,1.5,0,-0.000690399
23.2,1.6,0,-0.000736363
23.2,1.7,0,-0.000781207
23.2,1.8,0,-0.00082654
23.2,1.9,0,-0.000870827
23.2,2,0,-0.000915037
23.2,2.1,0,-0.000959079
23.2,2.2,0,-0.00100112
23.2,2.3,0,-0.00104336
23.2,2.4,0,-0.00108416
23.2,2.5,0,-0.00112385
23.2,2.6,0,-0.0011633
23.2,2.7,0,-0.0011996
23.2,2.8,0,-0.0012357
23.2,2.9,0,-0.00126999
23.2,3,0,-0.00130213
23.2,3.1,0,-0.00133395
23.2,3.2,0,-0.00136207
23.2,3.3,0,-0.00138969
23.2,3.4,0,-0.00141551
23.2,3.5,0,-0.00143922
23.2,3.6,0,-0.00146248
23.2,3.7,0,-0.00148278
23.2,3.8,0,-0.00150275
23.2,3.9,0,-0.00152119
23.2,4,0,-0.00153886
23.2,4.1,0,-0.00155591
23.2,4.2,0,-0.00157161
23.2,4.3,0,-0.00158769
23.2,4.4,0,-0.0016038
23.2,4.5,0,-0.00162753
23.2,4.6,0,-0.00165078
23.2,4.7,0,-0.00166795
23.2,4.8,0,-0.00168341
23.2,4.9,0,-0.00169643
23.2,5,0,-0.00177565
23.2,5.1,0,-0.00175064
23.2,5.2,0,-0.00156866
23.2,5.3,0,-0.00142091
23.2,5.4,0,-0.00129984
23.2,5.5,0,-0.00120256
23.2,5.6,0,-0.00112882
23.2,5.7,0,-0.00107712
23.2,5.8,0,-0.00104596
23.2,5.9,0,-0.0010343
23.2,6,0,-0.00104159
23.2,6.1,0,-0.00106769
23.2,6.2,0,-0.00111295
23.2,6.3,0,-0.00117818
23.2,6.4,0,-0.00126483
23.2,6.5,0,-0.001375
23.2,6.6,0,-0.00151044
23.2,6.7,0,-0.0016699
23.2,6.8,0,-0.00185462
23.2,6.9,0,-0.00208538
23.2,7,0,-0.0019758
23.2,7.1,0,-0.00178019
23.2,7.2,0,-0.00173755
23.2,7.3,0,-0.0017577
23.2,7.4,0,-0.00178457
23.2,7.5,0,-0.00174896
23.2,7.6,0,-0.00169102
23.2,7.7,0,-0.00164354
23.2,7.8,0,-0.00160954
23.2,7.9,0,-0.00158027
23.2,8,0,-0.00155391
23.2,8.1,0,-0.00151836
23.2,8.2,0,-0.00148387
23.2,8.3,0,-0.00145114
23.2,8.4,0,-0.00141426
23.2,8.5,0,-0.00137975
23.2,8.6,0,-0.00134551
23.2,8.7,0,-0.0013078
23.2,8.8,0,-0.00127246
23.2,8.9,0,-0.00123646
23.2,9,0,-0.00119836
23.2,9.1,0,-0.00116208
23.2,9.2,0,-0.00112506
23.2,9.3,0,-0.00108704
23.2,9.4,0,-0.00105018
23.2,9.5,0,-0.00101299
23.2,9.6,0,-0.000975481
23.2,9.7,0,-0.000938808
23.2,9.8,0,-0.000902152
23.2,9.9,0,-0.000865563
23.2,10,0,-0.000829733
23.2,10.1,0,-0.000794114
23.2,10.2,0,-0.000758758
23.2,10.3,0,-0.0007242
23.2,10.4,0,-0.000689879
23.2,10.5,0,-0.00065589
23.2,10.6,0,-0.000622762
23.2,10.7,0,-0.000589801
23.2,10.8,0,-0.000557166
23.2,10.9,0,-0.000525443
23.2,11,0,-0.000493781
23.2,11.1,0,-0.000462362
23.2,11.2,0,-0.000431905
23.2,11.3,0,-0.000401375
23.2,11.4,0,-0.000371119
23.2,11.5,0,-0.000341593
23.2,11.6,0,-0.000311974
23.2,11.7,0,-0.000282695
23.2,11.8,0,-0.000253856
23.2,11.9,0,-0.000224949
23.2,12,0,-0.000196496
23.2,12.1,0,-0.000168419
23.2,12.2,0,-0.000140339
23.2,12.3,0,-0.000112811
23.2,12.4,0,-8.52874e-05
23.2,12.5,0,-5.7881e-05
23.2,12.6,0,-2.98213e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.6801e-05
23.3,0.2,0,-9.08577e-05
23.3,0.3,0,-0.000133152
23.3,0.4,0,-0.000176393
23.3,0.5,0,-0.000219935
23.3,0.6,0,-0.000263438
23.3,0.7,0,-0.00030783
23.3,0.8,0,-0.000351661
23.3,0.9,0,-0.000396121
23.3,1,0,-0.000439898
23.3,1.1,0,-0.000483636
23.3,1.2,0,-0.000527986
23.3,1.3,0,-0.000571624
23.3,1.4,0,-0.000615834
23.3,1.5,0,-0.000659152
23.3,1.6,0,-0.000702382
23.3,1.7,0,-0.000745817
23.3,1.8,0,-0.00078834
23.3,1.9,0,-0.000831227
23.3,2,0,-0.00087256
23.3,2.1,0,-0.000913737
23.3,2.2,0,-0.00095432
23.3,2.3,0,-0.000993647
23.3,2.4,0,-0.00103298
23.3,2.5,0,-0.00106975
23.3,2.6,0,-0.00110625
23.3,2.7,0,-0.00114112
23.3,2.8,0,-0.00117431
23.3,2.9,0,-0.00120713
23.3,3,0,-0.0012365
23.3,3.1,0,-0.00126545
23.3,3.2,0,-0.00129223
23.3,3.3,0,-0.00131712
23.3,3.4,0,-0.00134153
23.3,3.5,0,-0.00136267
23.3,3.6,0,-0.00138314
23.3,3.7,0,-0.00140215
23.3,3.8,0,-0.00141935
23.3,3.9,0,-0.00143633
23.3,4,0,-0.00145126
23.3,4.1,0,-0.00146486
23.3,4.2,0,-0.00147891
23.3,4.3,0,-0.00149088
23.3,4.4,0,-0.00150456
23.3,4.5,0,-0.00152195
23.3,4.6,0,-0.00153419
23.3,4.7,0,-0.00155069
23.3,4.8,0,-0.00156325
23.3,4.9,0,-0.00157403
23.3,5,0,-0.00157899
23.3,5.1,0,-0.00154167
23.3,5.2,0,-0.00145294
23.3,5.3,0,-0.00135886
23.3,5.4,0,-0.00127111
23.3,5.5,0,-0.00119555
23.3,5.6,0,-0.00113548
23.3,5.7,0,-0.00109202
23.3,5.8,0,-0.00106541
23.3,5.9,0,-0.00105563
23.3,6,0,-0.00106258
23.3,6.1,0,-0.00108615
23.3,6.2,0,-0.00112629
23.3,6.3,0,-0.00118294
23.3,6.4,0,-0.00125592
23.3,6.5,0,-0.00134468
23.3,6.6,0,-0.00144697
23.3,6.7,0,-0.00155682
23.3,6.8,0,-0.0016666
23.3,6.9,0,-0.0017653
23.3,7,0,-0.00172194
23.3,7.1,0,-0.00166398
23.3,7.2,0,-0.00163812
23.3,7.3,0,-0.00164797
23.3,7.4,0,-0.00165499
23.3,7.5,0,-0.00163056
23.3,7.6,0,-0.00159367
23.3,7.7,0,-0.00155527
23.3,7.8,0,-0.00152741
23.3,7.9,0,-0.0015056
23.3,8,0,-0.00148191
23.3,8.1,0,-0.00145104
23.3,8.2,0,-0.00142071
23.3,8.3,0,-0.00138945
23.3,8.4,0,-0.00135641
23.3,8.5,0,-0.00132474
23.3,8.6,0,-0.00129153
23.3,8.7,0,-0.0012569
23.3,8.8,0,-0.00122363
23.3,8.9,0,-0.00118858
23.3,9,0,-0.00115295
23.3,9.1,0,-0.00111848
23.3,9.2,0,-0.00108236
23.3,9.3,0,-0.00104644
23.3,9.4,0,-0.00101122
23.3,9.5,0,-0.000974998
23.3,9.6,0,-0.000939357
23.3,9.7,0,-0.000904022
23.3,9.8,0,-0.000868526
23.3,9.9,0,-0.000833662
23.3,10,0,-0.000798881
23.3,10.1,0,-0.000764596
23.3,10.2,0,-0.000730856
23.3,10.3,0,-0.000697072
23.3,10.4,0,-0.000664247
23.3,10.5,0,-0.000631793
23.3,10.6,0,-0.000599318
23.3,10.7,0,-0.000567874
23.3,10.8,0,-0.000536708
23.3,10.9,0,-0.000505613
23.3,11,0,-0.000475405
23.3,11.1,0,-0.000445406
23.3,11.2,0,-0.000415558
23.3,11.3,0,-0.00038644
23.3,11.4,0,-0.000357419
23.3,11.5,0,-0.000328643
23.3,11.6,0,-0.000300406
23.3,11.7,0,-0.000272143
23.3,11.8,0,-0.00024422
23.3,11.9,0,-0.00021664
23.3,12,0,-0.00018897
23.3,12.1,0,-0.000161954
23.3,12.2,0,-0.000135129
23.3,12.3,0,-0.000108152
23.3,12.4,0,-8.20547e-05
23.3,12.5,0,-5.6042e-05
23.3,12.6,0,-2.85605e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.35648e-05
23.4,0.2,0,-8.6789e-05
23.4,0.3,0,-0.000126686
23.4,0.4,0,-0.000168384
23.4,0.5,0,-0.000209778
23.4,0.6,0,-0.000251524
23.4,0.7,0,-0.000293939
23.4,0.8,0,-0.000335167
23.4,0.9,0,-0.000377654
23.4,1,0,-0.000419471
23.4,1.1,0,-0.000461219
23.4,1.2,0,-0.000503597
23.4,1.3,0,-0.000544577
23.4,1.4,0,-0.00058669
23.4,1.5,0,-0.000628043
23.4,1.6,0,-0.000669067
23.4,1.7,0,-0.000710592
23.4,1.8,0,-0.00075034
23.4,1.9,0,-0.000790828
23.4,2,0,-0.00083032
23.4,2.1,0,-0.00086893
23.4,2.2,0,-0.000907797
23.4,2.3,0,-0.000944257
23.4,2.4,0,-0.000980804
23.4,2.5,0,-0.00101603
23.4,2.6,0,-0.00104959
23.4,2.7,0,-0.00108308
23.4,2.8,0,-0.00111344
23.4,2.9,0,-0.00114323
23.4,3,0,-0.00117145
23.4,3.1,0,-0.00119739
23.4,3.2,0,-0.00122308
23.4,3.3,0,-0.00124536
23.4,3.4,0,-0.00126693
23.4,3.5,0,-0.00128706
23.4,3.6,0,-0.00130489
23.4,3.7,0,-0.00132264
23.4,3.8,0,-0.00133736
23.4,3.9,0,-0.00135185
23.4,4,0,-0.00136539
23.4,4.1,0,-0.00137679
23.4,4.2,0,-0.00138865
23.4,4.3,0,-0.00139808
23.4,4.4,0,-0.00140966
23.4,4.5,0,-0.00142164
23.4,4.6,0,-0.00143157
23.4,4.7,0,-0.00144365
23.4,4.8,0,-0.00145449
23.4,4.9,0,-0.00145528
23.4,5,0,-0.00145097
23.4,5.1,0,-0.0014155
23.4,5.2,0,-0.00136167
23.4,5.3,0,-0.00129593
23.4,5.4,0,-0.00123031
23.4,5.5,0,-0.00117154
23.4,5.6,0,-0.00112324
23.4,5.7,0,-0.00108751
23.4,5.8,0,-0.0010655
23.4,5.9,0,-0.00105775
23.4,6,0,-0.00106443
23.4,6.1,0,-0.00108545
23.4,6.2,0,-0.00112046
23.4,6.3,0,-0.00116883
23.4,6.4,0,-0.00122942
23.4,6.5,0,-0.00130038
23.4,6.6,0,-0.00137844
23.4,6.7,0,-0.00145797
23.4,6.8,0,-0.00153018
23.4,6.9,0,-0.00157996
23.4,7,0,-0.00156653
23.4,7.1,0,-0.00155272
23.4,7.2,0,-0.00154144
23.4,7.3,0,-0.00153884
23.4,7.4,0,-0.00152985
23.4,7.5,0,-0.00151633
23.4,7.6,0,-0.00149357
23.4,7.7,0,-0.00146784
23.4,7.8,0,-0.00144283
23.4,7.9,0,-0.00142621
23.4,8,0,-0.00140327
23.4,8.1,0,-0.00137917
23.4,8.2,0,-0.00135317
23.4,8.3,0,-0.0013239
23.4,8.4,0,-0.00129477
23.4,8.5,0,-0.00126581
23.4,8.6,0,-0.00123441
23.4,8.7,0,-0.001203
23.4,8.8,0,-0.0011714
23.4,8.9,0,-0.00113823
23.4,9,0,-0.0011052
23.4,9.1,0,-0.00107199
23.4,9.2,0,-0.00103779
23.4,9.3,0,-0.00100407
23.4,9.4,0,-0.00097006
23.4,9.5,0,-0.000935537
23.4,9.6,0,-0.000901892
23.4,9.7,0,-0.000867886
23.4,9.8,0,-0.000833737
23.4,9.9,0,-0.000800749
23.4,10,0,-0.000767365
23.4,10.1,0,-0.000734195
23.4,10.2,0,-0.000702153
23.4,10.3,0,-0.000669814
23.4,10.4,0,-0.000637942
23.4,10.5,0,-0.000607029
23.4,10.6,0,-0.000575899
23.4,10.7,0,-0.000545427
23.4,10.8,0,-0.000515675
23.4,10.9,0,-0.000485732
23.4,11,0,-0.000456626
23.4,11.1,0,-0.000427925
23.4,11.2,0,-0.000399066
23.4,11.3,0,-0.000371191
23.4,11.4,0,-0.000343383
23.4,11.5,0,-0.000315453
23.4,11.6,0,-0.00028861
23.4,11.7,0,-0.000261489
23.4,11.8,0,-0.000234406
23.4,11.9,0,-0.000208219
23.4,12,0,-0.000181685
23.4,12.1,0,-0.000155403
23.4,12.2,0,-0.000129821
23.4,12.3,0,-0.000104029
23.4,12.4,0,-7.86753e-05
23.4,12.5,0,-5.34243e-05
23.4,12.6,0,-2.68345e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.05898e-05
23.5,0.2,0,-8.11797e-05
23.5,0.3,0,-0.000121112
23.5,0.4,0,-0.000160386
23.5,0.5,0,-0.000199659
23.5,0.6,0,-0.000239551
23.5,0.7,0,-0.000279442
23.5,0.8,0,-0.000319329
23.5,0.9,0,-0.000359212
23.5,1,0,-0.000399094
23.5,1.1,0,-0.000438841
23.5,1.2,0,-0.000478588
23.5,1.3,0,-0.00051818
23.5,1.4,0,-0.000557617
23.5,1.5,0,-0.000597054
23.5,1.6,0,-0.000635849
23.5,1.7,0,-0.000674644
23.5,1.8,0,-0.000712894
23.5,1.9,0,-0.0007506
23.5,2,0,-0.000788306
23.5,2.1,0,-0.000824352
23.5,2.2,0,-0.000860398
23.5,2.3,0,-0.000895278
23.5,2.4,0,-0.000928991
23.5,2.5,0,-0.000962704
23.5,2.6,0,-0.000993387
23.5,2.7,0,-0.00102407
23.5,2.8,0,-0.00105294
23.5,2.9,0,-0.00108
23.5,3,0,-0.00110705
23.5,3.1,0,-0.00113014
23.5,3.2,0,-0.00115323
23.5,3.3,0,-0.00117432
23.5,3.4,0,-0.00119343
23.5,3.5,0,-0.00121254
23.5,3.6,0,-0.00122796
23.5,3.7,0,-0.00124338
23.5,3.8,0,-0.00125722
23.5,3.9,0,-0.00126949
23.5,4,0,-0.00128177
23.5,4.1,0,-0.00129159
23.5,4.2,0,-0.00130142
23.5,4.3,0,-0.0013108
23.5,4.4,0,-0.00131972
23.5,4.5,0,-0.00132865
23.5,4.6,0,-0.00133818
23.5,4.7,0,-0.00134771
23.5,4.8,0,-0.00135131
23.5,4.9,0,-0.00134897
23.5,5,0,-0.00134664
23.5,5.1,0,-0.001314
23.5,5.2,0,-0.00127771
23.5,5.3,0,-0.00123184
23.5,5.4,0,-0.00118367
23.5,5.5,0,-0.00113877
23.5,5.6,0,-0.00110079
23.5,5.7,0,-0.00107222
23.5,5.8,0,-0.00105461
23.5,5.9,0,-0.00104886
23.5,6,0,-0.00105529
23.5,6.1,0,-0.00107382
23.5,6.2,0,-0.00110388
23.5,6.3,0,-0.00114445
23.5,6.4,0,-0.00119387
23.5,6.5,0,-0.00124969
23.5,6.6,0,-0.00130838
23.5,6.7,0,-0.001365
23.5,6.8,0,-0.00141257
23.5,6.9,0,-0.00144154
23.5,7,0,-0.00144586
23.5,7.1,0,-0.00144313
23.5,7.2,0,-0.00144039
23.5,7.3,0,-0.0014363
23.5,7.4,0,-0.00142451
23.5,7.5,0,-0.00141272
23.5,7.6,0,-0.00139903
23.5,7.7,0,-0.00138093
23.5,7.8,0,-0.00136283
23.5,7.9,0,-0.00134411
23.5,8,0,-0.00132463
23.5,8.1,0,-0.00130515
23.5,8.2,0,-0.00128211
23.5,8.3,0,-0.00125671
23.5,8.4,0,-0.0012313
23.5,8.5,0,-0.00120374
23.5,8.6,0,-0.00117547
23.5,8.7,0,-0.00114719
23.5,8.8,0,-0.00111688
23.5,8.9,0,-0.00108634
23.5,9,0,-0.00105573
23.5,9.1,0,-0.00102389
23.5,9.2,0,-0.000992037
23.5,9.3,0,-0.000960083
23.5,9.4,0,-0.000927708
23.5,9.5,0,-0.000895333
23.5,9.6,0,-0.000863007
23.5,9.7,0,-0.000830774
23.5,9.8,0,-0.00079854
23.5,9.9,0,-0.000766632
23.5,10,0,-0.000735051
23.5,10.1,0,-0.00070347
23.5,10.2,0,-0.000672521
23.5,10.3,0,-0.000641911
23.5,10.4,0,-0.000611302
23.5,10.5,0,-0.000581579
23.5,10.6,0,-0.000552079
23.5,10.7,0,-0.000522578
23.5,10.8,0,-0.00049413
23.5,10.9,0,-0.000465737
23.5,11,0,-0.000437447
23.5,11.1,0,-0.000410078
23.5,11.2,0,-0.000382708
23.5,11.3,0,-0.000355562
23.5,11.4,0,-0.000329083
23.5,11.5,0,-0.000302604
23.5,11.6,0,-0.000276406
23.5,11.7,0,-0.000250632
23.5,11.8,0,-0.000224857
23.5,11.9,0,-0.000199406
23.5,12,0,-0.000174221
23.5,12.1,0,-0.000149035
23.5,12.2,0,-0.000124339
23.5,12.3,0,-9.98522e-05
23.5,12.4,0,-7.53656e-05
23.5,12.5,0,-5.03106e-05
23.5,12.6,0,-2.51553e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.95194e-05
23.6,0.2,0,-7.75026e-05
23.6,0.3,0,-0.000115004
23.6,0.4,0,-0.000151837
23.6,0.5,0,-0.000189564
23.6,0.6,0,-0.000227551
23.6,0.7,0,-0.000264915
23.6,0.8,0,-0.000303555
23.6,0.9,0,-0.000340854
23.6,1,0,-0.000378777
23.6,1.1,0,-0.000416604
23.6,1.2,0,-0.000453742
23.6,1.3,0,-0.000492084
23.6,1.4,0,-0.000528869
23.6,1.5,0,-0.000566215
23.6,1.6,0,-0.000603178
23.6,1.7,0,-0.000639275
23.6,1.8,0,-0.000676283
23.6,1.9,0,-0.000711253
23.6,2,0,-0.000746601
23.6,2.1,0,-0.000781024
23.6,2.2,0,-0.000814309
23.6,2.3,0,-0.000847964
23.6,2.4,0,-0.000878918
23.6,2.5,0,-0.000909957
23.6,2.6,0,-0.00093935
23.6,2.7,0,-0.000967319
23.6,2.8,0,-0.000994947
23.6,2.9,0,-0.00101939
23.6,3,0,-0.00104365
23.6,3.1,0,-0.00106574
23.6,3.2,0,-0.00108637
23.6,3.3,0,-0.0011062
23.6,3.4,0,-0.00112305
23.6,3.5,0,-0.00113972
23.6,3.6,0,-0.00115421
23.6,3.7,0,-0.00116761
23.6,3.8,0,-0.00118025
23.6,3.9,0,-0.00119083
23.6,4,0,-0.00120154
23.6,4.1,0,-0.00121039
23.6,4.2,0,-0.001219
23.6,4.3,0,-0.00122713
23.6,4.4,0,-0.00123488
23.6,4.5,0,-0.00124363
23.6,4.6,0,-0.00125088
23.6,4.7,0,-0.00125901
23.6,4.8,0,-0.00126815
23.6,4.9,0,-0.00126547
23.6,5,0,-0.00125813
23.6,5.1,0,-0.00123001
23.6,5.2,0,-0.00120368
23.6,5.3,0,-0.00117021
23.6,5.4,0,-0.00113388
23.6,5.5,0,-0.00109911
23.6,5.6,0,-0.00106919
23.6,5.7,0,-0.00104649
23.6,5.8,0,-0.00103264
23.6,5.9,0,-0.00102862
23.6,6,0,-0.00103483
23.6,6.1,0,-0.00105114
23.6,6.2,0,-0.0010769
23.6,6.3,0,-0.00111093
23.6,6.4,0,-0.00115142
23.6,6.5,0,-0.00119589
23.6,6.6,0,-0.00124107
23.6,6.7,0,-0.00128287
23.6,6.8,0,-0.00131604
23.6,6.9,0,-0.00133524
23.6,7,0,-0.00134659
23.6,7.1,0,-0.00134691
23.6,7.2,0,-0.00134732
23.6,7.3,0,-0.00134506
23.6,7.4,0,-0.00133658
23.6,7.5,0,-0.00132636
23.6,7.6,0,-0.00131025
23.6,7.7,0,-0.00129508
23.6,7.8,0,-0.00128135
23.6,7.9,0,-0.00126801
23.6,8,0,-0.00125202
23.6,8.1,0,-0.00123479
23.6,8.2,0,-0.00121282
23.6,8.3,0,-0.00119081
23.6,8.4,0,-0.00116774
23.6,8.5,0,-0.00114254
23.6,8.6,0,-0.00111722
23.6,8.7,0,-0.00109041
23.6,8.8,0,-0.00106235
23.6,8.9,0,-0.00103444
23.6,9,0,-0.00100502
23.6,9.1,0,-0.000975323
23.6,9.2,0,-0.000945873
23.6,9.3,0,-0.000915025
23.6,9.4,0,-0.000884577
23.6,9.5,0,-0.000854412
23.6,9.6,0,-0.000823061
23.6,9.7,0,-0.000792654
23.6,9.8,0,-0.000762399
23.6,9.9,0,-0.000731363
23.6,10,0,-0.000701609
23.6,10.1,0,-0.000671778
23.6,10.2,0,-0.000641686
23.6,10.3,0,-0.000612863
23.6,10.4,0,-0.000583844
23.6,10.5,0,-0.000554999
23.6,10.6,0,-0.00052718
23.6,10.7,0,-0.000499142
23.6,10.8,0,-0.00047158
23.6,10.9,0,-0.000444785
23.6,11,0,-0.000417753
23.6,11.1,0,-0.000391373
23.6,11.2,0,-0.000365534
23.6,11.3,0,-0.000339421
23.6,11.4,0,-0.000314082
23.6,11.5,0,-0.000289086
23.6,11.6,0,-0.00026374
23.6,11.7,0,-0.000239254
23.6,11.8,0,-0.000214875
23.6,11.9,0,-0.000190117
23.6,12,0,-0.000166309
23.6,12.1,0,-0.000142393
23.6,12.2,0,-0.000118309
23.6,12.3,0,-9.51664e-05
23.6,12.4,0,-7.19058e-05
23.6,12.5,0,-4.84059e-05
23.6,12.6,0,-2.46981e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.82877e-05
23.7,0.2,0,-7.35366e-05
23.7,0.3,0,-0.000108624
23.7,0.4,0,-0.000143353
23.7,0.5,0,-0.000179488
23.7,0.6,0,-0.000215608
23.7,0.7,0,-0.00025107
23.7,0.8,0,-0.000287144
23.7,0.9,0,-0.000322543
23.7,1,0,-0.000358516
23.7,1.1,0,-0.000394447
23.7,1.2,0,-0.000429601
23.7,1.3,0,-0.000465326
23.7,1.4,0,-0.000500253
23.7,1.5,0,-0.000535508
23.7,1.6,0,-0.000570667
23.7,1.7,0,-0.000604576
23.7,1.8,0,-0.000638885
23.7,1.9,0,-0.000672148
23.7,2,0,-0.000705163
23.7,2.1,0,-0.000737984
23.7,2.2,0,-0.000768806
23.7,2.3,0,-0.000799727
23.7,2.4,0,-0.000829261
23.7,2.5,0,-0.000857706
23.7,2.6,0,-0.000885797
23.7,2.7,0,-0.000911095
23.7,2.8,0,-0.000936101
23.7,2.9,0,-0.000959468
23.7,3,0,-0.000981096
23.7,3.1,0,-0.00100213
23.7,3.2,0,-0.00102026
23.7,3.3,0,-0.00103782
23.7,3.4,0,-0.00105382
23.7,3.5,0,-0.00106831
23.7,3.6,0,-0.00108183
23.7,3.7,0,-0.00109348
23.7,3.8,0,-0.00110444
23.7,3.9,0,-0.00111426
23.7,4,0,-0.00112383
23.7,4.1,0,-0.00113178
23.7,4.2,0,-0.00114001
23.7,4.3,0,-0.00114756
23.7,4.4,0,-0.00115448
23.7,4.5,0,-0.00116302
23.7,4.6,0,-0.00116904
23.7,4.7,0,-0.00117757
23.7,4.8,0,-0.00118563
23.7,4.9,0,-0.00118799
23.7,5,0,-0.00117699
23.7,5.1,0,-0.00115371
23.7,5.2,0,-0.00113445
23.7,5.3,0,-0.00110987
23.7,5.4,0,-0.00108245
23.7,5.5,0,-0.00105566
23.7,5.6,0,-0.00103231
23.7,5.7,0,-0.00101453
23.7,5.8,0,-0.00100389
23.7,5.9,0,-0.00100137
23.7,6,0,-0.00100736
23.7,6.1,0,-0.00102172
23.7,6.2,0,-0.00104376
23.7,6.3,0,-0.00107225
23.7,6.4,0,-0.00110539
23.7,6.5,0,-0.00114085
23.7,6.6,0,-0.00117579
23.7,6.7,0,-0.00120695
23.7,6.8,0,-0.00123043
23.7,6.9,0,-0.00124343
23.7,7,0,-0.00125735
23.7,7.1,0,-0.0012633
23.7,7.2,0,-0.00126322
23.7,7.3,0,-0.00125807
23.7,7.4,0,-0.0012506
23.7,7.5,0,-0.00124019
23.7,7.6,0,-0.00122761
23.7,7.7,0,-0.00121405
23.7,7.8,0,-0.00120324
23.7,7.9,0,-0.00119216
23.7,8,0,-0.00117989
23.7,8.1,0,-0.00116262
23.7,8.2,0,-0.00114395
23.7,8.3,0,-0.00112504
23.7,8.4,0,-0.00110312
23.7,8.5,0,-0.00108093
23.7,8.6,0,-0.00105841
23.7,8.7,0,-0.00103268
23.7,8.8,0,-0.00100724
23.7,8.9,0,-0.000981409
23.7,9,0,-0.000953584
23.7,9.1,0,-0.000926131
23.7,9.2,0,-0.000898371
23.7,9.3,0,-0.000869409
23.7,9.4,0,-0.000840804
23.7,9.5,0,-0.000812136
23.7,9.6,0,-0.000782824
23.7,9.7,0,-0.000753957
23.7,9.8,0,-0.000725155
23.7,9.9,0,-0.00069612
23.7,10,0,-0.000667666
23.7,10.1,0,-0.000639316
23.7,10.2,0,-0.000610987
23.7,10.3,0,-0.00058339
23.7,10.4,0,-0.000555836
23.7,10.5,0,-0.000528447
23.7,10.6,0,-0.000501887
23.7,10.7,0,-0.000475311
23.7,10.8,0,-0.000448937
23.7,10.9,0,-0.000423445
23.7,11,0,-0.000397873
23.7,11.1,0,-0.000372457
23.7,11.2,0,-0.000347974
23.7,11.3,0,-0.000323314
23.7,11.4,0,-0.000298876
23.7,11.5,0,-0.000275156
23.7,11.6,0,-0.000251278
23.7,11.7,0,-0.000227717
23.7,11.8,0,-0.000204523
23.7,11.9,0,-0.000181218
23.7,12,0,-0.000158324
23.7,12.1,0,-0.000135528
23.7,12.2,0,-0.000112683
23.7,12.3,0,-9.0455e-05
23.7,12.4,0,-6.83869e-05
23.7,12.5,0,-4.63268e-05
23.7,12.6,0,-2.39008e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.556e-05
23.8,0.2,0,-6.95982e-05
23.8,0.3,0,-0.000102268
23.8,0.4,0,-0.00013579
23.8,0.5,0,-0.000169433
23.8,0.6,0,-0.000203059
23.8,0.7,0,-0.00023725
23.8,0.8,0,-0.000270777
23.8,0.9,0,-0.000304901
23.8,1,0,-0.00033832
23.8,1.1,0,-0.000371689
23.8,1.2,0,-0.00040555
23.8,1.3,0,-0.000438683
23.8,1.4,0,-0.000472311
23.8,1.5,0,-0.000504949
23.8,1.6,0,-0.000537476
23.8,1.7,0,-0.000570065
23.8,1.8,0,-0.000601725
23.8,1.9,0,-0.000633658
23.8,2,0,-0.000664022
23.8,2.1,0,-0.000694166
23.8,2.2,0,-0.000723669
23.8,2.3,0,-0.000751936
23.8,2.4,0,-0.000780135
23.8,2.5,0,-0.000805994
23.8,2.6,0,-0.000831458
23.8,2.7,0,-0.000855517
23.8,2.8,0,-0.00087802
23.8,2.9,0,-0.000900123
23.8,3,0,-0.000919444
23.8,3.1,0,-0.000938117
23.8,3.2,0,-0.00095522
23.8,3.3,0,-0.000970684
23.8,3.4,0,-0.000985622
23.8,3.5,0,-0.000998364
23.8,3.6,0,-0.0010101
23.8,3.7,0,-0.00102107
23.8,3.8,0,-0.00103068
23.8,3.9,0,-0.00103983
23.8,4,0,-0.00104853
23.8,4.1,0,-0.00105574
23.8,4.2,0,-0.00106379
23.8,4.3,0,-0.00107114
23.8,4.4,0,-0.00107805
23.8,4.5,0,-0.00108608
23.8,4.6,0,-0.00109223
23.8,4.7,0,-0.00110024
23.8,4.8,0,-0.00110772
23.8,4.9,0,-0.00111003
23.8,5,0,-0.00110119
23.8,5.1,0,-0.00108261
23.8,5.2,0,-0.00106841
23.8,5.3,0,-0.00105023
23.8,5.4,0,-0.00102953
23.8,5.5,0,-0.001009
23.8,5.6,0,-0.000990964
23.8,5.7,0,-0.000977276
23.8,5.8,0,-0.000969353
23.8,5.9,0,-0.0009681
23.8,6,0,-0.000973887
