x,y,z,U_0,U_1,U_2
14.4,5.5,0,0.0501499,-0.00511682,0
14.4,5.6,0,0.0368436,-0.0032522,0
14.4,5.7,0,0.025121,-0.00181004,0
14.4,5.8,0,0.0150519,-0.000793105,0
14.4,5.9,0,0.00667459,-0.000194319,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0167772,2.78355e-05,0
14.4,7.2,0,0.0342871,0.000182745,0
14.4,7.3,0,0.0536723,0.000527984,0
14.4,7.4,0,0.0730361,0.000964553,0
14.4,7.5,0,0.0928915,0.00164873,0
14.4,7.6,0,0.114244,0.00273272,0
14.4,7.7,0,0.134907,0.00386082,0
14.4,7.8,0,0.155534,0.00525069,0
14.4,7.9,0,0.176412,0.0069641,0
14.4,8,0,0.195843,0.00861221,0
14.4,8.1,0,0.214297,0.010463,0
14.4,8.2,0,0.231758,0.0123978,0
14.4,8.3,0,0.24731,0.0141571,0
14.4,8.4,0,0.261012,0.0159714,0
14.4,8.5,0,0.273382,0.0176406,0
14.4,8.6,0,0.283882,0.0191106,0
14.4,8.7,0,0.292179,0.0205062,0
14.4,8.8,0,0.299522,0.0216677,0
14.4,8.9,0,0.305608,0.0227015,0
14.4,9,0,0.309575,0.0235823,0
14.4,9.1,0,0.313174,0.0242657,0
14.4,9.2,0,0.316123,0.0249015,0
14.4,9.3,0,0.317458,0.0253684,0
14.4,9.4,0,0.318793,0.0257259,0
14.4,9.5,0,0.319715,0.0260638,0
14.4,9.6,0,0.319884,0.0262907,0
14.4,9.7,0,0.320066,0.0264584,0
14.4,9.8,0,0.320009,0.0266262,0
14.4,9.9,0,0.319676,0.0267222,0
14.4,10,0,0.319354,0.0267959,0
14.4,10.1,0,0.318906,0.0268806,0
14.4,10.2,0,0.31839,0.0269082,0
14.4,10.3,0,0.31788,0.0269403,0
14.4,10.4,0,0.317301,0.0269869,0
14.4,10.5,0,0.316729,0.0269773,0
14.4,10.6,0,0.316156,0.0269913,0
14.4,10.7,0,0.315539,0.0270183,0
14.4,10.8,0,0.314951,0.0269905,0
14.4,10.9,0,0.314357,0.02699,0
14.4,11,0,0.313729,0.0269978,0
14.4,11.1,0,0.313132,0.0269637,0
14.4,11.2,0,0.312525,0.0269529,0
14.4,11.3,0,0.311894,0.0269418,0
14.4,11.4,0,0.311288,0.0269052,0
14.4,11.5,0,0.310669,0.0268865,0
14.4,11.6,0,0.310039,0.0268592,0
14.4,11.7,0,0.309428,0.0268197,0
14.4,11.8,0,0.308805,0.0267935,0
14.4,11.9,0,0.308183,0.0267523,0
14.4,12,0,0.307585,0.0267063,0
14.4,12.1,0,0.306989,0.0266679,0
14.4,12.2,0,0.306405,0.0266075,0
14.4,12.3,0,0.305897,0.026547,0
14.4,12.4,0,0.305431,0.026489,0
14.4,12.5,0,0.305006,0.0264051,0
14.4,12.6,0,0.304794,0.0263703,0
14.4,12.7,0,0.304747,0.0263772,0
14.5,0,0,0.301742,-0.0505252,0
14.5,0.1,0,0.301782,-0.0505547,0
14.5,0.2,0,0.301966,-0.0506111,0
14.5,0.3,0,0.302259,-0.0507082,0
14.5,0.4,0,0.302576,-0.0508162,0
14.5,0.5,0,0.30291,-0.0509054,0
14.5,0.6,0,0.303238,-0.0510274,0
14.5,0.7,0,0.303575,-0.0511414,0
14.5,0.8,0,0.303894,-0.0512609,0
14.5,0.9,0,0.304213,-0.0513992,0
14.5,1,0,0.304527,-0.0515234,0
14.5,1.1,0,0.304814,-0.0516821,0
14.5,1.2,0,0.305109,-0.0518369,0
14.5,1.3,0,0.305378,-0.0519942,0
14.5,1.4,0,0.305642,-0.0521744,0
14.5,1.5,0,0.305904,-0.0523382,0
14.5,1.6,0,0.306123,-0.0525356,0
14.5,1.7,0,0.306356,-0.0527329,0
14.5,1.8,0,0.306556,-0.0529273,0
14.5,1.9,0,0.306745,-0.0531505,0
14.5,2,0,0.30694,-0.0533528,0
14.5,2.1,0,0.307068,-0.0535896,0
14.5,2.2,0,0.307215,-0.0538283,0
14.5,2.3,0,0.307322,-0.0540579,0
14.5,2.4,0,0.307395,-0.0543195,0
14.5,2.5,0,0.30748,-0.0545434,0
14.5,2.6,0,0.307451,-0.0548148,0
14.5,2.7,0,0.307408,-0.055061,0
14.5,2.8,0,0.307305,-0.0552955,0
14.5,2.9,0,0.30704,-0.0555346,0
14.5,3,0,0.306733,-0.0556616,0
14.5,3.1,0,0.306172,-0.055889,0
14.5,3.2,0,0.305348,-0.0559455,0
14.5,3.3,0,0.304357,-0.055977,0
14.5,3.4,0,0.302713,-0.0558954,0
14.5,3.5,0,0.300734,-0.0554782,0
14.5,3.6,0,0.298092,-0.0552602,0
14.5,3.7,0,0.294444,-0.0545296,0
14.5,3.8,0,0.290234,-0.0536745,0
14.5,3.9,0,0.284401,-0.0525387,0
14.5,4,0,0.277585,-0.0507521,0
14.5,4.1,0,0.269397,-0.0491731,0
14.5,4.2,0,0.259362,-0.0468977,0
14.5,4.3,0,0.248121,-0.0442731,0
14.5,4.4,0,0.234865,-0.0414603,0
14.5,4.5,0,0.220345,-0.038135,0
14.5,4.6,0,0.204279,-0.0347027,0
14.5,4.7,0,0.187136,-0.0311597,0
14.5,4.8,0,0.168978,-0.027306,0
14.5,4.9,0,0.153326,-0.0241298,0
14.5,5,0,0.141091,-0.0219199,0
14.5,5.1,0,0.113182,-0.0166553,0
14.5,5.2,0,0.0952422,-0.0133373,0
14.5,5.3,0,0.0782757,-0.01029,0
14.5,5.4,0,0.0625042,-0.00757826,0
14.5,5.5,0,0.0481025,-0.00525019,0
14.5,5.6,0,0.0352023,-0.00333761,0
14.5,5.7,0,0.023897,-0.00185748,0
14.5,5.8,0,0.0142457,-0.000813651,0
14.5,5.9,0,0.00627843,-0.00019923,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0171436,9.13723e-05,0
14.5,7.2,0,0.0346534,0.000246281,0
14.5,7.3,0,0.0532297,0.000510181,0
14.5,7.4,0,0.0727614,0.00106478,0
14.5,7.5,0,0.0923991,0.00169391,0
14.5,7.6,0,0.113194,0.00263689,0
14.5,7.7,0,0.13365,0.00385415,0
14.5,7.8,0,0.154052,0.00509488,0
14.5,7.9,0,0.174742,0.00673082,0
14.5,8,0,0.193606,0.00840568,0
14.5,8.1,0,0.212463,0.0100836,0
14.5,8.2,0,0.229523,0.0120023,0
14.5,8.3,0,0.24463,0.0137437,0
14.5,8.4,0,0.259345,0.0155055,0
14.5,8.5,0,0.27106,0.0171263,0
14.5,8.6,0,0.281437,0.0185871,0
14.5,8.7,0,0.29092,0.02002,0
14.5,8.8,0,0.297703,0.0211344,0
14.5,8.9,0,0.303789,0.0221681,0
14.5,9,0,0.308759,0.023117,0
14.5,9.1,0,0.312024,0.0237762,0
14.5,9.2,0,0.314997,0.024414,0
14.5,9.3,0,0.316991,0.0249377,0
14.5,9.4,0,0.318158,0.0252916,0
14.5,9.5,0,0.31924,0.0256437,0
14.5,9.6,0,0.319645,0.0258916,0
14.5,9.7,0,0.319753,0.0260688,0
14.5,9.8,0,0.31985,0.0262474,0
14.5,9.9,0,0.319556,0.0263501,0
14.5,10,0,0.319212,0.0264356,0
14.5,10.1,0,0.318856,0.0265211,0
14.5,10.2,0,0.318334,0.0265588,0
14.5,10.3,0,0.317819,0.0265977,0
14.5,10.4,0,0.317283,0.0266392,0
14.5,10.5,0,0.316706,0.0266451,0
14.5,10.6,0,0.316132,0.0266596,0
14.5,10.7,0,0.315538,0.0266799,0
14.5,10.8,0,0.314946,0.0266666,0
14.5,10.9,0,0.314352,0.0266661,0
14.5,11,0,0.313741,0.0266676,0
14.5,11.1,0,0.313139,0.0266463,0
14.5,11.2,0,0.312535,0.0266346,0
14.5,11.3,0,0.311916,0.0266191,0
14.5,11.4,0,0.311306,0.0265936,0
14.5,11.5,0,0.310694,0.0265725,0
14.5,11.6,0,0.31007,0.026543,0
14.5,11.7,0,0.309457,0.0265131,0
14.5,11.8,0,0.308843,0.0264834,0
14.5,11.9,0,0.308224,0.0264442,0
14.5,12,0,0.307631,0.0264028,0
14.5,12.1,0,0.307037,0.026362,0
14.5,12.2,0,0.306476,0.0263051,0
14.5,12.3,0,0.305978,0.0262459,0
14.5,12.4,0,0.305491,0.0261872,0
14.5,12.5,0,0.305155,0.0261261,0
14.5,12.6,0,0.304943,0.0260913,0
14.5,12.7,0,0.304814,0.0260774,0
14.6,0,0,0.301817,-0.0505041,0
14.6,0.1,0,0.30197,-0.050555,0
14.6,0.2,0,0.302122,-0.0506059,0
14.6,0.3,0,0.302361,-0.050684,0
14.6,0.4,0,0.302686,-0.0507894,0
14.6,0.5,0,0.303011,-0.0508947,0
14.6,0.6,0,0.30335,-0.0510128,0
14.6,0.7,0,0.303689,-0.0511308,0
14.6,0.8,0,0.30402,-0.0512588,0
14.6,0.9,0,0.304342,-0.0513966,0
14.6,1,0,0.304665,-0.0515345,0
14.6,1.1,0,0.304962,-0.0516939,0
14.6,1.2,0,0.305259,-0.0518532,0
14.6,1.3,0,0.305542,-0.0520235,0
14.6,1.4,0,0.30581,-0.0522046,0
14.6,1.5,0,0.306078,-0.0523858,0
14.6,1.6,0,0.306311,-0.0525892,0
14.6,1.7,0,0.306545,-0.0527925,0
14.6,1.8,0,0.306758,-0.0530072,0
14.6,1.9,0,0.306953,-0.0532331,0
14.6,2,0,0.307147,-0.053459,0
14.6,2.1,0,0.307292,-0.0537065,0
14.6,2.2,0,0.307438,-0.0539541,0
14.6,2.3,0,0.307549,-0.0542098,0
14.6,2.4,0,0.307626,-0.0544737,0
14.6,2.5,0,0.307702,-0.0547377,0
14.6,2.6,0,0.307657,-0.0550021,0
14.6,2.7,0,0.307612,-0.0552664,0
14.6,2.8,0,0.307443,-0.0555113,0
14.6,2.9,0,0.307151,-0.0557368,0
14.6,3,0,0.306859,-0.0559623,0
14.6,3.1,0,0.306056,-0.056068,0
14.6,3.2,0,0.305252,-0.0561737,0
14.6,3.3,0,0.303952,-0.0561491,0
14.6,3.4,0,0.302155,-0.0559944,0
14.6,3.5,0,0.300358,-0.0558397,0
14.6,3.6,0,0.296818,-0.0552245,0
14.6,3.7,0,0.293279,-0.0546092,0
14.6,3.8,0,0.288394,-0.0536547,0
14.6,3.9,0,0.282164,-0.0523609,0
14.6,4,0,0.275933,-0.0510672,0
14.6,4.1,0,0.266133,-0.0489477,0
14.6,4.2,0,0.256332,-0.0468282,0
14.6,4.3,0,0.244577,-0.044306,0
14.6,4.4,0,0.230866,-0.0413812,0
14.6,4.5,0,0.217155,-0.0384563,0
14.6,4.6,0,0.200178,-0.0349544,0
14.6,4.7,0,0.183201,-0.0314524,0
14.6,4.8,0,0.167284,-0.0282276,0
14.6,4.9,0,0.152426,-0.02528,0
14.6,5,0,0.137568,-0.0223324,0
14.6,5.1,0,0.109878,-0.0170215,0
14.6,5.2,0,0.0921707,-0.013648,0
14.6,5.3,0,0.0754995,-0.0105398,0
14.6,5.4,0,0.0600739,-0.00776753,0
14.6,5.5,0,0.0460551,-0.00538356,0
14.6,5.6,0,0.0335611,-0.00342302,0
14.6,5.7,0,0.022673,-0.00190493,0
14.6,5.8,0,0.0134394,-0.000834196,0
14.6,5.9,0,0.00588227,-0.000204142,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0175099,0.000154909,0
14.6,7.2,0,0.0350198,0.000309818,0
14.6,7.3,0,0.0528489,0.000535862,0
14.6,7.4,0,0.0724866,0.001165,0
14.6,7.5,0,0.0921243,0.00179414,0
14.6,7.6,0,0.111991,0.00260675,0
14.6,7.7,0,0.132393,0.00384748,0
14.6,7.8,0,0.152795,0.00508821,0
14.6,7.9,0,0.172505,0.0065243,0
14.6,8,0,0.191369,0.00819916,0
14.6,8.1,0,0.210233,0.00987402,0
14.6,8.2,0,0.226843,0.0115888,0
14.6,8.3,0,0.241949,0.0133303,0
14.6,8.4,0,0.257055,0.0150718,0
14.6,8.5,0,0.268615,0.0166028,0
14.6,8.6,0,0.278992,0.0180637,0
14.6,8.7,0,0.28937,0.0195246,0
14.6,8.8,0,0.295885,0.0206011,0
14.6,8.9,0,0.301971,0.0216348,0
14.6,9,0,0.307902,0.0226488,0
14.6,9.1,0,0.310875,0.0232866,0
14.6,9.2,0,0.313848,0.0239245,0
14.6,9.3,0,0.316442,0.0245052,0
14.6,9.4,0,0.317523,0.0248573,0
14.6,9.5,0,0.318605,0.0252094,0
14.6,9.6,0,0.319342,0.0255007,0
14.6,9.7,0,0.319439,0.0256792,0
14.6,9.8,0,0.319537,0.0258578,0
14.6,9.9,0,0.319414,0.0259898,0
14.6,10,0,0.319071,0.0260754,0
14.6,10.1,0,0.318728,0.026161,0
14.6,10.2,0,0.318273,0.0262162,0
14.6,10.3,0,0.317759,0.0262551,0
14.6,10.4,0,0.317244,0.026294,0
14.6,10.5,0,0.316683,0.0263134,0
14.6,10.6,0,0.316109,0.0263279,0
14.6,10.7,0,0.315535,0.0263424,0
14.6,10.8,0,0.314942,0.0263427,0
14.6,10.9,0,0.314347,0.0263422,0
14.6,11,0,0.313752,0.0263406,0
14.6,11.1,0,0.313147,0.0263289,0
14.6,11.2,0,0.312542,0.0263172,0
14.6,11.3,0,0.311936,0.0263032,0
14.6,11.4,0,0.311324,0.026282,0
14.6,11.5,0,0.310712,0.0262609,0
14.6,11.6,0,0.310099,0.0262363,0
14.6,11.7,0,0.309486,0.0262066,0
14.6,11.8,0,0.308872,0.0261769,0
14.6,11.9,0,0.30827,0.0261407,0
14.6,12,0,0.307677,0.0260993,0
14.6,12.1,0,0.307084,0.0260579,0
14.6,12.2,0,0.306557,0.026004,0
14.6,12.3,0,0.306058,0.0259448,0
14.6,12.4,0,0.305559,0.0258856,0
14.6,12.5,0,0.305304,0.0258472,0
14.6,12.6,0,0.305092,0.0258124,0
14.6,12.7,0,0.30488,0.0257776,0
14.7,0,0,0.301899,-0.0504508,0
14.7,0.1,0,0.301939,-0.0504826,0
14.7,0.2,0,0.302129,-0.0505402,0
14.7,0.3,0,0.302446,-0.0506467,0
14.7,0.4,0,0.302768,-0.0507574,0
14.7,0.5,0,0.303123,-0.0508522,0
14.7,0.6,0,0.30347,-0.0509852,0
14.7,0.7,0,0.303813,-0.0511015,0
14.7,0.8,0,0.304161,-0.0512363,0
14.7,0.9,0,0.304487,-0.0513788,0
14.7,1,0,0.304822,-0.0515134,0
14.7,1.1,0,0.30513,-0.0516902,0
14.7,1.2,0,0.305431,-0.0518491,0
14.7,1.3,0,0.30573,-0.0520321,0
14.7,1.4,0,0.306,-0.0522192,0
14.7,1.5,0,0.306284,-0.0524007,0
14.7,1.6,0,0.306525,-0.0526267,0
14.7,1.7,0,0.306764,-0.052831,0
14.7,1.8,0,0.306995,-0.0530658,0
14.7,1.9,0,0.30719,-0.0532995,0
14.7,2,0,0.307405,-0.053532,0
14.7,2.1,0,0.307555,-0.0538088,0
14.7,2.2,0,0.307707,-0.0540597,0
14.7,2.3,0,0.307837,-0.0543456,0
14.7,2.4,0,0.307916,-0.0546192,0
14.7,2.5,0,0.307997,-0.0549002,0
14.7,2.6,0,0.307977,-0.0551975,0
14.7,2.7,0,0.30792,-0.0554692,0
14.7,2.8,0,0.307772,-0.055752,0
14.7,2.9,0,0.307502,-0.0559864,0
14.7,3,0,0.30706,-0.0562473,0
14.7,3.1,0,0.306431,-0.0563708,0
14.7,3.2,0,0.305518,-0.0564929,0
14.7,3.3,0,0.304215,-0.0564995,0
14.7,3.4,0,0.302525,-0.0563417,0
14.7,3.5,0,0.300013,-0.0562802,0
14.7,3.6,0,0.297106,-0.0555984,0
14.7,3.7,0,0.293208,-0.0550335,0
14.7,3.8,0,0.288154,-0.0540847,0
14.7,3.9,0,0.28221,-0.0527429,0
14.7,4,0,0.274277,-0.0517371,0
14.7,4.1,0,0.265686,-0.0493421,0
14.7,4.2,0,0.255276,-0.0473494,0
14.7,4.3,0,0.242972,-0.0448672,0
14.7,4.4,0,0.229636,-0.0418327,0
14.7,4.5,0,0.213953,-0.0394209,0
14.7,4.6,0,0.197972,-0.0354999,0
14.7,4.7,0,0.180561,-0.0321699,0
14.7,4.8,0,0.162111,-0.0286084,0
14.7,4.9,0,0.146602,-0.0253445,0
14.7,5,0,0.133801,-0.0235051,0
14.7,5.1,0,0.106225,-0.0180751,0
14.7,5.2,0,0.0887356,-0.014532,0
14.7,5.3,0,0.0723784,-0.0112364,0
14.7,5.4,0,0.0573383,-0.00828335,0
14.7,5.5,0,0.0437543,-0.00574025,0
14.7,5.6,0,0.0317247,-0.00364912,0
14.7,5.7,0,0.0213127,-0.00203094,0
14.7,5.8,0,0.0125523,-0.000889857,0
14.7,5.9,0,0.00545255,-0.000217878,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0168536,9.22841e-05,0
14.7,7.2,0,0.0343635,0.000247193,0
14.7,7.3,0,0.0522667,0.000468823,0
14.7,7.4,0,0.0715017,0.00100523,0
14.7,7.5,0,0.0911394,0.00163437,0
14.7,7.6,0,0.110912,0.00240878,0
14.7,7.7,0,0.131224,0.0036028,0
14.7,7.8,0,0.151626,0.00484353,0
14.7,7.9,0,0.171433,0.00620228,0
14.7,8,0,0.190297,0.00787714,0
14.7,8.1,0,0.209152,0.00955264,0
14.7,8.2,0,0.226057,0.0112367,0
14.7,8.3,0,0.241164,0.0129781,0
14.7,8.4,0,0.255985,0.0147124,0
14.7,8.5,0,0.268125,0.0162465,0
14.7,8.6,0,0.278503,0.0177074,0
14.7,8.7,0,0.288319,0.0191307,0
14.7,8.8,0,0.295607,0.0202483,0
14.7,8.9,0,0.301693,0.0212821,0
14.7,9,0,0.307127,0.0222527,0
14.7,9.1,0,0.31072,0.0229389,0
14.7,9.2,0,0.313693,0.0235767,0
14.7,9.3,0,0.316127,0.0241425,0
14.7,9.4,0,0.317434,0.0245139,0
14.7,9.5,0,0.318515,0.024866,0
14.7,9.6,0,0.319251,0.0251589,0
14.7,9.7,0,0.319382,0.02534,0
14.7,9.8,0,0.31948,0.0255185,0
14.7,9.9,0,0.319376,0.025655,0
14.7,10,0,0.319032,0.0257405,0
14.7,10.1,0,0.318684,0.0258273,0
14.7,10.2,0,0.318249,0.0258862,0
14.7,10.3,0,0.317735,0.0259251,0
14.7,10.4,0,0.317213,0.0259702,0
14.7,10.5,0,0.316671,0.0259888,0
14.7,10.6,0,0.316097,0.0260034,0
14.7,10.7,0,0.315519,0.0260292,0
14.7,10.8,0,0.314942,0.0260238,0
14.7,10.9,0,0.314347,0.0260233,0
14.7,11,0,0.313753,0.0260325,0
14.7,11.1,0,0.313158,0.0260157,0
14.7,11.2,0,0.312553,0.026004,0
14.7,11.3,0,0.311952,0.0259976,0
14.7,11.4,0,0.311344,0.025974,0
14.7,11.5,0,0.310732,0.0259529,0
14.7,11.6,0,0.310127,0.0259334,0
14.7,11.7,0,0.309513,0.0259035,0
14.7,11.8,0,0.3089,0.0258738,0
14.7,11.9,0,0.3083,0.0258432,0
14.7,12,0,0.307707,0.0258018,0
14.7,12.1,0,0.307117,0.0257623,0
14.7,12.2,0,0.306576,0.0257114,0
14.7,12.3,0,0.306077,0.0256522,0
14.7,12.4,0,0.305599,0.0255967,0
14.7,12.5,0,0.305281,0.0255399,0
14.7,12.6,0,0.305069,0.0255051,0
14.7,12.7,0,0.30494,0.0254926,0
14.8,0,0,0.301982,-0.0503975,0
14.8,0.1,0,0.301977,-0.0504216,0
14.8,0.2,0,0.302221,-0.0504903,0
14.8,0.3,0,0.302538,-0.0505967,0
14.8,0.4,0,0.302869,-0.0507191,0
14.8,0.5,0,0.303235,-0.0508097,0
14.8,0.6,0,0.303585,-0.0509486,0
14.8,0.7,0,0.303948,-0.0510683,0
14.8,0.8,0,0.304296,-0.0512031,0
14.8,0.9,0,0.304639,-0.051359,0
14.8,1,0,0.304979,-0.0514924,0
14.8,1.1,0,0.305291,-0.0516761,0
14.8,1.2,0,0.305613,-0.0518438,0
14.8,1.3,0,0.305911,-0.0520268,0
14.8,1.4,0,0.3062,-0.0522339,0
14.8,1.5,0,0.30649,-0.0524155,0
14.8,1.6,0,0.306735,-0.0526506,0
14.8,1.7,0,0.306997,-0.0528715,0
14.8,1.8,0,0.307227,-0.0531064,0
14.8,1.9,0,0.30744,-0.0533699,0
14.8,2,0,0.307664,-0.0536051,0
14.8,2.1,0,0.307816,-0.0538935,0
14.8,2.2,0,0.307989,-0.0541731,0
14.8,2.3,0,0.308119,-0.0544591,0
14.8,2.4,0,0.308209,-0.0547749,0
14.8,2.5,0,0.308292,-0.0550626,0
14.8,2.6,0,0.308282,-0.0553731,0
14.8,2.7,0,0.308198,-0.0556891,0
14.8,2.8,0,0.308051,-0.055972,0
14.8,2.9,0,0.307763,-0.0562572,0
14.8,3,0,0.307261,-0.0565324,0
14.8,3.1,0,0.306701,-0.0566629,0
14.8,3.2,0,0.30553,-0.0568504,0
14.8,3.3,0,0.304227,-0.056857,0
14.8,3.4,0,0.302466,-0.0567449,0
14.8,3.5,0,0.299668,-0.0567207,0
14.8,3.6,0,0.297014,-0.0560122,0
14.8,3.7,0,0.2923,-0.0555755,0
14.8,3.8,0,0.287246,-0.0546266,0
14.8,3.9,0,0.281235,-0.0532976,0
14.8,4,0,0.272622,-0.052407,0
14.8,4.1,0,0.264513,-0.0499019,0
14.8,4.2,0,0.252797,-0.0481664,0
14.8,4.3,0,0.240494,-0.0456842,0
14.8,4.4,0,0.227223,-0.0425921,0
14.8,4.5,0,0.210751,-0.0403855,0
14.8,4.6,0,0.195169,-0.0362969,0
14.8,4.7,0,0.176909,-0.0332888,0
14.8,4.8,0,0.158459,-0.0297272,0
14.8,4.9,0,0.142013,-0.0260739,0
14.8,5,0,0.130035,-0.0246779,0
14.8,5.1,0,0.102571,-0.0191288,0
14.8,5.2,0,0.0853006,-0.0154161,0
14.8,5.3,0,0.0692573,-0.0119329,0
14.8,5.4,0,0.0546026,-0.00879918,0
14.8,5.5,0,0.0414535,-0.00609695,0
14.8,5.6,0,0.0298882,-0.00387522,0
14.8,5.7,0,0.0199524,-0.00215695,0
14.8,5.8,0,0.0116652,-0.000945517,0
14.8,5.9,0,0.00502283,-0.000231615,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0161974,2.96591e-05,0
14.8,7.2,0,0.0337073,0.000184568,0
14.8,7.3,0,0.0519194,0.000455879,0
14.8,7.4,0,0.0705169,0.000845454,0
14.8,7.5,0,0.0901986,0.00150058,0
14.8,7.6,0,0.110083,0.0023416,0
14.8,7.7,0,0.130055,0.00335811,0
14.8,7.8,0,0.15037,0.00464793,0
14.8,7.9,0,0.170154,0.00601711,0
14.8,8,0,0.189224,0.00755512,0
14.8,8.1,0,0.207583,0.00926739,0
14.8,8.2,0,0.224859,0.0109197,0
14.8,8.3,0,0.240378,0.012626,0
14.8,8.4,0,0.254463,0.0143417,0
14.8,8.5,0,0.267472,0.015888,0
14.8,8.6,0,0.278013,0.0173512,0
14.8,8.7,0,0.287085,0.0187245,0
14.8,8.8,0,0.295328,0.0198956,0
14.8,8.9,0,0.301414,0.0209294,0
14.8,9,0,0.306265,0.02185,0
14.8,9.1,0,0.310566,0.0225911,0
14.8,9.2,0,0.313525,0.0232278,0
14.8,9.3,0,0.315595,0.0237611,0
14.8,9.4,0,0.317344,0.0241706,0
14.8,9.5,0,0.318341,0.0245169,0
14.8,9.6,0,0.318952,0.0248011,0
14.8,9.7,0,0.319325,0.0250008,0
14.8,9.8,0,0.319346,0.0251794,0
14.8,9.9,0,0.319246,0.0253168,0
14.8,10,0,0.318994,0.0254056,0
14.8,10.1,0,0.318605,0.0255009,0
14.8,10.2,0,0.318203,0.0255577,0
14.8,10.3,0,0.31771,0.0255952,0
14.8,10.4,0,0.317175,0.0256523,0
14.8,10.5,0,0.316659,0.0256645,0
14.8,10.6,0,0.316086,0.0256788,0
14.8,10.7,0,0.315503,0.0257176,0
14.8,10.8,0,0.314942,0.0257049,0
14.8,10.9,0,0.314348,0.0257045,0
14.8,11,0,0.313751,0.0257261,0
14.8,11.1,0,0.313169,0.0257024,0
14.8,11.2,0,0.312564,0.0256925,0
14.8,11.3,0,0.311961,0.0256958,0
14.8,11.4,0,0.311365,0.025666,0
14.8,11.5,0,0.310752,0.0256504,0
14.8,11.6,0,0.310146,0.0256359,0
14.8,11.7,0,0.309541,0.0256005,0
14.8,11.8,0,0.308928,0.0255792,0
14.8,11.9,0,0.30833,0.0255483,0
14.8,12,0,0.307737,0.0255043,0
14.8,12.1,0,0.307157,0.0254722,0
14.8,12.2,0,0.306601,0.0254194,0
14.8,12.3,0,0.306096,0.0253595,0
14.8,12.4,0,0.305652,0.0253099,0
14.8,12.5,0,0.305258,0.0252326,0
14.8,12.6,0,0.305046,0.0251978,0
14.8,12.7,0,0.304999,0.0252076,0
14.9,0,0,0.302064,-0.0503442,0
14.9,0.1,0,0.302169,-0.0503886,0
14.9,0.2,0,0.302335,-0.0504442,0
14.9,0.3,0,0.302636,-0.0505447,0
14.9,0.4,0,0.302989,-0.0506604,0
14.9,0.5,0,0.303347,-0.0507672,0
14.9,0.6,0,0.30371,-0.0509011,0
14.9,0.7,0,0.304081,-0.0510322,0
14.9,0.8,0,0.304433,-0.0511693,0
14.9,0.9,0,0.304787,-0.0513241,0
14.9,1,0,0.305137,-0.0514713,0
14.9,1.1,0,0.305461,-0.0516536,0
14.9,1.2,0,0.305792,-0.051835,0
14.9,1.3,0,0.306096,-0.0520215,0
14.9,1.4,0,0.306399,-0.0522309,0
14.9,1.5,0,0.306697,-0.0524304,0
14.9,1.6,0,0.306958,-0.0526682,0
14.9,1.7,0,0.307227,-0.0529075,0
14.9,1.8,0,0.307463,-0.0531483,0
14.9,1.9,0,0.307694,-0.0534197,0
14.9,2,0,0.307922,-0.0536781,0
14.9,2.1,0,0.308091,-0.0539766,0
14.9,2.2,0,0.30827,-0.0542807,0
14.9,2.3,0,0.308402,-0.0545759,0
14.9,2.4,0,0.308497,-0.0549085,0
14.9,2.5,0,0.308587,-0.0552251,0
14.9,2.6,0,0.308539,-0.0555576,0
14.9,2.7,0,0.308472,-0.0559025,0
14.9,2.8,0,0.308299,-0.056199,0
14.9,2.9,0,0.307898,-0.0565156,0
14.9,3,0,0.307461,-0.0568174,0
14.9,3.1,0,0.306575,-0.0569972,0
14.9,3.2,0,0.305508,-0.0572044,0
14.9,3.3,0,0.304096,-0.0572332,0
14.9,3.4,0,0.301799,-0.0571946,0
14.9,3.5,0,0.299323,-0.0571611,0
14.9,3.6,0,0.295593,-0.056604,0
14.9,3.7,0,0.291265,-0.0561308,0
14.9,3.8,0,0.285997,-0.0552262,0
14.9,3.9,0,0.27872,-0.0541116,0
14.9,4,0,0.270966,-0.0530769,0
14.9,4.1,0,0.261029,-0.0509521,0
14.9,4.2,0,0.250077,-0.0490385,0
14.9,4.3,0,0.237621,-0.0466038,0
14.9,4.4,0,0.222897,-0.0438856,0
14.9,4.5,0,0.207549,-0.0413501,0
14.9,4.6,0,0.190665,-0.0377774,0
14.9,4.7,0,0.173057,-0.0344914,0
14.9,4.8,0,0.155218,-0.0310677,0
14.9,4.9,0,0.1402,-0.0281956,0
14.9,5,0,0.126269,-0.0258507,0
14.9,5.1,0,0.0989173,-0.0201824,0
14.9,5.2,0,0.0818655,-0.0163001,0
14.9,5.3,0,0.0661363,-0.0126295,0
14.9,5.4,0,0.0518669,-0.00931501,0
14.9,5.5,0,0.0391527,-0.00645364,0
14.9,5.6,0,0.0280518,-0.00410132,0
14.9,5.7,0,0.0185921,-0.00228296,0
14.9,5.8,0,0.010778,-0.00100118,0
14.9,5.9,0,0.0045931,-0.000245351,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
