x,y,z,U_0,U_1,U_2
20.6,11,0,0.328057,0.00872121,0
20.6,11.1,0,0.327654,0.0087474,0
20.6,11.2,0,0.327051,0.00877021,0
20.6,11.3,0,0.326368,0.00879141,0
20.6,11.4,0,0.32568,0.00878919,0
20.6,11.5,0,0.324899,0.00879128,0
20.6,11.6,0,0.3241,0.00878788,0
20.6,11.7,0,0.323305,0.00876699,0
20.6,11.8,0,0.322497,0.00875487,0
20.6,11.9,0,0.321709,0.00873096,0
20.6,12,0,0.320953,0.0086949,0
20.6,12.1,0,0.32026,0.00866822,0
20.6,12.2,0,0.319606,0.00862161,0
20.6,12.3,0,0.319038,0.00857075,0
20.6,12.4,0,0.318608,0.00853291,0
20.6,12.5,0,0.318218,0.00846815,0
20.6,12.6,0,0.317996,0.00843634,0
20.6,12.7,0,0.317979,0.00845154,0
20.7,0,0,0.326313,-0.0136434,0
20.7,0.1,0,0.326323,-0.0136178,0
20.7,0.2,0,0.32664,-0.0136752,0
20.7,0.3,0,0.327067,-0.0137343,0
20.7,0.4,0,0.327561,-0.0137749,0
20.7,0.5,0,0.328206,-0.0138331,0
20.7,0.6,0,0.328871,-0.0138409,0
20.7,0.7,0,0.329547,-0.0138594,0
20.7,0.8,0,0.330227,-0.0138557,0
20.7,0.9,0,0.330882,-0.0138308,0
20.7,1,0,0.331383,-0.0138126,0
20.7,1.1,0,0.331912,-0.0137465,0
20.7,1.2,0,0.33216,-0.01368,0
20.7,1.3,0,0.332312,-0.0135891,0
20.7,1.4,0,0.332338,-0.0134713,0
20.7,1.5,0,0.331875,-0.0133371,0
20.7,1.6,0,0.331442,-0.0131595,0
20.7,1.7,0,0.33034,-0.0129516,0
20.7,1.8,0,0.328999,-0.0127116,0
20.7,1.9,0,0.327381,-0.0124364,0
20.7,2,0,0.324794,-0.0121128,0
20.7,2.1,0,0.322215,-0.0117517,0
20.7,2.2,0,0.318458,-0.0113315,0
20.7,2.3,0,0.31426,-0.0108745,0
20.7,2.4,0,0.309602,-0.010379,0
20.7,2.5,0,0.303491,-0.00982343,0
20.7,2.6,0,0.297311,-0.00923841,0
20.7,2.7,0,0.289613,-0.00860172,0
20.7,2.8,0,0.281319,-0.00794019,0
20.7,2.9,0,0.272477,-0.00725535,0
20.7,3,0,0.262145,-0.0065545,0
20.7,3.1,0,0.251627,-0.00584013,0
20.7,3.2,0,0.239881,-0.00513733,0
20.7,3.3,0,0.227615,-0.00444685,0
20.7,3.4,0,0.214944,-0.00376742,0
20.7,3.5,0,0.201497,-0.00315437,0
20.7,3.6,0,0.187785,-0.00255486,0
20.7,3.7,0,0.173744,-0.00203402,0
20.7,3.8,0,0.159504,-0.00156412,0
20.7,3.9,0,0.145148,-0.00113235,0
20.7,4,0,0.13099,-0.000803824,0
20.7,4.1,0,0.116597,-0.000512662,0
20.7,4.2,0,0.102655,-0.00030039,0
20.7,4.3,0,0.088817,-0.0001423,0
20.7,4.4,0,0.0750712,-1.97255e-05,0
20.7,4.5,0,0.0620003,3.42654e-05,0
20.7,4.6,0,0.0487947,5.93131e-05,0
20.7,4.7,0,0.0362288,6.14123e-05,0
20.7,4.8,0,0.0238597,4.48646e-05,0
20.7,4.9,0,0.0116458,2.31494e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0143832,-2.78905e-05,0
20.7,7.2,0,0.0286943,-5.02154e-05,0
20.7,7.3,0,0.0429508,-7.60648e-05,0
20.7,7.4,0,0.0571072,-0.000110016,0
20.7,7.5,0,0.071295,-9.62114e-05,0
20.7,7.6,0,0.0854255,-7.84421e-05,0
20.7,7.7,0,0.0994801,-6.60285e-05,0
20.7,7.8,0,0.113502,4.34286e-05,0
20.7,7.9,0,0.127435,0.000156525,0
20.7,8,0,0.141318,0.000283796,0
20.7,8.1,0,0.154879,0.000505509,0
20.7,8.2,0,0.168353,0.000728915,0
20.7,8.3,0,0.181706,0.000980526,0
20.7,8.4,0,0.194344,0.00131148,0
20.7,8.5,0,0.20693,0.00163713,0
20.7,8.6,0,0.21911,0.00199813,0
20.7,8.7,0,0.230374,0.00240741,0
20.7,8.8,0,0.241575,0.00280305,0
20.7,8.9,0,0.251956,0.00322834,0
20.7,9,0,0.261405,0.0036705,0
20.7,9.1,0,0.2708,0.00409101,0
20.7,9.2,0,0.278934,0.00452255,0
20.7,9.3,0,0.286318,0.00494635,0
20.7,9.4,0,0.293675,0.00534787,0
20.7,9.5,0,0.299432,0.00573313,0
20.7,9.6,0,0.304755,0.00609944,0
20.7,9.7,0,0.30999,0.00644454,0
20.7,9.8,0,0.313651,0.00675276,0
20.7,9.9,0,0.317134,0.00704031,0
20.7,10,0,0.320423,0.00730625,0
20.7,10.1,0,0.322441,0.00753225,0
20.7,10.2,0,0.324433,0.00773723,0
20.7,10.3,0,0.326143,0.00792052,0
20.7,10.4,0,0.326983,0.00807471,0
20.7,10.5,0,0.327865,0.00820535,0
20.7,10.6,0,0.328421,0.00831766,0
20.7,10.7,0,0.32849,0.008416,0
20.7,10.8,0,0.328608,0.00848618,0
20.7,10.9,0,0.328425,0.00854649,0
20.7,11,0,0.328012,0.00860088,0
20.7,11.1,0,0.32764,0.00862794,0
20.7,11.2,0,0.327036,0.00865419,0
20.7,11.3,0,0.326353,0.00867539,0
20.7,11.4,0,0.325698,0.00867305,0
20.7,11.5,0,0.324904,0.00867876,0
20.7,11.6,0,0.324106,0.00867537,0
20.7,11.7,0,0.323322,0.00865312,0
20.7,11.8,0,0.322519,0.00864509,0
20.7,11.9,0,0.321731,0.00862117,0
20.7,12,0,0.320964,0.00858364,0
20.7,12.1,0,0.320294,0.00856063,0
20.7,12.2,0,0.31964,0.00851402,0
20.7,12.3,0,0.319054,0.00846222,0
20.7,12.4,0,0.318652,0.00842713,0
20.7,12.5,0,0.318263,0.00836236,0
20.7,12.6,0,0.318035,0.00832912,0
20.7,12.7,0,0.318028,0.00834657,0
20.8,0,0,0.32637,-0.0134519,0
20.8,0.1,0,0.326388,-0.0134283,0
20.8,0.2,0,0.326688,-0.013482,0
20.8,0.3,0,0.327115,-0.0135411,0
20.8,0.4,0,0.327591,-0.0135789,0
20.8,0.5,0,0.328231,-0.0136365,0
20.8,0.6,0,0.328895,-0.0136444,0
20.8,0.7,0,0.329541,-0.0136595,0
20.8,0.8,0,0.330221,-0.0136558,0
20.8,0.9,0,0.330835,-0.0136274,0
20.8,1,0,0.331338,-0.0136088,0
20.8,1.1,0,0.331857,-0.0135424,0
20.8,1.2,0,0.332064,-0.0134718,0
20.8,1.3,0,0.332216,-0.0133808,0
20.8,1.4,0,0.332167,-0.013258,0
20.8,1.5,0,0.331713,-0.0131239,0
20.8,1.6,0,0.331258,-0.0129452,0
20.8,1.7,0,0.330094,-0.0127336,0
20.8,1.8,0,0.328753,-0.0124936,0
20.8,1.9,0,0.327015,-0.0122139,0
20.8,2,0,0.324447,-0.0118914,0
20.8,2.1,0,0.321831,-0.0115287,0
20.8,2.2,0,0.318,-0.0111096,0
20.8,2.3,0,0.313802,-0.0106526,0
20.8,2.4,0,0.309005,-0.0101598,0
20.8,2.5,0,0.302925,-0.00960602,0
20.8,2.6,0,0.296701,-0.00902034,0
20.8,2.7,0,0.288963,-0.00839588,0
20.8,2.8,0,0.280668,-0.00773435,0
20.8,2.9,0,0.271749,-0.00706759,0
20.8,3,0,0.261454,-0.00636826,0
20.8,3.1,0,0.250905,-0.00565571,0
20.8,3.2,0,0.239208,-0.00497806,0
20.8,3.3,0,0.226942,-0.00428758,0
20.8,3.4,0,0.214327,-0.00363978,0
20.8,3.5,0,0.200904,-0.00302682,0
20.8,3.6,0,0.187191,-0.00243117,0
20.8,3.7,0,0.17328,-0.00193919,0
20.8,3.8,0,0.15904,-0.00146929,0
20.8,3.9,0,0.144833,-0.00106868,0
20.8,4,0,0.130679,-0.000739209,0
20.8,4.1,0,0.116306,-0.000451509,0
20.8,4.2,0,0.10249,-0.000261281,0
20.8,4.3,0,0.0886515,-0.000103191,0
20.8,4.4,0,0.0750293,-1.4221e-06,0
20.8,4.5,0,0.0619475,5.31887e-05,0
20.8,4.6,0,0.0487617,7.6903e-05,0
20.8,4.7,0,0.0362354,6.71307e-05,0
20.8,4.8,0,0.0238663,5.05831e-05,0
20.8,4.9,0,0.0116608,2.34352e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0143832,-2.78905e-05,0
20.8,7.2,0,0.028713,-5.73553e-05,0
20.8,7.3,0,0.0429695,-8.32047e-05,0
20.8,7.4,0,0.0571259,-0.000117155,0
20.8,7.5,0,0.0712628,-0.000118762,0
20.8,7.6,0,0.0853933,-0.000100993,0
20.8,7.7,0,0.0994384,-9.07816e-05,0
20.8,7.8,0,0.11338,-4.6968e-08,0
20.8,7.9,0,0.127313,0.00011305,0
20.8,8,0,0.141135,0.000228154,0
20.8,8.1,0,0.154652,0.000441018,0
20.8,8.2,0,0.168126,0.000664424,0
20.8,8.3,0,0.181383,0.000895622,0
20.8,8.4,0,0.194021,0.00122658,0
20.8,8.5,0,0.206607,0.00155222,0
20.8,8.6,0,0.218718,0.00189447,0
20.8,8.7,0,0.229981,0.00230375,0
20.8,8.8,0,0.241183,0.00269939,0
20.8,8.9,0,0.251535,0.00310906,0
20.8,9,0,0.260984,0.00355122,0
20.8,9.1,0,0.270379,0.00397173,0
20.8,9.2,0,0.278528,0.00439227,0
20.8,9.3,0,0.285912,0.00481607,0
20.8,9.4,0,0.293269,0.00521759,0
20.8,9.5,0,0.299075,0.00559707,0
20.8,9.6,0,0.304398,0.00596338,0
20.8,9.7,0,0.309652,0.0063082,0
20.8,9.8,0,0.313364,0.00661563,0
20.8,9.9,0,0.316848,0.00690318,0
20.8,10,0,0.320192,0.00717088,0
20.8,10.1,0,0.322229,0.00739751,0
20.8,10.2,0,0.324221,0.00760248,0
20.8,10.3,0,0.326,0.00779015,0
20.8,10.4,0,0.32684,0.00794434,0
20.8,10.5,0,0.327722,0.00807498,0
20.8,10.6,0,0.328333,0.00819238,0
20.8,10.7,0,0.328403,0.00829072,0
20.8,10.8,0,0.328521,0.0083609,0
20.8,10.9,0,0.32838,0.00842615,0
20.8,11,0,0.327966,0.00848055,0
20.8,11.1,0,0.327594,0.00850761,0
20.8,11.2,0,0.327021,0.00853817,0
20.8,11.3,0,0.326337,0.00855937,0
20.8,11.4,0,0.325683,0.00855703,0
20.8,11.5,0,0.32491,0.00856625,0
20.8,11.6,0,0.324112,0.00856285,0
20.8,11.7,0,0.323334,0.00854176,0
20.8,11.8,0,0.32254,0.00853531,0
20.8,11.9,0,0.321753,0.00851139,0
20.8,12,0,0.320997,0.00847582,0
20.8,12.1,0,0.320329,0.00845303,0
20.8,12.2,0,0.319675,0.00840642,0
20.8,12.3,0,0.319099,0.00835644,0
20.8,12.4,0,0.318696,0.00832135,0
20.8,12.5,0,0.318307,0.00825658,0
20.8,12.6,0,0.318083,0.00822415,0
20.8,12.7,0,0.318076,0.00824161,0
20.9,0,0,0.326428,-0.0132603,0
20.9,0.1,0,0.326519,-0.0132571,0
20.9,0.2,0,0.326736,-0.0132887,0
20.9,0.3,0,0.327163,-0.0133478,0
20.9,0.4,0,0.327668,-0.0133887,0
20.9,0.5,0,0.328256,-0.0134399,0
20.9,0.6,0,0.328905,-0.0134486,0
20.9,0.7,0,0.329535,-0.0134595,0
20.9,0.8,0,0.330215,-0.0134558,0
20.9,0.9,0,0.330773,-0.0134275,0
20.9,1,0,0.331293,-0.013405,0
20.9,1.1,0,0.331711,-0.013336,0
20.9,1.2,0,0.331968,-0.0132635,0
20.9,1.3,0,0.33212,-0.0131725,0
20.9,1.4,0,0.331917,-0.0130433,0
20.9,1.5,0,0.331551,-0.0129107,0
20.9,1.6,0,0.330877,-0.0127216,0
20.9,1.7,0,0.329848,-0.0125156,0
20.9,1.8,0,0.328507,-0.0122756,0
20.9,1.9,0,0.326476,-0.011982,0
20.9,2,0,0.3241,-0.0116699,0
20.9,2.1,0,0.32112,-0.0112918,0
20.9,2.2,0,0.317542,-0.0108876,0
20.9,2.3,0,0.313344,-0.0104306,0
20.9,2.4,0,0.308127,-0.00992442,0
20.9,2.5,0,0.302359,-0.00938862,0
20.9,2.6,0,0.295698,-0.00879621,0
20.9,2.7,0,0.288312,-0.00819004,0
20.9,2.8,0,0.280017,-0.00752852,0
20.9,2.9,0,0.270699,-0.0068662,0
20.9,3,0,0.260762,-0.00618202,0
20.9,3.1,0,0.249909,-0.00548765,0
20.9,3.2,0,0.238535,-0.00481879,0
20.9,3.3,0,0.226268,-0.00412831,0
20.9,3.4,0,0.21349,-0.00351135,0
20.9,3.5,0,0.200311,-0.00289926,0
20.9,3.6,0,0.186587,-0.00234224,0
20.9,3.7,0,0.172816,-0.00184435,0
20.9,3.8,0,0.158577,-0.00137445,0
20.9,3.9,0,0.144487,-0.00101349,0
20.9,4,0,0.130368,-0.000674595,0
20.9,4.1,0,0.116192,-0.00042151,0
20.9,4.2,0,0.102324,-0.000222172,0
20.9,4.3,0,0.0884859,-6.40822e-05,0
20.9,4.4,0,0.075086,1.13024e-05,0
20.9,4.5,0,0.0618947,7.21119e-05,0
20.9,4.6,0,0.0489064,8.24932e-05,0
20.9,4.7,0,0.036242,7.28492e-05,0
20.9,4.8,0,0.0238729,5.63015e-05,0
20.9,4.9,0,0.0118101,2.62932e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0143819,-2.83674e-05,0
20.9,7.2,0,0.0287317,-6.44952e-05,0
20.9,7.3,0,0.0429882,-9.03446e-05,0
20.9,7.4,0,0.0571293,-0.000123638,0
20.9,7.5,0,0.0712306,-0.000141312,0
20.9,7.6,0,0.0853611,-0.000123543,0
20.9,7.7,0,0.0993483,-0.000107093,0
20.9,7.8,0,0.113258,-4.35226e-05,0
20.9,7.9,0,0.12719,6.9574e-05,0
20.9,8,0,0.140901,0.00019225,0
20.9,8.1,0,0.154425,0.000376528,0
20.9,8.2,0,0.167899,0.000599933,0
20.9,8.3,0,0.180984,0.00083667,0
20.9,8.4,0,0.193697,0.00114167,0
20.9,8.5,0,0.206284,0.00146732,0
20.9,8.6,0,0.218244,0.00180166,0
20.9,8.7,0,0.229589,0.00220009,0
20.9,8.8,0,0.24079,0.00259573,0
20.9,8.9,0,0.251114,0.00298977,0
20.9,9,0,0.260564,0.00343193,0
20.9,9.1,0,0.26986,0.00385115,0
20.9,9.2,0,0.278122,0.004262,0
20.9,9.3,0,0.285505,0.00468579,0
20.9,9.4,0,0.292628,0.00508194,0
20.9,9.5,0,0.298718,0.00546101,0
20.9,9.6,0,0.304042,0.00582733,0
20.9,9.7,0,0.309037,0.00616462,0
20.9,9.8,0,0.313078,0.00647849,0
20.9,9.9,0,0.316561,0.00676605,0
20.9,10,0,0.3197,0.00702732,0
20.9,10.1,0,0.322018,0.00726276,0
20.9,10.2,0,0.32401,0.00746774,0
20.9,10.3,0,0.325684,0.007653,0
20.9,10.4,0,0.326697,0.00781397,0
20.9,10.5,0,0.327579,0.00794461,0
20.9,10.6,0,0.328196,0.00806498,0
20.9,10.7,0,0.328316,0.00816544,0
20.9,10.8,0,0.328434,0.00823563,0
20.9,10.9,0,0.328335,0.00830582,0
20.9,11,0,0.327921,0.00836021,0
20.9,11.1,0,0.327532,0.00838844,0
20.9,11.2,0,0.327005,0.00842215,0
20.9,11.3,0,0.326322,0.00844335,0
20.9,11.4,0,0.325654,0.00844445,0
20.9,11.5,0,0.324916,0.00845374,0
20.9,11.6,0,0.324118,0.00845034,0
20.9,11.7,0,0.323345,0.00843333,0
20.9,11.8,0,0.322562,0.00842553,0
20.9,11.9,0,0.321775,0.00840161,0
20.9,12,0,0.321043,0.0083697,0
20.9,12.1,0,0.320364,0.00834544,0
20.9,12.2,0,0.319709,0.00829883,0
20.9,12.3,0,0.319165,0.00825226,0
20.9,12.4,0,0.318741,0.00821557,0
20.9,12.5,0,0.318351,0.0081508,0
20.9,12.6,0,0.318141,0.00812131,0
20.9,12.7,0,0.318125,0.00813664,0
21,0,0,0.326485,-0.0130688,0
21,0.1,0,0.326649,-0.0130859,0
21,0.2,0,0.326851,-0.0131131,0
21,0.3,0,0.327234,-0.013157,0
21,0.4,0,0.327744,-0.0131985,0
21,0.5,0,0.328281,-0.0132433,0
21,0.6,0,0.328915,-0.0132529,0
21,0.7,0,0.329542,-0.0132629,0
21,0.8,0,0.330164,-0.0132559,0
21,0.9,0,0.33071,-0.0132276,0
21,1,0,0.331248,-0.0132012,0
21,1.1,0,0.331565,-0.0131296,0
21,1.2,0,0.331832,-0.0130567,0
21,1.3,0,0.3319,-0.0129592,0
21,1.4,0,0.331666,-0.0128287,0
21,1.5,0,0.331389,-0.0126975,0
21,1.6,0,0.330496,-0.0124979,0
21,1.7,0,0.329494,-0.0122931,0
21,1.8,0,0.328027,-0.0120465,0
21,1.9,0,0.325938,-0.0117501,0
21,2,0,0.323753,-0.0114485,0
21,2.1,0,0.320408,-0.0110549,0
21,2.2,0,0.316881,-0.0106537,0
21,2.3,0,0.31255,-0.0101979,0
21,2.4,0,0.30725,-0.00968907,0
21,2.5,0,0.301793,-0.00917122,0
21,2.6,0,0.294696,-0.00857208,0
21,2.7,0,0.28738,-0.00796957,0
21,2.8,0,0.279046,-0.00732623,0
21,2.9,0,0.269648,-0.0066648,0
21,3,0,0.26007,-0.00599578,0
21,3.1,0,0.248913,-0.00531959,0
21,3.2,0,0.237604,-0.00465248,0
21,3.3,0,0.225464,-0.00399372,0
21,3.4,0,0.212652,-0.00338293,0
21,3.5,0,0.199718,-0.00277171,0
21,3.6,0,0.185982,-0.00225332,0
21,3.7,0,0.17224,-0.00175425,0
21,3.8,0,0.158207,-0.00131133,0
21,3.9,0,0.14414,-0.0009583,0
21,4,0,0.130056,-0.00060998,0
21,4.1,0,0.116079,-0.000391512,0
21,4.2,0,0.1022,-0.000190352,0
21,4.3,0,0.0884982,-4.60809e-05,0
21,4.4,0,0.0751427,2.40269e-05,0
21,4.5,0,0.0618419,9.10352e-05,0
21,4.6,0,0.0490511,8.80834e-05,0
21,4.7,0,0.0363591,7.8465e-05,0
21,4.8,0,0.0239937,5.97317e-05,0
21,4.9,0,0.0119595,2.91513e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.014374,-3.13879e-05,0
21,7.2,0,0.0287322,-6.88165e-05,0
21,7.3,0,0.0430069,-9.74845e-05,0
21,7.4,0,0.0571239,-0.000129737,0
21,7.5,0,0.071204,-0.000160399,0
21,7.6,0,0.0853289,-0.000146094,0
21,7.7,0,0.0992582,-0.000123404,0
21,7.8,0,0.113135,-8.69981e-05,0
21,7.9,0,0.127068,2.60984e-05,0
21,8,0,0.140667,0.000156345,0
21,8.1,0,0.154198,0.000312037,0
21,8.2,0,0.167672,0.000535443,0
21,8.3,0,0.18058,0.00077916,0
21,8.4,0,0.193374,0.00105677,0
21,8.5,0,0.205871,0.00138394,0
21,8.6,0,0.217679,0.0017209,0
21,8.7,0,0.229196,0.00209643,0
21,8.8,0,0.240154,0.00249204,0
21,8.9,0,0.250432,0.00288609,0
21,9,0,0.260143,0.00331265,0
21,9.1,0,0.269129,0.00372777,0
21,9.2,0,0.277544,0.00413535,0
21,9.3,0,0.285099,0.00455551,0
21,9.4,0,0.291925,0.00494486,0
21,9.5,0,0.298344,0.0053249,0
21,9.6,0,0.303685,0.00569127,0
21,9.7,0,0.308423,0.00602104,0
21,9.8,0,0.312791,0.00634136,0
21,9.9,0,0.316274,0.00662891,0
21,10,0,0.319209,0.00688376,0
21,10.1,0,0.321806,0.00712802,0
21,10.2,0,0.32379,0.00733277,0
21,10.3,0,0.325322,0.00751405,0
21,10.4,0,0.326554,0.0076836,0
21,10.5,0,0.327382,0.00781338,0
21,10.6,0,0.327951,0.00793297,0
21,10.7,0,0.328229,0.00804017,0
21,10.8,0,0.328282,0.00811104,0
21,10.9,0,0.3282,0.0081819,0
21,11,0,0.327876,0.00823988,0
21,11.1,0,0.327451,0.00827058,0
21,11.2,0,0.326966,0.00830545,0
21,11.3,0,0.326307,0.00832733,0
21,11.4,0,0.325625,0.00833207,0
21,11.5,0,0.324922,0.00834122,0
21,11.6,0,0.324124,0.00833783,0
21,11.7,0,0.323356,0.00832489,0
21,11.8,0,0.322584,0.00831575,0
21,11.9,0,0.321796,0.00829183,0
21,12,0,0.321088,0.00826358,0
21,12.1,0,0.320398,0.00823784,0
21,12.2,0,0.319753,0.00819215,0
21,12.3,0,0.319243,0.00814902,0
21,12.4,0,0.318785,0.00810978,0
21,12.5,0,0.318438,0.00805477,0
21,12.6,0,0.318247,0.00802978,0
21,12.7,0,0.318173,0.00803167,0
21.1,0,0,0.326538,-0.0128879,0
21.1,0.1,0,0.326703,-0.0129042,0
21.1,0.2,0,0.326904,-0.0129314,0
21.1,0.3,0,0.327269,-0.0129717,0
21.1,0.4,0,0.32778,-0.0130133,0
21.1,0.5,0,0.328302,-0.0130572,0
21.1,0.6,0,0.328922,-0.0130643,0
21.1,0.7,0,0.329549,-0.0130743,0
21.1,0.8,0,0.330136,-0.0130635,0
21.1,0.9,0,0.330682,-0.0130352,0
21.1,1,0,0.331197,-0.0130076,0
21.1,1.1,0,0.331492,-0.0129328,0
21.1,1.2,0,0.331759,-0.0128599,0
21.1,1.3,0,0.33177,-0.0127571,0
21.1,1.4,0,0.331536,-0.0126266,0
21.1,1.5,0,0.33122,-0.0124939,0
21.1,1.6,0,0.330291,-0.0122902,0
21.1,1.7,0,0.329289,-0.0120854,0
21.1,1.8,0,0.32773,-0.0118339,0
21.1,1.9,0,0.325641,-0.0115374,0
21.1,2,0,0.323403,-0.011236,0
21.1,2.1,0,0.320008,-0.0108392,0
21.1,2.2,0,0.31648,-0.010438,0
21.1,2.3,0,0.312043,-0.0099829,0
21.1,2.4,0,0.306743,-0.00947403,0
21.1,2.5,0,0.301237,-0.00896172,0
21.1,2.6,0,0.294098,-0.00836365,0
21.1,2.7,0,0.286781,-0.00776114,0
21.1,2.8,0,0.278392,-0.00713179,0
21.1,2.9,0,0.268994,-0.00647036,0
21.1,3,0,0.259406,-0.00581468,0
21.1,3.1,0,0.248256,-0.00514675,0
21.1,3.2,0,0.236947,-0.00447964,0
21.1,3.3,0,0.224866,-0.00384841,0
21.1,3.4,0,0.212054,-0.00323762,0
21.1,3.5,0,0.199163,-0.00264405,0
21.1,3.6,0,0.185496,-0.00213831,0
21.1,3.7,0,0.171754,-0.00163924,0
21.1,3.8,0,0.157866,-0.00122606,0
21.1,3.9,0,0.143799,-0.000873026,0
21.1,4,0,0.129776,-0.000540284,0
21.1,4.1,0,0.115887,-0.000333184,0
21.1,4.2,0,0.102009,-0.000132025,0
21.1,4.3,0,0.0884318,-1.12804e-05,0
21.1,4.4,0,0.0750763,5.88274e-05,0
21.1,4.5,0,0.0618112,0.000114855,0
21.1,4.6,0,0.0490637,0.000102261,0
21.1,4.7,0,0.0363717,9.26431e-05,0
21.1,4.8,0,0.0240221,6.20642e-05,0
21.1,4.9,0,0.011988,3.14839e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0143661,-3.44083e-05,0
21.1,7.2,0,0.0287242,-7.1837e-05,0
21.1,7.3,0,0.0430256,-0.000104624,0
21.1,7.4,0,0.0571184,-0.000135835,0
21.1,7.5,0,0.0711985,-0.000166498,0
21.1,7.6,0,0.0852967,-0.000168644,0
21.1,7.7,0,0.0991681,-0.000139715,0
21.1,7.8,0,0.113036,-0.000110458,0
21.1,7.9,0,0.126898,-1.41895e-05,0
21.1,8,0,0.140434,0.00012044,0
21.1,8.1,0,0.153969,0.000255069,0
21.1,8.2,0,0.167287,0.000477198,0
21.1,8.3,0,0.180177,0.000721649,0
21.1,8.4,0,0.19305,0.000971867,0
21.1,8.5,0,0.205307,0.00130318,0
21.1,8.6,0,0.217114,0.00164014,0
21.1,8.7,0,0.228804,0.00199277,0
21.1,8.8,0,0.239471,0.00238836,0
21.1,8.9,0,0.249749,0.0027824,0
21.1,9,0,0.259722,0.00319337,0
21.1,9.1,0,0.268398,0.00360439,0
21.1,9.2,0,0.276814,0.00401197,0
21.1,9.3,0,0.284693,0.00442523,0
21.1,9.4,0,0.291221,0.00480778,0
21.1,9.5,0,0.29764,0.00518782,0
21.1,9.6,0,0.303301,0.00555441,0
21.1,9.7,0,0.307808,0.00587745,0
21.1,9.8,0,0.312315,0.00620049,0
21.1,9.9,0,0.315869,0.00648806,0
21.1,10,0,0.318717,0.0067402,0
21.1,10.1,0,0.321565,0.00699234,0
21.1,10.2,0,0.323428,0.00719382,0
21.1,10.3,0,0.32496,0.0073751,0
21.1,10.4,0,0.326411,0.00755323,0
21.1,10.5,0,0.327137,0.00768138,0
21.1,10.6,0,0.327706,0.00780097,0
21.1,10.7,0,0.328141,0.00791489,0
21.1,10.8,0,0.328131,0.00798645,0
21.1,10.9,0,0.328048,0.00805731,0
21.1,11,0,0.327831,0.00811954,0
21.1,11.1,0,0.32737,0.00815272,0
21.1,11.2,0,0.326885,0.00818759,0
21.1,11.3,0,0.326291,0.00821131,0
21.1,11.4,0,0.325595,0.00821969,0
21.1,11.5,0,0.324896,0.00822883,0
21.1,11.6,0,0.324131,0.00822639,0
21.1,11.7,0,0.323366,0.00821646,0
21.1,11.8,0,0.322601,0.00820653,0
21.1,11.9,0,0.321836,0.00818474,0
21.1,12,0,0.321134,0.00815746,0
21.1,12.1,0,0.320433,0.00813024,0
21.1,12.2,0,0.319832,0.00808891,0
21.1,12.3,0,0.319322,0.00804579,0
21.1,12.4,0,0.318829,0.008004,0
21.1,12.5,0,0.318545,0.00796324,0
21.1,12.6,0,0.318354,0.00793825,0
21.1,12.7,0,0.318221,0.0079267,0
21.2,0,0,0.326588,-0.0127177,0
21.2,0.1,0,0.326679,-0.0127121,0
21.2,0.2,0,0.326893,-0.0127433,0
21.2,0.3,0,0.327272,-0.0127931,0
21.2,0.4,0,0.327773,-0.012833,0
21.2,0.5,0,0.328319,-0.0128818,0
21.2,0.6,0,0.328926,-0.0128828,0
21.2,0.7,0,0.329549,-0.0128933,0
21.2,0.8,0,0.330138,-0.0128799,0
21.2,0.9,0,0.330688,-0.0128505,0
21.2,1,0,0.33114,-0.0128243,0
21.2,1.1,0,0.331493,-0.0127455,0
21.2,1.2,0,0.331738,-0.0126724,0
21.2,1.3,0,0.331739,-0.0125678,0
21.2,1.4,0,0.331524,-0.0124371,0
21.2,1.5,0,0.331045,-0.0123,0
21.2,1.6,0,0.330262,-0.0120986,0
21.2,1.7,0,0.329214,-0.0118922,0
21.2,1.8,0,0.327636,-0.0116392,0
21.2,1.9,0,0.325587,-0.011344,0
21.2,2,0,0.323051,-0.0110325,0
21.2,2.1,0,0.319918,-0.0106445,0
21.2,2.2,0,0.316318,-0.0102412,0
21.2,2.3,0,0.311844,-0.00978615,0
21.2,2.4,0,0.306607,-0.00927931,0
21.2,2.5,0,0.300691,-0.00876012,0
21.2,2.6,0,0.293904,-0.00817092,0
21.2,2.7,0,0.286504,-0.00756852,0
21.2,2.8,0,0.278063,-0.00694338,0
21.2,2.9,0,0.268736,-0.00628288,0
21.2,3,0,0.25877,-0.00563872,0
21.2,3.1,0,0.247938,-0.00496913,0
21.2,3.2,0,0.236571,-0.0043068,0
21.2,3.3,0,0.224457,-0.00368791,0
21.2,3.4,0,0.211695,-0.00307543,0
21.2,3.5,0,0.198644,-0.00251629,0
21.2,3.6,0,0.18513,-0.00199722,0
21.2,3.7,0,0.171382,-0.00150622,0
21.2,3.8,0,0.157519,-0.00111363,0
21.2,3.9,0,0.143465,-0.000757668,0
21.2,4,0,0.129528,-0.000465507,0
21.2,4.1,0,0.115618,-0.000246529,0
21.2,4.2,0,0.101771,-5.25509e-05,0
