x,y,z,p
21.3,9,0,-0.0014833
21.3,9.1,0,-0.00144797
21.3,9.2,0,-0.00141025
21.3,9.3,0,-0.00136909
21.3,9.4,0,-0.00132933
21.3,9.5,0,-0.00128847
21.3,9.6,0,-0.00124575
21.3,9.7,0,-0.00120301
21.3,9.8,0,-0.00116027
21.3,9.9,0,-0.00111641
21.3,10,0,-0.00107289
21.3,10.1,0,-0.00102937
21.3,10.2,0,-0.000985608
21.3,10.3,0,-0.000942189
21.3,10.4,0,-0.000897933
21.3,10.5,0,-0.000855946
21.3,10.6,0,-0.000813222
21.3,10.7,0,-0.000769021
21.3,10.8,0,-0.000729072
21.3,10.9,0,-0.000687386
21.3,11,0,-0.00064509
21.3,11.1,0,-0.000605828
21.3,11.2,0,-0.000565318
21.3,11.3,0,-0.000525446
21.3,11.4,0,-0.000486443
21.3,11.5,0,-0.000447108
21.3,11.6,0,-0.000408999
21.3,11.7,0,-0.000370764
21.3,11.8,0,-0.000332529
21.3,11.9,0,-0.000295709
21.3,12,0,-0.000258496
21.3,12.1,0,-0.000221285
21.3,12.2,0,-0.000185464
21.3,12.3,0,-0.000148842
21.3,12.4,0,-0.000112331
21.3,12.5,0,-7.58205e-05
21.3,12.6,0,-3.78765e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.50619e-05
21.4,0.2,0,-0.00012685
21.4,0.3,0,-0.000188738
21.4,0.4,0,-0.000250064
21.4,0.5,0,-0.000311542
21.4,0.6,0,-0.00037398
21.4,0.7,0,-0.000435622
21.4,0.8,0,-0.000498592
21.4,0.9,0,-0.0005614
21.4,1,0,-0.000624229
21.4,1.1,0,-0.000688987
21.4,1.2,0,-0.000751909
21.4,1.3,0,-0.000816294
21.4,1.4,0,-0.000880667
21.4,1.5,0,-0.00094388
21.4,1.6,0,-0.00100997
21.4,1.7,0,-0.00107293
21.4,1.8,0,-0.00113727
21.4,1.9,0,-0.00120156
21.4,2,0,-0.00126298
21.4,2.1,0,-0.00132793
21.4,2.2,0,-0.00138801
21.4,2.3,0,-0.0014489
21.4,2.4,0,-0.00150942
21.4,2.5,0,-0.00156497
21.4,2.6,0,-0.00162386
21.4,2.7,0,-0.00167641
21.4,2.8,0,-0.00172852
21.4,2.9,0,-0.00177972
21.4,3,0,-0.00182474
21.4,3.1,0,-0.00187109
21.4,3.2,0,-0.00191175
21.4,3.3,0,-0.00195011
21.4,3.4,0,-0.00198689
21.4,3.5,0,-0.00201941
21.4,3.6,0,-0.00204828
21.4,3.7,0,-0.00207595
21.4,3.8,0,-0.00209915
21.4,3.9,0,-0.00211968
21.4,4,0,-0.00214187
21.4,4.1,0,-0.00215228
21.4,4.2,0,-0.00216906
21.4,4.3,0,-0.0021793
21.4,4.4,0,-0.00218494
21.4,4.5,0,-0.00220039
21.4,4.6,0,-0.00219555
21.4,4.7,0,-0.00220191
21.4,4.8,0,-0.00220095
21.4,4.9,0,-0.00219468
21.4,5,0,-0.00220576
21.4,7,0,-0.00185717
21.4,7.1,0,-0.0018378
21.4,7.2,0,-0.00183807
21.4,7.3,0,-0.00184964
21.4,7.4,0,-0.00183768
21.4,7.5,0,-0.0018341
21.4,7.6,0,-0.00182716
21.4,7.7,0,-0.00181375
21.4,7.8,0,-0.00180283
21.4,7.9,0,-0.00178585
21.4,8,0,-0.00176914
21.4,8.1,0,-0.00175011
21.4,8.2,0,-0.00172715
21.4,8.3,0,-0.00170485
21.4,8.4,0,-0.00167677
21.4,8.5,0,-0.00165012
21.4,8.6,0,-0.00162192
21.4,8.7,0,-0.00158508
21.4,8.8,0,-0.00155559
21.4,8.9,0,-0.00152216
21.4,9,0,-0.00147884
21.4,9.1,0,-0.00144636
21.4,9.2,0,-0.00140863
21.4,9.3,0,-0.00136281
21.4,9.4,0,-0.00132599
21.4,9.5,0,-0.00128514
21.4,9.6,0,-0.00123862
21.4,9.7,0,-0.00119846
21.4,9.8,0,-0.00115426
21.4,9.9,0,-0.00110998
21.4,10,0,-0.00106762
21.4,10.1,0,-0.00102155
21.4,10.2,0,-0.000980029
21.4,10.3,0,-0.00093661
21.4,10.4,0,-0.000890083
21.4,10.5,0,-0.000850406
21.4,10.6,0,-0.000807682
21.4,10.7,0,-0.000761726
21.4,10.8,0,-0.000723844
21.4,10.9,0,-0.000682157
21.4,11,0,-0.00063856
21.4,11.1,0,-0.000601119
21.4,11.2,0,-0.00056061
21.4,11.3,0,-0.000519831
21.4,11.4,0,-0.000482412
21.4,11.5,0,-0.000443017
21.4,11.6,0,-0.00040476
21.4,11.7,0,-0.000367519
21.4,11.8,0,-0.000329139
21.4,11.9,0,-0.000293025
21.4,12,0,-0.000256103
21.4,12.1,0,-0.000218935
21.4,12.2,0,-0.00018405
21.4,12.3,0,-0.000147429
21.4,12.4,0,-0.000111128
21.4,12.5,0,-7.5753e-05
21.4,12.6,0,-3.78089e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.38338e-05
21.5,0.2,0,-0.00012408
21.5,0.3,0,-0.000185968
21.5,0.4,0,-0.000245365
21.5,0.5,0,-0.000306129
21.5,0.6,0,-0.000367752
21.5,0.7,0,-0.000427562
21.5,0.8,0,-0.000490532
21.5,0.9,0,-0.00055139
21.5,1,0,-0.000613525
21.5,1.1,0,-0.000677321
21.5,1.2,0,-0.000738606
21.5,1.3,0,-0.000802992
21.5,1.4,0,-0.000865334
21.5,1.5,0,-0.000928069
21.5,1.6,0,-0.000993055
21.5,1.7,0,-0.00105475
21.5,1.8,0,-0.00111909
21.5,1.9,0,-0.00118134
21.5,2,0,-0.00124263
21.5,2.1,0,-0.00130634
21.5,2.2,0,-0.00136578
21.5,2.3,0,-0.00142666
21.5,2.4,0,-0.00148531
21.5,2.5,0,-0.00154123
21.5,2.6,0,-0.00159887
21.5,2.7,0,-0.00165164
21.5,2.8,0,-0.00170374
21.5,2.9,0,-0.00175364
21.5,3,0,-0.00179949
21.5,3.1,0,-0.00184499
21.5,3.2,0,-0.00188661
21.5,3.3,0,-0.00192497
21.5,3.4,0,-0.00196159
21.5,3.5,0,-0.00199494
21.5,3.6,0,-0.0020239
21.5,3.7,0,-0.00205257
21.5,3.8,0,-0.00207578
21.5,3.9,0,-0.00209756
21.5,4,0,-0.00211986
21.5,4.1,0,-0.00213159
21.5,4.2,0,-0.00214839
21.5,4.3,0,-0.00215863
21.5,4.4,0,-0.00216654
21.5,4.5,0,-0.00218076
21.5,4.6,0,-0.00217767
21.5,4.7,0,-0.0021824
21.5,4.8,0,-0.00218144
21.5,4.9,0,-0.00217765
21.5,5,0,-0.00218599
21.5,7,0,-0.00187851
21.5,7.1,0,-0.00184931
21.5,7.2,0,-0.00185187
21.5,7.3,0,-0.0018684
21.5,7.4,0,-0.00185094
21.5,7.5,0,-0.00184789
21.5,7.6,0,-0.00184108
21.5,7.7,0,-0.0018249
21.5,7.8,0,-0.00181227
21.5,7.9,0,-0.00179528
21.5,8,0,-0.00177793
21.5,8.1,0,-0.00175526
21.5,8.2,0,-0.0017323
21.5,8.3,0,-0.00171085
21.5,8.4,0,-0.00167808
21.5,8.5,0,-0.00165213
21.5,8.6,0,-0.00162513
21.5,8.7,0,-0.00158315
21.5,8.8,0,-0.00155578
21.5,8.9,0,-0.00152275
21.5,9,0,-0.00147437
21.5,9.1,0,-0.00144474
21.5,9.2,0,-0.0014048
21.5,9.3,0,-0.00135652
21.5,9.4,0,-0.00132265
21.5,9.5,0,-0.00127791
21.5,9.6,0,-0.00123118
21.5,9.7,0,-0.00119392
21.5,9.8,0,-0.00114624
21.5,9.9,0,-0.00110196
21.5,10,0,-0.00106234
21.5,10.1,0,-0.00101343
21.5,10.2,0,-0.000972042
21.5,10.3,0,-0.000931031
21.5,10.4,0,-0.000882234
21.5,10.5,0,-0.000843772
21.5,10.6,0,-0.000802143
21.5,10.7,0,-0.000754431
21.5,10.8,0,-0.000718616
21.5,10.9,0,-0.000676724
21.5,11,0,-0.00063203
21.5,11.1,0,-0.000596411
21.5,11.2,0,-0.000555329
21.5,11.3,0,-0.000514216
21.5,11.4,0,-0.00047838
21.5,11.5,0,-0.000438423
21.5,11.6,0,-0.000400167
21.5,11.7,0,-0.000364274
21.5,11.8,0,-0.000325642
21.5,11.9,0,-0.000289529
21.5,12,0,-0.00025371
21.5,12.1,0,-0.000216585
21.5,12.2,0,-0.000181897
21.5,12.3,0,-0.000146015
21.5,12.4,0,-0.000109925
21.5,12.5,0,-7.53268e-05
21.5,12.6,0,-3.77413e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.17869e-05
21.6,0.2,0,-0.000121527
21.6,0.3,0,-0.000182763
21.6,0.4,0,-0.000241143
21.6,0.5,0,-0.000300715
21.6,0.6,0,-0.00036098
21.6,0.7,0,-0.000419888
21.6,0.8,0,-0.000482026
21.6,0.9,0,-0.000541844
21.6,1,0,-0.00060282
21.6,1.1,0,-0.000665013
21.6,1.2,0,-0.000725602
21.6,1.3,0,-0.000789175
21.6,1.4,0,-0.000850319
21.6,1.5,0,-0.000912259
21.6,1.6,0,-0.00097541
21.6,1.7,0,-0.00103673
21.6,1.8,0,-0.00110032
21.6,1.9,0,-0.0011612
21.6,2,0,-0.00122228
21.6,2.1,0,-0.00128392
21.6,2.2,0,-0.00134349
21.6,2.3,0,-0.00140379
21.6,2.4,0,-0.00146095
21.6,2.5,0,-0.00151749
21.6,2.6,0,-0.00157306
21.6,2.7,0,-0.00162655
21.6,2.8,0,-0.00167841
21.6,2.9,0,-0.00172701
21.6,3,0,-0.00177424
21.6,3.1,0,-0.00181833
21.6,3.2,0,-0.00186101
21.6,3.3,0,-0.00189961
21.6,3.4,0,-0.00193573
21.6,3.5,0,-0.00197046
21.6,3.6,0,-0.0019996
21.6,3.7,0,-0.00202892
21.6,3.8,0,-0.00205277
21.6,3.9,0,-0.00207538
21.6,4,0,-0.00209784
21.6,4.1,0,-0.0021118
21.6,4.2,0,-0.00212799
21.6,4.3,0,-0.0021389
21.6,4.4,0,-0.00214898
21.6,4.5,0,-0.00216112
21.6,4.6,0,-0.00216097
21.6,4.7,0,-0.00216374
21.6,4.8,0,-0.00216323
21.6,4.9,0,-0.00216245
21.6,5,0,-0.00216623
21.6,7,0,-0.00189984
21.6,7.1,0,-0.00186909
21.6,7.2,0,-0.00187062
21.6,7.3,0,-0.00188715
21.6,7.4,0,-0.00186622
21.6,7.5,0,-0.00186181
21.6,7.6,0,-0.00185501
21.6,7.7,0,-0.00183604
21.6,7.8,0,-0.00182171
21.6,7.9,0,-0.00180472
21.6,8,0,-0.00178673
21.6,8.1,0,-0.00176041
21.6,8.2,0,-0.00173745
21.6,8.3,0,-0.00171661
21.6,8.4,0,-0.0016794
21.6,8.5,0,-0.00165344
21.6,8.6,0,-0.00162564
21.6,8.7,0,-0.00158122
21.6,8.8,0,-0.00155386
21.6,8.9,0,-0.00151828
21.6,9,0,-0.00146991
21.6,9.1,0,-0.00144117
21.6,9.2,0,-0.00139851
21.6,9.3,0,-0.00135024
21.6,9.4,0,-0.0013187
21.6,9.5,0,-0.00127047
21.6,9.6,0,-0.00122374
21.6,9.7,0,-0.00118938
21.6,9.8,0,-0.00113822
21.6,9.9,0,-0.00109394
21.6,10,0,-0.00105707
21.6,10.1,0,-0.00100531
21.6,10.2,0,-0.000963921
21.6,10.3,0,-0.000924974
21.6,10.4,0,-0.000874384
21.6,10.5,0,-0.000835922
21.6,10.6,0,-0.000795402
21.6,10.7,0,-0.000747136
21.6,10.8,0,-0.000711321
21.6,10.9,0,-0.000670193
21.6,11,0,-0.000625499
21.6,11.1,0,-0.000590744
21.6,11.2,0,-0.000549714
21.6,11.3,0,-0.000508601
21.6,11.4,0,-0.000474265
21.6,11.5,0,-0.00043383
21.6,11.6,0,-0.000395573
21.6,11.7,0,-0.000361029
21.6,11.8,0,-0.000322145
21.6,11.9,0,-0.000286032
21.6,12,0,-0.000251317
21.6,12.1,0,-0.000214235
21.6,12.2,0,-0.000179547
21.6,12.3,0,-0.000144679
21.6,12.4,0,-0.000108722
21.6,12.5,0,-7.41238e-05
21.6,12.6,0,-3.77307e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.974e-05
21.7,0.2,0,-0.00011948
21.7,0.3,0,-0.00017854
21.7,0.4,0,-0.000236921
21.7,0.5,0,-0.000295301
21.7,0.6,0,-0.000354209
21.7,0.7,0,-0.000413117
21.7,0.8,0,-0.000472479
21.7,0.9,0,-0.000532297
21.7,1,0,-0.000592115
21.7,1.1,0,-0.000652705
21.7,1.2,0,-0.000713294
21.7,1.3,0,-0.000774161
21.7,1.4,0,-0.000835304
21.7,1.5,0,-0.000896448
21.7,1.6,0,-0.000957766
21.7,1.7,0,-0.00101908
21.7,1.8,0,-0.00108018
21.7,1.9,0,-0.00114106
21.7,2,0,-0.00120193
21.7,2.1,0,-0.0012615
21.7,2.2,0,-0.00132107
21.7,2.3,0,-0.00137943
21.7,2.4,0,-0.00143659
21.7,2.5,0,-0.00149374
21.7,2.6,0,-0.00154724
21.7,2.7,0,-0.00160074
21.7,2.8,0,-0.00165178
21.7,2.9,0,-0.00170038
21.7,3,0,-0.00174898
21.7,3.1,0,-0.00179167
21.7,3.2,0,-0.00183435
21.7,3.3,0,-0.00187375
21.7,3.4,0,-0.00190987
21.7,3.5,0,-0.00194599
21.7,3.6,0,-0.0019753
21.7,3.7,0,-0.00200462
21.7,3.8,0,-0.00203059
21.7,3.9,0,-0.00205321
21.7,4,0,-0.00207582
21.7,4.1,0,-0.00209201
21.7,4.2,0,-0.0021082
21.7,4.3,0,-0.00212133
21.7,4.4,0,-0.00213141
21.7,4.5,0,-0.00214149
21.7,4.6,0,-0.00214426
21.7,4.7,0,-0.00214703
21.7,4.8,0,-0.00214802
21.7,4.9,0,-0.00214724
21.7,5,0,-0.00214647
21.7,7,0,-0.00192117
21.7,7.1,0,-0.00189042
21.7,7.2,0,-0.00188938
21.7,7.3,0,-0.00190591
21.7,7.4,0,-0.00188497
21.7,7.5,0,-0.00187574
21.7,7.6,0,-0.00186894
21.7,7.7,0,-0.00184949
21.7,7.8,0,-0.00183114
21.7,7.9,0,-0.00181416
21.7,8,0,-0.00179369
21.7,8.1,0,-0.00176556
21.7,8.2,0,-0.0017426
21.7,8.3,0,-0.00171792
21.7,8.4,0,-0.00168071
21.7,8.5,0,-0.00165475
21.7,8.6,0,-0.00162371
21.7,8.7,0,-0.00157929
21.7,8.8,0,-0.00155193
21.7,8.9,0,-0.00151382
21.7,9,0,-0.00146544
21.7,9.1,0,-0.0014367
21.7,9.2,0,-0.00139223
21.7,9.3,0,-0.00134395
21.7,9.4,0,-0.00131241
21.7,9.5,0,-0.00126303
21.7,9.6,0,-0.0012163
21.7,9.7,0,-0.00118179
21.7,9.8,0,-0.0011302
21.7,9.9,0,-0.00108592
21.7,10,0,-0.00104898
21.7,10.1,0,-0.000997186
21.7,10.2,0,-0.0009558
21.7,10.3,0,-0.000917124
21.7,10.4,0,-0.000866535
21.7,10.5,0,-0.000828073
21.7,10.6,0,-0.000788107
21.7,10.7,0,-0.000739841
21.7,10.8,0,-0.000704026
21.7,10.9,0,-0.000663663
21.7,11,0,-0.000618969
21.7,11.1,0,-0.000584213
21.7,11.2,0,-0.0005441
21.7,11.3,0,-0.000502987
21.7,11.4,0,-0.00046865
21.7,11.5,0,-0.000429236
21.7,11.6,0,-0.000390979
21.7,11.7,0,-0.000356898
21.7,11.8,0,-0.000318649
21.7,11.9,0,-0.000282535
21.7,12,0,-0.000248846
21.7,12.1,0,-0.000211885
21.7,12.2,0,-0.000177197
21.7,12.3,0,-0.000143476
21.7,12.4,0,-0.000107519
21.7,12.5,0,-7.29208e-05
21.7,12.6,0,-3.77307e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.87725e-05
21.8,0.2,0,-0.000118512
21.8,0.3,0,-0.000174284
21.8,0.4,0,-0.000232665
21.8,0.5,0,-0.000289378
21.8,0.6,0,-0.000347066
21.8,0.7,0,-0.000405974
21.8,0.8,0,-0.000462604
21.8,0.9,0,-0.000522422
21.8,1,0,-0.000580334
21.8,1.1,0,-0.000640132
21.8,1.2,0,-0.000700721
21.8,1.3,0,-0.000758985
21.8,1.4,0,-0.000820129
21.8,1.5,0,-0.000878986
21.8,1.6,0,-0.000940148
21.8,1.7,0,-0.00100147
21.8,1.8,0,-0.00106035
21.8,1.9,0,-0.00112123
21.8,2,0,-0.00117937
21.8,2.1,0,-0.00123978
21.8,2.2,0,-0.00129935
21.8,2.3,0,-0.00135623
21.8,2.4,0,-0.00141339
21.8,2.5,0,-0.00146741
21.8,2.6,0,-0.00152308
21.8,2.7,0,-0.00157657
21.8,2.8,0,-0.00162726
21.8,2.9,0,-0.00167586
21.8,3,0,-0.00172124
21.8,3.1,0,-0.00176745
21.8,3.2,0,-0.00181013
21.8,3.3,0,-0.0018505
21.8,3.4,0,-0.00188662
21.8,3.5,0,-0.0019201
21.8,3.6,0,-0.00195363
21.8,3.7,0,-0.00198295
21.8,3.8,0,-0.00201095
21.8,3.9,0,-0.00203357
21.8,4,0,-0.00205511
21.8,4.1,0,-0.00207463
21.8,4.2,0,-0.00209082
21.8,4.3,0,-0.00210606
21.8,4.4,0,-0.00211614
21.8,4.5,0,-0.00212828
21.8,4.6,0,-0.00213088
21.8,4.7,0,-0.00213365
21.8,4.8,0,-0.00213222
21.8,4.9,0,-0.00213144
21.8,5,0,-0.0021404
21.8,7,0,-0.0019425
21.8,7.1,0,-0.0019129
21.8,7.2,0,-0.00190813
21.8,7.3,0,-0.00192466
21.8,7.4,0,-0.00190415
21.8,7.5,0,-0.00188967
21.8,7.6,0,-0.00188286
21.8,7.7,0,-0.00186171
21.8,7.8,0,-0.00184058
21.8,7.9,0,-0.0018236
21.8,8,0,-0.00179948
21.8,8.1,0,-0.00177071
21.8,8.2,0,-0.00174775
21.8,8.3,0,-0.00171843
21.8,8.4,0,-0.00168202
21.8,8.5,0,-0.00165607
21.8,8.6,0,-0.00162088
21.8,8.7,0,-0.00157737
21.8,8.8,0,-0.00155
21.8,8.9,0,-0.00150935
21.8,9,0,-0.00146097
21.8,9.1,0,-0.00143076
21.8,9.2,0,-0.00138594
21.8,9.3,0,-0.00133767
21.8,9.4,0,-0.00130289
21.8,9.5,0,-0.00125559
21.8,9.6,0,-0.00120885
21.8,9.7,0,-0.00117087
21.8,9.8,0,-0.00112218
21.8,9.9,0,-0.0010779
21.8,10,0,-0.00103811
21.8,10.1,0,-0.000989065
21.8,10.2,0,-0.00094768
21.8,10.3,0,-0.000907268
21.8,10.4,0,-0.000858685
21.8,10.5,0,-0.000820223
21.8,10.6,0,-0.000780082
21.8,10.7,0,-0.000732546
21.8,10.8,0,-0.000696731
21.8,10.9,0,-0.000657133
21.8,11,0,-0.000612439
21.8,11.1,0,-0.000577254
21.8,11.2,0,-0.000538485
21.8,11.3,0,-0.000497372
21.8,11.4,0,-0.000462503
21.8,11.5,0,-0.000424642
21.8,11.6,0,-0.000386385
21.8,11.7,0,-0.000352052
21.8,11.8,0,-0.000315152
21.8,11.9,0,-0.000279039
21.8,12,0,-0.000245392
21.8,12.1,0,-0.000209535
21.8,12.2,0,-0.000174847
21.8,12.3,0,-0.000141682
21.8,12.4,0,-0.000106316
21.8,12.5,0,-7.17177e-05
21.8,12.6,0,-3.75514e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.78049e-05
21.9,0.2,0,-0.000116103
21.9,0.3,0,-0.000170888
21.9,0.4,0,-0.000228409
21.9,0.5,0,-0.000283455
21.9,0.6,0,-0.000339923
21.9,0.7,0,-0.000397634
21.9,0.8,0,-0.000453445
21.9,0.9,0,-0.000512547
21.9,1,0,-0.000568553
21.9,1.1,0,-0.000627559
21.9,1.2,0,-0.000686685
21.9,1.3,0,-0.000744168
21.9,1.4,0,-0.000804953
21.9,1.5,0,-0.000861523
21.9,1.6,0,-0.000922531
21.9,1.7,0,-0.000982096
21.9,1.8,0,-0.00104032
21.9,1.9,0,-0.0011014
21.9,2,0,-0.00115681
21.9,2.1,0,-0.00121806
21.9,2.2,0,-0.00127556
21.9,2.3,0,-0.001332
21.9,2.4,0,-0.00139019
21.9,2.5,0,-0.00144108
21.9,2.6,0,-0.00149892
21.9,2.7,0,-0.00155014
21.9,2.8,0,-0.00160072
21.9,2.9,0,-0.00165134
21.9,3,0,-0.0016935
21.9,3.1,0,-0.00174323
21.9,3.2,0,-0.00178379
21.9,3.3,0,-0.00182445
21.9,3.4,0,-0.00186336
21.9,3.5,0,-0.00189421
21.9,3.6,0,-0.00193195
21.9,3.7,0,-0.00195988
21.9,3.8,0,-0.00198849
21.9,3.9,0,-0.00201393
21.9,4,0,-0.0020344
21.9,4.1,0,-0.00205724
21.9,4.2,0,-0.00207357
21.9,4.3,0,-0.00208945
21.9,4.4,0,-0.00210087
21.9,4.5,0,-0.00211507
21.9,4.6,0,-0.0021175
21.9,4.7,0,-0.00212362
21.9,4.8,0,-0.00212146
21.9,4.9,0,-0.00211564
21.9,5,0,-0.00213433
21.9,7,0,-0.00196382
21.9,7.1,0,-0.00194147
21.9,7.2,0,-0.00193361
21.9,7.3,0,-0.00194342
21.9,7.4,0,-0.00192358
21.9,7.5,0,-0.00190475
21.9,7.6,0,-0.00189679
21.9,7.7,0,-0.00187394
21.9,7.8,0,-0.00185002
21.9,7.9,0,-0.00183304
21.9,8,0,-0.00180527
21.9,8.1,0,-0.00177586
21.9,8.2,0,-0.0017529
21.9,8.3,0,-0.00171888
21.9,8.4,0,-0.00168334
21.9,8.5,0,-0.00165549
21.9,8.6,0,-0.00161706
21.9,8.7,0,-0.00157544
21.9,8.8,0,-0.00154381
21.9,8.9,0,-0.00150236
21.9,9,0,-0.00145651
21.9,9.1,0,-0.00142163
21.9,9.2,0,-0.00137816
21.9,9.3,0,-0.00133138
21.9,9.4,0,-0.0012925
21.9,9.5,0,-0.001248
21.9,9.6,0,-0.00120141
21.9,9.7,0,-0.00115995
21.9,9.8,0,-0.00111417
21.9,9.9,0,-0.00106989
21.9,10,0,-0.00102724
21.9,10.1,0,-0.000980944
21.9,10.2,0,-0.000939439
21.9,10.3,0,-0.000896877
21.9,10.4,0,-0.000850835
21.9,10.5,0,-0.00081145
21.9,10.6,0,-0.000770478
21.9,10.7,0,-0.000725251
21.9,10.8,0,-0.000688133
21.9,10.9,0,-0.000648862
21.9,11,0,-0.000605908
21.9,11.1,0,-0.000569817
21.9,11.2,0,-0.000532199
21.9,11.3,0,-0.000491757
21.9,11.4,0,-0.000456326
21.9,11.5,0,-0.000420048
21.9,11.6,0,-0.000381792
21.9,11.7,0,-0.000347207
21.9,11.8,0,-0.000311656
21.9,11.9,0,-0.000275542
21.9,12,0,-0.000241939
21.9,12.1,0,-0.000207185
21.9,12.2,0,-0.000172541
21.9,12.3,0,-0.000139542
21.9,12.4,0,-0.000105113
21.9,12.5,0,-7.05609e-05
21.9,12.6,0,-3.64159e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.72244e-05
22,0.2,0,-0.000113075
22,0.3,0,-0.00016786
22,0.4,0,-0.000223486
22,0.5,0,-0.000277532
22,0.6,0,-0.000333268
22,0.7,0,-0.00038878
22,0.8,0,-0.000444592
22,0.9,0,-0.00050191
22,1,0,-0.000556771
22,1.1,0,-0.000615303
22,1.2,0,-0.000672021
22,1.3,0,-0.000729504
22,1.4,0,-0.000788862
22,1.5,0,-0.000844061
22,1.6,0,-0.000904976
22,1.7,0,-0.000961974
22,1.8,0,-0.0010202
22,1.9,0,-0.00108048
22,2,0,-0.00113425
22,2.1,0,-0.001196
22,2.2,0,-0.00125089
22,2.3,0,-0.00130733
22,2.4,0,-0.00136574
22,2.5,0,-0.00141474
22,2.6,0,-0.00147389
22,2.7,0,-0.00152274
22,2.8,0,-0.00157332
22,2.9,0,-0.00162553
22,3,0,-0.00166576
22,3.1,0,-0.0017176
22,3.2,0,-0.00175654
22,3.3,0,-0.00179719
22,3.4,0,-0.00183906
22,3.5,0,-0.00186833
22,3.6,0,-0.00190859
22,3.7,0,-0.00193621
22,3.8,0,-0.00196482
22,3.9,0,-0.00199386
22,4,0,-0.00201369
22,4.1,0,-0.00203853
22,4.2,0,-0.00205639
22,4.3,0,-0.00207227
22,4.4,0,-0.00208642
22,4.5,0,-0.00210185
22,4.6,0,-0.00210419
22,4.7,0,-0.00211502
22,4.8,0,-0.00211287
22,4.9,0,-0.00210373
22,5,0,-0.00212826
22,7,0,-0.00198516
22,7.1,0,-0.00197005
22,7.2,0,-0.00196218
22,7.3,0,-0.00196217
22,7.4,0,-0.001943
22,7.5,0,-0.00192418
22,7.6,0,-0.00191072
22,7.7,0,-0.00188616
22,7.8,0,-0.00186151
22,7.9,0,-0.00184094
22,8,0,-0.00181106
22,8.1,0,-0.00178118
22,8.2,0,-0.00175385
22,8.3,0,-0.00171934
22,8.4,0,-0.00168465
22,8.5,0,-0.00165166
22,8.6,0,-0.00161324
22,8.7,0,-0.00157351
22,8.8,0,-0.00153682
22,8.9,0,-0.00149537
22,9,0,-0.00145204
22,9.1,0,-0.0014125
22,9.2,0,-0.00136903
22,9.3,0,-0.0013251
22,9.4,0,-0.00128211
22,9.5,0,-0.00123761
22,9.6,0,-0.00119361
22,9.7,0,-0.00114904
22,9.8,0,-0.00110447
22,9.9,0,-0.00106022
22,10,0,-0.00101638
22,10.1,0,-0.000972534
22,10.2,0,-0.000929048
22,10.3,0,-0.000886485
22,10.4,0,-0.000842986
22,10.5,0,-0.000801845
22,10.6,0,-0.000760873
22,10.7,0,-0.000717956
22,10.8,0,-0.000679536
22,10.9,0,-0.000640265
22,11,0,-0.000599378
22,11.1,0,-0.00056238
22,11.2,0,-0.000524762
22,11.3,0,-0.000486142
22,11.4,0,-0.000450149
22,11.5,0,-0.000414038
22,11.6,0,-0.000377132
22,11.7,0,-0.000342361
22,11.8,0,-0.000307591
22,11.9,0,-0.000272077
22,12,0,-0.000238485
22,12.1,0,-0.000204834
22,12.2,0,-0.000170401
22,12.3,0,-0.000137402
22,12.4,0,-0.00010391
22,12.5,0,-6.94255e-05
22,12.6,0,-3.52805e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.70184e-05
22.1,0.2,0,-0.000110047
22.1,0.3,0,-0.000164832
22.1,0.4,0,-0.000217686
22.1,0.5,0,-0.000271608
22.1,0.6,0,-0.000327174
22.1,0.7,0,-0.000379927
22.1,0.8,0,-0.000435739
22.1,0.9,0,-0.000490231
22.1,1,0,-0.00054499
22.1,1.1,0,-0.000603312
22.1,1.2,0,-0.000657358
22.1,1.3,0,-0.000714841
22.1,1.4,0,-0.000771451
22.1,1.5,0,-0.000826598
22.1,1.6,0,-0.000887263
22.1,1.7,0,-0.000941852
22.1,1.8,0,-0.00100008
22.1,1.9,0,-0.00105789
22.1,2,0,-0.00111169
22.1,2.1,0,-0.00117315
22.1,2.2,0,-0.00122621
22.1,2.3,0,-0.00128265
22.1,2.4,0,-0.00133925
22.1,2.5,0,-0.00138841
22.1,2.6,0,-0.00144723
22.1,2.7,0,-0.00149534
22.1,2.8,0,-0.00154592
22.1,2.9,0,-0.0015975
22.1,3,0,-0.00163801
22.1,3.1,0,-0.00168956
22.1,3.2,0,-0.00172929
22.1,3.3,0,-0.00176994
22.1,3.4,0,-0.00181277
22.1,3.5,0,-0.00184244
22.1,3.6,0,-0.0018825
22.1,3.7,0,-0.00191254
22.1,3.8,0,-0.00194116
22.1,3.9,0,-0.00197274
22.1,4,0,-0.00199298
22.1,4.1,0,-0.00201784
22.1,4.2,0,-0.00203921
22.1,4.3,0,-0.00205509
22.1,4.4,0,-0.00207302
22.1,4.5,0,-0.00208864
22.1,4.6,0,-0.00209146
22.1,4.7,0,-0.00210643
