x,y,z,U_0,U_1,U_2
24.2,0.6,0,0.323916,0.0122372,0
24.2,0.7,0,0.324192,0.0122508,0
24.2,0.8,0,0.324484,0.0122686,0
24.2,0.9,0,0.324785,0.0122911,0
24.2,1,0,0.32519,0.012326,0
24.2,1.1,0,0.325514,0.0123624,0
24.2,1.2,0,0.3259,0.0124125,0
24.2,1.3,0,0.326249,0.0124673,0
24.2,1.4,0,0.326534,0.0125267,0
24.2,1.5,0,0.326823,0.0126022,0
24.2,1.6,0,0.326946,0.0126732,0
24.2,1.7,0,0.326977,0.0127616,0
24.2,1.8,0,0.326878,0.0128513,0
24.2,1.9,0,0.326602,0.0129422,0
24.2,2,0,0.326111,0.0130541,0
24.2,2.1,0,0.325385,0.0131474,0
24.2,2.2,0,0.324276,0.0132638,0
24.2,2.3,0,0.322914,0.0133734,0
24.2,2.4,0,0.321232,0.0134761,0
24.2,2.5,0,0.318966,0.0136064,0
24.2,2.6,0,0.316449,0.0136897,0
24.2,2.7,0,0.313124,0.0138019,0
24.2,2.8,0,0.309418,0.0138899,0
24.2,2.9,0,0.305264,0.0139528,0
24.2,3,0,0.300069,0.0140494,0
24.2,3.1,0,0.294733,0.0140442,0
24.2,3.2,0,0.288188,0.0140763,0
24.2,3.3,0,0.281219,0.0140494,0
24.2,3.4,0,0.273814,0.0139661,0
24.2,3.5,0,0.265088,0.0139345,0
24.2,3.6,0,0.256502,0.0136991,0
24.2,3.7,0,0.246656,0.0135412,0
24.2,3.8,0,0.236534,0.0132687,0
24.2,3.9,0,0.226228,0.0128974,0
24.2,4,0,0.214807,0.0126528,0
24.2,4.1,0,0.203912,0.0120243,0
24.2,4.2,0,0.192259,0.0115984,0
24.2,4.3,0,0.180684,0.0109828,0
24.2,4.4,0,0.169372,0.0102137,0
24.2,4.5,0,0.15769,0.00975121,0
24.2,4.6,0,0.146908,0.00860796,0
24.2,4.7,0,0.136276,0.00791828,0
24.2,4.8,0,0.126222,0.00693221,0
24.2,4.9,0,0.11752,0.00579361,0
24.2,5,0,0.111155,0.00552898,0
24.2,5.1,0,0.100545,0.00401588,0
24.2,5.2,0,0.0939693,0.00284233,0
24.2,5.3,0,0.0885451,0.00161349,0
24.2,5.4,0,0.0843519,0.000333038,0
24.2,5.5,0,0.0814511,-0.000994757,0
24.2,5.6,0,0.0798831,-0.00236512,0
24.2,5.7,0,0.0796671,-0.0037727,0
24.2,5.8,0,0.0808,-0.00521156,0
24.2,5.9,0,0.0832568,-0.00667528,0
24.2,6,0,0.0869913,-0.008157,0
24.2,6.1,0,0.091938,-0.00964953,0
24.2,6.2,0,0.0980141,-0.0111454,0
24.2,6.3,0,0.105122,-0.0126372,0
24.2,6.4,0,0.113151,-0.0141171,0
24.2,6.5,0,0.121984,-0.0155778,0
24.2,6.6,0,0.131496,-0.0170119,0
24.2,6.7,0,0.141559,-0.0184122,0
24.2,6.8,0,0.152045,-0.0197718,0
24.2,6.9,0,0.162827,-0.0210849,0
24.2,7,0,0.178734,-0.0229038,0
24.2,7.1,0,0.187126,-0.0234092,0
24.2,7.2,0,0.196409,-0.0244288,0
24.2,7.3,0,0.206619,-0.0257508,0
24.2,7.4,0,0.218163,-0.0266126,0
24.2,7.5,0,0.227939,-0.0276005,0
24.2,7.6,0,0.237466,-0.0285428,0
24.2,7.7,0,0.247898,-0.0292608,0
24.2,7.8,0,0.255999,-0.0299927,0
24.2,7.9,0,0.264238,-0.0306367,0
24.2,8,0,0.272881,-0.0311671,0
24.2,8.1,0,0.279128,-0.0316546,0
24.2,8.2,0,0.285727,-0.032057,0
24.2,8.3,0,0.292171,-0.0323933,0
24.2,8.4,0,0.296743,-0.0326817,0
24.2,8.5,0,0.3016,-0.0328906,0
24.2,8.6,0,0.305933,-0.0330596,0
24.2,8.7,0,0.309026,-0.0331991,0
24.2,8.8,0,0.312256,-0.033262,0
24.2,8.9,0,0.314837,-0.0333082,0
24.2,9,0,0.316708,-0.03334,0
24.2,9.1,0,0.318565,-0.0333048,0
24.2,9.2,0,0.319845,-0.0332724,0
24.2,9.3,0,0.320766,-0.0332283,0
24.2,9.4,0,0.321591,-0.0331375,0
24.2,9.5,0,0.322003,-0.0330617,0
24.2,9.6,0,0.322238,-0.0329724,0
24.2,9.7,0,0.322354,-0.0328523,0
24.2,9.8,0,0.322253,-0.0327578,0
24.2,9.9,0,0.322033,-0.0326456,0
24.2,10,0,0.321707,-0.0325181,0
24.2,10.1,0,0.321352,-0.0324176,0
24.2,10.2,0,0.320863,-0.0322991,0
24.2,10.3,0,0.320325,-0.0321786,0
24.2,10.4,0,0.319862,-0.0320811,0
24.2,10.5,0,0.31925,-0.0319682,0
24.2,10.6,0,0.318667,-0.0318635,0
24.2,10.7,0,0.318192,-0.0317765,0
24.2,10.8,0,0.317568,-0.0316786,0
24.2,10.9,0,0.317051,-0.0315954,0
24.2,11,0,0.316623,-0.031524,0
24.2,11.1,0,0.316085,-0.0314479,0
24.2,11.2,0,0.315703,-0.0313891,0
24.2,11.3,0,0.315371,-0.0313376,0
24.2,11.4,0,0.314976,-0.0312854,0
24.2,11.5,0,0.314759,-0.0312503,0
24.2,11.6,0,0.314555,-0.0312189,0
24.2,11.7,0,0.314325,-0.0311891,0
24.2,11.8,0,0.314255,-0.0311716,0
24.2,11.9,0,0.314176,-0.0311563,0
24.2,12,0,0.314099,-0.0311431,0
24.2,12.1,0,0.314116,-0.0311343,0
24.2,12.2,0,0.314123,-0.0311278,0
24.2,12.3,0,0.314135,-0.0311224,0
24.2,12.4,0,0.314173,-0.0311171,0
24.2,12.5,0,0.314204,-0.0311146,0
24.2,12.6,0,0.314222,-0.0311127,0
24.2,12.7,0,0.314225,-0.031111,0
24.3,0,0,0.32337,0.0122635,0
24.3,0.1,0,0.323379,0.0122626,0
24.3,0.2,0,0.323417,0.012261,0
24.3,0.3,0,0.323479,0.0122583,0
24.3,0.4,0,0.323583,0.0122578,0
24.3,0.5,0,0.323747,0.0122602,0
24.3,0.6,0,0.323929,0.0122661,0
24.3,0.7,0,0.324174,0.0122773,0
24.3,0.8,0,0.324466,0.0122951,0
24.3,0.9,0,0.324775,0.0123188,0
24.3,1,0,0.325156,0.0123509,0
24.3,1.1,0,0.325487,0.0123893,0
24.3,1.2,0,0.325848,0.0124351,0
24.3,1.3,0,0.326197,0.0124899,0
24.3,1.4,0,0.326471,0.0125501,0
24.3,1.5,0,0.326754,0.0126217,0
24.3,1.6,0,0.326855,0.0126951,0
24.3,1.7,0,0.326892,0.0127776,0
24.3,1.8,0,0.326793,0.0128673,0
24.3,1.9,0,0.326467,0.0129591,0
24.3,2,0,0.326014,0.0130658,0
24.3,2.1,0,0.325213,0.0131621,0
24.3,2.2,0,0.324172,0.0132704,0
24.3,2.3,0,0.322811,0.0133801,0
24.3,2.4,0,0.321019,0.0134838,0
24.3,2.5,0,0.318865,0.0136072,0
24.3,2.6,0,0.316198,0.0136941,0
24.3,2.7,0,0.31304,0.0137959,0
24.3,2.8,0,0.309334,0.0138839,0
24.3,2.9,0,0.305009,0.0139478,0
24.3,3,0,0.300023,0.014036,0
24.3,3.1,0,0.294475,0.0140358,0
24.3,3.2,0,0.288207,0.0140554,0
24.3,3.3,0,0.281237,0.0140286,0
24.3,3.4,0,0.273648,0.0139504,0
24.3,3.5,0,0.2652,0.0139072,0
24.3,3.6,0,0.256407,0.0136854,0
24.3,3.7,0,0.246888,0.0135096,0
24.3,3.8,0,0.236766,0.0132372,0
24.3,3.9,0,0.226351,0.0128894,0
24.3,4,0,0.215182,0.0126204,0
24.3,4.1,0,0.204186,0.0120315,0
24.3,4.2,0,0.192789,0.0115695,0
24.3,4.3,0,0.181215,0.0109538,0
24.3,4.4,0,0.169947,0.010249,0
24.3,4.5,0,0.15838,0.00973025,0
24.3,4.6,0,0.14767,0.00867687,0
24.3,4.7,0,0.137122,0.00790989,0
24.3,4.8,0,0.127068,0.00692382,0
24.3,4.9,0,0.118902,0.00595867,0
24.3,5,0,0.112126,0.00553022,0
24.3,5.1,0,0.10159,0.00401914,0
24.3,5.2,0,0.0950659,0.00284484,0
24.3,5.3,0,0.0896897,0.00161496,0
24.3,5.4,0,0.0855412,0.000333644,0
24.3,5.5,0,0.0826809,-0.000994908,0
24.3,5.6,0,0.081149,-0.00236597,0
24.3,5.7,0,0.080964,-0.00377414,0
24.3,5.8,0,0.0821222,-0.00521346,0
24.3,5.9,0,0.0845984,-0.00667742,0
24.3,6,0,0.0883459,-0.00815912,0
24.3,6.1,0,0.0932991,-0.00965131,0
24.3,6.2,0,0.0993749,-0.0111465,0
24.3,6.3,0,0.106475,-0.0126372,0
24.3,6.4,0,0.114491,-0.0141157,0
24.3,6.5,0,0.123304,-0.0155747,0
24.3,6.6,0,0.132789,-0.0170067,0
24.3,6.7,0,0.142819,-0.0184049,0
24.3,6.8,0,0.153266,-0.0197624,0
24.3,6.9,0,0.164004,-0.0210729,0
24.3,7,0,0.179839,-0.0228846,0
24.3,7.1,0,0.188353,-0.0234707,0
24.3,7.2,0,0.197404,-0.0244104,0
24.3,7.3,0,0.207581,-0.0257158,0
24.3,7.4,0,0.218661,-0.0266025,0
24.3,7.5,0,0.228708,-0.02755,0
24.3,7.6,0,0.238235,-0.0284923,0
24.3,7.7,0,0.247938,-0.0292107,0
24.3,7.8,0,0.256569,-0.0299338,0
24.3,7.9,0,0.264808,-0.0305778,0
24.3,8,0,0.272657,-0.0310942,0
24.3,8.1,0,0.27951,-0.0315928,0
24.3,8.2,0,0.286109,-0.0319952,0
24.3,8.3,0,0.291957,-0.0323197,0
24.3,8.4,0,0.296964,-0.0326212,0
24.3,8.5,0,0.301822,-0.0328301,0
24.3,8.6,0,0.305795,-0.0329963,0
24.3,8.7,0,0.309121,-0.0331432,0
24.3,8.8,0,0.312285,-0.0332057,0
24.3,8.9,0,0.31476,-0.0332567,0
24.3,9,0,0.316712,-0.0332907,0
24.3,9.1,0,0.318449,-0.0332576,0
24.3,9.2,0,0.31979,-0.0332309,0
24.3,9.3,0,0.320712,-0.0331868,0
24.3,9.4,0,0.321422,-0.0331024,0
24.3,9.5,0,0.321914,-0.0330284,0
24.3,9.6,0,0.322149,-0.0329391,0
24.3,9.7,0,0.322195,-0.0328301,0
24.3,9.8,0,0.322148,-0.0327326,0
24.3,9.9,0,0.321928,-0.0326204,0
24.3,10,0,0.321592,-0.0325049,0
24.3,10.1,0,0.321244,-0.0324001,0
24.3,10.2,0,0.320756,-0.0322815,0
24.3,10.3,0,0.320241,-0.0321716,0
24.3,10.4,0,0.319761,-0.0320707,0
24.3,10.5,0,0.319149,-0.0319579,0
24.3,10.6,0,0.318597,-0.0318619,0
24.3,10.7,0,0.318104,-0.0317728,0
24.3,10.8,0,0.317497,-0.0316776,0
24.3,10.9,0,0.316989,-0.0315984,0
24.3,11,0,0.316553,-0.0315263,0
24.3,11.1,0,0.316053,-0.0314551,0
24.3,11.2,0,0.315653,-0.0313966,0
24.3,11.3,0,0.315321,-0.031345,0
24.3,11.4,0,0.31498,-0.0312988,0
24.3,11.5,0,0.314728,-0.0312617,0
24.3,11.6,0,0.314524,-0.0312303,0
24.3,11.7,0,0.314348,-0.0312054,0
24.3,11.8,0,0.314239,-0.0311857,0
24.3,11.9,0,0.31416,-0.0311703,0
24.3,12,0,0.314114,-0.0311592,0
24.3,12.1,0,0.314109,-0.0311497,0
24.3,12.2,0,0.314115,-0.0311433,0
24.3,12.3,0,0.314135,-0.0311383,0
24.3,12.4,0,0.314168,-0.0311331,0
24.3,12.5,0,0.314198,-0.0311306,0
24.3,12.6,0,0.314215,-0.0311289,0
24.3,12.7,0,0.314221,-0.0311272,0
24.4,0,0,0.323374,0.0122907,0
24.4,0.1,0,0.323397,0.0122895,0
24.4,0.2,0,0.323427,0.012288,0
24.4,0.3,0,0.323495,0.0122865,0
24.4,0.4,0,0.32361,0.0122866,0
24.4,0.5,0,0.323742,0.0122875,0
24.4,0.6,0,0.323953,0.0122959,0
24.4,0.7,0,0.32418,0.0123057,0
24.4,0.8,0,0.324462,0.0123233,0
24.4,0.9,0,0.324782,0.0123484,0
24.4,1,0,0.325122,0.0123759,0
24.4,1.1,0,0.325465,0.0124175,0
24.4,1.2,0,0.325813,0.0124607,0
24.4,1.3,0,0.326141,0.0125143,0
24.4,1.4,0,0.32641,0.0125762,0
24.4,1.5,0,0.326684,0.0126413,0
24.4,1.6,0,0.326749,0.0127185,0
24.4,1.7,0,0.326796,0.0127976,0
24.4,1.8,0,0.326667,0.0128856,0
24.4,1.9,0,0.326308,0.0129794,0
24.4,2,0,0.325917,0.0130775,0
24.4,2.1,0,0.324992,0.0131788,0
24.4,2.2,0,0.324004,0.0132826,0
24.4,2.3,0,0.322606,0.0133899,0
24.4,2.4,0,0.320731,0.013496,0
24.4,2.5,0,0.318764,0.013608,0
24.4,2.6,0,0.315849,0.0137009,0
24.4,2.7,0,0.312809,0.013797,0
24.4,2.8,0,0.30908,0.0138815,0
24.4,2.9,0,0.304616,0.0139485,0
24.4,3,0,0.299977,0.0140226,0
24.4,3.1,0,0.294075,0.0140308,0
24.4,3.2,0,0.287995,0.0140433,0
24.4,3.3,0,0.281053,0.0140148,0
24.4,3.4,0,0.273298,0.0139425,0
24.4,3.5,0,0.265312,0.0138799,0
24.4,3.6,0,0.256175,0.0136807,0
24.4,3.7,0,0.246866,0.0134929,0
24.4,3.8,0,0.236847,0.0132275,0
24.4,3.9,0,0.226307,0.0128977,0
24.4,4,0,0.215557,0.0125881,0
24.4,4.1,0,0.204391,0.012065,0
24.4,4.2,0,0.193141,0.0115749,0
24.4,4.3,0,0.181728,0.0109808,0
24.4,4.4,0,0.170447,0.0103216,0
24.4,4.5,0,0.15907,0.00970929,0
24.4,4.6,0,0.148479,0.00880568,0
24.4,4.7,0,0.137948,0.00797696,0
24.4,4.8,0,0.128359,0.0070709,0
24.4,4.9,0,0.120557,0.00623293,0
24.4,5,0,0.113097,0.00553147,0
24.4,5.1,0,0.102636,0.0040224,0
24.4,5.2,0,0.0961624,0.00284735,0
24.4,5.3,0,0.0908344,0.00161642,0
24.4,5.4,0,0.0867304,0.000334249,0
24.4,5.5,0,0.0839107,-0.00099506,0
24.4,5.6,0,0.0824148,-0.00236681,0
24.4,5.7,0,0.0822607,-0.00377559,0
24.4,5.8,0,0.0834444,-0.00521535,0
24.4,5.9,0,0.0859399,-0.00667956,0
24.4,6,0,0.0897006,-0.00816124,0
24.4,6.1,0,0.0946602,-0.00965309,0
24.4,6.2,0,0.100736,-0.0111476,0
24.4,6.3,0,0.107829,-0.0126372,0
24.4,6.4,0,0.115831,-0.0141143,0
24.4,6.5,0,0.124623,-0.0155715,0
24.4,6.6,0,0.134082,-0.0170015,0
24.4,6.7,0,0.144079,-0.0183976,0
24.4,6.8,0,0.154487,-0.019753,0
24.4,6.9,0,0.165182,-0.0210609,0
24.4,7,0,0.180943,-0.0228654,0
24.4,7.1,0,0.189815,-0.0236873,0
24.4,7.2,0,0.198867,-0.024627,0
24.4,7.3,0,0.208543,-0.0256809,0
24.4,7.4,0,0.218874,-0.0266077,0
24.4,7.5,0,0.229038,-0.0275434,0
24.4,7.6,0,0.238962,-0.0284418,0
24.4,7.7,0,0.247893,-0.0291606,0
24.4,7.8,0,0.256823,-0.0298795,0
24.4,7.9,0,0.265117,-0.0305144,0
24.4,8,0,0.272433,-0.0310214,0
24.4,8.1,0,0.279749,-0.0315284,0
24.4,8.2,0,0.286066,-0.0319243,0
24.4,8.3,0,0.291636,-0.0322428,0
24.4,8.4,0,0.297185,-0.0325607,0
24.4,8.5,0,0.301542,-0.0327613,0
24.4,8.6,0,0.305449,-0.0329265,0
24.4,8.7,0,0.309216,-0.0330872,0
24.4,8.8,0,0.311961,-0.033148,0
24.4,8.9,0,0.314436,-0.033199,0
24.4,9,0,0.316716,-0.0332414,0
24.4,9.1,0,0.318176,-0.0332129,0
24.4,9.2,0,0.319523,-0.0331864,0
24.4,9.3,0,0.320657,-0.0331453,0
24.4,9.4,0,0.321208,-0.0330699,0
24.4,9.5,0,0.321738,-0.0329957,0
24.4,9.6,0,0.32205,-0.0329075,0
24.4,9.7,0,0.322035,-0.0328081,0
24.4,9.8,0,0.32202,-0.0327087,0
24.4,9.9,0,0.321819,-0.0326003,0
24.4,10,0,0.321478,-0.0324917,0
24.4,10.1,0,0.321136,-0.0323831,0
24.4,10.2,0,0.320669,-0.0322723,0
24.4,10.3,0,0.320163,-0.032166,0
24.4,10.4,0,0.319661,-0.0320604,0
24.4,10.5,0,0.319101,-0.0319586,0
24.4,10.6,0,0.31855,-0.0318629,0
24.4,10.7,0,0.318017,-0.0317691,0
24.4,10.8,0,0.317477,-0.0316844,0
24.4,10.9,0,0.316969,-0.0316052,0
24.4,11,0,0.316483,-0.0315286,0
24.4,11.1,0,0.316054,-0.0314667,0
24.4,11.2,0,0.315649,-0.0314076,0
24.4,11.3,0,0.315271,-0.0313524,0
24.4,11.4,0,0.314997,-0.0313136,0
24.4,11.5,0,0.314726,-0.0312751,0
24.4,11.6,0,0.314506,-0.0312428,0
24.4,11.7,0,0.314371,-0.0312216,0
24.4,11.8,0,0.314236,-0.0312004,0
24.4,11.9,0,0.314161,-0.0311854,0
24.4,12,0,0.314132,-0.0311753,0
24.4,12.1,0,0.314102,-0.0311653,0
24.4,12.2,0,0.314116,-0.031159,0
24.4,12.3,0,0.314139,-0.0311541,0
24.4,12.4,0,0.314164,-0.0311492,0
24.4,12.5,0,0.314187,-0.0311468,0
24.4,12.6,0,0.314204,-0.0311451,0
24.4,12.7,0,0.314217,-0.0311434,0
24.5,0,0,0.323377,0.0123104,0
24.5,0.1,0,0.323401,0.012317,0
24.5,0.2,0,0.323431,0.0123156,0
24.5,0.3,0,0.323497,0.0123138,0
24.5,0.4,0,0.323612,0.012314,0
24.5,0.5,0,0.323737,0.0123075,0
24.5,0.6,0,0.323951,0.0123227,0
24.5,0.7,0,0.324177,0.0123324,0
24.5,0.8,0,0.324452,0.0123487,0
24.5,0.9,0,0.324772,0.0123738,0
24.5,1,0,0.325088,0.0123941,0
24.5,1.1,0,0.325446,0.0124412,0
24.5,1.2,0,0.325794,0.0124844,0
24.5,1.3,0,0.326114,0.012536,0
24.5,1.4,0,0.326384,0.0125979,0
24.5,1.5,0,0.326613,0.0126551,0
24.5,1.6,0,0.326716,0.012738,0
24.5,1.7,0,0.326763,0.0128172,0
24.5,1.8,0,0.326628,0.0129029,0
24.5,1.9,0,0.326269,0.0129967,0
24.5,2,0,0.325817,0.0130849,0
24.5,2.1,0,0.324949,0.0131938,0
24.5,2.2,0,0.323961,0.0132977,0
24.5,2.3,0,0.322562,0.0134027,0
24.5,2.4,0,0.320688,0.0135089,0
24.5,2.5,0,0.318661,0.0136068,0
24.5,2.6,0,0.31581,0.0137121,0
24.5,2.7,0,0.31277,0.0138081,0
24.5,2.8,0,0.309054,0.0138918,0
24.5,2.9,0,0.30459,0.0139588,0
24.5,3,0,0.299937,0.0140109,0
24.5,3.1,0,0.294076,0.0140422,0
24.5,3.2,0,0.287997,0.0140547,0
24.5,3.3,0,0.281099,0.0140309,0
24.5,3.4,0,0.273345,0.0139586,0
24.5,3.5,0,0.265443,0.0138597,0
24.5,3.6,0,0.256287,0.0137071,0
24.5,3.7,0,0.246977,0.0135193,0
24.5,3.8,0,0.237045,0.0132723,0
24.5,3.9,0,0.226505,0.0129425,0
24.5,4,0,0.215975,0.0125675,0
24.5,4.1,0,0.204693,0.0121383,0
24.5,4.2,0,0.193443,0.0116482,0
24.5,4.3,0,0.182146,0.0110942,0
24.5,4.4,0,0.170864,0.010435,0
24.5,4.5,0,0.159835,0.0096985,0
24.5,4.6,0,0.149013,0.0089745,0
24.5,4.7,0,0.138482,0.00814578,0
24.5,4.8,0,0.128991,0.00730956,0
24.5,4.9,0,0.121189,0.00647159,0
24.5,5,0,0.114177,0.0055321,0
24.5,5.1,0,0.103799,0.00402491,0
24.5,5.2,0,0.0973836,0.00285095,0
24.5,5.3,0,0.0921097,0.00162075,0
24.5,5.4,0,0.0880558,0.000338926,0
24.5,5.5,0,0.0852815,-0.000990358,0
24.5,5.6,0,0.0838257,-0.00236237,0
24.5,5.7,0,0.0837059,-0.00377163,0
24.5,5.8,0,0.0849174,-0.00521202,0
24.5,5.9,0,0.0874339,-0.00667694,0
24.5,6,0,0.0912082,-0.00815933,0
24.5,6.1,0,0.096174,-0.00965182,0
24.5,6.2,0,0.102248,-0.0111468,0
24.5,6.3,0,0.109332,-0.0126367,0
24.5,6.4,0,0.117317,-0.0141137,0
24.5,6.5,0,0.126085,-0.0155704,0
24.5,6.6,0,0.135512,-0.0169995,0
24.5,6.7,0,0.14547,-0.0183941,0
24.5,6.8,0,0.155834,-0.0197477,0
24.5,6.9,0,0.166477,-0.0210533,0
24.5,7,0,0.182155,-0.0228535,0
24.5,7.1,0,0.190409,-0.0238479,0
24.5,7.2,0,0.19946,-0.0247877,0
24.5,7.3,0,0.209277,-0.0257058,0
24.5,7.4,0,0.219353,-0.026671,0
24.5,7.5,0,0.229517,-0.0276068,0
24.5,7.6,0,0.23932,-0.0284513,0
24.5,7.7,0,0.248251,-0.0291701,0
24.5,7.8,0,0.257182,-0.029889,0
24.5,7.9,0,0.265365,-0.0304969,0
24.5,8,0,0.272681,-0.0310039,0
24.5,8.1,0,0.279997,-0.0315109,0
24.5,8.2,0,0.286221,-0.0318944,0
24.5,8.3,0,0.291791,-0.032213,0
24.5,8.4,0,0.297347,-0.0325289,0
24.5,8.5,0,0.301623,-0.0327278,0
24.5,8.6,0,0.305529,-0.0328929,0
24.5,8.7,0,0.309314,-0.0330419,0
24.5,8.8,0,0.311988,-0.0331158,0
24.5,8.9,0,0.314462,-0.0331668,0
24.5,9,0,0.316724,-0.0331973,0
24.5,9.1,0,0.318166,-0.0331848,0
24.5,9.2,0,0.319513,-0.0331582,0
24.5,9.3,0,0.320619,-0.0331174,0
24.5,9.4,0,0.321174,-0.0330469,0
24.5,9.5,0,0.321704,-0.0329727,0
24.5,9.6,0,0.322004,-0.0328898,0
24.5,9.7,0,0.321989,-0.0327904,0
24.5,9.8,0,0.321975,-0.032691,0
24.5,9.9,0,0.321768,-0.0325878,0
24.5,10,0,0.321426,-0.0324792,0
24.5,10.1,0,0.321085,-0.0323707,0
24.5,10.2,0,0.320617,-0.0322648,0
24.5,10.3,0,0.320111,-0.0321585,0
24.5,10.4,0,0.319596,-0.0320508,0
24.5,10.5,0,0.319052,-0.0319558,0
24.5,10.6,0,0.318502,-0.0318601,0
24.5,10.7,0,0.317936,-0.031761,0
24.5,10.8,0,0.317435,-0.031686,0
24.5,10.9,0,0.316927,-0.0316069,0
24.5,11,0,0.316427,-0.0315283,0
24.5,11.1,0,0.316022,-0.0314725,0
24.5,11.2,0,0.315616,-0.0314135,0
24.5,11.3,0,0.315247,-0.0313612,0
24.5,11.4,0,0.314975,-0.0313231,0
24.5,11.5,0,0.314704,-0.0312846,0
24.5,11.6,0,0.314494,-0.0312551,0
24.5,11.7,0,0.314359,-0.0312339,0
24.5,11.8,0,0.314224,-0.0312127,0
24.5,11.9,0,0.314156,-0.0311995,0
24.5,12,0,0.314127,-0.0311895,0
24.5,12.1,0,0.314097,-0.0311794,0
24.5,12.2,0,0.314114,-0.031174,0
24.5,12.3,0,0.314137,-0.0311691,0
24.5,12.4,0,0.31416,-0.0311611,0
24.5,12.5,0,0.314184,-0.0311621,0
24.5,12.6,0,0.314201,-0.0311604,0
24.5,12.7,0,0.314212,-0.0311518,0
24.6,0,0,0.323381,0.0123227,0
24.6,0.1,0,0.32339,0.0123452,0
24.6,0.2,0,0.323426,0.0123367,0
24.6,0.3,0,0.323485,0.0123337,0
24.6,0.4,0,0.323589,0.0123399,0
24.6,0.5,0,0.323731,0.0123202,0
24.6,0.6,0,0.32392,0.0123462,0
24.6,0.7,0,0.324152,0.012351,0
24.6,0.8,0,0.324428,0.0123661,0
24.6,0.9,0,0.324744,0.0123951,0
24.6,1,0,0.325053,0.0124058,0
24.6,1.1,0,0.325431,0.0124604,0
24.6,1.2,0,0.325761,0.0124995,0
24.6,1.3,0,0.326093,0.0125501,0
24.6,1.4,0,0.326391,0.0126152,0
24.6,1.5,0,0.32654,0.0126632,0
24.6,1.6,0,0.326755,0.0127536,0
24.6,1.7,0,0.326744,0.0128283,0
24.6,1.8,0,0.326632,0.0129133,0
24.6,1.9,0,0.32635,0.0130109,0
24.6,2,0,0.325715,0.013088,0
24.6,2.1,0,0.325084,0.0132072,0
24.6,2.2,0,0.323987,0.013305,0
24.6,2.3,0,0.322624,0.0134102,0
24.6,2.4,0,0.320888,0.0135223,0
24.6,2.5,0,0.318558,0.0136036,0
24.6,2.6,0,0.316081,0.0137274,0
24.6,2.7,0,0.312883,0.0138135,0
24.6,2.8,0,0.309205,0.0138997,0
24.6,2.9,0,0.304932,0.0139786,0
24.6,3,0,0.299901,0.014001,0
24.6,3.1,0,0.294479,0.01407,0
24.6,3.2,0,0.288236,0.0140644,0
24.6,3.3,0,0.281361,0.0140473,0
24.6,3.4,0,0.273787,0.0139986,0
24.6,3.5,0,0.265593,0.0138464,0
24.6,3.6,0,0.256743,0.0137646,0
24.6,3.7,0,0.247359,0.0135455,0
24.6,3.8,0,0.237418,0.0133117,0
24.6,3.9,0,0.226944,0.0130238,0
24.6,4,0,0.216435,0.0125588,0
24.6,4.1,0,0.205092,0.0122514,0
24.6,4.2,0,0.193953,0.0117084,0
24.6,4.3,0,0.182622,0.011177,0
24.6,4.4,0,0.1712,0.0105892,0
24.6,4.5,0,0.160676,0.00969789,0
24.6,4.6,0,0.149271,0.00918332,0
24.6,4.7,0,0.139089,0.00826076,0
24.6,4.8,0,0.12924,0.00742137,0
24.6,4.9,0,0.120797,0.00667466,0
24.6,5,0,0.115366,0.00553211,0
24.6,5.1,0,0.105081,0.00402669,0
24.6,5.2,0,0.0987293,0.00285564,0
24.6,5.3,0,0.0935156,0.00162792,0
24.6,5.4,0,0.0895173,0.000347676,0
24.6,5.5,0,0.0867932,-0.000980805,0
24.6,5.6,0,0.0853816,-0.00235264,0
24.6,5.7,0,0.0852994,-0.00376226,0
24.6,5.8,0,0.0865412,-0.00520347,0
24.6,5.9,0,0.0890802,-0.00666957,0
24.6,6,0,0.092869,-0.0081534,0
24.6,6.1,0,0.0978405,-0.00964748,0
24.6,6.2,0,0.103912,-0.0111441,0
24.6,6.3,0,0.110984,-0.0126355,0
24.6,6.4,0,0.118949,-0.0141137,0
24.6,6.5,0,0.127689,-0.0155712,0
24.6,6.6,0,0.137079,-0.0170005,0
24.6,6.7,0,0.146994,-0.0183946,0
24.6,6.8,0,0.157306,-0.0197466,0
24.6,6.9,0,0.167891,-0.0210501,0
24.6,7,0,0.183474,-0.022849,0
24.6,7.1,0,0.190133,-0.0239526,0
24.6,7.2,0,0.199184,-0.0248923,0
24.6,7.3,0,0.210416,-0.0256958,0
24.6,7.4,0,0.220097,-0.0267925,0
24.6,7.5,0,0.230294,-0.0276981,0
24.6,7.6,0,0.240216,-0.0284345,0
24.6,7.7,0,0.249013,-0.0292393,0
24.6,7.8,0,0.257897,-0.0299081,0
24.6,7.9,0,0.266049,-0.0304869,0
24.6,8,0,0.273402,-0.0310418,0
24.6,8.1,0,0.28051,-0.0314875,0
24.6,8.2,0,0.286779,-0.031888,0
24.6,8.3,0,0.292421,-0.03223,0
24.6,8.4,0,0.297612,-0.0324815,0
24.6,8.5,0,0.302102,-0.0327247,0
24.6,8.6,0,0.306038,-0.0328957,0
24.6,8.7,0,0.309436,-0.0329936,0
24.6,8.8,0,0.312364,-0.0331093,0
24.6,8.9,0,0.314838,-0.0331603,0
24.6,9,0,0.316744,-0.0331511,0
24.6,9.1,0,0.318417,-0.0331731,0
