x,y,z,p
23.4,11.9,0,-0.000139612
23.4,12,0,-0.000122398
23.4,12.1,0,-0.000105183
23.4,12.2,0,-8.77288e-05
23.4,12.3,0,-7.01712e-05
23.4,12.4,0,-5.26136e-05
23.4,12.5,0,-3.50737e-05
23.4,12.6,0,-1.75368e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.64554e-05
23.5,0.2,0,-3.42273e-05
23.5,0.3,0,-4.89665e-05
23.5,0.4,0,-6.63069e-05
23.5,0.5,0,-8.26681e-05
23.5,0.6,0,-9.77496e-05
23.5,0.7,0,-0.000114636
23.5,0.8,0,-0.00012851
23.5,0.9,0,-0.000144811
23.5,1,0,-0.000160686
23.5,1.1,0,-0.00017392
23.5,1.2,0,-0.000189399
23.5,1.3,0,-0.00020173
23.5,1.4,0,-0.000216115
23.5,1.5,0,-0.000230664
23.5,1.6,0,-0.000240998
23.5,1.7,0,-0.000253988
23.5,1.8,0,-0.000263771
23.5,1.9,0,-0.000275024
23.5,2,0,-0.000287064
23.5,2.1,0,-0.000293289
23.5,2.2,0,-0.000302431
23.5,2.3,0,-0.000308459
23.5,2.4,0,-0.0003151
23.5,2.5,0,-0.000323054
23.5,2.6,0,-0.000323976
23.5,2.7,0,-0.000327744
23.5,2.8,0,-0.000328778
23.5,2.9,0,-0.000329369
23.5,3,0,-0.000331472
23.5,3.1,0,-0.000326487
23.5,3.2,0,-0.000323737
23.5,3.3,0,-0.000319027
23.5,3.4,0,-0.00031298
23.5,3.5,0,-0.000308021
23.5,3.6,0,-0.000297921
23.5,3.7,0,-0.000288872
23.5,3.8,0,-0.000278867
23.5,3.9,0,-0.000267363
23.5,4,0,-0.000255784
23.5,4.1,0,-0.000243022
23.5,4.2,0,-0.000229808
23.5,4.3,0,-0.000216548
23.5,4.4,0,-0.000202513
23.5,4.5,0,-0.000186715
23.5,4.6,0,-0.000174887
23.5,4.7,0,-0.000161018
23.5,4.8,0,-0.00014848
23.5,4.9,0,-0.000137564
23.5,5,0,-0.000122926
23.5,5.1,0,-0.000106215
23.5,5.2,0,-9.48893e-05
23.5,5.3,0,-8.454e-05
23.5,5.4,0,-7.53229e-05
23.5,5.5,0,-6.73555e-05
23.5,5.6,0,-6.07406e-05
23.5,5.7,0,-5.55693e-05
23.5,5.8,0,-5.19182e-05
23.5,5.9,0,-4.98472e-05
23.5,6,0,-4.93977e-05
23.5,6.1,0,-5.05919e-05
23.5,6.2,0,-5.34323e-05
23.5,6.3,0,-5.79028e-05
23.5,6.4,0,-6.39691e-05
23.5,6.5,0,-7.15799e-05
23.5,6.6,0,-8.06659e-05
23.5,6.7,0,-9.11367e-05
23.5,6.8,0,-0.000102891
23.5,6.9,0,-0.000115863
23.5,7,0,-0.000136653
23.5,7.1,0,-0.000152886
23.5,7.2,0,-0.000165692
23.5,7.3,0,-0.000177216
23.5,7.4,0,-0.000194951
23.5,7.5,0,-0.000211344
23.5,7.6,0,-0.000226657
23.5,7.7,0,-0.000243151
23.5,7.8,0,-0.000259623
23.5,7.9,0,-0.000274912
23.5,8,0,-0.000289809
23.5,8.1,0,-0.000305343
23.5,8.2,0,-0.000318176
23.5,8.3,0,-0.000330714
23.5,8.4,0,-0.000344532
23.5,8.5,0,-0.000353461
23.5,8.6,0,-0.00036263
23.5,8.7,0,-0.000374083
23.5,8.8,0,-0.000378269
23.5,8.9,0,-0.000383696
23.5,9,0,-0.000391771
23.5,9.1,0,-0.000391698
23.5,9.2,0,-0.00039337
23.5,9.3,0,-0.000396829
23.5,9.4,0,-0.000393953
23.5,9.5,0,-0.000392107
23.5,9.6,0,-0.000391401
23.5,9.7,0,-0.000385948
23.5,9.8,0,-0.000381197
23.5,9.9,0,-0.000376728
23.5,10,0,-0.000368943
23.5,10.1,0,-0.000362265
23.5,10.2,0,-0.000354294
23.5,10.3,0,-0.000344288
23.5,10.4,0,-0.000336019
23.5,10.5,0,-0.000325184
23.5,10.6,0,-0.000313268
23.5,10.7,0,-0.000303695
23.5,10.8,0,-0.000290524
23.5,10.9,0,-0.000277041
23.5,11,0,-0.000265885
23.5,11.1,0,-0.000251364
23.5,11.2,0,-0.000236613
23.5,11.3,0,-0.000224081
23.5,11.4,0,-0.000208607
23.5,11.5,0,-0.000192839
23.5,11.6,0,-0.000179371
23.5,11.7,0,-0.000162995
23.5,11.8,0,-0.000146733
23.5,11.9,0,-0.000132353
23.5,12,0,-0.000115139
23.5,12.1,0,-9.86965e-05
23.5,12.2,0,-8.33171e-05
23.5,12.3,0,-6.57595e-05
23.5,12.4,0,-4.93884e-05
23.5,12.5,0,-3.35393e-05
23.5,12.6,0,-1.60025e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.5139e-05
23.6,0.2,0,-3.1716e-05
23.6,0.3,0,-4.63143e-05
23.6,0.4,0,-6.21735e-05
23.6,0.5,0,-7.75556e-05
23.6,0.6,0,-9.08318e-05
23.6,0.7,0,-0.000107058
23.6,0.8,0,-0.000120795
23.6,0.9,0,-0.000135173
23.6,1,0,-0.000150619
23.6,1.1,0,-0.000161609
23.6,1.2,0,-0.000176954
23.6,1.3,0,-0.000189155
23.6,1.4,0,-0.000201204
23.6,1.5,0,-0.000215916
23.6,1.6,0,-0.000223595
23.6,1.7,0,-0.000237038
23.6,1.8,0,-0.000246705
23.6,1.9,0,-0.000255283
23.6,2,0,-0.000268109
23.6,2.1,0,-0.000271416
23.6,2.2,0,-0.000281578
23.6,2.3,0,-0.000287512
23.6,2.4,0,-0.000291362
23.6,2.5,0,-0.000300629
23.6,2.6,0,-0.000298705
23.6,2.7,0,-0.000303871
23.6,2.8,0,-0.000304849
23.6,2.9,0,-0.000302953
23.6,3,0,-0.000306568
23.6,3.1,0,-0.000299347
23.6,3.2,0,-0.000297921
23.6,3.3,0,-0.000293196
23.6,3.4,0,-0.00028553
23.6,3.5,0,-0.000281657
23.6,3.6,0,-0.000270506
23.6,3.7,0,-0.000262019
23.6,3.8,0,-0.000252028
23.6,3.9,0,-0.000240219
23.6,4,0,-0.000228567
23.6,4.1,0,-0.000216255
23.6,4.2,0,-0.000202213
23.6,4.3,0,-0.000188971
23.6,4.4,0,-0.000176111
23.6,4.5,0,-0.000158552
23.6,4.6,0,-0.000148766
23.6,4.7,0,-0.000132266
23.6,4.8,0,-0.000119721
23.6,4.9,0,-0.000111298
23.6,5,0,-9.29388e-05
23.6,5.1,0,-7.52909e-05
23.6,5.2,0,-6.34703e-05
23.6,5.3,0,-5.2704e-05
23.6,5.4,0,-4.30721e-05
23.6,5.5,0,-3.46925e-05
23.6,5.6,0,-2.76793e-05
23.6,5.7,0,-2.21299e-05
23.6,5.8,0,-1.81262e-05
23.6,5.9,0,-1.57335e-05
23.6,6,0,-1.49986e-05
23.6,6.1,0,-1.59493e-05
23.6,6.2,0,-1.85933e-05
23.6,6.3,0,-2.2919e-05
23.6,6.4,0,-2.88965e-05
23.6,6.5,0,-3.6478e-05
23.6,6.6,0,-4.55931e-05
23.6,6.7,0,-5.61424e-05
23.6,6.8,0,-6.80341e-05
23.6,6.9,0,-8.13051e-05
23.6,7,0,-0.000102949
23.6,7.1,0,-0.000122067
23.6,7.2,0,-0.000134401
23.6,7.3,0,-0.000144606
23.6,7.4,0,-0.000164194
23.6,7.5,0,-0.000179784
23.6,7.6,0,-0.00019477
23.6,7.7,0,-0.000211314
23.6,7.8,0,-0.000228226
23.6,7.9,0,-0.000243521
23.6,8,0,-0.000257194
23.6,8.1,0,-0.000274352
23.6,8.2,0,-0.000286982
23.6,8.3,0,-0.000297794
23.6,8.4,0,-0.000313986
23.6,8.5,0,-0.000322085
23.6,8.6,0,-0.000329909
23.6,8.7,0,-0.00034416
23.6,8.8,0,-0.000346945
23.6,8.9,0,-0.000352396
23.6,9,0,-0.000362731
23.6,9.1,0,-0.000360861
23.6,9.2,0,-0.000364035
23.6,9.3,0,-0.000368958
23.6,9.4,0,-0.000364448
23.6,9.5,0,-0.000365077
23.6,9.6,0,-0.00036498
23.6,9.7,0,-0.000358218
23.6,9.8,0,-0.000356479
23.6,9.9,0,-0.00035201
23.6,10,0,-0.000343253
23.6,10.1,0,-0.000339472
23.6,10.2,0,-0.000331375
23.6,10.3,0,-0.000320858
23.6,10.4,0,-0.000315338
23.6,10.5,0,-0.000304356
23.6,10.6,0,-0.000292445
23.6,10.7,0,-0.000285284
23.6,10.8,0,-0.000272109
23.6,10.9,0,-0.000259446
23.6,11,0,-0.000249871
23.6,11.1,0,-0.000235632
23.6,11.2,0,-0.000222255
23.6,11.3,0,-0.00021057
23.6,11.4,0,-0.000195644
23.6,11.5,0,-0.000181705
23.6,11.6,0,-0.000168452
23.6,11.7,0,-0.000152865
23.6,11.8,0,-0.000138478
23.6,11.9,0,-0.000124111
23.6,12,0,-0.000107879
23.6,12.1,0,-9.31638e-05
23.6,12.2,0,-7.81088e-05
23.6,12.3,0,-6.13478e-05
23.6,12.4,0,-4.66163e-05
23.6,12.5,0,-3.14676e-05
23.6,12.6,0,-1.47105e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.50074e-05
23.7,0.2,0,-2.91418e-05
23.7,0.3,0,-4.37402e-05
23.7,0.4,0,-5.71588e-05
23.7,0.5,0,-7.2443e-05
23.7,0.6,0,-8.55387e-05
23.7,0.7,0,-9.94442e-05
23.7,0.8,0,-0.000113181
23.7,0.9,0,-0.000125149
23.7,1,0,-0.000140553
23.7,1.1,0,-0.000151319
23.7,1.2,0,-0.000164502
23.7,1.3,0,-0.000176703
23.7,1.4,0,-0.00018644
23.7,1.5,0,-0.000201169
23.7,1.6,0,-0.000208582
23.7,1.7,0,-0.000220112
23.7,1.8,0,-0.000229779
23.7,1.9,0,-0.00023625
23.7,2,0,-0.000249154
23.7,2.1,0,-0.000252169
23.7,2.2,0,-0.000260777
23.7,2.3,0,-0.000266711
23.7,2.4,0,-0.000268806
23.7,2.5,0,-0.000278204
23.7,2.6,0,-0.000275996
23.7,2.7,0,-0.000280073
23.7,2.8,0,-0.00028105
23.7,2.9,0,-0.000277899
23.7,3,0,-0.000281664
23.7,3.1,0,-0.00027422
23.7,3.2,0,-0.000272174
23.7,3.3,0,-0.000267449
23.7,3.4,0,-0.000259058
23.7,3.5,0,-0.000255294
23.7,3.6,0,-0.000244038
23.7,3.7,0,-0.000235196
23.7,3.8,0,-0.000225205
23.7,3.9,0,-0.00021301
23.7,4,0,-0.00020135
23.7,4.1,0,-0.000189083
23.7,4.2,0,-0.000174574
23.7,4.3,0,-0.000161333
23.7,4.4,0,-0.000148124
23.7,4.5,0,-0.000130388
23.7,4.6,0,-0.000120807
23.7,4.7,0,-0.000103376
23.7,4.8,0,-9.0831e-05
23.7,4.9,0,-8.16828e-05
23.7,5,0,-6.29517e-05
23.7,5.1,0,-4.43671e-05
23.7,5.2,0,-3.20514e-05
23.7,5.3,0,-2.0868e-05
23.7,5.4,0,-1.08214e-05
23.7,5.5,0,-2.02941e-06
23.7,5.6,0,5.38203e-06
23.7,5.7,0,1.13094e-05
23.7,5.8,0,1.56657e-05
23.7,5.9,0,1.83802e-05
23.7,6,0,1.94005e-05
23.7,6.1,0,1.86932e-05
23.7,6.2,0,1.62457e-05
23.7,6.3,0,1.20648e-05
23.7,6.4,0,6.17609e-06
23.7,6.5,0,-1.37602e-06
23.7,6.6,0,-1.05202e-05
23.7,6.7,0,-2.11482e-05
23.7,6.8,0,-3.31768e-05
23.7,6.9,0,-4.67467e-05
23.7,7,0,-6.92449e-05
23.7,7.1,0,-8.83628e-05
23.7,7.2,0,-0.000101791
23.7,7.3,0,-0.000111996
23.7,7.4,0,-0.000131804
23.7,7.5,0,-0.000147897
23.7,7.6,0,-0.000162884
23.7,7.7,0,-0.000179512
23.7,7.8,0,-0.000196835
23.7,7.9,0,-0.00021213
23.7,8,0,-0.000225665
23.7,8.1,0,-0.00024336
23.7,8.2,0,-0.00025599
23.7,8.3,0,-0.000266631
23.7,8.4,0,-0.00028344
23.7,8.5,0,-0.000291539
23.7,8.6,0,-0.000299913
23.7,8.7,0,-0.000314238
23.7,8.8,0,-0.000317023
23.7,8.9,0,-0.000323356
23.7,9,0,-0.000333691
23.7,9.1,0,-0.000331821
23.7,9.2,0,-0.000336163
23.7,9.3,0,-0.000341087
23.7,9.4,0,-0.000336233
23.7,9.5,0,-0.000338655
23.7,9.6,0,-0.000338558
23.7,9.7,0,-0.000331872
23.7,9.8,0,-0.000331761
23.7,9.9,0,-0.000327292
23.7,10,0,-0.00031928
23.7,10.1,0,-0.000316679
23.7,10.2,0,-0.000308582
23.7,10.3,0,-0.000299598
23.7,10.4,0,-0.000294658
23.7,10.5,0,-0.000283676
23.7,10.6,0,-0.000274033
23.7,10.7,0,-0.000266872
23.7,10.8,0,-0.000253697
23.7,10.9,0,-0.000243432
23.7,11,0,-0.000233857
23.7,11.1,0,-0.000219626
23.7,11.2,0,-0.000208745
23.7,11.3,0,-0.00019706
23.7,11.4,0,-0.000182407
23.7,11.5,0,-0.000170786
23.7,11.6,0,-0.000157533
23.7,11.7,0,-0.00014302
23.7,11.8,0,-0.000130223
23.7,11.9,0,-0.000115856
23.7,12,0,-0.000101521
23.7,12.1,0,-8.76311e-05
23.7,12.2,0,-7.25761e-05
23.7,12.3,0,-5.83815e-05
23.7,12.4,0,-4.38442e-05
23.7,12.5,0,-2.86954e-05
23.7,12.6,0,-1.47105e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.39383e-05
23.8,0.2,0,-2.65676e-05
23.8,0.3,0,-4.1166e-05
23.8,0.4,0,-5.33716e-05
23.8,0.5,0,-6.73304e-05
23.8,0.6,0,-7.98349e-05
23.8,0.7,0,-9.18308e-05
23.8,0.8,0,-0.000105568
23.8,0.9,0,-0.000116804
23.8,1,0,-0.000130487
23.8,1.1,0,-0.000141132
23.8,1.2,0,-0.00015205
23.8,1.3,0,-0.000164251
23.8,1.4,0,-0.000173783
23.8,1.5,0,-0.000186421
23.8,1.6,0,-0.00019424
23.8,1.7,0,-0.000203187
23.8,1.8,0,-0.000212853
23.8,1.9,0,-0.000219688
23.8,2,0,-0.000230199
23.8,2.1,0,-0.000234126
23.8,2.2,0,-0.000239977
23.8,2.3,0,-0.000245911
23.8,2.4,0,-0.000248878
23.8,2.5,0,-0.000255779
23.8,2.6,0,-0.000254822
23.8,2.7,0,-0.000256274
23.8,2.8,0,-0.000257251
23.8,2.9,0,-0.000255219
23.8,3,0,-0.00025676
23.8,3.1,0,-0.0002505
23.8,3.2,0,-0.000246428
23.8,3.3,0,-0.000241703
23.8,3.4,0,-0.000234143
23.8,3.5,0,-0.00022893
23.8,3.6,0,-0.000218177
23.8,3.7,0,-0.000208373
23.8,3.8,0,-0.000198381
23.8,3.9,0,-0.000186065
23.8,4,0,-0.000174133
23.8,4.1,0,-0.000161125
23.8,4.2,0,-0.000146935
23.8,4.3,0,-0.000133694
23.8,4.4,0,-0.000118909
23.8,4.5,0,-0.000102225
23.8,4.6,0,-9.02902e-05
23.8,4.7,0,-7.44857e-05
23.8,4.8,0,-6.19408e-05
23.8,4.9,0,-4.9465e-05
23.8,5,0,-3.29646e-05
23.8,5.1,0,-1.34434e-05
23.8,5.2,0,-6.3244e-07
23.8,5.3,0,1.0968e-05
23.8,5.4,0,2.14294e-05
23.8,5.5,0,3.06336e-05
23.8,5.6,0,3.84434e-05
23.8,5.7,0,4.47487e-05
23.8,5.8,0,4.94577e-05
23.8,5.9,0,5.24939e-05
23.8,6,0,5.37996e-05
23.8,6.1,0,5.33358e-05
23.8,6.2,0,5.10847e-05
23.8,6.3,0,4.70485e-05
23.8,6.4,0,4.12487e-05
23.8,6.5,0,3.37259e-05
23.8,6.6,0,2.45527e-05
23.8,6.7,0,1.38461e-05
23.8,6.8,0,1.68052e-06
23.8,6.9,0,-1.21884e-05
23.8,7,0,-3.55407e-05
23.8,7.1,0,-5.32777e-05
23.8,7.2,0,-6.80994e-05
23.8,7.3,0,-7.93861e-05
23.8,7.4,0,-9.82122e-05
23.8,7.5,0,-0.000115938
23.8,7.6,0,-0.000130997
23.8,7.7,0,-0.000148071
23.8,7.8,0,-0.000165444
23.8,7.9,0,-0.000180739
23.8,8,0,-0.000195898
23.8,8.1,0,-0.000212368
23.8,8.2,0,-0.000224998
23.8,8.3,0,-0.000238013
23.8,8.4,0,-0.000252894
23.8,8.5,0,-0.000261361
23.8,8.6,0,-0.00027168
23.8,8.7,0,-0.000284316
23.8,8.8,0,-0.000288329
23.8,8.9,0,-0.000295381
23.8,9,0,-0.000304651
23.8,9.1,0,-0.000304897
23.8,9.2,0,-0.000308722
23.8,9.3,0,-0.000313216
23.8,9.4,0,-0.000311323
23.8,9.5,0,-0.000312233
23.8,9.6,0,-0.000312136
23.8,9.7,0,-0.000308462
23.8,9.8,0,-0.000307043
23.8,9.9,0,-0.000302573
23.8,10,0,-0.000297459
23.8,10.1,0,-0.000293886
23.8,10.2,0,-0.000285789
23.8,10.3,0,-0.00027953
23.8,10.4,0,-0.000273978
23.8,10.5,0,-0.000263573
23.8,10.6,0,-0.000255836
23.8,10.7,0,-0.000248461
23.8,10.8,0,-0.000236487
23.8,10.9,0,-0.000227421
23.8,11,0,-0.000217843
23.8,11.1,0,-0.000205337
23.8,11.2,0,-0.000195197
23.8,11.3,0,-0.00018355
23.8,11.4,0,-0.000170941
23.8,11.5,0,-0.000159867
23.8,11.6,0,-0.000146614
23.8,11.7,0,-0.000133976
23.8,11.8,0,-0.000121968
23.8,11.9,0,-0.000107601
23.8,12,0,-9.49924e-05
23.8,12.1,0,-8.20984e-05
23.8,12.2,0,-6.71081e-05
23.8,12.3,0,-5.46358e-05
23.8,12.4,0,-4.1072e-05
23.8,12.5,0,-2.64078e-05
23.8,12.6,0,-1.39775e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.26805e-05
23.9,0.2,0,-2.50466e-05
23.9,0.3,0,-3.78084e-05
23.9,0.4,0,-4.98182e-05
23.9,0.5,0,-6.22178e-05
23.9,0.6,0,-7.40266e-05
23.9,0.7,0,-8.56615e-05
23.9,0.8,0,-9.76125e-05
23.9,0.9,0,-0.000108763
23.9,1,0,-0.00012042
23.9,1.1,0,-0.000130924
23.9,1.2,0,-0.000141393
23.9,1.3,0,-0.00015193
23.9,1.4,0,-0.000161495
23.9,1.5,0,-0.000171674
23.9,1.6,0,-0.00017997
23.9,1.7,0,-0.000188385
23.9,1.8,0,-0.000196556
23.9,1.9,0,-0.000203548
23.9,2,0,-0.000211244
23.9,2.1,0,-0.000216243
23.9,2.2,0,-0.000221511
23.9,2.3,0,-0.000226161
23.9,2.4,0,-0.000229391
23.9,2.5,0,-0.000233354
23.9,2.6,0,-0.000233869
23.9,2.7,0,-0.000234752
23.9,2.8,0,-0.000234662
23.9,2.9,0,-0.000232932
23.9,3,0,-0.000231857
23.9,3.1,0,-0.000226989
23.9,3.2,0,-0.00022247
23.9,3.3,0,-0.000216826
23.9,3.4,0,-0.000209483
23.9,3.5,0,-0.000202567
23.9,3.6,0,-0.000192405
23.9,3.7,0,-0.000182391
23.9,3.8,0,-0.000171499
23.9,3.9,0,-0.000159168
23.9,4,0,-0.000146916
23.9,4.1,0,-0.000133035
23.9,4.2,0,-0.000118936
23.9,4.3,0,-0.000104646
23.9,4.4,0,-8.95083e-05
23.9,4.5,0,-7.40618e-05
23.9,4.6,0,-5.9358e-05
23.9,4.7,0,-4.39619e-05
23.9,4.8,0,-3.00737e-05
23.9,4.9,0,-1.68536e-05
23.9,5,0,-2.97753e-06
23.9,5.1,0,1.74804e-05
23.9,5.2,0,3.07865e-05
23.9,5.3,0,4.2804e-05
23.9,5.4,0,5.36802e-05
23.9,5.5,0,6.32967e-05
23.9,5.6,0,7.15047e-05
23.9,5.7,0,7.81881e-05
23.9,5.8,0,8.32496e-05
23.9,5.9,0,8.66076e-05
23.9,6,0,8.81987e-05
23.9,6.1,0,8.79784e-05
23.9,6.2,0,8.59237e-05
23.9,6.3,0,8.20323e-05
23.9,6.4,0,7.63212e-05
23.9,6.5,0,6.88279e-05
23.9,6.6,0,5.96255e-05
23.9,6.7,0,4.88403e-05
23.9,6.8,0,3.65378e-05
23.9,6.9,0,2.23699e-05
23.9,7,0,-1.83644e-06
23.9,7.1,0,-1.72413e-05
23.9,7.2,0,-3.2063e-05
23.9,7.3,0,-4.67464e-05
23.9,7.4,0,-6.44717e-05
23.9,7.5,0,-8.2197e-05
23.9,7.6,0,-9.92452e-05
23.9,7.7,0,-0.00011663
23.9,7.8,0,-0.000134015
23.9,7.9,0,-0.000150288
23.9,8,0,-0.00016613
23.9,8.1,0,-0.000181973
23.9,8.2,0,-0.000196037
23.9,8.3,0,-0.000209396
23.9,8.4,0,-0.000222754
23.9,8.5,0,-0.000233615
23.9,8.6,0,-0.000243933
23.9,8.7,0,-0.000254394
23.9,8.8,0,-0.00026142
23.9,8.9,0,-0.000268472
23.9,9,0,-0.000275611
23.9,9.1,0,-0.000278948
23.9,9.2,0,-0.000282774
23.9,9.3,0,-0.00028571
23.9,9.4,0,-0.000286535
23.9,9.5,0,-0.000287359
23.9,9.6,0,-0.000286903
23.9,9.7,0,-0.000285053
23.9,9.8,0,-0.000283203
23.9,9.9,0,-0.0002798
23.9,10,0,-0.000275638
23.9,10.1,0,-0.000271477
23.9,10.2,0,-0.000265602
23.9,10.3,0,-0.000259487
23.9,10.4,0,-0.000253373
23.9,10.5,0,-0.000245474
23.9,10.6,0,-0.000237737
23.9,10.7,0,-0.000230049
23.9,10.8,0,-0.000220478
23.9,10.9,0,-0.000211411
23.9,11,0,-0.00020183
23.9,11.1,0,-0.000191544
23.9,11.2,0,-0.000181405
23.9,11.3,0,-0.00017047
23.9,11.4,0,-0.000159475
23.9,11.5,0,-0.000148481
23.9,11.6,0,-0.000136608
23.9,11.7,0,-0.000124932
23.9,11.8,0,-0.000113256
23.9,11.9,0,-0.000100664
23.9,12,0,-8.8464e-05
23.9,12.1,0,-7.62643e-05
23.9,12.2,0,-6.3215e-05
23.9,12.3,0,-5.07427e-05
23.9,12.4,0,-3.82704e-05
23.9,12.5,0,-2.517e-05
23.9,12.6,0,-1.27397e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.155e-05
24,0.2,0,-2.39161e-05
24,0.3,0,-3.43823e-05
24,0.4,0,-4.63921e-05
24,0.5,0,-5.7692e-05
24,0.6,0,-6.8359e-05
24,0.7,0,-7.99938e-05
24,0.8,0,-8.97767e-05
24,0.9,0,-0.000100927
24,1,0,-0.000111555
24,1.1,0,-0.000120999
24,1.2,0,-0.000131467
24,1.3,0,-0.000140006
24,1.4,0,-0.00014957
24,1.5,0,-0.000158809
24,1.6,0,-0.000166156
24,1.7,0,-0.000174572
24,1.8,0,-0.000180976
24,1.9,0,-0.000187968
24,2,0,-0.000194956
24,2.1,0,-0.000199032
24,2.2,0,-0.0002043
24,2.3,0,-0.000207459
24,2.4,0,-0.000210688
24,2.5,0,-0.000214533
24,2.6,0,-0.000213807
24,2.7,0,-0.00021469
24,2.8,0,-0.00021335
24,2.9,0,-0.000211621
24,3,0,-0.000211744
24,3.1,0,-0.000204496
24,3.2,0,-0.000199976
24,3.3,0,-0.000193166
24,3.4,0,-0.000185823
24,3.5,0,-0.00018268
24,3.6,0,-0.000167542
24,3.7,0,-0.000157528
24,3.8,0,-0.000145348
24,3.9,0,-0.000133017
24,4,0,-0.000128704
24,4.1,0,-0.000105462
24,4.2,0,-9.13627e-05
24,4.3,0,-7.54702e-05
24,4.4,0,-6.03329e-05
24,4.5,0,-5.82953e-05
24,4.6,0,-2.83855e-05
24,4.7,0,-1.29894e-05
24,4.8,0,4.05171e-06
24,4.9,0,1.72717e-05
24,5,0,1.05398e-05
24,5.1,0,3.03196e-05
24,5.2,0,4.335e-05
24,5.3,0,5.52199e-05
24,5.4,0,6.60083e-05
24,5.5,0,7.5586e-05
24,5.6,0,8.38024e-05
24,5.7,0,9.05362e-05
24,5.8,0,9.56841e-05
24,5.9,0,9.91595e-05
24,6,0,0.000100896
24,6.1,0,0.000100848
24,6.2,0,9.89925e-05
24,6.3,0,9.53304e-05
24,6.4,0,8.98827e-05
24,6.5,0,8.26917e-05
24,6.6,0,7.38338e-05
24,6.7,0,6.34342e-05
24,6.8,0,5.15723e-05
24,6.9,0,3.79763e-05
24,7,0,1.48981e-05
24,7.1,0,2.10417e-05
24,7.2,0,6.21991e-06
24,7.3,0,-2.24663e-05
24,7.4,0,-3.06133e-05
24,7.5,0,-4.83386e-05
24,7.6,0,-7.11324e-05
24,7.7,0,-8.55845e-05
24,7.8,0,-0.00010297
24,7.9,0,-0.000121382
24,8,0,-0.000137224
24,8.1,0,-0.000153184
24,8.2,0,-0.00016858
24,8.3,0,-0.000181939
24,8.4,0,-0.000197088
24,8.5,0,-0.000207183
24,8.6,0,-0.000217501
24,8.7,0,-0.000230279
24,8.8,0,-0.000235856
24,8.9,0,-0.000242908
24,9,0,-0.000251958
24,9.1,0,-0.000254282
24,9.2,0,-0.000258108
24,9.3,0,-0.000262624
24,9.4,0,-0.000262908
24,9.5,0,-0.000263733
24,9.6,0,-0.000264591
24,9.7,0,-0.000262659
24,9.8,0,-0.000260809
24,9.9,0,-0.000258845
24,10,0,-0.000254683
24,10.1,0,-0.000250684
24,10.2,0,-0.000246283
24,10.3,0,-0.000240169
24,10.4,0,-0.000234613
24,10.5,0,-0.000227973
24,10.6,0,-0.000220236
24,10.7,0,-0.000213443
24,10.8,0,-0.000204954
24,10.9,0,-0.000195887
24,11,0,-0.000187909
24,11.1,0,-0.00017814
24,11.2,0,-0.000168001
24,11.3,0,-0.000159087
24,11.4,0,-0.000148318
24,11.5,0,-0.000137323
24,11.6,0,-0.000127799
24,11.7,0,-0.000116135
24,11.8,0,-0.000104459
24,11.9,0,-9.43156e-05
24,12,0,-8.21159e-05
24,12.1,0,-7.01901e-05
24,12.2,0,-5.93634e-05
24,12.3,0,-4.68911e-05
24,12.4,0,-3.50721e-05
24,12.5,0,-2.38564e-05
24,12.6,0,-1.14261e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.04619e-05
24.1,0.2,0,-2.2062e-05
24.1,0.3,0,-3.18395e-05
24.1,0.4,0,-4.30084e-05
24.1,0.5,0,-5.33618e-05
24.1,0.6,0,-6.27382e-05
24.1,0.7,0,-7.38062e-05
24.1,0.8,0,-8.29451e-05
24.1,0.9,0,-9.31601e-05
24.1,1,0,-0.000103089
24.1,1.1,0,-0.000111167
24.1,1.2,0,-0.00012123
24.1,1.3,0,-0.000129177
24.1,1.4,0,-0.000137768
24.1,1.5,0,-0.000146571
24.1,1.6,0,-0.000152495
24.1,1.7,0,-0.000160734
24.1,1.8,0,-0.000166619
24.1,1.9,0,-0.000172575
24.1,2,0,-0.000179558
24.1,2.1,0,-0.000182045
24.1,2.2,0,-0.000187549
24.1,2.3,0,-0.000190272
24.1,2.4,0,-0.000192247
24.1,2.5,0,-0.000196913
24.1,2.6,0,-0.000194042
24.1,2.7,0,-0.000195979
24.1,2.8,0,-0.000194273
24.1,2.9,0,-0.000190634
24.1,3,0,-0.000193228
24.1,3.1,0,-0.000182341
24.1,3.2,0,-0.000180487
24.1,3.3,0,-0.000173325
24.1,3.4,0,-0.000162496
24.1,3.5,0,-0.000164951
24.1,3.6,0,-0.000142982
24.1,3.7,0,-0.000138494
24.1,3.8,0,-0.000125912
24.1,3.9,0,-0.000107115
24.1,4,0,-0.000113493
24.1,4.1,0,-7.80607e-05
24.1,4.2,0,-7.37076e-05
24.1,4.3,0,-5.73053e-05
24.1,4.4,0,-3.12326e-05
24.1,4.5,0,-4.66611e-05
24.1,4.6,0,2.60048e-06
24.1,4.7,0,3.17674e-06
24.1,4.8,0,2.13111e-05
